1697120320876,1.100,-0.800,1.064,-4.200,3.692,212.400,5.044,122.300,1.668,0.100,1.072,-0.100,1.604,-0.300,2.972,-0.200,51.540
1697120320893,1.100,-0.800,1.064,-4.200,3.684,212.400,5.044,123.100,1.668,0.100,1.072,-0.100,1.608,-0.300,2.972,-0.200,51.540
1697120320908,1.100,-0.800,1.064,-4.200,3.684,210.100,5.044,123.100,1.668,0.100,1.072,-0.100,1.608,-0.300,2.984,-0.200,51.002
1697120320923,1.100,-0.800,1.064,-4.200,3.688,210.100,5.044,122.800,1.668,0.100,1.072,-0.100,1.608,-0.300,2.984,-0.200,51.540
1697120320938,1.100,-0.800,1.064,-4.300,3.688,202.500,5.044,122.800,1.660,0.100,1.072,-0.100,1.592,-0.300,2.948,-0.200,51.540
1697120320954,1.100,-0.800,1.064,-4.300,3.688,202.500,5.044,125.000,1.660,0.100,1.072,-0.100,1.592,-0.300,2.948,-0.200,50.464
1697120320971,1.100,-0.900,1.064,-4.200,3.684,213.800,5.040,125.000,1.668,0.100,1.072,-0.100,1.604,-0.300,2.944,-0.200,51.540
1697120320986,1.100,-0.900,1.064,-4.200,3.684,213.800,5.040,120.300,1.668,0.100,1.072,-0.100,1.604,-0.300,2.944,-0.200,51.540
1697120321001,1.100,-0.900,1.064,-4.200,3.696,213.800,5.044,120.300,1.672,0.100,1.072,-0.100,1.612,-0.300,2.944,-0.200,51.540
1697120321016,1.100,-0.900,1.064,-4.200,3.696,199.400,5.044,119.800,1.672,0.100,1.072,-0.100,1.612,-0.200,2.984,-0.200,51.540
1697120321031,1.100,-0.900,1.064,-4.200,3.696,199.400,5.044,119.800,1.668,0.100,1.072,-0.100,1.596,-0.200,2.984,-0.200,51.002
1697120321046,1.100,-0.900,1.064,-4.200,3.696,211.700,5.044,125.900,1.668,0.100,1.072,-0.100,1.596,-0.300,2.976,-0.200,51.540
1697120321063,1.100,-0.900,1.064,-4.200,3.688,211.700,5.044,125.900,1.672,0.100,1.072,0.000,1.608,-0.300,2.976,-0.200,51.540
1697120321078,1.100,-0.800,1.064,-4.200,3.688,218.700,5.044,125.900,1.672,0.100,1.072,0.000,1.608,-0.300,2.944,-0.200,51.540
1697120321093,1.100,-0.800,1.064,-4.200,3.688,218.700,5.044,123.500,1.668,0.100,1.072,0.000,1.608,-0.300,2.944,-0.200,51.540
1697120321108,1.100,-0.900,1.064,-4.200,3.688,215.200,5.044,123.500,1.668,0.100,1.072,-0.100,1.608,-0.300,2.956,-0.200,51.540
1697120321123,1.100,-0.900,1.064,-4.200,3.696,215.200,5.044,123.500,1.664,0.100,1.072,-0.100,1.592,-0.300,2.956,-0.200,51.540
1697120321142,1.100,-0.900,1.064,-4.300,3.696,223.700,5.040,123.500,1.664,0.100,1.072,-0.100,1.592,-0.300,2.988,-0.200,51.540
1697120321157,1.100,-0.900,1.064,-4.300,3.696,223.700,5.040,123.200,1.672,0.100,1.072,-0.100,1.608,-0.300,2.988,-0.200,51.002
1697120321172,1.100,-0.800,1.064,-4.200,3.696,201.600,5.044,123.200,1.672,0.100,1.072,-0.100,1.608,-0.300,2.964,-0.200,51.540
1697120321186,1.100,-0.800,1.064,-4.200,3.692,201.600,5.044,121.100,1.672,0.100,1.072,-0.100,1.608,-0.300,2.964,-0.200,51.540
1697120321201,1.100,-0.900,1.064,-4.200,3.692,201.600,5.044,121.100,1.664,0.100,1.072,0.000,1.604,-0.300,2.940,-0.200,51.540
1697120321218,1.100,-0.900,1.064,-4.200,3.692,200.500,5.044,127.800,1.664,0.100,1.072,0.000,1.604,-0.300,2.940,-0.200,51.540
1697120321234,1.100,-0.800,1.064,-4.200,3.676,200.500,5.044,127.800,1.664,0.100,1.072,0.000,1.596,-0.300,2.968,-0.200,51.540
1697120321249,1.100,-0.800,1.064,-4.200,3.676,204.000,5.044,121.900,1.664,0.100,1.072,0.000,1.596,-0.300,2.968,-0.200,51.540
1697120321264,1.100,-0.800,1.064,-4.200,3.692,204.000,5.044,121.900,1.668,0.100,1.072,-0.100,1.612,-0.300,2.968,-0.200,52.078
1697120321279,1.100,-0.800,1.064,-4.200,3.692,216.200,5.044,121.900,1.668,0.100,1.072,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120321294,1.100,-0.800,1.064,-4.200,3.692,216.200,5.044,122.300,1.668,0.100,1.072,-0.100,1.604,-0.300,2.984,-0.200,51.540
1697120321311,1.100,-0.800,1.064,-4.200,3.692,214.800,5.040,122.300,1.668,0.100,1.072,-0.100,1.604,-0.300,2.952,-0.200,51.540
1697120321327,1.100,-0.800,1.064,-4.200,3.688,214.800,5.040,123.300,1.668,0.100,1.072,-0.100,1.596,-0.300,2.952,-0.200,51.540
1697120321342,1.100,-0.900,1.064,-4.200,3.688,215.800,5.044,123.300,1.668,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120321357,1.100,-0.900,1.068,-4.200,3.692,215.800,5.044,123.800,1.668,0.100,1.072,-0.100,1.612,-0.300,2.944,-0.100,51.540
1697120321372,1.100,-0.800,1.068,-4.200,3.692,209.600,5.044,123.800,1.668,0.100,1.072,0.000,1.612,-0.300,2.980,-0.100,51.540
1697120321389,1.100,-0.800,1.064,-4.200,3.668,209.600,5.044,129.800,1.660,0.100,1.072,0.000,1.600,-0.300,2.980,-0.200,51.540
1697120321404,1.100,-0.900,1.064,-4.300,3.668,203.100,5.044,129.800,1.660,0.100,1.072,-0.100,1.600,-0.300,2.980,-0.200,51.540
1697120321419,1.100,-0.900,1.064,-4.300,3.692,203.100,5.044,122.200,1.672,0.100,1.072,-0.100,1.600,-0.300,2.980,-0.200,51.002
1697120321434,1.100,-0.900,1.064,-4.300,3.692,204.200,5.044,122.200,1.672,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120321449,1.100,-0.900,1.064,-4.300,3.692,204.200,5.044,119.600,1.672,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,52.078
1697120321464,1.100,-0.900,1.064,-4.200,3.696,204.200,5.044,119.600,1.668,0.100,1.072,-0.100,1.616,-0.300,2.952,-0.200,51.540
1697120321481,1.100,-0.900,1.064,-4.200,3.696,213.500,5.044,122.400,1.668,0.100,1.072,-0.100,1.616,-0.300,2.952,-0.100,51.540
1697120321496,1.100,-0.800,1.064,-4.200,3.692,213.500,5.044,122.400,1.664,0.100,1.072,-0.100,1.600,-0.300,2.988,-0.100,51.540
1697120321512,1.100,-0.800,1.064,-4.200,3.692,210.400,5.044,122.400,1.664,0.100,1.072,-0.100,1.600,-0.300,2.988,-0.200,51.540
1697120321527,1.100,-0.900,1.064,-4.200,3.692,210.400,5.044,122.400,1.672,0.100,1.072,-0.100,1.604,-0.300,2.968,-0.200,51.540
1697120321542,1.100,-0.900,1.064,-4.300,3.692,215.800,5.044,122.400,1.672,0.100,1.072,-0.100,1.604,-0.300,2.968,-0.200,51.540
1697120321559,1.100,-0.900,1.064,-4.300,3.680,215.800,5.044,125.900,1.664,0.100,1.072,-0.100,1.608,-0.300,2.968,-0.200,51.540
1697120321576,1.100,-0.900,1.064,-4.300,3.680,216.600,5.044,125.900,1.664,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.100,51.540
1697120321591,1.100,-0.800,1.064,-4.300,3.684,216.600,5.044,125.200,1.664,0.100,1.072,-0.100,1.596,-0.300,2.964,-0.100,51.540
1697120321606,1.100,-0.800,1.064,-4.200,3.684,214.000,5.044,125.200,1.664,0.100,1.072,-0.100,1.596,-0.300,2.964,-0.100,51.540
1697120321621,1.100,-0.800,1.064,-4.200,3.692,214.000,5.044,121.500,1.672,0.100,1.072,-0.100,1.604,-0.300,2.964,-0.200,51.002
1697120321639,1.100,-0.800,1.064,-4.200,3.692,213.600,5.044,121.500,1.672,0.100,1.072,-0.100,1.604,-0.300,2.988,-0.200,51.540
1697120321654,1.100,-0.800,1.064,-4.200,3.696,213.600,5.044,120.800,1.664,0.100,1.072,-0.100,1.608,-0.300,2.988,-0.200,51.540
1697120321669,1.100,-0.800,1.064,-4.200,3.696,201.400,5.044,120.800,1.664,0.200,1.072,-0.100,1.608,-0.300,2.956,-0.200,51.540
1697120321684,1.100,-0.800,1.064,-4.200,3.692,201.400,5.044,122.100,1.668,0.200,1.072,-0.100,1.608,-0.300,2.956,-0.200,51.002
1697120321700,1.100,-0.800,1.064,-4.200,3.692,207.700,5.044,122.100,1.668,0.100,1.072,-0.100,1.596,-0.300,2.940,-0.200,51.540
1697120321715,1.100,-0.800,1.064,-4.200,3.692,207.700,5.044,128.700,1.664,0.100,1.072,-0.100,1.596,-0.300,2.940,-0.200,51.002
1697120321732,1.100,-0.900,1.064,-4.300,3.672,207.700,5.044,128.700,1.664,0.100,1.072,-0.100,1.604,-0.300,2.976,-0.200,51.540
1697120321747,1.100,-0.900,1.064,-4.300,3.672,212.100,5.044,128.700,1.668,0.100,1.072,-0.100,1.604,-0.300,2.976,-0.200,51.540
1697120321762,1.100,-0.800,1.064,-4.200,3.700,212.100,5.044,118.500,1.668,0.100,1.072,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120321777,1.100,-0.800,1.064,-4.200,3.700,208.600,5.044,118.500,1.668,0.100,1.072,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120321792,1.100,-0.900,1.064,-4.200,3.688,208.600,5.044,123.600,1.668,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120321809,1.100,-0.900,1.064,-4.200,3.688,219.200,5.040,123.600,1.668,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120321823,1.100,-0.800,1.064,-4.200,3.692,219.200,5.040,122.900,1.668,0.100,1.072,-0.100,1.608,-0.300,2.948,-0.200,51.540
1697120321838,1.100,-0.800,1.064,-4.200,3.692,212.700,5.044,122.900,1.668,0.000,1.072,-0.100,1.608,-0.300,2.948,-0.100,51.540
1697120321853,1.100,-0.900,1.068,-4.200,3.688,212.700,5.044,121.800,1.664,0.000,1.072,-0.100,1.608,-0.300,2.988,-0.100,51.540
1697120321868,1.100,-0.900,1.068,-4.300,3.688,203.400,5.044,121.800,1.664,0.100,1.072,-0.100,1.608,-0.300,2.988,-0.200,51.540
1697120321887,1.100,-0.900,1.064,-4.300,3.668,203.400,5.044,131.800,1.668,0.100,1.072,-0.100,1.592,-0.300,2.972,-0.200,51.540
1697120321902,1.100,-0.900,1.064,-4.200,3.668,204.500,5.044,131.800,1.668,0.100,1.072,-0.100,1.592,-0.200,2.972,-0.200,51.540
1697120321917,1.100,-0.900,1.064,-4.200,3.692,204.500,5.044,121.700,1.664,0.100,1.072,-0.100,1.592,-0.200,2.972,-0.200,50.464
1697120321932,1.100,-0.800,1.064,-4.300,3.692,200.400,5.044,121.700,1.664,0.100,1.072,-0.100,1.608,-0.200,2.940,-0.200,51.002
1697120321947,1.100,-0.800,1.064,-4.300,3.692,200.400,5.044,121.700,1.668,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120321962,1.100,-0.800,1.064,-4.200,3.692,200.400,5.044,119.500,1.668,0.100,1.072,-0.100,1.608,-0.300,2.960,-0.200,51.540
1697120321979,1.100,-0.800,1.064,-4.200,3.692,218.700,5.040,119.500,1.668,0.100,1.072,-0.100,1.608,-0.300,2.960,-0.200,51.540
1697120321994,1.100,-0.800,1.064,-4.200,3.700,218.700,5.040,123.300,1.668,0.100,1.072,-0.100,1.596,-0.300,2.988,-0.200,51.540
1697120322008,1.100,-0.800,1.064,-4.200,3.700,213.000,5.044,123.300,1.668,0.100,1.072,-0.100,1.596,-0.300,2.988,-0.200,51.540
1697120322023,1.100,-0.800,1.064,-4.200,3.688,213.000,5.044,124.300,1.668,0.100,1.072,-0.100,1.608,-0.300,2.960,-0.200,51.540
1697120322038,1.100,-0.800,1.064,-4.300,3.688,217.600,5.044,124.300,1.668,0.100,1.072,-0.100,1.608,-0.200,2.960,-0.200,51.540
1697120322056,1.100,-0.900,1.068,-4.300,3.684,217.600,5.044,128.500,1.668,0.100,1.072,-0.100,1.600,-0.200,2.940,-0.200,51.540
1697120322072,1.100,-0.900,1.068,-4.300,3.684,213.700,5.044,128.500,1.668,0.100,1.072,-0.100,1.600,-0.300,2.940,-0.200,51.540
1697120322087,1.100,-0.900,1.064,-4.300,3.684,213.700,5.044,121.200,1.668,0.100,1.072,-0.100,1.596,-0.300,2.976,-0.200,51.540
1697120322102,1.100,-0.900,1.064,-4.200,3.684,203.600,5.044,121.200,1.668,0.100,1.072,-0.100,1.596,-0.300,2.976,-0.200,51.540
1697120322117,1.100,-0.800,1.064,-4.200,3.696,203.600,5.044,120.600,1.664,0.100,1.072,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120322132,1.100,-0.800,1.064,-4.200,3.696,212.300,5.044,120.600,1.664,0.100,1.072,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120322149,1.100,-0.900,1.064,-4.200,3.688,212.300,5.044,122.600,1.668,0.100,1.072,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120322164,1.100,-0.900,1.064,-4.200,3.688,204.100,5.044,122.600,1.668,0.100,1.072,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120322179,1.100,-0.900,1.064,-4.200,3.688,204.100,5.044,122.600,1.668,0.100,1.072,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120322194,1.100,-0.800,1.064,-4.200,3.688,204.100,5.044,123.100,1.668,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120322209,1.100,-0.800,1.064,-4.200,3.688,211.000,5.044,123.100,1.664,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120322226,1.100,-0.800,1.064,-4.300,3.680,211.000,5.044,124.400,1.664,0.100,1.072,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120322241,1.100,-0.800,1.064,-4.300,3.680,207.600,5.044,124.400,1.672,0.100,1.076,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120322257,1.100,-0.900,1.068,-4.300,3.692,207.600,5.044,122.600,1.672,0.100,1.076,-0.100,1.600,-0.300,2.972,-0.200,51.540
1697120322272,1.100,-0.900,1.068,-4.300,3.692,214.600,5.044,122.600,1.668,0.100,1.072,-0.100,1.600,-0.300,2.972,-0.200,51.002
1697120322287,1.100,-0.900,1.068,-4.300,3.692,214.600,5.044,122.000,1.668,0.100,1.072,-0.100,1.600,-0.300,2.940,-0.200,52.078
1697120322304,1.100,-0.900,1.068,-4.200,3.692,215.700,5.044,122.000,1.664,0.100,1.072,-0.100,1.600,-0.300,2.940,-0.200,51.002
1697120322319,1.100,-0.900,1.064,-4.200,3.684,215.700,5.044,121.200,1.664,0.100,1.072,-0.100,1.612,-0.300,2.956,-0.200,51.002
1697120322334,1.100,-0.900,1.064,-4.300,3.684,207.100,5.044,121.200,1.664,0.100,1.072,-0.100,1.612,-0.300,2.956,-0.100,51.540
1697120322349,1.100,-0.900,1.064,-4.300,3.692,207.100,5.044,121.400,1.672,0.100,1.072,-0.100,1.600,-0.300,2.988,-0.100,51.540
1697120322364,1.100,-0.900,1.064,-4.200,3.692,205.300,5.044,121.400,1.672,0.200,1.072,-0.100,1.600,-0.300,2.988,-0.200,51.540
1697120322379,1.100,-0.800,1.064,-4.200,3.676,205.300,5.044,127.700,1.664,0.200,1.072,-0.100,1.600,-0.300,2.960,-0.200,51.540
1697120322397,1.100,-0.800,1.064,-4.300,3.676,205.100,5.044,127.700,1.664,0.100,1.072,-0.100,1.600,-0.300,2.960,-0.200,51.540
1697120322411,1.100,-0.800,1.064,-4.300,3.676,205.100,5.044,127.700,1.668,0.100,1.072,-0.100,1.600,-0.300,2.940,-0.200,51.540
1697120322426,1.100,-0.800,1.064,-4.100,3.692,205.100,5.044,122.300,1.668,0.100,1.072,-0.100,1.612,-0.300,2.940,-0.200,51.540
1697120322442,1.100,-0.800,1.064,-4.100,3.692,209.000,5.044,122.300,1.668,0.100,1.072,-0.100,1.612,-0.300,2.972,-0.200,51.540
1697120322457,1.100,-0.800,1.064,-4.200,3.692,209.000,5.044,118.300,1.668,0.100,1.072,-0.100,1.604,-0.300,2.972,-0.100,51.540
1697120322475,1.104,-0.800,1.064,-4.200,3.692,179.100,5.048,118.300,1.676,0.100,1.076,-0.100,1.604,-0.300,2.988,-0.100,52.078
1697120322490,1.104,-0.900,1.068,-4.200,3.752,179.100,5.048,102.500,1.676,0.100,1.076,-0.100,1.616,-0.300,2.988,-0.100,51.540
1697120322504,1.104,-0.900,1.068,-4.200,3.752,194.400,5.044,102.500,1.676,0.100,1.072,-0.100,1.616,-0.300,2.988,-0.100,52.078
1697120322519,1.104,-0.800,1.068,-4.200,3.716,194.400,5.044,106.400,1.676,0.100,1.072,-0.100,1.620,-0.300,2.952,-0.100,51.540
1697120322535,1.104,-0.800,1.068,-4.100,3.716,177.800,5.048,106.400,1.684,0.100,1.076,-0.100,1.620,-0.300,2.952,-0.100,51.540
1697120322552,1.104,-0.800,1.068,-4.100,3.740,177.800,5.048,106.400,1.684,0.100,1.076,-0.100,1.604,-0.300,2.944,-0.100,51.540
1697120322567,1.104,-0.800,1.068,-4.200,3.740,167.000,5.048,106.400,1.680,0.100,1.076,-0.100,1.604,-0.300,2.944,-0.100,52.078
1697120322582,1.104,-0.800,1.068,-4.200,3.752,167.000,5.048,97.800,1.680,0.100,1.076,-0.100,1.620,-0.300,2.984,-0.100,51.002
1697120322597,1.104,-0.800,1.068,-4.200,3.752,167.500,5.048,97.800,1.676,0.100,1.076,0.000,1.620,-0.300,2.984,-0.200,51.540
1697120322612,1.104,-0.900,1.064,-4.200,3.720,167.500,5.048,97.800,1.676,0.100,1.072,0.000,1.620,-0.300,2.976,-0.200,51.540
1697120322628,1.104,-0.900,1.064,-4.100,3.720,173.500,5.048,103.300,1.676,0.200,1.072,-0.100,1.620,-0.300,2.976,-0.200,51.540
1697120322645,1.104,-0.800,1.068,-4.100,3.720,173.500,5.048,103.300,1.676,0.100,1.076,-0.100,1.608,-0.300,2.944,-0.200,51.540
1697120322660,1.104,-0.800,1.068,-4.200,3.740,173.500,5.048,100.100,1.676,0.100,1.076,-0.100,1.608,-0.300,2.944,-0.200,51.002
1697120322675,1.104,-0.800,1.068,-4.200,3.740,169.200,5.048,100.100,1.676,0.100,1.076,-0.100,1.608,-0.300,2.956,-0.200,52.078
1697120322690,1.104,-0.800,1.068,-4.200,3.756,169.200,5.048,101.500,1.676,0.100,1.076,-0.100,1.620,-0.300,2.956,-0.200,51.540
1697120322705,1.104,-0.800,1.068,-4.200,3.756,173.100,5.048,101.500,1.680,0.100,1.072,-0.100,1.620,-0.300,2.988,-0.200,51.540
1697120322722,1.104,-0.800,1.068,-4.200,3.704,173.100,5.048,115.700,1.680,0.100,1.072,-0.100,1.612,-0.300,2.988,-0.200,51.540
1697120322737,1.104,-0.800,1.068,-4.200,3.704,176.200,5.048,115.700,1.676,0.100,1.076,-0.100,1.612,-0.300,2.968,-0.200,51.540
1697120322752,1.104,-0.800,1.068,-4.200,3.748,176.200,5.048,97.600,1.676,0.100,1.076,-0.100,1.608,-0.300,2.968,-0.200,51.540
1697120322767,1.104,-0.800,1.068,-4.100,3.748,173.000,5.048,97.600,1.684,0.100,1.076,-0.100,1.608,-0.300,2.968,-0.200,51.540
1697120322782,1.104,-0.800,1.068,-4.100,3.748,173.000,5.048,98.600,1.684,0.100,1.076,-0.100,1.624,-0.300,2.940,-0.200,51.540
1697120322797,1.104,-0.800,1.068,-4.200,3.748,164.600,5.048,98.600,1.680,0.100,1.072,-0.100,1.624,-0.300,2.940,-0.200,51.540
1697120322814,1.104,-0.800,1.068,-4.200,3.680,164.600,5.048,113.100,1.680,0.100,1.072,-0.100,1.612,-0.300,2.968,-0.200,51.002
1697120322830,1.104,-0.800,1.068,-4.200,3.680,162.800,5.048,113.100,1.680,0.100,1.072,-0.100,1.612,-0.300,2.968,-0.200,51.540
1697120322845,1.104,-0.800,1.068,-4.200,3.748,162.800,5.048,113.100,1.680,0.100,1.076,-0.100,1.608,-0.300,2.988,-0.200,51.540
1697120322860,1.104,-0.800,1.068,-4.200,3.748,161.400,5.048,98.800,1.684,0.100,1.076,-0.100,1.608,-0.300,2.988,-0.200,51.540
1697120322875,1.104,-0.800,1.068,-4.200,3.748,161.400,5.048,98.800,1.684,0.100,1.076,-0.100,1.624,-0.300,2.956,-0.200,51.540
1697120322893,1.104,-0.800,1.068,-4.100,3.756,184.200,5.048,100.600,1.680,0.100,1.076,-0.100,1.624,-0.300,2.956,-0.200,51.540
1697120322907,1.104,-0.900,1.068,-4.100,3.756,184.200,5.048,100.600,1.680,0.100,1.076,-0.100,1.624,-0.300,2.944,-0.200,51.540
1697120322923,1.100,-0.900,1.068,-4.200,3.720,184.200,5.048,121.000,1.680,0.100,1.076,-0.100,1.608,-0.300,2.944,-0.200,52.078
1697120322937,1.100,-0.800,1.068,-4.200,3.720,178.300,5.048,121.000,1.676,0.100,1.076,-0.100,1.608,-0.300,2.980,-0.200,51.540
1697120322952,1.100,-0.800,1.068,-4.200,3.748,178.300,5.048,100.200,1.676,0.100,1.076,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120322970,1.104,-0.900,1.068,-4.100,3.748,178.700,5.048,100.200,1.680,0.100,1.076,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120322985,1.104,-0.900,1.068,-4.100,3.740,178.700,5.048,99.900,1.680,0.200,1.076,-0.100,1.624,-0.300,2.980,-0.200,51.540
1697120323000,1.104,-0.900,1.068,-4.200,3.740,177.700,5.048,99.900,1.680,0.200,1.076,-0.100,1.624,-0.300,2.944,-0.200,51.540
1697120323016,1.104,-0.800,1.068,-4.200,3.712,177.700,5.048,119.000,1.680,0.100,1.076,-0.100,1.608,-0.300,2.944,-0.200,51.540
1697120323031,1.100,-0.800,1.068,-4.200,3.712,183.100,5.048,119.000,1.676,0.100,1.076,-0.100,1.608,-0.300,2.952,-0.200,51.540
1697120323046,1.100,-0.800,1.068,-4.200,3.752,183.100,5.048,105.900,1.676,0.100,1.076,-0.100,1.608,-0.300,2.952,-0.200,51.002
1697120323063,1.104,-0.800,1.068,-4.200,3.752,174.000,5.048,105.900,1.684,0.100,1.076,-0.100,1.608,-0.300,2.952,-0.200,51.540
1697120323077,1.104,-0.800,1.068,-4.200,3.752,174.000,5.048,105.900,1.684,0.100,1.076,-0.100,1.628,-0.300,2.988,-0.200,51.540
1697120323092,1.104,-0.800,1.068,-4.200,3.752,160.200,5.048,99.200,1.684,0.100,1.076,-0.100,1.628,-0.300,2.988,-0.200,51.540
1697120323107,1.104,-0.800,1.068,-4.200,3.752,160.200,5.048,99.200,1.684,0.100,1.076,-0.100,1.628,-0.300,2.972,-0.200,51.540
1697120323122,1.100,-0.800,1.068,-4.300,3.728,160.200,5.048,118.500,1.676,0.100,1.076,-0.100,1.604,-0.300,2.972,-0.200,51.540
1697120323139,1.100,-0.800,1.068,-4.300,3.728,186.300,5.048,118.500,1.676,0.100,1.072,-0.100,1.604,-0.300,2.940,-0.200,51.540
1697120323155,1.104,-0.800,1.068,-4.200,3.736,186.300,5.048,100.200,1.684,0.100,1.072,-0.100,1.612,-0.300,2.940,-0.200,51.540
1697120323170,1.104,-0.800,1.068,-4.200,3.736,171.100,5.048,100.200,1.684,0.100,1.076,-0.100,1.612,-0.300,2.964,-0.200,51.540
1697120323185,1.104,-0.800,1.068,-4.200,3.752,171.100,5.048,101.000,1.684,0.100,1.076,-0.100,1.628,-0.300,2.964,-0.200,51.540
1697120323201,1.104,-0.900,1.068,-4.300,3.752,174.300,5.044,101.000,1.676,0.100,1.076,-0.100,1.628,-0.300,2.988,-0.200,51.540
1697120323219,1.100,-0.900,1.068,-4.300,3.680,174.300,5.044,129.200,1.672,0.100,1.076,0.000,1.596,-0.300,2.988,-0.200,51.540
1697120323234,1.100,-0.800,1.068,-4.200,3.680,195.000,5.048,129.200,1.672,0.100,1.076,0.000,1.596,-0.300,2.960,-0.200,51.540
1697120323249,1.100,-0.800,1.068,-4.200,3.740,195.000,5.048,98.400,1.672,0.100,1.076,-0.100,1.616,-0.300,2.960,-0.200,52.078
1697120323264,1.104,-0.800,1.068,-4.100,3.740,168.800,5.048,98.400,1.680,0.100,1.076,-0.100,1.616,-0.300,2.944,-0.200,51.540
1697120323279,1.104,-0.800,1.068,-4.100,3.748,168.800,5.048,98.400,1.680,0.100,1.076,-0.100,1.624,-0.300,2.944,-0.200,51.540
1697120323294,1.104,-0.800,1.068,-4.200,3.748,162.400,5.048,100.500,1.680,0.100,1.076,-0.100,1.624,-0.300,2.976,-0.200,51.540
1697120323311,1.104,-0.800,1.068,-4.200,3.720,162.400,5.048,100.500,1.680,0.100,1.076,-0.100,1.604,-0.300,2.976,-0.100,51.002
1697120323326,1.104,-0.800,1.068,-4.200,3.720,202.200,5.048,113.400,1.676,0.100,1.076,-0.100,1.604,-0.300,2.984,-0.100,51.540
1697120323341,1.104,-0.800,1.068,-4.200,3.756,202.200,5.048,113.400,1.676,0.100,1.072,-0.100,1.620,-0.300,2.984,-0.200,51.540
1697120323356,1.104,-0.800,1.068,-4.200,3.756,202.200,5.048,99.300,1.684,0.100,1.072,-0.100,1.620,-0.300,2.984,-0.200,51.540
1697120323371,1.104,-0.800,1.068,-4.200,3.756,167.100,5.048,99.300,1.684,0.100,1.076,-0.100,1.624,-0.300,2.948,-0.200,51.540
1697120323390,1.104,-0.800,1.068,-4.200,3.756,180.200,5.048,104.200,1.676,0.100,1.076,-0.100,1.624,-0.300,2.948,-0.200,51.540
1697120323405,1.104,-0.900,1.068,-4.200,3.756,180.200,5.048,104.200,1.676,0.100,1.076,-0.100,1.624,-0.300,2.948,-0.200,51.540
1697120323419,1.104,-0.900,1.068,-4.200,3.764,180.200,5.048,106.200,1.680,0.100,1.076,-0.100,1.608,-0.300,2.948,-0.200,51.002
1697120323434,1.104,-0.900,1.068,-4.200,3.764,202.100,5.048,106.200,1.680,0.100,1.072,-0.100,1.608,-0.300,2.984,-0.200,51.540
1697120323449,1.104,-0.900,1.068,-4.200,3.744,202.100,5.048,99.300,1.680,0.100,1.072,-0.100,1.616,-0.300,2.984,-0.200,50.464
1697120323464,1.104,-0.800,1.068,-4.200,3.744,176.400,5.048,99.300,1.680,0.100,1.076,-0.100,1.616,-0.300,2.972,-0.200,51.540
1697120323482,1.104,-0.800,1.068,-4.200,3.736,176.400,5.048,99.200,1.684,0.100,1.076,-0.100,1.620,-0.300,2.972,-0.200,51.540
1697120323497,1.104,-0.900,1.068,-4.200,3.736,168.200,5.048,99.200,1.684,0.200,1.076,-0.100,1.620,-0.300,2.944,-0.200,51.540
1697120323512,1.104,-0.900,1.068,-4.200,3.744,168.200,5.048,99.200,1.684,0.200,1.076,-0.100,1.608,-0.300,2.944,-0.200,51.540
1697120323527,1.104,-0.900,1.068,-4.100,3.744,182.700,5.048,103.100,1.680,0.200,1.072,-0.100,1.608,-0.300,2.960,-0.200,50.464
1697120323542,1.104,-0.800,1.068,-4.100,3.744,182.700,5.044,103.100,1.680,0.100,1.072,-0.100,1.620,-0.300,2.960,-0.200,51.540
1697120323558,1.104,-0.800,1.068,-4.200,3.744,175.700,5.044,101.500,1.680,0.100,1.072,-0.100,1.620,-0.300,2.988,-0.200,51.540
1697120323574,1.104,-0.800,1.068,-4.200,3.744,175.700,5.048,101.500,1.680,0.100,1.076,-0.100,1.624,-0.300,2.988,-0.200,51.540
1697120323589,1.104,-0.800,1.068,-4.200,3.744,168.800,5.048,100.900,1.684,0.100,1.076,-0.100,1.624,-0.300,2.960,-0.200,51.540
1697120323604,1.104,-0.800,1.068,-4.200,3.744,168.800,5.048,100.900,1.684,0.100,1.076,-0.100,1.608,-0.300,2.960,-0.200,51.540
