1684838687914,0.000,0.000,26.370,1000.670,105.240,46.200,0.000,-0.180,-0.200,-0.040,0.050,0.990,-0.100,0.000,23.420,0.000,0.000
1684838688071,0.000,0.000,26.380,1000.680,105.200,46.200,0.000,0.020,-0.290,0.250,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838688229,0.000,0.000,26.370,1000.700,105.040,46.200,0.000,-0.140,-0.290,0.130,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838688385,0.000,0.000,26.370,1000.710,104.890,46.200,0.000,-0.530,0.090,0.260,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838688543,0.000,0.000,26.370,1000.660,105.350,46.200,0.000,0.020,0.050,0.190,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838688700,0.000,0.000,26.370,1000.650,105.460,46.200,0.000,0.380,0.050,0.420,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838688857,0.000,0.000,26.370,1000.670,105.170,46.210,0.000,-0.330,0.140,-0.040,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838689014,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.120,-0.200,0.220,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838689171,0.000,0.000,26.370,1000.670,105.270,46.200,0.000,0.230,-0.560,0.220,0.050,0.990,-0.090,0.000,23.420,0.000,0.000
1684838689329,0.000,0.000,26.370,1000.700,105.010,46.200,0.000,-0.580,-0.170,0.220,0.040,0.990,-0.100,0.000,23.810,0.000,0.000
1684838689486,0.000,0.000,26.370,1000.680,105.160,46.200,0.000,-0.070,-0.430,0.110,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838689643,0.000,0.000,26.370,1000.700,105.010,46.200,0.000,0.380,0.310,0.090,0.040,0.990,-0.100,0.000,23.810,0.000,0.000
1684838689800,0.000,0.000,26.380,1000.700,105.050,46.210,0.000,-0.870,0.140,0.350,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838689957,0.000,0.000,26.380,1000.700,105.050,46.200,0.000,-0.120,0.090,0.110,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838690114,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.100,-0.170,-0.180,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838690272,0.000,0.000,26.370,1000.690,105.120,46.200,0.000,-0.240,-0.320,0.710,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838690428,0.000,0.000,26.370,1000.690,105.120,46.200,0.000,-0.240,0.210,0.430,0.040,1.000,-0.090,0.000,23.420,0.000,0.000
1684838690586,0.000,0.000,26.370,1000.660,105.350,46.210,0.000,-0.170,0.340,-0.030,0.040,0.990,-0.100,0.000,22.620,0.000,0.000
1684838690743,0.000,0.000,26.380,1000.690,105.090,46.200,0.000,-0.100,-0.290,-0.150,0.040,0.990,-0.100,0.000,23.810,0.000,0.000
1684838690900,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.090,0.470,0.580,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838691057,0.000,0.000,26.370,1000.700,105.010,46.210,0.000,-0.350,-0.150,0.200,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838691214,0.000,0.000,26.370,1000.630,105.610,46.210,0.000,0.140,-0.060,0.090,0.040,0.990,-0.090,0.000,22.620,0.000,0.000
1684838691372,0.000,0.000,26.370,1000.700,105.040,46.200,0.000,-0.470,0.440,-0.160,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838691529,0.000,0.000,26.370,1000.700,105.010,46.210,0.000,-0.040,-0.060,0.250,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838691686,0.000,0.000,26.380,1000.710,104.970,46.210,0.000,-0.440,-0.370,0.090,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838691843,0.000,0.000,26.370,1000.680,105.160,46.210,0.000,-0.010,0.150,-0.120,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838692000,0.000,0.000,26.370,1000.650,105.460,46.210,0.000,0.030,0.140,0.050,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838692158,0.000,0.000,26.370,1000.700,105.010,46.210,0.000,-0.230,-0.370,0.160,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838692315,0.000,0.000,26.370,1000.690,105.120,46.200,0.000,-0.290,-0.180,0.290,0.040,0.990,-0.100,0.000,23.810,0.000,0.000
1684838692472,0.000,0.000,26.370,1000.710,104.890,46.210,0.000,0.200,0.410,0.200,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838692629,0.000,0.000,26.370,1000.740,104.700,46.210,0.000,0.320,-0.600,0.600,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838692786,0.000,0.000,26.370,1000.670,105.270,46.210,0.000,-0.720,-0.260,0.030,0.040,1.000,-0.100,0.000,22.620,0.000,0.000
1684838692943,0.000,0.000,26.380,1000.700,105.020,46.170,0.000,0.060,0.290,0.420,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838693100,0.000,0.000,26.380,1000.650,105.430,46.210,0.000,0.090,-0.150,-0.290,0.040,0.990,-0.080,0.000,23.420,0.000,0.000
1684838693258,0.000,0.000,26.370,1000.700,105.010,46.210,0.000,-0.730,-0.400,0.450,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838693415,0.000,0.000,26.380,1000.690,105.090,46.200,0.000,-0.430,-0.140,0.430,0.040,0.990,-0.090,0.000,22.620,0.000,0.000
1684838693572,0.000,0.000,26.370,1000.650,105.460,46.200,0.000,-0.230,-0.090,-0.410,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838693729,0.000,0.000,26.370,1000.670,105.300,46.210,0.000,-0.390,-0.380,0.110,0.040,0.990,-0.090,0.000,22.620,0.000,0.000
1684838693886,0.000,0.000,26.370,1000.670,105.270,46.200,0.000,-0.430,0.270,0.050,0.030,1.000,-0.080,0.000,23.020,0.000,0.000
1684838694043,0.000,0.000,26.370,1000.640,105.530,46.200,0.000,-0.820,-0.520,-0.210,0.030,1.000,-0.090,0.000,22.620,0.000,0.000
1684838694200,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,0.440,0.930,0.320,0.050,0.990,-0.070,0.000,23.020,0.000,0.000
1684838694357,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,0.260,0.410,-0.060,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838694515,0.000,0.000,26.370,1000.650,105.460,46.210,0.000,0.190,-0.310,-0.200,0.040,0.990,-0.090,0.000,22.620,0.000,0.000
1684838694672,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.030,0.090,-0.030,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838694829,0.000,0.000,26.370,1000.730,104.780,46.210,0.000,-0.010,0.410,0.230,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838694986,0.000,0.000,26.380,1000.670,105.280,46.210,0.000,0.110,-0.370,0.370,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838695144,0.000,0.000,26.380,1000.680,105.200,46.210,0.000,-0.490,-0.120,0.030,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838695301,0.000,0.000,26.370,1000.710,105.240,46.220,0.000,-0.060,0.460,-0.070,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838695458,0.000,0.000,26.380,1000.650,105.430,46.210,0.000,-0.150,0.080,-0.210,0.040,0.990,-0.110,0.000,23.020,0.000,0.000
1684838695615,0.000,0.000,26.370,1000.680,105.160,46.210,0.000,0.110,0.410,0.080,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838695772,0.000,0.000,26.370,1000.660,105.380,46.210,0.000,-0.900,-0.340,-0.070,0.050,0.990,-0.090,0.000,23.420,0.000,0.000
1684838695929,0.000,0.000,26.370,1000.630,105.610,46.210,0.000,0.400,0.340,0.260,0.030,0.990,-0.090,0.000,23.020,0.000,0.000
1684838696086,0.000,0.000,26.370,1000.670,105.240,46.210,0.000,-0.680,-0.310,0.340,0.040,0.990,-0.080,0.000,23.420,0.000,0.000
1684838696244,0.000,0.000,26.370,1000.660,105.380,46.210,0.000,-0.330,-0.380,0.630,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838696400,0.000,0.000,26.370,1000.720,104.810,46.210,0.000,-0.460,0.080,0.260,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838696558,0.000,0.000,26.380,1000.640,105.540,46.210,0.000,0.020,0.150,0.110,0.040,0.990,-0.090,0.000,22.620,0.000,0.000
1684838696715,0.000,0.000,26.380,1000.670,105.280,46.210,0.000,0.580,0.180,0.220,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838696872,0.000,0.000,26.380,1000.640,105.540,46.200,0.000,-0.520,-0.690,0.370,0.040,1.000,-0.090,0.000,23.020,0.000,0.000
1684838697029,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.150,-0.020,0.060,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838697186,0.000,0.000,26.370,1000.630,105.610,46.210,0.000,0.150,0.370,-0.240,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838697344,0.000,0.000,26.370,1000.620,105.690,46.210,0.000,-0.290,-0.290,0.320,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838697501,0.000,0.000,26.370,1000.690,105.120,46.210,0.000,-0.140,-0.110,0.190,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838697658,0.000,0.000,26.370,1000.660,105.350,46.210,0.000,0.170,-0.290,0.250,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838697815,0.000,0.000,26.380,1000.710,104.940,46.210,0.000,0.190,0.140,-0.470,0.040,1.000,-0.100,0.000,23.420,0.000,0.000
1684838697972,0.000,0.000,26.370,1000.660,105.350,46.210,0.000,-0.100,0.410,0.050,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838698130,0.000,0.000,26.370,1000.630,105.610,46.210,0.000,-0.170,-0.180,-0.030,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838698286,0.000,0.000,26.380,1000.660,105.320,46.210,0.000,0.020,0.020,-0.270,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838698443,0.000,0.000,26.380,1000.660,105.320,46.210,0.000,0.520,0.210,-0.040,0.040,0.980,-0.110,0.000,23.420,0.000,0.000
1684838698601,0.000,0.000,26.380,1000.680,105.200,46.210,0.000,0.600,0.930,0.430,0.050,0.980,-0.080,0.000,23.020,0.000,0.000
1684838698758,0.000,0.000,26.380,1000.650,105.430,46.210,0.000,0.200,0.150,-0.060,0.040,0.980,-0.090,0.000,23.020,0.000,0.000
1684838698915,0.000,0.000,26.370,1000.630,105.580,46.210,0.000,0.280,0.370,-0.100,0.050,0.990,-0.100,0.000,23.020,0.000,0.000
1684838699072,0.000,0.000,26.380,1000.620,105.660,46.210,0.000,-0.270,-0.210,0.380,0.040,0.990,-0.110,0.000,23.020,0.000,0.000
1684838699230,0.000,0.000,26.370,1000.700,105.040,46.210,0.000,-0.140,-0.140,-0.150,0.050,0.990,-0.090,0.000,23.420,0.000,0.000
1684838699387,0.000,0.000,26.370,1000.630,105.580,46.230,0.000,0.250,0.490,0.420,0.040,0.990,-0.100,0.000,23.420,0.000,0.000
1684838699544,0.000,0.000,26.370,1000.700,105.010,46.220,0.000,-0.390,-0.290,0.220,0.040,0.980,-0.100,0.000,23.020,0.000,0.000
1684838699701,0.000,0.000,26.380,1000.690,105.090,46.220,0.000,-0.170,0.260,0.370,0.040,0.990,-0.090,0.000,23.420,0.000,0.000
1684838699858,0.000,0.000,26.380,1000.680,105.170,46.210,0.000,-0.100,0.030,-0.030,0.040,0.980,-0.090,0.000,23.420,0.000,0.000
1684838700015,0.000,0.000,26.380,1000.710,104.940,46.210,0.000,0.030,0.230,0.230,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838700172,0.000,0.000,26.380,1000.700,105.050,46.220,0.000,0.370,-0.240,0.770,0.040,0.990,-0.100,0.000,23.020,0.000,0.000
1684838700329,0.000,0.000,26.380,1000.700,105.050,46.220,0.000,0.220,0.320,0.170,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838700486,0.000,0.000,26.370,1000.710,104.890,46.220,0.000,-0.040,0.120,0.110,0.050,0.980,-0.080,0.000,23.420,0.000,0.000
1684838700644,0.000,0.000,26.370,1000.680,105.160,46.220,0.000,-0.170,-0.210,0.510,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838700801,0.000,0.000,26.370,1000.670,105.240,46.210,0.000,-0.170,0.020,-0.180,0.040,0.980,-0.090,0.000,23.810,0.000,0.000
1684838700958,0.000,0.000,26.370,1000.670,105.300,46.220,0.000,0.060,0.180,0.000,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838701115,0.000,0.000,26.380,1000.690,105.090,46.220,0.000,-0.180,-0.310,0.060,0.040,0.990,-0.090,0.000,23.810,0.000,0.000
1684838701273,0.000,0.000,26.380,1000.680,105.200,46.220,0.000,-0.210,0.320,-0.270,0.040,0.990,-0.080,0.000,23.810,0.000,0.000
1684838701430,0.000,0.000,26.370,1000.700,105.040,46.220,0.000,0.030,-0.050,-0.030,0.050,0.990,-0.090,0.000,23.420,0.000,0.000
1684838701587,0.000,0.000,26.370,1000.630,105.580,46.220,0.000,-0.010,0.460,-0.420,0.030,0.990,-0.090,0.000,24.210,0.000,0.000
1684838701744,0.000,0.000,26.380,1000.610,104.970,46.180,0.000,1.940,0.020,-0.200,0.030,0.990,-0.100,0.000,23.420,0.000,0.000
1684838701901,0.000,0.000,26.370,1000.670,105.270,46.220,0.000,-1.010,-0.320,0.110,0.040,0.980,-0.100,0.000,23.810,0.000,0.000
1684838702058,0.000,0.000,26.380,1000.690,105.090,46.220,0.000,-0.610,0.060,0.030,0.050,0.990,-0.080,0.000,23.020,0.000,0.000
1684838702215,0.000,0.000,26.370,1000.620,105.650,46.220,0.000,0.250,0.000,0.370,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838702373,0.000,0.000,26.370,1000.630,105.580,46.220,0.000,0.110,-0.120,-0.090,0.040,0.990,-0.090,0.000,23.020,0.000,0.000
1684838702530,0.000,0.000,26.380,1000.690,105.090,46.220,0.000,-0.230,-0.310,0.370,0.040,0.990,-0.080,0.000,23.020,0.000,0.000
