1684838707536,3.248,-0.100,3.452,0.000,3.940,0.000,5.052,-1.600,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.100,45.084
1684838707632,3.244,-0.100,3.452,0.000,3.940,0.000,5.048,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,44.546
1684838707728,3.208,-0.100,3.448,0.000,3.940,0.000,5.068,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.546
1684838707825,3.224,-0.100,3.452,0.000,3.940,0.000,5.028,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838707921,3.244,-0.100,3.456,0.000,3.940,0.000,5.044,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.912,-0.200,45.084
1684838708017,3.252,-0.100,3.464,0.000,3.940,0.000,5.064,-1.700,2.840,-0.100,1.032,-0.100,1.080,-0.300,2.920,-0.200,44.546
1684838708113,3.236,-0.100,3.472,0.000,3.940,0.000,5.048,-1.700,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838708209,3.212,-0.100,3.488,-0.100,3.940,0.000,5.044,-1.700,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.546
1684838708305,3.204,-0.100,3.480,0.000,3.940,0.000,5.064,-1.500,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,45.084
1684838708402,3.220,-0.100,3.472,0.000,3.940,0.000,5.052,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,45.084
1684838708498,3.240,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,45.084
1684838708594,3.252,-0.100,3.456,-0.100,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838708690,3.240,-0.100,3.452,0.000,3.940,0.000,5.056,-1.700,2.860,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.100,44.546
1684838708786,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.840,-0.200,1.032,-0.200,1.080,-0.400,2.912,-0.200,45.084
1684838708882,3.204,-0.100,3.448,0.000,3.940,0.000,5.064,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,45.084
1684838708979,3.212,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.546
1684838709075,3.248,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,45.084
1684838709171,3.228,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,45.084
1684838709267,3.208,0.000,3.492,0.000,3.940,0.000,5.056,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.912,-0.200,44.546
1684838709364,3.208,0.000,3.488,0.000,3.940,0.000,5.048,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.546
1684838709461,3.220,-0.100,3.484,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,44.546
1684838709557,3.244,-0.100,3.476,-0.100,3.940,0.000,5.056,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838709654,3.252,0.000,3.464,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,44.008
1684838709751,3.236,-0.100,3.460,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,45.084
1684838709847,3.216,0.000,3.452,0.000,3.940,0.000,5.048,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,45.084
1684838709943,3.204,-0.100,3.448,0.000,3.940,0.000,5.060,-1.700,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.546
1684838710039,3.216,-0.100,3.448,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,45.084
1684838710136,3.236,-0.100,3.452,0.000,3.940,0.100,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.100,45.084
1684838710233,3.252,0.000,3.492,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,44.008
1684838710329,3.244,-0.100,3.496,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,45.084
1684838710425,3.220,-0.100,3.492,0.000,3.940,0.100,5.064,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,44.546
1684838710521,3.208,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.546
1684838710617,3.244,-0.100,3.484,0.000,3.940,0.100,5.060,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838710713,3.252,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.928,-0.200,45.084
1684838710809,3.232,-0.100,3.468,-0.100,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.546
1684838710905,3.212,-0.100,3.460,-0.100,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,44.008
1684838711002,3.252,-0.100,3.472,0.000,3.940,0.000,5.068,-1.600,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838711236,3.208,-0.100,3.480,-0.100,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,45.084
1684838711332,3.224,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.100,44.546
1684838711429,3.244,-0.100,3.464,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,44.546
1684838711525,3.252,0.000,3.460,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838711621,3.236,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,44.546
1684838711717,3.212,-0.100,3.476,0.000,3.940,0.000,5.060,-1.600,2.864,-0.100,1.032,-0.100,1.080,-0.300,2.920,-0.200,44.546
1684838711813,3.208,0.000,3.480,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838711910,3.216,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.100,44.546
1684838712006,3.236,0.000,3.492,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.100,1.084,-0.300,2.960,-0.200,44.546
1684838712102,3.252,-0.100,3.496,0.000,3.940,0.000,5.068,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,45.084
1684838712205,3.240,-0.100,3.496,0.000,3.940,0.000,5.052,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.546
1684838712301,3.220,0.000,3.492,0.000,3.940,0.000,5.068,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.100,45.084
1684838712397,3.204,-0.100,3.484,0.100,3.940,0.000,5.044,-1.700,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838712494,3.212,-0.100,3.476,0.000,3.940,0.100,5.060,-1.500,2.840,-0.200,1.032,-0.100,1.080,-0.300,2.960,-0.200,44.546
1684838712591,3.232,-0.100,3.468,0.000,3.940,0.000,5.064,-1.700,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.956,-0.100,44.008
1684838712688,3.248,-0.100,3.460,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,44.008
1684838712784,3.248,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838712881,3.208,-0.100,3.472,0.000,3.940,0.100,5.064,-1.600,2.840,-0.200,1.032,-0.200,1.084,-0.300,2.932,-0.200,44.546
1684838712977,3.220,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,44.008
1684838713073,3.240,-0.100,3.484,0.000,3.940,0.100,5.064,-1.600,2.848,-0.100,1.032,-0.100,1.084,-0.300,2.960,-0.200,44.008
1684838713169,3.252,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,44.008
1684838713265,3.240,-0.100,3.492,0.000,3.940,0.000,5.052,-1.700,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838713361,3.220,-0.100,3.496,0.000,3.940,0.000,5.052,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838713457,3.208,-0.100,3.492,0.000,3.940,0.000,5.064,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838713554,3.216,-0.100,3.488,0.000,3.940,0.000,5.064,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,44.546
1684838713651,3.236,-0.100,3.480,-0.100,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.546
1684838713748,3.252,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.940,-0.200,44.008
1684838713844,3.248,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838713940,3.228,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,45.084
1684838714036,3.212,-0.100,3.468,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,44.546
1684838714132,3.212,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.100,44.008
1684838714228,3.232,-0.100,3.484,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,45.084
1684838714325,3.240,-0.100,3.488,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.200,44.546
1684838714422,3.220,-0.100,3.492,0.000,3.940,0.100,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.546
1684838714518,3.208,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.852,0.000,1.032,-0.200,1.080,-0.300,2.932,-0.200,44.546
1684838714615,3.220,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838714712,3.240,-0.100,3.488,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.400,2.936,-0.200,44.008
1684838714809,3.256,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.546
1684838714906,3.248,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838715003,3.224,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838715100,3.212,-0.100,3.460,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838715196,3.216,-0.100,3.468,-0.100,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.100,44.008
1684838715292,3.236,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.856,-0.200,1.032,-0.200,1.080,-0.300,2.956,-0.200,44.546
1684838715388,3.252,-0.100,3.480,0.000,3.940,0.000,5.024,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,44.546
1684838715486,3.252,-0.100,3.488,0.000,3.940,0.100,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838715582,3.232,-0.100,3.492,0.000,3.940,0.000,5.048,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,44.546
1684838715679,3.212,-0.100,3.496,0.000,3.940,0.000,5.052,-1.700,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838715775,3.212,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.100,44.546
1684838715871,3.224,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,44.008
1684838715968,3.244,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838716065,3.256,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,44.008
1684838716163,3.208,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.546
1684838716259,3.216,0.000,3.456,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.546
1684838716355,3.232,-0.100,3.464,0.000,3.940,0.000,5.052,-1.600,2.836,-0.200,1.032,-0.200,1.080,-0.300,2.932,-0.100,44.546
1684838716451,3.252,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.100,1.080,-0.300,2.912,-0.200,44.008
1684838716547,3.248,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838716643,3.228,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.956,-0.200,44.008
1684838716739,3.208,-0.100,3.492,0.000,3.940,0.000,5.068,-1.600,2.852,-0.100,1.032,-0.100,1.080,-0.400,2.960,-0.200,44.008
1684838716835,3.208,-0.100,3.496,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.932,-0.100,44.008
1684838716931,3.224,-0.100,3.460,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.008
1684838717027,3.248,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.100,44.008
1684838717123,3.252,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.036,-0.200,1.080,-0.300,2.956,-0.200,44.008
1684838717227,3.236,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.080,-0.300,2.964,-0.200,44.546
1684838717323,3.212,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.100,1.080,-0.300,2.936,-0.200,44.008
1684838717419,3.208,-0.100,3.456,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838717515,3.220,-0.100,3.464,0.000,3.940,0.000,5.036,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.400,2.928,-0.200,44.008
1684838717612,3.240,-0.100,3.468,0.000,3.940,0.000,5.044,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.008
1684838717708,3.252,-0.100,3.476,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,44.008
1684838717805,3.208,-0.100,3.484,0.000,3.940,0.000,5.048,-1.600,2.852,-0.100,1.036,-0.100,1.080,-0.300,2.916,-0.200,44.008
1684838717901,3.212,-0.100,3.488,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.036,-0.100,1.080,-0.300,2.936,-0.200,44.008
1684838717996,3.232,-0.100,3.496,0.000,3.940,0.000,5.052,-1.600,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.960,-0.100,44.008
1684838718092,3.248,-0.100,3.460,-0.100,3.940,0.000,5.056,-1.700,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.960,-0.200,44.008
1684838718189,3.252,-0.100,3.456,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,44.546
1684838718285,3.232,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.916,-0.200,44.008
1684838718382,3.212,-0.100,3.448,0.000,3.940,0.000,5.052,-1.600,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,44.008
1684838718478,3.208,0.000,3.452,0.000,3.940,0.000,5.052,-1.600,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,44.008
1684838718574,3.224,0.000,3.456,0.000,3.940,0.100,5.028,-1.700,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.546
1684838718671,3.244,-0.100,3.460,0.000,3.940,0.000,5.044,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.100,44.546
1684838718767,3.252,-0.100,3.468,0.000,3.940,0.000,5.052,-1.700,2.840,-0.100,1.036,-0.200,1.080,-0.300,2.916,-0.200,44.008
1684838718864,3.236,-0.100,3.476,0.000,3.940,0.000,5.056,-1.700,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.928,-0.200,44.008
1684838718961,3.216,-0.100,3.480,0.000,3.940,0.000,5.064,-1.700,2.852,-0.200,1.036,-0.200,1.084,-0.300,2.956,-0.100,44.008
1684838719058,3.208,-0.100,3.488,0.000,3.940,0.100,5.060,-1.700,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.100,44.008
1684838719154,3.216,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838719251,3.240,-0.100,3.464,0.000,3.940,0.000,5.064,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838719349,3.252,-0.100,3.456,0.100,3.940,0.000,5.056,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,44.546
1684838719445,3.208,-0.100,3.452,-0.100,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.956,-0.200,44.008
1684838719543,3.212,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838719640,3.228,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.100,1.080,-0.300,2.940,-0.200,44.008
1684838719738,3.248,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.032,-0.100,1.080,-0.300,2.936,-0.100,44.546
1684838719834,3.252,-0.100,3.460,-0.100,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,44.546
1684838719930,3.236,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,44.546
1684838720027,3.212,0.000,3.472,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.932,-0.200,44.546
1684838720123,3.208,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838720219,3.220,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,44.008
1684838720315,3.244,-0.100,3.472,0.000,3.940,0.000,5.056,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,44.546
1684838720411,3.252,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838720507,3.240,-0.100,3.460,0.000,3.940,0.000,5.052,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838720603,3.216,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838720701,3.208,-0.100,3.448,0.000,3.940,0.100,5.064,-1.600,2.844,-0.100,1.032,-0.100,1.080,-0.300,2.932,-0.200,44.008
1684838720797,3.216,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.100,44.008
1684838720893,3.236,0.000,3.452,0.000,3.940,0.000,5.068,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838721049,3.220,-0.100,3.496,0.000,3.940,0.000,5.068,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.100,44.008
1684838721149,3.240,-0.100,3.492,0.000,3.940,0.000,5.068,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.960,-0.200,44.008
1684838721245,3.252,-0.100,3.488,0.000,3.940,0.000,5.056,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838721341,3.240,0.000,3.448,0.000,3.940,0.000,5.056,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,44.008
1684838721437,3.216,-0.100,3.452,0.000,3.940,0.000,5.068,-1.700,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.546
1684838721533,3.208,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.100,1.084,-0.400,2.964,-0.100,44.008
1684838721630,3.216,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838721727,3.236,-0.100,3.468,-0.100,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.546
1684838721823,3.252,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838721919,3.248,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.944,-0.200,44.008
1684838722016,3.224,-0.100,3.488,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838722112,3.208,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838722208,3.212,-0.100,3.496,0.000,3.940,0.000,5.060,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838722304,3.228,0.000,3.456,0.000,3.940,0.000,5.060,-1.700,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838722400,3.248,-0.100,3.452,0.000,3.940,-0.100,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838722496,3.216,-0.100,3.448,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,44.546
1684838722592,3.208,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838722690,3.220,-0.100,3.456,0.000,3.940,0.000,5.048,-1.700,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838722788,3.240,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838722884,3.252,-0.100,3.468,0.000,3.940,0.100,5.060,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,44.008
1684838722980,3.244,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,44.008
1684838723076,3.220,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.100,44.008
1684838723173,3.208,-0.100,3.488,0.000,3.940,0.000,5.032,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,44.008
1684838723270,3.212,-0.100,3.492,0.000,3.940,0.000,5.044,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.546
1684838723366,3.232,-0.100,3.464,0.000,3.940,0.000,5.048,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.546
1684838723462,3.252,0.000,3.456,0.000,3.940,0.000,5.060,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838723558,3.248,-0.100,3.452,0.000,3.940,0.100,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838723654,3.224,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,44.008
1684838723750,3.208,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.100,44.008
1684838723846,3.212,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838723942,3.228,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.948,-0.200,44.546
1684838724038,3.236,-0.100,3.468,-0.100,3.940,0.000,5.060,-1.600,2.840,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.200,44.008
1684838724134,3.216,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838724230,3.208,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.944,-0.200,44.008
1684838724328,3.216,0.000,3.480,0.000,3.940,0.000,5.048,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838724424,3.240,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,44.008
1684838724520,3.252,-0.100,3.464,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,44.008
