1697540473783,3.632,-0.100,3.648,-0.100,3.844,110.700,5.052,68.900,1.516,-0.200,3.764,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540473879,3.648,-0.200,3.644,0.000,3.876,106.800,5.052,62.400,1.520,-0.300,3.768,0.000,1.456,-0.300,3.560,-0.200,48.850
1697540473975,3.656,-0.200,3.636,0.000,3.864,109.100,5.052,71.200,1.516,-0.300,3.780,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540474072,3.632,-0.200,3.632,0.000,3.880,116.900,5.056,72.800,1.516,-0.200,3.768,0.000,1.456,-0.300,3.588,-0.100,48.850
1697540474168,3.612,-0.100,3.620,0.000,3.848,109.400,5.052,68.000,1.520,-0.300,3.760,0.000,1.460,-0.300,3.568,-0.100,48.850
1697540474269,3.616,-0.200,3.612,-0.100,3.860,155.800,5.052,66.200,1.520,-0.200,3.756,0.000,1.460,-0.300,3.548,-0.100,48.312
1697540474366,3.628,-0.200,3.608,0.000,3.864,122.400,5.056,66.900,1.524,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.200,47.774
1697540474464,3.652,-0.200,3.608,0.000,3.880,125.600,5.052,67.900,1.520,-0.200,3.760,0.000,1.456,-0.300,3.580,-0.100,48.312
1697540474560,3.656,-0.200,3.608,0.000,3.872,115.000,5.052,61.900,1.520,-0.300,3.756,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540474656,3.636,-0.200,3.612,0.000,3.888,109.500,5.052,69.200,1.516,-0.300,3.768,-0.100,1.456,-0.300,3.572,-0.100,48.312
1697540474753,3.620,-0.200,3.616,0.000,3.856,121.100,5.052,79.400,1.516,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540474849,3.612,-0.200,3.624,0.000,3.860,125.000,5.052,64.900,1.520,-0.300,3.788,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540474946,3.620,-0.200,3.656,0.000,3.844,113.500,5.052,59.900,1.516,-0.200,3.784,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540475042,3.644,-0.100,3.644,0.000,3.852,104.600,5.052,70.100,1.520,-0.300,3.784,0.000,1.448,-0.300,3.564,-0.200,49.388
1697540475139,3.656,-0.200,3.636,-0.100,3.880,107.500,5.052,59.400,1.520,-0.200,3.776,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540475235,3.616,-0.100,3.632,0.000,3.872,105.200,5.052,74.900,1.520,-0.300,3.768,0.000,1.452,-0.300,3.560,-0.200,48.850
1697540475331,3.612,-0.100,3.624,0.000,3.884,114.200,5.052,64.800,1.524,-0.300,3.752,0.000,1.460,-0.300,3.588,-0.100,48.312
1697540475428,3.632,-0.100,3.612,0.000,3.840,110.100,5.052,75.200,1.520,-0.300,3.772,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540475524,3.652,-0.200,3.608,0.000,3.880,144.600,5.056,68.000,1.520,-0.300,3.776,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540475621,3.652,-0.100,3.612,0.000,3.876,117.800,5.052,69.100,1.520,-0.300,3.784,0.000,1.452,-0.200,3.548,-0.200,48.312
1697540475718,3.640,-0.200,3.612,-0.100,3.884,115.300,5.056,64.900,1.524,-0.300,3.788,0.000,1.452,-0.300,3.560,-0.200,48.850
1697540475814,3.616,-0.200,3.612,-0.100,3.860,106.400,5.056,65.300,1.524,-0.300,3.784,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540475910,3.612,-0.200,3.616,0.000,3.864,110.800,5.052,76.900,1.516,-0.300,3.784,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540476007,3.628,-0.200,3.656,-0.100,3.868,137.200,5.052,69.600,1.516,-0.300,3.772,0.000,1.448,-0.300,3.568,-0.100,48.312
1697540476103,3.648,-0.200,3.656,-0.100,3.828,103.100,5.052,63.100,1.516,-0.300,3.764,0.000,1.448,-0.300,3.552,-0.100,48.850
1697540476199,3.652,-0.100,3.644,0.000,3.872,108.300,5.056,62.000,1.516,-0.300,3.760,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540476296,3.648,-0.100,3.644,0.000,3.868,105.600,5.052,66.700,1.516,-0.300,3.744,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540476392,3.624,-0.100,3.636,-0.100,3.884,115.000,5.052,61.100,1.520,-0.200,3.776,0.000,1.452,-0.300,3.592,-0.100,49.388
1697540476488,3.612,-0.200,3.624,0.000,3.860,112.000,5.052,71.700,1.512,-0.200,3.772,0.000,1.432,-0.300,3.556,-0.100,48.312
1697540476585,3.616,-0.100,3.616,0.000,3.764,173.100,5.040,112.000,1.504,-0.200,3.748,0.000,1.440,-0.300,3.532,-0.100,48.312
1697540476682,3.636,-0.100,3.604,0.000,3.716,181.200,5.052,131.600,1.508,-0.100,3.752,0.000,1.436,-0.300,3.556,-0.200,48.850
1697540476780,3.628,-0.100,3.604,0.000,3.768,175.200,5.048,109.300,1.504,-0.100,3.724,0.000,1.432,-0.300,3.576,-0.100,48.850
1697540476876,3.612,-0.200,3.604,-0.100,3.776,171.300,5.044,107.800,1.508,-0.200,3.724,0.000,1.432,-0.300,3.584,-0.100,49.388
1697540476973,3.600,-0.200,3.604,0.000,3.764,170.300,5.040,98.600,1.500,-0.200,3.724,0.000,1.432,-0.300,3.572,-0.200,48.312
1697540477070,3.620,-0.100,3.648,0.000,3.860,112.700,5.052,76.200,1.512,-0.200,3.752,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540477166,3.648,-0.100,3.656,0.000,3.864,117.200,5.052,60.600,1.520,-0.200,3.760,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540477263,3.656,-0.100,3.656,0.000,3.852,122.000,5.056,71.200,1.516,-0.300,3.760,0.000,1.448,-0.300,3.592,-0.200,48.312
1697540477359,3.640,-0.100,3.644,0.000,3.852,100.600,5.056,65.500,1.520,-0.300,3.760,0.000,1.448,-0.300,3.568,-0.200,48.850
1697540477455,3.624,-0.100,3.644,0.000,3.880,109.800,5.052,65.200,1.520,-0.300,3.768,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540477552,3.608,-0.200,3.640,0.000,3.868,109.500,5.056,70.500,1.516,-0.300,3.776,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540477648,3.620,-0.100,3.624,0.000,3.876,118.300,5.052,60.000,1.520,-0.300,3.768,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540477744,3.644,-0.100,3.620,0.000,3.864,118.800,5.052,77.800,1.512,-0.300,3.748,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540477841,3.652,-0.100,3.616,0.000,3.860,118.400,5.052,64.300,1.516,-0.300,3.756,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540477938,3.644,-0.200,3.608,-0.100,3.872,120.700,5.052,66.200,1.520,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540478034,3.624,-0.100,3.608,0.000,3.836,113.600,5.052,60.900,1.520,-0.200,3.760,0.000,1.448,-0.300,3.560,-0.100,48.312
1697540478131,3.612,-0.200,3.640,0.000,3.872,107.300,5.052,63.800,1.520,-0.200,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540478227,3.616,-0.200,3.652,0.000,3.856,113.600,5.052,62.100,1.520,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540478323,3.636,-0.100,3.656,0.000,3.864,107.700,5.052,65.800,1.516,-0.200,3.780,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540478420,3.640,-0.100,3.648,0.000,3.872,120.200,5.052,72.700,1.520,-0.200,3.788,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540478516,3.620,-0.200,3.652,-0.100,3.856,111.600,5.056,67.500,1.520,-0.300,3.780,-0.100,1.456,-0.300,3.556,-0.200,48.312
1697540478613,3.608,-0.200,3.644,-0.100,3.872,126.800,5.052,59.700,1.516,-0.200,3.788,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540478709,3.628,-0.200,3.636,-0.100,3.876,122.800,5.052,66.500,1.516,-0.300,3.736,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540478806,3.644,-0.200,3.628,-0.100,3.864,110.300,5.056,65.600,1.516,-0.200,3.760,0.000,1.448,-0.300,3.572,-0.100,48.312
1697540478903,3.652,-0.200,3.624,-0.100,3.888,124.900,5.052,73.000,1.516,-0.300,3.760,0.000,1.448,-0.300,3.552,-0.100,48.850
1697540478999,3.648,-0.200,3.616,0.000,3.844,103.900,5.052,63.800,1.524,-0.200,3.768,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540479096,3.624,-0.200,3.608,-0.100,3.880,124.900,5.052,66.800,1.520,-0.200,3.784,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540479193,3.612,-0.200,3.632,0.000,3.844,106.900,5.056,66.500,1.524,-0.300,3.784,-0.100,1.456,-0.300,3.564,-0.100,48.850
1697540479294,3.616,-0.200,3.612,0.000,3.816,116.300,5.052,70.400,1.520,-0.200,3.792,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540479391,3.632,-0.200,3.644,0.000,3.876,110.200,5.052,65.600,1.520,-0.300,3.780,0.000,1.452,-0.300,3.560,-0.200,49.388
1697540479487,3.656,-0.200,3.656,0.000,3.860,114.200,5.052,64.400,1.520,-0.300,3.768,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540479584,3.652,-0.200,3.656,-0.100,3.864,124.400,5.052,77.300,1.516,-0.200,3.768,0.000,1.460,-0.300,3.592,-0.100,48.850
1697540479680,3.628,-0.100,3.648,0.000,3.840,100.300,5.052,60.200,1.520,-0.300,3.764,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540479776,3.612,-0.200,3.644,0.000,3.876,109.200,5.052,65.500,1.520,-0.200,3.752,0.000,1.456,-0.300,3.548,-0.100,48.850
1697540479873,3.612,-0.200,3.644,0.000,3.872,106.600,5.056,62.000,1.520,-0.300,3.760,0.000,1.452,-0.300,3.560,-0.200,49.388
1697540479970,3.628,-0.200,3.628,0.000,3.872,122.700,5.052,66.700,1.516,-0.300,3.744,0.000,1.460,-0.300,3.584,-0.200,48.312
1697540480066,3.648,-0.200,3.624,0.000,3.860,112.100,5.056,69.500,1.516,-0.300,3.760,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540480162,3.656,-0.200,3.620,-0.100,3.876,123.100,5.052,67.400,1.512,-0.300,3.772,0.000,1.456,-0.300,3.572,-0.100,48.312
1697540480259,3.636,-0.200,3.612,0.000,3.848,113.600,5.056,71.400,1.516,-0.300,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540480356,3.620,-0.200,3.608,0.000,3.852,126.400,5.052,69.100,1.520,-0.300,3.776,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540480452,3.640,-0.200,3.636,0.000,3.844,108.200,5.052,65.300,1.520,-0.300,3.760,0.000,1.460,-0.300,3.580,-0.100,48.312
1697540480549,3.656,-0.200,3.648,-0.100,3.860,113.600,5.056,69.000,1.524,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540480645,3.652,-0.200,3.656,0.000,3.864,108.100,5.052,62.400,1.524,-0.300,3.752,0.000,1.456,-0.200,3.572,-0.100,48.850
1697540480741,3.628,-0.200,3.652,-0.100,3.856,102.300,5.056,71.400,1.516,-0.300,3.760,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540480838,3.612,-0.100,3.656,0.000,3.884,124.200,5.052,71.900,1.520,-0.300,3.760,0.000,1.460,-0.300,3.556,-0.200,48.312
1697540480934,3.612,-0.200,3.652,0.000,3.852,106.400,5.052,63.400,1.516,-0.300,3.772,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540481030,3.632,-0.100,3.636,0.000,3.872,138.100,5.056,67.600,1.516,-0.200,3.764,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540481127,3.648,-0.100,3.636,-0.100,3.868,108.500,5.052,64.300,1.516,-0.200,3.780,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540481223,3.656,-0.200,3.628,0.000,3.888,129.200,5.056,67.800,1.516,-0.200,3.784,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540481319,3.632,-0.200,3.620,0.000,3.868,101.800,5.056,62.300,1.516,-0.200,3.756,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540481417,3.616,-0.200,3.612,0.000,3.864,109.000,5.052,72.100,1.520,-0.300,3.756,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540481513,3.612,-0.200,3.628,-0.100,3.868,125.100,5.052,68.700,1.516,-0.300,3.752,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540481609,3.616,-0.200,3.640,0.000,3.848,112.700,5.052,64.500,1.516,-0.300,3.764,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540481706,3.648,-0.200,3.648,0.000,3.864,107.200,5.052,60.900,1.520,-0.300,3.764,0.000,1.460,-0.300,3.560,-0.100,48.850
1697540481802,3.656,-0.100,3.648,0.000,3.852,103.900,5.052,69.400,1.520,-0.200,3.772,0.000,1.448,-0.300,3.580,-0.100,48.312
1697540481899,3.612,-0.200,3.652,0.000,3.884,106.400,5.052,60.200,1.520,-0.300,3.776,-0.100,1.456,-0.300,3.592,-0.200,48.850
1697540481995,3.616,-0.200,3.656,0.000,3.868,111.400,5.052,74.400,1.516,-0.200,3.788,-0.100,1.428,-0.300,3.548,-0.100,48.850
1697540482092,3.600,-0.200,3.628,0.000,3.780,179.900,5.052,105.300,1.504,-0.100,3.748,0.000,1.436,-0.300,3.544,-0.100,48.312
1697540482188,3.652,-0.100,3.612,0.000,3.772,172.000,5.040,112.200,1.504,-0.100,3.732,0.000,1.440,-0.300,3.552,-0.200,48.312
1697540482285,3.644,-0.200,3.632,0.000,3.776,194.600,5.044,100.700,1.504,-0.200,3.752,0.000,1.428,-0.300,3.568,-0.100,48.312
1697540482381,3.624,-0.200,3.620,0.000,3.816,177.400,5.044,105.500,1.500,-0.200,3.712,0.000,1.432,-0.300,3.580,-0.100,48.850
1697540482478,3.596,-0.200,3.612,0.000,3.788,191.500,5.052,110.600,1.504,-0.200,3.720,0.000,1.436,-0.300,3.568,-0.200,48.312
1697540482575,3.612,-0.200,3.616,0.000,3.772,123.800,5.052,70.000,1.512,-0.200,3.748,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540482672,3.628,-0.200,3.628,0.000,3.864,122.600,5.052,74.100,1.520,-0.300,3.784,0.000,1.456,-0.300,3.556,-0.100,49.388
1697540482769,3.652,-0.200,3.640,0.000,3.852,116.200,5.052,66.000,1.516,-0.300,3.788,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540482865,3.652,-0.200,3.644,0.000,3.852,100.200,5.052,64.400,1.520,-0.300,3.788,0.000,1.452,-0.300,3.592,-0.100,49.388
1697540482961,3.636,-0.100,3.648,0.000,3.876,107.500,5.056,58.200,1.520,-0.300,3.776,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540483058,3.620,-0.200,3.656,0.000,3.872,102.000,5.056,66.200,1.520,-0.200,3.764,0.000,1.444,-0.300,3.552,-0.100,48.312
1697540483154,3.612,-0.100,3.656,0.000,3.888,113.400,5.052,59.400,1.524,-0.200,3.764,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540483250,3.624,-0.200,3.648,0.000,3.856,108.900,5.052,69.300,1.520,-0.300,3.760,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540483347,3.644,-0.200,3.640,0.000,3.860,120.100,5.052,71.400,1.520,-0.300,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540483443,3.652,-0.100,3.640,0.000,3.876,123.200,5.052,64.600,1.520,-0.300,3.756,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540483540,3.612,-0.100,3.628,0.000,3.884,110.300,5.052,60.800,1.524,-0.300,3.756,0.000,1.448,-0.300,3.560,-0.200,48.850
1697540483636,3.608,-0.200,3.616,0.000,3.864,104.000,5.056,68.000,1.520,-0.300,3.756,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540483732,3.636,-0.100,3.620,0.000,3.860,122.200,5.052,61.000,1.520,-0.200,3.784,0.000,1.436,-0.300,3.592,-0.100,48.312
1697540483830,3.652,-0.200,3.632,0.000,3.876,116.300,5.052,77.000,1.516,-0.200,3.760,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540483926,3.652,-0.200,3.640,0.000,3.856,122.400,5.052,58.800,1.516,-0.300,3.768,0.000,1.452,-0.400,3.548,-0.200,48.850
1697540484023,3.636,-0.200,3.640,-0.100,3.840,117.900,5.052,75.600,1.516,-0.300,3.756,0.000,1.448,-0.300,3.560,-0.200,48.312
1697540484120,3.612,-0.100,3.648,-0.100,3.872,101.900,5.052,65.400,1.516,-0.300,3.760,0.000,1.448,-0.300,3.580,-0.200,48.312
1697540484216,3.612,-0.200,3.656,-0.100,3.884,110.600,5.052,62.100,1.520,-0.200,3.760,0.000,1.444,-0.300,3.592,-0.100,48.312
1697540484318,3.624,-0.100,3.652,-0.100,3.860,100.500,5.052,68.200,1.520,-0.300,3.752,0.000,1.448,-0.300,3.568,-0.100,48.850
1697540484415,3.644,-0.200,3.652,-0.100,3.884,130.800,5.052,65.200,1.516,-0.200,3.764,0.000,1.448,-0.300,3.552,-0.200,48.850
1697540484511,3.656,-0.200,3.644,0.000,3.836,110.200,5.052,79.800,1.524,-0.300,3.772,0.000,1.456,-0.200,3.556,-0.100,48.312
1697540484607,3.644,-0.200,3.636,-0.100,3.876,137.000,5.052,61.200,1.520,-0.300,3.784,0.000,1.452,-0.300,3.580,-0.200,47.774
1697540484704,3.616,-0.200,3.628,0.000,3.868,121.800,5.052,67.400,1.524,-0.200,3.784,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540484800,3.612,-0.200,3.620,0.000,3.876,116.800,5.056,66.800,1.516,-0.300,3.768,0.000,1.452,-0.300,3.572,-0.100,48.312
1697540484897,3.620,-0.200,3.612,0.000,3.860,110.200,5.052,66.200,1.512,-0.300,3.776,-0.100,1.456,-0.300,3.552,-0.200,48.312
1697540484994,3.640,-0.100,3.628,-0.100,3.860,109.600,5.052,71.700,1.516,-0.200,3.776,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540485090,3.656,-0.200,3.640,-0.100,3.872,135.500,5.052,70.100,1.516,-0.200,3.756,0.000,1.448,-0.300,3.580,-0.100,49.388
1697540485187,3.648,-0.100,3.648,0.000,3.832,102.400,5.052,70.900,1.520,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540485283,3.624,-0.200,3.644,0.000,3.856,111.900,5.052,69.500,1.520,-0.200,3.772,0.000,1.452,-0.300,3.572,-0.200,49.388
1697540485380,3.632,-0.100,3.656,0.000,3.872,99.300,5.052,65.100,1.520,-0.200,3.784,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540485476,3.644,-0.200,3.656,0.000,3.880,114.100,5.052,66.400,1.516,-0.200,3.784,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540485572,3.656,-0.200,3.648,0.000,3.860,109.900,5.052,64.700,1.516,-0.200,3.776,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540485668,3.640,-0.200,3.644,0.000,3.856,120.600,5.052,77.400,1.516,-0.300,3.788,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540485765,3.616,-0.200,3.636,-0.100,3.864,138.700,5.052,66.800,1.520,-0.300,3.772,0.000,1.460,-0.300,3.548,-0.100,48.850
1697540485861,3.612,-0.200,3.628,0.000,3.884,113.200,5.052,67.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.560,-0.100,48.850
1697540485958,3.616,-0.200,3.608,0.000,3.848,109.200,5.056,66.200,1.520,-0.300,3.760,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540486054,3.644,-0.200,3.620,-0.100,3.856,110.600,5.052,63.300,1.516,-0.300,3.748,0.000,1.460,-0.300,3.588,-0.100,48.312
1697540486151,3.656,-0.200,3.632,0.000,3.876,113.600,5.052,65.400,1.520,-0.300,3.756,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540486247,3.648,-0.200,3.640,0.000,3.852,108.500,5.052,67.300,1.512,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.850
1697540486344,3.620,-0.200,3.640,0.000,3.864,129.000,5.056,78.600,1.520,-0.300,3.788,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540486440,3.612,-0.200,3.648,0.000,3.844,99.700,5.052,59.600,1.516,-0.300,3.788,0.000,1.460,-0.300,3.584,-0.100,48.850
1697540486536,3.620,-0.200,3.656,0.000,3.876,118.400,5.056,68.500,1.520,-0.200,3.772,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540486633,3.636,-0.200,3.652,-0.100,3.868,109.100,5.056,64.200,1.516,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540486729,3.656,-0.200,3.652,-0.100,3.872,125.700,5.056,66.100,1.516,-0.300,3.756,0.000,1.444,-0.200,3.548,-0.100,48.850
1697540486826,3.652,-0.200,3.648,0.000,3.868,117.700,5.052,73.300,1.520,-0.300,3.756,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540486922,3.628,-0.200,3.632,0.000,3.860,117.100,5.052,68.600,1.520,-0.300,3.756,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540487018,3.624,-0.200,3.612,0.000,3.864,129.700,5.056,76.900,1.524,-0.300,3.764,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540487115,3.648,-0.200,3.612,-0.100,3.836,108.500,5.052,67.400,1.520,-0.300,3.760,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540487211,3.652,-0.200,3.616,-0.100,3.868,116.100,5.052,68.400,1.524,-0.300,3.764,0.000,1.448,-0.300,3.552,-0.200,48.312
1697540487308,3.640,-0.200,3.632,0.000,3.856,112.500,5.056,67.900,1.512,-0.300,3.780,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540487405,3.616,-0.100,3.632,0.000,3.864,108.800,5.056,65.000,1.520,-0.200,3.792,-0.100,1.452,-0.300,3.580,-0.100,48.312
1697540487501,3.612,-0.200,3.644,0.000,3.864,115.300,5.056,73.400,1.520,-0.300,3.760,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540487598,3.620,-0.200,3.632,0.000,3.724,166.100,5.040,103.400,1.504,-0.200,3.716,0.000,1.436,-0.300,3.540,-0.200,48.850
1697540487695,3.632,-0.200,3.636,0.000,3.764,196.100,5.040,93.000,1.500,-0.200,3.740,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540487791,3.636,-0.100,3.624,0.000,3.776,185.000,5.044,103.700,1.500,-0.200,3.724,0.000,1.440,-0.300,3.576,-0.200,48.312
1697540487888,3.628,-0.200,3.632,0.000,3.776,152.300,5.052,102.200,1.496,-0.200,3.732,0.000,1.436,-0.300,3.560,-0.100,48.850
1697540487984,3.616,-0.100,3.636,0.000,3.780,205.000,5.040,102.000,1.500,-0.100,3.712,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540488081,3.592,-0.200,3.628,0.000,3.768,154.900,5.048,100.800,1.504,-0.200,3.776,0.000,1.452,-0.300,3.544,-0.200,48.312
1697540488178,3.616,-0.200,3.612,0.000,3.848,126.100,5.052,81.000,1.520,-0.200,3.788,0.000,1.456,-0.300,3.560,-0.200,48.850
1697540488274,3.632,-0.200,3.612,0.000,3.848,114.800,5.052,63.100,1.520,-0.300,3.784,0.000,1.448,-0.300,3.584,-0.100,48.850
1697540488370,3.656,-0.200,3.620,0.000,3.860,110.100,5.052,65.500,1.520,-0.300,3.776,0.000,1.444,-0.300,3.584,-0.200,48.850
1697540488468,3.652,-0.100,3.628,0.000,3.864,111.400,5.056,60.800,1.520,-0.200,3.772,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540488564,3.628,-0.200,3.632,0.000,3.848,103.500,5.052,71.500,1.516,-0.300,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540488660,3.624,-0.100,3.644,0.000,3.884,124.400,5.052,71.200,1.520,-0.300,3.748,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540488756,3.644,-0.200,3.648,-0.100,3.844,146.500,5.052,93.700,1.512,-0.300,3.752,0.000,1.452,-0.300,3.584,-0.100,48.850
1697540488853,3.656,-0.100,3.648,0.000,3.880,133.700,5.052,63.700,1.516,-0.300,3.776,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540488949,3.644,-0.200,3.656,-0.100,3.864,110.900,5.052,62.700,1.516,-0.300,3.788,-0.100,1.452,-0.300,3.564,-0.100,48.312
1697540489046,3.616,-0.200,3.652,0.000,3.880,127.800,5.052,68.300,1.520,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540489142,3.612,-0.200,3.644,0.000,3.872,107.000,5.052,64.900,1.516,-0.300,3.772,0.000,1.444,-0.300,3.556,-0.200,48.312
1697540489238,3.620,-0.200,3.608,0.000,3.884,114.000,5.052,65.600,1.520,-0.300,3.776,0.000,1.452,-0.300,3.580,-0.100,48.850
1697540489340,3.636,-0.100,3.608,0.000,3.844,118.400,5.052,72.900,1.524,-0.300,3.772,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540489436,3.652,-0.200,3.612,-0.100,3.852,123.300,5.052,65.000,1.520,-0.300,3.756,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540489532,3.648,-0.200,3.620,0.000,3.840,115.300,5.052,64.900,1.520,-0.300,3.752,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540489630,3.628,-0.100,3.628,0.000,3.860,108.400,5.052,69.700,1.520,-0.300,3.752,0.000,1.444,-0.300,3.556,-0.200,48.312
1697540489726,3.608,-0.200,3.628,0.000,3.864,109.500,5.052,59.000,1.520,-0.200,3.748,-0.100,1.444,-0.300,3.580,-0.100,48.850
1697540489823,3.616,-0.100,3.644,-0.100,3.852,101.300,5.052,71.800,1.524,-0.200,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540489919,3.632,-0.200,3.648,0.000,3.884,118.200,5.052,60.200,1.520,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540490015,3.648,-0.200,3.648,-0.100,3.844,109.800,5.052,77.400,1.520,-0.200,3.776,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540490112,3.652,-0.200,3.652,-0.100,3.880,134.900,5.056,60.700,1.516,-0.300,3.768,0.000,1.452,-0.300,3.584,-0.200,48.850
1697540490208,3.632,-0.200,3.652,0.000,3.868,112.200,5.056,69.600,1.520,-0.200,3.760,0.000,1.448,-0.300,3.584,-0.200,48.850
1697540490304,3.612,-0.200,3.644,0.000,3.884,126.800,5.056,60.700,1.516,-0.300,3.752,-0.100,1.448,-0.300,3.560,-0.200,48.312
1697540490400,3.640,-0.200,3.608,0.000,3.872,106.300,5.052,65.500,1.512,-0.300,3.744,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540490497,3.656,-0.200,3.608,0.000,3.848,111.000,5.056,73.900,1.520,-0.300,3.752,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540490593,3.644,-0.200,3.616,0.000,3.872,129.200,5.052,69.300,1.520,-0.300,3.764,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540490689,3.620,-0.100,3.620,0.000,3.840,110.600,5.052,62.400,1.520,-0.300,3.768,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540490787,3.608,-0.100,3.616,0.000,3.856,113.700,5.052,67.100,1.520,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.100,48.850
1697540490883,3.616,-0.200,3.636,0.000,3.852,101.000,5.056,66.600,1.520,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.100,48.312
