1697539938900,3.652,-0.200,3.620,0.000,3.888,109.000,5.052,62.000,1.524,-0.200,3.780,0.000,1.448,-0.300,3.548,-0.100,48.312
1697539938997,3.632,-0.200,3.624,0.000,3.864,100.700,5.052,63.900,1.520,-0.200,3.764,0.000,1.444,-0.300,3.556,-0.100,48.312
1697539939094,3.612,-0.100,3.628,0.000,3.896,122.700,5.052,71.100,1.516,-0.200,3.760,0.000,1.452,-0.300,3.580,-0.100,48.850
1697539939191,3.612,-0.200,3.640,0.000,3.884,106.400,5.052,64.700,1.524,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.100,48.312
1697539939287,3.628,-0.200,3.644,0.000,3.888,123.800,5.052,72.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.576,-0.100,48.850
1697539939384,3.648,-0.200,3.648,0.000,3.888,123.300,5.052,65.700,1.528,-0.200,3.764,0.000,1.448,-0.300,3.552,-0.200,48.312
1697539939480,3.656,-0.100,3.656,-0.100,3.904,129.700,5.052,67.500,1.528,-0.300,3.780,0.000,1.452,-0.300,3.552,-0.100,48.312
1697539939576,3.644,-0.200,3.660,0.000,3.888,115.500,5.056,68.100,1.528,-0.200,3.780,0.000,1.448,-0.300,3.576,-0.200,48.312
1697539939673,3.620,-0.200,3.656,-0.100,3.908,107.300,5.052,61.800,1.520,-0.200,3.784,-0.100,1.452,-0.300,3.592,-0.200,48.312
1697539939769,3.612,-0.200,3.612,-0.100,3.892,109.400,5.056,76.200,1.524,-0.200,3.792,0.000,1.452,-0.300,3.552,-0.100,48.312
1697539939865,3.620,-0.200,3.608,0.000,3.884,120.300,5.052,65.900,1.524,-0.200,3.800,0.000,1.452,-0.300,3.556,-0.100,48.312
1697539939962,3.636,-0.100,3.612,-0.100,3.872,109.900,5.052,66.400,1.524,-0.200,3.784,0.000,1.456,-0.300,3.580,-0.100,48.850
1697539940059,3.656,-0.200,3.612,-0.100,3.868,101.200,5.052,65.500,1.524,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539940155,3.652,-0.200,3.616,-0.100,3.896,103.700,5.052,63.300,1.520,-0.200,3.768,0.000,1.452,-0.300,3.576,-0.100,48.312
1697539940252,3.616,-0.100,3.624,-0.100,3.888,101.100,5.052,67.200,1.524,-0.200,3.760,0.000,1.456,-0.200,3.552,-0.200,48.312
1697539940348,3.624,-0.200,3.632,0.000,3.908,113.500,5.052,59.900,1.524,-0.300,3.776,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539940445,3.628,-0.200,3.624,0.000,3.756,192.100,5.040,125.700,1.496,-0.200,3.736,0.000,1.444,-0.300,3.572,-0.200,48.850
1697539940543,3.652,-0.100,3.624,0.000,3.796,204.900,5.052,103.700,1.504,-0.200,3.752,0.000,1.444,-0.300,3.580,-0.200,49.388
1697539940639,3.628,-0.100,3.628,0.000,3.808,163.600,5.040,90.400,1.512,-0.200,3.768,0.000,1.436,-0.300,3.568,-0.100,48.312
1697539940737,3.600,-0.100,3.648,0.000,3.808,193.400,5.044,100.100,1.508,-0.200,3.744,0.000,1.436,-0.300,3.552,-0.200,48.312
1697539940834,3.604,-0.200,3.640,0.000,3.808,173.400,5.044,110.400,1.512,-0.200,3.744,0.000,1.440,-0.300,3.540,-0.100,48.312
1697539940931,3.608,-0.200,3.648,0.000,3.864,172.900,5.052,78.100,1.520,-0.200,3.776,0.000,1.452,-0.300,3.572,-0.100,48.850
1697539941030,3.640,-0.200,3.612,-0.100,3.876,125.100,5.052,68.000,1.528,-0.300,3.764,0.000,1.460,-0.300,3.592,-0.200,48.312
1697539941126,3.652,-0.200,3.608,-0.100,3.864,98.200,5.052,61.100,1.524,-0.300,3.764,0.000,1.456,-0.300,3.584,-0.200,48.312
1697539941224,3.652,-0.200,3.608,0.000,3.892,112.500,5.052,64.500,1.528,-0.300,3.764,0.000,1.460,-0.300,3.556,-0.100,48.850
1697539941320,3.636,-0.200,3.612,0.000,3.872,104.100,5.056,67.800,1.524,-0.200,3.756,0.100,1.452,-0.300,3.548,-0.100,48.312
1697539941416,3.612,-0.200,3.616,0.000,3.884,107.000,5.056,62.400,1.524,-0.300,3.792,0.000,1.460,-0.300,3.568,-0.100,48.850
1697539941513,3.616,-0.200,3.620,-0.100,3.888,116.700,5.052,70.500,1.516,-0.300,3.780,0.000,1.460,-0.300,3.588,-0.100,48.312
1697539941609,3.628,-0.200,3.632,0.000,3.884,115.300,5.056,74.700,1.524,-0.300,3.792,0.000,1.456,-0.300,3.588,-0.100,48.312
1697539941705,3.648,-0.200,3.636,0.000,3.892,124.500,5.052,64.000,1.524,-0.300,3.780,0.000,1.456,-0.300,3.560,-0.200,48.312
1697539941802,3.656,-0.200,3.640,-0.100,3.892,121.700,5.056,60.800,1.524,-0.200,3.772,0.000,1.456,-0.300,3.548,-0.200,48.312
1697539941898,3.644,-0.200,3.652,0.000,3.896,118.400,5.052,67.200,1.528,-0.300,3.772,0.000,1.460,-0.300,3.564,-0.100,48.312
1697539941995,3.620,-0.100,3.656,0.000,3.904,113.400,5.052,58.600,1.520,-0.300,3.752,0.000,1.452,-0.300,3.588,-0.200,48.312
1697539942091,3.612,-0.100,3.624,-0.100,3.876,109.000,5.056,74.000,1.528,-0.300,3.764,0.000,1.460,-0.300,3.588,-0.200,48.312
1697539942187,3.648,-0.200,3.616,-0.100,3.880,106.300,5.052,62.800,1.528,-0.200,3.764,0.000,1.460,-0.300,3.552,-0.100,48.850
1697539942284,3.656,-0.200,3.612,0.000,3.888,133.600,5.052,77.900,1.524,-0.300,3.764,0.000,1.460,-0.300,3.568,-0.200,48.850
1697539942381,3.636,-0.200,3.608,0.000,3.852,118.600,5.052,61.000,1.524,-0.300,3.772,0.000,1.456,-0.300,3.588,-0.100,48.312
1697539942479,3.616,-0.200,3.608,-0.100,3.872,109.500,5.052,68.800,1.524,-0.200,3.776,0.000,1.456,-0.300,3.584,-0.200,48.312
1697539942575,3.612,-0.100,3.612,-0.100,3.876,102.400,5.056,64.700,1.520,-0.300,3.792,0.000,1.452,-0.300,3.560,-0.200,48.850
1697539942671,3.628,-0.200,3.616,-0.100,3.904,109.300,5.052,65.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.548,-0.100,48.312
1697539942767,3.648,-0.200,3.624,0.000,3.884,113.700,5.056,70.200,1.520,-0.300,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697539942864,3.656,-0.100,3.628,0.000,3.876,117.800,5.052,72.500,1.524,-0.300,3.760,0.000,1.452,-0.300,3.588,-0.100,48.312
1697539942960,3.648,-0.100,3.636,0.000,3.888,131.500,5.052,62.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.588,-0.200,48.312
1697539943057,3.620,-0.200,3.644,0.000,3.896,125.100,5.056,68.500,1.524,-0.300,3.764,0.000,1.448,-0.300,3.564,-0.100,48.312
1697539943153,3.612,-0.100,3.640,0.000,3.892,109.500,5.056,64.900,1.520,-0.300,3.772,0.000,1.460,-0.300,3.548,-0.100,48.850
1697539943249,3.620,-0.200,3.632,0.000,3.848,128.200,5.052,80.400,1.524,-0.300,3.768,0.000,1.456,-0.300,3.560,-0.100,48.312
1697539943346,3.636,-0.200,3.620,0.000,3.892,113.100,5.052,67.100,1.520,-0.300,3.788,0.000,1.460,-0.300,3.584,-0.200,48.312
1697539943442,3.652,-0.200,3.616,0.000,3.880,137.400,5.052,82.700,1.524,-0.300,3.780,0.000,1.460,-0.300,3.592,-0.200,48.312
1697539943540,3.652,-0.200,3.612,-0.100,3.856,114.400,5.052,69.400,1.528,-0.200,3.792,0.000,1.456,-0.300,3.568,-0.200,48.312
1697539943636,3.636,-0.200,3.612,0.000,3.872,99.500,5.052,60.300,1.528,-0.300,3.792,0.000,1.456,-0.300,3.548,-0.100,48.312
1697539943732,3.612,-0.200,3.608,-0.100,3.900,108.900,5.052,66.800,1.528,-0.300,3.776,0.000,1.452,-0.300,3.556,-0.100,48.312
1697539943828,3.636,-0.200,3.612,0.000,3.884,111.500,5.056,66.200,1.520,-0.200,3.764,0.000,1.456,-0.300,3.580,-0.200,48.850
1697539943925,3.656,-0.200,3.616,0.000,3.896,116.800,5.052,71.500,1.524,-0.300,3.760,0.000,1.448,-0.300,3.592,-0.200,48.312
1697539944021,3.652,-0.200,3.620,0.000,3.864,122.500,5.052,66.300,1.520,-0.300,3.772,0.000,1.452,-0.300,3.576,-0.200,48.312
1697539944117,3.624,-0.200,3.628,0.000,3.904,134.200,5.052,73.600,1.520,-0.300,3.780,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539944214,3.612,-0.100,3.652,0.000,3.892,109.300,5.052,62.500,1.524,-0.200,3.788,0.000,1.448,-0.300,3.584,-0.100,48.312
1697539944310,3.612,-0.200,3.644,-0.100,3.876,106.400,5.056,71.900,1.524,-0.200,3.792,0.000,1.456,-0.300,3.592,-0.100,48.850
1697539944406,3.632,-0.200,3.636,0.000,3.892,110.700,5.052,63.900,1.524,-0.300,3.788,0.000,1.456,-0.400,3.568,-0.100,48.312
1697539944502,3.656,-0.100,3.628,0.000,3.872,105.900,5.052,65.500,1.524,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.200,48.312
1697539944598,3.656,-0.200,3.624,0.000,3.884,123.700,5.052,74.900,1.520,-0.200,3.776,0.000,1.452,-0.300,3.556,-0.200,48.312
1697539944695,3.636,-0.200,3.616,-0.100,3.868,101.400,5.052,69.300,1.524,-0.200,3.772,0.000,1.452,-0.300,3.580,-0.200,48.312
1697539944792,3.616,-0.100,3.608,0.000,3.896,115.400,5.056,68.300,1.524,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.200,48.850
1697539944888,3.612,-0.200,3.612,-0.100,3.888,111.700,5.056,65.100,1.528,-0.300,3.776,0.000,1.452,-0.200,3.572,-0.200,48.312
1697539944984,3.624,-0.200,3.608,0.000,3.892,123.500,5.052,67.900,1.524,-0.300,3.784,0.000,1.448,-0.300,3.552,-0.200,48.312
1697539945080,3.644,-0.100,3.612,0.000,3.888,121.900,5.052,63.100,1.528,-0.300,3.796,0.000,1.448,-0.300,3.552,-0.200,48.312
1697539945176,3.656,-0.200,3.616,0.000,3.904,113.200,5.052,67.600,1.524,-0.300,3.784,0.000,1.448,-0.300,3.576,-0.200,48.312
1697539945272,3.612,-0.100,3.656,0.000,3.864,112.800,5.052,73.700,1.524,-0.300,3.792,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539945369,3.612,-0.200,3.656,-0.100,3.880,117.500,5.052,64.600,1.524,-0.300,3.784,0.000,1.456,-0.300,3.580,-0.200,48.312
1697539945465,3.632,-0.200,3.648,0.000,3.868,113.800,5.056,59.500,1.520,-0.300,3.780,0.000,1.456,-0.300,3.552,-0.100,48.312
1697539945561,3.648,-0.200,3.648,0.000,3.864,103.800,5.056,71.400,1.524,-0.200,3.760,0.000,1.456,-0.300,3.552,-0.200,48.850
1697539945657,3.656,-0.200,3.640,0.000,3.888,109.400,5.056,60.400,1.520,-0.300,3.760,0.000,1.448,-0.300,3.572,-0.100,48.850
1697539945754,3.640,-0.100,3.628,0.000,3.884,103.400,5.052,71.800,1.524,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539945851,3.620,-0.200,3.624,-0.100,3.900,118.600,5.052,64.600,1.524,-0.300,3.760,0.000,1.448,-0.300,3.584,-0.200,48.850
1697539945948,3.612,-0.200,3.600,-0.100,3.692,131.500,5.028,128.000,1.504,-0.200,3.740,0.000,1.432,-0.300,3.556,-0.100,48.312
1697539946045,3.612,-0.100,3.608,-0.100,3.792,187.200,5.052,111.900,1.516,-0.200,3.748,0.000,1.436,-0.300,3.568,-0.200,48.312
1697539946142,3.632,-0.200,3.592,-0.100,3.812,189.700,5.044,105.700,1.508,-0.200,3.756,0.000,1.432,-0.300,3.580,-0.200,48.850
1697539946238,3.648,-0.200,3.604,0.000,3.808,174.700,5.040,108.000,1.508,-0.200,3.740,0.000,1.432,-0.300,3.564,-0.200,48.312
1697539946335,3.616,-0.100,3.616,0.000,3.792,174.200,5.044,102.700,1.508,-0.200,3.744,0.000,1.436,-0.300,3.552,-0.100,48.312
1697539946431,3.608,-0.100,3.628,0.000,3.796,159.400,5.056,113.700,1.504,-0.300,3.760,0.000,1.448,-0.200,3.552,-0.200,48.312
1697539946531,3.616,-0.200,3.656,-0.100,3.872,124.900,5.052,65.200,1.528,-0.200,3.764,0.000,1.452,-0.300,3.572,-0.100,48.312
1697539946628,3.616,-0.100,3.656,0.000,3.872,99.900,5.052,69.800,1.524,-0.200,3.764,0.000,1.456,-0.300,3.592,-0.200,48.312
1697539946724,3.628,-0.100,3.648,-0.100,3.888,115.100,5.052,61.000,1.528,-0.300,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697539946820,3.652,-0.200,3.648,0.000,3.864,102.500,5.056,66.900,1.520,-0.300,3.768,0.000,1.452,-0.300,3.556,-0.200,48.312
1697539946916,3.656,-0.200,3.644,-0.100,3.892,107.500,5.052,70.000,1.524,-0.300,3.776,0.000,1.448,-0.300,3.548,-0.100,48.312
1697539947014,3.640,-0.200,3.632,0.000,3.880,114.200,5.052,70.000,1.520,-0.300,3.780,0.000,1.452,-0.300,3.568,-0.100,48.312
1697539947110,3.620,-0.200,3.624,0.000,3.884,116.400,5.056,68.700,1.520,-0.300,3.788,0.000,1.448,-0.300,3.588,-0.200,48.312
1697539947206,3.636,-0.200,3.620,-0.100,3.884,124.500,5.052,71.000,1.524,-0.300,3.800,0.000,1.452,-0.300,3.588,-0.200,48.850
1697539947302,3.656,-0.100,3.612,0.000,3.896,127.600,5.056,62.600,1.524,-0.300,3.764,0.000,1.452,-0.300,3.564,-0.200,48.312
1697539947398,3.652,-0.200,3.612,0.000,3.828,123.200,5.052,95.300,1.524,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697539947495,3.632,-0.200,3.636,0.000,3.892,141.300,5.052,61.900,1.524,-0.300,3.760,0.000,1.452,-0.300,3.560,-0.200,48.312
1697539947592,3.616,-0.100,3.648,-0.100,3.880,113.500,5.056,78.300,1.524,-0.300,3.764,0.000,1.452,-0.300,3.584,-0.100,48.312
1697539947688,3.612,-0.200,3.652,0.000,3.880,117.100,5.052,60.700,1.528,-0.200,3.772,0.000,1.460,-0.300,3.588,-0.200,48.312
1697539947784,3.628,-0.200,3.648,0.000,3.872,123.800,5.052,67.700,1.524,-0.300,3.776,0.000,1.456,-0.300,3.568,-0.200,48.312
1697539947881,3.648,-0.200,3.656,-0.100,3.864,100.500,5.052,66.700,1.524,-0.300,3.788,0.000,1.452,-0.300,3.548,-0.200,48.312
1697539947977,3.656,-0.200,3.656,0.000,3.896,109.000,5.052,60.500,1.524,-0.300,3.796,0.000,1.452,-0.300,3.556,-0.200,48.312
1697539948073,3.640,-0.100,3.648,-0.100,3.888,103.400,5.056,69.500,1.524,-0.300,3.788,0.000,1.448,-0.300,3.580,-0.100,48.312
1697539948171,3.620,-0.200,3.640,0.000,3.904,117.400,5.052,62.900,1.528,-0.300,3.788,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539948267,3.612,-0.200,3.636,-0.100,3.868,141.600,5.052,75.100,1.520,-0.300,3.792,0.000,1.452,-0.300,3.548,-0.200,48.850
1697539948363,3.616,-0.200,3.628,0.000,3.880,119.800,5.052,63.200,1.524,-0.300,3.772,0.000,1.456,-0.300,3.560,-0.100,48.312
1697539948459,3.636,-0.200,3.620,0.000,3.892,131.700,5.052,69.100,1.524,-0.300,3.768,0.000,1.456,-0.300,3.584,-0.200,48.850
1697539948556,3.656,-0.200,3.616,-0.100,3.896,108.500,5.052,63.800,1.524,-0.300,3.772,0.000,1.456,-0.300,3.592,-0.200,48.312
1697539948652,3.616,-0.200,3.632,-0.100,3.888,108.800,5.056,64.900,1.520,-0.300,3.784,0.000,1.452,-0.300,3.568,-0.200,47.774
1697539948748,3.612,-0.100,3.636,0.000,3.876,107.700,5.056,71.500,1.524,-0.200,3.780,0.000,1.460,-0.300,3.548,-0.100,48.850
1697539948844,3.624,-0.200,3.640,-0.100,3.888,117.200,5.052,67.900,1.524,-0.300,3.788,0.000,1.456,-0.300,3.556,-0.100,48.850
1697539948941,3.644,-0.100,3.652,-0.100,3.868,112.900,5.052,69.300,1.528,-0.200,3.800,0.000,1.460,-0.300,3.580,-0.200,48.312
1697539949037,3.656,-0.200,3.652,0.000,3.880,126.800,5.052,73.200,1.524,-0.300,3.796,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539949134,3.648,-0.100,3.652,0.000,3.888,100.100,5.056,62.200,1.524,-0.300,3.784,0.000,1.452,-0.300,3.576,-0.200,48.850
1697539949232,3.628,-0.100,3.652,0.000,3.900,113.000,5.056,65.700,1.528,-0.200,3.768,0.000,1.456,-0.300,3.552,-0.200,48.850
1697539949329,3.612,-0.200,3.652,0.000,3.884,114.000,5.056,65.700,1.520,-0.300,3.764,0.000,1.452,-0.300,3.552,-0.100,48.312
1697539949425,3.616,-0.100,3.648,-0.100,3.896,120.800,5.056,75.400,1.520,-0.200,3.764,0.000,1.460,-0.300,3.576,-0.200,48.312
1697539949521,3.636,-0.200,3.636,0.000,3.868,128.100,5.052,65.300,1.524,-0.300,3.760,0.000,1.456,-0.300,3.592,-0.200,48.850
1697539949618,3.652,-0.200,3.612,-0.100,3.900,126.700,5.052,67.000,1.520,-0.300,3.764,0.000,1.460,-0.300,3.580,-0.100,48.850
1697539949714,3.652,-0.200,3.616,0.000,3.888,110.200,5.052,66.500,1.528,-0.200,3.796,0.000,1.460,-0.300,3.556,-0.200,48.312
1697539949810,3.640,-0.200,3.620,0.000,3.876,105.700,5.056,62.700,1.524,-0.300,3.800,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539949906,3.616,-0.100,3.628,0.000,3.892,115.900,5.056,67.000,1.524,-0.300,3.788,0.000,1.456,-0.300,3.572,-0.100,48.312
1697539950002,3.612,-0.200,3.632,0.000,3.864,102.300,5.052,65.800,1.524,-0.200,3.768,0.000,1.460,-0.300,3.592,-0.100,48.850
1697539950099,3.624,-0.200,3.644,-0.100,3.892,124.100,5.052,74.600,1.520,-0.300,3.772,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539950195,3.652,-0.100,3.648,-0.100,3.876,99.700,5.052,60.300,1.528,-0.200,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539950291,3.632,-0.200,3.644,0.000,3.896,131.600,5.056,71.900,1.524,-0.300,3.760,0.000,1.460,-0.300,3.576,-0.100,48.312
1697539950387,3.612,-0.200,3.656,-0.100,3.884,110.700,5.056,59.900,1.528,-0.200,3.764,0.000,1.460,-0.300,3.592,-0.100,48.312
1697539950484,3.616,-0.100,3.656,0.000,3.896,134.800,5.056,64.900,1.524,-0.300,3.756,0.000,1.460,-0.300,3.580,-0.200,48.312
1697539950580,3.632,-0.200,3.612,-0.100,3.888,122.700,5.056,70.800,1.524,-0.300,3.764,0.000,1.456,-0.400,3.556,-0.200,48.312
1697539950677,3.648,-0.100,3.612,0.000,3.884,108.800,5.052,67.400,1.524,-0.300,3.780,-0.100,1.460,-0.300,3.552,-0.100,48.312
1697539950773,3.660,-0.200,3.612,0.000,3.884,123.500,5.052,74.500,1.524,-0.300,3.788,0.000,1.460,-0.300,3.572,-0.100,48.312
1697539950869,3.644,-0.200,3.612,-0.100,3.872,115.800,5.056,71.300,1.524,-0.300,3.780,0.000,1.460,-0.300,3.592,-0.200,48.312
1697539950965,3.616,-0.200,3.612,0.000,3.868,115.200,5.056,65.100,1.520,-0.300,3.772,0.000,1.456,-0.300,3.584,-0.200,48.850
1697539951062,3.612,-0.200,3.616,-0.100,3.864,104.700,5.056,67.300,1.524,-0.200,3.764,0.000,1.452,-0.300,3.560,-0.100,48.312
1697539951158,3.620,-0.100,3.628,0.000,3.900,107.600,5.056,67.900,1.520,-0.300,3.756,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539951254,3.636,-0.200,3.628,0.000,3.884,103.900,5.052,72.200,1.520,-0.300,3.756,0.000,1.456,-0.300,3.564,-0.100,48.312
1697539951350,3.656,-0.200,3.640,-0.100,3.900,117.600,5.052,68.700,1.528,-0.200,3.768,0.000,1.460,-0.300,3.588,-0.200,48.312
1697539951446,3.652,-0.200,3.644,-0.100,3.832,108.800,5.044,146.900,1.504,-0.100,3.720,0.000,1.436,-0.300,3.580,-0.200,48.312
1697539951543,3.608,-0.200,3.644,0.000,3.808,203.100,5.052,98.600,1.508,-0.300,3.736,0.000,1.444,-0.300,3.564,-0.100,48.312
1697539951641,3.608,-0.200,3.628,0.000,3.796,165.700,5.052,103.700,1.508,-0.200,3.744,0.000,1.440,-0.300,3.528,-0.100,47.774
1697539951738,3.640,-0.200,3.592,0.000,3.792,192.100,5.040,115.600,1.504,-0.300,3.768,0.000,1.440,-0.300,3.560,-0.100,48.312
1697539951834,3.644,-0.200,3.612,0.000,3.784,181.300,5.040,107.000,1.508,-0.200,3.740,0.000,1.436,-0.300,3.580,-0.100,48.850
1697539951931,3.640,-0.100,3.600,-0.100,3.804,179.500,5.044,101.300,1.508,-0.300,3.772,0.000,1.440,-0.300,3.592,-0.200,48.312
1697539952031,3.624,-0.200,3.612,0.000,3.872,125.100,5.052,64.000,1.528,-0.300,3.784,0.000,1.456,-0.300,3.572,-0.200,48.312
1697539952128,3.612,-0.200,3.612,0.000,3.876,104.500,5.052,65.100,1.524,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.100,48.312
1697539952224,3.620,-0.200,3.612,0.000,3.888,112.300,5.052,61.100,1.528,-0.300,3.768,0.000,1.448,-0.300,3.588,-0.200,48.312
1697539952320,3.632,-0.200,3.616,0.000,3.868,101.900,5.052,69.000,1.520,-0.300,3.776,0.000,1.448,-0.300,3.588,-0.200,48.312
1697539952416,3.652,-0.200,3.624,-0.100,3.888,145.900,5.052,67.800,1.516,-0.200,3.772,0.000,1.452,-0.300,3.568,-0.200,48.312
1697539952513,3.656,-0.200,3.624,0.000,3.884,117.300,5.052,67.800,1.520,-0.300,3.784,0.000,1.452,-0.300,3.548,-0.100,48.312
1697539952610,3.640,-0.200,3.636,-0.100,3.884,117.100,5.052,72.000,1.520,-0.300,3.796,0.000,1.456,-0.300,3.560,-0.200,48.312
1697539952706,3.616,-0.100,3.644,0.000,3.880,124.400,5.052,64.600,1.528,-0.300,3.800,0.000,1.456,-0.300,3.584,-0.200,48.312
1697539952802,3.612,-0.200,3.648,0.000,3.896,134.400,5.052,73.100,1.524,-0.300,3.792,0.000,1.456,-0.400,3.592,-0.200,48.850
1697539952899,3.624,-0.200,3.632,0.000,3.892,119.500,5.056,64.300,1.528,-0.300,3.772,0.000,1.456,-0.300,3.572,-0.200,48.312
1697539952996,3.644,-0.200,3.624,-0.100,3.896,110.600,5.052,66.600,1.524,-0.300,3.780,0.000,1.448,-0.300,3.552,-0.200,48.312
1697539953092,3.656,-0.200,3.616,0.000,3.888,112.800,5.056,66.200,1.520,-0.300,3.764,0.100,1.452,-0.300,3.556,-0.200,48.312
1697539953188,3.648,-0.200,3.616,-0.100,3.880,120.500,5.052,74.500,1.528,-0.300,3.772,0.000,1.452,-0.300,3.576,-0.100,48.850
1697539953284,3.628,-0.100,3.608,0.000,3.860,117.000,5.052,78.900,1.516,-0.300,3.768,0.000,1.452,-0.300,3.592,-0.200,48.850
1697539953381,3.612,-0.200,3.608,-0.100,3.864,98.500,5.052,65.800,1.524,-0.300,3.792,0.000,1.448,-0.300,3.580,-0.100,48.850
1697539953477,3.648,-0.200,3.612,-0.100,3.900,107.100,5.052,62.200,1.524,-0.300,3.796,0.000,1.448,-0.300,3.552,-0.100,48.312
1697539953573,3.656,-0.100,3.612,0.000,3.884,106.800,5.056,69.000,1.520,-0.300,3.792,0.000,1.452,-0.300,3.552,-0.100,48.850
1697539953670,3.644,-0.200,3.620,0.000,3.900,117.000,5.056,60.400,1.528,-0.300,3.784,0.000,1.452,-0.300,3.572,-0.100,48.312
1697539953766,3.620,-0.200,3.624,0.000,3.872,117.200,5.052,74.500,1.520,-0.300,3.784,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539953862,3.612,-0.200,3.656,-0.100,3.884,124.000,5.056,69.100,1.524,-0.200,3.772,0.000,1.452,-0.300,3.584,-0.200,48.312
1697539953958,3.620,-0.200,3.652,-0.100,3.888,128.900,5.052,66.600,1.520,-0.300,3.760,0.000,1.452,-0.300,3.556,-0.100,48.312
1697539954056,3.636,-0.200,3.640,0.000,3.868,119.300,5.052,73.500,1.520,-0.200,3.764,0.000,1.452,-0.300,3.548,-0.100,48.312
1697539954153,3.656,-0.200,3.632,0.000,3.892,110.300,5.052,135.200,1.496,-0.200,3.776,0.000,1.444,-0.300,3.564,-0.100,48.312
1697539954279,3.644,-0.200,3.656,-0.100,3.876,126.700,5.052,60.500,1.528,-0.200,3.764,0.000,1.456,-0.300,3.588,-0.100,48.312
1697539954375,3.656,-0.100,3.656,-0.100,3.856,111.200,5.056,77.200,1.524,-0.200,3.768,0.000,1.460,-0.300,3.588,-0.200,48.850
1697539954472,3.644,-0.200,3.652,0.000,3.892,107.100,5.052,65.300,1.524,-0.300,3.776,0.000,1.456,-0.300,3.564,-0.200,48.312
1697539954568,3.628,-0.100,3.652,0.000,3.940,84.800,5.056,50.600,1.532,-0.100,3.792,0.000,1.468,-0.300,3.548,-0.200,48.312
1697539954664,3.612,-0.100,3.648,0.000,3.924,76.700,5.056,52.300,1.528,-0.100,3.792,0.000,1.464,-0.200,3.560,-0.100,48.312
1697539954760,3.616,-0.100,3.640,0.000,3.936,87.200,5.052,44.100,1.532,-0.200,3.804,0.000,1.468,-0.200,3.584,-0.200,48.312
1697539954856,3.656,-0.100,3.612,0.000,3.924,91.200,5.056,50.900,1.532,-0.100,3.804,0.000,1.460,-0.300,3.592,-0.100,48.312
1697539954952,3.644,-0.100,3.616,0.100,3.948,77.100,5.052,48.600,1.532,-0.100,3.792,0.000,1.464,-0.300,3.572,-0.100,48.312
1697539955048,3.624,-0.100,3.624,0.000,3.908,68.000,5.056,46.800,1.536,-0.200,3.784,0.000,1.464,-0.300,3.548,-0.100,48.312
1697539955144,3.612,-0.100,3.628,0.000,3.928,93.200,5.056,46.100,1.532,-0.100,3.780,0.000,1.464,-0.200,3.556,-0.100,48.312
1697539955241,3.620,-0.100,3.636,0.000,3.920,75.200,5.056,48.400,1.532,-0.200,3.768,0.000,1.464,-0.300,3.580,-0.200,48.312
1697539955337,3.640,-0.100,3.644,0.000,3.912,84.600,5.056,45.400,1.532,-0.100,3.780,0.000,1.468,-0.200,3.592,-0.100,48.312
1697539955433,3.652,-0.100,3.648,0.000,3.940,74.100,5.056,50.400,1.536,-0.100,3.792,0.000,1.468,-0.300,3.576,-0.200,48.312
1697539955529,3.656,-0.100,3.652,0.000,3.932,80.700,5.052,41.700,1.536,-0.100,3.804,-0.100,1.464,-0.300,3.552,-0.200,48.312
1697539955625,3.636,-0.100,3.656,0.000,3.936,91.400,5.056,47.900,1.532,-0.100,3.800,0.000,1.468,-0.300,3.552,-0.200,47.774
1697539955721,3.616,-0.100,3.656,0.000,3.928,79.700,5.056,42.000,1.536,-0.100,3.800,0.000,1.464,-0.300,3.592,-0.100,48.312
1697539955817,3.616,-0.100,3.616,0.000,3.948,103.000,5.052,49.500,1.532,-0.100,3.800,0.000,1.464,-0.300,3.572,-0.100,48.312
1697539955913,3.624,-0.100,3.612,0.000,3.932,65.300,5.056,41.800,1.536,-0.100,3.784,0.000,1.464,-0.300,3.552,-0.200,48.312
1697539956009,3.648,-0.100,3.612,0.000,3.936,78.000,5.052,47.400,1.532,-0.100,3.772,0.000,1.464,-0.300,3.556,-0.100,47.774
