1697467722003,3.596,-0.200,3.596,0.000,3.924,110.100,5.052,70.900,1.476,-0.200,3.772,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467722100,3.600,-0.100,3.604,0.000,3.924,104.000,5.052,59.600,1.476,-0.200,3.768,-0.100,1.436,-0.300,3.488,-0.100,47.236
1697467722197,3.576,-0.100,3.604,-0.100,3.912,88.600,5.052,60.300,1.472,-0.200,3.768,0.000,1.432,-0.300,3.468,-0.100,47.774
1697467722293,3.556,-0.100,3.600,0.000,3.920,104.900,5.052,52.800,1.476,-0.200,3.764,0.000,1.428,-0.300,3.476,-0.100,46.698
1697467722390,3.588,-0.100,3.552,0.000,3.896,93.900,5.052,64.500,1.472,-0.200,3.772,0.000,1.428,-0.300,3.500,-0.100,47.236
1697467722486,3.600,-0.200,3.556,0.000,3.912,113.600,5.052,69.000,1.468,-0.300,3.788,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467722582,3.592,-0.100,3.556,0.000,3.892,87.900,5.052,59.400,1.472,-0.300,3.796,0.000,1.428,-0.300,3.492,-0.200,47.236
1697467722679,3.564,-0.100,3.560,0.000,3.924,108.000,5.052,57.900,1.472,-0.300,3.788,0.000,1.424,-0.300,3.468,-0.100,47.236
1697467722775,3.552,-0.100,3.564,0.000,3.916,108.200,5.052,55.100,1.472,-0.300,3.776,0.000,1.420,-0.300,3.476,-0.200,47.236
1697467722872,3.564,-0.200,3.576,-0.100,3.916,109.300,5.052,62.700,1.472,-0.200,3.772,0.000,1.420,-0.300,3.496,-0.200,46.698
1697467722970,3.580,-0.200,3.584,-0.100,3.916,109.000,5.052,54.600,1.472,-0.300,3.756,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467723066,3.600,-0.200,3.588,0.000,3.916,107.000,5.052,63.700,1.472,-0.300,3.768,0.000,1.424,-0.300,3.496,-0.200,47.236
1697467723162,3.596,-0.200,3.596,0.000,3.896,104.400,5.052,68.000,1.476,-0.200,3.768,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467723259,3.576,-0.100,3.600,0.000,3.908,106.500,5.052,58.600,1.476,-0.200,3.776,0.000,1.432,-0.300,3.472,-0.200,47.774
1697467723355,3.556,-0.100,3.604,0.000,3.892,104.800,5.052,55.400,1.476,-0.200,3.780,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467723451,3.556,-0.200,3.560,0.000,3.884,238.900,5.032,115.200,1.456,-0.200,3.736,0.000,1.408,-0.300,3.512,-0.200,46.698
1697467723551,3.572,-0.100,3.552,0.000,3.844,189.800,5.036,82.800,1.452,-0.200,3.768,0.000,1.408,-0.300,3.500,-0.200,47.236
1697467723647,3.592,-0.200,3.548,0.000,3.836,167.200,5.044,119.900,1.456,-0.200,3.756,0.000,1.404,-0.300,3.472,-0.100,47.236
1697467723745,3.588,-0.200,3.548,0.000,3.824,180.100,5.040,92.400,1.452,-0.200,3.768,0.000,1.408,-0.300,3.468,-0.200,47.236
1697467723841,3.580,-0.100,3.552,-0.100,3.828,147.200,5.052,100.800,1.460,-0.200,3.756,0.000,1.404,-0.300,3.492,-0.200,47.236
1697467723938,3.560,-0.200,3.560,-0.100,3.848,171.800,5.052,92.100,1.468,-0.200,3.744,0.000,1.420,-0.300,3.512,-0.100,46.698
1697467724039,3.552,-0.100,3.568,-0.100,3.920,87.200,5.052,58.300,1.472,-0.300,3.772,0.000,1.420,-0.300,3.504,-0.200,47.236
1697467724136,3.568,-0.100,3.576,0.000,3.916,104.100,5.052,60.500,1.472,-0.200,3.780,0.000,1.420,-0.200,3.476,-0.200,47.236
1697467724233,3.588,-0.200,3.584,-0.100,3.916,106.700,5.052,62.200,1.472,-0.300,3.780,0.000,1.424,-0.300,3.468,-0.100,47.236
1697467724329,3.600,-0.100,3.592,0.000,3.888,100.700,5.052,72.000,1.472,-0.300,3.796,0.000,1.420,-0.300,3.488,-0.200,46.698
1697467724425,3.592,-0.200,3.596,0.000,3.920,141.400,5.052,61.400,1.472,-0.200,3.800,0.000,1.424,-0.300,3.508,-0.100,46.160
1697467724522,3.556,-0.100,3.600,-0.100,3.920,89.200,5.052,59.000,1.476,-0.300,3.804,0.000,1.420,-0.300,3.504,-0.200,47.236
1697467724618,3.576,-0.100,3.604,0.000,3.904,102.100,5.052,59.600,1.476,-0.300,3.800,0.000,1.424,-0.300,3.472,-0.100,47.236
1697467724714,3.596,-0.100,3.600,0.000,3.912,90.900,5.052,59.300,1.476,-0.300,3.772,0.000,1.420,-0.300,3.492,-0.100,47.236
1697467724812,3.600,-0.200,3.556,0.000,3.924,102.400,5.052,65.400,1.472,-0.300,3.772,0.000,1.420,-0.300,3.512,-0.200,46.698
1697467724908,3.584,-0.100,3.556,0.000,3.896,114.100,5.052,60.500,1.472,-0.300,3.772,0.000,1.424,-0.300,3.500,-0.100,47.236
1697467725005,3.560,-0.200,3.556,-0.100,3.884,97.600,5.052,67.200,1.476,-0.300,3.764,0.000,1.420,-0.300,3.472,-0.200,46.698
1697467725102,3.556,-0.100,3.560,0.000,3.916,85.900,5.052,60.100,1.468,-0.200,3.764,0.000,1.420,-0.300,3.468,-0.200,46.698
1697467725198,3.568,-0.200,3.564,-0.100,3.908,102.700,5.052,61.200,1.472,-0.200,3.796,0.000,1.420,-0.300,3.488,-0.200,47.236
1697467725296,3.588,-0.100,3.572,-0.100,3.924,107.200,5.052,62.300,1.476,-0.300,3.804,0.000,1.420,-0.300,3.512,-0.200,47.236
1697467725392,3.604,-0.100,3.580,-0.100,3.908,98.800,5.048,56.600,1.468,-0.300,3.800,0.000,1.424,-0.300,3.504,-0.200,47.236
1697467725494,3.592,-0.200,3.588,0.000,3.896,133.700,5.052,73.600,1.476,-0.200,3.792,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467725591,3.564,-0.100,3.592,-0.100,3.912,115.200,5.052,51.600,1.476,-0.200,3.780,0.000,1.428,-0.300,3.468,-0.200,46.698
1697467725687,3.552,-0.100,3.600,0.000,3.928,114.900,5.052,60.900,1.476,-0.300,3.772,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467725783,3.560,-0.200,3.604,-0.100,3.924,101.100,5.052,55.300,1.476,-0.200,3.768,0.000,1.424,-0.300,3.508,-0.200,46.698
1697467725879,3.584,-0.100,3.604,0.000,3.936,100.500,5.052,57.000,1.472,-0.300,3.764,0.000,1.428,-0.300,3.508,-0.200,46.698
1697467725977,3.600,-0.100,3.600,-0.100,3.904,89.100,5.052,65.400,1.472,-0.200,3.768,0.000,1.432,-0.300,3.480,-0.100,47.236
1697467726074,3.596,-0.100,3.592,0.000,3.924,98.700,5.052,57.600,1.472,-0.200,3.776,0.000,1.432,-0.300,3.468,-0.200,47.236
1697467726171,3.576,-0.100,3.556,0.000,3.908,114.800,5.052,72.200,1.476,-0.200,3.784,0.000,1.424,-0.300,3.484,-0.200,47.236
1697467726268,3.552,-0.100,3.556,0.000,3.888,101.100,5.052,53.700,1.472,-0.300,3.792,0.000,1.424,-0.300,3.508,-0.100,47.236
1697467726364,3.556,-0.100,3.560,-0.100,3.900,84.800,5.052,60.600,1.476,-0.200,3.796,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467726461,3.576,-0.200,3.568,-0.100,3.916,99.600,5.052,57.700,1.468,-0.300,3.792,0.000,1.424,-0.300,3.484,-0.100,47.236
1697467726557,3.588,-0.200,3.572,-0.100,3.928,92.600,5.052,58.000,1.472,-0.300,3.804,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467726654,3.564,-0.200,3.580,-0.100,3.912,103.400,5.052,65.400,1.468,-0.200,3.764,0.000,1.432,-0.300,3.480,-0.200,47.236
1697467726750,3.552,-0.100,3.588,0.000,3.892,103.300,5.052,66.000,1.472,-0.200,3.768,0.000,1.432,-0.300,3.504,-0.200,47.236
1697467726848,3.564,-0.100,3.596,0.000,3.916,117.900,5.052,55.200,1.476,-0.200,3.772,0.000,1.436,-0.300,3.512,-0.100,46.698
1697467726945,3.580,-0.200,3.600,0.000,3.932,117.000,5.052,61.200,1.476,-0.200,3.780,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467727041,3.596,-0.100,3.604,-0.100,3.924,90.200,5.052,53.500,1.476,-0.200,3.788,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467727137,3.596,-0.100,3.600,-0.100,3.904,101.900,5.052,63.100,1.476,-0.200,3.788,0.000,1.428,-0.300,3.476,-0.200,47.236
1697467727234,3.572,-0.200,3.600,-0.100,3.912,93.500,5.052,56.200,1.472,-0.200,3.804,0.000,1.432,-0.300,3.508,-0.200,46.698
1697467727330,3.556,-0.200,3.556,0.000,3.920,126.100,5.052,74.400,1.480,-0.300,3.792,0.000,1.428,-0.300,3.480,-0.200,47.236
1697467727427,3.560,-0.100,3.556,0.000,3.872,96.000,5.052,60.400,1.472,-0.200,3.800,0.000,1.428,-0.300,3.468,-0.100,47.236
1697467727523,3.576,-0.100,3.556,0.000,3.908,98.000,5.052,59.500,1.476,-0.300,3.784,0.000,1.432,-0.300,3.484,-0.100,47.774
1697467727621,3.596,-0.100,3.564,0.000,3.924,88.500,5.052,53.600,1.472,-0.300,3.776,0.000,1.432,-0.300,3.508,-0.100,47.236
1697467727717,3.600,-0.100,3.568,0.000,3.916,102.000,5.052,62.500,1.468,-0.200,3.772,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467727814,3.584,-0.100,3.576,0.000,3.928,104.000,5.052,71.500,1.472,-0.200,3.764,0.000,1.428,-0.300,3.484,-0.200,47.236
1697467727910,3.560,-0.200,3.584,0.000,3.876,99.900,5.052,59.100,1.472,-0.200,3.788,0.000,1.432,-0.300,3.468,-0.100,47.236
1697467728006,3.556,-0.100,3.588,0.000,3.932,132.100,5.052,59.200,1.476,-0.200,3.800,0.000,1.428,-0.300,3.480,-0.200,46.160
1697467728103,3.568,-0.100,3.600,0.000,3.924,99.800,5.052,53.800,1.476,-0.300,3.808,0.000,1.432,-0.300,3.504,-0.200,47.236
1697467728199,3.592,-0.100,3.604,0.000,3.928,101.500,5.052,61.500,1.480,-0.200,3.800,0.000,1.420,-0.300,3.512,-0.100,47.236
1697467728295,3.572,-0.100,3.604,-0.100,3.908,89.400,5.052,57.900,1.472,-0.200,3.792,0.000,1.424,-0.300,3.488,-0.200,47.236
1697467728391,3.556,-0.200,3.560,-0.100,3.912,109.000,5.052,62.600,1.476,-0.200,3.784,-0.100,1.424,-0.300,3.468,-0.200,47.236
1697467728488,3.560,-0.200,3.556,-0.100,3.900,114.500,5.052,67.800,1.472,-0.300,3.772,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467728584,3.576,-0.100,3.552,0.000,3.884,97.200,5.052,58.400,1.476,-0.300,3.768,0.000,1.432,-0.300,3.504,-0.200,46.698
1697467728682,3.600,-0.200,3.556,0.000,3.904,93.200,5.052,58.500,1.480,-0.300,3.768,0.000,1.432,-0.300,3.512,-0.100,46.698
1697467728779,3.600,-0.100,3.560,-0.100,3.908,97.600,5.052,62.100,1.476,-0.300,3.768,0.000,1.432,-0.300,3.492,-0.200,47.236
1697467728876,3.584,-0.200,3.564,0.000,3.928,96.200,5.052,52.000,1.476,-0.200,3.764,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467728972,3.560,-0.200,3.572,0.000,3.856,97.600,5.032,133.600,1.440,-0.200,3.748,0.000,1.416,-0.200,3.472,-0.100,47.236
1697467729070,3.552,-0.200,3.576,0.000,3.820,165.200,5.036,86.100,1.448,-0.300,3.776,0.000,1.412,-0.300,3.492,-0.200,46.698
1697467729167,3.556,-0.100,3.572,0.000,3.824,178.300,5.044,115.800,1.452,-0.300,3.764,0.000,1.408,-0.300,3.512,-0.200,47.236
1697467729265,3.592,-0.100,3.560,-0.100,3.824,200.400,5.048,101.900,1.460,-0.200,3.752,-0.100,1.404,-0.300,3.492,-0.200,47.236
1697467729363,3.600,-0.100,3.600,-0.100,3.800,156.100,5.044,106.900,1.460,-0.200,3.740,0.000,1.408,-0.300,3.468,-0.100,47.236
1697467729459,3.588,-0.100,3.604,0.000,3.848,159.400,5.052,100.200,1.460,-0.200,3.752,0.000,1.412,-0.300,3.472,-0.100,46.698
1697467729557,3.564,-0.100,3.604,0.000,3.916,88.700,5.052,60.300,1.472,-0.300,3.760,0.000,1.420,-0.300,3.496,-0.200,46.698
1697467729654,3.552,-0.200,3.556,0.000,3.908,101.100,5.052,70.600,1.476,-0.300,3.772,0.000,1.420,-0.300,3.488,-0.200,47.236
1697467729750,3.560,-0.200,3.556,-0.100,3.908,119.200,5.052,59.700,1.476,-0.300,3.772,0.000,1.420,-0.300,3.468,-0.200,47.236
1697467729846,3.584,-0.200,3.556,0.000,3.880,99.900,5.052,62.100,1.476,-0.200,3.784,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467729944,3.600,-0.100,3.556,0.000,3.892,98.700,5.052,59.400,1.476,-0.200,3.792,0.000,1.420,-0.300,3.500,-0.200,46.698
1697467730041,3.596,-0.200,3.560,-0.100,3.908,97.300,5.052,61.100,1.476,-0.200,3.796,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467730138,3.572,-0.200,3.568,0.000,3.912,95.600,5.052,63.400,1.468,-0.200,3.800,0.000,1.420,-0.300,3.492,-0.200,46.698
1697467730234,3.556,-0.100,3.576,-0.100,3.916,96.700,5.052,61.900,1.468,-0.300,3.792,0.100,1.424,-0.300,3.468,-0.200,47.236
1697467730330,3.592,-0.200,3.584,0.000,3.896,104.400,5.052,65.800,1.476,-0.300,3.788,0.000,1.424,-0.400,3.476,-0.200,47.774
1697467730427,3.604,-0.100,3.592,-0.100,3.904,122.900,5.052,67.400,1.476,-0.200,3.780,0.000,1.424,-0.300,3.500,-0.100,47.236
1697467730529,3.596,-0.100,3.596,-0.100,3.916,141.700,5.052,59.000,1.476,-0.300,3.772,0.100,1.424,-0.300,3.512,-0.100,47.236
1697467730625,3.564,-0.200,3.600,0.000,3.920,100.900,5.052,63.300,1.480,-0.300,3.760,0.000,1.420,-0.300,3.496,-0.100,47.774
1697467730721,3.552,-0.200,3.604,0.000,3.928,116.500,5.052,55.800,1.476,-0.200,3.764,0.000,1.424,-0.300,3.472,-0.100,46.698
1697467730818,3.564,-0.100,3.604,-0.100,3.896,87.600,5.052,69.700,1.476,-0.200,3.784,0.000,1.420,-0.300,3.472,-0.200,47.236
1697467730914,3.588,-0.200,3.556,0.000,3.904,116.400,5.052,55.000,1.476,-0.200,3.808,0.000,1.428,-0.300,3.496,-0.200,46.698
1697467731010,3.600,-0.200,3.556,-0.100,3.888,100.800,5.052,62.800,1.480,-0.300,3.796,-0.100,1.424,-0.300,3.512,-0.200,47.236
1697467731107,3.592,-0.100,3.556,-0.100,3.904,108.100,5.052,51.700,1.476,-0.200,3.792,0.000,1.424,-0.300,3.500,-0.200,47.236
1697467731205,3.572,-0.100,3.560,-0.100,3.912,105.400,5.052,59.600,1.476,-0.300,3.780,0.000,1.424,-0.300,3.472,-0.200,47.236
1697467731302,3.552,-0.100,3.564,0.000,3.896,92.500,5.052,70.000,1.476,-0.300,3.764,0.000,1.432,-0.300,3.472,-0.200,47.236
1697467731398,3.560,-0.200,3.572,0.000,3.932,116.500,5.052,53.700,1.472,-0.200,3.764,0.000,1.432,-0.300,3.492,-0.200,47.236
1697467731494,3.580,-0.200,3.580,0.000,3.892,99.500,5.052,73.100,1.472,-0.200,3.764,0.000,1.420,-0.300,3.512,-0.200,47.236
1697467731591,3.596,-0.100,3.584,-0.100,3.920,117.500,5.052,58.300,1.472,-0.300,3.768,0.000,1.424,-0.300,3.504,-0.200,46.698
1697467731687,3.600,-0.100,3.592,0.000,3.908,115.200,5.052,60.200,1.476,-0.300,3.772,0.000,1.424,-0.300,3.476,-0.200,47.774
1697467731784,3.580,-0.200,3.600,0.000,3.928,114.900,5.052,55.300,1.472,-0.300,3.764,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467731880,3.560,-0.100,3.604,0.000,3.920,95.400,5.052,59.200,1.476,-0.300,3.792,0.000,1.420,-0.300,3.488,-0.200,46.698
1697467731977,3.556,-0.100,3.604,0.000,3.924,105.000,5.056,72.300,1.472,-0.200,3.800,-0.100,1.428,-0.300,3.512,-0.200,47.236
1697467732074,3.572,-0.100,3.560,-0.100,3.900,93.100,5.048,60.100,1.480,-0.300,3.776,0.000,1.428,-0.300,3.504,-0.200,47.236
1697467732171,3.592,-0.100,3.556,0.000,3.900,117.800,5.052,51.900,1.480,-0.300,3.772,0.000,1.432,-0.300,3.480,-0.200,47.236
1697467732268,3.568,-0.200,3.556,0.000,3.888,111.400,5.052,61.000,1.476,-0.200,3.760,0.000,1.432,-0.300,3.496,-0.200,47.236
1697467732365,3.556,-0.200,3.556,0.000,3.908,94.100,5.052,51.900,1.468,-0.200,3.760,-0.100,1.424,-0.300,3.512,-0.200,47.236
1697467732462,3.560,-0.100,3.560,-0.100,3.908,101.600,5.052,61.600,1.476,-0.300,3.768,0.000,1.428,-0.300,3.500,-0.100,47.236
1697467732558,3.580,-0.100,3.568,0.000,3.920,90.900,5.052,56.300,1.468,-0.300,3.764,0.000,1.432,-0.300,3.472,-0.200,47.236
1697467732654,3.600,-0.200,3.572,-0.100,3.932,115.000,5.052,71.500,1.476,-0.200,3.784,0.000,1.432,-0.300,3.472,-0.200,46.698
1697467732752,3.600,-0.200,3.580,-0.100,3.896,97.700,5.052,57.000,1.472,-0.200,3.796,0.000,1.432,-0.300,3.492,-0.200,47.236
1697467732850,3.576,-0.200,3.588,-0.100,3.928,123.300,5.052,59.000,1.476,-0.200,3.804,0.000,1.428,-0.300,3.512,-0.100,47.774
1697467732946,3.560,-0.200,3.596,0.000,3.908,103.300,5.052,57.100,1.476,-0.200,3.796,0.000,1.428,-0.300,3.504,-0.100,47.236
1697467733043,3.556,-0.200,3.600,0.000,3.928,114.500,5.052,63.900,1.476,-0.300,3.784,0.000,1.428,-0.300,3.476,-0.100,47.774
1697467733139,3.572,-0.200,3.604,-0.100,3.924,93.400,5.052,67.300,1.480,-0.300,3.792,0.000,1.432,-0.300,3.468,-0.100,47.236
1697467733235,3.596,-0.100,3.564,-0.100,3.896,103.900,5.052,63.700,1.472,-0.300,3.776,0.000,1.432,-0.300,3.488,-0.100,47.236
1697467733331,3.604,-0.200,3.556,0.000,3.920,116.100,5.052,61.600,1.472,-0.300,3.768,0.000,1.432,-0.300,3.512,-0.200,47.236
1697467733428,3.588,-0.100,3.556,0.000,3.876,107.600,5.052,59.600,1.480,-0.300,3.776,0.000,1.432,-0.300,3.504,-0.200,47.236
1697467733525,3.564,-0.100,3.556,-0.100,3.908,105.700,5.052,62.500,1.480,-0.200,3.788,0.000,1.432,-0.300,3.480,-0.200,47.236
1697467733623,3.556,-0.200,3.556,0.000,3.896,92.300,5.052,57.500,1.480,-0.200,3.800,0.000,1.428,-0.300,3.468,-0.100,47.236
1697467733719,3.568,-0.200,3.564,-0.100,3.924,105.400,5.052,63.200,1.476,-0.200,3.788,0.000,1.428,-0.300,3.484,-0.100,47.774
1697467733815,3.588,-0.100,3.568,0.000,3.920,114.400,5.052,59.100,1.472,-0.200,3.800,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467733911,3.600,-0.200,3.576,0.000,3.908,107.400,5.052,66.700,1.476,-0.200,3.796,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467734007,3.596,-0.100,3.584,-0.100,3.900,121.600,5.052,59.600,1.476,-0.200,3.780,0.000,1.428,-0.300,3.480,-0.200,46.698
1697467734104,3.556,-0.100,3.592,0.000,3.928,117.000,5.052,59.200,1.476,-0.300,3.772,0.000,1.432,-0.300,3.468,-0.200,47.236
1697467734200,3.572,-0.100,3.596,0.000,3.916,105.700,5.052,54.000,1.476,-0.300,3.760,0.000,1.432,-0.300,3.480,-0.100,47.236
1697467734297,3.592,-0.100,3.600,-0.100,3.924,99.600,5.052,60.500,1.476,-0.200,3.760,0.000,1.428,-0.300,3.504,-0.200,47.236
1697467734394,3.600,-0.200,3.568,-0.100,3.912,94.300,5.052,59.400,1.472,-0.300,3.760,0.000,1.432,-0.300,3.508,-0.200,47.236
1697467734491,3.580,-0.200,3.560,0.000,3.904,115.400,5.048,65.300,1.448,-0.200,3.728,0.000,1.404,-0.300,3.484,-0.100,47.774
1697467734589,3.552,-0.200,3.552,0.000,3.820,215.300,5.048,128.500,1.456,-0.200,3.760,0.000,1.416,-0.300,3.480,-0.200,47.236
1697467734686,3.552,-0.100,3.552,0.000,3.780,153.600,5.044,93.200,1.460,-0.200,3.760,0.000,1.412,-0.300,3.504,-0.200,47.236
1697467734783,3.552,-0.100,3.552,0.000,3.800,191.700,5.052,111.600,1.460,-0.200,3.772,0.000,1.412,-0.300,3.504,-0.200,47.236
1697467734879,3.572,-0.100,3.548,0.000,3.848,174.100,5.052,105.200,1.456,-0.200,3.744,0.000,1.408,-0.300,3.476,-0.200,47.236
1697467734975,3.600,-0.200,3.564,-0.100,3.844,162.400,5.052,100.000,1.452,-0.200,3.716,0.000,1.412,-0.300,3.468,-0.100,47.236
1697467735075,3.588,-0.100,3.572,0.000,3.912,114.500,5.052,73.200,1.472,-0.200,3.764,0.000,1.420,-0.300,3.484,-0.200,47.236
1697467735172,3.564,-0.200,3.576,-0.100,3.900,109.100,5.052,63.100,1.476,-0.200,3.768,0.000,1.424,-0.300,3.508,-0.100,47.236
1697467735268,3.552,-0.100,3.584,0.000,3.908,124.100,5.052,56.600,1.476,-0.200,3.764,0.000,1.420,-0.300,3.508,-0.200,47.236
1697467735365,3.556,-0.100,3.592,0.000,3.924,112.000,5.052,59.400,1.476,-0.300,3.776,0.000,1.420,-0.300,3.480,-0.200,47.236
1697467735461,3.576,-0.200,3.600,0.000,3.916,117.400,5.052,59.900,1.472,-0.300,3.776,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467735563,3.592,-0.100,3.604,0.000,3.916,134.700,5.052,75.100,1.480,-0.200,3.796,0.000,1.424,-0.300,3.480,-0.100,47.236
1697467735660,3.596,-0.200,3.604,0.000,3.888,112.300,5.052,55.700,1.480,-0.200,3.800,-0.100,1.424,-0.300,3.504,-0.100,47.236
1697467735756,3.576,-0.100,3.600,0.000,3.912,122.500,5.052,76.300,1.476,-0.200,3.796,0.000,1.420,-0.300,3.512,-0.200,47.236
1697467735853,3.552,-0.100,3.556,-0.100,3.876,98.900,5.052,56.800,1.480,-0.200,3.792,0.000,1.424,-0.300,3.488,-0.200,47.236
1697467735950,3.552,-0.100,3.552,0.000,3.900,95.100,5.052,61.800,1.476,-0.200,3.788,0.000,1.424,-0.300,3.468,-0.200,47.774
1697467736046,3.568,-0.100,3.556,-0.100,3.912,112.400,5.052,57.400,1.480,-0.300,3.776,0.000,1.416,-0.300,3.476,-0.100,47.236
1697467736143,3.588,-0.100,3.560,0.000,3.904,93.900,5.052,59.700,1.480,-0.200,3.768,0.000,1.420,-0.300,3.500,-0.100,47.236
1697467736240,3.600,-0.200,3.564,-0.100,3.904,123.300,5.052,69.000,1.472,-0.200,3.776,0.000,1.424,-0.300,3.512,-0.100,46.160
1697467736338,3.584,-0.100,3.572,-0.100,3.880,94.600,5.048,66.100,1.476,-0.300,3.784,0.000,1.420,-0.300,3.492,-0.200,47.236
1697467736434,3.560,-0.200,3.580,0.000,3.928,100.600,5.052,57.400,1.476,-0.300,3.800,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467736531,3.576,-0.100,3.588,-0.100,3.912,103.600,5.052,63.100,1.476,-0.300,3.796,0.000,1.416,-0.300,3.472,-0.100,46.160
1697467736627,3.596,-0.200,3.592,-0.100,3.920,108.500,5.052,61.200,1.476,-0.200,3.800,0.000,1.420,-0.300,3.500,-0.100,47.236
1697467736723,3.596,-0.200,3.600,-0.100,3.912,117.700,5.052,58.100,1.472,-0.200,3.784,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467736819,3.572,-0.100,3.604,0.000,3.896,113.400,5.052,66.100,1.472,-0.300,3.784,0.000,1.428,-0.300,3.496,-0.100,47.236
1697467736916,3.552,-0.200,3.564,-0.100,3.912,120.300,5.052,68.700,1.476,-0.300,3.768,0.000,1.420,-0.300,3.468,-0.100,47.236
1697467737015,3.556,-0.100,3.556,0.000,3.912,99.700,5.052,64.500,1.480,-0.200,3.768,0.000,1.420,-0.300,3.472,-0.200,47.236
1697467737111,3.568,-0.200,3.552,0.000,3.912,103.500,5.052,55.900,1.480,-0.200,3.768,0.000,1.424,-0.300,3.496,-0.100,47.236
1697467737208,3.592,-0.200,3.556,0.000,3.900,93.300,5.052,61.200,1.480,-0.200,3.756,0.000,1.420,-0.300,3.512,-0.200,47.236
1697467737304,3.600,-0.200,3.556,-0.100,3.908,109.000,5.052,60.900,1.472,-0.200,3.768,0.000,1.424,-0.300,3.500,-0.200,47.236
1697467737400,3.584,-0.100,3.560,0.000,3.840,106.900,5.052,73.000,1.480,-0.200,3.796,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467737497,3.560,-0.100,3.568,-0.100,3.912,120.500,5.052,54.600,1.476,-0.200,3.800,0.000,1.424,-0.300,3.500,-0.100,46.698
1697467737593,3.548,-0.200,3.572,-0.100,3.888,96.000,5.052,75.400,1.472,-0.300,3.788,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467737690,3.560,-0.100,3.580,0.000,3.924,133.200,5.052,58.400,1.476,-0.200,3.780,0.000,1.428,-0.300,3.492,-0.100,47.236
1697467737786,3.584,-0.200,3.588,-0.100,3.900,108.000,5.052,66.600,1.476,-0.200,3.768,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467737884,3.596,-0.200,3.596,0.000,3.920,110.000,5.052,61.900,1.476,-0.200,3.768,-0.100,1.428,-0.300,3.472,-0.100,47.236
1697467737980,3.592,-0.100,3.600,-0.100,3.912,120.900,5.052,61.500,1.476,-0.300,3.768,0.000,1.432,-0.300,3.496,-0.200,47.236
1697467738077,3.568,-0.100,3.600,0.000,3.884,100.200,5.052,75.400,1.468,-0.200,3.768,0.000,1.432,-0.300,3.512,-0.100,46.698
1697467738174,3.568,-0.100,3.564,0.000,3.916,118.900,5.052,61.200,1.476,-0.200,3.776,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467738271,3.592,-0.200,3.556,0.000,3.872,97.900,5.052,67.300,1.476,-0.200,3.780,0.000,1.424,-0.300,3.472,-0.100,47.236
1697467738367,3.596,-0.200,3.556,0.000,3.916,104.700,5.052,59.500,1.480,-0.200,3.784,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467738464,3.584,-0.100,3.556,0.000,3.900,94.400,5.052,59.200,1.480,-0.200,3.792,0.000,1.424,-0.300,3.492,-0.200,47.236
1697467738561,3.560,-0.100,3.556,-0.100,3.904,103.200,5.052,71.300,1.476,-0.200,3.804,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467738658,3.552,-0.100,3.560,0.000,3.896,109.300,5.052,60.800,1.476,-0.200,3.800,0.000,1.432,-0.300,3.500,-0.200,47.236
1697467738755,3.564,-0.100,3.568,0.000,3.892,102.900,5.052,71.800,1.476,-0.200,3.768,0.000,1.428,-0.300,3.472,-0.100,47.236
1697467738851,3.584,-0.100,3.572,-0.100,3.912,100.500,5.056,64.800,1.476,-0.300,3.764,0.000,1.432,-0.300,3.468,-0.100,47.236
1697467738948,3.596,-0.200,3.584,0.000,3.924,110.100,5.052,58.600,1.476,-0.300,3.772,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467739044,3.592,-0.100,3.592,-0.100,3.900,112.400,5.052,63.000,1.476,-0.300,3.776,0.000,1.432,-0.300,3.508,-0.100,47.236
1697467739140,3.568,-0.100,3.596,0.000,3.924,111.200,5.052,54.100,1.472,-0.200,3.780,-0.100,1.428,-0.300,3.504,-0.200,47.236
