1697465464677,3.572,-0.100,3.596,0.000,3.796,110.100,5.052,63.800,1.588,-0.300,3.728,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465464774,3.548,-0.100,3.584,-0.100,3.792,104.900,5.052,65.100,1.584,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465464870,3.544,-0.100,3.584,-0.100,3.796,109.400,5.052,77.800,1.592,-0.300,3.716,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465464966,3.588,-0.200,3.576,-0.100,3.788,122.400,5.052,64.200,1.588,-0.300,3.724,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465465062,3.584,-0.100,3.564,0.000,3.768,113.600,5.052,76.100,1.588,-0.300,3.724,0.100,1.512,-0.300,3.452,-0.200,48.312
1697465465160,3.528,-0.100,3.548,0.000,3.696,203.600,5.040,100.100,1.568,-0.100,3.692,0.000,1.496,-0.300,3.456,-0.200,48.312
1697465465256,3.536,-0.100,3.520,0.000,3.700,145.500,5.052,105.400,1.568,-0.100,3.684,0.000,1.496,-0.300,3.496,-0.200,48.312
1697465465352,3.536,-0.200,3.548,0.000,3.708,198.500,5.032,103.700,1.572,-0.200,3.688,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465465450,3.548,-0.100,3.572,0.000,3.696,170.000,5.044,89.700,1.580,-0.200,3.676,0.000,1.492,-0.300,3.448,-0.100,48.312
1697465465547,3.552,-0.100,3.548,0.000,3.712,176.600,5.044,112.900,1.568,-0.200,3.692,0.000,1.496,-0.300,3.456,-0.200,48.312
1697465465647,3.572,-0.200,3.576,0.000,3.772,133.900,5.052,68.700,1.592,-0.300,3.736,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465465744,3.568,-0.200,3.584,0.000,3.768,123.900,5.052,61.300,1.592,-0.300,3.732,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465465840,3.548,-0.100,3.588,-0.100,3.776,100.900,5.052,65.400,1.592,-0.300,3.728,0.000,1.500,-0.300,3.496,-0.100,47.774
1697465465937,3.544,-0.100,3.592,-0.100,3.792,109.000,5.052,61.000,1.592,-0.300,3.732,0.000,1.504,-0.300,3.464,-0.100,47.774
1697465466033,3.560,-0.100,3.580,0.000,3.800,108.200,5.052,65.600,1.592,-0.300,3.744,0.000,1.504,-0.300,3.484,-0.200,48.312
1697465466129,3.584,-0.200,3.580,0.000,3.796,108.900,5.048,66.400,1.588,-0.300,3.740,0.000,1.512,-0.300,3.504,-0.200,48.850
1697465466225,3.584,-0.100,3.572,0.000,3.776,119.000,5.052,76.700,1.592,-0.300,3.744,0.000,1.516,-0.300,3.488,-0.100,48.312
1697465466321,3.576,-0.200,3.552,0.000,3.792,123.800,5.052,65.200,1.588,-0.200,3.744,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465466418,3.556,-0.100,3.552,0.000,3.812,128.100,5.052,60.500,1.592,-0.300,3.744,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465466514,3.540,-0.200,3.560,0.000,3.796,106.100,5.052,70.000,1.592,-0.300,3.732,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465466610,3.556,-0.100,3.572,-0.100,3.800,110.600,5.052,61.100,1.588,-0.300,3.712,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465466707,3.584,-0.100,3.576,0.000,3.780,105.500,5.052,74.200,1.592,-0.300,3.724,0.100,1.504,-0.300,3.492,-0.200,48.312
1697465466803,3.568,-0.100,3.580,0.000,3.796,124.600,5.052,62.300,1.592,-0.300,3.716,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465466900,3.548,-0.200,3.592,0.000,3.776,117.700,5.052,75.000,1.592,-0.300,3.716,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465466997,3.544,-0.100,3.592,0.000,3.764,115.700,5.052,64.100,1.592,-0.300,3.740,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465467093,3.564,-0.100,3.588,0.000,3.804,104.100,5.052,67.600,1.596,-0.300,3.752,0.000,1.500,-0.300,3.500,-0.200,48.312
1697465467189,3.584,-0.200,3.588,-0.100,3.800,111.700,5.052,60.200,1.596,-0.300,3.744,0.000,1.508,-0.300,3.496,-0.100,48.312
1697465467285,3.588,-0.200,3.584,0.000,3.796,119.100,5.052,66.800,1.592,-0.300,3.720,0.000,1.504,-0.300,3.468,-0.200,48.312
1697465467382,3.576,-0.100,3.572,0.000,3.800,112.800,5.052,69.200,1.588,-0.300,3.728,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465467478,3.556,-0.200,3.548,0.000,3.784,124.300,5.052,70.000,1.588,-0.300,3.728,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465467574,3.544,-0.100,3.552,0.000,3.796,120.000,5.052,62.100,1.588,-0.300,3.720,0.100,1.500,-0.300,3.500,-0.200,48.312
1697465467671,3.556,-0.100,3.560,-0.100,3.772,110.400,5.052,65.000,1.592,-0.300,3.724,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465467767,3.576,-0.200,3.564,0.000,3.780,111.300,5.052,68.200,1.588,-0.300,3.724,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465467863,3.588,-0.100,3.572,-0.100,3.792,112.100,5.052,61.000,1.596,-0.300,3.712,0.000,1.504,-0.300,3.484,-0.200,48.312
1697465467959,3.584,-0.100,3.584,0.000,3.768,109.900,5.048,71.900,1.588,-0.300,3.736,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465468056,3.556,-0.100,3.588,0.000,3.800,129.600,5.052,74.000,1.596,-0.300,3.740,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465468153,3.544,-0.100,3.584,-0.100,3.780,109.400,5.052,66.600,1.592,-0.300,3.732,0.000,1.508,-0.300,3.464,-0.100,48.312
1697465468254,3.548,-0.100,3.588,0.000,3.784,116.100,5.052,63.800,1.596,-0.300,3.740,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465468351,3.568,-0.100,3.592,-0.100,3.804,121.700,5.052,65.700,1.592,-0.300,3.724,0.000,1.504,-0.300,3.484,-0.100,48.312
1697465468447,3.588,-0.100,3.588,0.000,3.796,112.900,5.052,61.000,1.584,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465468543,3.552,-0.100,3.576,0.000,3.796,122.100,5.052,78.500,1.588,-0.300,3.712,0.000,1.500,-0.300,3.492,-0.100,48.312
1697465468639,3.544,-0.200,3.548,0.000,3.776,116.600,5.052,61.100,1.588,-0.300,3.724,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465468735,3.556,-0.200,3.548,0.000,3.808,131.800,5.052,64.500,1.592,-0.300,3.728,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465468832,3.580,-0.100,3.556,-0.100,3.768,102.900,5.052,60.400,1.588,-0.300,3.740,0.000,1.504,-0.300,3.480,-0.100,48.312
1697465468928,3.580,-0.100,3.556,-0.100,3.804,111.200,5.052,65.300,1.592,-0.300,3.740,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465469028,3.576,-0.100,3.572,-0.100,3.784,105.700,5.052,63.300,1.588,-0.300,3.736,0.000,1.500,-0.300,3.496,-0.100,48.312
1697465469124,3.560,-0.200,3.576,0.000,3.796,122.900,5.052,69.300,1.588,-0.300,3.736,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465469222,3.544,-0.100,3.588,0.000,3.772,118.200,5.052,69.800,1.588,-0.300,3.736,0.000,1.512,-0.300,3.460,-0.200,47.774
1697465469318,3.548,-0.200,3.592,0.000,3.760,115.900,5.052,70.000,1.592,-0.300,3.728,0.000,1.512,-0.300,3.476,-0.200,48.312
1697465469414,3.568,-0.200,3.580,0.000,3.796,103.800,5.052,61.200,1.596,-0.200,3.724,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465469510,3.592,-0.100,3.592,-0.100,3.796,122.600,5.052,70.600,1.596,-0.300,3.724,0.000,1.508,-0.300,3.496,-0.100,48.312
1697465469607,3.584,-0.100,3.592,0.000,3.808,117.500,5.052,63.400,1.592,-0.300,3.736,0.000,1.516,-0.300,3.472,-0.200,48.312
1697465469703,3.564,-0.100,3.580,-0.100,3.796,114.700,5.052,68.100,1.596,-0.300,3.744,0.000,1.516,-0.300,3.460,-0.100,48.312
1697465469799,3.548,-0.100,3.544,0.000,3.808,129.000,5.052,72.500,1.588,-0.300,3.728,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465469895,3.544,-0.100,3.548,0.000,3.776,103.600,5.052,66.400,1.596,-0.300,3.744,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465469992,3.564,-0.100,3.556,0.000,3.784,134.300,5.052,75.100,1.588,-0.300,3.736,0.000,1.512,-0.400,3.500,-0.100,48.312
1697465470088,3.584,-0.100,3.556,0.000,3.764,106.000,5.052,64.900,1.588,-0.300,3.736,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465470184,3.560,-0.100,3.564,0.000,3.796,117.700,5.052,64.900,1.592,-0.300,3.724,0.000,1.508,-0.300,3.480,-0.200,48.312
1697465470281,3.544,-0.200,3.576,0.000,3.772,104.400,5.052,63.100,1.584,-0.300,3.708,0.000,1.512,-0.300,3.500,-0.100,48.312
1697465470378,3.548,-0.100,3.584,0.000,3.788,109.700,5.052,69.900,1.592,-0.300,3.716,0.000,1.516,-0.300,3.496,-0.200,48.312
1697465470474,3.572,-0.100,3.580,0.000,3.792,153.500,5.052,89.000,1.592,-0.300,3.724,0.000,1.516,-0.300,3.468,-0.100,47.774
1697465470572,3.588,-0.200,3.588,0.000,3.768,118.800,5.052,70.400,1.596,-0.300,3.708,0.000,1.504,-0.300,3.456,-0.200,48.312
1697465470670,3.560,-0.100,3.584,0.000,3.716,174.100,5.040,100.100,1.580,-0.200,3.684,0.000,1.496,-0.300,3.476,-0.100,48.312
1697465470768,3.556,-0.100,3.584,0.000,3.696,198.100,5.032,90.700,1.572,-0.200,3.672,0.000,1.492,-0.300,3.488,-0.100,48.312
1697465470864,3.540,-0.100,3.568,0.000,3.692,168.100,5.036,115.100,1.572,-0.100,3.652,0.000,1.500,-0.300,3.480,-0.100,48.312
1697465470961,3.524,-0.100,3.520,-0.100,3.720,185.600,5.040,103.100,1.572,-0.200,3.684,0.000,1.492,-0.300,3.468,-0.100,48.312
1697465471057,3.552,-0.100,3.532,0.000,3.708,171.800,5.036,107.200,1.572,-0.200,3.660,0.000,1.492,-0.300,3.456,-0.100,48.312
1697465471158,3.568,-0.100,3.532,0.000,3.788,144.600,5.052,77.600,1.592,-0.300,3.720,0.100,1.508,-0.400,3.476,-0.200,48.312
1697465471255,3.592,-0.100,3.556,0.000,3.808,117.800,5.052,70.500,1.592,-0.300,3.720,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465471351,3.576,-0.100,3.564,0.000,3.772,102.200,5.052,64.100,1.592,-0.300,3.724,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465471448,3.548,-0.100,3.564,-0.100,3.792,111.700,5.052,64.600,1.588,-0.300,3.708,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465471545,3.544,-0.100,3.572,0.000,3.788,114.300,5.052,64.700,1.592,-0.300,3.736,0.000,1.520,-0.300,3.460,-0.100,48.312
1697465471641,3.556,-0.100,3.584,-0.100,3.784,126.900,5.052,76.400,1.588,-0.300,3.740,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465471737,3.568,-0.100,3.588,0.000,3.764,107.300,5.048,60.000,1.592,-0.300,3.744,0.000,1.512,-0.300,3.496,-0.100,48.312
1697465471834,3.588,-0.200,3.588,0.000,3.796,111.300,5.052,68.100,1.588,-0.300,3.732,0.000,1.508,-0.300,3.500,-0.200,47.774
1697465471930,3.584,-0.100,3.596,0.000,3.804,114.300,5.052,63.900,1.592,-0.300,3.740,0.000,1.508,-0.300,3.476,-0.200,47.774
1697465472026,3.560,-0.200,3.592,-0.100,3.780,117.800,5.052,70.200,1.596,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465472122,3.564,-0.100,3.548,-0.100,3.800,123.700,5.052,63.500,1.588,-0.300,3.716,0.000,1.504,-0.300,3.468,-0.100,48.312
1697465472219,3.580,-0.100,3.544,0.000,3.772,119.800,5.052,69.100,1.592,-0.300,3.716,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465472315,3.592,-0.100,3.548,0.000,3.796,132.700,5.052,74.400,1.592,-0.300,3.728,0.000,1.504,-0.300,3.504,-0.200,48.850
1697465472411,3.576,-0.200,3.552,-0.100,3.760,107.900,5.052,67.300,1.592,-0.300,3.740,0.000,1.516,-0.300,3.480,-0.100,48.312
1697465472507,3.552,-0.100,3.552,-0.100,3.772,120.600,5.052,65.000,1.588,-0.300,3.732,0.000,1.512,-0.300,3.476,-0.100,48.312
1697465472604,3.544,-0.100,3.564,0.000,3.784,114.100,5.052,67.600,1.584,-0.300,3.740,0.000,1.512,-0.300,3.496,-0.100,48.312
1697465472701,3.556,-0.200,3.572,-0.100,3.780,114.000,5.052,60.500,1.588,-0.300,3.732,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465472797,3.572,-0.200,3.576,0.000,3.780,113.200,5.052,80.000,1.588,-0.300,3.736,0.000,1.508,-0.300,3.476,-0.100,48.312
1697465472894,3.592,-0.100,3.584,0.000,3.796,126.000,5.052,66.700,1.596,-0.300,3.724,0.000,1.504,-0.300,3.456,-0.200,48.312
1697465472990,3.584,-0.100,3.592,-0.100,3.780,125.800,5.052,73.600,1.592,-0.300,3.724,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465473086,3.556,-0.200,3.596,0.000,3.788,127.800,5.052,70.700,1.588,-0.300,3.720,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465473183,3.544,-0.200,3.548,0.000,3.804,122.300,5.052,60.500,1.592,-0.300,3.704,0.000,1.496,-0.300,3.500,-0.100,48.312
1697465473284,3.548,-0.100,3.588,0.000,3.780,147.100,5.052,71.000,1.588,-0.300,3.720,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465473380,3.568,-0.200,3.548,0.000,3.808,125.800,5.052,61.100,1.596,-0.300,3.720,0.000,1.500,-0.200,3.460,-0.200,48.312
1697465473477,3.580,-0.200,3.544,-0.100,3.772,114.700,5.052,75.600,1.588,-0.300,3.744,0.000,1.504,-0.300,3.468,-0.200,48.850
1697465473573,3.592,-0.100,3.548,-0.100,3.804,133.600,5.052,66.700,1.596,-0.300,3.740,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465473669,3.568,-0.100,3.548,0.000,3.760,105.000,5.052,67.500,1.592,-0.300,3.732,0.000,1.508,-0.300,3.504,-0.100,48.312
1697465473765,3.548,-0.100,3.552,-0.100,3.780,124.400,5.052,61.300,1.592,-0.300,3.724,0.000,1.504,-0.300,3.480,-0.100,48.312
1697465473863,3.544,-0.100,3.568,0.000,3.788,113.200,5.052,69.700,1.588,-0.300,3.712,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465473959,3.588,-0.100,3.576,0.000,3.776,159.200,5.052,72.400,1.580,-0.300,3.720,0.000,1.504,-0.300,3.468,-0.100,48.312
1697465474056,3.584,-0.200,3.576,0.000,3.792,129.000,5.052,70.500,1.588,-0.300,3.716,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465474152,3.560,-0.200,3.584,0.100,3.776,107.400,5.052,74.300,1.588,-0.300,3.728,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465474249,3.544,-0.100,3.592,-0.100,3.804,133.300,5.052,66.100,1.592,-0.300,3.724,0.000,1.504,-0.300,3.484,-0.200,48.312
1697465474345,3.548,-0.100,3.592,-0.100,3.784,111.500,5.052,66.400,1.592,-0.300,3.728,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465474441,3.564,-0.200,3.552,0.000,3.804,124.800,5.052,68.400,1.592,-0.300,3.720,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465474538,3.584,-0.100,3.544,0.000,3.792,122.900,5.052,69.500,1.592,-0.300,3.752,0.000,1.508,-0.300,3.488,-0.100,48.312
1697465474634,3.592,-0.100,3.548,0.000,3.784,112.200,5.052,78.300,1.588,-0.300,3.712,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465474730,3.572,-0.100,3.548,-0.100,3.776,123.100,5.052,64.100,1.596,-0.300,3.720,-0.100,1.512,-0.300,3.460,-0.200,47.774
1697465474827,3.548,-0.100,3.544,0.000,3.764,122.300,5.052,74.400,1.592,-0.300,3.724,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465474923,3.544,-0.100,3.556,0.000,3.784,111.400,5.052,66.400,1.592,-0.300,3.720,0.100,1.504,-0.300,3.492,-0.200,48.312
1697465475020,3.560,-0.100,3.560,-0.100,3.772,117.200,5.052,66.800,1.588,-0.300,3.724,0.000,1.504,-0.300,3.504,-0.200,48.850
1697465475117,3.572,-0.100,3.564,0.000,3.796,114.000,5.052,70.400,1.584,-0.300,3.712,0.000,1.500,-0.300,3.484,-0.200,48.312
1697465475213,3.592,-0.200,3.576,0.000,3.792,123.300,5.052,62.100,1.592,-0.300,3.740,0.000,1.504,-0.300,3.460,-0.100,48.850
1697465475309,3.580,-0.100,3.584,0.000,3.776,124.100,5.052,78.100,1.584,-0.300,3.740,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465475405,3.552,-0.200,3.572,-0.100,3.780,126.200,5.052,65.700,1.592,-0.200,3.740,-0.100,1.508,-0.300,3.488,-0.100,48.312
1697465475502,3.564,-0.100,3.564,-0.100,3.804,140.500,5.052,67.000,1.588,-0.200,3.728,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465475598,3.584,-0.100,3.552,0.000,3.784,122.300,5.052,63.900,1.588,-0.300,3.728,0.000,1.504,-0.300,3.496,-0.200,47.774
1697465475711,3.556,-0.100,3.580,-0.100,3.720,110.000,5.052,65.600,1.596,-0.300,3.732,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465475807,3.584,-0.200,3.588,0.000,3.788,124.600,5.052,71.000,1.592,-0.300,3.728,0.000,1.512,-0.300,3.464,-0.200,47.774
1697465475904,3.588,-0.200,3.576,0.000,3.780,122.500,5.052,72.200,1.592,-0.300,3.720,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465476000,3.564,-0.100,3.544,0.000,3.788,137.200,5.052,61.200,1.592,-0.300,3.720,0.000,1.516,-0.300,3.504,-0.100,47.774
1697465476096,3.544,-0.100,3.548,0.000,3.804,132.500,5.052,69.300,1.596,-0.300,3.700,0.000,1.492,-0.300,3.472,-0.100,48.312
1697465476194,3.536,-0.100,3.544,0.000,3.700,193.000,5.040,102.300,1.572,-0.100,3.648,0.000,1.500,-0.300,3.456,-0.100,48.312
1697465476292,3.540,-0.200,3.556,0.000,3.716,211.100,5.044,121.200,1.572,-0.200,3.680,0.000,1.496,-0.300,3.444,-0.100,48.312
1697465476388,3.552,-0.100,3.552,0.000,3.688,194.500,5.028,112.400,1.564,-0.300,3.660,0.000,1.492,-0.300,3.468,-0.200,48.312
1697465476485,3.552,-0.200,3.544,0.000,3.692,185.100,5.052,110.400,1.568,-0.200,3.712,0.000,1.496,-0.300,3.492,-0.200,48.312
1697465476581,3.536,-0.100,3.580,0.000,3.720,187.100,5.036,95.900,1.568,-0.200,3.664,0.100,1.492,-0.300,3.488,-0.100,48.312
1697465476681,3.544,-0.100,3.588,-0.100,3.772,114.400,5.052,66.100,1.588,-0.300,3.724,0.000,1.508,-0.300,3.464,-0.200,47.774
1697465476777,3.564,-0.100,3.588,0.000,3.788,111.700,5.052,66.100,1.592,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465476873,3.588,-0.100,3.592,-0.100,3.780,107.200,5.052,64.400,1.592,-0.300,3.708,0.000,1.512,-0.300,3.480,-0.100,48.312
1697465476969,3.584,-0.200,3.592,-0.100,3.808,127.100,5.052,79.100,1.588,-0.300,3.724,0.000,1.516,-0.300,3.500,-0.200,48.312
1697465477066,3.568,-0.100,3.584,0.000,3.764,119.100,5.052,61.600,1.596,-0.300,3.728,0.000,1.516,-0.300,3.496,-0.200,48.312
1697465477162,3.548,-0.200,3.548,0.000,3.796,136.400,5.052,68.100,1.592,-0.300,3.736,0.000,1.512,-0.300,3.468,-0.100,48.312
1697465477258,3.536,-0.100,3.536,0.000,3.792,125.100,5.052,62.300,1.596,-0.300,3.736,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465477355,3.564,-0.100,3.552,-0.100,3.800,128.100,5.052,68.800,1.588,-0.300,3.728,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465477452,3.584,-0.200,3.556,0.000,3.796,113.000,5.052,62.000,1.584,-0.300,3.744,0.000,1.508,-0.300,3.500,-0.200,48.850
1697465477548,3.588,-0.200,3.556,0.000,3.772,107.100,5.052,69.100,1.588,-0.300,3.748,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465477644,3.576,-0.200,3.572,0.100,3.796,132.800,5.052,73.000,1.588,-0.300,3.720,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465477740,3.552,-0.200,3.572,0.000,3.764,111.600,5.052,66.000,1.592,-0.300,3.724,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465477837,3.540,-0.100,3.576,-0.100,3.776,116.400,5.052,67.000,1.592,-0.300,3.728,0.000,1.500,-0.300,3.500,-0.200,48.312
1697465477933,3.556,-0.100,3.588,0.000,3.792,103.000,5.052,67.000,1.596,-0.300,3.732,0.000,1.516,-0.300,3.492,-0.100,47.774
1697465478029,3.580,-0.100,3.596,0.000,3.808,111.900,5.052,61.500,1.588,-0.300,3.728,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465478125,3.568,-0.100,3.592,0.000,3.788,115.300,5.052,77.200,1.588,-0.300,3.740,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465478222,3.548,-0.100,3.548,-0.100,3.776,121.600,5.048,68.000,1.588,-0.300,3.752,0.000,1.512,-0.300,3.480,-0.100,48.312
1697465478323,3.548,-0.200,3.544,-0.100,3.780,166.200,5.052,79.800,1.592,-0.300,3.748,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465478420,3.560,-0.100,3.544,-0.100,3.796,119.400,5.052,66.400,1.596,-0.300,3.744,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465478517,3.576,-0.200,3.548,0.000,3.796,124.800,5.052,63.000,1.596,-0.300,3.732,0.000,1.500,-0.300,3.472,-0.100,48.312
1697465478613,3.592,-0.100,3.552,-0.100,3.796,119.100,5.052,70.800,1.596,-0.300,3.716,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465478709,3.572,-0.200,3.556,-0.100,3.800,111.600,5.048,61.600,1.592,-0.300,3.720,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465478806,3.556,-0.100,3.564,0.000,3.780,105.700,5.052,71.500,1.588,-0.300,3.720,0.000,1.504,-0.300,3.500,-0.200,47.774
1697465478902,3.544,-0.100,3.576,0.000,3.796,134.700,5.052,67.300,1.588,-0.300,3.720,0.000,1.500,-0.300,3.500,-0.100,48.312
1697465478999,3.552,-0.100,3.560,0.000,3.712,104.800,5.052,66.200,1.588,-0.300,3.744,0.000,1.504,-0.200,3.472,-0.200,48.312
1697465479095,3.576,-0.100,3.584,-0.100,3.780,113.800,5.052,61.200,1.592,-0.300,3.752,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465479191,3.592,-0.200,3.592,-0.100,3.792,101.900,5.052,68.700,1.588,-0.300,3.744,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465479288,3.576,-0.200,3.592,0.000,3.808,115.100,5.052,62.400,1.588,-0.300,3.724,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465479384,3.564,-0.200,3.552,0.000,3.788,116.300,5.052,68.200,1.592,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.100,47.774
1697465479480,3.544,-0.100,3.544,0.000,3.780,120.000,5.052,75.200,1.592,-0.300,3.728,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465479576,3.544,-0.100,3.548,0.000,3.792,143.700,5.052,68.400,1.596,-0.200,3.720,0.000,1.500,-0.300,3.460,-0.200,48.850
1697465479674,3.568,-0.100,3.548,0.000,3.800,113.100,5.052,64.500,1.592,-0.300,3.720,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465479770,3.584,-0.200,3.548,0.000,3.800,111.900,5.052,66.700,1.596,-0.300,3.712,0.000,1.500,-0.300,3.496,-0.100,48.312
1697465479866,3.552,-0.200,3.552,0.000,3.780,108.200,5.052,68.900,1.584,-0.300,3.720,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465479962,3.544,-0.200,3.564,0.000,3.796,117.600,5.052,75.000,1.588,-0.300,3.732,0.000,1.500,-0.300,3.460,-0.200,47.774
1697465480058,3.556,-0.100,3.564,0.000,3.768,118.500,5.052,65.000,1.592,-0.300,3.736,0.000,1.504,-0.300,3.476,-0.100,48.312
1697465480155,3.576,-0.200,3.576,0.000,3.772,112.700,5.052,71.500,1.592,-0.300,3.736,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465480251,3.584,-0.200,3.584,-0.100,3.796,101.800,5.052,66.800,1.592,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465480347,3.584,-0.200,3.568,0.000,3.804,121.100,5.052,67.000,1.588,-0.300,3.724,0.000,1.504,-0.300,3.472,-0.100,48.312
1697465480443,3.560,-0.100,3.564,-0.100,3.788,112.400,5.052,66.500,1.588,-0.300,3.720,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465480539,3.544,-0.200,3.552,-0.100,3.792,126.800,5.052,66.800,1.588,-0.300,3.708,0.000,1.508,-0.300,3.472,-0.100,47.774
1697465480636,3.548,-0.200,3.548,0.000,3.776,125.800,5.052,76.000,1.584,-0.300,3.728,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465480732,3.568,-0.100,3.548,-0.100,3.804,123.900,5.052,64.400,1.592,-0.300,3.732,0.000,1.504,-0.300,3.500,-0.200,47.774
1697465480829,3.576,-0.200,3.540,-0.100,3.776,115.200,5.052,65.600,1.592,-0.300,3.736,0.000,1.504,-0.300,3.476,-0.200,47.774
1697465480926,3.588,-0.100,3.548,-0.100,3.788,105.700,5.052,62.600,1.596,-0.300,3.732,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465481022,3.572,-0.100,3.552,-0.100,3.800,116.600,5.052,67.900,1.596,-0.300,3.740,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465481118,3.544,-0.100,3.552,0.000,3.768,105.900,5.052,67.000,1.588,-0.300,3.740,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465481214,3.544,-0.100,3.564,-0.100,3.804,123.100,5.052,67.500,1.592,-0.300,3.712,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465481310,3.588,-0.100,3.568,-0.100,3.768,105.000,5.052,77.700,1.592,-0.300,3.724,0.000,1.512,-0.300,3.480,-0.100,48.312
1697465481406,3.584,-0.200,3.584,0.000,3.804,135.500,5.052,65.400,1.592,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465481503,3.560,-0.100,3.572,0.000,3.788,116.500,5.052,66.100,1.588,-0.300,3.728,0.000,1.504,-0.300,3.468,-0.200,48.312
1697465481599,3.540,-0.100,3.564,-0.100,3.804,129.600,5.052,68.800,1.592,-0.300,3.724,0.000,1.508,-0.300,3.484,-0.100,48.312
1697465481696,3.544,-0.200,3.512,0.000,3.688,178.200,5.040,103.900,1.568,-0.300,3.692,0.100,1.488,-0.300,3.484,-0.200,48.312
1697465481795,3.536,-0.100,3.540,-0.100,3.708,182.000,5.040,107.900,1.580,-0.200,3.692,0.000,1.496,-0.300,3.456,-0.100,47.774
