1696857495615,1.132,-0.700,1.096,-2.600,3.856,135.300,5.052,70.500,1.856,0.300,1.108,0.000,1.784,-0.300,2.912,-0.100,51.540
1696857495712,1.132,-0.700,1.096,-2.600,3.836,113.800,5.052,67.300,1.860,0.300,1.108,-0.100,1.796,-0.300,2.928,-0.200,51.540
1696857495808,1.132,-0.700,1.096,-2.600,3.848,121.600,5.052,74.200,1.868,0.300,1.104,-0.100,1.796,-0.300,2.952,-0.200,51.540
1696857495904,1.132,-0.700,1.096,-2.600,3.852,110.600,5.052,64.800,1.868,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.100,51.540
1696857496001,1.132,-0.700,1.096,-2.600,3.852,107.600,5.052,77.400,1.868,0.300,1.108,-0.100,1.804,-0.300,2.936,-0.200,52.078
1696857496098,1.132,-0.600,1.096,-2.600,3.864,134.900,5.052,70.800,1.860,0.300,1.108,-0.100,1.808,-0.300,2.912,-0.100,51.540
1696857496195,1.132,-0.600,1.096,-2.500,3.844,113.900,5.052,78.000,1.868,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857496293,1.132,-0.700,1.096,-2.600,3.864,136.200,5.052,66.300,1.864,0.300,1.108,-0.100,1.812,-0.300,2.944,-0.200,51.540
1696857496389,1.132,-0.700,1.096,-2.500,3.852,110.200,5.052,72.500,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.002
1696857496486,1.132,-0.700,1.096,-2.600,3.872,129.500,5.052,62.900,1.868,0.300,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857496582,1.132,-0.700,1.096,-2.600,3.860,134.200,5.052,69.800,1.872,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857496678,1.132,-0.700,1.096,-2.600,3.852,133.400,5.052,74.100,1.868,0.300,1.108,-0.100,1.808,-0.300,2.948,-0.200,51.540
1696857496774,1.132,-0.700,1.096,-2.600,3.844,164.800,5.048,71.600,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857496871,1.132,-0.700,1.096,-2.600,3.836,158.100,5.052,64.600,1.868,0.300,1.108,0.000,1.808,-0.300,2.940,-0.200,51.540
1696857496967,1.132,-0.600,1.096,-2.600,3.852,153.200,5.052,71.200,1.868,0.300,1.108,0.000,1.812,-0.300,2.916,-0.200,51.540
1696857497064,1.132,-0.700,1.096,-2.600,3.848,147.400,5.052,68.500,1.868,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857497161,1.132,-0.700,1.096,-2.600,3.872,142.700,5.052,65.300,1.856,0.300,1.108,0.000,1.808,-0.300,2.940,-0.200,51.002
1696857497258,1.132,-0.600,1.096,-2.600,3.860,138.800,5.048,67.100,1.860,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857497355,1.136,-0.700,1.096,-2.600,3.848,120.700,5.052,83.200,1.856,0.300,1.108,0.000,1.808,-0.300,2.952,-0.200,50.464
1696857497451,1.132,-0.700,1.096,-2.600,3.852,130.000,5.052,68.400,1.856,0.300,1.108,0.000,1.808,-0.300,2.924,-0.200,50.464
1696857497547,1.132,-0.700,1.096,-2.600,3.864,134.100,5.052,67.500,1.864,0.300,1.108,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857497644,1.132,-0.700,1.096,-2.600,3.860,115.400,5.052,72.900,1.860,0.300,1.108,-0.100,1.796,-0.300,2.932,-0.200,51.540
1696857497740,1.132,-0.600,1.100,-2.600,3.872,115.200,5.052,66.100,1.864,0.300,1.108,-0.100,1.792,-0.300,2.952,-0.200,51.540
1696857497837,1.132,-0.700,1.096,-2.500,3.848,110.800,5.052,79.400,1.868,0.300,1.108,-0.100,1.796,-0.300,2.956,-0.200,51.540
1696857497934,1.132,-0.700,1.100,-2.600,3.856,123.300,5.052,63.100,1.864,0.300,1.108,-0.100,1.792,-0.300,2.932,-0.200,51.540
1696857498033,1.132,-0.700,1.096,-2.600,3.824,127.200,5.052,68.300,1.872,0.300,1.108,-0.100,1.796,-0.300,2.912,-0.200,51.540
1696857498130,1.132,-0.700,1.100,-2.600,3.824,124.200,5.052,64.500,1.868,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857498227,1.132,-0.700,1.096,-2.600,3.848,110.800,5.052,69.000,1.872,0.300,1.108,-0.100,1.812,-0.300,2.948,-0.100,51.540
1696857498323,1.132,-0.700,1.096,-2.600,3.844,122.800,5.052,68.200,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857498421,1.132,-0.700,1.096,-2.600,3.844,112.000,5.052,73.000,1.868,0.300,1.108,-0.100,1.812,-0.300,2.940,-0.200,51.540
1696857498518,1.132,-0.700,1.096,-2.600,3.824,125.800,5.052,75.900,1.864,0.300,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857498615,1.132,-0.700,1.096,-2.600,3.812,124.100,5.048,74.100,1.864,0.300,1.108,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857498712,1.132,-0.700,1.096,-2.500,3.812,133.200,5.052,71.700,1.868,0.300,1.108,-0.100,1.804,-0.300,2.940,-0.200,51.540
1696857498808,1.132,-0.700,1.096,-2.600,3.828,131.300,5.052,88.500,1.860,0.300,1.108,-0.100,1.796,-0.300,2.936,-0.200,51.540
1696857498904,1.132,-0.700,1.096,-2.600,3.832,117.900,5.052,84.100,1.860,0.300,1.108,-0.100,1.800,-0.300,2.912,-0.200,51.540
1696857499001,1.132,-0.700,1.096,-2.600,3.852,115.700,5.052,98.600,1.856,0.300,1.108,-0.100,1.796,-0.300,2.920,-0.200,51.540
1696857499097,1.132,-0.700,1.096,-2.500,3.848,108.500,5.052,94.800,1.860,0.300,1.108,-0.100,1.796,-0.300,2.944,-0.200,51.540
1696857499193,1.132,-0.700,1.096,-2.600,3.856,138.400,5.052,76.100,1.864,0.300,1.108,-0.100,1.792,-0.300,2.960,-0.200,51.540
1696857499289,1.132,-0.700,1.096,-2.600,3.828,113.600,5.052,72.000,1.868,0.300,1.108,-0.100,1.796,-0.300,2.944,-0.200,51.540
1696857499387,1.136,-0.700,1.096,-2.500,3.844,118.500,5.052,70.800,1.868,0.300,1.104,-0.100,1.808,-0.300,2.916,-0.100,51.540
1696857499484,1.136,-0.700,1.100,-2.600,3.860,111.600,5.052,68.900,1.868,0.300,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857499581,1.132,-0.700,1.096,-2.500,3.856,116.700,5.052,67.200,1.864,0.300,1.108,-0.100,1.800,-0.300,2.936,-0.200,51.002
1696857499677,1.132,-0.700,1.096,-2.500,3.868,121.700,5.052,79.800,1.864,0.300,1.108,-0.100,1.800,-0.200,2.956,-0.200,51.540
1696857499774,1.132,-0.700,1.096,-2.600,3.832,117.900,5.052,67.300,1.868,0.300,1.108,-0.100,1.800,-0.300,2.952,-0.200,50.464
1696857499870,1.132,-0.700,1.096,-2.500,3.860,141.800,5.052,70.300,1.864,0.300,1.108,-0.100,1.796,-0.300,2.924,-0.200,51.540
1696857499966,1.132,-0.700,1.096,-2.600,3.864,120.800,5.052,63.300,1.868,0.300,1.108,-0.100,1.796,-0.300,2.912,-0.200,51.002
1696857500063,1.136,-0.700,1.096,-2.600,3.864,126.300,5.052,76.700,1.868,0.300,1.108,-0.100,1.788,-0.300,2.928,-0.200,51.002
1696857500160,1.132,-0.700,1.096,-2.600,3.856,127.700,5.052,76.000,1.864,0.300,1.108,-0.100,1.792,-0.300,2.952,-0.200,51.540
1696857500257,1.132,-0.700,1.096,-2.600,3.844,142.700,5.052,84.100,1.864,0.300,1.108,-0.100,1.792,-0.300,2.960,-0.200,51.540
1696857500353,1.132,-0.700,1.096,-2.600,3.848,169.000,5.052,99.600,1.860,0.300,1.108,-0.100,1.792,-0.300,2.932,-0.100,51.540
1696857500450,1.136,-0.700,1.096,-2.600,3.828,155.400,5.052,90.900,1.860,0.300,1.108,-0.100,1.796,-0.300,2.912,-0.200,51.540
1696857500546,1.132,-0.600,1.100,-2.600,3.840,145.700,5.052,89.500,1.860,0.300,1.108,-0.100,1.800,-0.300,2.920,-0.200,51.540
1696857500642,1.132,-0.700,1.096,-2.500,3.860,145.200,5.052,95.200,1.856,0.300,1.108,-0.100,1.792,-0.300,2.944,-0.200,51.002
1696857500740,1.132,-0.600,1.096,-2.500,3.868,132.900,5.052,82.000,1.864,0.300,1.108,-0.100,1.788,-0.300,2.960,-0.200,51.540
1696857500836,1.132,-0.700,1.096,-2.500,3.856,116.000,5.052,90.200,1.860,0.300,1.108,-0.100,1.792,-0.300,2.912,-0.200,51.540
1696857500932,1.136,-0.700,1.096,-2.500,3.844,120.700,5.052,72.400,1.868,0.300,1.108,-0.100,1.784,-0.300,2.924,-0.200,51.002
1696857501029,1.136,-0.700,1.096,-2.600,3.852,133.500,5.052,72.700,1.868,0.300,1.108,-0.100,1.784,-0.300,2.948,-0.100,51.540
1696857501127,1.136,-0.700,1.096,-2.600,3.864,138.200,5.052,71.100,1.864,0.300,1.108,-0.100,1.784,-0.300,2.960,-0.200,51.002
1696857501224,1.132,-0.700,1.096,-2.600,3.864,104.300,5.052,64.000,1.868,0.300,1.108,-0.100,1.788,-0.300,2.940,-0.200,51.540
1696857501320,1.132,-0.700,1.096,-2.600,3.848,119.200,5.052,75.300,1.864,0.300,1.108,-0.100,1.788,-0.300,2.916,-0.100,50.464
1696857501416,1.132,-0.700,1.096,-2.600,3.788,156.400,5.048,93.700,1.852,0.300,1.104,-0.100,1.780,-0.300,2.916,-0.200,51.002
1696857501512,1.132,-0.700,1.096,-2.600,3.804,169.800,5.052,106.900,1.856,0.300,1.104,-0.100,1.788,-0.300,2.940,-0.200,51.540
1696857501609,1.132,-0.700,1.096,-2.600,3.792,171.200,5.048,97.800,1.856,0.300,1.104,-0.100,1.788,-0.300,2.960,-0.200,51.002
1696857501705,1.132,-0.700,1.096,-2.600,3.792,161.300,5.052,97.500,1.856,0.300,1.104,-0.100,1.792,-0.300,2.948,-0.200,51.540
1696857501801,1.132,-0.700,1.096,-2.600,3.808,158.100,5.052,92.200,1.856,0.300,1.104,-0.100,1.788,-0.300,2.920,-0.200,51.002
1696857501900,1.132,-0.700,1.096,-2.600,3.804,169.600,5.052,98.700,1.856,0.300,1.104,-0.100,1.784,-0.300,2.916,-0.200,51.002
1696857501996,1.132,-0.700,1.096,-2.600,3.812,171.500,5.052,104.000,1.856,0.300,1.104,-0.100,1.780,-0.300,2.932,-0.200,51.540
1696857502092,1.132,-0.700,1.096,-2.600,3.796,168.400,5.048,101.200,1.856,0.300,1.104,-0.100,1.784,-0.300,2.956,-0.200,51.002
1696857502189,1.132,-0.700,1.096,-2.600,3.796,176.200,5.052,103.400,1.852,0.300,1.104,-0.100,1.784,-0.300,2.956,-0.200,51.540
1696857502285,1.132,-0.700,1.096,-2.600,3.808,171.300,5.052,99.000,1.860,0.300,1.104,-0.100,1.784,-0.300,2.928,-0.200,51.540
1696857502381,1.132,-0.700,1.096,-2.600,3.784,164.600,5.052,94.100,1.856,0.300,1.104,-0.100,1.788,-0.300,2.912,-0.200,51.540
1696857502477,1.132,-0.700,1.096,-2.600,3.796,157.200,5.052,97.200,1.856,0.300,1.104,-0.100,1.784,-0.300,2.924,-0.200,51.540
1696857502574,1.132,-0.700,1.096,-2.600,3.804,175.000,5.052,99.800,1.856,0.300,1.104,-0.100,1.792,-0.300,2.948,-0.200,51.002
1696857502671,1.132,-0.700,1.096,-2.600,3.788,156.400,5.052,111.600,1.848,0.300,1.104,-0.100,1.792,-0.300,2.960,-0.200,51.002
1696857502768,1.132,-0.700,1.096,-2.600,3.800,178.700,5.048,95.100,1.856,0.300,1.104,-0.100,1.796,-0.300,2.936,-0.200,51.002
1696857502865,1.132,-0.700,1.096,-2.600,3.784,156.000,5.052,101.400,1.852,0.300,1.104,-0.100,1.800,-0.300,2.916,-0.200,51.540
1696857502962,1.132,-0.700,1.096,-2.600,3.808,164.700,5.052,101.100,1.852,0.300,1.104,-0.100,1.796,-0.300,2.952,-0.200,51.540
1696857503061,1.132,-0.700,1.096,-2.600,3.804,159.600,5.052,99.100,1.856,0.200,1.104,-0.100,1.800,-0.300,2.944,-0.200,51.540
1696857503157,1.132,-0.600,1.096,-2.600,3.804,160.700,5.052,98.600,1.856,0.300,1.104,-0.100,1.780,-0.300,2.932,-0.200,51.540
1696857503254,1.132,-0.700,1.096,-2.500,3.812,165.900,5.048,94.500,1.856,0.300,1.108,-0.100,1.788,-0.300,2.912,-0.200,51.540
1696857503351,1.132,-0.700,1.096,-2.600,3.784,169.900,5.052,111.400,1.856,0.300,1.108,-0.100,1.788,-0.300,2.920,-0.200,51.540
1696857503448,1.132,-0.700,1.096,-2.600,3.872,185.900,5.052,60.500,1.872,0.300,1.108,-0.100,1.808,-0.300,2.948,-0.200,51.540
1696857503545,1.132,-0.700,1.096,-2.600,3.864,111.200,5.052,66.200,1.868,0.300,1.108,-0.100,1.804,-0.300,2.960,-0.200,51.540
1696857503641,1.136,-0.700,1.096,-2.500,3.832,150.600,5.052,66.800,1.868,0.400,1.108,-0.100,1.808,-0.300,2.944,-0.200,51.002
1696857503738,1.132,-0.600,1.096,-2.600,3.840,157.300,5.052,81.500,1.864,0.300,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.002
1696857503834,1.136,-0.600,1.096,-2.600,3.852,158.200,5.052,72.500,1.868,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857503930,1.136,-0.700,1.100,-2.500,3.844,158.800,5.052,69.900,1.860,0.300,1.108,-0.100,1.812,-0.300,2.936,-0.200,51.540
1696857504027,1.136,-0.700,1.100,-2.500,3.844,148.500,5.052,71.700,1.856,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.100,51.540
1696857504123,1.136,-0.700,1.100,-2.600,3.856,138.700,5.052,71.500,1.864,0.300,1.108,-0.100,1.812,-0.300,2.952,-0.200,51.002
1696857504222,1.132,-0.700,1.096,-2.600,3.864,133.000,5.052,63.500,1.868,0.300,1.108,-0.100,1.808,-0.200,2.924,-0.200,51.540
1696857504318,1.136,-0.700,1.100,-2.500,3.860,125.500,5.052,73.600,1.868,0.300,1.108,-0.100,1.812,-0.300,2.912,-0.200,51.540
1696857504414,1.136,-0.700,1.100,-2.500,3.848,113.200,5.048,67.700,1.868,0.300,1.108,-0.100,1.796,-0.300,2.928,-0.200,51.002
1696857504511,1.136,-0.600,1.100,-2.600,3.872,128.300,5.052,76.000,1.864,0.300,1.108,-0.100,1.808,-0.300,2.956,-0.200,51.540
1696857504607,1.136,-0.700,1.100,-2.500,3.836,112.900,5.052,72.600,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.002
1696857504703,1.136,-0.700,1.100,-2.500,3.868,130.600,5.052,69.800,1.872,0.400,1.108,-0.100,1.812,-0.300,2.932,-0.100,51.540
1696857504800,1.132,-0.700,1.100,-2.600,3.824,103.300,5.052,67.900,1.872,0.300,1.108,-0.100,1.812,-0.300,2.912,-0.200,51.540
1696857504896,1.132,-0.700,1.100,-2.500,3.860,122.400,5.052,69.800,1.872,0.300,1.108,-0.100,1.812,-0.200,2.924,-0.200,51.540
1696857504994,1.136,-0.700,1.096,-2.500,3.852,107.000,5.052,66.700,1.872,0.300,1.108,-0.100,1.816,-0.300,2.948,-0.200,51.002
1696857505090,1.132,-0.700,1.100,-2.500,3.848,116.400,5.052,65.000,1.868,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,50.464
1696857505187,1.132,-0.700,1.100,-2.500,3.860,121.300,5.052,80.500,1.868,0.300,1.108,-0.100,1.812,-0.300,2.912,-0.200,51.540
1696857505283,1.136,-0.700,1.096,-2.600,3.840,114.100,5.052,64.800,1.868,0.300,1.108,-0.100,1.808,-0.300,2.924,-0.200,51.002
1696857505380,1.136,-0.700,1.096,-2.600,3.844,161.800,5.052,68.900,1.864,0.300,1.108,-0.100,1.808,-0.300,2.952,-0.100,51.540
1696857505477,1.136,-0.600,1.100,-2.600,3.832,127.200,5.052,60.400,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857505573,1.132,-0.700,1.100,-2.600,3.824,131.300,5.052,73.800,1.864,0.300,1.108,-0.100,1.812,-0.400,2.936,-0.200,51.540
1696857505669,1.136,-0.700,1.100,-2.600,3.816,120.300,5.052,82.200,1.868,0.300,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857505767,1.136,-0.700,1.100,-2.600,3.816,112.800,5.048,79.400,1.876,0.300,1.108,-0.100,1.820,-0.300,2.920,-0.200,51.002
1696857505864,1.136,-0.700,1.100,-2.500,3.828,127.400,5.052,83.100,1.872,0.300,1.108,-0.100,1.816,-0.300,2.944,-0.200,51.540
1696857505961,1.136,-0.700,1.100,-2.600,3.840,111.700,5.052,92.500,1.868,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.002
1696857506057,1.136,-0.700,1.100,-2.600,3.844,108.400,5.052,64.700,1.872,0.300,1.108,-0.100,1.808,-0.300,2.948,-0.200,51.540
1696857506154,1.136,-0.700,1.100,-2.500,3.852,118.400,5.052,72.500,1.872,0.300,1.108,-0.100,1.804,-0.300,2.920,-0.200,51.540
1696857506250,1.136,-0.600,1.100,-2.500,3.844,102.000,5.052,67.000,1.876,0.300,1.108,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857506346,1.136,-0.700,1.100,-2.600,3.864,132.200,5.052,80.600,1.868,0.400,1.108,-0.100,1.788,-0.300,2.936,-0.200,51.540
1696857506443,1.132,-0.700,1.096,-2.600,3.792,158.900,5.048,96.800,1.860,0.300,1.104,-0.100,1.788,-0.300,2.956,-0.200,51.540
1696857506540,1.132,-0.700,1.096,-2.600,3.808,180.500,5.052,99.300,1.856,0.300,1.108,-0.100,1.788,-0.300,2.952,-0.200,50.464
1696857506638,1.132,-0.700,1.096,-2.600,3.800,173.100,5.052,101.500,1.856,0.300,1.104,-0.100,1.788,-0.300,2.924,-0.200,51.540
1696857506734,1.132,-0.700,1.096,-2.600,3.804,166.000,5.052,97.600,1.856,0.300,1.104,-0.100,1.784,-0.300,2.912,-0.200,51.540
1696857506830,1.132,-0.700,1.096,-2.600,3.812,182.900,5.052,107.900,1.852,0.300,1.104,-0.100,1.800,-0.300,2.928,-0.100,51.540
1696857506927,1.132,-0.700,1.096,-2.600,3.788,153.400,5.048,92.600,1.852,0.300,1.104,-0.100,1.800,-0.300,2.952,-0.200,51.540
1696857507023,1.132,-0.700,1.096,-2.500,3.804,177.000,5.052,106.400,1.856,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.540
1696857507119,1.132,-0.700,1.096,-2.600,3.784,160.800,5.052,97.200,1.856,0.300,1.108,-0.100,1.796,-0.300,2.932,-0.200,51.540
1696857507216,1.132,-0.700,1.096,-2.600,3.808,167.800,5.052,100.500,1.856,0.200,1.108,-0.100,1.792,-0.300,2.912,-0.200,51.002
1696857507312,1.132,-0.700,1.096,-2.600,3.788,154.800,5.052,93.400,1.860,0.300,1.108,-0.100,1.788,-0.300,2.920,-0.200,51.540
1696857507410,1.132,-0.700,1.096,-2.600,3.804,166.800,5.052,100.900,1.856,0.300,1.104,-0.100,1.788,-0.300,2.956,-0.200,51.002
1696857507507,1.132,-0.700,1.096,-2.600,3.804,163.600,5.052,105.200,1.860,0.300,1.104,-0.100,1.788,-0.300,2.932,-0.100,51.540
1696857507603,1.132,-0.700,1.096,-2.600,3.804,169.300,5.048,102.400,1.860,0.300,1.104,-0.100,1.784,-0.300,2.912,-0.200,51.540
1696857507700,1.132,-0.700,1.096,-2.700,3.764,172.500,5.044,94.100,1.856,0.400,1.104,-0.100,1.784,-0.300,2.924,-0.200,51.540
1696857507798,1.132,-0.700,1.096,-2.600,3.804,182.600,5.052,97.600,1.860,0.300,1.108,-0.100,1.780,-0.300,2.948,-0.200,51.002
1696857507894,1.132,-0.600,1.096,-2.600,3.808,176.300,5.052,98.400,1.852,0.300,1.104,-0.100,1.780,-0.300,2.960,-0.200,51.540
1696857507990,1.132,-0.700,1.096,-2.600,3.808,164.300,5.052,98.700,1.860,0.300,1.104,-0.100,1.780,-0.300,2.940,-0.200,51.540
1696857508089,1.132,-0.700,1.096,-2.600,3.812,196.700,5.048,105.000,1.860,0.300,1.104,-0.100,1.784,-0.300,2.916,-0.200,50.464
1696857508186,1.132,-0.700,1.096,-2.600,3.792,158.000,5.052,107.800,1.852,0.300,1.104,-0.100,1.792,-0.300,2.916,-0.200,50.464
1696857508282,1.132,-0.700,1.096,-2.600,3.808,178.100,5.052,100.000,1.856,0.300,1.104,-0.100,1.792,-0.300,2.940,-0.200,50.464
1696857508379,1.132,-0.600,1.096,-2.600,3.776,160.500,5.052,96.600,1.856,0.300,1.104,-0.100,1.792,-0.300,2.960,-0.200,51.540
1696857508475,1.132,-0.700,1.096,-2.600,3.804,164.700,5.052,97.800,1.856,0.300,1.104,-0.100,1.784,-0.300,2.948,-0.100,51.540
1696857508571,1.132,-0.700,1.096,-2.600,3.792,154.700,5.052,97.400,1.856,0.300,1.104,-0.100,1.780,-0.300,2.920,-0.200,51.002
1696857508667,1.132,-0.600,1.096,-2.600,3.812,166.300,5.052,108.000,1.856,0.300,1.104,-0.100,1.780,-0.300,2.912,-0.200,51.540
1696857508764,1.132,-0.700,1.096,-2.500,3.804,167.800,5.048,94.100,1.856,0.300,1.104,-0.100,1.784,-0.300,2.932,-0.200,51.540
1696857508861,1.132,-0.600,1.096,-2.600,3.792,170.800,5.052,98.300,1.860,0.300,1.108,-0.100,1.784,-0.300,2.956,-0.200,51.540
1696857508960,1.132,-0.700,1.096,-2.600,3.804,184.100,5.052,99.300,1.860,0.300,1.104,-0.100,1.784,-0.300,2.956,-0.200,51.540
1696857509056,1.132,-0.700,1.096,-2.600,3.804,163.600,5.052,98.700,1.860,0.300,1.108,-0.100,1.780,-0.300,2.928,-0.200,51.002
1696857509152,1.132,-0.700,1.096,-2.600,3.808,181.100,5.052,97.300,1.856,0.300,1.104,-0.100,1.788,-0.300,2.912,-0.200,51.540
1696857509249,1.132,-0.700,1.096,-2.600,3.808,154.800,5.048,100.100,1.852,0.200,1.104,-0.100,1.788,-0.300,2.924,-0.200,51.002
1696857509345,1.132,-0.700,1.096,-2.600,3.800,165.800,5.052,102.300,1.852,0.300,1.104,-0.100,1.784,-0.300,2.952,-0.200,51.002
1696857509441,1.132,-0.700,1.096,-2.600,3.800,174.600,5.048,100.700,1.856,0.300,1.104,-0.100,1.784,-0.300,2.960,-0.100,51.540
1696857509537,1.132,-0.700,1.096,-2.600,3.792,170.000,5.052,95.400,1.856,0.300,1.104,-0.100,1.784,-0.300,2.912,-0.200,51.540
1696857509634,1.132,-0.700,1.096,-2.600,3.784,157.300,5.052,100.200,1.860,0.300,1.104,-0.100,1.784,-0.300,2.928,-0.200,51.540
1696857509730,1.132,-0.700,1.096,-2.600,3.812,160.400,5.052,69.700,1.864,0.300,1.108,-0.100,1.780,-0.300,2.952,-0.200,51.540
1696857509828,1.136,-0.700,1.100,-2.600,3.856,103.700,5.052,78.100,1.868,0.300,1.108,-0.100,1.792,-0.300,2.960,-0.200,51.540
1696857509924,1.136,-0.700,1.100,-2.500,3.864,121.500,5.052,71.000,1.872,0.300,1.108,-0.100,1.792,-0.300,2.936,-0.200,50.464
1696857510022,1.136,-0.700,1.100,-2.600,3.840,121.900,5.052,74.200,1.864,0.300,1.108,-0.100,1.800,-0.300,2.916,-0.100,51.002
1696857510118,1.136,-0.600,1.100,-2.600,3.852,137.800,5.052,73.900,1.872,0.400,1.108,-0.100,1.800,-0.300,2.924,-0.200,51.540
1696857510214,1.132,-0.700,1.100,-2.600,3.864,129.600,5.052,64.600,1.872,0.300,1.108,-0.100,1.804,-0.300,2.948,-0.200,51.540
1696857510311,1.132,-0.700,1.100,-2.500,3.860,109.000,5.052,67.100,1.876,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.540
1696857510407,1.132,-0.700,1.100,-2.600,3.812,117.600,5.052,66.100,1.872,0.400,1.108,-0.100,1.808,-0.400,2.944,-0.200,51.002
1696857510504,1.136,-0.600,1.100,-2.600,3.820,112.900,5.052,79.100,1.872,0.400,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857510601,1.136,-0.600,1.100,-2.600,3.832,150.800,5.048,64.100,1.868,0.300,1.108,-0.100,1.796,-0.300,2.916,-0.200,51.540
1696857510698,1.136,-0.700,1.100,-2.600,3.824,147.700,5.052,69.700,1.868,0.300,1.108,-0.100,1.800,-0.300,2.940,-0.200,51.002
1696857510795,1.136,-0.700,1.100,-2.600,3.836,146.400,5.052,62.000,1.872,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.540
1696857510891,1.136,-0.700,1.100,-2.600,3.852,144.500,5.052,70.700,1.864,0.300,1.108,-0.100,1.804,-0.300,2.952,-0.200,51.540
1696857510987,1.136,-0.700,1.100,-2.500,3.868,150.000,5.052,63.600,1.864,0.300,1.108,-0.100,1.796,-0.300,2.924,-0.200,51.002
1696857511083,1.136,-0.700,1.100,-2.500,3.860,122.200,5.048,70.600,1.856,0.300,1.104,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857511181,1.136,-0.700,1.100,-2.600,3.860,127.900,5.052,75.600,1.860,0.300,1.104,-0.100,1.804,-0.300,2.932,-0.100,51.002
1696857511277,1.136,-0.700,1.100,-2.600,3.840,122.200,5.052,67.700,1.868,0.300,1.108,-0.100,1.812,-0.300,2.956,-0.100,50.464
1696857511373,1.136,-0.700,1.100,-2.500,3.860,140.400,5.052,65.600,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857511471,1.136,-0.600,1.100,-2.600,3.864,114.800,5.052,70.600,1.876,0.300,1.108,-0.100,1.804,-0.300,2.932,-0.200,51.002
1696857511567,1.136,-0.700,1.100,-2.600,3.840,103.600,5.052,63.200,1.876,0.400,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857511664,1.136,-0.700,1.100,-2.600,3.860,118.000,5.052,78.700,1.868,0.300,1.108,-0.100,1.808,-0.300,2.956,-0.200,52.078
1696857511760,1.136,-0.700,1.100,-2.600,3.856,109.600,5.052,65.100,1.872,0.300,1.108,-0.100,1.800,-0.300,2.956,-0.100,51.540
1696857511856,1.136,-0.700,1.100,-2.500,3.848,130.600,5.052,75.400,1.872,0.300,1.108,-0.100,1.804,-0.200,2.928,-0.200,51.540
1696857511952,1.136,-0.700,1.096,-2.600,3.836,105.400,5.052,71.100,1.876,0.300,1.108,-0.100,1.808,-0.300,2.916,-0.200,50.464
1696857512049,1.132,-0.600,1.096,-2.500,3.872,112.400,5.052,67.300,1.872,0.300,1.108,-0.100,1.808,-0.300,2.928,-0.200,51.002
1696857512145,1.136,-0.700,1.096,-2.500,3.852,154.600,5.052,70.100,1.872,0.400,1.108,-0.100,1.808,-0.300,2.952,-0.200,51.540
1696857512241,1.136,-0.700,1.096,-2.500,3.856,153.800,5.052,63.000,1.872,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857512339,1.136,-0.600,1.096,-2.600,3.840,156.200,5.052,72.700,1.864,0.400,1.108,-0.100,1.816,-0.300,2.936,-0.200,51.002
1696857512436,1.136,-0.700,1.100,-2.500,3.824,138.000,5.052,70.300,1.868,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857512532,1.136,-0.700,1.100,-2.600,3.828,137.800,5.052,68.400,1.868,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857512628,1.136,-0.700,1.100,-2.600,3.820,110.600,5.052,76.400,1.864,0.300,1.108,-0.200,1.816,-0.300,2.944,-0.200,51.002
