1697464793236,3.604,-0.100,3.596,0.000,3.828,115.800,5.052,62.400,1.524,-0.300,3.736,0.000,1.464,-0.300,3.476,-0.200,47.236
1697464793332,3.592,-0.100,3.604,-0.100,3.824,103.900,5.052,67.500,1.532,-0.200,3.736,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464793429,3.568,-0.100,3.596,0.000,3.832,126.500,5.052,64.900,1.536,-0.300,3.760,0.000,1.464,-0.300,3.484,-0.200,47.236
1697464793525,3.556,-0.100,3.596,0.000,3.840,112.700,5.052,60.300,1.536,-0.300,3.772,0.000,1.464,-0.300,3.508,-0.200,47.774
1697464793621,3.564,-0.100,3.592,0.000,3.836,116.200,5.052,61.400,1.536,-0.300,3.768,0.000,1.460,-0.300,3.508,-0.200,47.774
1697464793718,3.580,-0.100,3.588,0.000,3.844,118.100,5.052,58.100,1.528,-0.300,3.748,0.000,1.468,-0.300,3.484,-0.200,47.236
1697464793814,3.600,-0.100,3.580,0.000,3.812,105.600,5.052,75.600,1.532,-0.300,3.752,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464793911,3.604,-0.200,3.568,0.000,3.832,124.300,5.052,64.200,1.532,-0.300,3.744,0.000,1.464,-0.300,3.480,-0.200,47.774
1697464794011,3.580,-0.200,3.564,-0.100,3.800,109.200,5.052,68.700,1.528,-0.300,3.740,0.000,1.460,-0.300,3.500,-0.200,47.236
1697464794108,3.556,-0.100,3.564,0.000,3.824,101.300,5.052,59.700,1.528,-0.300,3.740,0.000,1.460,-0.300,3.512,-0.200,47.774
1697464794204,3.560,-0.100,3.576,0.000,3.828,120.000,5.052,66.700,1.528,-0.200,3.732,0.000,1.464,-0.300,3.492,-0.100,47.774
1697464794300,3.572,-0.100,3.584,-0.100,3.812,99.300,5.052,77.200,1.524,-0.300,3.740,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464794396,3.588,-0.200,3.584,0.000,3.832,123.900,5.052,59.200,1.532,-0.200,3.744,0.000,1.464,-0.300,3.472,-0.100,47.236
1697464794492,3.604,-0.100,3.596,0.000,3.804,105.200,5.052,77.700,1.532,-0.300,3.748,0.000,1.464,-0.300,3.496,-0.200,47.236
1697464794589,3.596,-0.200,3.600,-0.100,3.844,129.800,5.052,60.900,1.536,-0.300,3.764,0.000,1.468,-0.300,3.512,-0.200,47.774
1697464794685,3.572,-0.100,3.596,-0.100,3.816,116.200,5.052,66.600,1.528,-0.300,3.760,0.000,1.468,-0.300,3.500,-0.100,47.236
1697464794783,3.556,-0.100,3.600,0.000,3.836,113.800,5.052,57.900,1.532,-0.300,3.744,0.000,1.460,-0.300,3.472,-0.200,47.236
1697464794880,3.592,-0.200,3.600,-0.100,3.832,120.400,5.052,64.700,1.532,-0.200,3.744,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464794976,3.604,-0.100,3.596,0.000,3.812,108.300,5.052,73.500,1.528,-0.300,3.728,0.000,1.468,-0.300,3.488,-0.200,47.236
1697464795073,3.588,-0.100,3.588,-0.100,3.832,119.700,5.052,62.500,1.532,-0.300,3.740,0.000,1.464,-0.300,3.496,-0.100,47.236
1697464795169,3.568,-0.100,3.556,0.000,3.808,113.400,5.052,57.900,1.536,-0.300,3.740,0.000,1.464,-0.300,3.472,-0.200,47.774
1697464795266,3.556,-0.100,3.556,0.000,3.816,112.700,5.052,64.500,1.532,-0.300,3.744,0.000,1.456,-0.300,3.472,-0.100,47.774
1697464795362,3.564,-0.100,3.564,0.000,3.816,99.300,5.052,60.200,1.532,-0.300,3.756,-0.100,1.460,-0.300,3.492,-0.100,47.774
1697464795458,3.580,-0.100,3.564,0.000,3.820,109.800,5.052,68.400,1.532,-0.300,3.756,0.000,1.460,-0.300,3.512,-0.200,47.236
1697464795556,3.596,-0.100,3.568,0.000,3.824,96.800,5.052,64.800,1.524,-0.300,3.764,0.000,1.456,-0.300,3.504,-0.200,47.774
1697464795653,3.604,-0.200,3.580,0.000,3.844,124.600,5.052,74.400,1.532,-0.300,3.764,0.000,1.468,-0.300,3.476,-0.200,47.774
1697464795749,3.580,-0.100,3.588,0.000,3.804,111.600,5.052,64.900,1.532,-0.300,3.768,0.000,1.464,-0.300,3.468,-0.100,47.236
1697464795845,3.560,-0.100,3.588,-0.100,3.836,134.700,5.052,64.000,1.532,-0.300,3.760,0.000,1.468,-0.300,3.484,-0.100,47.236
1697464795941,3.560,-0.200,3.596,0.000,3.824,123.700,5.052,67.400,1.532,-0.300,3.736,-0.100,1.464,-0.300,3.508,-0.200,47.236
1697464796038,3.568,-0.100,3.600,-0.100,3.844,116.200,5.052,61.500,1.532,-0.300,3.740,0.000,1.460,-0.300,3.508,-0.200,47.236
1697464796134,3.588,-0.100,3.600,-0.100,3.836,108.500,5.052,72.900,1.532,-0.200,3.732,0.000,1.460,-0.300,3.484,-0.200,47.236
1697464796231,3.604,-0.200,3.560,-0.100,3.816,104.600,5.052,61.500,1.532,-0.300,3.752,0.000,1.464,-0.300,3.468,-0.100,47.774
1697464796327,3.596,-0.200,3.556,-0.100,3.836,124.600,5.052,73.000,1.536,-0.300,3.760,0.000,1.460,-0.300,3.476,-0.100,47.774
1697464796428,3.568,-0.200,3.552,-0.100,3.800,103.600,5.052,61.500,1.536,-0.300,3.764,0.000,1.460,-0.300,3.500,-0.100,47.774
1697464796524,3.556,-0.100,3.552,0.000,3.836,113.500,5.052,65.900,1.532,-0.200,3.764,0.000,1.448,-0.200,3.512,-0.100,47.774
1697464796621,3.560,-0.100,3.556,0.000,3.748,252.700,5.044,147.900,1.508,-0.200,3.716,0.000,1.440,-0.300,3.488,-0.200,47.774
1697464796718,3.592,-0.100,3.532,0.000,3.716,158.200,5.036,98.000,1.516,-0.200,3.736,0.000,1.432,-0.300,3.452,-0.200,47.774
1697464796814,3.560,-0.100,3.544,-0.100,3.744,183.600,5.040,107.100,1.516,-0.200,3.724,0.000,1.432,-0.400,3.472,-0.200,47.236
1697464796912,3.552,-0.100,3.552,0.000,3.692,170.000,5.032,99.700,1.512,-0.200,3.700,0.000,1.440,-0.300,3.488,-0.200,47.774
1697464797011,3.540,-0.100,3.564,-0.100,3.748,159.000,5.044,92.400,1.520,-0.200,3.712,0.000,1.440,-0.300,3.496,-0.100,47.774
1697464797108,3.548,-0.100,3.576,0.000,3.736,158.900,5.040,109.000,1.532,-0.300,3.732,0.000,1.452,-0.300,3.500,-0.100,47.774
1697464797206,3.580,-0.200,3.580,-0.100,3.820,156.000,5.052,57.800,1.528,-0.300,3.736,0.000,1.456,-0.300,3.472,-0.100,47.236
1697464797302,3.600,-0.100,3.592,0.000,3.828,106.700,5.052,72.500,1.532,-0.200,3.736,0.000,1.456,-0.300,3.468,-0.100,47.236
1697464797399,3.600,-0.200,3.600,0.000,3.816,119.200,5.052,57.300,1.528,-0.300,3.740,0.000,1.460,-0.300,3.488,-0.200,47.236
1697464797497,3.580,-0.100,3.600,-0.100,3.828,134.600,5.052,67.400,1.532,-0.300,3.752,0.000,1.456,-0.300,3.508,-0.100,47.774
1697464797595,3.560,-0.100,3.600,-0.100,3.844,118.700,5.052,63.800,1.536,-0.300,3.764,0.000,1.456,-0.300,3.504,-0.200,47.774
1697464797691,3.556,-0.200,3.552,-0.100,3.836,102.100,5.052,60.600,1.536,-0.200,3.764,0.000,1.456,-0.300,3.480,-0.200,47.236
1697464797788,3.568,-0.200,3.552,-0.100,3.836,108.100,5.052,68.500,1.536,-0.300,3.748,0.000,1.452,-0.300,3.468,-0.100,47.236
1697464797884,3.592,-0.100,3.552,-0.100,3.824,103.700,5.052,58.600,1.532,-0.200,3.732,0.000,1.456,-0.300,3.508,-0.200,47.774
1697464797980,3.604,-0.100,3.556,0.000,3.828,122.300,5.052,75.000,1.528,-0.200,3.736,0.000,1.456,-0.300,3.504,-0.200,47.774
1697464798076,3.592,-0.100,3.556,0.000,3.804,110.900,5.052,60.600,1.528,-0.200,3.740,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464798173,3.568,-0.100,3.556,-0.100,3.816,105.300,5.052,65.700,1.532,-0.300,3.740,0.000,1.460,-0.300,3.468,-0.200,47.774
1697464798271,3.556,-0.200,3.572,-0.100,3.824,100.200,5.052,60.500,1.532,-0.300,3.744,0.000,1.456,-0.300,3.484,-0.200,47.236
1697464798368,3.560,-0.100,3.576,-0.100,3.832,108.300,5.052,63.600,1.532,-0.300,3.740,0.000,1.460,-0.300,3.504,-0.200,47.236
1697464798464,3.576,-0.200,3.580,0.000,3.824,118.700,5.052,69.900,1.528,-0.300,3.748,0.000,1.452,-0.300,3.508,-0.200,47.236
1697464798561,3.596,-0.200,3.588,-0.100,3.824,108.200,5.052,64.100,1.532,-0.300,3.760,0.000,1.456,-0.300,3.484,-0.100,47.236
1697464798657,3.604,-0.200,3.592,-0.100,3.816,124.400,5.052,68.900,1.536,-0.300,3.768,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464798753,3.584,-0.100,3.600,-0.100,3.828,120.300,5.052,70.200,1.532,-0.300,3.768,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464798850,3.564,-0.100,3.564,0.000,3.796,106.800,5.052,59.000,1.536,-0.300,3.740,0.000,1.456,-0.300,3.500,-0.200,47.236
1697464798946,3.584,-0.100,3.560,0.000,3.816,103.500,5.052,64.000,1.536,-0.200,3.740,0.000,1.452,-0.300,3.512,-0.100,47.236
1697464799044,3.600,-0.100,3.552,0.000,3.836,112.600,5.052,61.800,1.528,-0.200,3.740,0.000,1.460,-0.300,3.492,-0.200,47.236
1697464799141,3.600,-0.100,3.556,0.000,3.820,100.600,5.052,76.500,1.532,-0.300,3.732,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464799237,3.580,-0.100,3.552,0.000,3.816,130.500,5.052,64.800,1.528,-0.300,3.744,0.000,1.460,-0.300,3.472,-0.200,47.774
1697464799333,3.560,-0.200,3.552,-0.100,3.804,95.900,5.052,64.500,1.532,-0.300,3.752,0.000,1.460,-0.300,3.496,-0.200,47.774
1697464799430,3.560,-0.100,3.556,-0.100,3.836,109.900,5.052,63.100,1.536,-0.300,3.764,0.000,1.464,-0.300,3.512,-0.200,47.236
1697464799526,3.568,-0.100,3.564,0.000,3.828,117.500,5.052,61.400,1.532,-0.300,3.764,0.000,1.460,-0.300,3.500,-0.200,47.236
1697464799622,3.592,-0.100,3.564,0.000,3.824,106.700,5.052,63.100,1.532,-0.300,3.748,0.000,1.456,-0.300,3.476,-0.200,48.312
1697464799720,3.604,-0.200,3.572,-0.100,3.816,123.000,5.052,71.800,1.528,-0.300,3.760,0.000,1.468,-0.300,3.468,-0.100,47.236
1697464799818,3.592,-0.100,3.580,0.000,3.804,114.000,5.052,78.600,1.528,-0.300,3.756,0.000,1.456,-0.300,3.484,-0.200,47.774
1697464799916,3.568,-0.100,3.588,-0.100,3.848,140.800,5.052,58.300,1.532,-0.200,3.756,0.100,1.460,-0.300,3.508,-0.200,47.236
1697464800012,3.556,-0.100,3.584,0.000,3.832,102.000,5.052,64.500,1.532,-0.200,3.744,0.000,1.460,-0.300,3.504,-0.200,47.774
1697464800108,3.560,-0.100,3.572,-0.100,3.832,106.200,5.052,58.800,1.536,-0.300,3.744,0.000,1.464,-0.300,3.480,-0.200,47.236
1697464800204,3.576,-0.100,3.568,0.000,3.816,102.300,5.052,64.600,1.536,-0.300,3.756,0.000,1.456,-0.300,3.492,-0.200,47.236
1697464800301,3.600,-0.100,3.564,0.000,3.828,111.800,5.052,68.200,1.532,-0.300,3.752,0.000,1.464,-0.300,3.508,-0.100,47.774
1697464800397,3.604,-0.100,3.560,-0.100,3.816,113.000,5.052,63.400,1.536,-0.300,3.764,0.000,1.464,-0.300,3.504,-0.100,48.312
1697464800493,3.584,-0.100,3.548,0.000,3.812,114.300,5.052,72.200,1.536,-0.200,3.764,0.000,1.464,-0.300,3.476,-0.200,48.312
1697464800590,3.564,-0.200,3.548,-0.100,3.824,111.400,5.052,68.000,1.528,-0.200,3.752,0.000,1.464,-0.300,3.468,-0.200,47.774
1697464800689,3.556,-0.100,3.556,0.000,3.832,110.400,5.052,62.600,1.532,-0.300,3.764,0.000,1.460,-0.300,3.484,-0.100,47.236
1697464800786,3.596,-0.200,3.560,0.000,3.836,115.200,5.052,66.900,1.532,-0.300,3.740,0.000,1.468,-0.300,3.504,-0.200,47.774
1697464800883,3.600,-0.200,3.560,0.000,3.828,116.000,5.052,65.600,1.524,-0.300,3.744,0.000,1.464,-0.300,3.508,-0.200,47.774
1697464800980,3.580,-0.200,3.564,0.000,3.828,121.400,5.052,72.300,1.532,-0.200,3.736,0.000,1.468,-0.300,3.484,-0.200,47.774
1697464801076,3.556,-0.100,3.568,0.000,3.808,114.400,5.052,66.000,1.532,-0.300,3.740,0.000,1.460,-0.300,3.468,-0.200,47.236
1697464801172,3.560,-0.100,3.596,-0.100,3.848,125.600,5.052,61.800,1.536,-0.300,3.736,0.000,1.464,-0.300,3.476,-0.200,47.236
1697464801269,3.572,-0.100,3.596,0.000,3.792,100.500,5.052,65.500,1.536,-0.200,3.740,0.000,1.464,-0.300,3.500,-0.200,47.774
1697464801367,3.588,-0.100,3.588,0.000,3.832,107.500,5.052,58.000,1.536,-0.300,3.740,0.000,1.464,-0.300,3.512,-0.200,47.774
1697464801463,3.604,-0.100,3.576,0.000,3.816,103.800,5.052,72.000,1.532,-0.300,3.768,0.000,1.464,-0.300,3.492,-0.200,47.236
1697464801559,3.592,-0.200,3.572,-0.100,3.820,111.300,5.052,59.000,1.532,-0.300,3.752,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464801655,3.568,-0.100,3.564,-0.100,3.816,116.600,5.052,72.900,1.532,-0.300,3.752,0.000,1.468,-0.300,3.472,-0.200,47.774
1697464801752,3.560,-0.100,3.556,-0.100,3.804,112.900,5.052,63.800,1.536,-0.300,3.744,0.000,1.468,-0.300,3.492,-0.200,47.774
1697464801848,3.556,-0.100,3.556,0.000,3.840,131.000,5.052,64.100,1.536,-0.300,3.740,0.000,1.468,-0.300,3.508,-0.200,48.312
1697464801944,3.576,-0.100,3.552,-0.100,3.824,119.500,5.052,56.600,1.536,-0.200,3.740,0.000,1.460,-0.200,3.500,-0.200,47.774
1697464802042,3.592,-0.100,3.552,0.000,3.832,123.200,5.052,65.300,1.532,-0.200,3.720,0.000,1.464,-0.300,3.476,-0.200,47.774
1697464802140,3.600,-0.200,3.552,-0.100,3.768,112.200,5.052,116.900,1.504,-0.200,3.704,0.000,1.436,-0.300,3.460,-0.200,47.774
1697464802238,3.572,-0.100,3.556,0.000,3.716,176.200,5.048,110.900,1.508,-0.100,3.700,0.000,1.448,-0.300,3.484,-0.100,47.236
1697464802335,3.552,-0.100,3.540,0.000,3.740,197.300,5.040,101.000,1.516,-0.200,3.700,0.000,1.444,-0.300,3.504,-0.200,47.236
1697464802432,3.544,-0.100,3.588,-0.100,3.740,196.200,5.048,102.500,1.512,-0.200,3.700,0.000,1.452,-0.300,3.508,-0.200,47.774
1697464802529,3.564,-0.100,3.600,0.000,3.708,168.100,5.040,104.000,1.508,-0.200,3.688,0.000,1.452,-0.300,3.468,-0.100,47.236
1697464802628,3.584,-0.100,3.572,-0.100,3.764,186.900,5.028,101.900,1.512,-0.300,3.728,0.000,1.448,-0.300,3.468,-0.200,47.236
1697464802725,3.600,-0.200,3.588,-0.100,3.808,101.000,5.052,65.500,1.528,-0.200,3.772,0.000,1.468,-0.300,3.480,-0.200,47.236
1697464802821,3.560,-0.100,3.580,0.000,3.820,134.600,5.052,68.400,1.536,-0.300,3.760,0.000,1.464,-0.300,3.504,-0.100,47.774
1697464802917,3.556,-0.200,3.576,-0.100,3.796,103.200,5.052,69.100,1.536,-0.300,3.740,0.000,1.464,-0.300,3.480,-0.200,47.236
1697464803014,3.572,-0.200,3.564,-0.100,3.812,109.600,5.052,63.100,1.536,-0.300,3.740,0.000,1.464,-0.300,3.468,-0.200,47.774
1697464803110,3.588,-0.100,3.560,-0.100,3.844,104.900,5.052,62.700,1.532,-0.300,3.748,0.000,1.460,-0.300,3.480,-0.100,47.774
1697464803206,3.604,-0.200,3.556,-0.100,3.824,102.200,5.052,56.700,1.532,-0.300,3.752,0.000,1.460,-0.300,3.504,-0.200,47.236
1697464803305,3.592,-0.100,3.556,-0.100,3.840,128.700,5.052,69.300,1.528,-0.300,3.740,0.000,1.460,-0.300,3.508,-0.100,47.774
1697464803403,3.568,-0.100,3.556,0.000,3.808,104.600,5.052,67.200,1.528,-0.300,3.760,0.000,1.456,-0.300,3.488,-0.200,47.774
1697464803499,3.560,-0.200,3.552,-0.100,3.832,139.800,5.052,62.400,1.532,-0.200,3.772,0.000,1.456,-0.300,3.468,-0.100,48.312
1697464803596,3.560,-0.100,3.560,-0.100,3.832,114.600,5.052,59.800,1.532,-0.300,3.772,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464803692,3.576,-0.200,3.596,-0.100,3.848,113.100,5.052,64.100,1.532,-0.300,3.764,0.000,1.452,-0.300,3.496,-0.200,47.774
1697464803789,3.600,-0.100,3.604,0.000,3.808,100.300,5.052,60.500,1.532,-0.200,3.736,0.000,1.456,-0.300,3.512,-0.200,47.774
1697464803885,3.600,-0.200,3.600,-0.100,3.824,107.100,5.052,63.600,1.536,-0.300,3.752,0.000,1.460,-0.300,3.496,-0.200,47.236
1697464803981,3.584,-0.100,3.592,0.000,3.820,107.100,5.052,65.300,1.528,-0.300,3.740,0.000,1.464,-0.300,3.472,-0.200,47.236
1697464804077,3.564,-0.100,3.592,0.000,3.816,127.700,5.052,73.700,1.528,-0.300,3.744,0.000,1.460,-0.300,3.472,-0.100,47.774
1697464804176,3.556,-0.100,3.584,-0.100,3.804,104.100,5.052,60.000,1.536,-0.300,3.752,0.000,1.460,-0.300,3.492,-0.100,47.774
1697464804272,3.564,-0.200,3.576,-0.100,3.820,106.500,5.052,66.300,1.536,-0.300,3.760,0.000,1.456,-0.300,3.508,-0.200,47.774
1697464804369,3.584,-0.200,3.568,-0.100,3.832,107.200,5.052,65.400,1.536,-0.200,3.772,0.000,1.452,-0.300,3.504,-0.200,47.774
1697464804466,3.600,-0.200,3.564,0.000,3.832,107.000,5.052,61.300,1.540,-0.300,3.760,0.000,1.456,-0.300,3.476,-0.100,47.774
1697464804562,3.596,-0.100,3.560,-0.100,3.832,115.500,5.052,73.400,1.528,-0.300,3.760,0.000,1.456,-0.300,3.468,-0.200,47.774
1697464804658,3.556,-0.100,3.552,-0.100,3.800,109.400,5.052,60.300,1.536,-0.200,3.760,0.000,1.456,-0.300,3.484,-0.100,47.774
1697464804756,3.568,-0.100,3.556,-0.100,3.844,144.300,5.052,77.000,1.532,-0.300,3.756,0.000,1.456,-0.300,3.504,-0.100,47.236
1697464804852,3.588,-0.100,3.584,0.000,3.832,100.500,5.052,58.000,1.532,-0.300,3.744,0.000,1.452,-0.300,3.508,-0.200,48.312
1697464804951,3.604,-0.100,3.592,-0.100,3.804,106.200,5.052,63.300,1.520,-0.300,3.728,0.000,1.456,-0.300,3.488,-0.100,47.774
1697464805047,3.596,-0.200,3.600,0.000,3.812,102.500,5.052,63.000,1.528,-0.300,3.736,0.000,1.460,-0.300,3.468,-0.200,47.774
1697464805144,3.572,-0.100,3.600,0.000,3.824,107.200,5.052,62.400,1.528,-0.300,3.740,0.000,1.456,-0.300,3.476,-0.200,48.312
1697464805240,3.560,-0.100,3.600,-0.100,3.824,128.600,5.052,68.600,1.532,-0.300,3.740,0.000,1.456,-0.300,3.508,-0.100,47.774
1697464805336,3.560,-0.100,3.596,-0.100,3.788,105.300,5.052,66.700,1.536,-0.200,3.744,0.000,1.460,-0.300,3.484,-0.200,47.774
1697464805433,3.576,-0.100,3.596,0.000,3.836,103.000,5.052,59.300,1.536,-0.300,3.764,0.000,1.460,-0.300,3.468,-0.200,47.236
1697464805529,3.596,-0.100,3.588,0.000,3.828,109.300,5.052,63.900,1.536,-0.300,3.760,0.000,1.456,-0.300,3.480,-0.100,47.236
1697464805628,3.604,-0.100,3.580,-0.100,3.844,106.400,5.052,58.600,1.528,-0.300,3.756,0.000,1.452,-0.300,3.500,-0.200,47.774
1697464805724,3.588,-0.200,3.576,-0.100,3.836,106.300,5.052,72.800,1.536,-0.200,3.732,0.000,1.460,-0.400,3.512,-0.100,47.774
1697464805820,3.564,-0.100,3.568,-0.100,3.808,116.200,5.052,64.300,1.536,-0.300,3.740,0.000,1.456,-0.300,3.492,-0.100,47.774
1697464805917,3.556,-0.100,3.560,0.000,3.836,128.800,5.052,72.400,1.532,-0.300,3.740,0.000,1.460,-0.300,3.468,-0.100,47.236
1697464806013,3.564,-0.100,3.568,0.000,3.848,121.000,5.052,68.900,1.536,-0.300,3.740,0.000,1.456,-0.300,3.472,-0.100,47.774
1697464806109,3.580,-0.100,3.576,-0.100,3.832,100.300,5.052,62.700,1.536,-0.200,3.740,0.000,1.456,-0.300,3.496,-0.100,47.774
1697464806206,3.600,-0.100,3.584,0.000,3.824,106.400,5.052,62.400,1.532,-0.300,3.736,0.000,1.464,-0.300,3.512,-0.100,47.236
1697464806302,3.600,-0.200,3.588,0.000,3.828,110.300,5.052,62.600,1.532,-0.300,3.748,0.000,1.464,-0.300,3.500,-0.200,47.774
1697464806398,3.556,-0.200,3.596,-0.100,3.820,122.500,5.052,74.600,1.528,-0.300,3.752,0.000,1.456,-0.300,3.472,-0.200,47.236
1697464806497,3.560,-0.200,3.600,0.000,3.800,111.500,5.052,60.700,1.536,-0.300,3.760,0.000,1.456,-0.300,3.468,-0.200,47.236
1697464806595,3.584,-0.200,3.600,-0.100,3.800,101.700,5.052,65.100,1.532,-0.300,3.764,0.000,1.460,-0.300,3.488,-0.200,47.236
1697464806691,3.600,-0.100,3.600,-0.100,3.840,111.900,5.052,58.100,1.532,-0.300,3.760,0.000,1.456,-0.300,3.508,-0.100,47.774
1697464806789,3.596,-0.200,3.592,0.000,3.828,102.700,5.052,65.300,1.536,-0.300,3.736,0.000,1.456,-0.300,3.508,-0.200,47.774
1697464806885,3.572,-0.200,3.592,-0.100,3.844,113.100,5.052,58.100,1.532,-0.300,3.736,0.000,1.456,-0.300,3.480,-0.100,47.236
1697464806981,3.556,-0.100,3.588,0.000,3.824,139.500,5.052,65.900,1.532,-0.300,3.740,0.000,1.464,-0.300,3.468,-0.100,47.774
1697464807078,3.556,-0.200,3.576,-0.100,3.816,121.000,5.052,72.600,1.532,-0.300,3.744,0.000,1.464,-0.300,3.480,-0.200,47.236
1697464807178,3.572,-0.200,3.572,0.000,3.832,128.300,5.052,66.400,1.536,-0.200,3.752,0.000,1.456,-0.300,3.500,-0.100,47.774
1697464807275,3.588,-0.100,3.556,-0.100,3.848,127.200,5.052,56.600,1.536,-0.200,3.756,0.000,1.460,-0.300,3.512,-0.200,47.774
1697464807371,3.600,-0.100,3.568,-0.100,3.832,105.700,5.052,64.400,1.532,-0.300,3.756,0.000,1.464,-0.300,3.492,-0.200,48.312
1697464807467,3.588,-0.100,3.576,-0.100,3.844,104.500,5.052,58.700,1.528,-0.200,3.752,0.000,1.468,-0.300,3.468,-0.200,47.774
1697464807564,3.568,-0.100,3.580,0.000,3.832,111.200,5.052,80.800,1.528,-0.300,3.772,0.000,1.468,-0.300,3.472,-0.100,47.774
1697464807660,3.552,-0.100,3.580,-0.100,3.824,124.600,5.052,76.300,1.512,-0.300,3.652,0.000,1.456,-0.300,3.492,-0.100,47.236
1697464807759,3.556,-0.100,3.560,-0.100,3.716,176.200,5.044,94.700,1.520,-0.300,3.708,0.000,1.452,-0.300,3.512,-0.100,47.236
1697464807856,3.576,-0.100,3.584,0.000,3.716,171.000,5.040,105.800,1.516,-0.100,3.688,0.000,1.452,-0.300,3.484,-0.200,47.774
1697464807954,3.572,-0.100,3.580,0.000,3.712,190.200,5.040,102.900,1.516,-0.200,3.700,0.000,1.444,-0.300,3.468,-0.200,47.236
1697464808050,3.584,-0.100,3.584,0.000,3.760,173.100,5.052,108.200,1.512,-0.200,3.688,0.000,1.444,-0.300,3.488,-0.200,47.774
1697464808147,3.580,-0.100,3.588,0.000,3.732,184.200,5.036,104.300,1.520,-0.200,3.720,0.000,1.448,-0.300,3.488,-0.200,47.236
1697464808247,3.560,-0.200,3.588,-0.100,3.812,95.100,5.052,72.200,1.536,-0.300,3.740,0.000,1.468,-0.300,3.508,-0.200,47.774
1697464808345,3.556,-0.100,3.592,0.000,3.844,112.600,5.052,63.100,1.536,-0.300,3.740,0.000,1.468,-0.300,3.472,-0.200,47.774
1697464808441,3.564,-0.100,3.584,0.000,3.832,111.000,5.052,64.600,1.532,-0.300,3.764,0.000,1.468,-0.300,3.468,-0.200,47.774
1697464808538,3.584,-0.100,3.576,0.000,3.836,120.100,5.052,57.400,1.528,-0.300,3.768,0.000,1.464,-0.300,3.488,-0.100,47.774
1697464808634,3.604,-0.100,3.560,0.000,3.828,122.300,5.052,66.000,1.528,-0.300,3.752,0.000,1.464,-0.300,3.508,-0.200,47.774
1697464808731,3.604,-0.100,3.560,0.000,3.800,124.300,5.052,79.200,1.528,-0.300,3.744,0.000,1.468,-0.300,3.504,-0.200,47.774
1697464808827,3.564,-0.100,3.572,0.000,3.816,137.300,5.052,65.900,1.536,-0.300,3.744,0.000,1.468,-0.300,3.476,-0.100,47.774
1697464808923,3.568,-0.100,3.576,0.000,3.804,99.900,5.052,58.500,1.532,-0.300,3.740,0.000,1.468,-0.300,3.468,-0.200,47.774
1697464809022,3.592,-0.200,3.576,-0.100,3.828,105.100,5.052,67.100,1.536,-0.200,3.740,0.000,1.460,-0.300,3.480,-0.200,47.774
1697464809119,3.604,-0.200,3.580,0.000,3.824,108.100,5.052,63.600,1.532,-0.300,3.728,0.100,1.464,-0.300,3.504,-0.100,47.774
1697464809215,3.596,-0.100,3.592,-0.100,3.828,107.100,5.052,63.100,1.532,-0.300,3.740,0.000,1.464,-0.300,3.508,-0.100,47.774
1697464809311,3.572,-0.100,3.596,-0.100,3.804,115.600,5.052,67.300,1.532,-0.200,3.744,0.000,1.464,-0.300,3.488,-0.100,47.236
1697464809408,3.556,-0.200,3.596,0.000,3.824,110.400,5.052,75.800,1.536,-0.200,3.744,0.000,1.468,-0.300,3.468,-0.200,47.774
1697464809504,3.560,-0.200,3.596,0.000,3.824,119.200,5.052,61.100,1.536,-0.200,3.756,0.000,1.468,-0.300,3.472,-0.200,47.774
1697464809600,3.576,-0.200,3.600,0.000,3.836,127.900,5.052,62.800,1.536,-0.300,3.764,0.000,1.472,-0.300,3.496,-0.100,47.236
1697464809697,3.596,-0.100,3.596,0.000,3.828,114.900,5.052,64.200,1.540,-0.300,3.756,0.000,1.464,-0.300,3.512,-0.100,47.236
1697464809795,3.604,-0.100,3.552,-0.100,3.836,118.000,5.052,61.200,1.536,-0.300,3.744,0.000,1.464,-0.300,3.500,-0.100,47.774
1697464809892,3.588,-0.200,3.552,0.000,3.832,121.400,5.052,75.700,1.528,-0.200,3.728,0.000,1.464,-0.200,3.472,-0.200,47.774
1697464809988,3.564,-0.200,3.556,-0.100,3.792,95.800,5.052,67.600,1.528,-0.300,3.736,0.000,1.468,-0.300,3.468,-0.100,47.774
1697464810084,3.556,-0.100,3.560,-0.100,3.824,128.700,5.052,76.700,1.532,-0.300,3.740,0.000,1.464,-0.300,3.488,-0.100,47.774
1697464810181,3.560,-0.200,3.560,-0.100,3.796,99.700,5.052,58.900,1.532,-0.300,3.736,0.000,1.464,-0.300,3.508,-0.200,47.774
1697464810278,3.576,-0.100,3.564,0.000,3.832,112.300,5.052,64.200,1.532,-0.200,3.748,0.000,1.452,-0.400,3.508,-0.100,47.236
1697464810374,3.600,-0.100,3.576,-0.100,3.808,101.400,5.052,63.000,1.528,-0.300,3.740,-0.100,1.456,-0.300,3.480,-0.200,47.236
