1697539213700,3.656,-0.200,3.652,0.000,3.900,117.700,5.052,67.100,1.424,-0.200,3.772,0.000,1.388,-0.300,3.592,-0.200,47.236
1697539213796,3.640,-0.200,3.656,0.000,3.908,99.700,5.052,55.600,1.428,-0.200,3.780,0.000,1.388,-0.300,3.568,-0.200,48.312
1697539213893,3.620,-0.200,3.660,0.000,3.920,94.900,5.052,61.800,1.428,-0.300,3.784,0.000,1.388,-0.300,3.556,-0.100,47.774
1697539213989,3.620,-0.100,3.664,0.000,3.940,111.200,5.056,61.100,1.428,-0.300,3.788,-0.100,1.388,-0.300,3.572,-0.200,47.236
1697539214085,3.636,-0.200,3.660,0.000,3.916,104.500,5.052,64.500,1.432,-0.200,3.784,0.000,1.384,-0.300,3.596,-0.100,47.236
1697539214183,3.660,-0.100,3.656,0.000,3.928,117.400,5.052,68.200,1.428,-0.200,3.812,0.000,1.388,-0.300,3.596,-0.100,47.236
1697539214280,3.660,-0.200,3.652,0.000,3.900,115.600,5.052,76.700,1.436,-0.300,3.812,0.000,1.384,-0.300,3.572,-0.200,47.236
1697539214376,3.648,-0.200,3.636,0.000,3.936,130.800,5.056,63.500,1.432,-0.200,3.808,0.000,1.388,-0.300,3.556,-0.200,47.774
1697539214473,3.624,-0.200,3.632,0.000,3.924,105.500,5.052,62.800,1.432,-0.200,3.796,0.000,1.384,-0.300,3.568,-0.100,47.774
1697539214570,3.616,-0.100,3.624,0.000,3.916,96.200,5.056,64.200,1.428,-0.200,3.784,0.000,1.380,-0.300,3.592,-0.100,47.774
1697539214666,3.632,-0.200,3.632,-0.100,3.924,111.500,5.052,63.600,1.424,-0.200,3.780,0.000,1.380,-0.300,3.596,-0.200,47.236
1697539214762,3.652,-0.100,3.640,0.000,3.916,97.900,5.052,74.700,1.428,-0.200,3.784,0.000,1.384,-0.300,3.576,-0.100,47.774
1697539214859,3.664,-0.200,3.644,0.000,3.916,121.000,5.052,58.600,1.428,-0.200,3.784,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539214955,3.620,-0.100,3.656,0.000,3.900,98.900,5.056,76.000,1.428,-0.200,3.804,0.000,1.384,-0.300,3.568,-0.200,47.236
1697539215054,3.620,-0.200,3.660,-0.100,3.944,100.100,5.052,56.300,1.432,-0.200,3.816,0.000,1.388,-0.300,3.588,-0.200,47.236
1697539215150,3.640,-0.200,3.664,-0.100,3.916,110.400,5.052,67.900,1.428,-0.200,3.808,0.000,1.388,-0.300,3.600,-0.100,47.774
1697539215246,3.656,-0.200,3.660,-0.100,3.932,112.500,5.056,62.500,1.432,-0.200,3.808,0.000,1.384,-0.300,3.580,-0.200,47.774
1697539215342,3.664,-0.200,3.660,-0.100,3.924,112.600,5.052,60.700,1.428,-0.300,3.788,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539215439,3.644,-0.200,3.652,0.000,3.884,169.700,5.052,75.000,1.428,-0.200,3.788,0.000,1.384,-0.300,3.564,-0.100,47.236
1697539215535,3.624,-0.100,3.648,-0.100,3.920,115.700,5.052,65.100,1.432,-0.200,3.780,0.000,1.380,-0.300,3.596,-0.100,47.774
1697539215632,3.620,-0.100,3.620,0.000,3.932,111.200,5.056,60.800,1.432,-0.200,3.776,-0.100,1.384,-0.300,3.572,-0.200,47.774
1697539215729,3.628,-0.200,3.620,0.000,3.904,104.100,5.052,65.300,1.432,-0.300,3.776,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539215827,3.652,-0.200,3.628,0.000,3.920,95.700,5.052,56.100,1.432,-0.200,3.764,0.000,1.380,-0.300,3.568,-0.200,47.236
1697539215923,3.664,-0.100,3.636,-0.100,3.920,115.100,5.052,73.500,1.432,-0.200,3.784,0.000,1.380,-0.300,3.592,-0.100,47.236
1697539216019,3.652,-0.100,3.644,0.000,3.904,92.800,5.052,63.900,1.424,-0.200,3.804,0.000,1.380,-0.300,3.600,-0.200,47.236
1697539216116,3.632,-0.200,3.648,-0.100,3.932,121.800,5.052,70.000,1.432,-0.200,3.808,0.000,1.384,-0.300,3.576,-0.200,47.236
1697539216212,3.620,-0.100,3.656,-0.100,3.892,101.100,5.056,71.300,1.428,-0.200,3.792,0.000,1.384,-0.300,3.556,-0.200,47.236
1697539216308,3.624,-0.100,3.660,0.000,3.940,133.400,5.052,56.900,1.428,-0.200,3.784,0.000,1.384,-0.300,3.568,-0.200,47.774
1697539216405,3.644,-0.200,3.664,-0.100,3.912,113.200,5.056,64.400,1.428,-0.200,3.776,0.000,1.384,-0.300,3.588,-0.200,47.774
1697539216501,3.660,-0.100,3.664,0.000,3.936,112.100,5.052,62.500,1.424,-0.200,3.776,0.000,1.380,-0.300,3.600,-0.100,47.236
1697539216598,3.644,-0.100,3.652,0.000,3.804,195.200,5.048,129.500,1.412,-0.200,3.744,0.000,1.368,-0.300,3.576,-0.100,47.774
1697539216697,3.628,-0.100,3.652,0.000,3.832,160.300,5.052,98.100,1.412,-0.200,3.744,0.000,1.368,-0.300,3.552,-0.100,47.774
1697539216794,3.616,-0.100,3.620,0.000,3.868,198.200,5.044,107.800,1.420,-0.200,3.752,0.000,1.364,-0.300,3.564,-0.100,47.774
1697539216891,3.648,-0.200,3.604,0.000,3.828,142.100,5.044,96.100,1.416,-0.200,3.760,0.000,1.372,-0.300,3.584,-0.100,47.236
1697539216988,3.660,-0.100,3.620,-0.100,3.832,179.500,5.056,111.300,1.420,-0.300,3.756,0.000,1.364,-0.300,3.588,-0.100,47.236
1697539217085,3.636,-0.100,3.620,-0.100,3.828,138.800,5.056,77.800,1.424,-0.200,3.792,0.000,1.380,-0.300,3.584,-0.100,47.774
1697539217184,3.632,-0.200,3.640,0.000,3.920,114.300,5.052,66.800,1.428,-0.300,3.808,-0.100,1.384,-0.300,3.560,-0.100,47.774
1697539217280,3.616,-0.200,3.644,0.000,3.912,118.300,5.056,71.900,1.432,-0.200,3.808,0.000,1.384,-0.300,3.560,-0.200,47.236
1697539217377,3.628,-0.100,3.652,-0.100,3.892,100.900,5.052,67.200,1.428,-0.300,3.796,0.000,1.384,-0.300,3.584,-0.200,47.774
1697539217473,3.644,-0.200,3.656,0.000,3.924,98.200,5.056,61.600,1.428,-0.300,3.780,0.000,1.384,-0.300,3.600,-0.200,47.236
1697539217569,3.660,-0.100,3.664,0.000,3.940,112.800,5.052,63.300,1.432,-0.200,3.784,-0.100,1.384,-0.300,3.588,-0.100,47.236
1697539217665,3.660,-0.100,3.660,0.000,3.912,115.100,5.056,63.800,1.428,-0.200,3.796,0.000,1.380,-0.300,3.560,-0.200,47.236
1697539217762,3.640,-0.200,3.664,-0.100,3.924,110.900,5.052,75.900,1.428,-0.200,3.800,0.000,1.376,-0.300,3.560,-0.200,47.236
1697539217858,3.620,-0.100,3.660,0.000,3.908,119.900,5.052,62.600,1.424,-0.300,3.804,0.000,1.384,-0.300,3.580,-0.200,47.774
1697539217954,3.620,-0.200,3.648,-0.100,3.920,126.800,5.052,65.100,1.432,-0.200,3.812,0.000,1.384,-0.300,3.600,-0.100,47.236
1697539218054,3.636,-0.200,3.616,0.000,3.940,104.500,5.052,64.900,1.432,-0.300,3.812,-0.100,1.384,-0.200,3.588,-0.200,47.236
1697539218150,3.652,-0.200,3.616,0.000,3.916,96.900,5.052,59.100,1.428,-0.300,3.808,0.000,1.384,-0.300,3.564,-0.200,47.236
1697539218248,3.660,-0.100,3.624,0.000,3.928,108.900,5.056,66.100,1.432,-0.200,3.788,0.000,1.380,-0.300,3.584,-0.100,47.236
1697539218344,3.648,-0.200,3.632,-0.100,3.916,103.000,5.052,62.600,1.428,-0.300,3.776,0.000,1.384,-0.300,3.600,-0.200,47.774
1697539218440,3.628,-0.100,3.640,-0.100,3.916,121.500,5.052,76.900,1.428,-0.300,3.780,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539218536,3.616,-0.200,3.644,0.000,3.900,112.600,5.052,62.800,1.428,-0.200,3.772,0.000,1.384,-0.300,3.560,-0.200,47.774
1697539218633,3.624,-0.200,3.648,0.000,3.912,104.200,5.052,64.200,1.432,-0.300,3.776,0.000,1.388,-0.200,3.560,-0.200,47.236
1697539218729,3.660,-0.100,3.660,0.000,3.920,131.000,5.056,63.400,1.428,-0.200,3.808,0.000,1.384,-0.300,3.584,-0.100,47.774
1697539218827,3.640,-0.200,3.660,0.000,3.932,105.100,5.052,63.700,1.428,-0.200,3.816,0.000,1.388,-0.300,3.600,-0.200,47.236
1697539218923,3.624,-0.200,3.664,-0.100,3.916,115.200,5.052,61.900,1.424,-0.200,3.808,0.000,1.388,-0.300,3.588,-0.200,47.236
1697539219019,3.620,-0.200,3.664,-0.100,3.928,109.800,5.052,78.500,1.428,-0.200,3.792,0.000,1.384,-0.300,3.564,-0.100,47.774
1697539219116,3.636,-0.100,3.652,-0.100,3.900,115.600,5.052,66.000,1.436,-0.200,3.788,0.000,1.388,-0.300,3.560,-0.100,47.236
1697539219213,3.656,-0.100,3.616,0.000,3.924,118.800,5.052,72.800,1.432,-0.200,3.780,0.000,1.388,-0.300,3.580,-0.200,47.774
1697539219309,3.664,-0.100,3.616,-0.100,3.896,100.100,5.052,65.300,1.436,-0.200,3.776,0.000,1.388,-0.300,3.596,-0.200,47.236
1697539219406,3.648,-0.200,3.624,0.000,3.908,96.600,5.056,60.700,1.432,-0.300,3.776,0.000,1.384,-0.300,3.592,-0.200,47.774
1697539219502,3.628,-0.100,3.628,0.000,3.924,114.300,5.052,65.700,1.428,-0.200,3.776,0.000,1.384,-0.300,3.564,-0.200,47.774
1697539219600,3.620,-0.100,3.632,0.000,3.908,96.600,5.056,60.300,1.436,-0.200,3.788,0.000,1.388,-0.300,3.560,-0.200,47.774
1697539219696,3.632,-0.200,3.640,0.000,3.912,127.100,5.056,79.800,1.428,-0.200,3.788,0.000,1.388,-0.300,3.576,-0.200,47.774
1697539219793,3.648,-0.200,3.648,0.000,3.900,91.600,5.052,59.200,1.436,-0.200,3.800,0.000,1.388,-0.300,3.596,-0.100,47.236
1697539219889,3.660,-0.100,3.652,0.000,3.936,107.600,5.052,61.600,1.432,-0.300,3.812,0.000,1.388,-0.300,3.596,-0.200,47.236
1697539219985,3.656,-0.100,3.660,0.000,3.920,113.500,5.056,62.000,1.428,-0.200,3.788,0.000,1.384,-0.300,3.568,-0.100,47.236
1697539220082,3.636,-0.200,3.664,0.000,3.924,105.400,5.052,63.000,1.432,-0.200,3.780,0.000,1.384,-0.200,3.556,-0.200,48.312
1697539220178,3.620,-0.100,3.664,0.000,3.928,125.700,5.052,63.100,1.428,-0.200,3.768,0.000,1.384,-0.300,3.572,-0.100,47.774
1697539220274,3.624,-0.100,3.620,0.000,3.888,95.400,5.052,72.600,1.428,-0.200,3.780,0.000,1.388,-0.300,3.588,-0.100,47.236
1697539220371,3.640,-0.200,3.620,0.000,3.936,123.300,5.052,70.400,1.432,-0.200,3.780,0.000,1.392,-0.300,3.564,-0.100,47.774
1697539220470,3.656,-0.100,3.616,0.000,3.812,100.700,5.052,65.300,1.432,-0.200,3.788,0.000,1.388,-0.300,3.560,-0.200,47.236
1697539220566,3.628,-0.200,3.620,0.000,3.928,103.100,5.052,57.600,1.432,-0.200,3.796,0.000,1.388,-0.300,3.576,-0.100,47.236
1697539220662,3.616,-0.100,3.624,0.000,3.908,98.700,5.052,64.800,1.432,-0.200,3.804,0.000,1.384,-0.300,3.596,-0.100,47.774
1697539220759,3.628,-0.200,3.628,0.000,3.916,107.500,5.056,60.900,1.428,-0.200,3.808,0.000,1.384,-0.300,3.592,-0.200,47.236
1697539220855,3.648,-0.200,3.636,0.000,3.916,115.000,5.056,75.500,1.432,-0.200,3.808,0.000,1.388,-0.300,3.568,-0.100,47.236
1697539220951,3.664,-0.100,3.640,0.000,3.904,111.600,5.052,58.900,1.432,-0.200,3.808,0.000,1.384,-0.300,3.556,-0.200,47.774
1697539221047,3.656,-0.200,3.648,0.000,3.924,130.100,5.056,71.000,1.432,-0.200,3.796,0.000,1.384,-0.300,3.572,-0.100,47.774
1697539221144,3.632,-0.100,3.656,0.000,3.924,112.300,5.056,63.700,1.432,-0.300,3.780,0.000,1.376,-0.300,3.596,-0.100,47.774
1697539221240,3.620,-0.100,3.660,0.000,3.920,118.200,5.056,66.400,1.428,-0.300,3.780,0.000,1.384,-0.200,3.596,-0.100,47.774
1697539221338,3.620,-0.100,3.664,0.000,3.928,112.100,5.056,66.200,1.424,-0.200,3.792,0.000,1.380,-0.300,3.572,-0.200,47.236
1697539221434,3.644,-0.100,3.628,0.000,3.936,113.000,5.052,59.600,1.432,-0.200,3.792,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539221531,3.660,-0.200,3.620,-0.100,3.900,94.300,5.052,75.400,1.424,-0.200,3.808,0.000,1.388,-0.300,3.568,-0.200,47.774
1697539221628,3.660,-0.200,3.616,0.000,3.928,122.300,5.052,61.200,1.432,-0.300,3.808,0.000,1.388,-0.300,3.592,-0.100,47.774
1697539221724,3.644,-0.200,3.616,-0.100,3.880,101.700,5.052,67.700,1.428,-0.200,3.812,0.000,1.388,-0.300,3.600,-0.100,47.236
1697539221820,3.624,-0.100,3.620,0.000,3.924,105.100,5.052,55.800,1.432,-0.200,3.808,0.000,1.384,-0.200,3.576,-0.100,47.236
1697539221916,3.620,-0.100,3.620,-0.100,3.896,93.700,5.052,64.100,1.432,-0.200,3.784,0.000,1.380,-0.300,3.560,-0.200,47.774
1697539222013,3.632,-0.100,3.628,0.000,3.936,107.500,5.056,59.000,1.428,-0.200,3.780,0.000,1.384,-0.300,3.564,-0.100,47.774
1697539222109,3.656,-0.200,3.620,-0.100,3.712,173.100,5.044,150.200,1.416,-0.200,3.712,0.000,1.368,-0.300,3.584,-0.100,47.236
1697539222208,3.652,-0.100,3.632,0.000,3.828,202.500,5.044,116.700,1.416,-0.200,3.756,0.000,1.372,-0.300,3.600,-0.100,47.236
1697539222305,3.612,-0.100,3.624,-0.100,3.832,198.900,5.044,108.200,1.424,-0.200,3.720,0.000,1.364,-0.200,3.572,-0.200,47.236
1697539222402,3.608,-0.100,3.648,0.000,3.840,156.900,5.044,87.000,1.416,-0.300,3.764,0.000,1.364,-0.300,3.560,-0.100,47.236
1697539222499,3.616,-0.200,3.648,0.000,3.828,188.100,5.052,110.200,1.412,-0.200,3.788,0.000,1.368,-0.300,3.552,-0.100,47.774
1697539222596,3.652,-0.100,3.656,0.000,3.880,175.400,5.052,74.500,1.424,-0.300,3.800,0.000,1.380,-0.300,3.584,-0.100,47.236
1697539222696,3.664,-0.100,3.664,0.000,3.912,125.300,5.056,73.700,1.432,-0.200,3.800,0.000,1.384,-0.300,3.600,-0.100,47.774
1697539222793,3.644,-0.200,3.620,-0.100,3.924,115.900,5.052,67.200,1.432,-0.300,3.792,0.000,1.384,-0.300,3.584,-0.200,47.774
1697539222889,3.624,-0.200,3.616,0.000,3.888,101.500,5.052,61.000,1.432,-0.200,3.780,0.000,1.384,-0.300,3.568,-0.100,47.774
1697539222985,3.620,-0.200,3.616,0.000,3.912,96.900,5.056,65.100,1.432,-0.200,3.776,0.000,1.384,-0.300,3.592,-0.100,47.774
1697539223082,3.632,-0.100,3.620,0.000,3.932,108.300,5.052,60.000,1.432,-0.200,3.776,0.000,1.380,-0.200,3.600,-0.200,47.774
1697539223178,3.652,-0.200,3.620,0.000,3.900,103.500,5.052,69.100,1.428,-0.200,3.768,0.000,1.384,-0.300,3.580,-0.100,47.236
1697539223274,3.664,-0.100,3.628,-0.100,3.920,121.400,5.052,59.100,1.436,-0.200,3.784,-0.100,1.380,-0.300,3.560,-0.100,47.236
1697539223371,3.656,-0.100,3.636,0.000,3.908,96.200,5.052,78.400,1.432,-0.200,3.792,0.000,1.384,-0.300,3.564,-0.200,47.774
1697539223467,3.632,-0.200,3.640,-0.100,3.920,126.800,5.052,61.800,1.436,-0.200,3.796,0.000,1.384,-0.300,3.588,-0.100,47.774
1697539223564,3.620,-0.100,3.648,0.000,3.932,113.500,5.052,62.000,1.432,-0.300,3.800,0.000,1.384,-0.300,3.600,-0.200,47.236
1697539223661,3.624,-0.200,3.656,0.000,3.920,105.100,5.052,56.700,1.428,-0.200,3.808,0.000,1.380,-0.300,3.584,-0.200,47.236
1697539223757,3.644,-0.200,3.660,0.000,3.936,122.100,5.052,69.100,1.424,-0.200,3.812,0.000,1.384,-0.300,3.560,-0.100,47.774
1697539223854,3.660,-0.200,3.632,0.000,3.904,104.100,5.052,68.000,1.432,-0.200,3.768,0.000,1.384,-0.300,3.560,-0.100,48.312
1697539223950,3.664,-0.200,3.624,0.000,3.928,122.400,5.052,63.200,1.428,-0.200,3.776,0.000,1.388,-0.300,3.584,-0.100,47.236
1697539224047,3.640,-0.100,3.620,0.000,3.904,103.500,5.056,59.500,1.432,-0.200,3.780,0.000,1.384,-0.300,3.600,-0.100,47.774
1697539224143,3.632,-0.200,3.612,-0.100,3.908,108.200,5.052,60.900,1.432,-0.200,3.788,0.000,1.384,-0.300,3.588,-0.100,47.774
1697539224239,3.652,-0.200,3.616,-0.100,3.904,103.700,5.056,67.800,1.428,-0.200,3.788,0.000,1.384,-0.300,3.564,-0.200,47.236
1697539224336,3.664,-0.200,3.616,-0.100,3.916,101.500,5.052,63.100,1.432,-0.300,3.788,0.000,1.380,-0.300,3.560,-0.100,47.774
1697539224434,3.656,-0.100,3.624,0.000,3.912,93.900,5.052,63.800,1.428,-0.200,3.808,0.000,1.388,-0.300,3.576,-0.200,47.236
1697539224530,3.632,-0.100,3.628,0.000,3.928,126.900,5.052,72.600,1.432,-0.200,3.816,0.000,1.384,-0.300,3.600,-0.200,47.774
1697539224626,3.620,-0.100,3.628,0.000,3.912,110.000,5.052,61.800,1.436,-0.300,3.804,0.000,1.384,-0.300,3.592,-0.100,47.236
1697539224723,3.624,-0.200,3.640,0.000,3.920,127.000,5.052,64.300,1.436,-0.200,3.800,-0.100,1.388,-0.300,3.568,-0.200,47.236
1697539224819,3.640,-0.200,3.648,0.000,3.936,116.100,5.052,63.500,1.436,-0.200,3.780,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539224915,3.660,-0.200,3.652,0.000,3.932,110.000,5.052,56.300,1.436,-0.200,3.780,0.000,1.388,-0.300,3.600,-0.200,47.774
1697539225013,3.664,-0.200,3.644,0.000,3.932,109.400,5.056,77.600,1.428,-0.200,3.784,0.000,1.388,-0.300,3.588,-0.100,47.774
1697539225109,3.644,-0.200,3.632,0.000,3.904,95.300,5.052,57.900,1.432,-0.200,3.780,0.000,1.392,-0.300,3.564,-0.100,47.236
1697539225205,3.624,-0.200,3.628,0.000,3.920,127.800,5.052,77.300,1.428,-0.200,3.808,0.000,1.388,-0.300,3.560,-0.100,47.236
1697539225304,3.620,-0.200,3.620,0.000,3.892,97.700,5.056,59.700,1.432,-0.300,3.812,0.000,1.384,-0.300,3.580,-0.100,47.236
1697539225400,3.632,-0.100,3.620,-0.100,3.924,108.300,5.052,65.800,1.432,-0.200,3.812,0.000,1.384,-0.300,3.600,-0.100,47.236
1697539225498,3.652,-0.200,3.616,-0.100,3.904,98.200,5.056,59.200,1.428,-0.200,3.800,0.000,1.384,-0.300,3.592,-0.200,47.774
1697539225594,3.664,-0.100,3.620,-0.100,3.916,101.500,5.052,61.400,1.432,-0.200,3.788,0.000,1.384,-0.200,3.568,-0.200,47.774
1697539225690,3.656,-0.100,3.624,0.000,3.928,118.200,5.056,72.200,1.436,-0.200,3.792,0.000,1.388,-0.300,3.560,-0.200,47.774
1697539225786,3.632,-0.100,3.624,0.000,3.896,104.900,5.052,67.100,1.428,-0.200,3.780,0.000,1.388,-0.300,3.576,-0.100,47.774
1697539225883,3.640,-0.100,3.632,0.000,3.932,128.000,5.052,56.900,1.432,-0.300,3.776,0.000,1.388,-0.300,3.596,-0.200,48.312
1697539225979,3.660,-0.200,3.640,-0.100,3.920,115.200,5.056,63.200,1.432,-0.200,3.780,0.000,1.392,-0.300,3.596,-0.200,47.774
1697539226077,3.664,-0.200,3.660,-0.100,3.944,120.000,5.052,64.800,1.436,-0.200,3.760,0.000,1.384,-0.300,3.572,-0.200,47.774
1697539226174,3.648,-0.200,3.652,0.000,3.932,108.500,5.052,59.100,1.436,-0.300,3.780,0.000,1.392,-0.300,3.556,-0.200,47.236
1697539226270,3.624,-0.200,3.644,0.000,3.916,108.400,5.052,66.800,1.432,-0.200,3.792,0.000,1.388,-0.300,3.568,-0.100,47.236
1697539226366,3.620,-0.100,3.636,0.000,3.920,111.100,5.052,73.200,1.432,-0.200,3.804,0.000,1.388,-0.300,3.592,-0.100,47.774
1697539226463,3.632,-0.200,3.628,0.000,3.896,116.800,5.052,65.300,1.432,-0.200,3.800,0.000,1.388,-0.300,3.600,-0.100,47.774
1697539226559,3.648,-0.200,3.624,0.000,3.912,96.300,5.052,59.400,1.432,-0.300,3.784,0.000,1.388,-0.300,3.576,-0.200,48.312
1697539226655,3.660,-0.100,3.616,0.000,3.912,101.900,5.052,65.800,1.432,-0.200,3.780,0.000,1.392,-0.300,3.560,-0.100,47.774
1697539226751,3.656,-0.200,3.620,0.000,3.928,121.700,5.056,91.500,1.416,-0.300,3.752,0.000,1.376,-0.300,3.564,-0.100,47.774
1697539226850,3.636,-0.200,3.620,0.000,3.928,106.300,5.052,71.300,1.428,-0.200,3.780,0.000,1.392,-0.300,3.588,-0.200,47.774
1697539226946,3.620,-0.200,3.620,-0.100,3.936,115.600,5.052,53.900,1.436,-0.300,3.776,0.000,1.392,-0.300,3.600,-0.200,47.774
1697539227043,3.624,-0.200,3.624,-0.100,3.896,100.100,5.052,64.700,1.432,-0.200,3.788,0.000,1.388,-0.300,3.580,-0.200,47.774
1697539227139,3.636,-0.200,3.632,-0.100,3.936,132.700,5.052,57.400,1.436,-0.300,3.796,0.000,1.388,-0.300,3.568,-0.200,48.312
1697539227236,3.660,-0.100,3.664,-0.100,3.920,111.500,5.052,65.900,1.436,-0.200,3.792,0.000,1.384,-0.300,3.592,-0.200,47.774
1697539227333,3.664,-0.200,3.660,0.000,3.944,104.000,5.052,62.600,1.432,-0.300,3.792,0.000,1.388,-0.300,3.596,-0.100,47.774
1697539227429,3.644,-0.200,3.652,0.000,3.928,92.900,5.052,62.400,1.432,-0.300,3.812,0.000,1.388,-0.300,3.580,-0.100,47.236
1697539227525,3.624,-0.100,3.644,0.000,3.924,105.000,5.056,73.000,1.432,-0.200,3.808,0.000,1.384,-0.300,3.560,-0.100,48.312
1697539227622,3.648,-0.100,3.640,0.000,3.880,242.800,5.040,141.200,1.416,-0.300,3.724,0.000,1.372,-0.300,3.560,-0.100,47.236
1697539227721,3.628,-0.100,3.628,0.000,3.796,193.100,5.052,107.200,1.416,-0.200,3.764,0.000,1.372,-0.300,3.584,-0.200,47.774
1697539227817,3.652,-0.100,3.620,0.000,3.812,166.200,5.044,103.600,1.416,-0.200,3.756,0.000,1.368,-0.300,3.584,-0.200,47.774
1697539227915,3.612,-0.100,3.612,0.000,3.816,172.600,5.044,88.900,1.412,-0.300,3.764,0.000,1.372,-0.300,3.580,-0.200,47.774
1697539228011,3.616,-0.200,3.612,0.000,3.836,150.500,5.052,112.500,1.420,-0.300,3.748,0.000,1.376,-0.300,3.560,-0.100,47.236
1697539228107,3.620,-0.100,3.616,0.000,3.848,190.800,5.048,76.800,1.412,-0.200,3.792,0.000,1.388,-0.300,3.560,-0.100,48.312
1697539228205,3.640,-0.200,3.620,0.000,3.908,130.600,5.052,72.400,1.432,-0.300,3.808,0.000,1.388,-0.300,3.584,-0.200,47.774
1697539228304,3.656,-0.100,3.620,-0.100,3.920,120.900,5.056,66.300,1.432,-0.200,3.808,0.000,1.388,-0.300,3.600,-0.200,47.774
1697539228400,3.660,-0.200,3.628,0.000,3.928,112.500,5.052,61.800,1.432,-0.300,3.812,0.000,1.384,-0.300,3.588,-0.100,47.236
1697539228497,3.648,-0.200,3.664,-0.100,3.912,114.600,5.056,72.400,1.432,-0.300,3.792,0.000,1.380,-0.300,3.564,-0.100,48.312
1697539228593,3.628,-0.100,3.660,0.100,3.936,119.400,5.052,58.400,1.436,-0.200,3.784,0.000,1.384,-0.300,3.560,-0.100,47.774
1697539228690,3.620,-0.200,3.656,0.000,3.900,96.100,5.052,74.300,1.428,-0.200,3.784,0.000,1.384,-0.300,3.576,-0.100,47.774
1697539228786,3.628,-0.100,3.648,-0.100,3.916,127.000,5.052,65.500,1.436,-0.200,3.776,0.000,1.384,-0.300,3.596,-0.100,47.236
1697539228882,3.648,-0.100,3.640,0.000,3.892,102.100,5.052,63.100,1.436,-0.200,3.772,0.000,1.380,-0.300,3.592,-0.200,47.236
1697539228978,3.664,-0.200,3.636,0.000,3.904,114.800,5.056,57.200,1.436,-0.200,3.800,0.000,1.380,-0.300,3.568,-0.200,48.312
1697539229076,3.656,-0.200,3.624,-0.100,3.916,104.300,5.056,65.600,1.432,-0.200,3.812,0.000,1.384,-0.300,3.556,-0.100,48.312
1697539229172,3.636,-0.100,3.620,0.000,3.912,100.000,5.056,63.900,1.432,-0.200,3.812,0.000,1.384,-0.300,3.572,-0.200,47.236
1697539229269,3.620,-0.200,3.620,0.000,3.932,125.900,5.052,62.400,1.428,-0.300,3.796,0.000,1.384,-0.300,3.596,-0.200,47.774
1697539229365,3.620,-0.200,3.616,0.000,3.904,102.400,5.052,76.800,1.432,-0.200,3.796,0.000,1.384,-0.400,3.596,-0.200,47.774
1697539229461,3.636,-0.200,3.616,0.000,3.928,136.000,5.056,60.100,1.432,-0.200,3.792,0.000,1.384,-0.300,3.572,-0.200,47.774
1697539229558,3.652,-0.100,3.656,0.000,3.916,114.000,5.052,66.100,1.432,-0.300,3.780,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539229655,3.628,-0.100,3.656,-0.100,3.940,122.000,5.056,56.900,1.436,-0.200,3.776,0.000,1.384,-0.300,3.596,-0.200,47.774
1697539229751,3.620,-0.200,3.664,0.000,3.916,102.300,5.056,70.700,1.432,-0.200,3.768,0.000,1.376,-0.300,3.592,-0.200,47.236
1697539229849,3.624,-0.100,3.664,-0.100,3.936,106.700,5.056,73.100,1.432,-0.200,3.780,0.000,1.384,-0.300,3.568,-0.100,47.774
1697539229946,3.644,-0.200,3.656,0.000,3.904,96.000,5.052,62.200,1.436,-0.200,3.780,0.000,1.384,-0.300,3.556,-0.200,48.312
1697539230043,3.660,-0.200,3.656,-0.100,3.912,128.100,5.056,60.100,1.432,-0.300,3.784,0.000,1.384,-0.300,3.572,-0.100,47.236
1697539230139,3.660,-0.200,3.644,-0.100,3.888,106.300,5.052,64.600,1.436,-0.200,3.800,0.000,1.380,-0.300,3.592,-0.100,47.236
1697539230235,3.644,-0.200,3.636,-0.100,3.900,105.000,5.056,62.400,1.436,-0.300,3.796,0.000,1.380,-0.300,3.600,-0.100,47.236
1697539230331,3.620,-0.200,3.632,-0.100,3.932,105.900,5.056,66.600,1.436,-0.200,3.792,0.000,1.384,-0.300,3.576,-0.200,47.774
1697539230428,3.620,-0.200,3.624,0.000,3.928,98.000,5.052,59.700,1.436,-0.200,3.776,0.000,1.384,-0.300,3.556,-0.100,48.312
1697539230525,3.636,-0.100,3.620,-0.100,3.932,114.000,5.052,74.600,1.428,-0.200,3.776,0.000,1.384,-0.300,3.568,-0.200,47.774
1697539230621,3.656,-0.200,3.612,-0.100,3.892,102.500,5.052,60.400,1.432,-0.300,3.776,0.000,1.384,-0.300,3.588,-0.100,47.774
1697539230717,3.664,-0.200,3.644,0.000,3.936,142.100,5.052,67.100,1.428,-0.300,3.780,0.000,1.388,-0.300,3.600,-0.100,47.774
1697539230816,3.648,-0.200,3.652,0.000,3.920,109.300,5.056,66.300,1.432,-0.200,3.780,0.000,1.384,-0.300,3.580,-0.100,47.774
