1697793765893,3.632,-0.200,3.184,0.000,4.444,-83.600,5.000,339.000,1.884,-0.300,3.660,0.000,2.280,-0.200,2.908,-0.200,49.388
1697793766313,3.660,-0.100,3.176,0.000,4.448,-84.300,5.000,346.300,1.884,-0.300,3.656,0.000,2.272,-0.300,2.904,-0.200,49.388
1697793766731,3.680,-0.200,3.188,0.000,4.444,-84.000,5.000,337.200,1.884,-0.300,3.692,0.000,2.272,-0.200,2.884,-0.200,49.388
1697793767150,3.640,-0.200,3.180,-0.100,4.444,-83.700,5.004,345.300,1.884,-0.300,3.692,-0.100,2.260,-0.300,2.928,-0.100,49.388
1697793767568,3.676,-0.200,3.184,-0.100,4.444,-84.000,5.000,336.200,1.876,-0.300,3.688,0.000,2.272,-0.200,2.888,-0.200,49.388
1697793767986,3.668,-0.200,3.176,0.000,4.444,-83.300,5.004,346.800,1.880,-0.300,3.676,0.000,2.264,-0.200,2.920,-0.200,49.388
1697793768407,3.632,-0.100,3.184,-0.100,4.444,-82.900,5.000,339.300,1.880,-0.300,3.680,0.000,2.264,-0.300,2.896,-0.100,49.388
1697793768825,3.648,-0.100,3.204,0.000,4.444,-83.800,5.000,348.200,1.872,-0.300,3.684,0.000,2.272,-0.300,2.932,-0.100,49.388
1697793769243,3.652,-0.200,3.180,0.000,4.444,-83.600,4.996,341.100,1.872,-0.300,3.644,0.000,2.268,-0.200,2.884,-0.200,49.388
1697793769661,3.632,-0.200,3.200,0.000,4.444,-84.000,5.004,352.300,1.864,-0.300,3.644,0.000,2.272,-0.200,2.932,-0.200,49.388
1697793770079,3.660,-0.200,3.220,-0.100,4.444,-82.800,4.976,424.000,1.856,0.100,3.648,0.000,2.260,-0.300,2.884,-0.100,49.388
1697793770500,3.680,-0.100,3.196,0.000,4.408,-46.300,4.980,391.400,1.868,-0.200,3.652,0.000,2.276,-0.200,2.928,-0.200,49.388
1697793770920,3.636,-0.100,3.216,0.000,4.444,-83.000,5.000,339.200,1.864,-0.300,3.648,0.000,2.252,-0.200,2.896,-0.100,49.388
1697793771338,3.676,-0.200,3.220,0.000,4.444,-83.700,5.004,355.600,1.868,-0.300,3.648,-0.100,2.252,-0.300,2.928,-0.200,49.388
1697793771756,3.668,-0.200,3.216,0.000,4.444,-84.000,5.000,341.200,1.864,-0.300,3.688,0.000,2.264,-0.300,2.888,-0.200,49.388
1697793772178,3.628,-0.200,3.224,-0.100,4.444,-82.800,5.004,337.400,1.860,-0.300,3.684,0.000,2.248,-0.200,2.932,-0.200,49.388
1697793772596,3.680,-0.200,3.212,-0.100,4.448,-83.800,5.004,342.500,1.864,-0.300,3.680,-0.100,2.244,-0.300,2.884,-0.100,49.388
1697793773014,3.648,-0.200,3.224,-0.100,4.444,-83.900,5.000,335.700,1.868,-0.300,3.684,0.100,2.244,-0.200,2.932,-0.200,49.388
1697793773432,3.632,-0.200,3.212,0.000,4.444,-83.600,5.004,333.600,1.868,-0.300,3.688,0.000,2.248,-0.200,2.904,-0.200,49.388
1697793773851,3.664,-0.200,3.224,-0.100,4.448,-83.800,5.000,334.600,1.876,-0.300,3.688,0.000,2.264,-0.200,2.916,-0.200,49.388
1697793774270,3.636,-0.200,3.216,0.000,4.444,-83.900,5.000,333.200,1.876,-0.300,3.648,0.000,2.256,-0.300,2.896,-0.100,49.388
1697793774689,3.640,-0.200,3.196,0.000,4.444,-83.800,5.000,334.200,1.880,-0.300,3.652,0.000,2.268,-0.200,2.924,-0.200,49.388
1697793775107,3.676,-0.200,3.216,0.000,4.448,-83.700,5.000,341.900,1.884,-0.300,3.652,0.000,2.276,-0.300,2.892,-0.200,49.388
1697793775526,3.664,-0.200,3.200,0.000,4.444,-82.100,5.004,339.300,1.884,-0.200,3.648,0.000,2.264,-0.200,2.896,-0.100,49.388
1697793775944,3.656,-0.200,3.220,0.000,4.404,-70.800,4.976,401.900,1.880,-0.200,3.644,0.000,2.268,-0.200,2.916,-0.200,49.388
1697793776370,3.680,-0.200,3.204,-0.100,4.448,-83.600,5.004,346.000,1.892,-0.300,3.644,0.000,2.264,-0.200,2.904,-0.200,49.388
1697793776788,3.644,-0.200,3.184,-0.100,4.444,-83.500,5.004,342.800,1.892,-0.300,3.644,0.000,2.260,-0.300,2.904,-0.100,49.388
1697793777206,3.632,-0.200,3.176,0.000,4.444,-83.600,5.004,338.700,1.896,-0.300,3.680,0.000,2.268,-0.300,2.916,-0.100,49.926
1697793777627,3.668,-0.200,3.188,0.000,4.444,-82.700,5.004,341.400,1.896,-0.300,3.676,0.000,2.256,-0.200,2.896,-0.200,48.312
1697793778046,3.632,-0.200,3.180,0.000,4.444,-83.300,5.004,340.300,1.892,-0.300,3.672,-0.100,2.272,-0.200,2.888,-0.200,49.388
1697793778464,3.644,-0.200,3.192,-0.100,4.448,-82.700,5.004,338.800,1.896,-0.300,3.692,0.000,2.260,-0.200,2.924,-0.200,49.926
1697793778884,3.680,-0.200,3.180,0.000,4.440,-83.300,5.000,335.400,1.896,-0.300,3.692,0.000,2.264,-0.200,2.892,-0.200,49.388
1697793779303,3.656,-0.100,3.180,0.000,4.448,-82.600,5.000,337.400,1.896,-0.300,3.692,0.000,2.280,-0.200,2.920,-0.200,49.388
1697793779721,3.664,-0.200,3.180,0.000,4.444,-84.100,5.000,333.300,1.904,-0.400,3.652,0.000,2.284,-0.200,2.900,-0.200,49.388
1697793780139,3.676,-0.200,3.176,-0.100,4.444,-83.900,5.000,336.800,1.900,-0.300,3.656,0.000,2.272,-0.200,2.912,-0.200,49.388
1697793780558,3.636,-0.200,3.192,0.000,4.448,-83.000,5.004,334.800,1.908,-0.300,3.656,0.000,2.280,-0.200,2.888,-0.200,49.388
1697793780976,3.640,-0.200,3.176,0.000,4.444,-84.400,5.004,348.200,1.908,-0.300,3.644,0.000,2.272,-0.300,2.932,-0.200,49.388
1697793781397,3.660,-0.200,3.184,-0.100,4.444,-53.200,4.972,411.100,1.900,-0.200,3.644,-0.100,2.264,-0.300,2.888,-0.200,48.850
1697793781816,3.632,-0.200,3.180,0.000,4.444,-84.000,5.000,353.100,1.912,-0.300,3.644,0.000,2.260,-0.200,2.928,-0.200,49.388
1697793782234,3.656,-0.200,3.184,0.000,4.444,-84.200,5.000,339.200,1.912,-0.300,3.680,0.000,2.252,-0.300,2.888,-0.200,49.388
1697793782653,3.680,-0.200,3.200,-0.100,4.444,-83.100,5.000,352.500,1.916,-0.300,3.680,0.000,2.260,-0.200,2.924,-0.200,49.388
1697793783072,3.636,-0.100,3.180,-0.100,4.444,-82.900,5.000,345.600,1.920,-0.300,3.676,0.000,2.272,-0.200,2.892,-0.200,49.388
1697793783492,3.676,-0.200,3.192,0.000,4.444,-83.200,5.004,351.900,1.920,-0.300,3.688,0.000,2.260,-0.200,2.928,-0.200,49.388
1697793783910,3.660,-0.100,3.212,0.000,4.444,-83.500,5.000,339.400,1.920,-0.300,3.688,0.000,2.264,-0.300,2.888,-0.200,49.388
1697793784328,3.632,-0.200,3.188,-0.100,4.444,-83.800,5.004,355.000,1.924,-0.300,3.692,0.000,2.260,-0.200,2.932,-0.200,49.388
1697793784746,3.656,-0.200,3.216,-0.100,4.444,-83.300,5.004,336.300,1.924,-0.300,3.692,-0.100,2.272,-0.300,2.888,-0.200,49.388
1697793785187,3.680,-0.200,3.224,0.000,4.444,-83.200,5.004,334.400,1.924,-0.300,3.692,0.000,2.264,-0.300,2.932,-0.200,49.388
1697793785606,3.640,-0.200,3.220,0.000,4.444,-82.400,5.000,336.100,1.928,-0.300,3.648,0.000,2.280,-0.200,2.884,-0.200,49.388
1697793786024,3.676,-0.100,3.216,-0.100,4.444,-83.400,5.004,333.100,1.924,-0.300,3.652,0.000,2.268,-0.200,2.932,-0.200,49.388
1697793786443,3.664,-0.200,3.224,-0.100,4.444,-83.400,5.004,334.100,1.928,-0.300,3.652,0.000,2.252,-0.200,2.900,-0.100,49.388
1697793786862,3.632,-0.200,3.212,0.000,4.412,-46.300,4.940,371.900,1.928,-0.100,3.652,0.000,2.252,-0.200,2.912,-0.100,49.926
1697793787282,3.656,-0.200,3.224,0.000,4.444,-84.200,5.004,339.100,1.932,-0.300,3.648,0.000,2.244,-0.200,2.900,-0.200,49.388
1697793787702,3.640,-0.100,3.216,-0.100,4.444,-82.500,5.004,338.700,1.936,-0.300,3.648,0.000,2.260,-0.300,2.920,-0.100,49.388
1697793788120,3.636,-0.100,3.200,-0.100,4.444,-83.600,5.004,341.900,1.936,-0.300,3.692,0.000,2.252,-0.200,2.896,-0.100,49.388
1697793788538,3.676,-0.100,3.224,-0.100,4.444,-82.400,5.004,340.700,1.932,-0.300,3.688,0.000,2.240,-0.200,2.924,-0.100,49.388
1697793788959,3.660,-0.200,3.208,0.000,4.444,-83.500,5.004,338.000,1.936,-0.300,3.688,0.000,2.276,-0.300,2.924,-0.100,49.388
1697793789378,3.656,-0.100,3.192,0.000,4.444,-83.400,5.004,340.400,1.936,-0.300,3.676,0.000,2.260,-0.200,2.892,-0.100,49.388
1697793789796,3.680,-0.200,3.216,0.000,4.444,-82.000,5.004,339.000,1.936,-0.300,3.676,0.000,2.268,-0.200,2.920,-0.200,49.388
1697793790215,3.636,-0.200,3.196,0.000,4.444,-83.500,5.004,337.400,1.940,-0.300,3.676,0.000,2.256,-0.200,2.896,-0.100,49.388
1697793790635,3.640,-0.200,3.220,0.000,4.448,-82.900,5.000,340.400,1.936,-0.300,3.640,0.000,2.228,-0.200,2.916,-0.200,49.388
1697793791053,3.660,-0.200,3.204,0.000,4.444,-84.000,5.004,331.900,1.936,-0.400,3.640,0.000,2.276,-0.200,2.888,-0.200,49.388
1697793791472,3.628,-0.200,3.188,0.000,4.448,-83.900,5.004,334.100,1.940,-0.300,3.640,0.000,2.252,-0.200,2.932,-0.200,49.388
1697793791890,3.660,-0.200,3.212,-0.100,4.444,-83.800,5.000,336.300,1.936,-0.300,3.668,0.000,2.260,-0.200,2.884,-0.200,49.388
1697793792308,3.676,-0.200,3.192,0.000,4.412,-46.600,4.976,414.000,1.936,-0.200,3.668,0.000,2.256,-0.200,2.932,-0.200,49.388
1697793792730,3.636,-0.100,3.180,0.000,4.444,-83.300,5.000,333.800,1.944,-0.300,3.664,0.000,2.256,-0.200,2.888,-0.200,49.388
1697793793153,3.676,-0.100,3.200,0.000,4.444,-83.500,5.000,350.800,1.940,-0.300,3.692,0.000,2.276,-0.200,2.932,-0.200,49.388
1697793793573,3.660,-0.200,3.184,0.000,4.444,-83.300,5.000,343.500,1.940,-0.300,3.696,0.000,2.268,-0.300,2.900,-0.200,49.388
1697793793992,3.628,-0.200,3.176,0.000,4.444,-83.300,5.004,351.700,1.948,-0.300,3.696,0.000,2.280,-0.300,2.920,-0.200,49.388
1697793794410,3.660,-0.200,3.188,-0.100,4.444,-83.700,5.000,342.600,1.944,-0.300,3.656,0.000,2.272,-0.200,2.896,-0.100,49.388
1697793794828,3.636,-0.200,3.180,0.000,4.444,-83.500,5.004,351.200,1.948,-0.400,3.656,-0.100,2.256,-0.300,2.924,-0.200,49.388
1697793795246,3.640,-0.100,3.196,-0.100,4.444,-83.300,5.000,342.500,1.948,-0.300,3.660,0.000,2.264,-0.300,2.892,-0.100,49.388
1697793795666,3.676,-0.200,3.180,-0.100,4.444,-83.800,5.004,353.800,1.944,-0.300,3.648,0.000,2.268,-0.300,2.896,-0.200,49.388
1697793796085,3.656,-0.200,3.180,0.000,4.444,-83.400,5.000,372.000,1.952,-0.300,3.644,0.000,2.252,-0.300,2.920,-0.200,49.388
1697793796503,3.660,-0.200,3.184,-0.100,4.444,-83.500,5.004,351.100,1.948,-0.300,3.644,0.000,2.284,-0.300,2.900,-0.200,49.388
1697793796921,3.680,-0.100,3.180,0.000,4.448,-83.200,5.000,337.400,1.948,-0.300,3.684,0.000,2.276,-0.300,2.912,-0.200,48.850
1697793797339,3.636,-0.200,3.188,0.000,4.444,-83.000,5.004,338.200,1.952,-0.300,3.684,0.000,2.264,-0.200,2.904,-0.200,48.850
1697793797761,3.636,-0.200,3.180,-0.100,4.408,-59.200,4.940,417.400,1.940,-0.400,3.680,0.000,2.244,-0.200,2.908,-0.200,49.388
1697793798180,3.660,-0.200,3.180,0.000,4.432,-48.400,4.988,342.700,1.952,-0.400,3.684,0.000,2.256,-0.200,2.888,-0.200,49.926
1697793798599,3.628,-0.200,3.200,0.000,4.444,-83.500,5.004,334.200,1.952,-0.300,3.688,0.000,2.268,-0.200,2.932,-0.200,49.926
1697793799017,3.656,-0.100,3.180,0.000,4.444,-83.700,5.004,336.300,1.948,-0.300,3.688,0.000,2.256,-0.200,2.888,-0.200,49.388
1697793799437,3.680,-0.200,3.192,-0.100,4.444,-83.400,5.004,337.400,1.952,-0.300,3.644,0.000,2.240,-0.300,2.928,-0.200,49.926
1697793799856,3.636,-0.100,3.180,0.000,4.448,-84.700,5.004,339.200,1.956,-0.300,3.644,0.000,2.240,-0.200,2.892,-0.200,49.926
1697793800274,3.676,-0.200,3.188,-0.100,4.444,-83.400,5.004,342.100,1.956,-0.400,3.648,0.000,2.244,-0.300,2.924,-0.200,49.388
1697793800693,3.660,-0.100,3.208,0.000,4.448,-82.300,5.004,341.700,1.956,-0.300,3.656,0.000,2.252,-0.300,2.892,-0.100,49.388
1697793801111,3.628,-0.200,3.184,0.000,4.444,-83.800,5.000,385.100,1.956,-0.400,3.652,0.000,2.256,-0.300,2.928,-0.200,49.388
1697793801532,3.676,-0.100,3.200,0.000,4.444,-83.300,5.004,339.500,1.956,-0.300,3.652,0.000,2.260,-0.300,2.888,-0.200,49.388
1697793801950,3.640,-0.200,3.220,-0.100,4.448,-82.500,5.004,341.200,1.960,-0.400,3.692,0.000,2.276,-0.300,2.932,-0.200,49.388
1697793802368,3.636,-0.200,3.192,-0.100,4.444,-83.900,5.004,339.000,1.956,-0.400,3.688,0.000,2.280,-0.300,2.884,-0.200,49.388
1697793802788,3.676,-0.200,3.212,-0.100,4.448,-83.300,5.004,336.600,1.960,-0.300,3.688,0.000,2.276,-0.200,2.908,-0.200,49.388
1697793803206,3.628,-0.200,3.224,-0.100,4.444,-83.700,4.912,434.300,1.952,0.100,3.688,-0.100,2.264,-0.200,2.904,-0.200,49.388
1697793803627,3.652,-0.100,3.208,-0.100,4.408,-49.900,4.984,404.100,1.956,-0.200,3.680,0.000,2.256,-0.200,2.916,-0.200,49.388
1697793804045,3.676,-0.100,3.224,0.000,4.444,-82.600,5.004,333.400,1.960,-0.300,3.680,0.000,2.264,-0.200,2.896,-0.200,49.388
1697793804464,3.640,-0.100,3.204,-0.100,4.444,-83.900,5.004,335.500,1.960,-0.300,3.684,0.000,2.260,-0.300,2.924,-0.100,49.388
1697793804884,3.632,-0.200,3.224,0.000,4.448,-81.900,5.004,334.300,1.960,-0.300,3.644,0.000,2.252,-0.200,2.924,-0.200,49.388
1697793805303,3.664,-0.200,3.220,-0.100,4.444,-84.300,5.004,334.200,1.964,-0.400,3.644,0.000,2.244,-0.200,2.896,-0.200,49.926
1697793805721,3.628,-0.200,3.220,0.000,4.448,-83.400,5.004,341.200,1.964,-0.400,3.644,0.000,2.260,-0.200,2.916,-0.200,49.926
1697793806140,3.648,-0.100,3.224,0.000,4.444,-84.200,4.992,358.200,1.960,-0.300,3.656,0.000,2.268,-0.300,2.900,-0.200,49.388
1697793806558,3.680,-0.200,3.208,-0.100,4.444,-83.500,5.000,339.200,1.964,-0.400,3.652,0.000,2.256,-0.300,2.908,-0.200,49.926
1697793806976,3.632,-0.200,3.224,0.000,4.444,-82.600,5.004,353.500,1.960,-0.300,3.692,0.000,2.256,-0.200,2.912,-0.100,49.388
1697793807397,3.668,-0.200,3.216,-0.100,4.444,-84.100,5.000,339.100,1.964,-0.300,3.692,0.000,2.252,-0.200,2.932,-0.200,49.388
1697793807816,3.668,-0.200,3.196,0.000,4.448,-83.900,5.004,352.000,1.968,-0.300,3.688,-0.100,2.260,-0.200,2.888,-0.200,49.388
1697793808234,3.632,-0.200,3.220,0.000,4.448,-84.400,5.000,341.200,1.964,-0.300,3.688,0.000,2.244,-0.200,2.928,-0.200,49.388
1697793808652,3.680,-0.200,3.204,0.000,4.448,-83.500,5.004,350.700,1.968,-0.300,3.672,0.000,2.252,-0.200,2.888,-0.200,49.388
1697793809071,3.648,-0.200,3.220,0.000,4.408,-50.100,4.976,409.900,1.956,-0.100,3.676,0.000,2.248,-0.200,2.924,-0.200,49.926
1697793809492,3.632,-0.200,3.208,0.000,4.444,-84.300,5.000,355.800,1.952,-0.400,3.676,0.000,2.256,-0.200,2.892,-0.200,49.388
1697793809910,3.668,-0.200,3.188,-0.100,4.444,-84.000,5.000,333.400,1.948,-0.300,3.640,0.000,2.256,-0.200,2.928,-0.200,49.388
1697793810329,3.628,-0.200,3.212,0.000,4.448,-84.200,5.004,345.400,1.944,-0.300,3.640,0.000,2.248,-0.200,2.888,-0.100,49.388
1697793810747,3.648,-0.100,3.196,0.000,4.444,-84.100,5.000,334.900,1.936,-0.300,3.640,0.000,2.264,-0.300,2.932,-0.200,49.388
1697793811167,3.680,-0.200,3.180,0.000,4.444,-82.900,5.004,374.000,1.932,-0.300,3.664,0.000,2.256,-0.200,2.884,-0.200,49.388
1697793811585,3.644,-0.200,3.200,-0.100,4.444,-83.700,5.000,337.600,1.924,-0.300,3.664,-0.100,2.260,-0.300,2.904,-0.200,49.388
1697793812003,3.668,-0.200,3.184,0.000,4.448,-84.700,5.004,350.700,1.920,-0.300,3.692,-0.100,2.252,-0.200,2.908,-0.100,49.388
1697793812421,3.668,-0.200,3.208,-0.100,4.444,-83.300,5.000,338.800,1.920,-0.300,3.696,0.000,2.264,-0.200,2.912,-0.200,49.388
1697793812841,3.628,-0.200,3.188,-0.100,4.444,-83.600,5.004,343.800,1.912,-0.300,3.692,0.000,2.264,-0.300,2.900,-0.100,49.388
1697793813261,3.648,-0.200,3.180,-0.100,4.444,-84.000,5.004,340.900,1.916,-0.300,3.692,0.000,2.244,-0.300,2.916,-0.200,49.388
1697793813679,3.644,-0.100,3.196,0.000,4.448,-84.100,5.004,339.500,1.916,-0.300,3.660,0.000,2.240,-0.300,2.928,-0.200,49.388
1697793814097,3.628,-0.200,3.180,0.000,4.444,-83.400,5.004,338.100,1.916,-0.300,3.660,0.000,2.244,-0.200,2.888,-0.200,49.388
1697793814516,3.668,-0.200,3.176,0.000,4.408,-52.600,4.972,393.300,1.912,-0.300,3.644,0.000,2.256,-0.200,2.924,-0.100,49.388
1697793814934,3.668,-0.200,3.184,0.000,4.444,-83.800,5.004,338.800,1.916,-0.300,3.644,0.000,2.276,-0.200,2.892,-0.200,49.388
1697793815354,3.648,-0.100,3.176,-0.100,4.448,-84.000,5.004,334.800,1.916,-0.300,3.644,-0.100,2.276,-0.300,2.920,-0.200,49.926
1697793815772,3.680,-0.100,3.192,-0.100,4.444,-82.500,5.000,338.600,1.916,-0.300,3.680,0.000,2.260,-0.300,2.888,-0.200,49.388
1697793816190,3.644,-0.200,3.180,0.000,4.444,-83.500,4.992,333.000,1.912,-0.300,3.680,0.000,2.284,-0.300,2.928,-0.200,49.926
1697793816608,3.632,-0.100,3.180,-0.100,4.444,-82.900,5.004,337.000,1.908,-0.300,3.676,0.000,2.272,-0.300,2.884,-0.200,49.388
1697793817026,3.668,-0.100,3.180,0.000,4.444,-83.300,5.004,335.000,1.900,-0.300,3.688,0.000,2.260,-0.200,2.932,-0.200,49.388
1697793817444,3.628,-0.100,3.176,-0.100,4.444,-83.000,5.004,334.600,1.896,-0.300,3.688,-0.100,2.252,-0.200,2.884,-0.200,49.388
1697793817864,3.648,-0.100,3.184,-0.100,4.444,-82.100,5.004,334.200,1.896,-0.300,3.688,0.000,2.252,-0.200,2.908,-0.100,49.388
1697793818282,3.680,-0.100,3.176,-0.100,4.444,-82.700,5.000,342.300,1.896,-0.300,3.644,0.000,2.260,-0.200,2.904,-0.200,49.388
1697793818700,3.632,-0.100,3.184,-0.100,4.444,-82.600,5.004,340.000,1.896,-0.300,3.648,0.000,2.272,-0.200,2.912,-0.200,49.388
1697793819117,3.668,-0.200,3.180,-0.100,4.444,-82.400,5.004,338.600,1.900,-0.300,3.648,0.000,2.276,-0.200,2.896,-0.200,49.388
1697793819535,3.668,-0.100,3.180,-0.100,4.444,-83.400,5.004,340.700,1.896,-0.300,3.652,0.000,2.272,-0.300,2.920,-0.200,49.388
1697793819954,3.648,-0.200,3.196,-0.100,4.408,-48.000,4.980,387.200,1.896,-0.100,3.652,0.000,2.264,-0.300,2.924,-0.100,49.388
1697793820373,3.680,-0.100,3.176,-0.100,4.444,-83.600,5.004,338.500,1.904,-0.300,3.648,0.000,2.276,-0.200,2.888,-0.200,49.388
1697793820794,3.648,-0.100,3.188,0.000,4.448,-84.000,5.004,341.000,1.904,-0.300,3.692,-0.100,2.264,-0.300,2.920,-0.200,49.388
1697793821212,3.632,-0.200,3.176,-0.100,4.444,-84.200,5.004,337.000,1.908,-0.300,3.688,0.000,2.264,-0.200,2.896,-0.200,49.926
1697793821630,3.668,-0.200,3.184,-0.100,4.444,-82.700,5.000,340.200,1.908,-0.300,3.688,0.000,2.240,-0.300,2.916,-0.200,49.388
1697793822048,3.628,-0.100,3.200,-0.100,4.444,-81.400,5.000,335.500,1.904,-0.300,3.672,0.000,2.252,-0.300,2.888,-0.100,49.388
1697793822467,3.648,-0.100,3.180,-0.100,4.444,-83.000,5.004,333.900,1.904,-0.300,3.676,0.000,2.248,-0.300,2.932,-0.200,49.388
1697793822887,3.676,-0.100,3.192,-0.100,4.444,-82.500,5.000,334.400,1.904,-0.300,3.676,0.000,2.260,-0.200,2.884,-0.100,49.388
1697793823304,3.644,-0.100,3.212,-0.100,4.444,-83.500,5.000,335.100,1.904,-0.300,3.640,0.000,2.252,-0.300,2.932,-0.200,49.388
1697793823722,3.668,-0.200,3.188,-0.100,4.444,-82.300,5.004,334.200,1.912,-0.300,3.640,0.000,2.264,-0.200,2.884,-0.200,49.926
1697793824140,3.668,-0.200,3.208,0.000,4.444,-83.700,5.000,336.900,1.912,-0.300,3.668,0.000,2.264,-0.200,2.912,-0.200,49.388
1697793824558,3.628,-0.200,3.184,-0.100,4.448,-83.600,5.004,340.800,1.916,-0.300,3.664,0.000,2.260,-0.300,2.896,-0.200,49.388
1697793824976,3.676,-0.100,3.200,-0.100,4.448,-84.300,5.012,320.400,1.916,-0.200,3.660,0.000,2.260,-0.300,2.920,-0.200,48.850
1697793825392,3.648,-0.100,3.220,-0.100,4.380,-30.700,5.000,385.100,1.916,0.200,3.692,0.000,2.248,-0.300,2.892,-0.200,49.388
1697793825810,3.632,-0.100,3.196,-0.100,4.444,-54.000,5.000,372.500,1.920,-0.100,3.692,0.000,2.248,-0.200,2.924,-0.200,49.388
1697793826228,3.668,-0.100,3.216,0.000,4.448,-84.400,5.012,317.900,1.920,-0.100,3.692,0.000,2.248,-0.200,2.920,-0.200,48.312
1697793826645,3.632,-0.200,3.188,-0.100,4.448,-85.300,5.008,318.600,1.924,-0.100,3.660,0.000,2.256,-0.300,2.896,-0.100,49.388
1697793827062,3.644,-0.100,3.212,-0.100,4.448,-84.800,5.008,317.900,1.928,-0.100,3.664,0.000,2.272,-0.300,2.912,-0.200,49.388
1697793827478,3.680,-0.100,3.184,-0.100,4.448,-84.800,5.008,315.800,1.924,-0.200,3.644,-0.100,2.268,-0.200,2.904,-0.200,48.850
1697793827896,3.632,-0.100,3.204,0.000,4.448,-84.800,5.008,318.800,1.928,-0.200,3.640,0.000,2.260,-0.200,2.932,-0.200,49.388
1697793828312,3.664,-0.100,3.220,-0.100,4.448,-84.700,5.008,312.600,1.928,-0.100,3.640,0.000,2.260,-0.200,2.884,-0.100,48.850
1697793828729,3.672,-0.100,3.200,-0.100,4.448,-84.600,5.008,311.500,1.928,-0.200,3.676,-0.100,2.244,-0.200,2.928,-0.100,49.388
1697793829145,3.640,-0.100,3.220,-0.100,4.448,-84.500,5.008,316.000,1.932,-0.200,3.672,0.000,2.236,-0.300,2.884,-0.200,48.850
1697793829562,3.676,-0.200,3.196,-0.100,4.448,-84.500,5.008,312.500,1.928,-0.200,3.688,0.000,2.204,-0.300,2.916,-0.200,49.388
1697793829981,3.656,-0.100,3.216,-0.100,4.444,-71.000,5.000,334.100,1.936,-0.300,3.692,0.000,2.244,-0.200,2.896,-0.200,49.388
1697793830399,3.628,-0.200,3.188,0.000,4.436,-83.200,5.000,335.100,1.936,-0.300,3.692,0.000,2.240,-0.300,2.924,-0.100,49.388
1697793830818,3.676,-0.200,3.208,-0.100,4.448,-82.800,5.004,334.700,1.920,0.200,3.648,0.000,2.272,-0.200,2.888,-0.100,49.388
1697793831239,3.636,-0.200,3.224,-0.100,4.436,-56.200,4.992,435.300,1.928,-0.200,3.652,0.000,2.252,-0.200,2.928,-0.200,49.388
1697793831659,3.640,-0.200,3.204,-0.100,4.448,-83.300,4.996,342.200,1.928,-0.300,3.656,0.000,2.248,-0.200,2.916,-0.200,49.926
1697793832077,3.676,-0.100,3.220,0.000,4.448,-81.700,5.004,354.700,1.924,-0.300,3.656,0.000,2.260,-0.200,2.900,-0.200,49.388
1697793832496,3.628,-0.200,3.220,0.000,4.444,-82.800,4.988,380.000,1.920,-0.300,3.644,0.000,2.240,-0.200,2.908,-0.200,49.388
1697793832918,3.660,-0.200,3.216,0.000,4.444,-83.300,5.004,358.500,1.916,-0.300,3.644,0.000,2.248,-0.300,2.908,-0.200,49.388
1697793833336,3.676,-0.200,3.224,0.000,4.448,-83.400,5.000,341.800,1.912,-0.300,3.644,0.000,2.244,-0.200,2.904,-0.200,49.926
1697793833754,3.636,-0.200,3.212,0.000,4.444,-83.200,5.004,354.300,1.912,-0.300,3.684,0.000,2.232,-0.200,2.916,-0.200,49.388
1697793834172,3.676,-0.100,3.224,0.000,4.448,-83.300,4.996,341.300,1.904,-0.300,3.680,0.000,2.236,-0.300,2.928,-0.200,49.388
1697793834593,3.660,-0.200,3.216,-0.100,4.444,-81.900,5.004,352.800,1.904,-0.300,3.680,0.000,2.240,-0.200,2.888,-0.200,49.388
1697793835011,3.628,-0.200,3.200,-0.100,4.448,-82.600,4.996,333.500,1.900,-0.300,3.684,0.000,2.248,-0.300,2.924,-0.200,49.926
1697793835430,3.656,-0.200,3.220,0.000,4.448,-83.500,5.000,351.000,1.896,-0.300,3.684,0.000,2.244,-0.200,2.892,-0.200,49.388
1697793835848,3.636,-0.200,3.204,0.000,4.444,-83.000,4.996,333.500,1.900,-0.300,3.688,0.000,2.252,-0.200,2.920,-0.100,49.388
1697793836266,3.636,-0.100,3.224,-0.100,4.448,-83.600,5.004,350.100,1.900,-0.300,3.644,0.000,2.244,-0.200,2.888,-0.200,49.388
1697793836687,3.676,-0.200,3.212,-0.100,4.408,-51.800,4.960,405.400,1.892,-0.300,3.644,-0.100,2.248,-0.200,2.928,-0.200,49.388
1697793837107,3.660,-0.100,3.192,0.000,4.444,-83.300,5.004,347.300,1.904,-0.300,3.644,0.000,2.268,-0.200,2.884,-0.100,49.388
1697793837525,3.628,-0.100,3.216,0.000,4.448,-83.400,5.004,337.500,1.900,-0.300,3.656,0.000,2.244,-0.200,2.932,-0.200,49.388
1697793837945,3.680,-0.200,3.200,-0.100,4.448,-71.700,5.004,342.100,1.900,-0.300,3.652,0.000,2.236,-0.200,2.884,-0.200,49.388
1697793838364,3.636,-0.200,3.184,-0.100,4.448,-83.300,5.004,338.500,1.900,-0.300,3.652,0.000,2.240,-0.300,2.932,-0.200,49.388
1697793838782,3.636,-0.200,3.208,0.000,4.448,-83.600,5.004,339.400,1.896,-0.300,3.692,0.000,2.244,-0.200,2.904,-0.200,49.388
