1697563560070,3.576,-0.200,3.504,-0.100,4.440,-152.600,5.004,349.400,2.336,-0.200,3.724,-0.100,2.168,-0.100,3.272,-0.200,51.002
1697563560488,3.548,-0.200,3.496,-0.100,4.440,-152.700,5.000,338.800,2.340,-0.100,3.724,-0.100,2.176,0.000,3.248,-0.200,51.540
1697563560906,3.576,-0.200,3.500,0.000,4.440,-152.900,5.004,348.100,2.328,-0.100,3.720,0.000,2.168,0.000,3.256,-0.200,50.464
1697563561324,3.552,-0.200,3.520,0.000,4.440,-153.000,5.000,339.100,2.340,-0.200,3.756,0.000,2.172,0.000,3.240,-0.200,51.540
1697563561742,3.552,-0.200,3.500,-0.100,4.440,-153.000,5.004,351.900,2.340,-0.200,3.756,0.000,2.168,-0.100,3.260,-0.200,52.078
1697563562160,3.592,-0.200,3.512,0.000,4.440,-151.500,5.000,339.500,2.340,-0.100,3.756,-0.100,2.172,0.000,3.236,-0.200,52.078
1697563562578,3.572,-0.100,3.496,0.000,4.440,-152.800,5.004,354.000,2.336,-0.200,3.764,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563562995,3.576,-0.200,3.508,-0.100,4.440,-153.400,5.000,341.400,2.340,-0.100,3.764,0.000,2.164,-0.100,3.264,-0.200,51.540
1697563563413,3.592,-0.200,3.496,0.000,4.440,-153.200,5.004,353.400,2.336,-0.200,3.724,0.000,2.168,0.000,3.240,-0.200,51.540
1697563563838,3.552,-0.200,3.504,-0.100,4.440,-153.200,5.004,342.000,2.340,-0.100,3.724,0.000,2.176,0.000,3.260,-0.200,52.078
1697563564255,3.556,-0.200,3.520,0.000,4.440,-153.500,5.004,335.400,2.340,-0.100,3.724,-0.100,2.168,0.000,3.244,-0.200,51.540
1697563564673,3.568,-0.200,3.496,-0.100,4.440,-153.500,4.928,447.600,2.316,0.000,3.724,-0.100,2.168,0.100,3.272,-0.200,51.002
1697563565092,3.544,-0.200,3.512,0.000,4.392,-109.100,4.976,405.900,2.324,-0.100,3.736,0.000,2.172,0.000,3.228,-0.200,51.540
1697563565511,3.580,-0.200,3.536,0.000,4.440,-153.000,5.004,332.800,2.340,-0.100,3.736,0.000,2.172,0.000,3.272,-0.200,51.540
1697563565929,3.588,-0.200,3.508,0.000,4.440,-153.200,5.004,333.300,2.340,-0.200,3.772,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563566347,3.564,-0.200,3.528,0.000,4.440,-153.000,5.004,335.100,2.340,-0.200,3.772,0.000,2.168,-0.100,3.272,-0.200,51.540
1697563566765,3.600,-0.200,3.500,0.000,4.440,-151.900,5.004,337.400,2.340,-0.100,3.772,-0.100,2.176,0.000,3.248,-0.200,51.540
1697563567183,3.560,-0.200,3.520,0.000,4.440,-152.900,5.004,335.500,2.344,-0.200,3.740,-0.100,2.176,0.000,3.256,-0.200,51.540
1697563567601,3.584,-0.200,3.540,0.000,4.440,-153.100,5.004,341.900,2.340,-0.100,3.736,-0.100,2.168,-0.100,3.240,-0.200,51.540
1697563568019,3.580,-0.200,3.508,0.000,4.440,-153.200,5.008,339.100,2.336,-0.100,3.736,0.000,2.176,0.000,3.260,-0.200,51.540
1697563568437,3.544,-0.200,3.532,-0.100,4.440,-153.300,5.012,317.100,2.340,-0.100,3.724,0.000,2.176,-0.300,3.240,-0.200,50.464
1697563568861,3.568,-0.200,3.544,-0.100,4.440,-154.800,5.012,318.700,2.344,-0.200,3.724,0.000,2.172,-0.300,3.232,-0.200,50.464
1697563569277,3.556,-0.100,3.524,-0.100,4.440,-154.800,5.012,316.500,2.336,-0.200,3.724,0.000,2.176,-0.300,3.268,-0.200,50.464
1697563569694,3.548,-0.100,3.544,-0.100,4.440,-155.100,5.012,317.300,2.340,-0.200,3.764,0.000,2.172,-0.200,3.232,-0.200,50.464
1697563570110,3.592,-0.200,3.512,-0.100,4.440,-154.900,5.012,321.700,2.340,-0.100,3.764,0.000,2.172,-0.200,3.264,-0.200,50.464
1697563570528,3.576,-0.100,3.532,0.000,4.396,-120.600,4.988,377.500,2.336,-0.100,3.752,0.000,2.164,-0.200,3.236,-0.200,50.464
1697563570947,3.572,-0.200,3.548,0.000,4.440,-155.000,5.012,312.900,2.340,-0.100,3.752,-0.100,2.168,-0.300,3.268,-0.200,50.464
1697563571364,3.592,-0.100,3.524,-0.100,4.440,-154.800,5.012,313.100,2.336,-0.200,3.752,0.000,2.176,-0.200,3.232,-0.200,50.464
1697563571781,3.548,-0.200,3.544,0.000,4.440,-154.000,5.012,310.700,2.336,-0.200,3.720,0.000,2.176,-0.200,3.272,-0.100,50.464
1697563572197,3.596,-0.100,3.516,-0.100,4.440,-154.300,5.012,310.300,2.336,-0.100,3.720,0.000,2.168,-0.200,3.260,-0.200,50.464
1697563572614,3.568,-0.200,3.536,0.000,4.440,-154.300,5.012,312.800,2.336,-0.200,3.720,0.000,2.176,-0.200,3.240,-0.200,51.002
1697563573031,3.544,-0.200,3.508,0.000,4.440,-154.600,5.012,313.600,2.340,-0.100,3.752,-0.100,2.172,-0.200,3.256,-0.200,50.464
1697563573447,3.584,-0.200,3.524,-0.100,4.368,-23.500,5.004,333.800,2.340,-0.100,3.756,0.000,2.176,0.000,3.244,-0.200,51.002
1697563573874,3.548,-0.200,3.544,-0.100,4.440,-153.200,5.004,341.200,2.336,-0.100,3.756,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563574293,3.564,-0.200,3.516,-0.100,4.440,-132.600,5.008,338.600,2.340,-0.100,3.764,-0.100,2.168,-0.100,3.248,-0.200,51.002
1697563574711,3.596,-0.200,3.536,-0.100,4.420,-152.400,5.008,338.100,2.332,-0.200,3.764,-0.100,2.176,-0.100,3.272,-0.200,51.540
1697563575129,3.556,-0.200,3.548,0.000,4.440,-137.300,5.004,340.800,2.340,-0.100,3.760,0.000,2.168,-0.100,3.228,-0.200,51.540
1697563575548,3.588,-0.200,3.528,-0.100,4.424,-153.200,5.008,338.500,2.344,-0.100,3.724,0.000,2.168,-0.100,3.272,-0.200,51.540
1697563575966,3.576,-0.200,3.544,0.000,4.400,-92.200,4.976,413.600,2.336,0.000,3.720,0.000,2.164,0.000,3.228,-0.200,51.540
1697563576388,3.544,-0.200,3.544,-0.100,4.424,-153.500,5.004,341.400,2.336,-0.200,3.720,-0.100,2.168,0.000,3.272,-0.200,51.540
1697563576806,3.580,-0.200,3.536,0.000,4.436,-143.200,5.004,336.600,2.340,-0.100,3.744,0.000,2.172,-0.100,3.248,-0.100,51.540
1697563577224,3.552,-0.200,3.548,-0.100,4.440,-136.400,5.004,336.300,2.336,-0.100,3.744,0.000,2.168,-0.100,3.256,-0.200,51.540
1697563577642,3.564,-0.100,3.528,0.000,4.424,-151.500,5.004,335.100,2.340,-0.100,3.744,0.000,2.172,0.100,3.244,-0.200,51.002
1697563578061,3.596,-0.200,3.544,0.000,4.440,-137.900,5.004,333.100,2.344,-0.200,3.768,0.000,2.176,-0.100,3.260,-0.200,51.002
1697563578479,3.564,-0.200,3.548,-0.100,4.432,-152.200,5.004,333.200,2.340,-0.100,3.768,-0.100,2.168,0.000,3.240,-0.100,51.540
1697563578902,3.588,-0.200,3.540,-0.100,4.440,-152.000,5.004,337.000,2.344,-0.100,3.768,-0.100,2.176,-0.100,3.264,-0.200,51.540
1697563579321,3.584,-0.200,3.548,-0.100,4.440,-153.600,5.004,333.500,2.340,-0.100,3.728,0.000,2.176,0.000,3.268,-0.200,51.002
1697563579739,3.544,-0.200,3.540,0.000,4.440,-152.500,5.004,339.300,2.336,-0.200,3.728,0.000,2.168,0.000,3.232,-0.200,51.002
1697563580158,3.572,-0.200,3.544,-0.100,4.440,-150.300,5.004,359.400,2.340,-0.200,3.728,0.000,2.176,0.000,3.264,-0.200,51.540
1697563580577,3.552,-0.200,3.544,0.000,4.432,-152.900,5.000,339.900,2.336,-0.200,3.732,0.000,2.172,0.000,3.236,-0.200,51.540
1697563580994,3.552,-0.200,3.540,0.000,4.440,-152.500,5.008,350.900,2.340,-0.100,3.736,0.000,2.172,-0.100,3.268,-0.200,51.002
1697563581413,3.592,-0.200,3.548,-0.100,4.396,-127.900,4.988,411.200,2.340,0.000,3.736,0.000,2.160,0.100,3.232,-0.100,51.540
1697563581832,3.572,-0.200,3.540,-0.100,4.440,-151.900,5.004,349.200,2.340,-0.100,3.772,-0.100,2.168,0.000,3.268,-0.200,51.540
1697563582252,3.580,-0.200,3.544,0.000,4.440,-151.500,5.000,340.900,2.336,-0.100,3.772,0.000,2.176,0.000,3.232,-0.200,51.540
1697563582670,3.592,-0.200,3.544,-0.100,4.440,-152.200,5.004,349.300,2.340,-0.100,3.772,-0.100,2.164,-0.100,3.272,-0.200,51.540
1697563583088,3.548,-0.200,3.540,0.000,4.440,-152.300,5.000,340.600,2.336,-0.100,3.736,0.000,2.168,0.000,3.260,-0.200,51.540
1697563583506,3.560,-0.100,3.548,0.000,4.440,-152.900,5.004,340.500,2.340,-0.100,3.736,0.000,2.172,-0.100,3.240,-0.200,51.002
1697563583931,3.596,-0.200,3.540,-0.100,4.440,-152.700,5.000,337.400,2.340,-0.100,3.736,0.000,2.168,0.000,3.256,-0.200,51.540
1697563584350,3.548,-0.200,3.548,0.000,4.440,-152.500,5.004,340.300,2.336,-0.100,3.728,0.000,2.172,-0.100,3.244,-0.200,51.540
1697563584769,3.588,-0.200,3.544,-0.100,4.440,-153.100,5.000,337.700,2.340,-0.200,3.728,0.000,2.172,0.000,3.252,-0.200,51.540
1697563585187,3.580,-0.100,3.528,0.000,4.440,-152.400,5.004,339.800,2.336,-0.100,3.728,0.000,2.172,0.000,3.248,-0.200,52.078
1697563585606,3.572,-0.200,3.548,0.000,4.440,-152.700,5.004,339.000,2.336,-0.200,3.768,-0.100,2.176,-0.100,3.272,-0.200,51.540
1697563586024,3.592,-0.100,3.540,-0.100,4.440,-152.300,5.008,341.900,2.340,-0.100,3.768,0.000,2.168,0.000,3.232,-0.200,51.540
1697563586442,3.552,-0.200,3.520,-0.100,4.440,-152.900,5.004,340.700,2.340,-0.100,3.768,0.000,2.180,0.000,3.272,-0.200,51.540
1697563586861,3.556,-0.200,3.544,0.000,4.384,-120.800,4.992,449.100,2.328,-0.100,3.744,-0.100,2.164,0.000,3.228,-0.200,52.078
1697563587279,3.568,-0.200,3.528,-0.100,4.428,-94.100,5.004,392.000,2.336,-0.200,3.744,0.000,2.168,0.000,3.272,-0.200,51.540
1697563587698,3.548,-0.200,3.548,0.000,4.440,-153.300,5.004,340.300,2.336,-0.100,3.744,0.000,2.180,-0.100,3.248,-0.200,51.540
1697563588116,3.580,-0.200,3.540,0.000,4.440,-153.000,5.004,338.600,2.336,-0.200,3.720,0.000,2.176,-0.100,3.256,-0.200,51.002
1697563588534,3.584,-0.100,3.520,0.000,4.440,-152.200,5.004,335.100,2.336,-0.100,3.724,0.000,2.176,-0.100,3.248,-0.100,51.540
1697563588958,3.544,-0.200,3.544,-0.100,4.440,-145.500,5.004,337.600,2.332,-0.100,3.724,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563589377,3.592,-0.200,3.532,0.000,4.428,-153.300,5.004,332.400,2.336,-0.100,3.764,0.000,2.172,0.000,3.240,-0.200,51.540
1697563589796,3.556,-0.200,3.512,-0.100,4.440,-145.700,5.004,335.300,2.340,-0.200,3.764,0.000,2.180,-0.100,3.260,-0.200,51.540
1697563590214,3.552,-0.200,3.540,-0.100,4.440,-139.200,5.004,335.300,2.336,-0.100,3.764,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563590632,3.572,-0.200,3.524,-0.100,4.432,-153.000,5.004,335.600,2.340,-0.100,3.756,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563591050,3.544,-0.200,3.544,-0.100,4.440,-144.600,5.004,334.200,2.336,-0.100,3.752,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563591469,3.580,-0.200,3.532,0.000,4.432,-152.200,5.004,340.500,2.336,-0.100,3.752,0.000,2.172,0.000,3.232,-0.200,51.002
1697563591887,3.592,-0.200,3.512,-0.100,4.436,-145.800,5.008,338.600,2.340,-0.100,3.720,0.000,2.172,-0.100,3.264,-0.200,51.002
1697563592305,3.560,-0.200,3.540,0.000,4.432,-153.000,4.968,475.700,2.328,0.000,3.720,0.000,2.168,0.100,3.236,-0.200,51.540
1697563592724,3.596,-0.100,3.520,-0.100,4.396,-93.100,4.980,413.400,2.328,-0.100,3.720,0.000,2.176,0.000,3.268,-0.200,51.540
1697563593144,3.564,-0.200,3.504,0.000,4.432,-148.800,5.008,338.000,2.340,-0.200,3.752,0.000,2.180,0.000,3.236,-0.200,51.540
1697563593562,3.548,-0.200,3.532,0.000,4.432,-153.300,5.008,357.700,2.336,-0.100,3.756,-0.100,2.172,0.000,3.268,-0.200,51.002
1697563593986,3.588,-0.200,3.512,0.000,4.440,-138.800,5.000,340.700,2.336,-0.200,3.752,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563594406,3.544,-0.200,3.500,0.000,4.432,-152.500,5.004,346.400,2.340,-0.200,3.764,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563594824,3.568,-0.200,3.520,-0.100,4.440,-152.900,5.000,334.900,2.336,-0.200,3.764,0.000,2.172,0.000,3.256,-0.200,51.540
1697563595246,3.596,-0.200,3.504,-0.100,4.440,-152.600,5.004,346.500,2.340,-0.100,3.764,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563595664,3.552,-0.100,3.528,-0.100,4.440,-152.600,5.000,336.200,2.340,-0.100,3.720,-0.100,2.176,0.000,3.256,-0.200,51.540
1697563596082,3.592,-0.200,3.512,-0.100,4.440,-151.800,5.004,345.700,2.336,-0.100,3.724,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563596500,3.576,-0.200,3.500,-0.100,4.440,-152.900,5.000,339.800,2.340,-0.200,3.720,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563596918,3.544,-0.200,3.520,0.000,4.440,-153.200,5.004,347.700,2.336,-0.200,3.744,0.000,2.172,0.100,3.232,-0.100,51.540
1697563597336,3.580,-0.200,3.504,0.000,4.436,-152.300,5.000,339.700,2.340,-0.100,3.744,0.000,2.180,0.000,3.272,-0.200,51.540
1697563597754,3.548,-0.200,3.528,-0.100,4.440,-152.400,5.004,354.100,2.340,-0.100,3.744,0.000,2.160,0.100,3.228,-0.200,51.540
1697563598173,3.560,-0.200,3.508,-0.100,4.400,-146.800,4.912,374.500,2.328,-0.100,3.772,-0.100,2.156,-0.100,3.272,-0.200,51.540
1697563598592,3.596,-0.200,3.496,0.000,4.440,-152.300,5.008,352.000,2.332,-0.100,3.772,-0.100,2.176,-0.100,3.248,-0.200,51.540
1697563599015,3.564,-0.200,3.516,0.000,4.440,-152.700,5.004,341.300,2.340,-0.100,3.772,0.000,2.172,0.000,3.256,-0.100,51.540
1697563599434,3.584,-0.100,3.500,0.000,4.440,-153.800,5.008,338.500,2.336,-0.100,3.728,0.000,2.172,0.000,3.244,-0.200,51.540
1697563599852,3.584,-0.200,3.496,-0.100,4.440,-153.200,5.004,338.700,2.340,-0.100,3.732,0.000,2.176,0.100,3.260,-0.200,51.540
1697563600270,3.548,-0.100,3.508,-0.100,4.440,-153.200,5.004,336.700,2.340,-0.100,3.732,0.000,2.172,-0.100,3.240,-0.200,51.540
1697563600689,3.572,-0.200,3.500,-0.100,4.440,-151.200,5.004,336.100,2.336,-0.200,3.728,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563601107,3.560,-0.200,3.504,-0.100,4.440,-153.500,5.004,334.100,2.340,-0.100,3.732,0.000,2.172,-0.100,3.268,-0.200,51.540
1697563601525,3.556,-0.200,3.500,0.000,4.440,-153.300,5.004,335.500,2.340,-0.100,3.728,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563601943,3.596,-0.200,3.500,-0.100,4.440,-152.700,5.004,332.700,2.332,-0.100,3.768,0.000,2.180,0.000,3.264,-0.200,51.540
1697563602361,3.548,-0.200,3.504,-0.100,4.440,-153.200,5.004,333.900,2.340,-0.100,3.768,-0.100,2.172,0.000,3.240,-0.200,51.002
1697563602779,3.576,-0.200,3.496,-0.100,4.440,-138.400,5.004,338.100,2.336,-0.100,3.744,0.000,2.180,0.000,3.268,-0.200,51.540
1697563603197,3.592,-0.200,3.512,0.000,4.440,-153.400,5.004,335.300,2.336,-0.200,3.744,0.000,2.148,0.300,3.232,-0.100,51.540
1697563603616,3.552,-0.200,3.496,0.000,4.400,-147.300,4.948,381.400,2.324,-0.100,3.748,0.000,2.160,0.100,3.272,-0.200,51.540
1697563604040,3.556,-0.200,3.500,-0.100,4.440,-144.800,5.004,340.700,2.332,-0.100,3.748,0.000,2.180,0.000,3.232,-0.200,51.002
1697563604459,3.572,-0.200,3.516,-0.100,4.432,-153.500,5.008,338.500,2.332,-0.100,3.720,0.000,2.176,0.000,3.272,-0.200,51.540
1697563604877,3.544,-0.200,3.496,-0.100,4.440,-145.300,5.008,339.100,2.332,-0.200,3.720,0.000,2.172,0.000,3.232,-0.200,51.540
1697563605295,3.580,-0.200,3.512,-0.100,4.424,-153.100,5.004,341.100,2.328,-0.100,3.756,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563605713,3.592,-0.200,3.500,0.000,4.440,-146.300,5.008,338.400,2.336,-0.100,3.752,0.000,2.168,0.000,3.248,-0.200,51.540
1697563606131,3.556,-0.200,3.504,-0.100,4.432,-151.400,5.004,340.700,2.336,-0.200,3.752,0.000,2.180,0.000,3.256,-0.200,51.540
1697563606550,3.596,-0.200,3.524,-0.100,4.432,-152.900,5.004,335.100,2.332,-0.100,3.764,0.000,2.180,0.000,3.240,-0.200,51.540
1697563606967,3.568,-0.200,3.500,0.000,4.436,-146.100,5.004,335.700,2.336,-0.200,3.768,0.000,2.168,-0.100,3.264,-0.200,51.540
1697563607385,3.580,-0.200,3.520,-0.100,4.428,-153.100,5.004,333.800,2.332,-0.200,3.768,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563607803,3.592,-0.200,3.496,0.000,4.440,-145.700,5.004,334.900,2.332,-0.100,3.724,0.000,2.176,0.000,3.236,-0.200,51.540
1697563608221,3.548,-0.200,3.512,-0.100,4.432,-153.800,5.004,332.500,2.336,-0.100,3.724,0.000,2.172,-0.100,3.260,-0.100,52.078
1697563608639,3.556,-0.200,3.536,-0.100,4.440,-143.400,5.004,337.200,2.332,-0.200,3.728,0.000,2.176,0.000,3.240,-0.200,51.002
1697563609062,3.568,-0.200,3.504,-0.100,4.408,-119.100,4.976,407.300,2.328,-0.100,3.732,0.000,2.160,0.100,3.252,-0.200,51.540
1697563609482,3.544,-0.200,3.528,-0.100,4.436,-154.200,5.004,339.300,2.336,-0.100,3.732,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563609900,3.576,-0.200,3.544,0.000,4.440,-146.100,5.008,341.700,2.336,-0.100,3.728,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563610318,3.592,-0.200,3.524,-0.100,4.432,-154.400,5.008,341.000,2.336,-0.200,3.768,0.000,2.168,0.000,3.228,-0.200,51.540
1697563610736,3.556,-0.100,3.544,-0.100,4.440,-144.200,5.008,350.400,2.336,-0.200,3.768,0.000,2.176,0.000,3.272,-0.200,51.540
1697563611154,3.592,-0.200,3.516,-0.100,4.432,-153.400,5.000,339.100,2.336,-0.200,3.764,-0.100,2.168,0.000,3.232,-0.200,51.540
1697563611573,3.572,-0.200,3.540,0.000,4.440,-154.000,5.004,352.000,2.340,-0.100,3.752,0.000,2.168,-0.100,3.260,-0.200,51.540
1697563611991,3.544,-0.200,3.548,-0.100,4.440,-153.300,5.000,337.900,2.340,-0.100,3.752,-0.100,2.176,0.000,3.240,-0.100,51.540
1697563612409,3.592,-0.200,3.532,-0.100,4.440,-153.100,5.004,344.800,2.340,-0.100,3.756,0.000,2.168,0.100,3.268,-0.200,51.002
1697563612826,3.552,-0.200,3.548,-0.100,4.440,-144.000,5.000,335.500,2.340,-0.200,3.720,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563613245,3.556,-0.200,3.528,-0.100,4.440,-152.800,5.004,344.900,2.336,-0.200,3.720,0.000,2.172,0.000,3.240,-0.200,51.540
1697563613662,3.576,-0.200,3.548,-0.100,4.440,-153.900,5.000,336.500,2.340,-0.200,3.744,0.000,2.172,0.000,3.256,-0.200,51.002
1697563614087,3.544,-0.200,3.544,-0.100,4.440,-153.100,5.004,347.800,2.344,-0.200,3.744,0.000,2.180,-0.100,3.248,-0.200,51.540
1697563614506,3.576,-0.200,3.544,0.000,4.388,-103.300,4.972,406.100,2.328,-0.100,3.740,0.000,2.152,0.200,3.248,-0.200,51.540
1697563614924,3.592,-0.200,3.544,-0.100,4.388,-139.100,5.004,355.700,2.344,-0.100,3.740,0.000,2.176,0.000,3.256,-0.200,51.540
1697563615347,3.552,-0.200,3.528,-0.100,4.440,-153.200,5.000,341.400,2.340,-0.200,3.772,-0.100,2.176,0.000,3.240,-0.100,51.540
1697563615765,3.592,-0.200,3.548,-0.100,4.440,-152.700,5.008,351.700,2.340,-0.200,3.772,0.000,2.168,-0.100,3.264,-0.200,51.540
1697563616183,3.576,-0.200,3.532,0.000,4.440,-152.900,5.000,339.100,2.340,-0.100,3.772,0.000,2.176,0.000,3.268,-0.200,51.540
1697563616601,3.544,-0.200,3.548,-0.100,4.440,-153.300,5.004,352.000,2.340,-0.100,3.740,-0.100,2.172,0.000,3.236,-0.200,51.540
1697563617019,3.568,-0.100,3.536,-0.100,4.440,-153.600,5.000,338.500,2.344,-0.100,3.744,-0.100,2.168,-0.100,3.260,-0.200,51.540
1697563617437,3.556,-0.200,3.516,0.000,4.440,-152.700,5.004,341.100,2.344,-0.100,3.748,0.000,2.176,0.000,3.244,-0.100,51.540
1697563617855,3.552,-0.200,3.540,0.000,4.440,-153.600,5.004,340.600,2.336,-0.100,3.720,0.000,2.168,0.100,3.272,-0.200,51.540
1697563618273,3.588,-0.200,3.520,0.000,4.436,-153.000,5.004,332.600,2.344,-0.200,3.720,0.000,2.176,0.000,3.228,-0.200,51.540
1697563618691,3.580,-0.200,3.544,0.000,4.440,-153.100,5.004,334.600,2.340,-0.100,3.752,-0.100,2.172,-0.100,3.272,-0.200,51.540
1697563619115,3.564,-0.200,3.524,-0.100,4.432,-153.700,5.004,335.200,2.340,-0.100,3.748,0.000,2.164,0.000,3.232,-0.200,51.540
1697563619534,3.596,-0.200,3.504,0.000,4.440,-153.300,5.004,332.800,2.344,-0.100,3.744,-0.100,2.176,-0.100,3.268,-0.200,50.464
1697563619951,3.564,-0.200,3.524,-0.100,4.432,-152.800,4.864,427.300,2.328,0.100,3.740,-0.100,2.160,0.100,3.232,-0.200,52.078
1697563620371,3.548,-0.200,3.504,-0.100,4.396,-148.800,4.988,432.800,2.340,-0.100,3.772,-0.100,2.168,0.000,3.268,-0.200,51.540
1697563620789,3.588,-0.200,3.496,0.000,4.440,-146.300,5.004,337.800,2.340,-0.100,3.772,0.000,2.176,-0.100,3.232,-0.200,51.002
1697563621207,3.548,-0.100,3.508,-0.100,4.424,-153.000,5.004,339.100,2.336,-0.200,3.736,0.000,2.168,0.000,3.272,-0.200,51.540
1697563621626,3.560,-0.200,3.496,0.000,4.440,-146.500,5.004,341.100,2.344,-0.200,3.740,-0.100,2.172,0.000,3.228,-0.200,51.002
1697563622044,3.592,-0.200,3.508,0.000,4.432,-152.500,5.008,338.200,2.344,-0.100,3.744,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563622462,3.544,-0.200,3.496,-0.100,4.440,-148.600,5.008,341.500,2.340,-0.200,3.720,0.000,2.172,0.100,3.244,-0.200,51.540
1697563622880,3.576,-0.200,3.504,-0.100,4.440,-146.700,5.004,340.400,2.344,-0.100,3.720,0.000,2.176,-0.100,3.264,-0.100,51.540
1697563623298,3.592,-0.200,3.500,-0.100,4.432,-152.900,5.004,338.700,2.344,-0.100,3.720,0.000,2.172,-0.100,3.236,-0.200,51.540
1697563623716,3.552,-0.200,3.500,0.000,4.440,-145.900,5.004,339.000,2.340,-0.100,3.748,0.000,2.168,0.000,3.268,-0.200,51.540
1697563624139,3.588,-0.200,3.524,0.000,4.432,-153.900,5.004,337.000,2.344,-0.100,3.744,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563624558,3.584,-0.200,3.500,0.000,4.440,-145.500,5.004,332.500,2.340,-0.200,3.740,-0.100,2.168,0.000,3.244,-0.200,51.540
1697563624976,3.544,-0.200,3.520,-0.100,4.424,-154.000,5.004,332.800,2.344,-0.100,3.772,0.000,2.180,-0.100,3.252,-0.100,50.464
1697563625394,3.568,-0.200,3.496,-0.100,4.440,-146.200,5.004,334.200,2.312,-0.100,3.772,0.000,2.164,0.100,3.252,-0.200,51.540
1697563625812,3.564,-0.200,3.516,-0.100,4.408,-134.100,4.988,391.700,2.328,-0.100,3.772,0.000,2.168,-0.100,3.244,-0.200,51.540
1697563626234,3.544,-0.200,3.540,-0.100,4.432,-153.700,5.004,336.300,2.344,-0.200,3.740,-0.100,2.180,0.000,3.264,-0.200,51.540
1697563626652,3.584,-0.300,3.512,0.000,4.440,-146.900,5.004,338.700,2.340,-0.100,3.740,0.000,2.176,0.000,3.268,-0.200,51.540
1697563627070,3.588,-0.200,3.536,0.000,4.432,-153.400,5.004,335.500,2.344,-0.100,3.744,-0.100,2.172,0.000,3.236,-0.200,51.540
1697563627488,3.560,-0.200,3.548,0.000,4.440,-152.600,5.004,341.500,2.348,-0.200,3.720,0.000,2.176,-0.100,3.260,-0.200,51.540
1697563627906,3.596,-0.200,3.532,0.000,4.440,-154.200,5.008,357.700,2.344,-0.100,3.720,-0.100,2.172,0.000,3.240,-0.200,51.540
1697563628324,3.568,-0.200,3.544,0.000,4.440,-153.700,5.008,338.000,2.344,-0.100,3.720,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563628742,3.580,-0.200,3.524,-0.100,4.440,-154.100,5.004,349.500,2.344,-0.100,3.752,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563629165,3.592,-0.200,3.544,0.000,4.440,-153.600,5.000,339.100,2.340,-0.200,3.748,0.000,2.168,0.000,3.272,-0.200,51.540
1697563629584,3.548,-0.200,3.544,0.000,4.440,-153.800,5.008,349.800,2.344,-0.200,3.748,-0.100,2.176,0.000,3.232,-0.200,52.078
1697563630001,3.560,-0.200,3.544,0.000,4.440,-153.400,5.000,342.400,2.344,-0.100,3.768,-0.100,2.176,0.000,3.268,-0.200,51.540
1697563630420,3.596,-0.200,3.544,-0.100,4.440,-153.700,5.004,347.500,2.344,-0.200,3.772,0.000,2.168,0.000,3.232,-0.200,51.540
1697563630838,3.544,-0.200,3.532,-0.100,4.440,-154.000,5.000,334.300,2.348,-0.100,3.772,0.000,2.156,0.200,3.264,-0.200,51.002
1697563631256,3.576,-0.200,3.548,-0.100,4.424,-113.600,4.980,421.300,2.332,0.000,3.732,0.000,2.164,0.100,3.236,-0.200,51.002
1697563631675,3.596,-0.200,3.536,0.000,4.440,-153.900,5.000,339.400,2.340,-0.200,3.732,0.000,2.172,-0.100,3.268,-0.200,51.540
1697563632093,3.552,-0.200,3.548,-0.100,4.440,-153.700,5.004,345.400,2.344,-0.100,3.736,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563632510,3.592,-0.200,3.540,-0.100,4.440,-153.600,5.000,338.900,2.340,-0.100,3.724,-0.100,2.168,0.000,3.244,-0.200,51.540
1697563632928,3.576,-0.200,3.520,0.000,4.440,-153.400,5.004,349.300,2.344,-0.100,3.724,0.000,2.176,0.000,3.252,-0.200,51.540
1697563633346,3.544,-0.200,3.544,-0.100,4.440,-153.600,5.000,338.900,2.348,-0.100,3.764,0.000,2.168,0.000,3.252,-0.200,51.540
