1697639402302,3.648,-0.200,3.412,0.000,4.444,-95.800,4.984,437.400,1.980,-0.500,3.824,0.000,1.804,0.500,3.196,-0.100,48.312
1697639402720,3.612,-0.200,3.408,0.000,4.440,-63.800,4.968,415.300,1.984,-0.700,3.824,0.000,1.804,0.500,3.156,-0.200,48.312
1697639403138,3.640,-0.200,3.400,-0.100,4.444,-97.100,5.008,349.500,1.984,-0.700,3.824,0.000,1.812,0.500,3.156,-0.100,48.312
1697639403556,3.660,-0.200,3.412,0.000,4.444,-97.200,5.000,340.500,1.984,-0.600,3.864,0.000,1.812,0.500,3.188,-0.200,48.312
1697639403974,3.612,-0.100,3.408,0.000,4.444,-97.600,5.008,350.000,1.984,-0.700,3.868,0.000,1.804,0.500,3.156,-0.200,48.312
1697639404392,3.660,-0.200,3.412,0.000,4.444,-97.500,5.004,337.500,1.984,-0.600,3.848,-0.100,1.812,0.500,3.192,-0.200,48.312
1697639404810,3.620,-0.200,3.412,0.000,4.444,-97.200,5.008,351.700,1.988,-0.600,3.844,0.000,1.808,0.500,3.152,-0.200,48.312
1697639405227,3.624,-0.200,3.408,0.000,4.444,-96.700,5.004,337.000,1.984,-0.600,3.840,0.000,1.812,0.500,3.180,-0.200,48.312
1697639405645,3.628,-0.100,3.412,-0.100,4.444,-96.900,5.008,348.300,1.984,-0.700,3.832,0.000,1.808,0.500,3.168,-0.200,48.312
1697639406063,3.616,-0.200,3.412,0.000,4.440,-96.800,5.000,339.400,1.988,-0.700,3.836,0.000,1.804,0.500,3.172,-0.200,48.312
1697639406482,3.660,-0.200,3.400,0.000,4.444,-96.600,5.008,349.200,1.984,-0.600,3.840,-0.100,1.816,0.500,3.172,-0.200,48.312
1697639406901,3.632,-0.100,3.408,0.000,4.444,-96.000,5.004,334.300,1.984,-0.700,3.872,0.000,1.804,0.500,3.168,-0.200,48.850
1697639407319,3.656,-0.100,3.412,0.000,4.444,-96.700,5.004,351.400,1.988,-0.700,3.872,0.000,1.808,0.600,3.192,-0.200,48.312
1697639407737,3.640,-0.200,3.396,-0.100,4.444,-96.600,5.000,332.200,1.980,-0.400,3.868,0.000,1.804,0.500,3.156,-0.100,48.312
1697639408156,3.608,-0.100,3.408,-0.100,4.404,-93.100,4.992,423.700,1.976,-0.400,3.824,0.000,1.808,0.500,3.192,-0.200,48.312
1697639408577,3.652,-0.100,3.412,0.000,4.444,-96.900,5.004,338.900,1.988,-0.700,3.824,0.000,1.816,0.500,3.156,-0.200,48.312
1697639408995,3.608,-0.100,3.396,-0.100,4.444,-97.000,5.008,349.100,1.984,-0.600,3.824,0.000,1.808,0.500,3.188,-0.100,48.312
1697639409413,3.640,-0.100,3.408,0.000,4.444,-97.200,5.004,336.900,1.980,-0.700,3.860,0.000,1.808,0.500,3.192,-0.200,48.312
1697639409831,3.652,-0.100,3.412,0.000,4.444,-95.300,5.008,341.100,1.988,-0.600,3.828,0.000,1.808,0.600,3.184,-0.200,48.312
1697639410275,3.608,-0.200,3.412,0.000,4.440,-96.600,5.008,338.700,1.988,-0.600,3.868,-0.100,1.816,0.500,3.164,-0.200,48.850
1697639410692,3.636,-0.200,3.408,0.000,4.444,-93.700,5.008,337.100,1.984,-0.600,3.868,0.000,1.816,0.500,3.180,-0.200,48.312
1697639411110,3.656,-0.200,3.412,-0.100,4.444,-96.300,5.008,338.500,1.980,-0.700,3.872,0.000,1.788,0.400,3.196,-0.200,48.312
1697639411530,3.612,-0.200,3.412,0.000,4.404,-86.800,4.988,349.700,1.980,-0.700,3.840,0.000,1.816,0.500,3.152,-0.200,49.388
1697639411950,3.660,-0.200,3.404,0.000,4.444,-94.700,5.004,334.400,1.984,-0.700,3.836,-0.100,1.808,0.500,3.196,-0.200,48.312
1697639412369,3.620,-0.100,3.412,0.000,4.440,-96.300,5.004,333.600,1.988,-0.700,3.832,0.000,1.816,0.500,3.152,-0.200,48.312
1697639412788,3.628,-0.200,3.412,-0.100,4.444,-95.400,5.004,336.200,1.988,-0.700,3.840,0.000,1.808,0.500,3.196,-0.200,48.312
1697639413207,3.664,-0.100,3.404,-0.100,4.440,-95.600,5.004,338.100,1.984,-0.700,3.840,0.000,1.800,0.500,3.184,-0.200,48.312
1697639413625,3.624,-0.200,3.412,-0.100,4.396,-78.700,4.992,402.900,1.980,-0.300,3.848,0.000,1.808,0.500,3.156,-0.200,49.388
1697639414044,3.664,-0.100,3.392,0.000,4.444,-96.000,5.004,335.300,1.984,-0.600,3.872,0.000,1.808,0.500,3.192,-0.200,47.774
1697639414462,3.628,-0.100,3.404,-0.100,4.440,-96.100,5.008,338.100,1.984,-0.600,3.868,0.000,1.812,0.600,3.156,-0.200,48.850
1697639414881,3.620,-0.200,3.412,0.000,4.444,-95.100,5.004,341.900,1.988,-0.600,3.864,0.000,1.812,0.600,3.192,-0.200,48.312
1697639415300,3.640,-0.100,3.388,-0.100,4.444,-96.800,5.004,345.000,1.984,-0.600,3.824,0.000,1.812,0.500,3.168,-0.200,48.312
1697639415718,3.612,-0.200,3.400,-0.100,4.444,-96.400,5.000,331.900,1.984,-0.600,3.824,-0.100,1.816,0.600,3.176,-0.100,48.850
1697639416136,3.656,-0.200,3.380,0.000,4.444,-96.500,5.004,348.500,1.988,-0.600,3.824,0.000,1.808,0.600,3.172,-0.200,48.850
1697639416555,3.644,-0.100,3.388,0.000,4.444,-96.900,5.004,338.800,1.984,-0.700,3.868,0.000,1.808,0.500,3.172,-0.200,48.850
1697639416973,3.648,-0.100,3.400,0.000,4.444,-96.400,5.004,347.300,1.980,-0.600,3.868,0.000,1.816,0.500,3.180,-0.200,48.312
1697639417393,3.656,-0.200,3.380,-0.100,4.444,-96.300,5.000,333.500,1.984,-0.700,3.872,0.000,1.808,0.600,3.164,-0.200,48.312
1697639417812,3.612,-0.200,3.388,-0.100,4.444,-96.500,5.004,342.900,1.984,-0.700,3.840,0.000,1.816,0.600,3.192,-0.200,48.312
1697639418230,3.640,-0.200,3.396,-0.100,4.444,-96.800,5.004,343.600,1.984,-0.600,3.836,0.000,1.812,0.500,3.156,-0.200,48.312
1697639418648,3.612,-0.100,3.380,-0.100,4.444,-96.300,5.008,350.800,1.988,-0.600,3.832,0.000,1.816,0.600,3.188,-0.200,48.312
1697639419068,3.632,-0.100,3.384,0.000,4.404,-67.300,4.992,410.500,1.976,-0.300,3.836,0.000,1.812,0.600,3.160,-0.200,48.312
1697639419487,3.660,-0.100,3.380,0.000,4.444,-96.200,5.008,344.200,1.988,-0.700,3.844,0.000,1.808,0.500,3.184,-0.200,48.312
1697639419905,3.616,-0.100,3.380,-0.100,4.444,-96.700,5.004,339.600,1.988,-0.600,3.848,-0.100,1.820,0.600,3.196,-0.200,49.388
1697639420323,3.664,-0.200,3.384,-0.100,4.444,-96.800,5.004,337.900,1.984,-0.600,3.868,0.000,1.816,0.500,3.152,-0.200,48.312
1697639420741,3.620,-0.100,3.384,-0.100,4.444,-96.400,5.004,331.200,1.984,-0.700,3.864,-0.100,1.816,0.500,3.196,-0.200,48.312
1697639421158,3.628,-0.200,3.380,-0.100,4.444,-96.800,5.004,346.500,1.984,-0.600,3.824,0.000,1.812,0.600,3.152,-0.200,48.312
1697639421576,3.664,-0.100,3.396,-0.100,4.444,-96.800,5.004,337.400,1.984,-0.600,3.824,0.000,1.808,0.600,3.164,-0.200,48.312
1697639421994,3.620,-0.200,3.388,0.000,4.444,-96.400,5.008,344.100,1.984,-0.700,3.828,0.000,1.820,0.600,3.184,-0.100,48.850
1697639422414,3.664,-0.200,3.380,0.000,4.444,-97.000,5.004,333.600,1.988,-0.700,3.868,0.000,1.808,0.500,3.156,-0.200,48.312
1697639422832,3.628,-0.100,3.400,-0.100,4.444,-96.700,5.004,334.000,1.980,-0.600,3.872,0.000,1.808,0.600,3.192,-0.200,48.312
1697639423250,3.616,-0.100,3.392,-0.100,4.444,-96.500,5.004,333.200,1.984,-0.600,3.872,0.000,1.816,0.600,3.152,-0.200,48.850
1697639423668,3.636,-0.100,3.384,0.000,4.444,-96.000,5.004,335.900,1.980,-0.600,3.836,0.000,1.812,0.500,3.176,-0.200,48.850
1697639424086,3.612,-0.100,3.404,-0.100,4.444,-96.200,5.004,332.300,1.976,-0.600,3.832,-0.100,1.816,0.500,3.172,-0.100,48.850
1697639424504,3.656,-0.100,3.392,0.000,4.384,-53.200,4.992,402.500,1.968,-0.300,3.828,0.000,1.800,0.500,3.168,-0.100,48.312
1697639424924,3.608,-0.100,3.412,0.000,4.444,-89.600,5.004,335.300,1.980,-0.600,3.844,0.000,1.816,0.500,3.180,-0.200,48.312
1697639425343,3.652,-0.100,3.404,0.000,4.444,-96.400,5.004,334.000,1.980,-0.600,3.852,0.000,1.816,0.500,3.164,-0.200,48.312
1697639425761,3.644,-0.100,3.396,-0.100,4.444,-85.600,5.004,332.700,1.980,-0.700,3.856,0.000,1.808,0.500,3.192,-0.200,48.312
1697639426179,3.612,-0.200,3.412,0.000,4.444,-97.100,5.004,333.700,1.984,-0.600,3.864,0.000,1.812,0.600,3.160,-0.200,48.850
1697639426597,3.652,-0.200,3.408,-0.100,4.444,-96.800,5.004,341.700,1.980,-0.600,3.860,0.000,1.812,0.500,3.188,-0.200,48.312
1697639427014,3.612,-0.200,3.412,-0.100,4.444,-97.100,5.004,337.900,1.984,-0.700,3.852,-0.100,1.816,0.500,3.164,-0.200,48.312
1697639427435,3.644,-0.100,3.412,-0.100,4.440,-97.000,5.004,340.000,1.976,-0.700,3.828,0.000,1.820,0.600,3.184,-0.200,48.312
1697639427853,3.656,-0.200,3.408,-0.100,4.444,-95.300,5.008,337.800,1.976,-0.600,3.828,0.000,1.808,0.500,3.196,-0.200,48.312
1697639428270,3.632,-0.200,3.412,-0.100,4.440,-96.900,5.008,338.500,1.980,-0.700,3.832,0.000,1.820,0.600,3.152,-0.200,48.312
1697639428688,3.664,-0.100,3.412,-0.100,4.444,-95.800,5.004,340.100,1.976,-0.600,3.872,0.000,1.816,0.500,3.196,-0.200,48.312
1697639429106,3.616,-0.200,3.400,-0.100,4.440,-96.000,5.008,337.400,1.980,-0.600,3.872,0.000,1.812,0.600,3.152,-0.200,48.312
1697639429524,3.632,-0.100,3.412,-0.100,4.440,-96.600,5.008,338.000,1.980,-0.700,3.836,0.000,1.816,0.600,3.196,-0.200,47.774
1697639429942,3.624,-0.200,3.412,-0.100,4.372,-5.900,4.980,366.300,1.968,0.300,3.832,0.000,1.800,-0.200,3.184,-0.200,48.312
1697639430360,3.620,-0.100,3.400,-0.100,4.364,-59.900,4.988,398.100,1.976,-0.200,3.828,-0.100,1.820,-0.300,3.160,-0.100,48.312
1697639430778,3.660,-0.100,3.408,-0.100,4.444,-97.600,5.012,316.400,1.980,-0.100,3.840,-0.100,1.808,-0.200,3.188,-0.200,47.774
1697639431195,3.616,-0.100,3.388,0.000,4.444,-97.300,5.012,318.700,1.976,-0.100,3.844,0.000,1.812,-0.300,3.156,-0.200,48.312
1697639431611,3.656,-0.100,3.400,0.000,4.444,-98.000,5.012,315.500,1.980,-0.100,3.848,0.000,1.820,-0.200,3.188,-0.200,47.774
1697639432028,3.640,-0.100,3.408,-0.100,4.444,-97.700,5.012,320.500,1.980,-0.200,3.868,0.000,1.816,-0.300,3.164,-0.200,47.774
1697639432446,3.612,-0.200,3.388,0.000,4.444,-98.000,5.012,316.700,1.980,-0.200,3.868,0.000,1.816,-0.200,3.184,-0.200,47.774
1697639432862,3.652,-0.100,3.400,-0.100,4.444,-98.100,5.012,319.000,1.984,-0.200,3.824,0.000,1.816,-0.300,3.168,-0.200,48.312
1697639433279,3.608,-0.100,3.380,0.000,4.444,-97.200,5.012,317.400,1.980,-0.200,3.824,0.000,1.812,-0.200,3.152,-0.200,47.774
1697639433695,3.644,-0.100,3.388,0.000,4.444,-97.600,5.012,322.000,1.984,-0.100,3.824,0.000,1.824,-0.200,3.196,-0.200,47.774
1697639434112,3.612,-0.100,3.380,0.000,4.444,-97.400,5.012,316.600,1.984,-0.200,3.860,0.000,1.820,-0.300,3.152,-0.200,47.774
1697639434529,3.632,-0.100,3.380,-0.100,4.444,-97.700,5.012,318.400,1.980,-0.200,3.860,0.000,1.816,-0.300,3.196,-0.200,47.774
1697639434946,3.664,-0.100,3.388,0.000,4.408,-54.700,5.004,339.600,1.980,-0.700,3.860,0.000,1.820,0.600,3.176,-0.200,48.312
1697639435365,3.620,-0.200,3.380,-0.100,4.436,-96.400,5.004,334.600,1.968,0.000,3.856,0.000,1.804,0.500,3.168,-0.200,48.312
1697639435785,3.660,-0.200,3.380,0.000,4.440,-67.400,4.972,414.200,1.968,-0.500,3.852,0.000,1.820,0.600,3.180,-0.200,48.312
1697639436204,3.632,-0.200,3.388,0.000,4.444,-87.800,5.004,339.900,1.984,-0.600,3.828,0.000,1.816,0.600,3.164,-0.200,48.312
1697639436622,3.608,-0.100,3.380,-0.100,4.428,-96.400,5.004,338.100,1.984,-0.600,3.828,0.000,1.812,0.500,3.184,-0.200,48.312
1697639437040,3.648,-0.200,3.380,-0.100,4.444,-88.300,5.004,340.100,1.980,-0.600,3.828,0.000,1.824,0.600,3.152,-0.200,48.312
1697639437459,3.612,-0.100,3.384,-0.100,4.428,-96.000,5.004,338.000,1.980,-0.700,3.864,0.000,1.812,0.500,3.188,-0.200,48.312
1697639437878,3.644,-0.200,3.376,-0.100,4.444,-88.700,5.004,333.700,1.980,-0.700,3.864,0.000,1.816,0.500,3.152,-0.200,47.774
1697639438297,3.652,-0.100,3.376,0.000,4.416,-92.300,4.992,375.900,1.980,-0.600,3.872,0.000,1.820,0.600,3.188,-0.200,48.312
1697639438715,3.636,-0.100,3.384,0.000,4.432,-96.600,5.004,332.200,1.984,-0.600,3.840,0.000,1.820,0.500,3.160,-0.200,48.312
1697639439134,3.664,-0.200,3.380,0.000,4.444,-87.500,5.004,332.100,1.984,-0.600,3.836,-0.100,1.824,0.600,3.156,-0.200,48.312
1697639439552,3.620,-0.100,3.392,0.000,4.432,-96.800,5.000,334.500,1.980,-0.600,3.836,0.000,1.816,0.600,3.196,-0.200,47.774
1697639439971,3.632,-0.200,3.384,-0.100,4.440,-87.200,5.004,333.600,1.984,-0.700,3.836,0.000,1.824,0.600,3.156,-0.200,48.312
1697639440389,3.628,-0.200,3.380,0.000,4.432,-96.000,5.004,332.600,1.980,-0.600,3.840,0.000,1.824,0.600,3.196,-0.200,48.312
1697639440807,3.624,-0.200,3.392,-0.100,4.444,-87.100,5.004,337.000,1.976,-0.600,3.840,-0.100,1.804,0.500,3.156,-0.200,48.312
1697639441225,3.664,-0.100,3.384,0.000,4.388,-58.000,4.976,415.800,1.980,-0.300,3.872,0.000,1.820,0.600,3.180,-0.200,48.312
1697639441644,3.636,-0.200,3.404,-0.100,4.436,-95.600,5.004,332.500,1.976,-0.700,3.872,0.000,1.816,0.600,3.172,-0.200,48.312
1697639442062,3.656,-0.200,3.392,-0.100,4.444,-89.400,5.004,354.500,1.980,-0.600,3.872,0.000,1.820,0.500,3.180,-0.200,48.312
1697639442482,3.652,-0.200,3.384,0.000,4.436,-96.400,5.000,332.900,1.980,-0.600,3.828,0.000,1.816,0.500,3.176,-0.200,48.312
1697639442901,3.616,-0.200,3.400,0.000,4.444,-96.400,5.004,354.100,1.980,-0.700,3.828,0.000,1.816,0.600,3.176,-0.200,48.312
1697639443319,3.648,-0.100,3.392,-0.100,4.444,-94.000,5.000,338.100,1.984,-0.700,3.828,0.000,1.824,0.500,3.200,-0.200,48.312
1697639443737,3.616,-0.200,3.380,-0.100,4.444,-96.900,5.004,355.000,1.980,-0.600,3.848,0.000,1.824,0.500,3.156,-0.200,48.312
1697639444155,3.632,-0.200,3.400,0.000,4.444,-96.500,5.000,338.600,1.980,-0.600,3.852,0.000,1.816,0.500,3.200,-0.200,48.312
1697639444573,3.668,-0.100,3.388,0.000,4.444,-96.700,5.004,357.700,1.980,-0.600,3.852,0.000,1.820,0.600,3.156,-0.200,48.312
1697639444994,3.624,-0.200,3.408,0.000,4.444,-97.300,5.000,342.000,1.984,-0.700,3.868,0.000,1.816,0.600,3.200,-0.200,48.312
1697639445412,3.664,-0.200,3.396,-0.100,4.444,-97.200,5.008,355.300,1.980,-0.600,3.868,0.000,1.820,0.600,3.184,-0.200,48.312
1697639445831,3.640,-0.200,3.388,-0.100,4.444,-96.800,5.000,341.500,1.984,-0.700,3.864,0.000,1.812,0.600,3.168,-0.200,48.312
1697639446249,3.616,-0.100,3.404,-0.100,4.444,-96.600,5.008,353.600,1.980,-0.600,3.824,0.000,1.812,0.600,3.184,-0.100,48.312
1697639446669,3.656,-0.100,3.392,-0.100,4.404,-94.200,4.932,407.800,1.968,-0.700,3.828,0.000,1.820,0.600,3.164,-0.200,48.312
1697639447087,3.616,-0.100,3.384,-0.100,4.444,-97.800,5.004,356.600,1.980,-0.600,3.824,0.000,1.812,0.500,3.188,-0.200,48.312
1697639447507,3.644,-0.200,3.404,0.000,4.444,-97.600,5.000,337.500,1.980,-0.600,3.860,0.000,1.816,0.600,3.164,-0.200,48.312
1697639447925,3.660,-0.200,3.392,0.000,4.444,-97.400,5.008,354.000,1.980,-0.600,3.860,0.000,1.816,0.500,3.196,-0.100,48.312
1697639448343,3.620,-0.100,3.408,0.000,4.444,-98.100,5.000,340.500,1.984,-0.700,3.864,0.000,1.816,0.500,3.160,-0.200,48.850
1697639448761,3.668,-0.200,3.400,0.000,4.444,-97.200,5.004,337.000,1.976,-0.600,3.860,0.000,1.820,0.500,3.196,-0.200,48.312
1697639449180,3.628,-0.100,3.388,-0.100,4.444,-96.700,5.004,337.800,1.984,-0.600,3.860,0.000,1.812,0.500,3.160,-0.200,48.312
1697639449599,3.624,-0.200,3.408,-0.100,4.444,-97.200,5.004,335.700,1.984,-0.700,3.824,0.000,1.820,0.500,3.196,-0.200,48.312
1697639450017,3.664,-0.200,3.396,-0.100,4.444,-97.700,5.004,335.500,1.976,-0.600,3.824,0.000,1.820,0.500,3.192,-0.200,48.312
1697639450436,3.616,-0.100,3.384,-0.100,4.444,-96.700,5.004,331.400,1.980,-0.700,3.824,0.000,1.812,0.500,3.160,-0.200,48.312
1697639450854,3.652,-0.200,3.404,0.000,4.444,-97.100,5.004,334.500,1.984,-0.600,3.860,0.000,1.820,0.500,3.192,-0.100,48.312
1697639451274,3.656,-0.100,3.392,0.000,4.444,-97.400,5.004,332.900,1.980,-0.600,3.864,0.000,1.816,0.600,3.160,-0.200,48.312
1697639451692,3.616,-0.200,3.408,0.000,4.444,-96.500,5.004,335.700,1.980,-0.700,3.864,0.000,1.816,0.600,3.192,-0.200,48.312
1697639452110,3.668,-0.100,3.396,0.000,4.440,-61.800,4.972,403.400,1.976,-0.300,3.860,-0.100,1.812,0.500,3.160,-0.100,48.312
1697639452530,3.624,-0.200,3.388,0.000,4.428,-91.500,5.004,335.300,1.980,-0.600,3.856,0.000,1.812,0.500,3.192,-0.200,48.312
1697639452949,3.624,-0.200,3.404,-0.100,4.444,-89.700,5.004,333.300,1.980,-0.600,3.856,0.000,1.820,0.600,3.160,-0.200,48.850
1697639453368,3.668,-0.100,3.392,0.000,4.436,-97.200,5.004,333.900,1.976,-0.700,3.824,0.000,1.812,0.500,3.192,-0.200,48.312
1697639453786,3.616,-0.100,3.384,-0.100,4.444,-96.200,5.004,333.200,1.980,-0.600,3.824,0.000,1.812,0.500,3.160,-0.200,48.312
1697639454205,3.656,-0.200,3.400,0.000,4.444,-85.200,5.004,333.800,1.984,-0.600,3.824,0.000,1.820,0.600,3.156,-0.200,48.312
1697639454623,3.656,-0.100,3.388,0.000,4.436,-96.700,5.004,336.200,1.984,-0.700,3.864,0.000,1.812,0.600,3.192,-0.100,48.312
1697639455041,3.612,-0.200,3.408,0.000,4.440,-85.500,5.004,338.100,1.980,-0.600,3.864,0.000,1.816,0.600,3.156,-0.200,48.312
1697639455460,3.664,-0.100,3.396,0.000,4.436,-95.900,5.004,337.800,1.984,-0.700,3.864,0.000,1.816,0.600,3.192,-0.200,48.312
1697639455879,3.620,-0.100,3.384,0.000,4.444,-90.400,5.004,340.800,1.980,-0.700,3.852,0.000,1.816,0.500,3.156,-0.200,48.312
1697639456303,3.628,-0.200,3.404,0.000,4.436,-95.900,5.004,340.200,1.980,-0.700,3.852,0.000,1.816,0.500,3.192,-0.200,48.312
1697639456722,3.664,-0.200,3.392,-0.100,4.432,-95.700,5.004,338.100,1.984,-0.600,3.848,0.000,1.812,0.500,3.160,-0.200,48.312
1697639457141,3.616,-0.200,3.384,-0.100,4.444,-89.500,5.004,340.800,1.984,-0.600,3.848,0.000,1.824,0.500,3.184,-0.200,48.312
1697639457560,3.656,-0.200,3.400,0.000,4.432,48.100,4.984,443.000,1.976,-0.300,3.824,0.000,1.812,0.500,3.160,-0.200,48.312
1697639457978,3.644,-0.100,3.388,-0.100,4.440,-52.600,4.980,410.700,1.984,-0.700,3.828,0.000,1.812,0.600,3.184,-0.200,48.312
1697639458397,3.612,-0.200,3.380,0.000,4.444,-97.000,5.004,356.700,1.980,-0.700,3.824,0.000,1.820,0.500,3.160,-0.200,48.312
1697639458816,3.648,-0.100,3.396,-0.100,4.444,-96.100,5.000,338.200,1.980,-0.600,3.868,0.000,1.812,0.600,3.152,-0.200,48.312
1697639459234,3.616,-0.200,3.388,-0.100,4.444,-97.100,5.008,354.700,1.984,-0.700,3.868,0.000,1.820,0.500,3.192,-0.200,48.312
1697639459653,3.636,-0.200,3.404,0.000,4.436,-96.800,5.000,340.100,1.980,-0.600,3.868,0.000,1.816,0.600,3.152,-0.200,48.850
1697639460074,3.664,-0.200,3.392,-0.100,4.444,-96.600,5.008,351.000,1.984,-0.600,3.840,0.000,1.816,0.600,3.196,-0.200,48.312
1697639460492,3.620,-0.200,3.384,0.000,4.444,-96.500,5.000,335.600,1.984,-0.700,3.840,0.000,1.824,0.500,3.152,-0.200,48.850
1697639460911,3.668,-0.100,3.404,-0.100,4.444,-96.600,5.004,350.900,1.980,-0.700,3.836,0.000,1.812,0.500,3.196,-0.200,48.312
1697639461329,3.632,-0.200,3.396,0.000,4.444,-96.300,5.000,338.700,1.980,-0.600,3.832,0.000,1.824,0.600,3.176,-0.200,48.312
1697639461747,3.620,-0.100,3.384,0.000,4.444,-97.100,5.004,352.000,1.980,-0.700,3.836,0.000,1.824,0.500,3.172,-0.100,48.312
1697639462165,3.648,-0.100,3.404,0.000,4.444,-96.700,5.000,336.300,1.980,-0.600,3.840,0.000,1.816,0.500,3.180,-0.200,48.312
1697639462584,3.616,-0.100,3.396,0.000,4.444,-97.100,5.004,348.800,1.984,-0.700,3.876,0.000,1.824,0.600,3.172,-0.200,48.850
1697639463002,3.656,-0.200,3.412,-0.100,4.440,-96.500,5.000,332.800,1.980,-0.200,3.876,0.000,1.808,0.500,3.184,-0.200,48.312
1697639463421,3.656,-0.100,3.408,0.000,4.404,-95.100,4.988,419.400,1.972,-0.300,3.832,0.000,1.824,0.600,3.156,-0.200,48.312
1697639463840,3.644,-0.100,3.400,0.000,4.444,-97.900,5.000,332.100,1.984,-0.700,3.828,0.000,1.824,0.600,3.196,-0.100,48.312
1697639464258,3.660,-0.200,3.412,0.000,4.444,-96.900,5.004,335.000,1.980,-0.600,3.828,0.000,1.812,0.600,3.156,-0.200,48.312
1697639464676,3.620,-0.100,3.404,0.000,4.444,-96.700,5.000,333.600,1.980,-0.700,3.852,0.000,1.824,0.500,3.192,-0.200,48.312
1697639465094,3.636,-0.100,3.416,-0.100,4.444,-96.100,5.004,331.800,1.980,-0.600,3.856,0.000,1.816,0.500,3.164,-0.200,48.312
1697639465513,3.624,-0.200,3.412,-0.100,4.444,-96.700,5.004,332.400,1.980,-0.600,3.860,0.000,1.816,0.600,3.156,-0.100,48.312
1697639465931,3.632,-0.100,3.404,0.000,4.444,-97.000,5.004,336.300,1.980,-0.700,3.864,0.000,1.820,0.600,3.196,-0.200,48.312
1697639466350,3.668,-0.100,3.412,-0.100,4.444,-96.700,5.004,332.500,1.980,-0.600,3.860,0.000,1.812,0.500,3.156,-0.200,48.850
1697639466768,3.628,-0.200,3.412,0.000,4.444,-96.200,5.004,331.600,1.976,-0.600,3.856,0.000,1.824,0.500,3.200,-0.200,48.312
1697639467186,3.664,-0.200,3.408,-0.100,4.444,-96.700,5.004,333.600,1.984,-0.700,3.828,0.000,1.812,0.500,3.156,-0.200,48.312
1697639467605,3.636,-0.200,3.412,0.000,4.444,-97.200,5.004,334.600,1.980,-0.600,3.828,0.000,1.812,0.600,3.172,-0.200,48.312
1697639468024,3.620,-0.100,3.412,0.000,4.444,-89.800,5.004,341.300,1.976,-0.700,3.832,-0.100,1.820,0.500,3.180,-0.200,48.312
1697639468442,3.664,-0.100,3.404,0.000,4.432,-96.800,5.000,339.800,1.980,-0.600,3.872,0.000,1.808,0.500,3.168,-0.200,48.312
1697639468861,3.616,-0.100,3.412,0.000,4.432,-66.600,4.980,410.400,1.976,-0.600,3.872,0.000,1.812,0.500,3.188,-0.200,48.312
1697639469279,3.656,-0.100,3.412,-0.100,4.444,-97.100,5.008,339.500,1.984,-0.600,3.876,0.000,1.816,0.600,3.164,-0.200,48.312
1697639469698,3.652,-0.100,3.404,0.000,4.444,-97.100,5.004,339.700,1.984,-0.600,3.832,0.000,1.824,0.600,3.192,-0.200,48.312
1697639470117,3.612,-0.200,3.412,0.000,4.444,-87.200,5.004,337.800,1.984,-0.600,3.828,0.000,1.824,0.600,3.164,-0.200,48.312
1697639470535,3.656,-0.200,3.388,0.000,4.432,-96.600,5.004,337.700,1.980,-0.600,3.824,0.000,1.812,0.500,3.184,-0.200,48.312
1697639470953,3.616,-0.200,3.400,-0.100,4.444,-87.300,5.004,339.400,1.984,-0.600,3.844,0.000,1.824,0.500,3.164,-0.300,48.850
1697639471372,3.644,-0.100,3.408,-0.100,4.432,-95.100,5.008,337.000,1.980,-0.600,3.848,0.000,1.816,0.500,3.176,-0.200,48.312
1697639471790,3.656,-0.200,3.384,0.000,4.432,-96.400,5.004,339.000,1.980,-0.600,3.852,0.000,1.820,0.600,3.196,-0.200,48.312
1697639472208,3.632,-0.100,3.396,-0.100,4.444,-89.300,5.004,340.300,1.984,-0.600,3.860,0.000,1.816,0.600,3.156,-0.200,48.850
1697639472627,3.664,-0.200,3.408,-0.100,4.432,-96.300,5.004,337.700,1.984,-0.600,3.856,0.000,1.812,0.500,3.196,-0.200,48.312
1697639473046,3.616,-0.100,3.384,-0.100,4.444,-89.200,5.004,340.700,1.980,-0.700,3.848,0.000,1.824,0.600,3.156,-0.200,48.312
1697639473464,3.636,-0.200,3.392,-0.100,4.432,-97.500,5.004,339.300,1.984,-0.700,3.828,0.000,1.820,0.500,3.196,-0.200,48.312
1697639473882,3.624,-0.200,3.380,0.000,4.444,-88.800,5.004,337.100,1.980,-0.600,3.828,0.000,1.816,0.600,3.192,-0.100,48.312
1697639474300,3.624,-0.200,3.384,-0.100,4.396,-68.500,4.968,372.500,1.972,-0.200,3.872,0.000,1.812,0.600,3.156,-0.200,48.312
1697639474719,3.660,-0.100,3.392,-0.100,4.432,-96.800,5.004,345.800,1.984,-0.600,3.876,0.000,1.816,0.600,3.196,-0.200,48.312
1697639475139,3.620,-0.100,3.380,0.000,4.444,-95.300,5.004,335.200,1.980,-0.700,3.876,0.000,1.820,0.600,3.156,-0.200,48.850
1697639475557,3.664,-0.200,3.380,0.000,4.440,-97.100,5.004,345.400,1.980,-0.600,3.832,0.000,1.812,0.600,3.200,-0.200,48.312
1697639475976,3.636,-0.100,3.392,0.000,4.444,-94.800,5.000,334.600,1.984,-0.600,3.832,0.000,1.812,0.500,3.176,-0.200,48.312
1697639476394,3.616,-0.100,3.384,-0.100,4.440,-95.300,5.004,346.700,1.980,-0.600,3.828,-0.100,1.824,0.500,3.172,-0.200,48.312
