1697798456697,3.628,-0.200,3.208,0.000,4.448,-81.100,5.004,344.800,2.052,-0.400,3.640,0.000,3.140,-0.200,2.876,-0.200,48.850
1697798457116,3.660,-0.200,3.192,0.000,4.444,-80.300,5.000,333.300,2.052,-0.400,3.640,0.000,3.148,-0.200,2.904,-0.200,49.388
1697798457534,3.616,-0.100,3.176,0.000,4.444,-81.000,5.004,346.800,2.056,-0.300,3.640,0.000,3.152,-0.200,2.876,-0.200,49.388
1697798457952,3.656,-0.100,3.204,0.000,4.448,-80.700,5.000,337.600,2.052,-0.300,3.640,0.000,3.148,-0.200,2.872,-0.300,49.388
1697798458369,3.640,-0.200,3.188,0.000,4.444,-80.900,5.004,350.300,2.052,-0.400,3.640,-0.100,3.120,-0.200,2.912,-0.200,49.388
1697798458793,3.612,-0.200,3.208,0.000,4.448,-81.400,5.000,340.100,2.056,-0.400,3.680,-0.100,3.120,-0.200,2.872,-0.200,49.388
1697798459210,3.656,-0.200,3.196,0.000,4.448,-81.200,5.004,340.000,2.052,-0.400,3.680,0.000,3.120,-0.200,2.908,-0.200,49.388
1697798459628,3.612,-0.100,3.180,0.000,4.448,-81.100,5.004,339.700,2.052,-0.300,3.680,-0.100,3.148,-0.200,2.872,-0.200,49.388
1697798460047,3.632,-0.200,3.204,0.000,4.448,-81.600,5.004,339.800,2.052,-0.400,3.640,0.000,3.148,-0.200,2.904,-0.200,49.388
1697798460465,3.660,-0.200,3.192,0.000,4.448,-81.400,5.004,337.700,2.040,-0.400,3.640,0.000,3.148,-0.200,2.880,-0.200,48.850
1697798460883,3.616,-0.200,3.176,-0.100,4.448,-81.100,5.004,338.100,2.036,-0.400,3.640,0.000,3.144,-0.200,2.904,-0.200,49.388
1697798461302,3.660,-0.200,3.200,-0.100,4.408,-55.200,4.968,409.500,2.024,0.100,3.640,-0.100,3.144,-0.200,2.880,-0.200,49.388
1697798461720,3.636,-0.200,3.184,0.000,4.444,-75.900,5.004,332.800,2.024,-0.300,3.640,0.000,3.144,-0.200,2.904,-0.200,49.388
1697798462141,3.612,-0.200,3.208,-0.100,4.444,-81.000,5.004,337.700,2.020,-0.400,3.640,0.000,3.120,-0.200,2.880,-0.200,49.388
1697798462559,3.656,-0.200,3.192,0.000,4.448,-81.000,5.004,334.000,2.020,-0.400,3.680,0.000,3.120,-0.200,2.872,-0.200,49.388
1697798462977,3.612,-0.200,3.176,0.000,4.448,-81.000,5.004,333.900,2.016,-0.400,3.680,0.000,3.120,-0.200,2.912,-0.200,49.388
1697798463395,3.632,-0.200,3.204,0.000,4.444,-80.900,5.004,333.500,2.012,-0.400,3.680,0.000,3.152,-0.200,2.872,-0.200,48.850
1697798463819,3.664,-0.200,3.188,0.000,4.448,-79.200,5.004,337.100,2.008,-0.300,3.640,0.000,3.148,-0.200,2.912,-0.200,49.388
1697798464237,3.620,-0.100,3.172,-0.100,4.444,-80.700,5.004,333.000,2.000,-0.400,3.640,-0.100,3.148,-0.200,2.868,-0.200,49.388
1697798464655,3.660,-0.200,3.196,-0.100,4.448,-79.200,5.004,338.200,2.000,-0.400,3.636,0.000,3.140,-0.300,2.900,-0.100,49.388
1697798465073,3.636,-0.200,3.180,-0.100,4.444,-81.800,5.004,338.800,1.996,-0.300,3.640,0.000,3.140,-0.200,2.880,-0.200,49.388
1697798465491,3.612,-0.200,3.208,0.000,4.444,-80.600,5.004,337.600,1.988,-0.400,3.640,0.000,3.136,-0.200,2.900,-0.200,49.388
1697798465909,3.652,-0.200,3.192,-0.100,4.448,-80.200,5.004,343.800,1.992,-0.400,3.644,0.000,3.116,-0.200,2.880,-0.200,48.850
1697798466327,3.612,-0.200,3.176,-0.100,4.444,-80.700,5.004,340.500,1.988,-0.300,3.680,0.000,3.120,-0.200,2.900,-0.200,49.388
1697798466745,3.632,-0.200,3.200,0.000,4.376,-48.100,4.968,398.600,1.980,-0.100,3.680,0.000,3.116,-0.200,2.912,-0.200,49.388
1697798467164,3.656,-0.200,3.184,-0.100,4.396,-44.800,5.000,391.800,1.992,-0.400,3.680,-0.100,3.152,-0.200,2.868,-0.100,49.388
1697798467583,3.620,-0.100,3.168,-0.100,4.448,-79.700,5.004,336.600,1.988,-0.400,3.636,0.000,3.156,-0.200,2.912,-0.200,49.388
1697798468001,3.660,-0.200,3.196,0.000,4.444,-81.100,5.004,335.600,1.996,-0.400,3.636,-0.100,3.156,-0.200,2.868,-0.200,49.388
1697798468419,3.632,-0.200,3.180,0.000,4.444,-80.400,5.000,332.100,2.000,-0.400,3.632,0.000,3.132,-0.200,2.912,-0.200,49.388
1697798468843,3.612,-0.200,3.204,-0.100,4.444,-80.000,5.004,348.900,2.000,-0.400,3.640,0.000,3.132,-0.200,2.868,-0.200,49.388
1697798469261,3.648,-0.100,3.192,0.000,4.444,-80.800,5.000,331.500,2.004,-0.400,3.644,0.000,3.128,-0.200,2.892,-0.200,49.388
1697798469679,3.608,-0.100,3.176,0.000,4.448,-80.900,5.004,344.600,2.004,-0.400,3.648,0.000,3.124,-0.200,2.888,-0.200,49.388
1697798470096,3.644,-0.200,3.204,0.000,4.448,-81.100,5.000,333.800,2.004,-0.400,3.680,0.000,3.128,-0.300,2.892,-0.200,49.388
1697798470514,3.656,-0.200,3.188,0.000,4.444,-74.700,5.004,354.000,2.008,-0.400,3.680,0.000,3.128,-0.200,2.888,-0.200,49.388
1697798470941,3.612,-0.200,3.172,-0.100,4.448,-80.900,5.000,340.100,2.012,-0.400,3.680,0.000,3.156,-0.200,2.892,-0.200,48.850
1697798471359,3.664,-0.200,3.200,-0.100,4.448,-80.800,5.004,351.400,2.008,-0.400,3.632,0.000,3.156,-0.200,2.916,-0.200,49.388
1697798471777,3.624,-0.200,3.184,-0.100,4.444,-80.500,5.000,339.100,2.012,-0.400,3.628,-0.100,3.156,-0.200,2.864,-0.100,49.388
1697798472195,3.620,-0.200,3.168,0.000,4.444,-80.800,4.976,489.800,2.004,0.200,3.628,0.000,3.120,-0.200,2.908,-0.100,49.388
1697798472616,3.664,-0.100,3.196,0.000,4.412,-49.700,4.988,411.900,2.004,-0.400,3.628,0.000,3.124,-0.200,2.868,-0.200,49.388
1697798473037,3.612,-0.100,3.180,0.000,4.448,-81.800,5.004,350.000,2.012,-0.400,3.652,0.000,3.120,-0.200,2.912,-0.200,49.388
1697798473454,3.652,-0.200,3.168,-0.100,4.448,-80.900,5.000,336.200,2.004,-0.400,3.656,-0.100,3.112,-0.200,2.868,-0.200,49.388
1697798473878,3.648,-0.100,3.188,0.000,4.448,-81.200,5.004,333.300,2.000,-0.400,3.656,0.000,3.132,-0.200,2.912,-0.200,49.388
1697798474296,3.608,-0.200,3.176,0.000,4.444,-80.800,5.004,331.700,2.004,-0.400,3.676,0.000,3.132,-0.200,2.900,-0.200,48.850
1697798474714,3.660,-0.200,3.164,0.000,4.448,-81.200,5.004,331.500,2.004,-0.300,3.668,0.000,3.132,-0.200,2.872,-0.200,49.388
1697798475132,3.616,-0.200,3.188,0.000,4.444,-81.000,5.004,334.000,2.004,-0.400,3.668,0.000,3.140,-0.200,2.900,-0.200,49.388
1697798475550,3.628,-0.200,3.172,-0.100,4.448,-81.900,5.004,331.500,2.008,-0.400,3.628,0.000,3.136,-0.200,2.876,-0.200,49.388
1697798475968,3.664,-0.100,3.200,-0.100,4.448,-80.700,5.004,336.300,2.008,-0.400,3.628,0.000,3.128,-0.200,2.908,-0.200,49.388
1697798476386,3.620,-0.100,3.188,0.000,4.448,-80.700,5.000,338.600,2.008,-0.400,3.628,0.000,3.108,-0.300,2.876,-0.200,49.388
1697798476804,3.660,-0.200,3.176,-0.100,4.448,-80.800,5.004,336.300,2.004,-0.400,3.668,0.000,3.108,-0.200,2.908,-0.200,49.388
1697798477222,3.636,-0.200,3.204,-0.100,4.444,-82.000,5.000,339.800,1.996,-0.400,3.672,0.000,3.140,-0.200,2.880,-0.200,49.388
1697798477641,3.620,-0.200,3.188,-0.100,4.444,-80.700,5.004,340.800,2.000,-0.400,3.668,0.000,3.144,-0.200,2.904,-0.100,49.388
1697798478059,3.652,-0.200,3.212,0.000,4.408,-47.000,4.980,408.700,1.992,-0.400,3.664,0.000,3.144,-0.200,2.916,-0.200,49.388
1697798478477,3.616,-0.200,3.204,0.000,4.444,-80.500,5.004,340.600,2.004,-0.400,3.660,0.000,3.128,-0.200,2.872,-0.200,49.388
1697798478900,3.652,-0.100,3.188,0.000,4.448,-80.200,5.004,339.400,2.008,-0.400,3.656,-0.100,3.124,-0.200,2.920,-0.200,49.388
1697798479318,3.656,-0.100,3.212,0.000,4.444,-80.200,5.004,338.500,2.012,-0.300,3.636,0.000,3.120,-0.200,2.872,-0.200,49.388
1697798479736,3.640,-0.100,3.204,0.000,4.444,-78.900,5.004,342.800,2.012,-0.400,3.636,0.000,3.116,-0.300,2.920,-0.200,49.388
1697798480154,3.668,-0.200,3.188,0.000,4.444,-80.700,5.004,336.800,2.016,-0.400,3.680,-0.100,3.124,-0.200,2.872,-0.200,49.388
1697798480572,3.620,-0.100,3.212,-0.100,4.444,-79.100,5.004,336.800,2.012,-0.400,3.684,0.000,3.124,-0.200,2.892,-0.200,49.388
1697798480990,3.632,-0.200,3.204,0.000,4.444,-79.500,5.000,334.100,2.016,-0.400,3.684,0.000,3.156,-0.200,2.904,-0.200,49.388
1697798481408,3.632,-0.200,3.212,-0.100,4.444,-81.000,5.000,331.700,2.020,-0.300,3.648,0.000,3.152,-0.200,2.888,-0.200,49.388
1697798481826,3.624,-0.200,3.212,0.000,4.444,-79.600,5.004,332.500,2.024,-0.400,3.644,0.000,3.156,-0.200,2.904,-0.200,48.850
1697798482244,3.664,-0.100,3.204,0.000,4.444,-81.000,5.000,333.000,2.024,-0.400,3.640,0.000,3.120,-0.200,2.876,-0.200,49.388
1697798482663,3.636,-0.100,3.212,0.000,4.448,-79.500,5.000,333.500,2.028,-0.400,3.644,0.000,3.116,-0.300,2.912,-0.200,49.388
1697798483081,3.660,-0.200,3.212,0.000,4.444,-81.500,5.004,337.900,2.024,-0.400,3.648,0.000,3.112,-0.200,2.876,-0.200,48.850
1697798483499,3.648,-0.100,3.196,0.000,4.412,-71.000,4.976,422.200,2.024,-0.100,3.652,-0.100,3.140,-0.200,2.904,-0.200,49.388
1697798483927,3.616,-0.200,3.208,0.000,4.448,-80.300,5.000,341.000,2.028,-0.400,3.648,0.000,3.144,-0.200,2.876,-0.200,49.388
1697798484345,3.652,-0.200,3.208,-0.100,4.444,-81.400,5.004,350.200,2.024,-0.400,3.676,0.000,3.148,-0.200,2.900,-0.200,49.388
1697798484763,3.616,-0.100,3.196,0.000,4.448,-81.000,5.000,341.100,2.020,-0.300,3.676,0.000,3.148,-0.200,2.908,-0.200,49.388
1697798485180,3.636,-0.200,3.208,0.000,4.444,-81.100,5.004,351.800,2.024,-0.300,3.628,0.000,3.136,-0.200,2.864,-0.200,49.388
1697798485599,3.660,-0.200,3.204,0.000,4.444,-80.500,5.000,338.100,2.020,-0.400,3.624,0.000,3.132,-0.200,2.904,-0.200,49.388
1697798486017,3.616,-0.200,3.196,0.000,4.444,-81.100,5.004,351.100,2.020,-0.400,3.624,0.000,3.120,-0.200,2.864,-0.200,49.926
1697798486435,3.660,-0.100,3.204,0.000,4.444,-81.000,5.000,338.600,2.024,-0.400,3.656,0.000,3.124,-0.200,2.908,-0.200,48.850
1697798486853,3.628,-0.100,3.184,-0.100,4.444,-80.500,5.004,343.900,2.020,-0.400,3.656,0.000,3.124,-0.200,2.884,-0.200,49.388
1697798487271,3.616,-0.200,3.200,0.000,4.444,-81.100,5.000,335.200,2.024,-0.400,3.660,0.000,3.152,-0.200,2.888,-0.200,49.388
1697798487690,3.656,-0.100,3.204,0.000,4.444,-80.600,5.004,345.000,2.028,-0.300,3.668,0.000,3.152,-0.200,2.888,-0.200,48.312
1697798488108,3.608,-0.200,3.188,0.000,4.444,-81.200,5.000,331.900,2.024,-0.400,3.668,0.000,3.156,-0.200,2.888,-0.200,49.388
1697798488525,3.644,-0.100,3.204,0.000,4.444,-81.100,5.004,349.100,2.024,-0.400,3.664,0.000,3.128,-0.200,2.888,-0.200,49.388
1697798488948,3.652,-0.200,3.204,0.000,4.408,-49.400,4.964,404.100,2.008,-0.100,3.624,0.000,3.124,-0.200,2.888,-0.200,49.388
1697798489367,3.608,-0.200,3.192,0.000,4.444,-80.400,5.004,345.800,2.016,-0.400,3.624,0.000,3.124,-0.200,2.912,-0.100,48.850
1697798489785,3.660,-0.200,3.204,-0.100,4.444,-80.300,5.000,340.600,2.020,-0.400,3.624,-0.100,3.132,-0.200,2.864,-0.100,49.388
1697798490203,3.616,-0.200,3.180,0.000,4.444,-80.600,5.004,350.600,2.016,-0.400,3.664,0.000,3.132,-0.200,2.912,-0.200,49.388
1697798490621,3.620,-0.200,3.196,0.000,4.444,-80.700,5.000,365.500,2.016,-0.300,3.664,0.000,3.132,-0.200,2.864,-0.200,49.388
1697798491039,3.660,-0.200,3.204,0.000,4.444,-81.100,5.004,351.600,2.020,-0.400,3.668,0.000,3.156,-0.200,2.876,-0.200,48.850
1697798491457,3.612,-0.100,3.184,0.000,4.444,-81.100,5.000,337.900,2.020,-0.400,3.664,0.000,3.156,-0.200,2.892,-0.200,49.388
1697798491875,3.652,-0.100,3.200,-0.100,4.448,-81.400,5.004,342.400,2.016,-0.400,3.664,0.000,3.156,-0.300,2.876,-0.200,49.388
1697798492293,3.644,-0.200,3.172,0.000,4.444,-81.100,5.004,341.400,2.020,-0.400,3.656,0.000,3.124,-0.200,2.892,-0.200,49.388
1697798492712,3.612,-0.200,3.188,-0.100,4.444,-81.200,5.004,336.800,2.016,-0.400,3.616,0.000,3.128,-0.200,2.868,-0.200,49.388
1697798493130,3.656,-0.200,3.196,-0.100,4.444,-81.000,5.004,335.600,2.020,-0.400,3.616,0.000,3.128,-0.200,2.896,-0.200,49.388
1697798493547,3.616,-0.200,3.172,-0.100,4.444,-80.300,5.004,334.400,2.020,-0.400,3.660,0.000,3.148,-0.200,2.856,-0.200,49.388
1697798493970,3.628,-0.200,3.192,0.000,4.444,-82.000,5.004,331.000,2.016,-0.400,3.664,0.000,3.148,-0.200,2.896,-0.200,49.388
1697798494388,3.660,-0.200,3.200,0.000,4.416,-49.700,4.960,397.600,2.012,0.100,3.664,0.000,3.144,-0.200,2.852,-0.200,49.388
1697798494807,3.616,-0.200,3.176,0.000,4.424,-57.600,5.000,340.100,2.016,-0.300,3.660,0.000,3.156,-0.200,2.896,-0.100,49.388
1697798495226,3.656,-0.100,3.188,0.000,4.444,-82.000,5.004,331.600,2.012,-0.400,3.648,0.000,3.156,-0.200,2.852,-0.100,49.388
1697798495644,3.636,-0.100,3.192,0.000,4.444,-79.700,4.992,338.200,2.012,-0.400,3.644,0.000,3.152,-0.200,2.856,-0.200,49.388
1697798496063,3.612,-0.200,3.176,0.000,4.444,-81.900,5.004,338.000,2.008,-0.400,3.648,0.000,3.124,-0.200,2.888,-0.200,49.388
1697798496481,3.652,-0.200,3.192,-0.100,4.444,-81.500,5.004,339.900,2.012,-0.400,3.620,-0.100,3.124,-0.200,2.856,-0.200,49.388
1697798496899,3.612,-0.100,3.164,0.000,4.444,-80.200,5.004,338.600,2.016,-0.300,3.616,0.000,3.124,-0.200,2.884,-0.200,49.388
1697798497317,3.636,-0.200,3.180,-0.100,4.444,-81.700,5.004,340.600,2.016,-0.400,3.660,-0.100,3.152,-0.200,2.856,-0.200,49.388
1697798497736,3.664,-0.200,3.200,0.000,4.444,-80.700,5.004,337.100,2.016,-0.400,3.672,0.000,3.156,-0.200,2.892,-0.200,49.388
1697798498154,3.620,-0.200,3.176,0.000,4.444,-81.600,5.004,337.100,2.020,-0.400,3.672,0.000,3.160,-0.200,2.864,-0.200,49.388
1697798498572,3.664,-0.200,3.192,0.000,4.444,-80.700,5.004,338.600,2.016,-0.400,3.652,0.000,3.152,-0.300,2.892,-0.200,49.388
1697798498996,3.632,-0.200,3.200,0.000,4.444,-81.000,5.004,337.400,2.020,-0.400,3.648,0.000,3.144,-0.200,2.860,-0.200,49.388
1697798499414,3.612,-0.100,3.176,0.000,4.444,-80.800,5.004,332.100,2.024,-0.400,3.640,0.000,3.140,-0.200,2.892,-0.200,49.388
1697798499832,3.648,-0.100,3.192,-0.100,4.356,-80.000,4.956,405.200,2.020,0.200,3.636,0.000,3.124,-0.200,2.900,-0.200,49.388
1697798500250,3.608,-0.200,3.164,-0.100,4.396,-50.200,4.992,405.300,2.020,-0.100,3.620,0.000,3.124,-0.200,2.860,-0.100,49.388
1697798500675,3.640,-0.100,3.180,0.000,4.448,-82.700,5.008,314.800,2.020,-0.200,3.624,0.000,3.128,-0.200,2.904,-0.200,49.388
1697798501093,3.656,-0.100,3.196,0.000,4.448,-82.400,5.008,312.500,2.016,-0.100,3.624,0.000,3.160,-0.200,2.864,-0.200,48.850
1697798501509,3.628,-0.100,3.172,0.000,4.448,-82.400,5.008,318.800,2.016,-0.100,3.676,0.000,3.160,-0.200,2.908,-0.100,48.850
1697798501926,3.660,-0.100,3.192,-0.100,4.448,-82.500,5.008,313.200,2.020,-0.200,3.676,0.000,3.160,-0.200,2.880,-0.200,48.312
1697798502342,3.624,-0.200,3.164,-0.100,4.448,-82.800,5.008,325.500,2.016,-0.100,3.648,0.000,3.140,-0.200,2.892,-0.100,48.312
1697798502760,3.660,-0.100,3.180,-0.100,4.448,-82.700,5.008,316.300,2.020,-0.100,3.644,0.000,3.132,-0.200,2.880,-0.200,48.850
1697798503176,3.640,-0.100,3.196,-0.100,4.448,-82.800,5.012,319.900,2.020,-0.200,3.640,0.000,3.132,-0.200,2.892,-0.100,48.850
1697798503593,3.612,-0.100,3.168,0.000,4.448,-82.200,5.012,318.700,2.024,-0.100,3.628,0.000,3.136,-0.200,2.912,-0.200,48.850
1697798504015,3.648,-0.100,3.188,0.000,4.448,-82.200,5.012,316.700,2.024,-0.100,3.628,0.000,3.136,-0.200,2.868,-0.200,48.312
1697798504432,3.616,-0.200,3.164,0.000,4.448,-82.200,5.012,315.900,2.020,-0.200,3.632,0.000,3.164,-0.200,2.916,-0.100,48.312
1697798504849,3.636,-0.200,3.176,-0.100,4.448,-82.500,5.012,318.000,2.024,-0.200,3.676,0.000,3.168,-0.200,2.868,-0.200,48.312
1697798505266,3.664,-0.100,3.196,-0.100,4.448,-82.500,5.008,315.900,1.968,-0.100,3.676,0.000,3.168,-0.300,2.912,-0.200,49.388
1697798505692,3.624,-0.100,3.208,0.000,4.404,-38.700,4.968,408.900,2.016,-0.400,3.676,0.000,3.168,-0.200,2.868,-0.200,49.388
1697798506114,3.620,-0.100,3.184,-0.100,4.436,-81.400,5.004,336.500,2.024,-0.300,3.648,0.000,3.136,-0.200,2.912,-0.200,48.850
1697798506532,3.640,-0.100,3.204,0.000,4.444,-75.700,5.004,331.900,2.024,-0.400,3.648,0.000,3.132,-0.200,2.888,-0.200,49.388
1697798506950,3.612,-0.100,3.176,-0.100,4.432,-81.500,5.004,331.700,2.012,-0.400,3.648,0.000,3.132,-0.200,2.896,-0.100,49.388
1697798507369,3.648,-0.200,3.192,0.000,4.444,-74.500,5.004,334.500,2.008,-0.400,3.628,0.000,3.136,-0.300,2.888,-0.200,48.850
1697798507788,3.656,-0.200,3.208,-0.100,4.444,-81.300,5.004,331.700,2.004,-0.400,3.632,0.000,3.136,-0.200,2.900,-0.200,49.388
1697798508206,3.632,-0.100,3.184,-0.100,4.444,-81.000,5.004,331.900,1.996,-0.400,3.636,0.000,3.136,-0.200,2.888,-0.200,49.388
1697798508625,3.668,-0.200,3.204,0.000,4.444,-80.300,5.004,338.100,1.992,-0.400,3.676,0.000,3.164,-0.200,2.872,-0.200,48.850
1697798509050,3.628,-0.200,3.212,0.000,4.448,-81.700,5.004,357.000,1.992,-0.400,3.676,0.000,3.160,-0.300,2.916,-0.200,49.388
1697798509468,3.620,-0.100,3.196,-0.100,4.444,-81.100,5.000,339.800,1.984,-0.300,3.680,-0.100,3.168,-0.200,2.872,-0.200,49.388
1697798509887,3.660,-0.100,3.212,-0.100,4.444,-81.700,5.004,359.500,1.984,-0.400,3.680,0.000,3.140,-0.200,2.920,-0.100,49.388
1697798510304,3.616,-0.200,3.212,0.000,4.448,-81.000,5.000,340.200,1.984,-0.400,3.664,0.000,3.136,-0.200,2.876,-0.100,48.850
1697798510724,3.648,-0.200,3.204,-0.100,4.444,-77.700,5.004,351.900,1.980,-0.400,3.664,0.000,3.136,-0.200,2.916,-0.200,49.388
1697798511143,3.664,-0.200,3.216,0.000,4.400,-48.300,4.976,379.900,1.976,-0.200,3.664,0.000,3.140,-0.200,2.888,-0.200,48.312
1697798511562,3.620,-0.100,3.196,0.000,4.448,-82.000,5.004,350.200,1.980,-0.300,3.632,0.000,3.144,-0.300,2.912,-0.100,48.850
1697798511980,3.668,-0.200,3.212,0.000,4.444,-80.900,5.000,333.200,1.976,-0.300,3.632,0.000,3.148,-0.100,2.888,-0.200,49.388
1697798512398,3.640,-0.200,3.212,-0.100,4.444,-81.000,5.000,348.900,1.972,-0.400,3.632,0.000,3.172,-0.200,2.912,-0.200,49.388
1697798512817,3.620,-0.200,3.208,0.000,4.444,-81.400,5.000,332.800,1.964,-0.300,3.672,0.000,3.172,-0.200,2.884,-0.200,48.850
1697798513235,3.656,-0.100,3.216,0.000,4.444,-81.300,5.004,346.300,1.964,-0.400,3.672,-0.100,3.172,-0.200,2.880,-0.100,49.388
1697798513653,3.620,-0.200,3.208,-0.100,4.444,-81.500,5.000,333.300,1.964,-0.400,3.676,0.000,3.144,-0.300,2.916,-0.100,49.388
1697798514077,3.640,-0.100,3.212,0.000,4.444,-81.000,5.004,336.800,1.960,-0.300,3.676,0.000,3.144,-0.200,2.884,-0.200,49.388
1697798514495,3.668,-0.200,3.212,0.000,4.444,-81.200,5.004,333.500,1.960,-0.300,3.676,0.000,3.140,-0.200,2.912,-0.200,49.388
1697798514913,3.628,-0.200,3.208,-0.100,4.444,-81.200,5.004,341.200,1.964,-0.300,3.676,0.000,3.144,-0.200,2.884,-0.200,48.850
1697798515331,3.660,-0.200,3.216,0.000,4.444,-81.500,5.004,338.100,1.964,-0.400,3.632,0.000,3.144,-0.200,2.912,-0.100,49.388
1697798515750,3.648,-0.200,3.204,0.000,4.444,-79.200,5.004,337.000,1.972,-0.400,3.632,0.000,3.140,-0.200,2.880,-0.200,48.850
1697798516168,3.616,-0.200,3.212,0.000,4.444,-80.700,5.004,340.200,1.972,-0.300,3.632,0.000,3.172,-0.200,2.916,-0.200,49.388
1697798516587,3.644,-0.200,3.212,0.000,4.420,-64.500,4.996,406.900,1.960,-0.400,3.656,0.000,3.168,-0.200,2.880,-0.200,49.388
1697798517007,3.620,-0.100,3.196,0.000,4.444,-81.300,5.004,339.800,1.968,-0.300,3.656,-0.100,3.168,-0.200,2.920,-0.200,49.388
1697798517427,3.628,-0.200,3.216,0.000,4.444,-79.800,5.004,339.400,1.964,-0.300,3.656,0.000,3.144,-0.200,2.876,-0.200,48.312
1697798517846,3.664,-0.100,3.204,-0.100,4.444,-81.400,5.004,335.700,1.968,-0.400,3.684,0.000,3.144,-0.200,2.892,-0.200,49.388
1697798518264,3.640,-0.200,3.184,0.000,4.444,-81.500,5.004,336.000,1.976,-0.400,3.684,0.000,3.144,-0.300,2.904,-0.200,49.388
1697798518683,3.652,-0.100,3.208,-0.100,4.444,-80.200,5.000,334.500,1.972,-0.400,3.684,0.000,3.136,-0.200,2.896,-0.200,49.388
1697798519106,3.660,-0.100,3.192,0.000,4.444,-80.700,5.004,333.800,1.980,-0.400,3.640,0.000,3.136,-0.200,2.900,-0.200,49.388
1697798519524,3.616,-0.200,3.212,-0.100,4.444,-80.500,5.004,333.600,1.984,-0.400,3.640,0.000,3.136,-0.200,2.896,-0.200,49.388
1697798519942,3.632,-0.100,3.200,0.000,4.444,-81.200,5.000,341.600,1.980,-0.400,3.640,0.000,3.164,-0.200,2.896,-0.200,49.388
1697798520360,3.632,-0.200,3.184,0.000,4.444,-80.200,5.000,334.000,1.984,-0.300,3.644,0.000,3.168,-0.200,2.876,-0.200,49.388
1697798520778,3.620,-0.200,3.208,0.000,4.440,-81.100,5.004,336.800,1.984,-0.400,3.644,0.000,3.164,-0.200,2.924,-0.200,49.388
1697798521197,3.660,-0.200,3.192,0.000,4.444,-80.900,5.004,337.900,1.984,-0.400,3.644,-0.100,3.148,-0.300,2.876,-0.200,49.388
1697798521615,3.648,-0.200,3.176,-0.100,4.444,-80.200,5.004,338.000,1.984,-0.400,3.684,0.000,3.148,-0.200,2.924,-0.200,49.388
1697798522033,3.640,-0.200,3.200,0.000,4.396,-45.000,4.992,408.500,1.972,-0.100,3.684,-0.100,3.144,-0.100,2.876,-0.200,49.388
1697798522453,3.664,-0.200,3.184,0.000,4.440,-80.200,5.004,341.200,1.976,-0.400,3.684,0.000,3.136,-0.200,2.900,-0.200,49.388
1697798522873,3.624,-0.200,3.208,-0.100,4.444,-81.100,5.004,337.500,1.976,-0.400,3.652,0.000,3.136,-0.200,2.896,-0.200,49.388
1697798523292,3.628,-0.200,3.192,0.000,4.444,-80.300,5.004,340.400,1.976,-0.300,3.652,-0.100,3.136,-0.200,2.904,-0.200,49.388
1697798523710,3.644,-0.100,3.176,-0.100,4.444,-81.200,5.004,353.300,1.980,-0.400,3.652,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798524133,3.616,-0.200,3.200,0.000,4.448,-81.400,5.000,339.500,1.984,-0.300,3.636,-0.100,3.168,-0.200,2.908,-0.200,49.388
1697798524551,3.652,-0.200,3.184,0.000,4.444,-80.900,5.004,342.100,1.984,-0.300,3.636,0.000,3.168,-0.200,2.888,-0.200,49.388
1697798524969,3.660,-0.200,3.172,0.000,4.444,-81.500,5.000,338.500,1.984,-0.300,3.636,0.000,3.168,-0.200,2.876,-0.200,49.388
1697798525388,3.632,-0.100,3.192,0.000,4.448,-81.900,5.004,342.700,1.984,-0.400,3.676,0.000,3.148,-0.200,2.920,-0.100,49.388
1697798525806,3.668,-0.200,3.176,-0.100,4.444,-81.900,5.000,333.900,1.980,-0.400,3.676,0.000,3.148,-0.200,2.876,-0.100,49.388
1697798526224,3.632,-0.200,3.168,0.000,4.444,-81.400,5.000,344.000,1.984,-0.300,3.676,0.000,3.136,-0.200,2.916,-0.200,49.388
1697798526642,3.620,-0.200,3.184,-0.100,4.444,-81.400,5.000,339.100,1.984,-0.400,3.664,0.000,3.136,-0.200,2.880,-0.200,49.388
1697798527061,3.652,-0.200,3.172,0.000,4.444,-81.400,5.004,342.800,1.980,-0.400,3.664,0.000,3.136,-0.200,2.912,-0.200,49.388
1697798527479,3.616,-0.200,3.192,0.000,4.284,-52.000,4.860,441.200,1.976,0.100,3.664,0.000,3.168,-0.200,2.884,-0.100,49.388
1697798527898,3.644,-0.200,3.176,-0.100,4.440,-50.600,4.980,433.800,1.972,-0.300,3.632,0.000,3.172,-0.200,2.912,-0.200,49.388
1697798528317,3.664,-0.100,3.168,-0.100,4.444,-81.800,5.000,339.100,1.964,-0.300,3.632,0.000,3.168,-0.200,2.880,-0.100,49.388
1697798528736,3.628,-0.200,3.180,-0.100,4.444,-82.100,5.004,347.000,1.964,-0.400,3.632,-0.100,3.156,-0.200,2.916,-0.100,49.388
1697798529160,3.664,-0.200,3.168,0.000,4.448,-82.000,5.004,337.400,1.956,-0.300,3.668,0.000,3.152,-0.200,2.880,-0.200,49.388
1697798529578,3.640,-0.200,3.168,0.000,4.444,-80.700,5.004,338.800,1.956,-0.300,3.668,0.000,3.156,-0.200,2.880,-0.200,49.388
1697798529997,3.616,-0.200,3.176,0.000,4.444,-81.600,5.000,340.700,1.956,-0.400,3.664,-0.100,3.156,-0.200,2.912,-0.200,49.388
