1697638768098,3.644,-0.200,3.384,-0.100,4.444,-97.900,5.000,329.900,1.980,-0.700,3.860,-0.100,1.816,0.500,3.152,-0.200,48.850
1697638768516,3.616,-0.100,3.400,-0.100,4.444,-97.700,5.004,345.100,1.980,-0.700,3.864,0.000,1.812,0.500,3.196,-0.200,49.388
1697638768934,3.656,-0.100,3.392,-0.100,4.444,-98.000,5.000,331.000,1.976,-0.600,3.868,0.000,1.824,0.600,3.152,-0.200,48.850
1697638769352,3.648,-0.200,3.384,0.000,4.444,-98.400,5.004,344.800,1.980,-0.600,3.852,0.000,1.820,0.600,3.196,-0.100,48.850
1697638769770,3.644,-0.200,3.400,0.000,4.444,-98.000,5.000,333.600,1.980,-0.600,3.848,0.000,1.816,0.600,3.152,-0.200,48.312
1697638770188,3.660,-0.100,3.392,0.000,4.444,-97.200,5.004,348.600,1.976,-0.600,3.848,0.000,1.820,0.600,3.172,-0.200,48.850
1697638770606,3.616,-0.200,3.408,-0.100,4.444,-98.100,5.004,338.000,1.980,-0.600,3.828,-0.100,1.816,0.500,3.176,-0.200,48.312
1697638771024,3.640,-0.200,3.400,-0.100,4.444,-98.100,5.004,350.600,1.980,-0.700,3.832,0.000,1.820,0.600,3.168,-0.200,48.312
1697638771442,3.624,-0.200,3.392,-0.100,4.444,-97.600,5.004,337.300,1.976,-0.600,3.832,0.000,1.812,0.500,3.180,-0.200,48.850
1697638771859,3.628,-0.100,3.408,-0.100,4.444,-97.800,5.004,349.100,1.980,-0.600,3.872,0.000,1.812,0.500,3.156,-0.200,48.312
1697638772278,3.668,-0.200,3.400,0.000,4.444,-97.500,5.004,344.100,1.976,-0.700,3.872,0.000,1.824,0.600,3.192,-0.200,49.388
1697638772696,3.616,-0.100,3.412,0.000,4.408,-94.800,4.976,418.900,1.972,-0.500,3.836,0.000,1.804,0.500,3.156,-0.200,48.850
1697638773114,3.660,-0.100,3.408,-0.100,4.444,-97.800,5.000,336.700,1.980,-0.600,3.832,0.000,1.816,0.500,3.192,-0.200,49.388
1697638773532,3.644,-0.200,3.400,0.000,4.444,-97.800,5.004,351.800,1.972,-0.600,3.828,0.000,1.820,0.600,3.160,-0.100,48.850
1697638773950,3.616,-0.200,3.412,0.000,4.444,-97.200,5.000,329.600,1.976,-0.600,3.840,0.000,1.820,0.500,3.156,-0.200,49.388
1697638774368,3.652,-0.100,3.408,0.000,4.444,-97.500,5.004,347.700,1.976,-0.600,3.844,0.000,1.824,0.500,3.192,-0.200,49.388
1697638774786,3.616,-0.200,3.412,0.000,4.444,-97.600,5.000,333.000,1.968,-0.600,3.848,0.000,1.812,0.500,3.156,-0.200,48.312
1697638775204,3.648,-0.200,3.412,-0.100,4.444,-97.600,5.004,341.700,1.968,-0.600,3.872,-0.100,1.816,0.500,3.196,-0.200,48.312
1697638775622,3.656,-0.200,3.412,0.000,4.440,-97.000,5.000,331.300,1.968,-0.600,3.868,-0.100,1.824,0.500,3.152,-0.200,49.388
1697638776039,3.636,-0.200,3.412,0.000,4.444,-97.200,5.004,342.400,1.968,-0.600,3.864,0.000,1.816,0.500,3.176,-0.200,49.388
1697638776457,3.664,-0.100,3.412,0.000,4.444,-97.600,5.000,333.400,1.972,-0.700,3.824,0.000,1.820,0.500,3.176,-0.200,48.850
1697638776875,3.620,-0.100,3.400,0.000,4.444,-97.800,5.004,346.800,1.972,-0.600,3.824,-0.100,1.816,0.500,3.172,-0.200,48.850
1697638777293,3.664,-0.100,3.412,0.000,4.440,-96.800,5.000,339.000,1.972,-0.600,3.860,0.000,1.820,0.500,3.180,-0.200,48.312
1697638777712,3.628,-0.200,3.412,0.000,4.440,-96.600,5.008,339.100,1.972,-0.600,3.864,0.000,1.824,0.500,3.156,-0.200,48.312
1697638778130,3.624,-0.200,3.400,-0.100,4.408,-65.700,4.960,390.600,1.956,-0.600,3.868,0.000,1.804,0.500,3.192,-0.200,48.312
1697638778548,3.664,-0.100,3.408,0.000,4.396,-62.100,4.992,345.700,1.968,-0.600,3.852,0.000,1.824,0.500,3.156,-0.200,48.312
1697638778966,3.616,-0.100,3.388,-0.100,4.440,-97.100,5.008,337.500,1.972,-0.600,3.848,0.000,1.820,0.500,3.192,-0.200,48.850
1697638779385,3.660,-0.200,3.396,-0.100,4.444,-97.100,5.008,339.600,1.968,-0.600,3.840,0.000,1.816,0.500,3.160,-0.200,48.312
1697638779803,3.644,-0.100,3.408,-0.100,4.444,-97.600,5.004,338.400,1.972,-0.600,3.832,0.000,1.824,0.500,3.156,-0.200,48.850
1697638780220,3.616,-0.100,3.384,0.000,4.440,-96.800,5.008,336.800,1.976,-0.600,3.832,0.000,1.816,0.500,3.192,-0.200,48.850
1697638780638,3.656,-0.100,3.396,-0.100,4.444,-95.900,5.004,340.100,1.972,-0.600,3.836,-0.100,1.824,0.600,3.152,-0.200,48.850
1697638781056,3.612,-0.200,3.380,-0.100,4.444,-97.300,5.004,332.600,1.976,-0.600,3.872,0.000,1.824,0.500,3.196,-0.200,49.388
1697638781474,3.644,-0.100,3.384,-0.100,4.444,-96.700,5.004,336.400,1.972,-0.600,3.872,0.000,1.816,0.600,3.152,-0.200,48.850
1697638781892,3.660,-0.200,3.396,-0.100,4.444,-97.000,5.004,333.600,1.968,-0.600,3.872,0.000,1.824,0.600,3.176,-0.200,48.312
1697638782310,3.632,-0.200,3.380,-0.100,4.440,-97.100,5.004,334.000,1.968,-0.600,3.828,0.000,1.820,0.500,3.172,-0.200,48.850
1697638782729,3.664,-0.200,3.384,-0.100,4.444,-95.100,5.004,331.600,1.968,-0.600,3.828,0.000,1.820,0.600,3.172,-0.200,48.850
1697638783147,3.624,-0.200,3.380,0.000,4.440,-97.000,5.004,337.600,1.968,-0.700,3.828,0.000,1.820,0.500,3.176,-0.200,48.312
1697638783565,3.664,-0.200,3.380,0.000,4.444,-95.500,4.900,360.100,1.964,-0.600,3.848,-0.100,1.808,0.500,3.152,-0.200,48.312
1697638783984,3.632,-0.200,3.388,0.000,4.404,-65.800,4.948,412.500,1.964,-0.400,3.852,0.000,1.824,0.600,3.196,-0.200,49.388
1697638784402,3.620,-0.200,3.380,0.000,4.440,-97.600,5.004,337.100,1.968,-0.600,3.868,0.000,1.816,0.500,3.156,-0.200,48.312
1697638784820,3.660,-0.100,3.380,-0.100,4.444,-94.300,5.004,336.700,1.972,-0.600,3.868,0.000,1.816,0.600,3.196,-0.200,49.388
1697638785238,3.612,-0.200,3.388,0.000,4.440,-97.100,5.008,337.200,1.968,-0.600,3.864,0.000,1.824,0.600,3.156,-0.200,48.850
1697638785656,3.652,-0.100,3.380,-0.100,4.444,-93.800,5.004,339.600,1.968,-0.600,3.824,0.000,1.816,0.500,3.160,-0.200,48.312
1697638786074,3.656,-0.100,3.380,0.000,4.440,-97.500,5.008,336.900,1.972,-0.600,3.824,0.100,1.824,0.600,3.184,-0.200,48.312
1697638786492,3.612,-0.100,3.384,0.000,4.444,-95.500,5.008,337.200,1.968,-0.600,3.824,0.000,1.820,0.500,3.160,-0.100,48.312
1697638786910,3.668,-0.200,3.380,-0.100,4.444,-95.700,5.004,343.100,1.972,-0.600,3.856,-0.100,1.816,0.500,3.184,-0.200,48.850
1697638787328,3.624,-0.200,3.384,0.000,4.440,-97.800,5.004,337.800,1.972,-0.600,3.856,0.000,1.828,0.600,3.160,-0.100,48.850
1697638787747,3.624,-0.100,3.384,-0.100,4.444,-96.000,5.004,333.200,1.968,-0.500,3.860,0.000,1.816,0.600,3.192,-0.200,48.850
1697638788165,3.668,-0.100,3.380,-0.100,4.440,-97.100,5.004,336.700,1.972,-0.600,3.864,-0.100,1.820,0.500,3.156,-0.200,48.312
1697638788582,3.616,-0.200,3.392,-0.100,4.440,-93.700,5.004,330.300,1.968,-0.600,3.860,0.000,1.824,0.500,3.192,-0.200,49.388
1697638789000,3.656,-0.200,3.380,-0.100,4.440,-97.300,5.004,330.600,1.968,-0.600,3.860,-0.100,1.808,0.500,3.156,-0.200,48.312
1697638789419,3.652,-0.200,3.380,0.000,4.404,-67.300,4.960,401.800,1.964,-0.400,3.824,0.000,1.816,0.500,3.192,-0.100,49.388
1697638789837,3.640,-0.200,3.388,-0.100,4.444,-96.000,5.004,331.600,1.972,-0.600,3.824,0.000,1.816,0.500,3.192,-0.200,48.850
1697638790255,3.660,-0.100,3.380,0.000,4.440,-96.600,5.004,331.600,1.968,-0.600,3.856,0.000,1.824,0.500,3.156,-0.200,48.850
1697638790673,3.620,-0.200,3.392,0.000,4.444,-95.000,5.004,332.800,1.972,-0.600,3.860,0.000,1.828,0.500,3.188,-0.200,48.850
1697638791091,3.628,-0.200,3.384,0.000,4.440,-97.200,5.004,335.500,1.968,-0.600,3.860,0.000,1.816,0.600,3.156,-0.200,48.312
1697638791509,3.632,-0.100,3.380,0.000,4.444,-96.700,5.004,353.400,1.968,-0.600,3.860,0.000,1.828,0.600,3.188,-0.200,48.312
1697638791926,3.620,-0.200,3.388,-0.100,4.444,-97.200,5.000,339.100,1.972,-0.600,3.860,0.000,1.824,0.500,3.160,-0.200,48.850
1697638792344,3.660,-0.200,3.380,0.000,4.444,-96.900,5.008,349.000,1.968,-0.700,3.860,0.000,1.820,0.500,3.188,-0.200,48.850
1697638792763,3.644,-0.200,3.396,-0.100,4.444,-96.300,5.004,337.800,1.972,-0.600,3.824,0.000,1.828,0.600,3.160,-0.200,48.312
1697638793181,3.648,-0.100,3.384,-0.100,4.440,-96.800,5.004,350.200,1.976,-0.600,3.824,0.000,1.820,0.600,3.188,-0.200,48.312
1697638793599,3.660,-0.200,3.380,0.000,4.444,-96.900,5.004,336.600,1.972,-0.600,3.824,0.000,1.828,0.600,3.192,-0.200,48.312
1697638794016,3.616,-0.100,3.392,0.000,4.444,-96.900,5.004,347.700,1.976,-0.600,3.860,0.000,1.828,0.500,3.156,-0.200,48.312
1697638794435,3.668,-0.200,3.384,-0.100,4.444,-96.900,5.000,337.100,1.972,-0.600,3.860,-0.100,1.820,0.500,3.192,-0.200,48.850
1697638794853,3.628,-0.200,3.400,-0.100,4.404,-68.100,4.980,387.100,1.964,-0.300,3.860,0.000,1.816,0.500,3.156,-0.100,48.850
1697638795271,3.620,-0.100,3.388,-0.100,4.444,-97.300,5.000,339.500,1.976,-0.600,3.860,0.000,1.824,0.500,3.188,-0.200,48.850
1697638795689,3.664,-0.100,3.380,-0.100,4.440,-96.800,5.004,346.100,1.972,-0.600,3.860,0.000,1.824,-0.300,3.160,-0.200,48.850
1697638796107,3.612,-0.100,3.396,-0.100,4.444,-98.300,5.012,309.400,1.976,-0.100,3.824,0.000,1.824,-0.300,3.188,-0.200,48.312
1697638796524,3.648,-0.100,3.384,-0.100,4.444,-98.600,5.012,311.500,1.976,-0.100,3.824,0.000,1.820,-0.300,3.160,-0.200,48.312
1697638796940,3.660,-0.200,3.404,-0.100,4.444,-98.500,5.012,308.400,1.972,-0.100,3.824,0.000,1.828,-0.200,3.188,-0.200,48.312
1697638797356,3.632,-0.100,3.392,-0.100,4.444,-98.500,5.012,308.400,1.976,-0.100,3.860,0.000,1.828,-0.300,3.192,-0.200,48.312
1697638797774,3.668,-0.100,3.408,0.000,4.444,-99.100,5.012,310.700,1.976,-0.100,3.860,0.000,1.816,-0.300,3.156,-0.200,48.312
1697638798190,3.624,-0.100,3.400,0.000,4.444,-98.900,5.012,314.400,1.972,-0.100,3.860,0.000,1.828,-0.200,3.192,-0.100,48.312
1697638798607,3.660,-0.200,3.388,0.000,4.444,-98.300,5.012,311.700,1.976,-0.100,3.856,0.000,1.824,-0.300,3.156,-0.200,48.312
1697638799023,3.640,-0.200,3.408,-0.100,4.444,-99.000,5.012,317.600,1.972,-0.100,3.856,0.000,1.820,-0.200,3.184,-0.100,48.312
1697638799441,3.616,-0.100,3.396,-0.100,4.444,-98.700,5.016,321.100,1.972,-0.200,3.824,0.000,1.824,-0.300,3.164,-0.100,48.312
1697638799857,3.656,-0.100,3.412,-0.100,4.444,-99.000,5.012,315.900,1.976,-0.200,3.824,0.000,1.816,-0.300,3.180,-0.200,47.774
1697638800274,3.616,-0.100,3.404,0.000,4.400,-92.700,4.988,382.200,1.968,0.000,3.860,0.000,1.824,-0.200,3.164,-0.200,48.312
1697638800691,3.644,-0.100,3.412,-0.100,4.440,-97.900,5.012,316.400,1.980,-0.200,3.864,0.000,1.780,-0.200,3.152,-0.200,48.312
1697638801109,3.660,-0.100,3.412,-0.100,4.444,-97.800,5.008,352.500,1.980,-0.700,3.864,0.000,1.816,0.500,3.196,-0.200,48.312
1697638801527,3.632,-0.200,3.404,-0.100,4.444,-97.900,5.000,338.600,1.976,-0.600,3.852,0.000,1.824,0.600,3.152,-0.200,48.312
1697638801946,3.664,-0.200,3.412,-0.100,4.440,-97.200,5.004,351.100,1.980,-0.700,3.848,0.000,1.820,0.500,3.196,-0.200,48.312
1697638802364,3.624,-0.200,3.412,0.000,4.436,-97.700,5.000,337.900,1.976,-0.600,3.848,0.000,1.824,0.500,3.152,-0.200,48.312
1697638802782,3.624,-0.100,3.412,0.000,4.444,-97.600,5.004,349.500,1.976,-0.700,3.828,-0.100,1.828,0.600,3.172,-0.200,48.850
1697638803201,3.640,-0.200,3.412,-0.100,4.444,-98.100,5.000,332.000,1.980,-0.600,3.828,0.000,1.816,0.500,3.176,-0.200,48.312
1697638803620,3.616,-0.200,3.408,-0.100,4.444,-97.200,5.004,347.600,1.980,-0.600,3.832,0.000,1.824,0.600,3.168,-0.200,48.312
1697638804037,3.660,-0.200,3.412,0.000,4.440,-97.000,5.000,333.400,1.980,-0.600,3.872,-0.100,1.828,0.500,3.180,-0.200,48.850
1697638804456,3.648,-0.100,3.412,0.000,4.444,-97.700,5.004,347.000,1.984,-0.600,3.872,0.000,1.820,0.500,3.156,-0.200,48.312
1697638804874,3.644,-0.200,3.408,0.000,4.440,-97.000,5.000,337.700,1.980,-0.600,3.872,0.000,1.824,0.600,3.192,-0.200,47.774
1697638805292,3.660,-0.200,3.412,0.000,4.440,-97.200,5.004,348.400,1.980,-0.700,3.836,0.000,1.820,0.500,3.156,-0.100,48.312
1697638805710,3.612,-0.200,3.412,0.000,4.400,41.700,4.884,399.100,1.968,-0.300,3.832,0.000,1.816,0.500,3.192,-0.200,48.312
1697638806129,3.640,-0.100,3.400,0.000,4.432,-75.200,4.992,425.900,1.980,-0.600,3.836,0.000,1.820,0.600,3.160,-0.200,48.312
1697638806547,3.620,-0.100,3.412,-0.100,4.444,-98.200,5.000,338.900,1.984,-0.700,3.840,-0.100,1.816,0.500,3.156,-0.200,48.850
1697638806965,3.628,-0.200,3.412,-0.100,4.444,-98.000,5.008,349.900,1.988,-0.700,3.844,0.000,1.824,0.600,3.192,-0.200,48.850
1697638807383,3.664,-0.100,3.400,-0.100,4.440,-97.600,5.000,337.700,1.984,-0.700,3.872,0.000,1.816,0.600,3.152,-0.200,48.312
1697638807802,3.624,-0.200,3.412,0.000,4.444,-97.400,5.004,351.800,1.988,-0.700,3.868,0.000,1.820,0.600,3.196,-0.200,48.312
1697638808220,3.664,-0.200,3.388,-0.100,4.444,-98.200,5.004,337.400,1.984,-0.700,3.868,0.000,1.820,0.500,3.152,-0.200,48.312
1697638808638,3.632,-0.100,3.400,0.000,4.444,-97.300,5.004,353.200,1.984,-0.600,3.824,0.000,1.820,0.500,3.172,-0.100,48.850
1697638809056,3.620,-0.200,3.408,-0.100,4.444,-98.300,5.000,338.500,1.984,-0.600,3.824,0.000,1.824,0.600,3.176,-0.200,48.312
1697638809474,3.644,-0.100,3.388,-0.100,4.444,-97.700,5.004,330.400,1.984,-0.600,3.824,0.000,1.816,0.600,3.168,-0.200,48.312
1697638809892,3.612,-0.200,3.396,-0.100,4.444,-97.500,5.004,333.100,1.984,-0.700,3.860,0.000,1.816,0.500,3.180,-0.200,48.850
1697638810310,3.656,-0.200,3.380,-0.100,4.444,-98.200,5.004,333.800,1.988,-0.600,3.864,0.000,1.824,0.500,3.164,-0.200,48.312
1697638810728,3.648,-0.100,3.384,0.000,4.444,-98.100,5.004,331.400,1.988,-0.600,3.868,0.000,1.820,0.500,3.192,-0.200,49.388
1697638811146,3.648,-0.100,3.396,-0.100,4.444,-97.100,5.004,336.500,1.976,-0.600,3.848,-0.100,1.820,0.500,3.156,-0.200,48.850
1697638811565,3.660,-0.100,3.376,0.000,4.404,-96.000,4.992,402.700,1.980,-0.300,3.844,0.000,1.820,0.500,3.188,-0.100,48.312
1697638811984,3.612,-0.200,3.384,-0.100,4.444,-98.000,5.004,332.500,1.984,-0.600,3.840,0.000,1.824,0.500,3.160,-0.200,48.312
1697638812402,3.644,-0.100,3.384,0.000,4.440,-97.700,5.004,334.200,1.984,-0.600,3.832,-0.100,1.828,0.500,3.184,-0.200,48.312
1697638812821,3.616,-0.200,3.380,0.000,4.444,-97.200,5.004,340.100,1.992,-0.700,3.836,0.000,1.816,0.600,3.192,-0.100,48.312
1697638813239,3.632,-0.200,3.384,0.000,4.440,-97.500,5.008,339.000,1.984,-0.700,3.872,-0.100,1.828,0.600,3.152,-0.200,48.850
1697638813657,3.664,-0.200,3.384,0.000,4.444,-95.000,5.008,339.200,1.988,-0.600,3.872,0.000,1.824,0.500,3.196,-0.200,49.388
1697638814076,3.624,-0.200,3.380,-0.100,4.440,-97.900,5.008,338.700,1.988,-0.700,3.872,0.000,1.820,0.600,3.152,-0.200,49.388
1697638814494,3.664,-0.100,3.384,0.000,4.444,-97.200,5.008,336.600,1.988,-0.700,3.832,0.000,1.824,0.600,3.196,-0.200,48.850
1697638814912,3.632,-0.200,3.384,0.000,4.444,-94.800,5.004,336.800,1.988,-0.600,3.828,0.000,1.816,0.600,3.176,-0.200,48.312
1697638815330,3.620,-0.200,3.380,-0.100,4.440,-97.900,5.004,337.700,1.988,-0.600,3.828,0.000,1.824,0.500,3.168,-0.200,48.850
1697638815748,3.644,-0.200,3.392,0.000,4.444,-95.200,5.008,335.700,1.984,-0.600,3.848,0.000,1.816,0.600,3.176,-0.100,48.312
1697638816166,3.616,-0.200,3.384,0.000,4.436,-97.800,5.004,338.600,1.988,-0.600,3.848,-0.100,1.816,0.600,3.164,-0.200,48.312
1697638816584,3.652,-0.100,3.376,0.000,4.444,-95.400,5.004,333.200,1.988,-0.700,3.852,0.000,1.824,0.500,3.192,-0.100,48.312
1697638817002,3.652,-0.200,3.392,0.000,4.408,-67.400,4.980,369.000,1.972,-0.600,3.868,0.000,1.808,0.500,3.156,-0.200,49.388
1697638817421,3.644,-0.200,3.384,0.000,4.440,-97.300,5.004,359.300,1.988,-0.600,3.864,0.000,1.820,0.600,3.192,-0.200,48.312
1697638817840,3.660,-0.200,3.400,0.000,4.444,-95.800,5.004,332.300,1.984,-0.700,3.860,-0.100,1.820,0.600,3.156,-0.200,48.312
1697638818258,3.616,-0.200,3.392,0.000,4.440,-97.700,5.004,330.500,1.980,-0.600,3.824,0.000,1.816,0.500,3.188,-0.200,49.388
1697638818676,3.636,-0.100,3.384,-0.100,4.444,-95.800,5.004,334.100,1.984,-0.700,3.824,0.000,1.824,0.500,3.192,-0.200,49.388
1697638819094,3.624,-0.100,3.400,-0.100,4.440,-97.500,5.004,331.000,1.980,-0.600,3.824,0.000,1.816,0.500,3.156,-0.200,48.312
1697638819512,3.624,-0.200,3.392,-0.100,4.444,-95.400,5.004,337.300,1.984,-0.600,3.864,0.000,1.816,0.500,3.192,-0.200,48.850
1697638819930,3.664,-0.200,3.408,0.000,4.436,-97.700,5.004,337.400,1.984,-0.600,3.868,0.000,1.824,0.500,3.152,-0.200,48.850
1697638820348,3.632,-0.100,3.400,-0.100,4.444,-98.000,5.004,337.600,1.980,-0.600,3.848,0.000,1.820,0.500,3.196,-0.100,48.850
1697638820766,3.660,-0.200,3.392,0.000,4.444,-94.200,5.008,336.800,1.984,-0.600,3.844,0.000,1.824,0.600,3.168,-0.200,48.312
1697638821184,3.644,-0.200,3.408,0.000,4.440,-97.700,5.008,339.500,1.984,-0.700,3.840,0.000,1.820,0.600,3.176,-0.200,48.312
1697638821602,3.616,-0.200,3.400,0.000,4.444,-95.200,5.008,336.000,1.980,-0.600,3.828,0.000,1.824,0.600,3.172,-0.200,48.850
1697638822020,3.652,-0.100,3.412,-0.100,4.440,-97.600,5.008,337.500,1.984,-0.600,3.832,0.000,1.828,0.600,3.172,-0.200,48.850
1697638822437,3.616,-0.100,3.408,0.000,4.440,-68.900,4.972,426.100,1.972,-0.600,3.832,0.000,1.808,0.500,3.176,-0.200,48.312
1697638822857,3.644,-0.100,3.400,0.000,4.444,-98.300,5.000,338.000,1.980,-0.600,3.872,0.000,1.828,0.600,3.152,-0.200,48.850
1697638823275,3.660,-0.200,3.412,-0.100,4.444,-97.000,5.004,343.600,1.984,-0.600,3.872,-0.100,1.824,0.600,3.196,-0.100,48.850
1697638823693,3.632,-0.200,3.408,-0.100,4.444,-92.600,5.000,335.000,1.984,-0.700,3.872,0.000,1.820,0.500,3.152,-0.200,48.312
1697638824112,3.664,-0.100,3.400,0.000,4.444,-97.600,5.004,333.200,1.984,-0.600,3.872,0.000,1.824,0.500,3.180,-0.200,48.850
1697638824560,3.664,-0.100,3.392,0.000,4.444,-98.100,5.004,331.800,1.984,-0.600,3.872,0.000,1.820,0.600,3.156,-0.200,48.850
1697638824977,3.628,-0.100,3.380,0.000,4.444,-98.100,5.004,333.000,1.984,-0.600,3.828,0.000,1.820,0.600,3.192,-0.100,49.388
1697638825395,3.668,-0.100,3.400,0.000,4.444,-98.200,5.004,332.800,1.980,-0.600,3.828,0.000,1.816,0.500,3.156,-0.200,49.388
1697638825813,3.628,-0.200,3.388,0.000,4.444,-97.600,5.004,338.600,1.980,-0.600,3.824,0.000,1.828,0.500,3.192,-0.200,48.850
1697638826231,3.620,-0.200,3.408,0.000,4.444,-97.700,5.008,340.900,1.984,-0.600,3.848,0.000,1.816,0.500,3.156,-0.200,48.850
1697638826649,3.644,-0.200,3.396,-0.100,4.440,-97.300,5.004,339.700,1.980,-0.600,3.852,0.000,1.820,0.600,3.156,-0.200,48.850
1697638827067,3.612,-0.100,3.388,-0.100,4.444,-96.800,5.008,337.600,1.980,-0.600,3.852,0.000,1.828,0.600,3.188,-0.200,49.388
1697638827485,3.652,-0.100,3.404,-0.100,4.444,-97.600,5.004,338.900,1.984,-0.700,3.868,0.000,1.820,0.500,3.156,-0.200,49.388
1697638827905,3.652,-0.100,3.396,0.000,4.436,-84.900,4.996,409.000,1.972,-0.300,3.864,-0.100,1.824,0.600,3.188,-0.100,49.388
1697638828323,3.636,-0.100,3.412,0.000,4.436,-89.200,5.004,337.500,1.984,-0.600,3.864,0.000,1.820,0.600,3.160,-0.200,48.312
1697638828741,3.664,-0.200,3.404,-0.100,4.444,-96.200,5.004,336.400,1.984,-0.600,3.824,-0.100,1.824,0.500,3.184,-0.200,49.388
1697638829160,3.620,-0.100,3.392,-0.100,4.440,-97.100,5.004,337.100,1.984,-0.600,3.824,0.000,1.828,0.600,3.164,-0.200,49.388
1697638829578,3.628,-0.100,3.412,0.000,4.444,-97.200,5.004,332.600,1.984,-0.700,3.824,0.000,1.820,0.600,3.184,-0.200,49.388
1697638829996,3.632,-0.200,3.400,-0.100,4.444,-95.900,5.004,336.800,1.984,-0.700,3.856,0.000,1.820,0.600,3.164,-0.200,48.850
1697638830414,3.620,-0.200,3.392,0.000,4.440,-97.700,5.004,333.000,1.984,-0.700,3.860,0.000,1.828,0.500,3.152,-0.200,48.850
1697638830832,3.660,-0.200,3.408,0.000,4.444,-95.900,5.004,331.000,1.988,-0.700,3.860,0.000,1.820,0.600,3.196,-0.200,48.850
1697638831250,3.616,-0.200,3.400,0.000,4.440,-96.600,5.004,334.500,1.988,-0.700,3.860,0.000,1.828,0.600,3.152,-0.200,48.850
1697638831668,3.648,-0.100,3.412,0.000,4.444,-96.100,5.004,331.100,1.988,-0.700,3.856,0.000,1.820,0.500,3.196,-0.200,48.312
1697638832086,3.656,-0.200,3.408,0.000,4.440,-96.900,5.004,331.900,1.988,-0.700,3.824,0.000,1.828,0.500,3.152,-0.200,49.388
1697638832504,3.612,-0.200,3.396,-0.100,4.440,-96.800,5.004,339.200,1.984,-0.600,3.824,0.000,1.828,0.500,3.176,-0.200,49.388
1697638832923,3.664,-0.200,3.412,-0.100,4.444,-94.800,5.008,336.200,1.988,-0.600,3.828,0.000,1.816,0.500,3.172,-0.200,49.388
1697638833340,3.620,-0.200,3.404,-0.100,4.260,-95.500,4.980,411.100,1.988,-0.200,3.864,-0.100,1.820,0.600,3.172,-0.100,48.850
1697638833758,3.628,-0.100,3.412,0.000,4.400,-55.900,4.976,408.700,1.984,-0.600,3.868,0.000,1.824,0.500,3.172,-0.200,49.388
1697638834177,3.668,-0.200,3.412,-0.100,4.440,-97.600,5.008,337.900,1.988,-0.600,3.868,0.000,1.820,0.500,3.172,-0.200,48.850
1697638834595,3.616,-0.100,3.404,0.000,4.444,-95.900,5.008,337.400,1.988,-0.700,3.848,0.000,1.824,0.600,3.196,-0.200,48.312
1697638835013,3.660,-0.100,3.412,0.000,4.440,-97.200,5.008,339.500,1.984,-0.600,3.844,0.000,1.816,0.500,3.152,-0.200,48.850
1697638835431,3.640,-0.100,3.412,0.000,4.440,-96.900,5.008,336.500,1.992,-0.600,3.840,0.000,1.828,0.500,3.196,-0.200,49.388
1697638835849,3.616,-0.100,3.408,0.000,4.444,-94.600,5.008,337.500,1.988,-0.700,3.832,0.000,1.828,0.600,3.152,-0.200,48.312
1697638836267,3.656,-0.100,3.412,-0.100,4.440,-97.200,5.004,338.200,1.984,-0.600,3.832,0.000,1.820,0.600,3.160,-0.200,48.312
1697638836685,3.612,-0.200,3.412,-0.100,4.444,-93.900,5.004,333.200,1.988,-0.700,3.872,0.000,1.828,0.600,3.184,-0.200,48.850
1697638837103,3.644,-0.100,3.408,-0.100,4.440,-97.600,5.004,344.300,1.984,-0.600,3.872,0.000,1.824,0.500,3.160,-0.200,48.850
1697638837520,3.620,-0.200,3.412,0.000,4.444,-97.100,5.000,332.700,1.988,-0.600,3.872,0.000,1.824,0.500,3.188,-0.200,49.388
1697638837940,3.632,-0.100,3.400,-0.100,4.444,-97.800,5.004,343.400,1.992,-0.600,3.832,0.000,1.824,0.600,3.156,-0.200,48.312
1697638838357,3.664,-0.100,3.408,0.000,4.444,-96.700,5.000,331.700,1.988,-0.700,3.828,0.000,1.820,0.500,3.184,-0.100,49.388
1697638838775,3.624,-0.200,3.412,-0.100,4.444,-96.100,5.004,348.300,1.980,0.000,3.828,0.000,1.820,0.600,3.164,-0.200,49.388
1697638839194,3.664,-0.200,3.400,0.000,4.408,-68.000,4.972,401.700,1.988,-0.500,3.844,0.000,1.820,0.500,3.184,-0.200,49.388
1697638839613,3.632,-0.100,3.408,0.000,4.444,-97.800,5.004,348.900,1.988,-0.700,3.848,0.000,1.820,0.600,3.164,-0.200,49.388
1697638840030,3.620,-0.200,3.388,0.000,4.444,-97.000,5.000,337.200,1.988,-0.600,3.852,0.000,1.828,0.600,3.180,-0.200,48.850
1697638840448,3.660,-0.200,3.400,0.000,4.444,-97.200,5.008,349.700,1.992,-0.600,3.868,0.000,1.820,0.500,3.196,-0.200,49.388
1697638840866,3.612,-0.200,3.408,0.000,4.444,-97.500,5.004,339.500,1.988,-0.600,3.864,0.000,1.824,0.600,3.152,-0.200,49.388
1697638841284,3.656,-0.200,3.388,0.000,4.444,-96.700,5.008,350.300,1.992,-0.700,3.860,0.000,1.820,0.600,3.196,-0.200,48.312
1697638841702,3.652,-0.200,3.400,0.000,4.444,-96.700,5.004,336.200,1.988,-0.600,3.824,0.000,1.816,0.500,3.152,-0.200,48.312
1697638842120,3.640,-0.100,3.380,-0.100,4.444,-96.500,5.008,348.700,1.984,-0.600,3.824,0.000,1.828,0.600,3.196,-0.200,48.312
