1697643946536,3.636,-0.100,3.384,0.000,4.448,-100.100,5.012,314.700,2.036,-0.100,3.840,0.000,1.848,-0.200,3.164,-0.100,48.312
1697643946952,3.592,-0.100,3.400,-0.100,4.448,-100.800,5.012,314.800,2.036,-0.200,3.844,0.000,1.840,-0.200,3.188,-0.200,48.312
1697643947368,3.624,-0.100,3.392,-0.100,4.448,-100.800,5.012,316.700,2.036,-0.200,3.848,0.000,1.840,-0.200,3.168,-0.200,47.774
1697643947785,3.644,-0.100,3.412,-0.100,4.448,-100.400,5.012,313.900,2.032,-0.200,3.848,0.000,1.848,-0.300,3.188,-0.200,47.774
1697643948201,3.600,-0.100,3.400,-0.100,4.448,-100.600,5.012,315.500,2.036,-0.100,3.808,0.000,1.836,-0.300,3.200,-0.200,48.312
1697643948618,3.652,-0.200,3.392,0.000,4.448,-100.400,5.008,311.200,2.040,-0.100,3.808,0.000,1.844,-0.300,3.156,-0.200,47.774
1697643949034,3.608,-0.100,3.408,0.000,4.448,-100.600,5.012,310.400,2.036,-0.100,3.808,0.000,1.844,-0.200,3.200,-0.100,47.774
1697643949451,3.600,-0.200,3.400,-0.100,4.448,-100.300,5.012,308.800,2.040,-0.100,3.848,0.000,1.836,-0.300,3.156,-0.200,47.774
1697643949867,3.620,-0.100,3.412,0.000,4.448,-100.400,5.008,311.100,2.040,-0.100,3.852,0.000,1.796,-0.300,3.172,-0.200,47.774
1697643950287,3.592,-0.200,3.408,0.000,4.412,-78.200,4.948,382.100,2.028,-0.300,3.856,0.000,1.828,0.800,3.180,-0.200,48.312
1697643950709,3.636,-0.100,3.396,0.000,4.432,-99.600,5.000,332.700,2.040,-0.700,3.836,-0.100,1.836,0.900,3.172,-0.200,48.312
1697643951134,3.628,-0.200,3.412,0.000,4.444,-87.400,5.004,332.500,2.036,-0.800,3.832,0.000,1.848,0.900,3.184,-0.200,48.312
1697643951552,3.592,-0.200,3.408,0.000,4.432,-99.700,5.004,336.100,2.040,-0.800,3.828,0.000,1.836,0.900,3.172,-0.200,48.312
1697643951972,3.636,-0.100,3.396,-0.100,4.444,-88.000,5.004,337.000,2.044,-0.800,3.824,0.000,1.844,0.900,3.184,-0.200,48.312
1697643952391,3.596,-0.200,3.412,-0.100,4.432,-99.300,5.004,338.800,2.040,-0.800,3.816,0.000,1.840,0.800,3.168,-0.100,48.312
1697643952809,3.612,-0.100,3.404,0.000,4.444,-88.700,5.004,336.900,2.040,-0.700,3.820,0.000,1.844,0.800,3.200,-0.200,48.850
1697643953227,3.644,-0.200,3.396,-0.100,4.444,-99.500,5.004,336.500,2.040,-0.700,3.820,0.000,1.840,0.900,3.160,-0.200,48.312
1697643953645,3.600,-0.200,3.412,0.000,4.432,-99.100,5.004,339.400,2.040,-0.700,3.860,-0.100,1.836,0.800,3.196,-0.200,48.312
1697643954063,3.640,-0.200,3.404,0.000,4.444,-89.300,5.004,336.200,2.040,-0.800,3.860,0.000,1.848,0.900,3.160,-0.200,48.312
1697643954481,3.612,-0.200,3.416,0.000,4.432,-98.900,5.004,335.600,2.044,-0.800,3.820,0.000,1.836,0.900,3.196,-0.200,48.312
1697643954901,3.596,-0.200,3.412,-0.100,4.444,-99.100,4.992,338.100,2.040,-0.800,3.816,-0.100,1.840,0.900,3.196,-0.200,48.312
1697643955319,3.628,-0.200,3.400,0.000,4.444,-99.000,5.004,331.600,2.044,-0.800,3.816,0.000,1.844,0.900,3.160,-0.200,48.312
1697643955738,3.592,-0.100,3.416,0.000,4.408,-69.300,4.976,383.500,2.032,-0.200,3.828,0.000,1.828,0.900,3.196,-0.200,48.312
1697643956162,3.628,-0.200,3.408,0.000,4.444,-98.200,4.996,333.500,2.040,-0.800,3.828,0.000,1.844,0.900,3.160,-0.200,48.312
1697643956581,3.640,-0.200,3.400,-0.100,4.444,-99.700,5.004,347.400,2.040,-0.800,3.832,0.000,1.840,0.900,3.200,-0.200,48.312
1697643956999,3.616,-0.200,3.416,0.000,4.444,-99.400,5.000,331.500,2.044,-0.800,3.836,0.000,1.844,0.900,3.156,-0.200,48.850
1697643957417,3.652,-0.200,3.408,0.000,4.444,-98.700,5.004,350.300,2.040,-0.700,3.856,0.000,1.848,0.900,3.184,-0.200,48.312
1697643957835,3.608,-0.200,3.416,-0.100,4.444,-99.300,4.996,344.200,2.044,-0.700,3.856,0.000,1.836,0.900,3.172,-0.200,48.312
1697643958255,3.608,-0.200,3.412,0.000,4.444,-98.700,5.004,353.700,2.040,-0.800,3.852,0.000,1.848,0.900,3.184,-0.200,48.312
1697643958673,3.620,-0.100,3.404,-0.100,4.444,-98.900,5.000,340.500,2.040,-0.700,3.812,0.000,1.844,0.800,3.176,-0.200,48.850
1697643959091,3.596,-0.100,3.416,0.000,4.444,-98.900,5.004,353.900,2.040,-0.800,3.812,0.000,1.840,0.800,3.180,-0.200,48.312
1697643959509,3.636,-0.100,3.412,0.000,4.444,-98.700,5.000,337.300,2.036,-0.700,3.844,0.000,1.844,0.800,3.200,-0.200,48.312
1697643959927,3.632,-0.100,3.404,-0.100,4.444,-98.500,5.004,384.700,2.040,-0.700,3.844,0.000,1.836,0.900,3.156,-0.200,48.312
1697643960345,3.620,-0.100,3.416,0.000,4.444,-98.400,5.000,337.200,2.044,-0.700,3.844,0.000,1.848,0.900,3.200,-0.200,48.312
1697643960765,3.640,-0.200,3.408,0.000,4.444,-99.000,5.004,352.400,2.040,-0.700,3.848,0.000,1.840,0.900,3.156,-0.200,48.312
1697643961189,3.596,-0.200,3.400,-0.100,4.420,-55.700,4.976,374.200,2.024,-0.200,3.844,-0.100,1.824,0.800,3.200,-0.200,48.312
1697643961610,3.608,-0.200,3.412,0.000,4.400,-93.100,5.000,333.900,2.040,-0.800,3.844,0.000,1.848,0.900,3.156,-0.200,48.850
1697643962028,3.644,-0.200,3.408,-0.100,4.444,-90.100,5.004,332.600,2.036,-0.800,3.840,0.000,1.840,0.900,3.172,-0.200,48.312
1697643962447,3.600,-0.100,3.416,0.000,4.440,-98.300,5.004,333.300,2.036,-0.800,3.812,0.000,1.840,0.900,3.184,-0.200,48.850
1697643962865,3.640,-0.100,3.412,0.000,4.444,-99.200,5.004,330.900,2.040,-0.700,3.812,0.000,1.844,0.800,3.172,-0.200,48.312
1697643963283,3.620,-0.200,3.404,0.000,4.444,-98.300,5.004,331.800,2.040,-0.700,3.812,0.000,1.844,0.900,3.184,-0.200,48.312
1697643963703,3.596,-0.100,3.416,0.000,4.436,-98.600,5.004,342.900,2.040,-0.800,3.852,0.000,1.848,0.800,3.168,-0.200,48.312
1697643964121,3.636,-0.100,3.412,0.000,4.444,-92.900,5.004,334.800,2.040,-0.700,3.856,0.000,1.836,0.800,3.200,-0.200,48.312
1697643964539,3.592,-0.100,3.400,-0.100,4.436,-97.800,5.004,336.800,2.036,-0.800,3.856,0.000,1.848,0.900,3.160,-0.200,48.850
1697643964957,3.620,-0.200,3.416,-0.100,4.444,-92.400,5.004,339.700,2.036,-0.700,3.832,0.000,1.848,0.900,3.196,-0.200,48.312
1697643965376,3.604,-0.100,3.408,0.000,4.428,-98.500,5.004,337.100,2.040,-0.800,3.832,0.000,1.840,0.900,3.160,-0.200,48.312
1697643965795,3.608,-0.200,3.416,-0.100,4.436,-98.600,5.004,338.000,2.032,-0.800,3.828,0.000,1.848,0.900,3.196,-0.200,48.850
1697643966219,3.648,-0.200,3.412,-0.100,4.444,-89.300,5.004,338.600,2.036,-0.700,3.816,0.000,1.840,0.800,3.160,-0.200,48.850
1697643966638,3.608,-0.100,3.408,-0.100,4.432,46.400,4.972,390.400,2.024,-0.300,3.812,-0.100,1.836,0.900,3.160,-0.200,48.850
1697643967058,3.596,-0.100,3.416,-0.100,4.432,-53.000,4.976,405.100,2.028,-0.700,3.816,0.000,1.840,0.900,3.196,-0.200,48.850
1697643967476,3.632,-0.100,3.412,-0.100,4.436,-98.500,5.004,338.000,2.032,-0.800,3.860,0.000,1.848,0.800,3.160,-0.200,48.850
1697643967894,3.596,-0.100,3.404,-0.100,4.444,-98.500,5.004,336.500,2.028,-0.700,3.860,0.000,1.848,0.900,3.196,-0.200,48.312
1697643968312,3.628,-0.200,3.416,-0.100,4.444,-98.600,5.004,331.700,2.028,-0.700,3.860,0.000,1.840,0.900,3.160,-0.200,48.312
1697643968730,3.644,-0.200,3.408,-0.100,4.436,-98.400,5.004,333.300,2.032,-0.700,3.824,0.000,1.840,0.900,3.192,-0.200,48.850
1697643969148,3.616,-0.200,3.400,-0.100,4.444,-87.300,5.004,330.600,2.032,-0.800,3.824,0.000,1.848,0.800,3.168,-0.200,48.312
1697643969568,3.652,-0.200,3.416,0.000,4.436,-99.100,5.004,330.700,2.028,-0.800,3.820,0.000,1.844,0.800,3.192,-0.200,48.312
1697643969985,3.612,-0.100,3.408,-0.100,4.444,-96.400,5.004,333.300,2.032,-0.700,3.824,0.000,1.848,0.900,3.168,-0.200,48.312
1697643970404,3.608,-0.200,3.416,-0.100,4.444,-98.500,5.004,351.000,2.028,-0.800,3.824,0.000,1.844,0.800,3.188,-0.200,48.312
1697643970823,3.628,-0.100,3.412,0.000,4.444,-98.300,5.000,333.800,2.032,-0.800,3.828,0.000,1.848,0.900,3.200,-0.200,48.312
1697643971247,3.600,-0.100,3.404,-0.100,4.444,-98.600,5.004,354.400,2.036,-0.700,3.860,0.000,1.840,0.900,3.156,-0.200,47.774
1697643971665,3.640,-0.200,3.416,-0.100,4.444,-98.800,5.000,336.800,2.032,-0.700,3.860,0.000,1.840,0.800,3.200,-0.200,48.850
1697643972083,3.640,-0.100,3.412,0.000,4.444,-98.400,5.004,352.900,1.996,-0.200,3.860,0.000,1.840,0.900,3.156,-0.100,48.312
1697643972504,3.596,-0.200,3.404,0.000,4.424,-86.100,4.976,380.700,2.028,-0.200,3.816,0.000,1.844,0.800,3.200,-0.200,48.850
1697643972923,3.648,-0.100,3.416,-0.100,4.444,-98.300,5.004,354.500,2.032,-0.700,3.812,0.000,1.848,0.800,3.156,-0.200,48.312
1697643973341,3.600,-0.100,3.412,-0.100,4.448,-99.500,5.000,336.700,2.032,-0.800,3.812,0.000,1.848,0.900,3.176,-0.200,48.312
1697643973759,3.620,-0.200,3.400,-0.100,4.444,-97.700,5.004,354.700,2.036,-0.800,3.832,0.000,1.848,0.800,3.180,-0.200,48.312
1697643974177,3.612,-0.100,3.416,0.000,4.444,-98.500,5.000,333.100,2.036,-0.800,3.836,0.000,1.852,0.900,3.176,-0.200,48.850
1697643974595,3.604,-0.100,3.408,-0.100,4.444,-98.400,5.004,349.900,2.040,-0.800,3.840,0.000,1.844,0.900,3.180,-0.200,48.850
1697643975013,3.648,-0.200,3.416,-0.100,4.444,-93.700,4.996,333.300,2.040,-0.700,3.856,0.000,1.844,0.900,3.172,-0.100,48.312
1697643975433,3.624,-0.100,3.412,-0.100,4.444,-98.000,5.004,337.200,2.032,-0.700,3.852,0.000,1.848,0.900,3.200,-0.100,48.850
1697643975853,3.628,-0.100,3.404,-0.100,4.444,-98.500,5.004,330.800,2.036,-0.700,3.852,0.000,1.844,0.900,3.156,-0.200,48.312
1697643976276,3.636,-0.100,3.416,-0.100,4.444,-98.600,5.004,333.400,2.036,-0.700,3.848,0.000,1.852,0.900,3.200,-0.200,48.312
1697643976694,3.596,-0.200,3.412,-0.100,4.444,-98.600,5.004,330.200,2.036,-0.800,3.812,-0.100,1.848,0.800,3.160,-0.200,48.312
1697643977113,3.628,-0.200,3.404,0.000,4.444,-90.900,5.004,335.700,2.040,-0.800,3.808,0.000,1.848,0.900,3.200,-0.200,48.312
1697643977531,3.652,-0.200,3.412,-0.100,4.440,-99.400,5.004,336.100,2.040,-0.700,3.844,0.000,1.836,0.800,3.156,-0.100,48.312
1697643977950,3.612,-0.100,3.412,-0.100,4.396,-67.800,4.996,405.800,2.028,-0.700,3.848,0.000,1.832,0.800,3.164,-0.200,48.312
1697643978370,3.652,-0.200,3.400,0.000,4.444,-85.700,5.004,336.200,2.040,-0.700,3.848,0.000,1.852,0.900,3.192,-0.200,48.312
1697643978788,3.620,-0.200,3.416,-0.100,4.440,-99.500,5.004,339.500,2.036,-0.800,3.852,0.000,1.844,0.900,3.164,-0.200,48.312
1697643979206,3.604,-0.200,3.412,0.000,4.444,-92.500,5.004,337.400,2.040,-0.800,3.840,0.000,1.844,0.900,3.196,-0.200,48.312
1697643979624,3.632,-0.200,3.416,-0.100,4.436,-98.800,5.004,337.800,2.044,-0.800,3.836,-0.100,1.852,0.900,3.160,-0.100,48.312
1697643980043,3.600,-0.200,3.412,0.000,4.444,-92.800,5.004,339.100,2.044,-0.800,3.832,0.000,1.844,0.800,3.188,-0.200,48.312
1697643980463,3.636,-0.100,3.408,-0.100,4.436,-99.000,5.004,337.400,2.040,-0.800,3.812,0.000,1.852,0.900,3.168,-0.200,48.312
1697643980883,3.636,-0.200,3.416,-0.100,4.436,-97.800,5.004,333.700,2.044,-0.700,3.816,0.000,1.844,0.900,3.188,-0.200,48.312
1697643981306,3.596,-0.200,3.416,0.000,4.444,-87.800,5.004,338.500,2.040,-0.700,3.816,0.000,1.852,0.800,3.172,-0.200,48.850
1697643981725,3.644,-0.100,3.408,-0.100,4.440,-99.500,5.004,334.300,2.040,-0.700,3.856,0.000,1.852,0.900,3.184,-0.200,48.312
1697643982143,3.600,-0.200,3.416,-0.100,4.444,-86.600,5.004,331.200,2.044,-0.700,3.860,0.000,1.844,0.900,3.172,-0.200,48.312
1697643982561,3.616,-0.100,3.412,-0.100,4.436,-98.700,5.004,333.300,2.040,-0.700,3.860,-0.100,1.852,0.900,3.156,-0.200,48.312
1697643982979,3.616,-0.200,3.412,0.000,4.444,-98.400,5.004,332.600,2.044,-0.700,3.824,0.000,1.852,0.800,3.196,-0.200,48.312
1697643983398,3.604,-0.200,3.412,-0.100,4.408,-97.000,4.984,401.700,2.032,-0.500,3.820,-0.100,1.840,0.900,3.156,-0.200,49.388
1697643983818,3.648,-0.200,3.412,-0.100,4.436,-98.300,4.996,339.900,2.040,-0.800,3.820,0.000,1.848,0.900,3.200,-0.200,48.850
1697643984237,3.624,-0.200,3.416,-0.100,4.444,-98.300,5.004,353.500,2.040,-0.700,3.820,0.000,1.844,0.900,3.156,-0.200,49.388
1697643984655,3.628,-0.100,3.416,-0.100,4.444,-98.300,5.000,337.100,2.040,-0.800,3.824,0.000,1.852,0.800,3.176,-0.200,48.850
1697643985073,3.644,-0.200,3.408,-0.100,4.444,-98.300,5.004,356.000,2.036,-0.800,3.824,0.000,1.844,0.900,3.180,-0.200,48.850
1697643985491,3.596,-0.200,3.416,0.000,4.444,-98.100,5.000,338.000,2.040,-0.800,3.860,0.000,1.844,0.900,3.172,-0.200,48.850
1697643985911,3.616,-0.200,3.412,-0.100,4.444,-98.500,5.004,353.600,2.040,-0.700,3.860,0.000,1.856,0.900,3.184,-0.200,48.312
1697643986334,3.648,-0.200,3.408,0.000,4.444,-98.200,5.000,342.600,2.036,-0.800,3.860,0.000,1.844,0.900,3.172,-0.100,48.312
1697643986754,3.608,-0.200,3.416,-0.100,4.444,-98.600,5.004,350.900,2.040,-0.800,3.816,0.000,1.852,0.900,3.184,-0.200,48.312
1697643987172,3.648,-0.200,3.412,-0.100,4.444,-97.900,5.000,331.700,2.040,-0.700,3.812,0.000,1.848,0.800,3.168,-0.200,48.850
1697643987590,3.620,-0.100,3.404,0.000,4.444,-98.200,5.004,349.100,2.036,-0.700,3.812,0.000,1.848,0.900,3.200,-0.200,48.312
1697643988008,3.600,-0.200,3.412,-0.100,4.444,-98.900,5.000,331.500,2.040,-0.700,3.832,0.000,1.856,0.900,3.160,-0.200,48.312
1697643988426,3.632,-0.100,3.412,0.000,4.444,-98.000,5.004,347.500,2.040,-0.800,3.832,0.000,1.844,0.900,3.200,-0.200,49.388
1697643988844,3.600,-0.100,3.412,0.000,4.400,-94.900,4.972,370.400,2.028,-0.700,3.836,-0.100,1.848,0.900,3.160,-0.200,48.312
1697643989263,3.632,-0.100,3.416,0.000,4.444,-97.100,5.004,348.900,2.040,-0.800,3.856,0.000,1.852,0.900,3.164,-0.200,48.312
1697643989683,3.648,-0.100,3.408,0.000,4.444,-98.600,4.996,333.700,2.036,-0.800,3.856,0.000,1.844,0.900,3.192,-0.200,49.388
1697643990101,3.620,-0.200,3.416,-0.100,4.444,-98.400,5.004,344.000,2.032,-0.800,3.856,0.000,1.852,0.900,3.164,-0.200,49.388
1697643990519,3.652,-0.100,3.416,-0.100,4.444,-98.800,5.004,337.300,2.036,-0.700,3.812,0.000,1.848,0.800,3.192,-0.200,48.850
1697643990940,3.612,-0.100,3.412,-0.100,4.444,-98.500,5.004,336.500,2.036,-0.800,3.812,0.000,1.848,0.900,3.164,-0.200,48.850
1697643991365,3.608,-0.200,3.416,-0.100,4.444,-90.800,5.004,339.000,2.036,-0.800,3.808,0.000,1.848,0.900,3.192,-0.200,48.850
1697643991783,3.648,-0.100,3.412,0.000,4.436,-98.100,5.004,337.500,2.032,-0.800,3.836,0.000,1.852,0.800,3.164,-0.200,48.850
1697643992203,3.600,-0.200,3.400,0.000,4.444,-90.700,5.004,336.200,2.028,-0.700,3.840,0.000,1.852,0.900,3.196,-0.200,48.312
1697643992621,3.636,-0.100,3.416,-0.100,4.440,-97.900,5.004,338.500,2.028,-0.700,3.840,-0.100,1.844,0.900,3.164,-0.200,48.312
1697643993039,3.644,-0.200,3.412,-0.100,4.444,-98.100,5.004,334.800,2.032,-0.700,3.856,-0.100,1.852,1.000,3.196,-0.200,49.388
1697643993457,3.600,-0.200,3.416,0.000,4.444,-85.700,5.004,334.800,2.024,-0.800,3.852,0.000,1.852,0.900,3.164,-0.200,48.312
1697643993875,3.656,-0.200,3.412,-0.100,4.440,-97.900,5.004,332.600,2.032,-0.800,3.852,0.000,1.844,0.800,3.192,-0.200,48.312
1697643994293,3.608,-0.200,3.404,0.000,4.380,-48.600,4.972,378.100,2.032,-0.200,3.808,0.000,1.844,0.900,3.196,-0.200,48.312
1697643994712,3.608,-0.200,3.416,0.000,4.392,-88.700,4.972,364.900,2.028,-0.700,3.808,0.000,1.848,0.900,3.160,-0.200,48.312
1697643995132,3.652,-0.200,3.412,0.000,4.444,-92.000,5.004,334.600,2.028,-0.700,3.812,0.000,1.848,0.900,3.196,-0.200,48.312
1697643995555,3.600,-0.200,3.400,0.000,4.436,-98.200,5.004,332.600,2.028,-0.800,3.808,0.000,1.844,0.900,3.160,-0.200,48.850
1697643995975,3.640,-0.200,3.416,-0.100,4.436,-98.200,5.004,335.800,2.028,-0.700,3.844,0.000,1.844,0.800,3.196,-0.200,48.850
1697643996399,3.644,-0.200,3.408,-0.100,4.448,-92.300,5.004,336.000,2.032,-0.800,3.844,0.000,1.852,0.900,3.160,-0.200,48.312
1697643996818,3.600,-0.100,3.396,0.000,4.436,-98.300,5.000,336.400,2.032,-0.800,3.848,0.000,1.840,0.900,3.196,-0.200,48.312
1697643997236,3.624,-0.100,3.412,0.000,4.444,-98.000,5.004,352.500,2.028,-0.700,3.848,0.000,1.852,0.900,3.168,-0.200,48.850
1697643997654,3.612,-0.200,3.404,0.000,4.444,-98.700,5.000,338.800,2.028,-0.700,3.848,0.000,1.852,0.900,3.192,-0.200,48.850
1697643998072,3.608,-0.200,3.392,0.000,4.444,-98.300,5.004,353.100,2.028,-0.700,3.844,0.000,1.844,0.900,3.168,-0.200,48.312
1697643998490,3.652,-0.200,3.408,0.000,4.444,-98.600,5.000,337.300,2.028,-0.800,3.808,-0.100,1.852,0.900,3.192,-0.100,48.312
1697643998908,3.604,-0.200,3.400,0.000,4.444,-98.300,5.004,355.700,2.032,-0.800,3.808,0.000,1.844,0.800,3.200,-0.200,48.312
1697643999327,3.640,-0.200,3.412,-0.100,4.444,-98.100,5.000,336.500,2.032,-0.700,3.812,-0.100,1.848,0.900,3.160,-0.200,48.312
1697643999746,3.640,-0.200,3.404,-0.100,4.444,-98.400,4.940,445.100,2.024,0.000,3.844,0.000,1.848,0.900,3.200,-0.100,48.850
1697644000165,3.604,-0.200,3.392,-0.100,4.408,-61.500,4.972,416.600,2.024,-0.700,3.848,0.000,1.844,0.800,3.156,-0.200,48.312
1697644000585,3.628,-0.200,3.412,-0.100,4.444,-98.700,5.004,346.100,2.028,-0.800,3.848,0.000,1.852,0.900,3.200,-0.200,48.312
1697644001006,3.608,-0.200,3.400,0.000,4.444,-99.200,5.000,331.600,2.028,-0.800,3.848,0.000,1.844,0.900,3.160,-0.100,48.850
1697644001432,3.612,-0.200,3.388,-0.100,4.444,-98.600,5.004,348.800,2.032,-0.800,3.844,0.000,1.844,0.900,3.196,-0.200,48.850
1697644001851,3.648,-0.200,3.408,0.000,4.444,-98.700,5.000,331.600,2.032,-0.800,3.844,0.000,1.852,0.800,3.168,-0.200,48.850
1697644002268,3.624,-0.200,3.396,-0.100,4.444,-98.800,5.004,337.800,2.032,-0.800,3.844,0.000,1.848,0.800,3.188,-0.200,48.312
1697644002686,3.604,-0.100,3.384,-0.100,4.444,-98.400,5.004,339.700,2.036,-0.800,3.808,0.000,1.852,0.900,3.168,-0.200,48.850
1697644003104,3.644,-0.100,3.404,-0.100,4.444,-98.200,5.004,339.000,2.028,-0.800,3.808,0.000,1.848,0.900,3.188,-0.200,48.312
1697644003522,3.600,-0.200,3.392,0.000,4.444,-98.200,5.004,338.000,2.032,-0.700,3.848,0.000,1.852,0.800,3.168,-0.200,49.388
1697644003941,3.624,-0.100,3.408,0.000,4.448,-99.100,5.004,340.600,2.040,-0.700,3.848,0.000,1.852,0.900,3.156,-0.200,48.312
1697644004360,3.608,-0.100,3.396,-0.100,4.444,-90.600,5.004,337.100,2.032,-0.800,3.848,0.000,1.844,0.800,3.200,-0.200,49.388
1697644004778,3.600,-0.200,3.388,-0.100,4.444,-98.000,5.004,338.000,2.036,-0.800,3.844,0.000,1.856,0.900,3.156,-0.200,48.312
1697644005196,3.644,-0.100,3.404,0.000,4.444,-97.500,5.004,340.400,2.032,-0.700,3.844,0.000,1.844,0.800,3.196,-0.200,48.312
1697644005615,3.616,-0.200,3.392,-0.100,4.408,-93.000,4.980,372.700,2.024,-0.700,3.840,0.000,1.848,0.900,3.156,-0.200,48.312
1697644006036,3.592,-0.200,3.384,0.000,4.436,-98.900,5.004,330.800,2.040,-0.800,3.808,-0.100,1.852,0.900,3.184,-0.200,49.388
1697644006459,3.636,-0.200,3.400,-0.100,4.444,-86.800,5.004,333.700,2.040,-0.700,3.812,0.000,1.848,0.900,3.172,-0.200,48.850
1697644006877,3.592,-0.200,3.388,0.000,4.436,-97.300,5.004,332.300,2.036,-0.700,3.812,0.000,1.852,0.900,3.184,-0.200,48.850
1697644007296,3.616,-0.200,3.380,-0.100,4.444,-91.900,5.004,331.800,2.040,-0.800,3.812,0.000,1.848,0.900,3.168,-0.200,48.312
1697644007715,3.644,-0.200,3.396,-0.100,4.440,-95.000,5.004,335.700,2.040,-0.700,3.848,0.000,1.844,0.900,3.188,-0.200,48.850
1697644008133,3.600,-0.200,3.384,-0.100,4.436,-98.200,5.004,338.800,2.036,-0.700,3.852,0.000,1.856,0.900,3.168,-0.200,48.850
1697644008551,3.644,-0.100,3.404,-0.100,4.444,-90.900,5.004,332.900,2.040,-0.700,3.852,0.000,1.844,0.800,3.156,-0.200,48.312
1697644008969,3.620,-0.200,3.392,-0.100,4.436,-98.300,5.004,341.400,2.036,-0.800,3.840,0.000,1.848,0.900,3.200,-0.200,48.312
1697644009387,3.596,-0.200,3.380,0.000,4.444,-90.500,5.004,337.600,2.036,-0.700,3.840,0.000,1.852,0.800,3.156,-0.200,49.388
1697644009805,3.632,-0.200,3.400,-0.100,4.436,-98.100,5.004,337.200,2.040,-0.700,3.812,-0.100,1.852,0.900,3.200,-0.200,48.850
1697644010227,3.596,-0.200,3.388,0.000,4.444,-97.400,5.004,339.600,2.036,-0.700,3.812,0.000,1.856,0.900,3.156,-0.200,48.312
1697644010645,3.620,-0.200,3.380,0.000,4.444,-98.500,5.004,337.300,2.040,-0.700,3.812,0.000,1.832,0.800,3.200,-0.100,48.312
1697644011064,3.640,-0.200,3.396,-0.100,4.392,-64.800,4.976,419.900,2.028,-0.500,3.812,0.000,1.844,0.900,3.172,-0.200,48.312
1697644011490,3.600,-0.200,3.384,-0.100,4.444,-97.800,4.996,339.700,2.036,-0.700,3.852,0.000,1.844,0.900,3.180,-0.200,48.312
1697644011908,3.644,-0.200,3.380,0.000,4.444,-98.600,5.004,350.900,2.036,-0.700,3.856,0.000,1.848,0.900,3.176,-0.200,48.312
1697644012327,3.612,-0.200,3.392,0.000,4.444,-97.700,5.000,335.900,2.040,-0.700,3.856,0.000,1.856,0.900,3.180,-0.200,49.388
1697644012746,3.596,-0.200,3.380,-0.100,4.444,-97.700,5.004,350.000,2.036,-0.700,3.836,0.000,1.844,0.800,3.176,-0.200,48.312
1697644013163,3.640,-0.200,3.400,-0.100,4.444,-97.800,5.000,330.800,2.040,-0.800,3.832,0.000,1.852,0.900,3.156,-0.200,48.312
1697644013581,3.592,-0.100,3.388,-0.100,4.444,-97.800,5.004,346.800,2.040,-0.700,3.828,0.000,1.852,1.000,3.200,-0.200,48.312
1697644013999,3.628,-0.200,3.380,-0.100,4.444,-98.200,4.996,340.200,2.036,-0.800,3.816,0.000,1.848,0.900,3.156,-0.100,48.850
1697644014417,3.640,-0.200,3.396,-0.100,4.444,-97.500,5.004,347.000,2.040,-0.700,3.816,0.000,1.856,0.900,3.200,-0.200,48.850
1697644014835,3.612,-0.200,3.388,0.000,4.444,-97.600,4.996,336.000,2.040,-0.800,3.820,0.000,1.844,0.900,3.156,-0.200,48.850
1697644015255,3.648,-0.100,3.380,0.000,4.444,-98.000,5.004,354.600,2.040,-0.800,3.860,0.000,1.848,0.900,3.168,-0.200,48.312
1697644015673,3.604,-0.200,3.396,-0.100,4.444,-98.400,5.000,337.000,2.040,-0.800,3.860,0.000,1.852,0.900,3.188,-0.200,48.850
1697644016092,3.604,-0.200,3.388,0.000,4.444,-98.000,5.004,351.700,2.040,-0.700,3.860,0.000,1.848,0.900,3.164,-0.200,48.850
1697644016516,3.644,-0.200,3.380,0.000,4.408,-95.000,4.984,405.200,2.020,-0.600,3.816,-0.100,1.844,0.900,3.192,-0.200,49.388
1697644016935,3.596,-0.200,3.396,-0.100,4.444,-98.300,5.004,338.400,2.036,-0.700,3.816,0.000,1.844,0.900,3.164,-0.200,48.312
1697644017353,3.636,-0.100,3.384,-0.100,4.444,-98.100,5.004,336.900,2.040,-0.700,3.812,0.000,1.852,0.900,3.192,-0.200,48.312
1697644017771,3.628,-0.200,3.404,0.000,4.444,-98.000,5.004,341.300,2.036,-0.700,3.828,0.000,1.848,0.900,3.164,-0.200,48.312
1697644018189,3.592,-0.100,3.392,0.000,4.444,-97.900,5.004,337.100,2.040,-0.700,3.832,-0.100,1.844,0.900,3.192,-0.200,48.312
1697644018608,3.636,-0.200,3.384,0.000,4.444,-98.100,5.004,333.400,2.044,-0.800,3.836,-0.100,1.856,0.900,3.168,-0.200,49.388
1697644019027,3.596,-0.200,3.404,-0.100,4.444,-98.400,5.004,337.100,2.044,-0.700,3.856,0.000,1.844,0.800,3.188,-0.200,49.388
1697644019445,3.616,-0.200,3.396,0.000,4.444,-91.600,5.004,330.300,2.040,-0.800,3.852,0.000,1.848,0.900,3.172,-0.200,48.312
1697644019863,3.644,-0.200,3.412,0.000,4.444,-98.700,5.004,331.200,2.036,-0.800,3.848,0.000,1.852,1.000,3.156,-0.200,49.388
1697644020282,3.608,-0.200,3.404,0.000,4.444,-98.400,5.004,332.700,2.040,-0.800,3.808,0.000,1.844,0.900,3.200,-0.100,49.388
