1697797187211,3.656,-0.100,3.192,-0.100,4.444,-78.100,5.004,352.200,1.836,-0.300,3.656,-0.100,3.144,-0.200,2.868,-0.100,47.236
1697797187631,3.628,-0.100,3.176,0.000,4.448,-79.600,5.000,335.300,1.836,-0.200,3.640,0.000,3.144,-0.200,2.904,-0.200,47.236
1697797188049,3.660,-0.200,3.164,-0.100,4.444,-78.300,5.000,349.800,1.836,-0.300,3.636,0.000,3.148,-0.200,2.876,-0.100,47.236
1697797188469,3.628,-0.100,3.180,0.000,4.444,-78.500,5.000,333.300,1.840,-0.300,3.636,0.000,3.180,-0.300,2.908,-0.200,47.236
1697797188887,3.616,-0.200,3.168,0.000,4.444,-78.200,5.004,344.300,1.836,-0.200,3.676,0.000,3.188,-0.200,2.872,-0.200,47.236
1697797189305,3.648,-0.100,3.168,0.000,4.448,-79.400,5.000,331.800,1.836,-0.300,3.676,0.000,3.176,-0.300,2.912,-0.200,47.236
1697797189724,3.612,-0.100,3.172,-0.100,4.444,-78.800,5.000,343.500,1.836,-0.300,3.676,0.000,3.180,-0.200,2.904,-0.200,47.236
1697797190142,3.640,-0.100,3.164,0.000,4.432,50.600,4.948,417.900,1.828,-0.100,3.676,0.000,3.180,-0.200,2.880,-0.200,47.236
1697797190561,3.664,-0.200,3.176,0.000,4.436,-47.400,4.988,425.900,1.840,-0.300,3.680,0.000,3.160,-0.200,2.900,-0.100,47.236
1697797190981,3.620,-0.200,3.168,0.000,4.444,-78.800,5.004,336.400,1.840,-0.300,3.680,0.000,3.160,-0.200,2.884,-0.200,47.774
1697797191399,3.660,-0.200,3.172,0.000,4.444,-78.500,5.004,336.900,1.840,-0.200,3.636,0.000,3.160,-0.200,2.896,-0.200,47.774
1697797191818,3.644,-0.100,3.168,0.000,4.448,-78.600,5.004,341.100,1.840,-0.300,3.640,0.000,3.184,-0.200,2.868,-0.200,47.236
1697797192236,3.616,-0.100,3.168,-0.100,4.444,-78.100,5.004,339.200,1.836,-0.300,3.640,0.000,3.184,-0.200,2.916,-0.200,47.236
1697797192655,3.660,-0.100,3.184,0.000,4.444,-78.300,5.004,336.700,1.828,-0.300,3.652,0.000,3.180,-0.200,2.868,-0.200,47.774
1697797193075,3.616,-0.200,3.164,0.000,4.444,-79.000,5.004,338.000,1.828,-0.300,3.648,0.000,3.176,-0.200,2.916,-0.200,47.236
1697797193493,3.624,-0.200,3.176,-0.100,4.448,-78.800,5.004,336.500,1.824,-0.300,3.648,0.000,3.200,-0.200,2.868,-0.200,47.236
1697797193911,3.660,-0.200,3.200,0.000,4.444,-78.800,5.004,336.400,1.820,-0.200,3.688,0.000,3.200,-0.200,2.912,-0.200,47.236
1697797194330,3.612,-0.200,3.172,0.000,4.448,-78.800,5.004,334.800,1.820,-0.200,3.688,0.000,3.168,-0.200,2.880,-0.200,47.236
1697797194749,3.648,-0.200,3.192,-0.100,4.448,-78.100,5.000,336.600,1.816,-0.200,3.688,0.000,3.168,-0.200,2.908,-0.200,47.774
1697797195168,3.652,-0.200,3.172,-0.100,4.444,-78.500,5.004,330.600,1.816,-0.300,3.660,-0.100,3.172,-0.200,2.876,-0.200,47.236
1697797195586,3.612,-0.100,3.184,-0.100,4.448,-77.900,5.004,333.800,1.812,0.100,3.664,0.000,3.172,-0.200,2.912,-0.100,47.236
1697797196005,3.664,-0.200,3.204,-0.100,4.440,-47.300,4.968,403.700,1.808,-0.200,3.664,0.000,3.168,-0.200,2.872,-0.200,47.774
1697797196424,3.628,-0.200,3.180,0.000,4.444,-78.400,5.004,331.000,1.812,-0.300,3.636,0.000,3.140,-0.200,2.880,-0.100,47.774
1697797196842,3.616,-0.100,3.200,-0.100,4.448,-77.600,5.004,334.600,1.808,-0.300,3.636,0.000,3.152,-0.200,2.900,-0.100,47.236
1697797197262,3.656,-0.200,3.212,-0.100,4.444,-78.900,5.004,336.100,1.804,-0.300,3.636,0.000,3.188,-0.200,2.884,-0.200,46.698
1697797197681,3.648,-0.100,3.192,0.000,4.448,-76.600,5.004,331.700,1.808,-0.200,3.668,0.000,3.184,-0.200,2.896,-0.200,47.236
1697797198100,3.640,-0.200,3.208,0.000,4.444,-78.600,5.000,338.000,1.804,-0.300,3.668,0.000,3.184,-0.200,2.888,-0.200,47.774
1697797198520,3.660,-0.200,3.184,0.000,4.448,-77.900,5.004,335.300,1.808,-0.300,3.668,0.000,3.180,-0.300,2.892,-0.200,47.774
1697797198939,3.620,-0.200,3.204,-0.100,4.444,-78.700,5.004,336.100,1.808,-0.200,3.684,0.000,3.176,-0.200,2.868,-0.200,47.774
1697797199357,3.620,-0.200,3.212,0.000,4.444,-79.000,5.004,338.500,1.808,-0.200,3.684,0.000,3.176,-0.200,2.916,-0.100,47.236
1697797199775,3.636,-0.200,3.200,0.000,4.448,-79.100,5.004,337.200,1.808,-0.200,3.688,0.000,3.160,-0.200,2.868,-0.200,47.236
1697797200194,3.612,-0.100,3.212,0.000,4.444,-78.700,5.004,348.200,1.812,-0.200,3.640,0.000,3.156,-0.200,2.916,-0.100,47.236
1697797200611,3.648,-0.200,3.208,0.000,4.444,-78.500,5.000,339.600,1.812,-0.200,3.640,0.000,3.184,-0.200,2.872,-0.200,47.236
1697797201030,3.656,-0.100,3.208,0.000,4.448,-79.100,5.004,351.300,1.816,-0.300,3.640,0.000,3.192,-0.200,2.900,-0.200,47.774
1697797201450,3.628,-0.200,3.212,-0.100,4.404,-40.200,4.976,372.000,1.812,-0.200,3.648,0.000,3.196,-0.200,2.884,-0.200,47.774
1697797201869,3.664,-0.200,3.200,-0.100,4.444,-79.400,5.004,348.300,1.812,-0.200,3.648,0.000,3.196,-0.200,2.904,-0.200,47.236
1697797202287,3.624,-0.100,3.212,0.000,4.444,-79.200,5.000,334.300,1.816,-0.300,3.648,0.000,3.196,-0.200,2.880,-0.200,47.774
1697797202706,3.620,-0.100,3.208,-0.100,4.444,-78.900,5.004,342.900,1.808,-0.300,3.688,0.000,3.192,-0.200,2.904,-0.200,47.774
1697797203126,3.644,-0.200,3.208,-0.100,4.444,-78.300,5.000,357.400,1.808,-0.300,3.688,0.000,3.192,-0.200,2.912,-0.200,47.236
1697797203545,3.612,-0.200,3.212,0.000,4.444,-78.900,5.000,343.800,1.816,-0.300,3.688,0.000,3.164,-0.200,2.872,-0.100,47.774
1697797203963,3.644,-0.100,3.200,-0.100,4.444,-79.100,5.000,334.000,1.812,-0.300,3.652,-0.100,3.168,-0.200,2.912,-0.200,47.774
1697797204381,3.656,-0.200,3.212,-0.100,4.444,-78.900,5.000,346.000,1.812,-0.300,3.656,0.000,3.156,-0.200,2.876,-0.200,47.774
1697797204799,3.632,-0.200,3.208,0.000,4.444,-78.800,5.000,337.200,1.816,-0.300,3.656,-0.100,3.164,-0.200,2.908,-0.200,47.236
1697797205219,3.664,-0.100,3.192,-0.100,4.444,-78.700,5.004,348.200,1.812,-0.200,3.640,0.000,3.172,-0.200,2.880,-0.200,47.774
1697797205637,3.624,-0.100,3.212,0.000,4.444,-78.200,5.000,341.700,1.808,-0.300,3.640,0.000,3.176,-0.200,2.908,-0.200,47.236
1697797206055,3.620,-0.200,3.200,0.000,4.444,-78.900,5.004,344.600,1.812,-0.200,3.640,0.000,3.184,-0.300,2.876,-0.200,47.236
1697797206473,3.640,-0.200,3.212,0.000,4.444,-78.300,5.004,338.800,1.812,-0.200,3.684,0.000,3.184,-0.200,2.912,-0.200,47.774
1697797206892,3.612,-0.100,3.208,-0.100,4.408,-52.500,4.968,376.700,1.808,-0.100,3.684,-0.100,3.148,-0.200,2.876,-0.100,47.236
1697797207310,3.648,-0.200,3.192,0.000,4.448,-79.800,5.004,336.500,1.816,-0.300,3.684,0.000,3.152,-0.200,2.876,-0.200,47.774
1697797207730,3.656,-0.200,3.212,-0.100,4.444,-78.600,5.004,337.800,1.816,-0.300,3.668,0.000,3.152,-0.200,2.908,-0.200,47.236
1697797208150,3.632,-0.100,3.204,0.000,4.444,-79.100,5.004,338.600,1.820,-0.200,3.668,0.000,3.152,-0.200,2.876,-0.200,47.774
1697797208568,3.664,-0.200,3.188,0.000,4.444,-78.700,5.004,334.700,1.812,-0.200,3.664,0.000,3.172,-0.200,2.908,-0.200,47.774
1697797208987,3.624,-0.100,3.212,0.000,4.444,-78.800,5.004,330.100,1.812,-0.300,3.636,-0.100,3.172,-0.200,2.880,-0.100,47.236
1697797209407,3.620,-0.200,3.196,0.000,4.444,-78.500,5.000,334.000,1.812,-0.200,3.636,0.000,3.176,-0.200,2.904,-0.200,47.236
1697797209825,3.640,-0.100,3.212,-0.100,4.444,-79.500,5.004,332.600,1.816,-0.300,3.636,0.000,3.188,-0.200,2.876,-0.200,47.774
1697797210244,3.612,-0.100,3.204,0.000,4.444,-78.700,5.004,331.500,1.820,-0.300,3.676,0.000,3.192,-0.200,2.912,-0.200,47.774
1697797210662,3.652,-0.200,3.188,0.000,4.444,-77.700,5.000,335.200,1.820,-0.200,3.676,0.000,3.160,-0.200,2.872,-0.200,48.312
1697797211080,3.652,-0.200,3.212,-0.100,4.444,-78.900,5.000,332.000,1.820,-0.200,3.676,0.000,3.160,-0.200,2.912,-0.100,47.236
1697797211498,3.636,-0.200,3.200,-0.100,4.444,-78.100,5.000,333.000,1.824,-0.300,3.672,0.000,3.160,-0.200,2.872,-0.200,47.774
1697797211918,3.664,-0.100,3.184,-0.100,4.444,-77.100,5.000,334.900,1.828,-0.300,3.672,0.000,3.160,-0.200,2.876,-0.200,47.774
1697797212337,3.616,-0.100,3.208,0.000,4.412,-47.400,4.984,397.800,1.820,-0.100,3.668,0.000,3.188,-0.300,2.908,-0.200,47.774
1697797212755,3.624,-0.100,3.192,-0.100,4.440,-76.600,5.004,337.200,1.832,-0.300,3.636,0.000,3.188,-0.200,2.876,-0.200,47.236
1697797213174,3.632,-0.200,3.212,0.000,4.444,-78.600,5.004,339.300,1.832,-0.300,3.636,0.000,3.188,-0.200,2.908,-0.200,47.774
1697797213592,3.612,-0.200,3.204,-0.100,4.444,-77.800,5.004,339.800,1.832,-0.200,3.636,0.000,3.196,-0.300,2.880,-0.200,47.236
1697797214013,3.656,-0.200,3.188,-0.100,4.444,-77.900,5.004,340.300,1.832,-0.300,3.672,0.000,3.192,-0.200,2.904,-0.200,47.236
1697797214431,3.644,-0.200,3.212,0.000,4.444,-78.600,5.004,344.200,1.832,-0.300,3.672,0.000,3.196,-0.200,2.876,-0.200,47.236
1697797214849,3.640,-0.100,3.196,-0.100,4.444,-78.300,5.004,339.800,1.836,-0.300,3.676,0.000,3.164,-0.200,2.912,-0.200,47.236
1697797215267,3.660,-0.100,3.180,0.000,4.444,-78.900,5.004,339.200,1.840,-0.300,3.680,0.000,3.164,-0.200,2.872,-0.200,47.774
1697797215687,3.616,-0.100,3.204,-0.100,4.444,-77.900,5.000,338.700,1.840,-0.300,3.680,0.000,3.168,-0.200,2.912,-0.200,47.774
1697797216106,3.628,-0.100,3.188,-0.100,4.444,-79.300,5.000,335.700,1.840,-0.300,3.676,0.000,3.188,-0.200,2.872,-0.200,48.312
1697797216524,3.628,-0.200,3.212,-0.100,4.444,-78.800,5.000,332.800,1.844,-0.300,3.636,0.000,3.192,-0.200,2.880,-0.200,48.312
1697797216942,3.620,-0.100,3.200,-0.100,4.444,-78.300,5.000,334.400,1.840,-0.300,3.636,0.000,3.208,-0.200,2.904,-0.200,47.774
1697797217361,3.660,-0.200,3.180,0.000,4.444,-79.300,5.004,332.000,1.844,-0.300,3.636,-0.100,3.204,-0.200,2.884,-0.200,47.774
1697797217779,3.648,-0.200,3.208,-0.100,4.284,-77.200,4.948,414.700,1.848,0.000,3.664,0.000,3.204,-0.200,2.900,-0.100,47.236
1697797218201,3.616,-0.100,3.188,0.000,4.412,-61.900,4.984,399.500,1.848,-0.300,3.660,0.000,3.204,-0.200,2.888,-0.200,47.774
1697797218619,3.660,-0.200,3.172,-0.100,4.444,-79.700,5.004,350.700,1.852,-0.300,3.660,0.000,3.172,-0.200,2.916,-0.200,47.774
1697797219038,3.616,-0.200,3.196,0.000,4.444,-79.500,5.000,335.200,1.848,-0.300,3.688,0.000,3.176,-0.200,2.872,-0.200,47.774
1697797219456,3.628,-0.200,3.180,0.000,4.444,-79.500,5.004,353.100,1.848,-0.400,3.688,0.000,3.176,-0.200,2.916,-0.200,47.236
1697797219876,3.664,-0.100,3.168,-0.100,4.444,-79.700,5.000,336.900,1.852,-0.300,3.688,0.000,3.188,-0.200,2.868,-0.200,47.236
1697797220295,3.616,-0.200,3.188,-0.100,4.444,-79.600,5.004,349.600,1.856,-0.300,3.648,0.000,3.188,-0.200,2.920,-0.200,47.774
1697797220713,3.656,-0.100,3.172,0.000,4.448,-79.700,5.000,339.100,1.852,-0.300,3.648,0.000,3.188,-0.200,2.872,-0.200,47.236
1697797221131,3.652,-0.100,3.192,-0.100,4.444,-79.800,5.004,346.800,1.856,-0.300,3.648,0.000,3.216,-0.200,2.900,-0.200,48.312
1697797221549,3.612,-0.200,3.176,-0.100,4.444,-79.200,5.000,340.200,1.852,-0.300,3.644,0.000,3.212,-0.200,2.888,-0.200,47.236
1697797221968,3.664,-0.200,3.168,0.000,4.444,-79.800,5.000,348.300,1.852,-0.300,3.644,-0.100,3.212,-0.200,2.904,-0.200,47.774
1697797222386,3.624,-0.200,3.180,0.000,4.448,-80.300,5.000,335.300,1.856,-0.300,3.640,0.000,3.184,-0.300,2.880,-0.200,47.774
1697797222804,3.620,-0.200,3.168,-0.100,4.448,-79.800,5.004,344.500,1.852,-0.300,3.684,0.000,3.184,-0.200,2.908,-0.200,47.774
1697797223223,3.660,-0.200,3.188,0.000,4.448,-80.200,5.000,340.500,1.848,-0.100,3.684,-0.100,3.184,-0.200,2.912,-0.200,48.312
1697797223641,3.612,-0.100,3.172,-0.100,4.408,-49.100,4.984,410.900,1.848,-0.200,3.684,0.000,3.184,-0.200,2.876,-0.100,47.774
1697797224060,3.648,-0.200,3.168,0.000,4.444,-79.700,5.000,331.000,1.856,-0.300,3.668,0.000,3.180,-0.200,2.912,-0.200,48.312
1697797224480,3.660,-0.100,3.180,-0.100,4.444,-79.400,5.000,342.400,1.860,-0.200,3.672,0.000,3.216,-0.200,2.876,-0.200,47.774
1697797224898,3.616,-0.200,3.168,-0.100,4.444,-80.100,5.000,331.200,1.856,-0.300,3.672,0.000,3.224,-0.300,2.908,-0.200,47.774
1697797225316,3.664,-0.200,3.172,0.000,4.444,-79.400,5.004,334.500,1.856,-0.300,3.636,0.000,3.224,-0.300,2.876,-0.100,48.312
1697797225734,3.628,-0.200,3.172,0.000,4.444,-79.700,5.004,335.200,1.864,-0.300,3.636,0.000,3.204,-0.200,2.912,-0.200,48.312
1697797226152,3.616,-0.200,3.168,-0.100,4.444,-79.800,5.004,335.900,1.864,-0.300,3.668,0.000,3.200,-0.200,2.876,-0.200,47.774
1697797226570,3.648,-0.200,3.176,0.000,4.444,-79.600,5.004,337.800,1.864,-0.300,3.668,0.000,3.200,-0.200,2.916,-0.200,47.774
1697797226989,3.612,-0.200,3.168,0.000,4.444,-79.400,5.004,338.600,1.864,-0.300,3.668,0.000,3.188,-0.200,2.872,-0.200,47.774
1697797227409,3.644,-0.100,3.172,-0.100,4.448,-80.200,5.004,336.200,1.860,-0.300,3.684,0.000,3.188,-0.200,2.884,-0.200,47.774
1697797227827,3.660,-0.100,3.172,0.000,4.444,-78.700,5.004,336.400,1.860,-0.300,3.684,0.000,3.184,-0.200,2.900,-0.200,47.236
1697797228246,3.616,-0.100,3.168,0.000,4.444,-79.800,5.004,339.000,1.864,-0.300,3.684,0.000,3.216,-0.200,2.884,-0.200,47.236
1697797228663,3.664,-0.100,3.176,-0.100,4.444,-79.700,5.004,337.000,1.860,-0.300,3.640,0.000,3.216,-0.200,2.896,-0.200,47.774
1697797229082,3.632,-0.100,3.168,0.000,4.396,-42.900,4.996,404.400,1.856,-0.300,3.640,0.000,3.216,-0.200,2.888,-0.200,47.774
1697797229502,3.616,-0.200,3.172,0.000,4.444,-80.300,5.004,337.400,1.864,-0.300,3.640,0.000,3.208,-0.200,2.916,-0.200,47.774
1697797229920,3.656,-0.200,3.172,-0.100,4.440,-74.100,5.004,330.100,1.860,-0.300,3.640,0.000,3.208,-0.200,2.872,-0.200,48.312
1697797230339,3.612,-0.200,3.168,-0.100,4.444,-79.200,5.004,330.000,1.868,-0.300,3.656,0.000,3.204,-0.200,2.916,-0.200,47.236
1697797230757,3.640,-0.100,3.176,-0.100,4.444,-78.700,5.004,333.100,1.864,-0.300,3.656,0.000,3.180,-0.300,2.868,-0.200,47.774
1697797231175,3.660,-0.200,3.168,0.000,4.444,-78.700,5.004,330.000,1.864,-0.300,3.688,0.000,3.180,-0.200,2.916,-0.200,47.236
1697797231595,3.616,-0.200,3.172,0.000,4.444,-79.500,5.004,331.700,1.864,-0.300,3.688,-0.100,3.184,-0.200,2.896,-0.200,47.774
1697797232014,3.664,-0.100,3.188,-0.100,4.444,-78.700,5.000,335.900,1.864,-0.300,3.688,0.000,3.212,-0.200,2.892,-0.200,47.236
1697797232432,3.632,-0.100,3.168,-0.100,4.448,-81.300,5.008,310.000,1.864,-0.100,3.648,0.000,3.212,-0.200,2.892,-0.200,47.774
1697797232849,3.616,-0.100,3.176,0.000,4.448,-81.100,5.008,314.600,1.864,-0.100,3.648,0.000,3.212,-0.200,2.896,-0.200,47.236
1697797233266,3.652,-0.200,3.168,-0.100,4.448,-81.400,5.008,317.400,1.864,-0.100,3.648,0.000,3.212,-0.200,2.888,-0.100,47.236
1697797233683,3.612,-0.100,3.172,0.000,4.448,-80.900,5.012,315.400,1.864,-0.200,3.644,0.000,3.212,-0.200,2.868,-0.200,47.774
1697797234100,3.636,-0.200,3.168,-0.100,4.448,-81.300,5.012,316.100,1.864,-0.100,3.644,0.000,3.184,-0.200,2.912,-0.200,47.236
1697797234518,3.664,-0.100,3.168,-0.100,4.412,-63.800,4.988,383.300,1.864,0.000,3.640,0.000,3.180,-0.200,2.868,-0.100,47.236
1697797234936,3.620,-0.100,3.180,-0.100,4.444,-79.400,5.008,356.000,1.868,-0.100,3.684,0.000,3.180,-0.200,2.912,-0.200,47.236
1697797235353,3.660,-0.100,3.168,0.000,4.448,-81.300,5.012,316.300,1.868,-0.100,3.684,0.000,3.200,-0.200,2.884,-0.100,47.236
1697797235769,3.636,-0.100,3.176,-0.100,4.448,-81.000,5.008,316.600,1.868,-0.200,3.664,0.000,3.200,-0.200,2.904,-0.200,47.236
1697797236186,3.644,-0.100,3.168,0.000,4.448,-80.700,5.012,314.300,1.868,-0.100,3.668,0.000,3.200,-0.200,2.880,-0.200,47.774
1697797236603,3.656,-0.100,3.168,-0.100,4.448,-80.700,5.008,318.900,1.868,-0.200,3.668,0.000,3.220,-0.200,2.908,-0.200,47.236
1697797237019,3.616,-0.100,3.184,-0.100,4.448,-80.500,5.008,311.400,1.872,-0.100,3.636,0.000,3.220,-0.200,2.908,-0.200,46.698
1697797237439,3.628,-0.200,3.168,0.000,4.444,-79.100,5.004,334.800,1.868,-0.300,3.636,0.000,3.220,-0.200,2.876,-0.200,47.774
1697797237857,3.632,-0.200,3.180,0.000,4.444,-75.000,5.000,333.700,1.868,-0.300,3.636,0.000,3.188,-0.200,2.904,-0.200,47.236
1697797238277,3.616,-0.200,3.168,0.000,4.436,-78.800,5.000,346.400,1.872,-0.300,3.664,0.000,3.188,-0.200,2.880,-0.200,47.774
1697797238696,3.652,-0.200,3.172,0.000,4.444,-79.000,5.000,330.900,1.872,-0.300,3.664,0.000,3.188,-0.200,2.900,-0.200,48.312
1697797239114,3.648,-0.200,3.192,-0.100,4.444,-78.700,5.000,344.600,1.868,-0.300,3.664,0.000,3.188,-0.200,2.872,-0.200,47.236
1697797239532,3.636,-0.100,3.168,-0.100,4.444,-78.900,4.996,332.900,1.872,-0.300,3.688,0.000,3.188,-0.200,2.916,-0.200,47.236
1697797239950,3.660,-0.200,3.184,0.000,4.404,-76.600,4.924,417.300,1.860,-0.200,3.688,0.000,3.188,-0.200,2.868,-0.200,47.774
1697797240370,3.620,-0.200,3.204,-0.100,4.444,-75.800,5.000,336.700,1.872,-0.300,3.688,0.000,3.220,-0.200,2.916,-0.200,47.774
1697797240789,3.620,-0.100,3.176,0.000,4.444,-79.000,5.004,351.200,1.876,-0.300,3.644,0.000,3.220,-0.200,2.868,-0.200,48.312
1697797241207,3.636,-0.100,3.196,0.000,4.444,-78.700,5.000,341.900,1.872,-0.300,3.644,0.000,3.196,-0.200,2.916,-0.200,48.312
1697797241625,3.612,-0.100,3.172,0.000,4.444,-78.400,5.004,352.800,1.876,-0.300,3.648,0.000,3.200,-0.200,2.892,-0.200,48.312
1697797242043,3.648,-0.100,3.188,0.000,4.444,-79.400,5.000,339.700,1.872,-0.300,3.644,0.000,3.200,-0.200,2.900,-0.200,47.236
1697797242464,3.656,-0.100,3.208,-0.100,4.444,-78.500,5.004,350.200,1.872,-0.300,3.640,0.000,3.184,-0.200,2.884,-0.200,47.236
1697797242882,3.628,-0.100,3.184,0.000,4.448,-79.500,5.000,338.900,1.876,-0.300,3.640,0.000,3.184,-0.200,2.904,-0.200,47.774
1697797243301,3.664,-0.200,3.204,0.000,4.448,-79.300,5.004,349.300,1.876,-0.300,3.684,-0.100,3.184,-0.200,2.876,-0.200,48.312
1697797243719,3.636,-0.200,3.212,-0.100,4.444,-79.100,5.000,335.500,1.876,-0.300,3.680,0.000,3.212,-0.300,2.876,-0.200,47.774
1697797244137,3.612,-0.200,3.200,0.000,4.448,-79.400,5.000,350.500,1.880,-0.300,3.672,0.000,3.212,-0.200,2.908,-0.100,47.236
1697797244555,3.656,-0.100,3.212,0.000,4.448,-79.800,5.000,331.200,1.876,-0.300,3.672,0.000,3.208,-0.200,2.880,-0.200,48.312
1697797244975,3.612,-0.200,3.192,0.000,4.444,-78.700,5.004,331.600,1.876,-0.300,3.676,0.000,3.216,-0.200,2.900,-0.200,48.312
1697797245394,3.628,-0.100,3.212,-0.100,4.300,-75.700,4.972,421.100,1.868,-0.200,3.636,-0.100,3.216,-0.200,2.884,-0.200,48.312
1697797245812,3.664,-0.200,3.212,0.000,4.416,-63.900,4.972,384.700,1.876,-0.300,3.636,0.000,3.216,-0.200,2.916,-0.200,48.312
1697797246231,3.616,-0.200,3.208,-0.100,4.444,-79.100,5.004,332.800,1.880,-0.300,3.636,0.000,3.184,-0.100,2.868,-0.200,48.312
1697797246651,3.652,-0.100,3.212,-0.100,4.444,-79.200,5.000,337.100,1.880,-0.300,3.640,0.000,3.184,-0.200,2.916,-0.200,48.312
1697797247070,3.652,-0.200,3.200,-0.100,4.448,-79.300,5.004,332.000,1.876,-0.300,3.652,0.000,3.184,-0.200,2.868,-0.100,48.312
1697797247488,3.612,-0.100,3.212,-0.100,4.444,-79.100,5.000,336.900,1.880,-0.300,3.652,0.000,3.188,-0.200,2.916,-0.200,48.312
1697797247907,3.664,-0.200,3.204,0.000,4.448,-77.800,5.004,339.900,1.880,-0.300,3.648,0.000,3.188,-0.200,2.872,-0.200,48.312
1697797248326,3.624,-0.200,3.212,-0.100,4.444,-79.800,5.004,336.800,1.880,-0.300,3.688,0.000,3.184,-0.200,2.904,-0.200,47.774
1697797248746,3.616,-0.100,3.208,0.000,4.444,-78.200,5.004,337.700,1.884,-0.300,3.688,0.000,3.184,-0.200,2.876,-0.200,48.312
1697797249164,3.652,-0.200,3.188,0.000,4.444,-79.300,5.000,338.800,1.880,-0.300,3.684,0.000,3.216,-0.200,2.912,-0.200,48.312
1697797249583,3.612,-0.200,3.208,0.000,4.444,-79.700,5.004,338.400,1.880,-0.300,3.664,0.000,3.216,-0.200,2.872,-0.100,47.774
1697797250001,3.632,-0.100,3.192,-0.100,4.444,-77.500,5.004,336.200,1.876,-0.300,3.668,0.000,3.200,-0.200,2.916,-0.200,47.774
1697797250420,3.664,-0.200,3.172,0.000,4.444,-78.800,5.004,340.100,1.864,-0.300,3.672,0.000,3.200,-0.200,2.896,-0.200,48.312
1697797250840,3.624,-0.100,3.196,-0.100,4.448,-77.600,5.000,457.400,1.856,-0.200,3.636,-0.100,3.204,-0.200,2.888,-0.200,47.236
1697797251259,3.612,-0.200,3.176,-0.100,4.404,-45.600,4.984,415.100,1.856,-0.200,3.636,-0.100,3.204,-0.200,2.888,-0.200,47.236
1697797251678,3.648,-0.100,3.164,0.000,4.448,-78.200,5.000,332.400,1.860,-0.300,3.636,0.000,3.176,-0.200,2.896,-0.200,48.312
1697797252098,3.612,-0.200,3.180,0.000,4.444,-79.300,5.004,330.300,1.860,-0.300,3.656,0.000,3.176,-0.300,2.880,-0.200,47.774
1697797252517,3.632,-0.200,3.168,0.000,4.444,-79.200,5.004,334.400,1.852,-0.200,3.652,0.000,3.176,-0.200,2.904,-0.200,48.312
1697797252935,3.660,-0.100,3.184,0.000,4.444,-78.300,5.000,336.200,1.852,-0.300,3.648,0.000,3.196,-0.200,2.908,-0.200,48.312
1697797253354,3.612,-0.100,3.168,0.000,4.444,-79.500,5.004,334.300,1.856,-0.300,3.688,0.000,3.192,-0.200,2.876,-0.200,48.312
1697797253772,3.652,-0.200,3.168,0.000,4.448,-78.300,5.004,351.100,1.852,-0.300,3.684,0.000,3.188,-0.200,2.904,-0.200,48.312
1697797254191,3.648,-0.100,3.168,-0.100,4.448,-79.500,5.000,341.200,1.856,-0.300,3.684,-0.100,3.220,-0.200,2.884,-0.200,48.312
1697797254611,3.612,-0.200,3.168,-0.100,4.444,-78.700,5.004,350.800,1.856,-0.300,3.664,0.000,3.220,-0.300,2.896,-0.100,47.236
1697797255029,3.660,-0.200,3.180,-0.100,4.448,-79.100,5.000,337.400,1.852,-0.300,3.668,0.000,3.220,-0.200,2.868,-0.200,48.312
1697797255447,3.628,-0.200,3.164,0.000,4.444,-79.100,5.004,353.100,1.856,-0.300,3.672,0.000,3.200,-0.200,2.916,-0.200,48.312
1697797255865,3.616,-0.200,3.176,0.000,4.448,-79.500,5.000,336.500,1.856,-0.400,3.636,0.000,3.200,-0.200,2.868,-0.200,48.312
1697797256283,3.652,-0.100,3.168,0.000,4.444,-78.900,5.004,349.100,1.856,-0.300,3.632,0.000,3.200,-0.200,2.912,-0.200,48.312
1697797256704,3.612,-0.100,3.172,0.000,4.408,-47.000,4.976,407.500,1.852,-0.300,3.636,0.000,3.184,-0.200,2.872,-0.200,48.312
1697797257123,3.632,-0.200,3.192,-0.100,4.448,-79.400,5.004,349.000,1.852,-0.200,3.656,0.000,3.184,-0.200,2.904,-0.200,48.312
1697797257541,3.664,-0.200,3.168,-0.100,4.444,-79.100,5.000,332.200,1.848,-0.300,3.656,0.000,3.184,-0.200,2.876,-0.200,48.312
1697797257959,3.628,-0.100,3.184,0.000,4.444,-79.000,5.000,348.300,1.848,-0.300,3.652,0.000,3.212,-0.200,2.908,-0.200,47.774
1697797258378,3.656,-0.200,3.204,0.000,4.448,-78.400,5.000,332.800,1.844,-0.300,3.688,0.000,3.212,-0.200,2.872,-0.200,47.774
1697797258798,3.648,-0.200,3.180,0.000,4.444,-78.700,5.000,343.600,1.844,-0.300,3.688,0.000,3.208,-0.200,2.912,-0.100,47.774
1697797259216,3.612,-0.100,3.200,-0.100,4.448,-79.500,5.000,336.200,1.848,-0.200,3.688,0.000,3.220,-0.200,2.900,-0.200,48.312
1697797259634,3.636,-0.200,3.212,0.000,4.444,-78.800,5.004,343.500,1.844,-0.300,3.656,0.000,3.220,-0.200,2.884,-0.200,47.236
1697797260052,3.624,-0.200,3.196,0.000,4.444,-78.800,5.000,332.300,1.848,-0.200,3.660,0.000,3.220,-0.200,2.892,-0.200,47.774
1697797260470,3.620,-0.200,3.212,-0.100,4.444,-79.200,5.004,340.200,1.844,-0.300,3.636,0.000,3.188,-0.200,2.892,-0.200,48.312
