1697643310855,3.644,-0.200,3.376,-0.100,4.440,-99.700,5.004,335.500,1.808,-0.300,3.836,-0.100,1.668,-0.200,3.180,-0.200,46.698
1697643311276,3.608,-0.100,3.388,-0.100,4.444,-101.900,5.012,313.100,1.812,-0.100,3.836,0.000,1.668,-0.300,3.152,-0.200,46.160
1697643311693,3.648,-0.200,3.376,0.000,4.444,-101.600,5.012,311.700,1.812,-0.100,3.848,0.000,1.664,-0.200,3.184,-0.200,46.160
1697643312109,3.608,-0.100,3.396,0.000,4.444,-101.600,5.012,311.400,1.812,-0.100,3.848,0.000,1.672,-0.300,3.152,-0.200,46.160
1697643312526,3.604,-0.100,3.388,-0.100,4.444,-101.600,5.012,306.800,1.812,-0.100,3.804,0.000,1.672,-0.200,3.180,-0.200,46.160
1697643312942,3.620,-0.100,3.404,0.000,4.444,-101.600,5.008,311.200,1.808,-0.200,3.804,-0.100,1.664,-0.200,3.152,-0.200,46.160
1697643313359,3.596,-0.100,3.392,0.000,4.444,-101.700,5.012,306.900,1.808,-0.200,3.804,0.000,1.672,-0.200,3.180,-0.200,46.160
1697643313776,3.636,-0.200,3.384,0.000,4.444,-102.100,5.012,307.400,1.812,-0.100,3.836,0.000,1.672,-0.200,3.152,-0.200,46.160
1697643314192,3.596,-0.100,3.400,0.000,4.448,-102.300,5.012,308.400,1.808,-0.100,3.836,0.000,1.668,-0.200,3.148,-0.200,46.160
1697643314609,3.624,-0.100,3.388,0.000,4.444,-101.900,5.012,306.600,1.804,0.000,3.848,0.000,1.672,-0.300,3.188,-0.200,46.160
1697643315027,3.640,-0.100,3.404,-0.100,4.412,-71.000,4.988,379.500,1.804,0.100,3.848,0.000,1.664,-0.200,3.148,-0.200,46.160
1697643315447,3.596,-0.200,3.396,0.000,4.444,-101.600,5.012,316.400,1.812,-0.200,3.848,-0.100,1.676,-0.200,3.188,-0.200,46.160
1697643315864,3.644,-0.200,3.388,-0.100,4.448,-100.800,5.012,313.500,1.812,-0.100,3.804,0.000,1.644,0.200,3.148,-0.200,46.698
1697643316301,3.644,-0.100,3.376,0.000,4.444,-100.400,5.004,349.600,1.812,-0.400,3.848,0.000,1.672,0.300,3.188,-0.200,46.160
1697643316719,3.604,-0.100,3.392,0.000,4.444,-100.800,5.000,342.900,1.812,-0.400,3.804,0.000,1.676,0.400,3.148,-0.200,46.698
1697643317139,3.644,-0.100,3.380,-0.100,4.444,-100.200,5.004,347.400,1.816,-0.400,3.808,0.000,1.664,0.300,3.188,-0.200,46.698
1697643317557,3.616,-0.100,3.376,-0.100,4.444,-100.700,5.000,335.900,1.812,-0.400,3.808,0.000,1.672,0.300,3.156,-0.200,46.698
1697643317975,3.600,-0.100,3.388,-0.100,4.444,-100.500,5.004,350.700,1.812,-0.400,3.832,0.000,1.672,0.300,3.184,-0.200,46.160
1697643318393,3.632,-0.100,3.376,0.000,4.444,-100.800,5.000,334.100,1.812,-0.400,3.832,0.000,1.668,0.300,3.156,-0.200,46.698
1697643318811,3.592,-0.100,3.396,0.000,4.444,-99.800,5.004,350.500,1.812,-0.400,3.832,0.000,1.668,0.400,3.184,-0.100,46.698
1697643319231,3.628,-0.200,3.384,0.000,4.444,-101.100,5.000,335.000,1.812,-0.400,3.852,0.000,1.664,0.300,3.152,-0.200,46.160
1697643319649,3.640,-0.100,3.376,0.000,4.444,-100.900,5.004,348.300,1.816,-0.400,3.852,0.000,1.672,0.300,3.152,-0.200,46.160
1697643320067,3.612,-0.200,3.388,-0.100,4.444,-99.800,5.000,331.900,1.816,-0.400,3.852,0.000,1.656,0.300,3.184,-0.200,46.160
1697643320486,3.648,-0.100,3.376,0.000,4.400,-57.900,4.968,408.400,1.800,-0.400,3.808,0.000,1.652,0.300,3.152,-0.200,46.698
1697643320906,3.604,-0.100,3.376,-0.100,4.444,-100.400,5.004,335.900,1.816,-0.400,3.812,0.000,1.672,0.300,3.184,-0.200,46.698
1697643321326,3.600,-0.100,3.384,-0.100,4.444,-99.500,5.004,336.700,1.812,-0.400,3.808,0.000,1.664,0.300,3.152,-0.200,47.236
1697643321744,3.624,-0.100,3.376,0.000,4.444,-100.000,5.004,338.200,1.816,-0.400,3.824,0.000,1.668,0.300,3.180,-0.200,46.160
1697643322163,3.592,-0.100,3.380,0.000,4.444,-100.100,5.004,335.500,1.816,-0.300,3.824,0.000,1.672,0.300,3.148,-0.200,47.236
1697643322581,3.628,-0.100,3.376,-0.100,4.444,-100.100,5.004,336.000,1.816,-0.400,3.824,0.000,1.672,0.300,3.188,-0.200,46.160
1697643323000,3.640,-0.200,3.376,-0.100,4.444,-97.800,5.004,337.300,1.820,-0.400,3.856,0.000,1.672,0.300,3.144,-0.200,47.236
1697643323419,3.612,-0.100,3.380,-0.100,4.444,-100.600,5.004,335.400,1.816,-0.400,3.856,0.000,1.668,0.300,3.192,-0.200,46.698
1697643323837,3.644,-0.100,3.376,-0.100,4.444,-100.700,5.004,335.200,1.812,-0.400,3.856,0.000,1.676,0.300,3.148,-0.200,46.160
1697643324255,3.608,-0.100,3.380,-0.100,4.444,-100.300,5.004,336.900,1.820,-0.400,3.820,0.000,1.676,0.300,3.160,-0.200,46.698
1697643324673,3.600,-0.100,3.376,0.000,4.444,-100.000,5.004,335.400,1.816,-0.400,3.820,0.000,1.668,0.300,3.172,-0.200,47.236
1697643325091,3.620,-0.100,3.376,-0.100,4.444,-93.400,5.004,336.600,1.820,-0.400,3.812,0.000,1.680,0.300,3.164,-0.200,46.698
1697643325510,3.596,-0.100,3.384,-0.100,4.436,-100.600,5.004,338.400,1.820,-0.400,3.812,0.000,1.676,0.300,3.168,-0.200,46.160
1697643325931,3.632,-0.100,3.376,-0.100,4.408,-97.100,4.980,414.100,1.820,-0.100,3.812,0.000,1.664,0.300,3.164,-0.200,47.236
1697643326349,3.636,-0.100,3.380,-0.100,4.444,-92.000,5.004,339.900,1.820,-0.400,3.812,0.000,1.676,0.400,3.192,-0.200,47.236
1697643326768,3.616,-0.100,3.376,-0.100,4.436,-100.100,5.004,336.600,1.820,-0.400,3.856,0.000,1.672,0.300,3.144,-0.200,47.236
1697643327186,3.644,-0.200,3.376,-0.100,4.444,-92.800,5.004,335.300,1.820,-0.400,3.856,0.000,1.676,0.300,3.192,-0.200,46.698
1697643327604,3.600,-0.100,3.384,-0.100,4.436,-100.400,5.004,336.900,1.824,-0.400,3.856,0.000,1.672,0.300,3.144,-0.200,47.236
1697643328024,3.608,-0.100,3.376,0.000,4.444,-91.200,5.004,337.600,1.828,-0.400,3.828,-0.100,1.672,0.300,3.192,-0.200,47.236
1697643328443,3.616,-0.100,3.380,-0.100,4.444,-100.600,5.004,335.700,1.824,-0.400,3.828,0.000,1.680,0.300,3.168,-0.200,47.236
1697643328861,3.596,-0.100,3.392,0.000,4.440,-100.300,5.004,335.400,1.828,-0.400,3.808,0.000,1.672,0.300,3.168,-0.200,46.698
1697643329279,3.640,-0.200,3.376,0.000,4.444,-100.500,5.004,341.700,1.824,-0.400,3.808,0.000,1.676,0.300,3.164,-0.200,47.236
1697643329700,3.628,-0.100,3.384,0.000,4.436,-99.600,5.004,335.400,1.824,-0.400,3.808,0.000,1.680,0.300,3.168,-0.200,46.160
1697643330118,3.624,-0.100,3.376,0.000,4.444,-99.500,5.004,343.100,1.828,-0.400,3.808,0.000,1.676,0.300,3.164,-0.200,47.236
1697643330537,3.640,-0.100,3.376,-0.100,4.436,-100.700,5.004,336.800,1.828,-0.400,3.852,0.000,1.680,0.300,3.144,-0.200,47.236
1697643330956,3.592,-0.100,3.392,-0.100,4.444,-100.700,5.004,339.400,1.828,-0.400,3.852,0.000,1.676,0.300,3.192,-0.200,46.698
1697643331373,3.612,-0.200,3.376,-0.100,4.396,-66.800,4.996,413.500,1.824,-0.200,3.848,0.000,1.676,0.300,3.144,-0.100,47.236
1697643331792,3.604,-0.100,3.380,-0.100,4.436,-100.400,5.004,340.900,1.828,-0.400,3.836,-0.100,1.684,0.300,3.192,-0.200,46.698
1697643332212,3.600,-0.200,3.396,0.000,4.444,-99.400,5.004,335.700,1.828,-0.500,3.836,-0.100,1.672,0.300,3.144,-0.200,47.236
1697643332630,3.644,-0.100,3.376,-0.100,4.444,-100.000,5.004,335.000,1.828,-0.400,3.808,0.000,1.684,0.300,3.192,-0.200,47.236
1697643333048,3.620,-0.200,3.388,0.000,4.444,-101.300,5.004,350.000,1.828,-0.400,3.808,0.000,1.684,0.300,3.164,-0.200,47.236
1697643333467,3.632,-0.100,3.376,0.000,4.444,-100.300,5.000,335.600,1.832,-0.400,3.804,0.000,1.676,0.300,3.172,-0.200,47.236
1697643333885,3.632,-0.100,3.384,-0.100,4.444,-100.700,5.004,346.600,1.832,-0.400,3.844,0.000,1.684,0.300,3.160,-0.200,47.236
1697643334305,3.596,-0.100,3.396,0.000,4.444,-100.100,5.000,336.500,1.828,-0.400,3.844,-0.100,1.680,0.300,3.176,-0.100,47.236
1697643334724,3.620,-0.200,3.376,-0.100,4.444,-99.900,5.004,346.800,1.832,-0.500,3.844,0.000,1.684,0.300,3.160,-0.200,47.236
1697643335142,3.600,-0.100,3.388,-0.100,4.444,-100.200,5.000,338.300,1.828,-0.400,3.848,0.000,1.684,0.400,3.148,-0.200,47.236
1697643335560,3.608,-0.100,3.404,-0.100,4.444,-98.900,5.004,350.200,1.828,-0.400,3.848,0.000,1.676,0.400,3.192,-0.200,47.236
1697643335979,3.644,-0.100,3.380,-0.100,4.444,-101.100,5.000,338.100,1.832,-0.400,3.848,0.000,1.684,0.300,3.148,-0.200,47.236
1697643336399,3.612,-0.100,3.396,-0.100,4.444,-100.700,5.004,349.500,1.832,-0.400,3.804,0.000,1.676,0.300,3.188,-0.200,47.236
1697643336817,3.636,-0.200,3.376,0.000,4.404,47.600,4.944,411.800,1.824,-0.200,3.808,0.000,1.668,0.300,3.148,-0.200,47.236
1697643337236,3.632,-0.200,3.388,-0.100,4.408,-69.700,4.992,406.500,1.832,-0.400,3.808,0.000,1.684,0.300,3.180,-0.200,47.774
1697643337654,3.592,-0.200,3.404,-0.100,4.444,-99.500,5.000,329.100,1.828,-0.400,3.832,0.000,1.676,0.300,3.156,-0.200,47.236
1697643338072,3.624,-0.100,3.384,0.000,4.444,-100.200,5.004,342.300,1.828,-0.400,3.832,0.000,1.684,0.300,3.184,-0.200,47.236
1697643338493,3.640,-0.200,3.396,0.000,4.444,-100.700,5.000,330.500,1.832,-0.400,3.832,0.000,1.680,0.300,3.156,-0.200,47.236
1697643338911,3.608,-0.100,3.408,-0.100,4.444,-100.200,5.004,334.100,1.828,-0.400,3.856,0.000,1.676,0.400,3.184,-0.200,47.236
1697643339329,3.648,-0.200,3.388,-0.100,4.444,-100.600,5.004,332.500,1.832,-0.400,3.856,0.000,1.688,0.400,3.188,-0.200,47.774
1697643339747,3.608,-0.200,3.404,0.000,4.444,-100.200,5.004,333.300,1.832,-0.400,3.856,0.000,1.680,0.400,3.152,-0.200,47.236
1697643340165,3.640,-0.200,3.380,-0.100,4.444,-100.100,5.004,335.800,1.828,-0.400,3.812,0.000,1.680,0.300,3.184,-0.200,47.236
1697643340585,3.628,-0.100,3.396,0.000,4.444,-99.800,5.004,338.800,1.828,-0.400,3.812,0.000,1.688,0.300,3.152,-0.200,47.236
1697643341004,3.592,-0.100,3.408,-0.100,4.444,-100.600,5.004,337.300,1.828,-0.400,3.812,0.000,1.680,0.400,3.184,-0.200,47.236
1697643341422,3.628,-0.200,3.388,0.000,4.444,-100.300,5.004,338.000,1.828,-0.400,3.824,0.000,1.684,0.300,3.152,-0.200,47.236
1697643341840,3.640,-0.200,3.404,0.000,4.440,-97.300,5.004,339.200,1.832,-0.400,3.824,-0.100,1.684,0.400,3.188,-0.200,47.236
1697643342259,3.612,-0.200,3.412,0.000,4.444,-99.600,5.004,340.900,1.820,-0.300,3.824,0.000,1.680,0.400,3.148,-0.200,47.236
1697643342677,3.648,-0.100,3.396,0.000,4.428,-70.200,4.992,421.200,1.824,-0.200,3.856,0.000,1.692,0.400,3.188,-0.200,47.236
1697643343096,3.604,-0.200,3.408,0.000,4.444,-99.700,5.004,337.200,1.832,-0.400,3.856,0.000,1.680,0.300,3.152,-0.200,47.236
1697643343514,3.644,-0.200,3.388,0.000,4.444,-100.100,5.004,336.100,1.828,-0.400,3.856,0.000,1.692,0.400,3.152,-0.200,46.698
1697643343932,3.620,-0.200,3.400,0.000,4.444,-100.300,5.004,339.900,1.832,-0.400,3.816,-0.100,1.692,0.300,3.184,-0.200,47.236
1697643344350,3.596,-0.100,3.408,0.000,4.444,-99.400,5.004,337.900,1.836,-0.400,3.816,0.000,1.684,0.300,3.156,-0.200,47.236
1697643344768,3.636,-0.100,3.392,0.000,4.436,-100.700,5.004,336.500,1.832,-0.500,3.816,0.000,1.692,0.300,3.180,-0.200,47.236
1697643345187,3.596,-0.100,3.404,-0.100,4.440,-92.500,5.000,335.600,1.836,-0.400,3.820,0.000,1.688,0.400,3.156,-0.200,47.236
1697643345607,3.624,-0.100,3.384,-0.100,4.440,-100.600,5.004,335.200,1.836,-0.400,3.820,0.000,1.688,0.400,3.180,-0.200,47.236
1697643346026,3.644,-0.100,3.396,0.000,4.444,-98.400,5.004,330.300,1.832,-0.400,3.820,-0.100,1.688,0.400,3.152,-0.200,47.236
1697643346443,3.596,-0.200,3.408,-0.100,4.444,-99.400,5.000,333.800,1.832,-0.400,3.856,0.000,1.684,0.300,3.188,-0.200,47.236
1697643346861,3.648,-0.100,3.388,-0.100,4.440,-100.800,5.004,330.300,1.832,-0.400,3.856,0.000,1.692,0.400,3.152,-0.200,47.236
1697643347279,3.604,-0.200,3.400,0.000,4.444,-99.100,5.004,330.700,1.832,-0.400,3.856,0.000,1.684,0.300,3.188,-0.200,47.236
1697643347697,3.604,-0.100,3.408,-0.100,4.444,-100.300,5.004,332.500,1.836,-0.500,3.816,0.000,1.672,0.300,3.184,-0.200,47.236
1697643348116,3.648,-0.100,3.392,-0.100,4.440,-62.400,4.992,402.800,1.828,-0.300,3.812,0.000,1.684,0.300,3.152,-0.200,47.236
1697643348538,3.616,-0.200,3.404,-0.100,4.444,-100.600,5.004,330.800,1.832,-0.400,3.812,0.000,1.684,0.300,3.184,-0.200,47.236
1697643348956,3.640,-0.100,3.384,-0.100,4.444,-100.900,5.004,339.600,1.836,-0.400,3.820,0.000,1.692,0.300,3.152,-0.200,47.236
1697643349374,3.628,-0.100,3.396,0.000,4.444,-94.300,5.004,352.400,1.832,-0.400,3.820,0.000,1.688,0.300,3.184,-0.200,47.236
1697643349792,3.592,-0.100,3.408,-0.100,4.444,-101.100,5.000,337.200,1.832,-0.400,3.820,0.000,1.692,0.300,3.152,-0.200,47.774
1697643350210,3.644,-0.200,3.384,-0.100,4.444,-98.000,5.004,351.900,1.836,-0.400,3.856,0.000,1.696,0.300,3.184,-0.200,47.236
1697643350627,3.596,-0.200,3.400,-0.100,4.444,-101.100,5.000,335.600,1.832,-0.400,3.856,0.000,1.684,0.300,3.156,-0.200,47.236
1697643351047,3.616,-0.100,3.408,0.000,4.444,-100.400,5.004,348.500,1.836,-0.400,3.816,0.000,1.696,0.300,3.184,-0.200,47.236
1697643351464,3.644,-0.100,3.388,-0.100,4.444,-101.100,5.000,338.300,1.836,-0.400,3.812,0.000,1.696,0.300,3.156,-0.200,47.236
1697643351882,3.604,-0.200,3.404,-0.100,4.444,-100.700,5.004,348.800,1.832,-0.400,3.812,-0.100,1.688,0.400,3.148,-0.200,47.236
1697643352300,3.644,-0.100,3.380,0.000,4.444,-100.800,5.000,336.200,1.836,-0.400,3.820,0.000,1.692,0.300,3.188,-0.200,47.236
1697643352718,3.616,-0.100,3.392,-0.100,4.444,-100.300,5.004,348.400,1.832,-0.500,3.824,0.000,1.688,0.400,3.148,-0.200,47.236
1697643353136,3.600,-0.100,3.404,-0.100,4.444,-100.300,5.000,337.000,1.832,-0.400,3.824,0.000,1.692,0.400,3.192,-0.200,47.236
1697643353556,3.624,-0.100,3.384,0.000,4.408,-70.100,4.960,413.700,1.828,-0.200,3.856,0.000,1.688,0.300,3.148,-0.200,47.236
1697643353975,3.592,-0.200,3.396,0.000,4.444,-100.400,5.000,333.800,1.836,-0.400,3.856,0.000,1.684,0.300,3.188,-0.100,47.236
1697643354393,3.628,-0.200,3.376,0.000,4.444,-100.500,5.004,342.300,1.836,-0.400,3.856,0.000,1.696,0.400,3.160,-0.200,47.236
1697643354812,3.632,-0.100,3.384,-0.100,4.444,-99.800,5.000,331.200,1.836,-0.400,3.812,-0.100,1.696,0.300,3.176,-0.200,47.236
1697643355230,3.620,-0.100,3.400,-0.100,4.444,-100.800,5.004,344.700,1.832,-0.400,3.812,0.000,1.688,0.400,3.164,-0.200,47.774
1697643355648,3.644,-0.200,3.380,-0.100,4.444,-100.200,5.000,331.500,1.836,-0.400,3.812,-0.100,1.692,0.300,3.176,-0.200,47.774
1697643356067,3.600,-0.100,3.392,-0.100,4.444,-100.200,5.004,342.000,1.840,-0.400,3.824,0.000,1.692,0.300,3.160,-0.200,47.236
1697643356485,3.608,-0.100,3.404,-0.100,4.444,-101.000,5.000,338.000,1.836,-0.500,3.824,0.000,1.696,0.300,3.148,-0.200,47.774
1697643356903,3.604,-0.100,3.384,-0.100,4.444,-100.200,5.000,338.700,1.840,-0.400,3.824,0.000,1.692,0.400,3.192,-0.200,47.774
1697643357321,3.592,-0.100,3.396,-0.100,4.444,-100.400,5.004,336.600,1.840,-0.400,3.856,0.000,1.688,0.300,3.148,-0.200,47.236
1697643357739,3.640,-0.100,3.376,-0.100,4.444,-99.700,5.004,338.700,1.836,-0.400,3.856,0.000,1.696,0.300,3.192,-0.200,47.774
1697643358157,3.616,-0.100,3.388,-0.100,4.444,-100.000,5.004,335.500,1.840,-0.400,3.856,0.000,1.688,0.300,3.164,-0.200,47.236
1697643358576,3.624,-0.100,3.400,-0.100,4.444,-100.500,5.004,342.400,1.836,-0.400,3.812,0.000,1.692,0.400,3.176,-0.100,47.236
1697643358994,3.640,-0.100,3.380,0.000,4.384,-68.500,4.976,408.700,1.828,-0.300,3.812,0.000,1.692,0.300,3.164,-0.200,47.774
1697643359414,3.592,-0.100,3.392,-0.100,4.444,-89.600,5.004,336.600,1.840,-0.400,3.812,0.000,1.692,0.300,3.176,-0.200,47.774
1697643359833,3.616,-0.100,3.376,0.000,4.444,-100.900,5.004,337.300,1.840,-0.500,3.820,0.000,1.696,0.400,3.164,-0.200,47.236
1697643360251,3.604,-0.100,3.384,0.000,4.444,-100.000,5.004,334.400,1.840,-0.400,3.820,0.000,1.692,0.300,3.176,-0.200,47.774
1697643360669,3.604,-0.200,3.396,0.000,4.444,-99.800,5.004,329.500,1.840,-0.400,3.820,0.000,1.696,0.300,3.192,-0.200,47.774
1697643361088,3.644,-0.100,3.380,-0.100,4.444,-99.600,5.004,330.300,1.840,-0.400,3.856,0.000,1.700,0.400,3.148,-0.200,47.236
1697643361507,3.616,-0.100,3.392,0.000,4.444,-100.100,5.004,332.000,1.840,-0.400,3.856,0.000,1.688,0.400,3.192,-0.200,47.236
1697643361925,3.636,-0.200,3.404,0.000,4.444,-100.000,5.004,329.400,1.844,-0.400,3.816,0.000,1.700,0.400,3.148,-0.200,47.236
1697643362343,3.632,-0.200,3.384,0.000,4.444,-94.000,5.004,330.700,1.836,-0.500,3.816,-0.100,1.700,0.400,3.176,-0.200,47.236
1697643362760,3.592,-0.200,3.396,-0.100,4.444,-99.600,5.004,333.000,1.844,-0.500,3.816,0.000,1.692,0.300,3.160,-0.200,47.236
1697643363178,3.644,-0.100,3.376,-0.100,4.444,-99.200,5.004,334.300,1.844,-0.500,3.816,0.000,1.696,0.400,3.176,-0.200,47.774
1697643363596,3.596,-0.200,3.388,-0.100,4.444,-99.800,5.004,335.400,1.840,-0.400,3.816,0.000,1.692,0.300,3.160,-0.200,47.236
1697643364014,3.608,-0.200,3.404,0.000,4.444,-100.600,5.004,338.800,1.848,-0.400,3.816,0.000,1.696,0.300,3.176,-0.200,47.236
1697643364432,3.644,-0.100,3.380,0.000,4.332,-8.600,4.984,443.400,1.840,-0.200,3.856,0.000,1.692,0.300,3.188,-0.200,47.236
1697643364851,3.596,-0.200,3.396,-0.100,4.392,-68.800,4.988,417.000,1.844,-0.400,3.856,0.000,1.692,0.300,3.148,-0.200,47.774
1697643365269,3.636,-0.100,3.376,0.000,4.444,-97.000,5.004,338.200,1.848,-0.400,3.856,0.000,1.700,0.400,3.188,-0.200,47.774
1697643365687,3.624,-0.100,3.388,-0.100,4.444,-100.100,5.004,336.700,1.848,-0.400,3.828,0.000,1.700,0.300,3.148,-0.200,47.236
1697643366106,3.592,-0.100,3.404,-0.100,4.444,-94.000,5.004,337.900,1.852,-0.500,3.828,0.000,1.692,0.400,3.188,-0.200,47.774
1697643366524,3.644,-0.200,3.380,-0.100,4.444,-100.200,5.004,338.000,1.852,-0.500,3.828,0.000,1.700,0.300,3.156,-0.100,47.236
1697643366942,3.596,-0.100,3.396,-0.100,4.444,-99.700,5.004,336.100,1.848,-0.500,3.808,0.000,1.696,0.400,3.180,-0.200,47.236
1697643367360,3.608,-0.100,3.376,0.000,4.444,-99.400,5.004,341.100,1.852,-0.500,3.808,-0.100,1.700,0.300,3.156,-0.200,47.236
1697643367778,3.644,-0.200,3.388,-0.100,4.444,-99.900,5.004,333.900,1.852,-0.500,3.848,0.000,1.696,0.400,3.184,-0.200,47.236
1697643368195,3.592,-0.100,3.404,0.000,4.444,-98.200,5.004,333.800,1.852,-0.500,3.848,0.000,1.692,0.300,3.156,-0.200,47.774
1697643368613,3.632,-0.100,3.384,0.000,4.444,-100.100,5.004,333.100,1.856,-0.400,3.848,0.000,1.704,0.400,3.152,-0.200,47.236
1697643369031,3.624,-0.100,3.396,-0.100,4.444,-96.600,5.004,341.200,1.856,-0.400,3.840,0.000,1.692,0.400,3.184,-0.200,47.774
1697643369449,3.616,-0.100,3.376,-0.100,4.440,-98.200,5.004,331.100,1.856,-0.400,3.840,0.000,1.692,0.300,3.156,-0.200,47.236
1697643369867,3.640,-0.200,3.392,-0.100,4.436,-100.100,5.004,337.700,1.820,-0.400,3.840,-0.100,1.700,0.300,3.180,-0.200,47.236
1697643370286,3.592,-0.200,3.404,0.000,4.408,-90.100,4.972,417.900,1.844,-0.400,3.808,-0.100,1.692,0.300,3.156,-0.200,47.774
1697643370707,3.600,-0.100,3.384,0.000,4.444,-99.700,5.004,336.100,1.856,-0.400,3.808,0.000,1.696,0.300,3.192,-0.100,47.774
1697643371126,3.640,-0.200,3.400,-0.100,4.444,-99.800,5.004,336.200,1.860,-0.500,3.808,0.000,1.696,0.400,3.152,-0.200,47.774
1697643371543,3.596,-0.100,3.408,0.000,4.444,-100.000,5.004,338.000,1.856,-0.400,3.836,0.000,1.692,0.400,3.192,-0.200,47.774
1697643371962,3.636,-0.100,3.392,-0.100,4.444,-100.400,5.004,336.000,1.860,-0.500,3.836,0.000,1.700,0.400,3.148,-0.200,47.236
1697643372379,3.628,-0.200,3.408,-0.100,4.444,-100.500,5.004,340.000,1.860,-0.400,3.836,0.000,1.692,0.400,3.192,-0.200,47.236
1697643372797,3.616,-0.200,3.388,-0.100,4.440,-99.900,5.004,353.600,1.856,-0.500,3.852,0.000,1.692,0.400,3.176,-0.200,47.236
1697643373215,3.640,-0.100,3.400,0.000,4.444,-100.000,5.000,336.600,1.860,-0.500,3.852,0.000,1.700,0.400,3.164,-0.200,47.774
1697643373633,3.596,-0.100,3.408,-0.100,4.444,-100.500,5.004,350.500,1.856,-0.500,3.852,0.000,1.692,0.400,3.172,-0.200,47.236
1697643374051,3.608,-0.200,3.392,0.000,4.444,-100.800,5.000,336.900,1.856,-0.500,3.812,0.000,1.696,0.300,3.168,-0.200,47.774
1697643374469,3.612,-0.200,3.408,-0.100,4.444,-100.500,5.004,347.800,1.860,-0.500,3.808,0.000,1.700,0.400,3.192,-0.100,47.236
1697643374887,3.596,-0.100,3.388,-0.100,4.444,-100.300,5.000,337.900,1.856,-0.400,3.812,0.000,1.696,0.300,3.148,-0.200,47.774
1697643375305,3.636,-0.200,3.400,-0.100,4.444,-100.000,5.004,346.800,1.860,-0.500,3.828,0.000,1.676,0.300,3.192,-0.200,47.236
1697643375723,3.628,-0.100,3.408,0.000,4.396,-72.300,4.988,414.000,1.860,-0.300,3.828,0.000,1.692,0.400,3.148,-0.200,47.236
1697643376143,3.620,-0.200,3.392,0.000,4.444,-100.100,5.004,345.900,1.856,-0.500,3.856,0.000,1.700,0.300,3.192,-0.200,47.774
1697643376561,3.640,-0.100,3.408,-0.100,4.444,-100.600,5.000,339.000,1.856,-0.500,3.856,0.000,1.704,0.400,3.172,-0.200,47.236
1697643376979,3.592,-0.200,3.384,-0.100,4.444,-100.500,5.004,343.700,1.856,-0.500,3.856,0.000,1.692,0.400,3.168,-0.200,47.236
1697643377398,3.608,-0.200,3.400,-0.100,4.444,-100.200,5.000,334.300,1.856,-0.500,3.812,-0.100,1.704,0.300,3.168,-0.200,47.774
1697643377816,3.608,-0.200,3.408,0.000,4.444,-101.100,5.004,342.600,1.860,-0.500,3.812,0.000,1.700,0.400,3.168,-0.200,47.774
1697643378233,3.592,-0.200,3.392,-0.100,4.444,-100.600,5.000,334.200,1.860,-0.400,3.812,0.000,1.696,0.400,3.168,-0.200,47.774
1697643378651,3.640,-0.100,3.404,-0.100,4.444,-100.600,5.004,346.600,1.860,-0.500,3.820,0.000,1.704,0.400,3.148,-0.200,47.774
1697643379069,3.592,-0.200,3.412,-0.100,4.444,-100.800,5.000,337.500,1.864,-0.500,3.820,0.000,1.696,0.300,3.196,-0.200,47.236
1697643379487,3.624,-0.200,3.396,-0.100,4.444,-100.500,5.004,346.700,1.860,-0.400,3.824,0.000,1.704,0.300,3.148,-0.200,47.236
1697643379905,3.640,-0.100,3.408,-0.100,4.444,-100.100,5.000,337.700,1.860,-0.500,3.856,0.000,1.704,0.400,3.192,-0.200,47.236
1697643380323,3.592,-0.200,3.388,0.000,4.444,-100.800,5.004,347.200,1.864,-0.500,3.856,0.000,1.696,0.400,3.148,-0.200,47.774
1697643380741,3.644,-0.100,3.400,-0.100,4.444,-99.700,5.004,337.400,1.860,-0.400,3.856,-0.100,1.704,0.300,3.168,-0.200,48.312
1697643381161,3.604,-0.200,3.408,-0.100,4.408,-98.700,4.980,412.000,1.852,-0.100,3.816,0.000,1.692,0.400,3.172,-0.200,47.236
1697643381580,3.604,-0.100,3.392,-0.100,4.444,-100.200,5.004,335.500,1.860,-0.400,3.812,0.000,1.700,0.400,3.168,-0.300,47.236
1697643381999,3.648,-0.100,3.404,-0.100,4.444,-99.800,5.004,335.600,1.856,-0.500,3.812,0.000,1.704,0.400,3.172,-0.200,47.774
1697643382417,3.600,-0.100,3.384,0.000,4.444,-100.700,5.004,338.400,1.860,-0.500,3.824,0.000,1.696,0.300,3.168,-0.200,47.774
1697643382834,3.640,-0.200,3.396,-0.100,4.444,-100.400,5.004,330.600,1.856,-0.400,3.824,0.000,1.704,0.400,3.192,-0.200,47.774
1697643383252,3.628,-0.100,3.408,-0.100,4.444,-99.800,5.004,333.300,1.856,-0.400,3.856,0.000,1.696,0.400,3.148,-0.200,47.236
1697643383670,3.592,-0.100,3.388,0.000,4.444,-101.200,5.004,332.200,1.860,-0.500,3.856,-0.100,1.696,0.400,3.192,-0.200,47.236
1697643384088,3.636,-0.100,3.400,0.000,4.444,-99.600,5.004,330.500,1.860,-0.500,3.856,0.000,1.708,0.400,3.148,-0.200,47.236
1697643384505,3.588,-0.100,3.380,-0.100,4.444,-100.500,5.004,331.500,1.860,-0.400,3.816,0.000,1.696,0.400,3.160,-0.200,47.774
