1697794400529,3.620,-0.200,3.164,0.000,4.448,-83.700,4.996,339.600,1.948,-0.400,3.628,0.000,2.244,-0.200,2.884,-0.200,49.388
1697794400948,3.660,-0.100,3.184,0.000,4.448,-83.700,5.004,356.800,1.952,-0.400,3.628,0.000,2.240,-0.300,2.888,-0.200,49.388
1697794401365,3.632,-0.200,3.172,0.000,4.448,-83.200,5.000,337.400,1.956,-0.300,3.628,0.000,2.232,-0.300,2.888,-0.200,49.388
1697794401785,3.616,-0.200,3.164,0.000,4.448,-83.900,5.004,353.900,1.952,-0.300,3.668,0.000,2.240,-0.300,2.888,-0.200,49.388
1697794402203,3.656,-0.100,3.184,-0.100,4.448,-84.100,5.000,338.700,1.956,-0.300,3.668,0.000,2.232,-0.300,2.912,-0.200,49.388
1697794402621,3.608,-0.200,3.172,0.000,4.448,-83.000,5.004,355.900,1.956,-0.300,3.672,0.000,2.252,-0.200,2.864,-0.200,49.388
1697794403039,3.648,-0.100,3.196,0.000,4.448,-83.100,5.000,340.200,1.956,-0.300,3.660,0.000,2.240,-0.300,2.912,-0.200,49.388
1697794403457,3.656,-0.200,3.180,0.000,4.448,-83.500,5.004,352.700,1.960,-0.300,3.656,0.000,2.252,-0.300,2.864,-0.200,49.388
1697794403875,3.612,-0.200,3.168,-0.100,4.448,-84.200,5.000,338.900,1.956,-0.400,3.656,0.000,2.240,-0.300,2.912,-0.200,49.388
1697794404294,3.664,-0.200,3.196,0.000,4.448,-83.400,5.004,354.200,1.960,-0.300,3.628,0.000,2.232,-0.200,2.896,-0.200,49.388
1697794404712,3.620,-0.100,3.180,0.000,4.444,-83.300,5.000,339.600,1.960,-0.300,3.632,0.000,2.240,-0.300,2.876,-0.200,49.388
1697794405130,3.620,-0.200,3.204,-0.100,4.448,-83.600,5.004,337.700,1.956,-0.300,3.672,0.000,2.244,-0.300,2.896,-0.200,49.388
1697794405549,3.636,-0.200,3.192,-0.100,4.432,-33.300,4.980,412.100,1.936,-0.100,3.672,0.000,2.248,-0.300,2.876,-0.200,49.388
1697794405968,3.612,-0.200,3.176,0.000,4.448,-77.100,5.000,333.800,1.948,-0.300,3.676,0.000,2.256,-0.200,2.900,-0.200,49.388
1697794406386,3.652,-0.100,3.204,0.000,4.448,-83.400,5.004,336.800,1.944,-0.300,3.656,0.000,2.244,-0.300,2.868,-0.200,49.388
1697794406806,3.652,-0.200,3.188,0.000,4.448,-83.300,5.004,335.500,1.944,-0.300,3.652,0.000,2.252,-0.300,2.908,-0.100,49.388
1697794407225,3.640,-0.200,3.176,0.000,4.448,-83.400,5.004,340.300,1.948,-0.300,3.648,0.000,2.248,-0.300,2.868,-0.200,49.388
1697794407643,3.660,-0.200,3.204,-0.100,4.444,-83.200,5.000,333.400,1.944,-0.300,3.632,0.000,2.244,-0.200,2.908,-0.200,49.926
1697794408061,3.620,-0.200,3.188,-0.100,4.448,-83.300,5.000,334.800,1.948,-0.400,3.632,0.000,2.252,-0.300,2.872,-0.200,49.926
1697794408479,3.628,-0.200,3.208,0.000,4.448,-82.900,5.004,339.100,1.944,-0.300,3.636,0.000,2.260,-0.300,2.868,-0.100,49.388
1697794408898,3.628,-0.200,3.200,-0.100,4.448,-83.300,5.004,340.500,1.936,-0.300,3.680,0.000,2.252,-0.200,2.908,-0.200,49.388
1697794409317,3.620,-0.200,3.188,-0.100,4.448,-83.800,5.004,342.200,1.940,-0.300,3.680,0.000,2.256,-0.200,2.868,-0.100,49.388
1697794409735,3.660,-0.200,3.208,-0.100,4.444,-83.100,5.004,339.400,1.936,-0.300,3.680,0.000,2.248,-0.300,2.908,-0.200,49.388
1697794410153,3.640,-0.200,3.200,-0.100,4.444,-73.300,5.004,342.600,1.928,-0.300,3.644,0.000,2.252,-0.200,2.864,-0.200,49.388
1697794410571,3.648,-0.200,3.184,-0.100,4.440,-83.600,5.004,341.100,1.932,-0.300,3.640,0.000,2.248,-0.300,2.896,-0.200,49.388
1697794410989,3.652,-0.200,3.208,0.000,4.364,10.000,4.964,405.500,1.920,0.000,3.636,-0.100,2.216,-0.200,2.880,-0.200,49.388
1697794411409,3.612,-0.200,3.200,-0.100,4.408,-51.700,4.984,412.900,1.928,-0.300,3.640,0.000,2.228,-0.200,2.892,-0.200,49.388
1697794411831,3.644,-0.200,3.184,0.000,4.440,-83.400,5.004,335.500,1.932,-0.300,3.644,0.000,2.240,-0.200,2.884,-0.200,49.388
1697794412250,3.660,-0.200,3.208,-0.100,4.444,-78.200,5.004,346.700,1.928,-0.300,3.648,0.000,2.256,-0.300,2.888,-0.200,49.388
1697794412668,3.632,-0.200,3.200,-0.100,4.440,-83.900,5.000,333.900,1.928,-0.300,3.680,0.000,2.260,-0.200,2.888,-0.200,49.388
1697794413090,3.664,-0.100,3.208,-0.100,4.448,-74.600,5.000,335.500,1.932,-0.300,3.680,0.000,2.272,-0.300,2.864,-0.200,49.926
1697794413508,3.624,-0.200,3.212,0.000,4.440,-83.300,5.004,334.000,1.928,-0.300,3.676,0.000,2.260,-0.200,2.912,-0.200,49.388
1697794413926,3.624,-0.200,3.200,-0.100,4.432,-83.300,5.004,337.300,1.928,-0.300,3.628,0.000,2.248,-0.300,2.864,-0.100,49.388
1697794414344,3.636,-0.200,3.208,0.000,4.444,-77.600,5.004,336.400,1.932,-0.300,3.628,0.000,2.256,-0.200,2.912,-0.200,49.388
1697794414763,3.616,-0.100,3.208,-0.100,4.440,-83.300,5.004,358.400,1.928,-0.300,3.628,0.000,2.252,-0.300,2.868,-0.100,49.388
1697794415181,3.656,-0.100,3.204,0.000,4.448,-77.000,5.000,341.000,1.928,-0.300,3.660,0.000,2.256,-0.300,2.872,-0.200,49.926
1697794415600,3.644,-0.200,3.208,0.000,4.440,-83.700,5.004,359.200,1.932,-0.300,3.664,-0.100,2.248,-0.200,2.904,-0.200,49.926
1697794416018,3.652,-0.200,3.212,-0.100,4.444,-83.200,5.000,339.400,1.928,-0.300,3.672,0.000,2.252,-0.300,2.868,-0.200,49.388
1697794416436,3.652,-0.200,3.192,0.000,4.448,-83.700,5.004,368.400,1.924,0.100,3.660,0.000,2.248,-0.300,2.908,-0.200,49.926
1697794416854,3.612,-0.200,3.204,-0.100,4.396,-53.100,4.988,409.700,1.936,-0.200,3.656,0.000,2.240,-0.300,2.864,-0.200,49.388
1697794417274,3.644,-0.100,3.208,-0.100,4.448,-78.100,5.004,387.700,1.936,-0.300,3.652,0.000,2.224,-0.300,2.892,-0.200,49.388
1697794417693,3.616,-0.100,3.188,-0.100,4.448,-83.800,4.996,342.100,1.936,-0.300,3.632,0.000,2.232,-0.200,2.884,-0.200,49.926
1697794418111,3.632,-0.200,3.204,-0.100,4.448,-83.600,5.004,356.000,1.936,-0.300,3.632,-0.100,2.232,-0.200,2.888,-0.200,49.388
1697794418530,3.660,-0.200,3.212,0.000,4.444,-83.400,4.996,337.300,1.928,-0.300,3.636,0.000,2.252,-0.200,2.888,-0.200,48.850
1697794418947,3.620,-0.200,3.188,0.000,4.444,-82.800,5.000,351.100,1.932,-0.300,3.680,0.000,2.248,-0.200,2.884,-0.200,49.388
1697794419365,3.664,-0.200,3.200,-0.100,4.444,-82.200,4.996,335.700,1.928,-0.300,3.680,0.000,2.248,-0.200,2.912,-0.200,49.388
1697794419784,3.628,-0.200,3.168,-0.100,4.444,-83.000,5.004,349.900,1.924,-0.300,3.680,0.000,2.240,-0.200,2.864,-0.200,49.388
1697794420203,3.616,-0.100,3.184,-0.100,4.444,-83.600,4.996,334.300,1.928,-0.300,3.636,0.000,2.244,-0.200,2.908,-0.200,49.388
1697794420621,3.640,-0.200,3.200,0.000,4.444,-83.000,5.004,348.900,1.924,-0.300,3.636,0.000,2.244,-0.200,2.868,-0.200,49.388
1697794421039,3.612,-0.200,3.168,-0.100,4.444,-83.800,4.996,335.200,1.924,-0.300,3.632,-0.100,2.236,-0.200,2.908,-0.200,49.388
1697794421457,3.652,-0.200,3.180,-0.100,4.444,-82.700,5.004,351.900,1.928,-0.300,3.648,0.000,2.212,-0.200,2.904,-0.200,49.388
1697794421875,3.648,-0.200,3.164,0.000,4.444,-83.300,5.000,339.900,1.928,-0.400,3.648,0.000,2.192,-0.200,2.864,-0.200,49.388
1697794422296,3.636,-0.200,3.168,0.000,4.408,-77.900,4.980,390.600,1.920,-0.100,3.656,0.000,2.220,-0.200,2.904,-0.200,49.388
1697794422715,3.660,-0.200,3.180,0.000,4.448,-83.600,5.004,343.500,1.928,-0.300,3.676,0.000,2.220,-0.200,2.868,-0.200,49.388
1697794423133,3.616,-0.200,3.164,0.000,4.448,-83.900,5.004,340.500,1.928,-0.300,3.672,0.000,2.220,-0.300,2.908,-0.200,49.388
1697794423550,3.632,-0.100,3.168,-0.100,4.448,-83.800,5.004,338.500,1.932,-0.300,3.672,0.000,2.220,-0.200,2.880,-0.200,49.388
1697794423968,3.628,-0.200,3.180,0.000,4.444,-83.800,5.004,340.900,1.932,-0.300,3.628,0.000,2.216,-0.200,2.892,-0.200,49.388
1697794424386,3.620,-0.200,3.164,-0.100,4.444,-83.800,5.004,338.400,1.932,-0.300,3.628,0.000,2.224,-0.300,2.880,-0.200,49.388
1697794424806,3.664,-0.200,3.168,-0.100,4.448,-84.100,5.004,336.000,1.936,-0.300,3.660,0.000,2.240,-0.200,2.892,-0.200,49.388
1697794425224,3.632,-0.200,3.168,0.000,4.444,-84.000,5.000,340.100,1.940,-0.300,3.664,-0.100,2.220,-0.200,2.884,-0.200,49.926
1697794425643,3.656,-0.200,3.164,-0.100,4.444,-83.700,5.004,333.100,1.940,-0.300,3.664,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794426061,3.652,-0.100,3.168,0.000,4.444,-84.200,5.004,332.300,1.944,-0.300,3.668,0.000,2.212,-0.200,2.908,-0.100,49.388
1697794426479,3.612,-0.200,3.164,-0.100,4.444,-83.700,5.004,337.200,1.944,-0.300,3.668,0.000,2.204,-0.200,2.864,-0.200,49.388
1697794426897,3.648,-0.100,3.164,0.000,4.444,-84.400,5.004,334.000,1.940,-0.300,3.664,0.000,2.212,-0.200,2.912,-0.200,49.388
1697794427317,3.620,-0.200,3.172,-0.100,4.448,-83.700,5.004,333.000,1.944,-0.300,3.628,-0.100,2.216,-0.200,2.860,-0.200,49.388
1697794427735,3.628,-0.200,3.164,0.000,4.444,-53.600,4.992,409.700,1.932,-0.300,3.628,0.000,2.208,-0.200,2.884,-0.200,49.388
1697794428153,3.664,-0.200,3.164,-0.100,4.448,-78.900,5.004,335.400,1.940,-0.300,3.628,0.000,2.220,-0.200,2.888,-0.200,49.926
1697794428571,3.628,-0.200,3.168,-0.100,4.440,-84.200,5.004,338.700,1.944,-0.300,3.664,0.000,2.208,-0.200,2.884,-0.200,49.388
1697794428989,3.660,-0.200,3.164,0.000,4.448,-83.600,5.004,340.300,1.948,-0.300,3.668,-0.100,2.220,-0.200,2.888,-0.200,49.388
1697794429407,3.648,-0.200,3.180,0.000,4.444,-83.800,5.004,338.200,1.948,-0.400,3.668,0.000,2.220,-0.200,2.884,-0.200,49.388
1697794429827,3.612,-0.200,3.164,-0.100,4.432,-84.000,5.004,340.600,1.948,-0.300,3.668,0.000,2.216,-0.300,2.912,-0.200,48.850
1697794430245,3.664,-0.100,3.164,0.000,4.444,-77.200,5.004,342.200,1.948,-0.300,3.668,0.000,2.236,-0.300,2.864,-0.200,49.388
1697794430663,3.620,-0.200,3.176,-0.100,4.440,-83.800,5.004,343.400,1.952,-0.300,3.668,0.000,2.228,-0.300,2.912,-0.200,49.388
1697794431081,3.624,-0.200,3.164,0.000,4.448,-78.000,5.004,339.800,1.956,-0.300,3.628,0.000,2.236,-0.200,2.864,-0.200,49.388
1697794431500,3.664,-0.200,3.168,0.000,4.440,-83.100,5.004,339.800,1.952,-0.300,3.628,0.000,2.204,-0.200,2.912,-0.200,49.388
1697794431918,3.612,-0.200,3.168,-0.100,4.440,-83.400,5.004,337.100,1.960,-0.400,3.628,0.000,2.240,-0.200,2.888,-0.200,49.388
1697794432337,3.656,-0.200,3.164,0.000,4.444,-77.300,5.004,333.200,1.960,-0.300,3.664,0.000,2.228,-0.200,2.884,-0.100,49.388
1697794432756,3.656,-0.200,3.176,0.000,4.440,-83.400,5.000,335.300,1.956,-0.300,3.664,0.000,2.216,-0.200,2.888,-0.200,49.388
1697794433174,3.612,-0.200,3.164,0.000,4.400,-59.600,4.984,383.900,1.952,-0.400,3.664,0.000,2.220,-0.200,2.888,-0.200,49.388
1697794433594,3.664,-0.200,3.164,-0.100,4.412,-82.100,5.004,336.600,1.956,-0.300,3.672,0.000,2.220,-0.300,2.888,-0.100,49.388
1697794434013,3.620,-0.200,3.172,0.000,4.444,-77.300,5.000,335.500,1.960,-0.300,3.668,0.000,2.208,-0.200,2.864,-0.200,49.388
1697794434432,3.624,-0.200,3.164,0.000,4.436,-83.500,5.004,354.900,1.964,-0.300,3.664,0.000,2.216,-0.300,2.912,-0.200,49.388
1697794434850,3.660,-0.100,3.164,0.000,4.440,-83.900,5.000,337.300,1.964,-0.300,3.628,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794435268,3.616,-0.200,3.172,-0.100,4.444,-78.200,5.004,363.900,1.964,-0.300,3.628,0.000,2.224,-0.300,2.908,-0.200,49.388
1697794435686,3.656,-0.200,3.164,0.000,4.440,-83.600,5.000,339.100,1.964,-0.400,3.628,0.000,2.240,-0.200,2.860,-0.200,49.388
1697794436105,3.648,-0.100,3.180,0.000,4.448,-76.900,5.004,354.900,1.960,-0.400,3.664,0.000,2.240,-0.200,2.880,-0.200,49.388
1697794436523,3.612,-0.200,3.168,-0.100,4.444,-83.700,5.000,341.300,1.964,-0.300,3.664,0.000,2.224,-0.200,2.892,-0.200,49.388
1697794436943,3.664,-0.200,3.164,-0.100,4.444,-83.500,5.004,354.800,1.964,-0.300,3.668,0.000,2.220,-0.300,2.880,-0.200,49.388
1697794437362,3.616,-0.200,3.176,-0.100,4.444,-84.200,5.000,339.500,1.964,-0.300,3.668,-0.100,2.212,-0.200,2.892,-0.100,49.388
1697794437780,3.628,-0.200,3.164,-0.100,4.440,-83.600,5.004,356.800,1.968,-0.300,3.668,0.000,2.200,-0.200,2.880,-0.200,49.388
1697794438202,3.664,-0.100,3.164,-0.100,4.444,-83.600,4.996,334.500,1.968,-0.300,3.664,0.000,2.224,-0.200,2.892,-0.200,49.926
1697794438620,3.616,-0.200,3.172,0.000,4.268,-78.500,4.948,437.600,1.952,0.000,3.628,0.000,2.220,-0.200,2.864,-0.200,49.388
1697794439039,3.660,-0.200,3.164,0.000,4.408,-81.600,4.984,406.900,1.964,-0.300,3.628,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794439462,3.644,-0.200,3.164,-0.100,4.444,-83.800,5.004,347.900,1.968,-0.400,3.628,0.000,2.224,-0.200,2.868,-0.200,49.388
1697794439880,3.612,-0.200,3.172,0.000,4.448,-83.600,5.000,334.000,1.964,-0.300,3.672,0.000,2.236,-0.200,2.908,-0.200,49.388
1697794440298,3.652,-0.200,3.164,-0.100,4.444,-84.400,5.000,341.200,1.968,-0.400,3.672,0.000,2.220,-0.200,2.868,-0.200,49.388
1697794440716,3.616,-0.100,3.184,0.000,4.444,-83.900,5.004,334.000,1.968,-0.300,3.676,0.000,2.228,-0.300,2.872,-0.200,49.388
1697794441134,3.632,-0.200,3.168,0.000,4.444,-83.400,5.004,339.000,1.964,-0.300,3.656,0.000,2.224,-0.300,2.900,-0.200,49.388
1697794441552,3.664,-0.100,3.164,0.000,4.448,-84.200,5.004,339.900,1.972,-0.400,3.652,0.000,2.216,-0.200,2.872,-0.200,49.388
1697794441970,3.620,-0.200,3.184,0.000,4.444,-83.700,5.004,338.400,1.968,-0.300,3.652,-0.100,2.240,-0.200,2.904,-0.200,49.388
1697794442391,3.664,-0.200,3.168,-0.100,4.444,-83.600,5.004,339.100,1.964,-0.300,3.632,0.000,2.228,-0.200,2.868,-0.200,49.388
1697794442809,3.636,-0.200,3.164,-0.100,4.444,-84.200,5.004,341.100,1.964,-0.400,3.632,0.000,2.244,-0.200,2.900,-0.200,49.388
1697794443228,3.612,-0.200,3.180,-0.100,4.444,-83.500,5.004,340.900,1.964,-0.300,3.636,0.000,2.236,-0.300,2.876,-0.200,49.926
1697794443646,3.656,-0.100,3.168,0.000,4.444,-83.200,5.004,341.400,1.964,-0.300,3.676,0.000,2.228,-0.200,2.900,-0.200,49.388
1697794444065,3.612,-0.200,3.192,-0.100,4.444,-83.800,5.004,374.800,1.956,0.100,3.680,0.000,2.224,-0.200,2.872,-0.200,49.388
1697794444485,3.640,-0.200,3.176,0.000,4.444,-52.800,4.968,414.000,1.948,-0.300,3.680,0.000,2.232,-0.300,2.896,-0.200,49.388
1697794444904,3.656,-0.200,3.164,0.000,4.444,-83.500,5.004,335.100,1.964,-0.300,3.640,0.000,2.228,-0.300,2.876,-0.200,49.388
1697794445322,3.612,-0.200,3.192,0.000,4.444,-77.200,5.000,338.900,1.968,-0.300,3.640,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794445742,3.664,-0.200,3.176,-0.100,4.436,-84.200,5.004,334.500,1.964,-0.400,3.636,0.000,2.228,-0.200,2.912,-0.200,49.388
1697794446161,3.620,-0.200,3.164,0.000,4.444,-76.900,5.000,334.600,1.968,-0.400,3.640,0.000,2.248,-0.200,2.864,-0.200,49.388
1697794446579,3.624,-0.200,3.188,-0.100,4.436,-83.500,5.000,337.900,1.972,-0.300,3.644,0.000,2.240,-0.200,2.912,-0.200,49.388
1697794446997,3.664,-0.200,3.176,-0.100,4.448,-84.100,5.004,341.200,1.968,-0.300,3.648,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794447416,3.612,-0.200,3.204,0.000,4.444,-77.400,5.004,337.300,1.964,-0.300,3.684,0.000,2.232,-0.200,2.888,-0.100,49.388
1697794447835,3.656,-0.200,3.188,0.000,4.440,-83.400,5.004,340.700,1.968,-0.300,3.680,0.000,2.224,-0.300,2.888,-0.200,49.388
1697794448254,3.648,-0.200,3.176,-0.100,4.444,-78.500,5.004,338.400,1.968,-0.300,3.680,0.000,2.244,-0.200,2.884,-0.200,49.388
1697794448673,3.612,-0.200,3.204,0.000,4.436,-83.000,5.004,339.900,1.972,-0.400,3.632,0.000,2.240,-0.200,2.888,-0.200,49.388
1697794449092,3.660,-0.200,3.188,0.000,4.444,-76.700,5.004,341.200,1.972,-0.400,3.632,0.000,2.244,-0.300,2.880,-0.200,49.388
1697794449510,3.616,-0.200,3.172,-0.100,4.436,-83.600,5.004,339.100,1.968,-0.400,3.628,0.000,2.224,-0.300,2.908,-0.200,49.926
1697794449928,3.632,-0.200,3.200,-0.100,4.400,-74.100,4.980,410.800,1.972,-0.200,3.652,-0.100,2.228,-0.200,2.864,-0.200,49.388
1697794450348,3.668,-0.200,3.184,0.000,4.448,-73.200,4.996,341.800,1.968,-0.400,3.656,0.000,2.240,-0.200,2.912,-0.200,49.388
1697794450766,3.620,-0.200,3.208,0.000,4.440,-83.200,5.004,352.000,1.968,-0.300,3.656,0.000,2.236,-0.200,2.864,-0.200,49.388
1697794451184,3.660,-0.200,3.196,-0.100,4.444,-76.800,4.996,337.900,1.972,-0.300,3.676,0.000,2.236,-0.300,2.912,-0.200,49.388
1697794451602,3.640,-0.100,3.176,-0.100,4.440,-83.300,5.004,350.000,1.972,-0.300,3.676,-0.100,2.244,-0.300,2.896,-0.200,49.388
1697794452020,3.648,-0.200,3.208,0.000,4.444,-83.500,4.996,332.400,1.972,-0.300,3.628,0.000,2.240,-0.200,2.876,-0.200,49.388
1697794452438,3.656,-0.200,3.192,-0.100,4.448,-84.000,5.004,348.000,1.976,-0.400,3.628,0.000,2.256,-0.200,2.896,-0.200,49.388
1697794452856,3.616,-0.200,3.180,0.000,4.440,-83.800,4.996,334.400,1.972,-0.400,3.628,0.000,2.252,-0.200,2.876,-0.200,49.388
1697794453276,3.636,-0.200,3.204,0.000,4.448,-76.800,5.004,347.900,1.972,-0.300,3.656,0.000,2.240,-0.200,2.896,-0.100,49.388
1697794453694,3.620,-0.200,3.188,-0.100,4.440,-83.600,4.996,335.300,1.976,-0.400,3.660,0.000,2.236,-0.200,2.868,-0.200,49.388
1697794454112,3.620,-0.200,3.208,0.000,4.448,-83.800,5.004,351.800,1.972,-0.300,3.660,-0.100,2.232,-0.300,2.908,-0.200,49.388
1697794454530,3.660,-0.200,3.200,-0.100,4.444,-83.200,5.000,344.100,1.976,-0.400,3.672,-0.100,2.228,-0.200,2.868,-0.100,49.388
1697794454947,3.636,-0.200,3.184,0.000,4.448,-83.500,5.000,353.500,1.980,-0.300,3.672,0.000,2.244,-0.200,2.908,-0.200,49.388
1697794455367,3.652,-0.200,3.208,-0.100,4.444,-51.700,4.896,396.500,1.976,-0.100,3.668,-0.100,2.236,-0.200,2.868,-0.200,49.388
1697794455786,3.652,-0.100,3.196,0.000,4.444,-83.800,5.004,355.500,1.980,-0.300,3.628,0.000,2.256,-0.300,2.868,-0.200,49.388
1697794456204,3.612,-0.200,3.208,0.000,4.444,-83.600,5.000,339.500,1.976,-0.400,3.628,0.000,2.256,-0.200,2.904,-0.100,49.926
1697794456622,3.640,-0.200,3.204,0.000,4.444,-82.500,5.004,357.500,1.972,-0.400,3.628,0.000,2.256,-0.300,2.872,-0.200,49.388
1697794457040,3.620,-0.200,3.192,0.000,4.444,-83.600,5.000,339.800,1.976,-0.300,3.664,0.000,2.240,-0.200,2.904,-0.200,49.388
1697794457459,3.628,-0.200,3.212,-0.100,4.444,-82.900,5.004,358.300,1.976,-0.300,3.668,0.000,2.232,-0.300,2.868,-0.200,49.388
1697794457884,3.664,-0.200,3.204,-0.100,4.448,-83.300,5.000,338.900,1.976,-0.400,3.668,0.000,2.236,-0.200,2.904,-0.200,49.388
1697794458302,3.628,-0.200,3.188,0.000,4.444,-83.800,5.004,334.300,1.980,-0.300,3.668,0.000,2.252,-0.200,2.872,-0.200,49.388
1697794458720,3.616,-0.100,3.208,0.000,4.444,-82.600,5.008,363.700,1.976,-0.200,3.664,0.000,2.252,-0.200,2.900,-0.100,48.850
1697794459137,3.648,-0.100,3.200,-0.100,4.448,-85.100,5.008,313.900,1.976,-0.100,3.664,0.000,2.212,-0.300,2.872,-0.200,49.388
1697794459554,3.612,-0.100,3.208,0.000,4.448,-84.700,5.008,311.400,1.980,-0.100,3.628,0.000,2.232,-0.300,2.900,-0.100,49.388
1697794459971,3.644,-0.100,3.208,0.000,4.448,-85.000,5.008,311.600,1.976,-0.200,3.628,0.000,2.232,-0.300,2.908,-0.200,49.388
1697794460387,3.616,-0.100,3.196,-0.100,4.448,-84.700,5.008,322.600,1.976,-0.200,3.668,-0.100,2.220,-0.300,2.864,-0.200,48.850
1697794460805,3.632,-0.100,3.208,-0.100,4.396,-65.800,4.984,385.800,1.976,0.200,3.672,-0.100,2.216,-0.300,2.908,-0.200,49.388
1697794461223,3.664,-0.200,3.208,-0.100,4.448,-79.900,5.008,321.600,1.976,-0.100,3.672,0.000,2.220,-0.300,2.864,-0.200,49.388
1697794461640,3.620,-0.200,3.200,-0.100,4.448,-84.800,5.008,319.600,1.980,-0.200,3.660,0.000,2.240,-0.200,2.892,-0.200,49.388
1697794462057,3.660,-0.200,3.208,-0.100,4.448,-84.600,5.012,317.300,1.980,-0.100,3.656,0.000,2.240,-0.200,2.880,-0.200,48.850
1697794462474,3.640,-0.100,3.204,-0.100,4.448,-83.700,5.008,320.700,1.980,-0.100,3.656,-0.100,2.248,-0.200,2.892,-0.200,48.312
1697794462896,3.612,-0.200,3.204,-0.100,4.448,-85.100,5.012,316.900,1.980,-0.200,3.632,0.000,2.240,-0.300,2.880,-0.200,49.388
1697794463316,3.652,-0.100,3.208,-0.100,4.448,-84.200,5.008,317.200,1.976,-0.100,3.632,0.000,2.240,-0.300,2.892,-0.100,49.388
1697794463732,3.612,-0.100,3.192,-0.100,4.448,-84.300,4.956,436.200,1.964,-0.200,3.636,0.000,2.224,-0.200,2.912,-0.200,49.388
1697794464150,3.640,-0.200,3.208,-0.100,4.444,-83.400,5.000,339.400,1.972,-0.300,3.676,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794464568,3.660,-0.200,3.212,-0.100,4.448,-83.300,5.004,335.500,1.968,-0.400,3.680,-0.100,2.224,-0.200,2.912,-0.200,49.388
1697794464988,3.628,-0.200,3.192,0.000,4.448,-83.000,5.004,340.300,1.968,-0.300,3.680,0.000,2.232,-0.200,2.864,-0.200,49.388
1697794465406,3.664,-0.100,3.208,-0.100,4.448,-83.600,5.004,334.700,1.964,-0.400,3.648,0.000,2.244,-0.200,2.912,-0.100,49.388
1697794465824,3.628,-0.200,3.212,0.000,4.448,-83.300,5.004,332.800,1.964,-0.300,3.648,0.000,2.232,-0.200,2.892,-0.200,49.388
1697794466242,3.616,-0.200,3.196,-0.100,4.444,68.200,4.964,416.400,1.960,-0.200,3.640,0.000,2.236,-0.200,2.880,-0.200,49.388
1697794466661,3.644,-0.100,3.208,0.000,4.404,-70.500,4.980,383.700,1.968,-0.400,3.636,0.000,2.232,-0.200,2.892,-0.200,49.388
1697794467081,3.612,-0.100,3.180,0.000,4.448,-78.400,5.004,333.300,1.968,-0.300,3.640,0.000,2.228,-0.200,2.876,-0.200,49.388
1697794467500,3.648,-0.200,3.196,0.000,4.448,-75.200,5.000,340.100,1.976,-0.300,3.640,0.000,2.236,-0.300,2.896,-0.100,49.388
1697794467925,3.656,-0.200,3.208,0.000,4.440,-83.600,5.004,337.600,1.976,-0.400,3.680,0.000,2.236,-0.200,2.876,-0.200,49.388
1697794468345,3.612,-0.200,3.208,-0.100,4.448,-75.700,5.004,338.700,1.972,-0.400,3.684,-0.100,2.240,-0.300,2.896,-0.200,49.388
1697794468762,3.664,-0.200,3.196,0.000,4.440,-83.300,5.004,340.300,1.972,-0.400,3.680,0.000,2.236,-0.200,2.868,-0.200,49.388
1697794469181,3.620,-0.200,3.208,-0.100,4.448,-72.100,5.004,340.700,1.968,-0.300,3.636,0.000,2.240,-0.300,2.908,-0.200,49.388
1697794469600,3.624,-0.200,3.184,-0.100,4.436,-82.700,5.004,338.900,1.968,-0.300,3.636,0.000,2.244,-0.200,2.868,-0.200,49.388
1697794470019,3.664,-0.100,3.200,-0.100,4.448,-76.200,5.004,342.400,1.972,-0.400,3.632,0.000,2.232,-0.200,2.904,-0.200,49.388
1697794470437,3.616,-0.200,3.212,-0.100,4.448,-76.300,5.004,341.200,1.972,-0.300,3.648,0.000,2.224,-0.200,2.868,-0.200,49.388
1697794470855,3.656,-0.200,3.188,-0.100,4.436,-83.600,5.004,338.600,1.972,-0.400,3.652,0.000,2.224,-0.200,2.868,-0.100,49.388
1697794471273,3.644,-0.200,3.204,0.000,4.448,-76.200,5.000,336.500,1.976,-0.300,3.652,0.000,2.228,-0.200,2.904,-0.100,49.388
1697794471691,3.644,-0.200,3.172,0.000,4.436,-83.400,5.004,335.500,1.960,0.100,3.680,0.000,2.232,-0.200,2.868,-0.200,49.388
1697794472110,3.656,-0.100,3.192,0.000,4.444,-52.900,4.984,403.200,1.972,-0.200,3.680,0.000,2.248,-0.200,2.908,-0.100,49.388
1697794472530,3.616,-0.200,3.204,0.000,4.444,-83.300,5.000,352.500,1.980,-0.400,3.676,0.000,2.244,-0.200,2.868,-0.200,49.388
1697794472953,3.636,-0.100,3.176,-0.100,4.448,-83.800,4.996,333.900,1.976,-0.400,3.676,0.000,2.240,-0.200,2.908,-0.200,49.388
1697794473372,3.660,-0.200,3.192,0.000,4.448,-84.100,5.004,349.300,1.980,-0.400,3.628,0.000,2.232,-0.200,2.876,-0.200,49.388
