1697799726060,3.616,-0.200,3.204,-0.100,4.444,-78.400,5.004,337.300,2.068,-0.300,3.628,-0.100,3.148,-0.300,2.920,-0.200,48.850
1697799726478,3.636,-0.200,3.172,0.000,4.444,-81.400,5.004,339.700,2.068,-0.400,3.628,0.000,3.152,-0.200,2.876,-0.200,48.850
1697799726898,3.660,-0.200,3.184,-0.100,4.436,-50.400,4.980,436.400,2.060,-0.100,3.672,0.000,3.152,-0.200,2.916,-0.200,49.388
1697799727318,3.628,-0.200,3.168,-0.100,4.444,-82.200,5.000,341.200,2.068,-0.400,3.676,0.000,3.172,-0.200,2.880,-0.200,48.312
1697799727736,3.664,-0.100,3.172,-0.100,4.444,-81.500,5.004,350.800,2.072,-0.300,3.680,0.000,3.176,-0.200,2.912,-0.200,48.850
1697799728155,3.624,-0.200,3.184,0.000,4.448,-80.500,5.000,338.500,2.064,-0.300,3.652,-0.100,3.168,-0.200,2.884,-0.200,48.850
1697799728572,3.624,-0.200,3.168,0.000,4.448,-81.900,5.004,353.200,2.056,-0.400,3.648,0.000,3.140,-0.200,2.872,-0.200,49.388
1697799728990,3.632,-0.100,3.172,-0.100,4.448,-82.100,5.000,338.800,2.060,-0.400,3.644,0.000,3.140,-0.200,2.920,-0.200,49.388
1697799729408,3.616,-0.200,3.172,-0.100,4.444,-81.200,5.004,348.500,2.056,-0.400,3.644,0.000,3.144,-0.200,2.872,-0.200,48.850
1697799729827,3.660,-0.200,3.168,-0.100,4.448,-82.000,5.000,340.000,2.056,-0.400,3.648,0.000,3.128,-0.200,2.920,-0.200,49.388
1697799730245,3.636,-0.100,3.168,0.000,4.448,-81.300,5.004,345.100,2.060,-0.300,3.684,0.000,3.092,-0.200,2.904,-0.200,49.388
1697799730663,3.652,-0.100,3.176,-0.100,4.444,-80.900,5.000,337.100,2.060,-0.300,3.680,0.000,3.112,-0.200,2.884,-0.200,48.850
1697799731081,3.648,-0.200,3.168,-0.100,4.448,-81.700,5.000,346.700,2.060,-0.300,3.680,0.000,3.084,-0.200,2.912,-0.200,48.850
1697799731500,3.612,-0.200,3.168,0.000,4.444,-80.500,5.000,332.600,2.064,-0.400,3.632,-0.100,3.136,-0.200,2.880,-0.200,49.388
1697799731917,3.652,-0.200,3.176,-0.100,4.448,-82.000,5.004,345.400,2.064,-0.400,3.628,0.000,3.164,-0.300,2.912,-0.200,49.388
1697799732336,3.612,-0.200,3.168,0.000,4.416,-74.300,4.928,439.000,2.060,-0.200,3.632,0.000,3.160,-0.200,2.888,-0.200,48.850
1697799732754,3.644,-0.200,3.192,0.000,4.444,-81.400,5.004,350.000,2.068,-0.300,3.672,0.000,3.160,-0.200,2.904,-0.200,48.312
1697799733172,3.652,-0.100,3.180,-0.100,4.448,-81.800,5.000,339.000,2.064,-0.300,3.676,-0.100,3.144,-0.300,2.892,-0.200,48.850
1697799733590,3.632,-0.200,3.168,-0.100,4.444,-82.200,5.004,352.700,2.064,-0.400,3.680,0.000,3.152,-0.200,2.896,-0.200,48.312
1697799734008,3.660,-0.200,3.196,-0.100,4.448,-81.800,5.000,338.200,2.068,-0.300,3.652,0.000,3.148,-0.200,2.900,-0.200,48.312
1697799734426,3.612,-0.100,3.184,-0.100,4.444,-81.700,5.004,353.500,2.064,-0.300,3.648,0.000,3.128,-0.200,2.876,-0.200,48.850
1697799734844,3.636,-0.200,3.212,-0.100,4.444,-81.200,5.000,340.100,2.068,-0.400,3.644,0.000,3.128,-0.200,2.916,-0.200,49.388
1697799735262,3.620,-0.200,3.200,0.000,4.444,-81.300,5.004,349.500,2.068,-0.300,3.644,0.000,3.132,-0.200,2.880,-0.200,48.850
1697799735680,3.628,-0.200,3.188,-0.100,4.444,-81.500,5.000,338.800,2.064,-0.400,3.648,0.000,3.156,-0.200,2.912,-0.200,48.850
1697799736097,3.664,-0.200,3.212,-0.100,4.444,-81.900,5.000,336.400,2.068,-0.300,3.684,0.000,3.120,-0.200,2.920,-0.200,49.388
1697799736515,3.620,-0.200,3.204,0.000,4.444,-81.600,5.004,335.400,2.068,-0.400,3.680,0.000,3.132,-0.200,2.872,-0.200,49.388
1697799736934,3.664,-0.100,3.208,-0.100,4.444,-81.200,5.004,332.100,2.064,-0.400,3.676,-0.100,3.160,-0.200,2.920,-0.200,49.388
1697799737352,3.632,-0.200,3.212,0.000,4.448,-81.600,5.000,333.600,2.068,-0.300,3.628,0.000,3.160,-0.200,2.872,-0.200,49.388
1697799737770,3.620,-0.100,3.208,-0.100,4.408,-62.500,4.968,403.100,2.064,-0.100,3.628,0.000,3.180,-0.200,2.920,-0.300,49.388
1697799738188,3.636,-0.200,3.204,0.000,4.444,-81.300,5.000,337.800,2.068,-0.300,3.632,0.000,3.184,-0.200,2.908,-0.200,48.850
1697799738607,3.616,-0.100,3.212,0.000,4.444,-81.400,5.004,337.800,2.072,-0.400,3.676,0.000,3.188,-0.300,2.880,-0.200,49.388
1697799739025,3.660,-0.200,3.188,-0.100,4.444,-81.500,5.004,335.000,2.068,-0.300,3.680,-0.100,3.180,-0.300,2.916,-0.100,48.850
1697799739442,3.636,-0.200,3.200,0.000,4.444,-81.200,5.000,341.700,2.068,-0.300,3.684,0.000,3.176,-0.200,2.876,-0.200,49.926
1697799739861,3.656,-0.200,3.212,0.000,4.448,-81.500,5.004,339.400,2.072,-0.300,3.644,0.000,3.168,-0.200,2.920,-0.200,49.388
1697799740278,3.640,-0.200,3.180,0.000,4.444,-81.000,5.004,339.600,2.068,-0.300,3.636,0.000,3.168,-0.200,2.900,-0.200,48.850
1697799740696,3.612,-0.200,3.192,-0.100,4.444,-81.000,5.004,342.400,2.068,-0.300,3.648,0.000,3.176,-0.200,2.888,-0.200,49.388
1697799741114,3.660,-0.200,3.168,0.000,4.444,-81.100,5.004,340.100,2.072,-0.400,3.656,0.000,3.180,-0.300,2.908,-0.100,49.388
1697799741532,3.612,-0.100,3.172,-0.100,4.444,-81.000,5.004,338.700,2.068,-0.400,3.660,-0.100,3.200,-0.200,2.880,-0.200,48.850
1697799741951,3.652,-0.200,3.184,0.000,4.444,-79.600,5.000,342.800,2.068,-0.400,3.672,0.000,3.196,-0.200,2.916,-0.200,48.850
1697799742370,3.648,-0.200,3.168,-0.100,4.444,-81.200,5.004,338.500,2.072,-0.300,3.668,0.000,3.188,-0.200,2.888,-0.200,49.388
1697799742788,3.648,-0.100,3.168,-0.100,4.444,-80.800,5.004,337.600,2.068,-0.400,3.660,0.000,3.168,-0.200,2.900,-0.200,48.850
1697799743206,3.652,-0.100,3.176,0.000,4.364,-27.500,4.940,408.800,2.064,-0.200,3.632,0.000,3.168,-0.200,2.896,-0.100,49.388
1697799743625,3.612,-0.100,3.168,-0.100,4.404,-47.000,4.984,406.400,2.072,-0.400,3.636,0.000,3.172,-0.200,2.892,-0.200,48.850
1697799744044,3.648,-0.200,3.168,0.000,4.444,-78.800,5.004,333.700,2.068,-0.400,3.640,0.000,3.204,-0.200,2.904,-0.200,48.312
1697799744461,3.612,-0.100,3.180,-0.100,4.444,-81.300,5.000,336.400,2.072,-0.400,3.684,0.000,3.204,-0.200,2.880,-0.200,48.850
1697799744880,3.640,-0.200,3.172,0.000,4.444,-77.600,5.000,333.600,2.076,-0.300,3.684,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799745297,3.656,-0.200,3.196,-0.100,4.444,-80.400,5.004,340.600,2.072,-0.400,3.680,0.000,3.164,-0.200,2.884,-0.200,49.388
1697799745715,3.612,-0.200,3.184,-0.100,4.444,-81.900,5.004,340.600,2.076,-0.400,3.632,0.000,3.160,-0.200,2.904,-0.200,49.388
1697799746133,3.660,-0.200,3.176,-0.100,4.444,-80.800,5.004,340.600,2.072,-0.400,3.628,0.000,3.176,-0.200,2.920,-0.200,48.312
1697799746551,3.612,-0.200,3.204,0.000,4.444,-81.700,5.004,339.800,2.072,-0.300,3.628,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799746970,3.636,-0.200,3.192,0.000,4.444,-80.200,5.004,351.500,2.072,-0.300,3.668,0.000,3.200,-0.200,2.920,-0.100,49.388
1697799747388,3.660,-0.200,3.180,0.000,4.444,-80.400,5.004,339.700,2.072,-0.400,3.676,-0.100,3.184,-0.200,2.876,-0.200,49.388
1697799747806,3.628,-0.200,3.208,0.000,4.444,-79.700,5.004,339.600,2.072,-0.400,3.660,0.000,3.180,-0.200,2.916,-0.200,48.312
1697799748224,3.664,-0.200,3.196,0.000,4.444,-80.100,5.004,340.800,2.076,-0.300,3.652,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799748642,3.616,-0.200,3.212,0.000,4.440,-81.700,5.004,354.500,2.068,0.200,3.648,0.000,3.180,-0.200,2.876,-0.200,49.388
1697799749060,3.664,-0.200,3.212,0.000,4.408,-43.400,4.988,408.700,2.068,-0.200,3.640,0.000,3.184,-0.200,2.916,-0.200,48.312
1697799749479,3.628,-0.200,3.200,-0.100,4.444,-81.500,5.000,337.600,2.080,-0.300,3.644,0.000,3.192,-0.200,2.872,-0.200,48.312
1697799749897,3.620,-0.100,3.212,0.000,4.444,-81.400,5.004,347.800,2.076,-0.400,3.648,0.000,3.208,-0.200,2.920,-0.200,49.388
1697799750316,3.664,-0.100,3.212,0.000,4.444,-81.300,5.000,334.300,2.072,-0.300,3.684,0.000,3.204,-0.300,2.900,-0.200,49.388
1697799750734,3.616,-0.200,3.200,-0.100,4.444,-81.600,5.004,348.400,2.076,-0.300,3.680,0.000,3.172,-0.200,2.888,-0.200,49.388
1697799751152,3.660,-0.200,3.212,0.000,4.444,-81.800,5.000,332.700,2.068,-0.300,3.676,0.000,3.172,-0.300,2.904,-0.200,48.312
1697799751569,3.636,-0.200,3.212,-0.100,4.444,-81.700,5.004,345.900,2.072,-0.400,3.628,0.000,3.172,-0.200,2.884,-0.200,48.312
1697799751988,3.616,-0.200,3.196,0.000,4.444,-80.500,4.996,335.300,2.072,-0.300,3.628,0.000,3.212,-0.200,2.908,-0.200,48.312
1697799752407,3.648,-0.200,3.208,0.000,4.444,-81.300,5.004,351.000,2.068,-0.400,3.628,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799752825,3.612,-0.200,3.180,-0.100,4.444,-81.100,5.000,338.800,2.072,-0.400,3.672,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799753242,3.652,-0.200,3.196,0.000,4.444,-81.800,5.004,352.700,2.068,-0.300,3.676,0.000,3.188,-0.200,2.888,-0.200,48.850
1697799753661,3.648,-0.200,3.208,0.000,4.444,-82.000,5.000,338.900,2.064,-0.400,3.676,-0.100,3.180,-0.200,2.904,-0.200,49.388
1697799754079,3.640,-0.100,3.180,0.000,4.444,-81.600,5.004,351.500,2.064,-0.400,3.656,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799754497,3.660,-0.200,3.192,-0.100,4.408,-46.300,4.904,375.200,2.060,0.000,3.652,0.000,3.188,-0.200,2.872,-0.100,48.850
1697799754921,3.612,-0.100,3.208,-0.100,4.444,-81.200,5.004,350.600,2.056,-0.300,3.648,0.000,3.192,-0.200,2.920,-0.200,49.388
1697799755339,3.636,-0.200,3.176,0.000,4.444,-80.000,5.000,337.000,2.056,-0.400,3.636,-0.100,3.192,-0.200,2.872,-0.200,49.388
1697799755757,3.624,-0.100,3.192,0.000,4.444,-81.600,5.000,350.900,2.056,-0.400,3.640,0.000,3.208,-0.200,2.920,-0.200,49.388
1697799756175,3.624,-0.200,3.168,-0.100,4.444,-81.700,5.000,332.300,2.056,-0.400,3.644,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799756593,3.664,-0.200,3.176,0.000,4.444,-81.900,5.004,345.300,2.060,-0.300,3.684,0.000,3.200,-0.200,2.884,-0.200,49.388
1697799757011,3.628,-0.100,3.192,0.000,4.444,-81.300,4.996,335.100,2.060,-0.300,3.684,0.000,3.176,-0.200,2.908,-0.200,49.388
1697799757430,3.660,-0.200,3.168,0.000,4.444,-81.700,5.004,335.100,2.060,-0.400,3.684,0.000,3.176,-0.200,2.880,-0.200,49.388
1697799757847,3.640,-0.200,3.180,0.000,4.444,-81.600,5.000,332.900,2.064,-0.400,3.636,0.000,3.176,-0.200,2.912,-0.200,48.850
1697799758265,3.612,-0.200,3.168,0.000,4.444,-81.800,5.004,339.400,2.064,-0.300,3.632,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799758682,3.652,-0.100,3.168,-0.100,4.444,-81.800,5.004,336.100,2.064,-0.300,3.652,0.000,3.212,-0.200,2.908,-0.200,48.312
1697799759100,3.612,-0.100,3.180,0.000,4.444,-81.000,5.004,338.600,2.068,-0.400,3.656,0.000,3.212,-0.200,2.884,-0.200,49.388
1697799759517,3.644,-0.200,3.168,0.000,4.444,-81.200,5.004,340.400,2.068,-0.400,3.660,0.000,3.196,-0.200,2.904,-0.200,48.850
1697799759935,3.656,-0.200,3.168,-0.100,4.408,-51.500,4.996,419.100,2.056,0.200,3.680,-0.100,3.188,-0.300,2.888,-0.200,48.312
1697799760353,3.632,-0.100,3.172,-0.100,4.444,-81.300,5.004,340.900,2.072,-0.300,3.676,-0.100,3.180,-0.100,2.872,-0.200,49.388
1697799760771,3.664,-0.200,3.168,0.000,4.444,-81.900,5.004,341.000,2.068,-0.400,3.672,0.000,3.188,-0.200,2.920,-0.200,48.850
1697799761189,3.620,-0.200,3.168,0.000,4.444,-81.700,5.004,338.900,2.072,-0.400,3.628,0.000,3.188,-0.200,2.872,-0.200,48.312
1697799761606,3.624,-0.200,3.172,-0.100,4.444,-81.500,5.004,338.400,2.076,-0.400,3.628,0.000,3.220,-0.200,2.920,-0.100,48.850
1697799762024,3.632,-0.200,3.168,0.000,4.444,-81.900,5.000,344.900,2.072,-0.300,3.668,-0.100,3.220,-0.200,2.872,-0.200,48.850
1697799762442,3.616,-0.100,3.184,0.000,4.444,-81.600,5.004,336.100,2.076,-0.300,3.668,0.000,3.216,-0.300,2.888,-0.200,48.850
1697799762860,3.660,-0.200,3.172,0.000,4.444,-81.900,5.000,339.100,2.076,-0.300,3.672,0.000,3.184,-0.200,2.904,-0.100,49.388
1697799763277,3.612,-0.100,3.168,0.000,4.444,-82.300,5.000,335.500,2.072,-0.400,3.664,0.000,3.184,-0.200,2.888,-0.200,49.388
1697799763695,3.652,-0.200,3.184,0.000,4.444,-81.600,4.988,378.800,2.076,-0.400,3.660,0.000,3.196,-0.200,2.908,-0.200,49.388
1697799764112,3.652,-0.200,3.172,0.000,4.444,-81.800,5.000,336.700,2.072,-0.300,3.656,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799764530,3.612,-0.200,3.196,-0.100,4.444,-81.800,5.000,339.200,2.072,-0.300,3.632,0.000,3.208,-0.200,2.912,-0.200,49.388
1697799764948,3.660,-0.200,3.184,-0.100,4.444,-81.600,5.004,336.100,2.068,-0.300,3.632,0.000,3.212,-0.200,2.880,-0.200,49.388
1697799765365,3.616,-0.100,3.168,0.000,4.412,-30.400,4.984,394.800,2.060,0.100,3.636,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799765783,3.632,-0.100,3.196,0.000,4.440,-80.700,5.004,340.300,2.064,-0.400,3.680,0.000,3.208,-0.100,2.884,-0.200,49.388
1697799766201,3.624,-0.200,3.184,0.000,4.444,-80.900,5.004,339.600,2.064,-0.300,3.684,0.000,3.180,-0.200,2.872,-0.200,49.388
1697799766619,3.620,-0.200,3.208,-0.100,4.444,-81.900,5.004,341.400,2.060,-0.400,3.644,0.000,3.188,-0.200,2.920,-0.200,49.388
1697799767037,3.660,-0.100,3.196,-0.100,4.444,-81.500,5.004,340.800,2.060,-0.400,3.644,-0.100,3.188,-0.200,2.872,-0.200,48.850
1697799767456,3.628,-0.200,3.184,-0.100,4.444,-81.000,5.004,339.600,2.060,-0.300,3.636,0.000,3.220,-0.200,2.920,-0.200,49.388
1697799767874,3.660,-0.100,3.208,0.000,4.444,-81.100,5.004,342.400,2.060,-0.400,3.644,0.000,3.224,-0.200,2.900,-0.200,49.388
1697799768291,3.640,-0.100,3.196,0.000,4.444,-81.700,5.004,339.700,2.064,-0.300,3.648,0.000,3.220,-0.200,2.888,-0.200,48.850
1697799768709,3.612,-0.200,3.212,-0.100,4.448,-83.700,5.008,315.700,2.068,-0.200,3.656,0.100,3.188,-0.200,2.904,-0.200,49.388
1697799769125,3.652,-0.100,3.208,-0.100,4.448,-82.700,5.008,319.200,2.068,-0.200,3.680,0.000,3.184,-0.200,2.880,-0.200,48.850
1697799769542,3.608,-0.100,3.204,-0.100,4.448,-84.100,5.008,311.400,2.072,-0.200,3.676,0.000,3.188,-0.200,2.912,-0.200,48.312
1697799769959,3.644,-0.100,3.212,-0.100,4.448,-82.900,5.008,311.200,2.072,-0.200,3.632,0.000,3.200,-0.200,2.880,-0.200,48.312
1697799770375,3.656,-0.100,3.212,0.000,4.448,-83.600,5.008,313.900,2.068,-0.100,3.628,-0.100,3.208,-0.200,2.908,-0.200,48.312
1697799770792,3.636,-0.100,3.204,0.000,4.444,17.100,4.988,396.800,2.064,0.100,3.628,0.000,3.220,-0.200,2.884,-0.100,48.312
1697799771210,3.660,-0.100,3.212,0.000,4.428,-52.800,4.984,379.900,2.068,-0.200,3.668,0.000,3.212,-0.200,2.904,-0.200,48.312
1697799771627,3.616,-0.200,3.184,0.000,4.448,-83.800,5.008,328.900,2.072,-0.100,3.672,0.000,3.184,-0.100,2.920,-0.200,48.312
1697799772045,3.664,-0.100,3.200,0.000,4.448,-83.600,5.012,317.400,2.076,-0.100,3.676,-0.100,3.184,-0.200,2.872,-0.200,48.850
1697799772468,3.620,-0.100,3.208,-0.100,4.448,-83.100,5.008,317.200,2.072,-0.100,3.656,0.000,3.188,-0.200,2.920,-0.200,48.312
1697799772885,3.628,-0.100,3.180,0.000,4.448,-83.300,5.012,319.200,2.076,-0.200,3.648,-0.100,3.220,-0.200,2.876,-0.200,48.312
1697799773301,3.664,-0.100,3.192,-0.100,4.448,-83.100,5.012,317.000,2.056,-0.100,3.644,0.000,3.224,-0.200,2.916,-0.200,48.312
1697799773720,3.620,-0.200,3.168,0.000,4.444,-77.200,5.004,338.900,2.072,-0.300,3.640,0.000,3.220,-0.200,2.912,-0.200,48.312
1697799774138,3.664,-0.100,3.176,0.000,4.436,-82.200,5.004,340.800,2.076,-0.300,3.648,-0.100,3.192,-0.200,2.876,-0.200,48.312
1697799774556,3.628,-0.100,3.188,0.000,4.440,-81.800,5.004,339.000,2.076,-0.300,3.684,-0.100,3.192,-0.200,2.916,-0.200,49.388
1697799774975,3.620,-0.100,3.168,-0.100,4.444,-75.500,5.004,338.200,2.076,-0.300,3.680,0.000,3.188,-0.200,2.872,-0.200,49.388
1697799775393,3.636,-0.200,3.172,-0.100,4.436,-81.500,5.000,340.500,2.076,-0.300,3.676,0.000,3.204,-0.200,2.920,-0.200,48.850
1697799775811,3.616,-0.200,3.172,-0.100,4.448,-76.400,5.004,336.000,2.080,-0.400,3.628,0.000,3.208,-0.200,2.900,-0.200,48.850
1697799776229,3.660,-0.100,3.168,0.000,4.436,-82.300,5.004,334.000,2.076,-0.100,3.628,0.000,3.212,-0.200,2.884,-0.200,48.312
1697799776647,3.636,-0.200,3.168,-0.100,4.408,-43.300,4.976,406.900,2.072,-0.200,3.628,0.000,3.208,-0.200,2.908,-0.100,49.388
1697799777067,3.652,-0.200,3.176,0.000,4.436,-83.000,5.004,332.800,2.076,-0.400,3.672,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799777485,3.644,-0.200,3.168,0.000,4.440,-82.200,5.004,334.000,2.076,-0.300,3.676,-0.100,3.196,-0.200,2.908,-0.200,49.388
1697799777903,3.612,-0.200,3.168,-0.100,4.444,-77.000,5.000,336.500,2.080,-0.400,3.680,0.000,3.184,-0.200,2.884,-0.200,49.388
1697799778320,3.652,-0.200,3.180,-0.100,4.440,-82.000,5.004,332.700,2.076,-0.400,3.648,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799778738,3.612,-0.100,3.172,0.000,4.444,-77.500,5.000,339.400,2.080,-0.400,3.644,0.000,3.216,-0.200,2.892,-0.200,49.388
1697799779156,3.648,-0.200,3.196,0.000,4.444,-81.800,5.004,338.900,2.080,-0.300,3.636,0.000,3.216,-0.200,2.892,-0.300,48.312
1697799779575,3.648,-0.200,3.184,-0.100,4.444,-82.100,5.004,338.600,2.080,-0.300,3.648,0.000,3.216,-0.300,2.916,-0.200,49.388
1697799779993,3.640,-0.100,3.172,-0.100,4.444,-82.200,5.004,357.700,2.080,-0.300,3.652,-0.100,3.176,-0.200,2.872,-0.200,49.388
1697799780411,3.660,-0.200,3.200,-0.100,4.444,-82.300,5.004,340.700,2.080,-0.300,3.656,0.000,3.176,-0.200,2.916,-0.200,49.388
1697799780829,3.612,-0.200,3.188,0.000,4.444,-78.300,5.004,350.600,2.076,-0.300,3.676,0.000,3.176,-0.200,2.880,-0.200,49.388
1697799781246,3.640,-0.200,3.212,-0.100,4.444,-82.000,5.000,341.400,2.080,-0.300,3.672,0.000,3.208,-0.200,2.912,-0.200,48.312
1697799781664,3.616,-0.200,3.204,0.000,4.444,-82.000,5.004,351.000,2.080,-0.300,3.628,0.000,3.212,-0.200,2.916,-0.100,49.388
1697799782084,3.632,-0.200,3.192,0.000,4.404,-50.900,4.908,385.400,2.068,-0.200,3.628,0.000,3.212,-0.200,2.872,-0.200,48.850
1697799782502,3.660,-0.200,3.212,0.000,4.444,-82.100,5.000,345.100,2.080,-0.300,3.632,-0.100,3.192,-0.200,2.920,-0.200,49.388
1697799782920,3.616,-0.200,3.208,-0.100,4.444,-82.300,5.000,335.100,2.080,-0.300,3.676,0.000,3.188,-0.200,2.872,-0.200,48.850
1697799783338,3.664,-0.100,3.204,0.000,4.444,-81.200,5.000,345.100,2.080,-0.300,3.680,0.000,3.184,-0.200,2.920,-0.200,49.388
1697799783756,3.620,-0.100,3.212,-0.100,4.444,-82.300,5.000,335.500,2.084,-0.300,3.684,0.000,3.196,-0.200,2.904,-0.200,48.850
1697799784174,3.624,-0.100,3.212,0.000,4.444,-81.600,5.004,346.700,2.080,-0.300,3.644,-0.100,3.200,-0.200,2.880,-0.200,49.388
1697799784591,3.628,-0.200,3.200,-0.100,4.444,-81.800,5.000,333.400,2.080,-0.400,3.636,0.000,3.204,-0.200,2.912,-0.200,48.312
1697799785009,3.620,-0.200,3.212,0.000,4.444,-81.600,5.000,350.700,2.080,-0.300,3.636,0.000,3.212,-0.200,2.872,-0.200,49.388
1697799785427,3.664,-0.200,3.180,0.000,4.444,-81.800,5.000,344.700,2.076,-0.400,3.652,-0.100,3.204,-0.200,2.900,-0.200,49.388
1697799785845,3.624,-0.200,3.196,0.000,4.444,-81.800,5.004,352.300,2.072,-0.400,3.656,0.000,3.180,-0.200,2.892,-0.200,48.312
1697799786262,3.660,-0.200,3.208,-0.100,4.444,-81.400,5.000,341.100,2.076,-0.400,3.676,0.000,3.184,-0.200,2.892,-0.200,49.388
1697799786680,3.632,-0.100,3.176,-0.100,4.444,-81.200,5.004,353.400,2.072,-0.400,3.672,0.000,3.184,-0.200,2.900,-0.200,48.850
1697799787099,3.616,-0.200,3.188,-0.100,4.444,-81.600,5.000,343.300,2.072,-0.400,3.664,0.000,3.220,-0.200,2.884,-0.200,49.388
1697799787517,3.660,-0.200,3.164,-0.100,4.424,-50.200,4.972,413.400,2.072,0.100,3.632,0.000,3.220,-0.200,2.912,-0.200,49.388
1697799787936,3.608,-0.100,3.172,-0.100,4.444,-82.300,5.000,341.200,2.068,-0.300,3.632,0.000,3.220,-0.200,2.876,-0.200,48.312
1697799788354,3.652,-0.200,3.184,-0.100,4.444,-81.700,5.004,351.900,2.072,-0.300,3.632,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799788772,3.644,-0.200,3.168,0.000,4.444,-81.900,5.000,339.500,2.072,-0.400,3.680,0.000,3.180,-0.300,2.884,-0.200,49.388
1697799789189,3.648,-0.100,3.168,-0.100,4.448,-82.400,5.004,349.600,2.064,-0.400,3.680,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799789607,3.652,-0.100,3.172,0.000,4.444,-81.700,5.000,333.500,2.064,-0.400,3.684,0.000,3.204,-0.200,2.920,-0.200,48.850
1697799790025,3.612,-0.200,3.168,-0.100,4.444,-82.100,5.000,347.700,2.060,-0.300,3.640,-0.100,3.208,-0.200,2.872,-0.200,49.388
1697799790443,3.644,-0.200,3.168,0.000,4.444,-81.400,5.000,333.100,2.056,-0.400,3.636,0.000,3.204,-0.200,2.920,-0.200,49.388
1697799790861,3.612,-0.100,3.176,-0.100,4.444,-81.300,5.004,335.200,2.060,-0.400,3.632,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799791279,3.636,-0.200,3.168,-0.100,4.448,-81.700,5.000,336.100,2.056,-0.400,3.652,0.000,3.200,-0.200,2.884,-0.200,49.388
1697799791697,3.660,-0.200,3.188,0.000,4.444,-81.400,5.004,339.900,2.056,-0.300,3.656,0.000,3.180,-0.200,2.908,-0.200,48.850
1697799792116,3.616,-0.200,3.176,0.000,4.444,-81.300,5.004,337.800,2.056,-0.300,3.660,0.000,3.184,-0.200,2.876,-0.200,48.850
1697799792534,3.664,-0.200,3.168,0.000,4.444,-81.000,5.004,342.700,2.056,-0.400,3.672,0.000,3.192,-0.200,2.912,-0.200,48.850
1697799792952,3.620,-0.200,3.192,0.000,4.424,-33.500,4.972,424.300,2.052,0.100,3.672,0.000,3.220,-0.200,2.876,-0.200,49.388
1697799793372,3.624,-0.100,3.176,0.000,4.404,-61.900,4.988,346.600,2.056,-0.400,3.628,0.000,3.216,-0.200,2.904,-0.200,49.388
1697799793790,3.664,-0.200,3.168,-0.100,4.444,-81.200,5.004,342.100,2.052,-0.300,3.628,0.000,3.216,-0.200,2.888,-0.200,48.850
1697799794208,3.616,-0.200,3.192,0.000,4.444,-81.400,5.004,338.600,2.052,-0.400,3.628,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799794626,3.656,-0.200,3.176,-0.100,4.448,-80.800,5.004,339.700,2.056,-0.400,3.668,0.000,3.176,-0.200,2.892,-0.200,48.850
1697799795044,3.640,-0.200,3.204,0.000,4.444,-81.400,5.000,340.800,2.056,-0.300,3.676,0.000,3.180,-0.200,2.896,-0.100,48.850
1697799795462,3.612,-0.200,3.192,0.000,4.448,-81.300,5.004,332.400,2.056,-0.400,3.676,0.000,3.200,-0.200,2.920,-0.200,49.388
1697799795880,3.652,-0.200,3.176,-0.100,4.444,-78.200,5.004,334.000,2.060,-0.400,3.660,0.000,3.200,-0.200,2.872,-0.200,48.850
1697799796298,3.612,-0.200,3.204,-0.100,4.444,-81.700,5.000,335.100,2.056,-0.400,3.656,0.000,3.208,-0.200,2.920,-0.200,49.388
1697799796716,3.640,-0.200,3.188,0.000,4.444,-80.700,5.004,332.800,2.064,-0.300,3.652,0.000,3.208,-0.200,2.872,-0.200,49.388
1697799797135,3.616,-0.100,3.212,0.000,4.444,-81.600,5.004,333.600,2.064,-0.300,3.632,0.000,3.204,-0.200,2.920,-0.200,49.388
1697799797553,3.632,-0.200,3.200,0.000,4.448,-81.000,4.996,349.300,2.060,-0.400,3.636,0.000,3.204,-0.200,2.904,-0.200,49.388
1697799797972,3.660,-0.200,3.188,0.000,4.444,-81.900,5.004,335.000,2.064,-0.400,3.636,0.000,3.176,-0.200,2.884,-0.200,48.850
1697799798390,3.620,-0.100,3.212,0.000,4.444,-82.200,4.952,391.800,2.056,0.400,3.680,0.000,3.176,-0.200,2.904,-0.200,49.388
1697799798808,3.660,-0.100,3.200,-0.100,4.444,-42.900,4.964,378.400,2.056,-0.300,3.680,0.000,3.172,-0.200,2.880,-0.200,48.850
1697799799226,3.636,-0.200,3.212,0.000,4.436,-81.700,5.004,338.000,2.068,-0.400,3.684,0.000,3.204,-0.200,2.908,-0.100,49.388
