1697799091394,3.632,-0.200,3.172,0.000,4.444,-51.100,4.972,420.500,2.032,-0.100,3.684,0.000,3.216,-0.200,2.920,-0.200,49.388
1697799091814,3.620,-0.200,3.168,0.000,4.448,-82.600,4.996,331.900,2.040,-0.400,3.648,0.000,3.216,-0.300,2.880,-0.200,48.312
1697799092232,3.656,-0.200,3.172,0.000,4.444,-82.100,5.004,354.000,2.040,-0.400,3.648,0.000,3.216,-0.300,2.916,-0.200,48.312
1697799092650,3.616,-0.200,3.168,0.000,4.448,-82.200,5.000,332.100,2.040,-0.300,3.644,-0.100,3.196,-0.200,2.880,-0.200,49.388
1697799093069,3.640,-0.200,3.168,0.000,4.448,-82.000,5.004,349.400,2.036,-0.400,3.636,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799093487,3.668,-0.100,3.172,0.000,4.448,-82.000,4.996,333.700,2.040,-0.400,3.640,0.000,3.180,-0.200,2.884,-0.200,48.312
1697799093905,3.624,-0.200,3.168,-0.100,4.448,-82.300,5.004,335.200,2.036,-0.400,3.640,-0.100,3.180,-0.200,2.916,-0.200,48.312
1697799094323,3.664,-0.200,3.172,0.000,4.448,-82.600,5.004,332.700,2.040,-0.400,3.680,0.000,3.180,-0.200,2.884,-0.200,48.312
1697799094742,3.644,-0.200,3.168,-0.100,4.448,-82.200,5.004,334.200,2.032,-0.400,3.680,0.000,3.212,-0.200,2.916,-0.200,48.850
1697799095161,3.616,-0.200,3.168,-0.100,4.448,-81.800,5.004,331.600,2.024,-0.300,3.656,0.000,3.212,-0.200,2.916,-0.200,49.388
1697799095579,3.660,-0.100,3.184,0.000,4.448,-81.600,5.000,338.600,2.032,-0.400,3.656,0.000,3.212,-0.200,2.884,-0.200,48.312
1697799095997,3.620,-0.200,3.168,0.000,4.448,-82.000,5.004,337.800,2.032,-0.400,3.656,0.000,3.200,-0.200,2.912,-0.200,48.312
1697799096415,3.632,-0.100,3.176,-0.100,4.448,-81.500,5.004,339.800,2.028,-0.400,3.632,0.000,3.200,-0.200,2.884,-0.200,49.388
1697799096836,3.664,-0.200,3.168,0.000,4.408,-60.900,4.980,413.200,2.024,-0.100,3.632,0.000,3.196,-0.200,2.908,-0.200,49.388
1697799097255,3.620,-0.200,3.172,0.000,4.440,-81.800,5.004,339.800,2.036,-0.400,3.632,0.000,3.172,-0.200,2.888,-0.200,48.850
1697799097673,3.656,-0.200,3.188,0.000,4.448,-81.900,5.004,337.800,2.036,-0.400,3.672,0.000,3.172,-0.200,2.920,-0.200,48.312
1697799098092,3.652,-0.100,3.168,0.000,4.448,-81.900,5.004,339.100,2.036,-0.300,3.672,0.000,3.176,-0.200,2.880,-0.200,48.850
1697799098510,3.616,-0.100,3.180,-0.100,4.448,-81.600,5.004,339.600,2.036,-0.400,3.672,0.000,3.200,-0.200,2.924,-0.200,49.388
1697799098930,3.668,-0.200,3.200,-0.100,4.444,-76.400,5.004,337.000,2.040,-0.400,3.672,0.000,3.204,-0.200,2.876,-0.200,48.312
1697799099348,3.628,-0.200,3.176,-0.100,4.440,-81.600,5.004,337.800,2.036,-0.400,3.672,0.000,3.204,-0.200,2.924,-0.200,49.388
1697799099766,3.624,-0.200,3.192,-0.100,4.448,-76.900,5.004,338.900,2.036,-0.300,3.672,0.000,3.208,-0.200,2.904,-0.200,48.850
1697799100184,3.664,-0.200,3.168,0.000,4.440,-81.800,5.004,337.000,2.044,-0.300,3.632,0.000,3.208,-0.200,2.896,-0.200,48.850
1697799100602,3.616,-0.200,3.184,0.000,4.440,-80.800,5.004,341.600,2.044,-0.300,3.632,0.000,3.208,-0.200,2.900,-0.200,49.388
1697799101020,3.648,-0.200,3.204,0.000,4.448,-76.700,5.004,339.500,2.040,-0.300,3.632,0.000,3.180,-0.200,2.900,-0.200,49.388
1697799101440,3.664,-0.200,3.176,-0.100,4.436,-81.600,5.004,335.200,2.044,-0.300,3.656,0.000,3.176,-0.200,2.896,-0.200,48.850
1697799101861,3.624,-0.200,3.196,0.000,4.448,-76.400,5.004,338.700,2.044,-0.300,3.656,0.000,3.176,-0.200,2.872,-0.200,48.850
1697799102282,3.664,-0.200,3.212,-0.100,4.416,-52.000,4.976,374.100,2.044,-0.100,3.656,0.000,3.180,-0.200,2.920,-0.100,48.312
1697799102701,3.644,-0.200,3.192,0.000,4.448,-78.100,5.004,337.000,2.048,-0.300,3.656,0.000,3.196,-0.300,2.876,-0.200,48.312
1697799103121,3.616,-0.200,3.208,-0.100,4.444,-82.400,5.004,333.700,2.044,-0.400,3.684,0.000,3.200,-0.200,2.920,-0.200,49.388
1697799103539,3.652,-0.100,3.216,0.000,4.444,-82.100,5.004,348.900,2.048,-0.400,3.684,0.000,3.204,-0.200,2.880,-0.200,48.850
1697799103957,3.620,-0.200,3.204,0.000,4.448,-77.400,4.996,331.000,2.048,-0.400,3.640,0.000,3.220,-0.200,2.920,-0.200,48.850
1697799104375,3.632,-0.200,3.216,0.000,4.440,-82.200,5.004,347.500,2.044,-0.400,3.640,-0.100,3.216,-0.200,2.888,-0.200,48.312
1697799104795,3.668,-0.100,3.196,0.000,4.444,-82.300,4.996,334.200,2.048,-0.400,3.644,0.000,3.184,-0.200,2.916,-0.200,48.312
1697799105213,3.636,-0.200,3.212,0.000,4.444,-81.500,5.004,346.300,2.048,-0.400,3.640,0.000,3.184,-0.200,2.884,-0.200,48.312
1697799105630,3.656,-0.200,3.212,0.000,4.448,-82.300,4.996,334.700,2.048,-0.300,3.640,0.000,3.184,-0.200,2.916,-0.200,49.388
1697799106048,3.660,-0.200,3.208,-0.100,4.444,-81.900,5.004,349.000,2.052,-0.300,3.640,0.000,3.192,-0.200,2.880,-0.200,48.850
1697799106468,3.616,-0.200,3.216,-0.100,4.448,-82.100,5.000,331.300,2.048,-0.400,3.684,0.000,3.192,-0.200,2.884,-0.200,49.388
1697799106886,3.636,-0.200,3.200,0.000,4.444,-82.000,5.004,351.000,2.048,-0.300,3.684,0.000,3.192,-0.200,2.912,-0.200,48.312
1697799107305,3.632,-0.200,3.212,-0.100,4.448,-82.700,4.996,338.500,2.052,-0.400,3.684,0.000,3.216,-0.200,2.888,-0.200,48.850
1697799107724,3.620,-0.100,3.212,-0.100,4.432,-52.000,4.976,423.200,2.048,0.100,3.656,0.100,3.216,-0.200,2.912,-0.200,49.388
1697799108142,3.660,-0.200,3.208,0.000,4.444,-82.100,4.996,337.900,2.052,-0.400,3.656,0.000,3.220,-0.200,2.888,-0.200,48.850
1697799108561,3.652,-0.200,3.216,-0.100,4.448,-82.500,5.004,352.800,2.056,-0.400,3.656,0.000,3.188,-0.200,2.920,-0.200,48.850
1697799108980,3.644,-0.100,3.204,0.000,4.448,-82.300,4.996,336.700,2.052,-0.400,3.636,0.000,3.188,-0.200,2.880,-0.200,49.388
1697799109398,3.664,-0.100,3.212,0.000,4.448,-81.500,5.004,358.100,2.056,-0.400,3.636,0.000,3.188,-0.200,2.920,-0.200,49.388
1697799109816,3.624,-0.100,3.212,-0.100,4.448,-81.800,5.000,339.800,2.052,-0.400,3.636,0.000,3.192,-0.200,2.880,-0.200,48.312
1697799110234,3.628,-0.100,3.208,-0.100,4.444,-81.700,5.004,353.900,2.052,-0.400,3.676,0.000,3.188,-0.200,2.924,-0.200,49.388
1697799110652,3.640,-0.200,3.216,0.000,4.448,-81.900,5.000,340.200,2.056,-0.400,3.676,0.000,3.192,-0.200,2.908,-0.200,48.850
1697799111070,3.620,-0.200,3.204,-0.100,4.448,-81.100,5.004,346.000,2.056,-0.400,3.676,0.000,3.220,-0.200,2.892,-0.200,49.388
1697799111489,3.656,-0.200,3.216,-0.100,4.448,-81.600,5.004,338.900,2.056,-0.400,3.664,0.000,3.216,-0.200,2.908,-0.200,48.850
1697799111908,3.656,-0.100,3.212,0.000,4.448,-81.800,5.004,337.900,2.056,-0.400,3.664,-0.100,3.220,-0.200,2.892,-0.200,48.312
1697799112327,3.640,-0.100,3.212,0.000,4.444,-81.800,5.004,338.800,2.052,-0.400,3.664,0.000,3.192,-0.200,2.904,-0.200,48.850
1697799112745,3.664,-0.100,3.216,0.000,4.448,-82.500,5.004,338.100,2.048,-0.300,3.632,-0.100,3.188,-0.300,2.880,-0.200,49.388
1697799113163,3.624,-0.100,3.204,0.000,4.444,20.100,4.984,442.900,2.052,-0.200,3.632,0.000,3.188,-0.200,2.924,-0.200,49.388
1697799113582,3.660,-0.100,3.212,0.000,4.408,-51.400,4.972,405.500,2.052,-0.400,3.632,0.000,3.188,-0.200,2.876,-0.200,49.388
1697799114001,3.644,-0.100,3.212,0.000,4.444,-82.200,5.004,338.100,2.056,-0.400,3.672,0.000,3.188,-0.300,2.924,-0.200,48.850
1697799114420,3.616,-0.200,3.196,0.000,4.448,-82.400,5.004,336.800,2.056,-0.400,3.672,0.000,3.184,-0.200,2.876,-0.200,48.850
1697799114838,3.652,-0.200,3.216,0.000,4.448,-82.500,5.004,336.900,2.056,-0.400,3.672,0.000,3.216,-0.200,2.896,-0.200,49.388
1697799115256,3.616,-0.200,3.204,0.000,4.440,-81.900,5.004,333.500,2.060,-0.300,3.672,0.000,3.216,-0.300,2.904,-0.200,49.388
1697799115674,3.636,-0.200,3.216,0.000,4.444,-76.800,5.000,354.600,2.056,-0.400,3.672,0.000,3.188,-0.200,2.896,-0.200,49.388
1697799116092,3.668,-0.200,3.212,0.000,4.444,-82.000,5.004,332.600,2.052,-0.400,3.632,0.000,3.188,-0.300,2.900,-0.200,48.312
1697799116512,3.628,-0.200,3.196,0.000,4.448,-82.100,5.000,331.700,2.060,-0.400,3.632,0.000,3.188,-0.200,2.900,-0.200,48.850
1697799116930,3.660,-0.200,3.216,-0.100,4.448,-76.700,5.000,334.700,2.060,-0.400,3.632,0.000,3.188,-0.200,2.924,-0.200,49.388
1697799117349,3.648,-0.200,3.204,0.000,4.440,-82.200,5.004,334.700,2.056,-0.400,3.664,0.000,3.184,-0.200,2.876,-0.200,49.388
1697799117767,3.612,-0.200,3.216,0.000,4.444,-76.100,5.004,332.200,2.060,-0.400,3.664,0.000,3.180,-0.200,2.924,-0.200,48.850
1697799118185,3.644,-0.200,3.212,0.000,4.440,-82.900,5.004,337.000,2.056,-0.400,3.664,0.000,3.216,-0.200,2.876,-0.200,49.388
1697799118603,3.620,-0.100,3.196,-0.100,4.448,-76.800,5.004,346.500,2.052,0.500,3.680,0.000,3.216,-0.200,2.924,-0.200,49.388
1697799119023,3.624,-0.200,3.212,-0.100,4.400,-40.100,4.960,378.600,2.044,-0.200,3.680,0.000,3.216,-0.200,2.896,-0.200,49.388
1697799119441,3.664,-0.200,3.204,0.000,4.440,-82.100,5.004,340.100,2.056,-0.400,3.680,0.000,3.192,-0.200,2.904,-0.200,48.850
1697799119859,3.640,-0.200,3.188,0.000,4.448,-73.000,5.004,337.400,2.060,-0.400,3.636,0.000,3.192,-0.200,2.896,-0.200,49.388
1697799120277,3.652,-0.200,3.212,-0.100,4.440,-82.000,5.004,338.200,2.060,-0.400,3.636,0.000,3.192,-0.200,2.904,-0.200,48.850
1697799120695,3.656,-0.200,3.192,-0.100,4.448,-76.600,5.004,339.500,2.056,-0.400,3.636,0.000,3.184,-0.300,2.892,-0.200,48.850
1697799121115,3.616,-0.200,3.212,-0.100,4.440,-82.200,5.004,344.800,2.060,-0.400,3.652,-0.100,3.184,-0.200,2.876,-0.200,49.388
1697799121534,3.636,-0.100,3.204,0.000,4.448,-76.400,5.004,339.000,2.056,-0.400,3.656,0.000,3.184,-0.200,2.924,-0.200,49.388
1697799121952,3.628,-0.100,3.184,0.000,4.448,-82.200,5.004,341.400,2.056,-0.300,3.656,0.000,3.216,-0.200,2.876,-0.200,48.850
1697799122371,3.620,-0.200,3.208,-0.100,4.440,-82.100,5.004,357.400,2.060,-0.400,3.684,0.000,3.216,-0.200,2.920,-0.200,49.388
1697799122789,3.660,-0.200,3.192,0.000,4.448,-76.500,5.000,337.700,2.060,-0.400,3.684,0.000,3.220,-0.200,2.880,-0.200,48.850
1697799123207,3.648,-0.100,3.212,0.000,4.440,-82.100,5.004,355.700,2.060,-0.400,3.684,0.000,3.204,-0.200,2.912,-0.200,48.850
1697799123627,3.644,-0.200,3.200,0.000,4.444,-81.700,5.000,337.700,2.060,-0.300,3.640,0.000,3.200,-0.200,2.888,-0.200,48.312
1697799124045,3.664,-0.200,3.180,0.000,4.448,-82.000,5.004,352.700,2.056,-0.400,3.644,0.000,3.200,-0.200,2.916,-0.200,48.312
1697799124463,3.624,-0.100,3.204,0.000,4.444,-45.700,4.968,414.900,2.060,-0.100,3.644,0.000,3.184,-0.200,2.884,-0.200,49.388
1697799124882,3.628,-0.100,3.188,-0.100,4.448,-82.600,5.004,354.300,2.060,-0.400,3.644,0.000,3.184,-0.200,2.916,-0.200,48.850
1697799125300,3.640,-0.200,3.172,-0.100,4.448,-82.100,5.000,337.400,2.060,-0.400,3.644,0.000,3.184,-0.200,2.916,-0.200,48.850
1697799125718,3.616,-0.100,3.196,0.000,4.444,-81.500,5.004,351.100,2.064,-0.300,3.640,0.000,3.212,-0.200,2.884,-0.200,48.850
1697799126137,3.652,-0.200,3.180,-0.100,4.448,-82.200,5.000,338.200,2.060,-0.400,3.684,0.000,3.212,-0.300,2.912,-0.200,49.388
1697799126555,3.660,-0.100,3.204,-0.100,4.448,-82.700,5.004,346.600,2.060,-0.300,3.684,0.000,3.208,-0.200,2.888,-0.200,48.850
1697799126973,3.632,-0.200,3.184,-0.100,4.448,-82.100,4.996,335.300,2.060,-0.400,3.684,0.000,3.208,-0.200,2.908,-0.200,48.850
1697799127392,3.668,-0.100,3.172,-0.100,4.448,-82.400,5.004,347.400,2.060,-0.400,3.656,0.000,3.208,-0.200,2.880,-0.200,49.388
1697799127811,3.632,-0.200,3.192,0.000,4.444,-81.900,4.996,331.300,2.060,-0.400,3.660,0.000,3.208,-0.200,2.924,-0.200,49.388
1697799128230,3.620,-0.200,3.176,-0.100,4.448,-82.900,5.000,348.800,2.064,-0.400,3.632,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799128648,3.656,-0.200,3.168,-0.100,4.448,-82.800,4.996,332.000,2.060,-0.400,3.636,0.000,3.180,-0.200,2.924,-0.300,49.388
1697799129066,3.616,-0.200,3.180,0.000,4.444,-81.700,5.004,345.000,2.064,-0.400,3.632,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799129484,3.640,-0.100,3.172,0.000,4.448,-82.500,4.996,333.000,2.064,-0.300,3.672,0.000,3.200,-0.200,2.896,-0.200,49.388
1697799129903,3.628,-0.200,3.188,-0.100,4.408,-50.800,4.972,396.000,2.052,0.100,3.672,0.000,3.200,-0.200,2.904,-0.200,48.850
1697799130321,3.620,-0.100,3.172,-0.100,4.444,-82.300,5.000,333.200,2.060,-0.400,3.672,0.000,3.212,-0.300,2.900,-0.200,48.312
1697799130741,3.660,-0.200,3.168,0.000,4.448,-82.800,5.004,340.500,2.060,-0.300,3.672,0.000,3.216,-0.200,2.900,-0.200,49.388
1697799131160,3.648,-0.200,3.180,0.000,4.444,-82.600,5.004,336.500,2.060,-0.400,3.676,0.000,3.216,-0.200,2.904,-0.200,48.850
1697799131578,3.644,-0.100,3.168,-0.100,4.444,-82.200,5.004,336.700,2.064,-0.400,3.676,0.000,3.184,-0.300,2.924,-0.200,48.850
1697799131997,3.664,-0.100,3.184,-0.100,4.448,-82.700,5.004,338.900,2.060,-0.300,3.632,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799132418,3.624,-0.200,3.172,0.000,4.448,-81.900,5.004,336.900,2.060,-0.400,3.632,0.000,3.184,-0.200,2.924,-0.200,49.388
1697799132837,3.624,-0.200,3.172,0.000,4.448,-82.300,5.004,342.500,2.060,-0.300,3.632,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799133255,3.664,-0.200,3.176,0.000,4.444,-81.700,5.004,340.900,2.056,-0.400,3.656,0.000,3.192,-0.200,2.920,-0.200,48.850
1697799133673,3.616,-0.200,3.168,-0.100,4.448,-78.400,5.004,338.000,2.060,-0.400,3.656,-0.100,3.192,-0.200,2.892,-0.200,48.312
1697799134092,3.648,-0.200,3.176,-0.100,4.440,-81.800,5.004,338.600,2.064,-0.300,3.656,-0.100,3.192,-0.200,2.912,-0.200,49.388
1697799134512,3.660,-0.100,3.168,-0.100,4.448,-83.600,5.012,318.800,2.060,-0.100,3.684,0.000,3.220,-0.200,2.888,-0.200,48.850
1697799134929,3.628,-0.100,3.172,-0.100,4.448,-83.300,5.012,315.900,2.064,-0.100,3.684,0.000,3.220,-0.200,2.916,-0.200,48.312
1697799135346,3.664,-0.100,3.172,-0.100,4.412,-41.700,4.984,384.700,2.052,-0.100,3.684,0.000,3.192,-0.200,2.884,-0.200,48.312
1697799135764,3.636,-0.200,3.168,-0.100,4.372,-76.600,5.008,325.400,2.060,-0.100,3.644,0.000,3.192,-0.200,2.884,-0.200,48.312
1697799136182,3.616,-0.200,3.180,-0.100,4.448,-83.300,5.012,312.000,2.064,-0.100,3.644,0.000,3.192,-0.200,2.916,-0.200,48.312
1697799136599,3.656,-0.100,3.168,0.000,4.448,-83.500,5.008,314.900,2.060,-0.100,3.644,0.000,3.188,-0.200,2.888,-0.200,48.312
1697799137016,3.616,-0.100,3.176,-0.100,4.448,-83.500,5.008,312.500,2.060,-0.100,3.640,0.000,3.188,-0.200,2.912,-0.100,48.312
1697799137434,3.632,-0.100,3.168,-0.100,4.448,-83.700,5.008,315.000,2.064,-0.200,3.640,0.000,3.184,-0.200,2.880,-0.200,48.312
1697799137850,3.632,-0.100,3.172,-0.100,4.448,-83.700,5.008,309.900,2.060,-0.100,3.684,0.000,3.216,-0.200,2.924,-0.200,48.312
1697799138267,3.616,-0.100,3.172,-0.100,4.448,-83.400,5.008,312.300,2.064,-0.100,3.684,0.000,3.216,-0.200,2.880,-0.200,48.312
1697799138684,3.656,-0.200,3.168,-0.100,4.448,-83.500,5.008,310.000,2.060,-0.200,3.680,0.000,3.200,-0.200,2.924,-0.200,48.312
1697799139100,3.616,-0.100,3.184,-0.100,4.448,-84.000,5.008,313.600,2.060,-0.200,3.660,0.000,3.200,-0.200,2.904,-0.100,48.312
1697799139520,3.636,-0.100,3.168,-0.100,4.444,-74.900,5.004,335.700,2.064,-0.400,3.664,0.000,3.204,-0.300,2.896,-0.200,48.850
1697799139939,3.664,-0.200,3.176,-0.100,4.436,-82.100,5.004,331.800,2.056,-0.300,3.664,0.000,3.180,-0.200,2.900,-0.200,48.850
1697799140358,3.628,-0.200,3.196,-0.100,4.440,-79.100,5.004,334.200,2.060,-0.400,3.636,0.000,3.180,-0.200,2.904,-0.100,48.312
1697799140776,3.620,-0.200,3.172,0.000,4.448,-74.200,4.904,409.500,2.056,0.200,3.632,-0.100,3.180,-0.200,2.896,-0.100,48.850
1697799141195,3.652,-0.100,3.188,-0.100,4.392,-75.700,4.920,375.000,2.056,-0.200,3.632,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799141615,3.616,-0.200,3.172,-0.100,4.448,-73.700,5.004,338.600,2.060,-0.400,3.668,0.000,3.208,-0.200,2.924,-0.100,49.388
1697799142033,3.640,-0.200,3.184,-0.100,4.432,-82.600,5.004,337.100,2.056,-0.400,3.668,0.000,3.208,-0.300,2.880,-0.200,49.388
1697799142452,3.664,-0.200,3.200,-0.100,4.448,-72.900,5.004,336.200,2.056,-0.400,3.668,0.000,3.208,-0.200,2.924,-0.200,48.312
1697799142870,3.620,-0.200,3.176,-0.100,4.444,-82.100,5.004,336.900,2.060,-0.400,3.680,0.000,3.212,-0.200,2.880,-0.200,48.850
1697799143288,3.664,-0.100,3.196,0.000,4.448,-83.000,5.004,340.200,2.060,-0.400,3.680,0.000,3.212,-0.200,2.916,-0.200,48.850
1697799143706,3.648,-0.200,3.172,-0.100,4.448,-72.500,5.004,353.200,2.060,-0.400,3.636,0.000,3.176,-0.200,2.888,-0.200,49.388
1697799144126,3.612,-0.200,3.188,-0.100,4.440,-82.400,5.000,341.300,2.064,-0.400,3.636,0.000,3.184,-0.300,2.916,-0.200,49.388
1697799144544,3.664,-0.200,3.208,0.000,4.448,-82.100,5.004,355.300,2.060,-0.300,3.636,-0.100,3.180,-0.200,2.884,-0.200,49.388
1697799144962,3.624,-0.200,3.184,0.000,4.444,-81.900,5.000,337.300,2.060,-0.300,3.648,0.000,3.196,-0.300,2.920,-0.200,49.388
1697799145380,3.624,-0.100,3.204,0.000,4.448,-81.500,5.004,354.100,2.060,-0.300,3.648,0.000,3.196,-0.200,2.880,-0.200,49.388
1697799145798,3.644,-0.200,3.216,0.000,4.444,-82.000,5.000,337.700,2.060,-0.300,3.648,-0.100,3.220,-0.200,2.888,-0.100,48.850
1697799146216,3.616,-0.200,3.196,0.000,4.448,-81.700,5.004,362.700,2.060,-0.100,3.684,0.000,3.224,-0.200,2.908,-0.200,49.388
1697799146635,3.644,-0.200,3.212,0.000,4.412,-80.200,4.988,409.800,2.052,-0.100,3.684,-0.100,3.224,-0.200,2.896,-0.300,49.388
1697799147055,3.664,-0.200,3.192,-0.100,4.448,-81.900,5.004,354.100,2.056,-0.400,3.684,0.000,3.224,-0.200,2.904,-0.200,49.388
1697799147474,3.628,-0.200,3.208,-0.100,4.448,-81.500,5.000,337.200,2.060,-0.400,3.652,0.000,3.192,-0.200,2.900,-0.200,49.388
1697799147892,3.668,-0.100,3.216,-0.100,4.444,-81.900,5.004,357.400,2.060,-0.400,3.656,0.000,3.192,-0.200,2.924,-0.200,49.388
1697799148312,3.644,-0.200,3.204,0.000,4.448,-82.400,5.000,337.600,2.060,-0.400,3.656,0.000,3.188,-0.200,2.880,-0.200,49.388
1697799148730,3.616,-0.100,3.216,-0.100,4.448,-82.100,5.004,352.500,2.064,-0.300,3.636,0.000,3.192,-0.200,2.924,-0.200,49.388
1697799149148,3.660,-0.200,3.208,-0.100,4.448,-82.100,4.996,335.200,2.060,-0.300,3.636,-0.100,3.192,-0.200,2.880,-0.200,49.388
1697799149566,3.620,-0.200,3.212,0.000,4.448,-82.200,5.004,349.600,2.064,-0.300,3.636,0.000,3.228,-0.200,2.924,-0.200,48.850
1697799149984,3.632,-0.200,3.212,-0.100,4.448,-81.900,4.996,331.300,2.060,-0.300,3.676,-0.100,3.224,-0.200,2.896,-0.200,48.850
1697799150402,3.668,-0.200,3.208,0.000,4.444,-82.300,5.000,349.700,2.060,-0.300,3.676,0.000,3.224,-0.200,2.908,-0.200,49.388
1697799150820,3.620,-0.100,3.216,-0.100,4.448,-82.000,4.996,332.000,2.060,-0.400,3.672,0.000,3.204,-0.300,2.892,-0.200,49.388
1697799151239,3.656,-0.100,3.204,0.000,4.448,-81.800,5.004,333.200,2.064,-0.400,3.676,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799151658,3.660,-0.200,3.216,0.000,4.448,-82.800,5.004,334.700,2.060,-0.300,3.676,0.000,3.208,-0.200,2.888,-0.200,49.388
1697799152077,3.620,-0.200,3.208,0.000,4.412,-49.800,4.992,404.000,2.056,-0.100,3.676,-0.100,3.188,-0.200,2.880,-0.200,49.388
1697799152497,3.668,-0.100,3.216,0.000,4.448,-83.200,5.004,330.700,2.060,-0.400,3.632,0.000,3.188,-0.200,2.916,-0.200,48.850
1697799152916,3.636,-0.200,3.212,-0.100,4.448,-82.800,5.004,335.800,2.060,-0.400,3.636,0.000,3.184,-0.200,2.888,-0.200,49.388
1697799153335,3.616,-0.200,3.200,0.000,4.448,-82.900,5.004,332.000,2.064,-0.400,3.636,0.000,3.212,-0.200,2.912,-0.200,49.388
1697799153753,3.656,-0.100,3.216,0.000,4.448,-83.300,5.004,334.500,2.060,-0.400,3.656,0.000,3.212,-0.200,2.892,-0.200,48.850
1697799154171,3.616,-0.200,3.204,-0.100,4.448,-83.200,5.004,343.000,2.060,-0.400,3.652,0.000,3.212,-0.200,2.924,-0.200,48.312
1697799154589,3.636,-0.200,3.184,-0.100,4.448,-77.400,5.004,336.600,2.060,-0.400,3.652,0.000,3.216,-0.300,2.880,-0.200,48.850
1697799155007,3.668,-0.100,3.204,-0.100,4.440,-82.400,5.004,337.300,2.060,-0.400,3.684,0.000,3.216,-0.200,2.924,-0.200,49.388
1697799155426,3.632,-0.200,3.188,0.000,4.448,-76.800,5.004,339.200,2.060,-0.300,3.684,0.000,3.216,-0.200,2.880,-0.200,49.388
1697799155845,3.660,-0.100,3.212,0.000,4.444,-82.300,5.004,338.100,2.060,-0.400,3.684,0.000,3.184,-0.200,2.924,-0.200,49.388
1697799156262,3.656,-0.200,3.196,-0.100,4.448,-82.200,5.004,337.400,2.060,-0.400,3.648,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799156680,3.616,-0.200,3.180,-0.100,4.444,-76.600,5.004,341.200,2.064,-0.400,3.648,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799157099,3.636,-0.200,3.200,0.000,4.440,-82.400,5.004,340.500,2.064,-0.300,3.640,-0.100,3.196,-0.200,2.896,-0.200,48.850
1697799157518,3.628,-0.100,3.180,0.000,4.408,-68.200,4.980,409.600,2.052,-0.300,3.636,0.000,3.200,-0.200,2.904,-0.200,48.850
1697799157938,3.620,-0.200,3.168,0.000,4.440,-82.600,5.004,342.700,2.064,-0.400,3.636,0.000,3.200,-0.200,2.892,-0.200,48.850
1697799158357,3.660,-0.200,3.188,0.000,4.448,-76.900,5.004,337.700,2.056,-0.400,3.636,0.000,3.220,-0.200,2.880,-0.200,48.312
1697799158775,3.652,-0.100,3.176,0.000,4.444,-79.500,5.004,337.900,2.060,-0.300,3.680,0.000,3.220,-0.200,2.924,-0.200,49.388
1697799159193,3.640,-0.200,3.196,-0.100,4.440,-82.400,5.004,339.700,2.060,-0.400,3.676,0.000,3.220,-0.200,2.880,-0.200,49.926
1697799159612,3.664,-0.100,3.180,-0.100,4.448,-77.300,5.004,338.900,2.060,-0.400,3.668,-0.100,3.188,-0.200,2.920,-0.200,49.388
1697799160031,3.624,-0.200,3.172,-0.100,4.440,-82.200,5.004,338.200,2.064,-0.300,3.668,0.000,3.188,-0.200,2.884,-0.200,48.312
1697799160449,3.624,-0.100,3.184,0.000,4.448,-74.000,5.004,336.700,2.060,-0.400,3.668,0.000,3.188,-0.200,2.916,-0.200,49.388
1697799160867,3.648,-0.100,3.172,0.000,4.440,-82.800,5.004,336.200,2.060,-0.300,3.632,0.000,3.192,-0.200,2.884,-0.200,48.850
1697799161285,3.616,-0.100,3.188,0.000,4.444,-81.200,5.004,331.800,2.064,-0.400,3.632,0.000,3.188,-0.200,2.920,-0.200,48.312
1697799161704,3.644,-0.200,3.176,-0.100,4.448,-82.100,5.004,357.600,2.060,-0.400,3.632,0.000,3.192,-0.200,2.884,-0.200,49.388
1697799162122,3.620,-0.200,3.172,0.000,4.440,-82.300,4.996,332.000,2.060,-0.300,3.664,0.000,3.220,-0.200,2.924,-0.200,49.388
1697799162544,3.628,-0.200,3.180,0.000,4.448,-81.700,5.004,347.200,2.064,-0.400,3.664,0.000,3.220,-0.200,2.884,-0.200,49.388
1697799162961,3.664,-0.200,3.168,0.000,4.408,-58.300,4.972,387.400,2.052,0.200,3.664,0.100,3.220,-0.300,2.888,-0.200,48.850
1697799163380,3.636,-0.200,3.172,0.000,4.424,-56.900,5.000,353.600,2.060,-0.300,3.684,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799163801,3.616,-0.100,3.172,0.000,4.444,-82.000,4.996,332.900,2.064,-0.400,3.684,0.000,3.196,-0.300,2.892,-0.200,48.850
1697799164220,3.660,-0.100,3.172,0.000,4.448,-82.100,5.004,350.000,2.060,-0.300,3.684,0.000,3.196,-0.200,2.908,-0.200,48.850
1697799164638,3.616,-0.200,3.180,-0.100,4.444,-82.700,5.000,340.800,2.064,-0.300,3.636,0.000,3.184,-0.200,2.896,-0.200,49.388
