1697561490794,3.544,-0.200,3.532,0.000,4.436,-168.000,5.000,339.400,2.200,-0.200,3.692,0.000,2.036,0.700,3.228,-0.100,49.926
1697561491213,3.540,-0.200,3.540,-0.100,4.436,-167.900,5.004,354.200,2.196,-0.200,3.692,0.000,2.048,0.700,3.240,-0.200,51.002
1697561491631,3.560,-0.200,3.516,0.000,4.424,-167.000,5.000,341.500,2.196,-0.200,3.732,0.000,2.048,0.700,3.228,-0.200,50.464
1697561492049,3.532,-0.200,3.532,0.000,4.436,-166.300,5.004,357.300,2.200,-0.200,3.736,0.000,2.040,0.700,3.212,-0.100,50.464
1697561492467,3.572,-0.200,3.540,-0.100,4.436,-167.500,5.000,340.300,2.196,-0.200,3.736,0.000,2.044,0.700,3.256,-0.200,50.464
1697561492885,3.528,-0.200,3.520,0.000,4.436,-167.100,4.988,517.200,2.188,0.100,3.724,0.000,2.032,0.800,3.212,-0.200,49.926
1697561493305,3.560,-0.200,3.536,0.000,4.424,-130.700,4.888,395.100,2.188,0.100,3.720,0.000,2.048,0.700,3.256,-0.200,49.926
1697561493724,3.576,-0.200,3.500,-0.100,4.436,-168.000,5.004,352.900,2.196,-0.200,3.716,0.000,2.036,0.700,3.212,-0.200,50.464
1697561494142,3.532,-0.200,3.520,-0.100,4.436,-167.100,5.000,337.600,2.196,-0.200,3.696,-0.100,2.040,0.600,3.228,-0.100,50.464
1697561494561,3.584,-0.200,3.536,0.000,4.436,-167.600,5.004,353.200,2.200,-0.200,3.700,0.000,2.048,0.700,3.240,-0.200,49.926
1697561494981,3.540,-0.200,3.504,-0.100,4.436,-168.300,5.000,335.200,2.196,-0.200,3.700,0.000,2.036,0.700,3.224,-0.200,50.464
1697561495398,3.544,-0.100,3.520,0.000,4.436,-167.400,5.004,346.600,2.200,-0.200,3.744,0.000,2.044,0.700,3.240,-0.200,50.464
1697561495816,3.584,-0.200,3.536,0.000,4.436,-166.400,4.996,338.500,2.196,-0.200,3.744,-0.100,2.044,0.700,3.224,-0.200,50.464
1697561496235,3.536,-0.200,3.504,0.000,4.436,-168.200,5.004,347.100,2.192,-0.200,3.712,-0.100,2.044,0.700,3.252,-0.200,51.002
1697561496653,3.580,-0.200,3.520,-0.100,4.436,-168.000,5.000,334.500,2.196,-0.200,3.708,0.000,2.048,0.700,3.216,-0.200,50.464
1697561497071,3.560,-0.100,3.492,-0.100,4.436,-167.800,5.004,345.700,2.196,-0.300,3.704,-0.100,2.036,0.600,3.252,-0.200,50.464
1697561497489,3.536,-0.200,3.504,0.000,4.436,-168.000,5.004,339.000,2.196,-0.200,3.704,0.000,2.052,0.700,3.220,-0.200,50.464
1697561497909,3.568,-0.100,3.520,0.000,4.436,-167.400,5.004,339.700,2.200,-0.200,3.708,0.000,2.048,0.600,3.252,-0.200,50.464
1697561498327,3.532,-0.200,3.492,0.000,4.436,-167.800,5.004,342.900,2.192,-0.300,3.712,-0.100,2.028,0.700,3.252,-0.200,50.464
1697561498746,3.568,-0.200,3.504,-0.100,4.432,-132.400,4.976,380.700,2.176,0.100,3.744,0.000,2.052,0.600,3.216,-0.200,50.464
1697561499164,3.572,-0.200,3.492,0.000,4.436,-168.100,5.004,339.700,2.196,-0.200,3.744,0.000,2.044,0.700,3.252,-0.200,49.388
1697561499585,3.556,-0.100,3.492,-0.100,4.440,-168.400,5.004,342.800,2.196,-0.200,3.744,0.000,2.048,0.700,3.212,-0.200,50.464
1697561500003,3.580,-0.200,3.504,-0.100,4.436,-154.400,5.004,344.900,2.192,-0.200,3.696,0.000,2.048,0.600,3.256,-0.200,50.464
1697561500421,3.536,-0.200,3.492,0.000,4.424,-168.000,5.004,340.100,2.196,-0.200,3.696,-0.100,2.040,0.700,3.228,-0.200,50.464
1697561500839,3.552,-0.200,3.492,0.000,4.436,-161.900,5.004,337.200,2.200,-0.200,3.696,-0.100,2.052,0.700,3.236,-0.200,49.926
1697561501258,3.544,-0.200,3.504,-0.100,4.436,-167.400,5.004,334.100,2.200,-0.200,3.720,-0.100,2.040,0.700,3.232,-0.200,50.464
1697561501676,3.540,-0.200,3.492,-0.100,4.436,-167.900,5.004,333.900,2.196,-0.200,3.724,0.000,2.044,0.700,3.236,-0.100,50.464
1697561502096,3.584,-0.200,3.492,-0.100,4.436,-157.100,5.004,335.700,2.196,-0.200,3.728,0.000,2.052,0.700,3.232,-0.100,49.926
1697561502514,3.552,-0.100,3.496,-0.100,4.424,-167.800,5.004,335.000,2.200,-0.200,3.736,-0.100,2.044,0.700,3.212,-0.200,51.002
1697561502932,3.576,-0.100,3.492,0.000,4.436,-156.600,5.004,336.300,2.204,-0.200,3.732,-0.100,2.052,0.700,3.256,-0.200,51.002
1697561503351,3.568,-0.200,3.492,0.000,4.420,-167.300,5.004,341.000,2.192,-0.200,3.732,-0.100,2.044,0.700,3.212,-0.200,50.464
1697561503769,3.532,-0.200,3.496,-0.100,4.436,-157.100,5.004,337.000,2.204,-0.200,3.692,0.000,2.040,0.700,3.256,-0.100,51.002
1697561504188,3.568,-0.200,3.492,-0.100,4.392,-143.100,4.976,393.200,2.192,0.200,3.692,-0.100,2.044,0.700,3.212,-0.200,50.464
1697561504611,3.532,-0.200,3.496,0.000,4.424,-167.300,5.004,344.500,2.200,-0.200,3.692,0.000,2.044,0.700,3.256,-0.200,50.464
1697561505029,3.556,-0.100,3.496,-0.100,4.436,-157.800,5.004,341.100,2.200,-0.200,3.732,-0.100,2.056,0.700,3.240,-0.200,50.464
1697561505448,3.580,-0.200,3.492,-0.100,4.424,-167.100,5.004,341.400,2.200,-0.200,3.736,-0.100,2.052,0.700,3.228,-0.200,50.464
1697561505867,3.536,-0.200,3.504,0.000,4.440,-157.700,5.004,342.800,2.200,-0.200,3.736,0.000,2.044,0.700,3.240,-0.200,50.464
1697561506285,3.580,-0.200,3.492,-0.100,4.424,-168.100,5.004,341.600,2.204,-0.200,3.724,0.000,2.052,0.700,3.228,-0.100,50.464
1697561506704,3.548,-0.200,3.488,-0.100,4.436,-166.900,5.004,352.500,2.204,-0.200,3.724,0.000,2.044,0.700,3.240,-0.200,50.464
1697561507122,3.540,-0.100,3.500,-0.100,4.436,-164.000,4.996,338.700,2.200,-0.200,3.720,0.000,2.056,0.700,3.216,-0.200,50.464
1697561507540,3.580,-0.200,3.492,0.000,4.420,-167.000,5.004,350.900,2.208,-0.200,3.696,0.000,2.056,0.700,3.256,-0.100,50.464
1697561507959,3.532,-0.200,3.492,-0.100,4.440,-169.900,5.012,313.400,2.204,-0.200,3.696,0.000,2.044,-0.300,3.216,-0.200,50.464
1697561508376,3.572,-0.100,3.500,0.000,4.440,-170.000,5.012,316.000,2.204,-0.200,3.736,0.000,2.056,-0.300,3.256,-0.200,49.926
1697561508794,3.572,-0.200,3.492,0.000,4.432,-170.000,5.012,312.600,2.208,-0.100,3.736,0.000,2.052,-0.300,3.248,-0.200,49.926
1697561509210,3.556,-0.100,3.508,0.000,4.440,-169.600,5.012,315.500,2.204,-0.100,3.740,0.000,2.048,-0.300,3.220,-0.200,49.926
1697561509627,3.584,-0.200,3.496,0.000,4.384,-154.300,4.984,380.800,2.200,0.000,3.720,0.000,2.044,-0.300,3.244,-0.100,49.926
1697561510044,3.536,-0.200,3.520,0.000,4.440,-168.400,5.012,319.200,2.208,-0.200,3.720,0.000,2.044,-0.300,3.220,-0.200,49.926
1697561510461,3.548,-0.100,3.504,0.000,4.440,-169.700,5.012,318.900,2.208,-0.200,3.696,0.000,2.056,-0.300,3.252,-0.100,49.926
1697561510878,3.552,-0.200,3.492,0.000,4.440,-169.000,5.012,320.700,2.212,-0.200,3.696,0.000,2.056,-0.300,3.216,-0.200,49.388
1697561511294,3.536,-0.100,3.516,-0.100,4.440,-169.600,5.012,318.200,2.208,-0.200,3.696,0.000,2.044,-0.300,3.252,-0.200,49.926
1697561511712,3.576,-0.200,3.500,0.000,4.440,-170.000,5.012,318.400,2.204,-0.200,3.736,-0.100,2.056,-0.300,3.216,-0.200,49.388
1697561512128,3.532,-0.100,3.528,-0.100,4.440,-169.700,5.012,320.000,2.208,-0.200,3.740,0.000,2.052,-0.300,3.220,-0.200,49.388
1697561512544,3.568,-0.100,3.512,0.000,4.440,-170.500,5.012,318.500,2.208,-0.100,3.720,-0.100,2.052,-0.300,3.248,-0.200,49.388
1697561512963,3.576,-0.100,3.536,0.000,4.440,-167.400,5.000,343.800,2.208,-0.200,3.720,0.000,2.056,0.600,3.220,-0.200,49.926
1697561513381,3.552,-0.200,3.524,-0.100,4.440,-167.700,5.004,359.300,2.212,-0.200,3.720,0.000,2.044,0.700,3.248,-0.200,50.464
1697561513799,3.580,-0.200,3.508,-0.100,4.436,-168.000,4.996,340.800,2.208,-0.200,3.696,0.000,2.052,0.700,3.220,-0.200,50.464
1697561514219,3.536,-0.200,3.536,0.000,4.436,-167.300,5.004,352.300,2.212,-0.200,3.696,-0.100,2.056,0.700,3.248,-0.200,50.464
1697561514637,3.544,-0.200,3.520,-0.100,4.440,-167.700,4.996,336.000,2.208,-0.200,3.700,-0.100,2.048,0.700,3.220,-0.200,49.926
1697561515055,3.548,-0.200,3.540,0.000,4.332,-115.500,4.956,443.400,2.196,0.300,3.740,0.000,2.024,0.700,3.248,-0.200,50.464
1697561515474,3.532,-0.200,3.532,0.000,4.404,-128.600,4.972,340.700,2.208,-0.200,3.744,0.000,2.052,0.700,3.220,-0.200,49.926
1697561515894,3.576,-0.200,3.520,-0.100,4.440,-168.100,5.004,352.100,2.204,-0.200,3.744,0.000,2.048,0.700,3.248,-0.200,50.464
1697561516312,3.556,-0.100,3.544,0.000,4.436,-167.200,4.996,337.900,2.208,-0.200,3.712,0.000,2.048,0.700,3.252,-0.200,49.926
1697561516731,3.564,-0.200,3.532,0.000,4.440,-167.700,5.004,357.000,2.212,-0.200,3.712,0.000,2.044,0.700,3.216,-0.200,50.464
1697561517148,3.572,-0.200,3.516,0.000,4.436,-167.700,4.996,341.900,2.208,-0.200,3.708,0.000,2.052,0.600,3.256,-0.200,50.464
1697561517566,3.528,-0.200,3.540,-0.100,4.440,-166.400,5.004,357.800,2.208,-0.200,3.704,0.000,2.048,0.700,3.212,-0.200,49.926
1697561517984,3.560,-0.200,3.532,0.000,4.440,-168.000,5.000,343.200,2.208,-0.200,3.704,0.000,2.044,0.700,3.256,-0.200,50.464
1697561518402,3.532,-0.200,3.540,-0.100,4.436,-167.100,5.004,356.000,2.204,-0.200,3.708,0.000,2.056,0.600,3.228,-0.200,51.002
1697561518822,3.544,-0.200,3.540,0.000,4.436,-166.500,5.000,380.800,2.196,-0.100,3.744,-0.100,2.048,0.700,3.240,-0.200,50.464
1697561519241,3.584,-0.100,3.528,-0.100,4.436,-167.200,5.004,340.100,2.204,-0.200,3.744,0.000,2.052,0.700,3.228,-0.200,51.540
1697561519659,3.544,-0.200,3.540,0.000,4.436,-166.800,5.004,340.300,2.204,-0.200,3.744,0.000,2.052,0.600,3.236,-0.200,50.464
1697561520077,3.580,-0.200,3.540,0.000,4.436,-166.700,5.004,336.000,2.212,-0.200,3.700,0.000,2.056,0.600,3.232,-0.200,50.464
1697561520495,3.552,-0.200,3.528,-0.100,4.436,-166.900,4.932,430.400,2.192,0.300,3.696,0.000,2.052,0.700,3.212,-0.200,50.464
1697561520915,3.536,-0.200,3.540,0.000,4.420,-137.800,4.956,411.100,2.188,0.200,3.696,0.000,2.048,0.600,3.260,-0.200,51.002
1697561521334,3.576,-0.200,3.540,0.000,4.436,-166.600,5.004,335.600,2.208,-0.200,3.716,0.000,2.060,0.600,3.216,-0.200,50.464
1697561521753,3.532,-0.200,3.528,0.000,4.436,-168.000,5.004,338.600,2.204,-0.200,3.720,0.000,2.060,0.700,3.256,-0.200,50.464
1697561522171,3.568,-0.200,3.540,0.000,4.440,-166.600,5.004,334.900,2.200,-0.100,3.724,0.000,2.052,0.700,3.216,-0.200,50.464
1697561522589,3.568,-0.200,3.540,0.000,4.436,-150.000,5.004,336.800,2.212,-0.200,3.740,0.000,2.060,0.600,3.224,-0.200,51.002
1697561523007,3.532,-0.200,3.528,0.000,4.416,-167.500,5.004,343.800,2.208,-0.200,3.736,0.000,2.052,0.700,3.248,-0.200,50.464
1697561523426,3.580,-0.200,3.540,0.000,4.440,-152.800,5.004,341.500,2.204,-0.200,3.692,0.000,2.060,0.600,3.220,-0.200,50.464
1697561523845,3.532,-0.200,3.512,-0.100,4.436,-141.300,5.004,342.600,2.204,-0.200,3.692,0.000,2.060,0.600,3.248,-0.100,50.464
1697561524263,3.552,-0.200,3.528,-0.100,4.416,-166.600,5.004,344.200,2.204,-0.200,3.692,0.000,2.052,0.600,3.220,-0.200,50.464
1697561524681,3.580,-0.200,3.540,-0.100,4.440,-150.200,5.004,342.500,2.204,-0.200,3.732,0.000,2.060,0.700,3.248,-0.200,50.464
1697561525099,3.540,-0.200,3.512,0.000,4.416,-167.500,5.004,341.000,2.208,-0.200,3.732,0.000,2.056,0.600,3.220,-0.200,50.464
1697561525517,3.584,-0.200,3.532,0.000,4.440,-151.100,5.004,344.300,2.196,-0.200,3.736,0.000,2.056,0.600,3.248,-0.200,50.464
1697561525936,3.544,-0.200,3.500,0.000,4.420,-167.800,5.004,340.200,2.208,-0.200,3.724,-0.100,2.044,0.700,3.220,-0.200,50.464
1697561526356,3.536,-0.100,3.516,0.000,4.424,-77.900,4.980,378.500,2.200,0.200,3.724,0.000,2.040,0.600,3.244,-0.200,51.002
1697561526776,3.560,-0.200,3.532,0.000,4.432,-151.700,5.004,338.100,2.204,-0.200,3.720,-0.100,2.064,0.600,3.256,-0.200,50.464
1697561527194,3.532,-0.200,3.496,-0.100,4.420,-164.100,5.004,334.200,2.204,-0.200,3.696,-0.100,2.052,0.700,3.216,-0.200,51.002
1697561527614,3.572,-0.100,3.516,0.000,4.436,-145.400,5.004,334.700,2.204,-0.100,3.696,0.000,2.052,0.700,3.256,-0.200,50.464
1697561528032,3.564,-0.200,3.532,0.000,4.420,-167.800,5.004,338.600,2.200,-0.200,3.700,0.000,2.064,0.700,3.212,-0.200,50.464
1697561528450,3.560,-0.200,3.500,0.000,4.440,-150.500,5.004,336.100,2.208,-0.200,3.740,0.000,2.056,0.700,3.256,-0.200,50.464
1697561528869,3.576,-0.200,3.516,-0.100,4.416,-166.700,5.004,335.000,2.208,-0.200,3.744,-0.100,2.060,0.700,3.236,-0.200,50.464
1697561529287,3.532,-0.200,3.492,0.000,4.440,-168.000,5.004,343.600,2.204,-0.200,3.744,0.000,2.056,0.600,3.232,-0.200,50.464
1697561529705,3.580,-0.200,3.500,-0.100,4.440,-167.200,5.004,339.000,2.208,-0.200,3.712,0.000,2.064,0.600,3.236,-0.100,50.464
1697561530125,3.536,-0.200,3.516,-0.100,4.420,-167.000,4.996,341.500,2.204,-0.200,3.708,0.000,2.064,0.600,3.232,-0.100,50.464
1697561530543,3.548,-0.100,3.488,-0.100,4.440,-145.500,5.004,360.000,2.204,-0.200,3.704,0.000,2.052,0.700,3.240,-0.200,50.464
1697561530960,3.584,-0.200,3.500,-0.100,4.440,-168.300,5.000,340.900,2.208,-0.200,3.708,-0.100,2.060,0.600,3.216,-0.100,51.002
1697561531378,3.536,-0.100,3.492,0.000,4.436,-167.100,5.004,356.600,2.204,-0.200,3.708,0.000,2.060,0.700,3.256,-0.100,50.464
1697561531797,3.580,-0.200,3.492,0.000,4.432,-130.400,4.896,424.900,2.196,0.000,3.712,-0.100,2.048,0.700,3.216,-0.100,50.464
1697561532235,3.552,-0.200,3.500,0.000,4.436,-165.900,5.004,357.200,2.212,-0.200,3.716,0.000,2.060,0.600,3.256,-0.200,50.464
1697561532655,3.532,-0.200,3.520,0.000,4.440,-167.200,5.000,339.900,2.208,-0.200,3.744,0.000,2.060,0.600,3.216,-0.100,50.464
1697561533074,3.572,-0.200,3.536,0.000,4.440,-167.200,5.004,345.500,2.208,-0.200,3.744,0.000,2.060,0.600,3.256,-0.200,50.464
1697561533492,3.564,-0.200,3.504,-0.100,4.440,-166.900,5.004,342.000,2.204,-0.200,3.744,0.000,2.052,0.600,3.216,-0.200,51.002
1697561533910,3.560,-0.100,3.520,0.000,4.436,-166.500,5.004,340.500,2.208,-0.100,3.696,0.000,2.064,0.600,3.256,-0.200,50.464
1697561534328,3.576,-0.200,3.492,-0.100,4.440,-167.300,5.004,344.000,2.212,-0.300,3.696,0.000,2.060,0.700,3.248,-0.200,50.464
1697561534747,3.532,-0.100,3.504,0.000,4.440,-166.900,5.004,336.500,2.212,-0.200,3.696,0.000,2.056,0.700,3.220,-0.200,50.464
1697561535166,3.552,-0.200,3.528,-0.100,4.440,-166.400,5.004,336.100,2.204,-0.200,3.720,0.000,2.064,0.600,3.248,-0.200,50.464
1697561535584,3.540,-0.200,3.496,-0.100,4.440,-149.000,5.004,336.800,2.208,-0.200,3.720,0.000,2.060,0.600,3.220,-0.200,50.464
1697561536003,3.540,-0.200,3.508,-0.100,4.420,-167.200,5.004,334.100,2.216,-0.200,3.724,0.000,2.060,0.600,3.252,-0.200,51.002
1697561536421,3.580,-0.200,3.492,0.000,4.440,-166.600,5.004,334.000,2.204,-0.200,3.740,-0.100,2.060,0.600,3.220,-0.200,50.464
1697561536840,3.544,-0.200,3.496,-0.100,4.440,-166.800,5.004,336.900,2.208,-0.200,3.740,0.000,2.056,0.700,3.252,-0.200,50.464
1697561537259,3.572,-0.100,3.512,0.000,4.368,-116.600,4.868,448.300,2.204,0.200,3.736,-0.100,2.060,0.600,3.220,-0.100,50.464
1697561537678,3.560,-0.100,3.488,0.000,4.436,-150.300,5.004,340.700,2.212,-0.200,3.692,-0.100,2.056,0.700,3.248,-0.200,50.464
1697561538096,3.528,-0.200,3.500,-0.100,4.420,-167.300,5.004,343.100,2.212,-0.200,3.696,0.000,2.056,0.600,3.220,-0.200,51.002
1697561538514,3.568,-0.200,3.516,-0.100,4.436,-143.400,5.008,342.800,2.212,-0.200,3.692,0.000,2.068,0.600,3.216,-0.100,50.464
1697561538933,3.532,-0.200,3.492,0.000,4.416,-164.800,5.004,340.700,2.212,-0.200,3.728,-0.100,2.056,0.700,3.252,-0.200,50.464
1697561539351,3.556,-0.200,3.500,0.000,4.432,-156.500,5.004,342.900,2.216,-0.200,3.728,0.000,2.056,0.600,3.216,-0.200,50.464
1697561539770,3.580,-0.200,3.492,0.000,4.440,-149.600,5.004,340.500,2.220,-0.200,3.732,0.000,2.060,0.700,3.252,-0.200,51.002
1697561540189,3.532,-0.200,3.492,-0.100,4.420,-166.700,5.004,341.400,2.216,-0.100,3.732,0.000,2.064,0.700,3.224,-0.200,51.002
1697561540607,3.584,-0.200,3.504,0.000,4.436,-150.900,5.004,343.800,2.220,-0.200,3.732,-0.100,2.068,0.600,3.244,-0.200,50.464
1697561541025,3.544,-0.200,3.492,-0.100,4.420,-167.700,5.004,339.700,2.216,-0.200,3.728,0.000,2.056,0.700,3.228,-0.200,50.464
1697561541443,3.536,-0.200,3.496,0.000,4.436,-147.800,5.004,334.700,2.212,-0.200,3.696,0.000,2.068,0.700,3.244,-0.200,50.464
1697561541863,3.580,-0.200,3.496,0.000,4.420,-166.800,5.004,338.500,2.216,-0.200,3.696,0.100,2.068,0.600,3.228,-0.200,50.464
1697561542281,3.532,-0.200,3.492,-0.100,4.440,-163.800,5.004,336.500,2.212,-0.200,3.732,0.000,2.060,0.700,3.216,-0.200,50.464
1697561542699,3.568,-0.200,3.496,-0.100,4.376,-76.600,4.884,391.300,2.204,0.200,3.736,-0.100,2.052,0.700,3.256,-0.200,51.002
1697561543118,3.568,-0.100,3.496,0.000,4.364,-122.100,4.988,344.400,2.220,-0.200,3.740,0.000,2.060,0.700,3.212,-0.200,51.540
1697561543536,3.532,-0.200,3.492,-0.100,4.440,-150.100,5.000,335.100,2.216,-0.200,3.724,-0.100,2.064,0.700,3.256,-0.200,50.464
1697561543955,3.580,-0.200,3.496,-0.100,4.420,-166.300,5.004,341.700,2.220,-0.200,3.720,0.000,2.068,0.600,3.212,-0.200,50.464
1697561544374,3.532,-0.200,3.496,0.000,4.440,-167.200,5.004,341.400,2.220,-0.200,3.716,-0.100,2.056,0.600,3.232,-0.100,50.464
1697561544792,3.552,-0.200,3.492,-0.100,4.440,-166.900,5.004,340.800,2.216,-0.200,3.696,-0.100,2.068,0.700,3.236,-0.200,50.464
1697561545210,3.544,-0.100,3.504,0.000,4.440,-166.500,5.004,358.200,2.216,-0.200,3.700,0.000,2.064,0.700,3.232,-0.200,51.002
1697561545628,3.548,-0.200,3.496,0.000,4.440,-166.700,4.996,342.800,2.216,-0.200,3.700,-0.100,2.060,0.600,3.236,-0.200,51.002
1697561546046,3.584,-0.200,3.492,-0.100,4.412,-167.300,5.004,357.000,2.216,-0.200,3.744,0.000,2.060,0.600,3.228,-0.200,50.464
1697561546464,3.552,-0.200,3.504,-0.100,4.440,-166.600,5.000,340.800,2.220,-0.200,3.744,0.000,2.060,0.700,3.256,-0.200,50.464
1697561546883,3.584,-0.200,3.496,-0.100,4.440,-167.700,5.004,361.200,2.220,-0.200,3.744,0.000,2.068,0.600,3.216,-0.200,50.464
1697561547302,3.564,-0.200,3.520,-0.100,4.440,-167.300,4.996,339.600,2.216,-0.200,3.708,-0.100,2.056,0.600,3.256,-0.200,51.002
1697561547720,3.536,-0.200,3.504,0.000,4.440,-164.300,5.004,349.300,2.220,-0.200,3.704,0.000,2.060,0.600,3.216,-0.100,50.464
1697561548138,3.576,-0.200,3.492,-0.100,4.440,-167.300,4.916,482.000,2.204,-0.200,3.700,0.000,2.056,0.700,3.256,-0.200,50.464
1697561548560,3.532,-0.100,3.520,-0.100,4.392,-122.200,4.964,420.700,2.212,-0.200,3.708,0.000,2.056,0.600,3.216,-0.200,51.002
1697561548981,3.564,-0.200,3.504,0.000,4.440,-165.200,4.996,335.400,2.220,-0.200,3.712,-0.100,2.064,0.600,3.220,-0.200,51.002
1697561549399,3.584,-0.200,3.492,-0.100,4.440,-167.500,5.004,352.300,2.216,-0.200,3.716,0.000,2.060,0.600,3.252,-0.200,50.464
1697561549818,3.536,-0.200,3.520,0.000,4.440,-167.100,4.996,338.800,2.220,-0.200,3.744,-0.100,2.064,0.600,3.216,-0.100,51.002
1697561550236,3.584,-0.200,3.504,0.000,4.440,-166.700,5.004,352.800,2.220,-0.200,3.744,0.000,2.068,0.600,3.252,-0.200,50.464
1697561550655,3.544,-0.200,3.492,0.000,4.436,-167.700,4.996,343.500,2.216,-0.200,3.740,0.000,2.056,0.600,3.216,-0.100,50.464
1697561551074,3.548,-0.200,3.520,0.000,4.440,-167.300,5.004,356.800,2.212,-0.200,3.696,0.000,2.072,0.600,3.244,-0.200,51.002
1697561551492,3.588,-0.200,3.504,-0.100,4.440,-167.300,5.000,340.800,2.216,-0.200,3.696,0.000,2.064,0.600,3.228,-0.200,50.464
1697561551911,3.548,-0.200,3.532,-0.100,4.436,-167.200,5.004,343.500,2.216,-0.200,3.692,0.000,2.060,0.700,3.240,-0.200,50.464
1697561552330,3.584,-0.100,3.520,-0.100,4.440,-166.300,5.004,340.100,2.220,-0.200,3.724,-0.100,2.068,0.500,3.228,-0.200,50.464
1697561552749,3.560,-0.100,3.504,-0.100,4.440,-166.800,5.004,339.900,2.216,-0.200,3.728,-0.100,2.060,0.600,3.240,-0.200,50.464
1697561553167,3.540,-0.200,3.532,-0.100,4.440,-167.700,5.004,341.700,2.216,-0.200,3.732,0.000,2.068,0.600,3.260,-0.200,51.002
1697561553586,3.572,-0.100,3.520,0.000,4.440,-167.400,5.004,335.900,2.188,-0.200,3.732,0.000,2.052,0.700,3.212,-0.100,50.464
1697561554006,3.532,-0.200,3.500,0.000,4.404,-130.100,4.992,405.000,2.200,0.100,3.728,0.000,2.048,0.600,3.260,-0.200,50.464
1697561554427,3.568,-0.200,3.532,0.000,4.440,-144.000,5.000,337.400,2.212,-0.200,3.724,0.000,2.072,0.500,3.212,-0.200,50.464
1697561554846,3.576,-0.200,3.516,0.000,4.420,-166.900,5.004,336.400,2.220,-0.200,3.696,-0.100,2.060,0.600,3.260,-0.200,50.464
1697561555264,3.532,-0.200,3.540,-0.100,4.436,-155.700,5.004,335.100,2.224,-0.200,3.696,-0.100,2.064,0.600,3.240,-0.200,50.464
1697561555682,3.588,-0.200,3.528,0.000,4.440,-148.700,5.004,341.600,2.220,-0.200,3.696,0.000,2.068,0.600,3.228,-0.200,50.464
1697561556100,3.540,-0.200,3.512,0.000,4.420,-166.500,5.004,337.700,2.220,-0.200,3.736,0.000,2.064,0.600,3.240,-0.100,50.464
1697561556520,3.544,-0.200,3.540,0.000,4.436,-148.200,5.004,341.000,2.224,-0.200,3.740,0.000,2.072,0.600,3.228,-0.200,50.464
1697561556940,3.584,-0.200,3.528,0.000,4.420,-166.900,5.004,342.900,2.220,-0.200,3.740,0.000,2.060,0.700,3.240,-0.200,50.464
1697561557358,3.536,-0.200,3.512,-0.100,4.440,-147.700,5.004,341.900,2.224,-0.200,3.716,0.000,2.072,0.700,3.216,-0.200,51.540
1697561557776,3.580,-0.200,3.540,-0.100,4.420,-166.900,5.004,348.800,2.224,-0.200,3.716,0.000,2.072,0.600,3.256,-0.200,50.464
1697561558196,3.564,-0.200,3.528,0.000,4.440,-144.700,5.004,343.400,2.224,-0.200,3.712,0.000,2.060,0.600,3.216,-0.200,50.464
1697561558614,3.536,-0.100,3.540,0.000,4.436,-152.600,5.004,344.800,2.228,-0.200,3.700,0.000,2.072,0.600,3.256,-0.200,50.464
1697561559033,3.572,-0.200,3.540,0.000,4.420,-166.900,5.000,340.500,2.224,-0.100,3.704,-0.100,2.020,0.700,3.220,-0.200,51.540
1697561559452,3.532,-0.200,3.528,0.000,4.432,-106.800,4.984,415.700,2.212,0.100,3.704,0.000,2.060,0.700,3.252,-0.200,50.464
1697561559871,3.564,-0.200,3.544,-0.100,4.416,-167.600,5.004,337.800,2.224,-0.100,3.744,0.000,2.068,0.600,3.252,-0.100,50.464
1697561560289,3.576,-0.200,3.536,0.000,4.440,-164.900,5.004,339.800,2.220,-0.200,3.744,-0.100,2.060,0.600,3.220,-0.100,50.464
1697561560708,3.552,-0.100,3.524,-0.100,4.440,-167.800,5.000,337.000,2.224,-0.200,3.744,0.000,2.072,0.600,3.252,-0.200,50.464
1697561561126,3.584,-0.200,3.540,0.000,4.440,-167.800,5.004,340.600,2.228,-0.200,3.704,0.000,2.056,0.600,3.216,-0.200,50.464
1697561561544,3.540,-0.100,3.536,-0.100,4.440,-166.100,5.000,353.200,2.224,-0.200,3.700,0.000,2.064,0.600,3.252,-0.200,50.464
1697561561963,3.544,-0.200,3.536,-0.100,4.436,-167.400,5.000,344.900,2.228,-0.100,3.700,0.000,2.072,0.600,3.224,-0.200,50.464
1697561562382,3.552,-0.100,3.544,-0.100,4.440,-166.700,5.000,349.300,2.224,-0.100,3.712,-0.100,2.060,0.600,3.244,-0.100,50.464
1697561562801,3.532,-0.200,3.536,0.000,4.440,-167.200,5.004,349.300,2.220,-0.200,3.712,-0.100,2.072,0.500,3.224,-0.200,50.464
1697561563219,3.576,-0.200,3.540,0.000,4.440,-167.800,5.000,349.600,2.224,-0.200,3.744,0.000,2.060,0.600,3.244,-0.200,50.464
1697561563637,3.532,-0.200,3.544,-0.100,4.440,-166.500,5.000,352.000,2.224,-0.200,3.744,0.000,2.064,0.600,3.256,-0.200,51.540
1697561564056,3.568,-0.200,3.524,-0.100,4.440,-167.400,5.000,348.300,2.224,-0.200,3.744,-0.100,2.076,0.600,3.212,-0.200,51.540
1697561564474,3.580,-0.200,3.540,0.000,4.436,-167.400,5.004,353.400,2.228,-0.200,3.696,-0.100,2.060,0.600,3.256,-0.200,50.464
