1697712302221,3.656,-0.100,3.224,-0.100,4.448,-91.400,5.012,316.800,1.944,-0.200,3.848,0.000,1.756,-0.200,2.996,-0.200,47.236
1697712302637,3.676,-0.100,3.240,-0.100,4.448,-90.800,5.012,315.300,1.944,-0.100,3.848,0.000,1.760,-0.200,3.044,-0.200,47.236
1697712303054,3.644,-0.200,3.216,-0.100,4.448,-91.000,5.012,317.000,1.944,-0.200,3.868,-0.100,1.752,-0.200,2.996,-0.200,47.236
1697712303473,3.676,-0.100,3.236,0.000,4.444,-89.800,5.004,339.500,1.940,-0.400,3.868,0.000,1.760,0.200,3.040,-0.200,47.774
1697712303898,3.692,-0.200,3.240,0.000,4.444,-81.100,5.004,336.600,1.940,-0.400,3.868,-0.100,1.756,0.100,3.000,-0.200,48.312
1697712304317,3.652,-0.100,3.232,0.000,4.436,-89.700,5.004,337.100,1.944,-0.400,3.896,0.000,1.752,0.100,3.040,-0.200,47.236
1697712304735,3.692,-0.100,3.240,0.000,4.448,-81.800,5.004,334.300,1.940,-0.400,3.896,0.000,1.756,0.100,3.004,-0.200,47.774
1697712305156,3.676,-0.200,3.232,0.000,4.360,-59.500,4.984,408.400,1.940,-0.300,3.896,0.000,1.744,0.100,3.036,-0.200,48.312
1697712305575,3.644,-0.200,3.240,0.100,4.444,-80.800,5.004,330.900,1.948,-0.400,3.896,0.000,1.756,0.100,3.000,-0.200,48.312
1697712305995,3.676,-0.100,3.236,0.000,4.444,-77.900,5.000,333.300,1.944,-0.400,3.860,0.000,1.752,0.100,3.040,-0.200,47.774
1697712306414,3.652,-0.100,3.236,0.000,4.436,-90.200,5.004,332.200,1.948,-0.400,3.860,0.000,1.756,0.100,3.000,-0.200,47.774
1697712306832,3.656,-0.200,3.240,0.000,4.444,-82.400,5.004,330.800,1.944,-0.400,3.860,0.000,1.756,0.200,3.040,-0.200,48.312
1697712307250,3.692,-0.200,3.224,0.000,4.436,-90.200,5.004,332.600,1.948,-0.400,3.852,0.000,1.752,0.200,3.028,-0.200,47.236
1697712307669,3.676,-0.200,3.240,0.000,4.444,-90.000,5.004,336.200,1.948,-0.400,3.852,0.000,1.752,0.200,3.012,-0.200,47.774
1697712308088,3.676,-0.100,3.232,0.000,4.444,-90.100,5.004,335.500,1.948,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,47.774
1697712308506,3.696,-0.100,3.212,0.000,4.444,-90.400,5.004,338.200,1.944,-0.400,3.892,0.000,1.752,0.100,3.012,-0.200,48.312
1697712308931,3.652,-0.200,3.236,0.000,4.448,-90.100,5.004,348.300,1.948,-0.400,3.892,0.000,1.756,0.100,3.020,-0.200,48.312
1697712309349,3.656,-0.100,3.216,0.000,4.444,-89.900,5.000,336.900,1.948,-0.400,3.888,0.000,1.752,0.100,3.020,-0.200,47.774
1697712309767,3.696,-0.100,3.204,0.000,4.448,-89.900,5.004,349.800,1.948,-0.400,3.880,0.000,1.752,0.100,3.044,-0.200,47.774
1697712310185,3.644,-0.100,3.224,0.000,4.444,-89.700,5.000,336.300,1.952,-0.400,3.880,0.000,1.752,0.100,2.996,-0.200,47.774
1697712310603,3.676,-0.200,3.204,0.000,4.408,-45.000,4.976,391.500,1.940,-0.400,3.880,0.000,1.744,0.100,3.040,-0.200,47.774
1697712311023,3.692,-0.100,3.228,0.000,4.432,-85.900,5.000,336.700,1.944,-0.400,3.848,0.000,1.756,0.100,2.996,-0.200,47.236
1697712311443,3.648,-0.200,3.212,0.000,4.448,-90.000,5.004,344.300,1.944,-0.400,3.848,0.000,1.752,0.100,3.040,-0.200,48.312
1697712311861,3.696,-0.200,3.196,0.000,4.448,-90.200,5.000,331.700,1.944,-0.400,3.848,0.000,1.752,0.200,3.008,-0.200,47.774
1697712312279,3.672,-0.200,3.216,0.000,4.448,-90.000,5.000,344.600,1.944,-0.400,3.876,0.000,1.756,0.100,3.032,-0.200,47.774
1697712312697,3.644,-0.200,3.200,0.000,4.444,-89.400,5.000,330.600,1.944,-0.300,3.876,-0.100,1.748,0.200,3.004,-0.100,48.312
1697712313116,3.680,-0.200,3.196,0.000,4.448,-89.800,5.004,343.700,1.944,-0.400,3.876,0.000,1.752,0.100,3.032,-0.200,47.236
1697712313534,3.648,-0.100,3.204,0.000,4.448,-90.300,5.000,332.800,1.944,-0.400,3.892,0.000,1.756,0.100,3.004,-0.200,47.774
1697712313958,3.660,-0.200,3.196,0.000,4.448,-90.600,5.004,336.300,1.944,-0.400,3.892,0.000,1.752,0.200,3.036,-0.200,48.312
1697712314376,3.696,-0.100,3.200,0.000,4.444,-90.000,5.004,335.600,1.940,-0.400,3.892,0.000,1.756,0.100,3.036,-0.200,47.774
1697712314794,3.668,-0.200,3.196,-0.100,4.444,-89.000,5.004,338.300,1.944,-0.400,3.848,0.000,1.752,0.100,3.004,-0.200,47.774
1697712315213,3.684,-0.200,3.196,0.000,4.448,-89.500,5.004,338.200,1.940,-0.400,3.848,0.000,1.756,0.100,3.032,-0.200,48.312
1697712315631,3.684,-0.100,3.204,0.000,4.444,-89.600,5.004,339.000,1.948,-0.400,3.848,0.000,1.756,0.100,3.004,-0.200,48.312
1697712316049,3.648,-0.200,3.196,0.000,4.284,-88.600,4.976,435.500,1.936,-0.300,3.864,0.000,1.748,0.100,3.028,-0.200,48.312
1697712316469,3.664,-0.100,3.200,0.000,4.444,-57.000,4.972,409.800,1.944,-0.400,3.864,0.000,1.756,0.200,3.000,-0.100,48.312
1697712316889,3.656,-0.200,3.196,-0.100,4.448,-88.700,5.004,339.300,1.944,-0.400,3.864,0.000,1.756,0.200,3.040,-0.200,48.312
1697712317307,3.648,-0.200,3.196,0.000,4.444,-89.900,5.000,339.300,1.944,-0.400,3.896,0.000,1.752,0.200,2.996,-0.200,48.312
1697712317726,3.688,-0.100,3.212,0.000,4.444,-89.500,5.004,332.100,1.944,-0.400,3.896,0.000,1.752,0.100,3.040,-0.200,47.774
1697712318144,3.680,-0.200,3.196,0.000,4.444,-85.200,5.004,334.200,1.948,-0.400,3.896,0.000,1.752,0.100,2.996,-0.200,48.312
1697712318562,3.672,-0.200,3.204,0.000,4.444,-90.100,5.004,332.900,1.948,-0.400,3.856,0.000,1.756,0.100,3.008,-0.300,48.312
1697712318986,3.692,-0.200,3.224,0.000,4.448,-89.000,5.004,331.300,1.944,-0.400,3.856,0.000,1.752,0.200,3.024,-0.200,47.774
1697712319404,3.652,-0.200,3.196,0.000,4.444,-90.000,5.004,332.700,1.948,-0.300,3.856,0.000,1.748,0.200,3.008,-0.200,47.774
1697712319822,3.656,-0.100,3.212,0.000,4.448,-89.000,5.000,337.300,1.948,-0.400,3.856,0.000,1.756,0.100,3.024,-0.200,47.774
1697712320241,3.692,-0.100,3.196,0.000,4.444,-89.500,5.004,331.300,1.948,-0.400,3.860,0.000,1.748,0.100,3.012,-0.200,48.312
1697712320659,3.644,-0.100,3.204,0.000,4.444,-89.200,5.004,337.800,1.952,-0.300,3.860,0.000,1.752,0.100,3.024,-0.100,48.312
1697712321077,3.684,-0.100,3.224,0.000,4.448,-85.900,5.004,338.000,1.952,-0.400,3.896,0.000,1.752,0.200,2.996,-0.200,48.312
1697712321496,3.684,-0.100,3.200,0.000,4.444,-89.400,5.004,337.200,1.920,-0.300,3.896,0.000,1.744,0.200,3.040,-0.200,47.774
1697712321916,3.644,-0.200,3.212,-0.100,4.432,-46.200,4.920,409.600,1.948,-0.300,3.896,0.000,1.756,0.100,2.996,-0.200,48.312
1697712322334,3.696,-0.100,3.196,0.000,4.444,-90.500,5.004,341.300,1.948,-0.400,3.860,0.000,1.752,0.100,3.040,-0.200,48.312
1697712322752,3.656,-0.200,3.204,0.000,4.448,-90.100,5.004,337.900,1.952,-0.400,3.860,0.000,1.756,0.200,2.996,-0.200,48.312
1697712323170,3.648,-0.100,3.224,0.000,4.444,-89.000,5.004,336.800,1.956,-0.400,3.856,-0.100,1.756,0.100,3.012,-0.200,48.312
1697712323588,3.680,-0.200,3.200,0.100,4.440,-89.700,5.004,352.600,1.952,-0.400,3.852,0.000,1.748,0.200,3.024,-0.200,47.774
1697712324012,3.644,-0.100,3.216,0.000,4.444,-89.700,5.000,337.000,1.956,-0.400,3.856,0.000,1.756,0.100,3.016,-0.200,48.312
1697712324430,3.672,-0.100,3.232,0.000,4.444,-89.600,5.004,344.000,1.952,-0.400,3.856,0.000,1.752,0.100,3.020,-0.200,48.312
1697712324848,3.696,-0.100,3.208,0.000,4.448,-90.100,5.000,335.800,1.952,-0.400,3.892,0.000,1.752,0.200,3.016,-0.200,47.774
1697712325267,3.648,-0.200,3.228,0.000,4.444,-89.600,5.004,343.200,1.956,-0.400,3.892,0.000,1.752,0.200,3.016,-0.200,48.312
1697712325685,3.692,-0.200,3.240,0.000,4.444,-89.300,5.000,332.300,1.952,-0.400,3.892,0.000,1.752,0.100,2.996,-0.200,47.774
1697712326103,3.672,-0.200,3.220,0.000,4.448,-89.800,5.004,346.100,1.952,-0.400,3.868,0.000,1.752,0.100,3.040,-0.200,47.774
1697712326522,3.644,-0.200,3.236,0.000,4.448,-89.900,5.000,332.600,1.956,-0.400,3.868,0.000,1.748,0.100,2.996,-0.200,48.312
1697712326940,3.680,-0.100,3.212,0.000,4.448,-89.800,5.004,343.200,1.952,-0.400,3.868,0.000,1.744,0.100,3.040,-0.200,47.774
1697712327359,3.648,-0.100,3.228,0.000,4.400,-51.200,4.960,374.400,1.944,-0.200,3.848,0.000,1.744,0.200,2.996,-0.200,48.312
1697712327777,3.660,-0.100,3.240,0.000,4.448,-90.200,5.004,348.500,1.956,-0.400,3.848,0.000,1.748,0.100,3.024,-0.200,48.312
1697712328195,3.696,-0.100,3.224,0.000,4.444,-89.500,5.000,337.200,1.952,-0.400,3.848,0.000,1.748,0.200,3.008,-0.200,47.774
1697712328613,3.664,-0.200,3.240,0.000,4.444,-89.700,5.004,350.600,1.956,-0.400,3.888,0.000,1.752,0.100,3.024,-0.200,47.774
1697712329037,3.684,-0.200,3.236,0.000,4.444,-89.600,5.004,337.100,1.956,-0.400,3.888,0.000,1.748,0.200,3.008,-0.200,47.774
1697712329455,3.684,-0.100,3.236,0.000,4.448,-89.300,5.004,337.200,1.952,-0.400,3.888,0.000,1.752,0.200,3.028,-0.200,48.312
1697712329873,3.644,-0.200,3.240,0.000,4.448,-90.000,5.004,339.000,1.956,-0.400,3.880,0.000,1.748,0.200,3.036,-0.200,47.774
1697712330291,3.664,-0.200,3.228,0.000,4.444,-89.500,5.004,336.100,1.956,-0.400,3.880,0.000,1.752,0.100,2.996,-0.200,47.774
1697712330709,3.660,-0.200,3.240,0.000,4.448,-89.500,5.004,337.300,1.952,-0.400,3.880,0.000,1.756,0.100,3.036,-0.200,48.312
1697712331127,3.648,-0.100,3.232,0.000,4.444,-89.700,5.000,333.500,1.956,-0.400,3.844,0.000,1.748,0.100,3.000,-0.200,48.312
1697712331546,3.688,-0.100,3.240,0.000,4.448,-89.700,5.004,332.300,1.956,-0.400,3.844,0.000,1.756,0.200,3.032,-0.200,47.236
1697712331965,3.680,-0.100,3.236,0.000,4.448,-89.600,5.000,330.000,1.956,-0.400,3.844,0.000,1.756,0.100,3.000,-0.200,48.312
1697712332383,3.668,-0.100,3.232,0.000,4.448,-89.600,5.000,332.300,1.956,-0.400,3.872,0.000,1.748,0.200,3.036,-0.200,48.312
1697712332801,3.696,-0.100,3.240,0.000,4.408,-58.800,4.988,399.800,1.940,-0.100,3.872,-0.100,1.748,0.200,2.996,-0.200,47.774
1697712333220,3.656,-0.100,3.228,0.000,4.448,-84.500,5.004,333.400,1.952,-0.400,3.872,0.000,1.752,0.200,3.036,-0.200,48.312
1697712333641,3.652,-0.200,3.240,0.000,4.444,-90.000,5.004,333.500,1.956,-0.400,3.892,0.000,1.752,0.200,2.996,-0.200,48.312
1697712334059,3.676,-0.100,3.236,0.000,4.444,-88.200,5.004,336.800,1.948,-0.400,3.892,0.000,1.752,0.200,3.040,-0.200,48.312
1697712334477,3.644,-0.100,3.216,0.000,4.444,-89.500,5.004,337.900,1.956,-0.400,3.892,0.000,1.748,0.100,3.028,-0.200,48.312
1697712334895,3.676,-0.100,3.240,0.000,4.444,-89.800,5.004,338.500,1.956,-0.400,3.848,0.000,1.756,0.100,3.008,-0.200,48.312
1697712335314,3.692,-0.200,3.224,0.000,4.448,-88.900,5.004,337.000,1.952,-0.400,3.848,-0.100,1.748,0.100,3.024,-0.200,48.312
1697712335732,3.652,-0.100,3.240,0.000,4.444,-89.100,5.004,337.500,1.956,-0.400,3.848,0.000,1.748,0.100,3.012,-0.200,48.312
1697712336150,3.696,-0.100,3.232,0.000,4.444,-88.700,5.004,342.500,1.952,-0.400,3.864,0.000,1.756,0.100,3.020,-0.200,48.312
1697712336569,3.668,-0.100,3.212,0.000,4.444,-89.100,5.004,336.100,1.952,-0.400,3.860,0.000,1.748,0.100,2.996,-0.200,47.236
1697712336987,3.644,-0.100,3.236,0.000,4.448,-85.100,5.004,335.500,1.956,-0.400,3.860,-0.100,1.752,0.100,3.040,-0.200,48.312
1697712337405,3.692,-0.100,3.220,0.000,4.444,-89.600,5.004,338.600,1.956,-0.400,3.896,0.000,1.752,0.200,2.992,-0.200,48.312
1697712337823,3.648,-0.100,3.204,0.000,4.444,-89.300,5.004,331.400,1.956,-0.300,3.896,0.000,1.752,0.100,3.040,-0.200,48.312
1697712338241,3.656,-0.200,3.224,0.000,4.396,-40.900,4.976,407.300,1.956,-0.100,3.896,0.000,1.748,0.200,2.992,-0.200,47.774
1697712338660,3.664,-0.100,3.208,0.000,4.432,-89.300,5.000,332.100,1.952,-0.400,3.860,0.000,1.748,0.100,3.020,-0.200,48.312
1697712339084,3.644,-0.200,3.196,0.000,4.448,-88.300,5.004,347.000,1.952,-0.300,3.860,0.000,1.756,0.100,3.012,-0.200,48.312
1697712339502,3.680,-0.100,3.212,0.000,4.444,-89.500,5.000,333.900,1.956,-0.400,3.860,-0.100,1.756,0.100,3.024,-0.200,48.312
1697712339920,3.688,-0.200,3.200,0.000,4.448,-89.800,5.000,348.600,1.948,-0.400,3.852,0.000,1.748,0.200,3.008,-0.200,48.312
1697712340338,3.644,-0.100,3.220,0.000,4.444,-89.200,5.000,332.400,1.952,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,48.312
1697712340756,3.696,-0.200,3.204,0.000,4.440,-89.400,5.000,350.700,1.952,-0.400,3.852,0.000,1.752,0.100,3.040,-0.200,47.774
1697712341174,3.660,-0.200,3.196,0.000,4.444,-88.900,5.000,338.700,1.948,-0.400,3.892,0.000,1.752,0.100,2.996,-0.200,48.312
1697712341593,3.648,-0.200,3.208,0.000,4.448,-90.500,5.004,349.600,1.952,-0.400,3.892,-0.100,1.752,0.200,3.036,-0.200,48.312
1697712342011,3.688,-0.200,3.196,0.000,4.448,-90.400,5.000,341.500,1.948,-0.400,3.892,0.000,1.748,0.100,2.996,-0.200,48.312
1697712342429,3.644,-0.100,3.216,0.000,4.448,-90.200,5.004,351.400,1.952,-0.400,3.872,0.000,1.756,0.100,3.036,-0.200,47.774
1697712342847,3.668,-0.200,3.200,0.000,4.448,-90.200,5.000,337.600,1.956,-0.400,3.868,0.000,1.752,0.200,3.004,-0.200,48.312
1697712343265,3.692,-0.200,3.192,0.000,4.448,-90.500,5.004,352.500,1.952,-0.400,3.868,0.000,1.748,0.100,3.028,-0.200,48.312
1697712343683,3.652,-0.100,3.208,0.000,4.348,2.100,4.928,399.500,1.948,-0.400,3.848,0.000,1.748,0.100,3.000,-0.200,48.312
1697712344101,3.692,-0.100,3.196,0.000,4.408,-60.100,4.988,420.900,1.956,-0.400,3.848,0.000,1.748,0.100,3.032,-0.200,48.312
1697712344521,3.672,-0.200,3.212,0.000,4.448,-90.700,4.996,332.400,1.952,-0.400,3.848,0.000,1.752,0.100,3.000,-0.200,47.774
1697712344939,3.644,-0.200,3.200,0.000,4.444,-89.900,5.004,354.300,1.956,-0.400,3.884,0.000,1.756,0.100,2.996,-0.200,48.312
1697712345357,3.688,-0.200,3.192,0.000,4.444,-89.400,5.000,332.300,1.956,-0.400,3.884,0.000,1.752,0.100,3.032,-0.200,48.312
1697712345775,3.644,-0.100,3.204,0.000,4.444,-89.600,5.004,346.100,1.956,-0.400,3.880,0.000,1.756,0.100,3.000,-0.200,48.312
1697712346193,3.660,-0.200,3.196,0.000,4.448,-90.100,5.000,334.200,1.956,-0.400,3.880,0.000,1.748,0.100,3.032,-0.100,48.312
1697712346612,3.692,-0.100,3.196,0.000,4.444,-90.400,5.004,344.100,1.956,-0.400,3.880,0.000,1.748,0.100,3.000,-0.200,47.774
1697712347030,3.648,-0.200,3.196,0.000,4.448,-90.900,5.000,336.100,1.952,-0.400,3.844,0.000,1.752,0.200,3.032,-0.200,47.774
1697712347448,3.684,-0.200,3.192,0.000,4.444,-89.700,5.004,344.800,1.956,-0.400,3.844,-0.100,1.748,0.200,2.996,-0.200,47.774
1697712347866,3.680,-0.200,3.200,0.000,4.444,-89.800,5.000,338.700,1.952,-0.400,3.844,0.000,1.752,0.200,3.036,-0.200,48.312
1697712348283,3.640,-0.200,3.192,0.000,4.444,-89.500,5.004,338.100,1.956,-0.400,3.876,0.000,1.756,0.100,2.996,-0.200,48.312
1697712348701,3.692,-0.100,3.196,0.000,4.444,-89.100,5.004,337.000,1.956,-0.400,3.876,0.000,1.752,0.100,3.036,-0.200,48.312
1697712349119,3.652,-0.200,3.196,0.000,4.444,-90.100,5.004,343.800,1.916,-0.400,3.876,-0.100,1.752,0.100,3.024,-0.200,48.312
1697712349538,3.648,-0.100,3.192,0.000,4.424,-60.100,4.984,408.300,1.948,-0.200,3.888,0.000,1.752,0.100,3.004,-0.200,48.312
1697712349957,3.692,-0.200,3.200,0.000,4.444,-90.500,5.004,340.200,1.952,-0.400,3.888,-0.100,1.756,0.100,3.024,-0.100,48.312
1697712350375,3.640,-0.200,3.192,0.000,4.448,-90.100,5.004,338.800,1.948,-0.400,3.888,0.000,1.756,0.100,3.008,-0.200,48.312
1697712350793,3.672,-0.100,3.200,0.000,4.448,-89.700,5.004,340.000,1.948,-0.400,3.848,0.000,1.752,0.200,3.020,-0.200,48.312
1697712351211,3.692,-0.100,3.192,0.000,4.444,-89.900,5.004,336.000,1.940,-0.400,3.848,0.000,1.760,0.100,2.996,-0.200,47.774
1697712351630,3.652,-0.200,3.196,0.000,4.444,-89.600,5.004,332.000,1.944,-0.400,3.848,0.000,1.756,0.100,3.040,-0.200,48.312
1697712352048,3.692,-0.200,3.196,0.100,4.444,-85.200,5.004,338.600,1.944,-0.400,3.864,0.000,1.752,0.100,2.992,-0.200,48.312
1697712352467,3.668,-0.200,3.196,0.000,4.444,-90.200,5.004,331.500,1.936,-0.300,3.864,0.000,1.756,0.100,3.040,-0.200,47.774
1697712352885,3.640,-0.200,3.208,0.000,4.444,-90.000,5.004,332.100,1.940,-0.400,3.896,0.000,1.756,0.100,2.992,-0.200,48.312
1697712353302,3.688,-0.200,3.192,0.000,4.444,-90.200,5.000,332.900,1.936,-0.400,3.892,0.000,1.756,0.200,3.016,-0.200,47.774
1697712353721,3.644,-0.100,3.200,0.000,4.444,-90.600,5.004,333.500,1.936,-0.400,3.892,0.000,1.756,0.100,3.012,-0.200,47.774
1697712354144,3.656,-0.200,3.220,0.000,4.444,-88.500,5.004,331.300,1.940,-0.400,3.896,0.000,1.752,0.100,3.020,-0.200,48.312
1697712354562,3.692,-0.200,3.196,0.000,4.444,-90.300,5.004,340.600,1.936,-0.400,3.856,0.000,1.748,0.200,3.008,-0.200,48.312
1697712354980,3.644,-0.200,3.212,0.000,4.404,-53.000,4.996,411.400,1.928,-0.200,3.856,0.000,1.744,0.100,3.024,-0.200,48.312
1697712355399,3.680,-0.100,3.192,0.000,4.444,-89.300,5.004,337.100,1.940,-0.400,3.856,0.000,1.752,0.200,3.036,-0.200,47.774
1697712355817,3.684,-0.100,3.204,0.000,4.444,-90.200,5.004,340.900,1.936,-0.400,3.852,-0.100,1.760,0.200,2.992,-0.200,48.312
1697712356235,3.644,-0.100,3.224,0.000,4.448,-89.600,5.004,336.100,1.936,-0.400,3.852,0.000,1.752,0.100,3.036,-0.200,48.312
1697712356654,3.692,-0.100,3.200,0.000,4.444,-90.400,5.004,338.100,1.940,-0.400,3.892,0.000,1.756,0.200,2.996,-0.200,48.312
1697712357072,3.660,-0.100,3.216,0.000,4.444,-89.300,5.004,339.300,1.936,-0.400,3.892,-0.100,1.756,0.100,3.036,-0.200,47.774
1697712357490,3.648,-0.100,3.236,0.000,4.444,-90.700,5.004,335.900,1.940,-0.400,3.892,0.000,1.752,0.100,3.004,-0.200,48.312
1697712357908,3.688,-0.100,3.208,0.000,4.444,-89.800,5.004,336.100,1.940,-0.400,3.872,-0.100,1.760,0.100,3.028,-0.200,48.312
1697712358327,3.644,-0.200,3.228,0.000,4.444,-88.600,5.004,333.400,1.940,-0.400,3.868,0.000,1.752,0.200,3.000,-0.200,48.312
1697712358745,3.668,-0.100,3.200,0.000,4.444,-89.900,5.004,333.000,1.940,-0.400,3.868,0.000,1.752,0.100,3.032,-0.200,48.312
1697712359172,3.692,-0.200,3.220,0.000,4.444,-89.500,5.000,331.200,1.944,-0.400,3.868,0.000,1.760,0.100,3.000,-0.200,47.774
1697712359590,3.652,-0.100,3.236,0.000,4.444,-89.500,5.004,341.700,1.944,-0.400,3.844,0.000,1.752,0.100,3.032,-0.200,48.312
1697712360008,3.652,-0.100,3.212,0.000,4.444,-89.700,5.000,333.400,1.948,-0.400,3.844,0.000,1.760,0.100,3.028,-0.200,47.774
1697712360427,3.672,-0.100,3.232,0.000,4.408,-59.400,4.976,418.000,1.944,-0.200,3.844,0.000,1.752,0.100,3.000,-0.200,48.312
1697712360845,3.644,-0.200,3.236,0.000,4.444,-90.200,5.000,353.200,1.944,-0.400,3.880,0.000,1.756,0.100,3.028,-0.200,48.312
1697712361263,3.672,-0.100,3.228,0.000,4.444,-89.700,5.004,340.900,1.948,-0.400,3.880,0.000,1.760,0.200,3.004,-0.200,48.312
1697712361682,3.688,-0.100,3.236,0.000,4.444,-89.700,5.004,345.500,1.944,-0.400,3.880,0.000,1.756,0.100,3.024,-0.200,48.312
1697712362100,3.656,-0.200,3.232,0.000,4.444,-90.700,5.000,341.700,1.948,-0.400,3.884,0.000,1.760,0.100,2.996,-0.200,48.312
1697712362518,3.692,-0.100,3.236,0.000,4.448,-90.200,5.004,346.600,1.952,-0.300,3.884,0.000,1.756,0.100,3.036,-0.200,48.312
1697712362936,3.664,-0.100,3.236,0.000,4.448,-90.100,5.000,338.800,1.948,-0.400,3.884,0.000,1.756,0.100,2.992,-0.200,48.312
1697712363354,3.644,-0.200,3.232,0.000,4.448,-90.500,5.004,351.100,1.952,-0.400,3.844,0.000,1.760,0.200,3.036,-0.200,48.312
1697712363773,3.684,-0.200,3.240,0.000,4.448,-90.500,5.000,338.500,1.948,-0.400,3.844,0.000,1.756,0.100,2.992,-0.100,48.312
1697712364198,3.644,-0.100,3.228,-0.100,4.444,-89.800,5.004,349.600,1.944,-0.400,3.844,0.000,1.756,0.200,3.040,-0.200,47.774
1697712364616,3.660,-0.100,3.240,0.000,4.448,-90.400,5.000,335.200,1.948,-0.400,3.868,0.000,1.756,0.100,3.016,-0.100,48.312
1697712365034,3.692,-0.200,3.236,0.000,4.444,-89.600,5.004,344.700,1.948,-0.400,3.868,0.000,1.756,0.200,3.012,-0.200,47.774
1697712365452,3.644,-0.100,3.220,0.000,4.444,-89.800,5.000,331.700,1.944,-0.400,3.868,0.000,1.760,0.200,3.012,-0.200,47.236
1697712365870,3.684,-0.200,3.236,-0.100,4.420,-27.600,4.976,416.000,1.948,-0.200,3.892,0.000,1.744,0.100,3.016,-0.100,47.774
1697712366289,3.680,-0.100,3.224,0.000,4.444,-89.200,5.000,332.600,1.944,-0.400,3.892,0.000,1.756,0.100,3.012,-0.200,48.312
1697712366709,3.640,-0.200,3.204,0.000,4.448,-90.500,5.004,341.300,1.944,-0.400,3.892,0.000,1.760,0.100,2.992,-0.200,48.312
1697712367127,3.696,-0.100,3.228,0.000,4.444,-89.900,5.000,335.500,1.948,-0.400,3.852,0.000,1.752,0.200,3.036,-0.200,48.312
1697712367545,3.656,-0.200,3.212,0.000,4.444,-90.000,5.004,341.500,1.944,-0.400,3.852,0.000,1.760,0.100,2.992,-0.100,48.312
1697712367963,3.644,-0.200,3.232,0.100,4.444,-90.000,5.004,338.200,1.948,-0.400,3.852,0.000,1.756,0.200,3.036,-0.200,48.312
1697712368380,3.688,-0.200,3.216,0.000,4.444,-89.800,5.004,341.100,1.948,-0.400,3.852,0.000,1.752,0.100,2.992,-0.200,48.312
1697712368798,3.640,-0.100,3.200,0.000,4.448,-90.100,5.004,338.300,1.944,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,48.312
1697712369221,3.664,-0.200,3.224,0.000,4.444,-88.600,5.004,337.900,1.944,-0.400,3.852,0.000,1.752,0.200,3.000,-0.200,47.774
1697712369639,3.692,-0.100,3.204,0.000,4.444,-90.000,5.004,339.200,1.948,-0.400,3.892,-0.100,1.756,0.100,3.028,-0.200,48.312
1697712370057,3.652,-0.100,3.228,0.000,4.448,-88.700,5.004,338.500,1.944,-0.400,3.892,0.000,1.756,0.100,3.000,-0.100,48.312
1697712370475,3.688,-0.200,3.212,0.000,4.448,-90.300,5.004,338.700,1.952,-0.400,3.892,0.000,1.752,0.200,3.032,-0.100,48.312
1697712370892,3.676,-0.100,3.196,0.000,4.444,-90.400,5.004,337.700,1.952,-0.400,3.868,0.000,1.760,0.100,3.028,-0.200,48.312
1697712371310,3.640,-0.200,3.216,0.000,4.296,-62.800,4.976,410.200,1.940,-0.100,3.872,0.000,1.744,0.100,3.000,-0.200,47.774
1697712371731,3.668,-0.100,3.200,0.000,4.384,-88.300,4.988,382.200,1.952,-0.400,3.872,0.000,1.756,0.100,3.024,-0.200,48.312
1697712372149,3.652,-0.200,3.192,0.000,4.444,-89.300,5.004,332.900,1.948,-0.400,3.844,0.000,1.760,0.200,3.004,-0.200,48.312
1697712372566,3.648,-0.200,3.204,0.000,4.444,-89.700,5.004,331.300,1.948,-0.400,3.844,0.000,1.756,0.100,3.020,-0.200,48.312
1697712372984,3.688,-0.200,3.192,0.000,4.444,-89.700,5.004,332.100,1.956,-0.400,3.876,0.000,1.756,0.200,2.992,-0.200,48.312
1697712373402,3.676,-0.200,3.208,0.000,4.448,-89.300,5.000,333.900,1.948,-0.400,3.876,0.000,1.756,0.100,3.036,-0.200,47.774
1697712373820,3.668,-0.200,3.196,0.000,4.444,-89.300,5.004,336.200,1.952,-0.400,3.876,0.000,1.756,0.100,2.992,-0.200,48.312
1697712374244,3.692,-0.200,3.192,0.000,4.444,-88.900,5.004,339.700,1.952,-0.400,3.876,0.000,1.760,0.100,3.036,-0.200,48.312
1697712374661,3.648,-0.200,3.196,0.000,4.444,-90.700,5.004,339.100,1.948,-0.400,3.888,0.000,1.756,0.100,2.992,-0.200,48.312
1697712375079,3.648,-0.200,3.192,0.000,4.444,-88.100,5.000,423.900,1.952,-0.400,3.888,0.000,1.760,0.200,3.036,-0.200,47.774
1697712375497,3.672,-0.200,3.200,0.000,4.444,-85.700,5.004,337.700,1.952,-0.400,3.848,0.000,1.760,0.200,3.008,-0.200,48.312
1697712375915,3.640,-0.100,3.192,0.000,4.444,-89.600,5.004,339.100,1.952,-0.400,3.848,0.000,1.756,0.200,3.020,-0.200,48.312
1697712376333,3.672,-0.200,3.196,0.000,4.444,-89.300,5.004,337.800,1.956,-0.400,3.848,0.000,1.756,0.100,3.004,-0.100,47.774
1697712376751,3.688,-0.100,3.192,0.000,4.444,-89.700,5.004,416.800,1.948,0.000,3.860,-0.100,1.752,0.100,3.024,-0.200,47.774
