1697640899145,3.608,-0.100,3.400,-0.100,4.440,-94.600,5.004,330.600,1.920,-0.500,3.864,-0.100,1.748,0.300,3.184,-0.200,47.236
1697640899563,3.616,-0.100,3.392,0.000,4.444,-92.700,4.940,423.900,1.904,-0.100,3.868,0.000,1.748,0.300,3.148,-0.100,47.236
1697640899982,3.656,-0.200,3.404,-0.100,4.436,-63.300,4.980,402.200,1.912,-0.500,3.868,0.000,1.744,0.300,3.184,-0.200,47.236
1697640900400,3.608,-0.100,3.400,-0.100,4.436,-94.600,5.004,333.900,1.916,-0.500,3.836,0.000,1.748,0.300,3.152,-0.200,47.236
1697640900818,3.652,-0.200,3.408,0.000,4.444,-93.400,5.004,341.600,1.920,-0.500,3.832,0.000,1.756,0.300,3.180,-0.200,47.236
1697640901236,3.628,-0.100,3.404,-0.100,4.440,-94.300,5.004,338.900,1.924,-0.500,3.828,-0.100,1.748,0.300,3.188,-0.200,46.160
1697640901654,3.644,-0.100,3.396,-0.100,4.444,-92.100,5.008,336.500,1.920,-0.500,3.832,0.000,1.752,0.300,3.144,-0.200,47.236
1697640902078,3.640,-0.100,3.408,-0.100,4.440,-94.600,5.004,340.300,1.924,-0.600,3.832,0.000,1.752,0.300,3.188,-0.200,47.236
1697640902496,3.604,-0.200,3.404,-0.100,4.444,-92.300,5.008,338.800,1.924,-0.500,3.836,0.000,1.752,0.300,3.144,-0.200,47.236
1697640902915,3.640,-0.100,3.396,-0.100,4.444,-93.500,5.008,337.300,1.920,-0.500,3.868,0.000,1.756,0.400,3.188,-0.200,47.236
1697640903332,3.644,-0.200,3.408,-0.100,4.440,-94.700,5.004,340.200,1.920,-0.500,3.868,-0.100,1.748,0.300,3.144,-0.200,47.236
1697640903750,3.628,-0.100,3.404,0.000,4.444,-92.600,5.004,336.500,1.924,-0.600,3.868,0.000,1.760,0.300,3.164,-0.200,47.236
1697640904168,3.652,-0.200,3.408,0.000,4.440,-94.100,5.004,336.300,1.920,-0.500,3.824,-0.100,1.756,0.300,3.168,-0.200,47.236
1697640904585,3.608,-0.100,3.408,0.000,4.444,-93.100,5.004,345.600,1.924,-0.500,3.820,0.000,1.752,0.300,3.164,-0.100,47.236
1697640905003,3.656,-0.100,3.404,0.000,4.440,-94.100,5.000,334.300,1.924,-0.500,3.840,0.000,1.748,0.300,3.168,-0.200,47.236
1697640905421,3.612,-0.100,3.408,-0.100,4.404,-65.000,4.980,415.500,1.912,-0.400,3.844,-0.100,1.748,0.300,3.144,-0.200,47.236
1697640905840,3.612,-0.100,3.408,-0.100,4.444,-94.400,5.000,332.700,1.924,-0.500,3.848,-0.100,1.756,0.400,3.188,-0.200,47.236
1697640906258,3.648,-0.100,3.404,0.000,4.444,-94.500,5.004,345.700,1.920,-0.500,3.852,0.000,1.748,0.300,3.148,-0.200,47.774
1697640906681,3.616,-0.100,3.408,-0.100,4.440,-85.500,5.000,399.100,1.920,-0.500,3.860,0.000,1.748,0.400,3.184,-0.200,47.236
1697640907105,3.608,-0.100,3.408,0.000,4.444,-93.800,5.004,347.800,1.924,-0.500,3.856,0.000,1.760,0.300,3.148,-0.200,47.236
1697640907523,3.628,-0.200,3.400,0.000,4.444,-94.000,5.000,340.400,1.924,-0.600,3.852,-0.100,1.748,0.300,3.184,-0.200,47.774
1697640907941,3.604,-0.100,3.408,-0.100,4.444,-94.600,5.004,350.100,1.920,-0.500,3.820,0.000,1.752,0.400,3.152,-0.200,47.236
1697640908360,3.648,-0.100,3.408,0.000,4.444,-94.500,5.000,340.500,1.924,-0.600,3.820,0.000,1.756,0.300,3.148,-0.200,47.236
1697640908777,3.600,-0.200,3.404,0.000,4.444,-94.400,5.004,349.700,1.924,-0.500,3.820,0.000,1.752,0.300,3.184,-0.200,47.236
1697640909195,3.636,-0.200,3.408,0.000,4.444,-94.200,5.000,337.200,1.920,-0.500,3.860,0.000,1.760,0.300,3.144,-0.200,47.236
1697640909613,3.648,-0.200,3.404,0.000,4.444,-94.900,5.004,351.900,1.924,-0.500,3.864,0.000,1.748,0.300,3.188,-0.200,47.236
1697640910031,3.604,-0.200,3.404,0.000,4.444,-95.200,5.004,338.200,1.920,-0.500,3.864,0.000,1.760,0.300,3.160,-0.200,47.774
1697640910448,3.652,-0.100,3.408,-0.100,4.444,-94.800,5.004,340.600,1.924,-0.500,3.844,0.000,1.720,0.300,3.168,-0.200,47.236
1697640910868,3.608,-0.100,3.392,0.000,4.404,-91.900,4.960,421.100,1.920,-0.300,3.840,-0.100,1.740,0.300,3.164,-0.200,47.774
1697640911286,3.620,-0.200,3.404,-0.100,4.444,-94.500,5.004,333.900,1.920,-0.500,3.824,0.000,1.760,0.400,3.164,-0.200,47.236
1697640911705,3.652,-0.200,3.408,0.000,4.444,-94.600,5.004,336.000,1.920,-0.600,3.824,0.000,1.752,0.300,3.168,-0.200,47.236
1697640912129,3.608,-0.200,3.392,-0.100,4.440,-94.300,5.004,336.900,1.924,-0.600,3.828,0.000,1.756,0.300,3.164,-0.200,47.774
1697640912547,3.652,-0.100,3.404,-0.100,4.444,-94.500,5.004,331.900,1.920,-0.500,3.832,-0.100,1.752,0.400,3.188,-0.200,47.236
1697640912965,3.620,-0.200,3.408,-0.100,4.444,-94.900,5.004,331.300,1.924,-0.600,3.868,0.000,1.748,0.300,3.148,-0.200,47.236
1697640913384,3.608,-0.100,3.396,-0.100,4.440,-94.300,5.004,333.800,1.924,-0.500,3.868,-0.100,1.760,0.300,3.188,-0.200,47.236
1697640913802,3.632,-0.200,3.404,-0.100,4.444,-93.100,5.004,331.800,1.924,-0.500,3.868,-0.100,1.748,0.300,3.148,-0.100,47.236
1697640914219,3.604,-0.100,3.384,-0.100,4.440,-94.100,5.004,338.100,1.928,-0.500,3.828,0.000,1.748,0.300,3.188,-0.200,47.236
1697640914637,3.648,-0.200,3.396,-0.100,4.440,-92.900,5.004,337.900,1.924,-0.500,3.824,0.000,1.756,0.400,3.180,-0.100,47.236
1697640915055,3.640,-0.200,3.408,-0.100,4.444,-94.500,5.004,338.400,1.924,-0.500,3.836,0.000,1.752,0.400,3.148,-0.200,47.236
1697640915473,3.632,-0.100,3.384,-0.100,4.444,-94.800,5.008,337.700,1.924,-0.500,3.840,0.000,1.756,0.400,3.184,-0.200,47.774
1697640915891,3.648,-0.200,3.396,0.000,4.444,-92.700,5.004,340.700,1.924,-0.500,3.844,0.000,1.752,0.400,3.144,-0.200,47.774
1697640916310,3.600,-0.100,3.408,0.000,4.428,-65.000,4.980,410.800,1.912,-0.400,3.868,0.000,1.756,0.400,3.184,-0.100,47.236
1697640916729,3.628,-0.100,3.388,-0.100,4.444,-92.600,5.008,337.600,1.928,-0.500,3.864,0.000,1.760,0.400,3.160,-0.200,47.774
1697640917152,3.608,-0.100,3.400,-0.100,4.436,-94.900,5.004,340.800,1.924,-0.500,3.860,0.000,1.748,0.400,3.172,-0.200,47.774
1697640917570,3.620,-0.200,3.408,0.000,4.444,-93.300,5.004,336.600,1.924,-0.500,3.856,0.000,1.760,0.400,3.164,-0.200,47.774
1697640917988,3.652,-0.100,3.388,0.000,4.440,-92.500,5.004,335.400,1.924,-0.500,3.820,0.000,1.756,0.300,3.168,-0.200,47.236
1697640918407,3.612,-0.100,3.396,0.000,4.440,-94.700,5.004,338.900,1.924,-0.500,3.820,0.000,1.752,0.400,3.168,-0.200,47.236
1697640918825,3.656,-0.200,3.376,-0.100,4.444,-93.400,5.004,331.000,1.924,-0.500,3.856,0.000,1.752,0.400,3.148,-0.200,47.236
1697640919242,3.616,-0.200,3.384,-0.100,4.440,-94.600,5.004,331.300,1.928,-0.500,3.860,0.000,1.748,0.400,3.188,-0.100,47.236
1697640919660,3.616,-0.100,3.396,0.000,4.444,-93.300,5.004,333.500,1.928,-0.500,3.864,-0.100,1.760,0.300,3.148,-0.200,47.236
1697640920078,3.656,-0.200,3.376,-0.100,4.440,-94.500,5.004,331.300,1.928,-0.500,3.844,-0.100,1.756,0.300,3.184,-0.200,47.774
1697640920496,3.608,-0.200,3.384,0.000,4.444,-92.400,5.004,344.900,1.928,-0.500,3.836,0.000,1.748,0.400,3.152,-0.200,47.774
1697640920914,3.652,-0.200,3.376,0.000,4.444,-91.300,5.004,352.200,1.924,-0.500,3.832,0.000,1.756,0.400,3.144,-0.200,47.774
1697640921332,3.624,-0.200,3.376,0.000,4.440,-94.300,5.000,333.600,1.924,-0.500,3.828,0.000,1.752,0.400,3.188,-0.100,47.774
1697640921750,3.604,-0.100,3.380,0.000,4.432,-75.400,4.944,405.400,1.920,-0.300,3.832,0.000,1.748,0.400,3.144,-0.200,47.774
1697640922174,3.636,-0.100,3.376,-0.100,4.436,-91.500,5.000,347.000,1.924,-0.500,3.836,0.000,1.748,0.300,3.188,-0.200,47.236
1697640922593,3.600,-0.100,3.376,0.000,4.444,-94.300,5.008,350.600,1.924,-0.500,3.868,0.000,1.756,0.400,3.144,-0.200,47.774
1697640923011,3.644,-0.200,3.380,0.000,4.440,-93.900,5.004,340.400,1.924,-0.500,3.868,-0.100,1.756,0.400,3.188,-0.200,47.236
1697640923430,3.640,-0.100,3.376,-0.100,4.444,-94.000,5.004,351.400,1.920,-0.500,3.864,0.000,1.748,0.400,3.176,-0.200,47.774
1697640923848,3.640,-0.200,3.372,-0.100,4.444,-94.300,5.004,336.900,1.916,-0.500,3.820,0.000,1.752,0.400,3.152,-0.200,47.774
1697640924266,3.644,-0.200,3.388,-0.100,4.444,-94.200,5.004,348.900,1.920,-0.500,3.820,0.000,1.752,0.300,3.180,-0.200,47.774
1697640924683,3.604,-0.200,3.380,-0.100,4.444,-94.600,5.000,338.900,1.916,-0.500,3.820,0.000,1.752,0.400,3.148,-0.200,47.236
1697640925101,3.640,-0.100,3.376,0.000,4.444,-94.000,5.004,347.600,1.920,-0.500,3.860,-0.100,1.756,0.300,3.176,-0.200,47.774
1697640925519,3.604,-0.100,3.392,-0.100,4.444,-94.600,4.992,341.100,1.920,-0.500,3.864,0.000,1.748,0.300,3.160,-0.200,47.236
1697640925937,3.636,-0.100,3.384,-0.100,4.444,-94.200,5.004,343.100,1.920,-0.500,3.868,0.000,1.756,0.400,3.172,-0.200,47.774
1697640926355,3.648,-0.200,3.400,-0.100,4.444,-94.300,5.000,335.000,1.924,-0.500,3.840,0.000,1.756,0.300,3.164,-0.200,47.774
1697640926773,3.604,-0.200,3.392,-0.100,4.444,-94.100,5.004,339.400,1.924,-0.500,3.832,0.000,1.748,0.300,3.164,-0.200,47.236
1697640927196,3.652,-0.100,3.384,-0.100,4.440,34.000,4.928,444.300,1.908,-0.500,3.828,0.000,1.748,0.400,3.168,-0.200,48.312
1697640927615,3.600,-0.200,3.404,-0.100,4.396,-80.200,4.940,418.200,1.924,-0.500,3.832,0.000,1.752,0.300,3.148,-0.100,47.774
1697640928034,3.620,-0.200,3.396,0.000,4.444,-94.100,5.004,339.900,1.920,-0.500,3.836,0.000,1.756,0.300,3.188,-0.200,47.774
1697640928452,3.652,-0.100,3.384,0.000,4.444,-94.500,5.000,338.900,1.924,-0.600,3.840,0.000,1.752,0.400,3.148,-0.200,47.774
1697640928870,3.616,-0.100,3.404,0.000,4.444,-94.700,5.008,345.300,1.928,-0.500,3.868,0.000,1.752,0.400,3.184,-0.200,47.774
1697640929289,3.656,-0.200,3.396,0.000,4.444,-94.200,5.004,336.700,1.924,-0.500,3.864,0.000,1.760,0.300,3.152,-0.200,47.236
1697640929707,3.616,-0.100,3.408,0.000,4.444,-93.900,5.004,348.500,1.924,-0.500,3.864,0.000,1.752,0.300,3.148,-0.200,47.236
1697640930125,3.616,-0.100,3.404,-0.100,4.444,-93.700,5.004,337.800,1.928,-0.600,3.820,0.000,1.752,0.400,3.188,-0.200,47.774
1697640930542,3.628,-0.100,3.396,-0.100,4.444,-94.100,5.004,342.400,1.924,-0.600,3.820,0.000,1.756,0.400,3.144,-0.100,47.774
1697640930960,3.612,-0.200,3.408,-0.100,4.444,-94.300,5.004,340.200,1.924,-0.500,3.852,0.000,1.756,0.400,3.188,-0.200,47.236
1697640931378,3.656,-0.200,3.404,0.000,4.444,-94.000,5.008,336.800,1.928,-0.600,3.856,0.000,1.760,0.400,3.168,-0.200,47.774
1697640931796,3.608,-0.200,3.408,0.000,4.444,-94.000,5.004,336.700,1.924,-0.500,3.860,0.000,1.752,0.400,3.164,-0.300,47.236
1697640932219,3.652,-0.100,3.408,0.000,4.440,-94.300,5.004,333.800,1.928,-0.500,3.860,0.000,1.760,0.400,3.172,-0.200,47.774
1697640932637,3.640,-0.200,3.404,0.000,4.444,-93.900,5.004,332.600,1.892,-0.100,3.848,-0.100,1.752,0.400,3.156,-0.200,47.236
1697640933055,3.608,-0.200,3.404,-0.100,4.404,-64.200,4.968,370.500,1.916,-0.300,3.844,-0.100,1.752,0.300,3.176,-0.200,47.774
1697640933477,3.648,-0.200,3.408,0.000,4.440,-94.900,5.004,334.600,1.928,-0.600,3.840,0.000,1.760,0.400,3.156,-0.200,47.774
1697640933895,3.604,-0.100,3.404,-0.100,4.444,-93.300,5.004,331.700,1.928,-0.500,3.824,0.000,1.752,0.300,3.184,-0.200,47.236
1697640934313,3.632,-0.100,3.408,-0.100,4.440,-94.600,5.004,333.700,1.928,-0.600,3.824,0.000,1.760,0.300,3.148,-0.200,47.774
1697640934731,3.648,-0.200,3.408,-0.100,4.444,-92.400,5.004,334.100,1.932,-0.500,3.868,0.000,1.752,0.300,3.180,-0.200,47.774
1697640935149,3.600,-0.200,3.400,-0.100,4.432,-93.500,5.004,338.900,1.932,-0.500,3.868,0.000,1.752,0.400,3.152,-0.200,47.236
1697640935566,3.652,-0.200,3.408,0.000,4.440,-93.400,5.004,341.700,1.928,-0.500,3.868,0.000,1.760,-0.300,3.180,-0.100,47.236
1697640935988,3.612,-0.100,3.408,-0.100,4.444,-96.000,5.012,318.100,1.932,-0.100,3.832,0.000,1.752,-0.300,3.184,-0.200,47.236
1697640936405,3.612,-0.100,3.400,0.000,4.444,-95.200,5.012,316.400,1.928,-0.100,3.828,-0.100,1.756,-0.200,3.144,-0.200,47.236
1697640936821,3.652,-0.100,3.408,0.000,4.444,-96.000,5.012,315.400,1.928,-0.100,3.828,0.000,1.760,-0.300,3.188,-0.200,47.236
1697640937245,3.604,-0.100,3.404,-0.100,4.444,-96.000,5.012,317.400,1.932,-0.200,3.832,0.000,1.756,-0.300,3.144,-0.200,47.236
1697640937661,3.648,-0.100,3.400,-0.100,4.444,-94.900,5.012,315.800,1.932,-0.100,3.832,0.000,1.760,-0.200,3.188,-0.200,47.236
1697640938078,3.628,-0.100,3.408,-0.100,4.444,-95.700,5.012,315.600,1.928,-0.100,3.836,0.000,1.744,-0.300,3.160,-0.200,47.774
1697640938496,3.604,-0.100,3.392,0.000,4.404,-66.100,4.988,386.500,1.924,-0.100,3.868,-0.100,1.744,-0.300,3.164,-0.100,47.236
1697640938913,3.640,-0.100,3.404,-0.100,4.444,-96.200,5.012,309.500,1.928,-0.200,3.868,-0.100,1.760,-0.300,3.164,-0.200,47.236
1697640939329,3.600,-0.100,3.408,0.000,4.444,-95.500,5.012,315.300,1.932,-0.200,3.864,0.000,1.752,-0.200,3.164,-0.200,47.236
1697640939746,3.632,-0.100,3.392,0.000,4.444,-95.500,5.012,311.500,1.932,-0.200,3.820,-0.100,1.756,-0.200,3.188,-0.200,47.236
1697640940163,3.604,-0.100,3.404,-0.100,4.444,-95.700,5.000,348.600,1.928,-0.100,3.820,0.000,1.756,-0.300,3.144,-0.200,47.236
1697640940581,3.616,-0.100,3.384,0.000,4.444,-92.200,5.008,310.800,1.932,-0.100,3.820,0.000,1.756,-0.300,3.188,-0.200,47.236
1697640941003,3.652,-0.200,3.396,-0.100,4.444,-94.000,5.004,331.800,1.932,-0.600,3.844,0.000,1.760,0.400,3.144,-0.200,47.236
1697640941421,3.608,-0.200,3.408,-0.100,4.436,-94.100,5.004,331.600,1.928,-0.500,3.844,0.000,1.752,0.400,3.188,-0.200,47.236
1697640941841,3.652,-0.200,3.384,-0.100,4.444,-86.100,5.004,351.300,1.932,-0.600,3.848,0.000,1.764,0.400,3.148,-0.200,47.774
1697640942266,3.624,-0.200,3.400,-0.100,4.444,-94.700,5.000,336.500,1.928,-0.500,3.860,0.000,1.748,0.400,3.188,-0.200,47.774
1697640942685,3.604,-0.100,3.408,-0.100,4.440,-94.000,5.004,354.400,1.924,-0.500,3.860,-0.100,1.752,0.400,3.180,-0.200,47.774
1697640943103,3.648,-0.100,3.388,0.000,4.444,-93.300,5.000,341.200,1.928,-0.500,3.856,-0.100,1.760,0.400,3.152,-0.200,47.236
1697640943522,3.632,-0.100,3.400,-0.100,4.444,-94.100,5.004,355.600,1.932,-0.500,3.820,0.000,1.756,0.400,3.180,-0.200,47.774
1697640943940,3.640,-0.100,3.408,-0.100,4.440,-64.500,4.976,408.500,1.916,-0.300,3.820,-0.100,1.752,0.400,3.148,-0.200,47.774
1697640944360,3.644,-0.100,3.388,-0.100,4.444,-94.700,5.008,355.600,1.932,-0.500,3.820,0.000,1.752,0.400,3.184,-0.200,47.236
1697640944778,3.608,-0.100,3.400,-0.100,4.444,-94.500,5.000,340.200,1.928,-0.500,3.860,0.000,1.752,0.400,3.156,-0.200,47.774
1697640945196,3.636,-0.100,3.380,0.000,4.444,-94.500,5.004,362.600,1.924,-0.500,3.860,0.000,1.760,0.400,3.172,-0.100,47.236
1697640945614,3.604,-0.100,3.388,0.000,4.440,-94.500,5.000,337.800,1.928,-0.500,3.864,0.000,1.752,0.400,3.160,-0.200,48.312
1697640946032,3.628,-0.100,3.400,0.000,4.444,-94.700,5.004,355.100,1.928,-0.500,3.840,0.000,1.756,0.400,3.168,-0.200,47.774
1697640946450,3.652,-0.100,3.380,0.000,4.444,-94.000,5.000,332.400,1.928,-0.600,3.836,0.000,1.760,0.400,3.164,-0.200,47.774
1697640946869,3.604,-0.100,3.388,0.000,4.444,-94.200,5.004,350.900,1.928,-0.500,3.832,0.000,1.756,0.400,3.144,-0.200,47.774
1697640947293,3.652,-0.100,3.400,-0.100,4.444,-94.300,5.004,333.300,1.928,-0.600,3.828,0.000,1.760,0.400,3.188,-0.100,47.236
1697640947712,3.608,-0.100,3.376,-0.100,4.444,-94.500,5.004,332.800,1.924,-0.500,3.832,0.000,1.752,0.400,3.148,-0.200,47.774
1697640948130,3.612,-0.100,3.388,0.000,4.444,-94.400,5.004,335.900,1.928,-0.500,3.836,0.000,1.764,0.400,3.184,-0.200,47.774
1697640948549,3.652,-0.200,3.400,-0.100,4.444,-94.200,5.004,337.400,1.924,-0.600,3.868,0.000,1.756,0.400,3.148,-0.200,47.236
1697640948967,3.604,-0.100,3.376,-0.100,4.444,-93.700,5.004,333.400,1.924,-0.600,3.864,0.000,1.756,0.400,3.184,-0.200,47.774
1697640949385,3.648,-0.100,3.384,-0.100,4.420,-85.500,4.928,417.200,1.920,-0.500,3.864,0.000,1.756,0.400,3.184,-0.200,47.774
1697640949804,3.624,-0.100,3.372,0.000,4.404,-80.400,5.004,343.000,1.928,-0.500,3.820,0.000,1.756,0.400,3.144,-0.200,47.774
1697640950226,3.608,-0.200,3.376,0.000,4.436,-93.700,5.008,338.000,1.928,-0.600,3.820,0.000,1.760,0.400,3.188,-0.200,47.774
1697640950644,3.636,-0.100,3.384,-0.100,4.440,-92.900,5.004,337.600,1.928,-0.500,3.820,0.000,1.756,0.400,3.144,-0.200,47.236
1697640951062,3.604,-0.100,3.372,0.000,4.444,-87.900,5.004,338.300,1.924,-0.500,3.852,0.000,1.760,0.400,3.188,-0.200,47.236
1697640951480,3.644,-0.100,3.376,-0.100,4.436,-93.700,5.008,337.800,1.924,-0.500,3.856,0.000,1.764,0.400,3.164,-0.200,47.774
1697640951898,3.636,-0.100,3.380,-0.100,4.444,-88.100,5.004,341.200,1.924,-0.600,3.860,-0.100,1.756,0.400,3.160,-0.200,47.774
1697640952321,3.604,-0.200,3.372,-0.100,4.436,-94.300,5.004,340.100,1.924,-0.500,3.848,0.000,1.764,0.400,3.168,-0.200,47.236
1697640952739,3.648,-0.200,3.376,-0.100,4.444,-81.900,5.004,331.300,1.928,-0.500,3.844,0.000,1.764,0.300,3.160,-0.200,47.236
1697640953157,3.604,-0.200,3.380,-0.100,4.436,-93.100,5.004,335.700,1.928,-0.500,3.840,0.000,1.760,0.400,3.172,-0.200,47.774
1697640953576,3.636,-0.200,3.372,0.000,4.436,-94.800,5.004,335.100,1.924,-0.500,3.820,0.000,1.760,0.400,3.156,-0.200,48.312
1697640953995,3.652,-0.200,3.376,-0.100,4.444,-87.000,5.004,332.300,1.924,-0.500,3.824,0.000,1.756,0.400,3.184,-0.200,48.312
1697640954413,3.624,-0.100,3.380,-0.100,4.436,-94.000,5.004,332.700,1.924,-0.500,3.828,-0.100,1.764,0.400,3.152,-0.200,47.774
1697640954831,3.656,-0.200,3.372,0.000,4.440,-88.300,4.964,432.700,1.912,0.100,3.868,-0.100,1.748,0.400,3.180,-0.200,48.312
1697640955249,3.608,-0.200,3.376,0.000,4.388,-58.200,4.984,413.500,1.920,-0.500,3.868,0.000,1.756,0.400,3.152,-0.100,47.774
1697640955668,3.652,-0.100,3.380,0.000,4.444,-94.500,5.004,358.400,1.924,-0.500,3.868,0.000,1.764,0.400,3.144,-0.200,48.312
1697640956086,3.616,-0.200,3.372,0.000,4.444,-94.300,5.004,338.300,1.916,-0.500,3.828,0.000,1.760,0.400,3.188,-0.200,47.774
1697640956504,3.604,-0.100,3.388,-0.100,4.428,-93.700,5.004,352.800,1.920,-0.500,3.824,0.000,1.760,0.400,3.144,-0.200,48.312
1697640956924,3.648,-0.100,3.380,-0.100,4.444,-88.400,5.000,340.800,1.916,-0.600,3.824,0.000,1.760,0.400,3.188,-0.200,47.774
1697640957348,3.628,-0.100,3.372,-0.100,4.444,-94.000,5.004,355.400,1.912,-0.500,3.820,0.000,1.760,0.400,3.144,-0.200,48.312
1697640957767,3.640,-0.200,3.384,0.000,4.444,-93.700,5.000,342.000,1.916,-0.500,3.836,0.000,1.768,0.400,3.188,-0.200,47.236
1697640958185,3.636,-0.200,3.376,0.000,4.444,-93.700,5.004,357.300,1.920,-0.500,3.840,-0.100,1.756,0.400,3.144,-0.200,47.774
1697640958604,3.600,-0.100,3.372,-0.100,4.444,-93.800,5.000,339.400,1.916,-0.500,3.868,0.000,1.764,0.400,3.164,-0.100,47.774
1697640959022,3.632,-0.200,3.384,0.000,4.444,-94.100,5.004,354.100,1.920,-0.500,3.864,0.000,1.768,0.400,3.168,-0.200,47.774
1697640959440,3.604,-0.200,3.376,-0.100,4.444,-94.300,4.996,332.200,1.920,-0.500,3.864,0.000,1.756,0.400,3.164,-0.200,47.236
1697640959857,3.620,-0.100,3.392,-0.100,4.440,-93.700,5.004,349.400,1.920,-0.500,3.820,0.000,1.768,0.400,3.168,-0.200,47.774
1697640960277,3.652,-0.100,3.384,-0.100,4.440,-94.100,5.000,331.200,1.892,-0.100,3.820,-0.100,1.752,0.400,3.160,-0.200,48.312
1697640960698,3.608,-0.100,3.372,0.000,4.404,-64.500,4.896,423.300,1.912,-0.400,3.820,0.000,1.764,0.400,3.188,-0.200,47.774
1697640961116,3.652,-0.100,3.392,-0.100,4.444,-94.700,5.000,334.600,1.924,-0.500,3.844,0.000,1.760,0.400,3.144,-0.200,48.312
1697640961534,3.624,-0.100,3.380,0.000,4.440,-93.900,5.004,336.400,1.928,-0.500,3.848,0.000,1.756,0.400,3.188,-0.200,47.774
1697640961953,3.604,-0.100,3.372,-0.100,4.444,-94.300,5.004,335.900,1.924,-0.600,3.848,0.000,1.768,0.400,3.148,-0.200,47.774
1697640962379,3.648,-0.100,3.380,-0.100,4.444,-94.400,5.004,339.200,1.924,-0.500,3.852,0.000,1.760,0.400,3.188,-0.200,47.774
1697640962798,3.628,-0.200,3.376,-0.100,4.440,-94.400,5.004,336.800,1.928,-0.600,3.860,-0.100,1.756,0.400,3.148,-0.200,47.774
1697640963216,3.636,-0.100,3.372,-0.100,4.444,-94.200,5.004,340.000,1.920,-0.600,3.856,0.000,1.768,0.400,3.152,-0.200,47.774
1697640963635,3.644,-0.100,3.384,-0.100,4.444,-94.000,5.004,339.700,1.924,-0.500,3.856,0.000,1.760,0.300,3.180,-0.200,47.236
1697640964053,3.604,-0.100,3.376,-0.100,4.440,-86.600,5.004,337.600,1.928,-0.500,3.820,0.000,1.768,0.400,3.152,-0.200,47.774
1697640964471,3.632,-0.200,3.376,-0.100,4.432,-94.400,5.004,337.600,1.928,-0.500,3.820,0.000,1.760,0.400,3.180,-0.200,47.774
1697640964889,3.616,-0.100,3.380,-0.100,4.444,-83.000,5.004,338.000,1.928,-0.600,3.820,0.000,1.768,0.400,3.152,-0.200,47.774
1697640965309,3.620,-0.100,3.376,-0.100,4.444,-94.000,5.008,338.200,1.928,-0.600,3.852,0.000,1.768,0.400,3.184,-0.200,47.236
1697640965727,3.656,-0.100,3.388,0.000,4.440,-94.300,5.004,342.000,1.928,-0.500,3.852,0.000,1.744,0.400,3.148,-0.200,47.236
1697640966145,3.628,-0.200,3.380,-0.100,4.424,-44.700,4.976,389.600,1.924,-0.300,3.856,0.000,1.760,0.400,3.184,-0.200,48.312
1697640966564,3.648,-0.200,3.376,0.000,4.436,-94.900,5.004,335.900,1.928,-0.500,3.860,-0.100,1.768,0.400,3.148,-0.200,48.312
1697640966982,3.644,-0.100,3.384,-0.100,4.444,-87.000,5.004,335.400,1.928,-0.500,3.856,0.000,1.760,0.400,3.184,-0.200,47.774
1697640967405,3.608,-0.100,3.376,-0.100,4.436,-95.500,5.004,334.100,1.936,-0.500,3.856,0.000,1.768,0.400,3.148,-0.200,48.312
1697640967823,3.636,-0.200,3.376,0.000,4.444,-86.900,5.004,331.300,1.932,-0.500,3.820,-0.100,1.760,0.400,3.152,-0.200,47.774
1697640968241,3.612,-0.100,3.376,-0.100,4.444,-87.900,5.004,332.600,1.932,-0.600,3.820,0.000,1.768,0.400,3.176,-0.200,47.774
1697640968660,3.620,-0.100,3.376,0.000,4.428,-93.700,5.004,332.000,1.936,-0.500,3.820,0.000,1.760,0.400,3.152,-0.200,47.236
1697640969079,3.656,-0.200,3.384,-0.100,4.444,-87.500,5.004,336.300,1.932,-0.500,3.848,0.000,1.760,0.400,3.176,-0.200,47.774
1697640969497,3.624,-0.200,3.372,0.000,4.436,-94.000,5.004,337.400,1.936,-0.500,3.848,0.000,1.768,0.400,3.156,-0.200,48.312
1697640969915,3.648,-0.200,3.376,-0.100,4.444,-88.200,5.004,338.700,1.940,-0.600,3.848,0.000,1.760,0.400,3.188,-0.200,47.774
1697640970333,3.640,-0.100,3.380,0.000,4.432,-94.100,5.004,352.300,1.936,-0.500,3.864,0.000,1.760,0.400,3.148,-0.200,48.312
1697640970750,3.604,-0.100,3.376,0.000,4.444,-94.000,5.000,341.600,1.940,-0.600,3.864,0.000,1.768,0.400,3.188,-0.200,47.236
1697640971169,3.636,-0.100,3.384,-0.100,4.444,-87.800,5.008,354.400,1.940,-0.600,3.820,0.000,1.760,0.400,3.144,-0.100,47.774
1697640971587,3.608,-0.100,3.372,-0.100,4.388,-65.200,4.928,419.200,1.928,-0.300,3.820,-0.100,1.752,0.400,3.188,-0.200,48.312
1697640972008,3.616,-0.100,3.376,-0.100,4.444,-93.900,5.004,356.300,1.940,-0.500,3.820,0.000,1.764,0.300,3.172,-0.200,47.774
1697640972431,3.656,-0.100,3.392,0.000,4.440,-94.400,5.000,336.900,1.940,-0.600,3.820,0.000,1.768,0.400,3.160,-0.200,47.774
1697640972850,3.624,-0.100,3.376,0.000,4.444,-95.100,5.004,351.800,1.936,-0.500,3.836,0.000,1.768,0.400,3.168,-0.200,48.312
