1697564193995,3.548,-0.200,3.528,-0.100,4.440,-148.900,5.000,336.000,2.324,-0.100,3.760,0.000,2.168,0.000,3.224,-0.200,52.078
1697564194414,3.588,-0.200,3.508,0.000,4.440,-149.900,5.004,349.800,2.328,-0.100,3.764,-0.100,2.148,0.200,3.264,-0.200,52.078
1697564194834,3.580,-0.200,3.532,0.000,4.388,-144.700,4.872,383.500,2.324,-0.100,3.764,0.000,2.152,0.100,3.228,-0.200,51.540
1697564195253,3.568,-0.200,3.512,0.000,4.440,-148.300,5.004,350.200,2.328,-0.200,3.720,0.000,2.164,0.100,3.260,-0.100,51.540
1697564195671,3.596,-0.200,3.496,0.000,4.440,-149.700,4.996,338.900,2.332,-0.200,3.724,0.000,2.160,0.000,3.228,-0.100,51.540
1697564196091,3.556,-0.200,3.516,-0.100,4.440,-149.900,5.004,349.400,2.328,-0.100,3.724,0.000,2.164,-0.100,3.264,-0.200,51.540
1697564196509,3.584,-0.200,3.500,-0.100,4.440,-148.800,5.000,365.700,2.328,-0.100,3.728,0.000,2.160,0.100,3.224,-0.200,51.540
1697564196927,3.584,-0.200,3.520,-0.100,4.440,-149.000,5.004,340.000,2.332,-0.200,3.728,-0.100,2.164,0.000,3.268,-0.200,51.540
1697564197345,3.544,-0.200,3.504,-0.100,4.440,-149.300,5.004,335.000,2.328,-0.200,3.768,0.000,2.160,0.000,3.224,-0.200,51.540
1697564197763,3.564,-0.200,3.492,-0.100,4.440,-148.000,5.004,334.900,2.332,-0.100,3.764,0.000,2.156,0.000,3.244,-0.200,51.540
1697564198181,3.564,-0.200,3.508,0.000,4.440,-149.400,5.004,336.900,2.328,-0.200,3.764,0.000,2.168,0.000,3.240,-0.200,51.540
1697564198603,3.544,-0.200,3.496,-0.100,4.440,-148.700,5.004,338.900,2.324,-0.200,3.748,0.000,2.160,0.100,3.252,-0.200,51.540
1697564199022,3.584,-0.200,3.496,0.000,4.440,-145.300,5.004,335.400,2.332,-0.100,3.748,0.000,2.156,0.000,3.236,-0.200,51.540
1697564199441,3.584,-0.200,3.496,-0.100,4.440,-150.000,5.004,342.900,2.328,-0.100,3.752,0.000,2.168,0.000,3.256,-0.200,51.540
1697564199859,3.564,-0.200,3.496,0.000,4.440,-149.700,5.004,338.200,2.328,-0.100,3.716,0.000,2.160,0.100,3.260,-0.100,52.078
1697564200279,3.596,-0.200,3.500,0.000,4.400,-145.500,4.956,370.900,2.320,-0.200,3.716,0.000,2.160,0.100,3.228,-0.100,51.540
1697564200698,3.564,-0.200,3.492,-0.100,4.440,-150.100,5.004,337.800,2.332,-0.200,3.716,0.000,2.164,0.000,3.256,-0.200,51.540
1697564201116,3.544,-0.200,3.508,-0.100,4.440,-142.700,5.004,333.900,2.332,-0.200,3.744,0.000,2.164,0.100,3.236,-0.200,51.540
1697564201534,3.584,-0.200,3.492,-0.100,4.436,-149.600,4.992,337.000,2.328,-0.100,3.744,0.000,2.168,0.000,3.248,-0.200,52.078
1697564201956,3.548,-0.200,3.504,-0.100,4.440,-149.600,5.004,336.400,2.328,-0.200,3.740,0.000,2.160,0.000,3.244,-0.200,51.540
1697564202376,3.560,-0.200,3.524,-0.100,4.440,-134.300,5.012,318.600,2.332,-0.200,3.736,-0.100,2.172,-0.300,3.268,-0.200,52.078
1697564202793,3.592,-0.100,3.496,0.000,4.440,-151.500,5.012,316.000,2.336,-0.200,3.768,0.000,2.172,-0.300,3.224,-0.200,51.002
1697564203210,3.548,-0.100,3.516,0.000,4.440,-151.500,5.012,320.800,2.328,-0.200,3.768,-0.100,2.160,-0.300,3.264,-0.100,51.540
1697564203627,3.580,-0.100,3.496,0.000,4.444,-151.400,5.012,318.300,2.336,-0.200,3.728,0.000,2.164,-0.300,3.224,-0.200,51.002
1697564204049,3.588,-0.200,3.512,-0.100,4.440,-150.900,5.012,318.900,2.332,-0.200,3.732,0.000,2.168,-0.300,3.256,-0.200,50.464
1697564204466,3.548,-0.100,3.532,0.000,4.444,-151.100,5.012,321.900,2.328,-0.200,3.732,0.000,2.164,-0.300,3.232,-0.100,51.002
1697564204883,3.592,-0.200,3.504,0.000,4.440,-151.100,5.012,318.500,2.332,-0.100,3.720,0.000,2.168,-0.200,3.260,-0.200,50.464
1697564205299,3.564,-0.200,3.528,0.000,4.440,-151.300,5.012,318.300,2.328,-0.200,3.720,0.000,2.164,-0.200,3.228,-0.200,51.002
1697564205716,3.544,-0.100,3.500,0.000,4.400,-108.800,4.988,389.100,2.320,0.000,3.720,0.000,2.160,-0.200,3.232,-0.200,51.002
1697564206135,3.588,-0.100,3.520,-0.100,4.412,-134.400,5.008,318.700,2.332,-0.100,3.760,0.000,2.172,-0.300,3.252,-0.200,50.464
1697564206554,3.544,-0.200,3.540,-0.100,4.440,-151.600,5.012,325.900,2.328,-0.200,3.756,0.000,2.164,-0.300,3.236,-0.200,51.540
1697564206971,3.560,-0.200,3.512,0.000,4.440,-151.900,5.012,320.100,2.332,-0.200,3.752,-0.100,2.172,-0.300,3.248,-0.200,50.464
1697564207388,3.592,-0.200,3.536,0.000,4.440,-71.800,4.948,528.800,2.328,-0.200,3.756,0.000,2.168,0.100,3.244,-0.200,51.540
1697564207809,3.544,-0.200,3.508,-0.100,4.412,-146.500,5.004,340.600,2.328,-0.100,3.760,0.000,2.164,0.100,3.268,-0.200,51.540
1697564208229,3.580,-0.200,3.528,0.000,4.440,-132.600,5.004,342.300,2.332,-0.100,3.724,0.000,2.168,0.000,3.232,-0.200,51.540
1697564208649,3.588,-0.200,3.548,0.000,4.420,-150.400,5.004,341.400,2.328,-0.100,3.724,0.000,2.168,0.000,3.272,-0.200,51.540
1697564209072,3.548,-0.200,3.540,-0.100,4.424,-149.000,5.004,342.300,2.332,-0.200,3.724,0.000,2.168,0.000,3.232,-0.200,51.540
1697564209491,3.564,-0.200,3.544,0.000,4.440,-129.900,5.004,343.600,2.332,-0.100,3.724,0.000,2.168,0.000,3.268,-0.200,51.540
1697564209909,3.568,-0.200,3.544,0.000,4.420,-149.500,5.004,340.700,2.332,-0.100,3.740,0.000,2.164,0.000,3.236,-0.200,51.540
1697564210327,3.548,-0.200,3.540,0.000,4.440,-133.900,5.004,340.800,2.328,-0.200,3.740,0.000,2.172,0.000,3.268,-0.200,51.540
1697564210745,3.588,-0.200,3.548,-0.100,4.424,-150.000,5.004,343.000,2.332,-0.100,3.740,0.000,2.164,0.000,3.236,-0.200,51.540
1697564211165,3.592,-0.200,3.536,0.000,4.436,25.200,4.960,435.300,2.320,0.000,3.772,-0.100,2.152,0.100,3.268,-0.200,51.540
1697564211584,3.564,-0.200,3.548,-0.100,4.408,-125.900,4.916,422.900,2.332,-0.100,3.772,-0.100,2.172,0.000,3.232,-0.100,51.540
1697564212016,3.600,-0.200,3.540,0.000,4.440,-150.200,5.004,360.200,2.336,-0.200,3.772,-0.100,2.160,0.000,3.272,-0.200,51.540
1697564212435,3.564,-0.100,3.520,0.000,4.440,-150.300,5.000,342.900,2.332,-0.200,3.772,-0.100,2.164,-0.100,3.228,-0.200,51.540
1697564212853,3.544,-0.200,3.544,0.000,4.440,-149.700,5.004,357.000,2.332,-0.100,3.740,0.000,2.168,0.000,3.272,-0.200,52.078
1697564213271,3.584,-0.200,3.528,-0.100,4.440,-150.100,5.000,344.000,2.332,-0.200,3.744,0.000,2.160,-0.100,3.248,-0.200,52.078
1697564213689,3.548,-0.100,3.508,0.000,4.440,-150.200,5.004,356.300,2.332,-0.100,3.744,0.000,2.168,0.000,3.256,-0.200,51.540
1697564214109,3.564,-0.200,3.532,0.000,4.440,-150.300,5.000,340.700,2.336,-0.100,3.724,0.000,2.164,0.100,3.244,-0.200,51.540
1697564214527,3.600,-0.200,3.512,0.000,4.440,-149.400,5.004,357.800,2.332,-0.100,3.724,0.000,2.164,-0.100,3.264,-0.200,52.078
1697564214947,3.568,-0.200,3.500,-0.100,4.440,-149.700,5.000,340.700,2.324,-0.100,3.720,0.000,2.164,0.000,3.236,-0.200,51.540
1697564215365,3.584,-0.200,3.520,-0.100,4.440,-149.700,5.004,346.100,2.336,-0.100,3.760,0.000,2.160,0.000,3.236,-0.200,52.078
1697564215783,3.592,-0.200,3.504,0.000,4.440,-150.300,5.000,343.400,2.328,-0.100,3.756,0.000,2.172,0.100,3.264,-0.200,52.078
1697564216202,3.548,-0.200,3.524,-0.100,4.440,-148.000,4.968,438.700,2.292,-0.100,3.752,0.000,2.148,0.100,3.272,-0.200,52.078
1697564216651,3.548,-0.200,3.512,0.000,4.436,-111.100,4.972,487.400,2.316,0.000,3.756,-0.100,2.168,0.100,3.232,-0.200,52.078
1697564217071,3.600,-0.200,3.536,0.000,4.364,-103.700,4.968,378.400,2.328,0.000,3.752,0.000,2.164,0.000,3.272,-0.100,52.078
1697564217491,3.568,-0.200,3.504,0.000,4.440,-130.300,5.004,343.100,2.328,-0.200,3.768,0.000,2.172,0.000,3.252,-0.200,51.540
1697564217909,3.548,-0.200,3.528,-0.100,4.424,-148.900,5.004,342.300,2.332,-0.200,3.768,0.000,2.172,0.000,3.252,-0.200,51.540
1697564218327,3.584,-0.200,3.500,0.000,4.440,-149.700,5.004,342.800,2.332,-0.100,3.772,0.000,2.164,0.000,3.248,-0.200,51.540
1697564218745,3.552,-0.200,3.520,-0.100,4.440,-138.700,5.004,343.600,2.328,-0.200,3.728,0.000,2.172,0.000,3.256,-0.200,52.078
1697564219166,3.564,-0.100,3.540,0.000,4.416,-149.900,5.004,340.400,2.332,-0.100,3.728,0.000,2.164,0.100,3.240,-0.200,52.078
1697564219584,3.596,-0.200,3.512,0.000,4.440,-146.700,5.004,340.400,2.328,-0.100,3.728,0.000,2.168,0.000,3.232,-0.200,51.540
1697564220002,3.568,-0.200,3.536,0.000,4.440,-149.900,5.004,359.700,2.332,-0.100,3.736,0.000,2.164,0.000,3.268,-0.200,51.540
1697564220420,3.584,-0.200,3.548,0.000,4.440,-150.000,5.000,340.700,2.336,-0.100,3.732,0.000,2.164,0.100,3.236,-0.200,51.540
1697564220838,3.588,-0.200,3.528,-0.100,4.440,-150.100,5.004,362.600,2.332,-0.100,3.732,0.000,2.172,0.100,3.260,-0.200,51.002
1697564221257,3.548,-0.200,3.548,0.000,4.440,-149.700,5.000,342.700,2.336,-0.100,3.768,0.000,2.172,0.000,3.244,-0.200,51.540
1697564221676,3.564,-0.200,3.524,-0.100,4.440,-147.500,5.004,356.300,2.332,-0.200,3.768,0.000,2.164,0.000,3.272,-0.200,52.078
1697564222096,3.568,-0.200,3.544,-0.100,4.440,-149.500,5.000,343.800,2.328,-0.100,3.768,0.000,2.156,-0.100,3.232,-0.200,51.540
1697564222515,3.548,-0.200,3.544,-0.100,4.400,-114.100,4.980,392.400,2.320,-0.200,3.752,0.000,2.168,0.100,3.272,-0.200,52.078
1697564222933,3.584,-0.200,3.540,-0.100,4.440,-148.900,5.000,336.700,2.336,-0.200,3.756,0.000,2.164,0.100,3.232,-0.200,51.540
1697564223353,3.588,-0.200,3.548,-0.100,4.440,-149.400,5.004,348.600,2.332,-0.200,3.756,0.000,2.164,0.000,3.272,-0.100,51.540
1697564223771,3.564,-0.200,3.536,0.000,4.440,-149.100,5.000,342.900,2.336,-0.100,3.720,0.000,2.164,0.100,3.244,-0.200,51.540
1697564224190,3.596,-0.200,3.548,0.000,4.440,-149.400,5.004,346.900,2.332,-0.100,3.724,0.000,2.168,-0.100,3.260,-0.200,51.540
1697564224608,3.568,-0.200,3.540,-0.100,4.440,-150.000,5.000,341.400,2.328,-0.200,3.724,0.100,2.164,0.000,3.240,-0.200,51.540
1697564225026,3.584,-0.200,3.548,-0.100,4.440,-149.500,5.004,347.600,2.336,-0.200,3.748,-0.100,2.160,0.100,3.268,-0.200,51.540
1697564225444,3.592,-0.200,3.544,-0.100,4.440,-149.900,5.000,340.600,2.332,-0.100,3.744,-0.100,2.168,-0.100,3.232,-0.200,52.078
1697564225863,3.548,-0.200,3.528,-0.100,4.440,-149.300,5.004,345.800,2.336,-0.100,3.744,0.000,2.164,0.100,3.240,-0.200,51.540
1697564226282,3.564,-0.200,3.548,0.000,4.440,-149.800,5.000,342.900,2.332,-0.200,3.772,0.000,2.160,0.000,3.256,-0.200,51.540
1697564226700,3.572,-0.200,3.532,0.000,4.440,-147.300,5.004,342.400,2.328,-0.200,3.772,0.000,2.172,0.000,3.248,-0.200,52.078
1697564227119,3.552,-0.200,3.548,-0.100,4.440,-148.700,5.004,336.300,2.336,-0.100,3.736,0.000,2.164,0.000,3.248,-0.200,51.540
1697564227537,3.584,-0.200,3.536,0.000,4.440,-149.300,5.004,345.300,2.336,-0.100,3.740,0.000,2.140,0.200,3.256,-0.200,51.540
1697564227956,3.596,-0.200,3.516,0.000,4.400,-114.900,4.892,411.600,2.316,0.000,3.744,0.000,2.164,0.100,3.240,-0.200,51.540
1697564228379,3.556,-0.200,3.540,0.000,4.440,-142.100,5.004,338.000,2.336,-0.200,3.744,0.000,2.164,0.000,3.232,-0.200,52.078
1697564228798,3.600,-0.200,3.520,-0.100,4.440,-149.700,5.004,341.700,2.336,-0.100,3.724,0.000,2.172,0.000,3.268,-0.200,51.540
1697564229218,3.580,-0.200,3.500,-0.100,4.440,-149.800,5.004,335.400,2.332,-0.200,3.724,0.000,2.164,0.000,3.236,-0.200,51.540
1697564229637,3.548,-0.200,3.524,-0.100,4.440,-133.500,5.004,339.900,2.332,-0.200,3.720,0.000,2.168,0.000,3.260,-0.200,52.078
1697564230055,3.580,-0.200,3.504,-0.100,4.420,-149.600,5.004,337.200,2.332,-0.100,3.752,0.000,2.172,0.000,3.244,-0.200,51.540
1697564230473,3.560,-0.100,3.528,-0.100,4.440,-135.500,5.004,335.100,2.336,-0.100,3.752,0.000,2.164,0.000,3.272,-0.200,51.540
1697564230891,3.556,-0.200,3.508,-0.100,4.416,-149.600,5.004,338.300,2.340,-0.100,3.748,-0.100,2.172,0.000,3.232,-0.200,51.540
1697564231310,3.596,-0.100,3.496,-0.100,4.440,-134.500,5.004,338.400,2.332,-0.200,3.772,0.000,2.168,0.100,3.272,-0.200,52.078
1697564231729,3.588,-0.200,3.508,-0.100,4.432,-134.700,5.004,335.700,2.332,-0.100,3.772,0.000,2.160,0.000,3.232,-0.100,52.078
1697564232152,3.572,-0.200,3.496,-0.100,4.424,-146.600,5.004,335.300,2.336,-0.100,3.772,0.000,2.168,0.000,3.268,-0.200,51.540
1697564232572,3.600,-0.200,3.504,-0.100,4.440,-132.700,5.004,358.200,2.336,-0.200,3.736,0.000,2.164,0.000,3.236,-0.300,51.540
1697564232990,3.568,-0.200,3.500,-0.100,4.424,-149.300,4.996,335.200,2.340,-0.200,3.736,0.000,2.168,0.000,3.268,-0.200,51.540
1697564233408,3.552,-0.100,3.500,-0.100,4.400,-95.000,4.960,429.500,2.324,0.000,3.740,0.000,2.156,0.100,3.232,-0.200,52.078
1697564233827,3.592,-0.200,3.520,0.000,4.428,-150.800,5.000,339.600,2.340,-0.100,3.724,0.000,2.160,0.000,3.272,-0.200,51.540
1697564234246,3.552,-0.100,3.500,0.000,4.440,-150.500,5.004,348.700,2.340,-0.200,3.724,0.000,2.172,0.000,3.232,-0.200,51.540
1697564234666,3.568,-0.200,3.516,-0.100,4.440,-150.000,5.000,339.300,2.336,-0.100,3.724,0.000,2.160,0.000,3.272,-0.200,51.540
1697564235084,3.604,-0.200,3.500,-0.100,4.432,-150.500,5.004,350.500,2.336,-0.100,3.760,-0.100,2.160,0.000,3.252,-0.200,51.540
1697564235502,3.552,-0.200,3.512,-0.100,4.440,-148.500,5.000,337.500,2.336,-0.100,3.756,0.000,2.172,0.100,3.256,-0.200,51.540
1697564235920,3.588,-0.200,3.532,-0.100,4.440,-148.700,5.004,348.100,2.336,-0.100,3.756,0.000,2.160,0.000,3.244,-0.200,52.078
1697564236338,3.596,-0.200,3.504,0.000,4.440,-150.100,5.000,336.000,2.340,-0.200,3.768,0.000,2.164,0.000,3.264,-0.200,51.540
1697564236757,3.548,-0.200,3.528,-0.100,4.440,-149.200,5.004,348.000,2.340,-0.100,3.768,0.000,2.168,0.100,3.236,-0.200,51.540
1697564237177,3.600,-0.200,3.548,0.000,4.440,-149.500,4.996,334.300,2.336,-0.200,3.768,0.000,2.160,0.000,3.236,-0.200,51.540
1697564237595,3.572,-0.200,3.524,-0.100,4.440,-149.500,5.004,349.400,2.340,-0.100,3.728,0.000,2.168,0.000,3.264,-0.200,51.540
1697564238013,3.548,-0.200,3.544,0.000,4.440,-149.600,5.000,335.200,2.336,-0.100,3.728,0.000,2.164,0.100,3.240,-0.200,51.540
1697564238432,3.584,-0.200,3.516,-0.100,4.440,-148.900,5.004,350.600,2.336,-0.100,3.736,0.000,2.164,0.100,3.256,-0.200,52.078
1697564238850,3.552,-0.200,3.536,0.000,4.400,-140.900,4.968,411.400,2.328,-0.100,3.732,0.000,2.168,0.200,3.248,-0.200,52.078
1697564239271,3.560,-0.200,3.548,0.000,4.416,-140.900,5.004,358.800,2.336,-0.100,3.732,0.000,2.160,0.000,3.272,-0.200,52.078
1697564239689,3.596,-0.200,3.532,0.000,4.440,-149.800,5.000,341.200,2.340,-0.100,3.772,0.000,2.172,0.000,3.232,-0.200,51.540
1697564240107,3.576,-0.200,3.548,0.000,4.440,-149.400,5.004,347.100,2.336,-0.100,3.768,0.000,2.168,0.100,3.272,-0.200,51.540
1697564240525,3.580,-0.200,3.524,-0.100,4.440,-149.000,5.004,340.900,2.332,-0.100,3.768,0.000,2.160,0.000,3.232,-0.200,51.540
1697564240943,3.592,-0.200,3.544,-0.100,4.440,-148.800,5.004,340.100,2.336,-0.200,3.752,-0.100,2.168,0.000,3.260,-0.200,52.078
1697564241361,3.552,-0.200,3.544,0.000,4.440,-149.800,5.004,340.700,2.332,-0.100,3.752,0.000,2.164,0.100,3.240,-0.200,51.540
1697564241782,3.596,-0.200,3.540,-0.100,4.440,-148.700,5.004,340.800,2.336,-0.200,3.756,-0.100,2.164,0.000,3.268,-0.200,51.540
1697564242200,3.572,-0.200,3.548,0.000,4.440,-149.500,5.004,343.100,2.336,-0.200,3.720,0.000,2.164,-0.100,3.236,-0.100,52.078
1697564242619,3.548,-0.200,3.536,-0.100,4.440,-149.500,5.004,342.200,2.332,-0.200,3.720,0.000,2.160,0.100,3.272,-0.100,51.540
1697564243037,3.580,-0.200,3.548,0.000,4.440,-149.000,5.008,340.100,2.340,-0.200,3.724,0.000,2.168,0.100,3.232,-0.200,51.540
1697564243457,3.552,-0.200,3.540,0.000,4.440,-149.200,5.004,341.700,2.336,-0.200,3.752,0.000,2.160,0.000,3.244,-0.200,51.540
1697564243876,3.560,-0.200,3.548,0.000,4.440,-149.300,5.004,344.900,2.332,-0.100,3.748,0.000,2.160,0.000,3.256,-0.200,52.078
1697564244295,3.596,-0.200,3.544,-0.100,4.436,28.800,4.972,429.300,2.320,-0.100,3.748,0.000,2.168,0.200,3.248,-0.200,51.540
1697564244714,3.572,-0.200,3.528,0.000,4.388,-145.500,4.964,412.800,2.340,-0.100,3.772,0.000,2.160,0.100,3.248,-0.200,51.540
1697564245135,3.548,-0.100,3.548,-0.100,4.440,-148.900,5.004,337.500,2.332,-0.200,3.772,0.000,2.164,0.000,3.256,-0.200,51.540
1697564245553,3.592,-0.200,3.532,-0.100,4.440,-134.600,5.004,337.600,2.336,-0.200,3.772,0.000,2.168,0.000,3.272,-0.200,51.540
1697564245971,3.552,-0.200,3.512,-0.100,4.432,-148.600,5.004,337.800,2.336,-0.200,3.732,0.000,2.164,0.100,3.232,-0.200,51.540
1697564246390,3.560,-0.200,3.536,-0.100,4.440,-135.100,5.004,339.700,2.336,-0.200,3.732,0.000,2.168,0.000,3.268,-0.100,52.078
1697564246808,3.572,-0.200,3.520,0.000,4.432,-147.900,5.004,335.800,2.340,-0.200,3.736,0.000,2.164,0.000,3.236,-0.200,51.540
1697564247227,3.548,-0.200,3.544,0.000,4.440,-141.600,5.004,337.400,2.332,-0.100,3.728,0.000,2.168,0.000,3.264,-0.200,52.078
1697564247653,3.580,-0.200,3.524,-0.100,4.432,-149.400,5.004,337.200,2.340,-0.200,3.728,0.000,2.172,0.000,3.240,-0.200,52.078
1697564248073,3.592,-0.200,3.504,0.000,4.432,-149.800,5.004,335.000,2.340,-0.100,3.728,0.000,2.160,0.100,3.272,-0.200,51.540
1697564248491,3.552,-0.200,3.496,0.000,4.440,-142.300,5.004,335.800,2.336,-0.200,3.724,0.000,2.172,0.000,3.232,-0.200,51.540
1697564248910,3.596,-0.200,3.508,0.000,4.432,-149.500,5.004,355.700,2.336,-0.200,3.764,0.000,2.168,-0.100,3.272,-0.200,51.540
1697564249329,3.572,-0.200,3.496,0.000,4.440,-141.400,5.000,335.000,2.340,-0.100,3.764,0.000,2.164,0.000,3.232,-0.200,51.540
1697564249747,3.544,-0.200,3.516,-0.100,4.432,-149.200,5.004,359.600,2.316,-0.100,3.760,0.000,2.168,0.100,3.272,-0.200,51.540
1697564250167,3.580,-0.200,3.500,0.000,4.400,-144.500,4.972,412.800,2.340,-0.100,3.764,0.000,2.168,0.100,3.248,-0.200,51.540
1697564250586,3.552,-0.200,3.500,-0.100,4.440,-150.200,5.004,353.200,2.336,-0.100,3.764,0.000,2.164,0.100,3.260,-0.200,51.540
1697564251004,3.560,-0.200,3.500,-0.100,4.440,-149.700,5.000,343.400,2.336,-0.200,3.724,0.000,2.168,0.000,3.240,-0.200,51.540
1697564251422,3.596,-0.200,3.496,-0.100,4.440,-149.100,5.004,355.500,2.340,-0.100,3.724,0.000,2.164,0.100,3.268,-0.100,51.540
1697564251841,3.572,-0.200,3.504,-0.100,4.440,-149.400,5.000,340.800,2.336,-0.100,3.724,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564252260,3.580,-0.200,3.496,-0.100,4.440,-149.100,5.004,354.300,2.336,-0.100,3.736,-0.100,2.160,0.000,3.240,-0.200,51.540
1697564252684,3.596,-0.200,3.508,-0.100,4.440,-149.800,5.000,343.600,2.340,-0.100,3.736,0.000,2.168,0.000,3.260,-0.200,51.540
1697564253104,3.552,-0.100,3.532,-0.100,4.440,-148.500,5.004,353.500,2.336,-0.200,3.732,0.000,2.168,0.000,3.248,-0.200,52.078
1697564253522,3.556,-0.200,3.504,0.000,4.440,-148.600,5.000,341.000,2.332,-0.100,3.732,0.000,2.160,0.000,3.252,-0.200,51.540
1697564253940,3.596,-0.200,3.524,-0.100,4.440,-148.700,5.004,353.500,2.336,-0.100,3.772,0.000,2.164,0.000,3.256,-0.200,51.540
1697564254359,3.544,-0.200,3.500,0.000,4.440,-148.300,5.000,340.600,2.332,-0.100,3.772,0.000,2.168,0.000,3.244,-0.200,51.540
1697564254777,3.576,-0.200,3.520,-0.100,4.440,-149.000,5.004,354.700,2.336,-0.200,3.768,0.000,2.164,0.100,3.232,-0.200,51.540
1697564255195,3.600,-0.200,3.540,-0.100,4.440,-148.100,5.000,342.000,2.336,-0.100,3.748,0.000,2.148,0.100,3.268,-0.200,51.540
1697564255616,3.556,-0.200,3.512,-0.100,4.392,-115.100,4.976,411.400,2.320,-0.100,3.752,0.000,2.148,0.000,3.236,-0.200,51.540
1697564256035,3.592,-0.200,3.536,-0.100,4.440,-149.400,5.004,338.400,2.336,-0.200,3.756,0.000,2.168,0.100,3.264,-0.200,51.540
1697564256453,3.584,-0.200,3.508,-0.100,4.440,-149.300,5.004,340.600,2.332,-0.100,3.720,-0.100,2.168,0.000,3.240,-0.200,51.540
1697564256871,3.544,-0.200,3.532,0.000,4.440,-148.500,5.004,336.400,2.328,-0.200,3.724,0.000,2.160,0.000,3.272,-0.200,51.540
1697564257290,3.572,-0.200,3.548,-0.100,4.440,-140.700,5.004,341.900,2.336,-0.100,3.724,0.000,2.172,0.000,3.232,-0.200,51.540
1697564257716,3.560,-0.200,3.540,0.000,4.432,-149.600,5.004,343.700,2.332,-0.100,3.748,0.000,2.160,0.000,3.272,-0.200,51.540
1697564258136,3.552,-0.200,3.544,0.000,4.440,-148.500,5.008,342.100,2.336,-0.200,3.744,0.000,2.160,0.100,3.232,-0.200,52.078
1697564258554,3.592,-0.200,3.544,0.000,4.440,-141.700,5.004,340.800,2.332,-0.100,3.744,0.000,2.168,0.000,3.272,-0.200,52.078
1697564258972,3.584,-0.200,3.540,-0.100,4.432,-148.300,5.004,342.300,2.332,-0.200,3.772,0.000,2.160,0.100,3.232,-0.200,51.540
1697564259391,3.568,-0.200,3.548,-0.100,4.440,-141.800,5.004,340.300,2.336,-0.100,3.772,-0.100,2.164,0.000,3.260,-0.200,51.540
1697564259809,3.600,-0.200,3.532,0.000,4.432,-146.300,5.004,343.900,2.336,-0.200,3.772,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564260229,3.568,-0.200,3.548,-0.100,4.440,-142.100,5.008,342.200,2.332,-0.100,3.736,0.000,2.164,0.100,3.268,-0.200,51.540
1697564260648,3.556,-0.200,3.540,0.000,4.432,-148.900,5.004,342.900,2.336,-0.100,3.740,0.000,2.168,0.200,3.232,-0.200,51.540
1697564261067,3.592,-0.200,3.520,-0.100,4.404,-140.300,4.976,387.800,2.320,0.000,3.740,0.000,2.152,0.200,3.268,-0.200,51.540
1697564261485,3.552,-0.200,3.544,0.000,4.440,-143.000,5.004,342.600,2.332,-0.200,3.728,0.000,2.168,0.000,3.232,-0.200,51.540
1697564261905,3.564,-0.200,3.524,-0.100,4.424,-149.600,5.008,340.200,2.336,-0.200,3.724,0.000,2.172,0.100,3.244,-0.200,51.540
1697564262323,3.600,-0.200,3.544,-0.100,4.440,-142.200,5.004,340.600,2.328,-0.100,3.724,-0.100,2.160,0.100,3.252,-0.200,51.540
1697564262746,3.564,-0.200,3.528,-0.100,4.432,-149.100,5.004,341.400,2.332,-0.200,3.760,0.000,2.168,0.000,3.252,-0.200,52.078
1697564263166,3.584,-0.200,3.508,0.000,4.440,-149.000,5.000,340.400,2.336,-0.100,3.760,-0.100,2.168,0.000,3.248,-0.200,51.540
1697564263584,3.588,-0.200,3.536,-0.100,4.440,-149.800,5.004,352.300,2.328,-0.200,3.756,0.000,2.160,0.100,3.260,-0.200,52.078
1697564264002,3.552,-0.200,3.516,0.000,4.440,-148.900,5.000,342.700,2.332,-0.200,3.764,-0.100,2.168,0.000,3.240,-0.200,51.540
1697564264422,3.568,-0.200,3.500,-0.100,4.440,-148.200,5.004,353.400,2.332,-0.200,3.768,0.000,2.164,0.100,3.232,-0.200,52.078
1697564264840,3.564,-0.200,3.520,-0.100,4.440,-149.000,5.000,345.000,2.328,-0.200,3.768,0.000,2.164,0.000,3.264,-0.200,52.078
1697564265260,3.552,-0.200,3.500,-0.100,4.440,-149.800,5.004,351.800,2.336,-0.200,3.724,0.000,2.160,0.000,3.240,-0.200,52.078
1697564265679,3.584,-0.200,3.500,-0.100,4.440,-149.200,5.000,340.100,2.332,-0.100,3.728,-0.100,2.160,0.100,3.260,-0.100,51.540
1697564266097,3.588,-0.200,3.508,-0.100,4.440,-148.900,5.004,348.100,2.328,-0.100,3.728,-0.100,2.168,0.000,3.244,-0.100,51.540
1697564266515,3.560,-0.200,3.496,-0.100,4.400,-115.800,4.972,378.500,2.328,-0.100,3.732,0.000,2.140,0.200,3.272,-0.200,52.078
1697564266934,3.596,-0.100,3.508,0.000,4.440,-148.100,5.004,354.200,2.328,-0.200,3.732,0.000,2.160,0.100,3.232,-0.200,51.540
1697564267354,3.568,-0.200,3.496,0.000,4.440,-149.000,5.000,341.600,2.332,-0.200,3.732,0.000,2.168,0.100,3.272,-0.200,51.540
1697564267778,3.548,-0.200,3.504,-0.100,4.440,-148.400,5.004,354.800,2.332,-0.100,3.728,0.000,2.160,0.000,3.232,-0.200,51.540
