1697711667469,3.732,-0.100,3.240,-0.100,4.448,-91.500,5.012,314.500,1.940,-0.100,3.924,-0.100,1.740,-0.200,3.056,-0.100,48.312
1697711667885,3.696,-0.100,3.232,-0.100,4.448,-91.500,5.012,317.300,1.936,-0.100,3.924,0.000,1.748,-0.300,3.080,-0.200,47.774
1697711668302,3.732,-0.100,3.248,-0.100,4.448,-90.300,5.012,315.000,1.936,-0.200,3.920,0.000,1.744,-0.300,3.060,-0.200,47.774
1697711668719,3.696,-0.100,3.240,-0.100,4.448,-91.100,5.012,314.100,1.936,-0.100,3.880,0.000,1.740,-0.200,3.048,-0.200,47.774
1697711669136,3.728,-0.100,3.232,-0.100,4.448,-90.500,5.012,316.700,1.932,-0.100,3.876,0.000,1.712,-0.300,3.092,-0.200,47.774
1697711669556,3.708,-0.100,3.248,0.000,4.408,-74.300,4.980,371.300,1.932,-0.200,3.876,0.000,1.732,0.100,3.048,-0.200,48.312
1697711669976,3.684,-0.100,3.240,0.000,4.436,-89.600,5.004,340.100,1.936,-0.400,3.908,0.000,1.748,0.100,3.092,-0.200,48.312
1697711670395,3.728,-0.100,3.232,0.000,4.448,-80.200,4.996,339.000,1.932,-0.400,3.912,0.000,1.748,0.100,3.048,-0.200,48.312
1697711670814,3.684,-0.200,3.248,0.000,4.436,-89.700,5.004,346.600,1.932,-0.400,3.916,0.000,1.740,0.200,3.060,-0.300,48.312
1697711671233,3.716,-0.100,3.240,0.000,4.444,-88.700,5.000,332.000,1.932,-0.300,3.908,0.000,1.748,0.100,3.080,-0.200,48.312
1697711671651,3.728,-0.200,3.264,0.000,4.448,-89.900,5.004,345.100,1.932,-0.400,3.904,0.000,1.744,0.100,3.056,-0.200,48.850
1697711672069,3.684,-0.200,3.252,0.000,4.444,-89.600,5.000,330.700,1.932,-0.400,3.900,0.000,1.744,0.200,3.084,-0.200,48.312
1697711672487,3.732,-0.200,3.240,0.000,4.444,-82.700,5.000,344.000,1.932,-0.400,3.880,0.000,1.744,0.100,3.056,-0.200,48.312
1697711672905,3.692,-0.200,3.264,0.000,4.436,-89.400,4.996,331.600,1.932,-0.300,3.884,-0.100,1.740,0.100,3.084,-0.200,48.312
1697711673324,3.696,-0.200,3.248,0.000,4.444,-89.600,5.004,347.400,1.936,-0.400,3.884,0.000,1.748,0.100,3.060,-0.200,48.312
1697711673747,3.732,-0.200,3.236,0.000,4.444,-89.600,5.000,338.200,1.936,-0.300,3.924,0.000,1.740,0.100,3.080,-0.100,48.312
1697711674165,3.688,-0.100,3.260,0.000,4.448,-89.400,5.004,351.100,1.932,-0.400,3.924,0.000,1.748,0.100,3.064,-0.200,48.312
1697711674584,3.728,-0.200,3.248,0.000,4.448,-89.900,5.000,336.900,1.936,-0.400,3.924,0.000,1.748,0.100,3.076,-0.200,48.312
1697711675002,3.712,-0.100,3.236,0.000,4.392,-49.400,4.980,431.400,1.928,-0.100,3.888,0.000,1.736,0.100,3.064,-0.200,48.312
1697711675420,3.684,-0.100,3.260,0.000,4.444,-85.800,5.000,338.400,1.932,-0.400,3.884,0.000,1.748,0.100,3.076,-0.200,48.312
1697711675843,3.720,-0.100,3.244,-0.100,4.444,-89.700,5.004,349.900,1.936,-0.400,3.884,0.000,1.744,0.100,3.092,-0.200,48.312
1697711676261,3.684,-0.100,3.268,0.000,4.448,-90.200,5.000,336.500,1.940,-0.400,3.892,0.000,1.748,0.100,3.048,-0.200,48.312
1697711676680,3.708,-0.200,3.256,0.000,4.444,-89.300,5.004,337.000,1.936,-0.300,3.896,0.000,1.744,0.100,3.092,-0.200,48.312
1697711677098,3.732,-0.200,3.244,0.000,4.448,-89.900,5.004,332.800,1.940,-0.400,3.900,0.000,1.744,0.100,3.052,-0.100,48.312
1697711677516,3.696,-0.200,3.268,0.000,4.448,-89.800,5.004,330.800,1.936,-0.400,3.924,0.000,1.752,0.100,3.064,-0.200,48.312
1697711677933,3.732,-0.200,3.252,0.000,4.444,-90.200,5.004,332.800,1.936,-0.400,3.924,0.000,1.748,0.100,3.076,-0.200,48.312
1697711678352,3.700,-0.100,3.272,0.000,4.444,-89.200,5.004,330.900,1.940,-0.400,3.920,0.000,1.744,0.100,3.060,-0.200,48.312
1697711678775,3.688,-0.200,3.264,0.000,4.444,-89.500,5.004,336.100,1.940,-0.400,3.880,0.000,1.748,0.100,3.080,-0.100,48.312
1697711679193,3.732,-0.100,3.252,0.000,4.448,-90.100,5.004,337.000,1.940,-0.400,3.880,0.000,1.748,0.100,3.060,-0.300,48.312
1697711679612,3.684,-0.100,3.272,0.000,4.448,-89.200,5.004,342.300,1.940,-0.400,3.880,0.000,1.752,0.100,3.080,-0.200,48.312
1697711680030,3.716,-0.200,3.260,0.000,4.448,-89.600,5.004,338.400,1.936,-0.400,3.908,0.000,1.744,0.100,3.056,-0.200,48.312
1697711680448,3.724,-0.200,3.248,0.000,4.348,21.800,4.968,381.000,1.936,-0.100,3.908,0.000,1.748,0.100,3.088,-0.200,48.312
1697711680867,3.704,-0.200,3.268,-0.100,4.424,-56.700,4.980,425.400,1.940,-0.400,3.912,0.000,1.752,0.100,3.056,-0.200,48.312
1697711681285,3.732,-0.100,3.260,0.000,4.448,-89.900,5.004,338.000,1.936,-0.300,3.916,0.000,1.744,0.100,3.084,-0.200,48.312
1697711681704,3.692,-0.200,3.244,0.000,4.448,-89.500,5.004,338.500,1.936,-0.400,3.912,0.000,1.752,0.200,3.056,-0.100,48.312
1697711682122,3.696,-0.200,3.268,0.000,4.444,-89.200,5.004,336.500,1.940,-0.400,3.908,-0.100,1.748,0.100,3.052,-0.200,48.312
1697711682540,3.708,-0.100,3.256,0.000,4.444,-85.100,5.004,340.100,1.936,-0.400,3.880,0.000,1.748,0.100,3.092,-0.200,48.312
1697711682959,3.688,-0.100,3.272,0.000,4.444,-90.100,5.004,339.100,1.940,-0.400,3.880,0.000,1.752,0.100,3.052,-0.200,47.774
1697711683377,3.724,-0.100,3.264,0.000,4.448,-88.500,5.004,337.200,1.936,-0.300,3.880,0.000,1.744,0.100,3.092,-0.200,48.312
1697711683800,3.716,-0.100,3.252,0.000,4.444,-89.500,5.004,335.900,1.936,-0.400,3.916,-0.100,1.752,0.100,3.052,-0.200,48.312
1697711684219,3.684,-0.200,3.272,0.000,4.444,-89.300,5.000,332.900,1.936,-0.400,3.920,0.000,1.744,0.100,3.092,-0.200,48.312
1697711684637,3.728,-0.100,3.264,0.000,4.444,-87.300,5.004,330.700,1.936,-0.400,3.920,0.000,1.744,0.100,3.068,-0.200,48.312
1697711685055,3.688,-0.100,3.248,0.000,4.444,-89.300,5.000,332.500,1.936,-0.400,3.904,0.000,1.752,0.200,3.076,-0.200,48.312
1697711685473,3.704,-0.200,3.272,0.000,4.444,-80.000,5.004,332.500,1.936,-0.400,3.900,0.000,1.748,0.200,3.068,-0.200,48.312
1697711685891,3.696,-0.100,3.260,0.000,4.444,-89.400,5.004,332.100,1.912,-0.300,3.900,0.000,1.740,0.100,3.072,-0.200,48.312
1697711686310,3.692,-0.100,3.272,0.000,4.408,-41.000,4.976,432.800,1.932,-0.200,3.880,0.000,1.748,0.100,3.068,-0.200,48.312
1697711686730,3.732,-0.100,3.268,0.000,4.448,-89.900,5.000,337.900,1.936,-0.400,3.884,0.000,1.752,0.100,3.052,-0.200,48.312
1697711687149,3.708,-0.100,3.256,0.000,4.444,-90.200,5.004,349.100,1.932,-0.400,3.884,0.000,1.752,0.100,3.092,-0.200,48.312
1697711687566,3.684,-0.100,3.272,0.000,4.444,-87.800,5.000,340.500,1.932,-0.300,3.924,0.000,1.744,0.100,3.052,-0.200,48.312
1697711687984,3.724,-0.100,3.264,0.000,4.444,-89.600,5.004,351.600,1.936,-0.300,3.924,0.000,1.748,0.100,3.092,-0.200,48.850
1697711688402,3.684,-0.200,3.252,0.000,4.448,-89.600,5.000,336.900,1.932,-0.400,3.924,0.000,1.752,0.100,3.052,-0.200,48.312
1697711688828,3.708,-0.200,3.272,0.000,4.444,-90.000,5.004,351.800,1.932,-0.400,3.892,-0.100,1.748,0.200,3.092,-0.200,48.312
1697711689245,3.732,-0.200,3.260,-0.100,4.448,-89.700,5.000,339.200,1.936,-0.300,3.892,0.000,1.752,0.100,3.080,-0.200,48.312
1697711689664,3.692,-0.200,3.244,0.000,4.448,-90.400,5.004,348.100,1.932,-0.400,3.888,0.000,1.748,0.200,3.064,-0.200,48.850
1697711690082,3.732,-0.100,3.268,-0.100,4.448,-89.400,4.996,331.000,1.936,-0.400,3.888,0.000,1.752,0.100,3.080,-0.100,48.312
1697711690500,3.704,-0.100,3.256,-0.100,4.444,-89.900,5.004,344.700,1.936,-0.400,3.888,0.000,1.744,0.200,3.060,-0.200,48.850
1697711690918,3.688,-0.200,3.272,0.000,4.448,-89.800,5.000,331.400,1.932,-0.300,3.888,0.000,1.744,0.100,3.080,-0.100,48.312
1697711691336,3.720,-0.100,3.268,0.000,4.444,-83.800,4.992,385.600,1.936,-0.300,3.924,0.000,1.740,0.100,3.052,-0.200,48.312
1697711691757,3.684,-0.100,3.252,0.000,4.404,-84.800,4.964,389.200,1.932,-0.100,3.924,0.000,1.732,0.100,3.092,-0.100,48.312
1697711692175,3.712,-0.200,3.272,0.000,4.448,-90.000,5.004,343.400,1.932,-0.400,3.924,0.000,1.744,0.100,3.056,-0.200,48.312
1697711692593,3.728,-0.200,3.260,0.000,4.448,-90.700,5.000,337.400,1.936,-0.400,3.888,0.000,1.748,0.100,3.088,-0.200,48.850
1697711693011,3.696,-0.200,3.272,0.000,4.448,-90.300,5.004,340.500,1.936,-0.400,3.888,0.000,1.744,0.100,3.056,-0.200,48.312
1697711693429,3.732,-0.100,3.268,0.000,4.448,-90.300,5.004,336.700,1.932,-0.300,3.884,0.000,1.748,0.100,3.056,-0.200,48.850
1697711693854,3.700,-0.200,3.256,0.000,4.448,-90.600,5.004,337.900,1.936,-0.400,3.892,0.000,1.744,0.100,3.084,-0.200,48.312
1697711694272,3.688,-0.200,3.272,0.000,4.444,-90.100,5.004,336.300,1.932,-0.400,3.892,0.000,1.748,0.200,3.056,-0.200,48.312
1697711694690,3.720,-0.200,3.264,0.000,4.448,-90.400,5.004,337.400,1.928,-0.400,3.896,0.000,1.752,0.100,3.084,-0.200,48.850
1697711695108,3.684,-0.100,3.252,0.000,4.448,-90.500,5.004,339.000,1.936,-0.400,3.924,0.000,1.744,0.100,3.056,-0.200,48.312
1697711695526,3.716,-0.200,3.272,0.000,4.448,-90.500,5.004,338.200,1.932,-0.400,3.924,0.000,1.752,0.100,3.084,-0.200,48.312
1697711695946,3.728,-0.100,3.260,0.000,4.444,-89.900,5.004,333.900,1.932,-0.300,3.924,0.000,1.748,0.200,3.056,-0.200,48.312
1697711696364,3.700,-0.200,3.244,0.000,4.448,-89.200,5.004,338.500,1.932,-0.400,3.884,0.000,1.748,0.100,3.088,-0.200,48.312
1697711696783,3.732,-0.200,3.268,-0.100,4.444,-89.800,5.004,333.000,1.932,-0.400,3.884,0.000,1.748,0.100,3.056,-0.200,48.850
1697711697201,3.704,-0.100,3.252,0.000,4.408,-76.700,4.976,388.300,1.920,-0.200,3.884,0.000,1.744,0.100,3.088,-0.200,48.312
1697711697620,3.688,-0.200,3.272,0.000,4.448,-88.600,5.004,333.400,1.928,-0.400,3.892,0.000,1.748,0.100,3.056,-0.200,48.312
1697711698038,3.720,-0.200,3.260,0.000,4.444,-90.000,5.004,330.200,1.924,-0.400,3.892,0.000,1.744,0.100,3.056,-0.200,48.312
1697711698456,3.684,-0.100,3.244,0.000,4.444,-84.600,5.004,331.000,1.924,-0.300,3.892,-0.100,1.744,0.100,3.088,-0.200,48.312
1697711698879,3.712,-0.200,3.268,0.000,4.444,-90.400,5.004,334.600,1.928,-0.300,3.924,0.000,1.748,0.100,3.056,-0.200,48.850
1697711699297,3.732,-0.200,3.252,0.000,4.444,-90.500,5.004,333.400,1.924,-0.400,3.924,0.000,1.744,0.100,3.084,-0.200,48.312
1697711699715,3.692,-0.100,3.240,0.000,4.448,-88.600,5.004,336.000,1.928,-0.400,3.924,0.000,1.744,0.100,3.056,-0.200,48.312
1697711700133,3.732,-0.100,3.264,0.000,4.444,-90.700,5.004,338.900,1.924,-0.400,3.888,0.000,1.748,0.200,3.088,-0.200,48.312
1697711700551,3.708,-0.200,3.248,0.000,4.444,-89.600,5.004,337.900,1.924,-0.300,3.884,0.000,1.744,0.100,3.056,-0.200,48.312
1697711700970,3.684,-0.200,3.268,0.000,4.444,-90.300,5.004,336.600,1.924,-0.400,3.884,0.000,1.748,0.100,3.088,-0.200,48.850
1697711701388,3.724,-0.100,3.256,0.000,4.444,-89.200,5.000,339.900,1.924,-0.300,3.892,0.000,1.744,0.100,3.056,-0.200,48.312
1697711701807,3.684,-0.100,3.240,0.000,4.444,-89.600,5.004,335.400,1.924,-0.400,3.892,-0.100,1.752,0.100,3.088,-0.200,48.850
1697711702225,3.708,-0.200,3.264,0.000,4.440,-89.800,5.004,336.900,1.928,-0.400,3.896,0.000,1.752,0.200,3.088,-0.200,48.312
1697711702643,3.732,-0.100,3.252,0.000,4.408,-80.500,4.976,421.000,1.916,-0.100,3.924,-0.100,1.744,0.100,3.052,-0.100,48.312
1697711703063,3.692,-0.100,3.236,0.000,4.420,-89.800,5.000,336.300,1.924,-0.400,3.924,0.000,1.748,0.200,3.088,-0.200,48.312
1697711703481,3.732,-0.200,3.260,-0.100,4.448,-89.300,5.004,343.300,1.928,-0.300,3.924,0.000,1.748,0.200,3.056,-0.200,48.312
1697711703904,3.708,-0.200,3.244,0.000,4.448,-90.100,5.000,332.700,1.924,-0.400,3.884,0.000,1.748,0.100,3.088,-0.200,48.850
1697711704322,3.688,-0.200,3.236,0.000,4.444,-90.100,5.004,344.200,1.924,-0.300,3.884,0.000,1.748,0.100,3.056,-0.200,48.312
1697711704740,3.724,-0.200,3.256,0.000,4.444,-90.300,5.000,332.000,1.928,-0.300,3.884,0.000,1.744,0.100,3.084,-0.200,49.388
1697711705158,3.688,-0.200,3.240,-0.100,4.444,-89.900,5.000,348.000,1.924,-0.300,3.892,0.000,1.752,0.100,3.060,-0.200,48.312
1697711705576,3.708,-0.200,3.264,0.000,4.448,-89.800,5.000,342.100,1.928,-0.400,3.896,0.000,1.744,0.100,3.084,-0.200,48.312
1697711705995,3.732,-0.200,3.248,-0.100,4.444,-89.800,5.004,345.100,1.928,-0.500,3.896,0.000,1.744,0.100,3.060,-0.200,48.312
1697711706412,3.696,-0.100,3.236,0.000,4.444,-90.000,5.000,340.300,1.924,-0.400,3.924,0.000,1.752,0.100,3.052,-0.200,48.312
1697711706831,3.732,-0.200,3.260,0.000,4.448,-90.800,5.004,349.900,1.928,-0.300,3.924,0.000,1.748,0.100,3.092,-0.200,48.312
1697711707249,3.708,-0.100,3.244,0.000,4.448,-90.100,5.000,337.000,1.924,-0.400,3.924,0.000,1.748,0.100,3.052,-0.200,48.312
1697711707667,3.688,-0.100,3.268,0.000,4.448,-89.900,5.004,351.500,1.928,-0.400,3.884,0.000,1.748,0.100,3.092,-0.200,48.850
1697711708085,3.724,-0.100,3.252,0.000,4.408,51.200,4.916,422.000,1.928,-0.100,3.880,0.000,1.736,0.100,3.052,-0.200,48.850
1697711708506,3.684,-0.100,3.240,0.000,4.432,-63.000,4.984,439.000,1.928,-0.400,3.880,0.000,1.752,0.100,3.092,-0.200,48.312
1697711708930,3.712,-0.200,3.264,0.000,4.444,-90.200,5.004,339.400,1.924,-0.300,3.896,0.000,1.744,0.100,3.052,-0.200,48.312
1697711709348,3.732,-0.200,3.248,0.000,4.448,-90.800,5.004,335.100,1.928,-0.400,3.900,-0.100,1.752,0.100,3.080,-0.200,48.312
1697711709767,3.692,-0.200,3.236,0.000,4.448,-90.700,5.004,336.600,1.924,-0.400,3.900,-0.100,1.752,0.100,3.068,-0.200,48.312
1697711710185,3.732,-0.100,3.256,0.000,4.448,-89.900,5.000,334.700,1.928,-0.400,3.924,0.000,1.744,0.100,3.076,-0.200,48.312
1697711710603,3.704,-0.200,3.244,0.000,4.448,-90.600,5.004,331.700,1.932,-0.400,3.920,0.000,1.752,0.100,3.068,-0.200,48.312
1697711711021,3.688,-0.200,3.268,0.000,4.448,-90.400,5.004,331.700,1.928,-0.300,3.920,0.000,1.748,0.100,3.052,-0.200,48.312
1697711711439,3.724,-0.200,3.252,0.000,4.444,-90.400,4.996,333.100,1.928,-0.400,3.880,0.000,1.748,0.100,3.092,-0.200,48.312
1697711711858,3.684,-0.100,3.240,0.000,4.448,-90.300,5.004,332.000,1.932,-0.400,3.880,0.000,1.752,0.200,3.052,-0.100,48.312
1697711712276,3.712,-0.200,3.264,0.000,4.444,-89.600,5.004,337.800,1.928,-0.400,3.880,0.000,1.744,0.200,3.092,-0.200,48.312
1697711712694,3.732,-0.100,3.248,0.000,4.444,-89.600,5.004,337.300,1.932,-0.300,3.904,0.000,1.752,0.100,3.052,-0.200,48.312
1697711713113,3.696,-0.200,3.236,0.000,4.444,-90.000,5.004,337.700,1.932,-0.400,3.904,0.000,1.748,0.100,3.072,-0.200,48.312
1697711713531,3.732,-0.100,3.260,0.000,4.444,-88.100,4.944,352.500,1.924,-0.200,3.908,-0.100,1.744,0.100,3.072,-0.100,48.312
1697711713955,3.704,-0.100,3.244,0.000,4.400,-60.300,4.972,388.300,1.920,-0.200,3.916,0.000,1.748,0.100,3.068,-0.200,48.312
1697711714374,3.688,-0.100,3.236,0.000,4.448,-90.300,5.004,336.500,1.932,-0.400,3.916,0.000,1.744,0.100,3.076,-0.100,48.312
1697711714792,3.728,-0.100,3.252,0.000,4.444,-89.300,5.004,337.000,1.928,-0.400,3.916,0.000,1.748,0.100,3.068,-0.200,47.774
1697711715210,3.684,-0.200,3.240,0.000,4.444,-90.500,5.004,341.900,1.932,-0.400,3.880,0.000,1.744,0.100,3.076,-0.200,48.312
1697711715628,3.716,-0.200,3.264,0.000,4.448,-90.400,5.004,337.900,1.928,-0.300,3.880,0.000,1.748,0.100,3.052,-0.200,48.850
1697711716047,3.728,-0.200,3.252,0.000,4.444,-90.400,5.004,333.400,1.932,-0.400,3.880,0.000,1.752,0.100,3.092,-0.200,48.850
1697711716465,3.704,-0.200,3.240,0.000,4.444,-89.400,5.000,336.600,1.936,-0.400,3.916,0.000,1.744,0.100,3.052,-0.200,48.312
1697711716884,3.732,-0.200,3.264,0.000,4.444,-91.000,5.004,331.100,1.928,-0.300,3.916,0.000,1.752,0.100,3.092,-0.200,48.312
1697711717302,3.692,-0.200,3.248,0.000,4.444,-90.000,5.004,330.800,1.924,-0.300,3.920,0.000,1.748,0.100,3.056,-0.200,48.312
1697711717720,3.696,-0.100,3.272,0.000,4.444,-89.800,5.004,332.600,1.928,-0.300,3.904,0.000,1.748,0.100,3.056,-0.200,48.312
1697711718139,3.708,-0.200,3.260,0.000,4.444,-91.200,5.004,331.100,1.924,-0.400,3.904,0.000,1.752,0.100,3.088,-0.200,49.388
1697711718557,3.688,-0.100,3.244,0.000,4.444,-88.200,5.004,331.300,1.928,-0.400,3.900,-0.100,1.744,0.100,3.056,-0.200,48.312
1697711718980,3.728,-0.200,3.272,0.000,4.444,-90.600,5.004,351.000,1.932,-0.400,3.880,0.000,1.744,0.100,3.088,-0.200,48.312
1697711719399,3.716,-0.200,3.260,0.000,4.348,-60.500,4.976,404.700,1.920,-0.300,3.884,0.000,1.744,0.100,3.052,-0.200,48.850
1697711719824,3.684,-0.200,3.244,-0.100,4.444,-90.500,5.004,348.600,1.928,-0.400,3.884,0.000,1.744,0.100,3.092,-0.200,48.312
1697711720242,3.732,-0.100,3.236,-0.100,4.444,-90.500,5.000,342.000,1.932,-0.300,3.888,0.000,1.752,0.100,3.052,-0.200,48.312
1697711720660,3.688,-0.200,3.256,0.000,4.444,-90.200,5.004,348.200,1.928,-0.300,3.924,0.000,1.744,0.100,3.080,-0.200,48.312
1697711721078,3.704,-0.200,3.244,0.000,4.444,-90.400,5.000,336.100,1.932,-0.300,3.924,0.000,1.748,0.100,3.068,-0.200,48.312
1697711721496,3.732,-0.100,3.268,0.000,4.444,-90.400,5.004,350.000,1.932,-0.400,3.888,0.000,1.748,0.100,3.076,-0.200,48.312
1697711721915,3.692,-0.200,3.256,0.000,4.444,-89.800,5.000,337.500,1.932,-0.400,3.884,0.000,1.748,0.100,3.072,-0.200,48.312
1697711722333,3.732,-0.200,3.240,0.000,4.444,-90.600,5.004,348.900,1.932,-0.400,3.884,0.000,1.752,0.100,3.052,-0.200,48.312
1697711722751,3.708,-0.100,3.268,0.000,4.448,-90.600,5.000,335.600,1.932,-0.400,3.896,0.000,1.744,0.100,3.092,-0.200,48.312
1697711723169,3.688,-0.200,3.252,0.000,4.444,-90.400,5.004,346.000,1.928,-0.400,3.896,0.000,1.752,0.100,3.052,-0.200,49.388
1697711723588,3.720,-0.100,3.272,0.000,4.448,-90.500,5.000,330.300,1.932,-0.400,3.900,0.000,1.752,0.200,3.092,-0.200,48.312
1697711724011,3.688,-0.200,3.264,-0.100,4.448,-90.500,5.004,334.200,1.932,-0.400,3.924,0.000,1.748,0.100,3.052,-0.200,48.312
1697711724429,3.716,-0.100,3.252,0.000,4.448,-90.800,5.004,330.000,1.928,-0.400,3.920,-0.100,1.716,0.100,3.092,-0.200,48.312
1697711724848,3.728,-0.200,3.272,0.000,4.408,-60.400,4.948,380.000,1.924,-0.200,3.920,0.000,1.740,0.100,3.084,-0.200,48.312
1697711725266,3.704,-0.200,3.264,0.000,4.448,-90.400,5.000,332.900,1.932,-0.400,3.880,0.000,1.752,0.100,3.060,-0.200,48.312
1697711725685,3.732,-0.200,3.248,0.000,4.444,-90.600,5.004,335.400,1.928,-0.300,3.880,0.000,1.748,0.100,3.084,-0.200,48.850
1697711726103,3.692,-0.200,3.272,-0.100,4.444,-90.000,5.004,333.900,1.932,-0.300,3.880,0.000,1.744,0.200,3.060,-0.200,48.312
1697711726521,3.696,-0.100,3.260,0.000,4.444,-90.400,5.004,337.900,1.928,-0.400,3.908,0.000,1.752,0.100,3.088,-0.200,48.312
1697711726941,3.708,-0.100,3.272,0.000,4.444,-89.900,5.004,341.500,1.928,-0.400,3.908,-0.100,1.744,0.100,3.060,-0.200,48.312
1697711727359,3.688,-0.200,3.268,0.000,4.444,-89.900,5.004,337.200,1.932,-0.400,3.912,0.000,1.748,0.100,3.088,-0.200,48.312
1697711727777,3.724,-0.100,3.256,0.000,4.444,-90.300,5.004,340.700,1.932,-0.400,3.916,0.000,1.748,0.100,3.060,-0.200,48.312
1697711728195,3.720,-0.200,3.272,0.000,4.444,-90.400,5.004,336.900,1.932,-0.400,3.912,0.000,1.748,0.100,3.084,-0.200,48.312
1697711728613,3.708,-0.100,3.264,0.000,4.444,-88.600,5.004,338.800,1.932,-0.400,3.912,-0.100,1.752,0.100,3.060,-0.200,48.312
1697711729037,3.736,-0.200,3.252,0.000,4.444,-90.500,5.004,340.200,1.928,-0.400,3.880,0.000,1.744,0.100,3.084,-0.200,48.312
1697711729455,3.692,-0.100,3.272,0.000,4.448,-90.800,5.004,332.200,1.932,-0.400,3.880,0.000,1.752,0.100,3.092,-0.200,48.312
1697711729873,3.700,-0.200,3.260,0.000,4.444,-89.100,5.004,335.800,1.936,-0.400,3.880,0.000,1.752,0.100,3.052,-0.200,47.774
1697711730292,3.736,-0.100,3.244,0.000,4.392,-88.100,4.968,408.800,1.920,-0.300,3.916,0.000,1.736,0.100,3.092,-0.200,48.312
1697711730712,3.688,-0.100,3.268,0.000,4.444,-89.300,5.004,332.400,1.932,-0.300,3.916,0.000,1.752,0.200,3.052,-0.200,48.312
1697711731130,3.728,-0.100,3.256,0.000,4.440,-89.400,5.004,331.500,1.932,-0.400,3.916,0.000,1.748,0.100,3.092,-0.200,48.312
1697711731548,3.720,-0.100,3.272,0.000,4.444,-88.900,5.000,335.300,1.928,-0.400,3.908,0.000,1.748,0.200,3.068,-0.200,48.850
1697711731968,3.684,-0.100,3.264,0.000,4.444,-90.000,5.004,332.100,1.928,-0.300,3.904,0.000,1.748,0.100,3.076,-0.200,48.312
1697711732386,3.732,-0.100,3.252,0.000,4.444,-89.600,5.004,337.700,1.928,-0.300,3.904,0.000,1.744,0.100,3.068,-0.200,48.312
1697711732804,3.692,-0.100,3.272,0.000,4.444,-89.500,5.004,339.300,1.928,-0.400,3.880,0.000,1.752,0.100,3.076,-0.200,49.388
1697711733221,3.700,-0.200,3.260,0.000,4.444,-89.800,5.004,336.700,1.932,-0.400,3.880,-0.100,1.744,0.100,3.068,-0.200,49.388
1697711733639,3.704,-0.100,3.272,0.000,4.444,-89.100,5.004,337.900,1.932,-0.300,3.880,0.000,1.744,0.100,3.052,-0.200,48.312
1697711734063,3.688,-0.100,3.268,0.000,4.444,-89.900,5.000,338.500,1.928,-0.400,3.920,0.000,1.748,0.100,3.092,-0.200,48.312
1697711734481,3.724,-0.200,3.252,0.000,4.444,-90.100,5.004,346.000,1.932,-0.400,3.920,0.000,1.744,0.100,3.052,-0.200,48.312
1697711734899,3.720,-0.100,3.272,0.000,4.444,-89.700,5.000,337.100,1.928,-0.300,3.920,0.000,1.748,0.100,3.092,-0.200,48.312
1697711735316,3.684,-0.100,3.264,0.000,4.444,-90.000,5.004,347.000,1.928,-0.400,3.904,0.000,1.748,0.100,3.052,-0.200,48.312
1697711735735,3.732,-0.200,3.248,0.100,4.376,-75.900,4.980,438.000,1.924,-0.200,3.904,-0.100,1.748,0.100,3.076,-0.200,48.312
1697711736154,3.692,-0.100,3.268,0.000,4.404,-81.500,4.992,380.900,1.932,-0.300,3.904,0.000,1.752,0.100,3.068,-0.200,48.312
1697711736572,3.696,-0.100,3.256,0.000,4.448,-90.400,5.000,334.200,1.932,-0.400,3.880,0.000,1.744,0.100,3.076,-0.200,48.312
1697711736991,3.708,-0.200,3.272,0.000,4.444,-90.200,5.004,338.900,1.932,-0.400,3.880,0.000,1.752,0.100,3.068,-0.200,48.312
1697711737409,3.684,-0.200,3.264,0.000,4.444,-90.400,5.000,332.900,1.932,-0.400,3.880,0.000,1.752,0.100,3.076,-0.200,48.312
1697711737826,3.724,-0.200,3.248,0.000,4.448,-90.700,5.000,340.500,1.932,-0.400,3.916,0.000,1.744,0.100,3.096,-0.200,48.312
1697711738244,3.724,-0.200,3.272,0.000,4.444,-89.900,5.000,335.200,1.932,-0.400,3.920,-0.100,1.752,0.100,3.052,-0.200,48.312
1697711738661,3.708,-0.100,3.260,0.000,4.444,-89.900,5.004,340.000,1.932,-0.400,3.920,0.000,1.748,0.100,3.096,-0.200,49.388
1697711739084,3.736,-0.100,3.244,0.000,4.444,-89.900,5.000,340.600,1.936,-0.400,3.904,0.000,1.748,0.200,3.052,-0.200,48.850
1697711739502,3.692,-0.200,3.268,0.000,4.448,-90.300,5.004,344.500,1.936,-0.400,3.904,0.000,1.748,0.100,3.092,-0.200,48.850
1697711739920,3.696,-0.200,3.252,-0.100,4.444,-90.600,5.000,339.900,1.932,-0.400,3.904,0.000,1.744,0.100,3.072,-0.200,48.850
1697711740337,3.712,-0.200,3.272,0.000,4.448,-90.600,5.004,344.800,1.940,-0.300,3.880,0.000,1.752,0.100,3.076,-0.200,48.312
1697711740755,3.684,-0.200,3.260,-0.100,4.444,-90.100,5.004,339.400,1.936,-0.400,3.880,0.000,1.748,0.100,3.068,-0.200,48.850
1697711741173,3.720,-0.100,3.244,0.000,4.444,-89.600,5.004,436.400,1.924,0.000,3.880,-0.100,1.736,0.100,3.076,-0.200,48.312
1697711741591,3.728,-0.100,3.268,0.000,4.444,-60.200,4.968,415.500,1.928,-0.300,3.916,0.000,1.748,0.100,3.068,-0.200,48.850
