1697644580633,3.628,-0.100,3.392,-0.100,4.448,-99.300,5.008,310.400,2.076,-0.100,3.820,0.000,1.868,-0.300,3.172,-0.200,48.312
1697644581056,3.652,-0.200,3.408,0.000,4.448,-99.600,5.008,318.200,2.076,-0.100,3.820,0.000,1.864,-0.300,3.200,-0.200,48.312
1697644581472,3.604,-0.100,3.384,0.000,4.448,-99.700,5.004,315.100,2.076,-0.100,3.816,0.000,1.868,-0.200,3.160,-0.200,47.774
1697644581890,3.616,-0.100,3.396,0.000,4.448,-99.600,5.008,316.700,2.076,-0.100,3.824,0.000,1.868,-0.200,3.200,-0.200,48.312
1697644582306,3.620,-0.100,3.412,0.000,4.448,-99.100,5.012,318.900,2.072,-0.100,3.824,0.000,1.860,-0.300,3.160,-0.200,48.312
1697644582723,3.600,-0.200,3.392,-0.100,4.448,-99.700,5.012,316.000,2.072,-0.200,3.828,0.000,1.860,-0.200,3.164,-0.200,48.312
1697644583139,3.644,-0.100,3.404,-0.100,4.448,-100.400,5.012,319.100,2.072,-0.200,3.860,0.000,1.868,-0.300,3.188,-0.200,47.774
1697644583555,3.596,-0.100,3.384,-0.100,4.448,-99.900,5.012,318.500,2.068,-0.200,3.860,0.000,1.860,-0.200,3.164,-0.200,48.312
1697644583972,3.628,-0.100,3.392,0.000,4.448,-99.300,5.012,315.300,2.052,-0.100,3.816,0.000,1.868,1.000,3.188,-0.200,48.312
1697644584390,3.644,-0.200,3.380,-0.100,4.440,-91.400,5.004,339.800,2.076,-0.700,3.816,0.000,1.864,1.000,3.164,-0.200,48.850
1697644584810,3.600,-0.200,3.388,-0.100,4.444,-90.600,5.004,339.500,2.072,-0.700,3.816,0.000,1.868,1.000,3.196,-0.100,48.312
1697644585228,3.648,-0.100,3.400,0.000,4.428,-98.700,5.004,337.300,2.048,-0.700,3.828,0.000,1.860,0.900,3.160,-0.200,48.312
1697644585648,3.616,-0.100,3.380,0.000,4.408,-66.900,4.976,373.200,2.068,-0.200,3.828,0.000,1.860,1.000,3.196,-0.200,48.850
1697644586075,3.604,-0.100,3.392,0.000,4.436,-98.700,4.996,333.000,2.068,-0.700,3.828,0.000,1.868,1.000,3.160,-0.200,48.312
1697644586493,3.644,-0.100,3.408,-0.100,4.444,-98.800,4.980,432.700,2.072,-0.700,3.832,0.000,1.864,1.000,3.196,-0.200,48.850
1697644586912,3.628,-0.100,3.384,-0.100,4.440,-96.400,4.996,334.400,2.076,-0.700,3.860,0.000,1.860,1.000,3.160,-0.200,48.312
1697644587330,3.628,-0.100,3.400,-0.100,4.444,-98.400,5.004,350.200,2.072,-0.700,3.860,0.000,1.864,1.000,3.164,-0.200,48.850
1697644587748,3.648,-0.100,3.412,-0.100,4.444,-89.700,4.996,331.700,2.076,-0.700,3.860,-0.100,1.860,0.900,3.192,-0.200,48.312
1697644588166,3.600,-0.100,3.392,0.000,4.448,-99.500,5.004,353.800,2.072,-0.700,3.816,-0.100,1.868,1.000,3.164,-0.200,48.850
1697644588584,3.616,-0.100,3.404,-0.100,4.444,-98.700,4.996,332.600,2.072,-0.700,3.816,0.000,1.860,1.000,3.192,-0.200,48.850
1697644589002,3.616,-0.200,3.384,-0.100,4.448,-99.500,5.004,353.800,2.072,-0.700,3.812,0.000,1.860,0.900,3.164,-0.200,48.312
1697644589422,3.600,-0.200,3.396,-0.100,4.448,-99.500,5.000,338.400,2.068,-0.700,3.828,0.000,1.868,1.000,3.196,-0.200,48.850
1697644589841,3.644,-0.100,3.412,-0.100,4.448,-98.600,5.004,353.500,2.072,-0.700,3.828,0.000,1.856,0.900,3.160,-0.200,49.388
1697644590259,3.632,-0.100,3.392,-0.100,4.444,-98.700,5.000,337.500,2.076,-0.700,3.860,0.000,1.860,1.000,3.196,-0.200,48.312
1697644590677,3.632,-0.200,3.404,0.000,4.444,-98.600,5.004,355.300,2.072,-0.700,3.860,0.000,1.852,0.900,3.160,-0.200,48.850
1697644591104,3.648,-0.100,3.416,0.000,4.412,-67.900,4.976,408.000,2.060,-0.300,3.860,0.000,1.852,0.900,3.200,-0.200,49.388
1697644591527,3.604,-0.100,3.396,0.000,4.444,-98.900,4.996,348.600,2.072,-0.700,3.860,0.000,1.868,1.000,3.160,-0.200,48.312
1697644591946,3.612,-0.200,3.412,-0.100,4.444,-98.400,5.004,341.200,2.072,-0.700,3.816,0.000,1.860,0.900,3.200,-0.200,48.312
1697644592364,3.652,-0.200,3.416,-0.100,4.444,-98.800,5.004,334.100,2.076,-0.700,3.816,-0.100,1.868,1.000,3.188,-0.200,48.312
1697644592781,3.600,-0.100,3.404,0.000,4.444,-98.600,5.004,331.700,2.072,-0.700,3.816,0.000,1.864,1.000,3.164,-0.200,48.312
1697644593199,3.636,-0.200,3.412,0.000,4.444,-97.900,5.004,335.500,2.068,-0.700,3.824,0.000,1.860,1.000,3.188,-0.200,47.774
1697644593618,3.640,-0.100,3.412,0.000,4.444,-96.800,5.004,338.200,2.076,-0.700,3.824,0.000,1.872,1.000,3.168,-0.200,48.312
1697644594037,3.600,-0.100,3.412,-0.100,4.444,-98.100,5.004,333.700,2.072,-0.700,3.824,0.000,1.860,0.900,3.184,-0.200,48.850
1697644594455,3.652,-0.200,3.416,-0.100,4.444,-98.600,5.004,335.800,2.068,-0.700,3.860,0.000,1.864,1.000,3.156,-0.100,48.312
1697644594873,3.612,-0.100,3.408,0.000,4.444,-98.300,5.004,335.400,2.076,-0.700,3.860,0.000,1.868,1.000,3.200,-0.200,48.312
1697644595291,3.604,-0.200,3.416,0.000,4.444,-98.400,4.996,339.600,2.076,-0.800,3.860,0.000,1.864,0.900,3.156,-0.200,48.312
1697644595710,3.648,-0.100,3.412,0.000,4.444,-91.100,5.004,342.000,2.072,-0.700,3.824,0.000,1.868,1.000,3.200,-0.200,48.312
1697644596137,3.600,-0.100,3.412,-0.100,4.436,-98.300,5.004,340.600,2.076,-0.700,3.824,0.000,1.864,0.800,3.156,-0.200,49.388
1697644596555,3.628,-0.200,3.412,0.000,4.400,-61.100,4.988,418.000,2.064,-0.700,3.824,0.000,1.860,0.900,3.200,-0.100,48.850
1697644596975,3.648,-0.200,3.404,-0.100,4.444,-91.600,5.004,342.300,2.072,-0.700,3.824,0.000,1.872,1.000,3.180,-0.200,48.850
1697644597394,3.604,-0.100,3.416,-0.100,4.428,-98.800,5.004,339.800,2.080,-0.700,3.816,0.000,1.860,0.900,3.176,-0.200,48.312
1697644597812,3.608,-0.100,3.408,-0.100,4.444,-91.300,5.004,338.700,2.076,-0.700,3.816,0.000,1.872,1.000,3.176,-0.100,48.312
1697644598230,3.620,-0.100,3.396,-0.100,4.436,-99.000,5.004,338.200,2.076,-0.700,3.856,0.000,1.868,0.900,3.180,-0.200,48.850
1697644598647,3.600,-0.200,3.412,-0.100,4.444,-92.300,5.004,337.000,2.076,-0.700,3.856,0.000,1.864,1.000,3.172,-0.200,48.312
1697644599067,3.636,-0.200,3.404,0.000,4.436,-98.800,5.004,332.000,2.072,-0.700,3.856,0.000,1.872,1.000,3.156,-0.100,49.388
1697644599485,3.600,-0.100,3.412,-0.100,4.444,-98.000,5.004,334.000,2.076,-0.700,3.832,0.000,1.864,0.900,3.200,-0.200,48.312
1697644599903,3.616,-0.100,3.408,0.000,4.444,-92.200,5.004,333.500,2.072,-0.700,3.832,0.000,1.868,1.000,3.156,-0.200,48.850
1697644600320,3.648,-0.100,3.396,0.000,4.436,-98.100,5.004,346.300,2.072,-0.700,3.832,0.000,1.864,1.000,3.200,-0.200,48.312
1697644600739,3.612,-0.100,3.412,0.000,4.444,-91.900,4.996,335.200,2.076,-0.700,3.812,0.000,1.864,0.900,3.156,-0.200,48.850
1697644601163,3.604,-0.200,3.404,0.000,4.448,-98.900,5.004,353.700,2.076,-0.700,3.812,0.000,1.872,1.000,3.184,-0.200,48.850
1697644601581,3.632,-0.100,3.392,0.000,4.444,-98.300,5.000,335.900,2.072,-0.700,3.812,0.000,1.864,1.000,3.172,-0.200,48.312
1697644602001,3.596,-0.100,3.408,-0.100,4.416,-57.200,4.964,430.800,2.072,-0.300,3.812,-0.100,1.864,0.900,3.184,-0.200,49.388
1697644602420,3.628,-0.100,3.396,-0.100,4.444,-99.100,5.000,339.400,2.072,-0.700,3.852,0.000,1.872,0.900,3.168,-0.200,48.850
1697644602840,3.648,-0.100,3.384,-0.100,4.444,-98.500,5.004,355.500,2.072,-0.700,3.852,0.000,1.860,0.900,3.188,-0.200,48.312
1697644603258,3.612,-0.200,3.400,-0.100,4.444,-99.400,5.000,338.000,2.076,-0.700,3.856,0.000,1.868,1.000,3.168,-0.200,48.850
1697644603675,3.648,-0.200,3.388,-0.100,4.444,-98.700,5.004,353.900,2.072,-0.700,3.840,0.000,1.868,0.900,3.156,-0.200,48.850
1697644604093,3.620,-0.100,3.404,-0.100,4.444,-98.600,5.000,338.200,2.076,-0.700,3.840,-0.100,1.868,0.900,3.196,-0.100,48.312
1697644604511,3.636,-0.100,3.392,-0.100,4.444,-99.200,5.004,356.300,2.072,-0.700,3.812,0.000,1.872,1.000,3.160,-0.200,48.850
1697644604929,3.640,-0.200,3.384,0.000,4.444,-98.800,5.000,336.900,2.072,-0.700,3.812,0.100,1.860,0.900,3.196,-0.200,48.312
1697644605348,3.600,-0.200,3.400,0.000,4.444,-99.000,5.004,352.200,2.072,-0.700,3.812,0.000,1.872,1.000,3.160,-0.200,48.312
1697644605767,3.620,-0.200,3.388,0.000,4.444,-99.100,4.996,335.600,2.072,-0.700,3.848,0.000,1.872,0.900,3.192,-0.200,48.312
1697644606190,3.652,-0.200,3.380,0.000,4.444,-98.100,5.004,333.600,2.072,-0.700,3.848,0.000,1.864,1.000,3.168,-0.200,48.312
1697644606610,3.604,-0.100,3.396,-0.100,4.440,-98.400,5.004,331.700,2.076,-0.700,3.852,0.000,1.872,1.000,3.192,-0.200,48.850
1697644607029,3.648,-0.200,3.384,-0.100,4.444,-98.300,5.004,333.800,2.072,-0.700,3.852,0.000,1.868,0.900,3.164,-0.200,48.312
1697644607447,3.628,-0.200,3.400,0.000,4.400,-77.500,4.972,430.500,2.056,-0.200,3.844,0.000,1.852,1.000,3.192,-0.200,48.312
1697644607865,3.596,-0.100,3.388,0.000,4.432,-62.500,4.988,345.700,2.072,-0.700,3.844,0.000,1.868,1.000,3.164,-0.200,48.312
1697644608284,3.644,-0.200,3.380,0.000,4.444,-97.900,5.004,336.400,2.072,-0.700,3.844,-0.100,1.860,1.000,3.160,-0.200,48.312
1697644608703,3.596,-0.200,3.392,-0.100,4.444,-98.500,5.004,339.700,2.072,-0.700,3.812,0.000,1.872,1.100,3.196,-0.300,48.312
1697644609121,3.612,-0.100,3.384,-0.100,4.444,-98.900,5.004,338.200,2.072,-0.700,3.812,0.000,1.864,1.000,3.160,-0.200,48.312
1697644609539,3.648,-0.100,3.400,-0.100,4.444,-98.700,5.004,341.000,2.072,-0.700,3.844,0.000,1.860,1.000,3.196,-0.200,48.312
1697644609957,3.600,-0.100,3.388,-0.100,4.444,-98.100,5.004,339.300,2.072,-0.700,3.848,0.000,1.872,1.000,3.164,-0.200,48.850
1697644610375,3.644,-0.200,3.380,0.000,4.444,-98.400,5.004,338.400,2.072,-0.700,3.848,0.000,1.864,1.000,3.192,-0.200,48.312
1697644610794,3.632,-0.200,3.392,-0.100,4.448,-91.200,5.004,340.400,2.072,-0.700,3.848,0.000,1.868,1.000,3.164,-0.200,48.312
1697644611219,3.600,-0.100,3.384,0.000,4.436,-98.900,5.004,340.300,2.076,-0.700,3.848,0.000,1.868,1.000,3.192,-0.200,48.312
1697644611639,3.628,-0.200,3.380,-0.100,4.432,-85.800,5.004,336.300,2.080,-0.700,3.848,0.000,1.868,1.000,3.164,-0.200,48.850
1697644612058,3.604,-0.200,3.388,0.000,4.444,-90.700,5.000,331.400,2.076,-0.700,3.848,0.000,1.868,1.000,3.196,-0.200,49.388
1697644612477,3.616,-0.200,3.380,0.000,4.436,-98.400,5.004,331.500,2.076,-0.700,3.812,0.000,1.864,1.000,3.164,-0.200,48.312
1697644612894,3.648,-0.100,3.384,0.000,4.444,-91.300,4.940,371.900,2.068,-0.700,3.808,0.000,1.868,0.900,3.160,-0.200,48.312
1697644613314,3.616,-0.100,3.384,0.000,4.416,-69.800,4.980,388.400,2.068,-0.700,3.808,0.000,1.864,1.000,3.196,-0.200,48.312
1697644613732,3.640,-0.100,3.380,-0.100,4.444,-93.100,5.004,333.300,2.080,-0.700,3.844,0.000,1.864,1.000,3.164,-0.200,48.312
1697644614152,3.636,-0.200,3.392,-0.100,4.428,-98.900,5.004,333.600,2.080,-0.700,3.844,0.000,1.876,1.100,3.192,-0.200,48.312
1697644614569,3.596,-0.200,3.380,-0.100,4.444,-98.000,5.004,338.700,2.080,-0.700,3.844,0.000,1.864,0.900,3.164,-0.200,48.312
1697644614987,3.648,-0.100,3.384,-0.100,4.444,-90.900,5.004,356.800,2.080,-0.700,3.852,-0.100,1.868,1.000,3.196,-0.200,48.850
1697644615405,3.608,-0.200,3.384,0.000,4.436,-98.400,5.000,338.800,2.076,-0.700,3.852,0.000,1.868,1.000,3.164,-0.200,48.850
1697644615825,3.612,-0.200,3.380,0.000,4.444,-92.400,5.004,356.500,2.076,-0.700,3.852,0.000,1.864,0.900,3.196,-0.200,49.388
1697644616248,3.652,-0.200,3.392,-0.100,4.444,-98.300,5.000,338.400,2.080,-0.700,3.812,0.000,1.876,1.000,3.160,-0.200,48.312
1697644616666,3.620,-0.200,3.380,0.000,4.444,-98.300,5.004,355.300,2.080,-0.700,3.812,0.000,1.864,1.000,3.196,-0.200,48.850
1697644617089,3.640,-0.200,3.384,-0.100,4.444,-98.400,5.000,337.600,2.080,-0.700,3.808,0.000,1.872,1.000,3.160,-0.200,48.312
1697644617507,3.640,-0.100,3.400,-0.100,4.444,-98.200,5.004,354.900,2.080,-0.700,3.840,0.000,1.872,1.000,3.164,-0.200,48.312
1697644617925,3.596,-0.100,3.380,-0.100,4.444,-97.700,5.000,335.700,2.076,-0.700,3.840,0.000,1.864,1.000,3.192,-0.200,48.850
1697644618343,3.620,-0.200,3.392,-0.100,4.444,-98.700,5.000,356.800,2.036,-0.700,3.840,0.000,1.860,0.900,3.164,-0.200,48.850
1697644618761,3.608,-0.100,3.408,-0.100,4.444,-67.600,4.972,406.000,2.068,-0.300,3.856,0.000,1.864,0.900,3.188,-0.100,49.388
1697644619180,3.604,-0.200,3.384,0.000,4.444,-97.500,5.004,349.600,2.076,-0.700,3.852,0.000,1.864,1.000,3.168,-0.200,48.850
1697644619599,3.648,-0.100,3.400,-0.100,4.444,-97.700,4.996,335.800,2.080,-0.700,3.852,0.000,1.868,1.000,3.196,-0.200,48.850
1697644620017,3.628,-0.200,3.380,0.000,4.444,-97.900,5.004,347.800,2.080,-0.700,3.812,0.000,1.860,0.900,3.160,-0.200,48.850
1697644620435,3.632,-0.200,3.392,-0.100,4.444,-97.600,4.996,333.100,2.072,-0.700,3.812,0.000,1.868,1.000,3.200,-0.200,48.850
1697644620853,3.644,-0.100,3.404,-0.100,4.444,-97.900,5.000,336.200,2.080,-0.700,3.812,0.000,1.860,0.900,3.160,-0.200,48.312
1697644621277,3.600,-0.100,3.384,0.000,4.444,-98.100,5.004,334.300,2.076,-0.700,3.836,0.000,1.860,0.900,3.200,-0.100,48.850
1697644621696,3.616,-0.100,3.400,-0.100,4.444,-97.500,5.004,339.800,2.076,-0.700,3.836,-0.100,1.872,1.000,3.160,-0.200,49.388
1697644622114,3.616,-0.200,3.412,-0.100,4.444,-97.200,5.004,341.200,2.072,-0.700,3.840,0.000,1.860,0.900,3.164,-0.200,48.850
1697644622532,3.604,-0.100,3.392,-0.100,4.444,-96.900,5.004,339.900,2.076,-0.700,3.856,0.000,1.864,1.000,3.188,-0.200,48.312
1697644622950,3.644,-0.200,3.404,-0.100,4.444,-97.900,5.004,339.100,2.080,-0.700,3.856,-0.100,1.864,1.000,3.164,-0.200,48.312
1697644623368,3.632,-0.200,3.384,-0.100,4.444,-97.200,5.004,341.700,2.080,-0.700,3.852,0.000,1.868,1.000,3.188,-0.200,48.312
1697644623787,3.632,-0.200,3.396,0.000,4.444,-97.500,5.004,339.700,2.072,-0.700,3.812,0.000,1.832,1.000,3.164,-0.100,48.312
1697644624207,3.648,-0.200,3.412,0.000,4.404,-67.800,4.980,396.100,2.068,-0.400,3.812,0.000,1.852,0.900,3.196,-0.200,48.850
1697644624626,3.604,-0.100,3.392,-0.100,4.444,-98.100,5.004,340.400,2.076,-0.700,3.812,0.000,1.872,1.000,3.160,-0.200,49.388
1697644625045,3.616,-0.100,3.404,0.000,4.444,-91.200,5.004,338.400,2.072,-0.700,3.836,0.000,1.872,1.000,3.200,-0.200,49.388
1697644625464,3.616,-0.200,3.416,-0.100,4.436,-97.300,5.004,332.300,2.076,-0.700,3.840,0.000,1.864,1.000,3.160,-0.200,48.312
1697644625883,3.604,-0.200,3.396,0.000,4.444,-90.600,5.000,335.200,2.076,-0.700,3.840,0.000,1.872,1.000,3.200,-0.200,49.388
1697644626306,3.644,-0.200,3.412,-0.100,4.436,-97.700,5.004,332.700,2.072,-0.700,3.844,0.000,1.864,0.900,3.160,-0.200,48.312
1697644626726,3.632,-0.100,3.416,0.000,4.440,-94.400,5.004,332.300,2.076,-0.700,3.852,0.000,1.868,1.000,3.164,-0.200,48.850
1697644627144,3.596,-0.100,3.400,-0.100,4.444,-85.500,5.004,334.900,2.080,-0.700,3.852,0.000,1.864,1.000,3.192,-0.200,49.388
1697644627563,3.644,-0.100,3.412,0.000,4.436,-98.100,5.004,337.800,2.076,-0.700,3.852,0.000,1.860,1.000,3.164,-0.200,48.312
1697644627980,3.600,-0.100,3.392,0.000,4.444,-91.000,5.004,334.100,2.080,-0.700,3.812,0.000,1.872,1.000,3.192,-0.200,48.312
1697644628399,3.616,-0.100,3.408,0.000,4.436,-98.500,5.004,342.100,2.076,-0.700,3.812,0.000,1.860,1.000,3.164,-0.200,48.850
1697644628817,3.656,-0.100,3.416,0.000,4.448,-92.200,5.004,337.700,2.072,-0.700,3.840,0.000,1.864,1.000,3.196,-0.200,48.312
1697644629236,3.604,-0.200,3.400,-0.100,4.436,-98.800,5.004,338.700,2.076,-0.700,3.844,-0.100,1.872,1.000,3.160,-0.200,48.312
1697644629654,3.648,-0.200,3.412,0.000,4.408,-74.000,4.980,425.600,2.068,-0.200,3.844,0.000,1.856,0.900,3.196,-0.200,48.850
1697644630073,3.632,-0.100,3.416,-0.100,4.444,-91.400,5.000,338.700,2.072,-0.700,3.852,0.000,1.868,1.000,3.160,-0.200,48.312
1697644630491,3.596,-0.200,3.408,0.000,4.436,-98.300,5.004,351.700,2.076,-0.700,3.852,0.000,1.864,1.000,3.196,-0.200,49.388
1697644630911,3.648,-0.200,3.416,-0.100,4.444,-84.700,4.996,339.200,2.076,-0.700,3.852,0.000,1.868,1.000,3.192,-0.200,48.312
1697644631335,3.604,-0.100,3.412,-0.100,4.444,-98.200,5.004,352.600,2.072,-0.700,3.848,0.000,1.864,1.100,3.164,-0.200,48.312
1697644631753,3.612,-0.100,3.412,-0.100,4.444,-98.100,4.996,332.100,2.076,-0.700,3.812,0.000,1.864,1.000,3.192,-0.200,48.850
1697644632173,3.648,-0.100,3.416,-0.100,4.444,-97.700,5.004,351.100,2.072,-0.700,3.812,0.000,1.872,1.000,3.164,-0.100,48.312
1697644632591,3.600,-0.200,3.404,0.000,4.444,-97.600,5.000,333.500,2.072,-0.700,3.808,0.000,1.864,1.000,3.192,-0.100,48.850
1697644633009,3.644,-0.100,3.416,-0.100,4.444,-97.700,5.004,347.100,2.072,-0.700,3.840,0.000,1.864,1.000,3.164,-0.200,49.388
1697644633427,3.636,-0.200,3.416,-0.100,4.444,-97.900,4.996,335.900,2.068,-0.700,3.844,0.000,1.868,1.000,3.196,-0.200,48.312
1697644633844,3.600,-0.200,3.412,0.000,4.444,-97.900,5.004,347.700,2.072,-0.700,3.852,0.000,1.868,1.000,3.160,-0.200,48.312
1697644634262,3.648,-0.200,3.416,-0.100,4.444,-97.900,4.996,335.500,2.072,-0.700,3.852,0.000,1.872,1.000,3.196,-0.200,48.312
1697644634682,3.608,-0.100,3.404,-0.100,4.444,-98.100,5.004,351.200,2.068,-0.700,3.848,0.000,1.864,1.000,3.160,-0.200,49.388
1697644635099,3.616,-0.200,3.412,-0.100,4.392,-73.200,4.952,408.700,2.056,-0.100,3.808,0.000,1.860,0.900,3.196,-0.200,49.388
1697644635518,3.652,-0.100,3.412,0.000,4.436,-57.400,5.004,342.900,2.068,-0.700,3.808,0.000,1.872,1.000,3.196,-0.300,48.312
1697644635938,3.604,-0.200,3.408,-0.100,4.444,-98.500,5.004,341.200,2.068,-0.700,3.808,0.000,1.864,1.000,3.160,-0.200,48.850
1697644636362,3.644,-0.200,3.416,0.000,4.444,-98.100,5.004,340.300,2.068,-0.700,3.808,0.000,1.872,0.900,3.196,-0.200,49.388
1697644636780,3.632,-0.200,3.412,-0.100,4.444,-97.300,5.004,338.800,2.064,-0.700,3.844,0.000,1.868,1.000,3.160,-0.200,49.388
1697644637198,3.596,-0.200,3.412,-0.100,4.444,-98.200,5.004,342.100,2.060,-0.700,3.848,0.000,1.864,0.900,3.196,-0.200,48.850
1697644637616,3.648,-0.200,3.416,0.000,4.444,-98.100,5.004,338.000,2.068,-0.800,3.848,0.000,1.868,1.000,3.160,-0.200,49.388
1697644638035,3.604,-0.200,3.412,-0.100,4.444,-97.800,5.004,339.000,2.060,-0.700,3.848,0.000,1.864,0.900,3.192,-0.200,48.312
1697644638453,3.616,-0.100,3.416,0.000,4.444,-97.700,5.000,334.000,2.060,-0.700,3.844,0.000,1.868,0.900,3.164,-0.200,48.850
1697644638871,3.652,-0.200,3.416,0.000,4.444,-96.600,5.000,333.600,2.064,-0.700,3.844,-0.100,1.868,1.000,3.192,-0.200,48.312
1697644639290,3.600,-0.200,3.408,-0.100,4.444,-97.700,5.004,332.400,2.064,-0.700,3.812,-0.100,1.860,1.000,3.164,-0.200,48.850
1697644639707,3.644,-0.100,3.416,-0.100,4.448,-98.400,5.000,335.100,2.064,-0.800,3.812,0.100,1.872,1.000,3.160,-0.200,48.850
1697644640125,3.632,-0.200,3.412,-0.100,4.444,-98.300,5.004,333.700,2.060,-0.700,3.848,0.000,1.868,0.900,3.196,-0.200,49.388
1697644640543,3.600,-0.200,3.412,0.000,4.344,-9.100,4.928,445.100,2.052,-0.100,3.848,0.000,1.856,1.000,3.160,-0.200,48.850
1697644640964,3.648,-0.200,3.416,0.000,4.396,-40.600,4.988,408.700,2.064,-0.700,3.852,0.000,1.868,1.000,3.196,-0.200,48.850
1697644641389,3.604,-0.100,3.408,0.000,4.440,-97.400,5.004,340.900,2.064,-0.700,3.852,0.000,1.864,1.000,3.160,-0.200,48.850
1697644641810,3.616,-0.100,3.416,0.000,4.444,-93.300,5.004,339.700,2.060,-0.800,3.840,0.000,1.868,1.000,3.196,-0.200,48.312
1697644642227,3.652,-0.200,3.412,-0.100,4.444,-91.300,5.004,341.600,2.064,-0.700,3.840,0.000,1.864,1.000,3.160,-0.200,48.850
1697644642645,3.612,-0.100,3.404,0.000,4.436,-98.700,5.004,337.900,2.060,-0.700,3.836,0.000,1.868,1.000,3.188,-0.200,49.388
1697644643063,3.644,-0.200,3.416,0.000,4.444,-91.100,5.004,337.800,2.056,-0.800,3.812,0.000,1.872,1.000,3.168,-0.200,48.312
1697644643481,3.632,-0.200,3.412,0.000,4.436,-97.600,5.004,339.600,2.060,-0.700,3.812,0.000,1.860,1.000,3.188,-0.200,48.850
1697644643900,3.600,-0.100,3.416,-0.100,4.444,-85.200,5.004,338.000,2.056,-0.700,3.812,0.000,1.872,1.000,3.168,-0.200,48.312
1697644644318,3.632,-0.100,3.416,-0.100,4.436,-97.800,5.004,354.300,2.056,-0.700,3.852,0.000,1.868,0.900,3.156,-0.200,48.312
1697644644736,3.604,-0.200,3.408,-0.100,4.444,-97.300,4.996,339.000,2.060,-0.700,3.856,-0.100,1.864,0.900,3.200,-0.200,49.388
1697644645153,3.616,-0.100,3.416,0.000,4.444,-91.500,5.004,349.100,2.056,-0.700,3.840,0.000,1.868,1.000,3.160,-0.200,49.388
1697644645572,3.652,-0.200,3.412,-0.100,4.436,-97.200,4.996,333.000,2.060,-0.700,3.836,0.000,1.864,1.000,3.200,-0.200,49.388
1697644645990,3.604,-0.100,3.416,0.000,4.448,-91.700,5.004,370.200,2.048,-0.100,3.836,0.000,1.864,0.900,3.156,-0.200,48.312
1697644646416,3.644,-0.200,3.416,-0.100,4.408,-65.000,4.968,402.700,2.048,-0.600,3.836,0.000,1.860,1.000,3.200,-0.200,49.388
1697644646835,3.632,-0.200,3.408,-0.100,4.444,-98.100,5.004,347.700,2.060,-0.700,3.812,0.000,1.860,1.000,3.168,-0.200,49.388
1697644647252,3.600,-0.200,3.416,0.000,4.444,-98.300,4.996,338.400,2.060,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,48.312
1697644647671,3.632,-0.200,3.412,0.000,4.444,-98.500,5.004,350.600,2.060,-0.800,3.812,0.000,1.860,0.900,3.168,-0.200,49.388
1697644648090,3.604,-0.200,3.404,0.000,4.448,-98.400,5.000,338.200,2.060,-0.700,3.852,0.000,1.864,1.000,3.188,-0.100,48.312
1697644648508,3.612,-0.100,3.416,-0.100,4.444,-98.300,5.004,355.700,2.060,-0.700,3.852,0.000,1.868,1.000,3.168,-0.200,48.312
1697644648926,3.652,-0.200,3.408,0.000,4.448,-99.100,5.000,338.100,2.056,-0.700,3.852,0.000,1.864,0.900,3.160,-0.200,48.850
1697644649343,3.620,-0.200,3.416,-0.100,4.444,-97.900,5.004,353.400,2.060,-0.700,3.840,0.000,1.868,1.000,3.200,-0.200,48.312
1697644649761,3.640,-0.200,3.412,0.000,4.444,-97.600,5.000,339.700,2.060,-0.800,3.840,0.000,1.860,1.000,3.160,-0.200,48.312
1697644650179,3.640,-0.100,3.400,0.000,4.444,-97.900,5.004,354.100,2.060,-0.800,3.840,0.000,1.860,0.900,3.196,-0.200,48.312
1697644650599,3.596,-0.200,3.416,-0.100,4.444,-97.500,5.000,337.300,2.064,-0.800,3.812,-0.100,1.868,1.000,3.160,-0.200,48.312
1697644651017,3.620,-0.100,3.408,-0.100,4.448,-98.500,5.004,343.200,2.060,-0.700,3.812,0.000,1.860,1.000,3.192,-0.200,48.312
1697644651442,3.612,-0.200,3.396,-0.100,4.444,-98.200,5.004,338.600,2.052,-0.800,3.812,0.000,1.860,0.900,3.160,-0.200,49.388
1697644651865,3.604,-0.100,3.412,-0.100,4.408,-67.800,4.960,375.500,2.052,-0.800,3.844,-0.100,1.860,0.900,3.196,-0.200,48.312
1697644652283,3.648,-0.100,3.400,-0.100,4.444,-98.000,5.004,337.200,2.064,-0.700,3.844,0.000,1.864,1.000,3.160,-0.200,49.388
1697644652703,3.632,-0.100,3.388,-0.100,4.444,-97.700,5.004,331.600,2.064,-0.700,3.844,0.000,1.868,1.000,3.200,-0.200,48.850
1697644653121,3.600,-0.100,3.404,-0.100,4.444,-97.200,5.004,332.300,2.064,-0.700,3.852,0.000,1.864,0.900,3.160,-0.100,49.388
1697644653539,3.652,-0.200,3.392,-0.100,4.436,-97.800,5.000,334.400,2.060,-0.700,3.852,0.000,1.868,1.000,3.200,-0.200,49.388
1697644653957,3.608,-0.200,3.380,0.000,4.444,-96.300,5.004,336.200,2.064,-0.800,3.852,0.000,1.864,1.000,3.188,-0.200,48.850
1697644654375,3.608,-0.100,3.396,-0.100,4.444,-98.100,5.004,333.600,2.064,-0.700,3.812,0.000,1.860,1.000,3.172,-0.200,49.388
