1697641533095,3.608,-0.100,3.400,0.000,4.444,-93.900,5.004,338.400,1.996,-0.700,3.832,0.000,1.812,0.400,3.168,-0.200,49.388
1697641533513,3.644,-0.100,3.404,0.000,4.436,-95.300,5.004,341.100,1.996,-0.700,3.828,0.000,1.824,0.500,3.148,-0.200,48.312
1697641533931,3.596,-0.200,3.400,0.000,4.444,-82.700,5.004,335.800,1.996,-0.600,3.824,0.000,1.812,0.500,3.140,-0.200,48.312
1697641534351,3.616,-0.100,3.404,0.000,4.432,-94.500,5.004,333.800,2.000,-0.700,3.860,0.000,1.812,0.500,3.172,-0.200,48.312
1697641534769,3.644,-0.200,3.396,0.000,4.444,-90.600,5.004,335.300,2.000,-0.700,3.860,0.000,1.812,0.500,3.148,-0.100,49.388
1697641535188,3.608,-0.100,3.404,0.000,4.396,-50.700,4.980,403.700,1.988,-0.400,3.856,0.000,1.804,0.500,3.164,-0.200,48.850
1697641535607,3.636,-0.200,3.400,0.000,4.436,-94.800,5.004,332.600,2.000,-0.700,3.848,0.000,1.816,0.500,3.160,-0.200,49.388
1697641536025,3.640,-0.200,3.404,-0.100,4.444,-88.200,5.004,336.200,1.996,-0.700,3.852,0.000,1.820,0.500,3.184,-0.200,49.388
1697641536444,3.596,-0.200,3.400,0.000,4.436,-93.800,5.004,333.200,2.000,-0.700,3.852,0.000,1.812,0.500,3.140,-0.200,49.388
1697641536864,3.608,-0.100,3.384,-0.100,4.444,-84.900,5.004,338.500,2.004,-0.700,3.816,-0.100,1.820,0.600,3.180,-0.200,48.850
1697641537282,3.624,-0.100,3.400,0.000,4.436,-94.600,5.004,343.200,2.000,-0.600,3.816,0.000,1.816,0.500,3.144,-0.200,49.388
1697641537701,3.600,-0.200,3.388,0.000,4.440,-85.300,5.004,338.800,2.004,-0.700,3.816,0.000,1.816,0.500,3.172,-0.200,48.850
1697641538120,3.632,-0.200,3.376,-0.100,4.444,-87.800,5.008,339.300,2.000,-0.600,3.828,0.000,1.820,0.500,3.148,-0.200,49.388
1697641538539,3.652,-0.200,3.388,-0.100,4.436,-94.700,5.004,340.600,2.000,-0.700,3.824,0.000,1.812,0.500,3.184,-0.200,49.388
1697641538957,3.608,-0.200,3.376,-0.100,4.444,-87.500,5.008,339.500,2.000,-0.600,3.860,0.000,1.820,0.500,3.140,-0.200,49.388
1697641539375,3.648,-0.200,3.388,0.000,4.436,-94.600,5.004,339.900,1.996,-0.700,3.860,0.000,1.820,0.500,3.184,-0.200,49.388
1697641539793,3.636,-0.200,3.376,-0.100,4.444,-93.700,5.004,340.500,2.000,-0.700,3.860,0.000,1.812,0.500,3.140,-0.200,49.388
1697641540212,3.600,-0.100,3.372,0.000,4.444,-95.100,5.004,354.000,2.000,-0.700,3.844,0.000,1.820,0.600,3.180,-0.200,49.388
1697641540632,3.652,-0.200,3.376,-0.100,4.404,-63.500,4.972,415.900,1.992,-0.300,3.848,-0.100,1.816,0.500,3.148,-0.200,48.312
1697641541051,3.616,-0.200,3.372,-0.100,4.444,-88.900,5.004,352.000,2.000,-0.600,3.852,0.000,1.816,0.500,3.176,-0.200,49.388
1697641541469,3.604,-0.200,3.380,0.000,4.444,-94.600,5.000,332.400,2.000,-0.700,3.812,0.000,1.816,0.500,3.144,-0.200,49.388
1697641541888,3.640,-0.200,3.372,-0.100,4.444,-94.700,5.004,348.400,2.000,-0.700,3.816,-0.100,1.816,0.500,3.180,-0.200,49.388
1697641542306,3.604,-0.200,3.380,-0.100,4.444,-95.000,4.996,334.300,2.004,-0.700,3.816,0.000,1.820,0.500,3.140,-0.200,49.388
1697641542725,3.616,-0.100,3.372,-0.100,4.444,-95.000,5.004,350.200,2.004,-0.700,3.828,-0.100,1.812,0.600,3.156,-0.300,49.388
1697641543145,3.652,-0.200,3.376,0.000,4.444,-94.300,5.000,334.200,2.000,-0.700,3.828,0.000,1.812,0.500,3.160,-0.200,49.388
1697641543563,3.624,-0.100,3.392,-0.100,4.444,-94.600,5.004,356.000,2.004,-0.700,3.828,0.000,1.820,0.500,3.164,-0.200,49.388
1697641543981,3.636,-0.100,3.376,0.000,4.444,-94.600,5.000,339.000,2.000,-0.600,3.864,0.000,1.812,0.500,3.152,-0.200,49.388
1697641544399,3.648,-0.200,3.392,-0.100,4.444,-94.800,5.008,356.400,2.000,-0.700,3.860,0.000,1.812,0.500,3.172,-0.200,49.388
1697641544818,3.608,-0.200,3.372,0.000,4.444,-94.700,5.000,339.800,2.004,-0.700,3.860,0.000,1.820,0.500,3.180,-0.200,48.850
1697641545237,3.612,-0.200,3.388,-0.100,4.444,-94.500,5.008,354.200,2.000,-0.700,3.840,0.000,1.812,0.500,3.144,-0.200,49.388
1697641545655,3.628,-0.100,3.404,0.000,4.444,-94.900,5.000,339.100,2.004,-0.600,3.844,-0.100,1.816,0.500,3.172,-0.200,48.312
1697641546073,3.600,-0.100,3.384,0.000,4.404,-65.000,4.968,397.000,1.996,-0.200,3.848,0.000,1.816,0.500,3.148,-0.100,48.850
1697641546491,3.628,-0.200,3.400,0.000,4.436,-94.800,5.000,338.100,1.996,-0.700,3.812,0.000,1.816,0.500,3.164,-0.200,48.850
1697641546910,3.608,-0.200,3.404,0.000,4.444,-94.900,5.004,356.300,2.000,-0.600,3.812,0.000,1.820,0.600,3.140,-0.200,49.388
1697641547328,3.612,-0.100,3.400,0.000,4.444,-94.200,5.004,341.700,1.996,-0.700,3.812,0.000,1.816,0.500,3.184,-0.200,49.388
1697641547749,3.648,-0.100,3.404,-0.100,4.444,-94.000,5.004,333.400,2.000,-0.600,3.836,0.000,1.824,0.500,3.136,-0.200,48.850
1697641548168,3.632,-0.100,3.396,0.000,4.444,-94.800,5.004,332.600,2.004,-0.700,3.836,0.000,1.824,0.500,3.184,-0.200,49.388
1697641548586,3.600,-0.200,3.404,-0.100,4.444,-95.300,5.004,334.700,1.996,-0.700,3.832,0.000,1.816,0.500,3.140,-0.200,49.388
1697641549004,3.652,-0.200,3.404,0.000,4.444,-95.700,5.004,332.200,1.996,-0.700,3.864,0.000,1.816,0.500,3.168,-0.200,49.388
1697641549423,3.608,-0.200,3.404,-0.100,4.444,-94.700,5.004,335.600,2.000,-0.700,3.864,0.000,1.824,0.500,3.148,-0.100,48.850
1697641549842,3.604,-0.100,3.404,0.000,4.444,-94.100,5.004,336.200,1.996,-0.700,3.864,0.000,1.816,0.500,3.176,-0.200,49.388
1697641550260,3.632,-0.200,3.392,0.000,4.444,-95.200,5.004,338.200,2.000,-0.700,3.828,0.000,1.820,0.500,3.144,-0.200,49.388
1697641550678,3.596,-0.100,3.404,0.000,4.444,-94.800,5.008,343.200,2.000,-0.700,3.832,0.000,1.820,0.500,3.180,-0.200,48.850
1697641551096,3.628,-0.100,3.396,-0.100,4.444,-95.500,5.004,339.700,2.000,-0.600,3.832,0.000,1.820,0.500,3.172,-0.200,49.388
1697641551514,3.652,-0.100,3.404,0.000,4.392,-38.500,4.964,431.500,1.988,-0.400,3.816,0.000,1.824,0.500,3.148,-0.200,48.850
1697641551933,3.604,-0.100,3.400,-0.100,4.404,-78.900,4.988,420.700,1.996,-0.700,3.816,0.000,1.816,0.600,3.164,-0.200,49.388
1697641552352,3.648,-0.200,3.384,-0.100,4.436,-95.000,5.004,342.700,2.000,-0.700,3.816,0.000,1.824,0.500,3.156,-0.200,49.388
1697641552771,3.636,-0.100,3.400,0.000,4.444,-94.600,5.004,338.300,2.000,-0.600,3.848,-0.100,1.824,0.500,3.156,-0.200,49.388
1697641553190,3.600,-0.200,3.388,-0.100,4.444,-88.100,5.004,337.800,1.996,-0.700,3.848,0.000,1.816,0.500,3.136,-0.200,49.388
1697641553608,3.652,-0.200,3.404,0.000,4.432,-94.600,5.004,340.600,1.996,-0.600,3.844,-0.100,1.824,0.500,3.180,-0.200,49.388
1697641554026,3.612,-0.100,3.392,0.000,4.444,-89.600,5.004,333.900,1.996,-0.700,3.860,0.000,1.820,0.500,3.140,-0.200,49.388
1697641554445,3.604,-0.200,3.376,-0.100,4.432,-94.000,5.004,335.500,1.992,-0.700,3.860,0.000,1.816,0.500,3.176,-0.200,49.388
1697641554864,3.644,-0.100,3.392,-0.100,4.444,-89.100,5.004,335.900,1.992,-0.700,3.816,0.000,1.824,0.500,3.144,-0.200,49.388
1697641555282,3.600,-0.100,3.380,-0.100,4.436,-95.600,5.004,332.600,1.992,-0.700,3.820,0.000,1.816,0.500,3.176,-0.200,49.388
1697641555700,3.620,-0.200,3.372,-0.100,4.436,-93.200,5.004,335.800,1.992,-0.600,3.820,0.000,1.824,0.500,3.140,-0.200,49.388
1697641556118,3.652,-0.100,3.384,-0.100,4.444,-88.700,5.004,360.900,1.992,-0.600,3.824,0.000,1.820,0.500,3.180,-0.200,49.388
1697641556537,3.616,-0.200,3.372,0.000,4.432,-95.300,5.004,335.400,1.988,-0.700,3.820,-0.100,1.816,0.500,3.140,-0.200,49.388
1697641556956,3.640,-0.100,3.384,0.000,4.444,-88.600,5.004,353.800,1.980,-0.100,3.820,0.000,1.824,0.500,3.184,-0.200,48.850
1697641557374,3.640,-0.100,3.372,0.000,4.388,-93.800,4.976,410.400,1.984,-0.300,3.820,0.000,1.816,0.500,3.136,-0.200,49.388
1697641557796,3.600,-0.100,3.372,-0.100,4.444,-95.500,5.000,339.100,1.984,-0.700,3.856,0.000,1.816,0.500,3.160,-0.200,49.388
1697641558217,3.616,-0.200,3.376,-0.100,4.444,-95.100,5.004,353.700,1.992,-0.600,3.856,0.000,1.824,0.500,3.156,-0.300,49.388
1697641558635,3.620,-0.200,3.372,-0.100,4.440,-94.500,5.000,340.400,1.992,-0.700,3.856,0.000,1.816,0.500,3.168,-0.200,48.850
1697641559053,3.600,-0.100,3.380,-0.100,4.444,-88.300,5.004,354.200,1.988,-0.700,3.848,-0.100,1.820,0.500,3.148,-0.200,48.850
1697641559471,3.640,-0.200,3.372,-0.100,4.444,-95.300,5.000,342.300,1.992,-0.700,3.848,-0.100,1.820,0.500,3.176,-0.200,49.388
1697641559888,3.644,-0.200,3.380,0.000,4.444,-95.300,5.004,355.500,1.988,-0.600,3.812,-0.100,1.816,0.500,3.176,-0.200,48.850
1697641560306,3.616,-0.100,3.368,0.000,4.440,-93.900,5.000,339.700,1.992,-0.600,3.812,0.000,1.824,0.500,3.144,-0.200,49.388
1697641560725,3.652,-0.100,3.376,-0.100,4.444,-94.800,5.004,349.400,1.992,-0.600,3.812,-0.100,1.816,0.500,3.172,-0.200,49.388
1697641561144,3.620,-0.100,3.388,-0.100,4.444,-94.300,4.996,337.000,1.988,-0.700,3.836,0.000,1.824,0.500,3.152,-0.200,49.388
1697641561563,3.600,-0.200,3.372,0.000,4.444,-94.500,5.004,347.500,1.988,-0.600,3.836,0.000,1.824,0.500,3.168,-0.200,49.388
1697641561980,3.644,-0.200,3.384,-0.100,4.444,-95.100,5.000,333.300,1.988,-0.600,3.832,-0.100,1.812,0.500,3.140,-0.200,48.850
1697641562398,3.600,-0.100,3.372,0.000,4.440,-94.900,5.004,350.400,1.984,-0.600,3.864,-0.100,1.808,0.500,3.184,-0.200,48.850
1697641562818,3.620,-0.100,3.380,0.000,4.432,-63.400,4.972,407.200,1.984,-0.500,3.864,-0.100,1.816,0.500,3.140,-0.200,48.850
1697641563238,3.652,-0.100,3.396,0.000,4.444,-94.700,5.004,355.000,1.984,-0.700,3.864,0.000,1.816,0.500,3.184,-0.200,49.388
1697641563656,3.604,-0.200,3.376,-0.100,4.444,-95.100,5.000,341.600,1.988,-0.700,3.828,0.000,1.824,0.500,3.140,-0.200,48.850
1697641564074,3.640,-0.200,3.392,-0.100,4.444,-94.700,5.008,355.500,1.992,-0.600,3.828,0.000,1.820,0.500,3.164,-0.200,49.388
1697641564492,3.640,-0.200,3.404,0.000,4.444,-94.700,5.000,342.300,1.988,-0.700,3.828,0.000,1.824,0.500,3.152,-0.200,49.388
1697641564910,3.600,-0.100,3.388,0.000,4.444,-94.600,5.004,344.800,1.992,-0.700,3.816,-0.100,1.828,0.600,3.172,-0.200,48.850
1697641565328,3.652,-0.100,3.400,0.000,4.444,-94.900,5.004,339.100,1.992,-0.700,3.816,0.000,1.816,0.500,3.152,-0.200,48.850
1697641565745,3.612,-0.200,3.384,-0.100,4.444,-95.000,5.004,339.800,1.992,-0.600,3.816,0.000,1.828,0.500,3.176,-0.200,49.388
1697641566165,3.604,-0.100,3.396,0.000,4.444,-95.000,5.004,339.800,1.992,-0.600,3.856,0.000,1.824,0.500,3.180,-0.200,49.388
1697641566583,3.640,-0.200,3.404,-0.100,4.444,-95.600,5.004,337.200,1.996,-0.700,3.852,0.000,1.816,0.500,3.144,-0.200,49.388
1697641567001,3.600,-0.200,3.396,0.000,4.444,-95.300,5.004,340.900,1.992,-0.600,3.852,0.000,1.828,0.500,3.172,-0.200,49.388
1697641567419,3.624,-0.100,3.404,-0.100,4.440,-95.200,5.004,334.600,1.996,-0.700,3.852,-0.100,1.824,0.500,3.148,-0.200,49.388
1697641567838,3.652,-0.100,3.388,-0.100,4.444,-93.700,5.004,333.900,1.992,-0.700,3.852,0.000,1.824,0.600,3.168,-0.100,49.388
1697641568258,3.612,-0.100,3.404,-0.100,4.440,-66.600,4.980,371.800,1.980,-0.600,3.852,0.000,1.816,0.500,3.140,-0.100,49.388
1697641568677,3.644,-0.200,3.404,0.000,4.444,-95.300,5.004,335.400,2.000,-0.600,3.812,0.000,1.820,0.500,3.184,-0.200,49.388
1697641569096,3.632,-0.100,3.400,0.000,4.444,-94.700,5.004,332.800,1.996,-0.600,3.812,0.000,1.832,0.500,3.140,-0.200,48.850
1697641569514,3.600,-0.100,3.404,0.000,4.432,-94.500,5.004,340.100,1.996,-0.700,3.812,0.000,1.820,0.500,3.184,-0.200,49.388
1697641569932,3.648,-0.200,3.400,0.000,4.444,-95.700,5.012,313.800,2.000,-0.100,3.836,0.000,1.820,-0.300,3.140,-0.200,48.312
1697641570349,3.608,-0.100,3.404,-0.100,4.444,-96.100,5.012,317.300,1.996,-0.100,3.832,0.000,1.832,-0.200,3.160,-0.200,48.850
1697641570766,3.608,-0.100,3.400,0.000,4.440,-94.200,5.012,322.700,2.000,-0.200,3.864,0.000,1.820,-0.200,3.156,-0.200,48.850
1697641571183,3.652,-0.200,3.404,0.000,4.444,-96.700,5.012,318.400,1.996,-0.100,3.864,-0.100,1.824,-0.200,3.164,-0.200,48.312
1697641571599,3.600,-0.100,3.404,-0.100,4.444,-96.300,5.012,316.700,1.996,-0.100,3.864,0.000,1.828,-0.200,3.152,-0.200,48.850
1697641572016,3.636,-0.200,3.400,-0.100,4.444,-95.800,5.012,319.400,2.000,-0.100,3.824,0.000,1.824,-0.300,3.140,-0.200,48.312
1697641572432,3.648,-0.100,3.404,0.000,4.444,-95.800,5.012,316.400,1.992,-0.100,3.824,0.000,1.828,-0.300,3.180,-0.200,48.312
1697641572850,3.612,-0.100,3.400,-0.100,4.444,-96.100,5.012,316.600,1.996,-0.100,3.820,0.000,1.824,-0.200,3.140,-0.200,48.312
1697641573267,3.652,-0.100,3.404,-0.100,4.444,-96.800,5.012,318.800,1.996,-0.200,3.820,0.000,1.820,-0.200,3.180,-0.200,48.312
1697641573684,3.620,-0.200,3.404,0.000,4.400,-52.300,4.996,382.600,1.988,0.300,3.820,0.000,1.824,-0.300,3.148,-0.200,48.312
1697641574102,3.636,-0.200,3.400,-0.100,4.436,-62.900,5.012,320.900,1.996,-0.200,3.860,0.000,1.828,-0.300,3.176,-0.200,48.312
1697641574520,3.644,-0.200,3.404,0.000,4.444,-97.000,5.012,312.400,1.992,-0.100,3.856,0.000,1.820,-0.300,3.148,-0.100,48.850
1697641574941,3.600,-0.100,3.396,-0.100,4.440,-85.100,5.004,333.500,1.992,-0.600,3.860,0.000,1.828,0.500,3.180,-0.200,48.850
1697641575362,3.620,-0.200,3.404,-0.100,4.428,-94.400,5.004,333.000,1.996,-0.700,3.840,-0.100,1.820,0.500,3.144,-0.200,48.312
1697641575782,3.656,-0.200,3.400,0.000,4.444,-84.800,5.004,334.500,1.992,-0.600,3.840,-0.100,1.824,0.500,3.180,-0.200,48.850
1697641576200,3.604,-0.200,3.392,-0.100,4.424,-95.000,5.004,332.600,1.996,-0.700,3.840,0.000,1.820,0.500,3.172,-0.200,48.850
1697641576618,3.644,-0.100,3.404,0.000,4.436,-88.100,5.004,335.900,1.996,-0.700,3.816,-0.100,1.824,0.500,3.148,-0.200,48.850
1697641577037,3.636,-0.200,3.396,-0.100,4.444,-84.200,5.004,336.900,1.992,-0.700,3.812,0.000,1.828,0.500,3.168,-0.200,48.850
1697641577456,3.600,-0.100,3.404,0.000,4.432,-95.200,5.004,339.500,1.992,-0.700,3.812,0.000,1.820,0.500,3.152,-0.200,49.388
1697641577875,3.648,-0.100,3.400,-0.100,4.444,-83.200,5.008,358.800,1.996,-0.700,3.852,0.000,1.828,0.600,3.164,-0.200,48.312
1697641578294,3.608,-0.200,3.388,-0.100,4.432,-94.900,5.000,340.300,1.992,-0.700,3.848,0.000,1.828,0.500,3.140,-0.200,48.850
1697641578712,3.608,-0.200,3.400,-0.100,4.444,-95.100,5.004,354.800,1.996,-0.700,3.848,0.000,1.820,0.500,3.184,-0.200,48.850
1697641579130,3.648,-0.100,3.392,0.000,4.260,-91.600,4.936,423.000,1.988,-0.400,3.856,0.000,1.820,0.500,3.136,-0.200,48.312
1697641579549,3.600,-0.200,3.380,-0.100,4.404,-67.000,4.972,430.600,1.996,-0.700,3.856,0.000,1.824,0.500,3.184,-0.200,49.388
1697641579968,3.636,-0.100,3.396,0.000,4.444,-81.800,5.000,337.700,2.000,-0.600,3.856,0.000,1.828,0.500,3.140,-0.200,49.388
1697641580386,3.644,-0.200,3.384,0.000,4.436,-94.900,5.004,351.200,1.996,-0.700,3.816,0.000,1.824,0.500,3.160,-0.200,48.312
1697641580804,3.604,-0.200,3.400,-0.100,4.444,-94.900,4.996,338.700,1.996,-0.700,3.816,0.000,1.820,0.500,3.156,-0.200,49.388
1697641581222,3.652,-0.200,3.388,-0.100,4.444,-94.600,5.004,348.900,2.000,-0.600,3.812,0.000,1.828,0.600,3.164,-0.200,48.312
1697641581640,3.620,-0.200,3.376,-0.100,4.444,-94.900,5.000,335.500,2.000,-0.700,3.832,0.000,1.828,0.500,3.156,-0.200,49.388
1697641582058,3.604,-0.200,3.396,-0.100,4.444,-94.600,5.004,350.000,2.000,-0.700,3.832,0.000,1.820,0.500,3.140,-0.200,48.312
1697641582477,3.640,-0.200,3.384,0.000,4.444,-94.600,5.000,332.000,2.000,-0.600,3.832,0.000,1.824,0.600,3.184,-0.200,48.850
1697641582896,3.600,-0.100,3.400,-0.100,4.444,-94.300,5.004,348.100,1.996,-0.700,3.864,0.000,1.824,0.500,3.140,-0.200,48.850
1697641583315,3.624,-0.100,3.388,-0.100,4.444,-95.400,5.000,338.000,1.996,-0.700,3.864,-0.100,1.824,0.600,3.180,-0.200,48.850
1697641583733,3.652,-0.200,3.376,0.000,4.444,-94.900,5.004,349.600,1.996,-0.600,3.824,0.000,1.824,0.600,3.144,-0.200,49.388
1697641584151,3.608,-0.200,3.392,-0.100,4.444,-95.200,5.000,339.300,1.996,-0.600,3.824,0.000,1.820,0.500,3.180,-0.200,49.388
1697641584570,3.648,-0.200,3.380,-0.100,4.444,-94.600,5.008,357.000,1.980,-0.200,3.824,0.000,1.820,0.500,3.148,-0.200,49.388
1697641584990,3.628,-0.100,3.368,0.000,4.404,-65.800,4.972,410.600,1.996,-0.400,3.824,0.000,1.820,0.500,3.176,-0.200,48.312
1697641585409,3.600,-0.100,3.384,-0.100,4.444,-93.900,5.008,341.200,1.992,-0.600,3.820,-0.100,1.820,0.500,3.144,-0.200,48.312
1697641585827,3.648,-0.100,3.372,-0.100,4.444,-95.000,5.004,341.500,1.996,-0.700,3.824,0.000,1.828,0.600,3.180,-0.200,49.388
1697641586245,3.604,-0.200,3.392,-0.100,4.444,-95.200,5.004,338.700,1.992,-0.700,3.864,0.000,1.820,0.500,3.144,-0.200,49.388
1697641586663,3.616,-0.200,3.376,0.000,4.444,-94.600,5.004,341.200,1.996,-0.700,3.860,0.000,1.820,0.500,3.144,-0.200,48.312
1697641587083,3.652,-0.100,3.372,-0.100,4.444,-94.900,5.004,340.900,1.996,-0.700,3.864,0.000,1.824,0.500,3.176,-0.200,49.388
1697641587501,3.600,-0.100,3.384,-0.100,4.444,-94.500,5.004,339.600,1.992,-0.700,3.832,0.000,1.824,0.500,3.148,-0.200,48.850
1697641587919,3.640,-0.100,3.372,0.000,4.444,-94.600,5.004,332.700,1.996,-0.700,3.832,0.000,1.828,0.500,3.172,-0.200,49.388
1697641588338,3.640,-0.200,3.372,-0.100,4.444,-94.500,5.004,336.000,1.996,-0.700,3.832,0.000,1.820,0.500,3.148,-0.200,49.388
1697641588756,3.600,-0.200,3.380,-0.100,4.444,-93.600,5.004,333.300,1.988,-0.700,3.816,0.000,1.828,0.500,3.180,-0.200,49.388
1697641589175,3.652,-0.100,3.372,-0.100,4.444,-94.400,5.004,333.900,1.992,-0.700,3.820,0.000,1.828,0.500,3.144,-0.200,49.388
1697641589594,3.608,-0.200,3.384,0.000,4.444,-94.200,5.004,336.100,1.992,-0.700,3.816,0.000,1.820,0.500,3.180,-0.200,49.388
1697641590012,3.612,-0.100,3.372,0.000,4.444,-94.100,5.004,337.300,1.992,-0.700,3.860,-0.100,1.828,0.500,3.140,-0.200,49.388
1697641590431,3.652,-0.200,3.372,0.000,4.404,-58.900,4.996,408.100,1.992,-0.400,3.860,-0.100,1.816,0.500,3.184,-0.200,49.388
1697641590850,3.600,-0.100,3.380,0.000,4.444,-86.600,5.004,343.100,1.996,-0.600,3.860,0.000,1.824,0.500,3.172,-0.200,49.388
1697641591269,3.640,-0.100,3.372,-0.100,4.436,-94.300,5.004,341.400,1.992,-0.700,3.840,0.000,1.828,0.500,3.152,-0.200,49.388
1697641591687,3.640,-0.100,3.384,0.000,4.444,-93.200,5.004,340.800,1.996,-0.700,3.836,0.000,1.820,0.500,3.172,-0.200,49.388
1697641592105,3.600,-0.100,3.376,-0.100,4.444,-83.600,5.004,339.600,1.992,-0.600,3.836,0.000,1.828,0.500,3.152,-0.200,49.388
1697641592524,3.652,-0.200,3.368,-0.100,4.436,-94.100,5.008,338.600,1.996,-0.700,3.816,0.000,1.820,0.500,3.168,-0.200,49.388
1697641592942,3.608,-0.100,3.380,-0.100,4.444,-86.600,5.004,339.300,2.000,-0.600,3.816,0.000,1.820,0.500,3.144,-0.200,49.388
1697641593361,3.612,-0.100,3.372,-0.100,4.436,-95.300,5.004,339.700,1.996,-0.700,3.816,0.000,1.832,0.500,3.184,-0.200,48.850
1697641593780,3.648,-0.200,3.372,-0.100,4.444,-89.600,5.004,336.200,1.996,-0.700,3.856,0.000,1.820,0.500,3.140,-0.200,49.388
1697641594198,3.604,-0.100,3.376,-0.100,4.436,-94.500,5.004,341.300,1.996,-0.700,3.860,0.000,1.824,0.500,3.184,-0.200,49.388
1697641594617,3.640,-0.200,3.372,0.000,4.440,-90.900,5.004,334.800,1.992,-0.600,3.860,0.000,1.828,0.600,3.140,-0.200,49.388
1697641595035,3.640,-0.200,3.384,0.000,4.444,-87.600,5.004,333.800,1.996,-0.600,3.840,0.000,1.824,0.500,3.148,-0.200,49.388
1697641595452,3.600,-0.100,3.372,0.000,4.432,-93.200,5.004,335.300,1.992,-0.700,3.840,0.000,1.828,0.500,3.168,-0.200,49.388
1697641595871,3.648,-0.200,3.372,-0.100,4.408,-74.400,4.976,393.500,1.988,-0.200,3.836,-0.100,1.820,0.500,3.152,-0.100,49.388
1697641596290,3.608,-0.100,3.376,-0.100,4.432,-95.400,5.000,332.700,2.000,-0.700,3.816,-0.100,1.828,0.500,3.168,-0.200,48.312
1697641596710,3.612,-0.100,3.372,-0.100,4.444,-86.100,5.004,353.500,1.996,-0.600,3.816,0.000,1.832,0.500,3.152,-0.200,49.388
1697641597128,3.652,-0.100,3.376,0.000,4.444,-94.800,5.000,336.300,1.992,-0.700,3.816,0.000,1.820,0.500,3.184,-0.200,49.388
1697641597546,3.600,-0.200,3.372,0.000,4.440,-94.700,5.004,354.100,1.996,-0.600,3.856,0.000,1.824,0.600,3.140,-0.200,48.850
1697641597964,3.640,-0.200,3.372,0.000,4.444,-87.800,5.000,341.600,1.992,-0.700,3.856,0.000,1.828,0.500,3.184,-0.200,48.312
1697641598384,3.640,-0.100,3.376,0.000,4.436,-94.900,5.004,355.800,1.996,-0.600,3.856,0.000,1.824,0.500,3.140,-0.200,49.388
1697641598802,3.600,-0.100,3.372,0.000,4.444,-94.700,5.000,338.900,1.996,-0.600,3.844,-0.100,1.828,0.500,3.184,-0.200,49.388
1697641599220,3.652,-0.100,3.376,-0.100,4.444,-94.600,5.004,357.200,1.996,-0.600,3.840,0.000,1.820,0.500,3.168,-0.200,49.388
1697641599638,3.608,-0.200,3.372,0.000,4.444,-94.800,5.000,338.700,2.000,-0.600,3.812,0.000,1.828,0.500,3.152,-0.200,49.388
1697641600056,3.608,-0.200,3.372,-0.100,4.444,-94.400,5.004,353.500,1.996,-0.600,3.816,0.000,1.832,0.500,3.164,-0.200,48.850
1697641600474,3.628,-0.200,3.380,-0.100,4.444,-94.700,4.996,337.300,1.996,-0.700,3.816,0.000,1.820,0.500,3.156,-0.200,49.388
1697641600892,3.600,-0.200,3.372,0.000,4.444,-95.000,5.004,349.800,2.000,-0.700,3.852,0.100,1.828,0.600,3.164,-0.200,48.850
1697641601311,3.636,-0.100,3.376,-0.100,4.420,-50.100,4.972,407.900,1.988,-0.300,3.852,0.000,1.816,0.400,3.140,-0.200,49.388
1697641601731,3.644,-0.100,3.372,-0.100,4.436,-93.500,5.000,349.800,2.000,-0.600,3.852,0.000,1.824,0.500,3.184,-0.200,49.388
1697641602149,3.616,-0.200,3.372,0.000,4.444,-94.000,5.000,336.300,2.000,-0.700,3.852,0.000,1.824,0.500,3.140,-0.200,49.388
1697641602567,3.652,-0.200,3.380,0.000,4.440,-94.200,5.004,344.700,2.000,-0.600,3.852,-0.100,1.824,0.500,3.184,-0.200,49.388
1697641602986,3.616,-0.100,3.368,-0.100,4.444,-94.600,5.000,340.100,1.996,-0.700,3.852,0.000,1.828,0.500,3.140,-0.100,49.388
1697641603406,3.604,-0.100,3.376,0.000,4.444,-94.300,5.004,341.500,2.000,-0.600,3.812,0.000,1.820,0.500,3.164,-0.200,49.388
1697641603824,3.636,-0.200,3.372,0.000,4.444,-93.600,5.004,342.000,1.996,-0.700,3.812,0.000,1.820,0.500,3.156,-0.200,49.388
1697641604242,3.600,-0.100,3.372,-0.100,4.444,-94.600,5.004,342.200,2.000,-0.700,3.812,0.000,1.828,0.500,3.168,-0.200,49.388
1697641604659,3.628,-0.200,3.384,0.000,4.444,-94.900,5.004,344.500,2.000,-0.600,3.840,0.000,1.820,0.500,3.152,-0.200,48.850
1697641605077,3.648,-0.200,3.368,-0.100,4.444,-94.200,5.004,338.700,1.996,-0.600,3.840,0.000,1.820,0.500,3.172,-0.200,49.388
1697641605495,3.612,-0.200,3.380,0.000,4.444,-94.800,5.004,348.100,2.000,-0.700,3.840,0.000,1.828,0.500,3.184,-0.200,49.388
1697641605913,3.648,-0.100,3.372,0.000,4.444,-94.900,5.004,338.500,1.996,-0.700,3.860,-0.100,1.824,0.500,3.144,-0.200,49.388
1697641606333,3.628,-0.100,3.372,0.000,4.440,-94.700,5.008,347.300,1.992,-0.700,3.860,0.000,1.824,0.500,3.180,-0.200,49.388
1697641606752,3.600,-0.200,3.388,-0.100,4.272,-57.600,4.960,427.000,1.984,-0.200,3.860,0.000,1.816,0.500,3.144,-0.200,49.388
