1697792497021,3.636,-0.200,3.192,0.000,4.448,-77.400,5.004,342.200,1.976,-0.300,3.668,0.000,2.792,-0.300,2.852,-0.200,48.312
1697792497440,3.608,-0.200,3.208,-0.100,4.444,-77.900,5.004,339.200,1.980,-0.400,3.656,0.000,2.804,-0.200,2.904,-0.200,49.388
1697792497863,3.648,-0.100,3.204,0.000,4.440,-82.000,5.004,337.500,1.976,-0.400,3.652,0.000,2.756,-0.300,2.856,-0.200,48.850
1697792498281,3.640,-0.100,3.192,-0.100,4.444,-75.100,5.004,335.200,1.976,-0.400,3.644,0.000,2.784,-0.200,2.904,-0.200,48.850
1697792498709,3.604,-0.200,3.204,0.000,4.448,-82.600,5.004,348.400,1.976,-0.400,3.640,0.000,2.780,-0.200,2.856,-0.200,49.388
1697792499127,3.648,-0.200,3.204,0.000,4.448,-83.300,4.996,331.500,1.976,-0.400,3.632,0.000,2.772,-0.300,2.900,-0.200,48.312
1697792499547,3.604,-0.200,3.192,0.000,4.412,-51.100,4.976,415.400,1.964,-0.100,3.636,-0.100,2.696,-0.200,2.892,-0.200,49.388
1697792499967,3.636,-0.100,3.208,-0.100,4.448,-83.200,4.996,339.600,1.976,-0.400,3.640,0.000,2.648,-0.300,2.860,-0.200,48.312
1697792500385,3.652,-0.200,3.204,-0.100,4.448,-83.400,5.004,347.600,1.972,-0.400,3.680,0.000,2.676,-0.200,2.896,-0.200,48.312
1697792500802,3.620,-0.200,3.192,-0.100,4.448,-83.500,4.996,338.000,1.968,-0.400,3.680,0.000,2.688,-0.200,2.856,-0.100,48.312
1697792501220,3.660,-0.200,3.204,0.000,4.448,-83.700,5.004,356.100,1.968,-0.300,3.676,-0.100,2.692,-0.300,2.900,-0.200,48.850
1697792501639,3.616,-0.200,3.204,-0.100,4.444,-83.000,5.000,337.100,1.964,-0.400,3.628,0.000,2.724,-0.300,2.872,-0.200,48.850
1697792502058,3.616,-0.200,3.196,0.000,4.448,-83.000,5.004,355.100,1.968,-0.400,3.628,0.000,2.700,-0.300,2.884,-0.100,48.850
1697792502476,3.628,-0.200,3.208,-0.100,4.448,-83.300,5.000,339.500,1.972,-0.400,3.624,0.000,2.680,-0.200,2.876,-0.200,48.312
1697792502895,3.608,-0.100,3.204,-0.100,4.448,-83.200,5.004,353.400,1.968,-0.400,3.660,0.000,2.656,-0.200,2.880,-0.200,48.312
1697792503313,3.652,-0.100,3.196,0.000,4.444,-82.900,5.000,337.900,1.964,-0.400,3.664,0.000,2.696,-0.200,2.880,-0.200,48.850
1697792503737,3.636,-0.200,3.204,-0.100,4.448,-83.000,5.004,338.700,1.964,-0.300,3.668,-0.100,2.696,-0.200,2.876,-0.200,48.312
1697792504155,3.644,-0.100,3.204,0.000,4.448,-82.500,5.004,337.200,1.968,-0.400,3.664,0.000,2.692,-0.300,2.904,-0.200,48.312
1697792504573,3.648,-0.200,3.196,0.000,4.444,-83.100,5.004,332.200,1.968,-0.400,3.660,0.000,2.712,-0.200,2.856,-0.200,48.850
1697792504991,3.608,-0.200,3.204,0.000,4.412,-50.600,4.992,405.400,1.968,-0.100,3.656,0.000,2.664,-0.200,2.900,-0.200,48.850
1697792505410,3.636,-0.200,3.180,-0.100,4.440,-49.700,5.000,331.500,1.972,-0.400,3.628,0.000,2.672,-0.300,2.860,-0.200,48.850
1697792505830,3.612,-0.200,3.196,0.000,4.448,-83.200,5.004,334.800,1.972,-0.400,3.628,0.000,2.636,-0.300,2.900,-0.200,48.850
1697792506248,3.624,-0.100,3.208,0.000,4.448,-77.900,5.004,333.200,1.976,-0.300,3.632,0.000,2.656,-0.200,2.896,-0.200,48.312
1697792506666,3.656,-0.200,3.180,-0.100,4.444,-82.400,5.004,337.100,1.972,-0.400,3.676,0.000,2.648,-0.200,2.860,-0.200,48.850
1697792507084,3.616,-0.200,3.200,0.000,4.448,-82.600,5.004,333.500,1.972,-0.400,3.676,0.000,2.668,-0.300,2.896,-0.200,49.388
1697792507502,3.656,-0.200,3.208,-0.100,4.448,-82.900,5.004,339.400,1.980,-0.400,3.680,0.000,2.672,-0.200,2.856,-0.100,49.388
1697792507922,3.628,-0.200,3.184,0.000,4.440,-83.400,5.004,336.300,1.972,-0.400,3.640,0.000,2.668,-0.200,2.900,-0.200,48.312
1697792508341,3.608,-0.200,3.200,0.000,4.448,-77.200,5.004,337.500,1.976,-0.400,3.636,0.000,2.636,-0.200,2.872,-0.200,49.388
1697792508764,3.656,-0.200,3.208,0.000,4.440,-83.600,5.004,339.100,1.980,-0.400,3.632,0.000,2.652,-0.200,2.884,-0.200,48.850
1697792509184,3.636,-0.200,3.184,-0.100,4.448,-77.700,5.004,336.500,1.976,-0.300,3.640,0.000,2.636,-0.300,2.872,-0.200,48.312
1697792509602,3.636,-0.100,3.200,-0.100,4.448,-77.500,5.004,337.900,1.976,-0.400,3.644,0.000,2.624,-0.200,2.880,-0.200,49.388
1697792510020,3.648,-0.100,3.168,0.000,4.440,-82.800,5.004,339.700,1.976,-0.400,3.644,0.000,2.672,-0.300,2.876,-0.200,48.312
1697792510438,3.604,-0.200,3.188,-0.100,4.444,-6.300,4.968,423.700,1.968,0.100,3.680,0.000,2.664,-0.200,2.880,-0.200,48.850
1697792510856,3.656,-0.200,3.200,0.000,4.384,-48.700,4.976,426.800,1.976,-0.400,3.676,-0.100,2.716,-0.200,2.904,-0.200,48.850
1697792511275,3.616,-0.100,3.172,0.000,4.448,-73.600,5.004,333.700,1.980,-0.400,3.676,0.000,2.720,-0.300,2.856,-0.200,48.312
1697792511694,3.616,-0.200,3.192,0.000,4.440,-83.000,5.004,333.200,1.976,-0.400,3.628,-0.100,2.736,-0.200,2.904,-0.200,48.850
1697792512112,3.656,-0.200,3.204,-0.100,4.448,-82.300,5.000,330.800,1.980,-0.300,3.628,0.000,2.688,-0.200,2.856,-0.200,48.850
1697792512530,3.608,-0.100,3.176,0.000,4.448,-78.400,5.004,331.300,1.976,-0.400,3.624,0.000,2.688,-0.300,2.904,-0.200,48.312
1697792512949,3.648,-0.200,3.192,0.000,4.440,-82.700,4.996,330.800,1.976,-0.400,3.652,0.000,2.684,-0.300,2.888,-0.200,48.850
1697792513368,3.640,-0.200,3.164,-0.100,4.448,-77.800,5.000,348.300,1.980,-0.400,3.656,0.000,2.688,-0.300,2.864,-0.200,49.388
1697792513795,3.608,-0.200,3.180,-0.100,4.448,-82.800,4.996,333.900,1.980,-0.400,3.660,-0.100,2.712,-0.200,2.888,-0.200,48.850
1697792514214,3.640,-0.200,3.196,0.000,4.444,-82.700,5.004,352.700,1.976,-0.400,3.660,0.000,2.708,-0.300,2.864,-0.200,48.312
1697792514632,3.604,-0.200,3.204,0.000,4.444,-82.700,5.000,342.200,1.980,-0.400,3.668,0.000,2.724,-0.300,2.892,-0.200,48.312
1697792515050,3.632,-0.200,3.184,-0.100,4.448,-83.300,5.004,354.500,1.980,-0.400,3.664,0.000,2.684,-0.200,2.864,-0.200,49.388
1697792515468,3.656,-0.200,3.200,0.000,4.448,-83.300,5.000,336.200,1.976,-0.300,3.624,0.000,2.680,-0.200,2.896,-0.200,49.388
1697792515886,3.616,-0.200,3.172,0.000,4.448,-83.200,5.004,354.100,1.972,-0.300,3.624,0.000,2.688,-0.200,2.860,-0.200,48.850
1697792516304,3.660,-0.200,3.188,-0.100,4.412,-52.600,4.964,421.800,1.980,-0.300,3.624,0.000,2.688,-0.300,2.896,-0.200,48.850
1697792516726,3.628,-0.100,3.204,0.000,4.448,-82.800,5.004,353.100,1.980,-0.400,3.664,0.000,2.676,-0.200,2.864,-0.200,48.850
1697792517144,3.608,-0.200,3.172,-0.100,4.448,-83.200,5.000,336.600,1.984,-0.400,3.668,0.000,2.724,-0.300,2.892,-0.200,48.312
1697792517562,3.652,-0.200,3.192,0.000,4.448,-83.300,5.004,354.500,1.980,-0.400,3.672,-0.100,2.692,-0.200,2.900,-0.200,48.312
1697792517980,3.604,-0.200,3.164,0.000,4.448,-83.200,4.996,331.700,1.976,-0.300,3.660,0.000,2.708,-0.200,2.856,-0.200,48.312
1697792518399,3.636,-0.200,3.176,-0.100,4.448,-84.000,5.004,336.500,1.984,-0.400,3.656,0.000,2.692,-0.200,2.900,-0.200,48.312
1697792518824,3.652,-0.200,3.196,-0.100,4.448,-83.800,5.000,336.300,1.980,-0.400,3.652,0.000,2.680,-0.300,2.856,-0.200,49.388
1697792519242,3.608,-0.200,3.208,-0.100,4.448,-83.200,5.004,333.700,1.984,-0.300,3.652,-0.100,2.684,-0.300,2.900,-0.200,48.850
1697792519661,3.628,-0.200,3.184,-0.100,4.444,-83.800,5.004,337.400,1.984,-0.400,3.628,0.000,2.692,-0.200,2.856,-0.200,48.850
1697792520079,3.620,-0.200,3.200,-0.100,4.448,-83.400,5.000,339.200,1.980,-0.300,3.628,0.000,2.688,-0.300,2.884,-0.200,48.850
1697792520498,3.612,-0.200,3.172,0.000,4.444,-82.300,5.004,336.300,1.980,-0.400,3.632,0.000,2.680,-0.200,2.872,-0.200,48.850
1697792520916,3.656,-0.100,3.188,0.000,4.440,-83.800,5.000,340.600,1.980,-0.400,3.676,-0.100,2.672,-0.200,2.880,-0.200,48.850
1697792521334,3.632,-0.200,3.204,0.000,4.448,-79.100,5.004,341.500,1.976,-0.400,3.676,0.000,2.676,-0.200,2.876,-0.100,49.388
1697792521752,3.644,-0.200,3.172,0.000,4.404,-39.500,4.980,407.500,1.972,-0.200,3.648,0.000,2.700,-0.200,2.880,-0.200,48.312
1697792522172,3.644,-0.200,3.192,0.000,4.448,-83.200,5.004,337.800,1.980,-0.400,3.644,0.000,2.696,-0.200,2.904,-0.200,49.388
1697792522590,3.608,-0.200,3.164,-0.100,4.448,-77.300,5.004,339.600,1.972,-0.400,3.640,0.000,2.688,-0.300,2.856,-0.200,48.312
1697792523008,3.636,-0.100,3.176,-0.100,4.440,-83.500,5.004,338.100,1.976,-0.300,3.632,0.000,2.684,-0.200,2.904,-0.200,48.850
1697792523427,3.612,-0.200,3.192,0.000,4.444,-75.500,5.004,343.100,1.976,-0.400,3.636,0.000,2.672,-0.200,2.856,-0.200,48.850
1697792523851,3.624,-0.200,3.164,0.000,4.440,-83.600,5.004,339.300,1.976,-0.300,3.640,0.000,2.712,-0.200,2.904,-0.200,49.388
1697792524269,3.656,-0.200,3.180,-0.100,4.448,-72.700,5.004,331.800,1.980,-0.400,3.644,0.000,2.716,-0.200,2.856,-0.200,48.312
1697792524687,3.616,-0.200,3.196,-0.100,4.448,-77.700,5.004,335.000,1.980,-0.300,3.680,0.000,2.700,-0.200,2.864,-0.200,48.312
1697792525105,3.656,-0.200,3.164,0.000,4.440,-84.000,5.004,333.400,1.980,-0.300,3.680,0.000,2.688,-0.300,2.892,-0.200,48.850
1697792525524,3.628,-0.100,3.180,0.000,4.448,-77.300,5.004,331.700,1.984,-0.400,3.676,0.000,2.676,-0.200,2.864,-0.200,48.850
1697792525943,3.608,-0.200,3.196,0.000,4.440,-82.900,5.000,331.500,1.980,-0.300,3.628,0.000,2.684,-0.200,2.896,-0.200,48.850
1697792526361,3.652,-0.200,3.168,0.000,4.448,-77.300,5.000,332.200,1.980,-0.400,3.628,0.000,2.672,-0.200,2.860,-0.200,48.850
1697792526779,3.604,-0.200,3.184,-0.100,4.440,-83.100,5.004,333.400,1.984,-0.400,3.652,0.000,2.676,-0.200,2.888,-0.200,49.388
1697792527198,3.640,-0.100,3.160,0.000,4.408,-55.100,4.992,444.300,1.976,-0.100,3.656,0.000,2.668,-0.200,2.868,-0.200,49.388
1697792527616,3.652,-0.100,3.168,-0.100,4.448,-78.600,5.000,340.100,1.980,-0.300,3.656,-0.100,2.716,-0.200,2.888,-0.200,48.850
1697792528038,3.608,-0.200,3.184,-0.100,4.432,-83.400,5.004,353.100,1.984,-0.400,3.660,-0.100,2.688,-0.300,2.872,-0.200,48.312
1697792528457,3.660,-0.200,3.160,-0.100,4.444,-83.100,5.000,341.100,1.980,-0.400,3.668,0.000,2.688,-0.300,2.884,-0.200,49.388
1697792528880,3.616,-0.200,3.168,-0.100,4.448,-83.800,5.004,354.200,1.980,-0.400,3.664,0.000,2.668,-0.200,2.872,-0.200,48.850
1697792529299,3.620,-0.200,3.184,-0.100,4.444,-83.300,5.000,340.100,1.984,-0.400,3.660,0.000,2.664,-0.300,2.852,-0.200,49.388
1697792529717,3.656,-0.200,3.160,0.000,4.444,-83.000,5.004,355.400,1.980,-0.400,3.624,0.000,2.648,-0.300,2.904,-0.200,48.850
1697792530135,3.624,-0.200,3.172,-0.100,4.448,-83.700,5.000,337.800,1.984,-0.400,3.628,0.000,2.692,-0.200,2.856,-0.200,49.388
1697792530553,3.652,-0.200,3.188,0.000,4.444,-83.500,5.004,352.800,1.984,-0.400,3.628,-0.100,2.688,-0.200,2.900,-0.200,48.850
1697792530971,3.636,-0.200,3.160,0.000,4.444,-83.100,4.996,331.500,1.984,-0.400,3.672,0.000,2.676,-0.200,2.856,-0.200,48.312
1697792531390,3.608,-0.200,3.172,-0.100,4.448,-83.300,5.004,348.900,1.988,-0.400,3.676,0.000,2.680,-0.200,2.868,-0.200,48.312
1697792531808,3.648,-0.200,3.160,0.000,4.444,-83.500,4.996,331.200,1.988,-0.400,3.676,0.000,2.684,-0.300,2.888,-0.200,48.850
1697792532226,3.604,-0.200,3.160,0.000,4.448,-83.600,5.004,350.700,1.984,-0.400,3.648,0.000,2.684,-0.200,2.864,-0.200,48.312
1697792532644,3.636,-0.200,3.172,0.000,4.404,-75.500,4.972,426.500,1.972,0.000,3.644,-0.100,2.660,-0.200,2.888,-0.100,48.312
1697792533063,3.656,-0.200,3.156,0.000,4.444,-82.900,5.004,339.300,1.984,-0.300,3.640,-0.100,2.672,-0.200,2.864,-0.200,49.388
1697792533484,3.620,-0.100,3.164,0.000,4.448,-83.600,5.004,335.700,1.984,-0.300,3.632,0.000,2.676,-0.200,2.892,-0.200,48.850
1697792533908,3.660,-0.200,3.180,-0.100,4.444,-83.500,5.004,339.500,1.988,-0.400,3.636,0.000,2.668,-0.200,2.860,-0.200,48.312
1697792534327,3.624,-0.100,3.160,0.000,4.448,-83.200,5.004,337.700,1.984,-0.300,3.636,0.000,2.704,-0.200,2.896,-0.200,48.850
1697792534746,3.612,-0.100,3.168,-0.100,4.448,-83.900,5.004,337.300,1.980,-0.400,3.680,0.000,2.692,-0.300,2.864,-0.100,48.850
1697792535164,3.656,-0.200,3.184,0.000,4.448,-83.300,5.004,343.200,1.984,-0.300,3.680,-0.100,2.680,-0.300,2.892,-0.200,48.850
1697792535582,3.604,-0.100,3.160,-0.100,4.444,-77.400,5.004,336.900,1.980,-0.400,3.680,0.000,2.676,-0.200,2.864,-0.200,48.850
1697792536000,3.640,-0.100,3.168,-0.100,4.440,-83.300,5.004,338.400,1.980,-0.300,3.636,-0.100,2.660,-0.300,2.856,-0.200,48.850
1697792536418,3.652,-0.200,3.160,0.000,4.444,-76.100,5.004,340.000,1.984,-0.400,3.632,0.000,2.676,-0.200,2.900,-0.200,49.388
1697792536836,3.604,-0.200,3.160,-0.100,4.448,-83.300,5.004,334.500,1.980,-0.400,3.632,0.000,2.680,-0.300,2.856,-0.200,48.850
1697792537255,3.656,-0.200,3.172,0.000,4.444,-83.400,5.004,339.600,1.980,-0.400,3.644,0.000,2.680,-0.200,2.900,-0.200,49.388
1697792537673,3.616,-0.200,3.156,-0.100,4.448,-78.000,4.992,343.800,1.984,-0.400,3.644,0.000,2.704,-0.200,2.856,-0.200,49.388
1697792538091,3.616,-0.100,3.164,0.000,4.404,37.300,4.984,434.900,1.972,-0.100,3.648,0.000,2.680,-0.200,2.900,-0.200,49.388
1697792538512,3.656,-0.100,3.160,0.000,4.408,-69.600,4.980,379.600,1.980,-0.300,3.680,0.000,2.692,-0.200,2.872,-0.200,49.388
1697792538936,3.628,-0.200,3.160,0.000,4.440,-83.300,5.004,333.000,1.984,-0.400,3.676,0.000,2.688,-0.200,2.884,-0.200,49.388
1697792539354,3.648,-0.200,3.168,0.000,4.448,-78.300,5.004,331.200,1.984,-0.400,3.676,-0.100,2.660,-0.200,2.872,-0.200,48.312
1697792539772,3.640,-0.200,3.160,0.000,4.448,-78.800,5.004,334.700,1.984,-0.300,3.628,0.000,2.668,-0.300,2.880,-0.200,49.388
1697792540190,3.608,-0.200,3.160,0.000,4.436,-83.500,5.004,335.800,1.988,-0.400,3.628,0.000,2.676,-0.200,2.872,-0.200,48.312
1697792540609,3.656,-0.200,3.172,0.000,4.448,-77.500,5.004,336.900,1.984,-0.300,3.624,0.000,2.696,-0.300,2.852,-0.200,49.388
1697792541027,3.608,-0.200,3.160,-0.100,4.440,-83.700,5.004,340.700,1.984,-0.400,3.652,0.000,2.696,-0.300,2.904,-0.200,48.850
1697792541445,3.624,-0.200,3.160,0.000,4.444,-78.600,5.004,338.600,1.984,-0.400,3.656,0.000,2.696,-0.200,2.852,-0.200,49.388
1697792541863,3.656,-0.200,3.176,0.000,4.440,-83.400,5.004,358.000,1.984,-0.400,3.656,0.000,2.692,-0.200,2.904,-0.200,49.388
1697792542281,3.612,-0.200,3.156,0.000,4.448,-83.700,5.004,339.300,1.984,-0.400,3.672,0.000,2.704,-0.200,2.856,-0.200,48.312
1697792542699,3.656,-0.200,3.164,-0.100,4.444,-78.300,5.004,355.600,1.984,-0.400,3.668,0.000,2.672,-0.200,2.868,-0.200,49.388
1697792543117,3.632,-0.200,3.160,-0.100,4.440,-83.400,5.000,338.100,1.980,-0.400,3.668,0.000,2.684,-0.200,2.884,-0.200,48.850
1697792543538,3.608,-0.200,3.160,0.000,4.448,-83.600,5.000,500.900,1.976,0.000,3.624,0.000,2.696,-0.200,2.868,-0.200,48.312
1697792543962,3.648,-0.200,3.168,-0.100,4.408,-81.400,4.980,411.800,1.980,-0.300,3.624,-0.100,2.704,-0.200,2.888,-0.200,49.388
1697792544386,3.608,-0.200,3.184,0.000,4.444,-83.800,5.004,347.300,1.976,-0.400,3.624,0.000,2.724,-0.200,2.868,-0.200,49.388
1697792544804,3.628,-0.100,3.160,-0.100,4.444,-83.000,4.996,332.000,1.984,-0.400,3.624,0.000,2.700,-0.300,2.888,-0.200,49.388
1697792545223,3.656,-0.200,3.168,-0.100,4.444,-83.300,5.000,349.300,1.984,-0.400,3.668,0.000,2.720,-0.200,2.864,-0.200,48.850
1697792545641,3.608,-0.100,3.156,-0.100,4.444,-83.200,4.996,332.400,1.980,-0.400,3.668,0.000,2.664,-0.200,2.896,-0.200,49.388
1697792546059,3.656,-0.200,3.160,0.000,4.444,-83.300,5.004,350.300,1.984,-0.400,3.672,0.000,2.648,-0.300,2.860,-0.100,49.388
1697792546477,3.624,-0.200,3.172,-0.100,4.444,-83.200,4.996,339.600,1.980,-0.400,3.656,0.000,2.596,-0.200,2.892,-0.200,49.388
1697792546895,3.612,-0.200,3.160,-0.100,4.444,-82.400,5.004,351.400,1.980,-0.300,3.652,0.000,2.636,-0.200,2.864,-0.200,49.388
1697792547313,3.656,-0.200,3.160,0.000,4.444,-83.000,4.996,338.700,1.984,-0.300,3.628,-0.100,2.628,-0.200,2.856,-0.200,49.388
1697792547730,3.608,-0.200,3.164,0.000,4.444,-83.200,5.004,342.500,1.980,-0.400,3.628,0.000,2.648,-0.300,2.900,-0.200,48.312
1697792548149,3.648,-0.200,3.160,-0.100,4.444,-83.700,5.004,337.700,1.980,-0.300,3.632,0.000,2.656,-0.300,2.856,-0.200,49.388
1697792548569,3.644,-0.100,3.164,-0.100,4.444,-83.500,5.004,337.900,1.984,-0.400,3.676,0.000,2.668,-0.200,2.900,-0.200,49.388
1697792548993,3.608,-0.200,3.164,0.000,4.444,-82.700,5.004,341.500,1.976,-0.400,3.676,-0.100,2.672,-0.200,2.852,-0.200,48.850
1697792549413,3.640,-0.200,3.156,0.000,4.408,-52.800,4.976,408.800,1.968,-0.200,3.680,-0.100,2.604,-0.200,2.900,-0.200,49.388
1697792549832,3.608,-0.200,3.164,0.000,4.444,-83.500,5.004,337.200,1.976,-0.400,3.680,0.000,2.620,-0.200,2.852,-0.200,48.312
1697792550250,3.628,-0.200,3.160,-0.100,4.444,-83.500,5.000,341.100,1.972,-0.400,3.636,0.000,2.608,-0.200,2.876,-0.200,49.388
1697792550668,3.660,-0.200,3.160,0.000,4.444,-78.300,5.000,333.200,1.972,-0.400,3.632,0.000,2.668,-0.200,2.880,-0.200,48.312
1697792551085,3.616,-0.200,3.164,0.000,4.440,-83.800,5.004,336.400,1.976,-0.400,3.632,0.000,2.680,-0.200,2.872,-0.200,48.850
1697792551505,3.656,-0.200,3.160,0.000,4.448,-79.900,5.000,335.700,1.972,-0.400,3.644,0.000,2.652,-0.200,2.884,-0.200,49.388
1697792551923,3.628,-0.100,3.160,0.000,4.448,-83.500,5.004,335.700,1.972,-0.300,3.648,-0.100,2.640,-0.300,2.868,-0.200,49.388
1697792552341,3.608,-0.200,3.172,0.000,4.436,-83.000,5.000,334.900,1.972,-0.300,3.652,0.000,2.664,-0.200,2.900,-0.200,48.312
1697792552759,3.640,-0.200,3.160,-0.100,4.444,-79.100,5.000,333.200,1.968,-0.400,3.676,0.000,2.636,-0.200,2.860,-0.200,48.312
1697792553177,3.608,-0.200,3.160,0.000,4.432,-82.200,5.004,335.400,1.972,-0.400,3.672,0.000,2.624,-0.200,2.896,-0.200,48.850
1697792553597,3.644,-0.200,3.172,-0.100,4.448,-77.800,5.004,339.700,1.972,-0.400,3.624,0.000,2.620,-0.200,2.864,-0.200,48.850
1697792554020,3.648,-0.200,3.164,0.000,4.440,-82.900,5.004,340.500,1.972,-0.300,3.624,0.000,2.628,-0.300,2.892,-0.200,49.388
1697792554438,3.608,-0.100,3.160,-0.100,4.448,-77.500,5.004,337.000,1.972,-0.400,3.624,0.000,2.684,-0.300,2.900,-0.200,49.388
1697792554857,3.656,-0.200,3.172,0.000,4.412,-40.500,4.980,426.700,1.972,-0.200,3.624,0.000,2.680,-0.200,2.852,-0.200,49.388
1697792555281,3.612,-0.100,3.164,-0.100,4.440,-83.400,5.000,339.700,1.968,-0.300,3.668,-0.100,2.676,-0.300,2.900,-0.200,48.850
1697792555699,3.624,-0.200,3.156,0.000,4.448,-78.600,5.004,354.100,1.972,-0.400,3.672,0.000,2.660,-0.200,2.852,-0.200,48.312
1697792556117,3.652,-0.200,3.172,-0.100,4.440,-84.300,5.000,339.400,1.972,-0.300,3.676,0.000,2.624,-0.200,2.904,-0.200,49.388
1697792556536,3.616,-0.200,3.164,0.000,4.448,-83.900,5.004,350.300,1.968,-0.400,3.644,0.000,2.616,-0.200,2.856,-0.200,48.850
1697792556954,3.656,-0.200,3.192,0.000,4.448,-85.300,5.008,315.700,1.972,-0.100,3.640,-0.100,2.620,-0.200,2.868,-0.200,48.312
1697792557371,3.616,-0.200,3.176,0.000,4.448,-85.100,5.008,312.000,1.972,-0.200,3.632,0.000,2.628,-0.200,2.892,-0.100,48.312
1697792557787,3.612,-0.100,3.164,0.000,4.448,-83.300,5.008,310.900,1.972,-0.100,3.640,0.000,2.652,-0.200,2.860,-0.200,48.850
1697792558204,3.628,-0.100,3.192,-0.100,4.448,-84.900,5.008,310.300,1.976,-0.100,3.644,0.000,2.640,-0.300,2.896,-0.200,48.312
1697792558622,3.608,-0.100,3.180,-0.100,4.448,-84.900,5.008,313.400,1.972,-0.100,3.676,0.000,2.652,-0.300,2.868,-0.200,48.312
1697792559044,3.656,-0.200,3.168,-0.100,4.448,-85.400,5.008,311.500,1.972,-0.200,3.676,0.000,2.636,-0.200,2.888,-0.200,48.312
1697792559461,3.604,-0.200,3.196,-0.100,4.448,-84.800,5.008,309.700,1.976,-0.200,3.672,0.000,2.644,-0.200,2.872,-0.200,48.312
1697792559878,3.648,-0.100,3.184,0.000,4.448,-84.300,5.008,316.900,1.976,-0.100,3.624,-0.100,2.632,-0.200,2.880,-0.100,48.312
1697792560294,3.640,-0.200,3.204,-0.100,4.400,-53.300,4.988,347.600,1.968,0.100,3.624,0.000,2.648,-0.300,2.880,-0.200,48.312
1697792560712,3.600,-0.100,3.200,0.000,4.448,-85.500,5.008,315.900,1.980,-0.200,3.624,-0.100,2.664,-0.200,2.856,-0.200,48.312
1697792561129,3.648,-0.100,3.200,0.000,4.448,-85.500,5.012,317.700,1.976,-0.100,3.672,0.000,2.656,-0.200,2.900,-0.200,48.312
1697792561545,3.604,-0.200,3.204,0.000,4.448,-85.300,5.012,315.300,1.976,-0.200,3.672,0.000,2.608,-0.200,2.860,-0.200,48.850
1697792561963,3.636,-0.200,3.204,0.000,4.448,-76.800,5.004,351.000,1.980,-0.400,3.676,0.000,2.644,-0.200,2.896,-0.200,48.850
1697792562381,3.608,-0.100,3.196,-0.100,4.440,-83.800,5.000,339.900,1.976,-0.400,3.640,0.000,2.628,-0.200,2.900,-0.200,49.388
1697792562799,3.628,-0.200,3.204,0.000,4.448,-84.200,5.004,350.700,1.980,-0.400,3.636,0.000,2.652,-0.300,2.856,-0.200,48.850
1697792563217,3.652,-0.200,3.176,-0.100,4.444,-83.500,5.000,337.300,1.984,-0.400,3.640,0.000,2.656,-0.300,2.904,-0.200,48.850
1697792563636,3.604,-0.200,3.188,0.000,4.448,-83.600,5.004,352.700,1.976,-0.300,3.648,0.000,2.656,-0.300,2.852,-0.200,49.388
1697792564061,3.624,-0.100,3.200,0.000,4.448,-84.400,5.000,337.700,1.984,-0.400,3.652,0.000,2.652,-0.300,2.904,-0.200,49.388
1697792564479,3.608,-0.100,3.168,-0.100,4.448,-83.600,5.004,343.800,1.980,-0.400,3.660,0.000,2.628,-0.200,2.856,-0.200,48.850
1697792564897,3.616,-0.200,3.184,0.000,4.448,-84.000,4.996,334.100,1.980,-0.400,3.668,0.000,2.632,-0.200,2.860,-0.200,48.850
1697792565315,3.656,-0.100,3.196,0.000,4.448,-83.800,5.004,343.700,1.980,-0.400,3.664,0.000,2.636,-0.200,2.896,-0.200,49.388
1697792565733,3.612,-0.200,3.164,0.000,4.420,-32.400,4.972,402.900,1.972,0.100,3.656,-0.100,2.676,-0.200,2.856,-0.200,48.312
1697792566152,3.656,-0.200,3.176,0.000,4.404,-77.300,5.000,398.500,1.980,-0.400,3.628,0.000,2.684,-0.300,2.900,-0.200,48.850
1697792566570,3.620,-0.100,3.160,-0.100,4.444,-83.500,5.000,336.300,1.984,-0.400,3.628,0.000,2.700,-0.200,2.856,-0.200,49.388
1697792566988,3.612,-0.200,3.164,-0.100,4.448,-83.000,5.004,346.000,1.984,-0.400,3.676,0.000,2.704,-0.200,2.880,-0.200,48.850
1697792567406,3.636,-0.300,3.172,-0.100,4.444,-82.900,5.000,341.400,1.980,-0.400,3.680,0.000,2.684,-0.200,2.880,-0.200,49.388
1697792567824,3.604,-0.200,3.160,0.000,4.448,-83.800,5.004,350.300,1.984,-0.400,3.680,0.000,2.660,-0.300,2.872,-0.300,49.388
1697792568242,3.648,-0.200,3.160,0.000,4.444,-82.600,5.000,338.500,1.984,-0.400,3.632,0.000,2.664,-0.300,2.888,-0.200,49.388
1697792568661,3.632,-0.200,3.164,0.000,4.444,-82.600,5.004,353.000,1.980,-0.400,3.628,-0.100,2.672,-0.200,2.864,-0.200,48.850
1697792569084,3.604,-0.200,3.160,-0.100,4.448,-83.900,5.004,337.500,1.984,-0.400,3.628,0.000,2.708,-0.300,2.896,-0.100,48.850
1697792569502,3.640,-0.100,3.160,0.000,4.448,-83.500,5.004,338.000,1.984,-0.400,3.652,-0.100,2.676,-0.300,2.864,-0.200,49.388
1697792569920,3.604,-0.200,3.168,0.000,4.448,-83.300,5.004,339.500,1.984,-0.400,3.656,-0.100,2.692,-0.200,2.888,-0.200,49.388
