1697793131625,3.632,-0.200,3.164,-0.100,4.444,-83.400,5.000,338.800,2.000,-0.400,3.632,0.000,2.492,-0.200,2.912,-0.200,49.388
1697793132043,3.612,-0.200,3.172,0.000,4.444,-82.200,5.004,353.100,2.000,-0.400,3.672,0.000,2.484,-0.200,2.904,-0.200,48.850
1697793132462,3.648,-0.200,3.168,0.000,4.444,-83.900,5.000,339.700,2.000,-0.400,3.672,0.000,2.472,-0.200,2.880,-0.200,48.850
1697793132882,3.656,-0.200,3.168,-0.100,4.444,-83.400,5.004,352.800,1.996,-0.400,3.672,0.000,2.492,-0.300,2.900,-0.200,48.312
1697793133300,3.628,-0.200,3.188,0.000,4.444,-83.800,5.000,341.300,2.000,-0.400,3.676,0.000,2.512,-0.300,2.888,-0.200,49.388
1697793133718,3.664,-0.100,3.168,0.000,4.444,-83.700,5.004,353.100,2.004,-0.400,3.676,0.000,2.456,-0.200,2.892,-0.200,49.388
1697793134137,3.636,-0.100,3.180,-0.100,4.444,-83.700,5.000,339.500,2.000,-0.400,3.676,0.000,2.464,-0.300,2.868,-0.100,48.850
1697793134555,3.616,-0.200,3.204,-0.100,4.444,-83.200,5.000,352.600,2.004,-0.400,3.632,0.000,2.440,-0.200,2.916,-0.200,48.312
1697793134973,3.660,-0.200,3.176,-0.100,4.408,-64.200,4.984,420.900,1.992,-0.300,3.636,0.000,2.428,-0.200,2.868,-0.200,49.388
1697793135392,3.620,-0.200,3.200,-0.100,4.444,-82.300,5.000,344.800,2.000,-0.400,3.636,-0.100,2.440,-0.300,2.916,-0.200,48.850
1697793135810,3.628,-0.200,3.176,-0.100,4.444,-82.800,4.996,337.300,2.004,-0.400,3.648,0.000,2.432,-0.300,2.872,-0.200,49.388
1697793136228,3.668,-0.200,3.192,0.000,4.444,-83.100,5.000,344.900,2.000,-0.400,3.648,0.000,2.440,-0.300,2.908,-0.200,49.388
1697793136646,3.616,-0.200,3.212,0.000,4.444,-82.400,4.996,334.700,2.004,-0.400,3.648,0.000,2.436,-0.200,2.880,-0.200,49.388
1697793137064,3.652,-0.200,3.188,0.000,4.444,-82.800,5.000,348.200,2.004,-0.400,3.684,0.000,2.448,-0.200,2.916,-0.200,49.388
1697793137485,3.664,-0.200,3.208,0.000,4.444,-83.800,5.000,339.800,2.000,-0.400,3.684,0.000,2.452,-0.300,2.880,-0.200,48.850
1697793137903,3.620,-0.200,3.216,0.000,4.444,-82.600,5.004,349.900,2.004,-0.400,3.684,0.000,2.452,-0.200,2.920,-0.200,48.312
1697793138321,3.668,-0.200,3.204,-0.100,4.444,-82.700,5.000,341.800,2.004,-0.400,3.656,0.000,2.444,-0.300,2.908,-0.200,49.388
1697793138738,3.644,-0.200,3.216,-0.100,4.444,-82.700,5.004,345.800,2.000,-0.400,3.656,0.000,2.460,-0.200,2.920,-0.200,49.388
1697793139175,3.616,-0.200,3.208,-0.100,4.444,-82.300,5.004,339.800,2.004,-0.400,3.656,0.000,2.440,-0.200,2.872,-0.100,49.388
1697793139597,3.648,-0.200,3.188,-0.100,4.444,-83.000,5.004,343.000,2.004,-0.400,3.660,-0.100,2.456,-0.200,2.892,-0.200,48.850
1697793140015,3.664,-0.200,3.212,0.000,4.444,-82.800,5.004,341.700,2.000,-0.400,3.636,0.000,2.424,-0.300,2.896,-0.200,49.388
1697793140433,3.620,-0.200,3.196,0.000,4.444,-46.300,4.976,408.200,1.996,0.000,3.636,0.000,2.416,-0.300,2.896,-0.200,48.850
1697793140852,3.668,-0.100,3.216,-0.100,4.444,-82.400,5.000,336.700,2.008,-0.400,3.636,0.000,2.436,-0.300,2.892,-0.200,48.850
1697793141270,3.640,-0.200,3.204,0.000,4.448,-82.700,5.000,336.300,2.004,-0.400,3.672,-0.100,2.440,-0.200,2.904,-0.200,49.388
1697793141688,3.616,-0.100,3.184,0.000,4.444,-82.400,5.004,333.600,2.008,-0.300,3.672,0.000,2.436,-0.200,2.920,-0.200,49.388
1697793142106,3.656,-0.200,3.208,0.000,4.448,-81.700,5.000,333.300,2.004,-0.400,3.672,0.000,2.444,-0.200,2.876,-0.200,49.388
1697793142524,3.620,-0.200,3.192,0.000,4.440,-83.000,5.000,334.600,2.004,-0.400,3.676,0.000,2.504,-0.300,2.920,-0.200,49.388
1697793142943,3.636,-0.200,3.216,-0.100,4.444,-82.600,5.000,336.500,2.004,-0.400,3.672,0.100,2.520,-0.300,2.876,-0.200,48.850
1697793143360,3.668,-0.200,3.200,0.000,4.444,-81.400,5.004,337.900,2.004,-0.300,3.672,0.000,2.500,-0.200,2.916,-0.200,48.850
1697793143778,3.632,-0.200,3.180,-0.100,4.444,-82.800,5.004,342.700,2.004,-0.400,3.632,0.000,2.484,-0.300,2.884,-0.200,49.388
1697793144196,3.656,-0.100,3.204,0.000,4.444,-80.900,5.004,339.600,2.008,-0.300,3.632,-0.100,2.496,-0.300,2.904,-0.200,49.388
1697793144614,3.652,-0.100,3.188,-0.100,4.444,-83.400,5.004,342.400,2.004,-0.300,3.632,0.000,2.460,-0.300,2.880,-0.200,49.388
1697793145032,3.612,-0.100,3.172,-0.100,4.448,-82.000,5.004,338.300,2.008,-0.400,3.660,0.000,2.464,-0.200,2.908,-0.200,49.388
1697793145450,3.664,-0.200,3.196,0.000,4.444,-82.900,5.004,339.600,2.008,-0.300,3.660,0.000,2.452,-0.200,2.876,-0.200,48.850
1697793145868,3.624,-0.200,3.176,-0.100,4.404,-48.000,4.964,414.500,2.004,0.100,3.680,0.000,2.456,-0.200,2.872,-0.200,49.388
1697793146286,3.624,-0.100,3.204,0.000,4.436,-32.400,4.992,345.700,2.008,-0.300,3.680,0.000,2.468,-0.300,2.912,-0.200,48.850
1697793146705,3.660,-0.200,3.184,-0.100,4.444,-83.500,5.004,351.700,2.004,-0.300,3.680,0.000,2.464,-0.300,2.872,-0.200,48.850
1697793147122,3.616,-0.200,3.172,0.000,4.444,-81.400,4.996,341.400,2.008,-0.300,3.636,0.000,2.436,-0.300,2.904,-0.200,49.388
1697793147540,3.644,-0.200,3.192,0.000,4.424,-82.900,5.004,350.700,2.012,-0.400,3.636,0.000,2.436,-0.300,2.876,-0.200,49.388
1697793147959,3.656,-0.200,3.176,-0.100,4.448,-82.600,5.000,336.700,2.008,-0.400,3.636,-0.100,2.440,-0.200,2.912,-0.200,49.388
1697793148377,3.616,-0.200,3.200,-0.100,4.448,-83.100,5.000,348.900,2.012,-0.400,3.648,0.000,2.444,-0.200,2.872,-0.100,48.312
1697793148795,3.664,-0.200,3.184,-0.100,4.444,-83.000,5.000,333.000,2.008,-0.400,3.648,-0.100,2.444,-0.300,2.912,-0.100,49.388
1697793149213,3.636,-0.200,3.168,-0.100,4.444,-82.100,5.000,345.500,2.008,-0.400,3.648,0.000,2.456,-0.300,2.872,-0.200,48.312
1697793149631,3.616,-0.100,3.188,-0.100,4.444,-83.200,4.996,334.700,2.008,-0.400,3.684,0.000,2.468,-0.200,2.880,-0.200,48.312
1697793150049,3.656,-0.200,3.172,-0.100,4.448,-83.500,5.004,345.300,2.012,-0.400,3.684,0.000,2.456,-0.200,2.900,-0.200,49.388
1697793150467,3.616,-0.200,3.196,0.000,4.448,-83.100,5.000,332.700,2.008,-0.300,3.684,0.000,2.472,-0.200,2.884,-0.200,49.388
1697793150885,3.632,-0.200,3.180,-0.100,4.448,-82.900,5.000,353.500,2.012,-0.400,3.648,-0.100,2.464,-0.200,2.896,-0.200,49.388
1697793151303,3.664,-0.200,3.168,0.000,4.448,-83.400,4.900,422.000,2.004,0.400,3.648,0.000,2.444,-0.200,2.888,-0.200,48.850
1697793151723,3.616,-0.200,3.184,0.000,4.428,-62.900,4.964,425.800,2.004,-0.400,3.648,0.000,2.456,-0.200,2.916,-0.200,49.388
1697793152141,3.656,-0.200,3.172,0.000,4.448,-83.200,5.000,342.800,2.008,-0.300,3.636,-0.100,2.456,-0.200,2.868,-0.200,48.312
1697793152559,3.656,-0.200,3.192,0.000,4.444,-82.900,5.004,352.700,2.008,-0.400,3.636,-0.100,2.432,-0.200,2.916,-0.200,48.312
1697793152979,3.616,-0.100,3.172,0.000,4.448,-82.900,5.000,340.400,2.008,-0.400,3.676,0.000,2.416,-0.200,2.868,-0.200,48.850
1697793153397,3.668,-0.200,3.168,0.000,4.444,-83.300,5.004,353.800,2.012,-0.400,3.676,0.000,2.460,-0.200,2.912,-0.200,48.850
1697793153815,3.628,-0.100,3.180,0.000,4.444,-83.200,5.000,339.800,2.008,-0.400,3.676,0.000,2.444,-0.200,2.884,-0.200,49.388
1697793154233,3.616,-0.200,3.168,-0.100,4.444,-82.700,5.000,351.500,2.012,-0.400,3.668,0.000,2.444,-0.200,2.900,-0.200,49.388
1697793154651,3.660,-0.200,3.172,-0.100,4.448,-83.300,4.996,337.300,2.008,-0.400,3.668,0.000,2.432,-0.300,2.880,-0.200,48.312
1697793155069,3.612,-0.100,3.172,0.000,4.444,-82.600,5.000,340.100,2.008,-0.400,3.668,0.000,2.428,-0.200,2.904,-0.200,49.388
1697793155487,3.640,-0.100,3.168,-0.100,4.444,-82.700,5.000,334.500,2.012,-0.400,3.632,0.000,2.412,-0.200,2.876,-0.200,49.388
1697793155905,3.664,-0.100,3.176,0.000,4.444,-82.500,5.000,335.900,2.008,-0.400,3.632,0.000,2.424,-0.200,2.872,-0.200,48.850
1697793156323,3.624,-0.200,3.168,0.000,4.444,-82.400,5.000,333.700,2.012,-0.400,3.632,0.000,2.432,-0.200,2.908,-0.200,48.850
1697793156741,3.660,-0.200,3.172,0.000,4.444,-82.500,5.004,336.800,2.012,-0.400,3.664,0.000,2.440,-0.200,2.872,-0.200,48.850
1697793157160,3.644,-0.200,3.168,-0.100,4.408,-49.000,4.976,407.800,2.004,-0.300,3.664,0.000,2.432,-0.300,2.908,-0.200,49.388
1697793157578,3.612,-0.100,3.168,0.000,4.444,-82.800,5.004,339.900,2.012,-0.400,3.660,-0.100,2.428,-0.300,2.876,-0.200,48.850
1697793157997,3.660,-0.200,3.172,0.000,4.444,-82.400,5.004,339.900,2.012,-0.400,3.680,0.000,2.416,-0.200,2.908,-0.200,49.388
1697793158415,3.620,-0.200,3.168,0.000,4.444,-82.800,5.004,342.400,2.012,-0.300,3.680,-0.100,2.428,-0.200,2.872,-0.200,48.850
1697793158833,3.624,-0.200,3.176,-0.100,4.444,-83.200,5.000,340.200,2.016,-0.400,3.680,0.000,2.428,-0.300,2.912,-0.200,49.388
1697793159251,3.664,-0.200,3.168,0.000,4.444,-82.100,5.004,339.800,2.012,-0.400,3.636,0.000,2.408,-0.300,2.872,-0.200,48.850
1697793159669,3.616,-0.200,3.172,0.000,4.448,-82.800,5.004,345.500,2.012,-0.400,3.636,0.000,2.420,-0.200,2.916,-0.200,48.850
1697793160087,3.652,-0.200,3.172,0.000,4.444,-82.800,5.004,339.000,2.016,-0.400,3.648,-0.100,2.408,-0.300,2.900,-0.200,48.850
1697793160505,3.656,-0.200,3.168,0.000,4.440,-82.400,5.004,338.900,2.012,-0.400,3.648,0.000,2.416,-0.200,2.884,-0.200,49.388
1697793160923,3.616,-0.200,3.180,-0.100,4.448,-82.900,5.000,340.700,2.012,-0.400,3.648,0.000,2.420,-0.300,2.896,-0.200,48.312
1697793161341,3.664,-0.200,3.168,-0.100,4.444,-82.800,5.004,336.200,2.012,-0.300,3.684,0.000,2.432,-0.300,2.888,-0.200,48.312
1697793161759,3.632,-0.200,3.172,-0.100,4.444,-83.200,5.000,337.500,2.012,-0.400,3.684,0.000,2.416,-0.300,2.916,-0.200,48.312
1697793162177,3.620,-0.200,3.168,-0.100,4.444,-82.900,5.000,335.800,2.016,-0.400,3.684,0.000,2.392,-0.300,2.868,-0.200,49.388
1697793162595,3.652,-0.200,3.168,-0.100,4.404,-51.500,4.896,421.400,2.012,-0.200,3.648,0.000,2.408,-0.200,2.916,-0.200,48.850
1697793163014,3.612,-0.200,3.184,-0.100,4.444,-78.900,5.000,333.800,2.012,-0.400,3.648,0.000,2.408,-0.200,2.868,-0.200,49.388
1697793163432,3.636,-0.200,3.168,0.000,4.444,-83.700,5.000,334.400,2.016,-0.400,3.648,0.000,2.408,-0.300,2.912,-0.200,48.850
1697793163850,3.664,-0.200,3.176,0.000,4.444,-83.100,5.000,334.900,2.012,-0.300,3.636,0.000,2.396,-0.200,2.884,-0.200,48.312
1697793164268,3.616,-0.200,3.168,0.000,4.448,-83.000,5.004,343.600,2.012,-0.400,3.636,0.000,2.400,-0.300,2.896,-0.200,49.388
1697793164687,3.656,-0.100,3.172,0.000,4.444,-83.500,5.004,341.100,2.016,-0.400,3.636,0.000,2.384,-0.300,2.880,-0.200,49.388
1697793165105,3.648,-0.200,3.192,0.000,4.444,-82.100,5.004,339.800,2.012,-0.400,3.680,-0.100,2.440,-0.300,2.904,-0.200,49.388
1697793165523,3.612,-0.200,3.168,0.000,4.444,-83.000,5.004,344.400,2.016,-0.400,3.680,-0.100,2.424,-0.300,2.876,-0.200,49.388
1697793165940,3.664,-0.200,3.184,-0.100,4.444,-81.800,5.004,341.300,2.016,-0.400,3.668,0.000,2.420,-0.200,2.872,-0.100,49.388
1697793166358,3.624,-0.200,3.204,0.000,4.444,-82.900,5.004,339.100,2.012,-0.300,3.668,-0.100,2.440,-0.300,2.908,-0.200,49.388
1697793166776,3.616,-0.200,3.180,-0.100,4.440,-82.700,5.004,340.100,2.016,-0.400,3.672,0.000,2.408,-0.300,2.876,-0.200,48.850
1697793167194,3.660,-0.100,3.200,0.000,4.444,-82.500,5.004,339.900,2.012,-0.400,3.632,0.000,2.468,-0.200,2.904,-0.200,48.850
1697793167612,3.612,-0.100,3.176,0.000,4.440,-78.000,5.004,338.900,2.012,-0.400,3.632,0.000,2.476,-0.200,2.872,-0.100,49.388
1697793168031,3.636,-0.200,3.192,0.000,4.408,-42.900,4.972,413.300,2.008,-0.200,3.632,-0.100,2.444,-0.200,2.912,-0.200,49.388
1697793168450,3.668,-0.100,3.212,0.000,4.444,-83.000,5.004,337.200,2.016,-0.400,3.660,-0.100,2.452,-0.200,2.868,-0.100,49.388
1697793168870,3.628,-0.200,3.188,0.000,4.444,-82.200,5.000,346.200,2.012,-0.400,3.656,-0.100,2.432,-0.200,2.916,-0.200,48.850
1697793169288,3.656,-0.100,3.208,-0.100,4.444,-82.800,5.000,337.500,2.016,-0.400,3.656,0.000,2.468,-0.200,2.868,-0.200,49.926
1697793169706,3.652,-0.200,3.184,-0.100,4.444,-82.700,5.004,347.900,2.012,-0.400,3.684,-0.100,2.464,-0.200,2.916,-0.200,49.388
1697793170124,3.612,-0.200,3.204,0.000,4.444,-82.100,5.000,333.300,2.016,-0.400,3.684,-0.100,2.456,-0.200,2.888,-0.200,49.388
1697793170541,3.664,-0.100,3.216,-0.100,4.440,-83.900,5.000,348.000,2.016,-0.400,3.684,0.000,2.460,-0.300,2.896,-0.200,49.388
1697793170959,3.628,-0.200,3.200,0.000,4.444,-82.600,5.000,333.000,2.016,-0.400,3.648,0.000,2.444,-0.200,2.880,-0.200,49.388
1697793171377,3.612,-0.200,3.216,-0.100,4.444,-83.100,5.004,351.800,2.020,-0.400,3.648,0.000,2.436,-0.200,2.904,-0.200,48.850
1697793171795,3.652,-0.100,3.196,-0.100,4.444,-83.300,5.000,340.600,2.016,-0.300,3.652,0.000,2.436,-0.300,2.908,-0.200,49.388
1697793172213,3.612,-0.100,3.212,0.000,4.444,-82.300,5.004,353.300,2.016,-0.300,3.636,0.000,2.444,-0.200,2.872,-0.200,48.850
1697793172631,3.628,-0.200,3.212,-0.100,4.444,-83.800,5.000,340.200,2.016,-0.400,3.636,0.000,2.440,-0.300,2.904,-0.200,48.850
1697793173049,3.664,-0.200,3.212,0.000,4.444,-82.400,5.004,353.700,2.016,-0.400,3.672,0.000,2.448,-0.300,2.880,-0.200,48.850
1697793173467,3.636,-0.200,3.212,-0.100,4.388,-51.200,4.976,381.400,2.012,0.100,3.672,0.000,2.456,-0.200,2.896,-0.200,49.388
1697793173886,3.648,-0.100,3.208,-0.100,4.408,-69.300,4.988,394.100,2.020,-0.400,3.672,0.000,2.472,-0.200,2.868,-0.200,49.388
1697793174305,3.660,-0.200,3.216,-0.100,4.444,-84.000,5.000,341.100,2.016,-0.400,3.676,0.000,2.460,-0.200,2.916,-0.200,48.312
1697793174723,3.616,-0.200,3.200,0.000,4.448,-84.400,5.000,350.700,2.020,-0.400,3.680,0.000,2.448,-0.200,2.868,-0.200,48.850
1697793175140,3.660,-0.200,3.216,0.000,4.444,-83.300,4.996,334.100,2.020,-0.400,3.680,0.000,2.452,-0.300,2.916,-0.200,49.388
1697793175558,3.636,-0.200,3.204,-0.100,4.444,-83.400,5.000,349.500,2.020,-0.400,3.636,0.000,2.452,-0.300,2.868,-0.200,49.388
1697793175976,3.612,-0.200,3.216,0.000,4.448,-83.900,5.000,336.100,2.020,-0.400,3.636,0.000,2.464,-0.200,2.900,-0.200,49.388
1697793176394,3.644,-0.200,3.208,0.000,4.444,-83.000,5.000,346.700,2.016,-0.400,3.640,0.000,2.476,-0.200,2.880,-0.200,48.850
1697793176812,3.620,-0.200,3.192,0.000,4.444,-83.800,4.996,337.000,2.020,-0.400,3.644,0.000,2.496,-0.200,2.904,-0.200,48.312
1697793177230,3.624,-0.200,3.212,0.000,4.444,-83.300,5.000,345.500,2.020,-0.400,3.644,0.000,2.492,-0.300,2.876,-0.200,48.850
1697793177648,3.660,-0.100,3.196,0.000,4.444,-83.300,5.000,338.100,2.016,-0.400,3.644,0.000,2.472,-0.300,2.876,-0.200,48.850
1697793178068,3.648,-0.100,3.176,-0.100,4.448,-84.200,5.000,347.500,2.024,-0.400,3.684,0.000,2.488,-0.300,2.904,-0.200,48.312
1697793178486,3.644,-0.200,3.200,0.000,4.448,-84.100,5.000,342.600,2.020,-0.400,3.684,0.000,2.480,-0.200,2.884,-0.200,49.388
1697793178903,3.664,-0.200,3.180,0.000,4.444,-83.300,5.004,361.900,2.016,0.200,3.664,0.000,2.476,-0.200,2.900,-0.200,49.388
1697793179322,3.624,-0.100,3.204,-0.100,4.444,-53.500,4.932,413.900,2.016,-0.200,3.668,0.000,2.472,-0.300,2.892,-0.200,49.388
1697793179741,3.620,-0.100,3.184,0.000,4.444,-84.100,5.004,342.000,2.020,-0.400,3.668,0.000,2.460,-0.300,2.916,-0.200,49.388
1697793180159,3.648,-0.300,3.172,0.000,4.444,-83.900,5.004,343.300,2.024,-0.400,3.632,0.000,2.460,-0.200,2.872,-0.300,49.388
1697793180577,3.616,-0.100,3.188,-0.100,4.448,-84.300,5.004,342.200,2.024,-0.400,3.632,0.000,2.476,-0.200,2.916,-0.200,49.388
1697793180995,3.640,-0.100,3.172,0.000,4.444,-84.100,5.004,341.900,2.020,-0.300,3.632,0.000,2.468,-0.200,2.868,-0.200,49.388
1697793181413,3.624,-0.200,3.192,-0.100,4.444,-83.800,5.004,338.000,2.024,-0.400,3.660,0.000,2.476,-0.300,2.912,-0.200,48.312
1697793181831,3.620,-0.200,3.176,0.000,4.448,-84.400,5.000,344.300,2.020,-0.400,3.660,0.000,2.488,-0.200,2.884,-0.200,49.388
1697793182249,3.660,-0.200,3.172,0.000,4.444,-84.200,4.996,377.100,2.024,-0.300,3.656,0.000,2.484,-0.300,2.908,-0.200,49.388
1697793182668,3.652,-0.100,3.176,-0.100,4.444,-83.700,5.004,340.100,2.024,-0.400,3.684,0.000,2.468,-0.200,2.876,-0.200,49.388
1697793183086,3.636,-0.200,3.168,0.000,4.444,-83.600,5.000,336.200,2.024,-0.400,3.684,0.000,2.464,-0.300,2.912,-0.200,48.850
1697793183505,3.660,-0.200,3.180,0.000,4.444,-84.000,5.000,333.900,2.024,-0.400,3.684,0.000,2.444,-0.300,2.872,-0.200,48.850
1697793183923,3.624,-0.200,3.168,0.000,4.444,-83.300,5.004,334.700,2.024,-0.400,3.644,0.000,2.456,-0.300,2.880,-0.200,48.850
1697793184342,3.612,-0.100,3.172,-0.100,4.444,-83.100,5.000,336.600,2.020,-0.400,3.648,0.000,2.456,-0.300,2.900,-0.200,49.388
1697793184762,3.648,-0.200,3.168,0.000,4.404,-51.700,4.960,396.200,2.020,-0.200,3.648,0.000,2.456,-0.200,2.888,-0.200,48.312
1697793185180,3.608,-0.200,3.168,0.000,4.448,-83.800,5.000,338.000,2.028,-0.400,3.636,0.000,2.468,-0.200,2.892,-0.100,48.850
1697793185598,3.628,-0.200,3.188,0.000,4.448,-84.200,5.004,338.100,2.024,-0.400,3.636,0.000,2.476,-0.200,2.896,-0.200,49.388
1697793186016,3.664,-0.200,3.168,0.000,4.448,-83.200,5.004,339.600,2.028,-0.400,3.636,0.000,2.488,-0.200,2.916,-0.200,49.388
1697793186434,3.616,-0.200,3.184,-0.100,4.444,-83.200,5.004,343.500,2.024,-0.400,3.676,0.000,2.500,-0.200,2.872,-0.200,49.388
1697793186852,3.652,-0.200,3.168,0.000,4.448,-82.900,5.004,342.600,2.024,-0.400,3.672,0.000,2.472,-0.200,2.916,-0.200,48.312
1697793187270,3.660,-0.200,3.180,0.000,4.440,-83.400,5.004,342.400,2.024,-0.400,3.676,0.000,2.480,-0.300,2.872,-0.100,49.388
1697793187688,3.632,-0.200,3.200,0.000,4.444,-83.200,5.004,340.700,2.020,-0.400,3.676,0.000,2.472,-0.200,2.912,-0.200,49.388
1697793188107,3.668,-0.200,3.176,-0.100,4.448,-83.000,5.004,341.500,2.024,-0.400,3.680,0.000,2.468,-0.200,2.880,-0.200,48.850
1697793188524,3.636,-0.200,3.196,-0.100,4.444,-83.400,5.004,340.500,2.024,-0.400,3.636,0.000,2.460,-0.200,2.912,-0.200,49.388
1697793188942,3.616,-0.200,3.172,-0.100,4.448,-83.400,5.004,336.300,2.020,-0.400,3.636,0.000,2.468,-0.300,2.876,-0.200,48.850
1697793189360,3.660,-0.200,3.192,-0.100,4.444,-83.200,5.000,338.800,2.024,-0.400,3.636,0.000,2.464,-0.200,2.916,-0.200,49.388
1697793189779,3.616,-0.200,3.208,-0.100,4.448,-82.400,5.004,334.000,2.020,-0.400,3.648,0.000,2.468,-0.300,2.900,-0.200,49.388
1697793190197,3.624,-0.200,3.184,0.000,4.400,-53.400,4.952,407.200,2.012,-0.100,3.648,0.000,2.464,-0.200,2.884,-0.200,49.388
1697793190616,3.664,-0.100,3.204,-0.100,4.444,-83.000,5.000,336.000,2.024,-0.100,3.644,0.000,2.476,-0.200,2.896,-0.200,49.388
1697793191033,3.612,-0.200,3.180,-0.100,4.448,-85.200,5.008,313.000,2.024,-0.100,3.684,0.000,2.448,-0.200,2.892,-0.200,48.312
1697793191450,3.648,-0.100,3.200,-0.100,4.448,-85.000,5.008,314.500,2.024,-0.100,3.684,0.000,2.444,-0.300,2.892,-0.200,48.850
1697793191867,3.660,-0.100,3.216,0.000,4.448,-84.700,5.008,311.200,2.024,-0.100,3.652,0.000,2.464,-0.200,2.868,-0.200,48.850
1697793192283,3.628,-0.100,3.196,0.000,4.448,-85.500,5.008,317.200,2.020,-0.100,3.656,0.000,2.464,-0.200,2.916,-0.200,48.312
1697793192700,3.664,-0.100,3.212,-0.100,4.448,-84.800,5.008,318.100,2.024,-0.100,3.656,0.000,2.456,-0.300,2.872,-0.200,48.312
1697793193118,3.640,-0.100,3.188,-0.100,4.448,-85.500,5.008,318.400,2.020,-0.100,3.636,0.000,2.476,-0.300,2.916,-0.200,48.312
1697793193534,3.616,-0.100,3.208,-0.100,4.448,-84.400,5.012,317.100,2.020,-0.200,3.636,-0.100,2.488,-0.300,2.884,-0.200,48.850
1697793193951,3.664,-0.100,3.184,-0.100,4.448,-83.700,5.008,320.900,2.024,-0.100,3.672,0.000,2.468,-0.300,2.908,-0.200,48.312
1697793194368,3.620,-0.200,3.204,-0.100,4.448,-84.900,5.012,317.000,2.020,-0.100,3.672,0.000,2.468,-0.200,2.880,-0.200,48.312
1697793194785,3.628,-0.200,3.176,-0.100,4.448,-84.500,5.012,317.700,2.024,-0.100,3.672,0.000,2.476,-0.300,2.912,-0.200,48.312
1697793195202,3.640,-0.100,3.196,-0.100,4.448,-85.200,5.012,319.800,2.024,-0.100,3.676,0.000,2.460,-0.200,2.912,-0.200,48.850
1697793195618,3.616,-0.100,3.212,0.000,4.412,-32.800,5.000,396.700,1.972,-0.200,3.676,0.000,2.456,-0.200,2.880,-0.200,48.312
1697793196038,3.652,-0.100,3.192,0.000,4.420,-52.400,5.000,352.100,2.024,-0.400,3.680,0.000,2.464,-0.200,2.908,-0.200,48.312
1697793196460,3.660,-0.200,3.212,0.000,4.448,-83.900,4.996,340.900,2.024,-0.400,3.636,0.000,2.472,-0.300,2.884,-0.200,48.850
1697793196878,3.628,-0.200,3.216,0.000,4.448,-84.200,5.004,346.000,2.024,-0.400,3.636,0.000,2.476,-0.200,2.900,-0.200,48.312
1697793197298,3.664,-0.200,3.208,0.000,4.444,-83.700,4.996,333.900,2.028,-0.400,3.636,0.000,2.484,-0.200,2.892,-0.200,49.388
1697793197718,3.640,-0.200,3.216,0.000,4.448,-83.400,5.000,348.300,2.024,-0.400,3.648,0.000,2.472,-0.200,2.920,-0.200,48.312
1697793198137,3.616,-0.200,3.204,-0.100,4.448,-84.300,4.996,335.000,2.024,-0.300,3.648,0.000,2.468,-0.200,2.872,-0.200,49.388
1697793198556,3.660,-0.200,3.216,0.000,4.448,-83.800,5.004,346.000,2.024,-0.400,3.648,0.000,2.492,-0.300,2.916,-0.200,49.388
1697793198975,3.616,-0.200,3.208,0.000,4.448,-83.600,4.996,339.900,2.024,-0.400,3.684,0.000,2.472,-0.200,2.872,-0.200,49.388
1697793199393,3.624,-0.200,3.216,-0.100,4.448,-83.900,5.004,348.800,2.024,-0.300,3.684,-0.100,2.468,-0.300,2.916,-0.200,48.850
1697793199812,3.660,-0.200,3.212,-0.100,4.448,-84.000,4.996,340.500,2.028,-0.300,3.684,0.000,2.464,-0.300,2.884,-0.200,49.388
1697793200230,3.612,-0.200,3.196,-0.100,4.444,-83.000,5.004,355.000,2.028,-0.300,3.656,0.000,2.460,-0.300,2.904,-0.200,49.388
1697793200648,3.644,-0.200,3.216,-0.100,4.448,-83.200,5.000,342.200,2.028,-0.400,3.660,-0.100,2.476,-0.300,2.880,-0.200,49.388
1697793201068,3.660,-0.200,3.200,0.000,4.448,-60.800,4.976,429.100,2.020,-0.400,3.660,0.000,2.464,-0.200,2.908,-0.200,49.388
1697793201487,3.616,-0.100,3.180,-0.100,4.408,-81.800,4.960,413.800,2.024,-0.200,3.660,0.000,2.480,-0.300,2.876,-0.200,48.850
1697793201909,3.624,-0.100,3.204,-0.100,4.448,-83.900,5.004,341.700,2.028,-0.400,3.632,0.000,2.492,-0.200,2.880,-0.200,49.388
1697793202328,3.636,-0.200,3.188,0.000,4.448,-83.700,5.004,340.200,2.028,-0.400,3.632,0.000,2.480,-0.200,2.904,-0.200,48.312
1697793202747,3.612,-0.200,3.172,0.000,4.448,-83.300,5.004,341.900,2.032,-0.400,3.668,-0.100,2.488,-0.200,2.884,-0.200,48.850
1697793203166,3.648,-0.100,3.192,0.000,4.448,-84.000,5.004,340.500,2.032,-0.400,3.668,0.000,2.472,-0.200,2.900,-0.200,49.388
1697793203584,3.656,-0.200,3.176,0.000,4.444,-83.100,5.004,335.000,2.024,-0.400,3.668,0.000,2.460,-0.200,2.888,-0.100,48.850
1697793204003,3.628,-0.200,3.200,-0.100,4.444,-74.300,4.984,339.100,2.028,-0.300,3.668,0.000,2.488,-0.200,2.896,-0.200,49.388
1697793204434,3.664,-0.200,3.180,-0.100,4.440,-84.100,5.000,335.700,2.032,-0.400,3.664,0.000,2.468,-0.200,2.892,-0.200,49.388
