1697640037045,3.616,-0.200,3.408,0.000,4.444,-94.500,5.004,338.000,1.996,-0.700,3.856,0.000,1.824,0.500,3.156,-0.200,48.312
1697640037462,3.612,-0.200,3.388,-0.100,4.440,-95.300,5.004,344.300,2.000,-0.700,3.856,0.000,1.828,0.500,3.192,-0.200,48.312
1697640037881,3.652,-0.100,3.400,-0.100,4.400,-64.200,4.976,397.300,1.992,-0.600,3.852,-0.100,1.812,0.500,3.156,-0.200,48.312
1697640038299,3.628,-0.200,3.412,-0.100,4.444,-94.100,5.004,341.800,2.000,-0.600,3.824,0.000,1.820,0.600,3.160,-0.200,48.850
1697640038717,3.640,-0.100,3.392,0.000,4.440,-96.100,5.000,331.300,2.004,-0.700,3.824,0.000,1.832,0.500,3.188,-0.100,48.312
1697640039135,3.644,-0.200,3.404,-0.100,4.444,-92.000,5.004,340.700,1.996,-0.700,3.824,0.000,1.820,0.500,3.160,-0.200,48.312
1697640039552,3.608,-0.200,3.384,0.000,4.440,-96.000,5.000,334.100,1.996,-0.700,3.864,0.000,1.824,0.600,3.188,-0.200,48.312
1697640039970,3.660,-0.200,3.396,-0.100,4.444,-95.700,5.004,346.000,2.000,-0.700,3.864,0.000,1.828,0.600,3.160,-0.200,48.312
1697640040388,3.620,-0.200,3.408,-0.100,4.444,-95.500,5.004,334.000,1.996,-0.600,3.868,0.000,1.824,0.600,3.188,-0.200,48.312
1697640040806,3.628,-0.100,3.384,0.000,4.444,-95.900,5.004,349.200,1.996,-0.600,3.852,0.000,1.828,0.600,3.160,-0.200,48.312
1697640041224,3.664,-0.200,3.400,-0.100,4.444,-94.400,5.004,336.500,2.000,-0.700,3.848,0.000,1.824,0.600,3.188,-0.200,48.312
1697640041643,3.616,-0.100,3.380,0.000,4.444,-95.600,5.008,345.000,1.996,-0.600,3.824,0.000,1.820,0.500,3.160,-0.200,48.312
1697640042060,3.656,-0.200,3.388,0.000,4.444,-95.900,5.004,344.900,1.996,-0.700,3.828,0.000,1.832,0.500,3.152,-0.100,48.850
1697640042478,3.644,-0.200,3.404,0.000,4.444,-95.900,5.004,343.300,2.000,-0.600,3.828,0.000,1.820,0.500,3.192,-0.200,48.312
1697640042896,3.608,-0.100,3.380,0.000,4.444,-95.900,5.004,342.400,1.996,-0.700,3.868,0.000,1.824,0.600,3.152,-0.200,48.312
1697640043315,3.656,-0.100,3.392,0.000,4.408,-91.200,4.968,380.000,1.992,-0.500,3.868,0.000,1.816,0.500,3.188,-0.200,48.312
1697640043733,3.612,-0.200,3.376,-0.100,4.444,-96.400,5.004,341.900,2.000,-0.700,3.868,0.000,1.824,0.500,3.152,-0.200,48.850
1697640044151,3.628,-0.100,3.384,0.000,4.444,-95.700,5.004,342.100,2.000,-0.600,3.848,0.000,1.828,0.600,3.184,-0.200,48.312
1697640044569,3.624,-0.200,3.396,-0.100,4.444,-95.200,5.004,340.500,2.004,-0.700,3.844,0.000,1.820,0.500,3.164,-0.200,48.312
1697640044986,3.616,-0.200,3.380,-0.100,4.444,-96.400,5.004,335.000,2.000,-0.600,3.844,0.000,1.828,0.600,3.184,-0.200,48.850
1697640045404,3.660,-0.100,3.388,-0.100,4.444,-95.000,5.004,345.700,2.000,-0.700,3.828,0.000,1.828,0.500,3.164,-0.200,48.850
1697640045823,3.640,-0.200,3.376,-0.100,4.444,-95.100,5.000,338.000,2.000,-0.600,3.828,0.000,1.820,0.500,3.184,-0.200,48.312
1697640046241,3.648,-0.200,3.384,0.000,4.444,-95.500,5.004,338.600,2.000,-0.700,3.828,0.000,1.820,0.600,3.192,-0.200,48.312
1697640046659,3.656,-0.200,3.392,0.000,4.444,-95.700,5.000,338.100,2.000,-0.600,3.868,0.000,1.824,0.500,3.152,-0.200,48.850
1697640047078,3.612,-0.200,3.376,-0.100,4.444,-95.700,5.004,345.300,2.004,-0.700,3.868,0.000,1.820,0.500,3.192,-0.200,48.312
1697640047496,3.628,-0.200,3.384,-0.100,4.444,-95.800,5.004,336.700,2.000,-0.700,3.844,0.000,1.828,0.600,3.152,-0.200,48.850
1697640047914,3.620,-0.200,3.380,0.000,4.444,-95.300,5.008,346.100,2.004,-0.700,3.840,0.000,1.816,0.500,3.176,-0.200,48.312
1697640048332,3.620,-0.200,3.380,-0.100,4.444,-95.800,5.004,337.800,2.004,-0.700,3.840,0.000,1.828,0.500,3.164,-0.200,48.312
1697640048750,3.660,-0.100,3.392,0.000,4.416,-62.800,4.980,385.800,1.992,-0.300,3.828,0.000,1.824,0.500,3.180,-0.200,48.312
1697640049168,3.632,-0.100,3.376,-0.100,4.436,-85.800,5.000,336.400,2.000,-0.700,3.828,0.000,1.816,0.500,3.164,-0.200,48.850
1697640049588,3.652,-0.100,3.384,-0.100,4.444,-96.000,5.004,349.200,2.000,-0.700,3.828,-0.100,1.828,0.500,3.180,-0.200,48.850
1697640050006,3.652,-0.200,3.396,-0.100,4.444,-95.400,5.004,335.700,2.000,-0.700,3.868,0.000,1.824,0.500,3.196,-0.200,48.312
1697640050424,3.612,-0.100,3.376,0.000,4.444,-95.800,5.004,347.500,2.004,-0.700,3.872,0.000,1.824,0.500,3.152,-0.200,48.850
1697640050842,3.636,-0.200,3.388,-0.100,4.444,-95.700,5.000,337.200,2.000,-0.600,3.872,0.000,1.824,0.500,3.196,-0.200,48.312
1697640051261,3.620,-0.100,3.380,0.000,4.444,-96.000,5.004,329.600,1.996,-0.700,3.840,0.000,1.820,0.500,3.152,-0.100,48.312
1697640051679,3.612,-0.100,3.380,-0.100,4.444,-95.100,5.004,329.600,2.000,-0.700,3.840,-0.100,1.828,0.500,3.192,-0.200,48.850
1697640052098,3.652,-0.200,3.392,0.000,4.444,-96.100,5.004,332.100,1.996,-0.600,3.840,0.000,1.820,0.500,3.168,-0.100,48.312
1697640052516,3.600,-0.100,3.376,-0.100,4.440,-96.200,5.004,329.800,2.000,-0.600,3.828,0.000,1.820,0.500,3.176,-0.200,48.850
1697640052934,3.640,-0.200,3.384,-0.100,4.444,-94.600,5.004,331.100,2.004,-0.700,3.828,0.000,1.828,0.600,3.164,-0.200,49.388
1697640053352,3.648,-0.200,3.380,0.000,4.444,-95.500,5.004,332.600,2.000,-0.700,3.828,0.000,1.824,0.500,3.176,-0.300,48.312
1697640053769,3.608,-0.100,3.376,0.000,4.444,-95.300,5.004,334.300,2.004,-0.600,3.868,0.000,1.824,0.500,3.164,-0.200,48.312
1697640054187,3.656,-0.200,3.388,0.000,4.440,-96.400,4.960,381.100,2.000,0.100,3.868,0.000,1.820,0.500,3.148,-0.200,48.312
1697640054605,3.616,-0.100,3.376,0.000,4.428,-65.000,4.992,423.800,2.000,-0.600,3.840,-0.100,1.820,0.500,3.192,-0.200,48.850
1697640055023,3.620,-0.200,3.380,0.000,4.444,-92.500,5.008,337.200,2.004,-0.700,3.840,0.000,1.832,0.500,3.148,-0.200,48.850
1697640055441,3.660,-0.200,3.380,0.000,4.440,-95.200,5.004,338.500,2.000,-0.700,3.836,0.000,1.820,0.500,3.192,-0.200,48.312
1697640055859,3.612,-0.100,3.376,0.000,4.444,-94.800,5.004,339.000,2.004,-0.700,3.828,0.000,1.820,0.500,3.168,-0.200,48.312
1697640056277,3.648,-0.100,3.384,-0.100,4.444,-94.000,5.008,335.700,2.008,-0.700,3.828,0.000,1.828,0.600,3.172,-0.200,48.312
1697640056695,3.644,-0.100,3.376,0.000,4.444,-96.300,5.004,337.200,2.004,-0.600,3.828,0.000,1.820,0.500,3.168,-0.200,48.312
1697640057113,3.632,-0.100,3.380,0.000,4.444,-95.200,5.004,338.900,2.008,-0.700,3.868,0.000,1.824,0.500,3.172,-0.200,48.312
1697640057531,3.652,-0.200,3.384,-0.100,4.440,-95.000,5.004,333.400,2.008,-0.600,3.872,0.000,1.824,0.500,3.172,-0.200,48.312
1697640057949,3.612,-0.200,3.376,-0.100,4.444,-93.900,5.004,339.000,2.004,-0.600,3.872,0.000,1.824,0.500,3.152,-0.200,48.312
1697640058366,3.624,-0.200,3.384,0.000,4.440,-95.900,5.004,333.400,2.008,-0.700,3.840,0.000,1.828,0.500,3.196,-0.200,48.850
1697640058784,3.624,-0.100,3.380,-0.100,4.444,-92.000,5.004,330.600,2.004,-0.600,3.836,0.000,1.820,0.500,3.152,-0.200,48.312
1697640059202,3.608,-0.100,3.380,-0.100,4.444,-94.100,5.004,332.800,2.004,-0.700,3.828,0.000,1.820,0.500,3.196,-0.200,48.312
1697640059619,3.648,-0.200,3.388,-0.100,4.440,-95.900,5.004,332.000,1.968,-0.700,3.832,-0.100,1.820,0.500,3.152,-0.200,48.312
1697640060037,3.636,-0.200,3.376,-0.100,4.372,-59.400,4.996,401.100,2.000,-0.400,3.832,0.000,1.820,0.500,3.168,-0.200,48.312
1697640060461,3.636,-0.200,3.380,-0.100,4.440,-95.600,5.004,337.000,2.008,-0.700,3.832,0.000,1.828,0.600,3.176,-0.200,48.850
1697640060883,3.652,-0.100,3.384,-0.100,4.444,-95.000,5.004,337.700,2.008,-0.700,3.872,0.000,1.824,0.500,3.168,-0.200,48.850
1697640061301,3.608,-0.100,3.376,-0.100,4.444,-95.300,5.008,337.800,2.008,-0.600,3.872,0.000,1.824,0.500,3.176,-0.200,48.850
1697640061719,3.624,-0.100,3.384,-0.100,4.444,-95.500,5.008,342.200,2.008,-0.700,3.872,0.000,1.824,0.600,3.168,-0.200,48.312
1697640062137,3.620,-0.100,3.380,0.000,4.444,-94.800,5.008,338.200,2.012,-0.700,3.836,0.000,1.820,0.600,3.176,-0.300,48.850
1697640062555,3.612,-0.100,3.380,-0.100,4.436,-95.400,5.008,337.400,2.008,-0.700,3.832,0.000,1.832,0.500,3.152,-0.200,48.312
1697640062972,3.652,-0.100,3.388,-0.100,4.440,-94.100,5.004,340.800,2.012,-0.700,3.832,0.000,1.828,0.500,3.196,-0.200,48.312
1697640063390,3.632,-0.100,3.380,-0.100,4.444,-95.500,5.004,353.500,2.012,-0.700,3.836,0.000,1.820,0.600,3.152,-0.200,48.312
1697640063807,3.644,-0.100,3.380,-0.100,4.444,-95.300,5.008,336.900,2.004,-0.700,3.836,0.000,1.828,-0.200,3.196,-0.200,48.850
1697640064225,3.652,-0.100,3.384,-0.100,4.444,-97.200,5.012,312.300,2.008,-0.100,3.872,0.000,1.824,-0.300,3.180,-0.200,47.774
1697640064642,3.608,-0.100,3.376,0.000,4.444,-96.600,5.012,311.000,2.004,-0.200,3.872,0.000,1.828,-0.300,3.164,-0.200,48.850
1697640065058,3.660,-0.100,3.388,0.000,4.444,-97.000,5.012,311.500,2.004,-0.200,3.872,0.000,1.800,-0.200,3.180,-0.200,48.312
1697640065476,3.616,-0.100,3.380,-0.100,4.408,-93.800,4.988,381.500,2.000,0.200,3.832,0.000,1.812,-0.300,3.164,-0.100,47.774
1697640065894,3.620,-0.100,3.380,-0.100,4.444,-97.100,5.012,311.400,2.008,-0.200,3.828,0.000,1.828,-0.300,3.192,-0.100,48.312
1697640066311,3.656,-0.100,3.384,0.000,4.444,-96.600,5.012,308.800,2.008,-0.200,3.836,0.000,1.828,-0.300,3.156,-0.200,48.312
1697640066727,3.608,-0.100,3.376,-0.100,4.444,-96.900,5.012,316.100,2.008,-0.100,3.836,0.000,1.820,-0.300,3.192,-0.200,48.312
1697640067145,3.648,-0.100,3.392,-0.100,4.444,-96.500,5.012,310.400,2.004,-0.100,3.840,0.000,1.828,-0.300,3.156,-0.200,47.774
1697640067561,3.636,-0.100,3.384,0.000,4.444,-96.900,5.012,314.900,2.004,-0.100,3.872,0.000,1.820,-0.300,3.156,-0.100,47.774
1697640067978,3.636,-0.100,3.400,-0.100,4.444,-97.800,5.012,316.700,2.008,-0.200,3.872,0.000,1.828,-0.300,3.188,-0.200,48.312
1697640068395,3.652,-0.100,3.392,-0.100,4.444,-97.100,5.016,314.900,2.004,-0.200,3.828,0.000,1.828,-0.200,3.156,-0.200,48.312
1697640068811,3.608,-0.100,3.380,-0.100,4.444,-96.700,5.012,314.300,2.008,-0.100,3.828,0.000,1.776,-0.200,3.188,-0.200,48.312
1697640069229,3.656,-0.200,3.400,0.000,4.444,-89.800,5.004,352.500,2.008,-0.700,3.828,0.000,1.828,0.500,3.160,-0.200,48.312
1697640069647,3.616,-0.100,3.388,-0.100,4.432,-96.000,5.000,336.500,2.004,-0.700,3.840,0.000,1.824,0.500,3.184,-0.200,48.312
1697640070066,3.612,-0.200,3.408,-0.100,4.444,-85.600,5.008,350.200,2.008,-0.700,3.844,0.000,1.820,0.500,3.160,-0.200,48.312
1697640070484,3.656,-0.200,3.396,-0.100,4.440,-96.200,5.000,338.500,2.004,-0.700,3.848,-0.100,1.824,0.500,3.184,-0.200,48.312
1697640070903,3.604,-0.100,3.384,0.000,4.404,-65.700,4.972,428.400,1.992,-0.300,3.868,0.000,1.820,0.500,3.160,-0.100,48.850
1697640071322,3.644,-0.100,3.404,-0.100,4.440,-95.600,5.000,337.200,2.004,-0.700,3.868,0.000,1.828,0.500,3.152,-0.200,48.850
1697640071740,3.644,-0.200,3.392,0.000,4.444,-96.000,5.004,349.400,2.000,-0.700,3.868,0.000,1.816,0.500,3.164,-0.200,48.312
1697640072178,3.604,-0.200,3.384,-0.100,4.444,-95.800,5.004,330.700,1.996,-0.700,3.864,0.000,1.828,0.500,3.180,-0.200,48.312
1697640072598,3.632,-0.200,3.376,0.000,4.440,-94.900,5.004,330.900,2.004,-0.700,3.864,0.000,1.820,0.500,3.164,-0.200,48.312
1697640073016,3.652,-0.100,3.392,-0.100,4.444,-95.700,5.004,332.600,2.000,-0.700,3.824,0.000,1.816,0.500,3.152,-0.200,48.312
1697640073434,3.620,-0.200,3.380,0.000,4.444,-96.000,5.004,332.900,1.996,-0.700,3.824,0.000,1.828,0.600,3.196,-0.200,48.850
1697640073852,3.656,-0.200,3.400,-0.100,4.444,-95.500,5.004,331.700,2.004,-0.700,3.856,0.000,1.824,0.500,3.152,-0.200,48.312
1697640074270,3.616,-0.100,3.388,-0.100,4.444,-95.800,5.004,338.400,2.000,-0.600,3.856,0.000,1.824,0.600,3.196,-0.100,48.312
1697640074688,3.616,-0.100,3.380,0.000,4.444,-96.400,5.008,339.600,2.004,-0.700,3.860,0.000,1.824,0.500,3.176,-0.200,48.850
1697640075108,3.632,-0.200,3.396,-0.100,4.444,-87.000,5.008,337.500,2.004,-0.700,3.856,0.000,1.820,0.500,3.168,-0.200,48.312
1697640075526,3.612,-0.200,3.388,0.000,4.444,-95.900,5.004,339.200,2.000,-0.700,3.852,0.000,1.832,0.600,3.176,-0.200,48.850
1697640075945,3.648,-0.100,3.380,0.000,4.444,-95.900,5.008,336.500,2.000,-0.700,3.852,0.000,1.820,0.500,3.164,-0.300,48.850
1697640076364,3.640,-0.100,3.396,-0.100,4.432,-53.500,4.980,410.700,2.004,-0.400,3.824,0.000,1.812,0.500,3.176,-0.200,48.312
1697640076782,3.640,-0.200,3.384,-0.100,4.416,-86.400,5.004,344.500,1.996,-0.700,3.824,-0.100,1.828,0.600,3.164,-0.200,48.312
1697640077202,3.652,-0.100,3.404,-0.100,4.444,-89.700,5.008,333.800,2.000,-0.600,3.824,0.000,1.824,0.500,3.192,-0.200,48.312
1697640077621,3.608,-0.200,3.396,-0.100,4.436,-95.900,5.004,334.600,2.004,-0.700,3.868,0.000,1.828,0.600,3.156,-0.200,48.312
1697640078039,3.628,-0.100,3.384,-0.100,4.444,-88.200,5.004,331.500,2.000,-0.700,3.868,0.000,1.824,0.500,3.192,-0.200,48.312
1697640078457,3.612,-0.100,3.404,0.000,4.444,-89.300,5.004,330.600,2.004,-0.600,3.872,0.000,1.828,0.500,3.156,-0.200,48.850
1697640078876,3.616,-0.100,3.392,-0.100,4.428,-96.300,5.004,331.500,2.004,-0.700,3.840,0.000,1.832,0.500,3.188,-0.200,48.312
1697640079294,3.660,-0.200,3.384,-0.100,4.444,-89.700,5.004,332.600,2.000,-0.600,3.836,0.000,1.820,0.500,3.188,-0.200,48.850
1697640079713,3.620,-0.100,3.404,0.000,4.432,-96.300,5.004,331.100,2.004,-0.700,3.836,0.000,1.832,0.500,3.156,-0.200,48.312
1697640080131,3.648,-0.200,3.392,0.000,4.440,-89.100,5.004,336.500,2.008,-0.700,3.832,0.000,1.828,0.500,3.192,-0.200,48.850
1697640080549,3.640,-0.200,3.408,-0.100,4.432,-95.900,5.004,336.500,2.004,-0.700,3.836,0.000,1.824,0.500,3.152,-0.200,48.312
1697640080968,3.604,-0.200,3.400,0.000,4.444,-89.800,5.004,337.100,2.008,-0.700,3.836,0.000,1.828,0.600,3.192,-0.200,48.312
1697640081387,3.644,-0.200,3.392,0.000,4.440,-88.600,5.008,358.600,2.004,-0.700,3.872,0.000,1.820,0.500,3.168,-0.200,48.312
1697640081806,3.608,-0.200,3.408,0.000,4.432,37.900,4.900,434.200,1.992,-0.700,3.872,0.000,1.820,0.600,3.176,-0.200,48.850
1697640082226,3.628,-0.100,3.400,-0.100,4.424,-57.400,4.980,450.100,2.004,-0.700,3.872,0.000,1.820,0.600,3.172,-0.200,48.850
1697640082645,3.652,-0.200,3.388,0.000,4.428,-96.100,5.000,337.300,2.000,-0.600,3.828,0.000,1.820,0.500,3.172,-0.200,48.312
1697640083063,3.608,-0.100,3.408,-0.100,4.440,-95.400,5.004,354.300,2.004,-0.700,3.824,0.000,1.828,0.500,3.172,-0.200,48.312
1697640083482,3.656,-0.100,3.400,-0.100,4.444,-96.100,5.000,336.900,2.008,-0.600,3.824,-0.100,1.820,0.500,3.152,-0.200,48.312
1697640083901,3.620,-0.100,3.412,0.000,4.440,-95.800,5.004,348.900,2.004,-0.700,3.848,0.000,1.824,0.500,3.196,-0.100,48.312
1697640084319,3.620,-0.200,3.408,-0.100,4.440,-90.600,5.000,336.100,2.004,-0.600,3.852,0.000,1.824,0.500,3.152,-0.200,48.312
1697640084737,3.660,-0.200,3.400,0.000,4.436,-96.300,5.004,346.500,2.004,-0.700,3.856,0.000,1.824,0.500,3.196,-0.200,48.312
1697640085155,3.612,-0.200,3.412,-0.100,4.444,-96.000,5.000,334.400,2.000,-0.700,3.860,0.000,1.828,0.500,3.156,-0.200,48.312
1697640085573,3.656,-0.200,3.408,0.000,4.444,-96.000,5.004,349.300,2.000,-0.700,3.860,0.000,1.816,0.500,3.156,-0.200,48.312
1697640085992,3.644,-0.200,3.396,0.000,4.444,-96.000,5.000,330.700,2.004,-0.700,3.856,0.000,1.828,0.600,3.188,-0.200,49.388
1697640086411,3.612,-0.200,3.412,-0.100,4.440,-95.300,5.004,348.800,2.000,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.850
1697640086829,3.656,-0.100,3.408,-0.100,4.440,-95.600,5.000,337.700,2.008,-0.700,3.824,0.000,1.820,0.500,3.192,-0.200,48.312
1697640087248,3.612,-0.100,3.412,-0.100,4.444,-95.900,5.008,350.200,1.996,-0.400,3.824,0.000,1.816,0.600,3.156,-0.200,48.312
1697640087667,3.636,-0.200,3.412,-0.100,4.440,-66.400,4.964,406.600,2.000,-0.400,3.864,-0.100,1.820,0.500,3.192,-0.200,48.312
1697640088089,3.660,-0.200,3.408,0.000,4.444,-96.300,5.008,339.500,2.004,-0.700,3.868,0.000,1.824,0.500,3.164,-0.200,49.388
1697640088507,3.624,-0.100,3.412,-0.100,4.436,-93.900,5.008,336.800,2.004,-0.700,3.872,0.000,1.820,0.500,3.176,-0.200,48.850
1697640088926,3.660,-0.100,3.412,0.000,4.444,-96.100,5.008,337.100,2.004,-0.700,3.840,0.000,1.816,0.500,3.168,-0.200,48.312
1697640089344,3.624,-0.200,3.404,0.000,4.444,-96.200,5.004,338.900,2.008,-0.700,3.836,0.000,1.828,0.500,3.172,-0.200,48.850
1697640089762,3.620,-0.100,3.412,0.000,4.444,-95.800,5.004,336.300,2.004,-0.700,3.832,0.000,1.820,0.500,3.172,-0.200,48.312
1697640090181,3.632,-0.100,3.412,0.000,4.444,-96.000,5.004,340.100,2.000,-0.700,3.836,0.000,1.820,0.600,3.152,-0.200,48.312
1697640090599,3.608,-0.100,3.404,-0.100,4.440,-95.900,5.004,334.000,2.008,-0.700,3.836,0.000,1.824,0.600,3.196,-0.200,48.312
1697640091017,3.648,-0.100,3.412,-0.100,4.440,-95.000,5.004,335.400,2.004,-0.700,3.840,0.000,1.824,0.500,3.152,-0.200,48.850
1697640091435,3.632,-0.200,3.412,-0.100,4.440,-95.800,5.004,330.600,2.000,-0.700,3.872,0.000,1.828,0.600,3.192,-0.200,48.312
1697640091853,3.640,-0.100,3.404,0.000,4.440,-95.700,5.004,339.100,2.004,-0.700,3.868,0.000,1.820,0.500,3.156,-0.200,48.312
1697640092272,3.644,-0.200,3.412,0.000,4.444,-96.000,5.004,331.700,2.000,-0.600,3.868,0.000,1.828,0.500,3.156,-0.200,48.312
1697640092691,3.604,-0.100,3.392,0.000,4.440,-95.600,5.004,332.100,2.004,-0.700,3.824,0.000,1.820,0.600,3.188,-0.200,48.312
1697640093110,3.640,-0.100,3.404,0.000,4.432,-51.700,4.992,402.200,2.004,-0.300,3.820,0.000,1.808,0.500,3.152,-0.200,48.312
1697640093529,3.612,-0.200,3.412,-0.100,4.444,-95.900,5.004,336.100,2.004,-0.600,3.824,0.000,1.828,0.600,3.192,-0.200,48.312
1697640093947,3.628,-0.100,3.392,-0.100,4.440,-95.300,5.004,337.800,2.000,-0.700,3.856,-0.100,1.824,0.500,3.152,-0.200,48.312
1697640094365,3.664,-0.100,3.404,0.000,4.444,-95.300,5.004,339.100,2.004,-0.700,3.860,0.000,1.828,0.500,3.176,-0.200,48.312
1697640094785,3.616,-0.200,3.412,-0.100,4.428,-95.900,5.008,336.900,2.000,-0.600,3.864,0.000,1.824,0.500,3.168,-0.200,48.312
1697640095203,3.660,-0.100,3.392,0.000,4.444,-89.400,5.004,336.500,2.004,-0.700,3.852,0.000,1.820,0.500,3.172,-0.200,48.312
1697640095621,3.628,-0.200,3.404,0.000,4.432,-96.200,5.004,338.500,2.008,-0.600,3.848,0.000,1.832,0.500,3.172,-0.200,48.312
1697640096040,3.612,-0.100,3.380,-0.100,4.440,-88.100,5.008,337.300,2.004,-0.700,3.824,0.000,1.828,0.500,3.168,-0.200,48.312
1697640096457,3.652,-0.100,3.392,0.000,4.440,-89.200,5.004,336.200,2.008,-0.700,3.828,0.000,1.824,0.600,3.192,-0.200,48.850
1697640096875,3.608,-0.200,3.404,0.000,4.436,-96.400,5.004,337.900,2.008,-0.700,3.828,0.000,1.828,0.500,3.152,-0.200,48.312
1697640097294,3.648,-0.200,3.380,-0.100,4.444,-89.800,5.004,331.800,2.004,-0.700,3.872,0.000,1.820,0.500,3.192,-0.200,48.312
1697640097713,3.644,-0.200,3.392,0.000,4.436,-95.900,5.004,336.700,2.008,-0.700,3.872,0.000,1.828,0.500,3.156,-0.200,48.850
1697640098132,3.636,-0.100,3.376,0.000,4.444,-89.300,5.004,332.400,2.008,-0.600,3.872,0.000,1.820,0.500,3.188,-0.200,49.388
1697640098550,3.656,-0.100,3.380,0.000,4.384,-67.600,4.964,399.400,1.996,-0.200,3.832,0.000,1.820,0.500,3.188,-0.200,48.850
1697640098969,3.608,-0.200,3.392,0.000,4.444,-90.400,5.004,333.300,2.012,-0.600,3.828,0.000,1.828,0.500,3.152,-0.200,48.312
1697640099390,3.632,-0.200,3.376,0.000,4.444,-90.200,5.004,338.800,2.008,-0.700,3.828,0.000,1.820,0.500,3.192,-0.200,48.312
1697640099808,3.656,-0.100,3.384,0.000,4.432,-96.000,5.004,330.800,2.004,-0.700,3.840,0.000,1.824,0.500,3.152,-0.200,48.850
1697640100226,3.620,-0.100,3.392,0.000,4.444,-89.300,5.004,340.900,2.012,-0.700,3.844,0.000,1.824,0.500,3.192,-0.200,48.850
1697640100644,3.660,-0.100,3.376,0.000,4.436,-96.200,5.004,336.100,2.008,-0.700,3.848,-0.100,1.824,0.500,3.168,-0.100,48.312
1697640101062,3.620,-0.200,3.384,-0.100,4.444,-88.300,5.004,339.600,2.008,-0.700,3.868,0.000,1.828,0.600,3.172,-0.200,49.388
1697640101480,3.652,-0.200,3.380,-0.100,4.444,-95.700,5.004,339.600,2.012,-0.700,3.864,0.000,1.820,0.500,3.172,-0.200,48.850
1697640101899,3.628,-0.200,3.376,-0.100,4.444,-96.100,5.008,341.200,2.004,-0.600,3.860,0.000,1.828,0.500,3.168,-0.200,48.850
1697640102318,3.604,-0.200,3.380,-0.100,4.444,-91.400,5.008,336.300,2.008,-0.700,3.820,-0.100,1.828,0.500,3.176,-0.200,48.312
1697640102736,3.648,-0.100,3.384,0.000,4.436,-96.500,5.008,343.200,2.012,-0.700,3.820,0.000,1.824,0.500,3.152,-0.200,48.312
1697640103154,3.600,-0.100,3.376,-0.100,4.444,-96.400,5.004,352.200,2.008,-0.600,3.824,0.000,1.824,0.600,3.192,-0.200,48.312
1697640103572,3.640,-0.100,3.392,-0.100,4.444,-95.800,5.000,339.900,2.004,-0.700,3.864,0.000,1.820,0.500,3.156,-0.200,48.312
1697640103990,3.644,-0.100,3.384,0.000,4.396,-84.000,4.980,383.400,2.000,-0.700,3.868,0.000,1.820,0.500,3.188,-0.200,48.312
1697640104409,3.604,-0.100,3.376,0.000,4.432,-94.800,5.000,339.600,2.004,-0.700,3.868,0.000,1.820,0.600,3.160,-0.200,48.312
1697640104829,3.652,-0.100,3.392,0.000,4.444,-96.200,5.004,345.500,2.004,-0.700,3.840,0.000,1.820,0.500,3.152,-0.200,48.312
1697640105247,3.608,-0.100,3.384,-0.100,4.444,-95.800,5.000,333.700,2.008,-0.700,3.836,-0.100,1.828,0.500,3.192,-0.200,48.850
1697640105666,3.624,-0.100,3.376,-0.100,4.444,-95.400,5.004,347.000,2.004,-0.600,3.832,0.000,1.820,0.500,3.152,-0.200,48.312
1697640106084,3.656,-0.100,3.392,-0.100,4.444,-95.600,5.000,332.000,2.008,-0.700,3.832,0.000,1.824,0.500,3.196,-0.200,48.312
1697640106503,3.616,-0.100,3.384,-0.100,4.444,-95.500,5.004,351.800,2.008,-0.700,3.836,0.000,1.824,0.600,3.152,-0.200,49.388
1697640106921,3.656,-0.200,3.404,0.000,4.444,-95.500,4.996,340.000,2.004,-0.600,3.840,0.000,1.828,0.500,3.168,-0.200,48.312
1697640107340,3.620,-0.100,3.392,-0.100,4.444,-96.000,5.004,352.300,2.008,-0.700,3.872,0.000,1.828,0.600,3.176,-0.200,48.312
1697640107758,3.612,-0.100,3.384,-0.100,4.444,-95.800,5.000,339.500,2.008,-0.700,3.868,0.000,1.820,0.500,3.164,-0.200,48.312
1697640108176,3.632,-0.200,3.404,-0.100,4.444,-95.700,5.008,352.900,2.008,-0.700,3.824,0.000,1.832,0.500,3.184,-0.200,48.850
1697640108594,3.608,-0.200,3.396,-0.100,4.444,-95.500,5.000,336.400,2.012,-0.700,3.824,0.000,1.828,0.500,3.160,-0.200,48.312
1697640109013,3.648,-0.200,3.384,0.000,4.444,-95.900,5.004,354.800,2.008,-0.700,3.820,0.000,1.824,0.500,3.188,-0.200,48.312
1697640109432,3.636,-0.200,3.404,0.000,4.440,-3.300,4.948,405.000,1.996,-0.400,3.856,0.000,1.820,0.500,3.160,-0.200,48.312
1697640109851,3.644,-0.100,3.396,0.000,4.400,-86.400,4.944,442.800,2.012,-0.700,3.860,0.000,1.820,0.500,3.184,-0.200,48.312
1697640110269,3.652,-0.200,3.412,-0.100,4.444,-95.500,5.004,339.800,2.012,-0.700,3.864,0.000,1.828,0.500,3.164,-0.200,48.850
1697640110687,3.608,-0.100,3.408,-0.100,4.444,-95.900,5.004,332.500,2.008,-0.700,3.852,0.000,1.828,0.600,3.176,-0.200,49.388
