1697562925229,3.540,-0.200,3.496,-0.100,4.440,-158.200,5.004,341.200,2.324,-0.200,3.728,0.000,2.168,0.000,3.264,-0.300,51.540
1697562925646,3.580,-0.200,3.520,0.000,4.440,-157.700,5.004,344.400,2.324,-0.100,3.764,0.000,2.168,0.000,3.224,-0.200,51.540
1697562926063,3.588,-0.100,3.504,-0.100,4.440,-158.000,5.004,342.200,2.324,-0.100,3.764,-0.100,2.160,0.000,3.264,-0.200,51.540
1697562926481,3.560,-0.200,3.492,-0.100,4.440,-157.300,5.004,341.300,2.324,-0.100,3.764,0.000,2.168,0.000,3.248,-0.100,51.540
1697562926898,3.592,-0.200,3.508,0.000,4.440,-158.300,5.004,336.100,2.328,-0.200,3.728,0.000,2.164,0.100,3.236,-0.200,51.540
1697562927316,3.560,-0.200,3.496,0.000,4.440,-157.900,5.004,337.100,2.324,-0.100,3.728,0.000,2.164,0.000,3.244,-0.200,51.002
1697562927733,3.544,-0.200,3.516,0.000,4.440,-157.100,5.004,336.600,2.328,-0.100,3.728,0.000,2.168,0.000,3.240,-0.200,51.002
1697562928150,3.580,-0.200,3.500,0.000,4.440,-157.800,5.004,339.700,2.332,-0.200,3.720,0.000,2.160,0.100,3.264,-0.200,51.540
1697562928568,3.540,-0.200,3.528,-0.100,4.440,-157.300,5.004,339.500,2.328,-0.100,3.720,-0.100,2.168,0.000,3.220,-0.100,51.540
1697562928987,3.568,-0.200,3.508,-0.100,4.440,-157.100,5.004,337.500,2.324,-0.100,3.760,0.100,2.164,0.000,3.264,-0.200,51.002
1697562929404,3.552,-0.200,3.496,-0.100,4.440,-157.800,5.000,487.100,2.308,-0.100,3.760,0.000,2.148,0.200,3.220,-0.200,51.540
1697562929822,3.552,-0.200,3.516,0.000,4.400,-122.000,4.976,376.700,2.312,-0.100,3.760,0.000,2.168,-0.100,3.264,-0.200,51.540
1697562930241,3.592,-0.200,3.500,-0.100,4.440,-157.200,5.004,342.600,2.328,-0.100,3.740,0.000,2.164,0.000,3.236,-0.200,51.002
1697562930658,3.568,-0.200,3.524,-0.100,4.440,-158.200,5.004,344.800,2.328,-0.100,3.740,0.000,2.164,0.100,3.252,-0.200,51.002
1697562931076,3.576,-0.200,3.504,0.000,4.440,-157.500,5.004,342.900,2.328,-0.100,3.740,0.000,2.164,0.100,3.232,-0.200,51.540
1697562931494,3.588,-0.200,3.496,-0.100,4.440,-156.600,5.004,341.300,2.332,-0.100,3.712,0.000,2.160,0.000,3.256,-0.200,50.464
1697562931911,3.544,-0.200,3.512,0.000,4.440,-157.600,5.004,344.200,2.320,-0.100,3.712,0.000,2.168,0.000,3.260,-0.200,51.002
1697562932328,3.592,-0.200,3.496,-0.100,4.440,-157.700,5.004,344.700,2.324,-0.200,3.748,0.000,2.168,0.000,3.224,-0.100,51.002
1697562932746,3.564,-0.200,3.520,0.000,4.440,-156.600,5.004,342.000,2.328,-0.100,3.748,0.000,2.160,0.100,3.260,-0.200,51.002
1697562933163,3.544,-0.200,3.504,0.000,4.440,-158.000,5.004,341.900,2.324,-0.100,3.748,-0.100,2.164,0.100,3.228,-0.200,50.464
1697562933581,3.584,-0.200,3.496,-0.100,4.440,-149.600,5.004,336.300,2.328,-0.100,3.752,0.000,2.168,0.000,3.260,-0.200,51.540
1697562934000,3.544,-0.200,3.512,-0.100,4.432,-157.500,5.004,335.500,2.332,-0.200,3.752,0.000,2.160,0.100,3.228,-0.200,51.540
1697562934418,3.568,-0.200,3.496,0.000,4.440,-159.100,5.008,316.200,2.328,-0.100,3.752,0.000,2.168,-0.300,3.260,-0.200,51.002
1697562934835,3.592,-0.200,3.520,0.000,4.444,-160.000,5.012,314.000,2.332,-0.100,3.712,-0.100,2.152,-0.200,3.224,-0.200,51.002
1697562935252,3.548,-0.200,3.504,-0.100,4.428,-120.500,4.988,380.800,2.320,-0.100,3.712,-0.100,2.156,-0.300,3.264,-0.200,50.464
1697562935670,3.592,-0.200,3.528,0.000,4.440,-159.500,5.012,318.900,2.332,-0.100,3.736,0.000,2.168,-0.300,3.252,-0.200,50.464
1697562936087,3.572,-0.200,3.508,-0.100,4.444,-159.900,5.012,316.100,2.336,-0.100,3.736,0.000,2.160,-0.300,3.232,-0.200,51.002
1697562936503,3.540,-0.200,3.496,0.000,4.444,-159.400,5.012,319.600,2.332,-0.100,3.736,0.000,2.160,-0.200,3.248,-0.200,50.464
1697562936920,3.592,-0.200,3.516,0.000,4.440,-159.400,5.012,321.700,2.336,-0.200,3.760,0.000,2.168,-0.300,3.224,-0.200,50.464
1697562937336,3.544,-0.200,3.500,-0.100,4.444,-159.700,5.012,320.500,2.336,-0.200,3.760,0.000,2.160,-0.300,3.264,-0.100,50.464
1697562937753,3.552,-0.200,3.528,0.000,4.440,-159.100,5.012,321.600,2.336,-0.100,3.716,0.000,2.164,-0.300,3.220,-0.100,50.464
1697562938170,3.564,-0.100,3.508,-0.100,4.440,-159.600,5.012,321.900,2.336,-0.200,3.716,-0.100,2.164,-0.300,3.264,-0.200,50.464
1697562938587,3.544,-0.100,3.536,0.000,4.440,-158.700,5.012,319.000,2.332,-0.200,3.716,0.000,2.160,-0.200,3.244,-0.200,50.464
1697562939004,3.580,-0.100,3.520,0.000,4.440,-159.100,5.012,318.800,2.336,-0.200,3.728,0.000,2.168,-0.300,3.240,-0.200,50.464
1697562939421,3.540,-0.200,3.500,0.000,4.184,-113.200,5.004,345.300,2.332,-0.200,3.728,0.000,2.160,0.100,3.244,-0.200,51.540
1697562939842,3.564,-0.200,3.528,0.000,4.440,-156.200,5.004,340.500,2.332,-0.100,3.728,-0.100,2.152,0.100,3.244,-0.200,51.002
1697562940263,3.592,-0.200,3.508,-0.100,4.420,-157.200,5.004,339.200,2.332,-0.200,3.764,0.000,2.168,0.100,3.236,-0.200,51.002
1697562940682,3.552,-0.200,3.496,-0.100,4.400,-138.600,4.968,381.500,2.316,0.000,3.764,0.000,2.148,0.200,3.244,-0.200,50.464
1697562941101,3.588,-0.100,3.520,-0.100,4.440,-156.900,5.004,335.200,2.332,-0.200,3.764,0.000,2.168,0.000,3.264,-0.200,50.464
1697562941519,3.568,-0.200,3.500,0.000,4.440,-156.400,5.004,339.000,2.336,-0.100,3.724,0.000,2.164,0.100,3.220,-0.200,50.464
1697562941939,3.540,-0.200,3.528,0.000,4.440,-139.900,5.004,337.800,2.328,-0.200,3.724,0.000,2.164,0.100,3.264,-0.200,51.540
1697562942358,3.572,-0.200,3.508,0.000,4.424,-156.500,5.004,335.600,2.332,-0.100,3.724,0.000,2.168,0.000,3.220,-0.200,51.540
1697562942776,3.544,-0.200,3.496,0.000,4.440,-134.600,5.004,339.900,2.336,-0.100,3.724,0.000,2.160,0.100,3.264,-0.200,51.540
1697562943194,3.556,-0.200,3.520,0.000,4.420,-157.000,5.004,339.200,2.336,-0.100,3.724,0.000,2.164,0.100,3.236,-0.200,51.002
1697562943613,3.592,-0.200,3.504,-0.100,4.440,-139.900,5.004,341.300,2.328,-0.200,3.724,0.000,2.168,0.000,3.252,-0.200,50.464
1697562944031,3.552,-0.200,3.492,-0.100,4.436,-144.000,5.004,341.100,2.336,-0.200,3.764,0.000,2.160,0.000,3.232,-0.200,50.464
1697562944451,3.584,-0.200,3.512,0.000,4.420,-157.900,5.004,343.600,2.332,-0.100,3.764,-0.100,2.168,0.000,3.252,-0.200,51.540
1697562944870,3.572,-0.200,3.496,0.000,4.440,-141.600,5.004,342.000,2.332,-0.100,3.764,0.000,2.164,0.100,3.232,-0.200,51.540
1697562945288,3.540,-0.200,3.520,-0.100,4.420,-156.400,5.004,345.300,2.336,-0.100,3.728,0.000,2.164,0.000,3.224,-0.200,51.540
1697562945706,3.572,-0.200,3.504,-0.100,4.440,-142.200,5.004,343.800,2.332,-0.100,3.728,0.000,2.164,-0.100,3.260,-0.200,51.540
1697562946125,3.544,-0.200,3.492,0.000,4.376,-142.200,4.976,407.200,2.324,-0.100,3.728,0.000,2.148,0.200,3.224,-0.200,51.540
1697562946544,3.552,-0.200,3.512,0.000,4.432,-97.800,5.004,338.000,2.336,-0.100,3.716,0.000,2.168,0.000,3.256,-0.200,51.002
1697562946962,3.596,-0.200,3.500,0.000,4.420,-157.100,5.004,339.300,2.332,-0.200,3.720,-0.100,2.160,0.000,3.228,-0.200,51.002
1697562947380,3.564,-0.200,3.524,-0.100,4.424,-157.100,5.004,336.800,2.336,-0.100,3.760,0.000,2.160,0.100,3.260,-0.200,51.002
1697562947798,3.588,-0.200,3.504,-0.100,4.440,-141.700,5.004,338.400,2.332,-0.100,3.760,0.000,2.168,0.000,3.228,-0.200,51.540
1697562948216,3.584,-0.200,3.496,0.000,4.420,-156.700,5.004,339.200,2.332,-0.100,3.760,-0.100,2.156,0.100,3.260,-0.200,51.002
1697562948634,3.544,-0.200,3.516,0.000,4.440,-140.300,5.004,356.500,2.336,-0.100,3.736,-0.100,2.164,0.000,3.228,-0.200,51.540
1697562949054,3.572,-0.200,3.500,-0.100,4.440,-157.300,4.996,341.000,2.332,-0.100,3.736,0.000,2.164,0.000,3.260,-0.200,51.002
1697562949473,3.552,-0.200,3.524,0.000,4.440,-156.200,5.004,361.200,2.336,-0.200,3.736,-0.100,2.160,0.100,3.256,-0.200,51.540
1697562949891,3.556,-0.200,3.508,0.000,4.440,-156.400,5.000,342.400,2.332,-0.100,3.716,0.000,2.168,0.000,3.228,-0.200,51.540
1697562950309,3.592,-0.200,3.496,-0.100,4.440,-157.500,5.004,358.600,2.328,-0.200,3.716,0.000,2.160,0.000,3.252,-0.200,51.540
1697562950727,3.544,-0.200,3.516,-0.100,4.440,-157.000,5.000,341.700,2.332,-0.100,3.716,0.000,2.164,0.000,3.232,-0.200,51.540
1697562951146,3.580,-0.200,3.500,-0.100,4.440,-156.500,5.004,357.600,2.328,-0.200,3.756,0.000,2.168,0.000,3.264,-0.200,51.540
1697562951565,3.588,-0.200,3.496,-0.100,4.284,-81.000,4.896,413.500,2.320,0.000,3.756,-0.100,2.152,0.200,3.224,-0.200,51.540
1697562951984,3.544,-0.200,3.504,0.000,4.380,-130.100,4.968,409.200,2.332,-0.100,3.756,0.000,2.164,0.000,3.264,-0.100,51.540
1697562952402,3.592,-0.200,3.496,-0.100,4.440,-156.500,5.000,339.100,2.328,-0.100,3.748,0.000,2.168,0.100,3.224,-0.200,52.078
1697562952820,3.560,-0.200,3.512,-0.100,4.440,-156.800,5.004,359.400,2.328,-0.200,3.748,-0.100,2.160,0.100,3.264,-0.200,51.002
1697562953239,3.548,-0.200,3.500,-0.100,4.440,-157.300,4.996,337.500,2.332,-0.100,3.748,0.000,2.168,0.100,3.244,-0.200,51.002
1697562953658,3.584,-0.200,3.496,0.000,4.440,-156.000,5.004,351.200,2.328,-0.100,3.712,-0.100,2.156,0.100,3.240,-0.200,50.464
1697562954076,3.544,-0.200,3.504,-0.100,4.440,-156.900,4.996,339.000,2.332,-0.100,3.712,0.000,2.164,0.000,3.240,-0.200,51.540
1697562954495,3.568,-0.200,3.496,0.000,4.440,-157.100,5.004,351.900,2.328,-0.200,3.712,0.000,2.168,0.000,3.244,-0.200,51.002
1697562954913,3.592,-0.200,3.512,-0.100,4.440,-156.300,4.996,336.300,2.328,-0.100,3.744,-0.100,2.156,0.000,3.240,-0.200,51.540
1697562955331,3.548,-0.200,3.500,0.000,4.440,-157.700,5.004,354.600,2.332,-0.100,3.744,0.000,2.168,0.100,3.220,-0.200,51.002
1697562955749,3.592,-0.200,3.492,-0.100,4.440,-157.600,4.996,340.900,2.332,-0.200,3.756,0.000,2.164,0.000,3.264,-0.200,51.002
1697562956168,3.564,-0.200,3.504,-0.100,4.440,-156.300,5.004,346.100,2.324,-0.100,3.756,0.000,2.160,0.000,3.220,-0.200,50.464
1697562956587,3.544,-0.200,3.496,0.000,4.440,-157.400,5.004,344.500,2.324,-0.100,3.756,0.000,2.168,0.000,3.264,-0.200,51.540
1697562957005,3.584,-0.200,3.512,-0.100,4.440,-157.500,5.004,437.000,2.316,-0.100,3.712,0.000,2.144,0.200,3.220,-0.200,51.540
1697562957424,3.540,-0.200,3.500,-0.100,4.400,-104.900,4.980,387.800,2.320,-0.100,3.712,0.000,2.168,0.000,3.252,-0.200,51.540
1697562957843,3.564,-0.200,3.496,-0.100,4.440,-157.800,5.004,345.800,2.328,-0.100,3.712,-0.100,2.164,0.000,3.232,-0.200,51.540
1697562958262,3.596,-0.100,3.504,0.000,4.436,-157.600,5.004,341.300,2.328,-0.200,3.736,-0.100,2.152,0.000,3.256,-0.200,50.464
1697562958680,3.552,-0.200,3.496,0.000,4.440,-156.600,5.004,341.300,2.332,-0.200,3.740,0.000,2.172,0.000,3.232,-0.200,51.540
1697562959098,3.592,-0.200,3.496,-0.100,4.440,-157.400,5.004,343.800,2.324,-0.100,3.740,0.000,2.160,0.100,3.256,-0.200,51.540
1697562959517,3.572,-0.200,3.500,-0.100,4.436,-135.400,5.004,336.300,2.320,-0.100,3.760,0.000,2.164,0.100,3.260,-0.200,51.540
1697562959935,3.540,-0.200,3.496,-0.100,4.420,-156.700,5.004,337.600,2.332,-0.100,3.760,0.000,2.168,-0.100,3.224,-0.200,51.002
1697562960355,3.576,-0.200,3.508,-0.100,4.440,-155.400,5.004,337.500,2.332,-0.100,3.760,0.000,2.164,0.000,3.260,-0.100,51.002
1697562960773,3.544,-0.200,3.496,0.000,4.440,-140.100,5.004,336.600,2.324,-0.200,3.716,0.000,2.168,0.000,3.224,-0.200,51.540
1697562961192,3.560,-0.200,3.496,-0.100,4.420,-155.500,5.004,335.300,2.328,-0.100,3.716,0.000,2.164,0.000,3.260,-0.200,51.540
1697562961609,3.596,-0.200,3.500,-0.100,4.440,-141.100,5.004,341.900,2.332,-0.200,3.712,-0.100,2.160,0.000,3.228,-0.200,51.002
1697562962028,3.548,-0.200,3.496,-0.100,4.420,-157.100,5.004,336.700,2.328,-0.100,3.736,0.000,2.172,0.100,3.256,-0.200,51.540
1697562962446,3.588,-0.200,3.512,0.000,4.440,-140.500,5.004,342.200,2.328,-0.100,3.736,0.000,2.148,0.200,3.228,-0.200,51.540
1697562962866,3.576,-0.200,3.496,0.000,4.396,-120.100,4.980,380.500,2.312,-0.100,3.736,0.000,2.160,0.000,3.260,-0.200,51.002
1697562963286,3.540,-0.200,3.496,0.000,4.440,-137.100,5.008,340.500,2.332,-0.100,3.760,-0.100,2.168,0.100,3.228,-0.200,51.540
1697562963704,3.588,-0.200,3.504,-0.100,4.440,-138.500,5.008,343.700,2.336,-0.200,3.760,0.000,2.164,0.000,3.228,-0.200,50.464
1697562964122,3.548,-0.100,3.496,-0.100,4.420,-149.300,5.004,343.200,2.332,-0.100,3.760,0.000,2.168,0.000,3.256,-0.100,51.540
1697562964543,3.560,-0.200,3.500,0.000,4.440,-143.400,5.008,342.000,2.336,-0.100,3.716,0.000,2.164,0.100,3.228,-0.200,51.540
1697562964961,3.592,-0.200,3.500,0.000,4.420,-156.500,5.004,341.400,2.332,-0.200,3.716,0.000,2.168,0.100,3.256,-0.200,51.540
1697562965379,3.548,-0.200,3.496,-0.100,4.440,-142.300,5.004,342.000,2.328,-0.200,3.716,0.000,2.172,0.000,3.228,-0.100,51.540
1697562965797,3.588,-0.200,3.508,0.000,4.420,-157.400,5.004,342.100,2.332,-0.200,3.732,0.000,2.160,0.000,3.260,-0.200,51.540
1697562966216,3.576,-0.100,3.496,-0.100,4.440,-156.500,5.004,336.500,2.336,-0.100,3.736,0.000,2.172,0.000,3.228,-0.200,51.540
1697562966634,3.544,-0.200,3.496,0.000,4.440,-153.300,5.004,338.700,2.332,-0.200,3.764,-0.100,2.168,0.100,3.264,-0.200,51.540
1697562967054,3.592,-0.200,3.500,-0.100,4.420,-156.700,5.004,335.600,2.336,-0.100,3.764,0.000,2.164,0.000,3.224,-0.200,50.464
1697562967472,3.548,-0.200,3.492,0.000,4.440,-150.300,5.004,353.200,2.332,-0.100,3.764,0.000,2.168,0.000,3.264,-0.200,51.540
1697562967890,3.560,-0.200,3.500,0.000,4.440,-157.400,4.996,337.500,2.328,-0.100,3.720,0.000,2.164,0.000,3.252,-0.200,51.540
1697562968309,3.596,-0.200,3.496,-0.100,4.432,-121.100,4.972,436.500,2.332,0.000,3.720,-0.100,2.168,0.200,3.232,-0.200,51.002
1697562968729,3.544,-0.200,3.496,0.000,4.436,-156.900,5.000,342.400,2.328,-0.200,3.720,0.000,2.160,0.000,3.248,-0.100,51.540
1697562969149,3.588,-0.200,3.500,-0.100,4.440,-157.100,5.004,361.500,2.332,-0.100,3.720,-0.100,2.160,0.100,3.236,-0.200,51.540
1697562969568,3.584,-0.200,3.496,0.000,4.436,-157.200,5.000,344.100,2.336,-0.100,3.728,0.000,2.172,0.000,3.248,-0.200,51.540
1697562969986,3.544,-0.200,3.500,0.000,4.436,-156.500,5.004,356.600,2.332,-0.100,3.728,0.000,2.156,0.000,3.224,-0.200,51.002
1697562970405,3.596,-0.200,3.496,-0.100,4.440,-157.200,5.000,346.600,2.328,-0.100,3.728,0.000,2.164,0.100,3.264,-0.200,51.540
1697562970825,3.552,-0.200,3.496,-0.100,4.440,-157.700,5.004,353.500,2.332,-0.100,3.764,0.000,2.164,0.000,3.220,-0.200,51.002
1697562971243,3.552,-0.200,3.508,-0.100,4.440,-157.300,5.000,342.200,2.328,-0.100,3.764,0.000,2.164,0.100,3.264,-0.200,51.540
1697562971661,3.592,-0.200,3.492,0.000,4.440,-157.700,5.004,352.600,2.332,-0.100,3.728,0.000,2.172,0.000,3.220,-0.200,51.540
1697562972080,3.544,-0.100,3.500,0.000,4.440,-158.200,5.000,336.600,2.332,-0.200,3.728,0.000,2.160,0.100,3.244,-0.200,51.540
1697562972498,3.576,-0.100,3.496,0.000,4.440,-157.400,5.004,345.600,2.332,-0.200,3.728,0.000,2.172,0.000,3.240,-0.200,51.540
1697562972916,3.592,-0.200,3.496,-0.100,4.440,-157.600,5.000,337.500,2.336,-0.100,3.720,0.000,2.168,0.000,3.248,-0.200,51.002
1697562973336,3.544,-0.200,3.512,-0.100,4.440,-158.700,5.004,342.600,2.332,-0.200,3.720,0.000,2.164,0.000,3.236,-0.200,51.540
1697562973755,3.592,-0.200,3.496,0.000,4.432,-120.000,4.988,407.600,2.312,-0.100,3.716,0.000,2.164,0.100,3.252,-0.200,51.002
1697562974173,3.568,-0.200,3.504,0.000,4.436,-157.500,5.004,341.100,2.332,-0.100,3.716,0.000,2.164,0.000,3.232,-0.200,51.540
1697562974596,3.544,-0.200,3.528,-0.100,4.436,-158.300,5.004,336.000,2.328,-0.200,3.760,-0.100,2.164,0.000,3.224,-0.200,51.002
1697562975014,3.580,-0.200,3.500,0.000,4.440,-157.800,5.004,342.500,2.328,-0.100,3.756,0.000,2.172,0.000,3.260,-0.200,51.540
1697562975433,3.548,-0.200,3.520,-0.100,4.440,-143.800,5.004,345.300,2.328,-0.200,3.744,-0.100,2.164,0.100,3.228,-0.200,51.540
1697562975851,3.560,-0.200,3.496,0.000,4.428,-157.700,5.004,341.900,2.328,-0.100,3.744,0.000,2.168,-0.100,3.256,-0.200,51.540
1697562976269,3.596,-0.200,3.508,0.000,4.440,-140.800,5.008,342.000,2.328,-0.100,3.744,0.000,2.168,0.000,3.232,-0.200,51.540
1697562976690,3.564,-0.200,3.532,-0.100,4.440,-158.400,5.004,343.100,2.328,-0.100,3.712,0.000,2.164,0.000,3.264,-0.100,51.540
1697562977108,3.584,-0.100,3.504,-0.100,4.424,-157.800,5.008,344.900,2.324,-0.100,3.712,-0.100,2.172,-0.100,3.224,-0.200,51.540
1697562977526,3.584,-0.200,3.524,-0.100,4.440,-144.600,5.004,341.100,2.336,-0.100,3.712,-0.100,2.164,0.000,3.264,-0.200,51.540
1697562977944,3.544,-0.200,3.540,-0.100,4.428,-158.500,5.004,341.400,2.332,-0.100,3.744,0.000,2.164,0.000,3.224,-0.200,51.540
1697562978363,3.564,-0.200,3.516,-0.100,4.440,-145.800,5.004,340.400,2.332,-0.100,3.744,0.000,2.172,-0.100,3.264,-0.200,51.540
1697562978781,3.556,-0.200,3.536,-0.100,4.428,-156.800,5.004,335.400,2.336,-0.200,3.744,0.000,2.164,0.000,3.244,-0.200,51.540
1697562979201,3.548,-0.200,3.508,0.000,4.368,-106.400,4.968,434.700,2.320,0.100,3.760,0.000,2.168,0.200,3.244,-0.200,50.464
1697562979622,3.588,-0.200,3.528,0.000,4.392,-102.100,4.984,375.500,2.332,-0.200,3.760,0.000,2.168,0.100,3.240,-0.200,51.540
1697562980042,3.576,-0.200,3.544,0.000,4.420,-151.800,5.004,354.500,2.336,-0.100,3.760,0.000,2.168,0.000,3.248,-0.200,51.002
1697562980461,3.540,-0.200,3.520,-0.100,4.440,-145.500,5.000,338.300,2.332,-0.200,3.716,0.000,2.172,0.000,3.236,-0.200,51.002
1697562980879,3.592,-0.200,3.540,0.000,4.424,-157.800,5.004,354.100,2.336,-0.200,3.716,0.000,2.164,0.100,3.256,-0.200,51.540
1697562981298,3.548,-0.200,3.544,0.000,4.440,-146.300,5.000,340.700,2.336,-0.200,3.716,0.000,2.172,0.000,3.264,-0.200,51.002
1697562981716,3.552,-0.200,3.532,0.000,4.428,-157.700,5.004,356.600,2.332,-0.100,3.728,0.000,2.172,0.000,3.224,-0.200,51.540
1697562982134,3.568,-0.100,3.544,0.000,4.440,-157.100,5.000,341.900,2.336,-0.200,3.728,0.000,2.164,0.100,3.260,-0.200,51.002
1697562982554,3.540,-0.200,3.524,0.000,4.440,-158.300,5.004,354.600,2.332,-0.200,3.728,0.000,2.172,0.000,3.228,-0.100,51.540
1697562982972,3.576,-0.100,3.544,0.000,4.432,-158.000,5.000,343.700,2.332,-0.100,3.764,0.000,2.168,0.000,3.256,-0.200,50.464
1697562983390,3.588,-0.200,3.544,-0.100,4.440,-145.900,5.008,354.400,2.336,-0.100,3.764,0.000,2.168,0.000,3.228,-0.200,51.540
1697562983812,3.544,-0.100,3.536,0.000,4.440,-157.300,5.000,339.200,2.336,-0.200,3.764,0.000,2.164,0.000,3.264,-0.200,51.540
1697562984232,3.592,-0.200,3.544,0.000,4.440,-157.000,5.004,355.100,2.332,-0.200,3.728,0.000,2.164,0.000,3.224,-0.200,51.540
1697562984651,3.560,-0.200,3.536,0.000,4.440,-153.600,4.920,378.600,2.336,0.000,3.728,0.000,2.164,0.000,3.264,-0.200,51.540
1697562985069,3.544,-0.200,3.544,-0.100,4.400,-110.800,4.960,384.700,2.320,-0.100,3.728,0.000,2.160,0.100,3.224,-0.100,51.540
1697562985491,3.584,-0.200,3.544,-0.100,4.440,-157.400,4.996,338.600,2.336,-0.100,3.728,0.000,2.164,0.000,3.264,-0.100,51.540
1697562985909,3.540,-0.200,3.524,-0.100,4.440,-157.900,5.004,349.000,2.336,-0.100,3.716,0.000,2.168,0.000,3.248,-0.300,51.002
1697562986327,3.560,-0.200,3.544,-0.100,4.440,-157.000,5.000,336.400,2.332,-0.200,3.716,0.000,2.164,0.100,3.240,-0.200,51.002
1697562986745,3.592,-0.100,3.532,-0.100,4.440,-157.200,5.004,347.300,2.336,-0.100,3.760,-0.100,2.168,0.000,3.244,-0.200,51.540
1697562987163,3.552,-0.200,3.544,0.000,4.440,-157.900,5.004,340.800,2.336,-0.100,3.760,0.000,2.168,0.100,3.244,-0.200,51.002
1697562987582,3.588,-0.200,3.540,-0.100,4.440,-156.700,5.004,342.600,2.332,-0.200,3.760,0.000,2.168,0.100,3.264,-0.200,51.540
1697562988002,3.580,-0.200,3.524,0.000,4.440,-157.100,5.004,344.200,2.332,-0.100,3.744,0.000,2.168,0.000,3.220,-0.100,51.540
1697562988420,3.540,-0.200,3.544,-0.100,4.440,-157.400,5.008,342.900,2.324,-0.200,3.744,-0.100,2.164,0.100,3.264,-0.200,50.464
1697562988839,3.572,-0.100,3.532,-0.100,4.440,-156.800,5.004,342.900,2.332,-0.100,3.744,-0.100,2.172,0.100,3.224,-0.200,51.540
1697562989257,3.552,-0.200,3.512,-0.100,4.440,-157.300,5.004,343.900,2.336,-0.200,3.712,0.000,2.172,0.100,3.264,-0.200,51.540
1697562989676,3.552,-0.200,3.536,0.000,4.440,-157.300,5.004,342.100,2.328,-0.100,3.712,0.000,2.164,0.000,3.224,-0.200,50.464
1697562990096,3.592,-0.200,3.520,0.000,4.440,-156.900,5.004,347.600,2.308,-0.200,3.712,-0.100,2.164,0.100,3.252,-0.100,51.540
1697562990516,3.568,-0.200,3.544,-0.100,4.400,-142.400,4.984,419.400,2.336,-0.100,3.748,0.000,2.160,0.000,3.232,-0.200,51.540
1697562990935,3.576,-0.200,3.528,-0.100,4.436,-157.000,5.004,336.300,2.332,-0.100,3.748,0.000,2.168,0.000,3.256,-0.100,51.540
1697562991353,3.588,-0.200,3.508,0.000,4.440,-148.000,5.004,336.100,2.332,-0.100,3.748,0.000,2.172,-0.100,3.228,-0.200,51.540
1697562991774,3.548,-0.200,3.536,-0.100,4.428,-157.300,5.004,338.800,2.336,-0.100,3.756,0.000,2.168,0.000,3.260,-0.200,51.540
1697562992192,3.560,-0.200,3.516,-0.100,4.440,-146.900,5.004,336.000,2.332,-0.100,3.756,0.000,2.172,0.000,3.256,-0.200,51.540
1697562992610,3.564,-0.200,3.500,-0.100,4.432,-149.800,5.004,337.200,2.332,-0.100,3.756,0.000,2.168,0.000,3.232,-0.200,51.540
1697562993029,3.548,-0.200,3.524,-0.100,4.424,-156.700,5.004,340.900,2.328,-0.100,3.716,0.000,2.164,-0.100,3.252,-0.200,51.540
1697562993447,3.580,-0.200,3.504,-0.100,4.440,-148.600,5.004,342.300,2.324,-0.100,3.716,0.000,2.172,0.000,3.236,-0.200,51.002
1697562993867,3.584,-0.200,3.528,-0.100,4.428,-156.500,5.008,341.600,2.336,-0.200,3.716,0.000,2.164,0.000,3.244,-0.200,51.540
1697562994286,3.560,-0.200,3.508,0.000,4.440,-148.900,5.004,343.800,2.336,-0.100,3.728,0.000,2.164,0.000,3.220,-0.200,51.540
1697562994705,3.592,-0.200,3.496,-0.100,4.428,-157.100,5.004,342.300,2.332,-0.100,3.724,0.000,2.172,0.000,3.264,-0.200,51.540
1697562995125,3.564,-0.200,3.516,-0.100,4.440,-148.100,5.004,343.000,2.336,-0.100,3.724,0.000,2.164,0.000,3.224,-0.200,51.540
1697562995545,3.548,-0.200,3.496,0.000,4.428,-157.700,5.004,345.500,2.332,-0.200,3.764,0.000,2.120,0.200,3.264,-0.200,51.540
1697562995963,3.584,-0.200,3.496,0.000,4.424,-102.800,4.988,423.300,2.332,0.000,3.760,0.000,2.160,0.100,3.224,-0.200,51.002
1697562996383,3.544,-0.200,3.500,0.000,4.440,-148.600,5.004,349.300,2.336,-0.100,3.760,0.000,2.168,0.000,3.256,-0.200,51.540
1697562996801,3.560,-0.200,3.496,0.000,4.424,-157.500,5.000,340.600,2.332,-0.200,3.740,0.000,2.176,-0.100,3.228,-0.200,51.540
1697562997221,3.592,-0.200,3.508,0.000,4.440,-153.800,5.004,347.300,2.336,-0.100,3.744,-0.100,2.168,-0.100,3.264,-0.200,51.540
1697562997639,3.540,-0.200,3.492,0.000,4.440,-157.500,5.000,334.900,2.336,-0.100,3.748,0.000,2.176,-0.100,3.224,-0.200,51.540
1697562998057,3.580,-0.200,3.504,-0.100,4.440,-156.700,5.004,350.100,2.332,-0.100,3.712,0.000,2.176,0.000,3.264,-0.100,51.540
1697562998475,3.588,-0.200,3.496,0.000,4.440,-157.600,5.000,335.300,2.336,-0.100,3.712,0.000,2.168,0.000,3.224,-0.200,51.540
1697562998894,3.548,-0.100,3.500,-0.100,4.440,-157.800,5.004,349.800,2.332,-0.100,3.712,0.000,2.172,0.000,3.244,-0.200,51.540
