1697713572280,3.640,-0.200,3.220,0.000,4.436,-88.700,5.004,336.400,1.944,-0.400,3.856,0.000,1.748,0.100,3.004,-0.200,48.312
1697713572698,3.660,-0.200,3.224,0.000,4.444,-80.100,5.004,338.100,1.948,-0.400,3.856,0.000,1.752,0.100,2.992,-0.200,48.312
1697713573116,3.632,-0.200,3.228,0.000,4.440,-89.500,5.004,351.900,1.944,-0.400,3.840,0.000,1.748,0.100,3.008,-0.200,47.774
1697713573534,3.672,-0.100,3.216,0.000,4.444,-81.100,5.000,337.100,1.948,-0.400,3.844,0.000,1.752,0.100,2.992,-0.200,48.312
1697713573959,3.676,-0.200,3.228,0.000,4.444,-89.300,5.004,350.300,1.948,-0.400,3.844,0.000,1.748,0.100,3.008,-0.200,48.312
1697713574378,3.632,-0.100,3.228,0.000,4.448,-89.500,5.000,334.900,1.944,-0.400,3.884,-0.100,1.756,0.100,2.992,-0.200,47.774
1697713574796,3.684,-0.200,3.212,0.000,4.444,-88.700,5.004,343.600,1.948,-0.400,3.884,0.000,1.756,0.100,3.024,-0.200,48.850
1697713575214,3.640,-0.200,3.228,0.000,4.440,-89.200,5.000,332.600,1.952,-0.400,3.888,0.000,1.748,0.100,2.980,-0.200,47.774
1697713575633,3.644,-0.200,3.224,0.000,4.444,-88.100,5.004,342.300,1.948,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,48.312
1697713576051,3.684,-0.100,3.208,0.000,4.400,-46.900,4.968,403.500,1.944,-0.100,3.848,0.000,1.744,0.100,2.980,-0.200,47.774
1697713576469,3.636,-0.100,3.228,0.000,4.396,-53.100,5.000,366.300,1.952,-0.400,3.848,-0.100,1.748,0.100,3.024,-0.200,48.312
1697713576889,3.672,-0.100,3.216,0.000,4.444,-89.200,5.000,340.500,1.948,-0.300,3.844,0.000,1.748,0.100,3.016,-0.200,48.312
1697713577307,3.668,-0.200,3.228,0.000,4.444,-88.900,5.004,343.800,1.952,-0.400,3.848,0.000,1.744,0.100,2.984,-0.200,48.312
1697713577725,3.660,-0.200,3.228,0.000,4.444,-88.600,5.000,342.200,1.948,-0.400,3.848,0.000,1.752,0.100,3.016,-0.200,48.312
1697713578143,3.684,-0.200,3.212,0.000,4.444,-88.800,5.004,344.800,1.948,-0.400,3.888,0.000,1.744,0.200,2.984,-0.200,48.312
1697713578561,3.636,-0.100,3.228,0.000,4.444,-88.900,5.004,341.200,1.952,-0.400,3.888,-0.100,1.748,0.100,3.016,-0.200,48.312
1697713578985,3.648,-0.200,3.220,0.000,4.444,-88.300,5.004,339.800,1.952,-0.400,3.888,0.000,1.752,0.100,2.984,-0.200,48.312
1697713579403,3.684,-0.200,3.208,0.000,4.444,-89.100,5.004,344.000,1.948,-0.400,3.848,0.000,1.744,0.100,3.020,-0.200,48.312
1697713579821,3.636,-0.200,3.228,0.000,4.444,-89.400,5.004,335.900,1.952,-0.400,3.844,0.000,1.748,0.100,2.984,-0.200,48.312
1697713580239,3.680,-0.100,3.216,0.000,4.444,-87.400,5.004,344.000,1.948,-0.400,3.844,0.000,1.748,0.100,3.016,-0.200,48.312
1697713580657,3.664,-0.100,3.228,0.000,4.448,-89.000,5.000,332.000,1.952,-0.400,3.852,0.000,1.748,0.100,2.988,-0.200,48.312
1697713581076,3.632,-0.100,3.228,0.000,4.448,-89.100,5.004,340.200,1.952,-0.400,3.852,0.000,1.752,0.200,3.016,-0.200,48.312
1697713581494,3.680,-0.200,3.212,0.100,4.444,-89.100,4.944,389.600,1.940,0.000,3.856,0.000,1.736,0.100,3.020,-0.200,48.312
1697713581913,3.636,-0.100,3.228,0.000,4.440,-58.300,4.976,375.500,1.944,-0.400,3.888,0.000,1.752,0.100,2.980,-0.200,48.850
1697713582332,3.652,-0.200,3.224,0.000,4.448,-89.000,5.004,330.200,1.952,-0.400,3.884,0.000,1.752,0.100,3.024,-0.200,48.312
1697713582750,3.684,-0.200,3.208,0.000,4.448,-89.300,5.004,334.300,1.948,-0.400,3.884,0.000,1.744,0.100,2.980,-0.200,48.312
1697713583168,3.636,-0.200,3.228,0.000,4.444,-88.700,5.004,331.200,1.952,-0.400,3.840,0.000,1.752,0.100,3.024,-0.200,48.312
1697713583586,3.680,-0.200,3.220,0.000,4.444,-82.400,5.004,336.800,1.948,-0.400,3.840,0.000,1.748,0.100,2.996,-0.200,48.312
1697713584010,3.660,-0.100,3.228,0.000,4.444,-88.600,5.004,338.900,1.952,-0.400,3.836,0.000,1.752,0.100,3.004,-0.200,48.312
1697713584428,3.632,-0.200,3.228,0.000,4.448,-89.300,5.004,337.100,1.956,-0.400,3.860,0.000,1.748,0.100,2.996,-0.200,48.312
1697713584846,3.676,-0.100,3.216,0.000,4.444,-82.600,5.004,339.200,1.952,-0.400,3.864,0.000,1.744,0.100,3.004,-0.200,48.312
1697713585264,3.632,-0.100,3.228,0.000,4.444,-89.200,5.004,339.400,1.952,-0.400,3.864,0.000,1.752,0.100,3.000,-0.200,48.312
1697713585682,3.656,-0.200,3.224,0.000,4.444,-87.700,5.004,337.000,1.952,-0.400,3.880,0.000,1.744,0.200,3.004,-0.200,48.312
1697713586101,3.684,-0.200,3.212,0.000,4.444,-88.900,5.004,337.100,1.952,-0.400,3.880,-0.100,1.748,0.100,3.024,-0.200,47.774
1697713586519,3.644,-0.100,3.228,0.000,4.444,-88.300,5.004,337.600,1.952,-0.400,3.876,0.000,1.748,0.100,2.976,-0.200,48.312
1697713586938,3.684,-0.100,3.224,0.000,4.444,-88.200,5.004,336.400,1.944,-0.400,3.836,0.000,1.740,0.100,3.024,-0.200,48.312
1697713587357,3.652,-0.200,3.228,0.000,4.400,-58.400,4.960,367.700,1.944,-0.300,3.836,-0.100,1.748,0.100,2.980,-0.200,48.850
1697713587775,3.636,-0.100,3.228,0.000,4.448,-87.900,5.000,336.100,1.952,-0.300,3.836,0.000,1.744,0.100,3.024,-0.200,48.850
1697713588193,3.668,-0.200,3.220,0.000,4.444,-88.900,5.004,331.200,1.952,-0.400,3.872,0.000,1.752,0.100,3.012,-0.200,48.312
1697713588611,3.632,-0.100,3.228,0.000,4.448,-84.200,5.004,334.100,1.948,-0.400,3.876,0.000,1.752,0.100,2.988,-0.200,48.312
1697713589035,3.668,-0.200,3.228,0.000,4.444,-89.200,5.004,333.100,1.948,-0.400,3.876,0.000,1.744,0.200,3.012,-0.200,48.850
1697713589453,3.676,-0.100,3.216,0.100,4.448,-89.200,5.004,335.100,1.952,-0.400,3.868,0.000,1.752,0.200,2.988,-0.200,48.312
1697713589871,3.652,-0.200,3.228,0.000,4.448,-89.400,5.004,334.200,1.948,-0.400,3.864,0.000,1.748,0.100,3.016,-0.200,48.312
1697713590288,3.684,-0.100,3.228,0.000,4.444,-89.300,5.004,339.700,1.952,-0.400,3.860,0.000,1.748,0.100,2.988,-0.200,48.312
1697713590707,3.640,-0.200,3.220,0.000,4.448,-86.600,5.004,337.200,1.952,-0.400,3.840,0.000,1.748,0.200,3.016,-0.200,48.312
1697713591125,3.648,-0.200,3.228,0.000,4.444,-89.000,5.004,338.100,1.948,-0.400,3.840,0.000,1.744,0.100,2.988,-0.200,48.312
1697713591543,3.652,-0.200,3.228,0.000,4.448,-89.500,5.004,340.500,1.948,-0.400,3.844,0.000,1.752,0.100,3.012,-0.200,48.312
1697713591962,3.636,-0.100,3.220,0.000,4.444,-88.400,5.004,337.200,1.948,-0.400,3.884,-0.100,1.744,0.100,2.996,-0.200,48.312
1697713592380,3.680,-0.100,3.228,0.000,4.448,-89.000,5.004,356.400,1.948,-0.400,3.888,0.000,1.736,0.100,2.976,-0.200,48.312
1697713592798,3.632,-0.100,3.204,0.000,4.408,-58.500,4.972,412.000,1.944,-0.100,3.848,0.000,1.748,0.100,3.024,-0.200,48.312
1697713593221,3.672,-0.200,3.220,0.000,4.448,-89.300,5.004,346.700,1.952,-0.400,3.844,0.000,1.748,0.100,2.980,-0.200,48.850
1697713593639,3.672,-0.200,3.228,0.000,4.448,-89.300,5.000,336.700,1.948,-0.400,3.840,0.000,1.752,0.100,3.028,-0.200,48.312
1697713594062,3.632,-0.200,3.228,0.000,4.444,-88.200,5.004,346.600,1.952,-0.300,3.840,0.000,1.748,0.100,2.980,-0.200,48.312
1697713594480,3.664,-0.200,3.220,0.000,4.444,-89.000,5.000,336.400,1.948,-0.400,3.860,0.000,1.752,0.100,3.024,-0.200,48.312
1697713594898,3.636,-0.100,3.228,0.000,4.444,-88.900,5.000,342.600,1.948,-0.400,3.864,0.000,1.756,0.100,3.016,-0.200,48.312
1697713595315,3.656,-0.100,3.204,0.000,4.448,-89.300,5.000,333.900,1.952,-0.400,3.868,0.000,1.748,0.100,2.984,-0.200,48.312
1697713595733,3.684,-0.100,3.220,0.000,4.444,-88.800,5.004,343.400,1.952,-0.400,3.880,0.000,1.756,0.100,3.020,-0.200,48.312
1697713596152,3.636,-0.200,3.228,0.000,4.444,-88.700,5.000,336.300,1.952,-0.400,3.876,0.000,1.752,0.100,2.980,-0.200,48.312
1697713596570,3.684,-0.100,3.204,0.000,4.444,-88.700,5.004,348.800,1.952,-0.400,3.868,0.000,1.748,0.100,3.024,-0.200,48.312
1697713596988,3.648,-0.100,3.220,0.000,4.444,-88.300,5.000,337.000,1.948,-0.400,3.836,0.000,1.748,0.100,2.996,-0.200,48.312
1697713597406,3.640,-0.200,3.188,0.000,4.448,-89.000,5.004,353.100,1.948,-0.400,3.840,0.000,1.748,0.100,3.004,-0.200,48.312
1697713597823,3.660,-0.200,3.200,0.000,4.444,-89.000,5.000,339.100,1.948,-0.400,3.880,0.000,1.752,0.100,3.000,-0.200,48.312
1697713598241,3.632,-0.100,3.216,0.000,4.408,-56.700,4.980,425.100,1.936,-0.300,3.884,0.000,1.744,0.100,3.000,-0.200,48.312
1697713598660,3.676,-0.200,3.188,0.000,4.444,-89.100,5.000,336.800,1.948,-0.400,3.884,0.000,1.748,0.100,3.024,-0.200,48.312
1697713599084,3.668,-0.200,3.200,0.000,4.448,-89.100,5.004,338.500,1.952,-0.400,3.888,0.000,1.752,0.100,2.980,-0.200,48.312
1697713599502,3.632,-0.200,3.216,-0.100,4.444,-89.200,5.004,336.700,1.948,-0.400,3.848,0.000,1.748,0.100,3.024,-0.200,48.312
1697713599920,3.676,-0.100,3.184,0.000,4.448,-88.800,5.004,331.800,1.952,-0.400,3.844,0.000,1.752,0.100,2.984,-0.200,48.312
1697713600338,3.632,-0.100,3.196,0.000,4.448,-89.400,5.004,335.000,1.952,-0.400,3.840,-0.100,1.748,0.100,3.016,-0.200,48.312
1697713600757,3.664,-0.200,3.184,0.000,4.444,-86.000,5.004,331.200,1.948,-0.400,3.856,0.000,1.752,0.100,2.988,-0.200,48.312
1697713601175,3.676,-0.100,3.184,0.000,4.444,-88.400,5.004,334.200,1.948,-0.400,3.864,0.000,1.752,0.100,2.980,-0.200,48.312
1697713601593,3.652,-0.200,3.196,0.000,4.444,-88.000,5.004,333.700,1.952,-0.400,3.884,0.000,1.744,0.100,3.024,-0.200,48.312
1697713602012,3.684,-0.200,3.184,0.000,4.444,-88.200,5.004,331.700,1.944,-0.400,3.880,0.000,1.752,0.200,2.980,-0.200,48.312
1697713602430,3.640,-0.100,3.184,0.000,4.444,-88.900,5.000,333.000,1.948,-0.400,3.876,0.000,1.748,0.100,3.028,-0.200,48.312
1697713602848,3.684,-0.200,3.192,0.000,4.448,-88.400,5.004,338.800,1.948,-0.400,3.836,0.000,1.748,0.100,2.980,-0.200,47.774
1697713603266,3.648,-0.200,3.184,0.000,4.444,-88.500,5.004,336.100,1.944,-0.400,3.836,0.000,1.748,0.100,2.992,-0.200,48.312
1697713603684,3.640,-0.100,3.184,0.000,4.384,-53.400,4.932,410.900,1.936,-0.400,3.840,0.000,1.736,0.100,3.012,-0.200,48.312
1697713604108,3.684,-0.100,3.192,0.000,4.388,-82.800,5.004,344.000,1.944,-0.400,3.840,0.000,1.752,0.100,2.988,-0.200,48.312
1697713604528,3.652,-0.100,3.184,0.000,4.444,-87.200,5.004,336.800,1.940,-0.400,3.884,0.000,1.744,0.100,3.020,-0.200,48.312
1697713604946,3.676,-0.200,3.184,0.000,4.444,-87.900,5.004,339.800,1.944,-0.400,3.888,0.000,1.748,0.100,2.984,-0.200,48.312
1697713605364,3.668,-0.100,3.196,0.000,4.444,-89.200,5.004,338.600,1.948,-0.400,3.852,0.000,1.752,0.100,3.024,-0.200,48.312
1697713605782,3.632,-0.200,3.184,0.000,4.444,-88.000,5.004,335.000,1.944,-0.300,3.848,-0.100,1.748,0.100,2.996,-0.200,48.312
1697713606201,3.672,-0.200,3.184,0.000,4.444,-89.200,5.004,339.300,1.948,-0.400,3.844,0.000,1.752,0.100,3.004,-0.200,47.774
1697713606618,3.632,-0.200,3.196,0.000,4.448,-88.500,5.004,332.800,1.944,-0.400,3.856,-0.100,1.748,0.100,3.004,-0.200,48.312
1697713607036,3.664,-0.200,3.188,0.000,4.444,-89.400,5.004,331.400,1.944,-0.400,3.860,0.000,1.752,0.100,3.000,-0.200,48.312
1697713607454,3.680,-0.200,3.212,0.000,4.444,-89.100,5.000,331.600,1.948,-0.400,3.864,0.000,1.752,0.100,3.024,-0.200,48.312
1697713607872,3.652,-0.200,3.196,0.000,4.448,-88.500,5.004,330.800,1.948,-0.400,3.884,0.000,1.748,0.100,2.980,-0.200,47.774
1697713608290,3.684,-0.200,3.188,0.000,4.444,-88.700,5.004,330.300,1.948,-0.300,3.880,0.000,1.748,0.100,3.024,-0.200,48.312
1697713608708,3.640,-0.200,3.212,0.000,4.448,-89.200,5.004,332.800,1.952,-0.300,3.876,0.000,1.748,0.100,2.984,-0.200,48.312
1697713609132,3.648,-0.200,3.200,0.000,4.432,-90.100,4.972,407.700,1.936,-0.300,3.836,0.000,1.744,0.000,3.020,-0.200,48.312
1697713609551,3.684,-0.200,3.188,0.000,4.408,-86.600,4.992,444.500,1.948,-0.400,3.836,0.000,1.748,0.100,2.988,-0.200,48.850
1697713609969,3.640,-0.100,3.212,0.000,4.444,-89.500,5.000,341.000,1.952,-0.400,3.840,0.000,1.748,0.100,2.980,-0.200,48.312
1697713610387,3.684,-0.200,3.200,-0.100,4.448,-89.400,5.004,351.200,1.948,-0.400,3.880,0.000,1.752,0.100,3.024,-0.200,48.312
1697713610805,3.656,-0.200,3.224,0.000,4.444,-88.700,5.000,337.400,1.952,-0.400,3.884,0.000,1.748,0.100,2.980,-0.200,48.312
1697713611223,3.636,-0.200,3.212,0.000,4.444,-89.300,5.004,352.700,1.956,-0.400,3.884,0.000,1.748,0.100,3.024,-0.200,48.312
1697713611641,3.668,-0.200,3.196,0.000,4.444,-81.700,5.004,341.400,1.952,-0.400,3.888,0.000,1.744,0.100,2.976,-0.100,48.312
1697713612087,3.664,-0.100,3.188,0.000,4.444,-89.200,5.004,334.200,1.948,-0.300,3.888,-0.100,1.748,0.100,3.024,-0.200,48.850
1697713612505,3.632,-0.200,3.184,0.000,4.444,-88.500,5.004,334.800,1.952,-0.400,3.848,-0.100,1.752,0.100,2.976,-0.200,48.312
1697713612923,3.676,-0.200,3.196,0.000,4.448,-87.500,5.004,334.200,1.952,-0.400,3.844,0.000,1.748,0.100,3.024,-0.200,48.850
1697713613341,3.632,-0.100,3.188,0.000,4.444,-88.900,5.004,331.500,1.948,-0.300,3.840,0.000,1.752,0.200,2.976,-0.200,48.312
1697713613759,3.660,-0.200,3.212,0.000,4.444,-88.500,5.000,332.400,1.952,-0.400,3.856,0.000,1.744,0.100,2.988,-0.200,48.312
1697713614183,3.684,-0.200,3.196,0.000,4.444,-87.800,5.004,334.500,1.948,-0.400,3.860,0.000,1.752,0.100,3.012,-0.200,48.312
1697713614601,3.648,-0.200,3.188,0.000,4.444,-89.400,5.000,331.600,1.940,0.200,3.864,0.000,1.744,0.100,2.984,-0.200,48.312
1697713615020,3.684,-0.200,3.212,0.000,4.408,-52.800,4.980,377.900,1.936,-0.200,3.864,0.000,1.744,0.100,3.020,-0.200,48.312
1697713615438,3.648,-0.100,3.196,0.000,4.444,-89.500,5.004,336.800,1.948,-0.400,3.880,0.000,1.752,0.100,2.984,-0.200,48.312
1697713615856,3.640,-0.200,3.188,0.000,4.444,-84.400,5.004,337.700,1.944,-0.300,3.876,0.000,1.748,0.100,3.024,-0.200,48.850
1697713616275,3.660,-0.100,3.208,0.000,4.444,-89.000,5.004,338.700,1.948,-0.400,3.836,0.000,1.748,0.100,2.992,-0.200,48.312
1697713616693,3.636,-0.200,3.196,0.000,4.444,-89.000,5.004,339.600,1.948,-0.400,3.836,-0.100,1.748,0.100,3.008,-0.200,48.312
1697713617111,3.676,-0.200,3.224,0.000,4.444,-87.600,5.004,341.400,1.944,-0.300,3.836,0.000,1.744,0.100,2.996,-0.200,48.312
1697713617529,3.664,-0.100,3.208,0.000,4.444,-89.200,5.004,337.800,1.948,-0.400,3.876,-0.100,1.752,0.100,3.004,-0.200,48.312
1697713617947,3.668,-0.200,3.196,0.000,4.444,-87.900,5.004,338.400,1.944,-0.400,3.880,0.000,1.744,0.100,3.028,-0.200,48.312
1697713618364,3.676,-0.200,3.224,0.000,4.444,-88.900,5.004,337.200,1.948,-0.400,3.884,0.000,1.744,0.100,2.980,-0.200,48.312
1697713618782,3.632,-0.200,3.208,0.000,4.444,-87.400,5.004,334.300,1.952,-0.400,3.860,0.000,1.748,0.100,3.028,-0.200,48.312
1697713619205,3.660,-0.200,3.196,0.000,4.444,-88.700,5.004,337.800,1.948,-0.400,3.856,0.000,1.748,0.100,2.980,-0.200,48.312
1697713619623,3.640,-0.200,3.224,0.000,4.436,-88.400,5.004,330.500,1.952,-0.400,3.852,0.000,1.752,0.100,3.024,-0.200,48.850
1697713620041,3.648,-0.200,3.208,0.000,4.444,-88.100,5.004,333.000,1.952,-0.400,3.848,0.000,1.732,0.100,2.984,-0.200,48.312
1697713620459,3.688,-0.200,3.232,0.100,4.396,-55.000,4.960,402.500,1.948,-0.200,3.848,0.000,1.744,0.100,2.984,-0.200,48.312
1697713620877,3.640,-0.200,3.224,0.000,4.444,-88.000,5.004,331.300,1.948,-0.400,3.852,0.000,1.752,0.100,3.024,-0.200,48.312
1697713621296,3.684,-0.100,3.208,0.000,4.444,-89.500,5.000,331.600,1.952,-0.400,3.888,0.000,1.744,0.100,2.984,-0.200,48.312
1697713621714,3.660,-0.200,3.232,0.000,4.444,-89.400,5.004,349.700,1.948,-0.400,3.888,0.000,1.748,0.100,3.024,-0.200,48.312
1697713622132,3.636,-0.200,3.224,0.000,4.444,-89.000,5.000,334.400,1.952,-0.400,3.884,0.000,1.748,0.100,2.996,-0.100,48.312
1697713622549,3.672,-0.100,3.228,0.000,4.444,-88.800,5.004,348.600,1.956,-0.400,3.840,0.000,1.752,0.100,3.008,-0.200,48.312
1697713622967,3.636,-0.100,3.232,0.000,4.444,-89.100,5.000,339.500,1.952,-0.400,3.840,0.000,1.756,0.100,3.000,-0.200,48.312
1697713623385,3.668,-0.100,3.224,0.000,4.444,-89.200,5.004,348.800,1.956,-0.400,3.836,0.000,1.748,0.100,3.004,-0.200,48.312
1697713623803,3.676,-0.100,3.228,0.000,4.444,-89.200,5.000,340.400,1.952,-0.400,3.868,0.000,1.756,0.100,3.004,-0.200,48.850
1697713624226,3.656,-0.100,3.232,0.000,4.444,-87.500,5.004,350.700,1.952,-0.400,3.872,0.000,1.756,0.100,3.000,-0.200,47.774
1697713624643,3.684,-0.200,3.220,0.000,4.444,-88.900,5.000,336.800,1.956,-0.400,3.876,0.000,1.748,0.100,3.028,-0.200,48.312
1697713625061,3.640,-0.100,3.228,0.000,4.444,-88.300,5.004,350.100,1.952,-0.400,3.876,0.000,1.752,0.100,2.980,-0.200,48.312
1697713625479,3.648,-0.100,3.232,0.000,4.444,-89.000,5.000,336.700,1.952,-0.400,3.872,0.100,1.752,0.100,3.020,-0.200,48.312
1697713625897,3.652,-0.100,3.216,0.000,4.404,-74.300,4.968,427.000,1.956,-0.200,3.864,0.000,1.740,0.100,2.984,-0.200,48.312
1697713626317,3.636,-0.200,3.228,-0.100,4.444,-89.200,5.000,330.600,1.956,-0.400,3.840,0.000,1.748,0.100,3.024,-0.200,48.312
1697713626735,3.684,-0.100,3.228,0.000,4.444,-89.400,5.004,343.900,1.952,-0.400,3.840,0.000,1.748,0.100,3.020,-0.200,48.312
1697713627153,3.660,-0.200,3.220,0.100,4.444,-89.700,5.000,330.900,1.956,-0.400,3.884,0.000,1.756,0.200,2.984,-0.200,48.312
1697713627571,3.672,-0.200,3.232,0.000,4.444,-88.700,5.004,346.300,1.952,-0.400,3.884,0.000,1.748,0.100,3.024,-0.200,48.312
1697713627989,3.676,-0.100,3.204,0.000,4.444,-89.200,5.000,333.300,1.956,-0.400,3.884,0.000,1.748,0.100,2.980,-0.200,48.312
1697713628406,3.632,-0.200,3.224,0.000,4.444,-89.400,5.004,343.600,1.956,-0.400,3.856,0.000,1.752,0.100,3.008,-0.100,48.312
1697713628824,3.688,-0.200,3.232,0.000,4.444,-89.500,5.000,339.000,1.952,-0.400,3.852,0.000,1.752,0.100,2.996,-0.200,48.312
1697713629247,3.640,-0.100,3.208,0.000,4.448,-89.600,5.004,338.200,1.956,-0.400,3.848,0.000,1.752,0.100,3.008,-0.200,48.312
1697713629665,3.648,-0.200,3.224,0.000,4.444,-89.300,5.004,336.100,1.956,-0.400,3.848,0.000,1.748,0.100,3.000,-0.200,48.312
1697713630083,3.684,-0.200,3.232,0.000,4.444,-89.400,5.004,337.000,1.952,-0.400,3.852,0.000,1.756,0.100,3.004,-0.200,48.312
1697713630500,3.648,-0.100,3.208,0.000,4.444,-89.600,5.004,336.600,1.956,-0.400,3.852,0.000,1.752,0.100,3.004,-0.200,48.850
1697713630921,3.680,-0.200,3.224,0.000,4.444,-82.200,5.004,337.100,1.956,-0.400,3.888,0.000,1.748,0.200,2.980,-0.200,48.850
1697713631340,3.660,-0.100,3.232,0.000,4.432,-57.600,4.992,409.300,1.944,-0.100,3.888,0.000,1.744,0.100,3.028,-0.200,48.312
1697713631760,3.636,-0.200,3.212,0.000,4.432,-87.000,5.004,340.800,1.956,-0.400,3.884,-0.100,1.748,0.200,2.980,-0.200,48.312
1697713632178,3.676,-0.200,3.228,-0.100,4.444,-89.100,5.004,332.400,1.956,-0.400,3.840,0.000,1.748,0.100,3.024,-0.200,48.850
1697713632596,3.636,-0.200,3.196,0.000,4.444,-89.700,5.004,336.400,1.956,-0.300,3.840,0.000,1.736,0.000,2.984,-0.200,48.312
1697713633023,3.664,-0.100,3.212,-0.100,4.432,-57.900,4.972,406.600,1.956,-0.400,3.836,0.000,1.752,0.200,3.024,-0.200,48.850
1697713633443,3.680,-0.100,3.228,0.000,4.440,-89.400,5.004,332.200,1.960,-0.400,3.836,0.000,1.752,0.100,2.988,-0.200,48.850
1697713633863,3.636,-0.200,3.232,-0.100,4.444,-87.600,5.004,335.200,1.956,-0.400,3.868,0.000,1.744,0.100,2.984,-0.200,48.312
1697713634281,3.656,-0.200,3.216,0.000,4.444,-88.100,5.004,333.000,1.956,-0.400,3.872,0.000,1.752,0.100,3.024,-0.200,48.312
1697713634700,3.644,-0.200,3.228,0.000,4.440,-89.000,5.004,332.300,1.956,-0.400,3.876,0.000,1.752,0.100,2.980,-0.200,48.312
1697713635118,3.644,-0.100,3.200,0.000,4.448,-88.100,5.000,331.500,1.952,-0.400,3.868,0.000,1.748,0.100,3.028,-0.200,48.850
1697713635535,3.688,-0.200,3.216,0.000,4.444,-89.700,4.992,332.300,1.956,-0.400,3.864,0.000,1.752,0.100,3.000,-0.200,48.850
1697713635955,3.648,-0.100,3.228,0.000,4.444,-87.200,5.004,333.200,1.952,-0.400,3.860,0.000,1.748,0.100,3.004,-0.200,48.312
1697713636375,3.680,-0.100,3.200,0.000,4.444,-89.000,5.000,335.300,1.952,-0.400,3.844,0.000,1.752,0.100,3.004,-0.200,48.312
1697713636793,3.664,-0.200,3.216,0.000,4.268,-44.700,4.956,434.900,1.948,-0.400,3.844,0.000,1.748,0.100,2.996,-0.200,48.850
1697713637211,3.632,-0.100,3.188,0.000,4.400,-30.600,4.980,418.800,1.956,-0.400,3.848,0.000,1.748,0.100,3.012,-0.200,48.312
1697713637630,3.676,-0.200,3.196,0.000,4.444,-88.900,5.004,341.600,1.956,-0.400,3.888,-0.100,1.756,0.100,2.984,-0.200,48.312
1697713638048,3.632,-0.200,3.212,0.000,4.444,-87.800,5.004,337.300,1.960,-0.400,3.888,-0.100,1.752,0.100,3.024,-0.100,48.850
1697713638466,3.664,-0.100,3.188,0.000,4.444,-89.100,5.004,338.000,1.956,-0.400,3.848,0.000,1.752,0.200,2.988,-0.200,48.312
1697713638883,3.680,-0.100,3.196,0.000,4.444,-88.200,5.004,352.800,1.956,-0.400,3.844,0.000,1.752,0.100,3.020,-0.200,48.312
1697713639301,3.652,-0.200,3.184,0.000,4.444,-88.900,5.004,337.700,1.956,-0.400,3.840,0.000,1.748,0.100,3.024,-0.200,48.850
1697713639719,3.684,-0.200,3.188,0.000,4.444,-88.500,5.004,348.000,1.956,-0.400,3.860,-0.100,1.756,0.100,2.980,-0.200,48.312
1697713640137,3.640,-0.100,3.192,0.000,4.444,-88.800,5.000,339.600,1.960,-0.400,3.864,0.000,1.756,0.100,3.028,-0.200,48.312
1697713640554,3.684,-0.200,3.184,0.000,4.444,-89.300,5.004,377.200,1.960,-0.400,3.884,0.000,1.748,0.100,2.980,-0.200,48.312
1697713640974,3.652,-0.200,3.188,0.000,4.444,-85.100,5.000,333.800,1.956,-0.400,3.880,0.000,1.752,0.100,3.028,-0.200,48.312
1697713641393,3.640,-0.100,3.192,0.000,4.444,-89.200,5.004,346.000,1.960,-0.400,3.880,0.000,1.748,0.100,3.004,-0.200,48.312
1697713641811,3.684,-0.200,3.184,0.000,4.448,-88.900,5.000,332.000,1.960,-0.400,3.836,-0.100,1.752,0.100,3.000,-0.200,48.312
1697713642228,3.632,-0.200,3.204,0.000,4.444,-88.900,5.004,342.000,1.948,0.200,3.836,0.000,1.740,0.100,3.008,-0.200,48.312
1697713642646,3.672,-0.200,3.188,0.000,4.408,-58.300,4.992,404.700,1.952,-0.200,3.836,0.000,1.744,0.200,2.996,-0.200,48.312
1697713643065,3.676,-0.100,3.184,0.000,4.444,-88.500,5.004,343.000,1.956,-0.400,3.876,0.000,1.752,0.100,3.028,-0.200,48.312
1697713643482,3.656,-0.200,3.200,0.000,4.444,-88.700,5.000,332.700,1.956,-0.400,3.880,0.000,1.752,0.100,2.984,-0.200,48.312
1697713643900,3.688,-0.100,3.188,0.000,4.444,-89.400,5.004,348.800,1.960,-0.400,3.880,0.000,1.748,0.100,3.024,-0.200,48.850
1697713644318,3.640,-0.100,3.216,0.000,4.444,-88.900,5.000,337.000,1.956,-0.400,3.864,0.000,1.748,0.200,2.988,-0.200,48.312
1697713644737,3.648,-0.200,3.200,0.000,4.444,-89.100,5.004,346.700,1.956,-0.400,3.860,0.000,1.748,0.100,3.024,-0.200,48.312
1697713645156,3.656,-0.200,3.188,0.000,4.444,-88.400,5.000,343.900,1.960,-0.400,3.860,0.000,1.752,0.200,3.024,-0.200,48.312
1697713645574,3.640,-0.200,3.212,0.000,4.444,-88.800,5.000,373.700,1.956,-0.400,3.844,0.000,1.744,0.200,2.984,-0.200,48.312
1697713645992,3.680,-0.200,3.196,-0.100,4.448,-91.000,5.012,315.700,1.960,-0.100,3.844,0.000,1.748,-0.200,3.024,-0.200,48.312
1697713646410,3.664,-0.100,3.224,-0.100,4.448,-90.600,5.008,318.200,1.956,-0.100,3.884,0.000,1.752,-0.300,2.984,-0.200,47.774
1697713646827,3.672,-0.100,3.208,-0.100,4.448,-90.900,5.012,312.900,1.956,-0.200,3.888,0.000,1.748,-0.300,3.008,-0.100,48.312
