1697562138960,3.552,-0.200,3.544,-0.100,4.428,-150.900,5.004,338.200,2.268,-0.100,3.716,-0.100,2.108,0.300,3.232,-0.200,49.926
1697562139379,3.588,-0.200,3.524,-0.100,4.348,-160.900,4.888,417.500,2.256,0.100,3.712,-0.100,2.096,0.400,3.248,-0.200,49.926
1697562139797,3.544,-0.200,3.544,0.000,4.404,-94.800,4.960,397.400,2.264,-0.100,3.712,-0.100,2.116,0.300,3.244,-0.200,49.926
1697562140217,3.564,-0.200,3.528,0.000,4.428,-162.300,5.004,335.900,2.272,-0.100,3.744,0.000,2.104,0.300,3.268,-0.200,49.926
1697562140635,3.596,-0.200,3.508,0.000,4.440,-151.500,5.004,334.900,2.268,-0.100,3.740,0.000,2.104,0.300,3.224,-0.200,49.926
1697562141053,3.564,-0.200,3.528,0.000,4.428,-161.400,5.004,333.300,2.268,-0.100,3.736,0.000,2.116,0.300,3.264,-0.100,50.464
1697562141471,3.584,-0.200,3.508,-0.100,4.440,-160.600,5.004,336.400,2.272,-0.200,3.764,-0.100,2.108,0.300,3.228,-0.200,50.464
1697562141890,3.588,-0.100,3.532,-0.100,4.440,-163.600,5.012,312.300,2.268,-0.100,3.760,0.000,2.108,-0.300,3.260,-0.200,49.926
1697562142307,3.548,-0.100,3.512,-0.100,4.440,-163.900,5.012,313.700,2.272,-0.200,3.724,0.000,2.112,-0.300,3.228,-0.200,49.926
1697562142724,3.596,-0.100,3.536,0.000,4.440,-164.100,5.012,315.700,2.272,-0.200,3.724,0.000,2.108,-0.300,3.264,-0.200,49.388
1697562143141,3.568,-0.200,3.516,0.000,4.440,-164.400,5.012,317.200,2.272,-0.100,3.728,0.000,2.112,-0.300,3.224,-0.200,49.388
1697562143557,3.544,-0.200,3.500,0.000,4.440,-163.800,5.012,317.400,2.272,-0.200,3.716,0.000,2.108,-0.300,3.240,-0.200,49.388
1697562143974,3.592,-0.100,3.520,0.000,4.440,-164.800,5.012,319.500,2.272,-0.200,3.712,0.000,2.104,-0.200,3.244,-0.200,49.388
1697562144391,3.544,-0.100,3.500,0.000,4.440,-164.700,5.012,316.900,2.272,-0.200,3.752,0.000,2.116,-0.300,3.248,-0.200,49.388
1697562144807,3.552,-0.100,3.524,0.000,4.440,-163.400,5.012,316.600,2.260,0.200,3.748,-0.100,2.104,-0.200,3.236,-0.200,49.926
1697562145225,3.592,-0.200,3.504,0.000,4.404,-129.400,4.988,383.400,2.260,-0.100,3.748,0.000,2.108,-0.300,3.224,-0.200,49.388
1697562145642,3.540,-0.200,3.532,0.000,4.440,-164.100,5.012,317.400,2.272,-0.100,3.756,0.000,2.116,-0.300,3.264,-0.200,49.388
1697562146059,3.572,-0.200,3.508,-0.100,4.440,-163.600,5.012,315.300,2.268,-0.100,3.756,0.000,2.112,-0.300,3.228,-0.200,49.926
1697562146475,3.588,-0.200,3.496,0.000,4.440,-164.000,5.012,315.500,2.272,-0.100,3.712,0.000,2.112,-0.300,3.256,-0.200,49.388
1697562146892,3.540,-0.200,3.500,-0.100,4.436,-161.500,5.004,350.300,2.264,-0.100,3.760,0.000,2.108,0.400,3.236,-0.200,49.926
1697562147335,3.552,-0.200,3.496,-0.100,4.440,-161.600,4.996,333.700,2.268,-0.200,3.716,0.000,2.104,0.400,3.252,-0.200,49.926
1697562147754,3.588,-0.100,3.496,0.000,4.440,-161.200,5.004,351.700,2.268,-0.200,3.720,0.000,2.112,0.300,3.240,-0.100,50.464
1697562148172,3.540,-0.200,3.516,-0.100,4.440,-161.200,4.996,333.000,2.276,-0.100,3.720,0.000,2.100,0.300,3.244,-0.200,49.388
1697562148592,3.572,-0.200,3.496,-0.100,4.440,-161.800,5.004,344.700,2.268,-0.200,3.720,0.000,2.112,0.300,3.224,-0.200,50.464
1697562149010,3.588,-0.200,3.508,-0.100,4.440,-161.800,5.004,341.600,2.264,-0.100,3.720,0.000,2.108,0.400,3.268,-0.200,50.464
1697562149428,3.544,-0.200,3.532,-0.100,4.440,-159.000,5.004,340.900,2.272,-0.200,3.720,0.000,2.100,0.300,3.228,-0.200,50.464
1697562149846,3.588,-0.200,3.504,0.000,4.436,-161.600,5.008,339.800,2.268,-0.100,3.756,0.000,2.116,0.300,3.264,-0.100,49.926
1697562150265,3.568,-0.200,3.528,0.000,4.440,-162.400,5.004,342.000,2.268,-0.200,3.756,0.000,2.092,0.500,3.228,-0.100,49.926
1697562150684,3.540,-0.200,3.500,0.000,4.404,-107.300,4.996,408.500,2.264,0.000,3.756,-0.100,2.096,0.400,3.264,-0.200,50.464
1697562151104,3.576,-0.200,3.520,0.000,4.440,-161.700,5.008,339.100,2.272,-0.200,3.748,-0.100,2.112,0.300,3.228,-0.200,49.926
1697562151522,3.548,-0.200,3.544,0.000,4.440,-150.400,5.004,340.500,2.272,-0.100,3.752,0.000,2.108,0.300,3.268,-0.200,50.464
1697562151940,3.552,-0.200,3.516,0.000,4.436,-162.100,5.004,339.400,2.268,-0.100,3.752,0.000,2.112,0.300,3.228,-0.200,49.926
1697562152359,3.588,-0.200,3.540,0.000,4.440,-162.100,5.004,336.200,2.268,-0.200,3.712,0.000,2.112,0.300,3.268,-0.100,50.464
1697562152783,3.564,-0.200,3.548,0.000,4.440,-145.300,5.004,335.400,2.272,-0.100,3.716,0.000,2.112,0.300,3.224,-0.200,49.926
1697562153202,3.572,-0.200,3.536,0.000,4.424,-161.400,5.004,334.300,2.272,-0.200,3.716,0.000,2.116,0.300,3.248,-0.200,49.388
1697562153620,3.584,-0.200,3.548,0.000,4.440,-146.900,5.004,333.300,2.268,-0.100,3.732,0.000,2.108,0.300,3.236,-0.200,49.926
1697562154039,3.544,-0.200,3.536,-0.100,4.424,-160.800,5.004,335.100,2.276,-0.200,3.728,-0.100,2.116,0.300,3.256,-0.200,50.464
1697562154457,3.552,-0.200,3.548,0.000,4.440,-148.900,5.004,332.400,2.268,-0.200,3.728,0.000,2.116,0.300,3.232,-0.200,49.926
1697562154875,3.564,-0.200,3.540,-0.100,4.424,-161.700,5.004,335.400,2.272,-0.100,3.764,0.000,2.108,0.400,3.264,-0.200,49.926
1697562155293,3.544,-0.200,3.544,0.000,4.424,-161.300,5.004,345.300,2.272,-0.100,3.764,0.000,2.116,0.300,3.260,-0.200,50.464
1697562155711,3.576,-0.200,3.544,0.000,4.440,-148.300,5.008,339.900,2.268,-0.200,3.760,-0.100,2.112,0.300,3.232,-0.200,49.926
1697562156131,3.584,-0.200,3.528,-0.100,4.380,-123.500,4.980,415.500,2.264,0.000,3.736,0.000,2.100,0.400,3.252,-0.100,50.464
1697562156554,3.556,-0.200,3.548,-0.100,4.440,-145.700,5.004,341.100,2.272,-0.100,3.736,0.000,2.112,0.300,3.240,-0.200,50.464
1697562156972,3.592,-0.200,3.532,0.000,4.424,-161.500,5.008,339.200,2.268,-0.100,3.740,0.000,2.108,0.300,3.248,-0.200,50.464
1697562157390,3.560,-0.200,3.516,0.000,4.440,-161.300,5.008,338.700,2.272,-0.100,3.712,0.000,2.116,0.400,3.224,-0.200,50.464
1697562157813,3.540,-0.200,3.540,-0.100,4.440,-162.000,5.000,341.200,2.268,-0.200,3.712,0.000,2.108,0.300,3.268,-0.200,49.926
1697562158232,3.580,-0.200,3.520,0.000,4.436,-161.700,5.004,348.500,2.272,-0.200,3.712,0.000,2.108,0.300,3.228,-0.200,50.464
1697562158650,3.540,-0.200,3.544,-0.100,4.440,-160.600,5.000,337.100,2.276,-0.100,3.744,0.000,2.116,0.300,3.264,-0.200,49.926
1697562159068,3.556,-0.200,3.524,-0.100,4.440,-162.200,4.996,349.200,2.272,-0.200,3.744,0.000,2.104,0.300,3.228,-0.200,50.464
1697562159486,3.592,-0.200,3.504,-0.100,4.436,-161.600,5.000,333.200,2.272,-0.100,3.740,0.000,2.108,0.300,3.260,-0.200,50.464
1697562159904,3.540,-0.200,3.532,0.000,4.440,-162.000,5.004,345.100,2.272,-0.100,3.760,0.000,2.116,0.300,3.232,-0.200,50.464
1697562160322,3.580,-0.200,3.512,0.000,4.440,-161.100,5.000,335.800,2.268,-0.100,3.760,0.000,2.108,0.300,3.264,-0.200,50.464
1697562160740,3.584,-0.200,3.536,-0.100,4.440,-162.000,5.004,346.800,2.272,-0.100,3.764,-0.100,2.112,0.300,3.228,-0.200,50.464
1697562161158,3.540,-0.200,3.516,0.000,4.436,-161.600,5.000,333.500,2.276,-0.200,3.720,-0.100,2.112,0.300,3.268,-0.200,50.464
1697562161577,3.592,-0.200,3.500,-0.100,4.396,-99.700,4.984,426.300,2.260,0.000,3.720,-0.100,2.108,0.500,3.224,-0.200,49.926
1697562161996,3.556,-0.200,3.520,0.000,4.432,-157.100,5.000,341.100,2.276,-0.200,3.724,0.000,2.116,0.300,3.244,-0.200,50.464
1697562162414,3.544,-0.200,3.504,-0.100,4.440,-161.500,5.004,352.700,2.272,-0.100,3.720,-0.100,2.108,0.300,3.244,-0.200,50.464
1697562162838,3.580,-0.200,3.496,-0.100,4.436,-161.700,5.000,341.900,2.268,-0.100,3.720,-0.100,2.120,0.300,3.252,-0.200,50.464
1697562163257,3.580,-0.200,3.508,-0.100,4.440,-161.100,5.008,350.900,2.272,-0.100,3.720,0.000,2.116,0.300,3.240,-0.200,49.926
1697562163675,3.560,-0.200,3.496,-0.100,4.436,-161.800,5.000,338.900,2.272,-0.100,3.756,0.000,2.108,0.300,3.256,-0.200,49.926
1697562164093,3.592,-0.200,3.504,-0.100,4.440,-161.900,5.004,353.900,2.276,-0.100,3.756,0.000,2.120,0.300,3.264,-0.200,50.464
1697562164512,3.556,-0.200,3.496,-0.100,4.440,-162.000,5.000,337.300,2.272,-0.100,3.756,0.000,2.116,0.300,3.232,-0.200,49.926
1697562164930,3.580,-0.200,3.500,0.000,4.440,-161.300,5.004,334.300,2.268,-0.100,3.752,0.000,2.112,0.400,3.256,-0.200,49.926
1697562165348,3.584,-0.200,3.500,-0.100,4.440,-161.600,5.004,335.700,2.276,-0.100,3.752,0.000,2.116,0.300,3.236,-0.200,50.464
1697562165766,3.540,-0.100,3.500,0.000,4.440,-162.600,5.004,333.500,2.272,-0.100,3.756,0.000,2.112,0.400,3.248,-0.100,50.464
1697562166184,3.556,-0.200,3.516,0.000,4.440,-161.600,5.004,333.800,2.272,-0.200,3.716,-0.100,2.116,0.300,3.224,-0.200,50.464
1697562166603,3.564,-0.100,3.496,-0.100,4.440,-161.600,5.004,335.200,2.276,-0.100,3.716,0.000,2.116,0.300,3.268,-0.200,50.464
1697562167021,3.540,-0.200,3.512,0.000,4.380,-88.600,4.976,417.400,2.272,0.100,3.716,-0.100,2.108,0.400,3.224,-0.200,50.464
1697562167440,3.576,-0.200,3.496,0.000,4.392,-106.800,4.976,390.400,2.276,-0.200,3.724,0.000,2.120,0.300,3.264,-0.200,50.464
1697562167864,3.588,-0.200,3.508,0.000,4.432,-161.400,5.004,342.600,2.272,-0.100,3.724,0.000,2.112,0.300,3.228,-0.200,49.926
1697562168283,3.544,-0.200,3.532,0.000,4.428,-161.000,5.008,338.600,2.272,-0.100,3.720,0.000,2.112,0.300,3.260,-0.200,49.926
1697562168701,3.588,-0.200,3.504,-0.100,4.440,-146.200,5.004,339.000,2.276,-0.100,3.760,0.000,2.120,0.200,3.228,-0.100,50.464
1697562169120,3.568,-0.200,3.528,0.000,4.428,-161.600,5.004,341.700,2.276,-0.200,3.756,-0.100,2.112,0.300,3.268,-0.200,50.464
1697562169538,3.540,-0.200,3.548,0.000,4.440,-152.400,5.008,339.200,2.268,-0.200,3.756,0.000,2.112,0.300,3.228,-0.100,49.926
1697562169956,3.588,-0.200,3.528,-0.100,4.428,-159.600,5.008,338.900,2.276,-0.100,3.752,0.000,2.116,0.300,3.268,-0.200,50.464
1697562170375,3.548,-0.200,3.544,-0.100,4.440,-152.900,5.004,340.600,2.272,-0.100,3.752,0.000,2.112,0.300,3.244,-0.200,49.926
1697562170793,3.548,-0.200,3.524,0.000,4.428,-161.100,5.004,338.700,2.268,-0.200,3.756,0.000,2.116,0.200,3.252,-0.100,50.464
1697562171211,3.588,-0.200,3.544,-0.100,4.432,-157.400,5.004,334.100,2.272,-0.200,3.716,0.000,2.112,0.300,3.236,-0.200,50.464
1697562171629,3.540,-0.200,3.544,0.000,4.440,-152.800,5.004,346.000,2.268,-0.200,3.716,0.000,2.112,0.400,3.264,-0.200,50.464
1697562172047,3.564,-0.200,3.540,-0.100,4.432,-162.000,5.004,333.800,2.272,-0.200,3.728,0.000,2.120,0.300,3.228,-0.200,50.464
1697562172465,3.592,-0.200,3.544,0.000,4.440,-142.600,4.988,522.100,2.264,0.100,3.724,0.000,2.100,0.300,3.236,-0.200,50.464
1697562172889,3.556,-0.200,3.528,0.000,4.384,-156.700,4.952,378.400,2.256,0.100,3.720,0.000,2.120,0.300,3.252,-0.200,50.464
1697562173309,3.544,-0.200,3.548,0.000,4.440,-161.900,5.004,343.100,2.268,-0.200,3.720,0.000,2.120,0.300,3.244,-0.200,50.464
1697562173727,3.580,-0.200,3.532,0.000,4.440,-162.100,5.004,334.500,2.264,-0.200,3.756,0.000,2.112,0.300,3.240,-0.100,50.464
1697562174145,3.544,-0.200,3.508,-0.100,4.440,-161.800,5.004,359.000,2.264,-0.200,3.756,0.000,2.116,0.300,3.256,-0.200,50.464
1697562174564,3.556,-0.200,3.532,-0.100,4.440,-152.900,5.004,344.700,2.272,-0.100,3.752,0.000,2.120,0.300,3.232,-0.200,50.464
1697562174981,3.560,-0.200,3.512,-0.100,4.436,-161.100,5.004,347.700,2.268,-0.200,3.756,0.000,2.116,0.400,3.232,-0.200,50.464
1697562175400,3.544,-0.200,3.536,0.000,4.440,-161.500,5.000,344.800,2.268,-0.100,3.756,0.000,2.120,0.300,3.256,-0.200,50.464
1697562175818,3.572,-0.200,3.512,0.000,4.440,-161.400,5.004,350.600,2.268,-0.200,3.716,0.000,2.116,0.400,3.240,-0.200,50.464
1697562176236,3.588,-0.200,3.496,-0.100,4.440,-161.900,5.000,341.300,2.264,-0.200,3.720,0.000,2.116,0.300,3.248,-0.200,50.464
1697562176654,3.552,-0.200,3.516,-0.100,4.440,-160.300,5.004,352.300,2.268,-0.200,3.720,0.000,2.124,0.200,3.224,-0.200,50.464
1697562177072,3.588,-0.200,3.500,0.000,4.440,-162.100,5.000,337.700,2.264,-0.100,3.724,0.000,2.112,0.300,3.268,-0.200,50.464
1697562177490,3.572,-0.200,3.520,0.000,4.440,-161.600,5.004,350.600,2.268,-0.100,3.720,0.000,2.120,0.300,3.228,-0.200,51.002
1697562177913,3.544,-0.200,3.500,-0.100,4.436,-158.700,5.000,336.200,2.268,-0.200,3.716,0.000,2.116,0.500,3.264,-0.200,50.464
1697562178333,3.588,-0.100,3.496,0.000,4.396,-144.300,4.976,375.900,2.256,0.000,3.756,0.000,2.100,0.300,3.232,-0.200,50.464
1697562178753,3.552,-0.200,3.504,0.000,4.440,-161.900,5.004,333.400,2.264,-0.100,3.756,0.000,2.124,0.300,3.256,-0.200,50.464
1697562179171,3.552,-0.200,3.496,-0.100,4.436,-161.000,5.004,337.000,2.268,-0.200,3.752,0.000,2.116,0.300,3.228,-0.200,49.926
1697562179591,3.584,-0.200,3.512,0.000,4.440,-161.600,5.004,333.200,2.264,-0.200,3.756,0.000,2.116,0.300,3.268,-0.200,50.464
1697562180009,3.540,-0.100,3.496,0.000,4.440,-161.200,5.004,339.500,2.268,-0.200,3.760,0.000,2.120,0.200,3.228,-0.200,50.464
1697562180427,3.564,-0.200,3.508,0.000,4.440,-162.100,5.004,339.800,2.268,-0.200,3.760,0.000,2.112,0.300,3.268,-0.200,50.464
1697562180845,3.592,-0.200,3.496,0.000,4.440,-162.200,5.004,339.100,2.264,-0.200,3.720,-0.100,2.120,0.300,3.228,-0.200,50.464
1697562181264,3.560,-0.100,3.508,-0.100,4.436,-158.800,5.004,341.000,2.272,-0.100,3.720,0.000,2.108,0.300,3.260,-0.200,50.464
1697562181682,3.580,-0.200,3.532,0.000,4.440,-161.700,5.004,341.200,2.268,-0.200,3.724,0.000,2.112,0.300,3.232,-0.200,50.464
1697562182100,3.588,-0.200,3.504,-0.100,4.440,-161.800,5.004,339.500,2.268,-0.200,3.720,0.000,2.124,0.300,3.268,-0.200,50.464
1697562182518,3.544,-0.200,3.528,0.000,4.440,-161.200,5.004,340.300,2.268,-0.200,3.716,-0.100,2.112,0.300,3.228,-0.200,50.464
1697562182942,3.556,-0.200,3.544,-0.100,4.428,-162.000,5.004,340.100,2.268,-0.100,3.716,-0.100,2.112,0.300,3.268,-0.200,50.464
1697562183361,3.592,-0.100,3.524,-0.100,4.440,-151.300,5.004,338.800,2.268,-0.100,3.752,-0.100,2.120,0.400,3.224,-0.200,50.464
1697562183779,3.540,-0.200,3.544,0.000,4.388,-124.400,4.972,418.900,2.252,-0.100,3.752,0.000,2.108,0.400,3.252,-0.200,50.464
1697562184198,3.576,-0.200,3.544,-0.100,4.440,-154.300,5.004,338.600,2.268,-0.200,3.748,-0.100,2.116,0.300,3.236,-0.200,49.926
1697562184617,3.592,-0.200,3.544,0.000,4.440,-149.500,5.004,333.500,2.272,-0.200,3.760,0.000,2.120,0.300,3.260,-0.200,50.464
1697562185035,3.552,-0.200,3.544,-0.100,4.428,-161.300,5.004,334.600,2.276,-0.100,3.760,0.000,2.116,0.300,3.228,-0.200,50.464
1697562185453,3.592,-0.100,3.540,0.000,4.440,-148.600,5.004,335.100,2.268,-0.100,3.760,0.000,2.120,0.200,3.232,-0.200,50.464
1697562185871,3.580,-0.200,3.544,0.000,4.428,-160.700,5.004,337.900,2.276,-0.200,3.720,0.000,2.116,0.300,3.252,-0.200,50.464
1697562186288,3.544,-0.200,3.528,-0.100,4.440,-152.500,5.004,337.200,2.272,-0.100,3.724,0.000,2.120,0.300,3.244,-0.200,50.464
1697562186707,3.596,-0.200,3.548,0.000,4.428,-162.200,5.004,340.900,2.272,-0.200,3.728,0.000,2.124,0.300,3.244,-0.200,50.464
1697562187125,3.556,-0.200,3.532,0.000,4.440,-154.300,5.008,338.800,2.272,-0.100,3.716,0.000,2.112,0.300,3.252,-0.200,50.464
1697562187543,3.544,-0.200,3.548,0.000,4.440,-151.500,5.004,339.500,2.272,-0.200,3.716,0.000,2.112,0.200,3.264,-0.200,50.464
1697562187966,3.584,-0.200,3.532,-0.100,4.428,-161.600,5.004,356.200,2.276,-0.100,3.712,0.000,2.120,0.300,3.228,-0.200,50.464
1697562188385,3.544,-0.200,3.512,0.000,4.440,-149.300,5.000,339.000,2.276,-0.100,3.748,-0.100,2.112,0.300,3.256,-0.200,50.464
1697562188803,3.560,-0.200,3.536,-0.100,4.424,-161.300,5.004,351.300,2.272,-0.100,3.744,0.000,2.120,0.300,3.236,-0.200,50.464
1697562189221,3.600,-0.200,3.512,0.000,4.420,-115.200,4.972,379.800,2.276,0.100,3.740,-0.100,2.108,0.300,3.248,-0.200,50.464
1697562189640,3.572,-0.200,3.496,0.000,4.436,-130.600,5.004,347.500,2.276,-0.100,3.760,0.000,2.116,0.300,3.248,-0.200,50.464
1697562190058,3.580,-0.200,3.512,0.000,4.440,-161.300,5.000,337.000,2.276,-0.100,3.764,0.000,2.120,0.200,3.268,-0.200,50.464
1697562190476,3.596,-0.200,3.500,0.000,4.440,-157.400,5.004,347.300,2.280,-0.100,3.764,0.000,2.116,0.300,3.228,-0.200,50.464
1697562190894,3.556,-0.200,3.516,0.000,4.428,-161.200,5.000,332.700,2.276,-0.200,3.728,0.000,2.120,0.300,3.260,-0.200,50.464
1697562191312,3.552,-0.200,3.500,0.000,4.440,-160.600,5.004,344.700,2.280,-0.200,3.732,-0.100,2.120,0.300,3.236,-0.200,50.464
1697562191730,3.588,-0.200,3.500,0.000,4.440,-161.100,5.000,333.600,2.276,-0.200,3.712,-0.100,2.112,0.300,3.268,-0.200,50.464
1697562192148,3.548,-0.200,3.500,-0.100,4.436,-161.300,5.004,346.500,2.276,-0.200,3.712,0.000,2.120,0.300,3.224,-0.200,50.464
1697562192566,3.564,-0.200,3.500,0.000,4.440,-161.400,5.000,344.800,2.280,-0.100,3.712,0.000,2.120,0.300,3.268,-0.200,50.464
1697562192989,3.600,-0.200,3.500,0.000,4.440,-161.600,5.004,354.200,2.280,-0.100,3.712,0.000,2.112,0.300,3.224,-0.200,50.464
1697562193408,3.548,-0.200,3.496,0.000,4.440,-161.400,5.000,338.800,2.280,-0.200,3.736,0.000,2.120,0.200,3.264,-0.200,50.464
1697562193826,3.580,-0.200,3.516,-0.100,4.440,-161.100,5.008,354.200,2.280,-0.100,3.732,0.000,2.120,0.300,3.232,-0.200,50.464
1697562194244,3.596,-0.200,3.496,-0.100,4.440,-161.200,4.992,340.500,2.264,-0.100,3.728,0.000,2.124,0.300,3.256,-0.200,50.464
1697562194678,3.552,-0.100,3.516,0.000,4.372,-116.900,4.988,420.600,2.272,-0.100,3.724,0.000,2.112,0.400,3.240,-0.200,50.464
1697562195097,3.552,-0.200,3.540,0.000,4.396,-122.800,4.984,415.900,2.280,-0.200,3.764,0.000,2.116,0.300,3.268,-0.200,50.464
1697562195515,3.596,-0.100,3.544,0.000,4.440,-161.400,5.004,339.700,2.276,-0.200,3.760,0.000,2.116,0.200,3.224,-0.200,49.926
1697562195934,3.544,-0.200,3.540,-0.100,4.440,-161.400,5.004,336.800,2.284,-0.200,3.756,0.000,2.116,0.300,3.264,-0.200,51.002
1697562196352,3.568,-0.100,3.544,-0.100,4.440,-150.200,5.004,333.500,2.280,-0.100,3.748,0.000,2.120,0.300,3.228,-0.200,50.464
1697562196771,3.600,-0.200,3.540,-0.100,4.432,-161.500,5.004,335.900,2.276,-0.200,3.752,0.000,2.120,0.200,3.256,-0.200,50.464
1697562197189,3.548,-0.200,3.544,-0.100,4.440,-161.800,5.004,333.300,2.284,-0.200,3.712,0.000,2.116,0.300,3.228,-0.200,50.464
1697562197606,3.584,-0.100,3.528,0.000,4.440,-160.900,5.004,334.700,2.284,-0.200,3.716,0.000,2.120,0.300,3.268,-0.200,50.464
1697562198030,3.596,-0.200,3.544,0.000,4.428,-160.900,5.004,336.100,2.280,-0.200,3.720,0.000,2.116,0.300,3.224,-0.100,51.002
1697562198449,3.552,-0.200,3.532,-0.100,4.440,-153.000,5.004,340.500,2.280,-0.100,3.724,0.000,2.112,0.300,3.268,-0.200,50.464
1697562198869,3.552,-0.200,3.508,0.000,4.428,-162.000,5.004,341.400,2.276,-0.200,3.720,-0.100,2.124,0.300,3.228,-0.200,50.464
1697562199287,3.580,-0.200,3.532,-0.100,4.436,-150.700,5.004,341.500,2.280,-0.100,3.716,0.000,2.112,0.300,3.260,-0.200,50.464
1697562199706,3.544,-0.200,3.508,-0.100,4.428,-161.400,5.008,339.000,2.284,-0.100,3.716,0.000,2.116,0.300,3.228,-0.200,51.002
1697562200125,3.568,-0.200,3.496,-0.100,4.432,-157.400,4.948,422.300,2.260,-0.100,3.752,0.000,2.112,0.400,3.268,-0.200,50.464
1697562200543,3.600,-0.200,3.508,-0.100,4.432,-105.200,4.972,411.600,2.264,-0.100,3.744,0.000,2.116,0.300,3.224,-0.200,50.464
1697562200965,3.548,-0.100,3.496,0.000,4.428,-161.600,5.004,339.300,2.280,-0.100,3.740,0.000,2.120,0.200,3.268,-0.200,50.464
1697562201383,3.580,-0.200,3.508,0.000,4.440,-145.300,5.004,338.100,2.280,-0.100,3.760,0.000,2.120,0.200,3.228,-0.200,51.002
1697562201801,3.596,-0.200,3.496,0.000,4.428,-162.100,5.004,353.200,2.284,-0.100,3.764,-0.100,2.116,0.300,3.260,-0.200,50.464
1697562202219,3.552,-0.200,3.504,-0.100,4.440,-154.000,5.004,334.100,2.276,-0.200,3.764,0.000,2.124,0.200,3.228,-0.200,50.464
1697562202637,3.592,-0.200,3.496,0.000,4.436,-161.900,5.004,345.700,2.284,-0.100,3.728,0.000,2.116,0.200,3.268,-0.200,50.464
1697562203060,3.576,-0.200,3.504,0.000,4.440,-161.700,5.000,335.500,2.284,-0.100,3.732,0.000,2.120,0.300,3.228,-0.200,50.464
1697562203479,3.540,-0.100,3.528,0.000,4.440,-153.100,5.004,346.500,2.280,-0.100,3.736,-0.100,2.124,0.300,3.268,-0.200,50.464
1697562203897,3.568,-0.200,3.500,0.000,4.440,-162.300,5.000,333.600,2.280,-0.100,3.712,0.000,2.112,0.300,3.240,-0.100,50.464
1697562204315,3.560,-0.200,3.524,-0.100,4.436,-161.200,5.004,350.700,2.280,-0.100,3.712,0.000,2.120,0.300,3.256,-0.100,50.464
1697562204734,3.548,-0.200,3.500,0.000,4.440,-162.000,5.000,335.600,2.280,-0.200,3.712,0.000,2.124,0.300,3.232,-0.200,50.464
1697562205152,3.584,-0.200,3.524,0.000,4.440,-160.400,5.004,354.100,2.284,-0.200,3.740,0.000,2.112,0.300,3.264,-0.200,50.464
1697562205570,3.588,-0.100,3.544,-0.100,4.440,-158.900,5.000,343.000,2.276,-0.200,3.736,0.000,2.108,0.300,3.228,-0.200,50.464
1697562205988,3.564,-0.100,3.516,0.000,4.400,-121.700,4.996,421.600,2.264,0.100,3.764,0.000,2.112,0.300,3.236,-0.200,49.926
1697562206407,3.596,-0.200,3.540,-0.100,4.440,-161.800,5.000,339.200,2.276,-0.100,3.764,-0.100,2.116,0.300,3.248,-0.200,50.464
1697562206825,3.568,-0.200,3.512,-0.100,4.440,-161.900,5.004,352.800,2.272,-0.100,3.764,0.000,2.124,0.300,3.244,-0.200,50.464
1697562207243,3.544,-0.200,3.536,0.000,4.440,-161.300,5.000,338.200,2.276,-0.100,3.728,0.000,2.112,0.300,3.240,-0.200,50.464
1697562207661,3.592,-0.200,3.544,0.000,4.440,-160.500,5.004,352.000,2.276,-0.100,3.732,0.000,2.120,0.300,3.224,-0.100,50.464
1697562208083,3.552,-0.200,3.532,-0.100,4.440,-161.700,5.000,336.700,2.276,-0.200,3.736,0.000,2.124,0.300,3.264,-0.200,50.464
1697562208502,3.560,-0.200,3.548,0.000,4.440,-161.300,5.004,338.100,2.276,-0.100,3.712,0.000,2.112,0.300,3.228,-0.200,50.464
1697562208920,3.596,-0.200,3.536,0.000,4.440,-160.800,5.000,333.800,2.272,-0.100,3.716,0.000,2.124,0.300,3.260,-0.200,50.464
1697562209338,3.548,-0.100,3.544,-0.100,4.440,-162.300,5.004,335.200,2.268,-0.200,3.712,0.000,2.120,0.300,3.232,-0.200,51.002
1697562209756,3.576,-0.200,3.540,-0.100,4.440,-161.900,5.004,333.000,2.272,-0.100,3.744,0.000,2.116,0.200,3.252,-0.200,50.464
1697562210175,3.592,-0.200,3.544,-0.100,4.440,-161.100,5.004,334.600,2.272,-0.100,3.744,0.000,2.124,0.200,3.228,-0.200,51.002
1697562210593,3.556,-0.200,3.544,-0.100,4.440,-161.400,5.004,336.000,2.276,-0.100,3.740,0.000,2.116,0.200,3.268,-0.100,51.002
1697562211011,3.592,-0.100,3.524,-0.100,4.440,-161.200,5.004,339.100,2.272,-0.200,3.764,0.000,2.084,0.300,3.224,-0.200,50.464
1697562211429,3.576,-0.100,3.544,0.000,4.400,-157.100,4.992,412.600,2.256,0.100,3.764,-0.100,2.112,0.300,3.268,-0.200,50.464
1697562211852,3.544,-0.200,3.528,0.000,4.440,-161.600,5.004,341.600,2.272,-0.100,3.764,0.000,2.112,0.300,3.228,-0.200,50.464
1697562212270,3.572,-0.100,3.508,-0.100,4.440,-151.900,5.008,342.700,2.272,-0.200,3.724,0.000,2.128,0.200,3.256,-0.200,50.464
1697562212688,3.552,-0.200,3.532,-0.100,4.428,-161.300,5.004,338.700,2.268,-0.200,3.724,0.000,2.120,0.300,3.232,-0.200,50.464
1697562213111,3.556,-0.200,3.512,0.000,4.440,-161.300,5.004,340.200,2.276,-0.100,3.728,0.000,2.116,0.300,3.264,-0.200,50.464
