1697711032587,3.664,-0.200,3.240,-0.100,4.448,-91.100,5.008,316.400,1.900,-0.200,3.884,0.000,1.712,-0.200,3.012,-0.200,47.236
1697711033004,3.644,-0.100,3.236,-0.100,4.448,-91.000,5.008,314.000,1.900,-0.100,3.880,-0.100,1.708,-0.200,3.020,-0.200,47.236
1697711033420,3.680,-0.100,3.236,0.000,4.448,-90.800,5.008,319.100,1.896,-0.100,3.876,0.000,1.716,-0.200,3.008,-0.200,47.236
1697711033838,3.640,-0.100,3.240,-0.100,4.448,-91.000,5.012,316.300,1.900,-0.100,3.844,0.000,1.708,-0.300,3.020,-0.200,47.236
1697711034255,3.676,-0.100,3.224,-0.100,4.412,-60.000,4.988,386.200,1.888,-0.200,3.844,-0.100,1.704,-0.300,2.992,-0.100,47.236
1697711034673,3.644,-0.100,3.236,-0.100,4.448,-91.800,5.012,318.300,1.896,-0.100,3.848,0.000,1.716,-0.300,3.036,-0.200,47.236
1697711035091,3.660,-0.100,3.240,-0.100,4.448,-91.300,5.012,315.100,1.900,-0.200,3.888,0.000,1.700,-0.300,2.996,-0.200,47.236
1697711035508,3.692,-0.200,3.228,0.000,4.444,-89.400,5.004,338.900,1.896,-0.300,3.888,0.000,1.712,0.100,3.036,-0.200,47.236
1697711035927,3.652,-0.100,3.240,0.000,4.444,-89.600,5.004,339.900,1.896,-0.300,3.872,0.000,1.712,0.100,3.028,-0.200,47.236
1697711036346,3.692,-0.100,3.216,0.000,4.444,-81.100,5.004,335.100,1.896,-0.300,3.872,0.000,1.708,0.100,2.996,-0.200,47.774
1697711036764,3.664,-0.200,3.232,0.000,4.436,-89.600,5.004,336.700,1.896,-0.300,3.868,0.000,1.716,0.100,3.032,-0.200,47.774
1697711037184,3.648,-0.200,3.240,0.000,4.444,-81.400,5.000,332.900,1.896,-0.300,3.848,-0.100,1.708,0.100,2.996,-0.200,47.774
1697711037602,3.688,-0.200,3.220,0.000,4.444,-89.600,5.004,332.000,1.896,-0.300,3.848,0.000,1.708,0.100,3.032,-0.200,47.236
1697711038020,3.640,-0.200,3.236,0.000,4.436,-89.600,5.004,330.900,1.892,-0.300,3.848,0.000,1.716,0.100,2.996,-0.200,47.236
1697711038438,3.676,-0.100,3.240,0.000,4.444,-83.000,5.000,333.300,1.900,-0.300,3.892,0.000,1.708,0.000,3.028,-0.200,47.774
1697711038857,3.688,-0.200,3.224,0.000,4.428,-88.700,5.004,329.300,1.900,-0.300,3.892,0.000,1.712,0.100,3.000,-0.200,47.774
1697711039276,3.640,-0.100,3.240,0.000,4.444,-83.000,5.004,333.800,1.896,-0.300,3.892,-0.100,1.712,0.100,3.028,-0.200,47.774
1697711039694,3.696,-0.100,3.212,0.000,4.376,-58.800,4.968,384.600,1.884,-0.300,3.864,0.000,1.712,0.100,3.004,-0.200,47.236
1697711040114,3.652,-0.200,3.228,0.000,4.444,-76.800,5.004,337.500,1.896,-0.300,3.860,0.000,1.716,0.100,3.024,-0.200,47.774
1697711040532,3.652,-0.100,3.240,0.000,4.444,-82.500,5.004,338.500,1.892,-0.300,3.860,0.000,1.708,0.100,3.036,-0.200,47.774
1697711040950,3.696,-0.100,3.216,0.000,4.440,-90.600,5.004,339.400,1.896,-0.300,3.852,0.000,1.716,0.100,2.992,-0.200,47.774
1697711041370,3.644,-0.200,3.232,0.100,4.444,-85.000,5.004,336.400,1.896,-0.300,3.856,0.000,1.716,0.100,3.040,-0.200,47.236
1697711041789,3.688,-0.100,3.240,0.000,4.440,-89.900,5.004,336.600,1.896,-0.300,3.856,0.000,1.712,0.000,2.992,-0.200,47.774
1697711042207,3.672,-0.200,3.220,0.000,4.444,-85.400,5.004,354.400,1.900,-0.300,3.896,0.000,1.716,0.100,3.040,-0.200,47.774
1697711042625,3.640,-0.100,3.236,-0.100,4.436,-90.400,5.000,338.000,1.896,-0.300,3.896,0.000,1.712,0.100,3.016,-0.200,48.312
1697711043043,3.684,-0.100,3.204,0.000,4.444,-89.700,5.004,348.200,1.892,-0.400,3.896,0.000,1.716,0.100,3.012,-0.200,47.236
1697711043461,3.644,-0.200,3.224,0.000,4.444,-82.900,4.996,339.200,1.896,-0.300,3.852,0.000,1.712,0.100,3.020,-0.200,47.774
1697711043883,3.668,-0.100,3.236,0.000,4.440,-89.600,5.004,342.500,1.892,-0.300,3.852,0.000,1.708,0.100,3.008,-0.200,47.774
1697711044301,3.692,-0.100,3.208,0.100,4.444,-89.500,5.000,332.500,1.892,-0.300,3.848,0.000,1.716,0.000,3.020,-0.200,48.312
1697711044719,3.656,-0.100,3.228,0.000,4.444,-89.900,5.000,345.100,1.896,-0.300,3.864,0.000,1.712,0.100,2.996,-0.200,47.774
1697711045137,3.692,-0.200,3.240,0.000,4.280,-52.800,4.956,398.300,1.884,-0.100,3.864,0.000,1.704,0.100,3.036,-0.200,48.312
1697711045556,3.656,-0.100,3.212,0.000,4.408,-87.500,4.988,379.500,1.896,-0.300,3.868,0.000,1.716,0.100,2.996,-0.200,47.774
1697711045976,3.652,-0.100,3.228,0.000,4.444,-89.800,5.000,335.700,1.896,-0.400,3.892,0.000,1.712,0.100,3.036,-0.200,47.774
1697711046395,3.668,-0.200,3.200,0.000,4.444,-89.600,5.004,345.000,1.892,-0.300,3.892,0.000,1.716,0.100,2.996,-0.200,47.774
1697711046814,3.640,-0.100,3.216,0.000,4.444,-89.600,5.000,337.000,1.896,-0.300,3.888,0.000,1.712,0.100,3.032,-0.200,47.774
1697711047232,3.684,-0.100,3.232,0.000,4.444,-89.700,5.004,351.200,1.896,-0.300,3.844,0.000,1.716,0.100,3.032,-0.200,47.236
1697711047652,3.676,-0.200,3.204,0.000,4.444,-89.300,5.000,336.000,1.892,-0.300,3.844,0.000,1.716,0.100,2.996,-0.200,48.312
1697711048070,3.672,-0.100,3.216,0.100,4.444,-89.300,5.004,351.600,1.892,-0.300,3.844,0.000,1.712,0.100,3.036,-0.200,47.774
1697711048488,3.688,-0.200,3.232,0.000,4.444,-89.000,5.000,339.000,1.888,-0.300,3.876,0.000,1.716,0.100,2.992,-0.200,47.774
1697711048907,3.644,-0.200,3.204,-0.100,4.444,-89.600,4.992,376.800,1.884,-0.300,3.880,0.000,1.712,0.100,3.036,-0.100,47.774
1697711049327,3.664,-0.100,3.220,0.000,4.444,-89.400,5.004,337.800,1.884,-0.300,3.880,0.000,1.716,0.100,3.008,-0.200,47.774
1697711049747,3.652,-0.200,3.236,0.000,4.444,-89.900,5.004,339.200,1.884,-0.300,3.880,0.000,1.712,0.100,3.020,-0.200,47.774
1697711050165,3.652,-0.100,3.208,0.000,4.444,-89.200,5.000,338.600,1.884,-0.300,3.880,0.000,1.708,0.100,3.012,-0.200,48.312
1697711050584,3.692,-0.200,3.224,0.000,4.444,-89.600,5.000,398.300,1.872,0.000,3.876,-0.100,1.712,0.000,3.016,-0.200,47.774
1697711051002,3.660,-0.200,3.196,0.000,4.408,-58.900,4.956,419.200,1.880,-0.200,3.844,0.000,1.712,0.000,3.012,-0.200,47.774
1697711051421,3.684,-0.100,3.208,0.000,4.444,-89.900,5.004,331.300,1.884,-0.300,3.848,0.000,1.712,0.100,3.016,-0.200,48.312
1697711051842,3.672,-0.200,3.228,0.000,4.440,-89.600,5.004,333.600,1.888,-0.300,3.848,0.000,1.716,0.100,3.040,-0.200,47.774
1697711052260,3.644,-0.100,3.200,0.000,4.444,-88.700,5.000,333.400,1.884,-0.300,3.888,0.000,1.712,0.100,2.992,-0.200,47.774
1697711052678,3.680,-0.100,3.212,0.000,4.444,-89.100,5.004,334.100,1.884,-0.300,3.888,0.000,1.716,0.100,3.040,-0.200,47.236
1697711053097,3.640,-0.100,3.228,0.000,4.444,-89.500,5.004,334.000,1.888,-0.300,3.892,0.000,1.712,0.100,2.992,-0.200,47.774
1697711053515,3.668,-0.100,3.200,0.000,4.444,-88.900,5.000,339.300,1.888,-0.300,3.868,0.000,1.720,0.000,3.036,-0.200,47.774
1697711053935,3.692,-0.100,3.216,0.000,4.444,-90.000,5.004,335.900,1.888,-0.300,3.864,0.000,1.720,0.100,3.028,-0.200,48.312
1697711054353,3.644,-0.200,3.196,0.000,4.444,-87.900,5.004,337.700,1.888,-0.300,3.860,0.000,1.712,0.100,3.000,-0.200,48.312
1697711054771,3.692,-0.100,3.204,0.100,4.444,-89.100,5.004,341.500,1.888,-0.300,3.852,0.000,1.720,0.100,3.028,-0.200,48.312
1697711055189,3.656,-0.200,3.216,0.000,4.444,-88.600,5.004,337.000,1.888,-0.300,3.852,0.000,1.716,0.100,3.000,-0.200,47.774
1697711055607,3.648,-0.200,3.196,0.000,4.444,-83.800,5.004,337.800,1.892,-0.300,3.856,-0.100,1.716,0.100,3.032,-0.200,47.774
1697711056026,3.692,-0.200,3.204,0.000,4.444,-89.100,5.004,339.200,1.888,-0.300,3.892,0.000,1.708,0.100,3.000,-0.200,47.774
1697711056446,3.640,-0.200,3.220,0.000,4.404,-52.000,4.972,375.900,1.888,-0.200,3.896,0.000,1.704,0.100,3.028,-0.200,48.312
1697711056865,3.680,-0.100,3.196,0.000,4.444,-89.700,5.004,341.500,1.892,-0.300,3.896,0.000,1.720,0.000,3.004,-0.100,48.312
1697711057284,3.680,-0.200,3.208,0.000,4.448,-89.600,5.004,334.700,1.888,-0.300,3.856,0.000,1.712,0.100,3.028,-0.200,47.774
1697711057704,3.640,-0.200,3.192,0.000,4.444,-89.800,5.004,345.300,1.892,-0.300,3.852,0.000,1.712,0.100,3.004,-0.200,48.312
1697711058122,3.692,-0.200,3.196,0.000,4.444,-73.700,5.000,332.400,1.892,-0.300,3.852,0.000,1.720,0.000,2.992,-0.200,47.774
1697711058540,3.648,-0.100,3.212,0.000,4.444,-88.700,5.004,345.900,1.892,-0.300,3.860,-0.100,1.712,0.100,3.036,-0.200,48.312
1697711058959,3.660,-0.100,3.196,0.000,4.444,-89.600,5.000,331.500,1.896,-0.300,3.860,0.000,1.716,0.100,2.992,-0.200,48.312
1697711059377,3.692,-0.200,3.200,0.000,4.444,-85.000,5.000,345.600,1.896,-0.300,3.864,0.000,1.716,0.100,3.040,-0.200,47.774
1697711059795,3.648,-0.200,3.196,0.000,4.444,-89.700,5.000,333.100,1.896,-0.300,3.892,0.000,1.716,0.100,2.992,-0.200,48.312
1697711060213,3.688,-0.100,3.196,0.000,4.444,-89.600,5.004,349.900,1.900,-0.300,3.892,0.000,1.720,0.000,3.016,-0.200,47.774
1697711060632,3.664,-0.100,3.204,0.100,4.444,-89.100,5.000,339.100,1.896,-0.300,3.892,0.000,1.712,0.000,3.012,-0.200,48.312
1697711061050,3.644,-0.100,3.196,0.000,4.448,-89.800,5.004,351.100,1.896,-0.300,3.848,0.000,1.720,0.100,3.016,-0.200,48.312
1697711061469,3.680,-0.100,3.196,0.000,4.448,-88.400,5.000,340.500,1.900,-0.300,3.848,-0.100,1.720,0.100,3.012,-0.200,48.312
1697711061888,3.640,-0.100,3.208,0.000,4.428,-57.900,4.980,447.600,1.888,-0.100,3.848,0.000,1.712,0.100,3.012,-0.200,47.774
1697711062306,3.672,-0.200,3.196,0.000,4.444,-89.300,5.000,341.200,1.900,-0.300,3.868,0.000,1.716,0.100,3.016,-0.200,47.774
1697711062726,3.688,-0.200,3.200,0.000,4.448,-90.100,5.004,349.500,1.900,-0.400,3.868,0.000,1.712,0.100,2.992,-0.200,48.312
1697711063144,3.656,-0.100,3.196,0.000,4.444,-89.600,5.000,361.800,1.896,-0.300,3.868,-0.100,1.716,0.100,3.040,-0.200,47.774
1697711063566,3.692,-0.100,3.196,0.000,4.444,-89.400,5.000,350.200,1.900,-0.300,3.892,0.000,1.712,0.100,2.992,-0.200,48.312
1697711063986,3.656,-0.200,3.204,0.000,4.444,-89.300,5.000,333.000,1.900,-0.300,3.892,0.000,1.708,0.100,3.040,-0.200,48.312
1697711064404,3.648,-0.100,3.196,0.000,4.444,-89.600,5.000,330.400,1.900,-0.300,3.888,0.000,1.716,0.000,2.992,-0.200,48.312
1697711064822,3.688,-0.200,3.196,0.000,4.444,-89.300,5.000,334.700,1.904,-0.300,3.848,0.000,1.708,0.100,3.008,-0.200,48.312
1697711065240,3.640,-0.200,3.212,0.000,4.444,-89.400,5.000,331.100,1.904,-0.300,3.848,0.000,1.708,0.000,3.020,-0.200,48.312
1697711065658,3.676,-0.100,3.196,0.000,4.448,-89.700,5.004,337.100,1.900,-0.300,3.844,0.000,1.712,0.100,3.008,-0.300,48.312
1697711066076,3.688,-0.200,3.200,0.000,4.448,-89.800,5.004,335.400,1.904,-0.400,3.868,0.000,1.712,0.100,3.020,-0.200,48.312
1697711066497,3.644,-0.200,3.220,0.000,4.448,-90.200,5.004,334.700,1.900,-0.300,3.868,0.000,1.712,0.100,3.008,-0.200,48.312
1697711066916,3.696,-0.200,3.196,0.000,4.444,-89.600,5.000,338.400,1.900,-0.400,3.872,0.000,1.712,0.100,3.036,-0.200,47.774
1697711067334,3.656,-0.200,3.208,0.000,4.408,-44.700,4.980,403.400,1.896,-0.300,3.892,0.000,1.708,0.100,2.992,-0.200,47.774
1697711067752,3.648,-0.200,3.192,0.000,4.444,-88.800,5.004,337.200,1.904,-0.300,3.888,0.000,1.716,0.100,3.036,-0.200,48.312
1697711068173,3.692,-0.200,3.200,0.000,4.448,-89.500,5.004,337.200,1.904,-0.300,3.888,0.000,1.708,0.100,2.992,-0.200,47.774
1697711068592,3.640,-0.100,3.216,0.000,4.432,-82.800,5.004,338.700,1.904,-0.300,3.848,0.000,1.716,0.100,3.036,-0.200,48.312
1697711069010,3.680,-0.100,3.196,0.000,4.448,-89.900,5.004,337.300,1.900,-0.300,3.844,0.000,1.716,0.100,2.992,-0.200,47.774
1697711069428,3.680,-0.100,3.204,0.000,4.448,-88.700,5.004,339.800,1.900,-0.300,3.844,-0.100,1.712,0.100,3.004,-0.200,48.312
1697711069846,3.644,-0.100,3.220,0.000,4.444,-90.300,5.004,340.300,1.900,-0.300,3.872,0.000,1.716,0.100,3.024,-0.200,48.312
1697711070264,3.692,-0.200,3.196,0.000,4.448,-89.400,5.004,337.700,1.900,-0.400,3.872,0.000,1.712,0.100,3.004,-0.200,48.312
1697711070684,3.648,-0.200,3.208,0.000,4.444,-88.100,5.004,335.700,1.904,-0.400,3.876,0.000,1.716,0.100,3.024,-0.200,48.312
1697711071103,3.656,-0.100,3.196,0.000,4.444,-89.300,5.004,333.700,1.904,-0.300,3.888,0.000,1.712,0.100,3.000,-0.200,47.774
1697711071521,3.692,-0.100,3.200,0.000,4.444,-86.200,5.004,331.100,1.900,-0.300,3.888,-0.100,1.708,0.100,3.032,-0.200,48.312
1697711071940,3.644,-0.200,3.216,0.000,4.444,-89.700,5.004,331.300,1.904,-0.300,3.888,-0.100,1.716,0.100,2.996,-0.200,48.312
1697711072358,3.684,-0.100,3.196,0.000,4.444,-87.400,5.004,331.100,1.900,-0.300,3.844,0.000,1.708,0.100,3.032,-0.200,47.774
1697711072778,3.676,-0.100,3.204,0.000,4.408,-44.800,4.960,376.300,1.892,-0.200,3.844,0.000,1.712,0.100,2.996,-0.200,47.774
1697711073197,3.640,-0.200,3.220,0.000,4.400,-76.200,4.988,378.700,1.904,-0.300,3.844,0.000,1.716,0.100,3.032,-0.200,47.774
1697711073616,3.688,-0.100,3.196,0.100,4.444,-87.800,5.004,337.300,1.904,-0.400,3.872,-0.100,1.712,0.000,3.032,-0.200,48.312
1697711074036,3.644,-0.200,3.208,0.000,4.444,-90.200,5.004,339.700,1.900,-0.400,3.876,0.000,1.716,0.000,2.996,-0.200,48.312
1697711074455,3.660,-0.100,3.192,0.000,4.448,-89.500,5.004,340.800,1.904,-0.400,3.876,0.000,1.712,0.100,3.032,-0.200,48.312
1697711074873,3.696,-0.100,3.200,0.000,4.444,-89.400,5.004,341.200,1.900,-0.300,3.884,0.000,1.716,0.100,2.996,-0.100,48.312
1697711075291,3.648,-0.100,3.216,0.000,4.444,-85.800,5.004,337.800,1.900,-0.300,3.884,0.000,1.716,0.100,3.032,-0.200,48.312
1697711075709,3.692,-0.100,3.196,0.000,4.448,-89.800,5.004,341.000,1.904,-0.300,3.884,0.000,1.712,0.100,3.000,-0.200,48.312
1697711076127,3.668,-0.100,3.204,0.000,4.448,-90.100,5.004,337.700,1.896,-0.300,3.844,0.000,1.720,0.100,3.028,-0.200,48.312
1697711076546,3.644,-0.100,3.224,0.000,4.444,-88.600,5.004,338.200,1.904,-0.300,3.844,0.000,1.716,0.000,3.000,-0.200,48.312
1697711076966,3.684,-0.200,3.196,0.000,4.444,-89.900,5.000,350.500,1.904,-0.300,3.844,0.000,1.716,0.100,3.028,-0.200,48.312
1697711077384,3.640,-0.200,3.208,0.000,4.444,-89.700,5.004,335.000,1.900,-0.400,3.880,0.000,1.716,0.100,3.004,-0.200,48.312
1697711077802,3.668,-0.200,3.192,0.000,4.444,-89.400,5.004,343.400,1.900,-0.300,3.880,0.000,1.712,0.000,2.992,-0.200,47.236
1697711078220,3.688,-0.200,3.200,0.000,4.448,-90.400,4.956,410.500,1.892,0.000,3.884,-0.100,1.712,0.100,3.036,-0.200,48.312
1697711078638,3.656,-0.200,3.216,0.000,4.408,-57.000,4.960,386.400,1.892,-0.300,3.880,0.000,1.712,0.100,2.992,-0.200,48.312
1697711079059,3.692,-0.200,3.196,0.000,4.448,-89.800,5.000,331.500,1.908,-0.300,3.876,0.000,1.716,0.100,3.036,-0.200,48.312
1697711079477,3.656,-0.200,3.204,0.000,4.444,-89.400,5.004,347.300,1.908,-0.400,3.876,0.000,1.720,0.000,2.992,-0.200,48.312
1697711079895,3.652,-0.200,3.220,0.000,4.448,-89.700,5.000,332.200,1.904,-0.300,3.844,0.000,1.716,0.100,3.036,-0.200,48.312
1697711080313,3.672,-0.200,3.196,0.000,4.444,-89.800,5.004,349.400,1.908,-0.300,3.848,0.000,1.716,0.100,3.012,-0.200,48.312
1697711080731,3.644,-0.100,3.208,0.000,4.448,-90.400,5.000,337.800,1.904,-0.300,3.848,0.000,1.720,0.100,3.016,-0.200,48.312
1697711081151,3.680,-0.100,3.196,0.000,4.448,-90.100,5.004,349.300,1.904,-0.300,3.884,0.000,1.720,0.000,3.012,-0.200,48.312
1697711081569,3.680,-0.100,3.200,0.000,4.448,-90.100,5.000,338.200,1.908,-0.400,3.888,0.000,1.720,0.100,3.016,-0.200,48.312
1697711081988,3.668,-0.200,3.212,0.000,4.444,-89.600,5.004,351.700,1.904,-0.400,3.888,0.000,1.716,0.100,3.012,-0.200,47.774
1697711082406,3.692,-0.200,3.196,0.000,4.448,-90.400,5.000,339.000,1.908,-0.300,3.872,0.000,1.720,0.100,2.992,-0.200,48.312
1697711082824,3.648,-0.100,3.200,0.100,4.448,-90.000,5.004,350.100,1.912,-0.300,3.868,0.000,1.720,0.100,3.040,-0.200,48.312
1697711083242,3.696,-0.100,3.196,0.000,4.448,-91.000,5.000,340.900,1.908,-0.300,3.848,0.000,1.716,0.100,2.992,-0.200,48.312
1697711083663,3.656,-0.200,3.196,0.000,4.448,-90.500,5.004,349.400,1.908,-0.300,3.848,-0.100,1.712,0.000,3.040,-0.200,48.312
1697711084082,3.648,-0.200,3.204,0.000,4.408,-59.200,4.972,404.900,1.904,-0.100,3.848,0.000,1.716,0.100,2.992,-0.200,47.774
1697711084500,3.692,-0.100,3.196,0.000,4.448,-90.300,5.004,337.000,1.908,-0.300,3.888,0.000,1.720,0.100,3.004,-0.200,48.312
1697711084918,3.668,-0.100,3.196,0.000,4.444,-90.200,5.004,331.200,1.912,-0.300,3.892,0.000,1.720,0.100,3.024,-0.200,48.312
1697711085336,3.676,-0.100,3.208,0.000,4.448,-89.400,5.004,332.500,1.912,-0.300,3.892,0.000,1.716,0.100,3.004,-0.200,48.312
1697711085756,3.684,-0.200,3.192,0.000,4.444,-90.000,5.000,334.000,1.908,-0.400,3.864,0.000,1.724,0.000,3.024,-0.200,47.774
1697711086174,3.640,-0.200,3.200,0.100,4.444,-89.700,5.004,331.700,1.912,-0.300,3.864,0.000,1.720,0.100,3.004,-0.200,48.312
1697711086592,3.668,-0.200,3.196,0.000,4.444,-89.600,5.004,331.600,1.912,-0.300,3.860,0.000,1.716,0.100,3.036,-0.200,48.312
1697711087012,3.652,-0.200,3.196,0.000,4.444,-90.400,5.004,338.900,1.908,-0.300,3.852,0.000,1.720,0.100,2.996,-0.100,48.312
1697711087430,3.652,-0.100,3.204,0.000,4.444,-88.000,5.004,334.000,1.912,-0.400,3.852,0.000,1.716,0.100,3.036,-0.200,48.312
1697711087850,3.692,-0.200,3.196,0.000,4.444,-90.800,5.004,338.000,1.912,-0.400,3.852,0.000,1.720,0.100,2.996,-0.200,48.312
1697711088268,3.660,-0.200,3.196,0.000,4.448,-89.200,5.004,341.100,1.912,-0.300,3.892,0.000,1.716,0.100,3.036,-0.200,48.312
1697711088688,3.684,-0.200,3.208,0.000,4.444,-89.100,5.004,336.600,1.912,-0.400,3.892,-0.100,1.720,0.000,2.996,-0.300,48.312
1697711089106,3.676,-0.100,3.192,0.000,4.444,-90.200,5.004,336.700,1.912,-0.300,3.892,0.000,1.720,0.000,2.996,-0.200,47.774
1697711089525,3.640,-0.100,3.200,0.000,4.408,-53.000,4.980,384.400,1.908,-0.200,3.892,0.000,1.708,0.100,3.028,-0.200,48.312
1697711089946,3.676,-0.100,3.216,0.000,4.444,-90.700,5.004,337.900,1.916,-0.300,3.860,0.000,1.720,0.000,3.000,-0.200,48.312
1697711090364,3.644,-0.200,3.196,0.000,4.448,-90.000,5.004,336.800,1.912,-0.300,3.860,0.000,1.720,0.000,3.028,-0.200,48.312
1697711090782,3.660,-0.200,3.208,0.000,4.444,-90.500,5.004,336.200,1.912,-0.300,3.852,0.000,1.716,0.100,3.000,-0.200,48.312
1697711091200,3.692,-0.200,3.196,0.000,4.444,-90.600,5.004,332.800,1.916,-0.300,3.852,0.000,1.720,0.100,3.032,-0.200,48.312
1697711091619,3.656,-0.100,3.200,0.000,4.444,-88.800,5.004,330.800,1.908,-0.300,3.852,0.000,1.716,0.100,2.996,-0.200,48.850
1697711092039,3.688,-0.100,3.216,0.000,4.440,-90.400,5.004,334.700,1.916,-0.300,3.892,0.000,1.720,0.100,3.032,-0.200,48.312
1697711092457,3.676,-0.200,3.196,0.100,4.448,-89.700,5.004,331.200,1.912,-0.400,3.892,0.000,1.716,0.000,2.996,-0.200,48.312
1697711092875,3.640,-0.100,3.208,0.000,4.444,-89.900,5.004,331.400,1.908,-0.300,3.892,-0.100,1.716,0.100,3.036,-0.200,48.312
1697711093294,3.676,-0.100,3.196,0.000,4.444,-89.200,5.004,333.800,1.912,-0.300,3.864,0.000,1.720,0.100,3.028,-0.200,48.312
1697711093712,3.648,-0.200,3.200,0.000,4.444,-90.200,5.004,336.400,1.916,-0.300,3.864,0.000,1.712,0.100,3.000,-0.200,48.312
1697711094132,3.656,-0.100,3.216,0.000,4.444,-90.000,5.004,349.100,1.912,-0.300,3.864,0.000,1.716,0.100,3.028,-0.200,47.774
1697711094550,3.696,-0.100,3.196,0.000,4.444,-89.500,5.000,339.600,1.916,-0.300,3.848,0.000,1.720,0.100,3.004,-0.200,48.312
1697711094968,3.660,-0.100,3.208,0.000,4.444,-59.500,4.976,418.800,1.908,-0.200,3.848,0.000,1.716,0.100,3.024,-0.200,47.774
1697711095387,3.680,-0.200,3.228,0.000,4.444,-89.700,5.000,336.400,1.912,-0.300,3.848,0.000,1.720,0.100,2.996,-0.200,48.312
1697711095806,3.684,-0.100,3.200,0.000,4.444,-90.600,5.004,350.700,1.916,-0.400,3.888,0.000,1.716,0.100,3.036,-0.200,47.774
1697711096225,3.640,-0.200,3.220,0.000,4.444,-89.800,5.000,336.000,1.912,-0.300,3.888,0.000,1.716,0.100,2.992,-0.200,48.850
1697711096643,3.664,-0.100,3.196,0.000,4.444,-90.300,5.004,348.800,1.916,-0.400,3.888,0.000,1.724,0.100,3.040,-0.200,47.774
1697711097062,3.656,-0.100,3.212,0.000,4.444,-89.900,5.000,339.000,1.916,-0.300,3.880,0.000,1.716,0.100,2.992,-0.200,48.312
1697711097480,3.648,-0.100,3.232,-0.100,4.444,-90.100,5.004,346.500,1.908,-0.300,3.880,0.000,1.716,0.100,3.008,-0.200,48.312
1697711097898,3.688,-0.100,3.204,0.000,4.444,-90.600,5.000,331.800,1.912,-0.400,3.880,0.000,1.720,0.100,3.016,-0.200,48.312
1697711098318,3.676,-0.100,3.224,0.000,4.448,-90.600,5.004,345.000,1.908,-0.300,3.844,0.000,1.712,0.000,3.012,-0.200,48.312
1697711098737,3.672,-0.200,3.240,0.000,4.444,-90.200,5.000,334.700,1.908,-0.300,3.844,0.000,1.720,0.100,3.012,-0.200,48.312
1697711099155,3.688,-0.100,3.220,0.000,4.444,-89.900,5.000,344.100,1.912,-0.300,3.844,0.000,1.720,0.000,3.016,-0.100,48.850
1697711099572,3.648,-0.200,3.236,0.000,4.444,-90.000,5.000,337.400,1.912,-0.300,3.872,0.000,1.720,0.100,3.040,-0.100,48.312
1697711099990,3.656,-0.200,3.212,0.000,4.444,-89.600,5.000,343.100,1.912,-0.300,3.872,0.000,1.720,0.100,2.992,-0.200,48.312
1697711100408,3.664,-0.100,3.232,0.000,4.400,-73.300,4.948,401.500,1.908,-0.100,3.872,0.000,1.704,0.100,3.036,-0.200,48.312
1697711100826,3.644,-0.100,3.240,0.000,4.440,-48.700,4.996,399.300,1.904,-0.400,3.892,0.000,1.720,0.100,2.992,-0.200,48.312
1697711101245,3.680,-0.200,3.224,0.000,4.444,-90.000,5.000,339.700,1.904,-0.300,3.892,0.000,1.720,0.100,3.036,-0.200,48.312
1697711101664,3.644,-0.100,3.236,0.000,4.360,-86.200,4.992,378.800,1.904,-0.300,3.892,0.000,1.712,0.100,3.008,-0.200,48.312
1697711102084,3.664,-0.200,3.236,0.000,4.444,-90.400,5.004,339.800,1.904,-0.300,3.848,0.000,1.720,0.100,3.024,-0.200,48.312
1697711102502,3.692,-0.100,3.232,0.000,4.444,-90.100,5.004,337.600,1.908,-0.300,3.848,-0.100,1.720,0.100,3.004,-0.200,48.312
1697711102921,3.652,-0.100,3.240,0.000,4.444,-90.000,5.004,338.000,1.908,-0.400,3.848,0.000,1.716,0.100,3.024,-0.200,48.312
1697711103340,3.652,-0.100,3.228,0.000,4.444,-90.200,5.004,339.500,1.904,-0.300,3.860,0.000,1.720,0.100,3.004,-0.200,48.312
1697711103758,3.672,-0.200,3.240,0.000,4.444,-90.200,5.004,337.500,1.908,-0.300,3.860,0.000,1.716,0.000,2.992,-0.200,48.312
1697711104176,3.640,-0.200,3.236,0.000,4.444,-90.100,5.004,338.500,1.904,-0.300,3.860,0.000,1.720,0.100,3.036,-0.100,48.312
1697711104594,3.676,-0.200,3.236,0.000,4.448,-90.200,5.000,339.500,1.904,-0.300,3.896,0.000,1.716,0.100,2.996,-0.200,47.774
1697711105012,3.644,-0.100,3.240,0.000,4.444,-90.800,5.004,331.800,1.908,-0.300,3.896,0.000,1.716,0.100,3.032,-0.100,47.774
1697711105429,3.656,-0.100,3.228,0.000,4.444,-88.800,5.004,335.200,1.904,-0.300,3.856,0.000,1.724,0.100,2.996,-0.200,48.312
1697711105847,3.696,-0.100,3.240,0.000,4.444,-90.400,4.968,473.400,1.892,0.000,3.856,0.000,1.708,0.100,3.028,-0.200,48.312
1697711106267,3.660,-0.100,3.232,0.000,4.444,-59.200,4.988,403.500,1.892,-0.300,3.856,0.000,1.716,0.100,3.000,-0.200,48.312
1697711106685,3.684,-0.100,3.236,0.000,4.444,-89.500,5.004,335.100,1.900,-0.300,3.852,0.000,1.720,0.000,3.032,-0.200,48.312
1697711107103,3.684,-0.200,3.236,0.000,4.444,-90.000,5.000,337.000,1.904,-0.300,3.852,0.000,1.716,0.100,2.996,-0.200,47.774
