1698151429175,3.596,-0.200,3.272,0.000,4.444,-79.700,4.996,374.500,2.292,-0.200,3.796,0.000,2.756,-0.300,3.016,-0.200,53.154
1698151429198,3.632,-0.200,3.272,0.000,4.444,-79.300,4.992,374.500,2.292,-0.100,3.780,0.000,2.768,-0.300,3.020,-0.200,52.616
1698151429222,3.640,-0.200,3.248,-0.100,4.424,-79.200,4.992,392.700,2.288,-0.100,3.820,0.000,2.748,-0.200,2.992,-0.200,52.616
1698151429246,3.640,-0.200,3.236,-0.100,4.440,-79.200,4.996,386.600,2.292,-0.100,3.808,0.000,2.748,-0.300,2.992,-0.200,52.616
1698151429270,3.604,-0.200,3.236,-0.100,4.440,-81.000,4.992,386.600,2.292,-0.200,3.808,-0.100,2.748,-0.300,2.992,-0.200,53.154
1698151429293,3.608,-0.200,3.272,0.000,4.444,-76.500,4.988,369.300,2.292,-0.100,3.776,0.000,2.768,-0.200,3.024,-0.200,53.154
1698151429317,3.644,-0.200,3.252,0.000,4.436,-76.500,4.988,378.100,2.292,-0.100,3.808,0.000,2.768,-0.300,3.012,-0.200,52.616
1698151429341,3.644,-0.200,3.232,-0.100,4.444,-78.900,4.996,370.500,2.292,-0.200,3.820,0.000,2.752,-0.200,2.984,-0.100,52.616
1698151429366,3.620,-0.200,3.232,-0.100,4.444,-77.700,4.988,370.500,2.292,-0.100,3.820,0.000,2.752,-0.200,2.984,-0.200,53.154
1698151429390,3.596,-0.200,3.264,0.000,4.440,-66.900,4.988,390.300,2.288,-0.200,3.780,0.000,2.776,-0.200,3.000,-0.200,52.616
1698151429414,3.628,-0.200,3.260,0.000,4.436,-66.900,4.992,387.700,2.288,-0.200,3.796,0.000,2.776,-0.200,3.028,-0.200,53.154
1698151429437,3.628,-0.200,3.232,0.000,4.436,-80.000,4.992,387.700,2.292,-0.200,3.796,0.000,2.756,-0.200,3.028,-0.100,53.154
1698151429461,3.640,-0.200,3.232,0.000,4.444,-77.500,4.988,370.100,2.292,-0.100,3.824,0.000,2.740,-0.200,3.004,-0.200,52.616
1698151429485,3.604,-0.200,3.260,-0.100,4.440,-77.500,4.988,381.600,2.292,-0.200,3.788,0.000,2.740,-0.200,2.984,-0.200,53.154
1698151429509,3.604,-0.200,3.268,-0.100,4.440,-80.900,4.996,371.600,2.292,-0.200,3.784,0.000,2.764,-0.200,3.012,-0.100,52.616
1698151429532,3.604,-0.200,3.268,-0.100,4.440,-79.300,4.992,371.600,2.292,-0.200,3.784,0.000,2.764,-0.200,3.012,-0.200,53.154
1698151429556,3.648,-0.200,3.236,0.000,4.444,-64.000,4.992,386.800,2.292,-0.200,3.824,0.000,2.748,-0.300,3.024,-0.200,52.616
1698151429580,3.624,-0.200,3.252,0.000,4.444,-64.000,4.992,381.600,2.292,-0.200,3.800,0.000,2.748,-0.300,2.996,-0.200,52.616
1698151429603,3.624,-0.200,3.272,0.000,4.444,-80.300,4.992,381.600,2.292,-0.200,3.800,0.000,2.768,-0.300,2.988,-0.200,52.616
1698151429627,3.596,-0.200,3.272,-0.100,4.444,-78.500,4.992,370.800,2.292,-0.100,3.776,0.000,2.764,-0.300,2.988,-0.200,52.616
1698151429652,3.628,-0.200,3.236,-0.100,4.436,-78.500,4.992,388.800,2.292,-0.100,3.816,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151429675,3.628,-0.200,3.244,-0.100,4.440,-80.900,4.996,378.100,2.292,-0.100,3.812,0.000,2.752,-0.300,3.016,-0.200,52.616
1698151429699,3.644,-0.200,3.244,-0.100,4.440,-81.100,4.992,378.100,2.292,-0.100,3.812,0.000,2.760,-0.300,2.988,-0.200,52.616
1698151429723,3.608,-0.200,3.272,0.000,4.444,-64.000,4.992,386.400,2.292,-0.200,3.780,-0.100,2.772,-0.200,2.988,-0.200,53.692
1698151429747,3.604,-0.200,3.240,0.000,4.444,-64.000,4.992,377.600,2.292,-0.200,3.808,-0.100,2.772,-0.300,2.996,-0.200,52.616
1698151429770,3.604,-0.200,3.240,0.000,4.444,-79.300,4.992,377.600,2.292,-0.200,3.808,0.000,2.760,-0.300,3.024,-0.200,52.616
1698151429794,3.644,-0.200,3.240,-0.100,4.444,-78.200,4.988,366.700,2.292,-0.200,3.820,0.000,2.752,-0.300,3.024,-0.200,53.692
1698151429818,3.624,-0.200,3.276,0.000,4.440,-78.200,4.988,383.500,2.292,-0.100,3.780,0.000,2.776,-0.300,3.008,-0.200,52.616
1698151429841,3.596,-0.200,3.244,0.000,4.440,-79.600,4.996,378.100,2.292,-0.100,3.792,0.000,2.776,-0.200,2.984,-0.200,53.154
1698151429865,3.596,-0.100,3.244,-0.100,4.440,-78.500,4.992,378.100,2.292,-0.200,3.792,0.000,2.768,-0.300,3.008,-0.200,53.154
1698151429889,3.628,-0.200,3.236,0.000,4.444,-66.700,4.992,396.000,2.292,-0.200,3.824,0.000,2.752,-0.300,3.008,-0.100,53.692
1698151429913,3.644,-0.200,3.272,0.000,4.440,-66.700,4.996,375.600,2.292,-0.100,3.792,0.000,2.752,-0.300,3.028,-0.200,53.154
1698151429937,3.644,-0.200,3.252,-0.100,4.440,-81.100,4.992,375.600,2.292,-0.100,3.784,0.000,2.776,-0.200,3.004,-0.200,53.692
1698151429961,3.604,-0.200,3.252,-0.100,4.440,-77.500,4.988,363.000,2.288,-0.200,3.784,0.000,2.768,-0.200,2.988,-0.100,52.616
1698151429985,3.604,-0.200,3.232,0.000,4.440,-77.200,4.988,379.800,2.288,-0.200,3.824,-0.100,2.748,-0.200,2.988,-0.200,53.154
1698151430015,3.648,-0.200,3.268,0.000,4.444,-77.200,4.996,394.300,2.292,-0.200,3.800,-0.100,2.764,-0.200,3.016,-0.200,53.154
1698151430039,3.628,-0.200,3.260,0.000,4.440,-77.500,4.992,394.300,2.292,-0.100,3.776,0.000,2.764,-0.200,3.020,-0.200,52.616
1698151430063,3.628,-0.100,3.260,-0.100,4.440,-69.600,4.992,384.700,2.292,-0.100,3.776,0.000,2.768,-0.200,2.992,-0.200,53.154
1698151430086,3.596,-0.200,3.232,0.000,4.444,-79.900,4.992,381.400,2.292,-0.100,3.816,0.000,2.760,-0.200,2.992,-0.200,53.154
1698151430110,3.624,-0.200,3.260,0.000,4.440,-79.900,4.996,369.100,2.292,-0.200,3.812,0.000,2.760,-0.200,2.992,-0.200,52.616
1698151430134,3.624,-0.200,3.264,-0.100,4.440,-81.000,4.984,369.100,2.284,-0.200,3.812,0.000,2.756,-0.200,3.024,-0.200,53.154
1698151430157,3.644,-0.200,3.264,-0.100,4.424,-79.000,4.984,372.000,2.292,-0.100,3.776,0.000,2.784,-0.200,3.016,-0.200,52.616
1698151430181,3.608,-0.200,3.232,-0.100,4.444,-79.000,4.992,379.300,2.292,-0.100,3.804,0.000,2.760,-0.200,3.016,-0.200,53.692
1698151430205,3.600,-0.200,3.252,0.000,4.440,-77.700,4.992,379.300,2.292,-0.100,3.820,-0.100,2.760,-0.300,2.988,-0.200,53.154
1698151430230,3.600,-0.200,3.252,0.000,4.440,-72.800,4.992,382.500,2.292,-0.100,3.820,-0.100,2.740,-0.300,3.000,-0.200,53.692
1698151430253,3.644,-0.200,3.272,-0.100,4.444,-78.300,4.992,382.500,2.292,-0.100,3.784,0.000,2.776,-0.300,3.000,-0.200,52.616
1698151430277,3.628,-0.200,3.236,-0.100,4.440,-78.300,4.996,375.300,2.292,-0.200,3.792,0.000,2.776,-0.300,3.028,-0.100,53.154
1698151430301,3.596,-0.200,3.248,-0.100,4.440,-80.600,4.988,375.300,2.288,-0.100,3.824,0.000,2.756,-0.300,3.004,-0.100,52.616
1698151430324,3.596,-0.200,3.248,-0.100,4.428,-80.500,4.988,373.400,2.292,-0.100,3.824,-0.100,2.752,-0.300,2.988,-0.200,52.616
1698151430348,3.624,-0.200,3.272,0.000,4.444,-80.500,4.992,381.600,2.292,-0.100,3.792,-0.100,2.768,-0.300,2.988,-0.200,52.616
1698151430372,3.644,-0.200,3.240,0.000,4.440,-79.300,4.992,381.600,2.292,-0.200,3.780,0.000,2.768,-0.200,3.012,-0.200,53.154
1698151430396,3.644,-0.200,3.240,-0.100,4.440,-73.300,4.992,377.500,2.292,-0.200,3.780,0.000,2.772,-0.200,3.024,-0.200,52.616
1698151430419,3.608,-0.200,3.240,0.000,4.444,-78.600,4.992,382.900,2.292,-0.100,3.824,0.000,2.748,-0.200,2.996,-0.200,52.616
1698151430443,3.600,-0.200,3.272,0.000,4.444,-78.600,4.996,376.000,2.292,-0.200,3.804,0.000,2.748,-0.300,2.996,-0.200,53.154
1698151430467,3.644,-0.200,3.244,-0.100,4.444,-79.400,4.988,376.000,2.292,-0.200,3.776,0.000,2.764,-0.300,2.992,-0.200,53.154
1698151430490,3.644,-0.200,3.244,-0.100,4.428,-78.100,4.988,376.300,2.292,-0.200,3.776,0.000,2.780,-0.300,3.024,-0.200,52.616
1698151430515,3.632,-0.200,3.236,-0.100,4.440,-79.100,4.996,389.500,2.292,-0.200,3.812,0.000,2.752,-0.300,3.024,-0.200,53.154
1698151430539,3.596,-0.200,3.272,-0.100,4.440,-79.100,4.992,389.500,2.292,-0.200,3.816,0.000,2.752,-0.300,3.020,-0.100,52.616
1698151430563,3.596,-0.100,3.272,0.000,4.440,-73.800,4.992,378.200,2.292,-0.200,3.816,0.000,2.756,-0.200,2.988,-0.100,52.616
1698151430586,3.620,-0.200,3.252,0.000,4.444,-79.600,4.992,375.900,2.292,-0.200,3.780,0.000,2.772,-0.200,2.996,-0.200,53.154
1698151430610,3.644,-0.200,3.232,0.000,4.444,-79.600,4.996,377.200,2.292,-0.100,3.800,0.000,2.772,-0.300,2.996,-0.100,52.616
1698151430634,3.612,-0.200,3.268,-0.100,4.432,-79.300,4.988,377.200,2.292,-0.100,3.824,0.000,2.756,-0.200,3.028,-0.100,52.616
1698151430657,3.612,-0.200,3.268,-0.100,4.432,-78.800,4.988,378.000,2.292,-0.100,3.824,0.000,2.748,-0.200,3.012,-0.100,53.154
1698151430681,3.600,-0.200,3.256,0.000,4.444,-79.200,4.996,384.000,2.292,-0.200,3.784,0.000,2.764,-0.300,2.988,-0.200,52.616
1698151430705,3.640,-0.200,3.232,0.000,4.440,-79.200,4.992,384.000,2.292,-0.200,3.788,0.000,2.764,-0.200,2.988,-0.200,53.154
1698151430729,3.632,-0.200,3.232,-0.100,4.440,-74.300,4.992,382.800,2.292,-0.100,3.788,0.000,2.764,-0.300,3.008,-0.200,53.154
1698151430753,3.632,-0.200,3.260,0.000,4.444,-59.600,4.992,411.000,2.284,-0.100,3.824,-0.100,2.744,-0.300,3.028,-0.200,53.692
1698151430777,3.596,-0.200,3.264,0.000,4.444,-59.600,4.996,371.700,2.292,-0.200,3.796,-0.100,2.772,-0.200,3.028,-0.200,53.154
1698151430802,3.620,-0.200,3.232,0.000,4.428,-80.800,4.984,371.700,2.292,-0.100,3.780,0.000,2.772,-0.200,3.004,-0.200,53.154
1698151430825,3.620,-0.200,3.232,-0.100,4.428,-77.300,4.984,375.500,2.292,-0.200,3.780,0.000,2.776,-0.200,2.988,-0.200,52.616
1698151430849,3.648,-0.200,3.256,0.000,4.444,-78.600,4.996,383.900,2.292,-0.200,3.820,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151430873,3.612,-0.200,3.268,0.000,4.444,-78.600,4.996,383.900,2.292,-0.200,3.804,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151430897,3.600,-0.200,3.236,0.000,4.444,-73.800,4.992,384.700,2.292,-0.200,3.776,0.000,2.752,-0.300,3.024,-0.200,53.154
1698151430920,3.600,-0.200,3.236,0.000,4.440,-72.000,4.992,390.600,2.292,-0.200,3.776,0.000,2.772,-0.300,2.992,-0.200,53.154
1698151430944,3.640,-0.200,3.248,0.000,4.440,-72.000,4.988,372.300,2.292,-0.100,3.812,0.000,2.752,-0.200,2.992,-0.200,52.616
1698151430968,3.636,-0.200,3.272,0.000,4.420,-80.900,4.984,372.300,2.292,-0.200,3.816,0.000,2.752,-0.200,2.992,-0.200,53.154
1698151430992,3.596,-0.200,3.272,-0.100,4.420,-80.000,4.984,374.100,2.292,-0.100,3.816,0.000,2.748,-0.200,3.028,-0.200,52.616
1698151431015,3.596,-0.200,3.240,-0.100,4.444,-78.400,4.992,381.200,2.292,-0.100,3.780,0.000,2.780,-0.200,3.016,-0.200,53.154
1698151431039,3.616,-0.200,3.240,-0.100,4.444,-78.400,4.992,381.200,2.288,-0.100,3.796,0.000,2.780,-0.200,3.016,-0.200,52.616
1698151431063,3.648,-0.200,3.272,0.000,4.444,-69.300,4.992,384.300,2.288,-0.200,3.824,0.000,2.760,-0.300,2.988,-0.100,53.154
1698151431086,3.648,-0.200,3.272,0.000,4.444,-77.700,4.992,386.800,2.292,-0.200,3.824,0.000,2.748,-0.300,3.004,-0.100,52.616
1698151431111,3.616,-0.300,3.244,0.000,4.444,-77.700,4.996,379.600,2.292,-0.200,3.788,0.000,2.772,-0.200,3.028,-0.200,53.154
1698151431135,3.600,-0.300,3.236,0.000,4.424,-79.100,4.984,379.600,2.292,-0.200,3.784,0.000,2.772,-0.300,3.028,-0.200,52.616
1698151431159,3.640,-0.200,3.236,0.000,4.424,-80.500,4.984,370.600,2.292,-0.100,3.784,0.000,2.768,-0.200,3.004,-0.100,53.154
1698151431182,3.640,-0.200,3.272,0.000,4.444,-80.100,4.996,377.400,2.292,-0.100,3.824,0.000,2.748,-0.200,2.984,-0.100,53.692
1698151431206,3.636,-0.200,3.248,0.000,4.440,-80.100,4.992,377.400,2.288,-0.200,3.796,0.000,2.768,-0.300,3.012,-0.200,52.616
1698151431230,3.600,-0.200,3.236,0.000,4.444,-72.500,4.992,380.600,2.288,-0.200,3.776,0.000,2.768,-0.300,3.012,-0.200,53.154
1698151431253,3.612,-0.200,3.236,-0.100,4.444,-77.500,4.992,384.500,2.292,-0.200,3.776,0.000,2.776,-0.300,3.024,-0.200,53.154
1698151431277,3.612,-0.200,3.272,-0.100,4.444,-77.500,4.996,383.100,2.292,-0.200,3.820,0.000,2.752,-0.300,2.996,-0.200,53.692
1698151431301,3.648,-0.200,3.256,-0.100,4.324,-76.500,4.932,383.100,2.240,-0.200,3.808,0.000,2.752,-0.300,2.996,-0.100,53.154
1698151431325,3.612,-0.200,3.256,0.000,4.324,3.000,4.932,465.400,2.240,-0.100,3.808,0.000,2.752,-0.300,2.984,-0.200,53.692
1698151431349,3.612,-0.200,3.232,-0.100,4.392,-56.800,4.896,419.300,2.276,0.100,3.776,0.000,2.780,-0.300,3.020,-0.200,52.616
1698151431372,3.596,-0.200,3.264,-0.100,4.384,-56.800,4.884,419.300,2.280,0.100,3.808,0.000,2.756,-0.300,3.016,-0.200,52.616
1698151431397,3.636,-0.200,3.264,0.000,4.392,-30.900,4.912,462.000,2.280,-0.100,3.820,0.000,2.756,-0.200,3.016,-0.200,53.154
1698151431421,3.640,-0.200,3.264,0.000,4.392,-62.200,4.912,415.200,2.276,0.100,3.820,0.000,2.748,-0.200,2.988,-0.200,53.154
1698151431445,3.640,-0.200,3.232,0.000,4.396,-34.500,4.884,461.400,2.288,0.100,3.780,0.000,2.768,-0.200,2.992,-0.200,53.154
1698151431469,3.600,-0.200,3.256,0.000,4.396,-34.500,4.908,461.400,2.272,0.100,3.792,0.000,2.768,-0.200,3.024,-0.200,52.078
1698151431492,3.612,-0.200,3.256,0.000,4.396,-43.700,4.908,408.400,2.272,0.000,3.824,0.000,2.748,-0.200,3.024,-0.200,52.616
1698151431516,3.644,-0.200,3.268,0.000,4.396,-36.300,4.908,464.700,2.280,-0.100,3.824,0.000,2.736,-0.200,3.008,-0.200,53.154
1698151431540,3.644,-0.200,3.236,0.000,4.380,-36.300,4.904,464.700,2.272,-0.100,3.788,0.000,2.756,-0.200,2.984,-0.200,52.616
1698151431564,3.616,-0.200,3.248,0.000,4.372,-41.500,4.972,453.900,2.276,0.000,3.784,0.000,2.756,-0.300,3.004,-0.200,53.154
1698151431588,3.600,-0.200,3.248,0.000,4.372,-38.600,4.972,452.500,2.276,-0.100,3.784,0.000,2.768,-0.200,3.004,-0.200,52.616
1698151431611,3.600,-0.200,3.272,0.000,4.392,-63.400,4.912,456.600,2.280,-0.100,3.824,-0.100,2.740,-0.200,3.024,-0.200,53.154
1698151431635,3.632,-0.100,3.236,0.000,4.372,-63.400,4.972,456.600,2.276,-0.100,3.800,-0.100,2.740,-0.200,3.000,-0.200,53.154
1698151431659,3.636,-0.100,3.244,0.000,4.372,-37.500,4.972,446.800,2.276,-0.100,3.776,0.000,2.748,-0.200,3.000,-0.200,53.154
1698151431684,3.600,-0.200,3.244,-0.100,4.388,-43.300,4.952,465.400,2.276,-0.100,3.776,0.000,2.764,-0.200,2.984,-0.200,52.616
1698151431707,3.600,-0.200,3.276,-0.100,4.416,-43.300,4.984,465.400,2.288,-0.100,3.820,0.000,2.736,-0.300,3.012,-0.200,53.154
1698151431731,3.608,-0.200,3.244,-0.100,4.392,-18.300,4.904,485.900,2.280,0.000,3.812,0.000,2.736,-0.200,3.024,-0.200,52.616
1698151431755,3.648,-0.200,3.244,0.000,4.392,-51.600,4.904,443.300,2.280,-0.200,3.776,0.000,2.752,-0.300,3.024,-0.200,53.154
1698151431779,3.620,-0.200,3.236,-0.100,4.384,-1.100,4.968,485.800,2.272,-0.100,3.776,0.000,2.764,-0.300,2.988,-0.200,52.616
1698151431804,3.620,-0.200,3.272,-0.100,4.372,-1.100,4.956,485.800,2.272,-0.100,3.804,0.000,2.756,-0.200,2.988,-0.200,52.616
1698151431828,3.596,-0.200,3.248,-0.100,4.440,-60.100,4.992,381.800,2.292,-0.100,3.820,0.000,2.756,-0.200,3.024,-0.200,52.616
1698151431852,3.632,-0.200,3.248,0.000,4.440,-79.400,4.992,385.300,2.292,-0.100,3.820,-0.100,2.752,-0.300,3.024,-0.200,52.616
1698151431875,3.632,-0.200,3.236,-0.100,4.444,-68.400,4.996,387.600,2.292,-0.200,3.780,0.000,2.776,-0.300,3.016,-0.200,52.616
1698151431899,3.640,-0.200,3.268,-0.100,4.440,-68.400,4.992,387.600,2.292,-0.200,3.792,0.000,2.776,-0.300,2.988,-0.200,52.616
1698151431923,3.604,-0.200,3.268,0.000,4.440,-79.700,4.992,381.700,2.292,-0.100,3.824,-0.100,2.764,-0.200,2.988,-0.200,53.154
1698151431947,3.608,-0.200,3.256,-0.100,4.444,-78.700,4.996,381.700,2.292,-0.100,3.824,0.000,2.744,-0.200,2.996,-0.200,53.154
1698151431972,3.608,-0.200,3.232,-0.100,4.428,-78.700,4.984,381.700,2.288,-0.100,3.792,0.000,2.768,-0.200,3.028,-0.100,53.154
1698151431995,3.648,-0.200,3.264,0.000,4.440,-80.100,4.992,362.300,2.292,-0.100,3.780,0.000,2.768,-0.200,3.008,-0.100,53.154
1698151432019,3.620,-0.200,3.264,-0.100,4.440,-81.100,4.992,376.800,2.292,-0.100,3.780,0.000,2.768,-0.300,3.008,-0.200,53.154
1698151432042,3.596,-0.200,3.260,0.000,4.444,-69.500,4.996,393.200,2.292,-0.100,3.824,0.000,2.744,-0.300,2.984,-0.200,52.616
1698151432067,3.596,-0.200,3.232,0.000,4.440,-69.500,4.992,393.200,2.292,-0.100,3.800,0.000,2.756,-0.200,3.008,-0.200,52.616
1698151432090,3.632,-0.200,3.232,0.000,4.440,-78.500,4.992,380.900,2.292,-0.100,3.776,0.000,2.756,-0.200,3.024,-0.200,53.154
1698151432114,3.640,-0.200,3.256,0.000,4.444,-79.000,4.996,382.300,2.292,-0.100,3.776,0.000,2.768,-0.200,3.024,-0.200,53.692
1698151432138,3.640,-0.200,3.268,0.000,4.428,-79.000,4.988,382.300,2.288,-0.200,3.812,0.000,2.748,-0.200,2.996,-0.100,53.692
1698151432161,3.604,-0.200,3.236,-0.100,4.444,-79.900,4.992,369.000,2.292,-0.200,3.812,0.000,2.748,-0.200,2.984,-0.100,53.154
1698151432185,3.604,-0.200,3.236,-0.100,4.444,-79.500,4.992,376.800,2.292,-0.200,3.812,0.000,2.744,-0.300,3.020,-0.200,53.154
1698151432209,3.648,-0.200,3.252,-0.100,4.444,-74.600,4.992,382.500,2.292,-0.200,3.780,0.000,2.764,-0.300,3.020,-0.200,53.154
1698151432233,3.648,-0.100,3.272,-0.100,4.440,-74.600,4.992,382.500,2.292,-0.100,3.800,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151432257,3.624,-0.100,3.236,0.000,4.440,-80.500,4.992,380.900,2.292,-0.100,3.824,0.000,2.752,-0.300,2.988,-0.200,53.154
1698151432281,3.596,-0.100,3.236,0.000,4.440,-79.900,4.996,382.400,2.292,-0.200,3.824,0.000,2.744,-0.200,2.988,-0.200,52.616
1698151432305,3.628,-0.200,3.244,0.000,4.428,-79.900,4.988,382.400,2.288,-0.200,3.784,-0.100,2.784,-0.200,2.992,-0.200,53.154
1698151432329,3.628,-0.200,3.272,-0.100,4.444,-79.900,4.996,368.600,2.292,-0.200,3.788,-0.100,2.784,-0.300,3.024,-0.200,53.154
1698151432352,3.640,-0.200,3.272,0.000,4.444,-78.700,4.996,384.500,2.292,-0.100,3.828,-0.100,2.776,-0.200,3.012,-0.200,52.616
1698151432376,3.608,-0.200,3.244,-0.100,4.444,-71.300,4.992,383.500,2.292,-0.200,3.828,0.000,2.752,-0.200,3.012,-0.200,53.154
1698151432400,3.608,-0.200,3.236,-0.100,4.440,-71.300,4.988,383.500,2.288,-0.100,3.792,0.000,2.768,-0.200,2.984,-0.200,53.154
1698151432424,3.604,-0.200,3.272,-0.100,4.444,-79.500,4.988,370.900,2.292,-0.100,3.780,0.000,2.768,-0.200,3.004,-0.200,52.616
1698151432447,3.644,-0.200,3.272,0.000,4.444,-79.400,4.996,380.000,2.292,-0.100,3.780,0.000,2.772,-0.300,3.028,-0.200,52.616
1698151432471,3.624,-0.200,3.248,-0.100,4.432,-79.400,4.988,380.000,2.292,-0.200,3.820,0.000,2.752,-0.300,3.028,-0.200,52.616
1698151432495,3.624,-0.200,3.236,-0.100,4.444,-78.500,4.996,371.300,2.292,-0.100,3.804,0.000,2.752,-0.200,3.000,-0.200,52.616
1698151432518,3.596,-0.200,3.236,0.000,4.444,-78.900,4.996,384.600,2.292,-0.100,3.776,0.000,2.760,-0.300,2.984,-0.200,52.616
1698151432543,3.628,-0.200,3.272,0.000,4.444,-75.700,4.996,392.500,2.292,-0.100,3.776,0.000,2.772,-0.300,2.984,-0.200,53.154
1698151432567,3.628,-0.200,3.256,0.000,4.436,-75.700,4.992,392.500,2.288,-0.100,3.812,0.000,2.760,-0.200,3.012,-0.200,53.692
1698151432591,3.644,-0.200,3.232,-0.100,4.444,-80.300,4.992,369.300,2.292,-0.100,3.816,0.000,2.760,-0.300,3.024,-0.200,52.616
1698151432614,3.608,-0.200,3.232,-0.100,4.444,-79.400,4.992,376.500,2.292,-0.100,3.816,0.000,2.752,-0.300,2.992,-0.200,53.692
1698151432638,3.600,-0.200,3.264,0.000,4.440,-73.400,4.988,376.500,2.292,-0.200,3.780,0.000,2.780,-0.300,2.992,-0.200,52.616
1698151432662,3.600,-0.200,3.260,0.000,4.440,-73.400,4.992,367.200,2.292,-0.100,3.800,0.000,2.772,-0.200,2.988,-0.100,52.616
1698151432685,3.644,-0.200,3.260,0.000,4.440,-80.400,4.992,384.400,2.292,-0.100,3.824,0.000,2.772,-0.200,3.020,-0.100,53.154
1698151432709,3.628,-0.200,3.232,-0.100,4.444,-74.700,4.996,389.100,2.288,-0.200,3.824,-0.100,2.756,-0.200,3.016,-0.200,52.616
1698151432733,3.596,-0.100,3.256,-0.100,4.432,-74.700,4.992,389.100,2.288,-0.100,3.784,-0.100,2.776,-0.200,3.016,-0.200,53.154
1698151432757,3.596,-0.200,3.268,-0.100,4.444,-79.700,4.992,378.900,2.292,-0.100,3.784,-0.100,2.776,-0.300,2.988,-0.200,53.154
1698151432780,3.620,-0.200,3.268,0.000,4.444,-78.500,4.996,373.100,2.292,-0.100,3.784,0.000,2.772,-0.200,2.996,-0.200,52.616
1698151432804,3.644,-0.200,3.236,-0.100,4.444,-60.900,4.984,373.100,2.292,-0.100,3.824,0.000,2.748,-0.200,2.996,-0.200,52.616
1698151432829,3.644,-0.200,3.252,-0.100,4.440,-60.900,4.992,367.500,2.292,-0.100,3.796,0.000,2.760,-0.200,3.028,-0.200,53.692
1698151432853,3.608,-0.100,3.252,0.000,4.440,-80.700,4.992,381.700,2.292,-0.100,3.780,0.000,2.760,-0.300,3.008,-0.200,53.154
1698151432876,3.604,-0.100,3.272,0.000,4.440,-79.100,4.992,387.800,2.292,-0.100,3.780,0.000,2.776,-0.200,2.984,-0.200,52.616
1698151432900,3.644,-0.200,3.236,0.000,4.436,-79.100,4.992,387.800,2.292,-0.200,3.820,0.000,2.752,-0.200,2.984,-0.200,52.616
1698151432924,3.644,-0.200,3.244,-0.100,4.444,-79.400,4.992,377.600,2.292,-0.200,3.808,0.000,2.752,-0.300,3.008,-0.200,52.616
1698151432947,3.628,-0.100,3.244,-0.100,4.444,-79.500,4.996,381.600,2.292,-0.200,3.776,0.000,2.756,-0.200,3.028,-0.200,52.616
1698151432971,3.596,-0.100,3.276,0.000,4.444,-68.800,4.988,381.600,2.292,-0.100,3.776,0.000,2.772,-0.200,3.000,-0.200,53.154
1698151432995,3.620,-0.200,3.244,0.000,4.444,-68.800,4.992,367.400,2.292,-0.200,3.808,0.000,2.764,-0.200,3.000,-0.200,52.616
1698151433019,3.620,-0.200,3.244,0.000,4.444,-79.300,4.992,380.500,2.292,-0.200,3.820,0.000,2.764,-0.200,2.988,-0.200,53.154
1698151433042,3.648,-0.200,3.240,0.000,4.444,-80.000,4.992,381.100,2.288,-0.200,3.820,0.000,2.756,-0.200,3.016,-0.200,52.616
1698151433066,3.612,-0.200,3.272,0.000,4.432,-80.000,4.992,381.100,2.288,-0.200,3.780,-0.100,2.776,-0.200,3.016,-0.200,53.692
1698151433090,3.612,-0.200,3.248,0.000,4.440,-80.600,4.992,379.000,2.292,-0.200,3.792,-0.100,2.776,-0.200,3.020,-0.200,53.692
1698151433115,3.600,-0.200,3.248,-0.100,4.440,-80.800,4.996,384.200,2.288,-0.200,3.824,0.000,2.776,-0.300,2.992,-0.200,53.154
1698151433138,3.640,-0.200,3.236,0.000,4.444,-67.900,4.988,384.200,2.292,-0.100,3.824,0.000,2.756,-0.300,2.992,-0.200,53.154
1698151433162,3.632,-0.200,3.272,0.000,4.444,-67.900,4.992,371.700,2.292,-0.200,3.788,0.000,2.776,-0.200,2.992,-0.100,52.616
1698151433186,3.632,-0.200,3.272,0.000,4.444,-79.100,4.992,382.600,2.292,-0.200,3.784,0.000,2.776,-0.300,3.024,-0.200,52.616
1698151433209,3.596,-0.200,3.256,0.000,4.444,-79.400,4.992,382.300,2.288,-0.200,3.784,0.000,2.784,-0.300,3.012,-0.200,53.154
1698151433233,3.620,-0.200,3.232,0.000,4.436,-79.400,4.992,382.300,2.292,-0.100,3.824,0.000,2.752,-0.300,2.988,-0.200,53.154
1698151433257,3.620,-0.200,3.264,0.000,4.440,-80.100,4.992,372.000,2.292,-0.200,3.800,0.000,2.764,-0.200,2.988,-0.200,52.616
1698151433281,3.648,-0.200,3.264,0.000,4.440,-81.400,4.996,381.300,2.292,-0.200,3.776,0.000,2.764,-0.200,3.000,-0.200,53.154
1698151433305,3.612,-0.200,3.260,0.000,4.444,-69.500,4.988,381.300,2.288,-0.200,3.776,0.000,2.776,-0.200,3.028,-0.200,52.616
1698151433328,3.600,-0.200,3.232,0.000,4.444,-69.500,4.996,374.100,2.288,-0.200,3.816,0.000,2.756,-0.200,3.028,-0.200,52.616
1698151433352,3.600,-0.200,3.256,-0.100,4.444,-80.100,4.996,385.400,2.292,-0.200,3.812,0.000,2.756,-0.300,3.004,-0.200,52.616
