1698148048277,3.612,-0.200,3.232,-0.100,4.444,-79.200,4.996,395.200,2.272,-0.100,3.796,0.000,2.856,-0.300,3.016,-0.200,52.616
1698148048302,3.576,-0.200,3.216,-0.100,4.444,-72.600,4.992,395.200,2.268,-0.100,3.796,0.000,2.856,-0.100,3.016,-0.100,53.692
1698148048326,3.576,-0.200,3.216,-0.100,4.444,-79.700,4.996,371.900,2.268,-0.200,3.760,0.000,2.884,-0.300,3.000,-0.200,52.616
1698148048350,3.596,-0.200,3.256,0.000,4.444,-79.400,4.996,383.200,2.268,-0.200,3.788,0.000,2.860,-0.300,3.036,-0.200,53.692
1698148048374,3.624,-0.200,3.240,0.000,4.432,-79.400,4.992,383.200,2.268,-0.200,3.804,0.000,2.860,-0.200,3.040,-0.200,53.154
1698148048397,3.624,-0.200,3.240,0.000,4.432,-81.300,4.992,374.100,2.268,-0.200,3.804,0.000,2.856,-0.300,3.040,-0.200,53.154
1698148048421,3.592,-0.200,3.216,0.000,4.444,-78.800,4.992,378.900,2.268,-0.200,3.764,0.000,2.884,-0.300,3.008,-0.200,52.616
1698148048445,3.576,-0.200,3.252,0.000,4.444,-78.800,4.996,386.500,2.268,-0.200,3.776,0.000,2.868,-0.200,3.008,-0.200,53.154
1698148048469,3.620,-0.200,3.244,0.000,4.444,-76.600,4.992,386.500,2.272,-0.200,3.776,0.000,2.868,-0.200,3.044,-0.200,53.154
1698148048492,3.620,-0.200,3.244,0.000,4.444,-79.200,4.996,368.400,2.268,-0.100,3.808,0.000,2.852,-0.300,3.044,-0.100,53.154
1698148048516,3.608,-0.200,3.216,0.000,4.444,-79.400,4.996,382.400,2.268,-0.100,3.772,0.000,2.876,-0.300,3.028,-0.200,53.154
1698148048540,3.576,-0.200,3.244,0.000,4.432,-79.400,4.992,382.400,2.268,-0.100,3.768,0.000,2.876,-0.200,3.000,-0.200,52.616
1698148048564,3.576,-0.200,3.244,0.000,4.432,-79.700,4.992,375.200,2.272,-0.100,3.768,0.000,2.876,-0.200,3.020,-0.200,52.616
1698148048588,3.600,-0.200,3.252,-0.100,4.440,-79.100,4.992,381.700,2.272,-0.100,3.808,0.000,2.852,-0.200,3.020,-0.100,53.154
1698148048612,3.624,-0.200,3.216,-0.100,4.444,-79.100,4.996,386.500,2.268,-0.200,3.784,0.000,2.868,-0.300,3.048,-0.100,52.616
1698148048636,3.588,-0.200,3.240,0.000,4.444,-74.500,4.992,386.500,2.272,-0.200,3.784,0.000,2.868,-0.200,3.020,-0.200,53.154
1698148048660,3.588,-0.100,3.240,0.000,4.444,-81.400,4.992,364.000,2.268,-0.100,3.760,0.000,2.880,-0.300,3.020,-0.200,53.154
1698148048683,3.576,-0.200,3.256,0.000,4.444,-78.500,4.992,378.900,2.268,-0.100,3.800,0.000,2.860,-0.300,3.000,-0.200,53.692
1698148048708,3.620,-0.200,3.220,0.000,4.428,-78.500,4.988,375.300,2.264,-0.200,3.796,0.000,2.860,-0.200,3.032,-0.200,52.616
1698148048731,3.612,-0.200,3.232,0.000,4.444,-79.500,4.992,375.300,2.272,-0.200,3.796,0.000,2.860,-0.200,3.040,-0.200,52.616
1698148048755,3.612,-0.200,3.232,-0.100,4.444,-78.200,4.992,378.900,2.268,-0.200,3.760,0.000,2.888,-0.200,3.040,-0.200,52.616
1698148048779,3.576,-0.200,3.260,-0.100,4.444,-78.200,4.996,390.900,2.268,-0.200,3.792,0.000,2.860,-0.200,3.008,-0.200,53.154
1698148048803,3.596,-0.200,3.224,0.000,4.444,-73.300,4.992,390.900,2.268,-0.100,3.804,0.000,2.860,-0.300,3.008,-0.200,52.616
1698148048826,3.596,-0.200,3.224,0.000,4.444,-81.400,4.992,365.800,2.272,-0.100,3.804,0.000,2.856,-0.200,3.044,-0.200,52.616
1698148048850,3.624,-0.200,3.224,0.000,4.444,-80.400,4.992,378.700,2.272,-0.200,3.764,0.000,2.880,-0.200,3.044,-0.200,52.616
1698148048875,3.592,-0.100,3.260,0.000,4.428,-80.400,4.988,373.100,2.268,-0.100,3.776,0.000,2.872,-0.200,3.032,-0.200,53.154
1698148048899,3.580,-0.100,3.228,0.000,4.440,-79.500,4.992,373.100,2.268,-0.100,3.776,-0.100,2.872,-0.300,3.004,-0.200,52.616
1698148048923,3.580,-0.200,3.228,0.000,4.440,-78.600,4.992,375.300,2.272,-0.200,3.808,0.000,2.852,-0.200,3.004,-0.200,52.616
1698148048946,3.620,-0.200,3.220,0.000,4.444,-71.400,4.996,395.900,2.272,-0.200,3.772,0.000,2.872,-0.200,3.016,-0.100,53.154
1698148048970,3.612,-0.200,3.260,0.000,4.444,-71.400,4.992,395.900,2.264,-0.200,3.768,0.000,2.872,-0.300,3.048,-0.100,52.616
1698148048994,3.576,-0.200,3.260,-0.100,4.444,-78.900,4.992,368.100,2.272,-0.200,3.768,0.000,2.876,-0.200,3.024,-0.200,52.616
1698148049018,3.576,-0.200,3.232,0.000,4.444,-79.100,4.992,381.100,2.268,-0.200,3.808,0.000,2.844,-0.200,3.024,-0.200,53.692
1698148049042,3.600,-0.100,3.216,0.000,4.432,-79.100,4.988,374.600,2.268,-0.100,3.784,0.000,2.876,-0.300,3.000,-0.200,52.616
1698148049066,3.624,-0.100,3.256,0.000,4.440,-79.400,4.992,374.600,2.268,-0.100,3.784,0.000,2.876,-0.300,3.028,-0.200,52.616
1698148049090,3.624,-0.200,3.256,0.000,4.440,-81.200,4.992,367.900,2.272,-0.100,3.760,0.000,2.884,-0.200,3.044,-0.100,52.616
1698148049113,3.588,-0.200,3.240,0.000,4.444,-70.100,4.996,395.700,2.272,-0.200,3.800,0.000,2.856,-0.200,3.044,-0.200,52.616
1698148049137,3.576,-0.200,3.216,0.000,4.444,-70.100,4.992,395.700,2.268,-0.200,3.792,0.000,2.872,-0.200,3.012,-0.200,53.692
1698148049162,3.620,-0.200,3.216,0.000,4.444,-78.800,4.992,372.500,2.268,-0.200,3.792,-0.100,2.872,-0.200,3.004,-0.200,52.616
1698148049186,3.620,-0.200,3.252,0.000,4.444,-78.300,4.992,383.600,2.272,-0.100,3.760,0.000,2.896,-0.200,3.040,-0.200,53.154
1698148049210,3.612,-0.100,3.248,0.000,4.428,-78.300,4.988,373.800,2.272,-0.200,3.792,0.000,2.868,-0.200,3.040,-0.200,52.616
1698148049234,3.576,-0.100,3.216,-0.100,4.444,-79.000,4.992,373.800,2.268,-0.200,3.804,0.000,2.868,-0.200,3.036,-0.200,53.154
1698148049257,3.596,-0.200,3.216,0.000,4.444,-81.100,4.992,367.900,2.272,-0.200,3.804,0.000,2.860,-0.200,3.004,-0.200,53.692
1698148049281,3.596,-0.200,3.244,0.000,4.444,-75.600,4.996,389.200,2.268,-0.200,3.764,0.000,2.888,-0.200,3.004,-0.100,52.616
1698148049305,3.624,-0.200,3.252,0.000,4.444,-75.600,4.992,389.200,2.268,-0.100,3.780,0.000,2.876,-0.200,3.012,-0.200,53.154
1698148049329,3.592,-0.200,3.216,0.000,4.444,-79.900,4.996,372.300,2.268,-0.200,3.780,0.000,2.876,-0.200,3.048,-0.200,53.154
1698148049352,3.592,-0.200,3.216,0.000,4.444,-78.300,4.996,384.600,2.272,-0.200,3.808,0.000,2.856,-0.200,3.024,-0.200,53.692
1698148049376,3.580,-0.200,3.236,0.000,4.428,-79.400,4.988,375.000,2.272,-0.200,3.772,0.000,2.880,-0.200,3.024,-0.200,53.154
1698148049400,3.616,-0.200,3.256,0.000,4.444,-79.400,4.992,375.000,2.272,-0.100,3.768,0.000,2.880,-0.200,3.000,-0.100,52.616
1698148049424,3.612,-0.200,3.256,0.000,4.444,-80.000,4.992,372.300,2.268,-0.200,3.768,0.000,2.876,-0.200,3.024,-0.100,52.616
1698148049449,3.612,-0.100,3.220,0.000,4.444,-75.700,4.992,390.100,2.272,-0.200,3.808,0.000,2.852,-0.200,3.044,-0.200,53.692
1698148049472,3.576,-0.200,3.232,0.000,4.444,-75.700,4.992,390.100,2.272,-0.200,3.780,0.000,2.864,-0.200,3.044,-0.200,53.692
1698148049496,3.596,-0.200,3.260,-0.100,4.440,-80.700,4.992,366.000,2.268,-0.100,3.780,0.000,2.864,-0.200,3.016,-0.200,52.616
1698148049520,3.628,-0.200,3.260,0.000,4.440,-79.000,4.992,384.800,2.268,-0.100,3.760,0.000,2.888,-0.200,3.004,-0.200,52.616
1698148049544,3.628,-0.200,3.224,-0.100,4.432,-75.200,4.992,379.900,2.272,-0.200,3.804,0.000,2.864,-0.200,3.004,-0.200,53.154
1698148049568,3.588,-0.200,3.224,-0.100,4.444,-75.200,4.992,379.900,2.272,-0.100,3.792,0.000,2.860,-0.200,3.036,-0.200,52.616
1698148049591,3.576,-0.200,3.224,0.000,4.444,-79.600,4.992,372.700,2.268,-0.100,3.792,0.000,2.860,-0.200,3.040,-0.200,53.154
1698148049615,3.576,-0.200,3.260,0.000,4.444,-76.300,4.996,394.100,2.268,-0.100,3.760,0.000,2.888,-0.300,3.008,-0.200,53.154
1698148049639,3.616,-0.200,3.228,0.000,4.440,-76.300,4.992,394.100,2.272,-0.200,3.792,0.000,2.860,-0.300,3.008,-0.200,53.154
1698148049663,3.612,-0.200,3.220,0.000,4.444,-80.200,4.992,367.000,2.272,-0.200,3.804,0.000,2.860,-0.300,3.012,-0.200,53.154
1698148049687,3.576,-0.200,3.220,0.000,4.444,-80.100,4.992,380.600,2.268,-0.100,3.804,0.000,2.856,-0.200,3.044,-0.200,52.616
1698148049711,3.576,-0.200,3.260,0.000,4.444,-65.900,4.988,376.600,2.268,-0.100,3.764,0.000,2.880,-0.200,3.028,-0.200,53.154
1698148049735,3.596,-0.200,3.236,0.000,4.444,-65.900,4.992,376.600,2.268,-0.200,3.780,0.000,2.872,-0.300,3.028,-0.100,53.154
1698148049759,3.624,-0.200,3.236,0.000,4.444,-79.700,4.992,372.400,2.272,-0.200,3.780,0.000,2.872,-0.300,3.000,-0.200,53.154
1698148049783,3.592,-0.200,3.216,0.000,4.444,-78.600,4.996,397.700,2.268,-0.200,3.808,0.000,2.860,-0.200,3.020,-0.200,53.154
1698148049807,3.592,-0.200,3.256,0.000,4.436,-78.600,4.996,397.700,2.272,-0.200,3.772,0.000,2.888,-0.200,3.020,-0.100,53.692
1698148049830,3.576,-0.200,3.240,0.000,4.444,-79.000,4.992,373.900,2.272,-0.200,3.768,0.000,2.884,-0.200,3.048,-0.200,52.616
1698148049854,3.616,-0.200,3.240,0.000,4.444,-79.700,4.992,375.700,2.268,-0.200,3.768,0.000,2.884,-0.200,3.020,-0.200,52.616
1698148049878,3.616,-0.200,3.216,0.000,4.444,-76.600,4.992,374.000,2.268,-0.200,3.808,0.000,2.856,-0.200,3.000,-0.200,52.616
1698148049902,3.612,-0.100,3.252,0.000,4.444,-76.600,4.992,374.000,2.272,-0.200,3.780,0.000,2.876,-0.200,3.000,-0.200,52.616
1698148049926,3.576,-0.100,3.248,0.000,4.444,-81.600,4.992,367.900,2.272,-0.200,3.780,-0.100,2.876,-0.200,3.032,-0.200,52.616
1698148049949,3.596,-0.200,3.248,0.000,4.444,-80.000,4.996,398.200,2.268,-0.200,3.760,0.000,2.884,-0.200,3.040,-0.200,52.616
1698148049973,3.596,-0.200,3.216,0.000,4.432,-78.700,4.996,398.200,2.272,-0.200,3.804,0.000,2.856,-0.200,3.008,-0.200,53.154
1698148049997,3.628,-0.200,3.244,0.000,4.440,-78.700,4.992,375.500,2.272,-0.100,3.792,0.000,2.864,-0.200,3.008,-0.200,53.692
1698148050022,3.588,-0.200,3.244,-0.100,4.440,-79.700,4.992,382.800,2.272,-0.200,3.792,-0.100,2.864,-0.200,3.008,-0.200,53.154
1698148050046,3.576,-0.200,3.252,0.000,4.444,-69.900,4.988,375.400,2.268,-0.200,3.760,0.000,2.888,-0.200,3.044,-0.200,53.154
1698148050070,3.576,-0.200,3.216,0.000,4.444,-69.900,4.992,375.400,2.272,-0.100,3.792,0.000,2.872,-0.200,3.032,-0.200,52.616
1698148050093,3.616,-0.200,3.236,0.000,4.444,-80.600,4.992,366.500,2.272,-0.200,3.804,0.000,2.872,-0.200,3.032,-0.200,53.692
1698148050117,3.612,-0.200,3.236,0.000,4.444,-80.600,4.992,393.300,2.272,-0.200,3.804,0.000,2.868,-0.300,3.004,-0.200,53.692
1698148050142,3.576,-0.200,3.256,0.000,4.432,-79.100,4.992,377.800,2.268,-0.200,3.764,0.000,2.888,-0.300,3.016,-0.200,53.154
1698148050166,3.576,-0.100,3.220,0.000,4.440,-79.100,4.992,377.800,2.272,-0.100,3.780,0.000,2.872,-0.300,3.016,-0.200,52.616
1698148050189,3.592,-0.100,3.220,0.000,4.440,-78.800,4.992,377.900,2.272,-0.200,3.780,0.000,2.872,-0.300,3.048,-0.200,53.692
1698148050213,3.624,-0.100,3.228,-0.100,4.444,-71.500,4.992,381.100,2.268,-0.200,3.808,0.000,2.852,-0.200,3.020,-0.200,53.154
1698148050237,3.624,-0.200,3.260,-0.100,4.444,-71.500,4.992,381.100,2.268,-0.200,3.772,0.000,2.880,-0.200,3.000,-0.200,53.154
1698148050261,3.592,-0.200,3.224,0.000,4.444,-78.700,4.992,367.400,2.272,-0.200,3.768,0.000,2.884,-0.200,3.000,-0.200,52.616
1698148050284,3.576,-0.200,3.224,0.000,4.444,-79.300,4.992,391.900,2.272,-0.200,3.768,0.000,2.884,-0.200,3.028,-0.200,52.616
1698148050310,3.616,-0.200,3.224,0.000,4.432,-78.700,4.992,371.900,2.268,-0.200,3.808,0.000,2.856,-0.200,3.044,-0.200,53.692
1698148050333,3.616,-0.200,3.260,0.000,4.444,-78.700,4.992,371.900,2.272,-0.200,3.780,0.000,2.876,-0.200,3.012,-0.200,52.616
1698148050357,3.612,-0.200,3.232,-0.100,4.444,-81.400,4.992,375.000,2.272,-0.200,3.760,0.000,2.876,-0.200,3.012,-0.200,53.692
1698148050381,3.576,-0.200,3.232,0.000,4.444,-74.800,4.992,384.700,2.272,-0.100,3.760,0.000,2.888,-0.300,3.004,-0.200,53.154
1698148050405,3.592,-0.200,3.220,0.000,4.444,-73.900,4.992,384.700,2.268,-0.100,3.804,0.000,2.860,-0.300,3.040,-0.200,53.154
1698148050429,3.592,-0.200,3.256,0.000,4.284,-73.900,4.824,409.800,2.224,-0.100,3.792,0.000,2.852,-0.200,3.036,-0.200,52.616
1698148050453,3.624,-0.200,3.256,0.000,4.284,-13.600,4.824,450.400,2.224,-0.100,3.792,0.000,2.852,-0.200,3.036,-0.200,53.154
1698148050477,3.592,-0.200,3.236,0.000,4.340,-64.300,4.952,408.300,2.252,-0.100,3.760,-0.100,2.888,-0.200,3.004,-0.200,53.154
1698148050501,3.592,-0.200,3.216,0.000,4.384,-64.300,4.812,408.300,2.248,-0.100,3.792,-0.100,2.860,-0.200,3.012,-0.200,52.616
1698148050524,3.576,-0.100,3.252,-0.100,4.384,-42.100,4.812,416.200,2.256,0.000,3.804,0.000,2.860,-0.200,3.012,-0.200,53.154
1698148050549,3.616,-0.100,3.252,0.000,4.384,-29.000,4.908,486.400,2.256,0.100,3.804,0.000,2.852,-0.300,3.044,-0.200,52.616
1698148050572,3.612,-0.200,3.240,0.000,4.384,-16.000,4.964,486.400,2.260,0.200,3.764,0.000,2.884,-0.300,3.024,-0.200,53.154
1698148050598,3.612,-0.100,3.216,0.000,4.380,-16.000,4.944,473.200,2.252,0.200,3.780,0.000,2.868,-0.200,3.000,-0.200,53.154
1698148050622,3.576,-0.200,3.248,0.000,4.368,-20.400,4.944,470.700,2.252,0.000,3.808,-0.100,2.868,-0.200,3.000,-0.100,52.616
1698148050646,3.592,-0.200,3.248,0.000,4.368,-30.500,4.948,464.000,2.252,-0.100,3.808,0.000,2.848,-0.300,3.024,-0.200,52.616
1698148050670,3.624,-0.200,3.248,0.000,4.376,-17.300,4.872,464.000,2.248,-0.100,3.772,0.000,2.872,-0.300,3.044,-0.200,53.154
1698148050694,3.624,-0.200,3.212,0.000,4.388,-17.300,4.976,460.700,2.256,-0.100,3.768,0.000,2.872,-0.200,3.012,-0.100,53.154
1698148050718,3.592,-0.200,3.212,0.000,4.388,-29.600,4.976,453.800,2.256,0.000,3.768,0.000,2.872,-0.300,3.012,-0.200,52.616
1698148050742,3.576,-0.200,3.240,0.000,4.392,-66.900,4.912,457.400,2.260,-0.100,3.808,0.000,2.844,-0.200,3.004,-0.100,52.616
1698148050765,3.576,-0.200,3.252,0.000,4.392,-66.900,4.980,457.400,2.260,-0.100,3.780,0.000,2.864,-0.200,3.036,-0.100,52.616
1698148050790,3.616,-0.200,3.216,0.000,4.364,-41.900,4.980,466.900,2.252,0.000,3.760,0.000,2.864,-0.300,3.040,-0.200,52.616
1698148050813,3.612,-0.200,3.216,0.000,4.364,-51.100,4.924,458.700,2.252,-0.100,3.760,0.000,2.876,-0.200,3.040,-0.200,52.616
1698148050837,3.576,-0.200,3.232,0.000,4.392,-34.200,4.872,458.700,2.268,0.000,3.804,0.000,2.848,-0.200,3.004,-0.200,53.154
1698148050861,3.576,-0.100,3.256,0.000,4.396,-34.200,4.884,406.000,2.256,0.000,3.792,0.000,2.860,-0.200,3.008,-0.200,53.154
1698148050886,3.592,-0.200,3.256,0.000,4.396,-53.200,4.884,466.600,2.264,-0.100,3.760,0.000,2.880,-0.200,3.044,-0.200,53.154
1698148050913,3.624,-0.200,3.220,0.000,4.388,-5.400,4.888,422.300,2.264,0.000,3.760,0.000,2.880,-0.300,3.044,-0.200,53.154
1698148050938,3.592,-0.200,3.228,0.000,4.412,-55.700,4.968,422.300,2.260,-0.100,3.792,0.000,2.860,-0.300,3.028,-0.200,52.616
1698148050962,3.592,-0.200,3.260,0.000,4.432,-55.700,4.992,387.600,2.268,-0.100,3.804,0.000,2.860,-0.300,3.000,-0.200,52.616
1698148050986,3.572,-0.200,3.260,0.000,4.432,-80.700,4.992,384.400,2.272,-0.200,3.764,0.000,2.860,-0.300,3.020,-0.200,53.154
1698148051010,3.616,-0.200,3.224,0.000,4.444,-81.100,4.996,375.000,2.272,-0.100,3.764,0.000,2.892,-0.200,3.020,-0.200,53.154
1698148051033,3.612,-0.200,3.224,0.000,4.444,-81.100,4.988,375.000,2.272,-0.100,3.780,0.000,2.876,-0.200,3.048,-0.200,53.154
1698148051057,3.612,-0.200,3.260,0.000,4.444,-72.300,4.988,376.900,2.272,-0.100,3.808,0.000,2.856,-0.200,3.016,-0.200,52.616
1698148051081,3.576,-0.200,3.260,0.000,4.444,-79.300,4.992,378.900,2.272,-0.100,3.808,0.000,2.856,-0.200,3.016,-0.200,53.154
1698148051105,3.592,-0.200,3.232,0.000,4.444,-78.100,4.988,378.900,2.272,-0.100,3.772,0.000,2.884,-0.200,3.000,-0.100,53.154
1698148051129,3.624,-0.200,3.216,0.000,4.436,-78.100,4.992,375.200,2.268,-0.200,3.768,0.000,2.880,-0.200,3.032,-0.100,52.616
1698148051153,3.624,-0.200,3.216,0.000,4.444,-81.100,4.992,379.900,2.272,-0.200,3.808,0.000,2.880,-0.200,3.040,-0.200,53.692
1698148051177,3.592,-0.200,3.256,0.000,4.444,-79.700,4.996,376.500,2.272,-0.200,3.808,0.000,2.856,-0.300,3.040,-0.100,52.616
1698148051201,3.572,-0.200,3.236,0.000,4.444,-70.400,4.988,376.500,2.272,-0.200,3.780,0.000,2.872,-0.300,3.008,-0.200,52.616
1698148051225,3.572,-0.200,3.216,0.000,4.440,-70.400,4.988,374.600,2.272,-0.200,3.760,0.000,2.888,-0.300,3.008,-0.200,53.154
1698148051249,3.616,-0.200,3.216,0.000,4.440,-79.800,4.996,385.800,2.272,-0.200,3.760,0.000,2.888,-0.300,3.044,-0.200,53.154
1698148051273,3.612,-0.200,3.252,0.000,4.444,-79.200,4.992,385.800,2.272,-0.200,3.804,-0.100,2.860,-0.300,3.044,-0.100,53.692
1698148051297,3.576,-0.200,3.244,0.000,4.436,-79.200,4.992,376.700,2.268,-0.100,3.792,-0.100,2.864,-0.300,3.032,-0.200,52.616
1698148051320,3.576,-0.200,3.216,0.000,4.444,-79.900,4.992,374.800,2.272,-0.100,3.760,0.000,2.892,-0.300,3.000,-0.200,53.154
1698148051344,3.588,-0.200,3.216,0.000,4.444,-80.600,4.996,395.800,2.272,-0.200,3.760,0.000,2.892,-0.200,3.016,-0.100,52.616
1698148051368,3.624,-0.200,3.248,0.000,4.436,-70.400,4.988,395.800,2.272,-0.100,3.792,0.000,2.868,-0.200,3.016,-0.200,52.616
1698148051392,3.596,-0.200,3.248,0.000,4.444,-70.400,4.988,375.300,2.272,-0.200,3.804,0.000,2.856,-0.200,3.048,-0.200,52.616
1698148051416,3.596,-0.200,3.248,0.000,4.444,-80.900,4.996,384.100,2.272,-0.200,3.764,0.000,2.856,-0.200,3.020,-0.200,52.616
1698148051440,3.576,-0.200,3.216,-0.100,4.444,-78.800,4.996,384.100,2.272,-0.200,3.764,0.000,2.884,-0.200,3.020,-0.200,53.154
1698148051465,3.612,-0.200,3.240,-0.100,4.440,-78.800,4.992,381.700,2.272,-0.100,3.780,0.000,2.876,-0.200,3.000,-0.200,53.692
1698148051488,3.612,-0.200,3.256,0.000,4.444,-79.200,4.992,375.500,2.272,-0.100,3.808,0.000,2.856,-0.200,3.028,-0.200,52.616
1698148051512,3.612,-0.200,3.256,0.000,4.444,-79.200,4.996,375.100,2.272,-0.100,3.808,0.000,2.856,-0.300,3.044,-0.100,53.154
1698148051536,3.580,-0.200,3.216,0.000,4.444,-60.600,4.984,375.100,2.272,-0.200,3.772,0.000,2.880,-0.200,3.044,-0.200,53.154
1698148051560,3.592,-0.200,3.232,0.000,4.440,-60.600,4.992,368.200,2.272,-0.200,3.768,0.000,2.880,-0.200,3.012,-0.200,53.692
1698148051584,3.592,-0.200,3.232,0.000,4.444,-80.500,4.992,383.300,2.272,-0.200,3.808,0.000,2.880,-0.200,3.004,-0.200,53.154
1698148051607,3.624,-0.200,3.256,0.000,4.444,-80.300,4.996,383.300,2.272,-0.200,3.808,0.000,2.852,-0.200,3.040,-0.200,53.154
1698148051631,3.592,-0.200,3.220,0.000,4.440,-80.300,4.992,384.500,2.272,-0.100,3.780,0.000,2.868,-0.200,3.040,-0.200,53.154
1698148051655,3.576,-0.200,3.228,0.000,4.444,-80.600,4.992,381.500,2.272,-0.200,3.760,0.000,2.880,-0.200,3.036,-0.200,52.616
1698148051679,3.576,-0.200,3.228,0.000,4.444,-80.000,4.996,377.900,2.272,-0.200,3.760,0.000,2.880,-0.200,3.004,-0.200,53.154
1698148051703,3.616,-0.200,3.260,0.000,4.444,-54.900,4.984,377.900,2.268,-0.200,3.804,0.000,2.860,-0.200,3.004,-0.200,53.154
1698148051727,3.616,-0.200,3.228,0.000,4.444,-54.900,4.992,367.700,2.268,-0.200,3.792,0.000,2.860,-0.200,3.012,-0.200,53.154
1698148051751,3.616,-0.200,3.220,-0.100,4.444,-80.000,4.992,382.000,2.272,-0.200,3.760,0.000,2.884,-0.200,3.044,-0.200,52.616
1698148051775,3.576,-0.200,3.220,0.000,4.444,-81.000,4.992,384.700,2.272,-0.200,3.760,0.000,2.884,-0.300,3.024,-0.200,52.616
1698148051799,3.592,-0.200,3.260,0.000,4.436,-81.100,4.992,384.700,2.272,-0.200,3.792,0.000,2.860,-0.300,3.024,-0.200,53.154
1698148051823,3.624,-0.200,3.232,0.000,4.444,-81.100,4.992,378.300,2.272,-0.200,3.804,0.000,2.860,-0.300,3.000,-0.200,53.154
1698148051846,3.624,-0.200,3.232,0.000,4.444,-81.600,4.996,381.600,2.272,-0.200,3.764,0.000,2.860,-0.300,3.024,-0.200,52.616
1698148051870,3.596,-0.200,3.216,0.000,4.444,-64.500,4.988,381.600,2.268,-0.200,3.764,0.000,2.884,-0.200,3.044,-0.200,52.616
1698148051894,3.576,-0.200,3.256,0.000,4.444,-64.500,4.992,372.300,2.268,-0.100,3.780,0.000,2.872,-0.200,3.044,-0.200,52.616
1698148051918,3.612,-0.200,3.240,0.000,4.444,-79.000,4.992,376.500,2.272,-0.100,3.808,0.000,2.848,-0.200,3.016,-0.200,53.154
1698148051942,3.612,-0.200,3.240,0.000,4.444,-79.200,4.992,379.500,2.272,-0.100,3.808,0.000,2.848,-0.200,3.000,-0.200,53.692
1698148051966,3.616,-0.200,3.216,0.000,4.440,-78.700,4.992,379.500,2.272,-0.100,3.772,0.000,2.876,-0.200,3.036,-0.200,53.692
1698148051989,3.576,-0.200,3.252,0.000,4.440,-78.700,4.992,379.900,2.272,-0.100,3.768,0.000,2.880,-0.200,3.036,-0.200,53.692
1698148052013,3.576,-0.200,3.252,-0.100,4.440,-81.400,4.996,381.200,2.272,-0.200,3.808,0.000,2.880,-0.300,3.040,-0.200,52.616
1698148052038,3.592,-0.200,3.244,0.000,4.444,-64.200,4.984,381.200,2.268,-0.200,3.808,0.000,2.856,-0.200,3.004,-0.200,52.616
1698148052062,3.624,-0.100,3.216,0.000,4.444,-64.200,4.992,368.900,2.272,-0.100,3.780,0.000,2.864,-0.200,3.004,-0.200,53.154
1698148052086,3.596,-0.100,3.244,0.000,4.444,-80.000,4.992,380.200,2.272,-0.200,3.760,0.000,2.876,-0.200,3.008,-0.200,53.154
1698148052109,3.596,-0.200,3.244,0.000,4.444,-79.800,4.996,381.700,2.272,-0.200,3.760,0.000,2.876,-0.300,3.044,-0.200,53.154
1698148052133,3.572,-0.200,3.252,0.000,4.436,-78.600,4.992,381.700,2.272,-0.200,3.804,0.000,2.860,-0.300,3.028,-0.200,53.154
1698148052157,3.612,-0.200,3.216,0.000,4.444,-78.600,4.992,372.500,2.272,-0.200,3.792,0.000,2.864,-0.300,3.028,-0.100,53.154
1698148052181,3.616,-0.200,3.216,0.000,4.444,-80.100,4.996,383.700,2.272,-0.100,3.760,0.000,2.892,-0.200,3.000,-0.200,53.154
1698148052205,3.616,-0.200,3.236,0.000,4.444,-69.000,4.988,383.700,2.268,-0.100,3.760,0.000,2.892,-0.300,3.020,-0.200,52.616
1698148052229,3.576,-0.200,3.256,0.000,4.444,-80.800,4.996,368.500,2.272,-0.200,3.792,0.000,2.872,-0.300,3.044,-0.200,52.616
1698148052252,3.588,-0.200,3.220,0.000,4.444,-80.800,4.996,382.400,2.272,-0.200,3.804,0.000,2.856,-0.300,3.044,-0.200,52.616
1698148052276,3.588,-0.200,3.220,0.000,4.444,-81.500,4.996,387.100,2.272,-0.200,3.764,0.000,2.856,-0.200,3.016,-0.200,52.616
1698148052300,3.624,-0.200,3.232,-0.100,4.432,-78.600,4.992,387.100,2.272,-0.200,3.764,0.000,2.884,-0.300,3.000,-0.200,53.154
1698148052325,3.596,-0.200,3.260,-0.100,4.444,-78.600,4.992,372.700,2.272,-0.200,3.780,0.000,2.868,-0.300,3.000,-0.200,53.154
1698148052348,3.576,-0.100,3.224,0.000,4.444,-79.100,4.992,381.000,2.272,-0.100,3.808,0.000,2.852,-0.300,3.032,-0.200,53.154
1698148052373,3.576,-0.200,3.224,0.000,4.444,-68.000,4.988,381.000,2.268,-0.200,3.808,0.000,2.852,-0.200,3.040,-0.200,52.616
1698148052396,3.612,-0.200,3.224,-0.100,4.444,-79.100,4.996,367.500,2.272,-0.200,3.772,0.000,2.880,-0.200,3.008,-0.200,52.616
1698148052420,3.616,-0.200,3.260,-0.100,4.444,-79.100,4.996,382.100,2.272,-0.100,3.768,0.000,2.884,-0.200,3.008,-0.100,53.692
1698148052444,3.580,-0.200,3.260,0.000,4.444,-81.400,4.996,389.300,2.272,-0.200,3.808,-0.100,2.856,-0.200,3.004,-0.200,52.616
1698148052468,3.580,-0.200,3.228,0.000,4.436,-79.900,4.992,389.300,2.272,-0.200,3.808,0.000,2.856,-0.200,3.044,-0.200,52.616
