1698065804301,3.612,-0.200,3.356,-0.100,4.444,-83.800,4.996,373.800,2.328,-0.100,3.824,0.000,2.168,0.200,3.172,-0.200,52.616
1698065804326,3.612,-0.100,3.356,-0.100,4.444,-71.600,4.984,373.800,2.332,-0.200,3.824,0.000,2.156,0.200,3.140,-0.200,52.616
1698065804350,3.640,-0.200,3.352,-0.100,4.444,-82.600,4.984,367.200,2.332,-0.100,3.840,0.000,2.156,0.200,3.144,-0.100,52.616
1698065804374,3.608,-0.200,3.376,-0.100,4.444,-82.600,4.996,374.900,2.328,-0.100,3.800,0.000,2.156,0.200,3.144,-0.100,52.616
1698065804398,3.592,-0.200,3.360,0.000,4.436,-83.600,4.992,374.900,2.328,-0.100,3.800,-0.100,2.168,0.300,3.176,-0.200,52.616
1698065804422,3.592,-0.100,3.360,-0.100,4.436,-82.200,4.992,378.600,2.332,-0.100,3.812,0.000,2.160,0.300,3.164,-0.200,53.154
1698065804445,3.632,-0.200,3.348,-0.100,4.444,-80.200,4.992,381.200,2.332,-0.100,3.844,0.000,2.160,0.300,3.136,-0.200,52.616
1698065804469,3.628,-0.200,3.376,-0.100,4.444,-80.200,4.996,375.900,2.328,-0.100,3.808,0.000,2.156,0.200,3.136,-0.200,52.616
1698065804493,3.592,-0.200,3.376,0.000,4.444,-68.700,4.984,375.900,2.324,-0.100,3.808,0.000,2.164,0.200,3.156,-0.200,52.616
1698065804517,3.592,-0.200,3.360,0.000,4.440,-83.400,4.984,369.100,2.324,-0.200,3.804,0.000,2.160,0.200,3.180,-0.200,52.616
1698065804541,3.612,-0.200,3.348,0.000,4.444,-83.400,4.996,373.800,2.332,-0.100,3.844,0.000,2.160,0.200,3.152,-0.200,52.616
1698065804565,3.640,-0.200,3.372,-0.100,4.432,-83.600,4.992,373.800,2.328,-0.100,3.816,0.000,2.156,0.200,3.152,-0.200,53.154
1698065804589,3.640,-0.200,3.372,-0.100,4.432,-82.300,4.992,374.500,2.332,-0.100,3.816,0.000,2.164,0.200,3.136,-0.100,52.616
1698065804614,3.604,-0.200,3.364,0.000,4.444,-81.600,4.992,384.800,2.332,-0.100,3.800,0.000,2.160,0.200,3.168,-0.100,52.616
1698065804637,3.596,-0.200,3.344,0.000,4.444,-81.600,4.996,379.600,2.328,-0.100,3.840,0.000,2.160,0.200,3.168,-0.200,52.616
1698065804662,3.636,-0.200,3.344,0.000,4.444,-71.900,4.988,379.600,2.324,-0.100,3.840,0.000,2.152,0.200,3.172,-0.200,52.616
1698065804685,3.636,-0.200,3.368,0.000,4.444,-82.900,4.996,369.800,2.332,-0.100,3.824,0.000,2.164,0.200,3.144,-0.200,52.616
1698065804709,3.624,-0.200,3.368,0.000,4.444,-82.900,4.996,380.200,2.332,-0.100,3.796,0.000,2.164,0.200,3.144,-0.200,52.616
1698065804733,3.592,-0.200,3.348,0.000,4.440,-83.900,4.992,380.200,2.328,-0.200,3.828,0.000,2.160,0.200,3.144,-0.200,52.616
1698065804757,3.616,-0.100,3.348,0.000,4.440,-80.200,4.992,377.400,2.328,-0.200,3.828,0.000,2.156,0.200,3.176,-0.200,52.616
1698065804780,3.616,-0.200,3.368,0.000,4.444,-82.200,4.992,375.500,2.328,-0.100,3.836,0.000,2.164,0.100,3.164,-0.200,52.616
1698065804804,3.640,-0.200,3.372,0.000,4.444,-82.200,4.996,376.700,2.332,-0.100,3.800,0.000,2.164,0.200,3.136,-0.100,52.616
1698065804828,3.600,-0.200,3.348,0.000,4.436,-75.500,4.988,376.700,2.320,-0.100,3.800,0.000,2.156,0.200,3.136,-0.200,53.154
1698065804852,3.600,-0.200,3.348,-0.100,4.436,-81.700,4.996,369.900,2.332,-0.100,3.820,0.000,2.160,0.200,3.156,-0.200,52.616
1698065804876,3.596,-0.200,3.360,-0.100,4.444,-81.700,4.996,380.300,2.332,-0.100,3.840,0.000,2.164,0.100,3.180,-0.200,53.154
1698065804901,3.636,-0.200,3.376,0.000,4.440,-82.700,4.996,388.200,2.332,-0.100,3.804,0.000,2.164,0.300,3.152,-0.200,52.616
1698065804925,3.624,-0.100,3.376,-0.100,4.440,-79.500,4.992,388.200,2.328,-0.100,3.804,0.000,2.164,0.200,3.152,-0.100,52.616
1698065804948,3.624,-0.200,3.352,0.000,4.444,-84.000,4.992,370.300,2.332,-0.200,3.808,0.000,2.164,0.200,3.140,-0.200,53.692
1698065804973,3.592,-0.200,3.356,0.000,4.440,-84.000,4.996,375.700,2.332,-0.100,3.844,0.000,2.164,0.100,3.168,-0.200,52.616
1698065804997,3.616,-0.200,3.376,-0.100,4.428,-83.700,4.984,375.700,2.324,-0.200,3.812,0.000,2.160,0.200,3.168,-0.200,52.616
1698065805020,3.636,-0.100,3.376,0.000,4.428,-83.100,4.992,360.000,2.328,-0.200,3.812,0.000,2.160,0.200,3.172,-0.100,52.616
1698065805044,3.636,-0.200,3.352,-0.100,4.444,-82.600,4.992,380.300,2.332,-0.100,3.800,0.000,2.164,0.200,3.140,-0.100,52.616
1698065805068,3.600,-0.200,3.352,-0.100,4.444,-82.600,4.996,388.100,2.332,-0.200,3.840,0.000,2.164,0.200,3.144,-0.200,52.616
1698065805092,3.596,-0.200,3.352,0.000,4.444,-73.500,4.992,388.100,2.328,-0.200,3.840,-0.100,2.160,0.200,3.144,-0.200,52.078
1698065805116,3.596,-0.100,3.376,-0.100,4.444,-83.000,4.992,375.200,2.328,-0.200,3.820,0.000,2.160,0.200,3.176,-0.200,53.154
1698065805139,3.640,-0.200,3.356,-0.100,4.444,-83.000,4.996,375.900,2.328,-0.200,3.796,0.000,2.160,0.200,3.164,-0.200,52.616
1698065805164,3.620,-0.200,3.352,-0.100,4.436,-84.900,4.988,375.900,2.332,-0.100,3.836,-0.100,2.168,0.200,3.136,-0.100,52.616
1698065805188,3.588,-0.200,3.352,-0.100,4.436,-83.800,4.992,359.700,2.328,-0.100,3.836,0.000,2.164,0.200,3.136,-0.200,52.616
1698065805212,3.588,-0.200,3.376,0.000,4.440,-82.500,4.992,373.700,2.328,-0.100,3.832,0.000,2.160,0.200,3.156,-0.200,52.616
1698065805236,3.620,-0.200,3.360,0.000,4.444,-82.500,4.996,388.300,2.328,-0.100,3.796,0.000,2.160,0.200,3.180,-0.200,52.616
1698065805260,3.640,-0.200,3.348,-0.100,4.444,-75.000,4.992,388.300,2.332,-0.200,3.824,0.000,2.172,0.200,3.152,-0.200,52.616
1698065805284,3.600,-0.200,3.348,-0.100,4.444,-81.100,4.992,375.400,2.328,-0.200,3.824,0.000,2.164,0.200,3.152,-0.200,52.616
1698065805308,3.600,-0.100,3.376,-0.100,4.444,-82.500,4.996,379.500,2.328,-0.100,3.840,0.000,2.160,0.200,3.140,-0.200,52.616
1698065805332,3.596,-0.200,3.360,0.000,4.432,-82.500,4.988,379.500,2.328,-0.200,3.800,0.000,2.160,0.200,3.168,-0.200,52.616
1698065805355,3.636,-0.200,3.360,0.000,4.432,-83.900,4.992,364.500,2.328,-0.200,3.800,0.000,2.168,0.200,3.168,-0.200,53.154
1698065805379,3.636,-0.200,3.348,0.000,4.444,-83.200,4.992,374.400,2.328,-0.200,3.812,0.000,2.164,0.200,3.172,-0.200,52.616
1698065805403,3.616,-0.200,3.372,0.000,4.440,-83.200,4.996,385.300,2.328,-0.100,3.844,0.000,2.164,0.200,3.144,-0.200,52.616
1698065805427,3.592,-0.200,3.364,-0.100,4.444,-76.100,4.992,385.300,2.328,-0.100,3.808,0.000,2.156,0.200,3.144,-0.200,52.616
1698065805451,3.620,-0.200,3.364,-0.100,4.444,-80.600,4.992,373.000,2.328,-0.100,3.808,0.000,2.168,0.200,3.144,-0.200,52.078
1698065805475,3.620,-0.200,3.344,-0.100,4.444,-81.800,4.996,385.400,2.328,-0.100,3.804,0.000,2.160,0.200,3.176,-0.200,52.616
1698065805500,3.636,-0.100,3.372,-0.100,4.436,-81.800,4.992,385.400,2.328,-0.100,3.844,0.000,2.160,0.200,3.164,-0.200,52.078
1698065805524,3.596,-0.100,3.372,0.000,4.436,-83.200,4.992,369.800,2.332,-0.100,3.844,0.000,2.156,0.200,3.136,-0.200,52.616
1698065805547,3.600,-0.200,3.368,-0.100,4.440,-82.900,4.992,378.900,2.328,-0.100,3.816,0.000,2.168,0.200,3.136,-0.200,52.616
1698065805571,3.600,-0.100,3.348,-0.100,4.444,-82.900,4.996,389.900,2.324,-0.100,3.800,0.000,2.164,0.300,3.156,-0.200,52.616
1698065805596,3.640,-0.200,3.368,-0.100,4.440,-63.900,4.992,389.900,2.324,-0.100,3.840,-0.100,2.164,0.200,3.180,-0.200,52.616
1698065805619,3.616,-0.200,3.368,0.000,4.440,-83.700,4.992,364.000,2.332,-0.100,3.840,0.000,2.160,0.100,3.180,-0.200,52.616
1698065805643,3.588,-0.200,3.372,-0.100,4.444,-82.300,4.992,379.400,2.328,-0.100,3.828,0.000,2.164,0.100,3.152,-0.200,52.616
1698065805667,3.588,-0.100,3.348,-0.100,4.440,-82.300,4.992,371.000,2.332,-0.100,3.796,0.000,2.164,0.200,3.136,-0.200,53.154
1698065805691,3.624,-0.200,3.348,-0.100,4.444,-83.300,4.992,371.000,2.332,-0.200,3.828,0.000,2.164,0.200,3.168,-0.200,52.616
1698065805715,3.636,-0.200,3.364,-0.100,4.444,-82.200,4.992,378.500,2.332,-0.100,3.828,0.000,2.160,0.200,3.168,-0.200,52.616
1698065805739,3.636,-0.200,3.372,-0.100,4.444,-63.800,4.996,392.600,2.320,-0.100,3.836,0.000,2.164,0.200,3.172,-0.200,52.616
1698065805763,3.596,-0.200,3.348,-0.100,4.440,-63.800,4.992,392.600,2.332,-0.100,3.800,0.000,2.164,0.200,3.140,-0.200,52.078
1698065805787,3.600,-0.200,3.348,0.000,4.440,-83.800,4.992,363.400,2.332,-0.100,3.800,0.000,2.164,0.300,3.144,-0.100,52.616
1698065805811,3.640,-0.200,3.360,0.000,4.444,-82.700,4.992,373.200,2.328,-0.100,3.820,0.000,2.160,0.300,3.144,-0.200,52.616
1698065805835,3.640,-0.200,3.376,0.000,4.432,-82.700,4.988,369.600,2.328,-0.100,3.844,0.000,2.160,0.100,3.176,-0.200,52.616
1698065805859,3.612,-0.200,3.352,0.000,4.444,-83.200,4.992,369.600,2.328,-0.200,3.804,0.000,2.160,0.200,3.164,-0.200,53.154
1698065805883,3.592,-0.200,3.352,-0.100,4.444,-81.500,4.992,374.000,2.332,-0.100,3.804,0.000,2.164,0.200,3.136,-0.200,52.616
1698065805907,3.628,-0.200,3.356,0.000,4.444,-64.900,4.996,399.000,2.324,-0.100,3.808,0.100,2.164,0.200,3.136,-0.200,52.078
1698065805931,3.628,-0.200,3.376,0.000,4.444,-64.900,4.992,399.000,2.328,-0.100,3.844,0.100,2.164,0.100,3.156,-0.200,52.078
1698065805955,3.632,-0.100,3.376,-0.100,4.444,-83.700,4.992,365.200,2.328,-0.100,3.812,-0.100,2.160,0.200,3.180,-0.200,53.154
1698065805978,3.596,-0.100,3.356,-0.100,4.444,-83.300,4.992,374.900,2.332,-0.100,3.812,0.000,2.160,0.200,3.180,-0.200,52.616
1698065806002,3.596,-0.100,3.352,-0.100,4.432,-83.300,4.992,368.700,2.328,-0.100,3.800,0.000,2.164,0.300,3.152,-0.100,52.616
1698065806026,3.604,-0.200,3.376,0.000,4.440,-83.700,4.992,368.700,2.332,-0.200,3.840,0.000,2.164,0.200,3.136,-0.100,52.616
1698065806050,3.640,-0.200,3.376,0.000,4.440,-83.500,4.992,371.000,2.332,-0.200,3.840,0.000,2.160,0.200,3.168,-0.200,52.616
1698065806075,3.612,-0.200,3.356,-0.100,4.440,-70.500,4.992,396.800,2.328,-0.100,3.824,0.000,2.156,0.200,3.168,-0.200,52.616
1698065806099,3.612,-0.200,3.348,-0.100,4.444,-70.500,4.996,396.800,2.328,-0.100,3.796,0.000,2.156,0.300,3.172,-0.200,52.616
1698065806123,3.588,-0.200,3.376,0.000,4.444,-83.200,4.992,367.500,2.328,-0.100,3.832,0.000,2.168,0.100,3.144,-0.200,52.616
1698065806146,3.628,-0.200,3.376,-0.100,4.444,-82.900,4.992,379.000,2.332,-0.100,3.832,0.000,2.164,0.100,3.144,-0.200,52.616
1698065806170,3.632,-0.200,3.360,-0.100,4.436,-83.800,4.992,372.400,2.332,-0.100,3.832,0.000,2.160,0.200,3.144,-0.200,52.616
1698065806194,3.632,-0.200,3.348,-0.100,4.440,-83.800,4.992,372.400,2.328,-0.100,3.796,0.000,2.160,0.200,3.176,-0.200,52.616
1698065806218,3.596,-0.200,3.348,0.000,4.440,-84.200,4.992,366.900,2.328,-0.100,3.796,0.000,2.172,0.200,3.164,-0.200,52.616
1698065806242,3.604,-0.200,3.376,0.000,4.444,-72.400,4.992,389.600,2.332,-0.100,3.824,0.000,2.156,0.200,3.136,-0.200,52.616
1698065806266,3.604,-0.200,3.364,0.000,4.440,-72.400,4.992,389.600,2.328,-0.100,3.840,0.000,2.156,0.200,3.136,-0.200,52.616
1698065806289,3.640,-0.200,3.344,-0.100,4.444,-82.800,4.996,368.500,2.332,-0.100,3.800,0.000,2.156,0.200,3.156,-0.200,52.616
1698065806313,3.608,-0.200,3.344,0.000,4.444,-82.000,4.996,379.600,2.332,-0.100,3.800,0.000,2.168,0.200,3.180,-0.200,52.616
1698065806337,3.592,-0.200,3.372,-0.100,4.440,-80.700,4.992,384.000,2.332,-0.100,3.812,0.000,2.160,0.100,3.180,-0.200,52.616
1698065806362,3.592,-0.100,3.368,-0.100,4.444,-80.700,4.992,384.000,2.328,-0.100,3.844,0.000,2.160,0.200,3.152,-0.200,52.616
1698065806386,3.632,-0.200,3.368,-0.100,4.444,-83.600,4.996,368.300,2.332,-0.100,3.808,0.000,2.156,0.200,3.136,-0.200,52.616
1698065806410,3.628,-0.200,3.348,-0.100,4.444,-72.100,4.996,388.500,2.332,-0.100,3.808,0.000,2.164,0.200,3.168,-0.200,52.616
1698065806434,3.592,-0.200,3.368,-0.100,4.444,-72.100,4.996,363.600,2.332,-0.100,3.804,0.000,2.160,0.200,3.168,-0.200,52.616
1698065806458,3.592,-0.200,3.372,-0.100,4.440,-84.700,4.992,363.600,2.328,-0.100,3.844,0.000,2.160,0.200,3.172,-0.200,52.616
1698065806481,3.608,-0.200,3.372,-0.100,4.440,-83.000,4.992,377.900,2.328,-0.100,3.844,0.000,2.156,0.200,3.144,-0.200,52.616
1698065806506,3.640,-0.200,3.348,-0.100,4.432,-82.600,4.992,380.300,2.332,-0.200,3.820,0.000,2.164,0.200,3.144,-0.200,52.616
1698065806529,3.608,-0.200,3.364,-0.100,4.444,-82.600,4.992,380.300,2.332,-0.200,3.796,0.000,2.160,0.200,3.144,-0.200,53.154
1698065806553,3.608,-0.200,3.364,-0.100,4.444,-83.500,4.996,370.100,2.328,-0.100,3.836,0.000,2.160,0.200,3.176,-0.200,52.078
1698065806577,3.592,-0.200,3.372,0.000,4.444,-72.500,4.996,390.900,2.328,-0.100,3.836,0.000,2.152,0.200,3.164,-0.200,52.616
1698065806601,3.632,-0.200,3.348,0.000,4.444,-84.000,4.996,364.700,2.332,-0.100,3.828,0.000,2.164,0.200,3.136,-0.200,52.078
1698065806625,3.632,-0.200,3.360,-0.100,4.440,-84.000,4.992,364.700,2.328,-0.100,3.796,0.000,2.164,0.300,3.136,-0.200,52.616
1698065806650,3.628,-0.100,3.360,-0.100,4.440,-84.000,4.992,371.900,2.328,-0.100,3.828,0.000,2.160,0.300,3.156,-0.200,53.154
1698065806674,3.592,-0.100,3.376,-0.100,4.436,-83.800,4.988,383.300,2.328,-0.100,3.828,0.000,2.160,0.300,3.180,-0.200,53.154
1698065806698,3.612,-0.200,3.352,-0.100,4.440,-83.800,4.992,383.300,2.332,-0.200,3.836,0.000,2.160,0.200,3.180,-0.100,53.154
1698065806722,3.612,-0.200,3.356,-0.100,4.444,-82.800,4.996,366.300,2.328,-0.200,3.800,0.000,2.160,0.200,3.152,-0.200,52.616
1698065806746,3.640,-0.200,3.356,0.000,4.444,-63.400,4.996,393.800,2.328,-0.100,3.800,0.000,2.156,0.300,3.136,-0.200,52.616
1698065806769,3.604,-0.200,3.376,-0.100,4.444,-81.900,4.996,369.000,2.332,-0.100,3.816,0.000,2.160,0.300,3.168,-0.200,52.616
1698065806793,3.592,-0.100,3.356,-0.100,4.444,-81.900,4.992,369.000,2.332,-0.100,3.844,0.000,2.160,0.100,3.168,-0.200,52.616
1698065806817,3.592,-0.100,3.356,-0.100,4.444,-83.100,4.992,369.500,2.328,-0.200,3.804,0.000,2.160,0.300,3.172,-0.200,52.616
1698065806841,3.636,-0.200,3.352,0.000,4.432,-83.700,4.988,377.300,2.328,-0.200,3.804,0.000,2.160,0.300,3.144,-0.200,52.616
1698065806865,3.624,-0.200,3.376,0.000,4.444,-83.700,4.992,377.300,2.332,-0.100,3.808,0.000,2.164,0.300,3.144,-0.200,52.616
1698065806889,3.624,-0.200,3.356,0.000,4.440,-84.500,4.996,367.300,2.332,-0.100,3.844,0.000,2.164,0.200,3.144,-0.200,52.616
1698065806913,3.592,-0.100,3.356,-0.100,4.440,-65.700,4.996,397.600,2.328,-0.100,3.812,0.000,2.152,0.300,3.176,-0.200,52.616
1698065806938,3.612,-0.100,3.348,0.000,4.444,-81.900,4.996,376.900,2.328,-0.100,3.812,0.000,2.156,0.300,3.164,-0.200,52.078
1698065806961,3.640,-0.200,3.376,0.000,4.444,-81.900,4.992,376.900,2.336,-0.200,3.800,0.000,2.164,0.300,3.136,-0.200,53.154
1698065806985,3.640,-0.200,3.360,-0.100,4.432,-82.300,4.992,369.500,2.328,-0.200,3.840,0.000,2.164,0.300,3.136,-0.100,53.154
1698065807009,3.604,-0.100,3.360,-0.100,4.432,-81.600,4.988,379.000,2.332,-0.100,3.840,0.000,2.156,0.300,3.156,-0.200,53.154
1698065807033,3.592,-0.100,3.348,-0.100,4.444,-83.500,4.996,379.000,2.332,-0.200,3.824,0.000,2.152,0.300,3.180,-0.200,52.616
1698065807057,3.636,-0.200,3.376,0.000,4.440,-83.500,4.992,363.100,2.336,-0.200,3.796,0.000,2.152,0.300,3.180,-0.200,52.616
1698065807081,3.636,-0.200,3.376,0.000,4.440,-78.200,4.992,392.800,2.328,-0.200,3.832,0.000,2.156,0.200,3.152,-0.100,52.616
1698065807105,3.624,-0.200,3.364,0.000,4.440,-83.300,4.996,378.900,2.328,-0.100,3.832,0.000,2.156,0.200,3.136,-0.100,52.616
1698065807128,3.592,-0.200,3.348,0.000,4.444,-83.300,4.992,378.900,2.332,-0.100,3.832,-0.100,2.152,0.200,3.168,-0.200,53.154
1698065807152,3.592,-0.200,3.372,0.000,4.432,-82.300,4.988,369.100,2.332,-0.100,3.796,-0.100,2.152,0.300,3.168,-0.200,52.616
1698065807177,3.616,-0.200,3.372,0.000,4.432,-82.400,4.988,381.000,2.332,-0.100,3.796,0.000,2.160,0.300,3.172,-0.200,52.616
1698065807205,3.640,-0.200,3.368,-0.100,4.444,-80.300,4.992,379.000,2.332,-0.100,3.820,0.000,2.152,0.300,3.144,-0.200,52.616
1698065807230,3.604,-0.200,3.344,-0.100,4.440,-80.300,4.992,379.000,2.332,-0.100,3.840,0.000,2.148,0.300,3.144,-0.200,52.078
1698065807254,3.596,-0.200,3.368,0.000,4.440,-78.600,4.992,373.500,2.332,-0.100,3.804,0.000,2.148,0.200,3.144,-0.200,52.616
1698065807278,3.596,-0.200,3.368,0.000,4.440,-83.800,4.992,380.100,2.328,-0.100,3.812,-0.100,2.168,0.200,3.176,-0.100,52.616
1698065807302,3.636,-0.200,3.372,-0.100,4.444,-82.500,4.996,373.000,2.328,-0.100,3.812,0.000,2.160,0.200,3.164,-0.100,52.616
1698065807326,3.624,-0.200,3.348,-0.100,4.428,-82.500,4.988,373.000,2.332,-0.100,3.844,0.000,2.156,0.200,3.136,-0.200,52.616
1698065807350,3.624,-0.100,3.348,-0.100,4.444,-82.700,4.988,371.900,2.332,-0.100,3.812,0.000,2.156,0.200,3.136,-0.200,53.154
1698065807374,3.588,-0.200,3.364,0.000,4.444,-81.100,4.996,380.300,2.332,-0.100,3.812,0.000,2.168,0.200,3.156,-0.100,52.616
1698065807397,3.616,-0.200,3.372,0.000,4.444,-75.100,4.992,380.300,2.332,-0.100,3.804,0.000,2.160,0.200,3.180,-0.100,52.616
1698065807421,3.636,-0.200,3.348,0.000,4.444,-75.100,4.992,374.000,2.332,-0.100,3.844,0.000,2.160,0.300,3.152,-0.100,52.616
1698065807445,3.636,-0.200,3.348,-0.100,4.444,-82.300,4.992,375.700,2.332,-0.100,3.820,-0.100,2.152,0.200,3.152,-0.200,52.616
1698065807469,3.604,-0.200,3.360,-0.100,4.444,-83.600,4.996,372.500,2.332,-0.200,3.820,-0.100,2.164,0.200,3.136,-0.200,53.154
1698065807493,3.596,-0.200,3.376,-0.100,4.424,-83.600,4.988,372.500,2.332,-0.100,3.796,0.000,2.160,0.300,3.168,-0.200,52.616
1698065807518,3.636,-0.200,3.352,-0.100,4.440,-83.800,4.988,378.700,2.332,-0.200,3.836,0.000,2.160,0.300,3.172,-0.200,52.616
1698065807541,3.636,-0.200,3.352,-0.100,4.440,-82.500,4.996,379.800,2.328,-0.200,3.836,0.000,2.152,0.200,3.172,-0.200,52.616
1698065807565,3.620,-0.100,3.356,0.000,4.444,-73.800,4.996,379.800,2.332,-0.200,3.828,0.000,2.156,0.200,3.144,-0.200,52.616
1698065807589,3.592,-0.100,3.376,0.000,4.444,-73.800,4.992,380.600,2.332,-0.100,3.796,0.000,2.160,0.300,3.144,-0.200,52.616
1698065807613,3.592,-0.200,3.376,0.000,4.444,-82.300,4.992,376.600,2.332,-0.100,3.828,0.000,2.160,0.200,3.144,-0.200,52.616
1698065807637,3.620,-0.200,3.356,-0.100,4.444,-82.100,4.996,368.100,2.332,-0.100,3.828,0.000,2.156,0.200,3.176,-0.200,52.616
1698065807661,3.636,-0.200,3.352,-0.100,4.424,-82.100,4.984,368.100,2.332,-0.100,3.836,0.000,2.156,0.200,3.164,-0.200,52.078
1698065807685,3.600,-0.200,3.376,-0.100,4.440,-84.100,4.984,365.800,2.336,-0.100,3.800,0.000,2.156,0.300,3.136,-0.200,52.616
1698065807709,3.600,-0.200,3.376,-0.100,4.440,-84.000,4.996,382.100,2.332,-0.100,3.816,-0.100,2.156,0.300,3.136,-0.200,52.616
1698065807734,3.596,-0.200,3.356,0.000,4.444,-78.700,4.996,382.100,2.328,-0.100,3.816,0.000,2.160,0.300,3.156,-0.200,52.616
1698065807758,3.640,-0.200,3.348,0.000,4.440,-78.700,4.992,384.200,2.328,-0.200,3.844,0.000,2.156,0.200,3.180,-0.200,53.154
1698065807782,3.620,-0.200,3.376,-0.100,4.444,-83.000,4.992,381.100,2.336,-0.100,3.808,0.000,2.156,0.200,3.152,-0.200,52.616
1698065807807,3.620,-0.100,3.376,0.000,4.444,-81.600,4.996,376.200,2.332,-0.100,3.804,0.000,2.156,0.300,3.152,-0.100,53.154
1698065807831,3.588,-0.200,3.360,-0.100,4.440,-81.700,4.988,376.200,2.332,-0.200,3.804,0.000,2.160,0.300,3.136,-0.200,52.616
1698065807854,3.620,-0.200,3.348,-0.100,4.444,-81.700,4.992,360.000,2.332,-0.100,3.844,0.000,2.160,0.200,3.168,-0.200,52.616
1698065807878,3.636,-0.200,3.348,-0.100,4.444,-84.600,4.992,373.700,2.336,-0.100,3.816,0.000,2.160,0.200,3.172,-0.200,52.616
1698065807902,3.636,-0.200,3.376,-0.100,4.444,-76.400,4.996,388.500,2.328,-0.100,3.816,0.000,2.152,0.300,3.172,-0.200,53.154
1698065807926,3.600,-0.100,3.364,-0.100,4.436,-76.400,4.992,388.500,2.336,-0.100,3.800,0.000,2.164,0.300,3.144,-0.200,52.616
1698065807950,3.600,-0.100,3.344,-0.100,4.440,-83.700,4.992,376.100,2.336,-0.100,3.840,0.000,2.164,0.200,3.144,-0.200,52.616
1698065807974,3.600,-0.200,3.344,-0.100,4.440,-82.900,4.996,381.500,2.336,-0.100,3.824,0.000,2.152,0.300,3.144,-0.200,52.078
1698065807998,3.640,-0.200,3.372,0.000,4.436,-80.200,4.988,381.500,2.332,-0.100,3.824,0.000,2.152,0.300,3.176,-0.200,52.616
1698065808022,3.616,-0.200,3.368,0.000,4.444,-80.200,4.992,363.800,2.332,-0.200,3.796,0.000,2.164,0.300,3.164,-0.200,52.078
1698065808045,3.588,-0.200,3.368,-0.100,4.444,-83.500,4.992,373.300,2.336,-0.100,3.832,0.000,2.164,0.200,3.136,-0.200,52.616
1698065808069,3.588,-0.200,3.348,0.000,4.444,-80.400,4.996,382.300,2.332,-0.100,3.832,0.000,2.156,0.300,3.136,-0.200,53.154
1698065808094,3.624,-0.200,3.368,0.000,4.432,-83.600,4.988,382.300,2.332,-0.200,3.836,0.000,2.152,0.300,3.156,-0.200,52.078
1698065808118,3.636,-0.200,3.372,-0.100,4.440,-83.600,4.988,378.600,2.332,-0.100,3.800,0.000,2.168,0.200,3.180,-0.200,52.616
1698065808142,3.596,-0.200,3.372,-0.100,4.440,-84.500,4.996,379.400,2.336,-0.100,3.820,0.000,2.168,0.300,3.152,-0.200,52.616
1698065808166,3.596,-0.100,3.348,-0.100,4.444,-76.900,4.988,379.400,2.332,-0.100,3.820,0.000,2.156,0.200,3.152,-0.100,52.616
1698065808190,3.600,-0.100,3.364,-0.100,4.444,-76.900,4.992,367.200,2.332,-0.100,3.840,-0.100,2.152,0.200,3.136,-0.200,52.616
1698065808213,3.640,-0.100,3.372,-0.100,4.444,-82.300,4.992,379.700,2.332,-0.100,3.804,-0.100,2.152,0.200,3.168,-0.200,52.078
1698065808237,3.640,-0.100,3.372,0.000,4.444,-82.000,4.996,381.200,2.336,-0.100,3.808,0.000,2.164,0.300,3.176,-0.200,52.616
1698065808262,3.616,-0.200,3.348,-0.100,4.428,-48.000,4.976,381.200,2.320,-0.100,3.808,0.000,2.148,0.300,3.176,-0.200,53.154
1698065808286,3.588,-0.200,3.360,-0.100,4.444,-48.000,4.976,363.400,2.332,-0.200,3.844,0.000,2.156,0.200,3.144,-0.200,52.616
1698065808310,3.624,-0.200,3.360,-0.100,4.444,-84.200,4.992,379.900,2.332,-0.100,3.812,0.000,2.156,0.200,3.144,-0.200,52.078
1698065808334,3.624,-0.100,3.376,-0.100,4.440,-76.500,4.988,379.900,2.332,-0.100,3.812,0.000,2.160,0.200,3.144,-0.200,52.616
1698065808358,3.632,-0.100,3.352,-0.100,4.440,-76.500,4.992,369.300,2.332,-0.100,3.800,0.000,2.160,0.200,3.176,-0.200,52.616
1698065808382,3.596,-0.100,3.356,0.000,4.440,-83.900,4.992,383.800,2.332,-0.100,3.844,0.000,2.156,0.200,3.164,-0.200,53.154
1698065808406,3.604,-0.200,3.356,0.000,4.440,-82.500,4.996,393.000,2.336,-0.100,3.820,0.000,2.156,0.200,3.136,-0.200,52.616
1698065808430,3.604,-0.200,3.376,-0.100,4.428,-81.000,4.992,393.000,2.332,-0.100,3.820,0.000,2.164,0.200,3.136,-0.200,52.616
1698065808454,3.640,-0.200,3.352,-0.100,4.444,-81.000,4.992,360.900,2.332,-0.200,3.796,0.000,2.160,0.200,3.152,-0.200,52.616
1698065808478,3.612,-0.200,3.352,-0.100,4.444,-83.100,4.992,374.200,2.332,-0.100,3.836,0.000,2.160,0.300,3.180,-0.200,52.616
1698065808502,3.588,-0.200,3.352,0.000,4.444,-73.900,4.988,370.400,2.332,-0.100,3.832,0.000,2.152,0.200,3.152,-0.200,52.616
1698065808526,3.588,-0.100,3.376,0.000,4.444,-83.400,4.992,370.400,2.332,-0.100,3.832,0.000,2.160,0.200,3.152,-0.200,53.154
1698065808549,3.628,-0.200,3.356,0.000,4.440,-83.400,4.992,378.600,2.332,-0.100,3.796,0.000,2.156,0.200,3.136,-0.200,52.616
