1697804606418,3.612,-0.200,3.200,-0.100,4.444,-84.400,5.000,357.000,2.148,-0.200,3.660,0.000,3.044,-0.300,2.916,-0.200,50.464
1697804606442,3.612,-0.200,3.196,-0.100,4.444,-84.400,5.000,357.000,2.152,-0.200,3.628,0.000,3.044,-0.200,2.884,-0.200,51.540
1697804606465,3.648,-0.100,3.164,-0.100,4.444,-86.000,5.000,338.100,2.152,-0.100,3.628,0.000,3.060,-0.200,2.888,-0.200,51.540
1697804606489,3.656,-0.100,3.196,-0.100,4.444,-85.100,5.000,352.500,2.152,-0.100,3.660,0.000,3.076,-0.200,2.888,-0.200,50.464
1697804606512,3.656,-0.100,3.196,-0.100,4.444,-85.000,5.000,352.800,2.148,-0.100,3.672,0.000,3.076,-0.300,2.924,-0.200,51.540
1697804606536,3.616,-0.100,3.204,-0.100,4.444,-85.000,5.000,352.800,2.148,-0.200,3.672,-0.100,3.048,-0.200,2.904,-0.200,51.540
1697804606560,3.624,-0.100,3.168,-0.100,4.444,-85.000,5.000,356.900,2.152,-0.100,3.628,-0.100,3.048,-0.200,2.876,-0.200,51.540
1697804606584,3.660,-0.200,3.188,0.000,4.444,-84.600,5.004,358.900,2.152,-0.100,3.648,-0.100,3.076,-0.200,2.876,-0.200,51.540
1697804606608,3.660,-0.100,3.188,-0.100,4.448,-84.600,5.000,358.900,2.148,-0.200,3.680,-0.100,3.076,-0.200,2.900,-0.200,51.540
1697804606632,3.636,-0.100,3.208,-0.100,4.444,-85.200,5.000,344.300,2.148,-0.200,3.680,0.000,3.052,-0.200,2.924,-0.200,51.540
1697804606655,3.612,-0.100,3.168,-0.100,4.444,-84.800,5.000,354.300,2.152,-0.200,3.636,0.000,3.044,-0.200,2.896,-0.100,51.540
1697804606679,3.648,-0.100,3.168,-0.100,4.444,-84.500,5.000,345.400,2.152,-0.200,3.636,0.000,3.044,-0.200,2.896,-0.200,51.540
1697804606703,3.648,-0.200,3.180,0.000,4.444,-84.500,4.996,345.400,2.148,-0.200,3.636,0.000,3.072,-0.200,2.880,-0.200,51.002
1697804606727,3.656,-0.200,3.208,0.000,4.444,-85.800,4.996,354.300,2.148,-0.200,3.680,0.000,3.060,-0.200,2.912,-0.200,51.540
1697804606750,3.616,-0.200,3.172,-0.100,4.444,-84.400,5.004,355.900,2.152,-0.200,3.648,0.000,3.040,-0.200,2.912,-0.200,51.540
1697804606774,3.616,-0.100,3.172,-0.100,4.444,-84.400,5.000,355.900,2.148,-0.200,3.628,0.000,3.040,-0.200,2.916,-0.200,51.540
1697804606798,3.624,-0.100,3.176,-0.100,4.444,-85.000,5.000,348.100,2.148,-0.200,3.628,0.000,3.068,-0.200,2.884,-0.200,51.540
1697804606821,3.664,-0.100,3.212,-0.100,4.444,-84.600,5.000,360.500,2.152,-0.200,3.676,-0.100,3.068,-0.200,2.888,-0.200,51.002
1697804606845,3.636,-0.200,3.212,0.000,4.448,-84.300,5.000,350.100,2.152,-0.200,3.660,-0.100,3.068,-0.200,2.888,-0.200,51.002
1697804606870,3.636,-0.100,3.180,0.000,4.444,-84.300,4.996,350.100,2.148,-0.200,3.628,0.000,3.040,-0.200,2.924,-0.200,51.540
1697804606893,3.612,-0.100,3.172,0.000,4.444,-86.200,4.996,347.200,2.148,-0.200,3.628,-0.100,3.056,-0.200,2.908,-0.200,51.540
1697804606917,3.648,-0.100,3.212,-0.100,4.444,-85.200,5.000,355.000,2.152,-0.100,3.664,-0.100,3.072,-0.200,2.876,-0.200,51.002
1697804606941,3.648,-0.200,3.212,-0.100,4.444,-85.200,5.000,355.000,2.152,-0.100,3.668,0.000,3.072,-0.300,2.876,-0.200,51.540
1697804606964,3.652,-0.100,3.184,-0.100,4.444,-85.100,5.000,347.800,2.148,-0.100,3.668,0.000,3.040,-0.200,2.900,-0.200,51.540
1697804606988,3.616,-0.100,3.168,-0.100,4.444,-84.200,5.000,359.900,2.148,-0.200,3.628,0.000,3.044,-0.200,2.924,-0.200,50.464
1697804607012,3.628,-0.100,3.168,0.000,4.444,-83.600,5.000,359.900,2.152,-0.200,3.652,0.000,3.044,-0.200,2.924,-0.200,51.540
1697804607035,3.628,-0.100,3.208,0.000,4.444,-83.600,4.996,352.000,2.152,-0.200,3.676,0.000,3.072,-0.200,2.896,-0.200,51.002
1697804607059,3.660,-0.200,3.188,0.000,4.444,-85.400,4.996,351.900,2.152,-0.200,3.676,0.000,3.048,-0.200,2.880,-0.200,51.540
1697804607083,3.632,-0.200,3.164,-0.100,4.444,-85.000,5.000,348.400,2.148,-0.200,3.636,0.000,3.040,-0.200,2.912,-0.200,51.002
1697804607106,3.612,-0.100,3.164,-0.100,4.444,-85.000,5.000,348.400,2.152,-0.200,3.640,0.000,3.040,-0.200,2.912,-0.200,51.540
1697804607130,3.612,-0.100,3.204,-0.100,4.444,-85.100,5.000,344.700,2.148,-0.200,3.640,0.000,3.076,-0.200,2.920,-0.200,51.002
1697804607154,3.652,-0.200,3.196,0.000,4.444,-84.400,5.000,362.000,2.148,-0.100,3.680,0.000,3.056,-0.200,2.888,-0.200,51.002
1697804607178,3.656,-0.200,3.196,-0.100,4.444,-83.800,5.000,362.000,2.152,-0.100,3.644,0.000,3.028,-0.300,2.884,-0.200,51.002
1697804607202,3.656,-0.200,3.164,-0.100,4.444,-83.800,5.000,347.800,2.152,-0.100,3.632,0.000,3.028,-0.200,2.884,-0.200,51.540
1697804607226,3.616,-0.100,3.196,-0.100,4.444,-85.600,5.000,357.400,2.152,-0.200,3.632,0.000,3.064,-0.200,2.920,-0.200,51.540
1697804607249,3.624,-0.100,3.200,-0.100,4.444,-84.600,5.000,348.900,2.148,-0.200,3.676,-0.100,3.048,-0.200,2.908,-0.200,51.002
1697804607273,3.660,-0.100,3.200,-0.100,4.444,-84.600,4.996,348.900,2.152,-0.200,3.656,-0.100,3.048,-0.200,2.908,-0.200,51.540
1697804607297,3.660,-0.100,3.168,0.000,4.444,-85.000,4.996,342.500,2.152,-0.100,3.656,0.000,3.032,-0.200,2.880,-0.200,51.540
1697804607320,3.632,-0.200,3.192,0.000,4.444,-85.300,5.000,356.800,2.152,-0.200,3.628,0.000,3.056,-0.200,2.896,-0.200,51.540
1697804607344,3.612,-0.200,3.192,-0.100,4.444,-85.000,5.000,356.800,2.148,-0.200,3.664,0.000,3.060,-0.200,2.924,-0.200,51.540
1697804607368,3.612,-0.100,3.204,-0.100,4.444,-85.000,5.000,346.100,2.152,-0.200,3.668,0.000,3.060,-0.200,2.924,-0.200,51.540
1697804607391,3.648,-0.200,3.168,-0.100,4.444,-85.400,5.000,357.000,2.152,-0.100,3.668,0.000,3.036,-0.200,2.900,-0.200,51.002
1697804607415,3.652,-0.200,3.184,0.000,4.444,-84.500,5.004,357.800,2.152,-0.100,3.628,0.000,3.036,-0.200,2.880,-0.200,51.002
1697804607439,3.616,-0.100,3.184,0.000,4.444,-84.500,4.996,357.800,2.148,-0.200,3.652,0.000,3.036,-0.300,2.908,-0.200,51.540
1697804607463,3.616,-0.200,3.208,-0.100,4.444,-84.700,4.996,342.600,2.152,-0.200,3.652,0.000,3.072,-0.200,2.908,-0.200,51.002
1697804607487,3.628,-0.100,3.172,-0.100,4.444,-84.200,5.000,355.500,2.152,-0.200,3.676,0.000,3.040,-0.200,2.920,-0.200,51.540
1697804607511,3.660,-0.100,3.172,-0.100,4.444,-84.700,5.000,355.500,2.148,-0.200,3.636,0.000,3.036,-0.200,2.888,-0.200,51.540
1697804607534,3.632,-0.200,3.176,0.000,4.444,-84.700,5.000,341.300,2.148,-0.200,3.640,0.000,3.036,-0.200,2.888,-0.200,51.540
1697804607558,3.632,-0.100,3.212,0.000,4.444,-86.000,5.000,358.000,2.152,-0.100,3.640,-0.100,3.064,-0.200,2.884,-0.100,51.540
1697804607582,3.612,-0.100,3.176,-0.100,4.444,-85.500,5.004,353.000,2.152,-0.100,3.680,0.000,3.048,-0.200,2.920,-0.100,51.540
1697804607605,3.652,-0.100,3.176,-0.100,4.444,-85.500,5.000,353.000,2.148,-0.100,3.644,0.000,3.048,-0.200,2.912,-0.200,51.002
1697804607629,3.652,-0.100,3.172,-0.100,4.444,-84.700,5.000,352.700,2.152,-0.100,3.644,0.000,3.032,-0.200,2.912,-0.200,51.002
1697804607653,3.656,-0.100,3.212,-0.100,4.444,-84.700,5.000,359.100,2.152,-0.200,3.632,0.000,3.056,-0.200,2.880,-0.200,51.540
1697804607677,3.612,-0.100,3.212,-0.100,4.444,-84.700,5.000,359.100,2.152,-0.200,3.676,0.000,3.060,-0.200,2.896,-0.200,51.540
1697804607701,3.628,-0.200,3.180,-0.100,4.444,-84.700,5.000,340.100,2.148,-0.200,3.656,0.000,3.060,-0.200,2.924,-0.200,51.540
1697804607725,3.628,-0.200,3.168,-0.100,4.444,-85.500,5.000,356.600,2.152,-0.200,3.656,0.000,3.028,-0.200,2.924,-0.200,51.540
1697804607749,3.664,-0.200,3.208,-0.100,4.444,-85.200,5.000,357.400,2.152,-0.200,3.628,0.000,3.048,-0.200,2.900,-0.100,51.540
1697804607772,3.632,-0.200,3.208,-0.100,4.444,-85.200,5.000,357.400,2.152,-0.200,3.668,0.000,3.060,-0.200,2.876,-0.100,51.540
1697804607796,3.612,-0.200,3.188,-0.100,4.444,-85.200,5.000,349.900,2.148,-0.200,3.668,0.000,3.060,-0.300,2.876,-0.200,51.540
1697804607820,3.612,-0.100,3.168,-0.100,4.444,-85.300,5.000,358.700,2.152,-0.100,3.668,0.000,3.028,-0.300,2.908,-0.200,51.540
1697804607850,3.652,-0.100,3.204,-0.100,4.448,-83.800,5.000,366.400,2.148,-0.200,3.628,0.000,3.044,-0.200,2.924,-0.200,51.540
1697804607874,3.652,-0.100,3.204,-0.100,4.444,-84.500,5.000,366.400,2.148,-0.100,3.656,0.000,3.068,-0.200,2.888,-0.200,51.540
1697804607897,3.612,-0.100,3.192,-0.100,4.448,-84.500,5.000,342.000,2.148,-0.200,3.676,-0.100,3.068,-0.200,2.884,-0.200,51.540
1697804607921,3.612,-0.100,3.164,-0.100,4.448,-85.900,5.000,355.800,2.152,-0.200,3.676,0.000,3.040,-0.200,2.884,-0.200,50.464
1697804607945,3.628,-0.100,3.200,-0.100,4.432,-84.200,4.988,355.800,2.152,-0.100,3.632,0.000,3.032,-0.200,2.920,-0.200,51.540
1697804607969,3.664,-0.100,3.200,0.000,4.444,-84.200,5.000,351.800,2.148,-0.200,3.644,0.000,3.032,-0.200,2.912,-0.200,51.002
1697804607993,3.628,-0.100,3.200,-0.100,4.444,-85.900,5.000,356.500,2.152,-0.200,3.644,0.000,3.068,-0.200,2.880,-0.200,51.002
1697804608017,3.628,-0.100,3.164,-0.100,4.444,-85.400,5.004,357.600,2.152,-0.200,3.680,0.000,3.044,-0.200,2.880,-0.200,51.540
1697804608041,3.612,-0.200,3.164,-0.100,4.448,-84.100,5.000,357.600,2.152,-0.200,3.640,0.000,3.032,-0.100,2.892,-0.200,51.540
1697804608065,3.652,-0.200,3.192,-0.100,4.444,-84.100,5.000,346.200,2.148,-0.200,3.632,0.000,3.032,-0.200,2.924,-0.200,51.540
1697804608088,3.652,-0.100,3.204,-0.100,4.444,-85.000,5.000,354.800,2.152,-0.200,3.632,-0.100,3.060,-0.200,2.924,-0.200,51.540
1697804608112,3.652,-0.200,3.168,-0.100,4.444,-83.900,5.000,354.800,2.152,-0.100,3.676,0.000,3.048,-0.200,2.900,-0.200,51.540
1697804608136,3.612,-0.200,3.168,0.000,4.448,-83.900,5.000,346.600,2.152,-0.100,3.652,0.000,3.048,-0.200,2.876,-0.200,51.540
1697804608159,3.628,-0.100,3.184,-0.100,4.444,-85.200,5.000,357.000,2.148,-0.200,3.628,-0.100,3.024,-0.200,2.904,-0.200,51.540
1697804608183,3.628,-0.100,3.208,-0.100,4.444,-86.000,5.004,354.600,2.152,-0.200,3.628,0.000,3.040,-0.200,2.904,-0.200,51.540
1697804608207,3.660,-0.100,3.208,0.000,4.444,-84.700,5.000,354.600,2.152,-0.100,3.672,0.000,3.040,-0.200,2.924,-0.200,51.540
1697804608230,3.628,-0.100,3.172,-0.100,4.444,-84.700,5.000,347.800,2.148,-0.200,3.664,-0.100,3.040,-0.200,2.892,-0.200,51.540
1697804608254,3.628,-0.100,3.180,-0.100,4.444,-84.900,5.000,360.300,2.148,-0.200,3.664,-0.100,3.020,-0.200,2.892,-0.200,51.540
1697804608278,3.612,-0.100,3.212,-0.100,4.444,-84.000,5.000,360.300,2.152,-0.200,3.628,0.000,3.024,-0.200,2.880,-0.200,51.540
1697804608303,3.652,-0.100,3.212,0.000,4.444,-85.000,4.996,342.000,2.152,-0.200,3.660,0.000,3.052,-0.300,2.916,-0.200,51.540
1697804608326,3.652,-0.100,3.172,-0.100,4.444,-85.000,4.996,350.200,2.148,-0.200,3.672,0.000,3.052,-0.200,2.916,-0.200,51.540
1697804608350,3.652,-0.100,3.172,-0.100,4.444,-85.600,5.000,360.600,2.152,-0.200,3.672,0.000,3.020,-0.200,2.916,-0.200,51.540
1697804608375,3.612,-0.200,3.172,-0.100,4.444,-85.000,5.000,449.600,2.144,-0.100,3.632,0.000,3.020,-0.200,2.888,-0.200,51.540
1697804608414,3.664,-0.200,3.180,0.000,4.244,1.700,4.956,525.200,2.104,-0.200,3.680,0.000,2.992,-0.200,2.920,-0.200,51.540
1697804608460,3.628,-0.200,3.168,0.000,4.348,74.500,4.932,482.300,2.116,-0.200,3.640,-0.100,3.024,-0.200,2.904,-0.200,51.540
1697804608488,3.612,-0.200,3.208,0.000,4.404,-22.900,4.972,430.400,2.128,-0.300,3.640,0.000,3.008,-0.200,2.880,-0.200,52.078
1697804608511,3.612,-0.200,3.184,-0.100,4.404,-80.900,4.992,430.400,2.148,-0.300,3.636,0.000,3.036,-0.200,2.880,-0.200,51.540
1697804608535,3.652,-0.100,3.184,-0.100,4.444,-80.300,4.992,365.300,2.148,-0.200,3.680,0.000,3.032,-0.300,2.904,-0.200,51.540
1697804608559,3.652,-0.100,3.168,0.000,4.440,-80.300,4.992,378.000,2.152,-0.300,3.648,0.000,3.032,-0.300,2.924,-0.200,51.540
1697804608583,3.652,-0.200,3.208,0.000,4.440,-66.700,4.988,382.700,2.148,-0.300,3.648,-0.100,3.024,-0.200,2.892,-0.200,52.078
1697804608607,3.616,-0.200,3.208,-0.100,4.440,-83.600,4.992,382.700,2.148,-0.300,3.628,0.000,3.044,-0.200,2.892,-0.200,51.540
1697804608632,3.628,-0.200,3.188,0.000,4.440,-83.600,4.996,373.300,2.148,-0.300,3.672,0.000,3.048,-0.200,2.880,-0.200,51.540
1697804608656,3.660,-0.200,3.164,0.000,4.420,-84.100,4.996,401.200,2.148,-0.300,3.660,0.000,3.048,-0.200,2.916,-0.200,51.540
1697804608680,3.660,-0.100,3.200,0.000,4.420,-82.900,4.996,371.600,2.148,-0.300,3.660,0.000,3.000,-0.200,2.916,-0.200,51.540
1697804608704,3.628,-0.200,3.200,-0.100,4.444,-82.100,4.992,371.600,2.148,-0.300,3.624,0.000,2.988,-0.200,2.916,-0.200,51.540
1697804608727,3.612,-0.200,3.196,0.000,4.444,-82.100,4.992,373.000,2.148,-0.300,3.660,0.000,2.988,-0.300,2.884,-0.200,52.078
1697804608752,3.652,-0.200,3.164,0.000,4.444,-68.400,4.988,378.300,2.152,-0.300,3.660,0.000,3.048,-0.200,2.888,-0.200,51.540
1697804608775,3.652,-0.200,3.196,0.000,4.444,-83.000,4.992,378.300,2.148,-0.300,3.672,0.000,3.016,-0.200,2.888,-0.200,51.540
1697804608799,3.648,-0.100,3.196,0.000,4.444,-83.000,4.992,366.700,2.152,-0.300,3.628,0.000,3.020,-0.300,2.924,-0.200,51.540
1697804608823,3.612,-0.100,3.204,0.000,4.428,-84.200,4.992,399.300,2.152,-0.300,3.648,0.000,3.020,-0.300,2.908,-0.200,51.540
1697804608847,3.632,-0.200,3.164,0.000,4.428,-84.700,4.996,375.700,2.152,-0.300,3.648,0.000,3.052,-0.200,2.880,-0.200,52.078
1697804608871,3.632,-0.200,3.164,-0.100,4.444,-83.400,4.992,375.700,2.148,-0.300,3.680,0.000,3.028,-0.200,2.880,-0.200,51.540
1697804608894,3.664,-0.200,3.188,-0.100,4.440,-83.400,4.992,375.500,2.148,-0.300,3.640,0.000,3.028,-0.200,2.900,-0.200,51.540
1697804608920,3.628,-0.200,3.208,-0.100,4.444,-67.000,4.988,379.300,2.148,-0.300,3.636,0.000,3.008,-0.200,2.924,-0.200,51.540
1697804608944,3.628,-0.200,3.168,-0.100,4.444,-82.700,4.992,379.300,2.148,-0.300,3.636,0.000,3.048,-0.200,2.896,-0.100,51.540
1697804608967,3.612,-0.200,3.168,0.000,4.444,-82.500,4.992,363.700,2.148,-0.300,3.680,0.000,3.040,-0.200,2.896,-0.200,52.078
1697804608992,3.652,-0.200,3.180,-0.100,4.428,-82.500,4.992,396.900,2.148,-0.300,3.648,0.000,3.040,-0.200,2.880,-0.200,52.078
1697804609015,3.648,-0.200,3.208,-0.100,4.428,-84.600,4.996,378.600,2.152,-0.300,3.648,-0.100,3.024,-0.200,2.912,-0.200,51.540
1697804609039,3.648,-0.200,3.208,-0.100,4.440,-84.000,4.992,378.600,2.148,-0.300,3.628,0.000,3.048,-0.200,2.912,-0.200,51.540
1697804609063,3.612,-0.200,3.172,-0.100,4.440,-84.000,4.992,375.500,2.144,-0.300,3.676,0.000,3.048,-0.200,2.920,-0.200,51.540
1697804609087,3.632,-0.200,3.176,-0.100,4.440,-67.300,4.988,380.200,2.144,-0.300,3.660,0.000,3.048,-0.200,2.884,-0.200,51.540
1697804609111,3.660,-0.200,3.212,0.000,4.440,-82.900,4.992,380.200,2.152,-0.300,3.660,0.000,3.004,-0.200,2.888,-0.100,51.540
1697804609135,3.660,-0.200,3.212,-0.100,4.444,-82.500,4.992,362.700,2.148,-0.300,3.628,0.000,3.020,-0.300,2.888,-0.200,52.078
1697804609159,3.624,-0.200,3.176,0.000,4.428,-82.500,4.992,393.700,2.152,-0.300,3.664,0.000,3.020,-0.200,2.920,-0.200,51.540
1697804609183,3.616,-0.200,3.172,0.000,4.444,-82.000,4.992,377.800,2.152,-0.300,3.664,0.000,3.040,-0.200,2.908,-0.200,52.078
1697804609208,3.616,-0.200,3.212,0.000,4.444,-81.000,4.992,377.800,2.152,-0.300,3.668,0.000,2.988,-0.200,2.880,-0.200,51.540
1697804609233,3.656,-0.200,3.212,-0.100,4.440,-71.300,4.988,374.900,2.144,-0.300,3.628,0.000,3.024,-0.200,2.880,-0.200,51.540
1697804609256,3.648,-0.200,3.184,-0.100,4.440,-71.300,4.988,380.300,2.152,-0.300,3.652,0.000,3.024,-0.200,2.900,-0.200,52.078
1697804609280,3.612,-0.200,3.168,-0.100,4.440,-84.100,4.996,372.100,2.152,-0.300,3.652,-0.100,3.048,-0.200,2.924,-0.200,51.540
1697804609304,3.612,-0.200,3.168,0.000,4.440,-81.800,4.992,372.100,2.148,-0.300,3.676,0.000,3.036,-0.200,2.896,-0.200,51.540
1697804609328,3.632,-0.200,3.208,0.000,4.428,-81.800,4.992,386.900,2.148,-0.300,3.636,0.000,3.036,-0.300,2.896,-0.200,51.540
1697804609352,3.664,-0.200,3.188,0.000,4.444,-81.100,4.992,376.900,2.148,-0.300,3.640,0.000,3.036,-0.200,2.880,-0.200,52.078
1697804609375,3.628,-0.200,3.168,-0.100,4.444,-81.100,4.988,376.900,2.152,-0.300,3.640,0.000,3.060,-0.200,2.912,-0.200,51.540
1697804609400,3.628,-0.200,3.168,-0.100,4.444,-64.100,4.984,364.300,2.144,-0.300,3.680,0.000,3.048,-0.200,2.912,-0.200,51.540
1697804609423,3.612,-0.100,3.204,-0.100,4.444,-64.100,4.984,381.200,2.148,-0.300,3.644,0.000,3.048,-0.300,2.920,-0.200,52.078
1697804609447,3.656,-0.100,3.196,-0.100,4.444,-84.600,4.996,373.700,2.148,-0.200,3.644,0.000,3.024,-0.200,2.884,-0.200,51.540
1697804609471,3.648,-0.100,3.164,-0.100,4.444,-84.000,4.992,373.700,2.152,-0.300,3.632,0.000,3.048,-0.200,2.884,-0.200,51.540
1697804609496,3.648,-0.100,3.164,-0.100,4.420,-83.800,4.992,398.500,2.148,-0.300,3.676,0.000,3.056,-0.200,2.884,-0.200,51.540
1697804609520,3.612,-0.200,3.200,0.000,4.440,-83.800,4.992,378.300,2.152,-0.300,3.656,0.000,3.056,-0.200,2.920,-0.200,51.540
1697804609544,3.632,-0.200,3.200,0.000,4.440,-80.600,4.992,378.300,2.152,-0.300,3.656,0.000,3.028,-0.200,2.912,-0.200,51.540
1697804609568,3.632,-0.200,3.200,-0.100,4.444,-66.500,4.984,362.700,2.148,-0.300,3.628,0.000,3.040,-0.200,2.880,-0.200,51.540
1697804609592,3.660,-0.200,3.164,0.000,4.444,-66.500,4.984,375.700,2.148,-0.300,3.668,0.000,3.060,-0.300,2.880,-0.200,51.540
1697804609616,3.624,-0.200,3.192,0.000,4.444,-83.400,4.996,377.200,2.148,-0.200,3.668,0.000,3.060,-0.200,2.896,-0.200,52.078
1697804609639,3.616,-0.200,3.204,-0.100,4.444,-82.700,4.992,377.200,2.152,-0.300,3.668,0.000,3.032,-0.200,2.924,-0.200,51.540
1697804609663,3.616,-0.200,3.204,0.000,4.428,-83.600,4.992,390.000,2.152,-0.300,3.628,0.000,3.024,-0.200,2.900,-0.200,51.540
1697804609687,3.656,-0.200,3.168,0.000,4.440,-83.600,4.996,385.300,2.148,-0.300,3.652,0.000,3.024,-0.200,2.900,-0.200,51.540
1697804609711,3.644,-0.200,3.184,0.000,4.440,-83.900,4.992,385.300,2.148,-0.300,3.652,-0.100,3.060,-0.200,2.880,-0.200,52.616
1697804609735,3.612,-0.200,3.184,0.000,4.440,-65.100,4.984,365.100,2.152,-0.300,3.676,-0.100,3.036,-0.200,2.908,-0.200,51.540
1697804609759,3.612,-0.100,3.208,-0.100,4.444,-65.100,4.984,373.700,2.148,-0.300,3.636,-0.100,3.028,-0.200,2.920,-0.200,52.078
1697804609784,3.636,-0.200,3.172,-0.100,4.444,-82.200,4.996,376.800,2.148,-0.300,3.640,0.000,3.028,-0.200,2.920,-0.200,51.540
1697804609807,3.664,-0.200,3.180,0.000,4.444,-81.900,4.992,376.800,2.148,-0.300,3.640,0.000,3.060,-0.100,2.888,-0.200,51.540
1697804609832,3.664,-0.200,3.180,0.000,4.428,-81.700,4.996,389.300,2.148,-0.300,3.680,0.000,3.040,-0.100,2.884,-0.200,51.540
1697804609855,3.628,-0.200,3.212,-0.100,4.440,-81.700,4.996,383.100,2.148,-0.300,3.644,0.000,3.040,-0.200,2.884,-0.200,52.078
1697804609879,3.616,-0.200,3.176,-0.100,4.440,-84.200,4.996,383.100,2.152,-0.300,3.632,0.000,3.020,-0.200,2.920,-0.200,51.540
1697804609904,3.656,-0.100,3.172,0.000,4.440,-70.300,4.984,370.000,2.152,-0.300,3.632,-0.100,3.052,-0.200,2.912,-0.200,52.078
1697804609927,3.656,-0.100,3.172,-0.100,4.444,-84.000,4.984,372.500,2.152,-0.300,3.676,-0.100,3.052,-0.200,2.880,-0.200,52.616
1697804609951,3.644,-0.200,3.212,0.000,4.440,-84.000,4.996,374.700,2.148,-0.300,3.656,0.000,3.052,-0.200,2.880,-0.200,52.078
1697804609975,3.612,-0.200,3.180,0.000,4.440,-82.200,4.992,374.700,2.148,-0.200,3.656,0.000,3.028,-0.200,2.896,-0.200,51.540
1697804609999,3.636,-0.200,3.180,0.000,4.428,-79.100,4.992,381.400,2.148,-0.300,3.628,0.000,3.044,-0.200,2.924,-0.200,52.078
1697804610023,3.636,-0.200,3.168,-0.100,4.444,-79.100,4.992,381.300,2.152,-0.300,3.668,0.000,3.052,-0.200,2.900,-0.100,51.540
1697804610047,3.660,-0.100,3.208,-0.100,4.444,-82.900,4.996,372.300,2.148,-0.300,3.664,0.000,3.052,-0.200,2.900,-0.200,51.540
1697804610072,3.624,-0.100,3.188,-0.100,4.444,-63.200,4.984,372.300,2.148,-0.300,3.664,0.000,3.032,-0.200,2.880,-0.200,52.078
1697804610096,3.612,-0.200,3.188,0.000,4.440,-83.600,4.984,373.400,2.152,-0.300,3.628,0.000,3.040,-0.200,2.908,-0.200,52.078
1697804610120,3.612,-0.200,3.168,-0.100,4.440,-83.600,4.996,381.100,2.148,-0.300,3.656,0.000,3.040,-0.200,2.924,-0.200,52.078
1697804610143,3.656,-0.200,3.204,-0.100,4.424,-84.200,4.992,381.100,2.144,-0.200,3.676,0.000,3.064,-0.300,2.924,-0.200,52.078
1697804610168,3.644,-0.200,3.192,-0.100,4.424,-80.400,4.992,380.400,2.144,-0.300,3.676,0.000,3.028,-0.300,2.888,-0.200,52.078
1697804610192,3.644,-0.200,3.192,0.000,4.444,-80.400,4.992,376.400,2.152,-0.300,3.632,0.000,3.028,-0.200,2.884,-0.200,52.078
1697804610215,3.608,-0.200,3.164,0.000,4.444,-82.500,4.996,375.000,2.148,-0.300,3.644,0.000,3.028,-0.200,2.884,-0.200,51.540
1697804610240,3.636,-0.200,3.200,-0.100,4.444,-73.000,4.988,375.000,2.152,-0.300,3.644,0.000,3.028,-0.200,2.916,-0.200,52.078
1697804610263,3.660,-0.200,3.200,0.000,4.444,-82.200,4.988,371.200,2.152,-0.300,3.680,0.000,3.044,-0.200,2.916,-0.200,51.540
1697804610287,3.660,-0.200,3.200,-0.100,4.440,-82.200,4.996,384.000,2.152,-0.300,3.640,0.000,3.028,-0.300,2.880,-0.200,51.540
1697804610311,3.624,-0.200,3.164,-0.100,4.420,-84.600,4.992,384.000,2.140,-0.300,3.632,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804610335,3.616,-0.200,3.192,0.000,4.420,-84.100,4.992,388.500,2.140,-0.300,3.632,0.000,3.056,-0.200,2.892,-0.200,51.540
1697804610360,3.656,-0.200,3.192,0.000,4.444,-83.500,4.992,377.100,2.152,-0.300,3.680,0.000,3.056,-0.200,2.924,-0.200,51.540
1697804610384,3.656,-0.100,3.204,-0.100,4.440,-83.500,4.996,372.200,2.152,-0.300,3.652,0.000,3.056,-0.300,2.904,-0.200,52.078
1697804610408,3.644,-0.100,3.168,-0.100,4.440,-65.200,4.984,372.200,2.148,-0.300,3.628,0.000,3.020,-0.200,2.904,-0.100,52.078
1697804610432,3.612,-0.100,3.168,0.000,4.444,-44.900,4.980,386.100,2.148,-0.300,3.628,0.000,3.044,-0.200,2.876,-0.200,52.078
1697804610457,3.636,-0.200,3.184,0.000,4.424,-44.900,4.980,427.000,2.148,-0.300,3.668,0.000,3.060,-0.200,2.904,-0.200,52.078
1697804610482,3.636,-0.200,3.208,-0.100,4.380,-55.300,4.980,436.400,2.136,-0.300,3.664,0.000,3.060,-0.200,2.924,-0.200,52.078
1697804610506,3.660,-0.200,3.172,-0.100,4.380,-75.600,4.992,436.400,2.148,-0.300,3.664,0.000,3.020,-0.200,2.924,-0.200,51.540
1697804610530,3.620,-0.200,3.172,-0.100,4.444,-84.400,4.992,372.200,2.148,-0.300,3.628,0.000,3.036,-0.200,2.892,-0.200,51.540
1697804610553,3.620,-0.200,3.180,-0.100,4.444,-84.400,4.996,384.200,2.152,-0.300,3.656,0.000,3.060,-0.200,2.880,-0.200,51.540
1697804610578,3.616,-0.200,3.208,-0.100,4.244,-54.800,4.932,384.200,2.100,-0.300,3.672,0.000,3.060,-0.200,2.916,-0.200,52.078
1697804610602,3.656,-0.200,3.176,-0.100,4.244,-33.000,4.940,495.000,2.128,0.300,3.672,0.000,3.036,-0.200,2.916,-0.200,51.540
1697804610626,3.644,-0.200,3.176,0.000,4.356,-11.900,4.940,468.800,2.128,0.100,3.632,-0.100,3.024,-0.200,2.916,-0.200,52.078
