1698160730208,3.592,-0.200,3.252,0.000,4.440,-77.900,4.992,376.100,2.292,-0.200,3.804,0.000,2.648,-0.300,2.944,-0.200,53.692
1698160730232,3.592,-0.300,3.220,0.000,4.444,-77.900,4.992,382.000,2.292,-0.200,3.768,0.000,2.668,-0.300,2.972,-0.200,53.154
1698160730256,3.564,-0.200,3.220,0.000,4.420,-79.200,4.996,396.800,2.284,-0.200,3.768,0.000,2.648,-0.200,2.948,-0.200,53.692
1698160730280,3.596,-0.200,3.208,-0.100,4.420,-78.900,4.992,396.800,2.284,-0.100,3.756,0.000,2.648,-0.200,2.948,-0.200,52.616
1698160730304,3.612,-0.200,3.248,-0.100,4.444,-77.600,4.992,363.500,2.292,-0.200,3.800,0.000,2.632,-0.300,2.928,-0.200,53.154
1698160730328,3.612,-0.200,3.248,0.000,4.444,-77.600,4.992,377.300,2.292,-0.200,3.780,0.000,2.656,-0.300,2.956,-0.200,53.154
1698160730352,3.572,-0.200,3.228,0.000,4.444,-68.600,4.988,379.300,2.292,-0.100,3.780,0.000,2.656,-0.300,2.968,-0.200,53.692
1698160730376,3.576,-0.200,3.204,0.000,4.444,-76.800,4.992,379.300,2.292,-0.100,3.752,0.000,2.624,-0.200,2.968,-0.100,53.154
1698160730400,3.616,-0.200,3.244,0.000,4.444,-78.900,4.992,383.100,2.292,-0.100,3.788,0.000,2.620,-0.200,2.936,-0.200,53.692
1698160730425,3.616,-0.200,3.244,0.000,4.424,-78.900,4.996,399.900,2.284,-0.100,3.792,0.000,2.640,-0.300,2.932,-0.200,52.616
1698160730448,3.592,-0.200,3.232,0.000,4.424,-79.800,4.996,399.900,2.292,-0.100,3.792,0.000,2.640,-0.200,2.964,-0.200,53.154
1698160730472,3.564,-0.200,3.204,0.000,4.444,-79.200,4.992,371.200,2.292,-0.200,3.752,0.000,2.644,-0.300,2.964,-0.200,52.616
1698160730496,3.564,-0.200,3.236,0.000,4.444,-79.200,4.992,377.100,2.292,-0.200,3.776,0.000,2.632,-0.300,2.960,-0.200,52.616
1698160730520,3.596,-0.200,3.236,0.000,4.444,-60.400,4.988,374.300,2.292,-0.200,3.776,0.000,2.644,-0.300,2.928,-0.200,53.154
1698160730544,3.616,-0.200,3.240,0.000,4.444,-76.400,4.992,374.300,2.292,-0.100,3.800,0.000,2.644,-0.200,2.928,-0.200,53.154
1698160730568,3.572,-0.200,3.204,0.000,4.444,-77.500,4.992,372.400,2.292,-0.200,3.760,0.000,2.656,-0.200,2.940,-0.200,52.616
1698160730592,3.572,-0.200,3.204,0.000,4.424,-77.500,4.996,400.300,2.284,-0.200,3.764,0.000,2.628,-0.200,2.972,-0.200,53.154
1698160730616,3.572,-0.200,3.228,-0.100,4.424,-79.700,4.996,400.300,2.288,-0.200,3.764,0.000,2.628,-0.200,2.952,-0.200,53.154
1698160730639,3.616,-0.200,3.244,-0.100,4.440,-79.000,4.992,370.400,2.288,-0.100,3.804,0.000,2.624,-0.200,2.952,-0.200,53.692
1698160730663,3.596,-0.200,3.208,-0.100,4.444,-79.000,4.992,385.100,2.292,-0.200,3.772,0.000,2.652,-0.200,2.928,-0.200,52.616
1698160730688,3.596,-0.200,3.208,0.000,4.440,-67.600,4.988,381.300,2.288,-0.200,3.772,0.000,2.632,-0.200,2.952,-0.200,53.154
1698160730712,3.564,-0.200,3.224,0.000,4.440,-78.100,4.992,381.300,2.292,-0.200,3.752,0.000,2.632,-0.300,2.968,-0.200,52.616
1698160730736,3.596,-0.200,3.248,0.000,4.444,-77.500,4.996,365.300,2.292,-0.100,3.796,0.000,2.632,-0.300,2.968,-0.200,53.692
1698160730760,3.612,-0.200,3.212,0.000,4.432,-77.500,4.996,397.500,2.288,-0.100,3.784,0.000,2.656,-0.300,2.940,-0.200,53.154
1698160730784,3.612,-0.200,3.212,0.000,4.444,-78.000,4.996,379.400,2.292,-0.100,3.784,0.000,2.648,-0.200,2.928,-0.200,53.154
1698160730808,3.576,-0.100,3.216,-0.100,4.444,-77.600,4.992,379.400,2.292,-0.100,3.752,0.000,2.648,-0.300,2.960,-0.200,53.692
1698160730831,3.572,-0.100,3.252,-0.100,4.444,-69.000,4.992,381.700,2.292,-0.200,3.788,0.000,2.644,-0.200,2.960,-0.200,53.154
1698160730856,3.572,-0.200,3.252,0.000,4.424,-69.000,4.992,395.300,2.284,-0.200,3.792,0.000,2.660,-0.200,2.964,-0.200,52.616
1698160730880,3.616,-0.200,3.216,0.000,4.424,-79.200,4.992,395.300,2.292,-0.200,3.792,0.000,2.660,-0.200,2.932,-0.200,53.692
1698160730903,3.596,-0.200,3.208,0.000,4.444,-78.700,4.992,364.300,2.292,-0.200,3.756,0.000,2.668,-0.200,2.932,-0.200,53.154
1698160730928,3.564,-0.200,3.248,0.000,4.420,-78.700,4.992,397.300,2.292,-0.100,3.772,0.000,2.640,-0.200,2.932,-0.200,52.616
1698160730952,3.564,-0.200,3.248,0.000,4.444,-78.200,4.996,375.100,2.292,-0.100,3.772,0.000,2.652,-0.300,2.968,-0.200,52.616
1698160730976,3.592,-0.200,3.224,0.000,4.444,-77.200,4.992,375.100,2.292,-0.200,3.800,0.000,2.652,-0.300,2.956,-0.200,53.692
1698160731000,3.616,-0.200,3.208,0.000,4.444,-65.900,4.992,377.900,2.292,-0.100,3.764,0.000,2.676,-0.300,2.956,-0.200,53.692
1698160731025,3.576,-0.200,3.208,0.000,4.440,-65.900,4.988,384.900,2.288,-0.100,3.760,0.000,2.644,-0.300,2.928,-0.200,53.154
1698160731048,3.576,-0.200,3.244,0.000,4.444,-79.500,4.996,384.900,2.292,-0.100,3.760,0.000,2.648,-0.200,2.944,-0.200,53.154
1698160731072,3.572,-0.200,3.232,0.000,4.444,-78.700,4.992,371.100,2.292,-0.200,3.804,0.000,2.648,-0.300,2.968,-0.200,53.154
1698160731096,3.612,-0.200,3.204,0.000,4.424,-78.700,4.992,394.300,2.292,-0.200,3.772,0.000,2.676,-0.300,2.968,-0.200,53.692
1698160731120,3.612,-0.200,3.204,0.000,4.440,-78.900,4.996,371.200,2.292,-0.200,3.752,0.000,2.660,-0.200,2.944,-0.200,53.154
1698160731143,3.600,-0.200,3.240,0.000,4.440,-77.900,4.992,371.200,2.292,-0.200,3.752,-0.100,2.660,-0.200,2.928,-0.200,53.154
1698160731167,3.568,-0.200,3.236,0.000,4.444,-65.300,4.992,373.300,2.288,-0.100,3.796,-0.100,2.636,-0.200,2.956,-0.200,52.616
1698160731192,3.592,-0.100,3.204,0.000,4.444,-65.300,4.988,382.200,2.288,-0.100,3.784,0.000,2.660,-0.200,2.956,-0.100,53.692
1698160731215,3.592,-0.200,3.204,0.000,4.444,-78.400,4.996,382.200,2.292,-0.200,3.784,-0.100,2.648,-0.200,2.968,-0.100,53.154
1698160731239,3.616,-0.200,3.232,0.000,4.444,-77.800,4.996,371.000,2.292,-0.200,3.752,0.000,2.648,-0.300,2.936,-0.200,53.692
1698160731264,3.576,-0.200,3.244,0.000,4.424,-76.700,4.996,405.900,2.292,-0.200,3.784,0.000,2.628,-0.200,2.936,-0.200,53.692
1698160731288,3.572,-0.200,3.244,0.000,4.440,-76.700,4.996,378.600,2.292,-0.200,3.796,0.000,2.652,-0.200,2.932,-0.300,53.692
1698160731312,3.572,-0.200,3.208,0.000,4.440,-78.700,4.992,378.600,2.292,-0.200,3.796,-0.100,2.652,-0.200,2.964,-0.300,53.154
1698160731335,3.612,-0.200,3.224,0.000,4.440,-68.900,4.988,368.500,2.284,-0.100,3.756,0.000,2.648,-0.300,2.960,-0.200,52.616
1698160731359,3.600,-0.200,3.248,-0.100,4.432,-68.900,4.988,377.100,2.284,-0.200,3.772,0.000,2.628,-0.300,2.960,-0.200,53.692
1698160731383,3.600,-0.200,3.248,0.000,4.444,-77.100,4.992,377.100,2.292,-0.200,3.772,0.000,2.652,-0.200,2.928,-0.200,53.692
1698160731407,3.564,-0.200,3.208,0.000,4.444,-66.500,4.976,372.300,2.284,-0.200,3.800,0.000,2.652,-0.300,2.940,-0.200,53.692
1698160731432,3.588,-0.200,3.216,0.000,4.424,-62.900,4.976,409.700,2.292,-0.100,3.764,0.000,2.668,-0.300,2.972,-0.200,53.692
1698160731456,3.616,-0.200,3.216,0.000,4.444,-62.900,4.996,383.100,2.292,-0.100,3.760,0.000,2.652,-0.300,2.972,-0.200,53.154
1698160731479,3.616,-0.200,3.252,0.000,4.440,-79.800,4.992,383.100,2.292,-0.200,3.760,0.000,2.664,-0.300,2.952,-0.200,53.154
1698160731503,3.580,-0.200,3.216,0.000,4.440,-76.100,4.988,374.000,2.288,-0.200,3.800,0.000,2.664,-0.300,2.928,-0.200,52.616
1698160731528,3.568,-0.200,3.212,0.000,4.432,-78.500,4.988,378.900,2.292,-0.100,3.776,0.000,2.660,-0.200,2.952,-0.200,53.692
1698160731552,3.612,-0.200,3.212,0.000,4.444,-78.500,4.992,372.700,2.292,-0.100,3.752,0.000,2.664,-0.200,2.952,-0.100,53.692
1698160731576,3.612,-0.200,3.252,0.000,4.444,-78.300,4.992,372.700,2.292,-0.200,3.752,0.000,2.652,-0.300,2.972,-0.200,53.154
1698160731604,3.600,-0.200,3.220,0.000,4.444,-49.900,4.984,403.000,2.284,-0.200,3.796,0.000,2.652,-0.200,2.940,-0.200,53.692
1698160731627,3.568,-0.200,3.208,0.000,4.444,-77.600,4.984,385.100,2.292,-0.100,3.788,0.000,2.668,-0.200,2.928,-0.200,53.154
1698160731651,3.588,-0.200,3.208,0.000,4.440,-77.600,4.996,372.800,2.292,-0.100,3.752,0.000,2.664,-0.200,2.928,-0.200,53.154
1698160731676,3.588,-0.200,3.248,0.000,4.440,-79.700,4.984,372.800,2.284,-0.100,3.752,0.000,2.664,-0.300,2.960,-0.200,53.692
1698160731700,3.616,-0.200,3.228,0.000,4.420,-79.000,4.984,374.300,2.292,-0.100,3.784,0.000,2.624,-0.300,2.964,-0.200,53.154
1698160731723,3.580,-0.200,3.204,-0.100,4.444,-79.000,4.996,376.700,2.292,-0.200,3.796,0.000,2.640,-0.300,2.932,-0.200,52.616
1698160731747,3.568,-0.200,3.204,0.000,4.444,-79.400,4.992,376.700,2.292,-0.200,3.756,0.000,2.664,-0.300,2.932,-0.200,53.154
1698160731771,3.568,-0.200,3.240,0.000,4.444,-66.100,4.992,384.000,2.288,-0.200,3.756,0.000,2.664,-0.300,2.936,-0.200,52.616
1698160731795,3.612,-0.200,3.236,0.000,4.444,-75.600,4.992,385.300,2.292,-0.100,3.768,0.000,2.648,-0.300,2.968,-0.200,53.692
1698160731819,3.600,-0.200,3.236,0.000,4.444,-75.600,4.996,375.900,2.292,-0.200,3.804,0.000,2.632,-0.300,2.968,-0.200,53.154
1698160731844,3.564,-0.200,3.204,0.000,4.428,-78.600,4.984,375.900,2.292,-0.100,3.804,0.000,2.672,-0.300,2.956,-0.200,53.692
1698160731868,3.564,-0.200,3.236,0.000,4.428,-78.200,4.984,374.400,2.292,-0.100,3.764,0.000,2.672,-0.200,2.928,-0.200,53.692
1698160731892,3.584,-0.200,3.240,0.000,4.444,-78.200,4.996,381.000,2.292,-0.200,3.756,0.000,2.652,-0.200,2.944,-0.200,53.692
1698160731915,3.616,-0.200,3.240,0.000,4.444,-79.500,4.992,381.000,2.292,-0.100,3.800,0.000,2.648,-0.200,2.944,-0.200,53.154
1698160731940,3.616,-0.200,3.204,0.000,4.444,-67.200,4.992,381.800,2.288,-0.200,3.800,0.000,2.648,-0.200,2.972,-0.200,52.616
1698160731964,3.584,-0.200,3.228,0.000,4.444,-77.200,4.992,380.100,2.292,-0.200,3.776,0.000,2.668,-0.200,2.944,-0.200,52.616
1698160731987,3.568,-0.200,3.248,-0.100,4.444,-77.200,4.996,374.900,2.292,-0.100,3.752,0.000,2.656,-0.200,2.928,-0.200,53.692
1698160732012,3.608,-0.200,3.248,0.000,4.424,-78.100,4.984,374.900,2.292,-0.100,3.752,0.000,2.636,-0.200,2.928,-0.200,53.692
1698160732036,3.608,-0.200,3.208,0.000,4.424,-77.500,4.984,372.300,2.292,-0.100,3.792,-0.100,2.636,-0.300,2.956,-0.200,53.692
1698160732059,3.604,-0.200,3.220,0.000,4.444,-77.400,4.996,385.300,2.292,-0.100,3.788,-0.100,2.664,-0.200,2.968,-0.200,53.154
1698160732083,3.568,-0.200,3.220,0.000,4.444,-77.400,4.992,385.300,2.288,-0.200,3.752,0.000,2.656,-0.200,2.936,-0.200,53.692
1698160732108,3.588,-0.200,3.248,0.000,4.444,-66.600,4.988,392.000,2.288,-0.200,3.752,0.000,2.640,-0.200,2.936,-0.200,53.154
1698160732131,3.588,-0.200,3.212,0.000,4.444,-78.100,4.988,378.700,2.292,-0.200,3.780,0.000,2.640,-0.200,2.932,-0.200,53.692
1698160732156,3.616,-0.200,3.212,0.000,4.444,-78.100,4.996,376.800,2.292,-0.200,3.800,0.000,2.652,-0.300,2.964,-0.200,53.692
1698160732181,3.584,-0.200,3.212,0.000,4.424,-79.500,4.984,376.800,2.292,-0.100,3.756,0.000,2.664,-0.300,2.960,-0.100,53.692
1698160732205,3.584,-0.200,3.252,0.000,4.424,-78.200,4.992,366.100,2.292,-0.100,3.756,0.000,2.664,-0.300,2.960,-0.200,53.154
1698160732228,3.568,-0.200,3.220,0.000,4.444,-77.000,4.992,386.300,2.288,-0.100,3.768,0.000,2.644,-0.200,2.928,-0.200,52.616
1698160732252,3.608,-0.200,3.208,0.000,4.444,-77.000,4.996,396.100,2.284,-0.100,3.804,0.000,2.632,-0.200,2.940,-0.200,52.616
1698160732276,3.604,-0.200,3.208,0.000,4.440,-58.400,4.992,396.100,2.284,-0.100,3.804,0.000,2.652,-0.300,2.940,-0.200,52.616
1698160732300,3.604,-0.200,3.248,0.000,4.440,-77.400,4.992,375.800,2.292,-0.200,3.768,0.000,2.652,-0.300,2.972,-0.200,53.692
1698160732324,3.568,-0.200,3.224,0.000,4.444,-79.500,4.992,377.200,2.288,-0.200,3.756,0.000,2.636,-0.300,2.952,-0.200,53.154
1698160732348,3.584,-0.200,3.224,0.000,4.428,-79.500,4.984,377.200,2.292,-0.200,3.800,0.000,2.636,-0.300,2.928,-0.200,53.154
1698160732372,3.616,-0.200,3.204,0.000,4.428,-79.400,4.992,363.700,2.292,-0.200,3.800,0.000,2.656,-0.200,2.928,-0.200,53.154
1698160732396,3.616,-0.200,3.244,0.000,4.444,-77.500,4.992,381.700,2.292,-0.200,3.780,0.000,2.656,-0.300,2.952,-0.200,53.692
1698160732419,3.588,-0.200,3.232,0.000,4.444,-77.500,4.996,403.200,2.284,-0.200,3.752,0.000,2.648,-0.300,2.968,-0.200,52.616
1698160732445,3.568,-0.200,3.232,0.000,4.444,-62.300,4.992,403.200,2.292,-0.100,3.792,0.000,2.636,-0.300,2.940,-0.200,52.616
1698160732469,3.608,-0.200,3.204,0.000,4.444,-77.900,4.992,373.900,2.292,-0.200,3.792,0.000,2.636,-0.200,2.940,-0.200,52.616
1698160732492,3.608,-0.200,3.236,0.000,4.444,-76.300,4.996,384.000,2.288,-0.200,3.792,0.000,2.656,-0.300,2.928,-0.200,53.692
1698160732517,3.608,-0.200,3.236,0.000,4.428,-76.300,4.988,384.000,2.292,-0.200,3.752,0.000,2.648,-0.300,2.960,-0.200,53.154
1698160732541,3.568,-0.200,3.240,0.000,4.444,-79.500,4.992,369.100,2.292,-0.200,3.752,0.000,2.632,-0.200,2.960,-0.200,53.154
1698160732564,3.568,-0.200,3.204,0.000,4.444,-78.900,4.992,379.100,2.292,-0.200,3.776,-0.100,2.632,-0.300,2.964,-0.200,53.692
1698160732588,3.584,-0.200,3.232,0.000,4.444,-78.900,4.996,396.700,2.284,-0.200,3.800,-0.100,2.644,-0.300,2.932,-0.200,53.154
1698160732612,3.616,-0.200,3.232,0.000,4.444,-61.900,4.992,396.700,2.292,-0.100,3.760,0.000,2.660,-0.300,2.936,-0.200,53.692
1698160732636,3.588,-0.200,3.244,-0.100,4.444,-76.600,4.992,373.400,2.292,-0.200,3.760,0.000,2.628,-0.300,2.936,-0.200,53.154
1698160732660,3.588,-0.200,3.208,-0.100,4.444,-77.400,4.996,384.500,2.292,-0.200,3.764,-0.100,2.628,-0.200,2.968,-0.200,52.616
1698160732684,3.564,-0.200,3.224,-0.100,4.428,-77.400,4.988,384.500,2.288,-0.200,3.804,-0.100,2.628,-0.200,2.956,-0.200,52.616
1698160732708,3.608,-0.200,3.224,0.000,4.440,-77.600,4.988,376.200,2.292,-0.100,3.768,0.000,2.656,-0.300,2.928,-0.200,53.692
1698160732733,3.612,-0.200,3.248,-0.100,4.440,-78.800,4.988,377.900,2.292,-0.200,3.768,-0.100,2.656,-0.200,2.928,-0.200,53.692
1698160732757,3.612,-0.200,3.212,-0.100,4.444,-60.500,4.992,396.400,2.292,-0.100,3.756,0.000,2.636,-0.200,2.944,-0.100,53.692
1698160732781,3.568,-0.200,3.212,0.000,4.444,-60.500,4.992,396.400,2.292,-0.100,3.800,0.000,2.636,-0.200,2.972,-0.100,53.154
1698160732805,3.580,-0.200,3.216,0.000,4.444,-79.800,4.992,364.100,2.292,-0.100,3.800,0.000,2.668,-0.200,2.944,-0.200,53.154
1698160732828,3.580,-0.200,3.252,0.000,4.444,-78.200,4.992,383.700,2.292,-0.200,3.780,0.000,2.668,-0.200,2.944,-0.200,52.616
1698160732853,3.616,-0.200,3.216,0.000,4.428,-78.200,4.988,379.000,2.288,-0.100,3.752,0.000,2.648,-0.200,2.928,-0.200,52.616
1698160732877,3.592,-0.200,3.216,0.000,4.444,-77.400,4.992,379.000,2.292,-0.100,3.788,0.000,2.636,-0.200,2.956,-0.200,53.154
1698160732900,3.568,-0.200,3.208,-0.100,4.444,-76.800,4.992,379.900,2.292,-0.200,3.788,0.000,2.656,-0.200,2.968,-0.200,53.154
1698160732925,3.568,-0.200,3.248,-0.100,4.444,-52.300,4.996,418.300,2.292,-0.200,3.792,0.000,2.656,-0.200,2.968,-0.200,52.616
1698160732949,3.604,-0.200,3.248,0.000,4.264,-52.300,4.900,418.300,2.240,-0.200,3.752,0.000,2.628,-0.300,2.932,-0.200,53.154
1698160732973,3.608,-0.200,3.220,0.000,4.372,-62.500,4.868,409.500,2.272,-0.100,3.776,0.000,2.632,-0.300,2.932,-0.200,53.154
1698160732997,3.572,-0.200,3.204,0.000,4.372,-37.000,4.868,458.400,2.272,0.000,3.776,0.000,2.632,-0.300,2.932,-0.200,52.616
1698160733022,3.572,-0.200,3.244,0.000,4.392,-48.100,4.912,419.100,2.272,-0.100,3.800,0.000,2.644,-0.300,2.964,-0.200,53.154
1698160733046,3.580,-0.200,3.244,0.000,4.392,-48.100,4.896,419.100,2.276,-0.100,3.760,0.000,2.656,-0.300,2.960,-0.200,53.692
1698160733070,3.616,-0.200,3.228,0.000,4.392,-36.900,4.896,453.200,2.280,0.100,3.760,-0.100,2.632,-0.200,2.928,-0.200,53.692
1698160733094,3.588,-0.200,3.204,0.000,4.416,-23.400,4.920,447.200,2.280,-0.200,3.764,0.000,2.632,-0.200,2.928,-0.200,53.692
1698160733118,3.588,-0.200,3.240,0.000,4.396,-23.400,4.928,447.200,2.280,0.000,3.804,0.000,2.644,-0.200,2.940,-0.200,53.692
1698160733141,3.564,-0.200,3.240,0.000,4.396,-31.200,4.912,446.100,2.276,0.000,3.768,0.000,2.656,-0.200,2.968,-0.200,53.154
1698160733172,3.604,-0.200,3.236,0.000,4.336,-64.700,4.936,452.900,2.264,-0.100,3.752,-0.100,2.620,-0.300,2.948,-0.200,53.154
1698160733196,3.612,-0.200,3.204,0.000,4.336,-28.900,4.936,469.400,2.276,0.000,3.752,0.000,2.620,-0.200,2.924,-0.200,53.154
1698160733220,3.612,-0.100,3.232,0.000,4.388,-48.600,4.936,450.400,2.276,-0.100,3.800,0.000,2.568,-0.200,2.924,-0.200,52.616
1698160733244,3.572,-0.100,3.232,0.000,4.416,-48.600,4.980,450.400,2.280,-0.100,3.780,0.000,2.648,-0.200,2.952,-0.200,52.616
1698160733268,3.580,-0.100,3.240,0.000,4.416,-19.100,4.980,472.200,2.280,-0.100,3.780,0.000,2.636,-0.300,2.968,-0.200,53.154
1698160733292,3.616,-0.100,3.204,0.000,4.396,-34.900,4.908,464.400,2.280,-0.200,3.752,-0.100,2.636,-0.300,2.968,-0.100,52.616
1698160733316,3.616,-0.200,3.224,0.000,4.424,-34.900,4.944,464.400,2.280,-0.100,3.788,-0.100,2.620,-0.300,2.936,-0.100,53.692
1698160733341,3.592,-0.100,3.224,0.000,4.372,-33.400,4.840,435.300,2.272,-0.100,3.792,-0.100,2.632,-0.300,2.924,-0.100,53.154
1698160733365,3.568,-0.100,3.244,0.000,4.372,-63.800,4.840,416.800,2.284,-0.200,3.792,0.000,2.636,-0.300,2.960,-0.100,53.154
1698160733388,3.600,-0.200,3.208,0.000,4.396,-13.100,4.940,473.600,2.284,0.100,3.752,0.000,2.636,-0.200,2.960,-0.100,53.692
1698160733412,3.600,-0.200,3.208,0.000,4.392,-13.100,4.956,473.600,2.276,-0.100,3.772,0.000,2.624,-0.200,2.960,-0.200,53.692
1698160733438,3.612,-0.200,3.216,-0.100,4.392,-24.200,4.984,466.400,2.276,-0.100,3.800,0.000,2.644,-0.200,2.928,-0.200,53.692
1698160733462,3.572,-0.200,3.248,-0.100,4.392,-77.100,4.984,390.400,2.292,-0.200,3.800,0.000,2.644,-0.300,2.936,-0.100,53.692
1698160733485,3.572,-0.200,3.216,0.000,4.444,-77.000,4.996,376.000,2.292,-0.200,3.760,0.000,2.656,-0.200,2.936,-0.200,52.616
1698160733510,3.580,-0.200,3.216,0.100,4.428,-77.000,4.984,376.000,2.284,-0.100,3.760,0.000,2.620,-0.200,2.968,-0.200,53.692
1698160733534,3.620,-0.200,3.212,-0.100,4.428,-78.600,4.984,381.200,2.292,-0.100,3.760,0.000,2.620,-0.200,2.956,-0.200,53.154
1698160733557,3.592,-0.200,3.248,-0.100,4.444,-77.600,4.996,378.400,2.292,-0.100,3.800,0.000,2.620,-0.200,2.928,-0.200,53.154
1698160733581,3.592,-0.200,3.220,0.000,4.444,-77.600,4.992,378.400,2.292,-0.200,3.772,0.000,2.652,-0.200,2.928,-0.200,53.154
1698160733606,3.564,-0.200,3.220,0.000,4.440,-68.700,4.992,387.100,2.288,-0.200,3.752,0.000,2.636,-0.200,2.948,-0.200,53.154
1698160733630,3.600,-0.200,3.208,0.000,4.440,-79.800,4.992,379.900,2.292,-0.200,3.752,-0.100,2.624,-0.200,2.972,-0.200,52.616
1698160733654,3.616,-0.200,3.248,0.000,4.444,-78.700,4.996,378.700,2.292,-0.100,3.796,0.000,2.624,-0.200,2.944,-0.200,53.154
1698160733678,3.616,-0.200,3.248,0.000,4.420,-78.700,4.984,378.700,2.288,-0.100,3.784,0.000,2.652,-0.300,2.944,-0.200,53.154
1698160733702,3.572,-0.200,3.228,0.000,4.444,-78.200,4.984,376.600,2.292,-0.100,3.752,0.000,2.644,-0.300,2.928,-0.200,53.154
1698160733726,3.576,-0.200,3.204,0.000,4.444,-77.100,4.996,383.900,2.292,-0.200,3.752,-0.100,2.644,-0.300,2.956,-0.200,53.154
1698160733749,3.576,-0.200,3.244,-0.100,4.444,-65.800,4.992,383.900,2.292,-0.200,3.784,0.000,2.620,-0.300,2.956,-0.200,53.154
1698160733774,3.616,-0.200,3.244,0.000,4.444,-65.800,4.992,380.100,2.288,-0.100,3.792,0.000,2.648,-0.300,2.968,-0.200,53.154
1698160733797,3.592,-0.200,3.232,0.000,4.444,-78.100,4.992,379.500,2.292,-0.100,3.792,0.000,2.652,-0.200,2.936,-0.200,53.154
1698160733821,3.568,-0.200,3.204,0.000,4.440,-78.000,4.992,376.100,2.292,-0.100,3.756,0.000,2.652,-0.200,2.932,-0.200,53.692
1698160733846,3.568,-0.200,3.236,0.000,4.424,-78.000,4.984,376.100,2.292,-0.100,3.772,0.000,2.632,-0.200,2.932,-0.200,53.154
1698160733869,3.600,-0.200,3.236,0.000,4.444,-78.800,4.996,372.700,2.288,-0.100,3.800,-0.100,2.648,-0.200,2.968,-0.200,53.154
1698160733894,3.612,-0.200,3.240,0.000,4.444,-77.200,4.996,384.400,2.292,-0.100,3.800,0.000,2.652,-0.200,2.960,-0.200,53.154
1698160733918,3.572,-0.200,3.204,0.000,4.444,-66.000,4.996,384.400,2.288,-0.200,3.760,0.000,2.652,-0.200,2.928,-0.200,52.616
1698160733942,3.572,-0.200,3.204,0.000,4.444,-66.000,4.992,390.200,2.288,-0.100,3.760,0.000,2.632,-0.300,2.928,-0.100,53.692
1698160733966,3.576,-0.200,3.228,0.000,4.444,-77.600,4.992,380.800,2.292,-0.100,3.804,0.000,2.620,-0.300,2.940,-0.200,53.692
1698160733989,3.620,-0.200,3.244,0.000,4.444,-77.400,4.996,376.500,2.292,-0.100,3.804,0.000,2.620,-0.300,2.968,-0.200,52.616
1698160734014,3.596,-0.200,3.208,0.000,4.416,-77.400,4.980,376.500,2.292,-0.100,3.772,-0.100,2.644,-0.300,2.948,-0.200,53.692
1698160734038,3.596,-0.200,3.208,0.000,4.444,-79.500,4.992,366.700,2.292,-0.100,3.752,-0.100,2.632,-0.300,2.948,-0.200,52.616
1698160734061,3.564,-0.200,3.220,0.000,4.444,-79.700,4.992,384.500,2.292,-0.100,3.752,0.000,2.612,-0.200,2.924,-0.200,53.154
1698160734085,3.600,-0.200,3.248,0.000,4.444,-65.600,4.996,392.500,2.288,-0.200,3.796,0.000,2.612,-0.300,2.952,-0.200,53.154
1698160734109,3.600,-0.200,3.248,-0.100,4.444,-65.600,4.992,392.500,2.288,-0.200,3.784,0.000,2.620,-0.300,2.952,-0.200,53.154
1698160734133,3.616,-0.200,3.212,0.000,4.444,-77.700,4.992,381.800,2.288,-0.100,3.752,0.000,2.640,-0.300,2.968,-0.200,53.154
1698160734157,3.576,-0.200,3.216,0.000,4.444,-75.600,4.996,382.900,2.292,-0.100,3.752,0.000,2.608,-0.200,2.940,-0.200,53.692
1698160734182,3.576,-0.200,3.252,0.000,4.424,-76.700,4.984,382.900,2.292,-0.200,3.784,0.000,2.608,-0.200,2.928,-0.200,53.154
1698160734206,3.576,-0.200,3.252,0.000,4.444,-76.700,4.992,364.000,2.292,-0.100,3.796,0.000,2.620,-0.300,2.928,-0.200,53.154
1698160734230,3.616,-0.200,3.216,-0.100,4.444,-79.500,4.992,377.800,2.292,-0.100,3.756,0.000,2.628,-0.300,2.964,-0.200,53.154
1698160734253,3.596,-0.200,3.208,-0.100,4.440,-66.400,4.996,395.000,2.288,-0.100,3.756,-0.100,2.628,-0.300,2.960,-0.200,53.692
1698160734278,3.568,-0.200,3.248,0.000,4.444,-66.400,4.992,395.000,2.292,-0.100,3.772,0.000,2.604,-0.300,2.932,-0.200,52.616
1698160734301,3.568,-0.200,3.248,0.000,4.440,-79.400,4.992,378.600,2.292,-0.200,3.800,0.000,2.612,-0.300,2.932,-0.200,53.692
1698160734325,3.600,-0.200,3.224,0.000,4.440,-76.700,4.992,385.100,2.288,-0.100,3.800,0.000,2.628,-0.300,2.936,-0.200,53.692
1698160734349,3.616,-0.200,3.204,0.000,4.432,-77.200,4.988,385.100,2.292,-0.100,3.764,0.000,2.628,-0.300,2.968,-0.200,53.154
1698160734373,3.616,-0.200,3.204,0.000,4.444,-77.200,4.992,369.200,2.292,-0.100,3.760,0.000,2.596,-0.300,2.952,-0.200,53.154
1698160734397,3.576,-0.200,3.244,0.000,4.444,-78.200,4.992,377.600,2.288,-0.200,3.800,0.000,2.604,-0.300,2.952,-0.200,53.154
1698160734420,3.572,-0.200,3.232,0.000,4.444,-66.900,4.992,389.300,2.288,-0.200,3.800,0.000,2.604,-0.200,2.928,-0.200,53.154
