1697803991018,3.660,-0.100,3.216,-0.100,4.428,-82.900,4.992,370.400,2.164,-0.300,3.668,0.000,2.980,-0.300,2.928,-0.200,51.540
1697803991042,3.660,-0.200,3.176,-0.100,4.428,-84.500,4.992,370.400,2.168,-0.300,3.668,0.000,2.952,-0.300,2.928,-0.200,51.540
1697803991065,3.624,-0.200,3.176,0.000,4.444,-84.300,4.992,373.700,2.164,-0.300,3.672,0.000,2.952,-0.200,2.896,-0.200,51.540
1697803991089,3.640,-0.200,3.184,0.000,4.444,-84.300,4.996,388.500,2.160,-0.300,3.632,0.000,2.952,-0.200,2.896,-0.200,51.540
1697803991113,3.672,-0.200,3.216,0.000,4.444,-78.300,4.992,388.500,2.160,-0.300,3.632,0.000,2.976,-0.200,2.932,-0.200,51.540
1697803991137,3.672,-0.100,3.184,-0.100,4.444,-83.200,4.992,356.500,2.168,-0.300,3.656,0.000,2.976,-0.200,2.932,-0.200,51.002
1697803991160,3.640,-0.200,3.184,0.000,4.444,-83.200,4.992,372.700,2.164,-0.300,3.680,0.000,2.960,-0.200,2.920,-0.200,51.540
1697803991184,3.620,-0.200,3.176,0.000,4.432,-83.500,4.992,371.800,2.164,-0.300,3.640,0.000,2.944,-0.200,2.888,-0.200,51.540
1697803991208,3.620,-0.200,3.216,0.000,4.432,-83.600,4.992,371.800,2.164,-0.200,3.640,-0.100,2.972,-0.200,2.888,-0.200,51.540
1697803991233,3.664,-0.100,3.188,-0.100,4.444,-82.500,4.992,375.200,2.168,-0.300,3.640,0.000,2.972,-0.300,2.904,-0.200,51.540
1697803991257,3.660,-0.100,3.188,0.000,4.444,-59.300,4.996,404.100,2.156,-0.300,3.684,0.000,2.964,-0.200,2.932,-0.200,51.540
1697803991285,3.620,-0.100,3.172,-0.100,4.444,-59.300,4.988,366.900,2.168,-0.200,3.652,0.000,2.940,-0.200,2.908,-0.200,51.540
1697803991308,3.620,-0.200,3.212,-0.100,4.444,-85.600,4.992,366.900,2.168,-0.200,3.652,-0.100,2.964,-0.200,2.888,-0.200,51.540
1697803991332,3.636,-0.100,3.196,0.000,4.444,-83.800,4.992,364.900,2.168,-0.200,3.636,0.000,2.964,-0.200,2.888,-0.200,51.540
1697803991356,3.672,-0.100,3.196,-0.100,4.440,-83.800,4.992,374.500,2.164,-0.200,3.680,0.000,2.968,-0.200,2.916,-0.200,51.540
1697803991380,3.644,-0.100,3.172,-0.100,4.444,-83.700,4.992,374.500,2.168,-0.200,3.660,0.000,2.936,-0.200,2.928,-0.200,51.540
1697803991403,3.644,-0.200,3.208,-0.100,4.444,-82.300,4.996,367.600,2.168,-0.200,3.660,0.000,2.952,-0.200,2.928,-0.200,50.464
1697803991427,3.624,-0.200,3.208,-0.100,4.444,-75.800,4.996,390.900,2.164,-0.200,3.628,0.000,2.952,-0.200,2.896,-0.200,51.540
1697803991451,3.660,-0.200,3.200,-0.100,4.444,-75.800,4.996,371.500,2.164,-0.300,3.668,0.000,2.976,-0.200,2.892,-0.200,51.540
1697803991475,3.660,-0.200,3.168,-0.100,4.444,-83.700,4.992,371.500,2.164,-0.200,3.668,0.000,2.944,-0.200,2.928,-0.200,52.078
1697803991498,3.660,-0.200,3.204,-0.100,4.444,-83.900,4.992,368.500,2.168,-0.300,3.672,0.000,2.944,-0.300,2.928,-0.200,51.540
1697803991523,3.624,-0.200,3.204,0.000,4.436,-83.900,4.992,379.400,2.164,-0.300,3.632,0.000,2.944,-0.200,2.920,-0.200,51.540
1697803991547,3.640,-0.200,3.208,0.000,4.444,-83.900,4.992,379.400,2.164,-0.200,3.656,0.000,2.980,-0.200,2.892,-0.200,51.540
1697803991571,3.640,-0.200,3.172,0.000,4.444,-81.400,4.992,359.400,2.164,-0.200,3.656,0.000,2.956,-0.200,2.900,-0.200,51.540
1697803991595,3.672,-0.200,3.172,-0.100,4.444,-68.500,4.992,391.900,2.168,-0.300,3.680,0.000,2.956,-0.200,2.900,-0.200,51.540
1697803991619,3.640,-0.200,3.196,0.000,4.444,-68.500,4.996,369.300,2.164,-0.300,3.640,0.000,2.940,-0.300,2.932,-0.200,52.078
1697803991642,3.620,-0.100,3.212,0.000,4.444,-84.000,4.996,369.300,2.168,-0.200,3.640,-0.100,2.972,-0.300,2.912,-0.200,51.540
1697803991666,3.620,-0.100,3.176,-0.100,4.444,-83.200,4.996,369.900,2.168,-0.300,3.640,-0.100,2.960,-0.200,2.912,-0.100,51.540
1697803991690,3.660,-0.100,3.176,0.000,4.432,-83.200,4.992,380.100,2.164,-0.300,3.684,-0.100,2.960,-0.200,2.888,-0.200,51.540
1697803991714,3.660,-0.100,3.188,0.000,4.440,-84.100,4.992,380.100,2.164,-0.300,3.648,0.000,2.932,-0.200,2.912,-0.200,51.540
1697803991738,3.624,-0.200,3.216,0.000,4.440,-83.700,4.992,361.000,2.164,-0.300,3.648,0.000,2.964,-0.200,2.932,-0.200,51.540
1697803991761,3.624,-0.200,3.216,-0.100,4.444,-74.500,4.992,387.100,2.168,-0.300,3.632,0.000,2.964,-0.200,2.932,-0.200,51.540
1697803991787,3.636,-0.100,3.176,0.000,4.440,-74.500,4.996,449.600,2.164,-0.300,3.680,0.000,2.968,-0.200,2.900,-0.200,51.540
1697803991812,3.668,-0.100,3.180,0.000,4.368,19.400,4.948,449.600,2.152,-0.100,3.660,0.000,2.932,-0.200,2.888,-0.200,51.540
1697803991836,3.640,-0.200,3.216,0.000,4.368,-39.900,4.956,450.900,2.152,0.200,3.660,0.000,2.952,-0.200,2.924,-0.200,51.540
1697803991860,3.640,-0.100,3.216,0.000,4.392,-30.700,4.956,471.300,2.152,0.300,3.628,0.000,2.952,-0.200,2.924,-0.200,51.540
1697803991884,3.620,-0.200,3.184,-0.100,4.380,-30.700,4.904,408.700,2.148,0.300,3.668,0.000,2.968,-0.200,2.924,-0.200,52.078
1697803991908,3.660,-0.200,3.176,-0.100,4.380,-61.500,4.916,408.700,2.160,0.200,3.668,-0.100,2.944,-0.200,2.892,-0.200,51.540
1697803991932,3.660,-0.100,3.212,0.000,4.408,-25.900,4.916,460.300,2.160,0.200,3.672,0.000,2.944,-0.200,2.900,-0.200,51.540
1697803991956,3.660,-0.200,3.212,0.000,4.428,-25.900,4.984,452.200,2.164,0.200,3.632,0.000,2.944,-0.200,2.900,-0.200,51.540
1697803991979,3.624,-0.200,3.188,0.000,4.392,-44.700,4.900,452.200,2.152,0.200,3.656,0.000,2.968,-0.200,2.928,-0.200,51.540
1697803992003,3.636,-0.100,3.172,0.000,4.392,-38.000,4.916,444.200,2.152,0.100,3.656,0.000,2.952,-0.200,2.912,-0.200,52.078
1697803992027,3.636,-0.200,3.172,0.000,4.384,-31.800,4.916,459.400,2.152,0.100,3.680,0.000,2.952,-0.200,2.888,-0.200,51.540
1697803992051,3.672,-0.100,3.212,0.000,4.392,-31.800,4.976,438.400,2.152,-0.300,3.636,0.000,2.940,-0.200,2.888,-0.200,51.540
1697803992075,3.640,-0.100,3.196,0.000,4.396,-72.900,4.900,438.400,2.152,-0.300,3.644,-0.100,2.972,-0.200,2.908,-0.200,51.540
1697803992100,3.620,-0.100,3.172,0.000,4.396,-20.900,4.900,462.500,2.156,0.100,3.644,0.000,2.964,-0.300,2.932,-0.200,51.540
1697803992124,3.620,-0.200,3.172,0.000,4.396,-75.300,4.968,429.700,2.156,-0.200,3.684,0.000,2.964,-0.300,2.932,-0.200,51.540
1697803992147,3.660,-0.200,3.208,0.000,4.388,-75.300,4.956,429.700,2.152,-0.200,3.648,0.000,2.936,-0.200,2.904,-0.200,51.540
1697803992171,3.664,-0.200,3.200,0.000,4.388,-44.200,4.888,439.600,2.148,0.000,3.648,0.000,2.956,-0.200,2.888,-0.200,51.540
1697803992195,3.664,-0.100,3.172,-0.100,4.376,-66.000,4.888,420.600,2.148,-0.200,3.632,0.000,2.968,-0.200,2.920,-0.200,51.540
1697803992219,3.624,-0.100,3.172,0.000,4.392,-66.000,4.924,437.000,2.156,-0.200,3.680,0.000,2.968,-0.200,2.920,-0.200,51.540
1697803992243,3.636,-0.100,3.200,0.000,4.388,-45.000,4.912,437.000,2.152,-0.200,3.660,0.000,2.940,-0.200,2.928,-0.200,51.540
1697803992268,3.672,-0.200,3.208,0.000,4.388,-24.500,4.912,449.100,2.152,-0.200,3.660,0.000,2.948,-0.200,2.892,-0.200,51.540
1697803992291,3.672,-0.200,3.172,0.000,4.428,-65.400,4.940,425.300,2.168,-0.200,3.628,0.000,2.972,-0.200,2.896,-0.200,51.540
1697803992320,3.640,-0.200,3.172,0.000,4.440,-65.400,4.988,374.300,2.168,-0.200,3.668,0.000,2.972,-0.200,2.896,-0.100,51.002
1697803992343,3.624,-0.200,3.196,0.000,4.432,-84.200,4.988,374.300,2.164,-0.200,3.672,0.000,2.944,-0.300,2.928,-0.200,51.540
1697803992368,3.660,-0.200,3.212,0.000,4.432,-84.500,4.988,365.600,2.168,-0.200,3.672,0.000,2.944,-0.300,2.916,-0.200,51.540
1697803992392,3.660,-0.100,3.212,-0.100,4.444,-83.600,4.996,378.100,2.168,-0.200,3.632,0.000,2.944,-0.200,2.888,-0.200,51.540
1697803992416,3.660,-0.200,3.176,0.000,4.444,-83.600,4.996,378.100,2.168,-0.200,3.656,0.000,2.976,-0.200,2.888,-0.200,51.540
1697803992440,3.624,-0.200,3.188,0.000,4.444,-76.600,4.992,381.100,2.160,-0.200,3.680,0.000,2.956,-0.200,2.904,-0.200,52.078
1697803992464,3.636,-0.100,3.216,0.000,4.444,-82.400,4.992,377.000,2.168,-0.200,3.680,0.000,2.944,-0.200,2.932,-0.200,52.078
1697803992487,3.636,-0.100,3.216,-0.100,4.444,-82.400,4.996,376.900,2.168,-0.200,3.640,-0.100,2.944,-0.200,2.908,-0.200,51.540
1697803992511,3.672,-0.100,3.180,0.000,4.428,-82.100,4.988,376.900,2.164,-0.300,3.640,-0.100,2.972,-0.200,2.908,-0.100,51.540
1697803992535,3.644,-0.100,3.180,0.000,4.428,-85.000,4.996,363.400,2.164,-0.300,3.640,0.000,2.964,-0.200,2.888,-0.200,51.540
1697803992559,3.620,-0.200,3.180,-0.100,4.444,-84.000,4.996,371.700,2.168,-0.200,3.684,0.000,2.964,-0.200,2.916,-0.200,51.540
1697803992583,3.620,-0.200,3.216,0.000,4.444,-84.000,4.996,371.700,2.168,-0.200,3.648,0.000,2.940,-0.200,2.916,-0.200,51.540
1697803992607,3.656,-0.100,3.184,0.000,4.440,-78.800,4.992,374.300,2.160,-0.200,3.632,0.000,2.964,-0.200,2.928,-0.200,51.540
1697803992630,3.664,-0.100,3.176,0.000,4.440,-82.400,4.992,379.900,2.164,-0.200,3.632,0.000,2.972,-0.300,2.896,-0.200,52.078
1697803992654,3.664,-0.100,3.176,-0.100,4.444,-83.400,4.996,377.500,2.164,-0.300,3.680,0.000,2.972,-0.200,2.892,-0.200,51.540
1697803992678,3.624,-0.100,3.216,-0.100,4.432,-83.400,4.988,377.500,2.168,-0.200,3.660,0.000,2.944,-0.200,2.892,-0.200,51.540
1697803992703,3.636,-0.100,3.188,-0.100,4.432,-81.900,4.996,366.800,2.164,-0.200,3.628,0.000,2.956,-0.200,2.928,-0.200,51.540
1697803992727,3.672,-0.200,3.172,0.000,4.444,-83.300,4.996,373.900,2.168,-0.200,3.628,0.000,2.976,-0.200,2.920,-0.200,51.540
1697803992750,3.672,-0.100,3.172,-0.100,4.444,-83.300,4.996,374.800,2.168,-0.300,3.668,0.000,2.976,-0.200,2.888,-0.200,51.540
1697803992774,3.640,-0.200,3.212,-0.100,4.436,-81.400,4.992,374.800,2.164,-0.300,3.672,0.000,2.948,-0.200,2.888,-0.200,51.540
1697803992798,3.620,-0.200,3.196,-0.100,4.436,-84.100,4.992,370.200,2.164,-0.300,3.672,0.000,2.948,-0.200,2.900,-0.200,51.540
1697803992822,3.660,-0.100,3.196,-0.100,4.444,-82.300,4.996,378.200,2.168,-0.200,3.632,0.000,2.948,-0.300,2.932,-0.200,51.540
1697803992846,3.660,-0.200,3.172,-0.100,4.432,-82.300,4.988,378.200,2.168,-0.200,3.656,0.000,2.976,-0.200,2.912,-0.200,51.002
1697803992870,3.660,-0.100,3.208,-0.100,4.432,-82.800,4.996,366.200,2.164,-0.300,3.680,0.000,2.956,-0.200,2.912,-0.200,51.540
1697803992893,3.624,-0.100,3.200,-0.100,4.444,-82.600,4.996,377.800,2.164,-0.300,3.680,0.000,2.944,-0.200,2.888,-0.200,51.540
1697803992917,3.624,-0.200,3.200,-0.100,4.444,-82.600,4.996,378.100,2.164,-0.200,3.636,-0.100,2.944,-0.300,2.912,-0.200,51.540
1697803992941,3.636,-0.100,3.172,0.000,4.436,-83.000,4.992,378.100,2.168,-0.300,3.644,-0.100,2.976,-0.200,2.912,-0.200,51.540
1697803992965,3.672,-0.100,3.200,0.000,4.436,-84.500,4.992,369.500,2.164,-0.300,3.644,0.000,2.972,-0.200,2.932,-0.100,51.540
1697803992990,3.644,-0.200,3.200,-0.100,4.444,-84.100,4.996,374.600,2.164,-0.300,3.684,-0.100,2.952,-0.200,2.900,-0.100,51.540
1697803993013,3.644,-0.200,3.208,0.000,4.444,-84.100,4.984,374.600,2.164,-0.300,3.648,-0.100,2.952,-0.200,2.892,-0.200,51.540
1697803993037,3.620,-0.200,3.172,0.000,4.444,-65.100,4.996,363.100,2.168,-0.300,3.632,-0.100,2.968,-0.200,2.892,-0.100,51.540
1697803993061,3.656,-0.200,3.192,-0.100,4.444,-82.800,4.996,377.700,2.164,-0.300,3.632,0.000,2.980,-0.200,2.924,-0.200,51.540
1697803993085,3.664,-0.200,3.192,-0.100,4.444,-82.600,4.996,386.900,2.164,-0.300,3.680,0.000,2.980,-0.200,2.924,-0.200,51.540
1697803993109,3.664,-0.100,3.212,0.000,4.436,-82.600,4.992,386.900,2.164,-0.200,3.660,0.000,2.952,-0.200,2.892,-0.200,51.540
1697803993132,3.628,-0.200,3.176,0.000,4.436,-82.400,4.992,371.600,2.168,-0.300,3.628,0.000,2.964,-0.200,2.892,-0.200,51.540
1697803993156,3.632,-0.200,3.188,-0.100,4.444,-82.400,4.996,371.700,2.164,-0.300,3.628,0.000,2.984,-0.200,2.896,-0.200,51.540
1697803993180,3.632,-0.100,3.188,0.000,4.444,-82.400,4.984,371.700,2.164,-0.200,3.668,0.000,2.984,-0.200,2.932,-0.200,51.540
1697803993204,3.672,-0.200,3.216,0.000,4.444,-65.200,4.992,358.300,2.164,-0.200,3.672,0.000,2.956,-0.200,2.932,-0.200,51.540
1697803993227,3.644,-0.200,3.180,-0.100,4.444,-83.300,4.992,375.600,2.164,-0.200,3.672,0.000,2.952,-0.200,2.916,-0.200,51.540
1697803993251,3.620,-0.100,3.180,-0.100,4.444,-82.700,4.996,387.500,2.164,-0.300,3.632,0.000,2.952,-0.300,2.888,-0.200,51.540
1697803993276,3.620,-0.200,3.180,0.000,4.436,-82.700,4.992,387.500,2.164,-0.300,3.656,0.000,2.984,-0.200,2.908,-0.200,50.464
1697803993300,3.656,-0.200,3.216,0.000,4.436,-83.900,4.992,373.600,2.168,-0.300,3.680,-0.100,2.960,-0.200,2.908,-0.200,51.540
1697803993324,3.664,-0.200,3.184,0.000,4.444,-82.000,4.996,377.900,2.164,-0.300,3.680,0.000,2.944,-0.200,2.932,-0.200,52.078
1697803993348,3.624,-0.200,3.184,0.000,4.444,-82.000,4.988,377.900,2.160,-0.300,3.636,0.000,2.944,-0.200,2.904,-0.200,51.540
1697803993371,3.624,-0.200,3.176,-0.100,4.444,-65.900,4.992,358.600,2.160,-0.200,3.644,0.000,2.976,-0.300,2.888,-0.200,51.540
1697803993395,3.632,-0.200,3.216,-0.100,4.444,-85.300,4.992,371.600,2.168,-0.200,3.644,0.000,2.968,-0.300,2.888,-0.200,50.464
1697803993419,3.672,-0.200,3.216,-0.100,4.444,-83.900,4.996,383.800,2.164,-0.200,3.684,0.000,2.968,-0.200,2.920,-0.200,51.540
1697803993442,3.672,-0.200,3.192,0.000,4.432,-83.900,4.992,383.800,2.168,-0.200,3.648,0.000,2.944,-0.200,2.928,-0.200,51.540
1697803993467,3.644,-0.200,3.172,0.000,4.432,-84.400,4.992,373.400,2.168,-0.200,3.632,0.000,2.968,-0.200,2.896,-0.200,51.540
1697803993490,3.620,-0.200,3.212,-0.100,4.444,-82.400,4.996,377.700,2.168,-0.200,3.632,-0.100,2.972,-0.200,2.896,-0.200,51.540
1697803993514,3.656,-0.200,3.212,-0.100,4.444,-82.400,4.988,377.700,2.160,-0.200,3.680,0.000,2.972,-0.200,2.896,-0.200,51.540
1697803993538,3.656,-0.200,3.196,0.000,4.444,-69.100,4.992,364.600,2.160,-0.200,3.660,0.000,2.948,-0.200,2.928,-0.200,51.540
1697803993563,3.664,-0.100,3.168,0.000,4.444,-81.000,4.992,372.700,2.168,-0.300,3.632,-0.100,2.960,-0.200,2.928,-0.100,51.540
1697803993591,3.628,-0.100,3.208,-0.100,4.444,-82.800,4.996,394.900,2.164,-0.300,3.632,-0.100,2.980,-0.200,2.916,-0.200,51.540
1697803993616,3.636,-0.100,3.208,-0.100,4.436,-84.200,4.992,394.900,2.164,-0.300,3.668,-0.100,2.980,-0.200,2.888,-0.200,51.002
1697803993640,3.636,-0.200,3.204,0.000,4.444,-84.200,4.992,363.700,2.168,-0.300,3.672,-0.100,2.952,-0.200,2.904,-0.200,51.540
1697803993663,3.668,-0.100,3.172,0.000,4.444,-84.800,4.992,376.300,2.168,-0.200,3.632,0.000,2.952,-0.200,2.932,-0.200,51.002
1697803993687,3.644,-0.100,3.200,0.000,4.444,-69.000,4.992,376.200,2.160,-0.300,3.632,0.000,2.980,-0.200,2.932,-0.200,51.540
1697803993711,3.620,-0.200,3.200,-0.100,4.444,-69.000,4.992,376.200,2.164,-0.300,3.656,0.000,2.980,-0.200,2.904,-0.200,51.540
1697803993735,3.620,-0.200,3.208,-0.100,4.444,-82.900,4.992,367.900,2.164,-0.200,3.680,0.000,2.960,-0.200,2.888,-0.200,51.540
1697803993758,3.660,-0.200,3.172,-0.100,4.444,-82.600,4.992,387.600,2.168,-0.200,3.680,0.000,2.940,-0.200,2.888,-0.200,51.540
1697803993783,3.664,-0.200,3.172,-0.100,4.436,-82.700,4.992,387.600,2.164,-0.200,3.640,0.000,2.940,-0.200,2.920,-0.200,52.078
1697803993806,3.624,-0.200,3.192,0.000,4.440,-82.700,4.992,359.700,2.164,-0.200,3.644,0.000,2.964,-0.300,2.928,-0.200,51.540
1697803993830,3.624,-0.200,3.212,0.000,4.440,-84.400,4.992,371.800,2.164,-0.200,3.684,0.000,2.960,-0.300,2.896,-0.200,51.540
1697803993855,3.632,-0.200,3.176,0.000,4.440,-74.000,4.988,374.100,2.164,-0.300,3.684,-0.100,2.936,-0.300,2.896,-0.200,51.540
1697803993878,3.672,-0.200,3.176,0.000,4.444,-74.000,4.992,374.100,2.164,-0.300,3.648,0.000,2.936,-0.200,2.892,-0.200,51.540
1697803993902,3.672,-0.200,3.184,-0.100,4.444,-83.900,4.992,367.100,2.168,-0.200,3.636,0.000,2.960,-0.200,2.928,-0.200,51.540
1697803993926,3.644,-0.100,3.216,-0.100,4.444,-82.300,4.996,395.500,2.168,-0.200,3.680,0.000,2.968,-0.200,2.920,-0.200,51.540
1697803993950,3.620,-0.100,3.216,-0.100,4.436,-82.500,4.996,395.500,2.168,-0.300,3.680,0.000,2.944,-0.200,2.920,-0.200,51.540
1697803993974,3.656,-0.100,3.180,-0.100,4.444,-82.500,4.992,362.700,2.164,-0.300,3.660,0.000,2.944,-0.200,2.888,-0.200,51.540
1697803993997,3.656,-0.200,3.180,-0.100,4.444,-83.900,4.992,370.300,2.164,-0.200,3.632,0.000,2.952,-0.300,2.904,-0.200,51.540
1697803994021,3.664,-0.200,3.216,0.000,4.444,-73.500,4.992,369.700,2.164,-0.300,3.632,0.000,2.980,-0.300,2.904,-0.200,51.002
1697803994045,3.628,-0.200,3.216,0.000,4.444,-73.500,4.992,369.700,2.164,-0.300,3.668,0.000,2.980,-0.300,2.932,-0.200,52.078
1697803994069,3.628,-0.200,3.184,-0.100,4.440,-84.300,4.992,367.800,2.164,-0.300,3.672,0.000,2.952,-0.200,2.908,-0.200,51.540
1697803994093,3.636,-0.200,3.176,-0.100,4.440,-84.500,4.996,392.000,2.164,-0.200,3.632,0.000,2.944,-0.200,2.888,-0.100,51.540
1697803994117,3.668,-0.100,3.176,0.000,4.436,-82.900,4.996,372.200,2.168,-0.200,3.632,0.000,2.976,-0.200,2.888,-0.200,51.540
1697803994141,3.644,-0.100,3.216,0.000,4.444,-82.900,4.992,372.200,2.164,-0.200,3.656,0.000,2.976,-0.200,2.916,-0.200,51.540
1697803994165,3.644,-0.200,3.192,0.000,4.444,-83.700,4.992,370.300,2.164,-0.200,3.680,0.000,2.952,-0.200,2.932,-0.200,51.540
1697803994189,3.620,-0.100,3.172,0.000,4.444,-78.100,4.992,371.200,2.164,-0.200,3.680,0.000,2.940,-0.200,2.900,-0.200,51.540
1697803994212,3.656,-0.100,3.172,-0.100,4.444,-83.900,4.992,371.200,2.168,-0.200,3.636,-0.100,2.940,-0.200,2.900,-0.200,51.540
1697803994236,3.664,-0.200,3.212,-0.100,4.440,-83.900,4.992,364.000,2.164,-0.200,3.644,-0.100,2.972,-0.200,2.892,-0.200,51.540
1697803994260,3.664,-0.200,3.196,-0.100,4.440,-84.700,4.992,391.900,2.164,-0.300,3.684,0.000,2.964,-0.200,2.924,-0.200,51.002
1697803994284,3.624,-0.200,3.172,-0.100,4.428,-83.600,4.996,366.800,2.164,-0.200,3.684,0.000,2.944,-0.200,2.924,-0.200,51.540
1697803994308,3.632,-0.200,3.172,0.000,4.444,-83.600,4.996,366.800,2.164,-0.200,3.648,0.000,2.944,-0.200,2.924,-0.200,51.540
1697803994331,3.632,-0.200,3.204,0.000,4.444,-83.300,4.996,374.900,2.164,-0.200,3.636,0.000,2.968,-0.200,2.892,-0.200,51.540
1697803994355,3.672,-0.200,3.204,0.000,4.444,-76.800,4.992,374.500,2.164,-0.300,3.680,0.000,2.972,-0.200,2.900,-0.200,51.540
1697803994379,3.644,-0.200,3.204,0.000,4.444,-81.600,4.992,374.500,2.168,-0.200,3.680,0.000,2.944,-0.300,2.900,-0.200,51.540
1697803994403,3.620,-0.200,3.172,-0.100,4.444,-81.600,4.992,363.700,2.164,-0.200,3.656,0.000,2.944,-0.300,2.932,-0.200,51.540
1697803994428,3.620,-0.100,3.200,-0.100,4.444,-82.900,4.992,390.300,2.160,-0.300,3.628,0.000,2.952,-0.200,2.912,-0.200,51.540
1697803994452,3.656,-0.100,3.208,-0.100,4.436,-83.700,4.996,369.700,2.160,-0.200,3.628,0.000,2.972,-0.200,2.888,-0.200,51.540
1697803994475,3.664,-0.100,3.208,0.000,4.444,-83.700,4.996,369.700,2.168,-0.200,3.672,0.000,2.972,-0.200,2.888,-0.200,51.540
1697803994499,3.624,-0.100,3.172,-0.100,4.440,-84.200,4.996,371.500,2.164,-0.200,3.668,0.000,2.948,-0.200,2.912,-0.200,51.540
1697803994523,3.624,-0.100,3.192,-0.100,4.440,-74.500,4.992,381.500,2.164,-0.200,3.632,0.000,2.952,-0.200,2.932,-0.200,51.540
1697803994547,3.636,-0.200,3.192,-0.100,4.444,-82.700,4.992,381.500,2.164,-0.300,3.632,0.000,2.980,-0.200,2.904,-0.200,51.540
1697803994571,3.672,-0.200,3.212,-0.100,4.444,-82.700,4.992,365.300,2.168,-0.300,3.656,0.000,2.980,-0.200,2.904,-0.200,51.540
1697803994594,3.644,-0.200,3.176,-0.100,4.440,-83.700,4.992,384.700,2.160,-0.300,3.680,0.000,2.960,-0.200,2.888,-0.200,51.540
1697803994618,3.644,-0.200,3.188,0.000,4.440,-82.700,4.996,364.100,2.160,-0.300,3.680,0.000,2.948,-0.200,2.924,-0.200,51.002
1697803994642,3.620,-0.200,3.188,0.000,4.444,-82.700,4.992,364.100,2.164,-0.300,3.636,0.000,2.948,-0.200,2.924,-0.200,52.078
1697803994666,3.656,-0.200,3.216,-0.100,4.440,-83.800,4.992,369.500,2.164,-0.300,3.644,0.000,2.976,-0.200,2.924,-0.200,51.540
1697803994690,3.656,-0.200,3.180,-0.100,4.440,-77.300,4.992,381.200,2.164,-0.300,3.684,0.000,2.972,-0.200,2.892,-0.200,52.078
1697803994715,3.664,-0.200,3.180,0.000,4.444,-83.500,4.992,381.200,2.164,-0.300,3.684,-0.100,2.948,-0.200,2.896,-0.200,51.540
1697803994739,3.628,-0.200,3.180,0.000,4.444,-83.500,4.996,365.100,2.168,-0.300,3.648,0.000,2.948,-0.200,2.896,-0.200,51.540
1697803994762,3.632,-0.200,3.216,0.000,4.432,-83.200,4.996,389.400,2.160,-0.300,3.636,0.000,2.968,-0.200,2.932,-0.200,51.540
1697803994786,3.632,-0.200,3.184,-0.100,4.432,-82.500,4.996,362.800,2.164,-0.300,3.680,0.000,2.976,-0.200,2.916,-0.200,51.540
1697803994810,3.668,-0.200,3.184,0.000,4.444,-82.500,4.992,362.800,2.164,-0.200,3.680,0.000,2.948,-0.200,2.888,-0.200,51.540
1697803994833,3.644,-0.200,3.176,-0.100,4.444,-82.500,4.992,366.100,2.168,-0.300,3.656,0.000,2.948,-0.200,2.888,-0.200,51.540
1697803994857,3.620,-0.200,3.216,-0.100,4.444,-77.500,4.988,378.400,2.164,-0.300,3.628,0.000,2.956,-0.200,2.908,-0.200,51.540
1697803994881,3.620,-0.200,3.192,-0.100,4.444,-83.900,4.992,378.400,2.164,-0.200,3.628,0.000,2.980,-0.200,2.932,-0.200,51.540
1697803994905,3.656,-0.200,3.192,0.100,4.444,-83.900,4.996,364.900,2.164,-0.200,3.672,0.000,2.980,-0.300,2.904,-0.200,51.540
1697803994929,3.664,-0.200,3.172,0.100,4.432,-84.800,4.996,390.300,2.164,-0.200,3.668,0.000,2.952,-0.200,2.904,-0.100,50.464
1697803994952,3.664,-0.100,3.212,-0.100,4.432,-83.700,4.996,369.600,2.160,-0.300,3.632,0.000,2.952,-0.200,2.888,-0.100,51.540
1697803994976,3.628,-0.200,3.212,-0.100,4.444,-82.000,4.992,369.600,2.160,-0.300,3.632,0.000,2.984,-0.200,2.920,-0.200,51.540
1697803995001,3.632,-0.200,3.196,-0.100,4.444,-82.000,4.992,369.700,2.164,-0.200,3.660,0.000,2.984,-0.200,2.920,-0.200,51.540
1697803995025,3.672,-0.200,3.172,-0.100,4.444,-79.900,4.992,375.100,2.164,-0.200,3.680,0.000,2.960,-0.200,2.928,-0.200,51.540
1697803995049,3.672,-0.200,3.204,-0.100,4.444,-82.500,4.992,375.100,2.160,-0.300,3.680,0.000,2.944,-0.200,2.896,-0.200,51.540
1697803995072,3.644,-0.100,3.204,-0.100,4.444,-82.500,4.992,360.900,2.160,-0.200,3.636,0.000,2.944,-0.200,2.892,-0.200,51.540
1697803995096,3.620,-0.100,3.204,-0.100,4.420,-84.200,4.992,390.900,2.168,-0.300,3.644,0.000,2.980,-0.200,2.892,-0.200,52.078
1697803995120,3.656,-0.200,3.172,-0.100,4.420,-84.500,4.996,371.700,2.164,-0.300,3.684,0.000,2.968,-0.200,2.928,-0.200,51.540
1697803995144,3.656,-0.200,3.172,-0.100,4.444,-84.000,4.992,371.700,2.164,-0.300,3.684,-0.100,2.944,-0.300,2.920,-0.200,51.540
1697803995167,3.664,-0.200,3.200,-0.100,4.444,-84.000,4.992,371.400,2.160,-0.300,3.644,0.000,2.944,-0.200,2.888,-0.200,51.540
1697803995192,3.624,-0.200,3.208,-0.100,4.444,-72.300,4.988,374.500,2.164,-0.300,3.636,0.000,2.964,-0.300,2.888,-0.200,51.540
