1698160124398,3.584,-0.200,3.208,0.000,4.444,-69.200,4.988,378.100,2.280,-0.200,3.760,0.000,2.580,-0.300,2.948,-0.200,52.616
1698160124422,3.572,-0.200,3.208,0.000,4.444,-77.200,4.992,378.100,2.284,-0.200,3.760,0.000,2.604,-0.300,2.924,-0.200,52.616
1698160124446,3.612,-0.200,3.244,0.000,4.444,-78.200,4.992,364.200,2.284,-0.200,3.764,0.000,2.604,-0.300,2.952,-0.200,53.154
1698160124470,3.604,-0.200,3.232,0.000,4.436,-78.200,4.992,389.600,2.284,-0.200,3.804,0.000,2.604,-0.300,2.952,-0.200,52.616
1698160124493,3.604,-0.200,3.204,0.000,4.436,-79.300,4.996,378.800,2.284,-0.100,3.804,0.000,2.588,-0.300,2.968,-0.200,53.154
1698160124517,3.568,-0.100,3.204,0.000,4.444,-78.900,4.992,378.800,2.284,-0.200,3.768,0.000,2.604,-0.300,2.936,-0.100,52.616
1698160124542,3.592,-0.100,3.240,0.000,4.444,-78.900,4.988,372.400,2.280,-0.200,3.756,0.000,2.608,-0.300,2.936,-0.100,53.154
1698160124566,3.592,-0.200,3.240,0.000,4.440,-67.800,4.988,385.600,2.280,-0.200,3.800,0.000,2.608,-0.200,2.928,-0.100,53.154
1698160124590,3.620,-0.200,3.204,0.000,4.440,-78.100,4.996,370.500,2.284,-0.100,3.800,0.000,2.588,-0.300,2.960,-0.100,53.154
1698160124614,3.584,-0.200,3.204,0.000,4.444,-78.000,4.992,370.500,2.284,-0.100,3.780,0.000,2.584,-0.300,2.960,-0.200,52.616
1698160124638,3.572,-0.200,3.232,-0.100,4.440,-78.000,4.992,382.800,2.284,-0.100,3.752,0.000,2.584,-0.300,2.960,-0.200,52.616
1698160124661,3.572,-0.200,3.244,-0.100,4.440,-78.700,4.996,375.500,2.284,-0.200,3.788,0.000,2.608,-0.200,2.928,-0.100,52.616
1698160124685,3.612,-0.200,3.244,-0.100,4.444,-77.600,4.992,375.500,2.284,-0.200,3.788,0.000,2.604,-0.200,2.936,-0.100,52.616
1698160124709,3.608,-0.200,3.208,0.000,4.444,-77.600,4.988,371.000,2.280,-0.200,3.792,0.000,2.580,-0.200,2.968,-0.200,52.616
1698160124733,3.568,-0.200,3.224,0.000,4.440,-65.300,4.988,384.100,2.284,-0.200,3.752,0.000,2.580,-0.200,2.968,-0.200,53.154
1698160124757,3.568,-0.200,3.248,0.000,4.440,-79.400,4.996,372.700,2.284,-0.100,3.752,-0.100,2.604,-0.200,2.948,-0.200,53.154
1698160124781,3.592,-0.200,3.248,0.000,4.444,-78.700,4.992,372.700,2.284,-0.100,3.776,0.000,2.584,-0.200,2.924,-0.200,52.616
1698160124805,3.620,-0.200,3.212,0.000,4.432,-78.700,4.992,390.000,2.284,-0.100,3.800,0.000,2.580,-0.200,2.948,-0.200,52.616
1698160124829,3.620,-0.200,3.216,0.000,4.444,-78.400,4.996,377.000,2.284,-0.200,3.760,0.000,2.580,-0.300,2.948,-0.200,52.616
1698160124853,3.584,-0.200,3.216,0.000,4.444,-77.300,4.992,377.000,2.284,-0.100,3.760,0.000,2.600,-0.300,2.968,-0.200,52.616
1698160124877,3.572,-0.200,3.252,0.000,4.444,-65.100,4.988,363.800,2.280,-0.100,3.764,0.000,2.584,-0.200,2.936,-0.200,52.616
1698160124901,3.616,-0.200,3.216,0.000,4.444,-65.100,4.988,377.100,2.284,-0.100,3.804,0.000,2.584,-0.300,2.936,-0.200,53.154
1698160124925,3.616,-0.200,3.212,0.000,4.444,-78.800,4.996,372.500,2.284,-0.100,3.768,0.000,2.564,-0.200,2.928,-0.200,53.154
1698160124949,3.604,-0.200,3.212,0.000,4.444,-78.300,4.992,372.500,2.284,-0.200,3.768,0.000,2.576,-0.200,2.960,-0.200,52.616
1698160124973,3.568,-0.200,3.252,-0.100,4.436,-78.300,4.992,388.700,2.284,-0.200,3.756,0.000,2.580,-0.300,2.960,-0.200,52.616
1698160124996,3.592,-0.200,3.220,-0.100,4.440,-78.500,4.996,384.700,2.284,-0.100,3.800,0.000,2.580,-0.300,2.960,-0.200,52.616
1698160125020,3.592,-0.200,3.220,0.000,4.440,-78.200,4.992,384.700,2.284,-0.200,3.800,0.000,2.564,-0.300,2.932,-0.100,53.154
1698160125044,3.620,-0.200,3.208,0.000,4.444,-64.700,4.988,367.100,2.280,-0.100,3.780,0.000,2.568,-0.300,2.932,-0.100,52.616
1698160125071,3.584,-0.200,3.248,-0.100,4.436,-64.700,4.988,400.700,2.284,-0.100,3.752,0.000,2.580,-0.300,2.964,-0.200,52.616
1698160125095,3.572,-0.200,3.228,-0.100,4.444,-77.400,4.996,381.700,2.284,-0.100,3.792,0.000,2.580,-0.200,2.964,-0.200,52.616
1698160125122,3.572,-0.200,3.204,0.000,4.444,-78.100,4.992,381.700,2.284,-0.200,3.792,0.000,2.568,-0.200,2.952,-0.200,53.154
1698160125146,3.616,-0.200,3.204,-0.100,4.432,-77.500,4.992,381.400,2.284,-0.200,3.788,0.000,2.568,-0.200,2.924,-0.200,53.692
1698160125170,3.608,-0.200,3.244,-0.100,4.444,-77.500,4.992,383.100,2.284,-0.200,3.752,0.000,2.580,-0.300,2.944,-0.200,53.154
1698160125194,3.572,-0.200,3.232,-0.100,4.440,-78.700,4.996,382.600,2.284,-0.200,3.776,0.000,2.580,-0.300,2.944,-0.200,53.692
1698160125218,3.572,-0.200,3.232,0.000,4.440,-74.300,4.988,382.600,2.284,-0.100,3.776,0.000,2.592,-0.200,2.968,-0.200,52.616
1698160125242,3.592,-0.200,3.204,-0.100,4.444,-78.900,4.992,368.600,2.284,-0.200,3.800,-0.100,2.588,-0.200,2.940,-0.200,53.692
1698160125266,3.620,-0.200,3.240,-0.100,4.444,-78.900,4.992,376.900,2.284,-0.200,3.760,-0.100,2.588,-0.300,2.924,-0.200,52.616
1698160125290,3.620,-0.200,3.240,0.000,4.444,-79.100,4.996,380.900,2.276,-0.100,3.764,0.000,2.596,-0.200,2.924,-0.200,52.616
1698160125314,3.584,-0.200,3.240,-0.100,4.420,-77.100,4.992,380.900,2.276,-0.100,3.764,0.000,2.596,-0.200,2.956,-0.200,52.616
1698160125337,3.572,-0.200,3.204,0.000,4.444,-77.100,4.992,373.300,2.288,-0.200,3.804,0.000,2.588,-0.200,2.964,-0.200,52.616
1698160125361,3.616,-0.200,3.232,0.000,4.444,-78.300,4.996,380.600,2.284,-0.200,3.768,0.000,2.588,-0.300,2.932,-0.200,52.616
1698160125385,3.616,-0.200,3.244,0.000,4.444,-74.800,4.988,380.600,2.284,-0.200,3.768,0.000,2.592,-0.200,2.932,-0.200,52.616
1698160125410,3.604,-0.200,3.244,0.000,4.444,-76.700,4.988,372.700,2.284,-0.200,3.756,0.000,2.604,-0.200,2.932,-0.200,52.616
1698160125434,3.568,-0.200,3.208,0.000,4.264,-76.700,4.988,536.300,2.236,-0.200,3.800,0.000,2.572,-0.200,2.964,-0.200,53.154
1698160125458,3.592,-0.200,3.224,0.000,4.360,-40.800,4.960,482.700,2.260,0.100,3.776,0.000,2.572,-0.300,2.964,-0.200,52.616
1698160125482,3.592,-0.200,3.224,0.000,4.360,-37.900,4.900,482.700,2.260,0.100,3.776,0.000,2.588,-0.300,2.952,-0.200,52.616
1698160125506,3.620,-0.200,3.248,0.000,4.432,-33.300,4.900,451.400,2.280,0.000,3.752,0.000,2.592,-0.300,2.924,-0.200,53.154
1698160125530,3.584,-0.200,3.212,0.000,4.396,-33.300,4.984,455.500,2.272,0.000,3.792,0.000,2.592,-0.200,2.940,-0.200,53.154
1698160125554,3.572,-0.200,3.216,0.000,4.396,-27.300,4.872,455.500,2.280,0.000,3.788,0.000,2.584,-0.300,2.940,-0.200,53.154
1698160125578,3.572,-0.200,3.216,-0.100,4.432,-35.600,4.952,432.500,2.280,0.000,3.788,0.000,2.572,-0.300,2.968,-0.100,52.616
1698160125601,3.616,-0.200,3.252,0.000,4.400,-35.600,4.952,453.900,2.276,0.000,3.752,0.000,2.584,-0.300,2.940,-0.100,53.154
1698160125625,3.604,-0.200,3.216,0.000,4.384,-34.100,4.928,467.700,2.272,0.000,3.780,0.000,2.584,-0.200,2.924,-0.200,53.154
1698160125649,3.604,-0.100,3.216,0.000,4.384,-56.000,4.980,467.700,2.272,0.000,3.780,0.000,2.572,-0.200,2.924,-0.200,52.616
1698160125673,3.572,-0.100,3.212,0.000,4.392,-35.100,4.980,457.500,2.272,-0.100,3.796,0.000,2.548,-0.200,2.952,-0.200,52.616
1698160125698,3.592,-0.100,3.252,0.000,4.396,-35.100,4.908,467.300,2.280,0.100,3.756,0.000,2.572,-0.300,2.964,-0.200,53.154
1698160125722,3.620,-0.200,3.220,0.000,4.396,-45.800,4.880,467.300,2.272,0.100,3.768,0.000,2.572,-0.300,2.932,-0.100,52.616
1698160125746,3.620,-0.200,3.220,0.000,4.396,-34.400,4.912,398.700,2.272,0.000,3.768,-0.100,2.564,-0.300,2.932,-0.200,53.154
1698160125769,3.580,-0.200,3.208,0.000,4.400,-34.400,4.912,453.600,2.272,-0.200,3.804,0.000,2.552,-0.300,2.928,-0.200,52.616
1698160125794,3.576,-0.200,3.248,0.000,4.376,-68.300,4.920,434.500,2.268,-0.200,3.764,0.000,2.552,-0.300,2.964,-0.200,52.616
1698160125817,3.616,-0.200,3.228,0.000,4.376,-38.100,4.896,434.500,2.276,0.000,3.764,0.000,2.560,-0.300,2.964,-0.200,53.154
1698160125841,3.616,-0.200,3.228,0.000,4.396,-49.600,4.976,460.100,2.276,-0.200,3.756,0.000,2.572,-0.300,2.956,-0.200,52.616
1698160125865,3.604,-0.300,3.204,0.000,4.388,-49.600,4.976,449.600,2.272,-0.100,3.800,0.000,2.544,-0.300,2.924,-0.200,52.078
1698160125890,3.568,-0.300,3.244,0.000,4.360,-26.100,4.868,449.600,2.264,-0.100,3.776,0.000,2.544,-0.300,2.936,-0.200,53.154
1698160125914,3.568,-0.200,3.244,0.000,4.360,-50.800,4.972,457.300,2.276,-0.100,3.776,0.000,2.560,-0.200,2.936,-0.200,53.154
1698160125939,3.592,-0.200,3.232,0.000,4.420,-78.600,4.972,395.900,2.276,-0.200,3.752,0.000,2.580,-0.200,2.968,-0.200,52.616
1698160125963,3.620,-0.200,3.204,0.000,4.420,-78.600,4.992,400.100,2.280,-0.200,3.792,0.000,2.568,-0.200,2.948,-0.200,53.154
1698160125988,3.584,-0.200,3.240,0.000,4.440,-79.800,4.992,400.100,2.284,-0.200,3.788,0.000,2.568,-0.300,2.924,-0.200,52.616
1698160126012,3.584,-0.200,3.240,0.000,4.440,-77.000,4.992,362.900,2.284,-0.100,3.788,0.000,2.564,-0.200,2.924,-0.200,53.692
1698160126036,3.572,-0.200,3.240,0.000,4.444,-77.000,4.992,375.300,2.284,-0.100,3.752,0.000,2.576,-0.200,2.952,-0.200,53.154
1698160126060,3.616,-0.200,3.204,0.000,4.444,-69.800,4.992,376.600,2.288,-0.200,3.780,0.000,2.576,-0.300,2.968,-0.200,52.616
1698160126084,3.604,-0.200,3.232,0.000,4.444,-78.600,4.992,376.600,2.284,-0.200,3.796,0.000,2.572,-0.300,2.936,-0.200,53.154
1698160126107,3.604,-0.200,3.232,0.000,4.444,-77.600,4.992,374.100,2.284,-0.200,3.796,0.000,2.560,-0.300,2.936,-0.200,53.692
1698160126131,3.572,-0.200,3.244,0.000,4.432,-77.600,4.996,397.800,2.284,-0.200,3.756,-0.100,2.588,-0.300,2.928,-0.200,52.616
1698160126156,3.592,-0.200,3.208,0.000,4.436,-78.700,4.988,397.800,2.284,-0.100,3.768,-0.100,2.588,-0.200,2.964,-0.200,52.616
1698160126179,3.620,-0.200,3.208,0.000,4.436,-79.300,4.992,375.100,2.284,-0.100,3.768,0.000,2.584,-0.300,2.960,-0.200,53.154
1698160126203,3.620,-0.200,3.224,0.000,4.444,-69.500,4.992,375.400,2.284,-0.100,3.804,0.000,2.564,-0.300,2.960,-0.200,53.154
1698160126227,3.580,-0.200,3.248,0.000,4.444,-69.500,4.992,372.000,2.284,-0.100,3.764,0.000,2.580,-0.200,2.928,-0.200,52.616
1698160126251,3.572,-0.200,3.212,0.000,4.444,-77.800,4.992,372.000,2.284,-0.100,3.756,0.000,2.580,-0.300,2.936,-0.200,53.154
1698160126276,3.572,-0.200,3.212,0.000,4.444,-76.800,4.992,371.300,2.284,-0.100,3.756,0.000,2.588,-0.200,2.936,-0.200,52.616
1698160126300,3.616,-0.200,3.220,0.000,4.436,-76.800,4.992,400.800,2.284,-0.200,3.800,0.000,2.568,-0.200,2.968,-0.200,53.154
1698160126324,3.604,-0.200,3.252,0.000,4.444,-78.100,4.996,371.600,2.288,-0.100,3.776,0.000,2.568,-0.200,2.948,-0.200,53.154
1698160126347,3.568,-0.100,3.216,0.000,4.444,-78.400,4.992,371.600,2.288,-0.100,3.752,0.000,2.572,-0.300,2.924,-0.200,53.154
1698160126371,3.568,-0.200,3.216,0.000,4.444,-70.600,4.992,377.900,2.284,-0.100,3.752,0.000,2.584,-0.300,2.924,-0.200,53.154
1698160126395,3.592,-0.200,3.212,0.000,4.444,-70.600,4.992,379.900,2.284,-0.200,3.792,0.000,2.564,-0.300,2.948,-0.200,52.616
1698160126419,3.620,-0.200,3.252,0.000,4.444,-80.000,4.992,379.900,2.288,-0.100,3.788,0.000,2.564,-0.300,2.968,-0.200,53.154
1698160126442,3.584,-0.200,3.252,-0.100,4.440,-78.100,4.992,365.200,2.284,-0.100,3.788,0.000,2.564,-0.300,2.940,-0.200,52.616
1698160126467,3.584,-0.200,3.220,0.000,4.432,-78.100,4.992,393.000,2.284,-0.100,3.752,0.000,2.584,-0.300,2.940,-0.200,53.154
1698160126491,3.572,-0.200,3.208,0.000,4.444,-78.100,4.996,369.600,2.284,-0.100,3.780,0.000,2.584,-0.300,2.928,-0.200,53.154
1698160126514,3.616,-0.200,3.248,0.000,4.444,-78.100,4.992,369.600,2.288,-0.100,3.796,0.000,2.572,-0.200,2.960,-0.200,52.616
1698160126538,3.616,-0.200,3.248,0.000,4.444,-68.400,4.992,376.800,2.284,-0.200,3.796,-0.100,2.560,-0.200,2.960,-0.200,52.616
1698160126563,3.604,-0.200,3.228,0.000,4.444,-68.400,4.992,386.000,2.284,-0.100,3.756,0.000,2.580,-0.300,2.960,-0.200,52.616
1698160126587,3.572,-0.200,3.204,0.000,4.444,-77.700,4.992,386.000,2.288,-0.100,3.768,0.000,2.580,-0.300,2.932,-0.200,52.616
1698160126611,3.596,-0.200,3.204,-0.100,4.444,-77.700,4.992,369.100,2.288,-0.100,3.768,-0.100,2.572,-0.300,2.932,-0.200,52.616
1698160126635,3.596,-0.200,3.244,-0.100,4.440,-78.400,4.992,389.100,2.284,-0.200,3.804,0.000,2.560,-0.300,2.932,-0.200,53.692
1698160126659,3.620,-0.200,3.232,-0.100,4.444,-78.400,4.996,368.100,2.284,-0.100,3.764,0.000,2.568,-0.300,2.968,-0.200,53.692
1698160126682,3.584,-0.200,3.204,0.000,4.444,-78.700,4.992,368.100,2.288,-0.100,3.760,0.000,2.568,-0.300,2.952,-0.200,53.154
1698160126706,3.572,-0.200,3.204,0.000,4.444,-50.600,4.992,368.800,2.276,-0.100,3.760,0.000,2.564,-0.200,2.924,-0.200,52.616
1698160126730,3.572,-0.200,3.240,0.000,4.444,-50.600,4.988,384.300,2.284,-0.100,3.800,0.000,2.564,-0.200,2.924,-0.100,53.154
1698160126754,3.616,-0.200,3.240,0.000,4.444,-78.000,4.992,384.300,2.284,-0.200,3.776,0.000,2.564,-0.200,2.944,-0.200,52.616
1698160126778,3.604,-0.200,3.240,0.000,4.444,-77.900,4.996,372.200,2.288,-0.100,3.752,0.000,2.568,-0.300,2.968,-0.200,52.616
1698160126802,3.568,-0.100,3.204,0.000,4.440,-78.100,4.996,393.900,2.284,-0.100,3.752,0.000,2.576,-0.300,2.940,-0.200,53.154
1698160126826,3.568,-0.200,3.232,0.000,4.440,-78.100,4.996,371.500,2.284,-0.100,3.792,0.000,2.564,-0.300,2.940,-0.200,53.154
1698160126850,3.592,-0.200,3.244,0.000,4.444,-79.500,4.988,371.500,2.284,-0.100,3.788,0.000,2.564,-0.300,2.924,-0.200,52.616
1698160126874,3.620,-0.200,3.244,0.000,4.444,-68.000,4.988,366.600,2.284,-0.100,3.788,0.000,2.560,-0.300,2.956,-0.200,52.616
1698160126898,3.620,-0.200,3.208,0.000,4.444,-68.000,4.988,378.500,2.284,-0.100,3.752,0.000,2.584,-0.300,2.964,-0.200,52.616
1698160126922,3.584,-0.200,3.224,0.000,4.444,-78.000,4.992,378.500,2.284,-0.200,3.784,0.000,2.564,-0.300,2.964,-0.100,52.616
1698160126946,3.572,-0.200,3.248,0.000,4.444,-78.200,4.992,369.600,2.288,-0.200,3.796,0.000,2.564,-0.300,2.932,-0.100,52.616
1698160126970,3.616,-0.200,3.248,0.000,4.436,-77.400,4.992,395.700,2.288,-0.200,3.796,0.000,2.560,-0.300,2.932,-0.200,52.616
1698160126993,3.616,-0.200,3.212,0.000,4.444,-77.400,4.996,378.300,2.284,-0.200,3.756,-0.100,2.572,-0.300,2.932,-0.200,53.154
1698160127017,3.604,-0.200,3.216,0.000,4.444,-78.900,4.992,378.300,2.284,-0.100,3.768,-0.100,2.572,-0.300,2.964,-0.200,52.616
1698160127041,3.568,-0.200,3.216,0.000,4.444,-68.100,4.992,372.000,2.284,-0.100,3.768,0.000,2.576,-0.300,2.956,-0.200,52.616
1698160127065,3.596,-0.200,3.252,0.000,4.444,-78.500,4.988,377.700,2.288,-0.100,3.800,0.000,2.560,-0.300,2.924,-0.200,53.154
1698160127089,3.596,-0.200,3.216,0.000,4.444,-78.500,4.992,377.700,2.284,-0.100,3.764,0.000,2.580,-0.300,2.924,-0.200,52.616
1698160127113,3.620,-0.200,3.212,0.000,4.444,-79.300,4.992,364.800,2.284,-0.200,3.760,0.000,2.580,-0.300,2.940,-0.200,53.154
1698160127138,3.580,-0.200,3.212,0.000,4.436,-77.500,4.992,391.700,2.284,-0.100,3.760,0.000,2.588,-0.300,2.968,-0.200,53.154
1698160127162,3.580,-0.200,3.252,0.000,4.444,-77.500,4.996,380.100,2.288,-0.100,3.800,0.000,2.572,-0.300,2.944,-0.100,52.616
1698160127185,3.572,-0.200,3.220,0.000,4.444,-78.600,4.992,380.100,2.288,-0.100,3.776,0.000,2.572,-0.300,2.944,-0.200,53.154
1698160127210,3.616,-0.200,3.220,0.000,4.444,-67.300,4.988,372.200,2.288,-0.100,3.752,0.000,2.572,-0.300,2.924,-0.200,53.154
1698160127233,3.604,-0.200,3.208,-0.100,4.444,-77.800,4.988,384.900,2.288,-0.100,3.752,0.000,2.588,-0.300,2.952,-0.200,52.616
1698160127257,3.604,-0.200,3.248,-0.100,4.444,-77.800,4.996,369.600,2.284,-0.100,3.796,0.000,2.568,-0.300,2.952,-0.100,52.616
1698160127281,3.568,-0.200,3.228,0.000,4.440,-80.400,4.992,369.600,2.284,-0.200,3.784,0.000,2.568,-0.300,2.964,-0.200,53.154
1698160127305,3.592,-0.200,3.228,0.000,4.440,-79.200,4.992,383.700,2.284,-0.100,3.784,0.000,2.564,-0.200,2.936,-0.200,53.154
1698160127329,3.620,-0.200,3.204,0.000,4.444,-79.200,4.996,375.300,2.288,-0.100,3.752,-0.100,2.588,-0.200,2.928,-0.200,53.154
1698160127352,3.620,-0.100,3.244,0.000,4.444,-79.500,4.992,375.300,2.284,-0.100,3.784,-0.100,2.572,-0.200,2.928,-0.200,53.154
1698160127376,3.584,-0.100,3.232,0.000,4.444,-65.900,4.988,370.300,2.284,-0.200,3.796,0.000,2.572,-0.300,2.964,-0.200,52.616
1698160127400,3.572,-0.100,3.232,0.000,4.444,-77.300,4.988,385.500,2.288,-0.200,3.796,0.000,2.568,-0.300,2.956,-0.200,53.692
1698160127425,3.572,-0.200,3.204,0.000,4.444,-77.300,4.996,374.600,2.288,-0.200,3.756,0.000,2.580,-0.300,2.928,-0.200,53.154
1698160127449,3.612,-0.200,3.236,0.000,4.436,-79.300,4.992,374.600,2.284,-0.200,3.772,0.000,2.580,-0.300,2.928,-0.200,53.154
1698160127473,3.604,-0.200,3.236,0.000,4.436,-78.100,4.992,387.700,2.284,-0.100,3.800,-0.100,2.572,-0.300,2.936,-0.100,52.616
1698160127497,3.568,-0.200,3.240,0.000,4.444,-79.200,4.996,376.500,2.288,-0.100,3.800,0.000,2.564,-0.300,2.968,-0.100,52.616
1698160127521,3.568,-0.200,3.204,0.000,4.444,-79.200,4.992,376.500,2.288,-0.200,3.764,0.000,2.588,-0.200,2.948,-0.200,52.616
1698160127545,3.592,-0.200,3.232,0.000,4.444,-74.700,4.984,363.300,2.288,-0.100,3.760,0.000,2.588,-0.300,2.948,-0.200,52.616
1698160127569,3.616,-0.200,3.232,-0.100,4.432,-78.600,4.984,377.200,2.288,-0.200,3.760,0.000,2.576,-0.200,2.924,-0.100,52.616
1698160127592,3.580,-0.200,3.244,0.000,4.444,-78.600,4.996,373.300,2.288,-0.200,3.800,0.000,2.568,-0.200,2.952,-0.100,53.154
1698160127616,3.580,-0.200,3.208,0.000,4.440,-78.400,4.992,373.300,2.284,-0.100,3.772,0.000,2.568,-0.300,2.952,-0.200,53.692
1698160127640,3.572,-0.200,3.208,0.000,4.440,-72.200,4.992,387.700,2.284,-0.200,3.752,0.000,2.572,-0.300,2.968,-0.200,52.616
1698160127664,3.612,-0.200,3.224,0.000,4.444,-77.100,4.996,383.700,2.288,-0.100,3.752,0.000,2.584,-0.300,2.936,-0.200,52.616
1698160127687,3.612,-0.200,3.248,0.000,4.444,-77.100,4.992,383.700,2.288,-0.100,3.796,0.000,2.572,-0.200,2.928,-0.100,53.154
1698160127713,3.604,-0.200,3.208,0.000,4.428,-79.100,4.984,366.300,2.284,-0.100,3.784,0.000,2.572,-0.200,2.928,-0.200,52.616
1698160127737,3.568,-0.200,3.208,0.000,4.428,-79.000,4.984,374.300,2.284,-0.100,3.752,0.000,2.572,-0.300,2.960,-0.200,53.154
1698160127760,3.592,-0.200,3.216,0.000,4.444,-79.000,4.996,372.000,2.288,-0.200,3.752,0.000,2.576,-0.300,2.960,-0.200,52.616
1698160127784,3.592,-0.200,3.248,0.000,4.444,-78.900,4.992,372.000,2.288,-0.200,3.784,0.000,2.576,-0.300,2.928,-0.100,52.616
1698160127808,3.616,-0.200,3.216,-0.100,4.444,-74.000,4.992,382.100,2.288,-0.200,3.796,-0.100,2.576,-0.200,2.928,-0.200,53.154
1698160127832,3.580,-0.200,3.216,0.100,4.444,-77.700,4.996,383.400,2.288,-0.200,3.796,0.000,2.556,-0.200,2.936,-0.200,52.616
1698160127855,3.572,-0.200,3.212,0.000,4.444,-77.700,4.996,383.400,2.288,-0.200,3.756,-0.100,2.572,-0.200,2.968,-0.200,52.616
1698160127880,3.572,-0.200,3.248,0.000,4.428,-78.200,4.988,373.600,2.288,-0.100,3.772,-0.100,2.572,-0.300,2.948,-0.200,52.616
1698160127903,3.612,-0.200,3.248,0.000,4.428,-77.600,4.988,380.000,2.288,-0.100,3.800,0.000,2.572,-0.300,2.948,-0.200,52.616
1698160127927,3.604,-0.200,3.220,0.000,4.444,-78.800,4.996,371.400,2.284,-0.200,3.800,0.000,2.556,-0.300,2.924,-0.200,53.154
1698160127951,3.604,-0.200,3.208,0.000,4.444,-78.800,4.992,371.400,2.288,-0.200,3.764,0.000,2.564,-0.300,2.944,-0.200,53.154
1698160127975,3.568,-0.200,3.248,0.000,4.444,-74.600,4.992,375.700,2.288,-0.100,3.760,0.000,2.564,-0.200,2.944,-0.200,53.154
1698160128000,3.592,-0.200,3.248,0.000,4.444,-78.300,4.992,383.900,2.288,-0.100,3.760,0.000,2.572,-0.200,2.968,-0.200,52.616
1698160128024,3.620,-0.200,3.228,0.000,4.444,-78.300,4.992,374.700,2.288,-0.100,3.800,0.000,2.560,-0.200,2.940,-0.200,52.616
1698160128048,3.620,-0.200,3.204,0.000,4.440,-78.000,4.988,374.700,2.288,-0.100,3.772,0.000,2.560,-0.200,2.924,-0.200,52.616
1698160128072,3.580,-0.200,3.204,0.000,4.440,-78.000,4.988,376.900,2.288,-0.200,3.752,0.000,2.560,-0.300,2.924,-0.200,52.616
1698160128095,3.568,-0.200,3.244,0.000,4.444,-77.500,4.996,379.200,2.288,-0.200,3.752,-0.100,2.576,-0.200,2.956,-0.200,53.154
1698160128119,3.612,-0.200,3.232,0.000,4.444,-77.500,4.992,379.200,2.288,-0.200,3.796,0.000,2.568,-0.200,2.960,-0.200,53.692
1698160128143,3.612,-0.200,3.204,-0.100,4.444,-67.600,4.992,378.400,2.288,-0.100,3.784,0.000,2.568,-0.300,2.932,-0.200,52.616
1698160128167,3.604,-0.200,3.204,0.000,4.444,-78.400,4.992,378.200,2.288,-0.100,3.752,0.000,2.568,-0.300,2.932,-0.100,53.154
1698160128191,3.568,-0.200,3.236,-0.100,4.444,-78.400,4.992,368.800,2.284,-0.100,3.752,0.000,2.584,-0.300,2.932,-0.200,52.616
1698160128215,3.588,-0.200,3.240,-0.100,4.436,-78.800,4.988,368.800,2.288,-0.100,3.784,0.000,2.572,-0.300,2.964,-0.200,52.616
1698160128239,3.588,-0.200,3.204,0.000,4.436,-79.700,4.988,373.700,2.288,-0.100,3.792,0.000,2.572,-0.200,2.952,-0.200,52.616
1698160128263,3.616,-0.200,3.204,0.000,4.444,-78.000,4.996,381.600,2.288,-0.200,3.792,0.000,2.560,-0.300,2.952,-0.200,52.616
1698160128287,3.580,-0.200,3.232,0.000,4.444,-78.000,4.992,381.600,2.288,-0.100,3.752,0.000,2.576,-0.300,2.924,-0.200,52.616
1698160128311,3.580,-0.200,3.244,0.000,4.444,-69.600,4.996,380.100,2.288,-0.100,3.772,0.000,2.572,-0.300,2.940,-0.200,52.616
1698160128335,3.572,-0.200,3.244,0.000,4.444,-78.000,4.996,383.500,2.288,-0.100,3.800,0.000,2.572,-0.200,2.940,-0.200,52.616
1698160128359,3.612,-0.200,3.208,0.000,4.444,-78.200,4.996,371.000,2.288,-0.100,3.800,0.000,2.560,-0.200,2.968,-0.200,52.078
1698160128383,3.600,-0.200,3.224,0.000,4.436,-78.200,4.988,371.000,2.284,-0.100,3.760,0.000,2.580,-0.300,2.940,-0.200,52.616
1698160128407,3.600,-0.200,3.248,0.000,4.436,-80.100,4.988,367.800,2.288,-0.100,3.760,0.000,2.580,-0.300,2.924,-0.200,53.154
1698160128431,3.564,-0.200,3.248,0.000,4.444,-78.500,4.996,375.700,2.288,-0.200,3.760,0.000,2.572,-0.300,2.924,-0.200,53.154
1698160128454,3.588,-0.200,3.212,0.000,4.444,-78.500,4.988,375.700,2.288,-0.200,3.800,-0.100,2.560,-0.300,2.952,-0.200,52.616
1698160128478,3.616,-0.200,3.216,0.000,4.444,-68.900,4.996,379.500,2.288,-0.200,3.772,-0.100,2.568,-0.300,2.964,-0.200,53.154
1698160128502,3.616,-0.200,3.216,0.000,4.444,-77.300,4.996,384.600,2.288,-0.100,3.752,0.000,2.568,-0.300,2.932,-0.200,52.616
1698160128526,3.580,-0.200,3.248,0.000,4.444,-77.800,4.996,375.800,2.288,-0.100,3.752,0.000,2.576,-0.300,2.932,-0.200,52.616
1698160128550,3.568,-0.200,3.216,0.000,4.436,-77.800,4.988,375.800,2.284,-0.200,3.796,-0.100,2.560,-0.300,2.928,-0.200,53.154
1698160128575,3.568,-0.200,3.212,0.000,4.444,-78.600,4.988,370.900,2.288,-0.200,3.784,-0.100,2.560,-0.300,2.964,-0.200,52.616
1698160128598,3.612,-0.200,3.212,0.000,4.444,-77.800,4.992,376.600,2.288,-0.100,3.752,0.000,2.556,-0.200,2.964,-0.100,53.154
