1698154769255,3.648,-0.200,3.272,-0.100,4.428,-77.200,4.992,369.200,2.128,-0.400,3.816,-0.100,2.756,-0.200,2.956,-0.100,51.540
1698154769279,3.648,-0.200,3.236,-0.100,4.428,-77.500,4.992,378.300,2.128,-0.400,3.780,0.000,2.752,-0.200,2.956,-0.200,51.540
1698154769302,3.632,-0.200,3.236,-0.100,4.444,-76.500,4.996,371.000,2.124,-0.400,3.804,0.000,2.780,-0.200,2.984,-0.200,51.540
1698154769326,3.600,-0.200,3.240,0.000,4.444,-76.500,4.992,371.000,2.124,-0.400,3.804,0.000,2.780,-0.200,2.964,-0.200,51.540
1698154769350,3.600,-0.200,3.272,0.000,4.444,-70.300,4.992,378.500,2.124,-0.400,3.824,0.000,2.760,-0.200,2.944,-0.200,51.540
1698154769374,3.628,-0.200,3.244,-0.100,4.444,-75.600,4.996,376.400,2.124,-0.400,3.784,0.000,2.752,-0.200,2.944,-0.100,51.540
1698154769398,3.652,-0.200,3.244,-0.100,4.444,-75.500,4.992,376.400,2.124,-0.400,3.788,0.000,2.780,-0.200,2.964,-0.200,51.540
1698154769423,3.612,-0.200,3.236,-0.100,4.432,-75.500,4.988,366.500,2.128,-0.400,3.788,0.000,2.780,-0.200,2.984,-0.200,51.540
1698154769446,3.612,-0.200,3.272,-0.100,4.444,-77.500,4.988,372.800,2.128,-0.400,3.824,0.000,2.768,-0.300,2.956,-0.200,51.540
1698154769470,3.604,-0.200,3.272,-0.100,4.444,-76.900,4.996,370.500,2.124,-0.400,3.792,0.000,2.752,-0.300,2.956,-0.200,52.078
1698154769494,3.644,-0.200,3.248,-0.100,4.444,-76.900,4.992,370.500,2.124,-0.400,3.780,-0.100,2.772,-0.300,2.944,-0.200,51.002
1698154769518,3.636,-0.200,3.232,-0.100,4.440,-72.700,4.992,378.400,2.128,-0.400,3.780,0.000,2.772,-0.300,2.976,-0.200,52.078
1698154769542,3.636,-0.200,3.268,0.000,4.440,-76.700,4.996,381.800,2.128,-0.400,3.824,0.000,2.776,-0.300,2.976,-0.200,51.540
1698154769566,3.600,-0.200,3.268,0.000,4.444,-76.200,4.992,381.800,2.124,-0.400,3.804,0.000,2.752,-0.300,2.980,-0.100,51.540
1698154769590,3.624,-0.200,3.256,0.000,4.428,-76.200,4.992,370.900,2.120,-0.400,3.804,0.000,2.752,-0.300,2.948,-0.100,51.540
1698154769614,3.648,-0.100,3.232,0.000,4.444,-77.100,4.992,372.300,2.128,-0.400,3.776,-0.100,2.764,-0.300,2.952,-0.200,52.078
1698154769637,3.648,-0.200,3.232,-0.100,4.444,-76.400,4.996,367.500,2.128,-0.400,3.812,-0.100,2.780,-0.300,2.952,-0.200,51.540
1698154769661,3.616,-0.200,3.260,0.000,4.444,-72.700,4.988,367.500,2.124,-0.400,3.816,0.000,2.760,-0.200,2.984,-0.200,51.540
1698154769685,3.604,-0.200,3.260,0.000,4.440,-72.700,4.988,376.400,2.128,-0.500,3.816,0.000,2.760,-0.200,2.972,-0.200,51.540
1698154769710,3.604,-0.200,3.232,0.000,4.440,-77.400,4.996,385.500,2.128,-0.500,3.780,0.000,2.756,-0.300,2.944,-0.200,51.540
1698154769734,3.644,-0.200,3.232,0.000,4.444,-76.600,4.996,385.500,2.124,-0.400,3.800,0.000,2.776,-0.300,2.944,-0.200,51.540
1698154769758,3.636,-0.200,3.252,0.000,4.440,-76.600,4.992,375.900,2.124,-0.400,3.824,0.000,2.764,-0.300,2.960,-0.200,51.540
1698154769782,3.600,-0.200,3.264,0.000,4.444,-76.600,4.992,374.700,2.128,-0.400,3.824,0.000,2.764,-0.300,2.984,-0.200,51.540
1698154769805,3.600,-0.100,3.232,0.000,4.444,-76.200,4.996,370.100,2.128,-0.400,3.784,0.000,2.752,-0.300,2.960,-0.200,51.540
1698154769829,3.624,-0.200,3.232,-0.100,4.444,-67.500,4.988,370.100,2.124,-0.400,3.788,0.000,2.772,-0.300,2.960,-0.200,51.540
1698154769853,3.652,-0.200,3.248,0.000,4.444,-67.500,4.992,367.400,2.124,-0.400,3.788,-0.100,2.772,-0.200,2.944,-0.200,51.540
1698154769877,3.616,-0.200,3.268,0.000,4.444,-77.500,4.992,378.700,2.128,-0.500,3.824,0.000,2.768,-0.300,2.972,-0.100,51.540
1698154769901,3.616,-0.100,3.268,0.000,4.444,-77.400,4.996,378.700,2.128,-0.400,3.796,0.000,2.752,-0.300,2.972,-0.200,51.540
1698154769925,3.604,-0.200,3.236,0.000,4.440,-77.400,4.992,376.400,2.124,-0.400,3.780,0.000,2.768,-0.200,2.980,-0.200,51.002
1698154769948,3.644,-0.200,3.240,0.000,4.444,-77.400,4.992,376.100,2.124,-0.400,3.780,0.000,2.768,-0.200,2.952,-0.200,51.540
1698154769972,3.644,-0.100,3.272,-0.100,4.444,-76.800,4.996,375.100,2.124,-0.400,3.820,0.000,2.780,-0.200,2.948,-0.200,51.540
1698154769997,3.640,-0.100,3.272,-0.100,4.444,-69.500,4.988,375.100,2.124,-0.400,3.804,0.000,2.752,-0.200,2.948,-0.200,51.540
1698154770021,3.604,-0.100,3.240,0.000,4.444,-69.500,4.992,368.000,2.124,-0.400,3.804,0.000,2.752,-0.200,2.980,-0.200,52.078
1698154770045,3.620,-0.200,3.236,0.000,4.444,-76.100,4.992,371.600,2.124,-0.500,3.776,-0.100,2.760,-0.300,2.972,-0.200,51.540
1698154770068,3.620,-0.100,3.236,-0.100,4.444,-76.300,4.996,376.900,2.124,-0.400,3.812,-0.100,2.788,-0.300,2.944,-0.200,51.540
1698154770093,3.652,-0.200,3.272,0.000,4.432,-77.100,4.992,376.900,2.120,-0.400,3.816,0.000,2.764,-0.300,2.944,-0.200,51.540
1698154770116,3.620,-0.200,3.244,0.000,4.444,-77.100,4.992,373.000,2.124,-0.400,3.816,0.000,2.764,-0.200,2.956,-0.100,51.540
1698154770140,3.604,-0.200,3.232,0.000,4.444,-77.500,4.996,378.500,2.124,-0.400,3.780,0.000,2.752,-0.200,2.984,-0.100,51.540
1698154770163,3.604,-0.200,3.232,0.000,4.444,-70.100,4.988,378.500,2.124,-0.400,3.800,0.000,2.780,-0.200,2.984,-0.200,51.540
1698154770188,3.644,-0.100,3.268,0.000,4.444,-70.100,4.992,372.300,2.124,-0.400,3.824,0.000,2.764,-0.300,2.960,-0.200,51.540
1698154770211,3.640,-0.100,3.252,0.000,4.444,-76.700,4.992,371.500,2.124,-0.400,3.824,0.000,2.764,-0.300,2.940,-0.200,51.540
1698154770235,3.640,-0.100,3.232,-0.100,4.444,-76.500,4.996,371.700,2.124,-0.400,3.784,0.000,2.748,-0.300,2.964,-0.200,51.540
1698154770259,3.604,-0.100,3.232,-0.100,4.440,-75.900,4.992,371.700,2.124,-0.400,3.788,0.000,2.780,-0.200,2.964,-0.200,51.540
1698154770284,3.620,-0.100,3.264,-0.100,4.440,-75.900,4.992,372.300,2.124,-0.400,3.788,0.000,2.780,-0.300,2.980,-0.100,51.540
1698154770307,3.652,-0.200,3.260,-0.100,4.440,-77.500,4.996,380.300,2.124,-0.400,3.824,0.000,2.772,-0.200,2.952,-0.100,51.540
1698154770331,3.652,-0.100,3.260,0.000,4.444,-65.100,4.988,380.300,2.124,-0.400,3.796,0.000,2.752,-0.200,2.944,-0.200,51.540
1698154770355,3.620,-0.100,3.232,0.000,4.444,-65.100,4.996,369.300,2.124,-0.500,3.780,0.000,2.768,-0.200,2.944,-0.200,51.540
1698154770379,3.600,-0.100,3.256,0.000,4.444,-77.000,4.996,380.100,2.124,-0.500,3.780,0.000,2.768,-0.200,2.976,-0.200,51.540
1698154770403,3.640,-0.200,3.264,0.000,4.444,-76.600,4.996,374.300,2.124,-0.400,3.820,0.000,2.780,-0.200,2.976,-0.200,51.540
1698154770431,3.640,-0.200,3.264,0.000,4.440,-62.800,4.980,374.300,2.124,-0.400,3.804,0.000,2.756,-0.200,2.948,-0.200,52.078
1698154770455,3.640,-0.200,3.232,0.000,4.444,-62.800,4.992,360.200,2.124,-0.400,3.776,0.000,2.760,-0.300,2.948,-0.200,51.540
1698154770478,3.608,-0.200,3.252,0.000,4.444,-76.400,4.992,377.400,2.124,-0.400,3.776,0.000,2.760,-0.200,2.952,-0.100,51.540
1698154770503,3.616,-0.200,3.268,0.000,4.444,-64.600,4.992,378.700,2.120,-0.400,3.812,0.000,2.780,-0.300,2.980,-0.100,51.540
1698154770527,3.616,-0.200,3.268,-0.100,4.444,-76.700,4.992,378.700,2.120,-0.400,3.816,0.000,2.760,-0.300,2.968,-0.200,52.078
1698154770550,3.652,-0.200,3.236,0.000,4.444,-76.700,4.992,369.500,2.124,-0.500,3.816,0.000,2.760,-0.200,2.968,-0.100,51.540
1698154770575,3.620,-0.200,3.244,0.000,4.436,-77.600,4.996,394.600,2.124,-0.500,3.780,-0.100,2.752,-0.300,2.940,-0.200,51.540
1698154770599,3.600,-0.200,3.244,-0.100,4.436,-75.700,4.992,394.600,2.124,-0.400,3.800,-0.100,2.776,-0.300,2.960,-0.200,51.540
1698154770623,3.600,-0.100,3.272,-0.100,4.444,-76.100,4.992,362.900,2.124,-0.400,3.824,-0.100,2.764,-0.200,2.980,-0.200,51.540
1698154770647,3.640,-0.200,3.240,-0.100,4.444,-76.100,4.992,375.400,2.124,-0.400,3.824,0.000,2.764,-0.300,2.980,-0.200,51.540
1698154770671,3.640,-0.200,3.240,0.000,4.444,-69.200,4.992,373.600,2.120,-0.400,3.784,-0.100,2.748,-0.300,2.956,-0.200,51.540
1698154770695,3.640,-0.200,3.240,0.000,4.436,-76.200,4.992,373.600,2.124,-0.400,3.784,-0.100,2.772,-0.300,2.944,-0.100,51.540
1698154770718,3.604,-0.200,3.272,0.000,4.444,-76.200,4.992,369.300,2.124,-0.400,3.824,-0.100,2.772,-0.300,2.944,-0.200,51.540
1698154770742,3.616,-0.200,3.244,0.000,4.440,-77.300,4.996,388.200,2.120,-0.500,3.824,0.000,2.772,-0.200,2.972,-0.100,51.002
1698154770766,3.652,-0.200,3.236,-0.100,4.440,-73.800,4.992,388.200,2.124,-0.500,3.796,0.000,2.748,-0.300,2.980,-0.100,51.540
1698154770790,3.652,-0.200,3.236,-0.100,4.444,-76.100,4.992,369.000,2.124,-0.400,3.780,0.000,2.760,-0.300,2.948,-0.100,51.002
1698154770814,3.624,-0.200,3.272,-0.100,4.444,-76.100,4.992,376.700,2.124,-0.400,3.780,0.000,2.760,-0.300,2.948,-0.200,51.540
1698154770838,3.600,-0.200,3.248,0.000,4.444,-76.600,4.992,371.200,2.120,-0.400,3.820,0.000,2.776,-0.300,2.948,-0.200,51.002
1698154770861,3.636,-0.200,3.248,0.000,4.428,-76.200,4.992,371.200,2.124,-0.400,3.808,0.000,2.756,-0.300,2.980,-0.200,51.540
1698154770886,3.636,-0.200,3.232,0.000,4.444,-76.200,4.992,361.900,2.124,-0.400,3.776,0.000,2.768,-0.200,2.972,-0.200,51.540
1698154770910,3.644,-0.100,3.264,0.000,4.444,-76.800,4.996,389.400,2.124,-0.400,3.776,0.000,2.768,-0.300,2.972,-0.200,51.540
1698154770934,3.608,-0.100,3.256,-0.100,4.444,-70.600,4.992,389.400,2.124,-0.400,3.808,0.000,2.788,-0.200,2.944,-0.100,51.540
1698154770958,3.608,-0.100,3.256,0.000,4.444,-76.400,4.992,368.500,2.124,-0.400,3.816,0.000,2.764,-0.200,2.956,-0.100,51.540
1698154770981,3.616,-0.100,3.232,0.000,4.444,-76.400,4.992,379.000,2.124,-0.400,3.780,0.000,2.752,-0.200,2.956,-0.200,52.078
1698154771005,3.652,-0.100,3.260,0.000,4.424,-77.100,4.992,377.000,2.120,-0.400,3.780,-0.100,2.752,-0.300,2.980,-0.100,51.540
1698154771029,3.624,-0.200,3.260,0.000,4.424,-74.400,4.992,377.000,2.124,-0.400,3.796,-0.100,2.780,-0.300,2.960,-0.100,51.540
1698154771053,3.624,-0.100,3.260,0.000,4.444,-75.900,4.992,359.400,2.124,-0.400,3.824,0.000,2.772,-0.200,2.940,-0.100,51.540
1698154771076,3.600,-0.200,3.232,0.000,4.444,-75.900,4.992,386.500,2.124,-0.400,3.824,0.000,2.772,-0.200,2.940,-0.200,51.540
1698154771101,3.636,-0.200,3.252,-0.100,4.444,-71.600,4.992,386.500,2.124,-0.400,3.788,0.000,2.752,-0.300,2.964,-0.100,51.540
1698154771124,3.644,-0.200,3.252,0.000,4.444,-75.600,4.992,370.800,2.124,-0.400,3.784,0.000,2.776,-0.300,2.980,-0.100,52.078
1698154771148,3.644,-0.200,3.268,0.000,4.444,-75.600,4.992,377.200,2.124,-0.400,3.824,0.100,2.776,-0.300,2.952,-0.200,51.540
1698154771173,3.608,-0.200,3.232,0.000,4.428,-77.100,4.992,381.900,2.120,-0.400,3.824,0.000,2.776,-0.200,2.952,-0.100,51.540
1698154771197,3.612,-0.200,3.248,0.000,4.428,-77.000,4.996,381.900,2.124,-0.400,3.796,0.000,2.756,-0.200,2.944,-0.200,51.540
1698154771221,3.612,-0.200,3.248,0.000,4.444,-75.800,4.992,364.400,2.124,-0.400,3.780,0.000,2.768,-0.200,2.976,-0.200,51.540
1698154771244,3.652,-0.200,3.272,0.000,4.444,-75.800,4.992,384.200,2.124,-0.400,3.780,-0.100,2.768,-0.300,2.976,-0.100,52.078
1698154771268,3.628,-0.200,3.236,0.000,4.444,-71.300,4.992,367.100,2.124,-0.400,3.820,0.000,2.784,-0.200,2.976,-0.200,51.540
1698154771292,3.600,-0.200,3.236,0.000,4.444,-75.100,4.992,367.100,2.124,-0.400,3.808,0.000,2.756,-0.200,2.944,-0.200,51.540
1698154771316,3.600,-0.200,3.240,0.000,4.444,-75.100,4.992,373.600,2.124,-0.400,3.776,0.000,2.760,-0.200,2.952,-0.200,51.540
1698154771340,3.632,-0.200,3.272,0.000,4.428,-75.700,4.992,379.600,2.124,-0.400,3.776,0.000,2.760,-0.200,2.952,-0.200,51.540
1698154771364,3.644,-0.200,3.240,0.000,4.428,-76.600,4.992,379.600,2.124,-0.400,3.808,0.000,2.780,-0.300,2.984,-0.200,51.540
1698154771387,3.608,-0.200,3.240,-0.100,4.444,-76.300,4.996,367.800,2.124,-0.400,3.820,0.000,2.768,-0.300,2.968,-0.200,51.540
1698154771411,3.608,-0.200,3.236,0.000,4.444,-76.300,4.996,391.200,2.124,-0.400,3.780,0.000,2.756,-0.300,2.944,-0.200,51.540
1698154771435,3.612,-0.100,3.272,0.000,4.440,-72.100,4.992,369.000,2.124,-0.400,3.780,0.000,2.756,-0.300,2.944,-0.200,51.002
1698154771460,3.648,-0.100,3.272,-0.100,4.440,-75.200,4.992,369.000,2.124,-0.400,3.796,0.000,2.784,-0.200,2.964,-0.200,51.540
1698154771484,3.648,-0.200,3.248,0.000,4.444,-76.500,4.992,366.200,2.124,-0.400,3.824,0.000,2.776,-0.200,2.984,-0.200,51.540
1698154771508,3.628,-0.200,3.232,0.000,4.440,-76.500,4.992,379.300,2.124,-0.400,3.824,-0.100,2.776,-0.200,2.956,-0.100,51.540
1698154771532,3.600,-0.200,3.268,0.000,4.440,-76.200,4.992,379.300,2.124,-0.500,3.788,0.000,2.760,-0.200,2.956,-0.200,50.464
1698154771556,3.632,-0.200,3.268,0.000,4.444,-75.600,4.996,365.800,2.124,-0.500,3.784,0.000,2.784,-0.200,2.944,-0.100,51.540
1698154771579,3.632,-0.200,3.252,0.000,4.444,-75.600,4.996,391.300,2.124,-0.500,3.824,0.000,2.784,-0.300,2.972,-0.100,51.540
1698154771604,3.648,-0.100,3.232,0.000,4.444,-69.600,4.996,369.900,2.124,-0.400,3.824,0.000,2.784,-0.200,2.972,-0.200,52.078
1698154771627,3.608,-0.100,3.232,0.000,4.444,-76.400,4.992,369.900,2.124,-0.500,3.800,-0.100,2.764,-0.200,2.980,-0.200,51.540
1698154771651,3.608,-0.200,3.264,0.000,4.444,-75.600,4.992,364.400,2.124,-0.500,3.780,-0.100,2.776,-0.200,2.948,-0.200,51.540
1698154771675,3.608,-0.200,3.260,0.000,4.436,-75.600,4.992,377.300,2.124,-0.400,3.780,0.000,2.776,-0.300,2.948,-0.200,51.540
1698154771699,3.648,-0.200,3.232,0.000,4.436,-76.000,4.992,377.300,2.124,-0.400,3.820,0.000,2.796,-0.300,2.948,-0.200,51.002
1698154771723,3.632,-0.200,3.232,0.000,4.444,-74.900,4.992,364.200,2.124,-0.400,3.808,0.000,2.760,-0.300,2.980,-0.100,51.540
1698154771748,3.600,-0.100,3.256,-0.100,4.444,-74.900,4.992,392.600,2.120,-0.400,3.776,-0.100,2.756,-0.300,2.968,-0.100,51.540
1698154771772,3.600,-0.200,3.264,-0.100,4.444,-64.800,4.996,375.800,2.120,-0.400,3.776,0.000,2.756,-0.300,2.944,-0.200,52.078
1698154771796,3.628,-0.200,3.232,0.000,4.444,-77.100,4.992,375.800,2.128,-0.400,3.808,0.000,2.784,-0.200,2.944,-0.100,51.540
1698154771819,3.648,-0.200,3.232,-0.100,4.444,-77.000,4.992,365.300,2.124,-0.400,3.820,0.000,2.772,-0.200,2.956,-0.200,51.540
1698154771843,3.648,-0.200,3.248,0.000,4.436,-77.000,4.992,374.900,2.128,-0.400,3.780,0.000,2.764,-0.300,2.984,-0.200,51.540
1698154771867,3.612,-0.200,3.268,0.000,4.444,-77.300,4.992,374.900,2.128,-0.400,3.780,0.000,2.764,-0.200,2.960,-0.100,52.078
1698154771891,3.608,-0.200,3.268,0.000,4.444,-75.300,4.992,363.800,2.124,-0.400,3.796,0.000,2.788,-0.200,2.960,-0.200,51.540
1698154771915,3.648,-0.200,3.236,-0.100,4.444,-61.200,4.992,386.900,2.120,-0.400,3.824,0.000,2.784,-0.200,2.940,-0.200,51.540
1698154771939,3.648,-0.100,3.244,-0.100,4.444,-61.200,4.996,375.700,2.128,-0.400,3.824,0.000,2.784,-0.300,2.968,-0.200,51.540
1698154771963,3.632,-0.200,3.272,0.000,4.444,-76.800,4.988,375.700,2.128,-0.400,3.788,0.000,2.768,-0.300,2.980,-0.200,51.540
1698154771988,3.600,-0.200,3.272,0.000,4.436,-76.300,4.992,374.700,2.124,-0.500,3.784,0.000,2.784,-0.300,2.980,-0.200,51.540
1698154772012,3.628,-0.200,3.240,0.000,4.436,-76.300,4.992,383.400,2.124,-0.500,3.824,0.000,2.784,-0.200,2.952,-0.100,51.540
1698154772037,3.628,-0.200,3.240,0.000,4.444,-76.600,4.992,368.300,2.128,-0.500,3.824,0.000,2.784,-0.200,2.948,-0.100,51.540
1698154772060,3.648,-0.200,3.272,-0.100,4.444,-76.700,4.992,368.300,2.128,-0.400,3.800,0.000,2.760,-0.200,2.948,-0.100,51.540
1698154772085,3.612,-0.200,3.272,0.000,4.444,-63.100,4.992,376.900,2.120,-0.400,3.776,0.000,2.776,-0.200,2.976,-0.200,51.540
1698154772108,3.612,-0.200,3.244,0.000,4.444,-63.100,4.996,372.800,2.124,-0.400,3.816,0.000,2.788,-0.300,2.972,-0.200,51.540
1698154772132,3.608,-0.200,3.232,0.000,4.444,-76.800,4.992,372.800,2.124,-0.400,3.816,0.000,2.788,-0.200,2.944,-0.200,51.540
1698154772156,3.648,-0.200,3.232,-0.100,4.444,-76.000,4.992,363.200,2.128,-0.400,3.808,0.000,2.768,-0.200,2.944,-0.100,51.540
1698154772180,3.632,-0.200,3.268,0.000,4.436,-76.000,4.992,384.300,2.124,-0.400,3.776,0.000,2.768,-0.200,2.956,-0.100,51.540
1698154772203,3.632,-0.200,3.248,0.000,4.444,-75.600,4.996,373.400,2.128,-0.500,3.776,0.000,2.768,-0.300,2.984,-0.100,51.540
1698154772227,3.604,-0.200,3.232,0.000,4.444,-76.800,4.992,373.400,2.128,-0.400,3.808,0.000,2.788,-0.200,2.964,-0.200,51.540
1698154772251,3.628,-0.200,3.232,0.000,4.444,-63.700,4.992,378.000,2.124,-0.400,3.820,0.000,2.772,-0.200,2.964,-0.200,51.540
1698154772275,3.648,-0.200,3.264,0.000,4.444,-63.700,4.996,373.600,2.124,-0.400,3.780,-0.100,2.760,-0.200,2.940,-0.200,51.002
1698154772299,3.648,-0.200,3.256,0.000,4.444,-76.600,4.992,373.600,2.128,-0.500,3.780,0.000,2.760,-0.300,2.964,-0.200,51.540
1698154772324,3.612,-0.100,3.256,0.000,4.444,-74.900,4.988,360.100,2.128,-0.400,3.792,0.000,2.792,-0.300,2.980,-0.200,51.540
1698154772348,3.608,-0.100,3.232,-0.100,4.440,-75.500,4.988,382.400,2.124,-0.400,3.824,0.000,2.788,-0.300,2.980,-0.200,52.078
1698154772372,3.608,-0.200,3.260,-0.100,4.444,-75.500,4.996,379.200,2.124,-0.400,3.788,0.000,2.768,-0.300,2.956,-0.200,51.540
1698154772395,3.648,-0.200,3.260,0.000,4.444,-76.600,4.992,379.200,2.124,-0.400,3.788,0.000,2.768,-0.200,2.944,-0.200,51.540
1698154772420,3.632,-0.200,3.260,0.000,4.444,-66.400,4.992,378.200,2.128,-0.400,3.784,0.000,2.780,-0.300,2.944,-0.200,51.540
1698154772443,3.600,-0.200,3.232,0.000,4.444,-66.400,4.996,376.600,2.124,-0.400,3.824,0.000,2.796,-0.300,2.972,-0.200,52.078
1698154772467,3.600,-0.100,3.252,0.000,4.444,-77.100,4.996,376.600,2.124,-0.400,3.824,0.000,2.796,-0.200,2.976,-0.200,52.078
1698154772491,3.628,-0.200,3.268,0.000,4.444,-76.700,4.988,361.400,2.124,-0.400,3.800,0.000,2.764,-0.200,2.948,-0.200,51.540
1698154772515,3.652,-0.200,3.268,-0.100,4.440,-75.500,4.988,377.200,2.128,-0.400,3.780,0.000,2.772,-0.200,2.948,-0.200,51.002
1698154772539,3.612,-0.200,3.232,-0.100,4.444,-75.500,4.996,375.700,2.124,-0.400,3.816,0.000,2.800,-0.200,2.952,-0.200,51.002
1698154772562,3.612,-0.200,3.248,-0.100,4.444,-76.700,4.996,375.700,2.128,-0.400,3.816,-0.100,2.800,-0.300,2.980,-0.200,51.540
1698154772586,3.604,-0.200,3.248,0.000,4.444,-65.500,4.996,377.500,2.128,-0.400,3.808,0.000,2.772,-0.300,2.968,-0.200,51.540
1698154772611,3.644,-0.200,3.268,0.000,4.444,-75.800,4.996,381.900,2.128,-0.400,3.776,0.000,2.768,-0.300,2.968,-0.200,51.540
1698154772635,3.644,-0.200,3.236,0.000,4.444,-75.800,4.996,381.900,2.124,-0.400,3.776,0.000,2.800,-0.200,2.944,-0.200,51.540
1698154772658,3.636,-0.200,3.240,0.000,4.444,-77.400,4.988,367.000,2.128,-0.400,3.808,0.000,2.800,-0.200,2.960,-0.200,51.540
1698154772688,3.604,-0.200,3.240,0.000,4.436,-75.700,4.992,374.300,2.128,-0.400,3.820,0.000,2.776,-0.200,2.984,-0.100,51.540
1698154772712,3.624,-0.200,3.272,0.000,4.444,-75.900,4.992,373.900,2.128,-0.400,3.780,0.000,2.760,-0.200,2.984,-0.100,51.540
1698154772736,3.648,-0.100,3.240,0.000,4.444,-75.900,4.996,380.000,2.128,-0.400,3.792,0.000,2.788,-0.300,2.960,-0.200,51.540
1698154772760,3.648,-0.200,3.236,-0.100,4.444,-68.400,4.992,380.000,2.128,-0.400,3.792,0.000,2.788,-0.300,2.944,-0.200,51.540
1698154772784,3.616,-0.200,3.236,0.000,4.444,-75.100,4.992,371.600,2.128,-0.400,3.824,0.000,2.784,-0.300,2.972,-0.200,52.078
1698154772807,3.604,-0.200,3.272,-0.100,4.444,-75.100,4.996,381.600,2.124,-0.400,3.788,0.000,2.756,-0.300,2.972,-0.200,51.540
1698154772832,3.604,-0.100,3.248,-0.100,4.412,-74.700,4.984,381.600,2.120,-0.400,3.788,0.000,2.756,-0.200,2.976,-0.200,51.540
1698154772856,3.648,-0.100,3.232,0.000,4.412,68.600,4.884,484.800,2.116,-0.100,3.784,0.000,2.760,-0.200,2.948,-0.200,51.540
1698154772881,3.636,-0.200,3.232,0.000,4.388,-31.100,4.884,458.900,2.116,0.200,3.824,0.000,2.780,-0.200,2.944,-0.200,51.540
1698154772906,3.600,-0.200,3.268,0.000,4.392,-31.100,4.980,468.000,2.112,-0.400,3.800,0.000,2.760,-0.200,2.944,-0.200,51.540
1698154772931,3.600,-0.200,3.252,0.000,4.396,-59.700,4.896,468.000,2.116,-0.400,3.800,-0.100,2.760,-0.300,2.976,-0.200,52.078
1698154772954,3.624,-0.200,3.252,0.000,4.396,-34.500,4.968,441.500,2.116,0.100,3.776,0.000,2.768,-0.300,2.968,-0.200,51.540
1698154772978,3.652,-0.200,3.232,-0.100,4.404,-60.200,4.968,433.800,2.116,-0.400,3.816,0.000,2.792,-0.300,2.940,-0.200,51.540
1698154773002,3.616,-0.100,3.264,-0.100,4.372,-60.200,4.908,451.000,2.108,0.200,3.812,-0.100,2.768,-0.200,2.940,-0.200,51.540
1698154773026,3.616,-0.200,3.260,0.000,4.372,-41.000,4.948,451.000,2.116,0.200,3.812,0.000,2.768,-0.300,2.952,-0.200,51.540
1698154773050,3.604,-0.200,3.260,0.000,4.400,-39.800,4.948,408.800,2.116,-0.400,3.780,0.000,2.764,-0.300,2.980,-0.200,51.540
1698154773073,3.644,-0.200,3.232,0.000,4.432,-39.800,4.928,470.500,2.116,0.000,3.804,0.000,2.784,-0.300,2.980,-0.200,51.540
1698154773098,3.636,-0.200,3.256,0.000,4.392,-28.000,4.892,470.500,2.116,0.000,3.820,0.000,2.768,-0.200,2.960,-0.200,51.540
1698154773122,3.636,-0.200,3.264,0.000,4.392,-41.100,4.924,397.900,2.116,-0.400,3.820,0.000,2.768,-0.300,2.940,-0.200,52.078
1698154773146,3.604,-0.200,3.264,0.000,4.424,-36.400,4.924,454.900,2.116,0.000,3.784,0.000,2.756,-0.300,2.964,-0.200,51.540
1698154773170,3.624,-0.200,3.232,0.000,4.380,-36.400,4.888,409.700,2.112,-0.400,3.792,0.000,2.776,-0.200,2.964,-0.200,51.540
1698154773195,3.652,-0.200,3.252,0.000,4.396,-67.900,4.896,409.700,2.116,-0.400,3.792,0.000,2.776,-0.200,2.980,-0.200,51.540
1698154773218,3.652,-0.100,3.252,0.000,4.396,-36.800,4.896,450.400,2.120,-0.100,3.824,0.000,2.772,-0.300,2.956,-0.200,51.540
1698154773242,3.616,-0.200,3.268,0.000,4.400,-22.700,4.948,444.100,2.120,-0.400,3.792,0.000,2.752,-0.300,2.944,-0.200,51.540
1698154773266,3.604,-0.200,3.236,0.000,4.416,-22.700,4.912,444.100,2.108,-0.300,3.784,0.000,2.772,-0.300,2.944,-0.200,51.540
1698154773290,3.604,-0.100,3.244,0.000,4.416,-42.200,4.872,432.000,2.116,-0.300,3.784,-0.100,2.772,-0.200,2.976,-0.100,51.540
1698154773315,3.644,-0.200,3.244,0.000,4.396,-36.800,4.872,462.600,2.116,-0.400,3.824,0.000,2.780,-0.300,2.976,-0.100,51.540
1698154773340,3.640,-0.200,3.272,0.000,4.400,-45.200,4.976,432.400,2.116,-0.400,3.800,0.000,2.752,-0.300,2.948,-0.200,51.540
1698154773365,3.604,-0.200,3.240,0.000,4.444,-45.200,4.992,432.400,2.124,-0.400,3.780,0.000,2.760,-0.300,2.948,-0.100,51.540
1698154773388,3.604,-0.100,3.240,0.000,4.444,-76.200,4.996,370.200,2.128,-0.400,3.780,-0.100,2.760,-0.200,2.956,-0.200,51.540
1698154773412,3.620,-0.200,3.240,0.000,4.444,-69.300,4.996,391.700,2.128,-0.400,3.816,-0.100,2.784,-0.200,2.984,-0.200,51.540
1698154773436,3.652,-0.200,3.272,-0.100,4.444,-69.300,4.996,372.500,2.128,-0.400,3.812,-0.100,2.760,-0.200,2.968,-0.200,51.540
1698154773460,3.620,-0.100,3.244,-0.100,4.444,-76.800,4.992,372.500,2.128,-0.400,3.812,0.000,2.760,-0.300,2.968,-0.100,51.540
