1698156143533,3.640,-0.200,3.260,-0.100,4.432,-77.000,4.988,384.600,2.296,-0.100,3.820,-0.100,2.780,-0.200,2.960,-0.100,53.692
1698156143556,3.640,-0.200,3.264,0.000,4.432,-78.800,4.988,371.000,2.292,-0.100,3.820,0.000,2.780,-0.300,2.956,-0.200,53.154
1698156143580,3.608,-0.200,3.232,0.000,4.444,-79.400,4.996,376.000,2.296,-0.100,3.780,0.000,2.788,-0.300,2.988,-0.200,53.692
1698156143603,3.592,-0.200,3.252,0.000,4.444,-79.400,4.992,376.000,2.296,-0.200,3.796,0.000,2.816,-0.300,2.980,-0.200,53.692
1698156143627,3.636,-0.200,3.252,-0.100,4.444,-70.100,4.992,383.900,2.292,-0.200,3.796,0.000,2.796,-0.300,2.980,-0.200,53.692
1698156143651,3.636,-0.200,3.268,-0.100,4.444,-75.200,4.992,385.800,2.292,-0.200,3.824,0.000,2.796,-0.300,2.952,-0.200,53.692
1698156143675,3.628,-0.200,3.236,-0.100,4.444,-75.200,4.996,376.900,2.296,-0.100,3.788,0.000,2.796,-0.200,2.964,-0.200,53.692
1698156143699,3.592,-0.200,3.236,-0.100,4.432,-77.000,4.988,376.900,2.296,-0.200,3.788,0.000,2.816,-0.200,2.992,-0.200,52.616
1698156143723,3.592,-0.200,3.248,0.000,4.432,-76.600,4.988,375.700,2.292,-0.200,3.788,0.000,2.796,-0.200,2.992,-0.200,52.616
1698156143747,3.612,-0.200,3.272,0.000,4.444,-77.900,4.996,377.700,2.292,-0.200,3.828,0.000,2.796,-0.200,2.968,-0.200,53.692
1698156143770,3.640,-0.200,3.236,0.000,4.440,-77.900,4.992,377.700,2.292,-0.100,3.796,0.000,2.780,-0.200,2.952,-0.200,53.692
1698156143794,3.608,-0.200,3.236,0.000,4.440,-73.300,4.988,377.500,2.292,-0.100,3.796,0.000,2.808,-0.300,2.980,-0.200,53.154
1698156143819,3.608,-0.100,3.244,0.000,4.440,-77.300,4.988,384.600,2.292,-0.100,3.780,0.000,2.808,-0.200,2.980,-0.200,53.692
1698156143843,3.596,-0.200,3.272,0.000,4.440,-77.300,4.996,376.900,2.292,-0.100,3.820,0.000,2.792,-0.300,2.988,-0.200,53.154
1698156143867,3.636,-0.200,3.240,0.000,4.424,-77.200,4.988,376.900,2.292,-0.200,3.808,0.000,2.772,-0.300,2.960,-0.200,52.616
1698156143891,3.628,-0.200,3.240,-0.100,4.424,-78.200,4.988,375.100,2.296,-0.100,3.808,0.000,2.796,-0.200,2.960,-0.200,53.154
1698156143915,3.628,-0.300,3.240,-0.100,4.428,-76.200,4.984,387.900,2.292,-0.100,3.776,0.000,2.796,-0.200,2.956,-0.200,53.154
1698156143939,3.592,-0.200,3.272,-0.100,4.444,-76.200,4.992,387.900,2.292,-0.200,3.812,0.000,2.808,-0.300,2.988,-0.200,53.692
1698156143963,3.616,-0.200,3.272,0.000,4.440,-68.200,4.992,378.100,2.292,-0.100,3.816,0.000,2.784,-0.300,2.980,-0.200,53.154
1698156143987,3.616,-0.200,3.244,-0.100,4.440,-77.200,4.992,379.400,2.296,-0.200,3.816,0.000,2.796,-0.200,2.980,-0.100,53.154
1698156144011,3.644,-0.200,3.236,-0.100,4.440,-78.500,4.996,377.300,2.292,-0.200,3.780,0.000,2.796,-0.200,2.952,-0.200,53.692
1698156144035,3.608,-0.200,3.272,-0.100,4.432,-78.500,4.988,377.300,2.296,-0.100,3.800,0.000,2.800,-0.200,2.964,-0.200,52.616
1698156144059,3.596,-0.200,3.272,0.000,4.432,-77.700,4.988,372.700,2.296,-0.100,3.800,0.000,2.784,-0.300,2.992,-0.100,53.154
1698156144082,3.596,-0.300,3.248,-0.100,4.444,-77.700,4.996,386.400,2.292,-0.100,3.824,0.000,2.784,-0.300,2.992,-0.200,53.154
1698156144107,3.640,-0.200,3.232,-0.100,4.444,-77.700,4.996,386.400,2.292,-0.100,3.784,0.000,2.788,-0.200,2.968,-0.200,53.154
1698156144131,3.628,-0.200,3.232,-0.100,4.444,-69.300,4.992,389.700,2.296,-0.100,3.792,0.000,2.804,-0.200,2.952,-0.200,53.692
1698156144155,3.592,-0.200,3.268,0.000,4.444,-76.200,4.992,380.200,2.296,-0.100,3.792,0.000,2.784,-0.200,2.976,-0.200,53.692
1698156144178,3.592,-0.200,3.256,0.000,4.444,-79.100,4.996,374.300,2.292,-0.100,3.828,0.000,2.784,-0.200,2.976,-0.200,53.692
1698156144203,3.620,-0.200,3.232,0.000,4.420,-79.100,4.984,374.300,2.292,-0.100,3.792,0.000,2.780,-0.300,2.988,-0.200,53.154
1698156144226,3.644,-0.200,3.232,-0.100,4.440,-80.300,4.996,371.900,2.292,-0.200,3.792,0.000,2.808,-0.300,2.960,-0.100,53.692
1698156144250,3.608,-0.200,3.264,-0.100,4.440,-77.200,4.996,384.100,2.296,-0.100,3.780,0.000,2.808,-0.200,2.960,-0.200,53.692
1698156144274,3.608,-0.200,3.260,-0.100,4.444,-77.200,4.996,384.100,2.292,-0.100,3.824,0.000,2.796,-0.200,2.956,-0.100,53.154
1698156144298,3.600,-0.200,3.260,-0.100,4.440,-67.300,4.992,388.200,2.292,-0.100,3.804,0.000,2.780,-0.200,2.988,-0.100,53.154
1698156144321,3.640,-0.200,3.232,-0.100,4.440,-77.500,4.992,383.100,2.292,-0.100,3.804,-0.100,2.800,-0.200,2.980,-0.200,53.154
1698156144345,3.640,-0.200,3.256,-0.100,4.444,-77.600,4.996,374.900,2.296,-0.100,3.776,-0.100,2.800,-0.200,2.980,-0.200,53.692
1698156144370,3.628,-0.100,3.264,0.000,4.424,-77.600,4.984,374.900,2.288,-0.100,3.816,-0.100,2.800,-0.300,2.952,-0.200,53.154
1698156144394,3.592,-0.100,3.264,0.000,4.440,-77.300,4.992,368.200,2.296,-0.100,3.812,0.000,2.780,-0.300,2.964,-0.200,53.692
1698156144418,3.620,-0.200,3.232,0.000,4.440,-78.800,4.992,379.900,2.296,-0.100,3.812,-0.100,2.792,-0.300,2.992,-0.200,53.692
1698156144441,3.620,-0.200,3.252,0.000,4.444,-52.700,4.992,418.600,2.296,-0.200,3.780,-0.100,2.792,-0.200,2.992,-0.200,53.154
1698156144466,3.644,-0.200,3.268,0.000,4.440,-52.700,4.992,418.600,2.292,-0.200,3.804,-0.100,2.804,-0.200,2.972,-0.100,53.692
1698156144490,3.604,-0.200,3.268,0.000,4.440,-78.400,4.992,376.100,2.292,-0.200,3.804,0.000,2.784,-0.200,2.952,-0.100,52.616
1698156144513,3.600,-0.200,3.236,-0.100,4.444,-77.300,4.996,383.100,2.296,-0.100,3.820,0.000,2.784,-0.200,2.952,-0.200,53.692
1698156144537,3.600,-0.100,3.248,-0.100,4.436,-77.300,4.988,383.100,2.292,-0.100,3.784,0.000,2.784,-0.300,2.976,-0.200,53.154
1698156144561,3.640,-0.200,3.248,0.000,4.444,-77.900,4.992,366.500,2.292,-0.100,3.792,-0.100,2.808,-0.300,2.988,-0.200,53.692
1698156144585,3.628,-0.200,3.272,-0.100,4.444,-78.000,4.992,378.300,2.292,-0.200,3.792,0.000,2.776,-0.300,2.960,-0.200,53.692
1698156144608,3.628,-0.200,3.236,-0.100,4.444,-66.300,4.992,385.700,2.296,-0.200,3.828,0.000,2.776,-0.200,2.960,-0.200,53.154
1698156144633,3.596,-0.200,3.244,0.000,4.440,-66.300,4.992,385.700,2.292,-0.200,3.788,0.000,2.776,-0.300,2.956,-0.200,53.154
1698156144657,3.624,-0.200,3.244,-0.100,4.444,-78.900,4.992,375.900,2.296,-0.100,3.784,0.000,2.796,-0.300,2.988,-0.200,53.692
1698156144681,3.640,-0.200,3.272,-0.100,4.444,-77.100,4.996,382.700,2.296,-0.100,3.784,-0.100,2.784,-0.300,2.980,-0.200,53.154
1698156144706,3.640,-0.200,3.240,-0.100,4.432,-76.400,4.988,382.700,2.292,-0.200,3.824,-0.100,2.784,-0.300,2.980,-0.200,52.616
1698156144729,3.604,-0.200,3.240,-0.100,4.440,-76.400,4.992,372.400,2.292,-0.200,3.800,0.000,2.768,-0.300,2.952,-0.200,53.692
1698156144753,3.604,-0.200,3.240,-0.100,4.440,-77.700,4.992,381.700,2.296,-0.100,3.800,0.000,2.800,-0.200,2.964,-0.200,52.616
1698156144777,3.640,-0.200,3.272,-0.100,4.444,-67.100,4.992,384.700,2.296,-0.200,3.780,0.000,2.800,-0.200,2.992,-0.200,53.154
1698156144801,3.640,-0.200,3.244,0.000,4.440,-67.100,4.992,384.700,2.296,-0.100,3.820,0.000,2.800,-0.200,2.992,-0.200,53.692
1698156144825,3.624,-0.200,3.244,0.000,4.440,-79.000,4.992,369.100,2.292,-0.100,3.808,0.000,2.780,-0.200,2.972,-0.200,53.692
1698156144848,3.592,-0.200,3.236,-0.100,4.440,-78.800,4.996,383.600,2.292,-0.100,3.808,0.000,2.808,-0.300,2.948,-0.200,53.154
1698156144872,3.592,-0.200,3.272,-0.100,4.432,-78.300,4.988,383.600,2.292,-0.100,3.776,0.000,2.808,-0.200,2.948,-0.200,53.692
1698156144896,3.624,-0.200,3.252,0.000,4.444,-78.300,4.992,372.700,2.292,-0.100,3.808,0.000,2.808,-0.300,2.976,-0.200,53.154
1698156144920,3.640,-0.200,3.252,0.000,4.444,-77.000,4.992,384.200,2.296,-0.200,3.808,0.000,2.780,-0.300,2.988,-0.200,53.154
1698156144943,3.604,-0.100,3.232,-0.100,4.444,-70.400,4.996,391.600,2.296,-0.100,3.820,0.000,2.780,-0.300,2.960,-0.200,53.154
1698156144969,3.604,-0.200,3.268,-0.100,4.444,-70.400,4.992,391.600,2.296,-0.200,3.780,0.000,2.788,-0.200,2.960,-0.200,53.692
1698156144992,3.600,-0.200,3.268,0.000,4.444,-77.900,4.992,364.600,2.292,-0.200,3.796,0.000,2.812,-0.200,2.952,-0.200,53.154
1698156145016,3.640,-0.200,3.256,0.000,4.444,-78.800,4.992,377.000,2.292,-0.200,3.796,0.000,2.788,-0.300,2.984,-0.200,53.692
1698156145040,3.620,-0.200,3.232,0.000,4.432,-78.100,4.988,377.000,2.292,-0.200,3.824,0.000,2.788,-0.200,2.980,-0.100,53.154
1698156145064,3.620,-0.200,3.264,-0.100,4.440,-78.100,4.992,372.800,2.296,-0.200,3.788,0.000,2.792,-0.200,2.980,-0.200,53.692
1698156145087,3.596,-0.200,3.264,0.000,4.440,-79.100,4.992,385.700,2.292,-0.200,3.788,0.000,2.812,-0.200,2.952,-0.200,53.692
1698156145111,3.624,-0.200,3.264,-0.100,4.440,-57.500,4.996,391.500,2.292,-0.100,3.788,0.000,2.792,-0.300,2.960,-0.200,53.692
1698156145135,3.624,-0.200,3.232,-0.100,4.444,-57.500,4.992,391.500,2.296,-0.200,3.824,0.000,2.792,-0.200,2.960,-0.200,53.692
1698156145159,3.640,-0.200,3.232,0.000,4.444,-78.100,4.992,371.300,2.296,-0.200,3.796,0.000,2.788,-0.200,2.992,-0.200,53.154
1698156145183,3.600,-0.200,3.256,-0.100,4.444,-77.600,4.992,376.400,2.292,-0.100,3.796,0.000,2.808,-0.200,2.972,-0.200,53.154
1698156145206,3.604,-0.200,3.268,-0.100,4.436,-76.400,4.988,376.400,2.292,-0.100,3.780,0.000,2.808,-0.200,2.952,-0.200,53.154
1698156145230,3.604,-0.200,3.236,0.000,4.440,-76.400,4.992,368.300,2.296,-0.100,3.820,0.000,2.804,-0.300,2.952,-0.200,53.692
1698156145255,3.644,-0.200,3.236,0.000,4.440,-79.000,4.992,389.200,2.296,-0.100,3.804,0.000,2.784,-0.300,2.976,-0.200,53.154
1698156145279,3.620,-0.200,3.252,-0.100,4.440,-63.000,4.996,400.600,2.288,-0.200,3.804,0.000,2.796,-0.200,2.988,-0.200,53.154
1698156145303,3.592,-0.200,3.268,-0.100,4.436,-77.700,4.992,400.600,2.288,-0.100,3.776,-0.100,2.796,-0.200,2.960,-0.200,53.692
1698156145327,3.592,-0.200,3.236,0.000,4.444,-77.700,4.996,373.000,2.296,-0.200,3.812,-0.100,2.808,-0.300,2.960,-0.200,53.692
1698156145351,3.628,-0.100,3.236,-0.100,4.444,-78.400,4.996,386.300,2.292,-0.200,3.812,0.000,2.780,-0.300,2.952,-0.100,53.154
1698156145375,3.640,-0.100,3.248,0.000,4.432,-76.200,4.988,368.700,2.296,-0.100,3.816,0.000,2.780,-0.200,2.984,-0.100,53.154
1698156145399,3.640,-0.200,3.272,0.000,4.444,-76.200,4.988,368.700,2.296,-0.100,3.780,0.000,2.800,-0.300,2.984,-0.200,53.692
1698156145422,3.600,-0.200,3.272,0.000,4.444,-76.200,4.988,374.400,2.296,-0.100,3.800,0.000,2.812,-0.300,2.984,-0.200,53.154
1698156145447,3.604,-0.200,3.240,0.000,4.444,-70.000,4.996,391.500,2.292,-0.200,3.800,0.000,2.784,-0.300,2.952,-0.200,53.692
1698156145471,3.644,-0.200,3.240,0.000,4.444,-78.600,4.992,391.500,2.292,-0.100,3.824,0.000,2.784,-0.300,2.960,-0.200,53.154
1698156145494,3.644,-0.200,3.272,0.000,4.444,-78.600,4.996,370.900,2.296,-0.200,3.784,0.000,2.784,-0.300,2.960,-0.200,53.154
1698156145518,3.616,-0.200,3.272,-0.100,4.444,-78.700,4.996,384.900,2.296,-0.200,3.792,0.000,2.812,-0.300,2.992,-0.200,53.154
1698156145543,3.596,-0.200,3.244,-0.100,4.432,-75.200,4.988,380.600,2.292,-0.100,3.792,0.000,2.792,-0.200,2.972,-0.200,53.692
1698156145567,3.628,-0.200,3.236,-0.100,4.444,-75.200,4.992,380.600,2.292,-0.100,3.828,0.000,2.792,-0.200,2.952,-0.200,53.692
1698156145590,3.628,-0.100,3.236,0.000,4.444,-77.100,4.992,370.100,2.296,-0.200,3.792,0.000,2.784,-0.300,2.952,-0.200,53.692
1698156145614,3.636,-0.200,3.272,0.000,4.444,-69.900,4.996,391.300,2.292,-0.200,3.792,0.000,2.808,-0.300,2.972,-0.200,52.616
1698156145638,3.600,-0.200,3.248,0.000,4.440,-77.000,4.992,391.300,2.296,-0.100,3.780,0.000,2.808,-0.300,2.988,-0.200,53.692
1698156145661,3.600,-0.200,3.232,0.000,4.440,-77.000,4.992,366.700,2.296,-0.100,3.824,0.000,2.800,-0.300,2.960,-0.200,53.692
1698156145685,3.608,-0.200,3.232,0.000,4.440,-79.800,4.992,384.800,2.296,-0.100,3.804,0.000,2.784,-0.300,2.960,-0.200,53.692
1698156145709,3.644,-0.200,3.272,-0.100,4.440,-71.400,4.992,380.200,2.296,-0.100,3.804,0.000,2.808,-0.300,2.952,-0.200,53.692
1698156145733,3.616,-0.200,3.252,-0.100,4.444,-71.400,4.992,380.200,2.296,-0.200,3.776,0.000,2.808,-0.200,2.984,-0.200,53.154
1698156145757,3.616,-0.200,3.252,0.000,4.444,-78.300,4.992,378.100,2.296,-0.100,3.816,0.000,2.808,-0.200,2.984,-0.200,53.692
1698156145781,3.592,-0.200,3.232,0.000,4.444,-76.300,4.996,391.200,2.292,-0.100,3.816,0.000,2.776,-0.200,2.984,-0.200,53.692
1698156145804,3.628,-0.200,3.264,0.000,4.432,-76.800,4.992,391.200,2.296,-0.100,3.812,0.000,2.776,-0.300,2.952,-0.200,53.692
1698156145829,3.636,-0.200,3.256,0.000,4.444,-76.800,4.992,368.700,2.296,-0.200,3.776,0.000,2.796,-0.200,2.960,-0.200,53.692
1698156145853,3.636,-0.200,3.256,-0.100,4.440,-77.400,4.992,380.100,2.296,-0.100,3.804,0.000,2.812,-0.200,2.960,-0.200,53.154
1698156145877,3.600,-0.200,3.232,-0.100,4.440,-69.700,4.988,377.600,2.296,-0.100,3.804,0.000,2.796,-0.200,2.988,-0.200,53.154
1698156145900,3.608,-0.200,3.260,-0.100,4.444,-78.800,4.992,377.600,2.296,-0.200,3.820,0.000,2.796,-0.300,2.972,-0.200,53.154
1698156145924,3.608,-0.200,3.264,0.000,4.444,-78.800,4.992,375.200,2.296,-0.100,3.780,0.000,2.796,-0.200,2.952,-0.200,53.154
1698156145949,3.644,-0.200,3.264,0.000,4.444,-79.500,4.996,399.100,2.292,-0.100,3.792,0.000,2.812,-0.200,2.952,-0.200,53.154
1698156145972,3.616,-0.200,3.232,0.000,4.420,-77.500,4.992,399.100,2.296,-0.100,3.792,0.000,2.800,-0.300,2.972,-0.200,52.616
1698156145996,3.596,-0.200,3.256,-0.100,4.444,-77.500,4.992,367.200,2.296,-0.100,3.824,0.000,2.800,-0.300,2.992,-0.200,53.154
1698156146019,3.596,-0.200,3.256,0.000,4.444,-78.300,4.992,378.300,2.296,-0.100,3.788,0.000,2.800,-0.300,2.960,-0.200,53.692
1698156146043,3.632,-0.200,3.268,0.000,4.444,-65.100,4.988,371.700,2.296,-0.100,3.788,0.000,2.824,-0.200,2.960,-0.100,53.692
1698156146067,3.636,-0.200,3.236,0.000,4.444,-77.200,4.992,371.700,2.296,-0.200,3.784,0.000,2.824,-0.200,2.952,-0.200,53.154
1698156146091,3.596,-0.200,3.248,0.000,4.440,-77.200,4.992,374.700,2.296,-0.100,3.824,0.000,2.808,-0.200,2.984,-0.200,53.154
1698156146116,3.596,-0.100,3.248,0.000,4.440,-79.600,4.996,412.900,2.296,-0.200,3.800,0.000,2.788,-0.200,2.984,-0.100,53.154
1698156146140,3.608,-0.200,3.272,0.000,4.424,-65.800,4.980,412.900,2.292,-0.200,3.800,0.000,2.816,-0.200,2.984,-0.200,53.692
1698156146164,3.644,-0.200,3.236,0.000,4.444,-65.800,4.992,375.000,2.296,-0.100,3.780,0.000,2.816,-0.200,2.956,-0.200,53.154
1698156146187,3.644,-0.200,3.236,0.000,4.444,-78.200,4.992,384.200,2.296,-0.200,3.820,0.000,2.812,-0.200,2.960,-0.100,53.692
1698156146212,3.616,-0.200,3.244,0.000,4.444,-68.300,4.992,374.700,2.292,-0.100,3.808,0.000,2.788,-0.200,2.960,-0.100,53.692
1698156146235,3.596,-0.200,3.272,0.000,4.444,-77.100,4.992,374.700,2.296,-0.100,3.808,-0.100,2.788,-0.200,2.988,-0.200,52.616
1698156146259,3.632,-0.200,3.240,0.000,4.444,-77.100,4.992,368.900,2.296,-0.100,3.776,-0.100,2.812,-0.300,2.972,-0.200,53.154
1698156146283,3.632,-0.200,3.240,-0.100,4.428,-78.700,4.992,395.700,2.296,-0.100,3.808,0.000,2.816,-0.300,2.952,-0.100,52.616
1698156146307,3.632,-0.200,3.240,-0.100,4.428,-78.700,4.992,395.700,2.296,-0.100,3.808,-0.100,2.792,-0.200,2.952,-0.200,53.692
1698156146330,3.600,-0.200,3.272,-0.100,4.444,-78.700,4.992,373.600,2.296,-0.100,3.820,0.000,2.792,-0.300,2.972,-0.200,53.154
1698156146354,3.612,-0.200,3.272,0.000,4.440,-78.300,4.992,387.400,2.296,-0.200,3.780,0.000,2.800,-0.300,2.988,-0.200,53.692
1698156146378,3.612,-0.200,3.244,0.000,4.440,-68.900,4.992,379.000,2.292,-0.100,3.796,0.000,2.820,-0.300,2.964,-0.200,52.616
1698156146403,3.644,-0.200,3.236,0.000,4.444,-75.800,4.992,379.000,2.296,-0.100,3.796,0.000,2.792,-0.200,2.964,-0.200,53.692
1698156146426,3.612,-0.200,3.272,0.000,4.444,-75.800,4.992,364.800,2.296,-0.100,3.824,0.000,2.792,-0.200,2.952,-0.200,53.154
1698156146451,3.612,-0.200,3.272,0.000,4.428,-77.700,4.992,393.900,2.296,-0.100,3.788,0.000,2.784,-0.300,2.980,-0.200,53.154
1698156146475,3.596,-0.100,3.248,-0.100,4.428,-77.000,4.992,393.900,2.296,-0.200,3.788,0.000,2.812,-0.300,2.980,-0.200,53.154
1698156146498,3.636,-0.100,3.232,-0.100,4.440,-76.300,4.992,371.900,2.296,-0.200,3.788,0.000,2.812,-0.200,2.984,-0.200,53.154
1698156146522,3.632,-0.100,3.268,-0.100,4.440,-76.300,4.992,383.100,2.292,-0.100,3.828,0.000,2.804,-0.200,2.952,-0.200,53.692
1698156146546,3.632,-0.200,3.268,0.000,4.440,-70.500,4.992,380.300,2.292,-0.100,3.796,0.000,2.788,-0.200,2.960,-0.200,53.154
1698156146570,3.596,-0.200,3.256,0.000,4.440,-78.200,4.992,380.300,2.296,-0.100,3.796,0.000,2.808,-0.300,2.960,-0.200,53.692
1698156146593,3.612,-0.200,3.232,0.000,4.444,-78.200,4.992,370.900,2.296,-0.100,3.780,0.000,2.808,-0.300,2.988,-0.200,53.154
1698156146618,3.644,-0.200,3.232,-0.100,4.428,-77.000,4.992,392.500,2.296,-0.100,3.820,0.000,2.804,-0.200,2.976,-0.200,53.692
1698156146642,3.644,-0.200,3.264,0.000,4.428,-77.400,4.992,392.500,2.292,-0.100,3.820,0.000,2.788,-0.200,2.952,-0.200,53.154
1698156146665,3.616,-0.100,3.260,0.000,4.444,-76.100,4.988,370.100,2.296,-0.100,3.808,0.000,2.812,-0.300,2.952,-0.200,53.692
1698156146690,3.596,-0.100,3.232,0.000,4.444,-76.100,4.988,377.900,2.292,-0.100,3.776,0.000,2.812,-0.300,2.968,-0.200,52.616
1698156146714,3.636,-0.200,3.232,0.000,4.440,-70.600,4.992,382.800,2.292,-0.200,3.812,0.000,2.816,-0.300,2.988,-0.200,53.154
1698156146738,3.636,-0.100,3.260,-0.100,4.440,-77.900,4.992,382.800,2.292,-0.200,3.812,0.000,2.792,-0.200,2.988,-0.200,53.154
1698156146761,3.632,-0.100,3.264,-0.100,4.444,-77.900,4.996,371.100,2.296,-0.200,3.816,0.000,2.792,-0.300,2.964,-0.200,53.692
1698156146785,3.596,-0.200,3.264,-0.100,4.424,-78.700,4.996,398.700,2.292,-0.200,3.780,0.000,2.800,-0.200,2.952,-0.200,53.154
1698156146809,3.596,-0.200,3.232,-0.100,4.424,-77.700,4.992,370.800,2.292,-0.200,3.800,0.000,2.820,-0.200,2.980,-0.200,52.616
1698156146833,3.616,-0.200,3.252,-0.100,4.444,-77.100,4.992,370.800,2.292,-0.100,3.800,-0.100,2.796,-0.300,2.980,-0.200,52.616
1698156146856,3.644,-0.200,3.268,-0.100,4.444,-77.100,4.992,373.900,2.292,-0.100,3.824,0.000,2.796,-0.200,2.984,-0.200,53.154
1698156146881,3.608,-0.100,3.268,-0.100,4.444,-65.200,4.988,377.500,2.292,-0.100,3.784,0.000,2.800,-0.200,2.956,-0.200,53.154
1698156146904,3.608,-0.200,3.232,0.000,4.444,-77.600,4.992,377.500,2.292,-0.100,3.784,0.000,2.820,-0.200,2.956,-0.200,53.154
1698156146928,3.596,-0.100,3.248,0.000,4.440,-79.100,4.996,372.800,2.292,-0.100,3.788,0.000,2.820,-0.300,2.956,-0.200,53.692
1698156146952,3.640,-0.100,3.248,-0.100,4.428,-79.100,4.996,400.300,2.296,-0.200,3.828,0.000,2.792,-0.300,2.988,-0.200,53.154
1698156146976,3.640,-0.200,3.272,-0.100,4.428,-78.600,4.992,377.000,2.296,-0.100,3.792,0.000,2.788,-0.300,2.976,-0.200,53.154
1698156147000,3.632,-0.200,3.236,-0.100,4.440,-78.000,4.992,377.000,2.292,-0.200,3.792,0.000,2.816,-0.200,2.948,-0.200,53.692
1698156147024,3.596,-0.200,3.244,0.000,4.444,-78.000,4.992,371.900,2.296,-0.200,3.780,0.000,2.816,-0.200,2.948,-0.200,52.616
1698156147048,3.616,-0.200,3.244,-0.100,4.444,-71.700,4.992,376.900,2.296,-0.100,3.824,0.000,2.808,-0.200,2.968,-0.200,53.154
1698156147071,3.616,-0.200,3.272,-0.100,4.444,-77.100,4.992,376.900,2.296,-0.100,3.824,0.000,2.784,-0.200,2.992,-0.200,53.692
1698156147095,3.644,-0.200,3.240,-0.100,4.444,-76.500,4.992,367.200,2.292,-0.100,3.804,-0.100,2.804,-0.300,2.992,-0.200,53.154
1698156147120,3.612,-0.200,3.240,0.000,4.424,-76.500,4.992,399.600,2.288,-0.100,3.776,-0.100,2.804,-0.200,2.964,-0.200,53.154
1698156147143,3.596,-0.200,3.240,-0.100,4.424,-78.000,4.996,376.500,2.292,-0.100,3.816,0.000,2.812,-0.200,2.952,-0.200,53.154
1698156147167,3.596,-0.200,3.272,-0.100,4.440,-78.700,4.992,376.500,2.292,-0.200,3.816,0.000,2.788,-0.200,2.980,-0.100,53.692
1698156147191,3.636,-0.200,3.244,-0.100,4.444,-78.700,4.992,376.100,2.292,-0.200,3.812,0.000,2.788,-0.200,2.980,-0.100,53.154
1698156147215,3.628,-0.200,3.244,-0.100,4.444,-71.900,4.992,379.600,2.296,-0.100,3.780,0.000,2.796,-0.300,2.988,-0.200,53.692
1698156147238,3.628,-0.200,3.236,-0.100,4.444,-77.400,4.992,379.600,2.296,-0.200,3.804,0.000,2.820,-0.300,2.956,-0.200,53.692
1698156147263,3.596,-0.200,3.272,-0.100,4.444,-75.700,4.992,366.200,2.292,-0.200,3.804,0.000,2.796,-0.300,2.956,-0.200,53.692
1698156147287,3.616,-0.200,3.252,0.000,4.436,-75.700,4.992,393.300,2.292,-0.200,3.824,0.000,2.796,-0.200,2.956,-0.200,52.616
1698156147311,3.644,-0.200,3.252,0.000,4.444,-78.000,4.996,374.800,2.296,-0.200,3.784,0.000,2.792,-0.300,2.988,-0.200,53.692
1698156147335,3.644,-0.200,3.232,0.000,4.444,-77.400,4.992,374.800,2.296,-0.100,3.784,0.000,2.812,-0.300,2.976,-0.200,53.154
1698156147358,3.608,-0.200,3.268,0.000,4.444,-69.400,4.992,376.400,2.292,-0.100,3.792,0.000,2.812,-0.200,2.976,-0.200,53.692
1698156147383,3.596,-0.200,3.268,0.000,4.444,-69.400,4.992,383.500,2.292,-0.100,3.824,0.000,2.796,-0.300,2.952,-0.200,53.692
1698156147406,3.640,-0.200,3.256,0.000,4.444,-79.700,4.992,383.500,2.292,-0.200,3.792,-0.100,2.792,-0.300,2.968,-0.200,53.154
1698156147430,3.640,-0.200,3.232,0.000,4.444,-78.000,4.992,370.100,2.292,-0.200,3.792,-0.100,2.816,-0.300,2.992,-0.200,53.154
1698156147454,3.628,-0.200,3.264,0.000,4.432,-78.000,4.992,392.800,2.292,-0.100,3.784,0.000,2.816,-0.300,2.992,-0.200,53.154
1698156147478,3.592,-0.200,3.264,-0.100,4.444,-77.300,4.992,369.800,2.296,-0.100,3.824,0.000,2.800,-0.200,2.968,-0.100,53.154
1698156147501,3.592,-0.200,3.260,0.000,4.444,-77.300,4.992,369.800,2.296,-0.200,3.824,0.000,2.784,-0.200,2.952,-0.100,53.154
1698156147525,3.616,-0.200,3.232,0.000,4.444,-66.200,4.992,375.600,2.292,-0.100,3.800,0.000,2.808,-0.200,2.980,-0.200,53.692
1698156147551,3.640,-0.200,3.256,-0.100,4.440,-66.200,4.992,388.800,2.292,-0.100,3.776,0.000,2.808,-0.300,2.980,-0.200,53.692
1698156147574,3.608,-0.200,3.256,0.000,4.440,-80.300,4.992,388.800,2.296,-0.200,3.816,0.000,2.804,-0.300,2.988,-0.200,53.154
1698156147598,3.608,-0.200,3.264,0.000,4.444,-77.500,4.992,372.800,2.296,-0.100,3.816,0.000,2.784,-0.200,2.956,-0.200,52.616
1698156147622,3.600,-0.200,3.236,-0.100,4.428,-77.500,4.992,394.400,2.288,-0.100,3.812,0.000,2.784,-0.300,2.956,-0.100,53.154
1698156147646,3.640,-0.200,3.236,0.000,4.440,-79.500,4.996,374.100,2.292,-0.100,3.776,0.000,2.792,-0.200,2.956,-0.100,53.154
1698156147669,3.628,-0.200,3.252,-0.100,4.440,-77.600,4.992,374.100,2.296,-0.200,3.808,0.000,2.808,-0.200,2.988,-0.100,52.616
1698156147693,3.628,-0.200,3.272,-0.100,4.444,-64.700,4.992,367.400,2.296,-0.100,3.808,0.000,2.792,-0.300,2.976,-0.200,53.154
