1698152046268,3.632,-0.200,3.228,0.000,4.444,-78.900,4.996,378.300,2.280,-0.200,3.796,0.000,2.780,-0.300,2.980,-0.200,53.692
1698152046292,3.632,-0.200,3.248,0.000,4.444,-78.900,4.992,378.300,2.280,-0.200,3.796,0.000,2.784,-0.200,2.972,-0.200,52.616
1698152046317,3.624,-0.200,3.248,0.000,4.444,-70.800,4.992,382.400,2.280,-0.200,3.816,-0.100,2.784,-0.300,3.004,-0.200,53.154
1698152046340,3.592,-0.200,3.264,-0.100,4.444,-79.900,4.992,375.900,2.280,-0.100,3.780,-0.100,2.812,-0.300,3.004,-0.200,53.154
1698152046364,3.608,-0.200,3.232,-0.100,4.444,-79.900,4.996,370.200,2.280,-0.100,3.784,0.000,2.788,-0.300,3.008,-0.200,53.154
1698152046389,3.608,-0.200,3.240,0.000,4.428,-80.700,4.984,370.200,2.284,-0.100,3.784,0.000,2.788,-0.200,2.976,-0.200,52.616
1698152046413,3.640,-0.200,3.240,0.000,4.428,-80.200,4.984,374.900,2.284,-0.200,3.820,0.000,2.772,-0.300,2.980,-0.200,53.154
1698152046438,3.608,-0.200,3.268,0.000,4.440,-79.100,4.992,381.900,2.280,-0.200,3.788,0.000,2.804,-0.300,2.980,-0.200,52.616
1698152046462,3.592,-0.200,3.232,0.000,4.444,-79.100,4.996,381.900,2.276,-0.200,3.772,0.000,2.792,-0.200,3.012,-0.200,53.692
1698152046487,3.592,-0.200,3.236,-0.100,4.444,-65.200,4.992,385.600,2.284,-0.100,3.772,0.000,2.792,-0.300,2.996,-0.200,52.616
1698152046511,3.632,-0.200,3.236,0.000,4.444,-80.200,4.992,379.000,2.284,-0.100,3.816,0.000,2.772,-0.300,2.972,-0.200,53.154
1698152046535,3.632,-0.200,3.268,0.000,4.444,-80.000,4.996,374.100,2.280,-0.200,3.800,0.000,2.800,-0.300,2.972,-0.200,53.692
1698152046560,3.592,-0.200,3.240,0.000,4.424,-80.000,4.984,374.100,2.276,-0.200,3.800,0.000,2.804,-0.300,2.988,-0.100,52.616
1698152046584,3.592,-0.200,3.240,0.000,4.444,-79.900,4.992,366.200,2.284,-0.100,3.772,0.000,2.804,-0.300,3.012,-0.100,52.616
1698152046608,3.608,-0.200,3.228,0.000,4.444,-80.300,4.992,379.100,2.284,-0.200,3.804,0.000,2.776,-0.300,2.988,-0.200,53.154
1698152046631,3.640,-0.200,3.268,0.000,4.444,-69.400,4.996,391.100,2.280,-0.200,3.812,-0.100,2.784,-0.300,2.988,-0.200,53.154
1698152046656,3.608,-0.200,3.248,0.000,4.444,-69.400,4.992,391.100,2.280,-0.200,3.812,0.000,2.800,-0.200,2.972,-0.200,53.154
1698152046680,3.608,-0.200,3.248,0.000,4.444,-80.300,4.992,375.600,2.280,-0.200,3.776,0.000,2.800,-0.200,3.000,-0.200,53.154
1698152046704,3.592,-0.200,3.228,0.000,4.444,-78.100,4.996,386.600,2.280,-0.200,3.792,0.000,2.776,-0.200,3.012,-0.200,53.692
1698152046730,3.628,-0.200,3.260,0.000,4.432,-77.400,4.988,367.500,2.276,-0.200,3.820,0.000,2.780,-0.200,3.012,-0.200,53.154
1698152046754,3.632,-0.200,3.252,0.000,4.444,-77.400,4.992,367.500,2.280,-0.100,3.820,0.000,2.796,-0.200,2.980,-0.200,52.616
1698152046778,3.632,-0.200,3.252,0.000,4.444,-80.700,4.992,373.000,2.280,-0.100,3.784,0.000,2.796,-0.300,2.972,-0.200,53.154
1698152046803,3.592,-0.200,3.224,0.000,4.444,-64.300,4.996,389.900,2.280,-0.100,3.780,0.000,2.772,-0.200,3.004,-0.200,53.692
1698152046827,3.604,-0.200,3.252,0.000,4.444,-64.300,4.992,389.900,2.280,-0.100,3.820,0.000,2.772,-0.200,3.004,-0.200,53.154
1698152046850,3.604,-0.200,3.260,0.000,4.440,-80.100,4.992,369.500,2.284,-0.200,3.820,0.000,2.772,-0.200,3.004,-0.200,53.154
1698152046874,3.640,-0.200,3.260,-0.100,4.440,-78.000,4.992,383.900,2.284,-0.100,3.792,0.000,2.792,-0.200,2.976,-0.200,53.154
1698152046899,3.612,-0.200,3.228,0.000,4.428,-78.900,4.988,374.200,2.276,-0.100,3.772,0.000,2.792,-0.200,2.980,-0.200,52.616
1698152046923,3.588,-0.200,3.248,0.000,4.444,-78.900,4.992,374.200,2.280,-0.100,3.772,0.000,2.772,-0.200,2.980,-0.200,53.154
1698152046946,3.588,-0.100,3.248,0.000,4.444,-79.500,4.992,370.300,2.280,-0.100,3.812,0.000,2.772,-0.200,3.012,-0.200,53.154
1698152046971,3.624,-0.200,3.264,-0.100,4.444,-68.600,4.996,393.100,2.280,-0.200,3.808,0.000,2.780,-0.300,2.996,-0.200,53.154
1698152046994,3.632,-0.200,3.232,-0.100,4.444,-80.200,4.992,393.100,2.280,-0.100,3.772,0.000,2.800,-0.300,2.996,-0.200,53.154
1698152047019,3.596,-0.200,3.240,0.000,4.440,-80.200,4.992,366.500,2.280,-0.100,3.772,0.000,2.772,-0.300,2.972,-0.200,53.692
1698152047043,3.596,-0.200,3.240,-0.100,4.440,-81.200,4.992,385.100,2.280,-0.200,3.800,0.000,2.772,-0.200,2.988,-0.200,52.616
1698152047068,3.600,-0.200,3.268,0.000,4.432,-79.400,4.992,378.700,2.280,-0.200,3.816,0.000,2.776,-0.200,3.012,-0.200,53.154
1698152047091,3.640,-0.200,3.236,0.000,4.444,-79.400,4.992,378.700,2.280,-0.200,3.776,0.000,2.800,-0.200,3.012,-0.200,52.616
1698152047115,3.616,-0.200,3.236,-0.100,4.444,-80.300,4.992,371.000,2.284,-0.200,3.776,0.000,2.800,-0.300,2.988,-0.200,53.692
1698152047140,3.616,-0.200,3.236,-0.100,4.444,-69.100,4.996,396.000,2.284,-0.200,3.784,0.000,2.776,-0.200,2.972,-0.200,52.616
1698152047163,3.588,-0.200,3.268,-0.100,4.444,-79.500,4.992,396.000,2.280,-0.100,3.820,0.000,2.768,-0.200,3.000,-0.100,53.154
1698152047187,3.624,-0.200,3.240,0.000,4.440,-79.500,4.992,366.700,2.280,-0.100,3.820,0.000,2.804,-0.200,3.000,-0.200,53.154
1698152047211,3.624,-0.200,3.240,0.000,4.432,-80.500,4.992,375.700,2.280,-0.100,3.788,0.000,2.804,-0.200,3.008,-0.200,52.616
1698152047236,3.636,-0.200,3.228,-0.100,4.432,-81.000,4.992,382.800,2.280,-0.200,3.776,0.000,2.784,-0.200,2.980,-0.200,53.154
1698152047260,3.596,-0.200,3.264,-0.100,4.444,-81.000,4.992,382.800,2.280,-0.200,3.820,0.000,2.764,-0.200,2.976,-0.200,53.154
1698152047284,3.596,-0.200,3.248,-0.100,4.444,-80.200,4.992,368.200,2.280,-0.200,3.820,0.000,2.784,-0.300,2.976,-0.200,52.616
1698152047310,3.596,-0.200,3.248,-0.100,4.444,-59.400,4.992,398.900,2.284,-0.100,3.800,0.000,2.784,-0.200,3.008,-0.200,52.616
1698152047334,3.640,-0.200,3.228,-0.100,4.444,-78.200,4.996,403.600,2.284,-0.100,3.772,0.000,2.792,-0.200,3.004,-0.200,53.154
1698152047358,3.620,-0.200,3.260,-0.100,4.428,-78.200,4.988,403.600,2.276,-0.200,3.808,0.000,2.764,-0.200,2.972,-0.100,53.154
1698152047382,3.588,-0.200,3.256,-0.100,4.424,-78.000,4.988,364.500,2.276,-0.200,3.808,0.000,2.780,-0.300,2.972,-0.200,53.692
1698152047406,3.588,-0.200,3.256,-0.100,4.424,-80.300,4.988,376.900,2.280,-0.100,3.812,0.000,2.780,-0.200,2.984,-0.200,53.154
1698152047430,3.620,-0.200,3.228,0.000,4.444,-80.300,4.992,376.900,2.280,-0.200,3.772,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152047454,3.636,-0.200,3.252,0.000,4.440,-80.300,4.992,371.200,2.280,-0.200,3.796,0.000,2.768,-0.200,2.996,-0.200,53.154
1698152047479,3.600,-0.200,3.252,0.000,4.440,-70.700,4.992,394.700,2.280,-0.200,3.796,0.000,2.768,-0.300,2.996,-0.200,52.616
1698152047502,3.600,-0.200,3.260,-0.100,4.440,-78.400,4.996,383.900,2.280,-0.200,3.820,0.000,2.768,-0.200,2.968,-0.200,53.154
1698152047526,3.596,-0.200,3.228,-0.100,4.444,-79.900,4.992,383.900,2.280,-0.200,3.780,0.000,2.792,-0.200,2.992,-0.200,53.154
1698152047550,3.636,-0.200,3.244,0.000,4.432,-79.900,4.988,368.200,2.280,-0.100,3.780,-0.100,2.776,-0.200,2.992,-0.100,53.154
1698152047575,3.620,-0.200,3.244,0.000,4.432,-80.300,4.988,374.400,2.284,-0.100,3.780,0.000,2.776,-0.300,3.012,-0.200,52.616
1698152047600,3.620,-0.200,3.268,0.000,4.444,-78.800,4.992,369.800,2.280,-0.200,3.820,0.000,2.772,-0.300,2.988,-0.200,53.154
1698152047623,3.588,-0.200,3.232,0.000,4.444,-78.800,4.992,369.800,2.280,-0.100,3.792,0.000,2.792,-0.300,2.972,-0.200,53.154
1698152047648,3.616,-0.200,3.240,0.000,4.440,-73.500,4.992,389.900,2.276,-0.100,3.792,0.000,2.792,-0.300,2.972,-0.200,53.692
1698152047671,3.616,-0.100,3.240,-0.100,4.440,-81.100,4.996,384.700,2.280,-0.100,3.772,0.000,2.792,-0.200,3.004,-0.200,53.154
1698152047695,3.640,-0.200,3.268,0.000,4.440,-79.300,4.996,384.700,2.280,-0.200,3.816,0.000,2.768,-0.200,3.008,-0.200,53.154
1698152047720,3.604,-0.200,3.236,0.000,4.436,-79.300,4.988,368.900,2.280,-0.100,3.804,0.000,2.784,-0.200,2.976,-0.200,53.154
1698152047744,3.592,-0.200,3.236,0.000,4.444,-76.500,4.988,380.800,2.280,-0.100,3.804,0.000,2.784,-0.200,2.976,-0.200,53.692
1698152047768,3.592,-0.200,3.232,-0.100,4.444,-79.700,4.996,372.200,2.280,-0.200,3.772,0.000,2.796,-0.300,2.976,-0.100,53.154
1698152047792,3.632,-0.200,3.268,-0.100,4.444,-74.600,4.992,372.200,2.280,-0.100,3.804,0.000,2.772,-0.300,3.008,-0.100,52.616
1698152047816,3.628,-0.200,3.244,0.000,4.436,-74.600,4.992,384.000,2.276,-0.200,3.804,0.000,2.780,-0.300,3.000,-0.200,53.692
1698152047840,3.588,-0.200,3.244,-0.100,4.436,-79.800,4.992,381.000,2.284,-0.200,3.816,0.000,2.780,-0.200,3.000,-0.200,53.692
1698152047864,3.588,-0.200,3.228,0.000,4.444,-80.200,4.996,374.100,2.280,-0.100,3.776,0.000,2.800,-0.200,2.972,-0.200,53.154
1698152047890,3.612,-0.200,3.264,0.000,4.440,-80.200,4.988,374.100,2.280,-0.200,3.788,0.000,2.776,-0.200,2.984,-0.200,52.616
1698152047913,3.640,-0.200,3.248,0.000,4.444,-73.700,4.988,374.900,2.280,-0.100,3.788,-0.100,2.776,-0.200,3.012,-0.200,52.078
1698152047937,3.608,-0.200,3.248,0.000,4.444,-80.100,4.996,384.100,2.280,-0.100,3.820,0.000,2.776,-0.200,3.012,-0.200,53.692
1698152047961,3.608,-0.200,3.224,-0.100,4.444,-75.400,4.992,384.100,2.276,-0.200,3.784,0.000,2.808,-0.200,2.992,-0.200,53.154
1698152047986,3.592,-0.200,3.260,-0.100,4.432,-75.400,4.992,378.500,2.276,-0.100,3.776,0.000,2.792,-0.200,2.972,-0.200,52.616
1698152048009,3.632,-0.200,3.260,0.000,4.444,-78.600,4.992,375.100,2.280,-0.200,3.776,0.000,2.792,-0.200,2.972,-0.100,52.616
1698152048033,3.632,-0.100,3.256,-0.100,4.444,-79.200,4.996,371.500,2.280,-0.200,3.820,0.000,2.768,-0.200,2.996,-0.200,52.616
1698152048058,3.628,-0.200,3.224,-0.100,4.444,-72.600,4.988,371.500,2.280,-0.200,3.796,0.000,2.800,-0.200,3.012,-0.200,53.154
1698152048082,3.592,-0.200,3.252,0.000,4.444,-72.600,4.988,369.600,2.280,-0.100,3.796,0.000,2.792,-0.200,2.984,-0.200,52.616
1698152048106,3.608,-0.200,3.252,0.000,4.444,-80.100,4.996,384.800,2.280,-0.100,3.772,0.000,2.792,-0.300,2.984,-0.200,52.616
1698152048129,3.608,-0.200,3.264,0.000,4.440,-79.300,4.996,390.700,2.280,-0.100,3.812,0.000,2.768,-0.300,2.972,-0.200,52.616
1698152048155,3.640,-0.200,3.228,0.000,4.432,-79.300,4.992,390.700,2.280,-0.100,3.808,0.000,2.788,-0.300,3.004,-0.200,53.692
1698152048180,3.608,-0.200,3.244,0.000,4.444,-80.100,4.992,372.500,2.280,-0.100,3.808,0.000,2.792,-0.300,3.008,-0.200,53.692
1698152048203,3.588,-0.200,3.244,-0.100,4.444,-79.700,4.996,376.400,2.280,-0.100,3.772,0.000,2.792,-0.300,3.008,-0.200,52.616
1698152048228,3.588,-0.200,3.268,0.000,4.444,-65.700,4.988,376.400,2.280,-0.100,3.796,0.000,2.776,-0.300,2.976,-0.200,53.154
1698152048252,3.628,-0.200,3.232,0.000,4.444,-65.700,4.992,365.500,2.280,-0.100,3.816,-0.100,2.776,-0.300,2.980,-0.200,53.154
1698152048276,3.632,-0.200,3.232,0.000,4.440,-81.300,4.992,382.800,2.280,-0.200,3.816,-0.100,2.800,-0.200,3.012,-0.200,53.692
1698152048300,3.592,-0.100,3.236,0.000,4.440,-79.500,4.996,393.000,2.280,-0.200,3.780,0.000,2.800,-0.300,3.012,-0.200,53.692
1698152048325,3.592,-0.200,3.268,0.000,4.432,-80.300,4.992,393.000,2.280,-0.200,3.784,0.000,2.784,-0.200,3.000,-0.200,53.154
1698152048348,3.604,-0.300,3.236,0.000,4.444,-80.300,4.992,369.700,2.280,-0.200,3.820,0.000,2.776,-0.200,2.972,-0.200,53.154
1698152048372,3.640,-0.300,3.236,0.000,4.444,-80.000,4.996,376.500,2.280,-0.200,3.820,0.000,2.776,-0.300,2.988,-0.200,52.616
1698152048397,3.612,-0.200,3.232,-0.100,4.444,-69.600,4.988,376.500,2.280,-0.200,3.788,0.000,2.788,-0.200,2.988,-0.200,52.616
1698152048421,3.612,-0.200,3.268,-0.100,4.444,-69.600,4.992,367.700,2.280,-0.200,3.772,0.000,2.792,-0.200,3.012,-0.200,52.616
1698152048444,3.592,-0.200,3.244,0.000,4.444,-79.000,4.992,376.800,2.280,-0.200,3.772,-0.100,2.772,-0.300,2.988,-0.200,53.154
1698152048471,3.628,-0.200,3.244,-0.100,4.444,-78.900,4.992,396.900,2.280,-0.100,3.816,-0.100,2.772,-0.300,2.972,-0.200,53.692
1698152048494,3.628,-0.200,3.228,-0.100,4.432,-80.500,4.992,396.900,2.280,-0.100,3.800,-0.100,2.792,-0.200,2.972,-0.200,53.154
1698152048518,3.632,-0.200,3.264,-0.100,4.444,-80.500,4.996,369.700,2.280,-0.200,3.772,0.000,2.800,-0.200,2.996,-0.100,53.154
1698152048542,3.592,-0.200,3.264,0.000,4.440,-80.900,4.996,382.100,2.280,-0.200,3.772,0.000,2.776,-0.300,3.012,-0.100,53.154
1698152048567,3.600,-0.100,3.252,-0.100,4.440,-69.600,4.988,375.600,2.280,-0.100,3.804,0.000,2.776,-0.300,2.984,-0.200,52.616
1698152048591,3.600,-0.200,3.224,0.000,4.444,-78.700,4.992,375.600,2.280,-0.100,3.812,0.000,2.784,-0.300,2.984,-0.200,52.616
1698152048614,3.640,-0.200,3.256,0.000,4.444,-78.700,4.992,375.000,2.280,-0.200,3.772,0.000,2.804,-0.300,2.972,-0.200,53.154
1698152048640,3.612,-0.200,3.256,-0.100,4.432,-79.800,4.992,392.900,2.280,-0.100,3.772,0.000,2.784,-0.200,3.008,-0.200,52.616
1698152048663,3.588,-0.200,3.256,0.000,4.432,-79.200,4.992,392.900,2.280,-0.200,3.792,-0.100,2.784,-0.200,3.008,-0.200,52.616
1698152048687,3.588,-0.200,3.228,0.000,4.444,-81.500,4.992,371.900,2.280,-0.200,3.820,-0.100,2.776,-0.200,3.004,-0.200,53.154
1698152048711,3.624,-0.200,3.248,0.000,4.444,-81.500,4.992,383.200,2.280,-0.100,3.780,0.000,2.800,-0.200,2.976,-0.200,53.154
1698152048735,3.636,-0.200,3.248,-0.100,4.444,-70.200,4.992,381.200,2.280,-0.100,3.780,0.000,2.800,-0.300,2.980,-0.200,52.616
1698152048760,3.596,-0.200,3.264,0.000,4.440,-80.100,4.992,381.200,2.284,-0.100,3.780,-0.100,2.780,-0.200,2.980,-0.200,52.616
1698152048784,3.596,-0.100,3.228,0.000,4.444,-80.100,4.992,371.100,2.280,-0.100,3.820,-0.100,2.768,-0.200,3.012,-0.200,53.154
1698152048809,3.600,-0.200,3.240,0.000,4.428,-80.200,4.992,394.900,2.280,-0.200,3.820,-0.100,2.800,-0.200,2.996,-0.200,53.154
1698152048832,3.636,-0.200,3.240,0.000,4.428,-79.800,4.996,369.500,2.280,-0.200,3.792,0.000,2.800,-0.200,2.972,-0.200,53.154
1698152048856,3.636,-0.200,3.268,-0.100,4.444,-79.700,4.992,369.500,2.280,-0.200,3.772,0.000,2.792,-0.200,2.972,-0.200,52.616
1698152048880,3.616,-0.200,3.232,-0.100,4.440,-79.700,4.992,376.700,2.276,-0.200,3.812,-0.100,2.772,-0.200,2.988,-0.100,53.154
1698152048904,3.588,-0.300,3.232,-0.100,4.444,-73.100,4.992,387.000,2.276,-0.100,3.812,0.000,2.792,-0.200,3.012,-0.100,52.616
1698152048928,3.620,-0.300,3.236,-0.100,4.444,-79.700,4.992,387.000,2.284,-0.100,3.804,0.000,2.792,-0.200,2.988,-0.200,53.692
1698152048952,3.620,-0.200,3.268,-0.100,4.444,-80.600,4.992,371.300,2.280,-0.100,3.772,0.000,2.796,-0.200,2.988,-0.200,52.616
1698152048977,3.636,-0.200,3.236,0.000,4.432,-80.600,4.992,396.200,2.280,-0.200,3.800,0.000,2.772,-0.200,2.972,-0.200,52.616
1698152049001,3.596,-0.200,3.236,0.000,4.432,-80.100,4.996,375.900,2.280,-0.200,3.800,-0.100,2.772,-0.200,3.000,-0.200,53.692
1698152049025,3.596,-0.200,3.228,0.000,4.444,-79.000,4.992,375.900,2.284,-0.100,3.816,0.000,2.780,-0.200,3.008,-0.200,52.616
1698152049050,3.596,-0.200,3.268,0.000,4.444,-70.100,4.988,371.400,2.276,-0.100,3.776,0.000,2.796,-0.200,3.008,-0.200,53.154
1698152049075,3.640,-0.200,3.244,0.000,4.444,-70.100,4.988,382.700,2.280,-0.200,3.776,0.000,2.780,-0.300,2.980,-0.200,52.616
1698152049099,3.620,-0.200,3.244,-0.100,4.444,-79.900,4.996,377.400,2.280,-0.200,3.788,0.000,2.780,-0.200,2.972,-0.200,53.692
1698152049122,3.588,-0.200,3.228,0.000,4.440,-80.900,4.992,377.400,2.280,-0.200,3.820,0.000,2.772,-0.200,3.008,-0.200,52.616
1698152049148,3.588,-0.200,3.264,0.000,4.428,-80.900,4.992,391.600,2.280,-0.200,3.784,-0.100,2.800,-0.200,3.008,-0.100,53.154
1698152049171,3.616,-0.200,3.264,0.000,4.444,-81.700,4.996,382.100,2.280,-0.200,3.784,0.000,2.788,-0.300,3.004,-0.200,53.154
1698152049195,3.636,-0.200,3.252,0.000,4.444,-79.500,4.992,382.100,2.280,-0.200,3.776,0.000,2.788,-0.200,2.972,-0.200,52.616
1698152049220,3.604,-0.200,3.224,0.000,4.444,-64.900,4.988,367.400,2.276,-0.200,3.820,0.000,2.772,-0.300,2.972,-0.200,53.154
1698152049244,3.604,-0.200,3.256,0.000,4.444,-64.900,4.988,380.100,2.280,-0.200,3.796,0.000,2.796,-0.300,2.980,-0.200,53.154
1698152049268,3.592,-0.200,3.256,0.000,4.444,-78.000,4.992,376.700,2.280,-0.100,3.796,0.000,2.808,-0.200,3.012,-0.200,53.692
1698152049292,3.636,-0.200,3.260,0.000,4.444,-78.800,4.992,376.700,2.284,-0.200,3.772,0.000,2.808,-0.200,2.992,-0.200,52.616
1698152049317,3.624,-0.200,3.228,0.000,4.432,-80.900,4.996,388.400,2.276,-0.200,3.808,0.000,2.780,-0.200,2.992,-0.200,52.616
1698152049342,3.624,-0.200,3.248,0.000,4.440,-80.900,4.996,388.300,2.280,-0.100,3.808,0.000,2.788,-0.200,2.972,-0.200,53.154
1698152049365,3.588,-0.200,3.248,0.000,4.440,-81.200,4.996,376.000,2.280,-0.200,3.808,0.100,2.788,-0.200,2.992,-0.200,52.616
1698152049390,3.616,-0.200,3.264,0.000,4.444,-67.300,4.984,376.000,2.284,-0.100,3.772,0.000,2.804,-0.300,3.012,-0.200,53.154
1698152049414,3.616,-0.200,3.232,0.000,4.444,-67.300,4.984,373.100,2.280,-0.100,3.796,0.000,2.784,-0.300,3.012,-0.200,53.692
1698152049437,3.640,-0.200,3.232,0.000,4.444,-79.800,4.996,377.300,2.280,-0.100,3.796,0.000,2.780,-0.200,2.984,-0.200,52.616
1698152049461,3.604,-0.200,3.240,0.000,4.444,-79.700,4.992,377.300,2.280,-0.200,3.820,0.000,2.780,-0.200,2.972,-0.200,53.154
1698152049486,3.592,-0.200,3.268,0.000,4.432,-78.900,4.992,378.800,2.280,-0.200,3.780,0.000,2.800,-0.300,3.000,-0.200,53.154
1698152049510,3.592,-0.200,3.232,0.000,4.440,-78.900,4.992,385.700,2.280,-0.200,3.784,0.000,2.780,-0.300,3.000,-0.200,53.154
1698152049534,3.636,-0.200,3.232,0.000,4.440,-81.000,4.996,379.000,2.280,-0.200,3.784,0.000,2.780,-0.200,3.008,-0.200,53.154
1698152049559,3.628,-0.200,3.232,-0.100,4.440,-67.200,4.984,379.000,2.280,-0.200,3.820,0.000,2.780,-0.200,2.980,-0.200,52.616
1698152049583,3.592,-0.200,3.268,-0.100,4.444,-80.600,4.984,369.800,2.280,-0.200,3.788,0.000,2.808,-0.200,2.976,-0.200,52.616
1698152049606,3.592,-0.200,3.240,0.000,4.440,-80.600,4.992,378.400,2.280,-0.200,3.772,0.000,2.800,-0.200,2.976,-0.200,53.692
1698152049631,3.608,-0.200,3.240,-0.100,4.440,-79.300,4.992,382.400,2.280,-0.100,3.772,0.000,2.776,-0.200,3.008,-0.200,53.692
1698152049656,3.640,-0.200,3.228,-0.100,4.432,-78.600,4.992,382.400,2.280,-0.100,3.816,0.000,2.776,-0.200,3.000,-0.200,52.616
1698152049679,3.608,-0.200,3.264,-0.100,4.444,-78.600,4.992,374.800,2.280,-0.200,3.804,0.000,2.792,-0.200,2.972,-0.200,53.154
1698152049703,3.608,-0.200,3.264,0.000,4.444,-79.700,4.996,383.900,2.280,-0.200,3.772,0.000,2.800,-0.300,2.972,-0.200,52.616
1698152049728,3.592,-0.200,3.248,0.000,4.444,-70.000,4.988,383.900,2.280,-0.100,3.772,0.000,2.800,-0.200,2.984,-0.200,53.692
1698152049751,3.632,-0.200,3.228,0.000,4.444,-80.100,4.992,368.100,2.280,-0.200,3.804,0.000,2.776,-0.200,3.016,-0.200,53.154
1698152049775,3.632,-0.200,3.260,0.000,4.440,-80.100,4.992,381.800,2.280,-0.200,3.812,0.000,2.788,-0.200,3.016,-0.200,53.692
1698152049799,3.628,-0.200,3.260,0.000,4.256,-78.300,4.988,568.400,2.232,-0.200,3.812,0.000,2.788,-0.300,2.992,-0.100,53.154
1698152049824,3.592,-0.200,3.252,-0.100,4.256,-14.400,4.936,568.400,2.232,0.100,3.776,0.000,2.788,-0.200,2.968,-0.100,53.154
1698152049848,3.608,-0.200,3.224,-0.100,4.388,-31.300,4.936,459.400,2.268,0.000,3.788,0.000,2.784,-0.200,2.992,-0.200,52.616
1698152049872,3.608,-0.200,3.252,0.000,4.428,-31.300,4.908,456.400,2.276,0.000,3.820,0.000,2.772,-0.200,2.992,-0.200,53.692
1698152049897,3.640,-0.200,3.252,0.000,4.428,-23.400,4.976,456.400,2.268,0.000,3.820,0.000,2.804,-0.200,3.012,-0.100,52.616
1698152049922,3.608,-0.200,3.260,0.000,4.392,-33.800,4.876,451.700,2.268,0.000,3.784,0.000,2.804,-0.200,2.980,-0.100,52.616
1698152049945,3.588,-0.200,3.228,0.000,4.420,-33.800,4.876,463.000,2.276,0.100,3.776,0.000,2.784,-0.200,2.972,-0.200,52.616
1698152049970,3.588,-0.200,3.244,0.000,4.368,-42.100,4.912,441.300,2.260,0.100,3.820,0.000,2.768,-0.200,2.972,-0.200,53.154
1698152049994,3.628,-0.100,3.244,0.000,4.368,-40.700,4.944,441.300,2.276,0.100,3.820,0.000,2.768,-0.300,3.000,-0.200,53.154
1698152050018,3.632,-0.100,3.264,0.000,4.392,-66.400,4.932,441.600,2.276,0.000,3.796,-0.100,2.788,-0.200,3.008,-0.200,53.692
1698152050042,3.592,-0.200,3.228,0.000,4.384,-66.400,4.932,442.600,2.264,0.000,3.772,-0.100,2.792,-0.200,2.972,-0.200,53.154
1698152050067,3.592,-0.200,3.228,0.100,4.388,-13.800,4.884,451.600,2.272,0.000,3.772,0.000,2.764,-0.200,2.972,-0.200,52.616
1698152050090,3.604,-0.200,3.236,-0.100,4.388,-65.600,4.920,451.600,2.268,0.000,3.812,0.000,2.764,-0.300,2.976,-0.200,53.154
1698152050115,3.640,-0.200,3.268,-0.100,4.388,-17.400,4.920,420.100,2.268,-0.100,3.808,0.000,2.780,-0.300,3.008,-0.200,53.692
1698152050140,3.612,-0.200,3.236,0.000,4.376,-17.400,4.868,489.900,2.264,-0.100,3.772,0.000,2.792,-0.300,3.000,-0.200,52.616
1698152050164,3.612,-0.200,3.236,-0.100,4.368,-65.800,4.912,489.900,2.260,-0.100,3.772,0.000,2.768,-0.200,3.000,-0.200,52.616
1698152050188,3.592,-0.100,3.232,0.000,4.368,-37.900,4.936,429.600,2.276,-0.100,3.800,0.000,2.768,-0.200,2.968,-0.200,53.692
1698152050212,3.624,-0.100,3.268,0.000,4.396,-39.100,4.936,464.000,2.276,0.000,3.816,0.000,2.768,-0.200,2.984,-0.200,53.692
1698152050237,3.632,-0.200,3.240,0.000,4.392,-39.100,4.900,423.800,2.264,-0.100,3.776,0.000,2.796,-0.200,3.012,-0.200,52.616
1698152050261,3.632,-0.100,3.240,0.000,4.392,-23.500,4.912,423.800,2.268,-0.100,3.776,0.000,2.776,-0.200,3.012,-0.200,53.154
1698152050285,3.596,-0.200,3.228,0.000,4.412,-26.700,4.964,420.100,2.272,-0.100,3.784,0.000,2.776,-0.200,2.988,-0.200,53.154
1698152050311,3.600,-0.200,3.264,0.000,4.408,-76.600,4.964,422.100,2.272,-0.100,3.820,0.000,2.764,-0.200,2.968,-0.200,52.616
1698152050335,3.640,-0.200,3.248,0.000,4.440,-76.600,4.996,384.400,2.280,-0.200,3.788,0.000,2.796,-0.200,2.996,-0.200,53.154
1698152050359,3.640,-0.200,3.248,0.000,4.440,-79.000,4.992,384.400,2.284,-0.200,3.788,0.000,2.796,-0.300,2.996,-0.200,53.154
1698152050382,3.616,-0.200,3.224,0.000,4.440,-70.100,4.988,372.100,2.276,-0.200,3.776,0.000,2.792,-0.200,3.012,-0.200,53.154
1698152050407,3.588,-0.200,3.260,0.000,4.440,-70.100,4.988,383.100,2.276,-0.200,3.816,0.000,2.772,-0.200,2.980,-0.200,53.154
1698152050431,3.588,-0.200,3.260,0.000,4.440,-80.400,4.992,383.100,2.280,-0.100,3.816,0.000,2.792,-0.300,2.972,-0.200,52.616
1698152050455,3.620,-0.200,3.256,0.000,4.440,-79.900,4.992,367.600,2.280,-0.100,3.800,0.000,2.792,-0.300,2.972,-0.100,52.616
1698152050480,3.636,-0.200,3.224,0.000,4.432,-78.600,4.992,390.000,2.280,-0.200,3.772,0.000,2.800,-0.200,3.008,-0.200,53.692
1698152050504,3.596,-0.200,3.252,0.000,4.440,-78.600,4.992,386.500,2.280,-0.100,3.808,-0.100,2.776,-0.200,3.004,-0.200,53.154
