1697801418415,3.640,-0.200,3.196,0.000,4.440,-76.500,4.988,374.400,2.216,-0.200,3.644,0.000,3.116,-0.300,2.904,-0.100,52.616
1697801418438,3.624,-0.200,3.196,-0.100,4.444,-76.500,4.996,369.200,2.220,-0.200,3.652,0.000,3.092,-0.200,2.896,-0.200,52.616
1697801418462,3.624,-0.200,3.184,-0.100,4.444,-83.400,4.996,379.300,2.220,-0.100,3.688,0.000,3.084,-0.200,2.896,-0.200,52.616
1697801418485,3.664,-0.200,3.220,-0.100,4.444,-78.000,4.996,379.300,2.224,-0.200,3.688,0.000,3.116,-0.200,2.932,-0.200,52.616
1697801418509,3.664,-0.200,3.204,-0.100,4.444,-78.000,4.992,383.900,2.216,-0.200,3.652,0.000,3.116,-0.100,2.928,-0.200,52.616
1697801418533,3.664,-0.100,3.204,-0.100,4.444,-81.600,4.992,376.900,2.220,-0.200,3.640,0.000,3.096,-0.200,2.928,-0.200,52.616
1697801418557,3.628,-0.200,3.180,-0.100,4.444,-81.200,4.996,369.800,2.220,-0.200,3.688,0.000,3.080,-0.200,2.896,-0.200,52.078
1697801418581,3.644,-0.200,3.216,0.000,4.444,-63.600,4.984,369.800,2.212,-0.200,3.688,0.000,3.112,-0.200,2.904,-0.200,52.616
1697801418605,3.672,-0.200,3.216,-0.100,4.444,-63.600,4.992,364.800,2.216,-0.200,3.664,0.000,3.112,-0.200,2.936,-0.200,52.616
1697801418629,3.672,-0.200,3.208,-0.100,4.444,-82.700,4.992,381.200,2.220,-0.100,3.636,0.000,3.104,-0.200,2.936,-0.200,52.078
1697801418653,3.640,-0.200,3.180,-0.100,4.444,-82.000,4.996,384.100,2.220,-0.100,3.676,0.000,3.076,-0.200,2.920,-0.200,51.540
1697801418677,3.628,-0.200,3.212,-0.100,4.436,-82.000,4.992,384.100,2.216,-0.200,3.676,0.000,3.076,-0.200,2.892,-0.200,52.078
1697801418701,3.664,-0.200,3.212,-0.100,4.444,-81.300,4.992,378.000,2.212,-0.200,3.676,0.000,3.100,-0.200,2.916,-0.200,52.616
1697801418724,3.664,-0.100,3.212,-0.100,4.444,-81.800,4.996,373.600,2.212,-0.200,3.636,0.000,3.108,-0.200,2.916,-0.200,52.616
1697801418748,3.660,-0.200,3.180,-0.100,4.444,-73.200,4.988,373.600,2.216,-0.100,3.636,0.000,3.076,-0.200,2.936,-0.200,52.078
1697801418772,3.624,-0.200,3.180,0.000,4.444,-73.200,4.992,362.700,2.212,-0.100,3.664,0.000,3.076,-0.200,2.908,-0.200,52.616
1697801418796,3.624,-0.200,3.204,0.000,4.440,-81.800,4.992,375.600,2.212,-0.200,3.684,0.000,3.088,-0.200,2.908,-0.200,52.616
1697801418819,3.644,-0.200,3.220,0.000,4.440,-81.800,4.992,375.600,2.212,-0.200,3.644,0.000,3.112,-0.200,2.896,-0.200,52.616
1697801418843,3.676,-0.200,3.184,0.000,4.436,-82.000,4.992,387.000,2.216,-0.100,3.644,0.000,3.112,-0.200,2.928,-0.200,52.078
1697801418867,3.640,-0.100,3.184,0.000,4.444,-82.000,4.992,376.600,2.212,-0.100,3.652,0.000,3.084,-0.300,2.932,-0.200,52.616
1697801418891,3.640,-0.200,3.196,-0.100,4.444,-82.100,4.996,376.100,2.212,-0.200,3.688,0.000,3.080,-0.300,2.932,-0.200,52.616
1697801418916,3.624,-0.200,3.224,-0.100,4.444,-75.900,4.988,376.100,2.212,-0.200,3.688,0.000,3.112,-0.200,2.900,-0.200,51.540
1697801418939,3.664,-0.200,3.224,-0.100,4.444,-75.900,4.992,364.300,2.216,-0.200,3.652,0.000,3.112,-0.300,2.900,-0.200,52.078
1697801418963,3.664,-0.100,3.188,0.000,4.444,-81.400,4.992,375.100,2.208,-0.200,3.640,0.000,3.096,-0.200,2.936,-0.200,51.540
1697801418987,3.664,-0.200,3.192,0.000,4.444,-79.600,4.992,380.200,2.208,-0.100,3.688,0.000,3.076,-0.200,2.936,-0.200,52.616
1697801419011,3.628,-0.100,3.224,-0.100,4.436,-81.700,4.992,380.200,2.212,-0.200,3.688,0.000,3.100,-0.200,2.924,-0.200,52.078
1697801419035,3.644,-0.100,3.224,-0.100,4.440,-81.700,4.992,375.200,2.212,-0.200,3.664,0.000,3.100,-0.200,2.892,-0.200,52.078
1697801419058,3.644,-0.200,3.192,-0.100,4.440,-83.300,4.996,379.300,2.208,-0.200,3.636,0.000,3.104,-0.200,2.912,-0.200,52.616
1697801419082,3.672,-0.100,3.188,-0.100,4.444,-76.500,4.988,379.300,2.208,-0.200,3.636,0.000,3.076,-0.200,2.912,-0.200,52.616
1697801419106,3.640,-0.100,3.188,-0.100,4.444,-76.500,4.996,367.000,2.212,-0.200,3.676,0.000,3.076,-0.300,2.940,-0.200,52.616
1697801419129,3.628,-0.200,3.224,0.000,4.444,-81.000,4.996,380.400,2.208,-0.200,3.676,0.000,3.096,-0.200,2.912,-0.200,52.078
1697801419153,3.628,-0.200,3.196,0.000,4.444,-79.800,4.992,381.100,2.204,-0.100,3.636,0.000,3.108,-0.200,2.912,-0.100,52.616
1697801419177,3.668,-0.100,3.180,-0.100,4.436,-80.600,4.992,381.100,2.204,-0.200,3.636,0.000,3.068,-0.200,2.892,-0.200,52.616
1697801419202,3.660,-0.100,3.180,-0.100,4.444,-80.600,4.992,370.700,2.212,-0.200,3.664,0.000,3.068,-0.200,2.924,-0.200,52.616
1697801419225,3.624,-0.200,3.220,-0.100,4.444,-82.400,4.996,380.000,2.208,-0.200,3.684,0.000,3.076,-0.200,2.936,-0.200,52.616
1697801419249,3.624,-0.200,3.204,-0.100,4.440,-77.400,4.988,380.000,2.208,-0.200,3.644,0.000,3.100,-0.200,2.936,-0.200,52.078
1697801419273,3.640,-0.200,3.180,-0.100,4.444,-77.400,4.992,367.500,2.208,-0.100,3.644,0.000,3.100,-0.200,2.904,-0.200,52.616
1697801419297,3.676,-0.200,3.180,0.000,4.440,-80.600,4.992,381.500,2.208,-0.100,3.652,0.000,3.072,-0.200,2.900,-0.200,52.078
1697801419321,3.676,-0.200,3.216,-0.100,4.440,-80.700,4.996,427.600,2.192,-0.200,3.688,0.000,3.052,-0.200,2.932,-0.200,52.078
1697801419347,3.640,-0.200,3.208,-0.100,4.392,-80.800,4.992,427.600,2.192,-0.200,3.688,0.000,3.088,-0.200,2.932,-0.200,52.616
1697801419371,3.624,-0.200,3.208,-0.100,4.444,-80.800,4.992,362.000,2.208,-0.100,3.652,-0.100,3.088,-0.200,2.924,-0.200,52.616
1697801419395,3.664,-0.200,3.180,-0.100,4.444,-81.000,4.992,374.400,2.208,-0.100,3.640,-0.100,3.080,-0.300,2.896,-0.200,52.616
1697801419419,3.664,-0.200,3.212,-0.100,4.444,-74.400,4.988,374.400,2.204,-0.200,3.688,0.000,3.060,-0.300,2.908,-0.200,52.078
1697801419442,3.660,-0.200,3.216,0.000,4.444,-82.000,4.992,369.600,2.204,-0.200,3.688,-0.100,3.092,-0.200,2.908,-0.200,52.616
1697801419466,3.628,-0.200,3.216,0.000,4.440,-82.000,4.992,381.200,2.208,-0.200,3.664,-0.100,3.092,-0.200,2.940,-0.200,52.616
1697801419491,3.640,-0.200,3.180,0.000,4.440,-82.200,4.996,389.400,2.200,-0.200,3.636,-0.100,3.092,-0.200,2.916,-0.200,52.078
1697801419515,3.640,-0.200,3.204,0.000,4.424,-82.200,4.992,389.400,2.204,-0.200,3.676,-0.100,3.064,-0.200,2.916,-0.100,53.154
1697801419538,3.672,-0.200,3.220,-0.100,4.444,-82.200,4.992,369.500,2.204,-0.200,3.676,0.000,3.064,-0.200,2.892,-0.200,52.616
1697801419562,3.640,-0.200,3.220,0.000,4.444,-81.800,4.992,373.300,2.208,-0.200,3.676,0.000,3.088,-0.200,2.920,-0.200,52.616
1697801419586,3.640,-0.200,3.184,0.000,4.444,-77.000,4.988,373.300,2.204,-0.200,3.636,0.000,3.100,-0.200,2.936,-0.200,52.616
1697801419609,3.624,-0.100,3.196,-0.100,4.444,-80.200,4.992,364.800,2.204,-0.100,3.636,0.000,3.072,-0.200,2.936,-0.200,52.616
1697801419633,3.664,-0.100,3.196,-0.100,4.444,-80.200,4.992,380.700,2.204,-0.200,3.664,-0.100,3.072,-0.200,2.904,-0.100,52.616
1697801419657,3.660,-0.100,3.224,-0.100,4.444,-83.000,4.996,390.700,2.200,-0.200,3.684,-0.100,3.080,-0.200,2.896,-0.100,52.078
1697801419681,3.660,-0.200,3.188,-0.100,4.420,-81.100,4.992,390.700,2.200,-0.200,3.644,-0.100,3.100,-0.200,2.932,-0.200,52.078
1697801419705,3.624,-0.200,3.192,-0.100,4.444,-81.100,4.992,367.100,2.200,-0.200,3.644,0.000,3.100,-0.300,2.932,-0.200,51.540
1697801419728,3.640,-0.200,3.192,0.000,4.444,-81.900,4.996,379.300,2.204,-0.200,3.652,-0.100,3.068,-0.200,2.928,-0.200,52.616
1697801419752,3.676,-0.200,3.224,-0.100,4.444,-75.900,4.988,379.300,2.204,-0.200,3.688,-0.100,3.060,-0.200,2.896,-0.200,52.616
1697801419777,3.676,-0.200,3.192,-0.100,4.444,-79.500,4.988,364.500,2.200,-0.200,3.688,0.000,3.088,-0.200,2.904,-0.200,52.616
1697801419801,3.644,-0.200,3.192,0.000,4.444,-79.500,4.988,374.300,2.200,-0.200,3.652,0.000,3.088,-0.200,2.904,-0.100,52.078
1697801419825,3.624,-0.200,3.184,-0.100,4.432,-81.400,4.996,386.600,2.204,-0.200,3.640,0.000,3.064,-0.200,2.936,-0.100,52.078
1697801419848,3.624,-0.100,3.224,-0.100,4.432,-80.500,4.992,386.600,2.200,-0.200,3.688,0.000,3.040,-0.200,2.920,-0.200,52.616
1697801419872,3.664,-0.200,3.196,0.000,4.444,-82.400,4.996,369.800,2.200,-0.200,3.688,0.000,3.076,-0.200,2.920,-0.200,52.078
1697801419896,3.664,-0.200,3.196,-0.100,4.440,-82.400,4.996,380.200,2.200,-0.200,3.664,-0.100,3.076,-0.200,2.892,-0.200,52.078
1697801419919,3.628,-0.200,3.180,-0.100,4.440,-78.000,4.992,380.200,2.204,-0.200,3.636,-0.100,3.076,-0.200,2.916,-0.200,52.616
1697801419943,3.628,-0.200,3.220,-0.100,4.444,-81.000,4.992,371.200,2.200,-0.200,3.676,0.000,3.060,-0.200,2.936,-0.200,52.616
1697801419967,3.640,-0.100,3.220,-0.100,4.444,-81.000,4.992,374.000,2.200,-0.200,3.676,0.000,3.060,-0.300,2.936,-0.200,52.616
1697801419991,3.672,-0.100,3.204,-0.100,4.424,-82.200,4.996,383.200,2.200,-0.200,3.676,0.000,3.080,-0.300,2.908,-0.100,52.616
1697801420014,3.640,-0.100,3.180,-0.100,4.424,-81.100,4.992,383.200,2.204,-0.200,3.636,0.000,3.108,-0.300,2.896,-0.100,52.616
1697801420038,3.640,-0.200,3.216,0.000,4.444,-81.100,4.992,363.500,2.196,-0.200,3.636,0.000,3.076,-0.200,2.928,-0.200,52.616
1697801420062,3.624,-0.200,3.216,0.000,4.444,-81.100,4.996,386.400,2.196,-0.100,3.664,0.000,3.076,-0.200,2.928,-0.200,52.616
1697801420086,3.664,-0.200,3.208,-0.100,4.444,-76.400,4.992,386.400,2.200,-0.200,3.684,0.000,3.068,-0.200,2.932,-0.200,52.078
1697801420111,3.664,-0.200,3.180,-0.100,4.440,-80.900,4.992,371.400,2.200,-0.200,3.644,0.000,3.100,-0.200,2.900,-0.200,52.078
1697801420134,3.664,-0.200,3.180,-0.100,4.444,-80.900,4.992,375.600,2.200,-0.200,3.644,-0.100,3.100,-0.200,2.900,-0.200,52.616
1697801420158,3.624,-0.200,3.212,0.000,4.432,-82.900,4.996,384.700,2.196,-0.200,3.652,0.000,3.064,-0.200,2.900,-0.200,52.078
1697801420182,3.640,-0.200,3.216,0.000,4.432,-81.500,4.992,384.700,2.200,-0.200,3.688,0.000,3.064,-0.200,2.936,-0.200,52.616
1697801420205,3.640,-0.200,3.180,0.000,4.444,-81.100,4.992,363.400,2.200,-0.200,3.688,0.000,3.108,-0.200,2.924,-0.200,52.616
1697801420229,3.672,-0.200,3.180,-0.100,4.444,-81.100,4.992,376.400,2.200,-0.200,3.652,0.000,3.108,-0.200,2.924,-0.200,52.616
1697801420253,3.644,-0.200,3.204,-0.100,4.444,-77.400,4.988,376.400,2.196,-0.200,3.644,0.000,3.088,-0.200,2.896,-0.200,52.616
1697801420277,3.624,-0.100,3.220,-0.100,4.444,-81.100,4.992,373.700,2.200,-0.200,3.688,0.000,3.076,-0.200,2.912,-0.200,52.078
1697801420300,3.624,-0.200,3.220,-0.100,4.444,-81.100,4.992,378.700,2.196,-0.200,3.688,0.000,3.076,-0.200,2.936,-0.200,52.078
1697801420324,3.664,-0.100,3.184,0.000,4.420,-82.600,4.996,391.000,2.196,-0.200,3.664,-0.100,3.100,-0.200,2.936,-0.200,52.078
1697801420349,3.664,-0.100,3.196,0.000,4.420,-82.700,4.992,391.000,2.196,-0.200,3.636,-0.100,3.092,-0.200,2.912,-0.100,52.078
1697801420373,3.664,-0.100,3.224,0.000,4.444,-80.800,4.992,366.400,2.200,-0.200,3.636,0.000,3.072,-0.200,2.892,-0.100,52.616
1697801420396,3.628,-0.200,3.224,0.000,4.444,-80.800,4.992,375.800,2.200,-0.200,3.676,0.000,3.072,-0.200,2.892,-0.200,52.078
1697801420420,3.640,-0.200,3.188,-0.100,4.444,-72.300,4.988,367.400,2.192,-0.200,3.676,0.000,3.088,-0.200,2.924,-0.200,52.616
1697801420444,3.672,-0.100,3.188,-0.100,4.444,-80.300,4.992,367.400,2.200,-0.200,3.636,0.000,3.104,-0.200,2.936,-0.200,52.616
1697801420468,3.672,-0.100,3.224,0.000,4.444,-80.300,4.992,377.600,2.200,-0.100,3.636,0.000,3.076,-0.200,2.900,-0.200,52.616
1697801420491,3.644,-0.100,3.224,-0.100,4.432,-80.600,4.996,387.800,2.200,-0.200,3.664,0.000,3.076,-0.300,2.900,-0.200,52.078
1697801420515,3.624,-0.100,3.192,-0.100,4.432,-82.300,4.992,387.800,2.196,-0.200,3.684,0.000,3.080,-0.200,2.900,-0.200,52.616
1697801420539,3.664,-0.200,3.184,-0.100,4.440,-81.400,4.996,370.600,2.200,-0.200,3.644,0.000,3.108,-0.200,2.936,-0.200,52.616
1697801420562,3.664,-0.200,3.184,-0.100,4.444,-81.400,4.996,380.000,2.196,-0.200,3.644,0.000,3.108,-0.200,2.924,-0.200,52.078
1697801420587,3.664,-0.200,3.224,-0.100,4.440,-76.900,4.988,380.000,2.196,-0.200,3.652,0.000,3.080,-0.200,2.924,-0.200,52.078
1697801420610,3.624,-0.200,3.196,-0.100,4.440,-80.700,4.992,362.600,2.196,-0.200,3.688,0.000,3.076,-0.200,2.896,-0.200,52.616
1697801420635,3.624,-0.200,3.180,-0.100,4.444,-80.400,4.992,373.900,2.200,-0.200,3.688,0.000,3.104,-0.200,2.908,-0.200,52.616
1697801420659,3.640,-0.200,3.180,0.000,4.432,-80.400,4.996,391.200,2.196,-0.200,3.652,0.000,3.104,-0.200,2.908,-0.200,52.078
1697801420682,3.672,-0.200,3.220,-0.100,4.432,-81.000,4.992,391.200,2.196,-0.200,3.640,0.000,3.092,-0.200,2.936,-0.200,52.616
1697801420706,3.644,-0.200,3.204,-0.100,4.444,-80.800,4.996,370.500,2.196,-0.200,3.688,0.000,3.072,-0.200,2.916,-0.200,53.154
1697801420729,3.644,-0.100,3.204,0.000,4.440,-80.800,4.996,384.100,2.200,-0.200,3.688,-0.100,3.072,-0.200,2.892,-0.200,52.616
1697801420754,3.624,-0.100,3.180,0.000,4.440,-76.500,4.992,369.200,2.200,-0.200,3.664,0.000,3.096,-0.200,2.892,-0.200,52.616
1697801420777,3.664,-0.100,3.216,0.000,4.440,-82.200,4.992,369.200,2.196,-0.200,3.636,0.000,3.096,-0.200,2.920,-0.200,52.616
1697801420801,3.664,-0.200,3.208,0.000,4.444,-81.700,4.992,370.900,2.200,-0.200,3.636,0.000,3.072,-0.200,2.936,-0.200,52.616
1697801420825,3.664,-0.100,3.208,-0.100,4.432,-81.700,4.996,384.700,2.196,-0.200,3.680,0.000,3.072,-0.200,2.904,-0.200,52.078
1697801420849,3.628,-0.100,3.180,0.000,4.432,-80.400,4.992,384.700,2.196,-0.100,3.676,0.000,3.088,-0.200,2.904,-0.200,52.616
1697801420872,3.640,-0.100,3.208,0.000,4.444,-79.900,4.996,370.100,2.196,-0.200,3.636,0.000,3.104,-0.200,2.896,-0.200,52.616
1697801420896,3.640,-0.200,3.208,0.000,4.444,-79.900,4.996,383.100,2.200,-0.200,3.636,0.000,3.072,-0.200,2.932,-0.200,52.616
1697801420921,3.672,-0.200,3.216,-0.100,4.440,-74.300,4.992,371.800,2.200,-0.200,3.664,0.000,3.072,-0.200,2.932,-0.200,52.616
1697801420945,3.644,-0.200,3.180,-0.100,4.440,-81.700,4.992,371.800,2.200,-0.200,3.684,0.000,3.076,-0.200,2.928,-0.200,52.078
1697801420968,3.624,-0.200,3.204,0.000,4.444,-81.000,4.992,376.400,2.196,-0.200,3.684,0.000,3.104,-0.200,2.896,-0.200,52.078
1697801420992,3.624,-0.200,3.204,-0.100,4.432,-81.000,4.996,385.200,2.200,-0.300,3.644,-0.100,3.104,-0.200,2.904,-0.200,52.616
1697801421016,3.664,-0.200,3.220,-0.100,4.432,-81.900,4.992,385.200,2.200,-0.200,3.652,-0.100,3.072,-0.200,2.904,-0.200,52.616
1697801421039,3.664,-0.200,3.184,-0.100,4.440,-80.100,4.992,366.100,2.200,-0.200,3.688,0.000,3.052,-0.200,2.936,-0.200,52.616
1697801421063,3.664,-0.100,3.184,0.000,4.444,-80.100,4.992,380.100,2.200,-0.200,3.688,0.000,3.084,-0.200,2.920,-0.200,52.078
1697801421087,3.628,-0.200,3.196,0.000,4.444,-75.000,4.988,380.100,2.204,-0.200,3.652,0.000,3.084,-0.200,2.892,-0.200,52.616
1697801421111,3.640,-0.200,3.224,0.000,4.444,-80.800,4.992,369.100,2.204,-0.200,3.644,0.000,3.072,-0.200,2.892,-0.100,52.616
1697801421134,3.672,-0.200,3.188,-0.100,4.444,-81.200,4.992,377.300,2.196,-0.200,3.688,0.000,3.048,-0.200,2.916,-0.200,52.616
1697801421158,3.672,-0.100,3.188,-0.100,4.428,-81.200,4.996,392.900,2.196,-0.200,3.688,0.000,3.048,-0.200,2.936,-0.200,52.616
1697801421182,3.644,-0.100,3.188,-0.100,4.428,-82.500,4.992,392.900,2.196,-0.200,3.664,0.000,3.080,-0.200,2.908,-0.200,52.078
1697801421207,3.624,-0.100,3.224,-0.100,4.444,-81.200,4.992,364.200,2.204,-0.200,3.636,0.000,3.080,-0.200,2.908,-0.100,52.616
1697801421231,3.664,-0.100,3.192,-0.100,4.444,-81.200,4.992,374.000,2.196,-0.200,3.636,0.000,3.052,-0.200,2.896,-0.100,51.540
1697801421255,3.664,-0.200,3.192,-0.100,4.444,-70.500,4.992,368.900,2.204,-0.200,3.680,0.000,3.052,-0.200,2.928,-0.200,51.540
1697801421278,3.664,-0.200,3.184,0.000,4.444,-81.600,4.992,368.900,2.204,-0.200,3.676,0.000,3.072,-0.200,2.928,-0.200,52.616
1697801421302,3.628,-0.200,3.224,0.000,4.444,-80.400,4.992,374.800,2.200,-0.200,3.636,0.000,3.088,-0.200,2.932,-0.200,52.616
1697801421326,3.628,-0.200,3.224,0.000,4.432,-80.400,4.996,392.600,2.196,-0.200,3.636,0.000,3.088,-0.200,2.900,-0.200,52.616
1697801421349,3.640,-0.200,3.196,-0.100,4.440,-81.000,4.992,392.600,2.204,-0.200,3.668,0.000,3.056,-0.200,2.900,-0.200,52.078
1697801421373,3.676,-0.200,3.180,-0.100,4.440,-81.500,4.992,373.600,2.204,-0.200,3.684,0.000,3.060,-0.200,2.900,-0.200,52.616
1697801421397,3.644,-0.200,3.220,0.000,4.444,-81.500,4.992,374.100,2.200,-0.200,3.684,0.000,3.084,-0.200,2.936,-0.200,52.616
1697801421421,3.644,-0.200,3.220,0.000,4.440,-74.700,4.988,363.600,2.200,-0.200,3.644,0.000,3.084,-0.200,2.924,-0.200,52.616
1697801421444,3.624,-0.200,3.204,0.000,4.440,-81.500,4.992,363.600,2.200,-0.200,3.652,0.000,3.052,-0.200,2.924,-0.200,52.616
1697801421468,3.664,-0.200,3.180,0.000,4.444,-79.500,4.992,372.800,2.204,-0.200,3.688,0.000,3.048,-0.200,2.892,-0.200,52.616
1697801421493,3.664,-0.200,3.180,-0.100,4.436,-79.500,4.996,395.800,2.196,-0.200,3.688,0.000,3.072,-0.200,2.912,-0.200,52.616
1697801421517,3.664,-0.100,3.216,-0.100,4.444,-77.100,4.992,395.800,2.200,-0.200,3.652,0.000,3.072,-0.200,2.940,-0.200,52.078
1697801421541,3.628,-0.200,3.212,-0.100,4.444,-79.700,4.996,368.600,2.200,-0.200,3.644,0.000,3.052,-0.200,2.940,-0.200,52.078
1697801421564,3.640,-0.200,3.180,-0.100,4.444,-79.000,4.996,379.000,2.204,-0.200,3.688,0.000,3.036,-0.200,2.912,-0.200,52.616
1697801421588,3.640,-0.200,3.180,-0.100,4.440,-79.000,4.992,367.300,2.200,-0.200,3.688,0.000,3.036,-0.200,2.892,-0.200,52.616
1697801421612,3.672,-0.200,3.208,-0.100,4.440,-82.600,4.992,367.300,2.204,-0.200,3.664,0.000,3.048,-0.200,2.924,-0.100,52.616
1697801421635,3.644,-0.200,3.216,-0.100,4.444,-81.200,4.992,371.800,2.204,-0.200,3.636,0.000,3.044,-0.200,2.924,-0.200,52.078
1697801421659,3.624,-0.200,3.216,-0.100,4.432,-81.200,4.996,386.600,2.200,-0.200,3.636,0.000,3.020,-0.200,2.932,-0.200,52.616
1697801421683,3.624,-0.200,3.180,0.000,4.444,-79.100,4.992,386.600,2.200,-0.200,3.680,0.000,3.020,-0.200,2.900,-0.200,52.616
1697801421707,3.660,-0.200,3.204,0.000,4.444,-81.500,4.996,367.300,2.204,-0.200,3.676,0.000,3.036,-0.200,2.900,-0.200,52.078
1697801421730,3.664,-0.200,3.220,-0.100,4.444,-78.000,4.996,379.400,2.204,-0.200,3.636,0.000,3.072,-0.200,2.900,-0.200,52.616
1697801421754,3.664,-0.100,3.220,-0.100,4.436,-78.000,4.992,369.300,2.200,-0.200,3.636,0.000,3.072,-0.200,2.932,-0.200,52.616
1697801421779,3.628,-0.200,3.184,0.000,4.436,-82.300,4.992,369.300,2.200,-0.200,3.668,0.000,2.984,-0.200,2.924,-0.200,52.078
1697801421803,3.640,-0.200,3.196,0.000,4.440,-81.200,4.992,372.700,2.200,-0.200,3.684,0.000,2.976,-0.200,2.924,-0.200,52.078
1697801421827,3.676,-0.200,3.196,0.000,4.444,-81.200,4.996,391.700,2.204,-0.200,3.684,0.000,3.028,-0.200,2.896,-0.200,52.078
1697801421850,3.676,-0.100,3.224,-0.100,4.444,-67.600,4.992,391.700,2.200,-0.200,3.640,0.000,3.028,-0.200,2.908,-0.200,52.078
1697801421874,3.644,-0.200,3.188,-0.100,4.444,-81.800,4.992,360.500,2.204,-0.100,3.652,0.000,3.016,-0.200,2.940,-0.200,52.616
1697801421898,3.624,-0.200,3.188,-0.100,4.444,-81.300,4.992,380.000,2.204,-0.200,3.688,0.000,3.000,-0.200,2.940,-0.200,51.540
1697801421921,3.660,-0.200,3.188,-0.100,4.436,-81.300,4.992,371.000,2.204,-0.200,3.688,0.000,3.064,-0.200,2.916,-0.200,52.616
1697801421945,3.660,-0.200,3.224,-0.100,4.436,-82.100,4.992,371.000,2.200,-0.200,3.652,0.000,3.064,-0.300,2.892,-0.200,52.616
1697801421969,3.668,-0.100,3.192,-0.100,4.444,-80.900,4.992,377.900,2.204,-0.200,3.644,0.000,3.044,-0.300,2.920,-0.200,52.078
1697801421993,3.628,-0.100,3.192,-0.100,4.444,-80.900,4.996,391.900,2.204,-0.200,3.644,-0.100,3.024,-0.200,2.920,-0.200,52.078
1697801422017,3.628,-0.200,3.184,0.000,4.444,-70.900,4.992,391.900,2.204,-0.200,3.688,0.000,3.024,-0.200,2.936,-0.200,52.616
1697801422040,3.640,-0.200,3.224,0.000,4.444,-82.000,4.992,361.900,2.200,-0.200,3.664,0.000,3.064,-0.200,2.904,-0.200,52.616
1697801422064,3.672,-0.200,3.200,-0.100,4.444,-81.800,4.992,378.000,2.200,-0.200,3.636,0.000,3.064,-0.200,2.904,-0.200,52.616
1697801422089,3.644,-0.100,3.200,-0.100,4.432,-81.800,4.988,372.600,2.204,-0.200,3.636,0.000,3.040,-0.200,2.896,-0.200,52.616
1697801422112,3.644,-0.100,3.180,0.000,4.444,-80.900,4.992,372.600,2.204,-0.200,3.680,0.000,3.040,-0.200,2.932,-0.200,52.616
1697801422136,3.624,-0.200,3.220,0.000,4.444,-79.700,4.992,376.000,2.204,-0.200,3.672,0.000,3.056,-0.200,2.928,-0.200,52.616
1697801422160,3.664,-0.200,3.204,-0.100,4.444,-60.700,4.996,394.200,2.204,-0.200,3.636,0.000,3.076,-0.200,2.928,-0.200,52.078
1697801422184,3.664,-0.200,3.204,-0.100,4.440,-60.700,4.992,394.200,2.204,-0.200,3.636,0.000,3.076,-0.200,2.896,-0.200,52.616
1697801422207,3.664,-0.100,3.180,0.000,4.440,-81.900,4.992,364.600,2.200,-0.200,3.668,0.000,3.040,-0.200,2.904,-0.200,52.616
1697801422231,3.628,-0.200,3.216,0.000,4.444,-81.000,4.992,373.600,2.200,-0.200,3.684,0.000,3.044,-0.200,2.936,-0.200,52.078
1697801422255,3.636,-0.200,3.216,0.000,4.436,-81.000,4.992,367.100,2.200,-0.200,3.684,0.000,3.076,-0.200,2.936,-0.100,52.078
1697801422279,3.636,-0.100,3.212,0.000,4.440,-82.200,4.992,367.100,2.204,-0.200,3.644,0.000,3.076,-0.200,2.920,-0.200,52.078
1697801422302,3.676,-0.200,3.180,0.000,4.440,-80.100,4.992,375.400,2.200,-0.200,3.652,0.000,3.052,-0.200,2.892,-0.200,52.078
1697801422326,3.644,-0.200,3.208,-0.100,4.444,-68.000,4.996,392.500,2.200,-0.200,3.688,0.000,3.044,-0.200,2.892,-0.200,52.078
1697801422350,3.624,-0.100,3.208,0.000,4.444,-68.000,4.992,392.500,2.204,-0.100,3.688,0.000,3.044,-0.200,2.916,-0.100,52.078
1697801422375,3.624,-0.200,3.216,-0.100,4.444,-81.700,4.992,368.600,2.204,-0.100,3.652,0.000,3.080,-0.200,2.936,-0.100,52.078
1697801422398,3.660,-0.200,3.180,-0.100,4.444,-80.000,4.992,379.200,2.200,-0.200,3.644,0.000,3.064,-0.200,2.908,-0.200,52.616
1697801422422,3.668,-0.200,3.180,0.000,4.436,-80.000,4.992,369.000,2.200,-0.200,3.644,0.000,3.040,-0.200,2.908,-0.200,52.616
1697801422446,3.628,-0.100,3.200,0.000,4.440,-81.800,4.992,369.000,2.208,-0.200,3.688,0.000,3.040,-0.200,2.896,-0.200,52.078
1697801422470,3.628,-0.200,3.220,0.000,4.440,-81.900,4.992,371.000,2.204,-0.200,3.660,0.000,3.056,-0.200,2.928,-0.200,52.078
1697801422494,3.636,-0.200,3.184,-0.100,4.444,-66.800,4.996,390.600,2.204,-0.200,3.636,-0.100,3.064,-0.200,2.932,-0.200,52.616
1697801422517,3.672,-0.200,3.184,-0.100,4.444,-66.800,4.992,390.600,2.204,-0.200,3.636,0.000,3.032,-0.200,2.932,-0.200,52.078
1697801422541,3.672,-0.200,3.196,-0.100,4.444,-81.600,4.996,365.900,2.208,-0.200,3.680,0.000,3.032,-0.200,2.900,-0.200,52.616
1697801422565,3.644,-0.200,3.224,-0.100,4.444,-79.300,4.996,380.100,2.204,-0.200,3.672,0.000,3.044,-0.200,2.900,-0.200,52.616
