1698063043855,3.640,-0.100,3.364,-0.100,4.444,-83.900,4.992,370.800,2.336,-0.200,3.844,0.000,2.188,0.100,3.188,-0.200,53.692
1698063043879,3.620,-0.100,3.392,-0.100,4.416,-83.900,4.992,392.900,2.328,-0.100,3.844,-0.100,2.184,0.100,3.200,-0.200,52.616
1698063043903,3.652,-0.200,3.380,-0.100,4.440,-86.500,4.996,383.400,2.336,-0.100,3.856,0.000,2.184,0.100,3.172,-0.200,53.154
1698063043927,3.652,-0.100,3.380,0.000,4.440,-85.900,4.992,383.400,2.336,-0.100,3.820,0.000,2.192,0.100,3.172,-0.200,52.616
1698063043951,3.664,-0.200,3.364,0.000,4.440,-74.400,4.988,369.800,2.336,-0.100,3.820,0.000,2.184,0.100,3.168,-0.200,52.616
1698063043976,3.624,-0.200,3.388,0.000,4.440,-74.400,4.988,379.200,2.332,-0.100,3.832,0.000,2.184,0.100,3.200,-0.200,52.616
1698063043999,3.624,-0.200,3.388,-0.100,4.444,-84.300,4.996,370.500,2.340,-0.100,3.860,0.000,2.184,0.100,3.192,-0.100,52.616
1698063044023,3.632,-0.100,3.384,0.000,4.444,-84.100,4.992,370.500,2.336,-0.100,3.824,0.000,2.192,0.100,3.192,-0.200,52.616
1698063044048,3.668,-0.100,3.364,0.000,4.432,-84.100,4.992,388.000,2.336,-0.100,3.824,0.000,2.188,0.100,3.168,-0.100,53.154
1698063044071,3.644,-0.100,3.384,-0.100,4.440,-84.100,4.996,382.700,2.336,-0.100,3.820,0.000,2.184,0.100,3.176,-0.100,52.616
1698063044095,3.644,-0.100,3.384,-0.100,4.440,-86.400,4.992,382.700,2.340,-0.100,3.860,0.000,2.184,0.100,3.204,-0.200,52.616
1698063044119,3.620,-0.100,3.388,-0.100,4.440,-72.800,4.988,370.500,2.328,-0.100,3.836,0.000,2.192,0.100,3.204,-0.200,52.616
1698063044143,3.652,-0.100,3.364,-0.100,4.440,-72.800,4.988,381.200,2.328,-0.100,3.836,0.000,2.188,0.100,3.184,-0.200,52.616
1698063044167,3.660,-0.200,3.380,0.000,4.440,-85.700,4.996,367.200,2.336,-0.100,3.816,0.000,2.188,0.100,3.164,-0.200,52.616
1698063044191,3.660,-0.100,3.380,-0.100,4.440,-83.800,4.992,367.200,2.336,-0.100,3.852,0.000,2.184,0.000,3.184,-0.100,52.616
1698063044216,3.624,-0.200,3.392,0.000,4.428,-83.800,4.992,384.600,2.336,-0.100,3.852,0.000,2.196,0.000,3.184,-0.200,52.616
1698063044240,3.628,-0.200,3.368,0.000,4.444,-83.800,4.992,381.400,2.336,-0.100,3.844,0.000,2.192,0.100,3.204,-0.200,52.616
1698063044264,3.668,-0.200,3.368,-0.100,4.444,-84.800,4.992,381.400,2.340,-0.100,3.816,0.000,2.192,0.100,3.176,-0.200,52.616
1698063044287,3.668,-0.100,3.376,-0.100,4.440,-72.500,4.988,372.000,2.332,-0.100,3.844,0.000,2.184,0.000,3.176,-0.200,52.616
1698063044312,3.644,-0.100,3.392,-0.100,4.440,-72.500,4.988,381.800,2.332,-0.200,3.844,0.000,2.192,0.000,3.164,-0.100,53.154
1698063044335,3.620,-0.100,3.372,0.000,4.440,-86.400,4.996,378.900,2.336,-0.100,3.856,0.000,2.192,0.100,3.196,-0.100,52.616
1698063044359,3.620,-0.100,3.372,0.000,4.440,-81.600,4.988,378.900,2.336,-0.100,3.816,0.000,2.192,0.100,3.196,-0.100,52.616
1698063044384,3.652,-0.100,3.372,0.000,4.428,-83.900,4.992,377.800,2.336,-0.100,3.816,0.000,2.188,0.100,3.196,-0.200,53.154
1698063044407,3.664,-0.100,3.392,0.000,4.440,-83.900,4.992,379.400,2.336,-0.100,3.832,0.000,2.192,0.000,3.168,-0.100,52.616
1698063044431,3.628,-0.200,3.392,0.000,4.444,-84.000,4.992,379.400,2.336,-0.100,3.860,0.000,2.192,0.100,3.172,-0.100,52.616
1698063044455,3.628,-0.100,3.376,-0.100,4.444,-64.500,4.984,372.800,2.332,-0.100,3.824,0.000,2.188,0.100,3.200,-0.200,52.616
1698063044479,3.628,-0.100,3.368,-0.100,4.444,-83.500,4.984,379.100,2.336,-0.100,3.824,0.000,2.192,0.100,3.200,-0.200,52.616
1698063044504,3.668,-0.100,3.392,-0.100,4.440,-83.500,4.996,383.300,2.336,-0.200,3.820,0.000,2.188,0.000,3.188,-0.200,52.616
1698063044528,3.644,-0.100,3.392,-0.100,4.440,-86.400,4.992,383.300,2.340,-0.100,3.860,0.000,2.188,0.100,3.164,-0.200,53.154
1698063044552,3.644,-0.100,3.380,-0.100,4.428,-85.400,4.992,382.500,2.340,-0.100,3.836,0.000,2.188,0.100,3.180,-0.200,52.616
1698063044576,3.620,-0.100,3.364,-0.100,4.440,-85.400,4.992,378.000,2.340,-0.100,3.836,0.000,2.192,0.100,3.180,-0.200,53.154
1698063044600,3.652,-0.100,3.392,0.000,4.440,-85.900,4.992,371.300,2.336,-0.100,3.816,0.000,2.192,0.100,3.204,-0.200,52.616
1698063044624,3.664,-0.200,3.392,0.000,4.440,-80.500,4.988,371.300,2.336,-0.100,3.852,0.000,2.192,0.100,3.180,-0.200,52.616
1698063044648,3.664,-0.200,3.384,-0.100,4.436,-83.900,4.988,370.100,2.340,-0.100,3.852,0.000,2.188,0.100,3.180,-0.200,52.616
1698063044672,3.628,-0.200,3.364,-0.100,4.444,-83.900,4.996,382.000,2.340,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698063044695,3.628,-0.200,3.364,-0.100,4.444,-84.900,4.992,382.000,2.336,-0.100,3.816,0.000,2.192,-0.100,3.192,-0.200,52.616
1698063044720,3.628,-0.200,3.388,-0.100,4.436,-75.100,4.992,384.300,2.340,-0.100,3.844,0.000,2.184,0.100,3.200,-0.200,53.154
1698063044744,3.668,-0.200,3.388,-0.100,4.440,-75.100,4.992,383.600,2.336,-0.100,3.844,0.000,2.184,0.100,3.200,-0.200,52.616
1698063044767,3.648,-0.200,3.364,-0.100,4.440,-86.100,4.992,373.100,2.336,-0.100,3.856,0.000,2.192,0.100,3.172,-0.200,52.616
1698063044793,3.620,-0.100,3.364,-0.100,4.440,-85.600,4.984,373.100,2.336,-0.100,3.820,0.000,2.192,0.100,3.168,-0.200,53.154
1698063044817,3.620,-0.200,3.384,0.000,4.428,-83.600,4.984,364.800,2.340,-0.100,3.832,0.000,2.188,0.100,3.200,-0.200,52.616
1698063044841,3.648,-0.200,3.392,0.000,4.444,-83.600,4.992,376.900,2.336,-0.200,3.832,0.000,2.180,0.100,3.200,-0.200,52.616
1698063044864,3.664,-0.200,3.368,0.000,4.444,-84.400,4.992,376.900,2.336,-0.100,3.860,0.000,2.180,0.100,3.192,-0.200,52.616
1698063044888,3.628,-0.100,3.368,-0.100,4.444,-75.100,4.992,385.100,2.336,-0.100,3.828,0.000,2.188,0.100,3.164,-0.200,52.078
1698063044912,3.628,-0.100,3.376,-0.100,4.444,-82.200,4.992,384.800,2.340,-0.100,3.828,0.000,2.188,0.100,3.176,-0.200,52.616
1698063044936,3.628,-0.200,3.392,0.000,4.440,-82.200,4.996,378.800,2.340,-0.100,3.820,0.000,2.184,0.100,3.176,-0.200,52.616
1698063044960,3.664,-0.200,3.392,-0.100,4.440,-87.000,4.984,378.800,2.336,-0.100,3.860,0.000,2.184,0.100,3.204,-0.200,52.616
1698063044984,3.664,-0.200,3.368,0.000,4.424,-86.000,4.984,365.500,2.340,-0.100,3.836,0.000,2.196,0.000,3.184,-0.200,52.616
1698063045007,3.644,-0.200,3.372,0.000,4.440,-86.000,4.992,377.600,2.340,-0.200,3.836,0.000,2.188,0.000,3.184,-0.100,52.616
1698063045031,3.620,-0.200,3.392,-0.100,4.440,-84.000,4.992,377.600,2.340,-0.100,3.816,0.000,2.180,0.100,3.164,-0.200,52.616
1698063045056,3.648,-0.200,3.392,-0.100,4.440,-71.900,4.992,381.800,2.332,-0.100,3.852,0.000,2.180,0.000,3.188,-0.200,52.616
1698063045080,3.648,-0.100,3.372,-0.100,4.444,-84.100,4.992,385.400,2.340,-0.100,3.848,0.000,2.192,0.100,3.200,-0.200,52.616
1698063045104,3.664,-0.100,3.368,-0.100,4.436,-84.100,4.996,404.400,2.312,-0.100,3.848,0.000,2.168,0.100,3.200,-0.200,52.616
1698063045129,3.628,-0.100,3.368,0.000,4.284,11.300,4.844,404.400,2.312,0.000,3.812,0.000,2.168,0.500,3.172,-0.200,52.616
1698063045153,3.624,-0.200,3.392,0.000,4.284,-33.400,4.908,460.900,2.328,0.100,3.840,0.000,2.176,0.200,3.164,-0.200,52.616
1698063045178,3.624,-0.200,3.376,0.000,4.372,-9.700,4.908,503.500,2.316,0.100,3.840,0.000,2.172,0.200,3.196,-0.100,53.154
1698063045202,3.664,-0.100,3.368,-0.100,4.380,-9.700,4.944,487.400,2.308,0.000,3.856,0.000,2.168,0.200,3.196,-0.100,52.616
1698063045226,3.648,-0.100,3.368,-0.100,4.380,21.600,4.916,487.400,2.308,0.000,3.820,0.000,2.168,0.300,3.192,-0.100,53.154
1698063045250,3.616,-0.100,3.392,0.000,4.412,-28.000,4.916,445.200,2.324,0.000,3.832,0.000,2.172,0.200,3.168,-0.100,52.616
1698063045274,3.616,-0.100,3.380,0.000,4.392,-28.000,4.920,419.100,2.336,0.000,3.832,0.000,2.184,0.200,3.172,-0.100,52.616
1698063045298,3.648,-0.200,3.364,0.000,4.404,-43.000,4.924,419.100,2.336,-0.100,3.860,0.000,2.180,0.200,3.172,-0.200,53.154
1698063045321,3.664,-0.200,3.364,-0.100,4.404,-43.000,4.948,450.000,2.324,0.000,3.828,0.000,2.180,0.100,3.200,-0.200,52.616
1698063045345,3.664,-0.200,3.392,-0.100,4.388,-53.500,4.948,422.000,2.336,0.000,3.820,0.000,2.184,0.100,3.184,-0.200,52.616
1698063045370,3.628,-0.100,3.384,-0.100,4.368,-53.500,4.920,483.300,2.316,0.000,3.820,0.000,2.172,0.100,3.164,-0.200,52.616
1698063045395,3.628,-0.100,3.384,0.000,4.372,-28.100,4.880,483.300,2.316,-0.100,3.860,0.000,2.180,0.200,3.164,-0.200,52.616
1698063045418,3.664,-0.200,3.364,-0.100,4.372,-45.900,4.980,447.600,2.324,-0.100,3.836,0.000,2.180,0.100,3.184,-0.200,52.616
1698063045442,3.664,-0.200,3.384,-0.100,4.396,-64.200,4.980,456.700,2.328,-0.100,3.836,0.000,2.184,0.100,3.200,-0.200,53.154
1698063045466,3.648,-0.100,3.388,-0.100,4.376,-64.200,4.876,454.000,2.332,-0.100,3.816,0.000,2.176,0.100,3.176,-0.200,53.154
1698063045490,3.620,-0.100,3.388,0.000,4.376,-43.900,4.980,454.000,2.332,-0.100,3.852,0.000,2.176,0.000,3.176,-0.200,52.616
1698063045514,3.648,-0.200,3.364,0.000,4.420,-20.500,4.980,477.200,2.320,-0.100,3.848,0.000,2.172,0.200,3.164,-0.200,52.616
1698063045538,3.648,-0.100,3.380,0.000,4.368,-20.500,4.892,471.700,2.324,-0.100,3.848,0.000,2.172,0.200,3.192,-0.100,52.616
1698063045562,3.664,-0.200,3.388,-0.100,4.368,-17.900,4.972,471.700,2.320,-0.100,3.816,-0.100,2.172,0.100,3.192,-0.100,52.616
1698063045586,3.628,-0.200,3.388,0.000,4.368,-58.300,4.952,463.300,2.320,-0.100,3.840,-0.100,2.172,0.200,3.196,-0.200,52.616
1698063045609,3.628,-0.200,3.368,0.000,4.380,-55.100,4.952,426.300,2.332,-0.100,3.856,0.000,2.180,0.100,3.168,-0.200,52.616
1698063045635,3.624,-0.200,3.376,0.000,4.412,-55.100,4.976,375.400,2.344,-0.100,3.856,0.000,2.196,0.100,3.172,-0.200,52.616
1698063045659,3.664,-0.100,3.376,0.000,4.440,-83.500,4.988,375.400,2.340,-0.100,3.820,0.000,2.188,0.100,3.172,-0.200,52.616
1698063045683,3.648,-0.100,3.392,0.000,4.440,-82.800,4.988,373.900,2.340,-0.100,3.832,0.000,2.188,0.100,3.200,-0.200,53.154
1698063045707,3.648,-0.200,3.372,0.000,4.444,-74.000,4.996,397.700,2.340,-0.100,3.832,0.000,2.180,0.100,3.188,-0.200,52.616
1698063045731,3.620,-0.200,3.372,0.000,4.440,-74.000,4.996,397.700,2.340,-0.100,3.860,0.000,2.196,0.100,3.164,-0.200,52.616
1698063045755,3.644,-0.200,3.372,-0.100,4.440,-84.200,4.992,370.300,2.340,-0.200,3.828,0.000,2.196,0.100,3.164,-0.200,52.616
1698063045779,3.664,-0.200,3.392,-0.100,4.440,-85.500,4.992,381.800,2.340,-0.100,3.820,0.000,2.188,0.100,3.180,-0.200,52.616
1698063045803,3.664,-0.200,3.372,-0.100,4.428,-85.500,4.992,376.700,2.340,-0.100,3.820,0.000,2.184,0.100,3.204,-0.200,52.616
1698063045827,3.628,-0.200,3.368,-0.100,4.440,-85.900,4.992,376.700,2.340,-0.100,3.860,0.000,2.192,0.100,3.180,-0.200,52.616
1698063045851,3.628,-0.200,3.368,0.000,4.440,-85.200,4.992,368.500,2.340,-0.100,3.836,0.000,2.192,0.100,3.180,-0.100,52.616
1698063045875,3.664,-0.100,3.392,0.000,4.440,-67.000,4.992,393.500,2.340,-0.100,3.816,0.000,2.184,0.100,3.164,-0.200,52.616
1698063045898,3.664,-0.100,3.376,-0.100,4.444,-67.000,4.996,393.500,2.344,-0.100,3.816,0.000,2.184,0.100,3.188,-0.200,52.616
1698063045922,3.648,-0.100,3.376,-0.100,4.444,-84.600,4.992,371.500,2.340,-0.200,3.852,0.000,2.184,0.000,3.188,-0.200,52.616
1698063045947,3.620,-0.100,3.364,0.000,4.444,-82.500,4.992,387.100,2.340,-0.100,3.848,0.000,2.192,0.100,3.200,-0.200,52.616
1698063045971,3.620,-0.200,3.392,0.000,4.432,-82.500,4.992,381.800,2.340,-0.200,3.848,-0.100,2.192,0.100,3.172,-0.200,52.616
1698063045995,3.648,-0.100,3.380,-0.100,4.440,-84.000,4.992,381.800,2.344,-0.200,3.816,0.000,2.184,0.100,3.168,-0.200,53.154
1698063046019,3.668,-0.200,3.380,-0.100,4.440,-61.400,4.988,394.100,2.340,-0.100,3.840,0.000,2.184,0.100,3.168,-0.200,52.616
1698063046044,3.628,-0.200,3.364,0.000,4.436,-70.100,4.988,392.000,2.340,-0.200,3.856,0.000,2.192,0.100,3.200,-0.200,52.616
1698063046067,3.628,-0.100,3.388,0.000,4.440,-70.100,4.996,370.300,2.344,-0.100,3.856,0.000,2.192,0.100,3.192,-0.200,52.616
1698063046091,3.624,-0.200,3.388,-0.100,4.444,-84.700,4.992,370.300,2.344,-0.100,3.820,0.000,2.192,0.100,3.164,-0.200,53.154
1698063046115,3.664,-0.200,3.384,-0.100,4.444,-83.500,4.992,377.600,2.344,-0.100,3.828,0.000,2.192,0.100,3.164,-0.200,52.616
1698063046139,3.652,-0.200,3.364,-0.100,4.428,-82.800,4.992,386.000,2.336,-0.100,3.860,0.000,2.188,0.100,3.176,-0.200,52.616
1698063046163,3.652,-0.200,3.384,-0.100,4.444,-82.800,4.992,386.000,2.344,-0.100,3.860,0.000,2.188,0.100,3.204,-0.200,52.616
1698063046187,3.620,-0.200,3.384,-0.100,4.444,-82.700,4.992,371.300,2.340,-0.100,3.828,0.000,2.188,0.100,3.184,-0.200,52.616
1698063046211,3.644,-0.200,3.388,0.000,4.440,-68.100,4.992,391.800,2.340,-0.100,3.820,0.000,2.188,0.000,3.184,-0.200,52.616
1698063046236,3.664,-0.200,3.364,0.000,4.440,-68.100,4.996,371.900,2.340,-0.100,3.820,0.000,2.188,0.000,3.164,-0.200,52.616
1698063046260,3.664,-0.200,3.380,-0.100,4.440,-86.000,4.992,371.900,2.344,-0.100,3.860,0.000,2.188,0.100,3.184,-0.200,53.154
1698063046283,3.628,-0.100,3.380,0.000,4.440,-85.800,4.992,369.100,2.336,-0.200,3.836,0.000,2.188,0.100,3.200,-0.100,52.616
1698063046308,3.624,-0.100,3.392,-0.100,4.428,-83.000,4.988,384.600,2.336,-0.100,3.816,0.000,2.188,0.000,3.200,-0.200,52.616
1698063046332,3.624,-0.200,3.368,-0.100,4.440,-83.000,4.992,384.600,2.344,-0.100,3.816,0.000,2.188,0.000,3.176,-0.200,52.616
1698063046355,3.664,-0.200,3.368,-0.100,4.444,-83.700,4.992,371.200,2.344,-0.100,3.852,0.000,2.180,0.100,3.164,-0.200,53.154
1698063046380,3.648,-0.200,3.376,-0.100,4.444,-65.800,4.992,396.200,2.340,-0.200,3.848,0.000,2.180,0.100,3.164,-0.200,52.616
1698063046404,3.620,-0.200,3.392,-0.100,4.444,-84.000,4.996,376.700,2.340,-0.100,3.816,0.000,2.192,0.100,3.196,-0.200,52.616
1698063046427,3.620,-0.200,3.372,-0.100,4.440,-84.000,4.992,376.700,2.344,-0.100,3.816,0.000,2.188,0.100,3.196,-0.200,53.154
1698063046451,3.644,-0.200,3.372,-0.100,4.440,-86.100,4.984,366.500,2.336,-0.100,3.840,0.000,2.188,0.000,3.168,-0.200,53.154
1698063046475,3.668,-0.200,3.372,-0.100,4.420,-85.100,4.984,380.000,2.336,-0.100,3.856,0.000,2.188,0.100,3.168,-0.100,52.616
1698063046499,3.632,-0.100,3.392,-0.100,4.440,-85.100,4.992,380.000,2.340,-0.200,3.856,0.000,2.192,0.100,3.172,-0.200,52.078
1698063046524,3.632,-0.200,3.376,-0.100,4.440,-84.800,4.992,372.700,2.344,-0.200,3.820,0.000,2.180,0.100,3.200,-0.200,52.616
1698063046548,3.624,-0.100,3.376,0.000,4.440,-74.400,4.992,392.800,2.344,-0.100,3.828,0.000,2.180,0.100,3.188,-0.200,52.616
1698063046572,3.664,-0.100,3.368,0.000,4.444,-83.300,4.996,378.800,2.344,-0.100,3.860,-0.100,2.180,0.100,3.188,-0.200,52.616
1698063046595,3.664,-0.100,3.392,0.000,4.444,-83.300,4.992,378.800,2.344,-0.100,3.860,0.000,2.192,0.100,3.164,-0.200,52.616
1698063046619,3.652,-0.100,3.392,-0.100,4.444,-84.600,4.988,373.200,2.344,-0.100,3.828,0.000,2.184,0.100,3.184,-0.200,53.154
1698063046643,3.620,-0.100,3.380,-0.100,4.428,-84.600,4.988,381.200,2.340,-0.100,3.820,0.000,2.184,0.100,3.184,-0.200,52.616
1698063046667,3.644,-0.100,3.364,-0.100,4.440,-84.600,4.992,366.200,2.340,-0.100,3.820,-0.100,2.184,0.100,3.204,-0.200,52.616
1698063046691,3.644,-0.100,3.392,-0.100,4.440,-86.100,4.992,366.200,2.344,-0.100,3.860,0.000,2.188,0.000,3.180,-0.200,53.692
1698063046715,3.664,-0.200,3.392,-0.100,4.440,-75.100,4.992,392.500,2.344,-0.100,3.836,0.000,2.188,0.200,3.164,-0.200,53.154
1698063046738,3.632,-0.200,3.384,0.000,4.440,-84.300,4.996,380.400,2.344,-0.100,3.816,0.000,2.184,0.100,3.164,-0.100,53.154
1698063046762,3.624,-0.100,3.364,0.000,4.444,-84.300,4.992,380.400,2.340,-0.100,3.816,0.000,2.180,0.100,3.192,-0.200,52.616
1698063046786,3.624,-0.100,3.364,-0.100,4.428,-83.800,4.988,374.200,2.344,-0.100,3.852,0.000,2.184,0.100,3.200,-0.200,53.154
1698063046811,3.664,-0.100,3.388,-0.100,4.428,-82.500,4.988,388.600,2.344,-0.100,3.848,0.000,2.184,0.100,3.172,-0.200,53.154
1698063046835,3.652,-0.100,3.384,-0.100,4.440,-85.300,4.996,368.700,2.344,-0.100,3.816,0.000,2.188,0.100,3.172,-0.200,52.616
1698063046859,3.652,-0.200,3.364,-0.100,4.440,-85.300,4.992,368.700,2.340,-0.100,3.816,0.000,2.180,0.100,3.168,-0.200,52.616
1698063046883,3.620,-0.100,3.364,0.000,4.440,-75.100,4.992,382.800,2.340,-0.100,3.840,0.000,2.180,0.100,3.200,-0.200,52.616
1698063046907,3.640,-0.200,3.384,0.000,4.440,-84.300,4.996,384.300,2.344,-0.200,3.856,0.000,2.188,0.100,3.192,-0.100,53.154
1698063046930,3.668,-0.200,3.392,0.000,4.440,-84.300,4.992,384.300,2.344,-0.100,3.856,0.000,2.184,0.100,3.192,-0.200,53.154
1698063046954,3.668,-0.200,3.392,-0.100,4.428,-83.000,4.988,370.000,2.340,-0.200,3.820,0.000,2.180,0.200,3.164,-0.200,52.616
1698063046979,3.632,-0.200,3.364,-0.100,4.428,-84.400,4.988,382.000,2.344,-0.200,3.828,0.000,2.180,0.100,3.180,-0.200,53.154
1698063047002,3.624,-0.200,3.380,-0.100,4.444,-83.600,4.996,375.000,2.344,-0.200,3.860,0.000,2.184,0.100,3.180,-0.200,52.616
1698063047026,3.660,-0.200,3.392,-0.100,4.440,-83.600,4.992,375.000,2.344,-0.100,3.860,-0.100,2.184,0.100,3.204,-0.200,52.616
1698063047050,3.660,-0.100,3.392,-0.100,4.440,-74.000,4.992,382.700,2.340,-0.100,3.828,0.000,2.188,0.200,3.180,-0.200,52.616
1698063047074,3.652,-0.200,3.368,-0.100,4.440,-84.900,4.996,378.200,2.348,-0.100,3.820,0.000,2.188,0.000,3.164,-0.200,52.616
1698063047099,3.620,-0.200,3.372,-0.100,4.440,-84.900,4.992,378.200,2.348,-0.200,3.860,0.000,2.184,0.200,3.164,-0.200,53.154
1698063047123,3.640,-0.200,3.392,-0.100,4.412,-85.000,4.984,372.400,2.340,-0.100,3.860,0.000,2.176,0.200,3.188,-0.200,53.154
1698063047147,3.640,-0.200,3.392,-0.100,4.412,-85.000,4.984,381.000,2.344,-0.100,3.836,0.000,2.176,0.100,3.200,-0.200,53.154
1698063047170,3.664,-0.200,3.372,-0.100,4.440,-83.900,4.996,377.700,2.344,-0.100,3.816,0.000,2.188,0.000,3.172,-0.200,53.154
1698063047194,3.632,-0.200,3.368,-0.100,4.444,-83.900,4.988,377.700,2.344,-0.100,3.816,0.000,2.184,0.000,3.172,-0.200,53.154
1698063047218,3.632,-0.200,3.368,-0.100,4.440,-61.800,4.988,410.500,2.336,-0.100,3.852,0.000,2.184,0.100,3.168,-0.200,53.154
1698063047242,3.624,-0.100,3.392,-0.100,4.440,-83.200,4.992,377.100,2.348,-0.100,3.848,0.000,2.184,0.100,3.196,-0.200,52.616
1698063047266,3.664,-0.100,3.376,-0.100,4.440,-84.800,4.992,377.100,2.344,-0.200,3.816,0.000,2.192,0.100,3.192,-0.200,52.616
1698063047290,3.652,-0.200,3.364,-0.100,4.416,-84.800,4.984,367.400,2.344,-0.100,3.816,0.000,2.180,0.100,3.192,-0.200,52.616
1698063047314,3.652,-0.200,3.364,0.000,4.416,-85.800,4.984,379.400,2.344,-0.100,3.840,0.000,2.184,0.100,3.168,-0.200,52.616
1698063047337,3.620,-0.200,3.392,-0.100,4.440,-85.700,4.996,378.400,2.348,-0.100,3.856,0.000,2.184,0.100,3.176,-0.200,52.616
1698063047361,3.640,-0.200,3.380,-0.100,4.440,-85.700,4.992,378.400,2.348,-0.100,3.856,0.000,2.192,0.100,3.176,-0.100,52.616
1698063047386,3.668,-0.200,3.380,-0.100,4.440,-75.300,4.992,386.000,2.340,-0.100,3.820,0.000,2.188,0.100,3.204,-0.200,52.616
1698063047410,3.668,-0.200,3.364,-0.100,4.440,-83.400,4.992,383.100,2.344,-0.100,3.828,0.000,2.188,0.100,3.184,-0.200,52.616
1698063047434,3.632,-0.200,3.392,-0.100,4.444,-82.000,4.992,383.100,2.344,-0.100,3.860,0.000,2.180,0.100,3.164,-0.100,53.154
1698063047458,3.620,-0.200,3.384,-0.100,4.424,-82.000,4.984,365.700,2.344,-0.100,3.860,0.000,2.188,0.100,3.164,-0.200,53.154
1698063047481,3.620,-0.200,3.384,-0.100,4.424,-86.000,4.984,374.100,2.344,-0.100,3.828,0.000,2.184,0.100,3.184,-0.200,52.616
1698063047505,3.660,-0.200,3.364,-0.100,4.440,-86.200,4.996,374.800,2.348,-0.100,3.820,0.000,2.184,0.000,3.204,-0.200,52.616
1698063047529,3.652,-0.200,3.388,-0.100,4.444,-86.200,4.992,374.800,2.344,-0.100,3.860,-0.100,2.184,0.100,3.176,-0.100,53.154
1698063047553,3.620,-0.200,3.388,0.000,4.440,-79.000,4.996,385.600,2.344,-0.100,3.860,0.000,2.192,0.100,3.176,-0.200,52.616
1698063047576,3.620,-0.100,3.388,-0.100,4.440,-84.600,4.996,385.500,2.344,-0.100,3.836,0.000,2.192,0.100,3.164,-0.200,53.154
1698063047600,3.640,-0.200,3.364,-0.100,4.444,-84.400,4.996,385.500,2.348,-0.100,3.816,0.000,2.188,0.100,3.196,-0.200,52.616
1698063047624,3.664,-0.200,3.384,-0.100,4.428,-84.400,4.988,371.500,2.344,-0.100,3.816,0.000,2.180,0.100,3.196,-0.200,52.616
1698063047648,3.632,-0.200,3.384,-0.100,4.428,-84.800,4.988,376.100,2.344,-0.100,3.852,0.000,2.188,0.000,3.196,-0.200,53.154
1698063047673,3.632,-0.200,3.392,0.000,4.444,-83.300,4.996,377.600,2.344,-0.100,3.848,0.000,2.188,0.100,3.168,-0.200,52.616
1698063047696,3.620,-0.200,3.368,0.000,4.440,-83.300,4.992,377.600,2.348,-0.100,3.816,0.100,2.184,0.100,3.172,-0.200,52.616
1698063047720,3.664,-0.200,3.380,0.000,4.440,-77.700,4.992,381.900,2.348,-0.100,3.816,0.000,2.184,0.100,3.172,-0.200,52.616
1698063047744,3.664,-0.100,3.380,0.000,4.440,-86.000,4.992,386.900,2.344,-0.100,3.840,0.000,2.188,0.100,3.200,-0.200,52.616
1698063047768,3.652,-0.200,3.392,0.000,4.440,-84.900,4.996,372.400,2.344,-0.100,3.856,0.000,2.188,0.100,3.188,-0.200,52.616
1698063047792,3.620,-0.200,3.368,0.000,4.424,-84.900,4.988,372.400,2.344,-0.100,3.856,0.000,2.184,0.100,3.164,-0.200,52.616
1698063047816,3.640,-0.200,3.368,-0.100,4.444,-85.000,4.988,378.900,2.344,-0.100,3.820,-0.100,2.184,0.200,3.164,-0.200,52.616
1698063047839,3.640,-0.200,3.372,0.000,4.444,-84.200,4.996,375.100,2.344,-0.100,3.828,-0.100,2.184,0.000,3.180,-0.200,52.616
1698063047863,3.668,-0.200,3.392,0.000,4.444,-76.300,4.992,375.100,2.344,-0.100,3.860,0.000,2.184,0.200,3.204,-0.200,52.616
1698063047887,3.636,-0.200,3.372,0.000,4.436,-76.300,4.992,384.200,2.344,-0.100,3.860,0.000,2.184,0.200,3.180,-0.200,52.616
1698063047911,3.620,-0.100,3.372,-0.100,4.436,-84.600,4.992,378.900,2.344,-0.100,3.828,0.000,2.188,0.100,3.180,-0.200,52.616
1698063047935,3.620,-0.100,3.368,0.000,4.440,-85.800,4.992,371.400,2.344,-0.100,3.820,0.000,2.188,0.100,3.164,-0.200,53.154
1698063047959,3.660,-0.100,3.392,0.000,4.424,-85.800,4.984,371.400,2.344,-0.100,3.860,0.000,2.180,0.100,3.192,-0.200,52.616
1698063047983,3.652,-0.100,3.392,-0.100,4.440,-85.100,4.984,376.000,2.344,-0.100,3.860,0.000,2.188,0.100,3.192,-0.200,52.616
1698063048007,3.652,-0.200,3.376,-0.100,4.440,-84.100,4.996,384.200,2.344,-0.200,3.836,0.000,2.188,0.100,3.200,-0.200,52.616
1698063048031,3.620,-0.200,3.368,-0.100,4.444,-82.100,4.992,384.200,2.344,-0.200,3.816,0.000,2.192,0.100,3.172,-0.200,52.616
1698063048055,3.640,-0.200,3.392,-0.100,4.436,-82.100,4.992,380.600,2.348,-0.200,3.816,0.000,2.184,0.100,3.168,-0.200,52.616
1698063048078,3.668,-0.200,3.392,-0.100,4.436,-82.900,4.992,377.600,2.348,-0.100,3.852,0.000,2.188,0.100,3.168,-0.200,52.616
1698063048102,3.668,-0.100,3.380,0.000,4.444,-84.500,4.996,368.700,2.344,-0.200,3.848,0.000,2.188,0.100,3.200,-0.200,52.616
