1698147281533,3.584,-0.200,3.208,0.000,4.444,-79.100,4.988,368.800,2.076,-0.600,3.804,0.000,2.800,-0.200,3.000,-0.200,52.078
1698147281557,3.624,-0.200,3.208,0.000,4.444,-79.300,4.996,368.900,2.076,-0.600,3.796,0.000,2.828,-0.200,3.000,-0.200,51.540
1698147281581,3.612,-0.200,3.248,0.000,4.444,-74.100,4.992,368.900,2.076,-0.600,3.760,0.000,2.828,-0.300,3.036,-0.100,51.540
1698147281605,3.576,-0.200,3.232,0.000,4.444,-74.100,4.996,375.700,2.076,-0.600,3.760,0.000,2.828,-0.200,3.020,-0.100,51.540
1698147281628,3.576,-0.200,3.208,0.000,4.444,-80.800,4.996,380.000,2.080,-0.600,3.792,0.000,2.800,-0.200,3.020,-0.200,51.540
1698147281652,3.600,-0.200,3.208,0.000,4.444,-79.300,4.996,380.000,2.076,-0.600,3.804,0.000,2.824,-0.200,2.992,-0.200,51.540
1698147281676,3.628,-0.200,3.244,0.000,4.432,-79.300,4.988,372.300,2.076,-0.600,3.764,0.000,2.824,-0.200,3.008,-0.200,52.078
1698147281700,3.592,-0.200,3.240,0.000,4.444,-79.400,4.988,374.500,2.076,-0.500,3.764,0.000,2.828,-0.200,3.036,-0.200,51.002
1698147281725,3.592,-0.200,3.240,0.000,4.444,-78.200,4.996,374.500,2.076,-0.600,3.776,0.000,2.808,-0.200,3.036,-0.200,52.078
1698147281748,3.580,-0.200,3.208,0.000,4.444,-69.200,4.992,374.500,2.072,-0.600,3.812,0.000,2.800,-0.200,3.012,-0.200,51.540
1698147281772,3.620,-0.200,3.236,0.000,4.444,-69.200,4.992,372.000,2.072,-0.600,3.812,-0.100,2.800,-0.200,2.992,-0.200,51.540
1698147281796,3.620,-0.200,3.248,0.000,4.440,-78.800,4.992,373.700,2.076,-0.600,3.776,0.000,2.820,-0.200,3.020,-0.200,51.540
1698147281820,3.616,-0.200,3.248,0.000,4.440,-79.000,4.996,371.300,2.076,-0.600,3.768,0.000,2.796,-0.200,3.020,-0.200,51.540
1698147281844,3.580,-0.200,3.208,0.000,4.436,-79.000,4.988,371.300,2.076,-0.600,3.808,0.000,2.796,-0.300,3.036,-0.200,51.540
1698147281868,3.596,-0.200,3.228,0.000,4.440,-78.900,4.988,372.100,2.076,-0.600,3.808,-0.100,2.796,-0.200,3.000,-0.200,51.540
1698147281891,3.596,-0.100,3.228,0.000,4.440,-80.000,4.996,377.400,2.080,-0.600,3.784,0.000,2.832,-0.200,3.000,-0.200,51.540
1698147281915,3.628,-0.200,3.252,0.000,4.444,-66.300,4.992,377.400,2.072,-0.600,3.760,0.000,2.816,-0.200,2.996,-0.200,51.540
1698147281939,3.596,-0.200,3.212,0.000,4.444,-66.300,4.992,377.700,2.076,-0.600,3.800,0.000,2.816,-0.300,3.032,-0.200,51.540
1698147281963,3.580,-0.300,3.220,0.000,4.444,-79.100,4.992,374.300,2.076,-0.500,3.800,0.000,2.800,-0.300,3.028,-0.200,51.540
1698147281987,3.580,-0.200,3.220,0.000,4.444,-78.300,4.996,368.200,2.080,-0.600,3.796,0.000,2.824,-0.300,3.028,-0.200,51.540
1698147282012,3.620,-0.100,3.252,0.000,4.436,-79.100,4.988,368.200,2.076,-0.600,3.760,0.000,2.824,-0.300,2.992,-0.200,51.540
1698147282035,3.616,-0.100,3.216,0.000,4.444,-79.100,4.988,366.000,2.076,-0.600,3.760,0.000,2.824,-0.200,3.004,-0.200,51.540
1698147282059,3.616,-0.200,3.216,-0.100,4.444,-80.200,4.996,378.200,2.076,-0.600,3.788,0.000,2.800,-0.300,3.036,-0.100,51.540
1698147282083,3.580,-0.200,3.216,0.000,4.444,-71.500,4.996,378.200,2.076,-0.600,3.808,0.000,2.812,-0.300,3.036,-0.100,51.540
1698147282107,3.596,-0.200,3.252,0.000,4.444,-71.500,4.996,380.900,2.076,-0.600,3.768,0.000,2.812,-0.200,3.016,-0.200,51.540
1698147282131,3.632,-0.200,3.224,0.000,4.444,-79.800,4.996,380.000,2.076,-0.600,3.768,0.000,2.832,-0.300,2.992,-0.200,52.078
1698147282154,3.632,-0.200,3.224,-0.100,4.444,-79.000,4.996,368.300,2.076,-0.500,3.776,0.000,2.792,-0.300,3.016,-0.200,51.540
1698147282178,3.596,-0.200,3.208,0.000,4.436,-78.700,4.988,368.300,2.076,-0.500,3.812,0.000,2.796,-0.200,3.016,-0.200,51.540
1698147282202,3.576,-0.200,3.248,0.000,4.444,-78.700,4.988,365.200,2.076,-0.600,3.812,0.000,2.796,-0.300,3.036,-0.200,52.078
1698147282226,3.616,-0.200,3.232,0.000,4.444,-79.500,4.996,372.400,2.076,-0.600,3.776,-0.100,2.824,-0.200,3.004,-0.200,51.540
1698147282249,3.616,-0.200,3.232,-0.100,4.444,-74.200,4.992,372.400,2.076,-0.600,3.764,-0.100,2.804,-0.200,3.004,-0.200,51.540
1698147282273,3.620,-0.100,3.208,-0.100,4.444,-74.200,4.996,377.600,2.076,-0.600,3.808,0.000,2.792,-0.200,2.992,-0.200,51.540
1698147282298,3.584,-0.100,3.244,-0.100,4.440,-79.900,4.996,387.000,2.076,-0.600,3.808,0.000,2.792,-0.200,3.028,-0.200,51.540
1698147282322,3.584,-0.100,3.244,0.000,4.440,-80.500,4.996,374.300,2.076,-0.600,3.788,0.000,2.824,-0.200,3.032,-0.200,51.540
1698147282346,3.592,-0.100,3.236,0.000,4.436,-79.800,4.992,374.300,2.076,-0.600,3.760,0.000,2.816,-0.200,3.032,-0.200,51.002
1698147282370,3.628,-0.100,3.208,0.000,4.444,-79.800,4.992,368.000,2.076,-0.600,3.800,-0.100,2.816,-0.200,2.996,-0.200,51.540
1698147282393,3.600,-0.200,3.236,-0.100,4.444,-79.700,4.996,371.600,2.076,-0.600,3.800,0.000,2.784,-0.200,3.000,-0.200,51.540
1698147282417,3.600,-0.200,3.236,0.000,4.444,-67.400,4.992,371.600,2.076,-0.600,3.800,0.000,2.816,-0.200,3.036,-0.200,51.540
1698147282441,3.580,-0.100,3.244,0.000,4.444,-77.900,4.992,372.000,2.076,-0.600,3.760,0.000,2.816,-0.200,3.036,-0.200,51.540
1698147282465,3.616,-0.100,3.208,0.000,4.444,-77.900,4.992,375.400,2.076,-0.600,3.760,0.000,2.816,-0.200,3.024,-0.200,52.078
1698147282489,3.620,-0.200,3.208,0.000,4.444,-79.400,4.996,373.700,2.076,-0.600,3.788,-0.100,2.792,-0.300,2.992,-0.200,51.540
1698147282513,3.620,-0.200,3.232,-0.100,4.440,-76.500,4.988,373.700,2.076,-0.600,3.808,-0.100,2.804,-0.300,2.992,-0.100,51.540
1698147282536,3.580,-0.100,3.248,-0.100,4.444,-76.500,4.988,368.400,2.076,-0.600,3.768,0.000,2.804,-0.200,3.008,-0.200,51.540
1698147282560,3.592,-0.100,3.212,0.000,4.440,-80.000,4.996,393.300,2.060,-0.600,3.768,0.000,2.820,-0.200,3.036,-0.200,52.078
1698147282586,3.592,-0.200,3.212,0.000,4.440,78.100,4.904,466.900,2.060,0.300,3.772,0.000,2.776,-0.200,3.012,-0.200,51.540
1698147282610,3.628,-0.200,3.220,0.000,4.376,-35.200,4.876,466.900,2.072,0.100,3.812,0.000,2.796,-0.300,3.012,-0.200,51.540
1698147282634,3.600,-0.100,3.252,0.000,4.396,-35.200,4.876,460.000,2.064,0.100,3.776,0.000,2.796,-0.200,2.988,-0.100,52.078
1698147282658,3.576,-0.100,3.216,0.000,4.396,-70.900,4.984,451.100,2.068,0.100,3.776,0.000,2.820,-0.200,3.020,-0.100,51.540
1698147282682,3.576,-0.100,3.216,0.000,4.396,-21.700,4.900,451.100,2.068,0.200,3.764,0.000,2.808,-0.200,3.032,-0.200,51.540
1698147282706,3.612,-0.200,3.216,-0.100,4.384,-57.600,4.976,444.600,2.064,-0.500,3.808,0.000,2.800,-0.200,3.032,-0.200,51.540
1698147282731,3.624,-0.200,3.252,-0.100,4.368,-57.600,4.976,479.600,2.056,-0.500,3.808,0.000,2.800,-0.200,3.000,-0.200,51.540
1698147282756,3.584,-0.200,3.220,0.000,4.368,-33.700,4.944,477.900,2.060,0.000,3.788,-0.100,2.820,-0.200,2.992,-0.200,51.540
1698147282781,3.584,-0.100,3.220,0.000,4.376,-27.100,4.896,477.900,2.060,-0.400,3.760,-0.100,2.816,-0.200,3.028,-0.200,52.078
1698147282804,3.588,-0.200,3.208,0.000,4.396,-27.100,4.976,440.200,2.068,-0.300,3.796,0.000,2.792,-0.200,3.028,-0.200,52.078
1698147282829,3.628,-0.200,3.252,0.000,4.372,-65.900,4.976,483.000,2.056,-0.300,3.796,0.000,2.792,-0.200,3.024,-0.200,51.540
1698147282853,3.604,-0.100,3.252,0.100,4.372,-32.100,4.884,444.600,2.068,-0.400,3.800,0.000,2.820,-0.300,2.992,-0.200,51.540
1698147282878,3.604,-0.200,3.228,0.000,4.392,-38.300,4.916,444.600,2.068,-0.100,3.764,0.000,2.824,-0.300,3.004,-0.100,51.540
1698147282902,3.580,-0.100,3.208,0.000,4.428,-38.300,4.916,405.100,2.072,-0.400,3.784,0.000,2.824,-0.200,3.004,-0.200,51.540
1698147282926,3.612,-0.100,3.248,0.000,4.372,-40.800,4.900,473.500,2.064,-0.400,3.784,0.000,2.780,-0.300,3.036,-0.200,51.540
1698147282950,3.628,-0.200,3.248,0.000,4.372,-32.600,4.880,473.500,2.064,-0.200,3.808,0.000,2.772,-0.300,3.020,-0.200,51.540
1698147282973,3.628,-0.200,3.240,0.000,4.432,-33.900,4.900,400.300,2.072,-0.300,3.768,0.000,2.836,-0.200,2.996,-0.200,51.540
1698147282997,3.588,-0.200,3.208,0.000,4.388,-33.900,4.900,468.400,2.064,-0.300,3.772,-0.100,2.836,-0.300,2.996,-0.200,51.540
1698147283021,3.592,-0.200,3.208,0.000,4.388,-25.700,4.920,440.000,2.068,-0.200,3.772,0.000,2.804,-0.300,3.020,-0.200,51.540
1698147283045,3.592,-0.200,3.244,0.000,4.424,-27.900,4.932,440.000,2.068,-0.400,3.812,0.000,2.804,-0.300,3.040,-0.200,51.540
1698147283069,3.632,-0.200,3.244,0.000,4.388,-61.800,4.976,450.800,2.064,-0.600,3.780,0.000,2.832,-0.200,3.008,-0.200,52.078
1698147283097,3.612,-0.200,3.208,0.000,4.416,-61.800,4.976,404.400,2.068,-0.600,3.764,0.000,2.832,-0.200,3.008,-0.100,51.540
1698147283121,3.576,-0.200,3.232,0.000,4.416,-80.200,4.996,367.600,2.076,-0.500,3.764,0.000,2.816,-0.200,2.992,-0.200,51.540
1698147283145,3.608,-0.200,3.232,0.000,4.444,-78.600,4.992,367.600,2.076,-0.500,3.808,0.000,2.796,-0.200,3.024,-0.200,51.002
1698147283170,3.608,-0.200,3.248,0.000,4.444,-78.600,4.992,370.400,2.080,-0.600,3.792,0.000,2.832,-0.200,3.032,-0.200,51.540
1698147283194,3.624,-0.200,3.212,0.000,4.444,-67.700,4.992,376.000,2.076,-0.600,3.792,0.000,2.832,-0.300,3.032,-0.200,51.540
1698147283217,3.588,-0.200,3.212,0.000,4.444,-78.600,4.992,376.000,2.076,-0.600,3.760,0.000,2.824,-0.200,2.996,-0.200,51.540
1698147283241,3.588,-0.200,3.224,-0.100,4.444,-76.800,4.992,366.100,2.076,-0.500,3.796,0.000,2.804,-0.200,3.004,-0.200,51.540
1698147283265,3.588,-0.200,3.256,-0.100,4.432,-76.800,4.992,394.400,2.076,-0.600,3.804,0.000,2.804,-0.200,3.004,-0.200,51.540
1698147283289,3.632,-0.200,3.216,0.000,4.440,-79.700,4.996,381.000,2.076,-0.600,3.804,0.000,2.828,-0.200,3.040,-0.100,51.540
1698147283313,3.612,-0.200,3.216,0.000,4.440,-78.800,4.992,381.000,2.080,-0.500,3.764,0.000,2.828,-0.200,3.024,-0.100,51.540
1698147283337,3.612,-0.100,3.220,0.000,4.440,-67.300,4.992,377.000,2.080,-0.500,3.784,0.000,2.800,-0.300,2.996,-0.100,51.540
1698147283360,3.584,-0.100,3.256,0.000,4.440,-67.300,4.988,380.900,2.076,-0.600,3.784,0.000,2.800,-0.300,2.996,-0.200,51.540
1698147283384,3.612,-0.100,3.256,0.000,4.440,-76.800,4.992,380.900,2.076,-0.600,3.812,0.000,2.816,-0.300,3.012,-0.200,51.540
1698147283408,3.628,-0.200,3.224,-0.100,4.444,-77.100,4.992,368.600,2.076,-0.600,3.772,0.000,2.832,-0.300,3.036,-0.200,51.540
1698147283432,3.628,-0.200,3.212,-0.100,4.432,-77.100,4.992,383.600,2.076,-0.600,3.772,0.000,2.808,-0.200,3.008,-0.200,52.078
1698147283457,3.588,-0.200,3.252,0.000,4.444,-78.900,4.996,378.100,2.076,-0.600,3.772,0.000,2.808,-0.300,3.008,-0.200,51.540
1698147283480,3.584,-0.200,3.252,0.000,4.444,-78.900,4.996,378.100,2.076,-0.600,3.812,0.000,2.812,-0.300,2.992,-0.200,51.540
1698147283504,3.584,-0.200,3.228,0.000,4.440,-65.900,4.992,370.300,2.076,-0.600,3.780,0.000,2.840,-0.200,3.020,-0.200,51.540
1698147283528,3.628,-0.200,3.208,0.000,4.440,-65.900,4.992,379.500,2.080,-0.600,3.764,0.000,2.840,-0.300,3.032,-0.200,51.540
1698147283552,3.612,-0.200,3.208,0.000,4.440,-80.100,4.996,379.500,2.076,-0.600,3.764,0.000,2.824,-0.200,3.032,-0.200,52.078
1698147283576,3.576,-0.200,3.248,0.000,4.440,-78.900,4.992,366.900,2.076,-0.600,3.804,0.000,2.808,-0.200,3.000,-0.200,52.078
1698147283600,3.576,-0.100,3.236,0.000,4.432,-78.900,4.992,388.400,2.076,-0.500,3.792,0.000,2.836,-0.300,2.992,-0.200,51.540
1698147283624,3.604,-0.200,3.208,-0.100,4.444,-79.000,4.996,368.100,2.076,-0.500,3.792,0.000,2.836,-0.300,2.992,-0.200,52.078
1698147283648,3.628,-0.200,3.208,0.000,4.444,-78.600,4.992,368.100,2.076,-0.500,3.760,0.000,2.832,-0.300,3.032,-0.100,51.540
1698147283672,3.592,-0.200,3.244,0.000,4.444,-64.800,4.992,369.600,2.076,-0.600,3.792,0.000,2.808,-0.300,3.024,-0.100,51.540
1698147283695,3.592,-0.200,3.240,0.000,4.440,-64.800,4.992,381.300,2.080,-0.600,3.804,0.000,2.808,-0.300,2.992,-0.200,51.002
1698147283719,3.584,-0.200,3.208,0.000,4.440,-79.100,4.996,381.300,2.076,-0.600,3.804,0.000,2.824,-0.300,2.992,-0.200,51.540
1698147283744,3.624,-0.200,3.208,0.000,4.440,-78.500,4.992,366.400,2.076,-0.500,3.764,0.000,2.840,-0.300,3.004,-0.200,51.540
1698147283768,3.624,-0.200,3.236,0.000,4.436,-78.600,4.992,382.000,2.076,-0.600,3.780,0.000,2.812,-0.300,3.036,-0.200,51.540
1698147283792,3.612,-0.200,3.248,0.000,4.440,-78.600,4.996,372.100,2.080,-0.600,3.812,0.000,2.812,-0.300,3.016,-0.200,52.078
1698147283815,3.580,-0.200,3.248,-0.100,4.440,-79.100,4.992,372.100,2.076,-0.600,3.812,0.000,2.816,-0.300,3.016,-0.200,51.540
1698147283839,3.604,-0.100,3.212,0.000,4.444,-65.900,4.988,364.000,2.076,-0.600,3.772,0.000,2.840,-0.300,2.988,-0.200,52.078
1698147283863,3.604,-0.200,3.228,0.000,4.444,-65.900,4.988,376.100,2.076,-0.600,3.768,0.000,2.812,-0.300,3.012,-0.200,52.078
1698147283887,3.628,-0.200,3.252,0.000,4.440,-66.600,4.984,372.400,2.076,-0.600,3.768,0.000,2.812,-0.200,3.036,-0.200,51.540
1698147283911,3.592,-0.200,3.252,0.000,4.440,-78.000,4.992,372.400,2.076,-0.600,3.812,0.000,2.808,-0.300,3.036,-0.200,51.540
1698147283935,3.580,-0.200,3.216,0.000,4.436,-78.200,4.992,380.400,2.080,-0.600,3.784,0.000,2.844,-0.300,3.004,-0.200,51.540
1698147283959,3.580,-0.100,3.220,0.000,4.440,-78.200,4.996,378.300,2.080,-0.600,3.764,0.000,2.844,-0.200,2.992,-0.200,51.540
1698147283982,3.624,-0.200,3.220,0.000,4.440,-79.200,4.992,378.300,2.080,-0.600,3.764,0.000,2.828,-0.200,2.992,-0.100,51.540
1698147284007,3.616,-0.200,3.252,0.000,4.444,-64.100,4.988,367.400,2.072,-0.600,3.804,0.000,2.796,-0.200,3.024,-0.200,51.540
1698147284031,3.580,-0.200,3.220,0.000,4.440,-64.100,4.988,378.300,2.072,-0.600,3.796,0.000,2.828,-0.300,3.032,-0.200,51.540
1698147284055,3.580,-0.200,3.212,0.000,4.440,-78.600,4.996,363.900,2.080,-0.600,3.796,0.000,2.828,-0.200,2.996,-0.200,51.540
1698147284079,3.600,-0.200,3.212,0.000,4.440,-78.100,4.992,363.900,2.076,-0.600,3.760,0.000,2.824,-0.300,2.996,-0.200,51.540
1698147284103,3.628,-0.200,3.252,0.000,4.436,-77.200,4.992,380.000,2.076,-0.500,3.792,0.000,2.800,-0.300,2.996,-0.200,51.540
1698147284126,3.628,-0.100,3.228,0.000,4.444,-77.200,4.996,378.600,2.076,-0.500,3.808,-0.100,2.800,-0.300,3.032,-0.200,51.540
1698147284150,3.596,-0.200,3.212,0.000,4.444,-79.100,4.992,378.600,2.080,-0.600,3.808,-0.100,2.824,-0.300,3.020,-0.200,51.540
1698147284174,3.580,-0.200,3.212,0.000,4.444,-69.600,4.992,369.000,2.076,-0.600,3.764,0.000,2.832,-0.300,3.020,-0.200,51.540
1698147284198,3.620,-0.200,3.252,0.000,4.440,-69.600,4.992,378.200,2.076,-0.600,3.780,0.000,2.804,-0.300,2.992,-0.200,51.540
1698147284221,3.620,-0.100,3.232,0.000,4.440,-79.400,4.996,365.400,2.076,-0.500,3.812,0.000,2.804,-0.300,3.008,-0.200,51.540
1698147284246,3.616,-0.200,3.232,0.000,4.440,-79.500,4.992,365.400,2.080,-0.600,3.812,0.000,2.812,-0.300,3.008,-0.100,51.540
1698147284270,3.580,-0.200,3.208,0.000,4.436,-77.900,4.992,374.700,2.076,-0.600,3.772,0.000,2.840,-0.300,3.036,-0.200,51.540
1698147284293,3.580,-0.200,3.244,0.000,4.444,-77.900,4.996,375.600,2.076,-0.500,3.768,0.000,2.816,-0.200,3.012,-0.200,51.540
1698147284318,3.600,-0.200,3.240,0.000,4.440,-78.000,4.992,375.600,2.080,-0.600,3.768,0.000,2.816,-0.200,2.988,-0.100,51.540
1698147284342,3.632,-0.200,3.240,0.000,4.440,-57.700,4.984,368.800,2.072,-0.600,3.808,0.000,2.808,-0.200,2.988,-0.200,51.540
1698147284366,3.596,-0.200,3.208,0.000,4.444,-77.600,4.984,376.800,2.076,-0.600,3.784,0.000,2.836,-0.200,3.020,-0.100,51.540
1698147284390,3.596,-0.100,3.236,0.000,4.444,-77.600,5.000,375.400,2.076,-0.500,3.760,0.000,2.836,-0.200,3.032,-0.100,51.540
1698147284413,3.580,-0.200,3.236,0.000,4.444,-79.300,4.992,375.400,2.080,-0.600,3.760,0.000,2.824,-0.300,3.000,-0.200,51.540
1698147284437,3.620,-0.200,3.248,-0.100,4.436,-78.900,4.992,375.400,2.076,-0.600,3.800,0.000,2.808,-0.300,3.000,-0.200,52.078
1698147284461,3.620,-0.100,3.212,-0.100,4.444,-78.900,4.996,374.900,2.076,-0.500,3.796,0.000,2.836,-0.200,2.996,-0.200,51.540
1698147284485,3.620,-0.200,3.232,0.000,4.440,-79.100,4.992,374.900,2.076,-0.500,3.796,0.000,2.836,-0.200,3.028,-0.200,51.002
1698147284509,3.584,-0.200,3.232,0.000,4.440,-65.800,4.988,366.000,2.076,-0.600,3.760,0.000,2.832,-0.200,3.028,-0.200,51.540
1698147284532,3.596,-0.200,3.252,0.000,4.444,-78.200,4.988,370.500,2.076,-0.600,3.788,0.000,2.804,-0.200,3.028,-0.100,51.540
1698147284556,3.596,-0.200,3.216,0.000,4.444,-78.200,4.996,374.400,2.076,-0.600,3.808,0.000,2.804,-0.200,2.992,-0.100,51.540
1698147284580,3.628,-0.200,3.216,0.000,4.444,-79.000,4.992,374.400,2.076,-0.600,3.808,0.000,2.816,-0.300,3.004,-0.200,51.540
1698147284605,3.600,-0.200,3.224,0.000,4.436,-77.500,4.996,378.000,2.080,-0.500,3.768,0.000,2.832,-0.300,3.004,-0.200,51.540
1698147284628,3.580,-0.200,3.256,0.000,4.444,-77.500,4.996,379.400,2.076,-0.500,3.776,0.000,2.804,-0.300,3.036,-0.200,52.078
1698147284652,3.580,-0.100,3.220,0.000,4.440,-78.500,4.996,379.400,2.076,-0.600,3.812,0.000,2.804,-0.200,3.016,-0.200,51.540
1698147284676,3.616,-0.200,3.220,0.000,4.440,-71.300,4.988,371.200,2.076,-0.500,3.812,0.000,2.808,-0.200,2.992,-0.200,51.540
1698147284700,3.620,-0.200,3.216,0.000,4.444,-78.800,4.988,370.700,2.080,-0.500,3.776,0.000,2.792,-0.200,2.992,-0.200,51.540
1698147284723,3.580,-0.200,3.256,0.000,4.440,-78.800,4.996,367.600,2.076,-0.600,3.764,0.000,2.824,-0.300,3.016,-0.100,51.540
1698147284747,3.580,-0.100,3.224,0.000,4.436,-78.900,4.992,367.600,2.076,-0.600,3.764,0.000,2.824,-0.300,3.036,-0.100,51.540
1698147284771,3.592,-0.200,3.224,0.000,4.436,-77.700,4.996,375.800,2.080,-0.600,3.808,0.000,2.816,-0.200,3.004,-0.200,51.540
1698147284795,3.632,-0.200,3.212,0.000,4.444,-77.700,4.996,380.000,2.076,-0.600,3.788,0.000,2.844,-0.200,3.004,-0.200,51.540
1698147284818,3.632,-0.200,3.252,0.000,4.444,-77.700,4.996,380.000,2.076,-0.600,3.760,0.000,2.844,-0.200,2.992,-0.200,51.540
1698147284843,3.600,-0.200,3.252,0.000,4.444,-68.400,4.988,369.800,2.076,-0.600,3.760,0.000,2.828,-0.200,3.024,-0.200,51.540
1698147284866,3.576,-0.200,3.232,0.000,4.444,-79.400,4.988,376.700,2.080,-0.500,3.800,-0.100,2.808,-0.200,3.024,-0.100,51.540
1698147284891,3.616,-0.200,3.208,0.000,4.444,-79.400,4.996,373.700,2.076,-0.500,3.800,-0.100,2.836,-0.200,3.032,-0.200,51.540
1698147284915,3.616,-0.100,3.248,0.000,4.432,-78.800,4.992,373.700,2.076,-0.500,3.800,0.000,2.836,-0.200,2.996,-0.200,51.540
1698147284938,3.624,-0.200,3.248,0.000,4.432,-79.000,4.992,373.100,2.076,-0.500,3.764,0.000,2.836,-0.300,3.000,-0.200,51.540
1698147284962,3.584,-0.200,3.240,0.000,4.444,-77.500,4.992,375.500,2.080,-0.500,3.788,0.000,2.808,-0.300,3.000,-0.200,51.540
1698147284986,3.592,-0.200,3.208,0.000,4.444,-77.500,4.992,375.500,2.076,-0.500,3.808,0.000,2.824,-0.300,3.032,-0.200,51.540
1698147285010,3.592,-0.200,3.208,0.000,4.444,-75.300,4.992,370.300,2.076,-0.600,3.808,0.000,2.824,-0.200,3.020,-0.200,51.540
1698147285034,3.628,-0.200,3.240,0.000,4.444,-77.600,4.992,374.100,2.080,-0.600,3.768,0.000,2.844,-0.200,2.992,-0.100,51.540
1698147285057,3.604,-0.200,3.244,0.000,4.444,-77.600,4.996,373.800,2.080,-0.600,3.776,0.000,2.820,-0.200,2.992,-0.200,51.540
1698147285081,3.604,-0.100,3.208,0.000,4.428,-79.100,4.992,373.800,2.072,-0.600,3.812,0.000,2.820,-0.300,3.008,-0.100,52.078
1698147285105,3.580,-0.200,3.208,0.000,4.428,-79.700,4.992,377.100,2.072,-0.500,3.812,0.000,2.820,-0.300,3.036,-0.100,52.078
1698147285129,3.616,-0.200,3.232,0.000,4.440,-78.600,4.992,375.600,2.080,-0.600,3.776,0.000,2.848,-0.300,3.036,-0.200,51.540
1698147285152,3.624,-0.200,3.248,0.000,4.444,-78.600,4.996,375.600,2.076,-0.600,3.764,0.000,2.828,-0.300,3.012,-0.200,52.078
1698147285176,3.624,-0.200,3.248,0.000,4.444,-74.500,4.988,364.400,2.076,-0.600,3.764,0.000,2.828,-0.200,2.988,-0.200,51.540
1698147285201,3.584,-0.200,3.212,0.000,4.440,-75.500,4.988,369.200,2.076,-0.600,3.808,0.000,2.816,-0.200,3.020,-0.200,52.078
1698147285225,3.588,-0.200,3.224,0.000,4.440,-75.500,4.988,378.700,2.080,-0.600,3.788,0.000,2.840,-0.200,3.020,-0.100,51.540
1698147285249,3.628,-0.200,3.252,0.000,4.436,-78.000,4.992,378.700,2.076,-0.500,3.760,0.000,2.840,-0.300,3.032,-0.200,51.540
1698147285273,3.628,-0.200,3.252,0.000,4.436,-78.500,4.996,376.600,2.076,-0.600,3.760,0.000,2.832,-0.200,3.000,-0.200,51.540
1698147285296,3.604,-0.200,3.216,0.000,4.440,-78.100,4.996,378.800,2.076,-0.600,3.800,0.000,2.808,-0.200,2.992,-0.100,51.540
1698147285320,3.576,-0.200,3.216,0.000,4.440,-78.100,4.996,368.500,2.080,-0.600,3.800,0.000,2.816,-0.200,2.992,-0.200,51.540
1698147285344,3.576,-0.200,3.252,0.000,4.444,-74.000,4.988,368.500,2.076,-0.600,3.800,0.000,2.816,-0.300,3.028,-0.200,51.540
1698147285368,3.608,-0.200,3.252,0.000,4.444,-79.300,4.988,365.500,2.076,-0.500,3.764,0.000,2.840,-0.300,3.028,-0.200,51.540
1698147285392,3.624,-0.200,3.224,0.000,4.444,-79.300,4.996,373.100,2.080,-0.600,3.784,0.000,2.812,-0.300,2.992,-0.200,52.078
1698147285415,3.588,-0.200,3.212,0.000,4.432,-79.000,4.992,373.100,2.076,-0.600,3.808,0.000,2.812,-0.200,2.992,-0.200,51.540
1698147285439,3.588,-0.200,3.212,0.000,4.432,-78.800,4.996,377.700,2.076,-0.600,3.808,0.000,2.820,-0.200,3.004,-0.100,51.540
1698147285463,3.584,-0.200,3.252,0.000,4.444,-78.000,4.996,380.000,2.076,-0.600,3.768,0.000,2.844,-0.200,3.036,-0.100,51.540
1698147285488,3.628,-0.200,3.228,0.000,4.444,-78.000,4.996,374.500,2.080,-0.600,3.772,0.000,2.816,-0.200,3.036,-0.200,51.540
1698147285512,3.604,-0.200,3.208,0.000,4.444,-72.900,4.992,374.500,2.076,-0.600,3.812,0.000,2.816,-0.200,3.016,-0.200,51.002
1698147285535,3.604,-0.200,3.208,0.000,4.444,-78.600,4.992,370.000,2.076,-0.500,3.812,0.000,2.812,-0.200,2.988,-0.200,51.540
1698147285559,3.576,-0.200,3.248,0.000,4.444,-79.000,4.996,373.600,2.076,-0.600,3.780,0.000,2.840,-0.200,3.012,-0.200,51.540
1698147285583,3.608,-0.200,3.236,0.000,4.432,-79.000,4.988,373.600,2.076,-0.600,3.764,0.000,2.824,-0.200,3.012,-0.200,52.078
1698147285607,3.608,-0.200,3.236,-0.100,4.432,-79.000,4.992,371.500,2.076,-0.500,3.764,0.000,2.824,-0.300,3.036,-0.200,51.540
1698147285631,3.624,-0.200,3.208,0.000,4.444,-78.400,4.992,374.800,2.076,-0.600,3.808,0.000,2.808,-0.200,3.004,-0.200,51.540
1698147285654,3.588,-0.200,3.240,0.000,4.444,-78.400,4.996,375.500,2.076,-0.600,3.792,0.000,2.836,-0.200,2.992,-0.200,51.540
1698147285678,3.584,-0.100,3.244,-0.100,4.440,-73.900,4.992,375.500,2.080,-0.600,3.760,0.000,2.836,-0.200,2.992,-0.200,51.540
1698147285702,3.584,-0.200,3.244,0.000,4.440,-79.300,4.992,370.900,2.076,-0.600,3.760,0.000,2.832,-0.200,3.024,-0.200,51.540
1698147285726,3.628,-0.200,3.208,0.000,4.444,-78.100,4.996,380.100,2.076,-0.600,3.796,0.000,2.808,-0.200,3.032,-0.200,51.540
