1698065062786,3.620,-0.200,3.376,-0.100,4.360,-50.700,4.904,477.600,2.320,0.000,3.828,0.000,2.148,0.400,3.156,-0.100,53.154
1698065062813,3.652,-0.200,3.376,-0.100,4.348,5.700,4.932,451.500,2.308,0.000,3.804,0.000,2.160,-0.100,3.156,-0.200,53.692
1698065062837,3.624,-0.100,3.376,-0.100,4.400,5.700,4.912,451.500,2.324,0.000,3.804,0.000,2.160,-0.200,3.188,-0.200,52.616
1698065062862,3.624,-0.100,3.352,-0.100,4.436,-54.400,4.912,426.900,2.340,0.100,3.840,-0.100,2.156,-0.200,3.172,-0.200,53.154
1698065062885,3.604,-0.200,3.372,-0.100,4.436,-47.100,4.960,398.900,2.340,0.000,3.840,-0.100,2.168,-0.200,3.148,-0.200,53.154
1698065062909,3.644,-0.200,3.372,-0.100,4.404,-47.100,4.932,398.900,2.328,-0.100,3.804,0.000,2.156,-0.300,3.148,-0.200,52.616
1698065062933,3.648,-0.100,3.380,0.000,4.416,-58.600,4.904,431.100,2.332,-0.100,3.804,0.000,2.156,-0.200,3.168,-0.100,52.616
1698065062957,3.648,-0.100,3.356,0.000,4.416,-53.100,4.904,388.700,2.328,0.000,3.828,0.000,2.160,-0.200,3.188,-0.100,53.154
1698065062980,3.608,-0.200,3.356,-0.100,4.404,-54.700,4.948,416.400,2.328,-0.100,3.848,0.000,2.164,-0.200,3.188,-0.200,52.616
1698065063004,3.620,-0.200,3.368,-0.100,4.436,-54.700,4.956,416.400,2.336,-0.100,3.848,-0.100,2.164,-0.200,3.164,-0.100,52.616
1698065063028,3.620,-0.100,3.380,-0.100,4.404,-55.800,4.956,390.200,2.324,0.000,3.808,0.000,2.164,-0.300,3.148,-0.100,53.154
1698065063051,3.652,-0.200,3.356,0.000,4.404,-52.300,4.904,439.600,2.324,-0.100,3.816,0.000,2.152,-0.300,3.180,-0.100,52.616
1698065063075,3.628,-0.200,3.356,0.000,4.436,-52.300,4.932,439.600,2.336,-0.100,3.852,0.000,2.168,-0.300,3.180,-0.200,52.078
1698065063099,3.604,-0.100,3.364,0.000,4.400,-53.200,4.952,412.900,2.324,-0.100,3.852,0.000,2.168,-0.300,3.184,-0.200,52.078
1698065063123,3.604,-0.100,3.384,0.000,4.400,-51.300,4.952,440.200,2.336,-0.100,3.820,0.000,2.156,-0.200,3.156,-0.200,52.616
1698065063147,3.640,-0.100,3.384,0.000,4.432,-40.200,4.956,422.600,2.336,-0.100,3.808,0.000,2.152,-0.200,3.152,-0.200,52.616
1698065063171,3.648,-0.100,3.360,-0.100,4.388,-40.200,4.980,422.600,2.324,-0.100,3.808,0.000,2.164,-0.300,3.152,-0.200,53.154
1698065063196,3.608,-0.200,3.356,-0.100,4.432,-65.800,4.980,402.600,2.328,-0.100,3.848,0.000,2.164,-0.300,3.184,-0.200,53.154
1698065063220,3.608,-0.100,3.384,-0.100,4.432,-85.600,5.000,362.900,2.336,-0.100,3.828,0.000,2.168,-0.300,3.176,-0.200,52.616
1698065063243,3.616,-0.100,3.384,0.000,4.444,-85.500,5.000,362.900,2.336,-0.100,3.804,0.000,2.164,-0.300,3.176,-0.200,52.078
1698065063267,3.652,-0.100,3.364,-0.100,4.444,-85.500,5.000,352.900,2.336,-0.100,3.804,0.000,2.164,-0.200,3.152,-0.100,52.616
1698065063291,3.652,-0.200,3.356,-0.100,4.444,-86.300,5.000,361.500,2.332,-0.100,3.836,0.000,2.172,-0.300,3.160,-0.100,52.616
1698065063315,3.628,-0.200,3.356,-0.100,4.444,-85.100,5.000,353.600,2.332,-0.100,3.840,0.000,2.168,-0.300,3.188,-0.200,53.154
1698065063339,3.604,-0.200,3.380,-0.100,4.440,-85.100,4.988,353.600,2.336,-0.100,3.840,0.000,2.164,-0.200,3.188,-0.100,52.616
1698065063362,3.640,-0.200,3.368,-0.100,4.444,-82.500,4.988,352.900,2.336,-0.100,3.804,-0.100,2.164,-0.200,3.168,-0.200,52.616
1698065063386,3.640,-0.100,3.352,-0.100,4.444,-85.500,5.000,358.100,2.332,-0.100,3.828,-0.100,2.172,-0.300,3.148,-0.200,52.078
1698065063410,3.652,-0.100,3.352,-0.100,4.448,-85.100,4.996,358.100,2.332,-0.200,3.848,0.000,2.168,-0.300,3.172,-0.200,52.078
1698065063434,3.612,-0.100,3.380,0.000,4.444,-85.100,4.996,343.300,2.336,-0.100,3.848,0.000,2.168,-0.300,3.172,-0.200,53.154
1698065063458,3.612,-0.100,3.372,0.000,4.444,-86.500,4.996,361.500,2.332,-0.100,3.812,0.000,2.164,-0.300,3.188,-0.200,52.616
1698065063482,3.612,-0.100,3.352,-0.100,4.444,-85.600,5.004,355.100,2.332,-0.200,3.812,0.000,2.168,-0.300,3.160,-0.200,52.616
1698065063505,3.652,-0.100,3.352,-0.100,4.444,-85.600,5.000,355.100,2.332,-0.100,3.852,-0.100,2.168,-0.200,3.160,-0.200,52.616
1698065063529,3.632,-0.100,3.376,-0.100,4.444,-85.200,5.000,356.100,2.336,-0.100,3.852,0.000,2.168,-0.300,3.152,-0.200,52.078
1698065063553,3.632,-0.200,3.380,-0.100,4.444,-84.900,5.000,361.300,2.332,-0.100,3.820,0.000,2.164,-0.200,3.184,-0.200,52.616
1698065063576,3.608,-0.100,3.380,-0.100,4.448,-84.900,4.996,361.300,2.332,-0.100,3.804,0.000,2.168,-0.200,3.184,-0.200,52.616
1698065063600,3.636,-0.100,3.356,-0.100,4.444,-84.900,5.000,342.600,2.336,-0.200,3.804,0.000,2.168,-0.300,3.184,-0.100,52.078
1698065063624,3.652,-0.100,3.368,-0.100,4.444,-85.600,5.000,354.700,2.332,-0.200,3.848,0.000,2.164,-0.300,3.156,-0.200,52.616
1698065063647,3.652,-0.200,3.368,-0.100,4.444,-85.400,5.000,354.500,2.332,-0.200,3.832,0.000,2.168,-0.300,3.156,-0.200,52.078
1698065063671,3.612,-0.100,3.380,0.000,4.444,-85.400,5.000,354.500,2.332,-0.100,3.804,0.000,2.164,-0.200,3.188,-0.200,52.616
1698065063694,3.616,-0.100,3.356,0.000,4.444,-85.900,5.000,357.500,2.336,-0.200,3.804,0.000,2.164,-0.300,3.188,-0.200,52.616
1698065063719,3.616,-0.100,3.364,-0.100,4.444,-84.900,5.000,370.600,2.332,-0.200,3.836,0.000,2.164,-0.200,3.176,-0.200,52.616
1698065063743,3.652,-0.200,3.364,-0.100,4.444,-84.600,5.000,370.600,2.332,-0.200,3.844,0.000,2.168,-0.200,3.148,-0.200,52.616
1698065063766,3.632,-0.200,3.384,-0.100,4.444,-84.600,5.000,345.300,2.332,-0.100,3.844,0.000,2.168,-0.300,3.148,-0.200,53.154
1698065063790,3.604,-0.100,3.364,-0.100,4.444,-85.900,5.000,355.000,2.336,-0.100,3.808,0.000,2.164,-0.200,3.168,-0.100,52.078
1698065063814,3.604,-0.100,3.360,-0.100,4.444,-85.000,5.000,348.900,2.328,-0.100,3.824,0.000,2.164,-0.200,3.192,-0.100,53.154
1698065063837,3.636,-0.200,3.360,-0.100,4.444,-85.000,4.996,348.900,2.328,-0.100,3.852,0.000,2.168,-0.300,3.168,-0.200,52.616
1698065063861,3.652,-0.200,3.384,-0.100,4.444,-86.200,4.996,357.200,2.332,-0.100,3.852,0.000,2.168,-0.300,3.168,-0.100,52.616
1698065063885,3.612,-0.200,3.364,0.000,4.444,-85.500,5.000,362.700,2.332,-0.100,3.812,0.000,2.164,-0.200,3.148,-0.200,52.616
1698065063908,3.612,-0.200,3.364,-0.100,4.444,-85.000,5.000,362.700,2.328,-0.100,3.808,0.000,2.160,-0.200,3.176,-0.200,52.616
1698065063932,3.608,-0.100,3.356,-0.100,4.444,-85.000,5.000,348.500,2.328,-0.200,3.808,0.000,2.172,-0.300,3.188,-0.200,52.078
1698065063956,3.648,-0.100,3.380,-0.100,4.444,-85.600,5.000,360.900,2.332,-0.200,3.848,0.000,2.172,-0.200,3.188,-0.200,52.616
1698065063979,3.648,-0.100,3.368,0.000,4.448,-84.900,5.000,360.900,2.332,-0.200,3.824,0.000,2.164,-0.200,3.156,-0.100,52.616
1698065064003,3.636,-0.100,3.368,-0.100,4.448,-84.900,4.996,346.300,2.332,-0.200,3.804,0.000,2.164,-0.300,3.152,-0.100,52.616
1698065064028,3.608,-0.100,3.352,-0.100,4.444,-84.800,4.996,351.500,2.328,-0.100,3.804,0.000,2.164,-0.200,3.152,-0.200,52.616
1698065064051,3.632,-0.100,3.380,-0.100,4.444,-85.700,5.000,359.200,2.332,-0.100,3.844,0.000,2.172,-0.300,3.184,-0.200,53.154
1698065064075,3.632,-0.200,3.380,0.000,4.444,-85.200,5.000,359.200,2.332,-0.100,3.836,0.000,2.164,-0.300,3.180,-0.200,52.616
1698065064099,3.652,-0.200,3.372,-0.100,4.444,-85.200,5.000,349.400,2.332,-0.100,3.836,0.000,2.160,-0.300,3.152,-0.200,52.078
1698065064122,3.616,-0.200,3.352,-0.100,4.444,-86.100,5.000,360.700,2.328,-0.100,3.804,0.000,2.160,-0.300,3.152,-0.200,52.616
1698065064146,3.616,-0.100,3.376,0.000,4.444,-84.300,5.000,360.700,2.332,-0.100,3.832,0.000,2.168,-0.300,3.160,-0.200,52.616
1698065064169,3.612,-0.100,3.376,0.000,4.448,-84.300,4.996,353.900,2.328,-0.100,3.844,0.000,2.164,-0.300,3.188,-0.200,52.078
1698065064193,3.652,-0.100,3.376,0.000,4.444,-84.800,4.996,358.400,2.328,-0.100,3.844,0.000,2.164,-0.300,3.172,-0.100,52.616
1698065064217,3.636,-0.100,3.352,-0.100,4.444,-84.800,5.000,351.500,2.332,-0.100,3.808,0.000,2.164,-0.300,3.172,-0.100,52.616
1698065064240,3.636,-0.100,3.352,-0.100,4.448,-85.000,5.000,351.500,2.332,-0.100,3.820,0.000,2.168,-0.300,3.148,-0.100,53.154
1698065064264,3.604,-0.200,3.372,-0.100,4.444,-85.000,5.000,348.600,2.332,-0.100,3.820,0.000,2.168,-0.300,3.172,-0.200,52.616
1698065064288,3.628,-0.200,3.380,-0.100,4.444,-86.200,5.000,366.100,2.328,-0.100,3.852,0.000,2.168,-0.300,3.172,-0.200,52.616
1698065064313,3.656,-0.200,3.356,-0.100,4.444,-84.800,5.000,366.100,2.332,-0.100,3.816,0.000,2.168,-0.200,3.188,-0.200,52.616
1698065064336,3.656,-0.200,3.356,-0.100,4.444,-85.200,5.000,353.300,2.332,-0.100,3.808,0.000,2.168,-0.200,3.164,-0.200,52.616
1698065064360,3.620,-0.100,3.364,0.000,4.444,-85.200,5.000,365.100,2.332,-0.100,3.808,0.000,2.168,-0.300,3.152,-0.200,52.616
1698065064384,3.608,-0.100,3.384,0.000,4.444,-85.900,5.000,351.400,2.328,-0.100,3.848,0.000,2.168,-0.300,3.152,-0.200,52.078
1698065064407,3.608,-0.100,3.384,-0.100,4.448,-84.800,4.996,351.400,2.332,-0.100,3.828,0.000,2.168,-0.300,3.180,-0.200,52.616
1698065064431,3.648,-0.100,3.360,-0.100,4.448,-84.800,4.996,344.200,2.328,-0.100,3.804,0.000,2.168,-0.300,3.184,-0.200,52.078
1698065064454,3.636,-0.100,3.360,-0.100,4.444,-85.500,5.000,359.900,2.328,-0.200,3.804,0.000,2.168,-0.300,3.156,-0.200,52.078
1698065064478,3.608,-0.100,3.384,0.000,4.444,-85.600,5.000,359.900,2.328,-0.100,3.844,0.000,2.168,-0.200,3.156,-0.100,52.616
1698065064502,3.608,-0.200,3.384,-0.100,4.448,-84.900,5.000,351.800,2.332,-0.100,3.836,0.000,2.168,-0.200,3.156,-0.100,52.616
1698065064525,3.624,-0.100,3.360,0.000,4.444,-84.900,5.000,360.500,2.332,-0.200,3.836,0.000,2.168,-0.200,3.188,-0.200,53.154
1698065064549,3.652,-0.100,3.356,0.000,4.444,-86.200,5.004,357.300,2.328,-0.100,3.804,0.000,2.164,-0.300,3.188,-0.100,52.078
1698065064573,3.652,-0.200,3.356,0.000,4.444,-84.700,4.996,357.300,2.332,-0.100,3.828,0.000,2.164,-0.300,3.176,-0.200,52.078
1698065064597,3.616,-0.100,3.384,-0.100,4.444,-84.700,4.996,348.200,2.332,-0.200,3.848,0.000,2.172,-0.200,3.148,-0.200,52.078
1698065064621,3.604,-0.100,3.368,-0.100,4.444,-85.500,5.000,356.800,2.332,-0.100,3.848,0.000,2.172,-0.200,3.164,-0.200,52.078
1698065064645,3.648,-0.100,3.352,-0.100,4.444,-85.100,5.000,356.800,2.328,-0.200,3.808,0.000,2.164,-0.300,3.164,-0.200,52.616
1698065064668,3.648,-0.200,3.352,0.000,4.444,-84.800,4.996,347.800,2.332,-0.200,3.816,0.000,2.164,-0.300,3.192,-0.200,52.616
1698065064692,3.640,-0.100,3.380,-0.100,4.444,-84.800,4.996,361.700,2.332,-0.200,3.816,0.000,2.164,-0.300,3.168,-0.200,52.078
1698065064716,3.604,-0.100,3.372,-0.100,4.444,-85.700,5.004,354.600,2.332,-0.100,3.852,0.000,2.172,-0.300,3.168,-0.200,52.616
1698065064739,3.624,-0.200,3.372,0.000,4.444,-84.800,5.000,354.600,2.328,-0.100,3.816,0.000,2.168,-0.300,3.148,-0.200,52.078
1698065064763,3.624,-0.200,3.352,-0.100,4.444,-84.800,5.000,355.100,2.332,-0.200,3.808,0.000,2.164,-0.300,3.176,-0.200,53.154
1698065064786,3.652,-0.100,3.376,-0.100,4.448,-85.100,5.000,360.100,2.332,-0.100,3.808,0.000,2.164,-0.300,3.188,-0.200,52.616
1698065064810,3.620,-0.100,3.376,0.000,4.448,-84.700,4.996,360.100,2.328,-0.100,3.848,0.000,2.172,-0.200,3.188,-0.200,52.078
1698065064834,3.620,-0.200,3.376,0.000,4.448,-85.100,5.000,346.600,2.328,-0.100,3.828,0.000,2.168,-0.200,3.160,-0.200,52.616
1698065064858,3.604,-0.200,3.352,-0.100,4.444,-85.100,5.000,356.700,2.332,-0.100,3.828,0.000,2.164,-0.300,3.152,-0.200,52.078
1698065064882,3.644,-0.200,3.372,-0.100,4.444,-84.700,5.000,355.700,2.332,-0.100,3.804,0.000,2.164,-0.300,3.184,-0.200,52.616
1698065064906,3.640,-0.200,3.372,0.000,4.444,-84.600,5.000,355.700,2.328,-0.100,3.840,0.000,2.172,-0.300,3.184,-0.200,52.078
1698065064929,3.640,-0.100,3.380,0.000,4.444,-84.600,5.000,354.300,2.328,-0.100,3.840,0.000,2.168,-0.300,3.180,-0.200,52.616
1698065064953,3.608,-0.100,3.356,0.000,4.444,-85.300,5.000,364.800,2.328,-0.100,3.840,0.000,2.168,-0.200,3.152,-0.200,51.540
1698065064977,3.624,-0.100,3.368,-0.100,4.444,-84.000,5.000,364.800,2.332,-0.100,3.804,0.000,2.164,-0.300,3.152,-0.200,52.616
1698065065001,3.624,-0.200,3.368,0.000,4.444,-84.500,5.000,347.500,2.328,-0.100,3.828,0.000,2.172,-0.300,3.160,-0.200,53.154
1698065065024,3.652,-0.100,3.380,-0.100,4.444,-84.500,5.000,354.700,2.332,-0.100,3.828,-0.100,2.168,-0.200,3.188,-0.200,52.616
1698065065048,3.620,-0.100,3.360,-0.100,4.444,-85.500,5.000,348.600,2.332,-0.200,3.848,0.000,2.168,-0.300,3.172,-0.100,52.616
1698065065072,3.604,-0.100,3.360,-0.100,4.444,-85.200,4.996,348.600,2.332,-0.100,3.812,0.000,2.164,-0.300,3.172,-0.100,52.078
1698065065095,3.604,-0.100,3.360,-0.100,4.444,-85.200,4.996,355.700,2.328,-0.100,3.816,0.000,2.168,-0.300,3.148,-0.200,52.078
1698065065119,3.644,-0.200,3.384,-0.100,4.444,-85.400,5.004,362.800,2.332,-0.100,3.816,0.000,2.168,-0.300,3.168,-0.200,52.616
1698065065142,3.644,-0.200,3.364,-0.100,4.444,-84.400,5.000,362.800,2.332,-0.100,3.852,0.000,2.168,-0.300,3.188,-0.200,52.078
1698065065167,3.604,-0.200,3.364,0.000,4.444,-84.800,5.000,353.300,2.328,-0.100,3.820,0.000,2.168,-0.300,3.188,-0.200,52.616
1698065065191,3.604,-0.100,3.356,0.000,4.444,-84.800,5.000,359.100,2.328,-0.100,3.820,0.000,2.168,-0.300,3.164,-0.200,52.078
1698065065214,3.620,-0.100,3.380,0.000,4.444,-85.500,5.000,347.800,2.328,-0.100,3.804,0.000,2.168,-0.300,3.152,-0.200,52.616
1698065065238,3.652,-0.100,3.380,-0.100,4.444,-84.100,4.996,347.800,2.332,-0.200,3.848,0.000,2.168,-0.300,3.152,-0.200,52.616
1698065065262,3.652,-0.100,3.364,-0.100,4.444,-84.100,4.996,352.200,2.328,-0.200,3.832,0.000,2.172,-0.300,3.180,-0.200,52.616
1698065065285,3.624,-0.100,3.356,-0.100,4.444,-84.500,5.000,363.300,2.328,-0.100,3.832,0.000,2.172,-0.200,3.184,-0.200,52.616
1698065065309,3.604,-0.100,3.380,-0.100,4.444,-84.800,5.000,363.300,2.328,-0.100,3.804,0.000,2.168,-0.300,3.156,-0.200,52.078
1698065065333,3.640,-0.200,3.380,-0.100,4.444,-85.100,5.000,349.400,2.332,-0.200,3.836,0.000,2.168,-0.300,3.156,-0.100,52.616
1698065065356,3.640,-0.200,3.372,-0.100,4.444,-85.100,5.000,361.700,2.328,-0.200,3.836,0.000,2.172,-0.300,3.156,-0.200,52.616
1698065065380,3.644,-0.200,3.352,-0.100,4.444,-85.500,5.000,350.300,2.332,-0.100,3.840,0.000,2.172,-0.300,3.188,-0.200,52.616
1698065065404,3.608,-0.200,3.352,-0.100,4.444,-84.600,4.996,350.300,2.332,-0.200,3.804,0.000,2.168,-0.300,3.176,-0.200,52.616
1698065065427,3.608,-0.200,3.380,-0.100,4.444,-84.600,4.996,353.700,2.332,-0.200,3.824,-0.100,2.168,-0.300,3.176,-0.200,52.616
1698065065452,3.620,-0.100,3.376,-0.100,4.444,-84.200,5.000,359.700,2.328,-0.200,3.824,0.000,2.168,-0.300,3.148,-0.200,52.616
1698065065476,3.652,-0.100,3.352,-0.100,4.444,-84.600,5.000,359.700,2.328,-0.100,3.848,0.000,2.176,-0.200,3.164,-0.200,52.616
1698065065500,3.624,-0.100,3.352,-0.100,4.444,-84.700,5.000,346.800,2.332,-0.200,3.812,0.000,2.168,-0.200,3.164,-0.200,52.078
1698065065523,3.624,-0.200,3.372,-0.100,4.444,-84.700,5.000,360.500,2.332,-0.200,3.812,0.000,2.164,-0.200,3.188,-0.200,52.616
1698065065547,3.604,-0.100,3.380,-0.100,4.444,-86.100,5.004,353.400,2.328,-0.100,3.812,0.000,2.164,-0.300,3.168,-0.200,52.078
1698065065571,3.640,-0.100,3.380,-0.100,4.444,-84.600,5.000,353.400,2.328,-0.100,3.848,0.000,2.176,-0.300,3.148,-0.200,52.616
1698065065594,3.648,-0.100,3.356,0.000,4.444,-84.600,5.000,359.300,2.332,-0.100,3.820,0.000,2.168,-0.300,3.148,-0.200,52.078
1698065065618,3.648,-0.100,3.368,0.000,4.444,-85.000,5.000,352.600,2.328,-0.100,3.820,0.000,2.168,-0.300,3.172,-0.200,52.616
1698065065642,3.608,-0.100,3.380,0.000,4.444,-84.600,4.996,352.600,2.332,-0.200,3.804,0.000,2.164,-0.300,3.188,-0.200,52.078
1698065065665,3.616,-0.100,3.380,-0.100,4.444,-84.500,5.000,345.700,2.332,-0.100,3.844,0.000,2.172,-0.300,3.160,-0.200,52.616
1698065065689,3.616,-0.100,3.360,0.000,4.444,-84.500,5.000,356.200,2.332,-0.100,3.832,0.000,2.168,-0.300,3.160,-0.200,52.616
1698065065713,3.652,-0.200,3.364,0.000,4.444,-85.600,5.000,357.600,2.328,-0.100,3.832,-0.100,2.168,-0.200,3.152,-0.200,52.616
1698065065737,3.632,-0.200,3.364,0.000,4.444,-84.200,5.000,357.600,2.328,-0.100,3.804,0.000,2.164,-0.300,3.184,-0.200,52.078
1698065065761,3.608,-0.100,3.384,0.000,4.444,-84.200,5.000,360.400,2.332,-0.100,3.836,0.000,2.172,-0.300,3.184,-0.200,52.616
1698065065785,3.608,-0.200,3.360,0.000,4.444,-83.800,5.000,357.500,2.332,-0.100,3.836,-0.100,2.168,-0.200,3.180,-0.200,52.078
1698065065808,3.640,-0.200,3.360,-0.100,4.444,-85.500,5.000,357.500,2.328,-0.100,3.844,0.000,2.168,-0.300,3.152,-0.200,52.616
1698065065832,3.648,-0.200,3.360,-0.100,4.444,-84.500,5.000,346.100,2.328,-0.200,3.808,0.000,2.168,-0.300,3.160,-0.200,52.078
1698065065856,3.608,-0.200,3.384,-0.100,4.444,-84.500,5.000,355.400,2.332,-0.100,3.820,0.000,2.172,-0.300,3.160,-0.200,52.616
1698065065879,3.608,-0.100,3.364,-0.100,4.444,-85.300,5.000,355.400,2.332,-0.100,3.820,0.000,2.172,-0.300,3.192,-0.200,52.616
1698065065903,3.616,-0.100,3.364,-0.100,4.444,-84.200,4.996,348.300,2.332,-0.100,3.848,0.000,2.168,-0.200,3.172,-0.200,52.616
1698065065927,3.656,-0.100,3.356,-0.100,4.444,-84.200,4.996,364.500,2.328,-0.200,3.812,0.000,2.168,-0.200,3.148,-0.200,52.616
1698065065950,3.656,-0.100,3.384,-0.100,4.444,-83.800,5.004,358.800,2.332,-0.200,3.812,0.000,2.168,-0.200,3.148,-0.200,52.616
1698065065974,3.628,-0.100,3.368,-0.100,4.444,-85.400,5.000,358.800,2.328,-0.100,3.812,-0.100,2.168,-0.300,3.168,-0.200,51.540
1698065065998,3.604,-0.100,3.368,-0.100,4.444,-84.300,5.000,348.800,2.328,-0.200,3.848,-0.100,2.168,-0.300,3.192,-0.200,52.078
1698065066022,3.636,-0.100,3.352,0.000,4.444,-84.300,5.000,361.300,2.332,-0.100,3.824,-0.100,2.172,-0.300,3.192,-0.100,52.616
1698065066046,3.636,-0.100,3.380,0.000,4.444,-84.800,5.000,361.300,2.332,-0.100,3.824,0.000,2.172,-0.300,3.164,-0.200,52.616
1698065066070,3.652,-0.100,3.372,0.000,4.444,-84.000,4.996,347.300,2.328,-0.100,3.804,0.000,2.172,-0.300,3.148,-0.200,52.616
1698065066094,3.612,-0.100,3.372,0.000,4.444,-84.400,4.996,356.400,2.328,-0.100,3.844,0.000,2.168,-0.300,3.180,-0.200,52.078
1698065066117,3.612,-0.200,3.352,0.000,4.444,-84.400,5.000,358.000,2.332,-0.100,3.844,0.000,2.172,-0.300,3.180,-0.200,52.616
1698065066141,3.612,-0.100,3.376,-0.100,4.444,-85.100,5.000,358.000,2.332,-0.100,3.836,0.000,2.172,-0.300,3.188,-0.200,52.616
1698065066164,3.652,-0.100,3.376,0.000,4.444,-84.700,5.000,349.000,2.332,-0.100,3.804,0.000,2.168,-0.300,3.156,-0.200,52.078
1698065066188,3.632,-0.100,3.376,0.000,4.444,-84.700,5.000,363.500,2.328,-0.100,3.832,0.000,2.168,-0.300,3.156,-0.200,52.078
1698065066212,3.632,-0.200,3.356,0.000,4.444,-85.100,5.000,363.500,2.332,-0.100,3.832,0.000,2.168,-0.300,3.156,-0.100,52.616
1698065066235,3.604,-0.200,3.356,-0.100,4.444,-84.400,4.996,348.800,2.332,-0.100,3.844,0.000,2.176,-0.200,3.184,-0.100,52.616
1698065066259,3.636,-0.200,3.368,-0.100,4.444,-84.900,4.996,355.200,2.332,-0.100,3.808,0.000,2.168,-0.200,3.176,-0.100,52.616
1698065066283,3.648,-0.200,3.380,-0.100,4.444,-84.900,5.000,349.300,2.328,-0.200,3.820,0.000,2.164,-0.300,3.176,-0.100,51.540
1698065066308,3.648,-0.100,3.356,0.000,4.444,-84.500,4.996,349.300,2.332,-0.200,3.820,0.000,2.164,-0.200,3.152,-0.200,52.078
1698065066331,3.612,-0.100,3.356,0.000,4.444,-85.000,4.996,349.400,2.332,-0.200,3.848,0.000,2.176,-0.300,3.164,-0.200,51.540
1698065066355,3.616,-0.100,3.364,0.000,4.444,-85.000,5.000,394.800,2.332,-0.200,3.816,0.000,2.160,-0.300,3.192,-0.200,52.616
1698065066379,3.616,-0.100,3.384,0.000,4.444,-59.200,5.000,394.800,2.332,-0.200,3.816,0.000,2.160,-0.300,3.192,-0.100,52.616
1698065066403,3.652,-0.200,3.360,0.000,4.444,-85.200,5.000,354.300,2.332,-0.200,3.808,0.000,2.164,-0.300,3.168,-0.200,52.616
1698065066426,3.632,-0.200,3.360,0.000,4.448,-86.000,5.000,357.900,2.332,-0.100,3.848,0.000,2.176,-0.300,3.148,-0.200,52.616
1698065066450,3.604,-0.100,3.360,-0.100,4.444,-86.000,5.000,353.000,2.328,-0.200,3.828,0.000,2.168,-0.300,3.172,-0.200,52.616
1698065066474,3.604,-0.200,3.384,-0.100,4.444,-85.500,5.000,353.000,2.332,-0.200,3.828,0.000,2.168,-0.200,3.172,-0.200,52.616
1698065066497,3.632,-0.100,3.384,-0.100,4.444,-85.200,5.000,346.300,2.332,-0.100,3.804,0.000,2.168,-0.300,3.188,-0.200,52.078
1698065066521,3.652,-0.100,3.364,-0.100,4.448,-85.200,5.000,362.100,2.332,-0.100,3.840,0.000,2.172,-0.300,3.160,-0.200,52.616
1698065066545,3.616,-0.200,3.356,-0.100,4.444,-85.200,5.000,362.100,2.328,-0.100,3.840,0.000,2.172,-0.200,3.160,-0.200,52.616
1698065066569,3.616,-0.100,3.384,0.000,4.444,-85.500,5.000,352.900,2.336,-0.100,3.836,0.000,2.172,-0.300,3.152,-0.200,52.616
1698065066593,3.612,-0.200,3.384,-0.100,4.448,-85.300,5.000,365.500,2.332,-0.100,3.804,0.000,2.168,-0.300,3.184,-0.200,52.616
1698065066617,3.652,-0.200,3.368,0.000,4.444,-85.300,5.004,358.000,2.332,-0.100,3.828,0.000,2.176,-0.300,3.184,-0.200,52.078
1698065066641,3.652,-0.100,3.352,0.000,4.444,-86.600,5.000,358.000,2.332,-0.100,3.828,0.000,2.176,-0.200,3.184,-0.200,52.616
1698065066664,3.636,-0.100,3.352,-0.100,4.444,-85.200,5.000,346.200,2.336,-0.100,3.848,0.000,2.172,-0.300,3.152,-0.200,52.616
1698065066688,3.604,-0.100,3.380,-0.100,4.444,-85.200,5.000,358.600,2.336,-0.100,3.808,0.000,2.168,-0.300,3.160,-0.200,52.078
1698065066712,3.632,-0.200,3.372,-0.100,4.444,-85.000,4.996,358.600,2.332,-0.200,3.808,0.000,2.172,-0.200,3.188,-0.200,52.616
1698065066735,3.632,-0.200,3.352,0.000,4.444,-85.400,5.000,346.900,2.332,-0.200,3.816,0.000,2.172,-0.300,3.188,-0.200,52.078
1698065066759,3.652,-0.100,3.352,-0.100,4.448,-83.000,5.000,361.300,2.332,-0.100,3.852,0.000,2.172,-0.200,3.172,-0.200,52.616
1698065066783,3.616,-0.100,3.376,-0.100,4.444,-83.000,5.000,356.400,2.332,-0.200,3.816,0.000,2.168,-0.200,3.148,-0.200,52.616
1698065066807,3.616,-0.200,3.376,-0.100,4.444,-85.500,5.000,356.400,2.332,-0.100,3.816,0.000,2.168,-0.300,3.148,-0.200,52.078
1698065066831,3.612,-0.100,3.376,-0.100,4.444,-63.800,5.000,360.600,2.324,-0.100,3.808,0.000,2.168,-0.300,3.168,-0.200,52.616
1698065066855,3.652,-0.100,3.352,0.000,4.444,-63.800,4.992,358.500,2.332,-0.200,3.848,0.000,2.168,-0.300,3.188,-0.200,52.616
1698065066880,3.636,-0.200,3.372,0.000,4.444,-84.300,4.996,358.500,2.332,-0.100,3.828,0.000,2.172,-0.300,3.164,-0.100,52.616
1698065066904,3.636,-0.100,3.380,0.000,4.444,-85.000,4.996,346.800,2.328,-0.100,3.828,0.000,2.172,-0.200,3.164,-0.200,52.616
1698065066927,3.604,-0.100,3.380,-0.100,4.444,-84.200,4.996,356.200,2.332,-0.100,3.804,0.000,2.172,-0.300,3.148,-0.100,52.078
