1698063887205,3.608,-0.100,3.372,0.000,4.444,-82.300,4.992,380.000,2.256,-0.200,3.852,0.000,2.112,0.700,3.184,-0.200,52.078
1698063887228,3.648,-0.100,3.372,-0.100,4.444,-83.000,4.992,378.600,2.260,-0.200,3.828,0.000,2.108,0.700,3.180,-0.200,52.078
1698063887253,3.632,-0.100,3.380,-0.100,4.428,-83.000,4.992,378.600,2.260,-0.200,3.828,0.000,2.116,0.800,3.152,-0.200,52.078
1698063887276,3.632,-0.100,3.356,-0.100,4.428,-85.300,4.992,370.900,2.260,-0.100,3.804,0.000,2.116,0.700,3.164,-0.200,52.078
1698063887301,3.604,-0.200,3.364,-0.100,4.440,-83.500,4.996,380.700,2.260,-0.100,3.840,0.000,2.108,0.700,3.164,-0.200,52.078
1698063887325,3.628,-0.200,3.364,-0.100,4.440,-83.500,4.988,380.700,2.260,-0.100,3.840,0.000,2.104,0.700,3.188,-0.200,52.078
1698063887349,3.652,-0.200,3.384,-0.100,4.444,-76.600,4.996,371.000,2.260,-0.200,3.840,0.000,2.116,0.800,3.168,-0.200,52.616
1698063887373,3.652,-0.100,3.360,-0.100,4.444,-83.300,4.996,379.900,2.260,-0.100,3.804,0.000,2.116,0.700,3.148,-0.200,52.078
1698063887396,3.616,-0.100,3.360,-0.100,4.444,-82.000,4.996,387.200,2.260,-0.100,3.828,0.000,2.116,0.600,3.148,-0.100,52.616
1698063887421,3.608,-0.100,3.360,0.000,4.428,-82.000,4.992,387.200,2.260,-0.100,3.848,0.000,2.116,0.600,3.172,-0.100,52.616
1698063887445,3.608,-0.100,3.384,0.000,4.440,-84.200,4.992,368.400,2.256,-0.200,3.848,0.000,2.116,0.600,3.188,-0.100,52.616
1698063887468,3.648,-0.200,3.364,-0.100,4.440,-82.800,4.996,376.900,2.256,-0.200,3.812,0.000,2.128,0.700,3.188,-0.200,51.540
1698063887493,3.636,-0.200,3.364,-0.100,4.440,-67.700,4.984,376.900,2.256,-0.100,3.816,0.000,2.112,0.700,3.160,-0.200,52.078
1698063887516,3.604,-0.200,3.356,-0.100,4.440,-67.700,4.992,364.600,2.260,-0.100,3.816,0.000,2.112,0.700,3.152,-0.200,52.078
1698063887540,3.604,-0.200,3.384,-0.100,4.440,-84.800,4.992,380.900,2.260,-0.100,3.852,0.000,2.112,0.700,3.184,-0.200,52.078
1698063887564,3.624,-0.200,3.384,-0.100,4.440,-83.300,4.996,391.000,2.260,-0.200,3.820,0.000,2.120,0.700,3.184,-0.200,52.078
1698063887589,3.652,-0.200,3.368,-0.100,4.432,-83.300,4.992,391.000,2.260,-0.200,3.808,0.000,2.120,0.700,3.180,-0.200,52.078
1698063887613,3.616,-0.200,3.356,-0.100,4.444,-83.000,4.992,371.200,2.260,-0.200,3.808,0.000,2.112,0.700,3.152,-0.200,52.616
1698063887637,3.616,-0.200,3.384,-0.100,4.444,-83.800,4.992,378.100,2.260,-0.100,3.848,0.000,2.112,0.700,3.160,-0.200,52.078
1698063887661,3.608,-0.200,3.384,0.000,4.444,-71.900,4.988,378.100,2.260,-0.200,3.832,0.000,2.116,0.700,3.160,-0.200,52.616
1698063887685,3.648,-0.200,3.372,-0.100,4.440,-71.900,4.992,364.000,2.264,-0.200,3.832,-0.100,2.116,0.700,3.188,-0.200,52.616
1698063887709,3.636,-0.100,3.352,-0.100,4.440,-85.100,4.992,374.900,2.260,-0.100,3.804,0.000,2.116,0.700,3.172,-0.200,52.078
1698063887732,3.636,-0.200,3.380,-0.100,4.444,-84.400,4.996,393.200,2.260,-0.200,3.840,0.000,2.116,0.600,3.148,-0.200,52.616
1698063887756,3.604,-0.200,3.380,-0.100,4.424,-84.400,4.992,393.200,2.256,-0.200,3.840,-0.100,2.120,0.600,3.148,-0.200,51.540
1698063887780,3.628,-0.200,3.376,0.000,4.440,-83.900,4.992,371.200,2.264,-0.200,3.840,0.000,2.120,0.700,3.168,-0.200,52.616
1698063887804,3.628,-0.200,3.352,0.000,4.440,-82.400,4.996,384.400,2.260,-0.100,3.808,0.000,2.120,0.700,3.188,-0.200,52.078
1698063887828,3.652,-0.200,3.352,0.000,4.444,-64.700,4.988,384.400,2.260,-0.200,3.828,0.000,2.112,0.600,3.188,-0.200,52.078
1698063887852,3.616,-0.200,3.372,0.000,4.444,-64.700,4.992,366.100,2.260,-0.100,3.848,0.000,2.120,0.600,3.164,-0.200,51.540
1698063887876,3.604,-0.200,3.380,0.000,4.440,-83.200,4.992,375.900,2.260,-0.100,3.848,0.000,2.120,0.600,3.148,-0.200,52.078
1698063887900,3.604,-0.200,3.356,-0.100,4.440,-83.900,4.996,386.300,2.256,-0.200,3.812,0.000,2.116,0.700,3.180,-0.200,52.078
1698063887924,3.644,-0.200,3.356,0.000,4.428,-84.100,4.992,386.300,2.256,-0.100,3.816,0.000,2.116,0.700,3.180,-0.200,51.540
1698063887948,3.640,-0.200,3.368,-0.100,4.440,-84.100,4.996,371.700,2.260,-0.100,3.816,0.000,2.116,0.600,3.184,-0.100,52.616
1698063887972,3.604,-0.200,3.380,-0.100,4.440,-84.200,4.996,383.000,2.260,-0.200,3.852,0.000,2.116,0.700,3.156,-0.100,52.078
1698063887997,3.604,-0.200,3.356,0.000,4.440,-73.200,4.992,373.500,2.260,-0.100,3.820,0.000,2.112,0.700,3.156,-0.200,52.078
1698063888020,3.624,-0.200,3.356,-0.100,4.444,-73.200,4.992,373.500,2.260,-0.100,3.808,0.000,2.120,0.700,3.156,-0.200,52.078
1698063888044,3.652,-0.200,3.364,-0.100,4.444,-83.200,4.992,371.400,2.264,-0.100,3.808,0.000,2.116,0.600,3.188,-0.200,52.078
1698063888068,3.652,-0.200,3.384,-0.100,4.444,-83.300,4.996,391.100,2.256,-0.200,3.848,0.000,2.116,0.700,3.176,-0.200,52.078
1698063888092,3.620,-0.200,3.384,-0.100,4.432,-82.000,4.992,391.100,2.256,-0.200,3.832,0.000,2.116,0.700,3.152,-0.100,51.540
1698063888116,3.608,-0.200,3.364,-0.100,4.440,-82.000,4.992,362.300,2.260,-0.100,3.804,0.000,2.124,0.700,3.152,-0.200,52.616
1698063888140,3.644,-0.200,3.360,-0.100,4.440,-85.000,4.992,381.400,2.260,-0.100,3.804,0.000,2.124,0.700,3.164,-0.100,52.078
1698063888166,3.644,-0.200,3.384,-0.100,4.440,-75.200,4.992,378.300,2.256,-0.100,3.840,0.000,2.116,0.600,3.188,-0.100,52.616
1698063888189,3.640,-0.200,3.384,0.000,4.444,-83.400,4.992,378.300,2.256,-0.100,3.844,0.000,2.116,0.600,3.168,-0.200,52.078
1698063888213,3.604,-0.200,3.364,-0.100,4.444,-83.400,4.992,370.600,2.260,-0.100,3.844,0.000,2.124,0.700,3.168,-0.200,52.078
1698063888236,3.624,-0.200,3.356,-0.100,4.444,-83.200,4.996,393.700,2.256,-0.100,3.808,0.000,2.124,0.600,3.148,-0.200,52.078
1698063888261,3.624,-0.200,3.356,0.000,4.428,-82.500,4.992,393.700,2.260,-0.200,3.828,0.000,2.116,0.600,3.176,-0.200,52.616
1698063888285,3.656,-0.100,3.384,0.000,4.444,-82.500,4.992,368.500,2.260,-0.100,3.852,0.000,2.116,0.600,3.176,-0.200,52.616
1698063888309,3.620,-0.100,3.368,0.000,4.444,-83.000,4.992,373.100,2.264,-0.200,3.852,0.000,2.120,0.700,3.188,-0.200,52.078
1698063888334,3.604,-0.200,3.352,-0.100,4.444,-72.300,4.988,379.500,2.260,-0.200,3.812,-0.100,2.120,0.700,3.160,-0.200,52.078
1698063888358,3.604,-0.100,3.352,-0.100,4.428,-82.700,4.984,379.500,2.260,-0.100,3.816,-0.100,2.116,0.600,3.152,-0.200,52.616
1698063888382,3.644,-0.200,3.380,0.000,4.440,-82.700,4.996,368.900,2.260,-0.200,3.852,0.000,2.116,0.600,3.152,-0.200,52.078
1698063888406,3.644,-0.200,3.376,0.000,4.424,-84.200,4.996,396.900,2.256,-0.200,3.852,0.000,2.116,0.600,3.184,-0.200,52.616
1698063888430,3.644,-0.200,3.352,0.000,4.424,-81.400,4.996,374.800,2.260,-0.100,3.824,-0.100,2.124,0.700,3.180,-0.200,52.078
1698063888455,3.608,-0.200,3.352,-0.100,4.444,-83.800,4.992,374.800,2.260,-0.200,3.808,-0.100,2.116,0.700,3.152,-0.200,52.078
1698063888479,3.620,-0.200,3.376,-0.100,4.444,-83.800,4.992,368.200,2.260,-0.200,3.808,0.000,2.112,0.600,3.152,-0.200,52.078
1698063888503,3.652,-0.200,3.380,-0.100,4.444,-74.500,4.988,375.100,2.260,-0.200,3.848,0.000,2.112,0.600,3.160,-0.200,52.616
1698063888526,3.652,-0.200,3.380,0.000,4.444,-83.200,4.992,375.100,2.260,-0.100,3.832,0.000,2.120,0.700,3.188,-0.200,52.078
1698063888550,3.624,-0.200,3.352,-0.100,4.440,-83.200,4.992,367.500,2.260,-0.100,3.804,0.000,2.120,0.700,3.172,-0.200,52.078
1698063888574,3.608,-0.200,3.372,-0.100,4.416,-84.800,4.992,397.500,2.260,-0.100,3.804,0.000,2.116,0.800,3.172,-0.200,52.078
1698063888599,3.644,-0.200,3.380,0.000,4.416,-84.200,4.996,375.500,2.260,-0.100,3.836,0.000,2.116,0.600,3.148,-0.200,52.078
1698063888622,3.644,-0.100,3.380,0.000,4.444,-82.600,4.992,375.500,2.256,-0.200,3.844,0.000,2.116,0.600,3.168,-0.200,52.078
1698063888646,3.644,-0.200,3.356,-0.100,4.444,-82.600,4.992,372.800,2.256,-0.200,3.808,0.000,2.112,0.600,3.168,-0.200,52.078
1698063888670,3.608,-0.200,3.364,-0.100,4.444,-70.400,4.988,375.300,2.256,-0.200,3.808,0.000,2.112,0.700,3.188,-0.200,52.078
1698063888694,3.624,-0.200,3.384,0.000,4.444,-82.600,4.992,375.300,2.260,-0.200,3.824,0.000,2.116,0.600,3.164,-0.200,52.616
1698063888718,3.624,-0.200,3.384,0.000,4.444,-82.600,4.992,364.400,2.260,-0.100,3.852,0.000,2.116,0.600,3.148,-0.200,52.616
1698063888743,3.656,-0.200,3.360,-0.100,4.416,-82.400,4.992,401.700,2.260,-0.200,3.852,0.000,2.116,0.700,3.148,-0.200,52.616
1698063888767,3.628,-0.200,3.360,-0.100,4.416,-84.600,4.996,376.700,2.264,-0.200,3.816,0.000,2.116,0.800,3.180,-0.200,51.540
1698063888790,3.628,-0.200,3.360,-0.100,4.440,-83.700,4.992,376.700,2.260,-0.100,3.816,0.000,2.116,0.600,3.184,-0.200,52.616
1698063888814,3.608,-0.200,3.384,-0.100,4.444,-83.700,4.988,369.600,2.260,-0.100,3.852,-0.100,2.112,0.600,3.156,-0.200,52.078
1698063888838,3.644,-0.200,3.364,-0.100,4.440,-74.300,4.988,380.000,2.256,-0.100,3.852,0.000,2.112,0.700,3.156,-0.100,52.078
1698063888862,3.648,-0.200,3.360,0.000,4.440,-81.900,4.992,380.000,2.260,-0.100,3.824,-0.100,2.112,0.700,3.156,-0.100,52.078
1698063888886,3.648,-0.200,3.360,0.000,4.444,-83.200,4.992,366.200,2.256,-0.100,3.808,-0.100,2.120,0.700,3.188,-0.100,52.078
1698063888911,3.612,-0.200,3.384,0.000,4.424,-83.200,4.992,388.700,2.256,-0.100,3.848,0.000,2.112,0.700,3.176,-0.200,51.540
1698063888934,3.620,-0.200,3.368,0.000,4.424,-84.100,4.996,374.700,2.260,-0.100,3.848,0.000,2.112,0.700,3.176,-0.200,52.078
1698063888958,3.656,-0.100,3.368,-0.100,4.440,-83.600,4.992,374.700,2.260,-0.100,3.836,0.000,2.116,0.700,3.148,-0.200,52.078
1698063888982,3.656,-0.200,3.356,-0.100,4.440,-83.600,4.992,370.500,2.256,-0.100,3.804,0.000,2.124,0.700,3.164,-0.200,52.616
1698063889006,3.628,-0.200,3.384,-0.100,4.440,-75.800,4.992,382.700,2.256,-0.100,3.804,0.000,2.116,0.700,3.192,-0.100,52.078
1698063889031,3.608,-0.200,3.372,0.000,4.440,-83.700,4.996,376.600,2.260,-0.100,3.836,0.000,2.116,0.600,3.192,-0.200,52.078
1698063889054,3.608,-0.200,3.372,-0.100,4.440,-81.900,4.992,376.600,2.260,-0.100,3.844,0.000,2.112,0.700,3.168,-0.200,52.616
1698063889079,3.644,-0.200,3.352,-0.100,4.424,-81.900,4.992,382.800,2.260,-0.200,3.808,0.000,2.120,0.700,3.148,-0.200,52.078
1698063889103,3.648,-0.200,3.380,-0.100,4.444,-83.900,4.996,375.200,2.260,-0.100,3.808,0.000,2.112,0.700,3.148,-0.200,52.078
1698063889127,3.612,-0.200,3.376,-0.100,4.444,-83.500,4.992,375.200,2.264,-0.100,3.824,0.000,2.112,0.600,3.176,-0.100,52.078
1698063889150,3.612,-0.200,3.376,0.000,4.444,-71.400,4.988,362.200,2.256,-0.200,3.852,0.000,2.112,0.700,3.188,-0.100,52.078
1698063889175,3.620,-0.100,3.352,0.000,4.440,-71.400,4.988,383.500,2.256,-0.200,3.816,0.000,2.124,0.700,3.156,-0.200,52.078
1698063889198,3.656,-0.100,3.376,0.000,4.440,-84.000,4.996,375.400,2.260,-0.100,3.816,0.000,2.124,0.700,3.156,-0.200,52.078
1698063889223,3.628,-0.200,3.376,-0.100,4.440,-83.600,4.992,375.400,2.260,-0.100,3.812,-0.100,2.116,0.700,3.152,-0.200,52.078
1698063889247,3.628,-0.200,3.380,-0.100,4.424,-83.600,4.992,385.300,2.256,-0.200,3.852,-0.100,2.108,0.700,3.184,-0.200,52.616
1698063889271,3.608,-0.200,3.356,-0.100,4.440,-83.700,4.996,375.800,2.256,-0.100,3.852,0.000,2.120,0.700,3.180,-0.200,52.078
1698063889294,3.640,-0.200,3.368,-0.100,4.440,-82.500,4.992,375.800,2.260,-0.200,3.824,0.000,2.120,0.700,3.180,-0.200,52.616
1698063889319,3.648,-0.100,3.368,-0.100,4.444,-69.900,4.984,362.600,2.256,-0.200,3.808,0.000,2.116,0.800,3.152,-0.200,51.540
1698063889344,3.648,-0.200,3.384,-0.100,4.444,-69.900,4.984,374.400,2.256,-0.200,3.848,0.000,2.112,0.800,3.160,-0.200,52.078
1698063889367,3.612,-0.200,3.360,-0.100,4.440,-83.300,4.996,380.100,2.256,-0.100,3.848,0.000,2.120,0.600,3.188,-0.200,52.078
1698063889391,3.620,-0.200,3.364,-0.100,4.440,-83.200,4.992,380.100,2.260,-0.100,3.836,0.000,2.120,0.700,3.188,-0.100,52.078
1698063889416,3.620,-0.200,3.364,0.000,4.432,-83.800,4.996,383.000,2.256,-0.100,3.804,0.000,2.112,0.700,3.172,-0.200,52.616
1698063889439,3.656,-0.200,3.384,-0.100,4.440,-83.800,4.996,380.600,2.256,-0.200,3.836,0.000,2.112,0.700,3.148,-0.200,52.078
1698063889463,3.632,-0.200,3.360,-0.100,4.440,-84.700,4.996,365.900,2.256,-0.100,3.836,0.000,2.112,0.700,3.148,-0.200,52.616
1698063889487,3.608,-0.200,3.360,-0.100,4.440,-66.600,4.984,365.900,2.260,-0.100,3.844,0.000,2.116,0.700,3.172,-0.200,52.078
1698063889511,3.608,-0.200,3.360,-0.100,4.444,-66.600,4.984,371.000,2.256,-0.200,3.808,0.000,2.120,0.700,3.188,-0.200,52.078
1698063889535,3.644,-0.200,3.384,-0.100,4.444,-82.800,4.996,378.700,2.256,-0.200,3.808,0.000,2.116,0.700,3.160,-0.200,52.616
1698063889559,3.648,-0.200,3.364,-0.100,4.444,-82.800,4.992,378.700,2.256,-0.200,3.824,0.000,2.116,0.700,3.160,-0.100,52.078
1698063889583,3.612,-0.100,3.364,-0.100,4.428,-83.300,4.992,381.200,2.256,-0.200,3.852,0.000,2.112,0.700,3.152,-0.200,52.078
1698063889608,3.612,-0.200,3.356,0.000,4.440,-83.300,4.992,384.300,2.256,-0.200,3.816,0.000,2.120,0.700,3.180,-0.200,52.078
1698063889632,3.616,-0.100,3.384,0.000,4.440,-84.800,4.996,374.000,2.256,-0.100,3.816,0.000,2.120,0.700,3.184,-0.200,52.078
1698063889656,3.656,-0.100,3.368,0.000,4.440,-69.000,4.984,374.000,2.260,-0.200,3.812,0.000,2.120,0.700,3.184,-0.100,52.078
1698063889680,3.632,-0.200,3.368,-0.100,4.440,-69.000,4.984,372.700,2.260,-0.200,3.852,0.000,2.116,0.600,3.156,-0.200,51.540
1698063889704,3.632,-0.200,3.352,-0.100,4.444,-82.900,4.992,375.300,2.256,-0.100,3.828,0.000,2.116,0.600,3.156,-0.200,51.540
1698063889727,3.608,-0.200,3.380,0.000,4.444,-83.500,4.992,375.300,2.256,-0.200,3.828,-0.100,2.116,0.700,3.188,-0.200,51.540
1698063889752,3.640,-0.200,3.380,0.000,4.432,-81.800,4.992,373.400,2.256,-0.100,3.808,-0.100,2.116,0.600,3.188,-0.200,52.078
1698063889776,3.640,-0.200,3.376,-0.100,4.444,-81.800,4.992,378.300,2.260,-0.100,3.844,0.000,2.116,0.600,3.176,-0.200,52.078
1698063889799,3.652,-0.100,3.352,-0.100,4.440,-83.400,4.996,378.700,2.260,-0.200,3.844,0.000,2.112,0.700,3.148,-0.200,52.078
1698063889824,3.616,-0.100,3.376,-0.100,4.440,-65.700,4.988,378.700,2.256,-0.100,3.836,0.000,2.112,0.700,3.168,-0.200,52.078
1698063889848,3.620,-0.200,3.376,-0.100,4.444,-84.400,4.996,372.100,2.260,-0.100,3.804,0.000,2.124,0.700,3.168,-0.200,52.078
1698063889872,3.620,-0.200,3.380,-0.100,4.444,-84.400,4.996,378.500,2.256,-0.100,3.832,0.000,2.120,0.700,3.188,-0.200,52.078
1698063889896,3.656,-0.200,3.356,-0.100,4.444,-84.600,4.992,378.100,2.256,-0.100,3.832,0.000,2.112,0.700,3.164,-0.200,52.078
1698063889921,3.632,-0.200,3.356,-0.100,4.432,-80.400,4.992,378.100,2.252,-0.200,3.848,0.000,2.112,0.700,3.164,-0.100,52.616
1698063889945,3.608,-0.200,3.372,0.000,4.444,-80.400,4.992,368.800,2.260,-0.200,3.808,0.000,2.124,0.600,3.148,-0.200,51.540
1698063889968,3.608,-0.200,3.380,0.000,4.444,-83.700,4.996,379.100,2.256,-0.100,3.820,0.000,2.116,0.600,3.176,-0.200,51.540
1698063889992,3.640,-0.100,3.356,-0.100,4.444,-76.000,4.988,379.100,2.256,-0.200,3.820,0.000,2.116,0.700,3.188,-0.200,51.540
1698063890016,3.652,-0.100,3.356,0.000,4.436,-84.500,4.996,372.500,2.256,-0.200,3.852,0.000,2.116,0.600,3.188,-0.200,52.078
1698063890040,3.652,-0.200,3.368,-0.100,4.444,-84.500,4.996,379.900,2.256,-0.200,3.816,0.000,2.124,0.600,3.156,-0.200,51.540
1698063890064,3.616,-0.200,3.384,-0.100,4.440,-85.200,4.996,384.400,2.252,-0.200,3.816,-0.100,2.116,0.700,3.152,-0.200,52.078
1698063890088,3.616,-0.200,3.360,-0.100,4.440,-76.200,4.992,384.400,2.252,-0.200,3.812,0.000,2.116,0.700,3.184,-0.200,52.078
1698063890112,3.656,-0.200,3.360,0.000,4.444,-76.200,4.992,369.000,2.260,-0.200,3.852,0.000,2.116,0.600,3.184,-0.200,52.616
1698063890136,3.656,-0.200,3.360,-0.100,4.444,-82.800,4.996,377.400,2.256,-0.200,3.828,0.000,2.120,0.600,3.180,-0.200,52.616
1698063890161,3.636,-0.100,3.384,-0.100,4.444,-82.200,4.984,377.400,2.252,-0.200,3.828,0.000,2.116,0.700,3.152,-0.200,52.078
1698063890185,3.608,-0.100,3.384,0.000,4.424,-82.100,4.992,366.900,2.252,-0.100,3.804,0.000,2.116,0.700,3.160,-0.200,51.540
1698063890209,3.636,-0.200,3.364,-0.100,4.444,-82.100,4.992,380.700,2.256,-0.200,3.844,0.000,2.112,0.700,3.160,-0.200,52.078
1698063890233,3.636,-0.200,3.356,-0.100,4.440,-83.600,4.996,389.600,2.252,-0.200,3.836,-0.100,2.116,0.700,3.188,-0.200,52.078
1698063890257,3.652,-0.200,3.384,-0.100,4.440,-72.900,4.992,389.600,2.252,-0.200,3.836,0.000,2.116,0.700,3.168,-0.200,52.078
1698063890281,3.616,-0.200,3.384,-0.100,4.444,-84.300,4.992,371.900,2.256,-0.200,3.804,0.000,2.116,0.700,3.168,-0.200,52.078
1698063890304,3.616,-0.200,3.368,-0.100,4.440,-84.300,4.992,377.300,2.256,-0.200,3.832,0.000,2.116,0.700,3.148,-0.200,51.540
1698063890329,3.616,-0.200,3.356,-0.100,4.424,-83.500,4.988,377.300,2.252,-0.100,3.832,0.000,2.116,0.700,3.172,-0.200,52.616
1698063890353,3.656,-0.200,3.384,0.000,4.424,-82.200,4.992,364.300,2.252,-0.100,3.848,0.000,2.116,0.700,3.188,-0.200,52.078
1698063890377,3.636,-0.200,3.384,-0.100,4.444,-83.000,4.992,375.100,2.256,-0.100,3.808,0.000,2.116,0.700,3.188,-0.200,52.078
1698063890402,3.636,-0.200,3.372,0.000,4.444,-83.000,4.996,394.600,2.256,-0.100,3.820,0.000,2.116,0.700,3.160,-0.200,52.078
1698063890426,3.608,-0.100,3.352,0.000,4.444,-72.100,4.992,394.600,2.252,-0.200,3.820,0.000,2.116,0.600,3.152,-0.200,52.078
1698063890450,3.640,-0.100,3.352,-0.100,4.444,-83.400,4.992,371.600,2.252,-0.100,3.852,0.000,2.116,0.700,3.184,-0.200,51.540
1698063890475,3.656,-0.100,3.380,0.000,4.444,-83.400,4.992,387.600,2.256,-0.100,3.816,0.000,2.112,0.700,3.184,-0.200,52.078
1698063890499,3.656,-0.200,3.376,0.000,4.424,-84.100,4.988,370.700,2.252,-0.100,3.812,0.000,2.120,0.700,3.180,-0.200,52.616
1698063890523,3.616,-0.200,3.352,0.000,4.424,-83.800,4.992,370.700,2.252,-0.200,3.812,0.000,2.120,0.600,3.152,-0.200,52.078
1698063890547,3.616,-0.200,3.352,-0.100,4.444,-82.800,4.992,367.600,2.252,-0.200,3.852,0.000,2.116,0.700,3.160,-0.200,52.078
1698063890571,3.656,-0.200,3.372,-0.100,4.444,-82.800,4.996,390.100,2.256,-0.200,3.828,0.000,2.112,0.700,3.160,-0.200,52.616
1698063890596,3.656,-0.200,3.380,-0.100,4.444,-72.900,4.992,390.100,2.252,-0.200,3.828,0.000,2.124,0.700,3.188,-0.200,52.078
1698063890619,3.640,-0.200,3.356,-0.100,4.444,-83.400,4.992,373.300,2.252,-0.200,3.804,-0.100,2.124,0.700,3.172,-0.200,52.078
1698063890643,3.608,-0.200,3.356,0.000,4.444,-83.700,4.992,383.100,2.252,-0.200,3.844,-0.100,2.116,0.700,3.148,-0.200,52.078
1698063890668,3.636,-0.200,3.368,-0.100,4.428,-83.700,4.992,376.700,2.252,-0.200,3.840,0.000,2.112,0.700,3.148,-0.200,52.078
1698063890692,3.636,-0.100,3.380,-0.100,4.428,-85.100,4.992,376.700,2.252,-0.200,3.840,0.000,2.124,0.700,3.168,-0.200,52.078
1698063890715,3.656,-0.200,3.380,0.000,4.440,-84.000,4.992,366.200,2.252,-0.200,3.804,-0.100,2.124,0.700,3.188,-0.200,52.078
1698063890739,3.616,-0.200,3.360,-0.100,4.444,-84.000,4.992,389.600,2.256,-0.200,3.832,-0.100,2.112,0.700,3.188,-0.200,52.078
1698063890763,3.616,-0.200,3.364,-0.100,4.444,-68.100,4.992,370.200,2.256,-0.200,3.848,0.000,2.112,0.700,3.164,-0.200,52.616
1698063890788,3.616,-0.200,3.384,-0.100,4.444,-82.600,4.992,370.200,2.252,-0.200,3.848,0.000,2.120,0.600,3.148,-0.200,52.078
1698063890813,3.656,-0.200,3.384,-0.100,4.444,-80.200,4.992,375.300,2.252,-0.200,3.812,0.000,2.120,0.800,3.176,-0.200,51.540
1698063890838,3.636,-0.200,3.360,-0.100,4.248,-80.200,4.952,542.200,2.220,0.200,3.820,0.000,2.072,0.800,3.184,-0.200,52.078
1698063890865,3.608,-0.200,3.360,-0.100,4.348,-23.600,4.956,475.400,2.236,-0.100,3.852,0.000,2.092,0.800,3.184,-0.200,52.616
1698063890891,3.608,-0.200,3.384,-0.100,4.348,-58.500,4.868,475.400,2.236,-0.100,3.852,0.000,2.108,0.800,3.156,-0.200,52.078
1698063890916,3.636,-0.200,3.384,-0.100,4.384,-35.200,4.980,468.200,2.252,0.100,3.820,-0.100,2.108,0.700,3.156,-0.200,52.078
1698063890940,3.656,-0.200,3.364,-0.100,4.388,-35.200,4.980,469.800,2.252,0.100,3.808,-0.100,2.104,0.800,3.184,-0.200,52.078
1698063890964,3.620,-0.200,3.356,-0.100,4.392,-69.600,4.896,437.500,2.240,0.100,3.852,0.000,2.112,0.800,3.184,-0.200,52.078
1698063890988,3.620,-0.100,3.384,0.000,4.392,-40.400,4.964,437.500,2.240,0.100,3.852,0.000,2.108,0.800,3.176,-0.200,52.078
1698063891012,3.612,-0.100,3.384,-0.100,4.376,-64.500,4.964,448.000,2.244,0.100,3.828,0.000,2.108,0.800,3.148,-0.200,52.078
1698063891036,3.656,-0.100,3.368,0.000,4.392,-64.500,4.948,418.700,2.244,-0.200,3.804,0.000,2.112,0.800,3.164,-0.200,51.540
1698063891060,3.640,-0.200,3.352,0.000,4.380,-41.300,4.940,418.700,2.240,0.100,3.844,0.000,2.100,0.800,3.164,-0.100,52.616
1698063891087,3.640,-0.100,3.380,0.000,4.380,-44.200,4.892,484.000,2.240,0.100,3.844,0.000,2.112,0.800,3.188,-0.200,52.078
1698063891111,3.612,-0.100,3.380,-0.100,4.384,-41.400,4.892,469.800,2.252,0.100,3.840,-0.100,2.112,0.800,3.168,-0.200,52.616
1698063891135,3.636,-0.100,3.372,-0.100,4.392,-41.400,4.980,445.800,2.252,0.100,3.804,-0.100,2.108,0.800,3.148,-0.200,52.078
1698063891159,3.656,-0.200,3.352,-0.100,4.380,-60.100,4.908,445.800,2.232,-0.100,3.832,0.000,2.104,0.800,3.148,-0.200,52.616
1698063891183,3.656,-0.200,3.376,0.000,4.380,-36.800,4.960,442.200,2.248,-0.100,3.832,0.000,2.104,0.700,3.176,-0.100,52.078
1698063891207,3.620,-0.200,3.376,-0.100,4.388,-40.800,4.960,440.000,2.248,0.000,3.848,0.000,2.104,0.800,3.188,-0.100,52.616
1698063891231,3.616,-0.200,3.376,0.000,4.424,-40.800,4.964,480.200,2.240,0.000,3.812,0.000,2.104,0.800,3.156,-0.200,52.078
1698063891256,3.616,-0.100,3.352,0.000,4.424,-21.400,4.952,480.200,2.244,0.000,3.812,0.000,2.108,0.800,3.156,-0.200,52.616
1698063891280,3.656,-0.100,3.352,-0.100,4.392,-42.900,4.952,411.100,2.240,0.000,3.820,-0.100,2.108,0.700,3.152,-0.200,51.540
1698063891305,3.640,-0.200,3.372,0.000,4.416,-42.900,4.904,459.700,2.240,-0.100,3.852,-0.100,2.104,0.600,3.184,-0.200,52.078
1698063891335,3.608,-0.200,3.380,0.000,4.404,-43.000,4.972,393.000,2.248,-0.100,3.820,0.000,2.112,0.700,3.180,-0.200,52.078
1698063891359,3.632,-0.100,3.356,0.000,4.440,-84.700,4.992,393.000,2.252,-0.200,3.812,0.000,2.120,0.700,3.180,-0.200,52.078
1698063891384,3.632,-0.100,3.368,-0.100,4.440,-82.200,4.992,369.000,2.256,-0.200,3.812,0.000,2.116,0.600,3.152,-0.200,52.078
1698063891408,3.660,-0.200,3.368,0.000,4.444,-68.900,4.992,396.400,2.248,-0.200,3.852,-0.100,2.116,0.700,3.160,-0.200,51.540
1698063891432,3.620,-0.200,3.384,0.000,4.444,-68.900,4.996,372.200,2.248,-0.100,3.828,-0.100,2.116,0.700,3.188,-0.100,52.078
1698063891456,3.612,-0.200,3.360,0.000,4.444,-84.300,4.992,372.200,2.256,-0.200,3.828,0.000,2.124,0.700,3.188,-0.200,52.078
