1698064501884,3.652,-0.200,3.356,0.000,4.440,-85.300,4.992,364.700,2.356,-0.100,3.840,0.000,2.176,0.200,3.152,-0.200,53.154
1698064501908,3.616,-0.100,3.376,0.000,4.440,-80.300,4.992,387.700,2.356,-0.100,3.844,0.000,2.176,0.100,3.152,-0.100,53.154
1698064501932,3.616,-0.200,3.384,-0.100,4.444,-80.300,4.996,375.900,2.360,-0.100,3.808,0.000,2.172,0.200,3.172,-0.100,53.692
1698064501956,3.612,-0.200,3.384,-0.100,4.444,-84.500,4.992,375.900,2.356,-0.100,3.808,0.000,2.168,0.200,3.192,-0.200,53.692
1698064501979,3.652,-0.200,3.356,-0.100,4.444,-76.500,4.992,368.700,2.356,-0.100,3.824,0.000,2.168,0.200,3.192,-0.200,52.616
1698064502003,3.636,-0.200,3.368,-0.100,4.432,-83.300,4.988,381.200,2.360,-0.100,3.852,0.000,2.176,0.200,3.168,-0.200,53.692
1698064502027,3.636,-0.200,3.384,0.000,4.440,-83.300,4.996,381.200,2.356,-0.100,3.816,0.000,2.168,0.200,3.152,-0.200,53.692
1698064502051,3.608,-0.100,3.384,-0.100,4.440,-84.700,4.992,370.800,2.356,-0.100,3.816,0.000,2.164,0.300,3.180,-0.200,52.616
1698064502075,3.632,-0.100,3.360,-0.100,4.444,-79.100,4.992,388.900,2.356,-0.100,3.816,0.000,2.164,0.200,3.180,-0.200,53.692
1698064502099,3.632,-0.200,3.364,-0.100,4.444,-79.100,4.996,370.700,2.360,-0.100,3.852,0.000,2.176,0.200,3.188,-0.200,53.154
1698064502123,3.652,-0.200,3.364,0.000,4.444,-85.600,4.992,370.700,2.356,-0.100,3.852,0.000,2.168,0.200,3.160,-0.200,52.616
1698064502146,3.616,-0.200,3.384,-0.100,4.444,-83.300,4.992,366.600,2.356,-0.100,3.828,0.000,2.168,0.300,3.156,-0.200,53.154
1698064502171,3.612,-0.200,3.364,-0.100,4.420,-81.800,4.988,387.700,2.356,-0.200,3.808,0.000,2.164,0.200,3.156,-0.200,52.616
1698064502195,3.612,-0.200,3.360,-0.100,4.444,-81.800,4.996,387.700,2.360,-0.200,3.848,0.000,2.172,0.200,3.188,-0.200,53.154
1698064502219,3.652,-0.200,3.360,0.000,4.444,-84.600,4.992,369.200,2.352,-0.100,3.848,0.000,2.164,0.200,3.180,-0.200,53.154
1698064502243,3.636,-0.200,3.384,-0.100,4.444,-73.700,4.992,389.800,2.352,-0.100,3.836,0.000,2.164,0.200,3.180,-0.200,53.154
1698064502267,3.608,-0.100,3.368,-0.100,4.444,-85.500,4.996,372.000,2.360,-0.100,3.804,0.000,2.164,0.200,3.152,-0.100,53.692
1698064502291,3.608,-0.200,3.368,-0.100,4.444,-85.500,4.992,372.000,2.356,-0.100,3.804,-0.100,2.168,0.200,3.164,-0.100,53.154
1698064502315,3.632,-0.200,3.356,0.000,4.444,-85.400,4.980,363.700,2.348,-0.100,3.836,0.000,2.164,0.300,3.192,-0.100,53.154
1698064502339,3.656,-0.200,3.384,0.000,4.412,-83.800,4.980,381.100,2.348,-0.100,3.848,0.000,2.164,0.200,3.192,-0.200,53.154
1698064502363,3.656,-0.100,3.372,-0.100,4.444,-83.800,4.996,371.400,2.360,-0.100,3.812,0.000,2.168,0.100,3.172,-0.200,53.154
1698064502386,3.620,-0.200,3.372,-0.100,4.444,-84.300,4.996,371.400,2.356,-0.100,3.812,0.000,2.168,0.100,3.152,-0.200,52.616
1698064502411,3.608,-0.200,3.356,-0.100,4.444,-74.800,4.996,388.100,2.356,-0.100,3.820,0.000,2.168,0.200,3.172,-0.200,53.154
1698064502434,3.648,-0.100,3.380,-0.100,4.444,-83.400,4.996,379.100,2.356,-0.100,3.852,0.000,2.168,0.200,3.172,-0.200,53.154
1698064502459,3.648,-0.200,3.380,0.000,4.440,-83.400,4.992,379.100,2.360,-0.100,3.820,-0.100,2.168,0.200,3.192,-0.200,52.616
1698064502483,3.644,-0.200,3.380,-0.100,4.440,-85.500,4.988,361.600,2.348,-0.100,3.820,0.000,2.168,0.200,3.164,-0.200,52.616
1698064502507,3.608,-0.200,3.356,-0.100,4.424,-83.700,4.988,377.600,2.348,-0.100,3.812,0.000,2.168,0.200,3.152,-0.200,53.692
1698064502531,3.628,-0.100,3.376,-0.100,4.444,-83.700,4.996,367.600,2.356,-0.100,3.852,0.000,2.164,0.300,3.152,-0.200,53.154
1698064502555,3.628,-0.100,3.376,-0.100,4.444,-84.500,4.992,367.600,2.360,-0.100,3.852,0.000,2.168,0.300,3.184,-0.200,53.154
1698064502579,3.656,-0.100,3.380,0.000,4.444,-77.800,4.992,387.400,2.356,-0.200,3.828,0.000,2.168,0.200,3.188,-0.200,52.616
1698064502603,3.620,-0.100,3.356,0.000,4.444,-82.600,4.996,380.900,2.356,0.000,3.808,0.000,2.168,0.200,3.188,-0.100,53.154
1698064502626,3.612,-0.100,3.368,-0.100,4.444,-82.600,4.996,380.900,2.360,-0.100,3.844,0.000,2.164,0.300,3.156,-0.200,53.154
1698064502650,3.612,-0.100,3.368,-0.100,4.428,-83.800,4.988,368.600,2.356,-0.100,3.844,0.000,2.168,0.300,3.160,-0.200,53.154
1698064502674,3.648,-0.200,3.384,-0.100,4.428,-83.600,4.988,377.600,2.356,-0.100,3.840,0.000,2.168,0.200,3.192,-0.200,53.154
1698064502698,3.644,-0.200,3.360,-0.100,4.444,-84.700,4.996,369.200,2.356,-0.100,3.808,0.000,2.164,0.200,3.192,-0.200,53.154
1698064502722,3.644,-0.200,3.360,-0.100,4.444,-84.700,4.992,369.200,2.360,-0.100,3.832,0.000,2.164,0.200,3.176,-0.200,53.154
1698064502746,3.608,-0.200,3.364,-0.100,4.444,-79.900,4.992,379.200,2.356,-0.100,3.832,0.000,2.176,0.200,3.152,-0.200,53.154
1698064502771,3.624,-0.200,3.384,-0.100,4.440,-83.100,4.992,382.300,2.356,-0.100,3.852,0.000,2.176,0.200,3.168,-0.100,53.154
1698064502795,3.656,-0.100,3.364,0.000,4.444,-83.100,4.996,382.300,2.356,-0.100,3.812,0.000,2.168,0.100,3.168,-0.200,52.616
1698064502819,3.656,-0.200,3.364,-0.100,4.424,-83.800,4.984,371.000,2.352,-0.100,3.812,0.000,2.160,0.100,3.192,-0.200,53.154
1698064502843,3.624,-0.200,3.360,-0.100,4.424,-83.500,4.984,378.700,2.356,-0.100,3.820,0.000,2.176,0.200,3.168,-0.200,52.616
1698064502866,3.608,-0.200,3.384,-0.100,4.444,-82.600,4.996,372.400,2.356,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,53.154
1698064502890,3.644,-0.100,3.368,-0.100,4.440,-82.600,4.992,372.400,2.356,-0.200,3.820,0.000,2.168,0.200,3.152,-0.200,52.616
1698064502914,3.644,-0.200,3.368,-0.100,4.440,-78.100,4.996,376.900,2.360,-0.200,3.820,0.000,2.164,0.200,3.176,-0.200,53.154
1698064502938,3.644,-0.200,3.356,-0.100,4.444,-84.000,4.996,376.400,2.356,-0.200,3.808,0.000,2.164,0.100,3.192,-0.200,53.154
1698064502962,3.612,-0.200,3.384,-0.100,4.444,-84.000,4.996,376.400,2.356,-0.100,3.852,0.000,2.176,0.200,3.192,-0.100,53.154
1698064502986,3.612,-0.200,3.384,-0.100,4.428,-84.500,4.988,372.600,2.352,-0.100,3.852,0.000,2.168,0.200,3.160,-0.200,53.154
1698064503010,3.620,-0.200,3.372,-0.100,4.428,-82.900,4.988,377.300,2.356,-0.100,3.832,0.000,2.168,0.200,3.156,-0.200,53.692
1698064503034,3.656,-0.200,3.356,-0.100,4.444,-82.500,4.996,380.100,2.356,-0.100,3.804,0.000,2.168,0.200,3.184,-0.100,52.616
1698064503058,3.628,-0.200,3.380,-0.100,4.444,-82.500,4.992,380.100,2.356,-0.200,3.840,0.000,2.172,0.200,3.184,-0.200,52.616
1698064503083,3.628,-0.200,3.380,0.000,4.444,-76.800,4.992,380.800,2.360,-0.100,3.840,0.000,2.172,0.200,3.184,-0.200,52.616
1698064503106,3.608,-0.200,3.380,-0.100,4.444,-84.800,4.992,376.200,2.356,-0.100,3.844,0.000,2.168,0.200,3.156,-0.200,53.154
1698064503130,3.644,-0.200,3.356,-0.100,4.444,-84.100,4.996,370.300,2.356,-0.100,3.808,0.000,2.168,0.100,3.160,-0.200,53.692
1698064503154,3.648,-0.100,3.356,0.000,4.420,-84.100,4.984,370.300,2.348,-0.100,3.828,0.000,2.168,0.100,3.160,-0.200,52.616
1698064503178,3.648,-0.200,3.376,-0.100,4.420,-85.900,4.984,371.800,2.360,-0.100,3.828,0.000,2.172,0.100,3.192,-0.200,53.692
1698064503202,3.608,-0.100,3.380,-0.100,4.444,-83.600,4.996,380.400,2.356,-0.100,3.852,0.000,2.172,0.200,3.176,-0.200,52.616
1698064503226,3.620,-0.100,3.356,-0.100,4.444,-83.600,4.996,380.400,2.356,-0.100,3.816,0.000,2.176,0.100,3.152,-0.200,53.692
1698064503250,3.620,-0.200,3.356,-0.100,4.444,-78.700,4.996,380.500,2.356,-0.100,3.816,0.000,2.176,0.100,3.152,-0.200,53.154
1698064503274,3.656,-0.200,3.372,-0.100,4.444,-84.100,4.996,381.100,2.360,-0.100,3.816,0.000,2.176,0.200,3.172,-0.200,53.154
1698064503298,3.628,-0.200,3.384,-0.100,4.444,-82.800,4.996,367.800,2.356,-0.200,3.852,0.000,2.176,0.200,3.192,-0.200,53.154
1698064503322,3.604,-0.200,3.360,-0.100,4.432,-82.800,4.988,367.800,2.356,-0.100,3.824,0.000,2.176,0.100,3.192,-0.200,52.616
1698064503346,3.604,-0.200,3.360,-0.100,4.444,-85.600,4.988,368.700,2.360,-0.200,3.824,0.000,2.172,0.100,3.168,-0.200,52.616
1698064503370,3.640,-0.200,3.364,-0.100,4.444,-84.800,4.996,378.500,2.356,-0.200,3.808,0.000,2.172,0.200,3.152,-0.200,53.154
1698064503394,3.648,-0.200,3.384,-0.100,4.444,-84.800,4.996,378.500,2.356,-0.100,3.848,0.000,2.168,0.200,3.180,-0.100,53.154
1698064503418,3.612,-0.200,3.384,0.000,4.444,-76.200,4.992,381.800,2.352,-0.100,3.836,-0.100,2.176,0.200,3.180,-0.200,53.692
1698064503442,3.612,-0.200,3.364,-0.100,4.444,-84.300,4.992,381.500,2.360,-0.100,3.836,0.000,2.168,0.200,3.188,-0.200,53.692
1698064503465,3.616,-0.200,3.360,-0.100,4.444,-83.500,4.996,375.400,2.356,-0.100,3.804,0.000,2.168,0.100,3.160,-0.200,53.692
1698064503490,3.652,-0.200,3.384,-0.100,4.436,-83.500,4.988,375.400,2.356,-0.100,3.836,0.000,2.164,0.200,3.156,-0.200,53.692
1698064503514,3.628,-0.200,3.384,0.000,4.444,-84.500,4.988,361.500,2.356,-0.100,3.836,0.000,2.176,0.200,3.156,-0.200,53.692
1698064503537,3.628,-0.200,3.368,-0.100,4.444,-85.000,4.996,373.000,2.360,-0.100,3.848,0.000,2.172,0.200,3.188,-0.200,53.692
1698064503561,3.604,-0.100,3.356,-0.100,4.444,-78.900,4.992,373.000,2.352,-0.100,3.808,0.000,2.172,0.200,3.180,-0.200,53.154
1698064503585,3.640,-0.100,3.356,-0.100,4.444,-78.900,4.992,381.100,2.352,-0.100,3.824,0.000,2.168,0.200,3.152,-0.200,53.692
1698064503609,3.640,-0.200,3.384,-0.100,4.444,-84.000,4.992,383.000,2.356,-0.100,3.824,0.000,2.176,0.200,3.152,-0.200,52.616
1698064503634,3.648,-0.200,3.372,-0.100,4.440,-83.500,4.996,376.400,2.360,-0.100,3.852,0.000,2.176,0.200,3.164,-0.200,53.692
1698064503658,3.612,-0.200,3.356,0.000,4.440,-83.500,4.988,376.400,2.356,-0.100,3.816,0.000,2.168,0.200,3.192,-0.200,52.616
1698064503682,3.612,-0.200,3.356,-0.100,4.444,-84.000,4.996,367.600,2.356,-0.100,3.812,0.000,2.168,0.200,3.192,-0.200,53.154
1698064503705,3.612,-0.200,3.380,0.000,4.444,-84.200,4.996,373.900,2.356,-0.100,3.812,0.000,2.176,0.200,3.172,-0.200,53.692
1698064503729,3.652,-0.200,3.380,0.000,4.444,-66.900,4.992,379.300,2.352,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,52.616
1698064503753,3.632,-0.200,3.356,-0.100,4.440,-66.900,4.992,379.300,2.352,-0.100,3.828,0.000,2.168,0.200,3.172,-0.200,53.154
1698064503777,3.604,-0.200,3.356,-0.100,4.440,-85.800,4.992,373.200,2.356,-0.100,3.828,0.000,2.168,0.200,3.172,-0.100,53.154
1698064503801,3.604,-0.200,3.376,0.000,4.444,-84.600,4.996,377.900,2.360,-0.100,3.804,0.000,2.172,0.100,3.192,-0.100,53.154
1698064503825,3.632,-0.100,3.380,0.000,4.436,-84.600,4.988,377.900,2.356,-0.100,3.844,0.000,2.172,0.200,3.164,-0.100,52.616
1698064503849,3.648,-0.100,3.380,0.000,4.444,-84.300,4.996,366.800,2.356,-0.100,3.840,0.000,2.168,0.200,3.152,-0.200,53.154
1698064503873,3.648,-0.200,3.356,-0.100,4.444,-83.600,4.996,381.100,2.356,-0.100,3.840,0.000,2.168,0.200,3.152,-0.200,52.616
1698064503897,3.612,-0.100,3.372,-0.100,4.444,-60.300,4.996,386.300,2.352,-0.100,3.808,-0.100,2.168,0.200,3.184,-0.200,53.692
1698064503922,3.612,-0.100,3.384,0.000,4.444,-60.300,4.992,386.300,2.356,-0.200,3.832,-0.100,2.172,0.200,3.188,-0.200,53.692
1698064503946,3.648,-0.200,3.384,-0.100,4.444,-82.900,4.992,366.900,2.356,-0.100,3.832,0.000,2.168,0.200,3.156,-0.100,53.154
1698064503969,3.648,-0.200,3.360,-0.100,4.444,-84.900,4.996,374.000,2.356,-0.100,3.848,0.000,2.164,0.300,3.156,-0.100,52.616
1698064503993,3.632,-0.200,3.364,-0.100,4.432,-84.800,4.988,374.000,2.360,-0.100,3.812,0.000,2.164,0.100,3.160,-0.200,53.692
1698064504017,3.604,-0.200,3.364,-0.100,4.444,-84.800,4.996,366.800,2.356,-0.100,3.820,0.000,2.172,0.200,3.188,-0.200,53.154
1698064504041,3.632,-0.200,3.384,-0.100,4.444,-84.700,4.996,381.100,2.356,-0.100,3.820,0.000,2.168,0.200,3.188,-0.200,53.154
1698064504065,3.632,-0.200,3.364,-0.100,4.444,-69.500,4.996,390.300,2.352,-0.200,3.852,0.000,2.172,0.300,3.180,-0.200,53.154
1698064504089,3.652,-0.200,3.360,-0.100,4.444,-69.500,4.992,390.300,2.356,-0.200,3.820,0.000,2.172,0.200,3.152,-0.200,53.154
1698064504113,3.612,-0.200,3.360,0.000,4.444,-84.100,4.992,368.500,2.356,-0.100,3.808,0.000,2.168,0.200,3.168,-0.200,53.692
1698064504136,3.612,-0.200,3.384,0.000,4.444,-84.500,4.996,373.700,2.356,-0.100,3.808,0.000,2.164,0.200,3.168,-0.200,53.154
1698064504160,3.608,-0.100,3.368,0.000,4.432,-85.200,4.988,373.700,2.360,-0.100,3.848,-0.100,2.164,0.200,3.192,-0.200,52.616
1698064504184,3.648,-0.100,3.356,-0.100,4.444,-85.200,4.992,361.000,2.356,-0.200,3.832,-0.100,2.172,0.200,3.172,-0.200,53.692
1698064504209,3.636,-0.200,3.356,-0.100,4.444,-85.600,4.992,386.500,2.356,-0.100,3.832,0.000,2.168,0.200,3.152,-0.200,53.154
1698064504233,3.636,-0.200,3.384,-0.100,4.444,-69.600,4.996,393.800,2.356,-0.100,3.804,0.000,2.168,0.300,3.152,-0.100,52.616
1698064504257,3.604,-0.200,3.372,-0.100,4.444,-84.200,4.996,393.800,2.360,-0.100,3.840,0.000,2.168,0.200,3.176,-0.200,52.616
1698064504281,3.628,-0.200,3.372,-0.100,4.444,-84.200,4.996,368.200,2.356,-0.200,3.844,0.000,2.176,0.200,3.192,-0.200,53.154
1698064504305,3.652,-0.200,3.356,0.000,4.444,-84.700,4.996,377.400,2.356,-0.200,3.844,-0.100,2.168,0.200,3.160,-0.200,52.616
1698064504329,3.652,-0.100,3.380,0.000,4.440,-82.600,4.988,377.400,2.356,-0.100,3.808,0.000,2.168,0.200,3.160,-0.200,53.154
1698064504353,3.616,-0.200,3.376,0.000,4.436,-82.600,4.984,364.500,2.352,-0.100,3.828,0.000,2.164,0.400,3.156,-0.200,53.154
1698064504377,3.608,-0.200,3.376,-0.100,4.320,-10.200,4.984,528.000,2.340,-0.100,3.852,0.000,2.148,0.400,3.184,-0.200,52.616
1698064504401,3.644,-0.200,3.356,0.000,4.320,-18.800,4.908,475.700,2.340,-0.100,3.852,0.000,2.152,0.400,3.184,-0.100,53.154
1698064504426,3.644,-0.200,3.376,0.000,4.380,-33.800,4.908,475.700,2.340,-0.100,3.812,0.000,2.152,0.400,3.184,-0.200,52.616
1698064504449,3.636,-0.200,3.380,-0.100,4.392,-33.800,4.944,410.300,2.344,-0.100,3.816,0.000,2.152,0.200,3.152,-0.200,53.154
1698064504473,3.604,-0.200,3.380,0.000,4.392,-64.800,4.944,471.000,2.344,0.000,3.816,-0.100,2.156,0.200,3.160,-0.200,53.154
1698064504498,3.604,-0.200,3.356,-0.100,4.364,-36.500,4.956,409.500,2.336,-0.100,3.852,0.000,2.156,0.300,3.160,-0.200,53.154
1698064504522,3.624,-0.200,3.372,-0.100,4.400,-48.200,4.940,409.500,2.344,-0.100,3.824,0.000,2.156,0.300,3.192,-0.200,52.616
1698064504546,3.652,-0.200,3.372,0.000,4.416,-48.200,4.940,443.300,2.340,0.000,3.808,0.000,2.156,0.300,3.176,-0.200,52.616
1698064504570,3.616,-0.100,3.384,-0.100,4.416,-24.800,4.936,427.900,2.340,-0.100,3.808,0.000,2.168,0.300,3.152,-0.200,53.692
1698064504594,3.616,-0.200,3.360,-0.100,4.424,-34.500,4.908,427.900,2.340,0.000,3.848,0.000,2.156,0.300,3.152,-0.100,52.616
1698064504618,3.604,-0.200,3.364,-0.100,4.392,-34.500,4.920,446.700,2.340,0.000,3.836,0.000,2.156,0.400,3.168,-0.100,53.154
1698064504642,3.644,-0.200,3.364,-0.100,4.368,-42.700,4.920,465.100,2.336,-0.100,3.804,0.000,2.148,0.400,3.192,-0.100,53.154
1698064504666,3.640,-0.200,3.384,-0.100,4.368,-43.800,4.980,456.100,2.336,-0.100,3.804,0.000,2.164,0.200,3.164,-0.200,53.692
1698064504690,3.640,-0.200,3.364,-0.100,4.424,-42.200,4.892,456.100,2.344,-0.100,3.836,0.000,2.164,0.300,3.164,-0.200,53.154
1698064504714,3.608,-0.200,3.364,-0.100,4.392,-42.200,4.892,448.200,2.344,-0.100,3.848,0.000,2.156,0.300,3.152,-0.200,53.692
1698064504738,3.620,-0.200,3.360,0.000,4.392,-31.700,4.984,469.100,2.340,-0.100,3.848,0.000,2.164,0.300,3.180,-0.200,53.154
1698064504762,3.652,-0.200,3.384,0.000,4.432,-42.500,4.956,469.100,2.340,-0.100,3.808,0.000,2.160,0.200,3.188,-0.100,52.616
1698064504786,3.652,-0.100,3.368,-0.100,4.392,-42.500,4.932,439.700,2.340,0.000,3.824,0.000,2.160,0.300,3.188,-0.200,53.154
1698064504810,3.620,-0.200,3.368,0.000,4.400,-43.500,4.932,411.500,2.336,0.000,3.852,0.000,2.160,0.400,3.156,-0.200,53.154
1698064504834,3.604,-0.200,3.356,-0.100,4.400,-35.600,4.908,462.300,2.336,-0.100,3.852,0.000,2.156,0.400,3.156,-0.200,53.692
1698064504858,3.604,-0.100,3.384,-0.100,4.384,-55.900,4.980,462.300,2.340,-0.100,3.816,0.000,2.164,0.200,3.156,-0.200,53.692
1698064504883,3.644,-0.200,3.372,0.000,4.428,-55.900,4.992,403.300,2.356,-0.100,3.812,0.000,2.164,0.200,3.188,-0.200,53.692
1698064504907,3.640,-0.200,3.372,-0.100,4.444,-71.900,4.992,399.600,2.356,-0.100,3.852,-0.100,2.164,0.200,3.180,-0.200,53.154
1698064504935,3.604,-0.200,3.356,-0.100,4.444,-75.500,4.992,387.400,2.356,-0.200,3.852,0.000,2.172,0.200,3.156,-0.200,52.616
1698064504959,3.620,-0.200,3.384,-0.100,4.444,-83.600,4.992,387.400,2.356,-0.100,3.828,0.000,2.168,0.200,3.164,-0.200,53.692
1698064504983,3.620,-0.200,3.376,-0.100,4.428,-83.600,4.988,362.300,2.356,-0.100,3.808,0.000,2.168,0.300,3.164,-0.100,53.154
1698064505007,3.656,-0.100,3.376,0.000,4.440,-83.600,4.988,379.200,2.352,-0.100,3.844,0.000,2.164,0.300,3.192,-0.100,53.154
1698064505031,3.624,-0.100,3.356,0.000,4.440,-83.600,4.996,373.500,2.352,-0.100,3.844,0.000,2.172,0.300,3.172,-0.100,52.616
1698064505055,3.624,-0.200,3.376,0.000,4.444,-82.200,4.996,373.500,2.356,-0.100,3.840,0.000,2.172,0.200,3.172,-0.200,53.154
1698064505080,3.604,-0.200,3.380,-0.100,4.440,-82.200,4.996,392.200,2.356,-0.100,3.804,0.000,2.168,0.200,3.152,-0.200,53.154
1698064505104,3.640,-0.200,3.380,0.000,4.440,-85.600,4.996,380.900,2.352,-0.200,3.832,-0.100,2.164,0.200,3.176,-0.200,53.154
1698064505127,3.644,-0.200,3.356,0.000,4.444,-83.000,4.992,380.900,2.352,-0.100,3.832,-0.100,2.172,0.200,3.192,-0.100,52.616
1698064505152,3.644,-0.200,3.372,-0.100,4.432,-83.000,4.988,364.800,2.356,-0.100,3.848,-0.100,2.172,0.300,3.192,-0.200,53.154
1698064505175,3.608,-0.200,3.372,-0.100,4.444,-79.100,4.988,377.100,2.356,-0.100,3.812,0.000,2.168,0.200,3.164,-0.200,52.616
1698064505199,3.620,-0.200,3.384,0.000,4.444,-84.400,4.996,369.400,2.356,-0.100,3.812,0.000,2.164,0.200,3.152,-0.200,53.154
1698064505223,3.652,-0.200,3.360,0.000,4.444,-81.400,4.992,369.400,2.356,-0.100,3.820,0.000,2.172,0.200,3.184,-0.200,53.692
1698064505247,3.652,-0.200,3.364,-0.100,4.436,-81.400,4.992,386.300,2.356,-0.200,3.852,0.000,2.172,0.200,3.184,-0.200,52.616
1698064505271,3.628,-0.200,3.364,-0.100,4.444,-85.500,4.996,379.200,2.356,-0.200,3.820,0.000,2.168,0.200,3.188,-0.200,52.616
1698064505294,3.604,-0.200,3.384,0.000,4.444,-85.000,4.996,379.200,2.356,-0.100,3.820,-0.100,2.164,0.300,3.156,-0.200,52.616
1698064505319,3.604,-0.200,3.364,0.000,4.444,-69.500,4.988,369.400,2.356,-0.100,3.812,0.000,2.164,0.200,3.160,-0.100,53.154
1698064505342,3.640,-0.200,3.364,0.000,4.444,-69.500,4.988,379.500,2.356,-0.100,3.852,0.000,2.172,0.200,3.160,-0.200,52.616
1698064505367,3.648,-0.200,3.360,0.000,4.444,-83.700,4.996,370.500,2.352,-0.100,3.852,-0.100,2.168,0.200,3.192,-0.200,53.692
1698064505391,3.608,-0.200,3.384,0.000,4.444,-83.300,4.992,370.500,2.352,-0.100,3.832,0.000,2.164,0.200,3.180,-0.200,52.616
1698064505415,3.608,-0.200,3.368,-0.100,4.440,-83.300,4.996,376.900,2.352,-0.100,3.808,0.000,2.164,0.200,3.180,-0.200,53.154
1698064505439,3.616,-0.200,3.368,-0.100,4.444,-83.700,4.996,382.300,2.356,-0.100,3.844,0.000,2.172,0.200,3.152,-0.200,53.154
1698064505463,3.656,-0.200,3.356,0.000,4.444,-85.600,4.996,382.300,2.352,-0.100,3.844,0.000,2.168,0.200,3.168,-0.200,53.154
1698064505487,3.628,-0.200,3.384,0.000,4.444,-69.000,4.984,370.200,2.352,-0.100,3.840,0.000,2.168,0.200,3.192,-0.100,53.154
1698064505511,3.628,-0.100,3.372,-0.100,4.444,-69.000,4.984,377.800,2.356,-0.100,3.808,0.000,2.168,0.200,3.192,-0.200,53.154
1698064505534,3.604,-0.200,3.372,-0.100,4.444,-85.300,4.996,374.100,2.356,-0.100,3.832,0.000,2.172,0.200,3.168,-0.100,53.154
1698064505558,3.640,-0.200,3.356,-0.100,4.444,-83.000,4.992,374.100,2.352,-0.100,3.832,0.000,2.168,0.200,3.152,-0.100,52.616
1698064505582,3.640,-0.200,3.384,-0.100,4.440,-83.000,4.996,376.700,2.352,-0.100,3.852,0.000,2.168,0.200,3.176,-0.200,53.692
1698064505606,3.648,-0.200,3.384,0.000,4.444,-84.600,4.996,376.700,2.356,-0.200,3.812,0.000,2.168,0.100,3.176,-0.200,53.154
1698064505630,3.612,-0.200,3.376,-0.100,4.444,-83.800,4.992,376.700,2.352,-0.200,3.812,0.000,2.168,0.100,3.192,-0.200,53.154
1698064505655,3.616,-0.200,3.356,-0.100,4.444,-67.900,4.984,372.400,2.352,-0.200,3.816,0.000,2.168,0.300,3.160,-0.200,53.154
1698064505679,3.616,-0.200,3.376,-0.100,4.444,-67.900,4.984,372.700,2.352,-0.100,3.852,0.000,2.168,0.200,3.156,-0.200,53.154
1698064505702,3.652,-0.100,3.376,-0.100,4.444,-85.800,4.996,379.900,2.356,-0.100,3.824,0.000,2.168,0.100,3.156,-0.200,53.692
1698064505726,3.632,-0.100,3.380,0.000,4.444,-84.800,4.996,379.900,2.348,-0.100,3.824,0.000,2.168,0.100,3.184,-0.200,52.616
1698064505750,3.604,-0.200,3.356,0.000,4.428,-83.700,4.992,379.000,2.348,-0.200,3.808,0.000,2.168,0.200,3.184,-0.200,53.692
1698064505774,3.604,-0.200,3.356,-0.100,4.444,-83.700,4.992,375.600,2.352,-0.200,3.848,0.000,2.164,0.200,3.184,-0.200,52.616
1698064505798,3.636,-0.200,3.372,-0.100,4.444,-83.700,4.996,370.400,2.356,-0.200,3.836,0.000,2.172,0.200,3.156,-0.200,53.692
1698064505822,3.652,-0.200,3.384,-0.100,4.444,-73.400,4.988,370.400,2.352,-0.100,3.836,0.000,2.168,0.200,3.160,-0.200,53.692
1698064505846,3.612,-0.100,3.360,-0.100,4.444,-73.400,4.988,370.600,2.352,-0.100,3.804,0.000,2.168,0.200,3.192,-0.200,53.692
1698064505870,3.612,-0.100,3.360,-0.100,4.444,-83.600,4.996,379.400,2.356,-0.100,3.840,0.000,2.164,0.200,3.192,-0.200,53.692
1698064505894,3.612,-0.200,3.368,0.000,4.444,-84.600,4.996,379.400,2.352,-0.100,3.840,0.000,2.172,0.200,3.176,-0.200,53.154
1698064505918,3.652,-0.200,3.384,0.000,4.432,-85.000,4.996,379.800,2.348,-0.100,3.844,0.000,2.168,0.200,3.152,-0.200,52.616
1698064505942,3.652,-0.200,3.364,0.000,4.444,-85.000,4.996,385.700,2.348,-0.100,3.808,0.000,2.168,0.200,3.172,-0.200,53.154
1698064505966,3.636,-0.200,3.364,0.000,4.444,-84.300,4.996,369.600,2.352,-0.100,3.824,0.000,2.164,0.200,3.172,-0.200,52.616
1698064505990,3.604,-0.200,3.360,0.000,4.444,-74.100,4.988,369.600,2.352,-0.100,3.824,0.000,2.176,0.200,3.192,-0.200,52.616
1698064506014,3.632,-0.100,3.384,0.000,4.448,-74.100,4.988,363.400,2.352,-0.100,3.852,0.000,2.176,0.300,3.168,-0.200,52.616
1698064506038,3.632,-0.100,3.384,-0.100,4.444,-83.800,4.996,377.600,2.352,-0.200,3.816,0.000,2.168,0.200,3.152,-0.200,52.616
1698064506062,3.652,-0.200,3.368,-0.100,4.444,-84.200,4.996,377.600,2.352,-0.200,3.816,0.000,2.164,0.200,3.152,-0.200,53.692
1698064506086,3.616,-0.200,3.360,-0.100,4.432,-84.800,4.992,380.900,2.352,-0.100,3.812,-0.100,2.176,0.200,3.180,-0.200,53.692
1698064506109,3.612,-0.200,3.384,-0.100,4.444,-84.800,4.992,381.100,2.352,-0.100,3.852,-0.100,2.176,0.200,3.188,-0.200,53.154
