1698157325747,3.620,-0.200,3.276,0.000,4.424,-78.100,4.988,373.900,2.276,-0.200,3.784,0.000,2.760,-0.200,3.008,-0.200,52.616
1698157325771,3.620,-0.200,3.260,0.000,4.424,-79.400,4.988,375.700,2.276,-0.200,3.784,0.000,2.760,-0.200,3.004,-0.200,53.154
1698157325794,3.604,-0.200,3.260,0.000,4.444,-79.400,4.996,365.100,2.276,-0.100,3.820,0.000,2.760,-0.200,2.976,-0.200,52.616
1698157325818,3.644,-0.200,3.240,0.000,4.444,-79.400,4.992,365.100,2.280,-0.200,3.824,0.000,2.736,-0.200,2.976,-0.200,52.616
1698157325842,3.644,-0.200,3.272,0.000,4.440,-71.300,4.992,390.500,2.272,-0.200,3.788,0.000,2.756,-0.200,2.988,-0.200,53.154
1698157325867,3.644,-0.200,3.272,-0.100,4.440,-79.300,4.996,383.900,2.276,-0.200,3.788,0.000,2.772,-0.300,3.012,-0.200,53.154
1698157325892,3.608,-0.200,3.264,0.000,4.440,-66.000,4.984,383.900,2.276,-0.100,3.804,-0.100,2.772,-0.300,2.992,-0.200,52.616
1698157325918,3.620,-0.200,3.240,0.000,4.432,-66.000,4.988,385.400,2.276,-0.200,3.832,-0.100,2.744,-0.200,2.992,-0.200,52.616
1698157325942,3.652,-0.200,3.264,0.000,4.444,-79.300,4.988,378.800,2.276,-0.200,3.792,-0.100,2.748,-0.200,2.972,-0.200,52.616
1698157325965,3.652,-0.200,3.264,0.000,4.444,-78.600,4.996,371.600,2.276,-0.100,3.792,0.000,2.776,-0.200,2.996,-0.200,53.154
1698157325989,3.624,-0.200,3.272,-0.100,4.444,-68.100,4.992,371.600,2.276,-0.100,3.792,0.000,2.776,-0.200,3.012,-0.200,53.154
1698157326013,3.604,-0.200,3.240,-0.100,4.444,-68.100,4.992,379.400,2.276,-0.100,3.832,0.000,2.752,-0.200,3.012,-0.200,53.154
1698157326037,3.604,-0.200,3.260,0.000,4.444,-79.300,4.992,382.100,2.276,-0.100,3.804,0.000,2.740,-0.200,2.988,-0.200,53.154
1698157326061,3.644,-0.200,3.260,0.000,4.444,-79.400,4.996,372.800,2.276,-0.200,3.804,-0.100,2.760,-0.300,2.976,-0.200,53.154
1698157326086,3.644,-0.200,3.276,-0.100,4.424,-79.400,4.988,372.800,2.276,-0.100,3.784,0.000,2.760,-0.200,2.976,-0.200,52.616
1698157326110,3.608,-0.200,3.244,-0.100,4.444,-79.300,4.988,373.800,2.280,-0.200,3.828,0.000,2.756,-0.200,3.008,-0.100,52.616
1698157326133,3.608,-0.200,3.252,0.000,4.444,-78.200,4.996,387.300,2.276,-0.200,3.828,0.000,2.740,-0.200,3.008,-0.100,53.692
1698157326158,3.616,-0.200,3.252,0.000,4.444,-69.400,4.992,387.300,2.276,-0.200,3.816,-0.100,2.740,-0.300,2.980,-0.200,53.154
1698157326182,3.656,-0.200,3.280,-0.100,4.444,-69.400,4.992,376.900,2.276,-0.200,3.784,-0.100,2.752,-0.300,2.980,-0.200,53.154
1698157326206,3.628,-0.100,3.248,-0.100,4.444,-79.200,4.992,378.300,2.276,-0.100,3.816,0.000,2.764,-0.300,2.980,-0.200,53.154
1698157326230,3.628,-0.200,3.248,0.000,4.444,-79.800,4.996,370.400,2.276,-0.100,3.816,-0.100,2.740,-0.200,3.012,-0.200,52.616
1698157326254,3.604,-0.200,3.248,0.000,4.424,-79.800,4.988,370.400,2.280,-0.200,3.824,-0.100,2.740,-0.200,3.000,-0.200,53.154
1698157326278,3.640,-0.200,3.280,0.000,4.444,-79.700,4.988,372.200,2.280,-0.100,3.788,-0.100,2.744,-0.300,3.000,-0.200,53.154
1698157326302,3.644,-0.200,3.252,-0.100,4.444,-79.300,4.996,380.500,2.276,-0.100,3.804,0.000,2.768,-0.300,2.976,-0.200,53.154
1698157326325,3.644,-0.200,3.252,0.000,4.444,-66.900,4.996,380.500,2.272,-0.100,3.804,-0.100,2.744,-0.200,2.992,-0.200,52.616
1698157326350,3.612,-0.200,3.244,-0.100,4.444,-66.900,4.992,384.800,2.272,-0.200,3.832,0.000,2.744,-0.200,3.016,-0.200,53.154
1698157326374,3.616,-0.200,3.276,-0.100,4.444,-78.800,4.992,377.500,2.280,-0.100,3.796,0.000,2.740,-0.200,3.016,-0.200,52.616
1698157326397,3.616,-0.200,3.276,0.000,4.444,-78.700,4.996,370.300,2.276,-0.100,3.796,0.000,2.772,-0.200,2.992,-0.200,52.616
1698157326422,3.652,-0.200,3.260,0.000,4.428,-79.400,4.988,370.300,2.276,-0.200,3.792,0.000,2.772,-0.200,2.976,-0.200,52.616
1698157326446,3.628,-0.200,3.240,0.000,4.444,-79.400,4.996,371.600,2.276,-0.200,3.832,0.000,2.760,-0.300,2.976,-0.200,52.616
1698157326470,3.604,-0.200,3.272,0.000,4.444,-80.200,4.996,382.900,2.280,-0.100,3.808,0.000,2.740,-0.300,3.000,-0.200,52.616
1698157326494,3.604,-0.200,3.272,-0.100,4.444,-67.400,4.996,386.400,2.272,-0.100,3.808,0.000,2.768,-0.200,3.012,-0.200,53.154
1698157326518,3.640,-0.200,3.264,0.000,4.444,-67.400,4.992,386.400,2.280,-0.100,3.784,0.000,2.768,-0.300,2.984,-0.200,52.616
1698157326542,3.648,-0.200,3.240,0.000,4.444,-78.600,4.992,377.900,2.280,-0.200,3.824,0.000,2.760,-0.200,2.984,-0.200,53.154
1698157326566,3.608,-0.100,3.268,-0.100,4.444,-78.800,4.996,374.300,2.276,-0.100,3.820,0.000,2.740,-0.200,2.976,-0.200,53.154
1698157326591,3.608,-0.200,3.268,0.000,4.432,-77.400,4.988,374.300,2.276,-0.100,3.820,0.000,2.760,-0.200,3.008,-0.200,52.616
1698157326614,3.612,-0.200,3.272,-0.100,4.444,-77.400,4.992,360.700,2.280,-0.200,3.784,0.000,2.760,-0.200,3.008,-0.200,52.616
1698157326638,3.652,-0.200,3.240,-0.100,4.444,-79.900,4.992,378.500,2.280,-0.100,3.812,0.000,2.760,-0.200,3.008,-0.200,52.616
1698157326662,3.632,-0.200,3.240,-0.100,4.444,-70.800,4.996,389.400,2.276,-0.200,3.812,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157326686,3.632,-0.200,3.260,0.000,4.440,-78.800,4.992,389.400,2.276,-0.200,3.828,0.000,2.740,-0.200,2.984,-0.200,52.616
1698157326712,3.600,-0.200,3.276,0.000,4.444,-78.800,4.996,376.800,2.280,-0.200,3.788,0.000,2.756,-0.200,3.012,-0.200,52.616
1698157326737,3.636,-0.200,3.244,0.000,4.444,-79.400,4.996,382.700,2.280,-0.100,3.800,0.000,2.772,-0.200,3.012,-0.200,53.154
1698157326761,3.648,-0.200,3.244,-0.100,4.440,-69.900,4.988,382.700,2.272,-0.200,3.800,0.000,2.748,-0.200,2.996,-0.100,52.616
1698157326784,3.648,-0.200,3.252,0.000,4.444,-69.900,4.992,366.900,2.276,-0.200,3.832,0.000,2.748,-0.300,2.976,-0.100,52.616
1698157326808,3.612,-0.200,3.280,0.000,4.444,-78.700,4.992,376.300,2.276,-0.100,3.800,0.000,2.748,-0.200,2.992,-0.200,53.154
1698157326832,3.612,-0.200,3.248,-0.100,4.444,-72.800,4.996,391.700,2.280,-0.200,3.788,0.000,2.764,-0.200,2.992,-0.200,52.616
1698157326856,3.612,-0.200,3.248,-0.100,4.436,-79.800,4.992,391.700,2.276,-0.200,3.788,0.000,2.756,-0.200,3.016,-0.200,53.154
1698157326880,3.652,-0.200,3.248,0.000,4.444,-79.800,4.996,371.200,2.280,-0.100,3.832,0.000,2.756,-0.300,2.988,-0.200,52.616
1698157326903,3.632,-0.200,3.280,0.000,4.440,-80.700,4.996,380.700,2.280,-0.200,3.808,0.000,2.744,-0.200,2.988,-0.200,53.154
1698157326928,3.604,-0.200,3.280,0.000,4.440,-70.300,4.992,380.700,2.276,-0.200,3.808,0.000,2.764,-0.200,2.976,-0.200,52.616
1698157326952,3.604,-0.200,3.252,0.000,4.444,-77.800,4.992,372.700,2.276,-0.200,3.784,0.000,2.764,-0.200,3.004,-0.200,53.154
1698157326975,3.632,-0.200,3.244,0.000,4.444,-77.800,4.992,378.600,2.280,-0.200,3.824,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157327000,3.652,-0.200,3.280,-0.100,4.444,-78.700,4.996,387.200,2.280,-0.100,3.820,0.000,2.724,-0.200,3.008,-0.200,52.616
1698157327025,3.612,-0.200,3.280,0.000,4.424,-78.700,4.992,387.200,2.276,-0.100,3.820,0.000,2.744,-0.300,2.980,-0.200,52.078
1698157327049,3.612,-0.200,3.256,0.000,4.444,-78.700,4.992,362.400,2.276,-0.100,3.784,0.000,2.744,-0.300,2.980,-0.200,52.616
1698157327072,3.608,-0.200,3.240,0.000,4.444,-79.100,4.992,382.100,2.276,-0.100,3.808,0.000,2.752,-0.300,3.008,-0.200,52.616
1698157327101,3.652,-0.200,3.276,0.000,4.444,-65.700,4.988,390.400,2.276,-0.100,3.832,0.000,2.732,-0.300,3.008,-0.200,53.154
1698157327124,3.636,-0.200,3.276,0.000,4.444,-79.500,4.992,390.400,2.276,-0.200,3.832,0.000,2.728,-0.200,3.004,-0.200,52.616
1698157327148,3.636,-0.200,3.264,0.000,4.444,-79.500,4.992,369.700,2.276,-0.200,3.792,0.000,2.728,-0.300,2.972,-0.200,53.154
1698157327173,3.604,-0.200,3.240,0.000,4.432,-78.800,4.992,394.700,2.280,-0.200,3.796,0.000,2.748,-0.200,2.988,-0.100,53.154
1698157327197,3.632,-0.200,3.268,-0.100,4.432,-78.800,4.996,365.800,2.280,-0.200,3.832,0.000,2.732,-0.200,2.988,-0.200,52.616
1698157327220,3.652,-0.200,3.268,0.000,4.444,-78.000,4.992,365.800,2.276,-0.100,3.832,0.000,2.724,-0.300,3.012,-0.200,52.616
1698157327244,3.652,-0.200,3.272,-0.100,4.444,-78.000,4.992,368.900,2.272,-0.100,3.800,0.000,2.724,-0.200,2.992,-0.200,53.692
1698157327269,3.616,-0.200,3.240,-0.100,4.444,-60.200,4.988,383.900,2.272,-0.100,3.788,0.000,2.752,-0.200,2.972,-0.100,53.154
1698157327292,3.612,-0.200,3.240,-0.100,4.444,-79.400,4.996,383.900,2.276,-0.100,3.828,0.000,2.744,-0.200,2.972,-0.200,53.154
1698157327317,3.612,-0.200,3.260,0.000,4.440,-79.100,4.992,372.600,2.276,-0.100,3.828,0.000,2.720,-0.300,2.996,-0.200,52.616
1698157327341,3.652,-0.200,3.276,0.000,4.428,-79.100,4.992,395.900,2.280,-0.100,3.812,0.000,2.720,-0.300,3.012,-0.200,52.616
1698157327365,3.636,-0.200,3.244,-0.100,4.428,-79.300,5.000,378.800,2.280,-0.200,3.784,0.000,2.744,-0.300,2.984,-0.200,52.616
1698157327389,3.604,-0.200,3.244,0.000,4.444,-78.200,4.992,378.800,2.276,-0.200,3.784,0.000,2.760,-0.200,2.984,-0.200,52.616
1698157327412,3.604,-0.200,3.252,-0.100,4.444,-78.200,4.992,362.700,2.272,-0.200,3.820,0.000,2.760,-0.300,2.976,-0.200,52.616
1698157327436,3.628,-0.200,3.280,-0.100,4.444,-62.900,4.988,378.700,2.280,-0.100,3.824,0.000,2.724,-0.300,3.008,-0.200,53.154
1698157327460,3.656,-0.200,3.248,0.000,4.444,-78.700,4.992,378.700,2.280,-0.200,3.788,0.000,2.740,-0.300,3.008,-0.200,53.154
1698157327484,3.620,-0.100,3.248,-0.100,4.444,-79.100,4.992,373.300,2.276,-0.100,3.788,0.000,2.744,-0.300,3.008,-0.200,52.616
1698157327509,3.620,-0.200,3.248,-0.100,4.432,-79.100,4.992,397.300,2.276,-0.100,3.804,0.000,2.744,-0.200,2.980,-0.200,52.616
1698157327532,3.608,-0.200,3.280,-0.100,4.432,-80.500,4.996,377.600,2.280,-0.200,3.832,0.000,2.740,-0.200,2.984,-0.100,52.616
1698157327556,3.648,-0.200,3.280,0.000,4.444,-79.300,4.996,377.600,2.280,-0.100,3.832,0.000,2.740,-0.200,2.984,-0.100,53.154
1698157327581,3.648,-0.200,3.252,-0.100,4.444,-79.300,4.988,373.500,2.276,-0.100,3.792,0.000,2.760,-0.200,3.012,-0.200,53.692
1698157327605,3.640,-0.200,3.244,-0.100,4.444,-60.300,4.988,382.400,2.280,-0.100,3.792,0.000,2.760,-0.300,3.000,-0.200,52.616
1698157327629,3.608,-0.200,3.280,0.000,4.444,-78.700,4.996,368.900,2.280,-0.200,3.832,0.000,2.740,-0.300,2.976,-0.200,52.616
1698157327653,3.628,-0.200,3.280,-0.100,4.444,-77.900,4.992,368.900,2.280,-0.200,3.832,0.000,2.736,-0.300,2.976,-0.200,53.692
1698157327677,3.628,-0.200,3.256,-0.100,4.432,-77.900,4.992,386.600,2.272,-0.100,3.804,0.000,2.736,-0.300,2.992,-0.100,52.616
1698157327701,3.652,-0.200,3.240,-0.100,4.444,-79.800,4.996,381.100,2.280,-0.100,3.784,0.000,2.760,-0.300,3.016,-0.100,52.616
1698157327725,3.620,-0.200,3.240,-0.100,4.444,-78.700,4.996,381.100,2.280,-0.100,3.828,0.000,2.756,-0.300,2.992,-0.200,52.616
1698157327749,3.608,-0.200,3.276,0.000,4.444,-65.900,4.988,369.700,2.276,-0.100,3.828,0.000,2.720,-0.200,2.992,-0.200,52.616
1698157327772,3.608,-0.200,3.264,0.000,4.444,-65.900,4.988,384.100,2.276,-0.100,3.816,0.000,2.720,-0.200,2.976,-0.200,52.616
1698157327796,3.648,-0.200,3.240,0.000,4.444,-79.100,4.996,368.100,2.280,-0.200,3.784,0.000,2.756,-0.300,3.004,-0.200,53.154
1698157327820,3.640,-0.200,3.240,0.000,4.444,-78.100,4.992,368.100,2.280,-0.100,3.784,0.000,2.764,-0.300,3.004,-0.200,52.616
1698157327844,3.640,-0.200,3.268,0.000,4.432,-78.100,4.992,382.800,2.272,-0.100,3.816,0.000,2.764,-0.300,3.012,-0.200,52.616
1698157327868,3.604,-0.200,3.268,0.000,4.444,-78.800,4.996,378.400,2.276,-0.100,3.828,0.000,2.740,-0.200,2.984,-0.200,52.616
1698157327893,3.620,-0.200,3.240,0.000,4.444,-78.100,4.992,378.400,2.280,-0.200,3.788,0.000,2.748,-0.200,2.980,-0.200,52.616
1698157327917,3.652,-0.200,3.240,0.000,4.444,-68.600,4.988,371.100,2.280,-0.200,3.788,0.000,2.768,-0.300,2.980,-0.200,52.616
1698157327941,3.652,-0.200,3.260,-0.100,4.444,-68.600,4.988,387.000,2.276,-0.200,3.804,0.000,2.768,-0.200,3.012,-0.200,53.154
1698157327965,3.620,-0.200,3.276,-0.100,4.440,-79.900,4.996,385.800,2.280,-0.200,3.832,0.000,2.744,-0.300,3.012,-0.200,52.616
1698157327989,3.608,-0.200,3.276,-0.100,4.440,-79.500,4.992,385.800,2.276,-0.100,3.796,-0.100,2.740,-0.300,2.980,-0.200,53.154
1698157328013,3.644,-0.200,3.244,-0.100,4.428,-77.900,4.992,384.400,2.276,-0.100,3.796,0.000,2.768,-0.200,2.980,-0.200,52.616
1698157328037,3.644,-0.200,3.256,-0.100,4.444,-77.900,4.992,382.500,2.276,-0.100,3.792,0.000,2.768,-0.300,2.992,-0.200,53.154
1698157328061,3.644,-0.200,3.280,-0.100,4.444,-77.400,4.992,382.500,2.280,-0.200,3.832,0.000,2.748,-0.200,3.020,-0.200,52.616
1698157328085,3.608,-0.200,3.280,0.000,4.444,-58.400,4.984,374.500,2.280,-0.100,3.832,0.000,2.736,-0.200,3.000,-0.200,52.616
1698157328109,3.616,-0.200,3.248,-0.100,4.444,-58.400,4.984,384.700,2.276,-0.200,3.808,-0.100,2.736,-0.200,3.000,-0.100,52.616
1698157328132,3.616,-0.200,3.248,-0.100,4.444,-80.200,5.000,377.700,2.276,-0.200,3.784,-0.100,2.760,-0.300,2.976,-0.200,52.616
1698157328156,3.648,-0.200,3.248,-0.100,4.444,-79.600,4.992,377.700,2.276,-0.100,3.824,0.000,2.752,-0.300,3.000,-0.200,52.616
1698157328182,3.616,-0.200,3.280,0.000,4.428,-79.100,4.992,385.300,2.276,-0.200,3.824,0.000,2.736,-0.200,3.016,-0.200,53.154
1698157328206,3.616,-0.200,3.252,-0.100,4.444,-79.100,4.992,378.300,2.276,-0.200,3.820,0.000,2.736,-0.300,3.016,-0.200,52.616
1698157328229,3.600,-0.200,3.244,-0.100,4.444,-78.800,4.996,368.600,2.280,-0.200,3.784,0.000,2.756,-0.300,2.988,-0.200,53.154
1698157328254,3.640,-0.200,3.244,0.000,4.444,-64.100,4.984,368.600,2.280,-0.100,3.812,0.000,2.764,-0.300,2.976,-0.200,53.154
1698157328277,3.640,-0.200,3.280,0.000,4.444,-64.100,4.984,368.300,2.280,-0.100,3.812,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157328301,3.640,-0.200,3.256,0.000,4.444,-79.700,4.996,380.400,2.276,-0.200,3.828,0.000,2.740,-0.300,3.008,-0.200,53.154
1698157328325,3.600,-0.200,3.240,0.000,4.444,-80.100,4.996,380.400,2.276,-0.200,3.788,0.000,2.752,-0.200,3.008,-0.200,52.616
1698157328349,3.612,-0.200,3.240,0.000,4.432,-79.800,4.996,382.600,2.276,-0.100,3.788,0.000,2.764,-0.200,2.980,-0.200,52.078
1698157328373,3.648,-0.200,3.276,-0.100,4.444,-79.800,4.996,382.600,2.280,-0.200,3.800,0.000,2.764,-0.300,2.980,-0.200,53.692
1698157328396,3.648,-0.100,3.264,-0.100,4.444,-80.700,4.996,373.700,2.276,-0.200,3.832,0.000,2.748,-0.200,2.984,-0.200,52.616
1698157328421,3.620,-0.200,3.264,0.000,4.444,-61.600,4.984,373.700,2.280,-0.200,3.800,0.000,2.744,-0.200,3.012,-0.200,52.616
1698157328445,3.596,-0.200,3.240,-0.100,4.444,-78.400,4.984,368.700,2.280,-0.200,3.800,0.000,2.772,-0.200,3.000,-0.200,52.616
1698157328470,3.632,-0.200,3.268,-0.100,4.444,-78.400,4.996,380.800,2.276,-0.100,3.788,0.000,2.772,-0.200,3.000,-0.200,53.154
1698157328493,3.632,-0.200,3.268,-0.100,4.444,-78.500,4.992,380.800,2.276,-0.100,3.832,0.000,2.756,-0.200,2.976,-0.100,53.154
1698157328518,3.636,-0.200,3.268,0.000,4.432,-78.100,4.992,382.100,2.280,-0.100,3.808,0.000,2.740,-0.200,2.992,-0.100,53.692
1698157328541,3.604,-0.200,3.240,-0.100,4.444,-78.100,4.992,382.300,2.280,-0.200,3.808,0.000,2.768,-0.300,3.016,-0.200,53.154
1698157328565,3.604,-0.200,3.264,-0.100,4.440,-78.900,4.996,381.400,2.276,-0.100,3.784,0.000,2.768,-0.300,3.016,-0.200,53.154
1698157328590,3.612,-0.200,3.272,0.000,4.440,-67.300,4.988,381.400,2.276,-0.100,3.824,0.000,2.760,-0.300,2.992,-0.200,52.616
1698157328614,3.644,-0.200,3.272,-0.100,4.444,-79.500,4.996,368.300,2.280,-0.200,3.824,0.000,2.740,-0.300,2.976,-0.200,53.692
1698157328638,3.620,-0.200,3.244,-0.100,4.444,-79.500,4.996,375.200,2.280,-0.200,3.820,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157328661,3.620,-0.200,3.256,-0.100,4.432,-78.600,4.996,381.100,2.276,-0.100,3.784,0.000,2.764,-0.200,3.000,-0.200,53.154
1698157328686,3.596,-0.200,3.256,0.000,4.432,-77.600,4.992,381.100,2.280,-0.100,3.808,0.000,2.772,-0.200,3.012,-0.200,53.154
1698157328709,3.632,-0.200,3.280,0.000,4.444,-77.900,4.992,380.000,2.280,-0.100,3.808,0.000,2.748,-0.300,2.984,-0.200,53.154
1698157328733,3.640,-0.200,3.244,0.000,4.444,-77.900,4.996,378.600,2.280,-0.100,3.828,0.000,2.748,-0.200,2.984,-0.200,53.154
1698157328759,3.640,-0.200,3.248,0.000,4.444,-69.700,4.988,378.600,2.276,-0.100,3.792,0.000,2.748,-0.200,2.976,-0.200,53.154
1698157328783,3.604,-0.200,3.248,-0.100,4.444,-79.000,4.996,366.500,2.280,-0.100,3.796,0.000,2.772,-0.200,3.008,-0.200,53.692
1698157328806,3.608,-0.200,3.280,0.000,4.444,-79.000,4.996,379.800,2.280,-0.100,3.796,0.000,2.756,-0.300,3.004,-0.200,53.154
1698157328831,3.648,-0.200,3.248,0.000,4.424,-80.300,4.996,384.200,2.280,-0.200,3.832,0.000,2.756,-0.300,3.004,-0.100,53.692
1698157328854,3.648,-0.200,3.244,0.000,4.424,-78.400,4.992,384.200,2.276,-0.200,3.800,0.000,2.744,-0.300,2.976,-0.100,52.616
1698157328878,3.624,-0.200,3.244,0.000,4.444,-77.500,4.992,371.100,2.280,-0.200,3.800,0.000,2.768,-0.200,2.984,-0.100,53.154
1698157328902,3.596,-0.200,3.280,0.000,4.444,-77.500,4.992,379.000,2.280,-0.100,3.788,0.000,2.768,-0.300,3.012,-0.200,53.154
1698157328926,3.596,-0.100,3.256,0.000,4.444,-69.100,4.988,379.000,2.276,-0.100,3.828,0.000,2.756,-0.200,3.012,-0.200,52.616
1698157328950,3.632,-0.200,3.256,-0.100,4.444,-78.200,4.996,370.500,2.280,-0.100,3.812,0.000,2.740,-0.200,2.996,-0.100,53.154
1698157328974,3.644,-0.200,3.244,-0.100,4.444,-78.200,4.996,381.000,2.280,-0.100,3.812,0.000,2.764,-0.300,2.976,-0.100,52.616
1698157328998,3.608,-0.100,3.276,-0.100,4.428,-79.500,4.996,389.900,2.280,-0.100,3.784,0.000,2.764,-0.200,2.996,-0.200,53.154
1698157329022,3.608,-0.200,3.260,0.000,4.428,-79.900,4.992,389.900,2.276,-0.100,3.820,0.000,2.764,-0.200,2.996,-0.100,53.154
1698157329047,3.612,-0.200,3.260,0.000,4.444,-78.400,4.996,371.900,2.280,-0.100,3.824,0.000,2.740,-0.200,3.012,-0.200,53.154
1698157329071,3.648,-0.200,3.240,-0.100,4.444,-78.400,4.996,375.400,2.276,-0.200,3.824,0.000,2.752,-0.300,2.988,-0.200,52.616
1698157329096,3.628,-0.200,3.272,-0.100,4.444,-66.900,4.988,368.500,2.276,-0.200,3.788,0.000,2.752,-0.200,2.988,-0.200,53.154
1698157329119,3.628,-0.200,3.268,0.000,4.444,-79.000,4.992,368.500,2.280,-0.200,3.808,0.000,2.764,-0.200,2.976,-0.200,52.616
1698157329143,3.600,-0.100,3.268,0.000,4.444,-77.400,4.992,378.600,2.280,-0.200,3.808,0.000,2.744,-0.200,3.004,-0.200,52.616
1698157329167,3.632,-0.100,3.240,-0.100,4.432,-77.400,4.996,394.700,2.280,-0.200,3.832,0.000,2.744,-0.300,3.012,-0.100,53.154
1698157329191,3.632,-0.200,3.264,-0.100,4.444,-79.700,4.992,394.700,2.280,-0.200,3.792,0.000,2.748,-0.200,3.012,-0.200,52.616
1698157329215,3.648,-0.200,3.264,0.000,4.444,-78.900,4.992,371.400,2.280,-0.200,3.796,0.000,2.772,-0.200,2.980,-0.200,52.616
1698157329239,3.608,-0.200,3.272,0.000,4.444,-69.300,4.992,375.500,2.276,-0.100,3.796,0.000,2.752,-0.200,2.980,-0.200,52.616
1698157329263,3.608,-0.200,3.240,0.000,4.444,-69.300,4.992,368.900,2.276,-0.100,3.832,0.000,2.752,-0.200,3.012,-0.200,53.154
1698157329287,3.608,-0.100,3.256,-0.100,4.444,-79.800,4.992,368.900,2.280,-0.200,3.804,0.000,2.740,-0.200,3.012,-0.200,52.616
1698157329311,3.648,-0.200,3.256,-0.100,4.444,-77.700,4.992,374.000,2.280,-0.200,3.804,0.000,2.764,-0.200,3.000,-0.200,52.616
1698157329336,3.632,-0.200,3.276,0.000,4.424,-77.700,4.996,402.900,2.280,-0.200,3.788,0.000,2.760,-0.200,2.976,-0.200,52.616
1698157329361,3.600,-0.200,3.244,0.000,4.444,-79.200,4.996,402.900,2.280,-0.200,3.828,0.000,2.760,-0.200,2.988,-0.200,53.154
1698157329384,3.600,-0.200,3.244,-0.100,4.444,-79.000,4.996,369.100,2.280,-0.200,3.816,0.000,2.736,-0.300,2.988,-0.200,53.154
1698157329408,3.628,-0.200,3.252,0.000,4.444,-70.900,4.996,381.500,2.280,-0.200,3.816,0.000,2.756,-0.300,3.016,-0.200,52.616
1698157329432,3.644,-0.200,3.280,0.000,4.444,-70.900,4.992,372.500,2.280,-0.200,3.784,0.000,2.756,-0.200,2.992,-0.200,53.154
1698157329456,3.608,-0.200,3.248,0.000,4.444,-80.400,4.992,372.500,2.280,-0.100,3.816,0.000,2.764,-0.200,2.992,-0.200,52.616
1698157329480,3.608,-0.200,3.248,0.000,4.444,-79.000,4.992,366.500,2.280,-0.100,3.824,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157329504,3.608,-0.200,3.248,-0.100,4.424,-79.000,4.996,396.100,2.276,-0.100,3.824,0.000,2.748,-0.300,3.000,-0.200,52.616
1698157329528,3.644,-0.200,3.280,-0.100,4.444,-78.400,4.996,396.100,2.276,-0.100,3.788,0.000,2.748,-0.200,3.012,-0.200,52.616
1698157329552,3.644,-0.200,3.252,0.000,4.444,-79.200,4.992,370.800,2.280,-0.200,3.804,0.000,2.764,-0.200,3.012,-0.200,53.154
1698157329576,3.628,-0.200,3.252,-0.100,4.444,-67.300,4.992,380.300,2.280,-0.200,3.832,0.000,2.752,-0.200,2.984,-0.200,53.154
1698157329600,3.600,-0.200,3.244,-0.100,4.444,-67.300,4.992,378.900,2.280,-0.100,3.832,0.000,2.748,-0.200,2.976,-0.200,53.154
1698157329625,3.628,-0.200,3.276,-0.100,4.444,-79.900,4.992,378.900,2.280,-0.200,3.796,0.000,2.748,-0.300,3.008,-0.200,52.616
1698157329648,3.628,-0.200,3.276,-0.100,4.444,-79.800,4.992,368.700,2.280,-0.100,3.792,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157329673,3.648,-0.300,3.260,-0.100,4.432,-78.600,4.992,394.800,2.276,-0.100,3.792,0.000,2.752,-0.200,3.004,-0.200,52.616
1698157329697,3.612,-0.300,3.240,-0.100,4.444,-78.600,4.996,368.600,2.280,-0.200,3.832,0.000,2.752,-0.200,2.976,-0.200,53.154
1698157329720,3.604,-0.200,3.272,-0.100,4.444,-79.200,4.992,368.600,2.280,-0.100,3.804,0.000,2.736,-0.200,2.984,-0.200,52.616
1698157329744,3.604,-0.200,3.272,0.000,4.444,-68.300,4.992,376.200,2.276,-0.200,3.784,0.000,2.764,-0.200,2.984,-0.200,52.616
1698157329768,3.644,-0.200,3.268,0.000,4.444,-68.300,4.992,382.500,2.280,-0.200,3.784,0.000,2.760,-0.200,3.016,-0.200,53.154
1698157329792,3.632,-0.200,3.240,0.000,4.444,-78.600,4.992,382.500,2.280,-0.100,3.828,0.000,2.760,-0.200,2.996,-0.200,53.154
1698157329816,3.632,-0.200,3.240,0.000,4.444,-78.400,4.992,372.400,2.280,-0.100,3.816,0.000,2.736,-0.200,2.972,-0.200,53.154
1698157329841,3.600,-0.200,3.264,0.000,4.432,-78.800,4.992,392.900,2.276,-0.200,3.784,0.000,2.760,-0.200,2.972,-0.200,53.154
1698157329864,3.624,-0.200,3.272,0.000,4.444,-78.800,4.996,368.600,2.280,-0.200,3.784,0.000,2.760,-0.200,2.992,-0.200,52.616
1698157329888,3.648,-0.200,3.240,-0.100,4.444,-78.500,4.992,368.600,2.280,-0.100,3.812,0.000,2.760,-0.300,3.016,-0.200,52.616
1698157329913,3.648,-0.200,3.240,0.000,4.444,-56.000,4.992,368.200,2.280,-0.200,3.828,0.000,2.732,-0.200,3.016,-0.200,52.616
1698157329937,3.612,-0.200,3.260,0.000,4.444,-78.200,4.988,384.300,2.280,-0.100,3.828,0.000,2.748,-0.200,2.988,-0.200,52.616
1698157329961,3.604,-0.200,3.276,0.000,4.444,-78.200,4.996,384.300,2.280,-0.100,3.788,0.000,2.748,-0.200,2.976,-0.200,52.616
