1698150019409,3.640,-0.200,3.268,0.000,4.444,-80.000,4.996,380.800,2.288,-0.100,3.784,0.000,2.836,-0.300,3.016,-0.200,53.692
1698150019432,3.604,-0.200,3.252,0.000,4.440,-81.600,4.996,373.600,2.284,-0.200,3.788,0.000,2.856,-0.300,3.016,-0.200,53.154
1698150019456,3.600,-0.100,3.252,0.000,4.440,-74.300,4.988,373.600,2.284,-0.200,3.788,0.000,2.856,-0.200,3.012,-0.200,52.616
1698150019480,3.600,-0.200,3.232,-0.100,4.444,-79.000,4.988,368.900,2.288,-0.100,3.828,0.000,2.832,-0.200,3.044,-0.200,53.154
1698150019504,3.640,-0.200,3.264,-0.100,4.444,-79.000,4.996,375.700,2.288,-0.200,3.796,0.000,2.824,-0.200,3.040,-0.100,53.692
1698150019527,3.624,-0.200,3.260,0.000,4.444,-80.200,4.992,375.700,2.284,-0.200,3.780,0.000,2.824,-0.200,3.040,-0.200,52.616
1698150019552,3.624,-0.200,3.260,0.000,4.432,-79.000,4.996,383.900,2.288,-0.200,3.780,0.000,2.848,-0.200,3.012,-0.200,52.616
1698150019576,3.592,-0.200,3.232,0.000,4.444,-79.000,4.996,381.600,2.284,-0.100,3.824,0.000,2.840,-0.200,3.020,-0.200,52.616
1698150019600,3.620,-0.200,3.256,0.000,4.440,-79.400,4.996,376.400,2.284,-0.100,3.808,-0.100,2.820,-0.300,3.052,-0.200,53.692
1698150019624,3.644,-0.200,3.256,0.000,4.440,-72.500,4.988,376.400,2.284,-0.200,3.808,0.000,2.820,-0.200,3.052,-0.200,53.154
1698150019648,3.644,-0.200,3.264,0.000,4.444,-80.000,4.988,376.000,2.288,-0.200,3.776,0.000,2.840,-0.300,3.032,-0.200,52.616
1698150019672,3.604,-0.200,3.232,0.000,4.440,-80.000,4.996,375.000,2.288,-0.200,3.812,0.000,2.844,-0.300,3.008,-0.200,52.616
1698150019695,3.596,-0.200,3.248,0.000,4.432,-80.600,4.992,375.000,2.284,-0.200,3.816,0.000,2.820,-0.200,3.032,-0.200,53.154
1698150019719,3.640,-0.200,3.248,0.000,4.432,-78.200,4.992,372.400,2.288,-0.200,3.816,0.000,2.820,-0.200,3.032,-0.200,52.616
1698150019743,3.640,-0.200,3.268,0.000,4.444,-79.700,4.992,378.800,2.288,-0.100,3.780,-0.100,2.836,-0.200,3.052,-0.200,53.692
1698150019766,3.628,-0.100,3.236,0.000,4.444,-79.700,4.996,376.700,2.288,-0.100,3.800,-0.100,2.852,-0.300,3.020,-0.100,53.692
1698150019790,3.596,-0.100,3.236,0.000,4.444,-71.100,4.988,376.700,2.280,-0.200,3.800,0.000,2.852,-0.200,3.020,-0.200,53.154
1698150019814,3.596,-0.200,3.244,0.000,4.444,-79.800,4.988,376.900,2.288,-0.200,3.824,-0.100,2.824,-0.300,3.008,-0.200,53.154
1698150019839,3.620,-0.200,3.272,0.000,4.444,-79.800,4.996,381.200,2.288,-0.100,3.788,-0.100,2.824,-0.300,3.044,-0.200,53.154
1698150019863,3.644,-0.200,3.236,0.000,4.424,-81.300,4.992,381.200,2.288,-0.200,3.784,0.000,2.848,-0.300,3.044,-0.200,53.154
1698150019887,3.608,-0.200,3.236,0.000,4.424,-81.200,4.992,373.200,2.284,-0.200,3.784,0.000,2.848,-0.300,3.044,-0.200,53.154
1698150019910,3.608,-0.200,3.240,-0.100,4.444,-79.600,4.992,375.600,2.288,-0.200,3.828,0.000,2.828,-0.200,3.012,-0.200,53.154
1698150019934,3.596,-0.200,3.272,-0.100,4.444,-79.600,4.996,375.500,2.288,-0.200,3.796,0.000,2.816,-0.200,3.016,-0.200,53.154
1698150019958,3.640,-0.200,3.244,0.000,4.444,-71.400,4.988,375.500,2.284,-0.200,3.780,0.000,2.816,-0.200,3.048,-0.200,53.154
1698150019982,3.628,-0.200,3.244,-0.100,4.444,-80.300,4.988,370.900,2.284,-0.200,3.780,0.000,2.848,-0.200,3.048,-0.200,52.616
1698150020006,3.628,-0.200,3.232,-0.100,4.444,-80.300,4.996,380.000,2.288,-0.100,3.820,0.000,2.836,-0.200,3.036,-0.200,53.154
1698150020029,3.592,-0.200,3.268,-0.100,4.424,-80.000,4.992,380.000,2.288,-0.200,3.808,0.000,2.820,-0.200,3.008,-0.200,52.616
1698150020053,3.616,-0.200,3.268,0.000,4.424,-81.900,4.992,379.100,2.284,-0.200,3.808,0.000,2.820,-0.200,3.008,-0.200,53.154
1698150020077,3.616,-0.200,3.248,0.000,4.444,-81.000,4.992,377.100,2.288,-0.200,3.776,0.000,2.848,-0.300,3.028,-0.200,53.154
1698150020101,3.644,-0.200,3.232,0.000,4.440,-81.000,4.996,373.300,2.284,-0.200,3.812,0.000,2.844,-0.300,3.052,-0.200,52.616
1698150020126,3.608,-0.200,3.264,0.000,4.444,-73.500,4.984,373.300,2.284,-0.200,3.820,0.000,2.820,-0.200,3.024,-0.200,52.616
1698150020150,3.596,-0.200,3.264,0.000,4.444,-79.100,4.984,365.400,2.284,-0.200,3.820,0.000,2.820,-0.200,3.024,-0.200,52.616
1698150020173,3.596,-0.200,3.256,0.000,4.444,-79.100,4.996,380.700,2.288,-0.200,3.780,0.000,2.836,-0.200,3.008,-0.200,52.616
1698150020197,3.636,-0.200,3.232,0.000,4.420,-80.600,4.996,380.700,2.284,-0.200,3.796,0.000,2.848,-0.200,3.036,-0.200,52.616
1698150020221,3.628,-0.200,3.232,-0.100,4.420,-81.100,4.992,380.100,2.284,-0.200,3.796,0.000,2.848,-0.200,3.048,-0.200,53.154
1698150020244,3.596,-0.200,3.260,0.000,4.444,-81.200,4.992,380.800,2.284,-0.200,3.824,0.000,2.828,-0.200,3.048,-0.200,52.616
1698150020268,3.596,-0.200,3.264,0.000,4.444,-81.200,4.996,378.600,2.288,-0.100,3.788,0.000,2.832,-0.200,3.016,-0.100,52.616
1698150020292,3.616,-0.200,3.232,-0.100,4.440,-77.800,4.988,378.600,2.288,-0.100,3.784,0.000,2.856,-0.300,3.012,-0.100,53.154
1698150020316,3.640,-0.200,3.232,0.000,4.440,-80.800,4.988,362.700,2.284,-0.100,3.784,0.000,2.856,-0.200,3.012,-0.200,52.616
1698150020340,3.640,-0.100,3.252,0.000,4.444,-80.200,4.996,375.200,2.284,-0.100,3.828,0.000,2.840,-0.300,3.048,-0.200,52.616
1698150020363,3.608,-0.200,3.268,0.000,4.420,-80.200,4.992,375.200,2.280,-0.200,3.800,0.000,2.824,-0.300,3.040,-0.200,53.154
1698150020387,3.596,-0.200,3.268,0.000,4.420,-80.500,4.992,379.700,2.280,-0.200,3.780,0.000,2.824,-0.200,3.008,-0.200,52.616
1698150020412,3.640,-0.200,3.232,-0.100,4.444,-77.300,4.992,387.000,2.284,-0.100,3.780,0.000,2.852,-0.200,3.008,-0.100,52.616
1698150020436,3.640,-0.200,3.248,-0.100,4.444,-77.300,4.996,382.200,2.288,-0.100,3.820,0.000,2.844,-0.200,3.020,-0.200,52.616
1698150020460,3.628,-0.200,3.272,0.000,4.440,-74.100,4.988,382.200,2.288,-0.200,3.808,0.000,2.820,-0.300,3.052,-0.200,52.616
1698150020484,3.596,-0.200,3.272,0.000,4.440,-80.800,4.996,366.200,2.288,-0.200,3.808,0.000,2.820,-0.200,3.028,-0.200,52.616
1698150020507,3.612,-0.200,3.236,0.000,4.444,-80.400,4.996,374.000,2.284,-0.200,3.776,0.000,2.844,-0.200,3.028,-0.200,53.692
1698150020531,3.612,-0.200,3.240,0.000,4.428,-80.400,4.992,374.000,2.284,-0.100,3.808,0.000,2.852,-0.200,3.008,-0.200,53.692
1698150020555,3.644,-0.200,3.272,0.000,4.428,-80.300,4.992,378.100,2.284,-0.200,3.820,0.000,2.828,-0.300,3.032,-0.200,53.692
1698150020579,3.612,-0.200,3.272,0.000,4.444,-77.900,4.992,382.800,2.288,-0.100,3.820,0.000,2.828,-0.300,3.048,-0.200,53.154
1698150020603,3.612,-0.200,3.240,0.000,4.444,-77.900,4.996,379.500,2.284,-0.100,3.780,0.000,2.840,-0.300,3.048,-0.200,53.692
1698150020627,3.596,-0.200,3.236,-0.100,4.444,-73.700,4.992,379.500,2.288,-0.200,3.796,0.000,2.856,-0.200,3.020,-0.200,53.154
1698150020650,3.636,-0.200,3.236,-0.100,4.444,-79.700,4.996,370.700,2.288,-0.200,3.796,0.000,2.856,-0.200,3.008,-0.200,53.154
1698150020674,3.632,-0.100,3.272,0.000,4.444,-80.800,4.996,376.400,2.284,-0.200,3.828,0.000,2.828,-0.200,3.008,-0.100,53.154
1698150020699,3.632,-0.200,3.248,0.000,4.428,-80.800,4.992,376.700,2.280,-0.200,3.788,0.000,2.832,-0.200,3.044,-0.200,53.692
1698150020722,3.596,-0.200,3.232,0.000,4.444,-81.600,4.992,376.700,2.288,-0.200,3.784,0.000,2.856,-0.200,3.044,-0.200,52.616
1698150020746,3.616,-0.200,3.232,-0.100,4.444,-80.500,4.992,374.300,2.288,-0.100,3.784,0.000,2.856,-0.300,3.012,-0.200,52.616
1698150020770,3.644,-0.200,3.268,0.000,4.444,-69.300,4.996,384.600,2.284,-0.100,3.828,0.000,2.836,-0.200,3.012,-0.200,53.154
1698150020795,3.644,-0.200,3.252,0.000,4.444,-69.300,4.988,384.600,2.288,-0.100,3.800,0.000,2.820,-0.200,3.016,-0.200,52.616
1698150020818,3.612,-0.200,3.252,0.000,4.444,-80.500,4.996,367.200,2.288,-0.200,3.800,0.000,2.820,-0.200,3.048,-0.200,53.154
1698150020842,3.596,-0.200,3.228,0.000,4.444,-78.800,4.996,381.300,2.288,-0.200,3.780,0.000,2.852,-0.300,3.032,-0.200,52.616
1698150020866,3.596,-0.200,3.260,0.000,4.424,-78.800,4.992,380.000,2.280,-0.200,3.820,0.000,2.840,-0.300,3.032,-0.200,53.692
1698150020889,3.636,-0.200,3.260,-0.100,4.440,-79.300,4.992,380.000,2.288,-0.200,3.812,0.000,2.820,-0.200,3.008,-0.200,53.154
1698150020913,3.632,-0.200,3.260,0.000,4.440,-79.300,4.992,371.700,2.288,-0.100,3.812,0.000,2.820,-0.200,3.028,-0.200,53.154
1698150020937,3.596,-0.200,3.232,0.000,4.444,-74.900,4.996,378.800,2.288,-0.100,3.776,0.000,2.844,-0.200,3.028,-0.200,52.616
1698150020961,3.596,-0.200,3.256,0.000,4.440,-74.900,4.988,378.800,2.284,-0.100,3.808,0.000,2.848,-0.200,3.052,-0.200,52.616
1698150020986,3.612,-0.200,3.256,0.000,4.440,-79.800,4.992,368.100,2.288,-0.100,3.820,-0.100,2.828,-0.200,3.024,-0.200,52.616
1698150021009,3.644,-0.200,3.264,0.000,4.444,-79.200,4.992,381.600,2.288,-0.200,3.820,0.000,2.828,-0.200,3.008,-0.200,53.154
1698150021033,3.612,-0.200,3.232,0.000,4.440,-79.200,4.996,385.700,2.280,-0.200,3.784,0.000,2.836,-0.200,3.008,-0.200,53.154
1698150021057,3.612,-0.200,3.248,0.000,4.444,-70.100,4.992,385.700,2.284,-0.200,3.796,0.000,2.852,-0.200,3.040,-0.200,53.154
1698150021081,3.596,-0.200,3.248,-0.100,4.444,-80.300,4.992,372.300,2.284,-0.100,3.796,0.000,2.852,-0.200,3.048,-0.200,53.154
1698150021105,3.632,-0.200,3.268,0.000,4.444,-79.800,4.996,378.700,2.288,-0.200,3.828,0.000,2.824,-0.200,3.016,-0.100,53.154
1698150021129,3.632,-0.200,3.236,0.000,4.436,-79.800,4.988,378.700,2.284,-0.200,3.788,0.000,2.828,-0.200,3.016,-0.100,52.616
1698150021152,3.632,-0.200,3.244,0.000,4.436,-81.700,4.992,360.600,2.288,-0.100,3.784,0.000,2.852,-0.200,3.012,-0.200,53.692
1698150021176,3.596,-0.200,3.244,-0.100,4.444,-80.300,4.992,380.900,2.288,-0.200,3.784,0.000,2.852,-0.300,3.048,-0.200,53.154
1698150021200,3.612,-0.200,3.272,-0.100,4.444,-80.300,4.996,385.200,2.288,-0.100,3.824,0.000,2.832,-0.200,3.040,-0.200,53.154
1698150021224,3.612,-0.200,3.240,-0.100,4.444,-65.200,4.992,385.200,2.284,-0.100,3.800,0.000,2.820,-0.200,3.040,-0.200,52.616
1698150021248,3.644,-0.200,3.240,-0.100,4.444,-79.700,4.992,372.700,2.288,-0.100,3.800,0.000,2.820,-0.200,3.008,-0.100,53.154
1698150021272,3.612,-0.200,3.236,0.000,4.444,-78.400,4.996,391.100,2.288,-0.200,3.776,0.000,2.848,-0.200,3.020,-0.100,53.692
1698150021296,3.596,-0.200,3.272,0.000,4.436,-78.400,4.992,391.100,2.284,-0.200,3.820,0.000,2.848,-0.200,3.020,-0.200,53.154
1698150021320,3.596,-0.200,3.244,-0.100,4.440,-81.100,4.992,362.200,2.284,-0.200,3.812,-0.100,2.832,-0.200,3.052,-0.200,53.154
1698150021344,3.632,-0.200,3.244,-0.100,4.440,-80.000,4.992,377.800,2.288,-0.200,3.812,0.000,2.832,-0.200,3.028,-0.200,52.616
1698150021368,3.636,-0.200,3.236,0.000,4.444,-69.600,4.992,382.800,2.288,-0.200,3.776,0.000,2.848,-0.200,3.008,-0.100,53.154
1698150021392,3.636,-0.200,3.268,0.000,4.440,-69.600,4.992,382.800,2.284,-0.200,3.808,0.000,2.860,-0.200,3.008,-0.200,53.692
1698150021415,3.596,-0.200,3.268,0.000,4.440,-80.000,4.992,373.100,2.284,-0.100,3.820,-0.100,2.840,-0.200,3.032,-0.200,53.154
1698150021439,3.608,-0.200,3.252,0.000,4.444,-79.400,4.996,386.000,2.284,-0.200,3.820,0.000,2.840,-0.300,3.048,-0.200,53.154
1698150021463,3.644,-0.200,3.232,0.000,4.440,-79.400,4.992,386.000,2.288,-0.200,3.784,0.000,2.844,-0.300,3.020,-0.200,53.154
1698150021487,3.644,-0.200,3.264,0.000,4.444,-80.700,4.992,368.400,2.284,-0.200,3.792,0.000,2.860,-0.200,3.020,-0.100,53.692
1698150021510,3.616,-0.200,3.264,0.000,4.444,-79.500,4.992,375.700,2.288,-0.200,3.792,0.000,2.860,-0.200,3.008,-0.200,52.616
1698150021535,3.596,-0.200,3.256,0.000,4.444,-71.600,4.992,378.400,2.288,-0.100,3.828,0.000,2.828,-0.200,3.044,-0.200,52.616
1698150021559,3.632,-0.200,3.228,0.000,4.440,-71.600,4.992,378.400,2.288,-0.100,3.792,0.000,2.828,-0.200,3.044,-0.200,53.692
1698150021583,3.632,-0.200,3.228,0.000,4.440,-81.200,4.992,367.800,2.284,-0.100,3.780,-0.100,2.848,-0.300,3.044,-0.200,53.154
1698150021607,3.636,-0.200,3.260,-0.100,4.444,-79.600,4.996,386.000,2.284,-0.200,3.780,0.000,2.848,-0.200,3.012,-0.200,53.692
1698150021631,3.596,-0.200,3.264,-0.100,4.436,-79.600,4.992,386.000,2.284,-0.100,3.824,0.000,2.832,-0.200,3.016,-0.200,53.692
1698150021655,3.596,-0.200,3.232,-0.100,4.444,-80.000,4.992,371.000,2.288,-0.200,3.804,0.000,2.820,-0.200,3.016,-0.200,52.616
1698150021678,3.608,-0.200,3.232,0.000,4.444,-79.900,4.992,382.000,2.284,-0.200,3.780,0.000,2.820,-0.300,3.048,-0.200,53.692
1698150021703,3.644,-0.200,3.252,0.000,4.444,-63.200,4.992,379.900,2.284,-0.100,3.780,0.000,2.848,-0.300,3.032,-0.200,52.616
1698150021726,3.616,-0.200,3.268,0.000,4.440,-63.200,4.992,379.900,2.288,-0.200,3.816,0.000,2.844,-0.300,3.008,-0.200,53.154
1698150021750,3.616,-0.200,3.232,0.000,4.420,-81.600,4.992,363.200,2.284,-0.200,3.812,0.000,2.816,-0.300,3.008,-0.200,53.692
1698150021774,3.592,-0.200,3.232,-0.100,4.420,-80.200,4.984,382.800,2.284,-0.100,3.812,0.000,2.816,-0.300,3.028,-0.200,53.154
1698150021798,3.628,-0.200,3.244,0.000,4.432,-80.200,4.992,382.800,2.284,-0.100,3.776,0.000,2.840,-0.300,3.052,-0.200,53.154
1698150021822,3.640,-0.200,3.272,0.000,4.440,-80.300,4.992,372.000,2.288,-0.100,3.804,0.000,2.848,-0.300,3.024,-0.200,52.616
1698150021847,3.640,-0.200,3.272,-0.100,4.440,-79.800,4.992,384.400,2.284,-0.100,3.824,-0.100,2.820,-0.200,3.024,-0.200,53.154
1698150021871,3.600,-0.200,3.236,-0.100,4.444,-65.200,4.996,387.200,2.288,-0.100,3.824,-0.100,2.820,-0.200,3.008,-0.200,52.616
1698150021895,3.604,-0.200,3.240,-0.100,4.444,-65.200,4.992,387.200,2.288,-0.200,3.784,0.000,2.828,-0.200,3.040,-0.200,53.154
1698150021918,3.604,-0.200,3.272,0.000,4.444,-80.400,4.992,363.900,2.288,-0.200,3.792,0.000,2.844,-0.200,3.040,-0.200,53.154
1698150021942,3.644,-0.200,3.272,0.000,4.444,-81.200,4.992,381.100,2.284,-0.200,3.792,0.000,2.844,-0.300,3.048,-0.200,53.692
1698150021966,3.620,-0.200,3.244,0.000,4.436,-80.400,4.992,367.900,2.288,-0.100,3.828,0.000,2.828,-0.300,3.012,-0.200,52.616
1698150021990,3.596,-0.200,3.236,0.000,4.440,-80.400,4.992,367.900,2.288,-0.100,3.792,0.000,2.828,-0.300,3.016,-0.100,53.154
1698150022014,3.596,-0.200,3.236,0.000,4.440,-81.400,4.992,378.800,2.288,-0.100,3.780,0.000,2.848,-0.200,3.016,-0.200,52.616
1698150022038,3.628,-0.100,3.272,0.000,4.440,-65.200,4.996,387.200,2.284,-0.100,3.780,0.000,2.848,-0.300,3.048,-0.200,53.154
1698150022062,3.636,-0.100,3.248,0.000,4.444,-65.200,4.996,387.200,2.284,-0.100,3.824,0.000,2.832,-0.200,3.036,-0.200,52.616
1698150022086,3.600,-0.200,3.232,0.000,4.444,-80.000,4.996,368.900,2.288,-0.200,3.804,0.000,2.816,-0.200,3.008,-0.200,52.616
1698150022109,3.600,-0.200,3.232,-0.100,4.444,-80.200,4.996,385.900,2.284,-0.200,3.776,0.000,2.816,-0.300,3.008,-0.200,53.154
1698150022134,3.608,-0.200,3.268,-0.100,4.436,-78.500,4.992,372.200,2.284,-0.100,3.776,0.000,2.836,-0.200,3.024,-0.200,53.692
1698150022158,3.644,-0.200,3.252,-0.100,4.440,-78.500,4.992,372.200,2.284,-0.100,3.816,0.000,2.840,-0.200,3.052,-0.200,53.692
1698150022182,3.616,-0.200,3.228,-0.100,4.444,-80.900,4.992,367.200,2.288,-0.200,3.812,0.000,2.816,-0.200,3.028,-0.200,52.616
1698150022206,3.616,-0.200,3.228,-0.100,4.444,-75.800,4.992,386.600,2.284,-0.200,3.812,0.000,2.816,-0.300,3.028,-0.200,53.154
1698150022230,3.592,-0.200,3.260,0.000,4.444,-75.800,4.996,386.600,2.288,-0.200,3.780,0.000,2.832,-0.300,3.008,-0.200,52.616
1698150022253,3.628,-0.200,3.260,0.000,4.444,-80.400,4.996,365.600,2.288,-0.200,3.804,0.000,2.844,-0.300,3.036,-0.200,53.154
1698150022277,3.628,-0.200,3.260,-0.100,4.444,-80.300,4.996,389.300,2.288,-0.200,3.824,0.000,2.828,-0.200,3.036,-0.200,53.692
1698150022301,3.640,-0.200,3.232,0.000,4.436,-79.200,4.996,375.000,2.284,-0.200,3.824,0.000,2.828,-0.200,3.048,-0.200,53.692
1698150022325,3.600,-0.200,3.256,0.000,4.444,-79.200,4.992,375.000,2.284,-0.100,3.784,0.000,2.832,-0.200,3.016,-0.200,52.616
1698150022348,3.604,-0.200,3.264,-0.100,4.444,-80.800,4.992,365.800,2.288,-0.200,3.792,0.000,2.852,-0.200,3.012,-0.200,53.154
1698150022372,3.604,-0.200,3.264,0.000,4.444,-74.800,4.992,381.500,2.284,-0.200,3.792,0.000,2.852,-0.200,3.012,-0.200,53.154
1698150022396,3.640,-0.200,3.232,0.000,4.444,-81.100,4.992,381.500,2.284,-0.100,3.828,0.000,2.832,-0.200,3.044,-0.200,53.154
1698150022420,3.620,-0.200,3.248,0.000,4.440,-81.100,4.992,364.500,2.284,-0.200,3.792,0.000,2.824,-0.200,3.040,-0.200,53.692
1698150022444,3.620,-0.200,3.248,-0.100,4.440,-81.400,4.992,389.600,2.288,-0.100,3.780,0.000,2.844,-0.200,3.012,-0.200,53.692
1698150022469,3.596,-0.200,3.268,0.000,4.432,-79.800,4.996,376.900,2.284,-0.100,3.780,0.000,2.844,-0.200,3.012,-0.200,53.154
1698150022492,3.628,-0.200,3.236,0.000,4.444,-79.800,4.992,376.900,2.284,-0.100,3.824,0.000,2.840,-0.200,3.020,-0.200,53.154
1698150022516,3.636,-0.200,3.244,0.000,4.444,-80.500,4.992,372.200,2.284,-0.200,3.804,0.000,2.816,-0.200,3.052,-0.200,52.616
1698150022540,3.636,-0.100,3.244,-0.100,4.444,-75.400,4.992,382.000,2.288,-0.200,3.776,0.000,2.840,-0.200,3.052,-0.200,52.616
1698150022564,3.600,-0.200,3.272,0.000,4.444,-79.200,4.992,382.000,2.284,-0.200,3.776,0.000,2.840,-0.200,3.032,-0.200,53.154
1698150022588,3.604,-0.200,3.240,0.000,4.444,-79.200,4.992,364.200,2.284,-0.100,3.816,0.000,2.840,-0.200,3.008,-0.200,52.616
1698150022611,3.644,-0.200,3.240,-0.100,4.444,-81.100,4.992,387.700,2.288,-0.200,3.816,0.000,2.816,-0.200,3.028,-0.100,53.154
1698150022636,3.644,-0.200,3.236,0.000,4.424,-75.600,4.992,383.100,2.284,-0.200,3.816,0.000,2.816,-0.200,3.028,-0.200,53.692
1698150022660,3.620,-0.200,3.272,0.000,4.444,-75.600,4.992,383.100,2.284,-0.200,3.780,0.000,2.836,-0.200,3.052,-0.200,53.154
1698150022683,3.592,-0.200,3.244,-0.100,4.444,-80.500,4.992,371.600,2.284,-0.100,3.804,0.000,2.844,-0.200,3.024,-0.200,53.692
1698150022707,3.592,-0.100,3.244,0.000,4.444,-74.000,4.992,389.100,2.284,-0.100,3.824,0.000,2.820,-0.300,3.008,-0.200,53.154
1698150022732,3.624,-0.200,3.232,0.000,4.444,-79.500,4.996,389.100,2.288,-0.100,3.824,0.000,2.820,-0.300,3.008,-0.200,53.154
1698150022757,3.640,-0.200,3.268,0.000,4.440,-79.500,4.960,369.200,2.252,-0.200,3.784,0.000,2.824,-0.200,3.040,-0.200,53.154
1698150022783,3.600,-0.200,3.248,0.000,4.352,68.100,4.960,533.700,2.252,0.100,3.792,0.000,2.844,-0.200,3.044,-0.200,53.154
1698150022808,3.600,-0.100,3.248,0.000,4.352,-40.500,4.940,434.200,2.272,-0.100,3.828,0.000,2.828,-0.300,3.012,-0.200,53.154
1698150022832,3.600,-0.100,3.228,0.000,4.392,-70.300,4.948,434.200,2.272,-0.100,3.828,0.000,2.828,-0.200,3.012,-0.200,52.616
1698150022855,3.644,-0.200,3.264,0.000,4.396,-70.300,4.900,446.300,2.272,0.100,3.792,0.000,2.816,-0.200,3.016,-0.200,52.616
1698150022881,3.620,-0.200,3.256,0.000,4.408,-34.200,4.900,445.200,2.272,-0.100,3.780,0.000,2.844,-0.200,3.048,-0.200,53.154
1698150022905,3.592,-0.200,3.256,0.000,4.408,-17.800,4.944,478.200,2.272,0.000,3.824,-0.100,2.828,-0.200,3.036,-0.200,53.154
1698150022929,3.592,-0.200,3.232,0.000,4.392,-32.000,4.952,478.200,2.272,0.000,3.824,-0.100,2.828,-0.200,3.036,-0.200,53.692
1698150022953,3.624,-0.100,3.260,0.000,4.396,-32.000,4.892,435.000,2.272,-0.200,3.804,0.000,2.812,-0.300,3.008,-0.200,52.616
1698150022978,3.636,-0.100,3.260,0.000,4.376,-36.600,4.892,437.300,2.272,-0.100,3.776,0.000,2.836,-0.300,3.024,-0.200,52.616
1698150023003,3.600,-0.200,3.260,0.000,4.376,-50.900,4.956,463.100,2.272,0.000,3.812,0.000,2.832,-0.300,3.048,-0.200,52.616
1698150023028,3.600,-0.100,3.232,-0.100,4.392,-24.300,4.944,463.100,2.272,0.000,3.812,0.000,2.832,-0.200,3.048,-0.100,53.154
1698150023052,3.600,-0.200,3.252,-0.100,4.392,-24.300,4.968,457.900,2.284,0.000,3.816,0.000,2.808,-0.200,3.024,-0.200,53.154
1698150023076,3.644,-0.200,3.252,0.000,4.392,-42.400,4.968,436.300,2.284,0.000,3.780,0.000,2.820,-0.200,3.008,-0.200,53.154
1698150023100,3.644,-0.200,3.268,0.000,4.420,-36.500,4.956,453.100,2.276,-0.100,3.780,0.000,2.820,-0.300,3.036,-0.200,52.616
1698150023124,3.620,-0.200,3.232,0.000,4.384,-36.500,4.976,453.100,2.276,-0.100,3.800,0.000,2.836,-0.300,3.036,-0.200,53.692
1698150023148,3.592,-0.200,3.244,0.000,4.428,-41.000,4.976,445.300,2.276,0.000,3.824,0.000,2.820,-0.300,3.048,-0.100,52.616
1698150023172,3.624,-0.200,3.244,0.000,4.428,-43.600,4.928,450.100,2.276,-0.100,3.784,0.000,2.816,-0.200,3.016,-0.100,53.154
1698150023196,3.624,-0.200,3.268,0.000,4.396,-29.100,4.880,450.100,2.276,0.000,3.784,0.000,2.816,-0.200,3.012,-0.200,53.692
1698150023220,3.640,-0.200,3.236,0.000,4.420,-29.100,4.896,414.300,2.268,0.000,3.788,0.000,2.840,-0.200,3.012,-0.100,53.154
1698150023243,3.604,-0.200,3.240,0.000,4.384,-43.400,4.896,471.100,2.272,-0.200,3.828,0.000,2.824,-0.200,3.044,-0.100,53.692
1698150023274,3.600,-0.100,3.240,-0.100,4.384,-71.000,4.980,420.300,2.272,-0.200,3.792,0.000,2.812,-0.300,3.040,-0.100,53.154
1698150023298,3.600,-0.200,3.272,-0.100,4.432,-79.400,4.992,420.300,2.284,-0.200,3.792,0.000,2.812,-0.300,3.008,-0.200,53.154
1698150023323,3.640,-0.200,3.240,-0.100,4.440,-79.400,4.992,375.200,2.284,-0.200,3.780,0.000,2.840,-0.200,3.008,-0.200,53.154
1698150023346,3.620,-0.200,3.236,0.000,4.444,-79.800,4.992,375.800,2.288,-0.100,3.824,0.000,2.836,-0.200,3.024,-0.200,53.154
1698150023370,3.592,-0.200,3.236,0.000,4.444,-69.700,4.992,379.300,2.288,-0.200,3.804,0.000,2.820,-0.200,3.052,-0.200,53.154
1698150023394,3.592,-0.200,3.272,0.000,4.444,-79.200,4.992,379.300,2.284,-0.100,3.804,-0.100,2.820,-0.200,3.028,-0.200,53.692
1698150023418,3.624,-0.200,3.248,0.000,4.440,-79.200,4.992,365.300,2.288,-0.100,3.776,0.000,2.840,-0.200,3.028,-0.200,52.616
1698150023442,3.640,-0.200,3.248,0.000,4.432,-81.200,4.992,391.000,2.284,-0.100,3.812,0.000,2.840,-0.200,3.008,-0.200,53.154
1698150023466,3.604,-0.200,3.232,0.000,4.432,-80.900,4.992,391.000,2.284,-0.200,3.816,0.000,2.840,-0.200,3.032,-0.200,53.154
1698150023490,3.604,-0.200,3.268,0.000,4.444,-80.900,4.992,370.700,2.284,-0.100,3.816,0.000,2.816,-0.200,3.032,-0.100,53.692
1698150023513,3.600,-0.200,3.252,0.000,4.440,-81.800,4.992,379.300,2.288,-0.100,3.776,0.000,2.836,-0.200,3.048,-0.200,53.154
1698150023537,3.644,-0.200,3.252,0.000,4.440,-66.900,4.992,382.700,2.288,-0.200,3.800,0.000,2.848,-0.200,3.020,-0.200,53.154
1698150023561,3.644,-0.200,3.232,0.000,4.444,-78.900,4.992,382.700,2.288,-0.100,3.800,0.000,2.848,-0.300,3.012,-0.100,53.154
1698150023585,3.624,-0.200,3.264,0.000,4.444,-78.900,4.992,367.800,2.284,-0.100,3.824,0.000,2.824,-0.300,3.012,-0.200,53.692
1698150023610,3.592,-0.200,3.260,0.000,4.436,-79.000,4.992,385.500,2.284,-0.200,3.784,0.000,2.824,-0.300,3.044,-0.200,52.616
