1698152686906,3.584,-0.200,3.260,0.000,4.440,-79.200,4.992,373.600,2.284,-0.100,3.780,0.000,2.752,-0.200,2.972,-0.100,53.692
1698152686931,3.596,-0.200,3.228,0.000,4.440,-71.600,4.988,385.500,2.284,-0.100,3.776,0.000,2.752,-0.200,2.996,-0.100,52.616
1698152686955,3.632,-0.200,3.228,0.000,4.440,-79.400,4.992,385.500,2.284,-0.100,3.776,0.000,2.752,-0.300,3.012,-0.200,53.692
1698152686979,3.600,-0.200,3.248,0.000,4.440,-79.400,4.992,374.000,2.284,-0.200,3.820,0.000,2.776,-0.300,3.012,-0.300,53.692
1698152687004,3.600,-0.200,3.260,0.000,4.428,-80.500,4.992,397.300,2.284,-0.200,3.792,0.000,2.776,-0.200,2.976,-0.200,53.692
1698152687027,3.576,-0.100,3.260,0.000,4.428,-79.300,4.996,376.300,2.284,-0.100,3.792,0.000,2.760,-0.300,2.972,-0.200,53.154
1698152687051,3.616,-0.100,3.228,0.000,4.444,-78.600,4.992,376.300,2.280,-0.100,3.772,0.000,2.744,-0.300,3.008,-0.200,53.154
1698152687075,3.620,-0.200,3.240,0.000,4.444,-78.600,4.988,367.200,2.280,-0.200,3.812,0.000,2.772,-0.300,3.008,-0.200,53.692
1698152687100,3.620,-0.100,3.268,0.000,4.440,-67.400,4.988,379.100,2.280,-0.100,3.804,0.000,2.772,-0.300,3.000,-0.200,53.692
1698152687123,3.584,-0.200,3.268,0.000,4.440,-79.600,4.992,379.100,2.284,-0.100,3.804,0.000,2.772,-0.300,2.972,-0.200,53.154
1698152687147,3.596,-0.200,3.232,0.000,4.444,-80.200,4.992,376.600,2.284,-0.100,3.768,0.000,2.752,-0.300,2.980,-0.200,53.692
1698152687171,3.628,-0.200,3.236,0.000,4.416,-80.200,4.992,399.700,2.284,-0.200,3.804,0.000,2.768,-0.200,2.980,-0.200,53.154
1698152687196,3.628,-0.200,3.236,0.000,4.416,-81.400,4.996,382.800,2.284,-0.200,3.812,0.000,2.768,-0.200,3.012,-0.200,53.154
1698152687219,3.596,-0.100,3.268,0.000,4.440,-79.500,4.992,382.800,2.284,-0.200,3.812,0.000,2.772,-0.300,2.988,-0.200,53.692
1698152687243,3.580,-0.100,3.236,-0.100,4.444,-79.500,4.988,370.300,2.280,-0.100,3.772,0.000,2.748,-0.300,2.972,-0.200,53.692
1698152687268,3.624,-0.200,3.232,-0.100,4.444,-68.900,4.988,378.500,2.280,-0.200,3.792,0.000,2.748,-0.300,2.972,-0.200,53.692
1698152687292,3.624,-0.200,3.232,0.000,4.444,-79.000,4.992,371.500,2.284,-0.100,3.792,0.000,2.760,-0.200,2.996,-0.200,53.692
1698152687315,3.616,-0.200,3.268,0.000,4.444,-79.600,4.992,371.500,2.280,-0.100,3.820,0.000,2.776,-0.200,3.008,-0.200,53.692
1698152687340,3.580,-0.200,3.240,0.000,4.432,-79.600,4.992,391.100,2.284,-0.200,3.780,0.000,2.752,-0.300,3.008,-0.100,53.692
1698152687364,3.580,-0.200,3.228,-0.100,4.440,-81.400,4.996,384.000,2.284,-0.100,3.780,0.000,2.752,-0.300,2.980,-0.200,53.692
1698152687387,3.600,-0.200,3.228,0.000,4.440,-80.100,4.992,384.000,2.284,-0.200,3.780,0.000,2.752,-0.200,2.972,-0.200,52.616
1698152687411,3.628,-0.200,3.264,0.000,4.444,-69.500,4.988,370.100,2.280,-0.200,3.820,-0.100,2.776,-0.200,3.004,-0.200,53.154
1698152687436,3.596,-0.200,3.244,0.000,4.440,-69.500,4.988,382.800,2.284,-0.100,3.788,-0.100,2.760,-0.200,3.004,-0.200,53.154
1698152687460,3.596,-0.200,3.244,0.000,4.440,-77.500,4.992,369.600,2.284,-0.100,3.772,0.000,2.760,-0.300,3.004,-0.200,53.692
1698152687484,3.580,-0.200,3.224,0.000,4.444,-76.300,4.988,369.600,2.284,-0.100,3.772,0.000,2.748,-0.300,2.972,-0.200,53.154
1698152687509,3.620,-0.200,3.260,0.000,4.432,-76.300,4.992,381.600,2.284,-0.100,3.816,0.000,2.772,-0.300,2.984,-0.200,52.616
1698152687533,3.616,-0.200,3.248,0.000,4.444,-79.000,4.992,380.000,2.284,-0.100,3.800,0.000,2.772,-0.200,2.984,-0.200,53.692
1698152687557,3.616,-0.200,3.248,0.000,4.444,-79.800,4.996,380.000,2.284,-0.100,3.800,0.000,2.764,-0.200,3.012,-0.200,53.154
1698152687582,3.580,-0.200,3.224,0.000,4.440,-62.400,4.984,375.200,2.276,-0.100,3.772,0.000,2.744,-0.200,2.988,-0.200,53.692
1698152687606,3.600,-0.200,3.256,0.000,4.440,-62.400,4.984,381.300,2.284,-0.100,3.808,0.000,2.768,-0.300,2.968,-0.200,53.154
1698152687629,3.628,-0.200,3.256,0.000,4.440,-79.100,4.996,379.200,2.284,-0.100,3.808,0.000,2.768,-0.200,2.968,-0.200,53.692
1698152687653,3.628,-0.200,3.256,0.000,4.440,-78.900,4.992,379.200,2.284,-0.100,3.808,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152687678,3.592,-0.200,3.224,0.000,4.432,-79.200,4.992,378.100,2.280,-0.100,3.772,0.000,2.748,-0.200,3.012,-0.200,52.616
1698152687701,3.580,-0.200,3.252,0.000,4.444,-79.200,4.992,376.900,2.284,-0.200,3.796,0.000,2.760,-0.200,3.012,-0.200,53.692
1698152687725,3.580,-0.200,3.252,0.000,4.444,-78.200,4.992,372.300,2.284,-0.200,3.816,0.000,2.760,-0.300,2.980,-0.200,53.692
1698152687750,3.624,-0.200,3.260,0.000,4.444,-70.400,4.984,372.300,2.284,-0.100,3.816,0.000,2.776,-0.300,2.972,-0.200,53.692
1698152687774,3.616,-0.200,3.228,0.000,4.440,-70.400,4.984,379.500,2.280,-0.100,3.776,0.000,2.748,-0.300,3.008,-0.200,52.616
1698152687799,3.580,-0.200,3.244,0.000,4.440,-79.800,4.996,382.700,2.284,-0.200,3.784,0.000,2.748,-0.300,3.008,-0.200,53.154
1698152687822,3.580,-0.200,3.244,0.000,4.440,-81.300,4.996,382.700,2.284,-0.200,3.820,0.000,2.748,-0.200,3.004,-0.200,53.154
1698152687847,3.600,-0.200,3.264,0.000,4.432,-80.500,4.992,382.600,2.280,-0.200,3.820,0.000,2.772,-0.300,2.972,-0.200,53.154
1698152687871,3.628,-0.200,3.228,0.000,4.444,-80.500,4.992,375.600,2.284,-0.200,3.784,0.000,2.752,-0.300,2.980,-0.200,53.154
1698152687894,3.592,-0.200,3.240,-0.100,4.444,-79.900,4.996,374.300,2.284,-0.100,3.776,0.000,2.752,-0.300,2.980,-0.200,53.154
1698152687919,3.592,-0.100,3.240,-0.100,4.444,-68.700,4.984,374.300,2.284,-0.100,3.776,0.000,2.748,-0.300,3.012,-0.200,53.154
1698152687943,3.580,-0.200,3.264,0.000,4.444,-79.400,4.984,367.900,2.284,-0.100,3.816,0.000,2.780,-0.300,2.992,-0.200,53.154
1698152687966,3.624,-0.200,3.232,0.000,4.444,-79.400,4.992,382.600,2.284,-0.100,3.792,0.000,2.760,-0.200,2.968,-0.200,52.616
1698152687990,3.624,-0.200,3.232,-0.100,4.444,-81.100,4.996,382.600,2.284,-0.200,3.772,0.000,2.760,-0.200,2.968,-0.200,53.692
1698152688015,3.612,-0.100,3.236,0.000,4.424,-80.600,4.992,388.700,2.280,-0.200,3.772,0.000,2.752,-0.300,2.992,-0.200,53.154
1698152688038,3.576,-0.100,3.268,0.000,4.444,-80.600,4.992,382.200,2.280,-0.200,3.812,0.000,2.772,-0.300,3.012,-0.200,53.154
1698152688062,3.604,-0.200,3.236,-0.100,4.444,-80.900,4.996,379.500,2.284,-0.100,3.804,0.000,2.764,-0.200,2.980,-0.200,53.692
1698152688088,3.604,-0.200,3.236,0.000,4.444,-65.100,4.984,379.500,2.284,-0.100,3.768,-0.100,2.764,-0.300,2.980,-0.200,53.692
1698152688112,3.628,-0.200,3.232,0.000,4.444,-79.100,4.992,361.800,2.284,-0.200,3.768,0.000,2.748,-0.300,2.972,-0.200,53.692
1698152688135,3.592,-0.200,3.268,0.000,4.444,-79.100,4.992,376.200,2.284,-0.200,3.800,0.000,2.764,-0.300,3.004,-0.200,53.154
1698152688159,3.584,-0.200,3.240,0.000,4.436,-79.900,4.996,390.500,2.280,-0.100,3.812,0.000,2.764,-0.300,3.004,-0.200,53.154
1698152688184,3.584,-0.200,3.240,0.000,4.436,-78.800,4.992,390.500,2.280,-0.100,3.812,0.000,2.776,-0.200,3.000,-0.200,53.692
1698152688207,3.624,-0.200,3.228,0.000,4.440,-80.200,4.992,377.900,2.284,-0.100,3.776,0.000,2.756,-0.200,2.972,-0.200,53.692
1698152688231,3.612,-0.200,3.264,0.000,4.440,-80.200,4.996,386.000,2.280,-0.100,3.788,0.000,2.764,-0.300,2.980,-0.200,53.692
1698152688256,3.576,-0.200,3.264,0.000,4.440,-69.000,4.988,386.000,2.284,-0.200,3.820,0.000,2.764,-0.300,2.980,-0.200,53.154
1698152688280,3.576,-0.100,3.244,0.000,4.440,-79.500,4.992,366.900,2.284,-0.200,3.820,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152688303,3.604,-0.100,3.224,0.000,4.444,-79.500,4.992,376.100,2.284,-0.100,3.780,0.000,2.760,-0.200,2.992,-0.200,53.692
1698152688327,3.624,-0.100,3.260,0.000,4.428,-79.500,4.996,386.400,2.280,-0.100,3.780,0.000,2.760,-0.300,2.968,-0.200,53.154
1698152688352,3.624,-0.200,3.260,-0.100,4.428,-79.300,4.992,386.400,2.284,-0.100,3.820,0.000,2.760,-0.300,2.968,-0.200,53.154
1698152688377,3.592,-0.200,3.252,-0.100,4.444,-78.900,4.996,378.200,2.284,-0.200,3.820,0.000,2.784,-0.200,2.992,-0.200,53.154
1698152688401,3.588,-0.200,3.224,-0.100,4.440,-78.900,4.996,385.200,2.280,-0.100,3.788,0.000,2.768,-0.200,3.008,-0.200,53.692
1698152688425,3.628,-0.200,3.256,0.000,4.440,-72.000,4.988,373.200,2.284,-0.100,3.772,0.000,2.768,-0.300,2.980,-0.200,53.692
1698152688449,3.628,-0.100,3.256,0.000,4.440,-79.800,4.992,373.200,2.284,-0.200,3.772,0.000,2.756,-0.300,2.980,-0.200,53.692
1698152688473,3.608,-0.200,3.256,-0.100,4.440,-79.900,4.992,375.500,2.284,-0.100,3.816,0.000,2.772,-0.300,2.968,-0.200,53.154
1698152688496,3.576,-0.200,3.224,-0.100,4.428,-79.900,4.996,390.500,2.280,-0.100,3.800,0.000,2.772,-0.300,3.004,-0.200,53.154
1698152688521,3.608,-0.200,3.224,0.000,4.428,-78.900,4.992,390.500,2.284,-0.100,3.768,0.000,2.772,-0.300,3.000,-0.200,53.692
1698152688544,3.608,-0.100,3.248,0.000,4.440,-77.800,4.992,365.800,2.284,-0.100,3.768,0.000,2.756,-0.200,3.000,-0.200,53.154
1698152688568,3.628,-0.100,3.260,0.000,4.444,-77.800,4.992,383.300,2.284,-0.200,3.804,0.000,2.772,-0.200,2.972,-0.200,53.692
1698152688593,3.588,-0.100,3.224,0.000,4.444,-70.600,4.992,376.200,2.280,-0.200,3.812,0.000,2.780,-0.200,2.980,-0.200,53.154
1698152688616,3.588,-0.200,3.224,0.000,4.444,-79.400,4.992,376.200,2.284,-0.200,3.812,0.000,2.780,-0.200,2.980,-0.200,53.154
1698152688640,3.588,-0.200,3.244,0.000,4.440,-80.100,4.992,377.100,2.284,-0.200,3.772,0.000,2.756,-0.200,3.008,-0.200,52.616
1698152688666,3.628,-0.200,3.264,0.000,4.424,-80.100,4.996,400.500,2.284,-0.100,3.792,0.000,2.764,-0.200,2.988,-0.200,52.616
1698152688690,3.608,-0.200,3.228,0.000,4.440,-80.800,4.992,400.500,2.284,-0.100,3.816,0.000,2.764,-0.200,2.964,-0.200,53.692
1698152688713,3.608,-0.200,3.228,-0.100,4.440,-77.400,4.992,366.500,2.284,-0.200,3.816,0.000,2.792,-0.300,2.964,-0.200,53.692
1698152688737,3.580,-0.200,3.240,-0.100,4.444,-70.900,4.992,375.700,2.284,-0.100,3.776,0.000,2.760,-0.300,2.992,-0.100,52.616
1698152688762,3.608,-0.100,3.268,0.000,4.440,-70.900,4.988,380.500,2.280,-0.200,3.784,0.000,2.760,-0.200,3.012,-0.100,53.692
1698152688786,3.624,-0.100,3.268,0.000,4.440,-80.000,4.992,380.500,2.284,-0.200,3.820,0.000,2.760,-0.200,2.980,-0.200,53.692
1698152688809,3.624,-0.200,3.232,0.000,4.444,-79.100,4.992,369.700,2.284,-0.200,3.820,0.000,2.784,-0.300,2.980,-0.100,53.692
1698152688835,3.588,-0.200,3.236,0.000,4.428,-79.100,4.996,403.000,2.284,-0.100,3.788,0.000,2.760,-0.300,2.972,-0.200,52.616
1698152688858,3.588,-0.200,3.268,-0.100,4.440,-76.900,4.996,377.300,2.284,-0.100,3.776,0.000,2.760,-0.300,3.004,-0.200,53.692
1698152688882,3.628,-0.200,3.268,0.000,4.440,-80.300,4.992,377.300,2.284,-0.100,3.816,0.000,2.760,-0.300,3.000,-0.200,52.616
1698152688906,3.628,-0.200,3.236,0.000,4.444,-76.500,4.992,373.500,2.284,-0.200,3.816,0.000,2.784,-0.200,3.000,-0.100,53.154
1698152688930,3.604,-0.200,3.232,0.000,4.432,-76.500,4.988,375.000,2.280,-0.200,3.796,0.000,2.772,-0.200,2.972,-0.200,53.692
1698152688955,3.580,-0.200,3.268,0.000,4.444,-79.700,4.988,375.000,2.284,-0.200,3.768,0.000,2.772,-0.200,2.976,-0.200,53.154
1698152688979,3.612,-0.100,3.268,0.000,4.444,-78.100,4.992,368.100,2.284,-0.200,3.768,0.000,2.760,-0.300,3.008,-0.200,53.692
1698152689004,3.612,-0.200,3.240,0.000,4.440,-68.400,4.992,400.300,2.284,-0.100,3.808,0.000,2.776,-0.300,3.008,-0.100,52.616
1698152689027,3.624,-0.200,3.228,0.000,4.440,-68.400,4.996,376.400,2.284,-0.100,3.808,0.000,2.780,-0.300,2.992,-0.200,52.616
1698152689051,3.584,-0.200,3.228,-0.100,4.440,-80.900,4.992,376.400,2.284,-0.100,3.768,-0.100,2.780,-0.300,2.968,-0.200,53.692
1698152689076,3.588,-0.200,3.264,0.000,4.432,-72.500,4.988,409.000,2.284,-0.100,3.768,0.000,2.760,-0.200,2.992,-0.100,53.154
1698152689100,3.588,-0.200,3.248,0.000,4.436,-72.500,4.988,376.600,2.284,-0.200,3.796,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152689124,3.628,-0.200,3.224,-0.100,4.440,-80.500,4.992,376.600,2.284,-0.200,3.816,0.000,2.784,-0.300,3.012,-0.200,53.692
1698152689148,3.604,-0.200,3.224,0.000,4.440,-78.800,4.992,367.400,2.284,-0.200,3.776,0.000,2.784,-0.200,2.984,-0.200,53.154
1698152689173,3.604,-0.200,3.260,0.000,4.444,-63.500,4.992,394.700,2.284,-0.200,3.776,0.000,2.752,-0.300,2.984,-0.200,53.692
1698152689196,3.580,-0.200,3.252,0.000,4.444,-63.500,4.996,379.700,2.284,-0.100,3.784,0.000,2.764,-0.300,2.972,-0.200,53.692
1698152689220,3.612,-0.200,3.224,0.000,4.444,-79.900,4.992,379.700,2.284,-0.100,3.820,0.000,2.780,-0.300,3.004,-0.200,52.616
1698152689245,3.620,-0.200,3.224,0.000,4.444,-78.300,4.988,372.300,2.280,-0.100,3.784,0.000,2.780,-0.200,3.004,-0.200,53.692
1698152689270,3.620,-0.200,3.256,0.000,4.432,-80.700,4.988,383.600,2.284,-0.200,3.784,0.000,2.764,-0.200,3.004,-0.200,53.154
1698152689293,3.584,-0.200,3.256,0.000,4.440,-80.700,4.996,370.600,2.284,-0.100,3.776,0.000,2.756,-0.200,2.976,-0.200,53.154
1698152689317,3.592,-0.200,3.256,0.000,4.440,-81.700,4.992,370.600,2.284,-0.100,3.820,0.000,2.756,-0.200,2.980,-0.200,53.692
1698152689342,3.628,-0.200,3.224,-0.100,4.444,-67.700,4.992,388.000,2.284,-0.100,3.820,0.000,2.776,-0.200,3.012,-0.200,52.616
1698152689366,3.628,-0.200,3.248,-0.100,4.444,-67.700,4.992,378.800,2.284,-0.100,3.792,0.000,2.768,-0.200,3.012,-0.200,53.154
1698152689390,3.600,-0.100,3.260,-0.100,4.444,-79.500,4.992,378.800,2.284,-0.100,3.772,0.000,2.756,-0.200,2.988,-0.200,53.692
1698152689413,3.576,-0.100,3.260,0.000,4.444,-79.900,4.988,369.700,2.280,-0.100,3.812,0.000,2.756,-0.200,2.968,-0.200,53.154
1698152689437,3.612,-0.200,3.228,0.000,4.428,-78.900,4.988,381.700,2.284,-0.200,3.812,0.000,2.776,-0.200,2.992,-0.200,53.154
1698152689461,3.612,-0.200,3.244,0.000,4.440,-78.900,4.996,380.000,2.284,-0.200,3.804,-0.100,2.772,-0.200,2.992,-0.200,53.692
1698152689485,3.620,-0.200,3.244,0.000,4.440,-80.100,4.992,380.000,2.284,-0.100,3.772,-0.100,2.752,-0.200,3.012,-0.200,53.692
1698152689509,3.580,-0.200,3.264,0.000,4.440,-71.400,4.992,385.000,2.284,-0.100,3.800,0.000,2.752,-0.200,2.980,-0.200,53.154
1698152689534,3.580,-0.200,3.228,-0.100,4.444,-81.000,4.992,376.200,2.284,-0.100,3.800,0.000,2.764,-0.300,2.972,-0.200,53.154
1698152689558,3.592,-0.200,3.240,-0.100,4.440,-81.000,4.992,376.200,2.284,-0.100,3.812,0.000,2.780,-0.300,2.972,-0.200,53.154
1698152689583,3.628,-0.200,3.240,0.000,4.440,-79.000,4.984,368.700,2.284,-0.200,3.772,0.000,2.780,-0.200,3.004,-0.200,53.154
1698152689607,3.600,-0.200,3.268,0.000,4.428,-78.900,4.984,378.700,2.284,-0.200,3.772,0.000,2.760,-0.200,3.004,-0.200,52.616
1698152689630,3.600,-0.200,3.232,0.000,4.444,-78.900,4.996,382.200,2.284,-0.100,3.792,0.000,2.760,-0.200,3.004,-0.200,53.154
1698152689654,3.580,-0.200,3.232,0.000,4.444,-79.800,4.992,382.200,2.284,-0.200,3.820,0.000,2.784,-0.300,2.972,-0.200,53.692
1698152689679,3.616,-0.200,3.232,0.000,4.444,-70.800,4.992,383.500,2.280,-0.200,3.780,0.000,2.784,-0.300,2.976,-0.200,53.154
1698152689702,3.620,-0.200,3.268,0.000,4.444,-80.500,4.992,379.000,2.284,-0.200,3.780,0.000,2.756,-0.300,3.012,-0.200,53.154
1698152689726,3.620,-0.200,3.236,0.000,4.440,-80.500,4.996,368.300,2.284,-0.100,3.780,0.000,2.752,-0.300,3.012,-0.200,53.154
1698152689751,3.580,-0.200,3.232,0.000,4.416,-81.100,4.984,368.300,2.284,-0.200,3.820,0.000,2.780,-0.200,2.992,-0.200,52.616
1698152689775,3.596,-0.200,3.232,-0.100,4.416,-77.600,4.984,371.400,2.284,-0.200,3.820,0.000,2.780,-0.200,2.968,-0.200,53.154
1698152689798,3.628,-0.200,3.268,-0.100,4.444,-77.600,4.992,385.400,2.284,-0.100,3.788,0.000,2.764,-0.300,2.992,-0.200,52.616
1698152689823,3.628,-0.200,3.240,0.000,4.444,-78.100,4.992,385.400,2.284,-0.100,3.772,0.000,2.740,-0.300,2.992,-0.200,52.616
1698152689848,3.596,-0.200,3.240,0.000,4.444,-66.800,4.992,384.600,2.280,-0.100,3.816,0.000,2.740,-0.200,3.012,-0.200,53.154
1698152689872,3.576,-0.200,3.228,0.000,4.444,-78.800,4.992,380.800,2.284,-0.100,3.816,0.000,2.772,-0.300,2.984,-0.200,53.692
1698152689895,3.576,-0.200,3.264,0.000,4.440,-78.800,4.996,378.400,2.284,-0.100,3.800,0.000,2.764,-0.300,2.968,-0.200,53.692
1698152689921,3.616,-0.300,3.248,0.000,4.424,-81.100,4.984,378.400,2.284,-0.200,3.772,0.000,2.744,-0.300,2.968,-0.200,53.692
1698152689944,3.620,-0.200,3.248,0.000,4.424,-80.700,4.992,367.500,2.284,-0.100,3.804,0.000,2.744,-0.300,3.000,-0.200,53.692
1698152689968,3.580,-0.200,3.224,0.000,4.444,-78.500,4.992,380.100,2.284,-0.100,3.804,0.000,2.768,-0.300,3.004,-0.200,53.692
1698152689991,3.580,-0.200,3.260,0.000,4.444,-78.500,4.992,388.900,2.284,-0.200,3.808,0.000,2.768,-0.300,2.972,-0.200,53.692
1698152690016,3.592,-0.200,3.252,0.000,4.444,-69.500,4.992,388.900,2.284,-0.100,3.772,0.000,2.748,-0.300,2.972,-0.200,52.616
1698152690040,3.628,-0.200,3.252,0.000,4.444,-79.000,4.992,377.300,2.284,-0.100,3.796,0.000,2.748,-0.200,2.980,-0.200,53.154
1698152690064,3.596,-0.200,3.224,0.000,4.444,-79.000,4.996,380.600,2.284,-0.100,3.796,0.000,2.760,-0.200,3.008,-0.200,53.692
1698152690088,3.596,-0.200,3.256,0.000,4.424,-78.400,4.984,380.600,2.284,-0.200,3.816,-0.100,2.772,-0.200,3.008,-0.200,53.154
1698152690113,3.580,-0.200,3.256,0.000,4.424,-79.800,4.992,374.400,2.284,-0.100,3.776,-0.100,2.772,-0.300,2.996,-0.200,53.154
1698152690136,3.620,-0.200,3.256,0.000,4.440,-80.000,4.992,376.100,2.284,-0.200,3.776,0.000,2.752,-0.200,2.968,-0.200,52.616
1698152690160,3.616,-0.200,3.224,0.000,4.440,-80.000,4.996,388.300,2.284,-0.200,3.784,0.000,2.752,-0.200,2.988,-0.200,52.616
1698152690185,3.616,-0.200,3.248,0.000,4.440,-71.100,4.992,388.300,2.284,-0.100,3.820,0.000,2.776,-0.200,2.988,-0.100,53.154
1698152690209,3.580,-0.200,3.248,0.000,4.440,-79.800,4.992,372.800,2.284,-0.100,3.784,0.000,2.776,-0.200,3.012,-0.200,53.154
1698152690232,3.596,-0.200,3.260,0.000,4.444,-78.700,4.996,383.700,2.284,-0.100,3.784,0.000,2.756,-0.300,2.984,-0.200,53.692
1698152690257,3.596,-0.200,3.228,0.000,4.436,-78.700,4.988,383.700,2.284,-0.100,3.776,0.000,2.752,-0.300,2.968,-0.100,53.692
1698152690281,3.628,-0.100,3.228,0.000,4.436,-78.400,4.992,372.800,2.284,-0.100,3.816,0.000,2.776,-0.200,2.968,-0.200,53.692
1698152690304,3.592,-0.100,3.244,0.000,4.440,-79.400,4.992,380.600,2.284,-0.200,3.796,0.000,2.776,-0.200,3.004,-0.200,53.692
1698152690328,3.580,-0.200,3.264,0.000,4.444,-79.400,4.996,385.000,2.280,-0.200,3.796,0.000,2.768,-0.200,3.004,-0.200,52.616
1698152690353,3.580,-0.200,3.232,0.000,4.440,-70.900,4.992,385.000,2.288,-0.200,3.772,0.000,2.756,-0.200,2.972,-0.200,52.616
1698152690377,3.620,-0.200,3.232,0.000,4.440,-80.700,4.992,363.800,2.288,-0.100,3.812,0.000,2.756,-0.300,2.972,-0.200,53.154
1698152690401,3.616,-0.200,3.240,-0.100,4.440,-78.400,4.992,385.200,2.284,-0.100,3.812,0.000,2.776,-0.300,2.976,-0.200,53.154
1698152690426,3.580,-0.200,3.268,-0.100,4.424,-78.400,4.984,528.100,2.260,-0.100,3.804,0.000,2.764,-0.300,3.004,-0.200,53.154
1698152690450,3.580,-0.200,3.232,0.000,4.372,78.100,4.880,528.100,2.272,0.100,3.772,0.000,2.748,-0.200,2.992,-0.200,53.692
1698152690474,3.596,-0.200,3.232,-0.100,4.372,-31.900,4.880,462.000,2.272,-0.200,3.800,0.000,2.748,-0.300,2.992,-0.200,53.154
1698152690499,3.628,-0.200,3.232,0.000,4.396,-40.600,4.952,435.800,2.268,0.100,3.800,-0.100,2.764,-0.200,2.968,-0.200,52.616
1698152690523,3.592,-0.200,3.268,0.000,4.388,-40.600,4.916,435.800,2.272,0.100,3.812,0.000,2.776,-0.200,2.988,-0.200,53.154
1698152690546,3.592,-0.200,3.268,0.000,4.392,-41.400,4.880,438.000,2.272,-0.100,3.776,0.000,2.756,-0.200,2.988,-0.200,53.154
1698152690570,3.584,-0.200,3.236,-0.100,4.392,-53.900,4.880,453.600,2.272,0.100,3.788,0.000,2.756,-0.200,3.012,-0.200,53.692
1698152690595,3.624,-0.200,3.228,-0.100,4.384,-35.400,4.972,455.000,2.264,-0.200,3.788,0.000,2.748,-0.300,2.984,-0.200,53.154
1698152690619,3.624,-0.200,3.268,0.000,4.392,-35.400,4.900,455.000,2.272,-0.200,3.816,0.000,2.772,-0.300,2.968,-0.200,53.154
1698152690642,3.612,-0.200,3.268,0.000,4.392,-37.400,4.900,452.100,2.272,0.100,3.780,0.000,2.772,-0.200,2.968,-0.200,53.154
1698152690667,3.576,-0.200,3.240,0.000,4.432,5.000,4.984,501.600,2.272,-0.100,3.780,0.000,2.752,-0.200,2.996,-0.200,53.692
1698152690692,3.600,-0.200,3.224,0.000,4.376,5.000,4.912,501.600,2.264,-0.100,3.776,0.000,2.740,-0.200,3.004,-0.200,53.692
1698152690716,3.600,-0.200,3.264,0.000,4.424,-30.200,4.896,455.300,2.272,-0.100,3.820,0.000,2.776,-0.200,2.972,-0.200,52.616
1698152690739,3.628,-0.200,3.264,0.000,4.424,-40.800,4.896,419.100,2.272,-0.200,3.792,0.000,2.776,-0.300,2.972,-0.200,53.154
1698152690764,3.592,-0.200,3.248,0.000,4.372,-40.800,4.896,448.200,2.264,-0.100,3.792,0.000,2.760,-0.300,2.976,-0.200,53.154
1698152690787,3.580,-0.200,3.224,0.000,4.420,-40.800,4.932,448.200,2.272,-0.100,3.772,0.000,2.744,-0.300,3.008,-0.200,53.154
1698152690811,3.580,-0.200,3.224,-0.100,4.420,-41.800,4.908,406.600,2.272,-0.200,3.812,0.000,2.776,-0.200,2.996,-0.200,53.692
1698152690836,3.624,-0.200,3.260,0.000,4.388,-14.700,4.908,481.500,2.272,-0.100,3.800,0.000,2.776,-0.200,2.996,-0.200,53.692
1698152690859,3.612,-0.200,3.252,0.000,4.428,-14.700,4.944,441.200,2.276,-0.100,3.800,0.000,2.764,-0.200,2.968,-0.200,53.154
1698152690883,3.580,-0.200,3.224,0.000,4.376,-28.800,4.892,441.200,2.268,-0.100,3.768,0.000,2.744,-0.200,2.988,-0.200,53.692
1698152690907,3.580,-0.200,3.224,-0.100,4.376,-31.000,4.892,447.400,2.264,-0.100,3.804,0.000,2.768,-0.300,3.008,-0.200,53.154
1698152690933,3.600,-0.200,3.252,0.000,4.360,-36.100,4.932,416.700,2.264,-0.100,3.808,0.000,2.768,-0.200,3.008,-0.200,53.692
1698152690957,3.624,-0.200,3.256,0.000,4.440,-36.100,4.992,416.700,2.284,-0.200,3.808,0.000,2.780,-0.300,2.984,-0.200,53.692
1698152690982,3.588,-0.200,3.224,0.000,4.440,-80.500,4.992,365.700,2.284,-0.200,3.772,0.000,2.752,-0.300,2.968,-0.200,52.616
1698152691007,3.588,-0.100,3.224,-0.100,4.440,-74.200,4.992,390.300,2.284,-0.200,3.792,0.000,2.760,-0.200,3.000,-0.200,53.692
1698152691031,3.584,-0.200,3.248,-0.100,4.436,-79.800,4.992,383.300,2.284,-0.200,3.792,0.000,2.760,-0.300,3.000,-0.200,53.692
1698152691054,3.628,-0.200,3.260,-0.100,4.444,-79.800,4.992,383.300,2.284,-0.200,3.820,0.000,2.788,-0.300,3.008,-0.200,53.692
1698152691078,3.628,-0.200,3.228,0.000,4.432,-78.800,4.988,376.600,2.284,-0.200,3.780,0.000,2.760,-0.300,2.976,-0.200,53.154
1698152691103,3.612,-0.200,3.228,0.000,4.432,-77.400,4.988,382.400,2.284,-0.200,3.780,0.000,2.760,-0.200,2.976,-0.200,53.692
1698152691127,3.576,-0.200,3.244,0.000,4.444,-79.500,4.996,372.500,2.284,-0.200,3.780,0.000,2.756,-0.200,2.976,-0.200,53.692
