1698149410152,3.616,-0.200,3.256,0.000,4.444,-80.000,4.992,379.200,2.288,-0.200,3.840,-0.100,2.884,-0.200,3.084,-0.200,53.154
1698149410179,3.628,-0.200,3.272,0.000,4.404,-80.600,4.976,378.800,2.288,-0.200,3.832,0.000,2.900,-0.200,3.084,-0.200,53.154
1698149410203,3.660,-0.200,3.284,-0.100,4.404,-79.700,4.976,382.300,2.284,-0.200,3.832,0.000,2.904,-0.200,3.068,-0.200,52.616
1698149410227,3.632,-0.200,3.256,-0.100,4.444,-81.000,4.996,366.500,2.292,-0.200,3.800,0.000,2.876,-0.200,3.044,-0.200,53.154
1698149410250,3.632,-0.200,3.256,-0.100,4.444,-81.000,4.992,366.500,2.288,-0.100,3.828,0.000,2.876,-0.300,3.064,-0.200,52.616
1698149410274,3.612,-0.200,3.268,0.000,4.444,-75.300,4.992,382.200,2.288,-0.200,3.840,0.000,2.892,-0.300,3.064,-0.200,52.616
1698149410298,3.648,-0.200,3.292,0.000,4.444,-81.000,4.996,381.200,2.292,-0.100,3.840,0.000,2.912,-0.200,3.084,-0.200,52.078
1698149410322,3.656,-0.200,3.260,0.000,4.444,-81.000,4.992,381.200,2.292,-0.100,3.804,0.000,2.912,-0.300,3.056,-0.200,52.616
1698149410346,3.656,-0.200,3.260,-0.100,4.428,-80.500,4.988,370.700,2.284,-0.100,3.816,0.000,2.884,-0.200,3.044,-0.200,53.154
1698149410370,3.616,-0.200,3.264,0.000,4.428,-80.500,4.988,380.000,2.284,-0.100,3.816,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149410395,3.628,-0.200,3.292,0.000,4.444,-79.100,4.996,377.600,2.292,-0.200,3.844,0.000,2.916,-0.300,3.072,-0.200,53.154
1698149410418,3.628,-0.200,3.292,0.000,4.444,-79.100,4.992,377.600,2.292,-0.200,3.812,0.000,2.916,-0.200,3.080,-0.200,52.616
1698149410442,3.660,-0.200,3.264,0.000,4.444,-76.500,4.992,378.200,2.288,-0.100,3.804,-0.100,2.888,-0.300,3.080,-0.200,52.616
1698149410466,3.632,-0.200,3.260,0.000,4.444,-81.200,4.996,377.300,2.288,-0.100,3.804,-0.100,2.896,-0.300,3.048,-0.200,52.616
1698149410489,3.616,-0.100,3.292,-0.100,4.444,-81.200,4.992,377.300,2.292,-0.100,3.844,0.000,2.896,-0.300,3.048,-0.200,52.616
1698149410514,3.616,-0.200,3.292,0.000,4.416,-81.600,4.984,367.800,2.284,-0.100,3.820,0.000,2.924,-0.200,3.080,-0.200,53.154
1698149410538,3.648,-0.200,3.268,-0.100,4.416,-81.200,4.984,380.500,2.284,-0.200,3.820,0.000,2.900,-0.200,3.080,-0.100,53.154
1698149410562,3.652,-0.200,3.256,-0.100,4.444,-80.000,5.000,377.800,2.288,-0.200,3.800,0.000,2.884,-0.200,3.072,-0.100,52.616
1698149410585,3.616,-0.200,3.288,-0.100,4.444,-80.000,4.992,377.800,2.292,-0.200,3.840,0.000,2.884,-0.300,3.044,-0.100,52.616
1698149410609,3.616,-0.200,3.288,0.000,4.444,-77.100,4.992,382.400,2.288,-0.100,3.832,-0.100,2.912,-0.200,3.060,-0.200,52.616
1698149410633,3.628,-0.200,3.272,-0.100,4.444,-79.600,4.992,377.600,2.288,-0.100,3.832,0.000,2.908,-0.200,3.060,-0.200,52.616
1698149410657,3.664,-0.200,3.256,-0.100,4.444,-80.400,4.992,377.600,2.288,-0.200,3.800,0.000,2.888,-0.200,3.084,-0.200,52.616
1698149410681,3.632,-0.200,3.256,0.000,4.420,-80.400,4.984,367.000,2.284,-0.200,3.828,0.000,2.888,-0.200,3.060,-0.200,52.616
1698149410706,3.632,-0.100,3.284,0.000,4.420,-81.500,4.984,372.500,2.288,-0.100,3.840,0.000,2.916,-0.200,3.044,-0.200,52.616
1698149410729,3.612,-0.200,3.280,0.000,4.444,-81.200,4.996,377.000,2.288,-0.200,3.840,0.000,2.916,-0.200,3.044,-0.200,53.154
1698149410753,3.648,-0.200,3.252,0.000,4.444,-81.200,4.996,377.000,2.292,-0.200,3.804,0.000,2.916,-0.300,3.068,-0.200,52.616
1698149410777,3.648,-0.200,3.252,0.000,4.444,-69.700,4.996,384.900,2.292,-0.200,3.816,0.000,2.904,-0.200,3.080,-0.200,52.616
1698149410801,3.656,-0.100,3.280,-0.100,4.444,-80.000,4.996,382.900,2.292,-0.200,3.816,0.000,2.920,-0.200,3.080,-0.200,52.616
1698149410825,3.616,-0.100,3.284,-0.100,4.444,-79.600,4.992,382.900,2.288,-0.200,3.844,0.000,2.924,-0.200,3.052,-0.200,52.616
1698149410849,3.628,-0.200,3.284,0.000,4.432,-79.600,4.988,365.900,2.288,-0.200,3.808,0.000,2.924,-0.300,3.048,-0.200,52.616
1698149410872,3.628,-0.200,3.256,-0.100,4.432,-80.500,4.988,371.100,2.292,-0.100,3.804,0.000,2.900,-0.200,3.080,-0.200,52.616
1698149410896,3.660,-0.200,3.272,-0.100,4.444,-81.000,4.996,372.600,2.292,-0.200,3.804,0.000,2.904,-0.200,3.080,-0.200,52.616
1698149410920,3.632,-0.200,3.288,0.000,4.444,-81.000,4.992,372.600,2.288,-0.200,3.844,0.000,2.904,-0.200,3.072,-0.200,52.616
1698149410944,3.632,-0.200,3.288,-0.100,4.440,-75.900,4.996,386.800,2.292,-0.200,3.820,0.000,2.924,-0.200,3.044,-0.200,52.616
1698149410967,3.612,-0.200,3.256,-0.100,4.440,-80.600,4.996,389.200,2.288,-0.200,3.800,0.000,2.912,-0.200,3.056,-0.200,52.616
1698149410992,3.648,-0.200,3.268,-0.100,4.444,-80.000,4.996,374.100,2.288,-0.200,3.800,0.000,2.912,-0.200,3.056,-0.200,53.154
1698149411016,3.652,-0.200,3.292,0.000,4.428,-80.000,4.988,374.100,2.288,-0.200,3.840,0.000,2.912,-0.200,3.084,-0.200,52.616
1698149411040,3.652,-0.200,3.292,0.000,4.444,-80.800,4.988,372.500,2.292,-0.200,3.832,0.000,2.936,-0.200,3.064,-0.200,52.616
1698149411063,3.616,-0.100,3.260,0.000,4.444,-80.100,4.996,374.400,2.292,-0.100,3.832,0.000,2.928,-0.200,3.064,-0.200,53.154
1698149411087,3.624,-0.100,3.264,-0.100,4.444,-80.100,4.992,374.400,2.288,-0.200,3.800,0.000,2.912,-0.300,3.044,-0.200,52.616
1698149411111,3.664,-0.200,3.264,0.000,4.444,-74.700,4.992,381.700,2.288,-0.200,3.828,0.000,2.912,-0.200,3.068,-0.200,52.616
1698149411135,3.664,-0.200,3.292,-0.100,4.444,-81.700,4.992,387.000,2.292,-0.200,3.840,0.000,2.924,-0.200,3.084,-0.200,52.616
1698149411159,3.632,-0.200,3.264,-0.100,4.444,-81.800,4.996,374.200,2.292,-0.100,3.840,0.000,2.924,-0.200,3.084,-0.200,52.616
1698149411183,3.612,-0.200,3.260,-0.100,4.428,-81.800,4.988,374.200,2.288,-0.100,3.804,0.000,2.924,-0.300,3.052,-0.200,52.616
1698149411207,3.612,-0.200,3.260,-0.100,4.444,-80.600,4.988,376.200,2.292,-0.100,3.816,0.000,2.900,-0.300,3.044,-0.200,53.154
1698149411230,3.648,-0.200,3.292,0.000,4.444,-79.900,4.996,379.500,2.292,-0.200,3.816,0.000,2.908,-0.300,3.076,-0.200,52.078
1698149411254,3.656,-0.200,3.268,0.000,4.444,-73.500,4.992,379.500,2.292,-0.100,3.844,0.000,2.916,-0.200,3.076,-0.200,52.616
1698149411279,3.620,-0.200,3.268,0.000,4.444,-73.500,4.992,381.700,2.288,-0.200,3.808,0.000,2.916,-0.200,3.076,-0.200,52.616
1698149411303,3.620,-0.200,3.256,-0.100,4.444,-81.400,4.992,379.000,2.292,-0.200,3.804,0.000,2.876,-0.200,3.048,-0.200,52.616
1698149411327,3.628,-0.200,3.288,-0.100,4.444,-80.500,4.996,375.300,2.288,-0.200,3.804,0.000,2.876,-0.200,3.052,-0.200,53.154
1698149411351,3.660,-0.200,3.272,-0.100,4.436,-80.500,4.988,375.300,2.288,-0.100,3.844,0.000,2.916,-0.200,3.052,-0.200,53.154
1698149411374,3.632,-0.200,3.272,0.000,4.440,-78.000,4.988,374.100,2.288,-0.100,3.820,0.000,2.916,-0.300,3.084,-0.200,52.616
1698149411398,3.632,-0.200,3.252,-0.100,4.440,-79.400,4.996,384.800,2.292,-0.100,3.820,0.000,2.892,-0.300,3.068,-0.200,52.616
1698149411422,3.612,-0.200,3.284,-0.100,4.444,-77.500,4.992,384.800,2.292,-0.200,3.800,0.000,2.884,-0.300,3.068,-0.100,53.154
1698149411446,3.648,-0.200,3.284,0.000,4.440,-77.500,4.992,383.600,2.288,-0.100,3.840,0.000,2.884,-0.300,3.044,-0.100,52.616
1698149411470,3.652,-0.200,3.280,0.000,4.436,-80.500,4.992,381.600,2.288,-0.100,3.832,0.000,2.912,-0.200,3.064,-0.100,52.616
1698149411495,3.652,-0.200,3.252,0.000,4.436,-80.000,4.992,370.800,2.292,-0.200,3.832,-0.100,2.896,-0.200,3.084,-0.200,53.154
1698149411519,3.612,-0.300,3.276,0.000,4.436,-80.000,4.988,370.800,2.292,-0.200,3.800,0.000,2.884,-0.200,3.084,-0.100,52.616
1698149411542,3.624,-0.300,3.276,-0.100,4.440,-72.600,4.996,372.300,2.288,-0.100,3.828,0.000,2.884,-0.200,3.056,-0.200,52.616
1698149411567,3.624,-0.200,3.284,0.000,4.440,-81.100,4.996,385.200,2.292,-0.100,3.840,0.000,2.904,-0.200,3.044,-0.200,53.154
1698149411591,3.660,-0.200,3.256,0.000,4.444,-79.500,4.996,385.200,2.288,-0.100,3.840,0.000,2.908,-0.200,3.072,-0.200,52.616
1698149411615,3.632,-0.200,3.272,0.000,4.428,-79.500,4.992,391.400,2.288,-0.100,3.804,0.000,2.892,-0.200,3.072,-0.100,53.692
1698149411639,3.608,-0.200,3.272,0.000,4.444,-80.700,4.992,380.800,2.288,-0.200,3.816,0.000,2.892,-0.200,3.080,-0.100,52.616
1698149411663,3.608,-0.200,3.288,0.000,4.444,-80.200,4.996,371.600,2.292,-0.200,3.816,0.000,2.896,-0.200,3.048,-0.100,52.616
1698149411687,3.640,-0.200,3.256,0.000,4.444,-67.800,4.988,371.600,2.292,-0.100,3.844,0.000,2.928,-0.300,3.052,-0.200,52.616
1698149411710,3.648,-0.200,3.256,0.000,4.444,-67.800,4.992,365.000,2.292,-0.200,3.808,0.000,2.928,-0.200,3.052,-0.200,53.154
1698149411734,3.612,-0.200,3.268,0.000,4.444,-82.000,4.992,381.300,2.292,-0.200,3.804,0.000,2.900,-0.200,3.080,-0.100,53.154
1698149411758,3.612,-0.200,3.292,0.000,4.444,-81.100,4.996,381.300,2.292,-0.200,3.804,0.000,2.908,-0.200,3.068,-0.100,52.616
1698149411782,3.620,-0.200,3.260,0.000,4.436,-81.100,4.992,387.800,2.292,-0.100,3.844,-0.100,2.924,-0.300,3.068,-0.200,52.616
1698149411806,3.652,-0.200,3.260,-0.100,4.440,-81.500,4.992,380.500,2.288,-0.100,3.820,-0.100,2.924,-0.300,3.044,-0.200,53.154
1698149411830,3.652,-0.200,3.260,0.000,4.440,-79.500,4.996,382.100,2.292,-0.100,3.800,0.000,2.912,-0.300,3.060,-0.200,52.616
1698149411855,3.624,-0.200,3.292,0.000,4.444,-64.900,4.988,382.100,2.292,-0.100,3.800,0.000,2.900,-0.300,3.084,-0.200,52.616
1698149411878,3.604,-0.200,3.292,0.000,4.444,-64.900,4.992,363.500,2.292,-0.200,3.840,0.000,2.900,-0.200,3.084,-0.200,52.616
1698149411902,3.640,-0.200,3.264,0.000,4.444,-80.100,4.992,377.600,2.288,-0.200,3.828,0.000,2.928,-0.300,3.060,-0.100,53.154
1698149411927,3.640,-0.200,3.260,-0.100,4.444,-75.900,4.992,388.600,2.288,-0.200,3.828,0.000,2.912,-0.300,3.044,-0.100,53.154
1698149411951,3.644,-0.200,3.292,-0.100,4.432,-80.800,4.992,388.600,2.292,-0.100,3.800,0.000,2.892,-0.200,3.072,-0.200,52.616
1698149411974,3.608,-0.200,3.292,-0.100,4.440,-80.800,4.992,373.300,2.292,-0.100,3.828,0.000,2.892,-0.300,3.072,-0.200,52.616
1698149411998,3.616,-0.200,3.268,-0.100,4.440,-81.100,4.996,382.600,2.288,-0.100,3.840,0.000,2.920,-0.300,3.080,-0.200,52.616
1698149412022,3.616,-0.200,3.256,-0.100,4.444,-72.600,4.988,382.600,2.288,-0.100,3.840,0.000,2.924,-0.300,3.052,-0.200,52.616
1698149412046,3.652,-0.200,3.288,0.000,4.444,-72.600,4.992,369.500,2.288,-0.100,3.804,0.000,2.892,-0.300,3.048,-0.200,53.154
1698149412069,3.628,-0.200,3.288,-0.100,4.444,-80.100,4.992,378.500,2.288,-0.100,3.816,0.000,2.892,-0.200,3.048,-0.200,53.154
1698149412093,3.628,-0.200,3.272,0.000,4.444,-79.400,4.996,382.700,2.288,-0.100,3.816,0.000,2.900,-0.200,3.080,-0.100,53.154
1698149412117,3.604,-0.200,3.252,0.000,4.436,-79.500,4.992,382.700,2.292,-0.200,3.844,0.000,2.924,-0.200,3.072,-0.100,52.616
1698149412142,3.640,-0.200,3.252,-0.100,4.440,-79.500,4.992,373.900,2.292,-0.100,3.808,0.000,2.924,-0.300,3.072,-0.200,53.692
1698149412166,3.644,-0.100,3.284,0.000,4.440,-81.500,4.996,382.200,2.288,-0.100,3.808,0.000,2.896,-0.200,3.044,-0.100,52.616
1698149412190,3.644,-0.200,3.280,0.000,4.444,-75.300,4.988,382.200,2.288,-0.100,3.808,0.000,2.900,-0.200,3.056,-0.100,53.692
1698149412213,3.608,-0.200,3.256,-0.100,4.444,-75.300,4.992,372.100,2.292,-0.100,3.844,0.000,2.928,-0.200,3.084,-0.200,52.616
1698149412237,3.616,-0.200,3.256,-0.100,4.444,-80.700,4.992,385.100,2.292,-0.200,3.820,0.000,2.928,-0.200,3.084,-0.200,53.154
1698149412261,3.652,-0.200,3.276,0.000,4.444,-80.100,4.996,382.600,2.288,-0.200,3.800,0.000,2.908,-0.200,3.064,-0.200,52.616
1698149412285,3.652,-0.200,3.284,0.000,4.436,-80.100,4.992,382.600,2.292,-0.200,3.800,0.000,2.896,-0.200,3.040,-0.200,53.154
1698149412309,3.624,-0.200,3.284,-0.100,4.444,-80.100,4.992,368.900,2.292,-0.100,3.840,0.000,2.896,-0.200,3.068,-0.200,53.154
1698149412332,3.604,-0.200,3.256,-0.100,4.444,-80.800,4.996,377.200,2.292,-0.200,3.828,0.000,2.920,-0.200,3.068,-0.200,52.616
1698149412356,3.604,-0.200,3.272,-0.100,4.444,-75.500,4.988,377.200,2.288,-0.200,3.828,0.000,2.916,-0.200,3.080,-0.200,53.154
1698149412380,3.640,-0.200,3.288,-0.100,4.440,-75.500,4.992,370.700,2.292,-0.200,3.800,0.000,2.892,-0.300,3.052,-0.200,52.616
1698149412404,3.644,-0.200,3.288,0.000,4.444,-81.400,4.992,382.700,2.292,-0.100,3.828,0.000,2.892,-0.200,3.044,-0.200,53.154
1698149412429,3.608,-0.200,3.256,-0.100,4.444,-81.100,4.996,393.400,2.292,-0.200,3.840,0.000,2.908,-0.300,3.044,-0.200,53.154
1698149412453,3.608,-0.100,3.268,-0.100,4.428,-80.100,4.992,393.400,2.288,-0.200,3.840,0.000,2.904,-0.300,3.076,-0.200,52.616
1698149412476,3.616,-0.200,3.292,-0.100,4.444,-80.100,4.992,368.300,2.292,-0.200,3.800,0.000,2.892,-0.300,3.072,-0.200,52.616
1698149412500,3.652,-0.200,3.292,0.000,4.444,-80.400,4.996,377.600,2.292,-0.100,3.816,0.000,2.892,-0.300,3.072,-0.200,52.616
1698149412524,3.628,-0.200,3.260,0.000,4.444,-67.200,4.988,377.600,2.284,-0.200,3.844,-0.100,2.904,-0.200,3.044,-0.200,52.616
1698149412548,3.628,-0.200,3.260,0.000,4.444,-79.400,4.992,366.400,2.292,-0.200,3.844,0.000,2.920,-0.200,3.052,-0.200,53.692
1698149412572,3.604,-0.200,3.260,0.000,4.444,-79.400,4.992,380.800,2.292,-0.200,3.808,0.000,2.920,-0.300,3.084,-0.200,52.616
1698149412596,3.636,-0.200,3.292,0.000,4.444,-81.500,4.996,391.700,2.292,-0.100,3.808,0.000,2.884,-0.200,3.084,-0.100,52.616
1698149412620,3.636,-0.200,3.264,0.000,4.432,-80.400,4.992,391.700,2.288,-0.100,3.808,0.000,2.888,-0.200,3.064,-0.200,53.154
1698149412643,3.644,-0.200,3.256,-0.100,4.444,-80.400,4.992,371.200,2.292,-0.100,3.844,-0.100,2.908,-0.200,3.044,-0.200,53.154
1698149412667,3.608,-0.200,3.256,-0.100,4.444,-80.300,4.996,381.300,2.292,-0.200,3.816,-0.100,2.908,-0.200,3.064,-0.200,53.154
1698149412691,3.616,-0.200,3.292,0.000,4.444,-73.600,4.988,381.300,2.288,-0.200,3.800,0.000,2.892,-0.300,3.064,-0.100,53.154
1698149412716,3.616,-0.200,3.268,0.000,4.444,-79.400,4.992,372.700,2.288,-0.200,3.800,0.000,2.880,-0.300,3.084,-0.200,53.154
1698149412740,3.652,-0.200,3.268,0.000,4.444,-79.400,4.992,373.400,2.292,-0.200,3.840,0.000,2.880,-0.300,3.056,-0.200,53.154
1698149412764,3.624,-0.200,3.256,0.000,4.444,-80.800,4.996,390.500,2.292,-0.100,3.828,0.000,2.912,-0.200,3.056,-0.100,53.154
1698149412787,3.604,-0.200,3.288,0.000,4.420,-80.900,4.996,390.500,2.292,-0.200,3.828,-0.100,2.896,-0.200,3.044,-0.200,52.616
1698149412811,3.604,-0.200,3.272,-0.100,4.444,-80.900,4.996,372.300,2.288,-0.200,3.800,0.000,2.884,-0.200,3.076,-0.200,52.616
1698149412835,3.640,-0.200,3.272,-0.100,4.440,-80.700,4.996,384.300,2.292,-0.100,3.832,0.000,2.884,-0.200,3.076,-0.200,53.154
1698149412859,3.648,-0.200,3.252,-0.100,4.440,-76.400,4.992,373.900,2.292,-0.200,3.840,0.000,2.900,-0.200,3.076,-0.200,53.154
1698149412883,3.608,-0.200,3.284,-0.100,4.440,-79.300,4.992,373.900,2.288,-0.200,3.840,0.000,2.908,-0.200,3.048,-0.200,52.616
1698149412907,3.608,-0.200,3.284,0.000,4.444,-79.300,4.992,372.600,2.292,-0.200,3.800,-0.100,2.880,-0.300,3.052,-0.200,52.616
1698149412930,3.616,-0.200,3.280,0.000,4.420,-80.700,4.996,386.500,2.292,-0.100,3.816,-0.100,2.880,-0.200,3.080,-0.200,52.616
1698149412954,3.652,-0.100,3.252,0.000,4.420,-79.700,4.992,386.500,2.288,-0.200,3.844,0.000,2.888,-0.200,3.080,-0.200,52.616
1698149412978,3.652,-0.200,3.276,-0.100,4.444,-79.700,4.996,370.300,2.288,-0.200,3.844,0.000,2.912,-0.200,3.068,-0.200,52.616
1698149413003,3.628,-0.200,3.276,0.000,4.440,-79.700,4.996,390.400,2.292,-0.200,3.808,0.000,2.912,-0.300,3.044,-0.200,52.616
1698149413027,3.604,-0.200,3.284,-0.100,4.440,-73.900,4.992,376.600,2.292,-0.200,3.808,0.000,2.888,-0.300,3.060,-0.200,52.616
1698149413051,3.636,-0.200,3.256,-0.100,4.444,-80.800,4.992,376.600,2.292,-0.100,3.808,0.000,2.868,-0.300,3.060,-0.200,52.616
1698149413082,3.644,-0.200,3.268,0.000,4.444,-77.500,4.988,373.600,2.288,-0.200,3.844,0.000,2.900,-0.200,3.084,-0.200,53.154
1698149413107,3.644,-0.200,3.288,-0.100,4.436,-77.500,4.988,392.500,2.288,-0.200,3.816,0.000,2.880,-0.200,3.056,-0.200,53.154
1698149413130,3.608,-0.200,3.288,-0.100,4.444,-80.800,4.996,376.700,2.292,-0.200,3.800,0.000,2.880,-0.300,3.044,-0.200,52.616
1698149413154,3.616,-0.200,3.256,-0.100,4.444,-79.000,4.992,376.700,2.292,-0.200,3.840,0.000,2.872,-0.200,3.044,-0.200,52.616
1698149413178,3.616,-0.100,3.264,0.000,4.444,-71.500,4.988,371.500,2.288,-0.200,3.840,0.000,2.900,-0.200,3.072,-0.200,53.154
1698149413202,3.652,-0.200,3.264,-0.100,4.440,-71.500,4.988,385.400,2.292,-0.200,3.828,0.000,2.900,-0.300,3.080,-0.200,53.154
1698149413226,3.624,-0.200,3.292,-0.100,4.440,-81.400,4.996,385.400,2.288,-0.200,3.800,0.000,2.892,-0.300,3.048,-0.200,53.154
1698149413250,3.600,-0.200,3.260,-0.100,4.444,-81.000,4.992,374.200,2.288,-0.200,3.800,0.000,2.868,-0.300,3.048,-0.200,53.154
1698149413274,3.600,-0.200,3.260,-0.100,4.432,-81.000,4.992,396.100,2.288,-0.100,3.828,0.000,2.892,-0.200,3.048,-0.200,52.616
1698149413298,3.636,-0.200,3.260,0.000,4.440,-81.000,4.992,381.200,2.292,-0.100,3.840,0.000,2.892,-0.200,3.080,-0.200,52.616
1698149413322,3.648,-0.200,3.292,0.000,4.440,-79.900,4.992,381.200,2.292,-0.200,3.800,0.000,2.888,-0.200,3.072,-0.200,53.154
1698149413346,3.608,-0.200,3.264,0.000,4.444,-57.700,4.984,369.000,2.288,-0.200,3.800,0.000,2.864,-0.200,3.072,-0.200,53.154
1698149413370,3.608,-0.200,3.264,-0.100,4.444,-57.700,4.984,379.300,2.292,-0.200,3.816,-0.100,2.876,-0.300,3.044,-0.200,53.154
1698149413394,3.612,-0.200,3.256,-0.100,4.444,-80.800,4.996,377.100,2.288,-0.100,3.844,-0.100,2.876,-0.300,3.056,-0.200,52.616
1698149413418,3.652,-0.200,3.288,-0.100,4.444,-80.300,4.992,377.100,2.288,-0.200,3.808,0.000,2.892,-0.300,3.056,-0.200,52.616
1698149413442,3.628,-0.200,3.268,0.000,4.432,-80.300,4.992,392.500,2.284,-0.200,3.808,0.000,2.876,-0.300,3.084,-0.200,52.616
1698149413466,3.628,-0.200,3.268,0.000,4.440,-81.000,4.996,386.500,2.288,-0.200,3.808,0.000,2.876,-0.200,3.060,-0.200,53.154
1698149413489,3.604,-0.200,3.256,-0.100,4.440,-81.000,4.992,386.500,2.288,-0.200,3.844,0.000,2.872,-0.200,3.044,-0.200,53.154
1698149413513,3.636,-0.200,3.288,-0.100,4.440,-59.700,4.984,366.700,2.288,-0.100,3.844,0.000,2.900,-0.200,3.044,-0.200,53.154
1698149413537,3.636,-0.200,3.288,0.000,4.444,-59.700,4.984,379.200,2.288,-0.100,3.816,-0.100,2.876,-0.200,3.068,-0.200,53.154
1698149413561,3.644,-0.200,3.276,-0.100,4.444,-80.100,4.996,370.100,2.292,-0.100,3.800,-0.100,2.876,-0.200,3.080,-0.200,52.616
1698149413586,3.608,-0.200,3.252,-0.100,4.444,-78.900,4.988,370.100,2.288,-0.200,3.840,0.000,2.868,-0.200,3.052,-0.100,52.616
1698149413610,3.616,-0.200,3.280,0.000,4.440,-79.000,4.988,391.400,2.288,-0.200,3.840,0.000,2.892,-0.200,3.052,-0.200,52.616
1698149413633,3.616,-0.200,3.280,-0.100,4.440,-79.000,4.996,386.800,2.288,-0.200,3.828,-0.100,2.888,-0.200,3.044,-0.200,53.154
1698149413657,3.652,-0.200,3.280,-0.100,4.440,-81.400,4.992,386.800,2.288,-0.100,3.800,-0.100,2.888,-0.200,3.076,-0.200,52.616
1698149413681,3.624,-0.200,3.252,-0.100,4.444,-69.800,4.988,370.800,2.288,-0.100,3.828,0.000,2.868,-0.200,3.076,-0.200,53.154
1698149413705,3.600,-0.200,3.276,-0.100,4.444,-69.800,4.988,379.600,2.288,-0.100,3.828,0.000,2.888,-0.200,3.076,-0.200,52.616
1698149413729,3.600,-0.100,3.276,-0.100,4.444,-81.100,4.996,374.100,2.288,-0.100,3.840,0.000,2.888,-0.300,3.044,-0.200,52.616
1698149413753,3.636,-0.200,3.284,-0.100,4.444,-79.900,4.992,374.100,2.288,-0.200,3.800,0.000,2.884,-0.300,3.052,-0.200,52.616
1698149413777,3.648,-0.200,3.256,-0.100,4.436,-78.700,4.992,384.600,2.288,-0.200,3.800,0.000,2.860,-0.300,3.052,-0.200,52.616
1698149413801,3.648,-0.200,3.256,-0.100,4.444,-78.700,4.992,387.300,2.288,-0.200,3.816,0.000,2.872,-0.200,3.084,-0.200,52.616
1698149413824,3.608,-0.200,3.268,0.000,4.444,-79.900,4.996,387.300,2.288,-0.200,3.844,0.000,2.872,-0.200,3.064,-0.200,53.154
1698149413848,3.612,-0.200,3.288,0.000,4.444,-69.400,4.988,372.200,2.288,-0.100,3.808,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149413873,3.652,-0.200,3.256,-0.100,4.444,-69.400,4.988,386.600,2.288,-0.200,3.808,0.000,2.864,-0.200,3.044,-0.200,53.154
1698149413897,3.652,-0.100,3.256,-0.100,4.440,-80.700,4.996,378.900,2.288,-0.100,3.808,0.000,2.864,-0.200,3.064,-0.200,52.616
1698149413920,3.628,-0.200,3.264,-0.100,4.440,-81.100,4.992,378.900,2.288,-0.100,3.844,0.000,2.852,-0.200,3.084,-0.200,52.616
1698149413944,3.604,-0.200,3.292,-0.100,4.432,-79.400,4.992,383.400,2.288,-0.200,3.844,0.000,2.884,-0.200,3.056,-0.200,52.616
1698149413968,3.636,-0.200,3.292,-0.100,4.444,-79.400,4.992,381.800,2.288,-0.100,3.820,0.000,2.880,-0.300,3.056,-0.100,52.616
1698149413992,3.636,-0.200,3.260,-0.100,4.444,-80.500,4.992,381.800,2.288,-0.100,3.800,0.000,2.880,-0.200,3.044,-0.200,53.154
1698149414016,3.648,-0.200,3.260,-0.100,4.444,-66.700,4.988,373.700,2.284,-0.100,3.840,0.000,2.860,-0.300,3.072,-0.200,52.616
1698149414040,3.612,-0.200,3.292,-0.100,4.444,-80.600,4.988,383.100,2.284,-0.200,3.840,0.000,2.888,-0.300,3.072,-0.200,52.616
1698149414063,3.612,-0.200,3.292,-0.100,4.440,-80.600,4.996,382.400,2.288,-0.100,3.828,0.000,2.884,-0.200,3.076,-0.200,52.616
1698149414087,3.616,-0.200,3.264,-0.100,4.440,-81.900,4.992,382.400,2.288,-0.100,3.800,0.000,2.884,-0.200,3.048,-0.200,52.616
1698149414111,3.652,-0.200,3.256,-0.100,4.432,-80.900,4.992,386.900,2.288,-0.100,3.800,0.000,2.868,-0.200,3.052,-0.200,52.616
1698149414135,3.628,-0.200,3.288,-0.100,4.444,-80.900,4.992,378.600,2.288,-0.200,3.828,0.000,2.892,-0.300,3.052,-0.200,52.616
1698149414160,3.628,-0.200,3.288,-0.100,4.444,-81.100,4.992,378.600,2.288,-0.100,3.840,0.000,2.892,-0.300,3.080,-0.200,53.154
1698149414184,3.604,-0.200,3.272,-0.100,4.444,-66.500,4.984,366.300,2.284,-0.100,3.800,0.000,2.892,-0.200,3.068,-0.200,52.616
1698149414207,3.636,-0.200,3.252,-0.100,4.444,-79.800,4.984,380.000,2.284,-0.200,3.800,0.000,2.880,-0.200,3.044,-0.200,53.154
1698149414231,3.648,-0.200,3.252,-0.100,4.444,-79.800,4.996,382.100,2.288,-0.100,3.816,0.000,2.892,-0.300,3.044,-0.200,53.154
1698149414255,3.648,-0.300,3.284,0.000,4.444,-80.500,4.992,382.100,2.288,-0.100,3.844,0.000,2.892,-0.200,3.060,-0.200,52.616
1698149414279,3.612,-0.200,3.276,0.000,4.432,-80.800,4.996,389.100,2.292,-0.100,3.808,0.000,2.904,-0.200,3.084,-0.200,52.616
1698149414303,3.612,-0.200,3.252,-0.100,4.444,-80.800,4.996,383.500,2.292,-0.100,3.808,0.000,2.884,-0.200,3.060,-0.200,53.154
1698149414326,3.612,-0.200,3.252,-0.100,4.444,-81.500,4.992,383.500,2.288,-0.100,3.808,0.000,2.884,-0.200,3.060,-0.200,52.616
