1697805874363,3.664,-0.200,3.188,-0.100,4.444,-85.200,5.000,343.900,2.140,-0.200,3.680,0.000,2.876,-0.200,2.888,-0.200,51.002
1697805874387,3.656,-0.200,3.176,-0.100,4.444,-86.500,5.000,361.100,2.144,-0.200,3.636,-0.100,2.876,-0.200,2.916,-0.100,51.540
1697805874411,3.620,-0.200,3.176,0.000,4.444,-86.100,5.004,351.200,2.144,-0.200,3.652,-0.100,2.868,-0.200,2.932,-0.100,51.540
1697805874435,3.620,-0.100,3.216,-0.100,4.448,-85.600,5.000,351.200,2.140,-0.100,3.684,0.000,2.852,-0.200,2.900,-0.200,51.540
1697805874458,3.644,-0.100,3.196,-0.100,4.444,-85.600,5.000,350.000,2.144,-0.100,3.684,0.000,2.852,-0.200,2.900,-0.200,51.540
1697805874482,3.668,-0.100,3.196,0.000,4.444,-86.200,5.000,351.300,2.144,-0.100,3.648,0.000,2.880,-0.200,2.892,-0.200,51.540
1697805874507,3.636,-0.200,3.172,-0.100,4.448,-84.800,4.996,351.300,2.144,-0.200,3.640,0.000,2.888,-0.200,2.928,-0.200,50.464
1697805874530,3.636,-0.200,3.212,-0.100,4.448,-84.800,5.000,339.700,2.140,-0.200,3.640,0.000,2.888,-0.200,2.928,-0.200,51.540
1697805874554,3.624,-0.200,3.200,0.000,4.444,-85.500,5.000,356.700,2.144,-0.200,3.684,-0.100,2.888,-0.200,2.924,-0.200,51.002
1697805874578,3.664,-0.200,3.200,0.000,4.444,-86.300,5.000,350.000,2.144,-0.200,3.656,-0.100,2.872,-0.200,2.892,-0.200,50.464
1697805874601,3.664,-0.100,3.172,-0.100,4.448,-85.900,5.000,350.000,2.144,-0.200,3.632,-0.100,2.900,-0.200,2.904,-0.200,51.002
1697805874625,3.656,-0.100,3.204,-0.100,4.444,-85.900,5.000,350.700,2.140,-0.200,3.632,0.000,2.900,-0.200,2.904,-0.200,51.540
1697805874649,3.620,-0.100,3.204,0.000,4.444,-86.500,5.004,358.300,2.144,-0.200,3.676,0.000,2.864,-0.300,2.936,-0.100,51.002
1697805874672,3.644,-0.100,3.204,0.000,4.444,-85.200,5.000,358.300,2.144,-0.200,3.668,0.000,2.904,-0.300,2.912,-0.100,51.540
1697805874696,3.644,-0.100,3.172,0.000,4.448,-85.200,5.000,342.900,2.140,-0.200,3.668,0.000,2.932,-0.200,2.888,-0.200,51.540
1697805874720,3.672,-0.200,3.200,-0.100,4.444,-85.200,5.000,354.100,2.140,-0.200,3.632,0.000,2.932,-0.200,2.888,-0.200,50.464
1697805874743,3.632,-0.200,3.200,-0.100,4.444,-85.600,5.000,341.600,2.140,-0.100,3.664,0.000,2.908,-0.200,2.916,-0.200,51.002
1697805874767,3.624,-0.100,3.212,-0.100,4.448,-85.600,5.000,341.600,2.144,-0.100,3.680,0.000,2.896,-0.200,2.932,-0.200,51.540
1697805874792,3.624,-0.100,3.176,-0.100,4.448,-85.600,5.000,353.400,2.140,-0.100,3.680,0.000,2.920,-0.200,2.932,-0.100,51.540
1697805874815,3.664,-0.100,3.192,0.000,4.444,-86.200,5.004,360.100,2.140,-0.200,3.636,-0.100,2.920,-0.200,2.900,-0.100,51.540
1697805874839,3.656,-0.100,3.192,-0.100,4.444,-85.800,5.000,360.100,2.140,-0.100,3.652,-0.100,2.912,-0.200,2.892,-0.100,51.002
1697805874862,3.656,-0.100,3.216,-0.100,4.448,-85.000,5.000,347.000,2.144,-0.200,3.652,0.000,2.900,-0.200,2.928,-0.200,51.540
1697805874886,3.620,-0.200,3.176,-0.100,4.444,-85.000,5.000,356.600,2.140,-0.200,3.684,0.000,2.900,-0.200,2.928,-0.200,51.002
1697805874910,3.644,-0.200,3.176,-0.100,4.444,-86.100,5.000,341.200,2.144,-0.100,3.644,0.000,2.920,-0.200,2.924,-0.100,50.464
1697805874934,3.668,-0.200,3.184,-0.100,4.448,-85.300,5.000,341.200,2.144,-0.200,3.640,0.000,2.936,-0.200,2.892,-0.100,51.002
1697805874958,3.668,-0.200,3.216,-0.100,4.440,-85.300,5.000,356.100,2.140,-0.200,3.640,0.000,2.904,-0.200,2.900,-0.200,51.540
1697805874982,3.632,-0.100,3.180,-0.100,4.444,-85.800,5.000,355.000,2.140,-0.200,3.684,0.000,2.904,-0.200,2.900,-0.200,50.464
1697805875005,3.628,-0.100,3.180,-0.100,4.444,-84.900,5.000,355.000,2.140,-0.200,3.656,0.000,2.920,-0.200,2.932,-0.200,50.464
1697805875029,3.668,-0.100,3.180,-0.100,4.444,-85.500,5.000,348.900,2.144,-0.200,3.656,0.000,2.940,-0.200,2.916,-0.200,51.002
1697805875053,3.668,-0.200,3.216,-0.100,4.444,-85.500,5.000,358.200,2.140,-0.200,3.636,0.000,2.940,-0.200,2.916,-0.200,51.002
1697805875078,3.652,-0.200,3.216,-0.100,4.444,-86.500,5.004,350.900,2.140,-0.200,3.680,0.000,2.908,-0.200,2.888,-0.200,50.464
1697805875101,3.620,-0.200,3.188,-0.100,4.444,-85.700,5.000,350.900,2.140,-0.200,3.664,0.000,2.916,-0.200,2.912,-0.200,51.002
1697805875125,3.620,-0.200,3.176,-0.100,4.448,-85.700,5.000,348.200,2.144,-0.200,3.664,0.000,2.964,-0.200,2.932,-0.200,50.464
1697805875149,3.648,-0.200,3.216,0.000,4.448,-86.000,5.000,353.400,2.140,-0.200,3.632,-0.100,2.964,-0.300,2.932,-0.100,51.540
1697805875172,3.668,-0.200,3.216,-0.100,4.448,-85.900,4.996,353.400,2.140,-0.200,3.668,-0.100,2.956,-0.200,2.904,-0.200,51.002
1697805875196,3.632,-0.200,3.192,-0.100,4.448,-85.700,5.000,340.500,2.140,-0.200,3.676,0.000,2.948,-0.200,2.892,-0.200,51.540
1697805875220,3.632,-0.100,3.172,-0.100,4.448,-85.700,5.000,356.800,2.140,-0.100,3.676,0.000,2.948,-0.200,2.924,-0.200,51.002
1697805875243,3.624,-0.100,3.172,0.000,4.448,-86.500,5.004,346.800,2.136,-0.100,3.636,0.000,2.980,-0.200,2.924,-0.200,50.464
1697805875267,3.668,-0.100,3.212,-0.100,4.444,-85.700,5.000,346.800,2.136,-0.200,3.656,-0.100,2.964,-0.200,2.928,-0.200,51.540
1697805875290,3.668,-0.200,3.196,-0.100,4.448,-85.700,5.000,355.600,2.140,-0.200,3.656,0.000,2.936,-0.200,2.892,-0.200,51.540
1697805875314,3.652,-0.200,3.172,-0.100,4.448,-86.900,5.004,354.900,2.140,-0.200,3.684,0.000,2.936,-0.200,2.892,-0.200,51.002
1697805875338,3.620,-0.200,3.172,0.000,4.448,-86.400,4.996,354.900,2.140,-0.200,3.644,0.000,2.940,-0.200,2.900,-0.200,51.002
1697805875362,3.648,-0.200,3.208,-0.100,4.448,-85.500,5.000,340.300,2.140,-0.100,3.644,0.000,2.892,-0.200,2.932,-0.200,51.540
1697805875386,3.648,-0.100,3.204,-0.100,4.448,-85.500,5.000,351.300,2.144,-0.100,3.644,0.000,2.880,-0.200,2.916,-0.200,51.002
1697805875410,3.668,-0.200,3.204,0.000,4.448,-86.100,5.000,344.100,2.140,-0.100,3.684,0.000,2.880,-0.200,2.916,-0.200,51.540
1697805875434,3.632,-0.200,3.172,0.000,4.448,-85.200,5.000,344.100,2.140,-0.200,3.652,0.000,2.932,-0.200,2.888,-0.200,51.540
1697805875457,3.628,-0.100,3.204,0.000,4.448,-85.200,5.000,356.000,2.140,-0.200,3.652,0.000,2.928,-0.200,2.912,-0.200,51.540
1697805875481,3.628,-0.200,3.208,0.000,4.444,-85.700,5.004,356.900,2.140,-0.200,3.636,0.000,2.928,-0.200,2.936,-0.200,50.464
1697805875505,3.668,-0.200,3.208,0.000,4.444,-85.800,5.000,356.900,2.136,-0.200,3.680,0.000,2.916,-0.200,2.936,-0.200,51.002
1697805875528,3.652,-0.200,3.172,-0.100,4.448,-85.400,5.000,346.800,2.136,-0.200,3.664,0.000,2.972,-0.200,2.904,-0.200,51.540
1697805875552,3.652,-0.100,3.196,-0.100,4.444,-85.400,5.000,352.600,2.140,-0.200,3.664,0.000,2.992,-0.200,2.888,-0.200,51.002
1697805875576,3.620,-0.200,3.196,-0.100,4.444,-86.300,5.000,352.600,2.140,-0.200,3.632,0.000,2.992,-0.200,2.888,-0.200,50.464
1697805875599,3.648,-0.200,3.212,-0.100,4.448,-85.400,5.000,340.100,2.136,-0.200,3.672,0.000,2.968,-0.200,2.924,-0.200,51.002
1697805875623,3.668,-0.200,3.176,-0.100,4.448,-85.400,5.000,353.400,2.136,-0.100,3.672,0.000,2.960,-0.200,2.928,-0.200,51.002
1697805875647,3.668,-0.100,3.188,-0.100,4.444,-84.400,5.000,363.400,2.140,-0.200,3.676,0.000,2.960,-0.300,2.896,-0.200,51.540
1697805875671,3.632,-0.200,3.188,-0.100,4.444,-85.500,5.000,363.400,2.140,-0.200,3.636,0.000,2.988,-0.200,2.896,-0.200,51.002
1697805875695,3.628,-0.200,3.216,-0.100,4.448,-85.100,5.004,347.900,2.136,-0.200,3.660,0.000,2.976,-0.200,2.896,-0.200,51.002
1697805875719,3.668,-0.200,3.180,-0.100,4.444,-85.100,5.004,372.100,2.136,-0.100,3.660,0.000,2.948,-0.200,2.932,-0.200,51.002
1697805875743,3.668,-0.100,3.180,-0.100,4.376,-8.000,4.940,372.100,2.104,-0.100,3.680,0.000,2.948,-0.200,2.920,-0.200,51.540
1697805875767,3.652,-0.100,3.180,-0.100,4.376,-50.500,4.924,386.200,2.124,-0.100,3.640,0.000,2.984,-0.200,2.920,-0.100,50.464
1697805875791,3.620,-0.100,3.216,-0.100,4.408,-45.200,4.924,423.000,2.124,0.200,3.648,0.000,2.992,-0.200,2.888,-0.200,51.002
1697805875815,3.620,-0.100,3.184,0.000,4.400,-45.200,4.944,429.400,2.128,0.500,3.648,0.000,2.992,-0.200,2.908,-0.200,51.002
1697805875839,3.648,-0.100,3.184,-0.100,4.400,-63.000,4.956,429.400,2.132,0.500,3.684,0.000,2.960,-0.200,2.908,-0.200,51.540
1697805875862,3.668,-0.100,3.176,-0.100,4.388,-50.700,4.992,438.100,2.136,0.500,3.648,0.000,2.980,-0.200,2.932,-0.100,50.464
1697805875886,3.628,-0.200,3.216,-0.100,4.408,-50.700,4.992,422.400,2.136,0.300,3.648,0.000,2.996,-0.200,2.904,-0.100,51.540
1697805875909,3.628,-0.100,3.188,-0.100,4.440,-52.700,4.972,422.400,2.128,0.300,3.636,-0.100,2.996,-0.200,2.888,-0.200,50.464
1697805875933,3.628,-0.100,3.188,-0.100,4.440,-51.400,4.972,425.100,2.140,0.300,3.684,-0.100,2.960,-0.200,2.888,-0.200,51.540
1697805875958,3.668,-0.100,3.172,-0.100,4.404,-80.800,4.972,403.600,2.124,0.300,3.660,0.000,2.972,-0.200,2.920,-0.200,51.540
1697805875982,3.648,-0.100,3.212,-0.100,4.372,-80.800,4.960,457.800,2.124,0.400,3.660,0.000,3.004,-0.200,2.928,-0.200,51.540
1697805876006,3.648,-0.100,3.212,0.000,4.372,-61.000,4.984,457.800,2.136,0.200,3.632,0.000,3.004,-0.200,2.896,-0.200,51.540
1697805876029,3.620,-0.100,3.196,0.000,4.404,-52.200,4.928,401.900,2.132,0.200,3.672,0.000,2.972,-0.200,2.896,-0.100,51.540
1697805876053,3.648,-0.100,3.172,0.000,4.428,-52.200,4.928,430.000,2.132,0.100,3.672,0.000,2.972,-0.200,2.896,-0.200,51.540
1697805876077,3.648,-0.100,3.208,-0.100,4.404,-62.600,4.940,376.600,2.136,0.200,3.672,0.000,2.972,-0.200,2.932,-0.200,51.002
1697805876101,3.668,-0.200,3.208,-0.100,4.404,-48.700,4.924,376.600,2.128,0.200,3.632,0.000,3.020,-0.200,2.932,-0.200,51.540
1697805876124,3.628,-0.200,3.200,0.000,4.408,-78.400,4.924,421.100,2.136,0.100,3.660,0.000,3.000,-0.200,2.920,-0.200,51.002
1697805876148,3.628,-0.100,3.172,0.000,4.408,-78.400,4.960,416.300,2.136,0.100,3.660,0.000,2.984,-0.200,2.888,-0.200,50.464
1697805876172,3.628,-0.100,3.172,0.000,4.408,-53.300,4.984,416.300,2.128,0.100,3.680,0.000,2.984,-0.200,2.904,-0.100,50.464
1697805876196,3.668,-0.100,3.204,-0.100,4.408,-65.400,4.972,432.800,2.128,0.100,3.640,0.000,3.012,-0.200,2.904,-0.200,51.540
1697805876220,3.648,-0.100,3.204,-0.100,4.392,-65.400,4.972,404.800,2.132,-0.100,3.648,0.000,3.008,-0.200,2.932,-0.200,50.464
1697805876246,3.620,-0.100,3.172,-0.100,4.432,-64.200,4.980,363.100,2.132,-0.100,3.648,0.100,3.008,-0.200,2.908,-0.200,50.464
1697805876269,3.620,-0.100,3.172,-0.100,4.432,-86.100,4.996,363.100,2.136,-0.200,3.684,0.000,2.984,-0.200,2.888,-0.200,51.002
1697805876293,3.652,-0.100,3.200,-0.100,4.444,-85.500,4.996,350.600,2.140,-0.200,3.648,0.000,3.004,-0.200,2.888,-0.200,51.540
1697805876317,3.668,-0.100,3.212,-0.100,4.444,-85.500,5.000,353.000,2.136,-0.100,3.648,0.000,3.024,-0.200,2.920,-0.200,51.540
1697805876341,3.668,-0.100,3.172,-0.100,4.444,-85.800,5.000,353.000,2.136,-0.100,3.640,0.000,3.024,-0.200,2.932,-0.200,50.464
1697805876364,3.628,-0.100,3.172,-0.100,4.444,-85.100,5.000,341.500,2.140,-0.200,3.684,0.000,2.992,-0.200,2.896,-0.200,51.540
1697805876388,3.628,-0.100,3.192,-0.100,4.448,-84.900,5.000,358.500,2.140,-0.200,3.660,0.000,3.000,-0.200,2.896,-0.200,51.002
1697805876412,3.672,-0.100,3.216,-0.100,4.444,-84.900,5.004,353.500,2.140,-0.200,3.660,0.000,3.024,-0.200,2.896,-0.200,51.002
1697805876441,3.648,-0.100,3.176,0.000,4.348,-74.100,4.964,469.400,2.120,-0.200,3.632,0.000,2.992,-0.200,2.928,-0.200,51.540
1697805876474,3.648,-0.200,3.184,-0.100,4.364,-17.200,4.960,469.400,2.120,-0.100,3.676,0.000,2.992,-0.200,2.920,-0.200,51.540
1697805876501,3.620,-0.200,3.184,-0.100,4.364,-46.300,4.964,448.900,2.128,-0.300,3.668,0.000,2.992,-0.200,2.888,-0.200,51.002
1697805876525,3.652,-0.200,3.216,-0.100,4.384,-85.000,4.964,371.000,2.136,-0.300,3.632,0.000,3.024,-0.200,2.904,-0.200,51.540
1697805876550,3.668,-0.200,3.184,-0.100,4.440,-85.000,4.992,378.800,2.140,-0.300,3.632,0.000,3.004,-0.200,2.904,-0.200,51.002
1697805876573,3.628,-0.200,3.180,0.000,4.444,-84.800,4.992,378.800,2.140,-0.300,3.664,0.000,3.004,-0.200,2.936,-0.200,51.002
1697805876598,3.628,-0.200,3.180,0.000,4.444,-71.000,4.992,379.300,2.132,-0.300,3.680,0.000,2.992,-0.200,2.912,-0.200,51.540
1697805876621,3.628,-0.200,3.216,0.000,4.444,-82.400,4.992,382.000,2.136,-0.300,3.636,0.000,3.020,-0.200,2.912,-0.200,51.540
1697805876645,3.668,-0.200,3.188,0.000,4.444,-82.400,4.996,373.300,2.140,-0.300,3.636,0.000,3.008,-0.200,2.888,-0.200,51.540
1697805876669,3.668,-0.200,3.188,0.000,4.444,-84.300,4.988,373.300,2.140,-0.300,3.652,0.000,3.008,-0.200,2.916,-0.200,51.002
1697805876693,3.648,-0.100,3.176,0.000,4.424,-83.800,4.988,373.100,2.136,-0.300,3.684,0.000,2.984,-0.200,2.932,-0.200,51.540
1697805876716,3.620,-0.100,3.216,0.000,4.444,-83.800,4.996,383.400,2.136,-0.300,3.644,0.000,3.004,-0.200,2.932,-0.200,51.540
1697805876740,3.656,-0.200,3.192,-0.100,4.440,-82.800,4.992,383.400,2.136,-0.300,3.644,0.000,3.004,-0.200,2.900,-0.200,50.464
1697805876765,3.656,-0.200,3.192,-0.100,4.440,-76.600,4.992,377.700,2.136,-0.300,3.640,0.000,3.016,-0.200,2.892,-0.200,51.540
1697805876788,3.664,-0.200,3.172,0.000,4.444,-84.000,4.992,374.100,2.136,-0.300,3.684,0.000,2.988,-0.200,2.928,-0.200,51.002
1697805876812,3.628,-0.200,3.212,0.000,4.444,-84.000,4.996,374.400,2.140,-0.300,3.684,0.000,2.996,-0.300,2.928,-0.200,50.464
1697805876837,3.632,-0.200,3.200,-0.100,4.428,-83.200,4.988,374.400,2.140,-0.300,3.656,0.000,2.996,-0.200,2.924,-0.200,51.540
1697805876861,3.632,-0.100,3.200,-0.100,4.428,-82.700,4.988,369.600,2.136,-0.300,3.636,0.000,3.024,-0.300,2.892,-0.200,51.540
1697805876885,3.672,-0.100,3.172,-0.100,4.444,-82.300,4.996,381.600,2.136,-0.300,3.680,-0.100,2.988,-0.300,2.892,-0.200,51.540
1697805876909,3.648,-0.100,3.208,-0.100,4.440,-82.300,4.992,381.600,2.136,-0.300,3.680,0.000,2.988,-0.300,2.904,-0.200,51.540
1697805876933,3.648,-0.100,3.208,-0.100,4.440,-73.500,4.992,382.900,2.136,-0.300,3.668,0.000,2.988,-0.300,2.936,-0.200,51.540
1697805876957,3.620,-0.100,3.204,0.000,4.444,-84.300,4.992,375.500,2.136,-0.300,3.632,0.000,3.020,-0.200,2.912,-0.200,51.540
1697805876980,3.652,-0.100,3.172,0.000,4.444,-84.300,4.996,371.700,2.136,-0.300,3.632,0.000,3.000,-0.200,2.912,-0.200,51.540
1697805877005,3.664,-0.200,3.200,-0.100,4.428,-85.000,4.988,371.700,2.136,-0.300,3.668,0.000,3.000,-0.200,2.888,-0.200,51.540
1697805877028,3.664,-0.200,3.200,-0.100,4.428,-82.200,4.992,364.300,2.136,-0.300,3.676,0.000,2.984,-0.200,2.916,-0.200,51.540
1697805877052,3.628,-0.200,3.208,-0.100,4.444,-82.500,4.992,383.500,2.136,-0.300,3.636,0.000,3.024,-0.200,2.932,-0.200,51.540
1697805877076,3.632,-0.200,3.172,-0.100,4.444,-82.500,4.996,383.500,2.136,-0.300,3.636,0.000,3.008,-0.200,2.932,-0.200,51.540
1697805877100,3.672,-0.200,3.172,0.000,4.444,-69.800,4.992,384.800,2.136,-0.300,3.656,0.000,3.008,-0.300,2.900,-0.200,51.540
1697805877125,3.672,-0.200,3.196,-0.100,4.444,-81.700,4.992,380.800,2.136,-0.300,3.684,0.000,2.992,-0.300,2.892,-0.200,51.002
1697805877148,3.644,-0.200,3.212,-0.100,4.444,-81.700,4.996,376.700,2.132,-0.300,3.644,0.000,3.020,-0.300,2.928,-0.200,51.540
1697805877173,3.620,-0.200,3.176,-0.100,4.420,-85.100,4.984,376.700,2.132,-0.300,3.644,0.000,3.028,-0.200,2.928,-0.200,51.002
1697805877196,3.620,-0.200,3.176,0.000,4.420,-85.300,4.992,364.200,2.132,-0.300,3.644,0.000,3.028,-0.200,2.924,-0.200,51.540
1697805877220,3.656,-0.200,3.188,0.000,4.444,-83.900,4.992,378.400,2.136,-0.300,3.684,0.000,2.992,-0.200,2.892,-0.200,51.540
1697805877244,3.664,-0.200,3.216,0.000,4.444,-83.900,4.996,382.800,2.136,-0.300,3.684,-0.100,3.004,-0.200,2.892,-0.100,51.540
1697805877268,3.624,-0.200,3.216,-0.100,4.444,-74.400,4.992,382.800,2.140,-0.300,3.652,0.000,3.004,-0.300,2.900,-0.200,51.540
1697805877292,3.624,-0.200,3.180,0.000,4.444,-83.000,4.992,374.000,2.140,-0.300,3.636,0.000,3.024,-0.300,2.936,-0.200,51.540
1697805877315,3.632,-0.200,3.184,0.000,4.444,-83.000,4.996,379.700,2.136,-0.300,3.680,0.000,2.996,-0.300,2.916,-0.200,51.540
1697805877340,3.672,-0.200,3.216,-0.100,4.428,-83.300,4.988,379.700,2.132,-0.300,3.680,0.000,2.996,-0.200,2.916,-0.200,51.540
1697805877363,3.644,-0.100,3.216,-0.100,4.428,-83.700,4.992,368.100,2.140,-0.300,3.664,0.000,2.996,-0.200,2.888,-0.200,51.540
1697805877387,3.644,-0.200,3.184,0.000,4.444,-83.700,4.992,377.500,2.140,-0.300,3.632,0.000,3.024,-0.200,2.916,-0.200,50.464
1697805877412,3.620,-0.100,3.176,0.000,4.444,-83.700,4.992,381.800,2.136,-0.300,3.668,0.000,3.004,-0.200,2.932,-0.200,51.540
1697805877436,3.656,-0.100,3.216,-0.100,4.444,-76.100,4.992,381.800,2.136,-0.300,3.668,0.000,3.004,-0.200,2.932,-0.200,51.540
1697805877460,3.656,-0.200,3.216,0.000,4.444,-84.600,4.992,367.100,2.136,-0.300,3.676,0.000,3.000,-0.300,2.904,-0.200,51.540
1697805877483,3.664,-0.100,3.192,-0.100,4.444,-82.900,4.996,382.100,2.140,-0.300,3.636,0.000,3.024,-0.300,2.892,-0.200,51.540
1697805877507,3.628,-0.200,3.176,-0.100,4.424,-82.900,4.984,382.100,2.128,-0.300,3.636,0.000,3.016,-0.200,2.924,-0.200,51.540
1697805877531,3.636,-0.200,3.176,0.000,4.424,-84.300,4.992,368.400,2.136,-0.300,3.656,0.000,3.016,-0.200,2.924,-0.200,51.540
1697805877555,3.636,-0.200,3.216,-0.100,4.444,-82.200,4.992,381.500,2.136,-0.300,3.684,0.000,2.992,-0.200,2.928,-0.200,51.540
1697805877579,3.672,-0.200,3.196,-0.100,4.444,-82.200,4.996,384.000,2.136,-0.300,3.640,0.000,3.016,-0.200,2.892,-0.200,51.540
1697805877603,3.644,-0.200,3.172,-0.100,4.444,-75.000,4.992,384.000,2.136,-0.300,3.640,0.000,3.004,-0.200,2.892,-0.200,51.540
1697805877626,3.620,-0.200,3.172,0.000,4.444,-85.100,4.992,366.900,2.140,-0.300,3.644,0.000,3.004,-0.300,2.900,-0.200,51.540
1697805877650,3.620,-0.200,3.212,0.000,4.444,-84.000,4.996,377.000,2.140,-0.300,3.684,0.000,2.992,-0.300,2.932,-0.200,51.540
1697805877674,3.656,-0.200,3.200,0.000,4.424,-84.000,4.984,377.000,2.132,-0.300,3.684,0.000,3.012,-0.300,2.916,-0.200,51.540
1697805877699,3.664,-0.200,3.200,0.000,4.444,-82.600,4.992,370.100,2.132,-0.300,3.652,-0.100,3.012,-0.200,2.916,-0.200,51.540
1697805877722,3.624,-0.200,3.172,-0.100,4.444,-82.400,4.992,380.700,2.132,-0.300,3.636,-0.100,3.032,-0.200,2.888,-0.200,51.540
1697805877746,3.624,-0.200,3.204,-0.100,4.444,-82.400,4.996,388.100,2.140,-0.300,3.680,0.000,2.996,-0.200,2.912,-0.200,52.078
1697805877770,3.632,-0.200,3.208,-0.100,4.444,-72.400,4.992,388.100,2.136,-0.300,3.680,0.000,3.000,-0.200,2.932,-0.200,51.540
1697805877794,3.672,-0.200,3.208,-0.100,4.444,-83.000,4.992,370.800,2.136,-0.300,3.664,0.000,3.000,-0.200,2.932,-0.200,51.540
1697805877818,3.672,-0.100,3.172,-0.100,4.444,-83.700,4.992,376.500,2.136,-0.300,3.632,0.000,3.032,-0.200,2.904,-0.200,51.540
1697805877842,3.644,-0.200,3.196,-0.100,4.424,-83.700,4.988,376.500,2.132,-0.300,3.672,0.000,3.008,-0.200,2.892,-0.200,51.540
1697805877866,3.620,-0.200,3.196,0.000,4.440,-84.000,4.992,365.700,2.132,-0.300,3.672,0.000,3.008,-0.200,2.892,-0.200,51.540
1697805877889,3.656,-0.200,3.212,0.000,4.440,-84.200,4.992,375.100,2.136,-0.300,3.676,0.000,2.996,-0.200,2.924,-0.100,51.002
1697805877913,3.656,-0.200,3.176,0.000,4.444,-71.200,4.996,389.200,2.136,-0.300,3.636,0.000,3.028,-0.200,2.928,-0.100,51.540
1697805877937,3.664,-0.200,3.192,-0.100,4.444,-71.200,4.992,389.200,2.136,-0.300,3.636,0.000,3.000,-0.100,2.896,-0.200,51.540
1697805877961,3.624,-0.200,3.192,-0.100,4.444,-83.300,4.992,370.800,2.132,-0.300,3.660,0.000,3.000,-0.300,2.896,-0.200,51.540
1697805877986,3.636,-0.200,3.216,-0.100,4.444,-75.300,4.996,401.100,2.136,-0.300,3.684,0.000,2.988,-0.200,2.896,-0.200,51.540
1697805878011,3.636,-0.200,3.180,-0.100,4.416,-75.300,4.984,369.800,2.136,-0.300,3.640,0.000,3.016,-0.200,2.932,-0.200,51.540
1697805878035,3.672,-0.200,3.184,-0.100,4.440,-81.500,4.992,369.800,2.136,-0.300,3.640,0.000,3.020,-0.200,2.916,-0.200,51.540
1697805878058,3.640,-0.200,3.184,0.000,4.440,-84.200,4.992,370.600,2.132,-0.300,3.648,0.000,3.020,-0.300,2.916,-0.100,51.540
1697805878082,3.640,-0.200,3.216,-0.100,4.444,-74.200,4.996,386.200,2.132,-0.300,3.684,0.000,2.992,-0.200,2.888,-0.200,51.540
1697805878106,3.620,-0.200,3.184,-0.100,4.440,-74.200,4.992,386.200,2.136,-0.300,3.648,0.000,3.008,-0.200,2.908,-0.200,51.540
1697805878130,3.660,-0.200,3.184,-0.100,4.440,-84.600,4.996,368.300,2.132,-0.300,3.648,0.000,3.008,-0.200,2.936,-0.200,51.540
1697805878153,3.664,-0.200,3.180,-0.100,4.440,-81.900,4.996,383.000,2.136,-0.300,3.636,0.000,3.024,-0.300,2.936,-0.200,52.078
1697805878178,3.664,-0.200,3.216,-0.100,4.436,-82.500,4.992,372.700,2.136,-0.300,3.684,0.000,2.988,-0.300,2.904,-0.200,51.540
1697805878202,3.624,-0.200,3.188,-0.100,4.444,-82.500,4.992,372.700,2.136,-0.300,3.684,0.000,2.960,-0.200,2.888,-0.200,51.540
1697805878225,3.636,-0.200,3.188,0.000,4.444,-83.200,4.992,374.000,2.132,-0.300,3.660,-0.100,2.960,-0.200,2.888,-0.200,51.540
1697805878249,3.672,-0.200,3.176,0.000,4.444,-72.500,4.996,387.100,2.136,-0.300,3.632,-0.100,2.988,-0.200,2.924,-0.200,51.540
1697805878274,3.672,-0.200,3.216,0.000,4.440,-72.500,4.988,387.100,2.136,-0.300,3.676,0.000,2.980,-0.200,2.932,-0.200,51.540
1697805878298,3.644,-0.200,3.192,-0.100,4.440,-84.600,4.992,362.000,2.136,-0.300,3.676,-0.100,2.992,-0.200,2.896,-0.200,51.540
1697805878321,3.620,-0.200,3.192,0.000,4.440,-82.800,4.992,378.700,2.132,-0.300,3.672,-0.100,2.992,-0.200,2.896,-0.100,51.540
1697805878346,3.620,-0.200,3.172,-0.100,4.432,-83.300,4.988,373.900,2.136,-0.300,3.632,-0.100,3.028,-0.200,2.896,-0.200,51.540
1697805878369,3.660,-0.200,3.212,-0.100,4.444,-83.300,4.992,373.900,2.136,-0.300,3.632,-0.100,2.996,-0.200,2.932,-0.200,51.540
1697805878393,3.660,-0.200,3.212,0.000,4.444,-83.100,4.992,373.200,2.136,-0.300,3.664,0.000,2.996,-0.300,2.920,-0.200,51.540
1697805878417,3.624,-0.100,3.200,0.000,4.444,-70.700,4.996,395.400,2.132,-0.400,3.680,0.000,2.996,-0.200,2.920,-0.200,51.540
1697805878441,3.624,-0.200,3.172,0.000,4.444,-70.700,4.992,395.400,2.132,-0.300,3.640,0.000,3.028,-0.200,2.888,-0.100,51.540
1697805878465,3.636,-0.200,3.208,-0.100,4.444,-82.600,4.992,365.800,2.140,-0.300,3.640,0.000,3.020,-0.200,2.908,-0.100,51.540
1697805878488,3.672,-0.200,3.208,-0.100,4.444,-82.100,4.992,377.700,2.132,-0.300,3.652,0.000,3.020,-0.200,2.936,-0.200,51.540
1697805878512,3.640,-0.200,3.204,0.000,4.432,-83.800,4.988,367.100,2.136,-0.300,3.684,0.000,2.996,-0.200,2.936,-0.200,51.540
1697805878536,3.640,-0.200,3.172,0.000,4.444,-83.800,4.992,367.100,2.136,-0.300,3.648,0.000,3.012,-0.200,2.908,-0.200,51.540
