1697802687713,3.616,-0.200,3.176,0.000,4.444,-83.900,4.992,366.900,2.188,-0.200,3.672,0.000,2.968,-0.200,2.928,-0.200,52.616
1697802687736,3.636,-0.100,3.204,-0.100,4.444,-82.800,4.992,377.800,2.192,-0.200,3.636,0.000,2.948,-0.200,2.896,-0.200,52.616
1697802687761,3.668,-0.100,3.208,-0.100,4.428,-82.800,4.988,380.200,2.192,-0.200,3.636,0.000,2.976,-0.200,2.896,-0.200,52.078
1697802687784,3.636,-0.200,3.208,-0.100,4.444,-82.700,4.992,380.200,2.192,-0.200,3.656,0.000,2.976,-0.200,2.896,-0.200,52.078
1697802687808,3.636,-0.200,3.176,-0.100,4.444,-81.000,4.992,379.700,2.188,-0.200,3.684,0.000,2.964,-0.200,2.928,-0.200,52.078
1697802687832,3.620,-0.100,3.200,-0.100,4.444,-74.700,4.996,395.300,2.192,-0.200,3.684,0.000,2.964,-0.200,2.920,-0.200,52.078
1697802687860,3.660,-0.200,3.212,-0.100,4.432,-74.700,4.988,384.200,2.188,-0.200,3.640,0.000,2.992,-0.200,2.888,-0.200,52.078
1697802687884,3.652,-0.200,3.212,0.000,4.440,-81.100,4.992,384.200,2.188,-0.200,3.644,0.000,2.992,-0.200,2.904,-0.200,52.616
1697802687907,3.652,-0.200,3.176,0.000,4.440,-83.200,4.992,373.100,2.188,-0.200,3.684,0.000,2.956,-0.200,2.904,-0.100,52.078
1697802687931,3.620,-0.200,3.192,0.000,4.432,-82.800,4.988,382.300,2.192,-0.200,3.684,0.000,2.916,-0.200,2.932,-0.200,52.078
1697802687956,3.640,-0.200,3.216,-0.100,4.412,-82.800,4.984,382.300,2.144,-0.200,3.652,-0.100,2.972,-0.200,2.904,-0.200,52.616
1697802687981,3.664,-0.200,3.216,-0.100,4.376,81.300,4.880,525.600,2.144,0.300,3.632,-0.100,2.972,-0.200,2.888,-0.200,52.616
1697802688006,3.664,-0.200,3.180,-0.100,4.376,-7.900,4.880,497.600,2.176,0.200,3.680,0.000,3.012,-0.200,2.888,-0.200,52.616
1697802688030,3.632,-0.200,3.188,-0.100,4.404,-59.500,4.972,424.500,2.184,0.200,3.680,0.000,3.008,-0.200,2.916,-0.200,52.078
1697802688054,3.620,-0.200,3.216,0.000,4.340,-59.500,4.804,424.500,2.172,0.500,3.660,0.000,3.008,-0.200,2.928,-0.200,52.616
1697802688083,3.660,-0.200,3.216,-0.100,4.360,-19.400,4.936,471.900,2.172,0.000,3.632,0.000,3.000,-0.200,2.896,-0.200,52.616
1697802688107,3.660,-0.200,3.184,-0.100,4.360,-54.800,4.936,451.500,2.172,0.200,3.668,0.000,3.032,-0.200,2.896,-0.100,52.078
1697802688131,3.652,-0.100,3.180,-0.100,4.392,-42.300,4.876,454.900,2.184,0.200,3.668,0.000,3.012,-0.200,2.892,-0.200,52.616
1697802688155,3.616,-0.100,3.216,-0.100,4.388,-42.300,4.880,454.900,2.176,-0.200,3.672,-0.100,2.992,-0.200,2.928,-0.200,52.616
1697802688179,3.640,-0.200,3.216,-0.100,4.388,-51.200,4.924,420.900,2.176,0.200,3.632,-0.100,2.992,-0.300,2.920,-0.200,52.616
1697802688203,3.640,-0.200,3.188,-0.100,4.392,-22.200,4.924,478.000,2.180,-0.200,3.656,0.000,3.020,-0.200,2.920,-0.200,52.616
1697802688226,3.664,-0.200,3.176,-0.100,4.396,-22.200,4.940,424.500,2.176,-0.200,3.656,0.000,3.028,-0.200,2.888,-0.200,52.078
1697802688250,3.632,-0.200,3.176,0.000,4.372,-53.700,4.904,424.500,2.172,0.100,3.680,0.000,3.028,-0.200,2.900,-0.200,52.616
1697802688274,3.620,-0.200,3.216,-0.100,4.372,-37.000,4.904,457.400,2.172,-0.200,3.640,0.000,2.996,-0.200,2.900,-0.200,53.154
1697802688299,3.620,-0.100,3.196,-0.100,4.384,-41.500,4.920,448.800,2.180,0.000,3.644,-0.100,3.012,-0.200,2.932,-0.200,52.616
1697802688323,3.660,-0.200,3.176,-0.100,4.428,-41.500,4.980,448.800,2.176,0.000,3.644,0.000,3.028,-0.200,2.912,-0.200,52.078
1697802688347,3.652,-0.200,3.176,0.000,4.376,-32.500,4.880,455.700,2.176,-0.100,3.684,0.000,3.028,-0.200,2.888,-0.100,52.616
1697802688371,3.652,-0.200,3.212,0.000,4.376,-30.700,4.880,475.200,2.180,-0.100,3.648,0.000,3.000,-0.200,2.888,-0.200,52.616
1697802688394,3.616,-0.200,3.200,0.000,4.428,-34.500,4.984,464.500,2.180,-0.100,3.648,0.000,3.004,-0.200,2.916,-0.200,52.078
1697802688418,3.640,-0.200,3.172,0.000,4.376,-34.500,4.876,464.500,2.172,-0.200,3.636,0.000,3.032,-0.200,2.932,-0.200,52.078
1697802688443,3.664,-0.100,3.172,0.000,4.376,-17.300,4.876,468.300,2.172,-0.100,3.680,0.000,3.032,-0.300,2.900,-0.200,52.616
1697802688471,3.628,-0.200,3.208,0.000,4.420,-59.700,4.976,434.400,2.188,-0.200,3.660,0.000,3.000,-0.200,2.900,-0.200,52.078
1697802688495,3.628,-0.100,3.208,0.000,4.440,-81.000,4.992,394.700,2.196,-0.200,3.660,0.000,2.932,-0.200,2.892,-0.200,52.078
1697802688519,3.620,-0.200,3.172,0.000,4.432,-81.000,4.992,394.700,2.192,-0.200,3.632,-0.100,3.008,-0.200,2.928,-0.200,52.078
1697802688543,3.664,-0.200,3.172,-0.100,4.432,-83.500,4.992,368.100,2.192,-0.200,3.672,-0.100,3.008,-0.200,2.924,-0.200,52.616
1697802688567,3.664,-0.200,3.204,-0.100,4.440,-83.000,4.992,383.500,2.196,-0.200,3.668,0.000,2.992,-0.200,2.924,-0.100,52.078
1697802688592,3.652,-0.100,3.212,-0.100,4.440,-83.000,4.988,375.800,2.192,-0.200,3.668,0.000,2.980,-0.200,2.892,-0.200,52.616
1697802688616,3.616,-0.200,3.212,-0.100,4.444,-71.400,4.992,375.800,2.192,-0.200,3.632,-0.100,2.980,-0.200,2.900,-0.200,52.078
1697802688639,3.640,-0.200,3.176,-0.100,4.444,-82.200,4.992,380.300,2.192,-0.300,3.660,-0.100,3.008,-0.200,2.932,-0.200,52.616
1697802688663,3.640,-0.200,3.196,-0.100,4.444,-82.100,4.996,392.300,2.196,-0.200,3.680,0.000,3.008,-0.200,2.932,-0.100,52.616
1697802688687,3.668,-0.200,3.216,-0.100,4.436,-82.100,4.992,392.300,2.192,-0.200,3.680,0.000,2.984,-0.200,2.912,-0.200,52.616
1697802688711,3.632,-0.200,3.216,-0.100,4.436,-84.400,4.992,367.900,2.192,-0.200,3.636,0.000,2.984,-0.300,2.888,-0.200,52.616
1697802688735,3.620,-0.200,3.180,-0.100,4.444,-84.400,4.992,380.000,2.192,-0.200,3.648,0.000,3.008,-0.200,2.916,-0.200,52.616
1697802688759,3.620,-0.200,3.188,-0.100,4.440,-84.400,4.988,371.600,2.192,-0.200,3.648,0.000,3.020,-0.200,2.916,-0.200,52.616
1697802688782,3.660,-0.200,3.188,-0.100,4.444,-73.900,4.992,371.600,2.192,-0.200,3.684,0.000,2.992,-0.300,2.932,-0.200,52.078
1697802688806,3.652,-0.200,3.220,0.000,4.444,-83.000,4.992,380.000,2.196,-0.200,3.644,0.000,2.992,-0.200,2.900,-0.200,52.616
1697802688830,3.652,-0.200,3.180,0.000,4.448,-82.800,4.996,392.900,2.196,-0.200,3.640,0.000,3.000,-0.200,2.900,-0.200,52.616
1697802688854,3.616,-0.200,3.184,0.000,4.440,-82.800,4.992,392.900,2.196,-0.200,3.640,0.000,3.032,-0.200,2.892,-0.200,52.078
1697802688878,3.644,-0.200,3.184,-0.100,4.444,-82.300,4.992,373.000,2.192,-0.200,3.680,0.000,3.032,-0.300,2.928,-0.200,52.078
1697802688902,3.668,-0.200,3.220,0.000,4.444,-82.100,4.992,382.800,2.192,-0.200,3.656,0.000,3.012,-0.200,2.924,-0.200,52.616
1697802688926,3.668,-0.200,3.188,0.000,4.444,-70.000,4.988,372.200,2.196,-0.200,3.632,-0.100,3.004,-0.200,2.924,-0.200,52.616
1697802688950,3.628,-0.200,3.180,-0.100,4.440,-70.000,4.992,372.200,2.196,-0.200,3.632,0.000,3.036,-0.300,2.892,-0.100,52.078
1697802688974,3.624,-0.200,3.180,-0.100,4.440,-84.300,4.992,371.200,2.192,-0.200,3.672,0.000,3.036,-0.200,2.900,-0.100,52.616
1697802688998,3.664,-0.100,3.216,0.000,4.444,-83.200,4.996,396.800,2.192,-0.200,3.668,0.000,3.020,-0.200,2.932,-0.200,52.078
1697802689022,3.664,-0.100,3.192,0.000,4.436,-83.200,4.992,396.800,2.196,-0.200,3.668,0.000,3.012,-0.200,2.932,-0.100,52.616
1697802689045,3.652,-0.200,3.192,-0.100,4.444,-82.600,4.992,371.500,2.196,-0.200,3.632,0.000,3.012,-0.200,2.916,-0.200,52.078
1697802689069,3.616,-0.200,3.176,0.000,4.444,-81.500,4.992,384.700,2.192,-0.200,3.664,0.000,3.040,-0.200,2.888,-0.200,52.078
1697802689093,3.616,-0.200,3.216,0.000,4.444,-62.600,4.988,372.700,2.192,-0.200,3.676,0.000,3.032,-0.200,2.888,-0.200,52.616
1697802689117,3.640,-0.200,3.200,-0.100,4.440,-62.600,4.992,372.700,2.196,-0.100,3.676,0.000,3.012,-0.200,2.912,-0.200,52.616
1697802689141,3.664,-0.200,3.200,0.000,4.440,-84.900,4.992,368.000,2.192,-0.100,3.636,0.000,3.012,-0.200,2.932,-0.200,52.616
1697802689165,3.628,-0.200,3.176,-0.100,4.444,-83.200,4.992,399.800,2.192,-0.200,3.652,0.000,3.032,-0.200,2.904,-0.200,52.616
1697802689189,3.628,-0.200,3.208,-0.100,4.436,-83.200,4.992,399.800,2.192,-0.200,3.652,0.000,3.044,-0.200,2.904,-0.200,52.078
1697802689213,3.624,-0.100,3.208,0.000,4.440,-84.400,4.992,373.200,2.196,-0.200,3.684,0.000,3.012,-0.300,2.892,-0.200,52.078
1697802689237,3.664,-0.100,3.204,-0.100,4.440,-82.600,4.992,382.300,2.192,-0.200,3.644,0.000,3.012,-0.200,2.924,-0.200,52.078
1697802689261,3.648,-0.100,3.176,-0.100,4.444,-70.800,4.992,376.400,2.192,-0.200,3.640,0.000,3.020,-0.200,2.928,-0.200,52.616
1697802689285,3.648,-0.200,3.204,0.000,4.444,-70.800,4.992,376.400,2.196,-0.200,3.640,0.000,3.044,-0.200,2.928,-0.200,52.078
1697802689308,3.616,-0.200,3.204,0.000,4.440,-83.300,4.992,371.700,2.196,-0.200,3.684,0.000,3.044,-0.200,2.892,-0.200,52.078
1697802689332,3.644,-0.200,3.208,0.000,4.440,-82.400,4.992,392.500,2.192,-0.300,3.652,0.000,3.020,-0.200,2.896,-0.200,52.616
1697802689356,3.644,-0.200,3.176,0.000,4.432,-82.400,4.992,392.500,2.192,-0.200,3.632,-0.100,3.012,-0.200,2.932,-0.200,52.078
1697802689380,3.664,-0.200,3.176,-0.100,4.440,-84.400,4.992,369.300,2.196,-0.200,3.632,0.000,3.040,-0.200,2.932,-0.200,52.078
1697802689404,3.628,-0.200,3.196,-0.100,4.440,-85.200,4.992,383.000,2.196,-0.200,3.676,0.000,3.040,-0.200,2.916,-0.200,52.616
1697802689428,3.624,-0.200,3.212,-0.100,4.444,-70.100,4.988,377.700,2.196,-0.200,3.664,-0.100,3.020,-0.200,2.888,-0.200,52.616
1697802689453,3.624,-0.200,3.176,0.000,4.444,-70.100,4.992,377.700,2.196,-0.200,3.664,0.000,3.004,-0.200,2.888,-0.200,52.616
1697802689476,3.664,-0.100,3.176,0.000,4.444,-82.100,4.992,372.200,2.196,-0.200,3.632,0.000,3.004,-0.200,2.908,-0.200,52.616
1697802689500,3.648,-0.100,3.192,-0.100,4.444,-82.000,4.992,394.600,2.192,-0.200,3.668,0.000,3.036,-0.200,2.932,-0.200,52.616
1697802689524,3.616,-0.200,3.216,-0.100,4.440,-81.600,4.992,394.600,2.192,-0.200,3.676,0.000,3.028,-0.200,2.904,-0.200,52.616
1697802689548,3.616,-0.100,3.180,-0.100,4.444,-81.600,4.992,370.100,2.196,-0.200,3.676,0.000,3.004,-0.200,2.904,-0.200,52.616
1697802689571,3.644,-0.200,3.180,-0.100,4.444,-84.600,4.992,375.400,2.196,-0.200,3.636,0.000,3.004,-0.200,2.888,-0.200,52.616
1697802689595,3.664,-0.200,3.184,-0.100,4.444,-69.100,4.988,381.400,2.192,-0.200,3.656,0.000,3.028,-0.300,2.924,-0.200,52.616
1697802689619,3.664,-0.200,3.220,-0.100,4.444,-69.100,4.992,381.400,2.192,-0.200,3.656,0.000,3.044,-0.300,2.928,-0.200,52.616
1697802689643,3.624,-0.200,3.220,0.000,4.444,-84.100,4.992,373.700,2.196,-0.200,3.680,0.000,3.016,-0.200,2.928,-0.200,52.616
1697802689666,3.624,-0.200,3.184,0.000,4.444,-82.700,4.996,398.100,2.196,-0.200,3.640,0.000,3.016,-0.200,2.896,-0.200,52.616
1697802689691,3.664,-0.200,3.180,0.000,4.440,-81.200,4.992,398.100,2.192,-0.200,3.644,0.000,3.028,-0.200,2.896,-0.200,52.616
1697802689716,3.664,-0.200,3.216,-0.100,4.420,-81.200,4.972,383.700,2.192,-0.200,3.644,-0.100,3.044,-0.200,2.932,-0.100,52.616
1697802689741,3.644,-0.100,3.216,0.000,4.444,-64.900,4.972,376.700,2.200,-0.200,3.684,0.000,3.016,-0.300,2.932,-0.100,52.078
1697802689765,3.616,-0.100,3.192,0.000,4.444,-76.900,4.988,378.800,2.196,-0.200,3.652,0.000,3.016,-0.200,2.916,-0.200,52.616
1697802689788,3.644,-0.200,3.176,0.000,4.444,-84.500,4.992,378.800,2.196,-0.200,3.636,0.000,3.016,-0.200,2.888,-0.200,52.616
1697802689812,3.644,-0.200,3.216,0.000,4.440,-84.500,4.992,371.000,2.196,-0.200,3.636,0.000,3.048,-0.300,2.888,-0.200,52.078
1697802689836,3.664,-0.200,3.216,0.000,4.440,-84.400,4.992,399.600,2.200,-0.200,3.680,0.000,3.048,-0.200,2.908,-0.200,52.616
1697802689860,3.624,-0.200,3.196,0.000,4.432,-82.600,4.996,375.700,2.196,-0.200,3.660,0.000,3.016,-0.200,2.932,-0.200,52.078
1697802689884,3.624,-0.200,3.172,0.000,4.444,-82.600,4.992,375.700,2.196,-0.200,3.660,0.000,3.008,-0.200,2.908,-0.200,52.616
1697802689907,3.624,-0.200,3.172,0.000,4.444,-82.000,4.992,377.100,2.196,-0.200,3.632,0.000,3.036,-0.200,2.908,-0.100,52.078
1697802689931,3.664,-0.200,3.212,0.000,4.444,-73.100,4.988,378.300,2.196,-0.200,3.668,0.000,3.036,-0.200,2.888,-0.200,52.078
1697802689955,3.644,-0.200,3.204,0.000,4.444,-81.800,4.988,378.300,2.196,-0.300,3.672,0.000,3.020,-0.200,2.920,-0.200,52.616
1697802689979,3.644,-0.200,3.172,-0.100,4.440,-81.800,4.992,367.200,2.196,-0.200,3.672,0.000,3.000,-0.200,2.928,-0.200,52.616
1697802690002,3.616,-0.200,3.172,-0.100,4.440,-84.400,4.992,399.200,2.196,-0.200,3.632,0.000,3.000,-0.200,2.928,-0.200,52.616
1697802690028,3.648,-0.200,3.208,-0.100,4.428,-83.300,4.992,376.900,2.200,-0.200,3.656,0.000,3.024,-0.200,2.896,-0.200,52.078
1697802690051,3.664,-0.200,3.208,-0.100,4.444,-83.300,4.992,376.900,2.196,-0.200,3.680,0.000,3.032,-0.200,2.896,-0.200,52.616
1697802690075,3.664,-0.200,3.208,0.000,4.444,-84.100,4.992,374.900,2.196,-0.200,3.680,0.000,3.000,-0.300,2.932,-0.200,52.078
1697802690099,3.624,-0.200,3.172,-0.100,4.444,-73.800,4.992,384.300,2.196,-0.200,3.636,0.000,3.000,-0.200,2.932,-0.200,52.616
1697802690122,3.624,-0.200,3.200,-0.100,4.444,-79.400,4.988,384.300,2.196,-0.200,3.644,0.000,3.016,-0.200,2.920,-0.200,52.616
1697802690146,3.668,-0.200,3.212,-0.100,4.444,-79.400,4.992,365.700,2.196,-0.200,3.644,0.000,3.040,-0.200,2.888,-0.200,52.616
1697802690170,3.668,-0.200,3.212,-0.100,4.432,-82.900,4.992,392.100,2.196,-0.200,3.684,0.000,3.040,-0.200,2.888,-0.100,52.616
1697802690194,3.644,-0.200,3.176,-0.100,4.432,-84.100,4.992,373.300,2.200,-0.200,3.648,0.000,3.008,-0.200,2.904,-0.100,52.616
1697802690218,3.616,-0.200,3.196,-0.100,4.444,-84.100,4.992,373.300,2.196,-0.200,3.636,0.000,3.016,-0.200,2.932,-0.100,52.078
1697802690241,3.616,-0.200,3.196,0.000,4.444,-84.800,4.992,375.100,2.196,-0.200,3.636,0.000,3.044,-0.200,2.908,-0.200,52.616
1697802690265,3.648,-0.200,3.216,0.000,4.444,-78.700,4.992,386.100,2.196,-0.200,3.680,0.000,3.044,-0.300,2.908,-0.200,52.078
1697802690289,3.664,-0.200,3.180,0.000,4.444,-82.600,4.992,386.100,2.200,-0.200,3.656,0.000,3.024,-0.200,2.888,-0.200,52.616
1697802690314,3.624,-0.100,3.188,0.000,4.444,-82.600,4.988,370.100,2.196,-0.200,3.656,-0.100,3.016,-0.200,2.920,-0.200,52.078
1697802690338,3.624,-0.100,3.188,-0.100,4.428,-82.900,4.988,390.100,2.196,-0.200,3.632,0.000,3.048,-0.200,2.932,-0.200,52.078
1697802690362,3.624,-0.100,3.216,0.000,4.428,-82.300,4.992,371.300,2.196,-0.200,3.672,0.000,3.048,-0.200,2.932,-0.200,52.616
1697802690385,3.664,-0.100,3.184,0.000,4.444,-82.000,4.992,371.300,2.200,-0.200,3.668,0.000,3.032,-0.200,2.896,-0.200,52.616
1697802690409,3.644,-0.200,3.184,-0.100,4.440,-82.000,4.992,372.700,2.200,-0.200,3.668,0.000,3.012,-0.200,2.892,-0.200,52.616
1697802690433,3.644,-0.100,3.184,-0.100,4.440,-77.200,4.988,387.300,2.192,-0.200,3.632,0.000,3.012,-0.200,2.892,-0.200,52.616
1697802690457,3.616,-0.200,3.220,-0.100,4.444,-84.300,4.992,387.300,2.200,-0.200,3.660,0.000,3.040,-0.300,2.928,-0.200,52.616
1697802690481,3.648,-0.200,3.188,-0.100,4.444,-84.300,4.992,373.900,2.200,-0.100,3.676,-0.100,3.040,-0.300,2.920,-0.200,52.078
1697802690504,3.648,-0.100,3.188,-0.100,4.428,-84.000,4.992,395.900,2.200,-0.100,3.676,-0.100,3.008,-0.300,2.892,-0.200,52.616
1697802690528,3.660,-0.200,3.180,0.000,4.428,-82.500,4.996,372.400,2.196,-0.100,3.636,-0.100,3.008,-0.300,2.892,-0.200,52.616
1697802690552,3.624,-0.200,3.216,0.000,4.444,-82.100,4.992,372.400,2.200,-0.100,3.648,-0.100,3.024,-0.200,2.904,-0.200,52.616
1697802690576,3.628,-0.200,3.192,0.000,4.444,-82.100,4.992,372.600,2.196,-0.200,3.648,0.000,3.040,-0.200,2.932,-0.200,52.078
1697802690601,3.628,-0.100,3.192,-0.100,4.444,-77.900,4.988,384.200,2.196,-0.100,3.684,0.000,3.040,-0.200,2.908,-0.200,52.616
1697802690624,3.668,-0.200,3.176,-0.100,4.440,-83.800,4.992,384.200,2.196,-0.200,3.644,0.000,3.012,-0.200,2.908,-0.200,52.616
1697802690648,3.640,-0.200,3.212,-0.100,4.444,-83.800,4.992,377.400,2.200,-0.200,3.640,0.000,3.016,-0.200,2.888,-0.200,52.078
1697802690672,3.616,-0.200,3.212,0.000,4.420,-85.200,4.992,395.500,2.200,-0.200,3.640,0.000,3.048,-0.300,2.916,-0.200,52.616
1697802690696,3.616,-0.200,3.200,-0.100,4.420,-83.900,4.996,380.000,2.196,-0.200,3.680,0.000,3.048,-0.200,2.932,-0.200,52.078
1697802690719,3.648,-0.200,3.176,-0.100,4.444,-82.600,4.992,380.000,2.200,-0.200,3.656,0.000,3.028,-0.200,2.932,-0.200,52.616
1697802690743,3.660,-0.200,3.208,0.000,4.444,-82.600,4.992,370.300,2.200,-0.200,3.656,0.000,3.016,-0.200,2.900,-0.200,52.616
1697802690767,3.660,-0.100,3.208,-0.100,4.444,-75.100,4.988,379.900,2.200,-0.200,3.632,0.000,3.048,-0.200,2.892,-0.200,52.616
1697802690791,3.624,-0.200,3.204,0.000,4.444,-81.000,4.992,379.900,2.196,-0.200,3.676,0.000,3.048,-0.300,2.892,-0.200,52.616
1697802690815,3.628,-0.200,3.172,0.000,4.444,-82.600,4.992,367.100,2.200,-0.200,3.668,0.000,3.036,-0.200,2.928,-0.200,52.616
1697802690839,3.668,-0.200,3.172,0.000,4.420,-82.600,4.992,397.700,2.192,-0.200,3.668,0.000,3.012,-0.200,2.924,-0.200,52.078
1697802690863,3.668,-0.200,3.204,-0.100,4.420,-84.700,4.996,379.900,2.192,-0.200,3.628,0.000,3.012,-0.300,2.892,-0.200,52.078
1697802690888,3.640,-0.200,3.212,-0.100,4.444,-83.300,4.992,379.900,2.196,-0.200,3.664,0.000,3.044,-0.200,2.892,-0.100,52.616
1697802690911,3.616,-0.200,3.176,-0.100,4.440,-83.300,4.988,376.200,2.200,-0.200,3.676,0.000,3.048,-0.200,2.904,-0.100,52.616
1697802690935,3.652,-0.100,3.176,0.000,4.444,-74.900,4.988,384.600,2.200,-0.200,3.676,-0.100,3.020,-0.200,2.932,-0.100,52.078
1697802690960,3.652,-0.200,3.196,-0.100,4.444,-68.700,4.988,368.900,2.200,-0.200,3.636,0.000,3.020,-0.300,2.912,-0.200,52.078
1697802690984,3.660,-0.200,3.216,-0.100,4.444,-80.300,4.992,368.900,2.196,-0.200,3.652,0.000,3.036,-0.200,2.912,-0.200,52.616
1697802691008,3.620,-0.200,3.176,0.000,4.428,-80.300,4.992,384.600,2.196,-0.200,3.652,0.000,3.048,-0.200,2.888,-0.100,52.616
1697802691032,3.620,-0.100,3.176,0.000,4.428,-81.600,4.992,384.100,2.196,-0.200,3.680,0.000,3.020,-0.200,2.916,-0.100,52.616
1697802691055,3.628,-0.100,3.192,-0.100,4.444,-83.800,4.992,384.100,2.196,-0.200,3.640,0.000,3.020,-0.200,2.916,-0.200,52.616
1697802691079,3.668,-0.100,3.220,-0.100,4.444,-83.800,4.988,372.200,2.200,-0.200,3.640,-0.100,3.024,-0.200,2.932,-0.100,52.616
1697802691104,3.640,-0.100,3.220,0.000,4.440,-77.800,4.988,387.900,2.200,-0.100,3.640,0.000,3.052,-0.200,2.900,-0.100,52.616
1697802691127,3.640,-0.200,3.180,0.000,4.440,-84.600,4.996,375.300,2.200,-0.200,3.684,0.000,3.052,-0.200,2.892,-0.200,52.078
1697802691151,3.616,-0.200,3.184,0.000,4.444,-82.700,4.992,375.300,2.196,-0.200,3.652,0.000,3.028,-0.200,2.892,-0.200,52.616
1697802691176,3.652,-0.200,3.216,-0.100,4.432,-82.700,4.992,382.700,2.196,-0.200,3.632,0.000,2.980,-0.200,2.924,-0.200,52.616
1697802691200,3.660,-0.200,3.216,-0.100,4.444,-82.700,4.992,377.600,2.200,-0.200,3.632,0.000,3.052,-0.200,2.924,-0.200,52.616
1697802691223,3.660,-0.200,3.184,-0.100,4.444,-81.900,4.992,377.600,2.200,-0.100,3.676,0.000,3.052,-0.200,2.892,-0.200,52.616
1697802691247,3.624,-0.200,3.180,-0.100,4.444,-78.200,4.988,372.200,2.196,-0.200,3.664,0.000,3.036,-0.200,2.892,-0.200,52.078
1697802691271,3.628,-0.200,3.220,-0.100,4.440,-78.200,4.988,387.000,2.200,-0.200,3.664,-0.100,3.016,-0.200,2.900,-0.200,52.078
1697802691295,3.664,-0.200,3.220,0.000,4.440,-84.800,4.996,375.200,2.200,-0.200,3.632,0.000,3.016,-0.200,2.932,-0.200,52.616
1697802691319,3.664,-0.100,3.192,0.000,4.444,-83.600,4.992,375.200,2.200,-0.200,3.668,0.000,3.048,-0.200,2.912,-0.200,52.616
1697802691343,3.640,-0.200,3.176,0.000,4.432,-83.600,4.992,388.900,2.196,-0.200,3.676,0.000,3.040,-0.200,2.912,-0.200,52.616
1697802691366,3.616,-0.200,3.176,0.000,4.444,-82.700,4.992,378.200,2.204,-0.200,3.676,0.000,2.980,-0.200,2.888,-0.200,52.078
1697802691390,3.616,-0.200,3.216,-0.100,4.444,-81.500,4.992,378.200,2.204,-0.200,3.636,0.000,2.980,-0.200,2.912,-0.200,52.616
1697802691414,3.656,-0.200,3.196,-0.100,4.444,-74.000,4.984,367.800,2.196,-0.200,3.656,0.000,3.016,-0.200,2.912,-0.200,52.078
1697802691438,3.660,-0.200,3.176,-0.100,4.444,-74.000,4.984,380.600,2.200,-0.200,3.656,0.000,3.028,-0.200,2.932,-0.200,52.616
1697802691462,3.620,-0.200,3.176,-0.100,4.444,-84.300,4.996,383.300,2.200,-0.200,3.680,0.000,3.020,-0.200,2.904,-0.200,52.616
1697802691487,3.620,-0.200,3.212,-0.100,4.444,-83.000,4.992,383.300,2.200,-0.200,3.640,0.000,3.020,-0.200,2.892,-0.200,52.616
1697802691511,3.632,-0.100,3.204,-0.100,4.432,-83.000,4.992,383.700,2.196,-0.200,3.644,-0.100,3.028,-0.200,2.892,-0.200,52.078
1697802691534,3.668,-0.100,3.204,-0.100,4.440,-84.500,4.992,385.100,2.200,-0.200,3.644,0.000,3.052,-0.200,2.924,-0.100,52.616
1697802691558,3.640,-0.200,3.176,-0.100,4.440,-82.900,4.992,385.100,2.200,-0.200,3.684,0.000,3.052,-0.200,2.928,-0.100,52.078
1697802691582,3.640,-0.100,3.208,-0.100,4.444,-77.100,4.988,369.300,2.200,-0.200,3.652,0.000,3.028,-0.200,2.892,-0.200,52.616
1697802691606,3.616,-0.100,3.208,0.000,4.444,-77.100,4.988,376.700,2.200,-0.100,3.636,0.000,3.008,-0.200,2.892,-0.200,52.078
1697802691630,3.652,-0.100,3.208,-0.100,4.444,-83.800,4.996,377.100,2.204,-0.100,3.636,-0.100,3.044,-0.200,2.900,-0.300,52.078
1697802691653,3.652,-0.200,3.176,-0.100,4.444,-82.600,4.992,377.100,2.204,-0.200,3.680,-0.100,3.044,-0.200,2.932,-0.300,52.616
1697802691677,3.660,-0.200,3.200,-0.100,4.436,-75.800,4.992,386.000,2.200,-0.200,3.660,0.000,3.008,-0.200,2.916,-0.200,52.078
1697802691701,3.620,-0.200,3.200,-0.100,4.444,-75.800,4.992,384.100,2.200,-0.200,3.660,0.000,2.984,-0.200,2.916,-0.200,52.078
1697802691725,3.632,-0.200,3.212,-0.100,4.444,-84.800,4.992,384.100,2.204,-0.200,3.632,0.000,2.984,-0.200,2.888,-0.200,52.616
1697802691749,3.632,-0.200,3.176,-0.100,4.440,-80.400,4.984,374.200,2.204,-0.200,3.668,0.000,3.028,-0.200,2.912,-0.200,52.616
1697802691774,3.668,-0.200,3.196,0.000,4.436,-80.400,4.984,375.400,2.196,-0.200,3.672,0.000,3.028,-0.200,2.912,-0.200,52.078
1697802691797,3.640,-0.200,3.196,0.000,4.444,-83.600,4.996,372.800,2.200,-0.200,3.672,0.000,2.984,-0.200,2.932,-0.200,52.616
1697802691821,3.616,-0.200,3.216,0.000,4.444,-82.600,4.992,372.800,2.204,-0.200,3.632,0.000,2.984,-0.300,2.904,-0.200,52.616
1697802691845,3.616,-0.200,3.180,0.000,4.440,-74.900,4.992,380.900,2.204,-0.100,3.656,0.000,3.024,-0.200,2.888,-0.200,52.616
1697802691869,3.656,-0.200,3.188,0.000,4.444,-74.900,4.992,383.900,2.200,-0.200,3.656,0.000,3.036,-0.200,2.888,-0.200,52.078
1697802691892,3.660,-0.200,3.188,-0.100,4.444,-83.300,4.992,383.900,2.200,-0.200,3.680,0.000,2.972,-0.200,2.924,-0.200,52.078
