1697800811405,3.616,-0.200,3.180,-0.100,4.444,-79.400,4.992,380.800,2.100,-0.300,3.652,0.000,3.064,-0.200,2.888,-0.200,51.540
1697800811429,3.652,-0.200,3.220,0.000,4.444,-82.000,4.996,372.700,2.100,-0.300,3.640,0.000,3.060,-0.200,2.900,-0.200,51.540
1697800811453,3.656,-0.200,3.220,-0.100,4.444,-69.300,4.988,372.700,2.096,-0.400,3.684,0.000,3.060,-0.200,2.932,-0.200,51.540
1697800811477,3.656,-0.200,3.192,0.000,4.444,-69.300,4.988,375.500,2.100,-0.400,3.664,0.000,3.032,-0.200,2.932,-0.200,51.540
1697800811501,3.620,-0.200,3.176,0.000,4.440,-81.000,4.992,378.600,2.100,-0.400,3.664,0.000,3.044,-0.200,2.908,-0.200,51.540
1697800811525,3.632,-0.200,3.176,0.000,4.440,-79.800,4.992,378.600,2.100,-0.400,3.636,0.000,3.068,-0.200,2.884,-0.200,51.540
1697800811549,3.632,-0.200,3.216,0.000,4.432,-80.000,4.992,376.100,2.092,-0.400,3.676,0.000,3.068,-0.200,2.912,-0.200,51.540
1697800811573,3.664,-0.200,3.196,0.000,4.444,-80.000,4.992,373.800,2.100,-0.400,3.676,0.000,3.036,-0.200,2.912,-0.200,51.540
1697800811596,3.632,-0.200,3.176,-0.100,4.444,-80.300,4.992,374.300,2.100,-0.300,3.676,0.000,3.040,-0.200,2.932,-0.200,51.540
1697800811622,3.616,-0.200,3.176,-0.100,4.440,-58.200,4.984,374.300,2.096,-0.400,3.636,0.000,3.068,-0.200,2.900,-0.200,51.540
1697800811646,3.616,-0.200,3.212,-0.100,4.444,-80.100,4.996,370.100,2.096,-0.400,3.664,0.000,3.068,-0.200,2.900,-0.100,51.540
1697800811670,3.652,-0.200,3.204,-0.100,4.444,-80.100,4.996,380.200,2.100,-0.300,3.664,0.000,3.044,-0.200,2.888,-0.200,51.540
1697800811693,3.656,-0.200,3.172,0.000,4.444,-82.000,4.996,380.200,2.100,-0.300,3.684,-0.100,3.028,-0.200,2.924,-0.200,51.540
1697800811717,3.616,-0.100,3.172,0.000,4.432,-79.700,4.992,384.800,2.092,-0.400,3.644,-0.100,3.028,-0.200,2.924,-0.100,51.540
1697800811741,3.616,-0.200,3.208,-0.100,4.444,-79.700,4.992,373.000,2.096,-0.400,3.644,-0.100,3.064,-0.200,2.924,-0.200,51.540
1697800811765,3.628,-0.200,3.208,-0.100,4.444,-80.200,4.996,373.400,2.100,-0.400,3.648,0.000,3.052,-0.200,2.892,-0.200,51.540
1697800811789,3.664,-0.200,3.208,0.000,4.444,-56.300,4.984,373.400,2.100,-0.400,3.688,0.000,3.032,-0.200,2.896,-0.200,52.078
1697800811813,3.632,-0.200,3.176,-0.100,4.444,-79.300,4.996,375.400,2.096,-0.300,3.652,0.000,3.032,-0.200,2.932,-0.200,52.078
1697800811837,3.632,-0.100,3.200,-0.100,4.444,-79.300,4.996,379.600,2.100,-0.300,3.652,0.000,3.060,-0.200,2.932,-0.200,51.540
1697800811861,3.612,-0.200,3.212,0.000,4.444,-82.200,4.996,388.900,2.092,-0.300,3.640,0.000,3.060,-0.200,2.912,-0.200,52.078
1697800811885,3.652,-0.200,3.212,0.000,4.428,-78.800,4.992,388.900,2.092,-0.400,3.684,0.000,3.060,-0.200,2.884,-0.200,51.540
1697800811910,3.652,-0.200,3.176,0.000,4.444,-78.800,4.992,375.900,2.096,-0.400,3.664,-0.100,3.032,-0.200,2.908,-0.200,51.540
1697800811934,3.656,-0.200,3.192,0.000,4.444,-80.400,4.996,375.900,2.100,-0.400,3.664,0.000,3.052,-0.200,2.908,-0.200,51.540
1697800811958,3.620,-0.200,3.216,-0.100,4.444,-65.900,4.984,375.900,2.100,-0.300,3.636,0.000,3.072,-0.200,2.932,-0.200,51.540
1697800811982,3.628,-0.100,3.216,0.000,4.436,-79.600,4.992,365.100,2.096,-0.300,3.676,0.000,3.072,-0.200,2.900,-0.200,51.540
1697800812006,3.628,-0.200,3.180,0.000,4.444,-79.600,4.992,381.300,2.096,-0.300,3.676,0.000,3.044,-0.200,2.888,-0.200,51.540
1697800812029,3.664,-0.100,3.188,0.000,4.440,-79.900,4.996,389.600,2.096,-0.400,3.676,-0.100,3.048,-0.200,2.888,-0.200,51.540
1697800812054,3.632,-0.100,3.188,0.000,4.440,-71.500,4.992,389.600,2.096,-0.300,3.636,-0.100,3.076,-0.200,2.920,-0.200,52.078
1697800812077,3.616,-0.200,3.220,0.000,4.444,-80.800,4.992,374.000,2.096,-0.400,3.664,0.000,3.076,-0.200,2.924,-0.200,51.540
1697800812101,3.616,-0.200,3.184,0.000,4.440,-80.800,4.996,382.300,2.096,-0.400,3.664,0.000,3.052,-0.200,2.924,-0.200,51.540
1697800812126,3.652,-0.200,3.180,-0.100,4.440,-80.100,4.984,382.300,2.100,-0.400,3.684,0.000,3.040,-0.200,2.892,-0.200,51.540
1697800812149,3.652,-0.200,3.180,0.000,4.420,-79.600,4.992,361.300,2.100,-0.300,3.640,0.000,3.040,-0.200,2.892,-0.200,51.540
1697800812173,3.652,-0.200,3.220,-0.100,4.444,-79.600,4.992,373.600,2.096,-0.400,3.652,0.000,3.068,-0.300,2.928,-0.200,51.540
1697800812198,3.616,-0.200,3.192,-0.100,4.444,-80.800,4.996,391.500,2.096,-0.400,3.652,0.000,3.056,-0.300,2.928,-0.200,51.540
1697800812222,3.628,-0.200,3.192,0.000,4.444,-68.500,4.992,391.500,2.096,-0.400,3.688,0.000,3.036,-0.200,2.916,-0.200,52.078
1697800812246,3.664,-0.200,3.176,-0.100,4.444,-79.900,4.992,370.100,2.096,-0.400,3.648,0.000,3.036,-0.200,2.884,-0.200,51.540
1697800812269,3.664,-0.200,3.216,-0.100,4.440,-79.900,4.996,383.000,2.092,-0.400,3.648,0.000,3.060,-0.200,2.904,-0.100,51.540
1697800812294,3.632,-0.200,3.196,0.000,4.424,-80.900,4.988,369.200,2.092,-0.400,3.640,0.000,3.064,-0.200,2.904,-0.200,51.540
1697800812318,3.612,-0.200,3.196,-0.100,4.424,-80.900,4.992,369.200,2.092,-0.300,3.684,0.000,3.032,-0.200,2.932,-0.200,51.540
1697800812342,3.652,-0.100,3.176,-0.100,4.444,-80.900,4.992,370.300,2.096,-0.300,3.660,0.000,3.032,-0.200,2.904,-0.200,51.540
1697800812365,3.652,-0.200,3.212,-0.100,4.444,-80.000,4.996,387.500,2.096,-0.300,3.660,0.000,3.048,-0.200,2.884,-0.100,51.540
1697800812390,3.652,-0.200,3.204,-0.100,4.444,-67.400,4.992,387.500,2.100,-0.400,3.636,-0.100,3.068,-0.200,2.884,-0.200,51.540
1697800812413,3.616,-0.200,3.204,0.000,4.444,-79.000,4.992,368.500,2.100,-0.300,3.676,-0.100,3.068,-0.200,2.916,-0.200,52.078
1697800812437,3.616,-0.200,3.176,-0.100,4.444,-79.000,4.992,383.600,2.096,-0.400,3.672,0.000,3.036,-0.200,2.928,-0.200,51.540
1697800812462,3.628,-0.200,3.208,-0.100,4.424,-79.400,4.988,371.100,2.092,-0.400,3.672,0.000,3.036,-0.200,2.928,-0.200,51.540
1697800812486,3.664,-0.200,3.208,0.000,4.424,-81.900,4.992,371.100,2.096,-0.400,3.636,0.000,3.068,-0.200,2.896,-0.200,51.540
1697800812510,3.632,-0.200,3.208,-0.100,4.444,-81.600,4.992,372.200,2.096,-0.300,3.664,0.000,3.068,-0.200,2.892,-0.200,51.540
1697800812534,3.632,-0.200,3.176,-0.100,4.444,-81.600,4.992,392.800,2.092,-0.300,3.664,0.000,3.044,-0.200,2.928,-0.200,52.078
1697800812564,3.612,-0.200,3.200,-0.100,4.436,-70.900,4.992,380.200,2.096,-0.300,3.684,0.000,3.036,-0.200,2.920,-0.100,51.540
1697800812588,3.652,-0.200,3.200,0.000,4.436,-78.900,4.988,380.200,2.096,-0.400,3.640,0.000,3.068,-0.200,2.920,-0.200,51.540
1697800812611,3.652,-0.200,3.212,-0.100,4.440,-79.300,4.988,370.600,2.096,-0.300,3.652,0.000,3.068,-0.200,2.888,-0.200,51.540
1697800812636,3.616,-0.200,3.176,-0.100,4.428,-79.300,4.988,382.100,2.088,-0.400,3.688,0.000,3.052,-0.300,2.900,-0.200,51.540
1697800812659,3.616,-0.200,3.192,0.000,4.428,-80.300,4.996,382.100,2.096,-0.400,3.688,0.000,3.028,-0.300,2.932,-0.200,51.540
1697800812684,3.628,-0.100,3.192,-0.100,4.428,-77.100,4.992,403.600,2.096,-0.400,3.648,0.000,3.060,-0.200,2.932,-0.200,51.540
1697800812708,3.664,-0.100,3.216,0.000,4.444,-60.900,4.992,398.500,2.096,-0.400,3.640,0.000,3.060,-0.200,2.908,-0.200,51.540
1697800812732,3.664,-0.200,3.180,0.000,4.440,-60.900,4.996,373.800,2.092,-0.400,3.640,0.000,3.060,-0.200,2.884,-0.200,51.540
1697800812756,3.632,-0.200,3.188,0.000,4.440,-80.700,4.988,373.800,2.096,-0.400,3.684,0.000,3.036,-0.200,2.884,-0.200,51.540
1697800812780,3.612,-0.200,3.188,-0.100,4.440,-79.100,4.984,363.000,2.092,-0.400,3.660,0.000,3.052,-0.200,2.916,-0.100,51.540
1697800812804,3.652,-0.200,3.220,-0.100,4.432,-79.100,4.984,375.100,2.092,-0.300,3.636,0.000,3.052,-0.200,2.928,-0.100,51.540
1697800812828,3.652,-0.200,3.184,-0.100,4.444,-79.900,4.992,370.800,2.092,-0.400,3.636,-0.100,3.072,-0.200,2.896,-0.200,51.540
1697800812852,3.652,-0.200,3.184,0.000,4.444,-80.000,4.992,370.800,2.096,-0.400,3.676,0.000,3.044,-0.200,2.896,-0.200,51.540
1697800812876,3.616,-0.200,3.180,-0.100,4.444,-64.900,4.992,393.600,2.092,-0.300,3.672,0.000,3.044,-0.200,2.888,-0.200,51.540
1697800812900,3.628,-0.200,3.220,-0.100,4.440,-64.900,4.996,384.100,2.092,-0.300,3.636,0.000,3.048,-0.300,2.924,-0.200,51.540
1697800812924,3.628,-0.200,3.192,-0.100,4.444,-80.100,4.992,384.100,2.096,-0.300,3.636,0.000,3.072,-0.300,2.920,-0.200,51.540
1697800812947,3.664,-0.200,3.192,-0.100,4.444,-81.100,4.984,364.300,2.092,-0.300,3.664,0.000,3.048,-0.200,2.920,-0.100,51.540
1697800812971,3.632,-0.200,3.176,0.000,4.424,-81.100,4.984,375.200,2.092,-0.300,3.680,0.000,3.048,-0.200,2.888,-0.200,51.540
1697800812995,3.632,-0.100,3.216,0.000,4.440,-80.200,4.996,367.000,2.092,-0.500,3.680,-0.100,3.040,-0.200,2.900,-0.200,51.540
1697800813019,3.612,-0.200,3.196,-0.100,4.440,-80.100,4.992,367.000,2.096,-0.500,3.640,0.000,3.072,-0.200,2.932,-0.200,51.540
1697800813043,3.652,-0.200,3.196,-0.100,4.444,-60.500,4.992,392.100,2.092,-0.400,3.652,0.000,3.072,-0.300,2.932,-0.200,51.540
1697800813068,3.652,-0.200,3.176,0.000,4.444,-60.500,4.996,388.800,2.092,-0.400,3.688,0.000,3.060,-0.200,2.912,-0.200,51.540
1697800813092,3.652,-0.200,3.212,0.000,4.444,-79.100,4.992,388.800,2.092,-0.400,3.688,0.000,3.036,-0.200,2.884,-0.200,52.078
1697800813115,3.616,-0.200,3.212,0.000,4.444,-80.800,4.988,366.100,2.096,-0.400,3.648,0.000,3.064,-0.200,2.884,-0.200,51.540
1697800813140,3.628,-0.200,3.204,-0.100,4.424,-81.000,4.988,378.000,2.092,-0.400,3.644,0.000,3.064,-0.200,2.912,-0.200,52.078
1697800813164,3.660,-0.200,3.176,-0.100,4.440,-81.000,4.996,367.100,2.092,-0.400,3.688,0.000,3.064,-0.200,2.932,-0.200,52.078
1697800813187,3.660,-0.100,3.208,-0.100,4.440,-80.800,4.992,367.100,2.092,-0.400,3.688,0.000,3.040,-0.200,2.900,-0.200,51.540
1697800813212,3.632,-0.200,3.208,-0.100,4.440,-62.400,4.992,386.400,2.092,-0.400,3.660,0.000,3.052,-0.100,2.900,-0.100,51.540
1697800813235,3.612,-0.200,3.208,0.000,4.444,-62.400,4.992,378.000,2.092,-0.400,3.636,0.000,3.052,-0.200,2.888,-0.200,51.540
1697800813259,3.652,-0.100,3.176,0.000,4.444,-79.500,4.996,378.000,2.092,-0.400,3.636,0.000,3.076,-0.200,2.920,-0.200,51.540
1697800813283,3.652,-0.200,3.176,-0.100,4.444,-79.700,4.988,368.000,2.092,-0.400,3.680,0.000,3.044,-0.200,2.924,-0.200,52.078
1697800813307,3.652,-0.200,3.200,-0.100,4.432,-80.200,4.988,379.900,2.096,-0.400,3.672,0.000,3.044,-0.200,2.924,-0.100,51.540
1697800813331,3.616,-0.200,3.216,-0.100,4.440,-80.200,4.996,377.000,2.096,-0.300,3.636,0.000,3.048,-0.200,2.892,-0.200,51.540
1697800813356,3.616,-0.200,3.176,0.000,4.440,-77.300,4.988,377.000,2.088,-0.400,3.636,0.000,3.080,-0.200,2.896,-0.200,51.540
1697800813380,3.628,-0.200,3.176,0.000,4.440,-65.600,4.992,383.800,2.088,-0.400,3.668,0.000,3.052,-0.200,2.928,-0.200,51.540
1697800813404,3.660,-0.200,3.192,-0.100,4.444,-79.700,4.992,374.200,2.092,-0.400,3.680,0.000,3.052,-0.200,2.928,-0.100,51.540
1697800813428,3.632,-0.200,3.216,-0.100,4.440,-79.700,4.992,374.200,2.092,-0.400,3.680,0.100,3.040,-0.200,2.912,-0.200,51.540
1697800813451,3.632,-0.200,3.180,0.000,4.440,-79.400,4.988,367.200,2.092,-0.400,3.640,0.000,3.072,-0.200,2.884,-0.200,51.540
1697800813476,3.612,-0.100,3.180,0.000,4.428,-79.700,4.988,376.400,2.096,-0.400,3.656,0.000,3.060,-0.200,2.884,-0.200,51.540
1697800813500,3.652,-0.100,3.188,-0.100,4.444,-79.700,4.996,380.800,2.092,-0.400,3.688,0.000,3.060,-0.200,2.908,-0.200,51.540
1697800813523,3.656,-0.200,3.220,-0.100,4.440,-79.800,4.992,380.800,2.092,-0.400,3.688,0.000,3.036,-0.200,2.932,-0.200,51.540
1697800813548,3.656,-0.200,3.220,-0.100,4.440,-69.800,4.988,388.700,2.088,-0.400,3.648,0.000,3.060,-0.200,2.904,-0.200,51.540
1697800813572,3.616,-0.100,3.184,-0.100,4.436,-80.600,4.988,374.700,2.092,-0.400,3.644,0.000,3.060,-0.200,2.904,-0.100,51.540
1697800813595,3.628,-0.100,3.180,-0.100,4.444,-80.600,4.996,365.300,2.092,-0.400,3.688,-0.100,3.064,-0.200,2.888,-0.100,52.078
1697800813619,3.628,-0.200,3.220,0.000,4.444,-81.700,4.984,365.300,2.092,-0.400,3.688,0.000,3.032,-0.200,2.920,-0.100,52.078
1697800813643,3.660,-0.200,3.220,0.000,4.428,-78.300,4.984,371.100,2.092,-0.400,3.660,0.000,3.052,-0.200,2.928,-0.200,51.540
1697800813668,3.636,-0.200,3.192,-0.100,4.444,-78.900,4.992,383.000,2.092,-0.300,3.636,0.000,3.052,-0.200,2.928,-0.200,51.540
1697800813692,3.612,-0.200,3.176,-0.100,4.372,-78.900,4.968,383.000,2.092,-0.300,3.680,0.000,3.068,-0.200,2.892,-0.200,51.540
1697800813719,3.648,-0.200,3.216,0.000,4.372,-23.000,4.964,457.800,2.076,-0.400,3.680,0.000,3.036,-0.200,2.892,-0.200,51.540
1697800813743,3.648,-0.100,3.216,-0.100,4.388,-80.200,4.964,376.300,2.092,-0.400,3.672,0.000,3.044,-0.200,2.928,-0.200,51.540
1697800813767,3.652,-0.200,3.196,-0.100,4.444,-80.200,4.996,374.300,2.092,-0.400,3.636,0.000,3.044,-0.200,2.928,-0.200,51.540
1697800813791,3.616,-0.200,3.176,-0.100,4.416,-81.200,4.984,374.300,2.092,-0.300,3.636,0.000,3.068,-0.200,2.916,-0.200,51.540
1697800813815,3.616,-0.200,3.212,-0.100,4.416,-81.300,4.992,362.500,2.088,-0.400,3.668,0.000,3.048,-0.200,2.888,-0.200,51.540
1697800813839,3.628,-0.100,3.212,-0.100,4.444,-79.000,4.992,377.700,2.092,-0.400,3.680,0.000,3.036,-0.200,2.904,-0.200,51.540
1697800813862,3.664,-0.100,3.204,-0.100,4.444,-79.000,4.992,391.000,2.084,-0.400,3.640,0.000,3.036,-0.200,2.904,-0.200,51.540
1697800813887,3.632,-0.200,3.172,-0.100,4.444,-63.600,4.992,391.000,2.084,-0.300,3.640,0.000,3.068,-0.200,2.932,-0.200,51.002
1697800813910,3.632,-0.200,3.172,0.000,4.444,-80.000,4.992,371.600,2.088,-0.400,3.656,0.000,3.056,-0.200,2.908,-0.200,51.540
1697800813934,3.612,-0.200,3.208,0.000,4.444,-78.900,4.996,384.900,2.092,-0.400,3.688,0.000,3.056,-0.200,2.884,-0.200,51.540
1697800813959,3.648,-0.200,3.208,0.000,4.424,-78.900,4.984,384.900,2.088,-0.400,3.648,-0.100,3.032,-0.300,2.884,-0.200,51.540
1697800813983,3.656,-0.200,3.176,-0.100,4.424,-81.900,4.992,366.200,2.088,-0.400,3.648,-0.100,3.056,-0.300,2.916,-0.200,52.078
1697800814007,3.656,-0.200,3.176,0.000,4.444,-78.500,4.992,378.400,2.092,-0.400,3.644,0.000,3.060,-0.300,2.928,-0.100,52.078
1697800814031,3.616,-0.100,3.200,0.000,4.444,-78.500,4.996,385.500,2.092,-0.400,3.688,0.000,3.060,-0.200,2.928,-0.200,51.540
1697800814055,3.628,-0.100,3.216,0.000,4.444,-68.000,4.992,385.500,2.088,-0.400,3.688,0.000,3.032,-0.200,2.896,-0.200,51.540
1697800814078,3.628,-0.200,3.216,-0.100,4.444,-80.100,4.992,371.200,2.088,-0.400,3.660,0.000,3.048,-0.200,2.892,-0.200,51.002
1697800814102,3.660,-0.200,3.176,0.000,4.444,-78.800,4.996,379.800,2.092,-0.400,3.636,0.000,3.068,-0.200,2.924,-0.200,51.540
1697800814126,3.632,-0.200,3.192,0.000,4.424,-78.800,4.988,379.800,2.084,-0.400,3.680,0.000,3.068,-0.200,2.924,-0.200,51.540
1697800814150,3.612,-0.200,3.220,-0.100,4.424,-79.200,4.992,370.400,2.084,-0.400,3.680,0.000,3.040,-0.200,2.920,-0.200,51.540
1697800814174,3.612,-0.100,3.220,0.000,4.440,-78.400,4.992,379.200,2.088,-0.400,3.668,0.000,3.040,-0.300,2.888,-0.200,51.540
1697800814197,3.652,-0.200,3.180,-0.100,4.444,-78.400,4.996,386.000,2.092,-0.400,3.636,0.000,3.040,-0.200,2.900,-0.200,51.540
1697800814222,3.652,-0.200,3.188,-0.100,4.440,-70.100,4.992,386.000,2.088,-0.400,3.668,0.000,3.072,-0.200,2.900,-0.200,52.078
1697800814246,3.616,-0.200,3.220,0.000,4.440,-81.100,4.992,367.000,2.088,-0.300,3.668,0.000,3.044,-0.200,2.932,-0.100,51.540
1697800814270,3.616,-0.200,3.220,0.000,4.440,-78.500,4.992,381.800,2.088,-0.400,3.680,0.000,3.036,-0.200,2.908,-0.100,51.540
1697800814295,3.628,-0.200,3.188,-0.100,4.424,-78.500,4.988,381.800,2.088,-0.400,3.640,0.000,3.036,-0.300,2.884,-0.200,51.540
1697800814318,3.664,-0.200,3.180,-0.100,4.440,-79.900,4.992,371.900,2.088,-0.400,3.640,0.000,3.072,-0.200,2.884,-0.100,51.540
1697800814342,3.632,-0.200,3.180,-0.100,4.440,-80.000,4.992,377.400,2.088,-0.400,3.656,0.000,3.056,-0.200,2.912,-0.100,51.540
1697800814366,3.632,-0.200,3.220,0.000,4.444,-68.700,4.996,390.500,2.088,-0.400,3.688,0.000,3.056,-0.300,2.928,-0.200,51.540
1697800814390,3.612,-0.200,3.192,0.000,4.440,-68.700,4.992,390.500,2.092,-0.400,3.648,0.000,3.036,-0.200,2.928,-0.200,51.540
1697800814414,3.652,-0.200,3.176,0.000,4.440,-82.000,4.992,362.700,2.092,-0.400,3.648,-0.100,3.064,-0.200,2.900,-0.200,51.540
1697800814438,3.652,-0.200,3.176,-0.100,4.444,-80.500,4.992,375.700,2.088,-0.400,3.644,0.000,3.064,-0.300,2.888,-0.200,51.540
1697800814462,3.656,-0.200,3.216,-0.100,4.424,-80.500,4.988,374.400,2.088,-0.400,3.688,0.000,3.064,-0.200,2.924,-0.200,51.540
1697800814486,3.616,-0.200,3.200,-0.100,4.444,-79.700,4.992,374.400,2.092,-0.400,3.688,0.000,3.036,-0.200,2.924,-0.200,51.540
1697800814509,3.628,-0.200,3.200,-0.100,4.444,-79.900,4.992,376.900,2.092,-0.400,3.656,0.000,3.048,-0.200,2.924,-0.200,52.078
1697800814534,3.628,-0.200,3.176,0.000,4.444,-67.700,4.996,400.200,2.088,-0.400,3.636,0.000,3.064,-0.200,2.888,-0.200,51.540
1697800814558,3.664,-0.200,3.212,0.000,4.444,-67.700,4.992,400.200,2.092,-0.400,3.680,0.000,3.064,-0.200,2.896,-0.200,51.540
1697800814582,3.632,-0.200,3.204,-0.100,4.428,-80.500,4.980,364.800,2.084,-0.400,3.680,0.000,3.032,-0.200,2.896,-0.100,51.540
1697800814606,3.616,-0.200,3.204,0.000,4.428,-63.800,4.980,414.400,2.084,-0.400,3.668,-0.100,3.040,-0.200,2.932,-0.200,51.540
1697800814631,3.616,-0.100,3.176,-0.100,4.428,-79.900,4.988,371.500,2.084,-0.400,3.636,-0.100,3.040,-0.200,2.912,-0.200,51.540
1697800814655,3.652,-0.200,3.208,-0.100,4.440,-79.900,4.992,371.500,2.092,-0.400,3.672,0.000,3.068,-0.300,2.884,-0.200,52.078
1697800814678,3.656,-0.200,3.212,0.000,4.440,-79.900,4.992,370.800,2.088,-0.400,3.672,0.000,3.040,-0.300,2.884,-0.200,51.540
1697800814702,3.656,-0.200,3.212,0.000,4.444,-60.100,4.996,397.800,2.088,-0.300,3.680,0.000,3.032,-0.200,2.908,-0.200,51.540
1697800814726,3.616,-0.200,3.176,-0.100,4.444,-60.100,4.996,397.800,2.092,-0.300,3.640,0.000,3.032,-0.200,2.932,-0.200,51.540
1697800814750,3.628,-0.200,3.200,-0.100,4.444,-80.400,4.992,367.500,2.092,-0.300,3.640,0.000,3.068,-0.300,2.932,-0.200,51.540
1697800814774,3.664,-0.200,3.200,-0.100,4.444,-79.000,4.992,381.400,2.092,-0.300,3.656,0.000,3.056,-0.300,2.900,-0.100,51.540
1697800814798,3.664,-0.200,3.216,0.000,4.428,-78.400,4.988,375.200,2.084,-0.300,3.688,0.000,3.036,-0.200,2.888,-0.100,51.540
1697800814822,3.636,-0.200,3.180,0.000,4.440,-78.400,4.992,375.200,2.092,-0.300,3.648,0.000,3.036,-0.300,2.920,-0.200,51.540
1697800814846,3.616,-0.200,3.192,-0.100,4.440,-81.700,4.992,361.900,2.092,-0.400,3.648,0.000,3.060,-0.200,2.920,-0.200,51.540
1697800814870,3.652,-0.200,3.192,0.000,4.444,-70.000,4.992,392.400,2.092,-0.400,3.648,0.000,3.068,-0.200,2.924,-0.200,51.540
1697800814894,3.652,-0.200,3.220,0.000,4.440,-70.000,4.992,392.400,2.088,-0.400,3.688,0.000,3.068,-0.200,2.892,-0.200,51.540
1697800814918,3.660,-0.200,3.184,0.000,4.444,-79.000,4.992,372.400,2.092,-0.400,3.656,0.000,3.040,-0.200,2.896,-0.200,51.540
1697800814941,3.620,-0.200,3.184,-0.100,4.444,-79.400,4.992,379.700,2.088,-0.400,3.656,0.000,3.056,-0.200,2.896,-0.100,51.540
1697800814966,3.620,-0.200,3.188,-0.100,4.436,-72.600,4.988,376.600,2.088,-0.400,3.640,0.000,3.076,-0.200,2.928,-0.200,52.078
1697800814990,3.632,-0.200,3.220,-0.100,4.444,-72.600,4.992,376.600,2.088,-0.400,3.684,0.000,3.076,-0.200,2.916,-0.200,51.540
1697800815014,3.668,-0.200,3.188,0.000,4.444,-79.900,4.992,364.200,2.092,-0.400,3.684,0.000,3.044,-0.200,2.916,-0.200,51.540
1697800815037,3.636,-0.200,3.188,-0.100,4.444,-71.200,4.992,390.800,2.084,-0.400,3.668,0.000,3.044,-0.200,2.888,-0.200,51.540
1697800815061,3.636,-0.200,3.180,-0.100,4.428,-9.400,4.988,390.800,2.084,-0.300,3.636,0.000,3.064,-0.300,2.904,-0.200,51.540
1697800815085,3.620,-0.100,3.220,-0.100,4.324,-9.400,4.940,485.900,2.056,-0.400,3.672,0.000,3.064,-0.200,2.932,-0.200,51.540
1697800815110,3.656,-0.100,3.192,-0.100,4.324,-42.300,4.940,471.800,2.076,-0.400,3.672,-0.100,3.048,-0.200,2.932,-0.200,51.002
1697800815135,3.660,-0.200,3.192,-0.100,4.388,-13.500,4.944,465.000,2.076,0.400,3.680,0.000,3.040,-0.200,2.904,-0.200,52.078
1697800815158,3.660,-0.200,3.176,-0.100,4.396,-13.500,4.916,465.000,2.080,-0.300,3.640,0.000,3.040,-0.200,2.884,-0.200,51.540
1697800815182,3.620,-0.200,3.216,-0.100,4.392,-48.800,4.972,447.500,2.080,-0.300,3.660,-0.100,3.072,-0.200,2.916,-0.200,51.540
1697800815207,3.632,-0.200,3.216,-0.100,4.392,-38.600,4.972,465.900,2.084,0.200,3.660,0.000,3.064,-0.200,2.916,-0.200,51.540
1697800815230,3.668,-0.200,3.200,0.000,4.392,-39.200,4.924,404.200,2.084,0.100,3.688,-0.100,3.044,-0.200,2.928,-0.200,51.540
1697800815254,3.668,-0.200,3.176,0.000,4.388,-39.200,4.920,404.200,2.076,0.000,3.644,-0.100,3.044,-0.200,2.892,-0.200,51.540
1697800815278,3.640,-0.200,3.212,-0.100,4.388,-40.800,4.920,447.500,2.088,0.000,3.644,0.000,3.072,-0.200,2.892,-0.200,51.540
1697800815302,3.616,-0.200,3.212,-0.100,4.388,-52.000,4.932,461.100,2.080,0.100,3.648,0.000,3.072,-0.200,2.892,-0.200,51.540
1697800815326,3.616,-0.200,3.204,0.000,4.392,-18.300,4.980,461.100,2.080,0.100,3.688,0.000,3.048,-0.200,2.928,-0.200,51.540
1697800815350,3.656,-0.200,3.176,0.000,4.392,-18.300,4.872,464.900,2.084,0.100,3.656,0.000,3.048,-0.200,2.916,-0.200,51.540
1697800815375,3.660,-0.200,3.208,-0.100,4.392,-59.400,4.872,477.800,2.076,0.100,3.656,0.000,3.060,-0.200,2.888,-0.200,51.002
1697800815399,3.624,-0.200,3.208,0.000,4.380,-32.000,4.972,452.200,2.088,-0.100,3.640,0.000,3.084,-0.200,2.888,-0.100,50.464
1697800815423,3.624,-0.200,3.212,-0.100,4.396,-32.000,4.912,452.200,2.088,-0.100,3.684,0.000,3.084,-0.200,2.900,-0.200,51.540
1697800815447,3.632,-0.200,3.176,-0.100,4.400,-55.600,4.904,440.300,2.080,-0.100,3.668,0.000,3.052,-0.200,2.932,-0.200,52.078
1697800815471,3.668,-0.200,3.176,0.000,4.400,-26.100,4.904,410.400,2.092,-0.100,3.668,0.000,3.060,-0.200,2.932,-0.200,51.540
1697800815495,3.640,-0.200,3.200,-0.100,4.396,-30.400,4.904,410.400,2.092,-0.100,3.636,0.000,3.084,-0.300,2.904,-0.200,51.002
1697800815519,3.640,-0.200,3.216,-0.100,4.412,-30.400,4.900,440.500,2.080,-0.100,3.672,0.000,3.084,-0.200,2.884,-0.200,51.540
1697800815543,3.620,-0.200,3.180,0.000,4.352,-37.000,4.900,440.800,2.080,-0.100,3.672,0.000,3.060,-0.200,2.912,-0.100,51.540
1697800815567,3.660,-0.200,3.180,0.000,4.352,-57.200,4.900,439.500,2.084,-0.200,3.676,0.000,3.048,-0.200,2.912,-0.200,52.078
1697800815592,3.660,-0.100,3.192,0.000,4.416,-79.500,4.988,439.500,2.084,-0.400,3.640,0.000,3.084,-0.200,2.928,-0.200,51.540
