1697806520766,3.620,-0.200,3.172,-0.100,4.440,-82.500,4.992,368.200,2.152,-0.300,3.644,0.000,2.840,-0.300,2.896,-0.200,51.540
1697806520791,3.656,-0.200,3.180,-0.100,4.444,-82.500,4.992,376.400,2.152,-0.300,3.644,0.000,2.868,-0.300,2.928,-0.200,52.078
1697806520815,3.656,-0.100,3.212,-0.100,4.428,-83.400,4.992,374.800,2.148,-0.300,3.684,0.000,2.868,-0.200,2.928,-0.200,51.540
1697806520839,3.656,-0.100,3.212,0.000,4.428,-81.300,4.992,374.800,2.152,-0.300,3.644,0.000,2.856,-0.200,2.904,-0.200,51.540
1697806520862,3.620,-0.100,3.176,0.000,4.444,-81.300,4.992,378.100,2.152,-0.300,3.636,0.000,2.828,-0.200,2.880,-0.200,52.078
1697806520886,3.636,-0.200,3.176,0.000,4.440,-81.500,4.996,385.700,2.152,-0.300,3.636,0.000,2.828,-0.200,2.912,-0.200,51.540
1697806520910,3.636,-0.100,3.176,-0.100,4.440,-77.400,4.988,385.700,2.152,-0.300,3.680,0.000,2.852,-0.200,2.912,-0.200,51.540
1697806520934,3.668,-0.100,3.216,0.000,4.440,-83.600,4.996,374.700,2.152,-0.200,3.656,0.000,2.916,-0.200,2.924,-0.300,51.540
1697806520958,3.636,-0.100,3.180,0.000,4.444,-83.600,4.996,386.000,2.152,-0.300,3.628,0.000,2.872,-0.200,2.892,-0.300,52.078
1697806520982,3.636,-0.200,3.172,0.000,4.424,-83.800,4.992,375.900,2.144,-0.300,3.628,0.000,2.872,-0.200,2.892,-0.200,51.540
1697806521006,3.616,-0.200,3.172,0.000,4.424,-82.100,4.992,375.900,2.152,-0.300,3.672,0.000,2.828,-0.200,2.884,-0.200,51.540
1697806521029,3.660,-0.200,3.212,-0.100,4.444,-81.800,4.992,371.700,2.152,-0.200,3.664,0.000,2.856,-0.200,2.924,-0.200,52.078
1697806521053,3.656,-0.100,3.188,-0.100,4.444,-81.800,4.992,383.500,2.152,-0.200,3.664,0.000,2.820,-0.200,2.916,-0.200,51.540
1697806521077,3.656,-0.100,3.188,0.000,4.444,-70.100,4.988,383.500,2.144,-0.200,3.628,0.000,2.820,-0.200,2.916,-0.200,51.540
1697806521101,3.620,-0.100,3.172,-0.100,4.444,-82.400,4.992,369.700,2.152,-0.300,3.660,0.000,2.816,-0.200,2.884,-0.200,52.078
1697806521125,3.636,-0.100,3.208,-0.100,4.440,-82.400,4.992,381.900,2.152,-0.300,3.676,0.000,2.852,-0.200,2.900,-0.200,52.078
1697806521149,3.668,-0.100,3.188,-0.100,4.428,-83.900,4.992,380.100,2.152,-0.300,3.676,0.000,2.852,-0.200,2.928,-0.200,52.078
1697806521172,3.668,-0.100,3.188,-0.100,4.428,-83.700,4.992,380.100,2.148,-0.300,3.636,-0.100,2.832,-0.200,2.928,-0.200,51.540
1697806521196,3.636,-0.200,3.168,0.000,4.444,-83.300,4.992,375.500,2.152,-0.300,3.648,-0.100,2.820,-0.200,2.904,-0.200,52.078
1697806521220,3.620,-0.200,3.208,0.000,4.440,-83.300,4.992,380.800,2.152,-0.300,3.648,0.000,2.852,-0.200,2.880,-0.200,51.540
1697806521244,3.620,-0.200,3.208,-0.100,4.440,-70.800,4.984,380.800,2.148,-0.300,3.680,-0.100,2.852,-0.200,2.880,-0.200,52.078
1697806521269,3.660,-0.200,3.196,-0.100,4.444,-81.600,4.992,365.700,2.148,-0.300,3.640,-0.100,2.856,-0.300,2.912,-0.200,51.540
1697806521292,3.652,-0.200,3.168,-0.100,4.444,-81.600,4.992,381.500,2.152,-0.200,3.636,0.000,2.820,-0.300,2.924,-0.200,51.540
1697806521316,3.616,-0.200,3.200,-0.100,4.428,-82.300,4.996,382.700,2.152,-0.300,3.636,0.000,2.820,-0.200,2.892,-0.200,51.540
1697806521340,3.616,-0.200,3.200,0.000,4.428,-83.400,4.992,382.700,2.148,-0.300,3.680,-0.100,2.852,-0.200,2.892,-0.200,51.540
1697806521363,3.640,-0.200,3.204,0.000,4.444,-83.300,4.992,376.800,2.152,-0.300,3.652,-0.100,2.864,-0.200,2.888,-0.200,51.540
1697806521387,3.668,-0.200,3.168,0.000,4.440,-83.300,4.996,390.500,2.152,-0.300,3.628,-0.100,2.836,-0.300,2.924,-0.200,51.540
1697806521411,3.632,-0.200,3.168,-0.100,4.440,-78.800,4.988,390.500,2.152,-0.300,3.628,-0.100,2.836,-0.200,2.916,-0.200,52.078
1697806521435,3.632,-0.200,3.196,0.000,4.440,-83.100,4.992,361.600,2.148,-0.300,3.676,-0.100,2.852,-0.300,2.916,-0.200,51.540
1697806521459,3.620,-0.200,3.204,0.000,4.444,-83.100,4.992,375.400,2.152,-0.300,3.660,0.000,2.860,-0.300,2.884,-0.200,52.078
1697806521482,3.660,-0.200,3.168,-0.100,4.428,-82.300,4.992,378.500,2.152,-0.200,3.660,0.000,2.860,-0.300,2.896,-0.200,52.078
1697806521506,3.660,-0.200,3.168,0.000,4.428,-82.800,4.992,378.500,2.152,-0.300,3.628,0.000,2.836,-0.200,2.896,-0.200,52.078
1697806521530,3.652,-0.100,3.188,0.000,4.444,-81.500,4.992,378.000,2.148,-0.300,3.668,0.000,2.832,-0.200,2.928,-0.200,52.078
1697806521555,3.620,-0.100,3.208,0.000,4.444,-81.500,4.996,390.800,2.152,-0.300,3.672,-0.100,2.872,-0.200,2.904,-0.200,52.616
1697806521579,3.640,-0.200,3.172,0.000,4.444,-78.000,4.992,390.800,2.152,-0.300,3.672,0.000,2.872,-0.200,2.880,-0.200,52.078
1697806521602,3.640,-0.200,3.172,0.000,4.444,-83.900,4.992,367.900,2.148,-0.300,3.632,-0.100,2.832,-0.200,2.880,-0.200,51.540
1697806521626,3.668,-0.100,3.184,0.000,4.444,-83.900,4.992,376.600,2.148,-0.300,3.652,-0.100,2.836,-0.200,2.912,-0.200,52.078
1697806521650,3.628,-0.100,3.212,0.000,4.428,-83.900,4.992,378.400,2.148,-0.300,3.652,0.000,2.872,-0.200,2.924,-0.200,52.078
1697806521674,3.624,-0.200,3.212,-0.100,4.428,-82.500,4.992,378.400,2.152,-0.300,3.680,0.000,2.872,-0.300,2.892,-0.200,51.540
1697806521697,3.624,-0.100,3.176,0.000,4.444,-81.500,4.992,369.000,2.148,-0.300,3.636,0.000,2.876,-0.200,2.892,-0.200,52.078
1697806521721,3.664,-0.200,3.180,0.000,4.444,-81.500,4.992,389.400,2.148,-0.300,3.640,0.000,2.896,-0.200,2.888,-0.200,51.540
1697806521745,3.648,-0.200,3.212,0.000,4.444,-76.500,4.992,389.400,2.148,-0.300,3.640,0.000,2.896,-0.200,2.924,-0.200,51.540
1697806521769,3.648,-0.100,3.212,0.000,4.444,-82.500,4.992,365.900,2.152,-0.300,3.684,0.000,2.948,-0.300,2.916,-0.200,52.078
1697806521792,3.620,-0.200,3.180,0.000,4.444,-82.300,4.992,381.500,2.148,-0.300,3.648,0.000,2.928,-0.300,2.916,-0.200,51.540
1697806521816,3.644,-0.200,3.176,0.000,4.420,-82.300,4.992,389.300,2.152,-0.300,3.632,0.000,2.904,-0.200,2.884,-0.200,51.540
1697806521841,3.664,-0.200,3.176,0.000,4.420,-83.900,4.988,389.300,2.152,-0.300,3.632,0.000,2.904,-0.200,2.896,-0.200,52.078
1697806521865,3.664,-0.200,3.212,0.000,4.440,-83.400,4.988,371.500,2.152,-0.300,3.680,0.000,2.936,-0.200,2.896,-0.200,52.078
1697806521889,3.628,-0.200,3.184,0.000,4.444,-83.400,4.992,381.000,2.148,-0.300,3.656,0.000,2.940,-0.200,2.928,-0.200,52.078
1697806521913,3.624,-0.200,3.172,0.000,4.444,-78.400,4.988,381.000,2.148,-0.300,3.656,0.000,2.940,-0.300,2.904,-0.200,51.540
1697806521936,3.664,-0.100,3.172,-0.100,4.444,-82.000,4.992,366.200,2.152,-0.300,3.628,0.000,2.904,-0.200,2.884,-0.200,52.078
1697806521960,3.664,-0.100,3.208,0.000,4.444,-81.200,4.992,381.900,2.148,-0.300,3.672,0.000,2.916,-0.200,2.884,-0.200,51.540
1697806521984,3.648,-0.200,3.188,0.000,4.432,-81.200,4.992,384.400,2.144,-0.300,3.668,0.000,2.936,-0.200,2.908,-0.200,51.540
1697806522007,3.620,-0.200,3.188,0.000,4.432,-82.500,4.992,384.400,2.144,-0.300,3.668,0.000,2.936,-0.200,2.924,-0.200,51.540
1697806522031,3.620,-0.200,3.168,-0.100,4.440,-82.900,4.992,379.000,2.152,-0.300,3.628,0.000,2.916,-0.300,2.892,-0.200,52.078
1697806522055,3.644,-0.100,3.208,-0.100,4.444,-82.900,4.996,383.600,2.148,-0.300,3.660,0.000,2.916,-0.300,2.892,-0.100,51.540
1697806522079,3.664,-0.100,3.196,-0.100,4.440,-78.500,4.988,383.600,2.152,-0.300,3.660,0.000,2.952,-0.300,2.888,-0.200,52.078
1697806522102,3.624,-0.200,3.196,0.000,4.440,-83.900,4.992,362.300,2.152,-0.200,3.676,0.000,2.952,-0.200,2.920,-0.200,52.078
1697806522127,3.624,-0.200,3.164,0.000,4.440,-81.900,4.992,376.600,2.152,-0.300,3.636,0.000,2.928,-0.200,2.920,-0.200,52.078
1697806522151,3.628,-0.100,3.200,0.000,4.428,-81.900,4.992,387.400,2.144,-0.300,3.648,0.000,2.916,-0.200,2.916,-0.200,52.078
1697806522175,3.668,-0.100,3.200,-0.100,4.444,-82.700,4.992,387.400,2.144,-0.300,3.648,0.000,2.916,-0.200,2.884,-0.200,52.078
1697806522199,3.668,-0.100,3.200,0.000,4.444,-82.100,4.992,373.000,2.152,-0.300,3.680,0.000,2.952,-0.200,2.896,-0.200,51.540
1697806522223,3.644,-0.200,3.168,-0.100,4.440,62.600,4.996,493.100,2.140,0.500,3.640,0.000,2.932,-0.200,2.896,-0.200,51.540
1697806522248,3.612,-0.100,3.196,-0.100,4.356,62.600,4.888,493.100,2.136,0.500,3.636,0.000,2.916,-0.200,2.928,-0.200,51.540
1697806522272,3.648,-0.100,3.196,-0.100,4.356,-49.800,4.924,437.400,2.136,0.200,3.636,0.000,2.916,-0.200,2.904,-0.200,51.540
1697806522296,3.648,-0.200,3.204,-0.100,4.384,-53.300,4.924,437.200,2.144,-0.200,3.680,0.000,2.944,-0.200,2.880,-0.200,52.078
1697806522320,3.664,-0.200,3.168,-0.100,4.360,-53.300,4.948,468.400,2.124,-0.200,3.652,0.000,2.944,-0.200,2.880,-0.100,52.078
1697806522344,3.624,-0.200,3.188,0.000,4.416,-12.800,4.956,468.400,2.136,0.300,3.652,-0.100,2.916,-0.200,2.908,-0.200,52.078
1697806522368,3.624,-0.200,3.188,0.000,4.416,-42.100,4.940,436.200,2.136,-0.200,3.628,-0.100,2.916,-0.200,2.924,-0.200,51.540
1697806522391,3.624,-0.100,3.208,0.000,4.388,-25.200,4.940,462.900,2.140,0.100,3.672,-0.100,2.928,-0.200,2.892,-0.200,52.078
1697806522416,3.664,-0.200,3.172,0.000,4.428,-25.200,4.980,458.100,2.136,0.100,3.660,-0.100,2.948,-0.200,2.892,-0.200,52.078
1697806522440,3.640,-0.200,3.172,0.000,4.392,-42.200,4.880,458.100,2.144,0.000,3.660,0.000,2.948,-0.200,2.888,-0.200,51.540
1697806522464,3.616,-0.200,3.184,-0.100,4.392,-29.700,4.880,457.500,2.144,0.100,3.628,-0.100,2.912,-0.300,2.924,-0.200,52.078
1697806522489,3.616,-0.200,3.212,-0.100,4.380,-54.500,4.920,471.500,2.132,-0.200,3.664,-0.100,2.924,-0.300,2.916,-0.200,52.616
1697806522513,3.652,-0.200,3.176,-0.100,4.384,-54.500,4.916,471.500,2.136,-0.200,3.672,0.000,2.956,-0.200,2.916,-0.200,52.078
1697806522536,3.660,-0.200,3.176,-0.100,4.384,-45.300,4.956,441.300,2.140,0.100,3.672,0.000,2.956,-0.300,2.884,-0.200,52.078
1697806522560,3.660,-0.100,3.180,0.000,4.392,-54.300,4.956,433.600,2.140,0.000,3.632,0.000,2.928,-0.200,2.896,-0.200,51.540
1697806522584,3.620,-0.200,3.212,0.000,4.396,-54.300,4.904,451.400,2.148,0.100,3.652,0.000,2.932,-0.200,2.896,-0.200,52.078
1697806522608,3.628,-0.200,3.176,-0.100,4.384,-36.500,4.956,451.400,2.132,0.100,3.652,0.000,2.968,-0.200,2.924,-0.200,52.078
1697806522631,3.668,-0.200,3.176,0.000,4.384,-64.500,4.956,410.600,2.132,-0.100,3.680,0.000,2.968,-0.200,2.904,-0.200,52.078
1697806522656,3.668,-0.100,3.172,-0.100,4.372,-32.400,4.900,464.700,2.140,-0.100,3.636,0.000,2.940,-0.200,2.880,-0.200,52.078
1697806522679,3.640,-0.100,3.212,-0.100,4.392,-32.400,4.904,464.700,2.136,-0.100,3.640,0.000,2.924,-0.200,2.880,-0.200,52.078
1697806522704,3.616,-0.100,3.212,0.000,4.392,-59.500,4.896,406.500,2.144,-0.100,3.640,0.000,2.956,-0.200,2.908,-0.200,52.078
1697806522733,3.652,-0.100,3.184,0.000,4.408,-54.400,4.988,427.500,2.152,-0.300,3.680,0.000,2.956,-0.200,2.924,-0.200,51.540
1697806522757,3.652,-0.200,3.172,-0.100,4.436,-82.700,4.988,386.600,2.152,-0.300,3.644,0.000,2.952,-0.200,2.892,-0.200,51.540
1697806522781,3.660,-0.200,3.212,-0.100,4.440,-82.700,4.992,386.600,2.148,-0.300,3.632,0.000,2.928,-0.200,2.892,-0.100,52.078
1697806522804,3.624,-0.200,3.212,-0.100,4.440,-85.000,4.988,367.400,2.148,-0.300,3.632,-0.100,2.928,-0.200,2.888,-0.200,51.540
1697806522829,3.628,-0.100,3.188,-0.100,4.440,-78.500,4.988,384.700,2.148,-0.300,3.676,0.000,2.952,-0.200,2.920,-0.200,51.540
1697806522852,3.628,-0.100,3.168,-0.100,4.444,-83.300,4.996,377.000,2.152,-0.200,3.656,0.000,2.968,-0.200,2.916,-0.200,51.540
1697806522876,3.668,-0.200,3.208,-0.100,4.444,-83.300,4.992,377.000,2.148,-0.200,3.628,-0.100,2.932,-0.200,2.916,-0.200,51.540
1697806522900,3.640,-0.200,3.208,-0.100,4.444,-81.000,4.988,376.900,2.148,-0.300,3.628,0.000,2.932,-0.300,2.884,-0.200,51.540
1697806522928,3.616,-0.200,3.192,-0.100,4.432,-76.600,4.988,403.600,2.152,-0.300,3.672,0.000,2.952,-0.300,2.900,-0.200,51.540
1697806522952,3.616,-0.200,3.168,-0.100,4.444,-82.600,4.996,379.900,2.152,-0.300,3.668,0.000,2.972,-0.300,2.928,-0.200,52.078
1697806522976,3.656,-0.200,3.204,-0.100,4.440,-82.600,4.988,379.900,2.148,-0.300,3.628,0.000,2.932,-0.200,2.928,-0.200,52.078
1697806523001,3.656,-0.200,3.204,0.000,4.440,-77.100,4.992,374.600,2.152,-0.300,3.628,0.000,2.932,-0.300,2.904,-0.200,52.078
1697806523024,3.620,-0.200,3.200,-0.100,4.444,-83.800,4.992,374.300,2.152,-0.300,3.656,0.000,2.936,-0.200,2.880,-0.200,51.540
1697806523048,3.620,-0.200,3.168,-0.100,4.444,-83.800,4.992,374.300,2.152,-0.200,3.676,0.000,2.960,-0.200,2.908,-0.200,51.540
1697806523072,3.632,-0.200,3.200,0.000,4.432,-84.500,4.988,368.800,2.144,-0.200,3.676,0.000,2.940,-0.200,2.908,-0.200,52.078
1697806523096,3.668,-0.200,3.200,-0.100,4.432,-83.000,4.988,378.700,2.152,-0.300,3.632,-0.100,2.940,-0.200,2.924,-0.100,52.078
1697806523120,3.640,-0.200,3.204,0.000,4.444,-82.400,4.996,380.100,2.152,-0.300,3.648,-0.100,2.936,-0.200,2.892,-0.100,52.078
1697806523144,3.640,-0.200,3.168,0.000,4.444,-82.400,4.992,380.100,2.148,-0.300,3.684,0.000,2.968,-0.200,2.888,-0.200,52.078
1697806523168,3.616,-0.100,3.168,0.000,4.444,-75.300,4.992,375.700,2.148,-0.300,3.684,0.000,2.968,-0.300,2.888,-0.100,51.540
1697806523191,3.656,-0.100,3.192,-0.100,4.444,-82.200,4.992,377.600,2.152,-0.300,3.644,0.000,2.960,-0.200,2.924,-0.200,52.078
1697806523215,3.656,-0.200,3.208,-0.100,4.444,-82.200,4.992,370.400,2.152,-0.300,3.636,0.000,2.932,-0.200,2.916,-0.200,52.078
1697806523239,3.656,-0.100,3.172,-0.100,4.436,-84.300,4.988,370.400,2.148,-0.200,3.636,0.000,2.964,-0.200,2.916,-0.200,51.540
1697806523263,3.620,-0.100,3.172,0.000,4.436,-84.200,4.988,371.800,2.148,-0.200,3.680,0.000,2.964,-0.200,2.884,-0.200,52.616
1697806523288,3.636,-0.100,3.184,-0.100,4.436,-83.800,4.988,379.100,2.152,-0.300,3.656,0.000,2.980,-0.200,2.896,-0.200,52.078
1697806523312,3.636,-0.100,3.212,-0.100,4.444,-83.800,4.988,379.100,2.152,-0.300,3.628,0.000,2.944,-0.200,2.928,-0.200,52.078
1697806523336,3.668,-0.100,3.176,0.000,4.444,-73.600,4.996,372.100,2.148,-0.300,3.628,0.000,2.956,-0.200,2.928,-0.200,51.540
1697806523359,3.636,-0.100,3.176,0.000,4.444,-82.800,4.996,378.800,2.152,-0.300,3.672,0.000,2.956,-0.200,2.904,-0.200,51.540
1697806523383,3.616,-0.200,3.180,0.000,4.444,-82.500,4.996,380.600,2.152,-0.300,3.664,0.000,2.980,-0.200,2.880,-0.200,51.540
1697806523407,3.616,-0.200,3.212,0.000,4.436,-82.500,4.988,380.600,2.148,-0.300,3.628,0.000,2.948,-0.300,2.908,-0.200,52.078
1697806523431,3.660,-0.200,3.212,-0.100,4.436,-83.400,4.988,368.400,2.148,-0.300,3.628,-0.100,2.948,-0.200,2.908,-0.200,52.078
1697806523455,3.656,-0.200,3.180,-0.100,4.444,-84.100,4.992,374.100,2.152,-0.300,3.664,0.000,2.952,-0.200,2.928,-0.200,51.540
1697806523478,3.656,-0.100,3.172,-0.100,4.444,-84.100,4.988,374.100,2.152,-0.200,3.676,0.000,2.976,-0.200,2.892,-0.200,51.540
1697806523502,3.620,-0.100,3.212,0.000,4.440,-74.300,4.992,366.500,2.148,-0.400,3.676,0.000,2.916,-0.200,2.888,-0.200,52.078
1697806523526,3.636,-0.100,3.212,0.000,4.440,-83.800,4.992,379.300,2.148,-0.400,3.632,-0.100,2.916,-0.200,2.888,-0.200,52.078
1697806523550,3.668,-0.200,3.184,0.000,4.444,-82.400,4.996,380.500,2.148,-0.300,3.652,-0.100,2.912,-0.300,2.920,-0.200,51.540
1697806523575,3.668,-0.200,3.172,0.000,4.432,-82.400,4.988,380.500,2.148,-0.300,3.680,0.000,2.936,-0.300,2.916,-0.200,52.078
1697806523599,3.636,-0.100,3.172,0.000,4.432,-83.700,4.988,375.500,2.148,-0.300,3.680,0.000,2.936,-0.200,2.916,-0.100,51.540
1697806523622,3.616,-0.100,3.212,0.000,4.444,-82.900,4.996,378.100,2.152,-0.300,3.636,-0.100,2.912,-0.300,2.884,-0.200,51.540
1697806523646,3.660,-0.200,3.192,0.000,4.444,-82.900,4.988,378.100,2.152,-0.300,3.640,-0.100,2.888,-0.300,2.896,-0.200,51.540
1697806523670,3.660,-0.100,3.168,0.000,4.444,-66.000,4.992,368.300,2.152,-0.300,3.684,0.100,2.920,-0.200,2.928,-0.200,51.540
1697806523694,3.656,-0.200,3.168,0.000,4.444,-84.800,4.992,373.500,2.148,-0.300,3.684,-0.100,2.920,-0.200,2.928,-0.200,52.078
1697806523717,3.620,-0.200,3.208,0.000,4.444,-84.200,4.996,379.500,2.152,-0.300,3.652,-0.100,2.916,-0.200,2.908,-0.200,51.540
1697806523741,3.620,-0.100,3.192,0.000,4.432,-84.200,4.988,379.500,2.152,-0.300,3.632,0.000,2.884,-0.200,2.880,-0.200,52.078
1697806523766,3.640,-0.200,3.192,-0.100,4.444,-84.700,4.988,373.000,2.152,-0.200,3.632,-0.100,2.896,-0.200,2.908,-0.200,51.540
1697806523789,3.668,-0.200,3.168,-0.100,4.444,-82.900,4.996,379.200,2.148,-0.200,3.676,0.000,2.896,-0.200,2.908,-0.200,51.540
1697806523813,3.632,-0.100,3.204,-0.100,4.444,-82.900,4.992,379.200,2.148,-0.300,3.660,0.000,2.904,-0.200,2.924,-0.200,51.540
1697806523837,3.632,-0.200,3.200,0.000,4.444,-62.900,4.992,373.700,2.148,-0.300,3.628,0.000,2.880,-0.200,2.892,-0.200,51.540
1697806523861,3.620,-0.100,3.200,0.000,4.444,-83.300,4.992,378.500,2.148,-0.300,3.628,-0.100,2.880,-0.200,2.888,-0.100,52.078
1697806523885,3.664,-0.100,3.168,-0.100,4.444,-83.200,4.996,379.500,2.148,-0.300,3.668,0.000,2.888,-0.200,2.888,-0.200,52.078
1697806523909,3.652,-0.200,3.196,-0.100,4.436,-83.200,4.988,379.500,2.148,-0.300,3.672,0.000,2.904,-0.200,2.924,-0.200,51.540
1697806523933,3.652,-0.200,3.204,-0.100,4.440,-84.200,4.992,363.400,2.152,-0.300,3.672,0.000,2.880,-0.300,2.916,-0.200,52.078
1697806523957,3.616,-0.200,3.204,0.000,4.440,-83.800,4.992,380.000,2.148,-0.300,3.628,0.000,2.880,-0.200,2.916,-0.200,52.078
1697806523981,3.640,-0.200,3.168,0.000,4.444,-68.000,4.992,380.000,2.144,-0.300,3.656,0.000,2.868,-0.200,2.884,-0.200,51.540
1697806524005,3.640,-0.200,3.192,0.000,4.444,-68.000,4.992,379.500,2.144,-0.200,3.676,-0.100,2.892,-0.200,2.896,-0.200,51.540
1697806524028,3.664,-0.100,3.192,-0.100,4.444,-83.100,4.992,381.700,2.152,-0.300,3.676,0.000,2.892,-0.200,2.928,-0.100,52.078
1697806524052,3.632,-0.100,3.208,-0.100,4.444,-82.200,4.996,383.100,2.148,-0.300,3.636,0.000,2.884,-0.200,2.928,-0.200,52.078
1697806524076,3.620,-0.100,3.172,-0.100,4.436,-82.200,4.988,383.100,2.148,-0.300,3.644,0.000,2.864,-0.200,2.908,-0.200,52.078
1697806524100,3.620,-0.200,3.184,0.000,4.444,-82.800,4.992,362.300,2.148,-0.300,3.684,0.000,2.888,-0.200,2.880,-0.200,52.078
1697806524124,3.664,-0.200,3.184,0.000,4.444,-84.400,4.992,373.800,2.152,-0.300,3.684,0.000,2.888,-0.300,2.908,-0.200,51.540
1697806524149,3.648,-0.200,3.212,0.000,4.444,-69.600,4.988,374.400,2.144,-0.300,3.644,0.000,2.900,-0.200,2.908,-0.100,52.078
1697806524173,3.616,-0.100,3.172,0.000,4.444,-69.600,4.992,374.400,2.152,-0.200,3.636,0.000,2.880,-0.200,2.928,-0.200,52.078
1697806524196,3.616,-0.200,3.172,-0.100,4.444,-84.800,4.992,378.400,2.152,-0.200,3.636,0.000,2.920,-0.200,2.892,-0.200,52.078
1697806524220,3.644,-0.200,3.180,0.000,4.444,-81.700,4.996,387.900,2.148,-0.300,3.680,0.000,2.920,-0.200,2.892,-0.200,51.540
1697806524244,3.664,-0.200,3.212,0.000,4.440,-81.700,4.992,387.900,2.148,-0.300,3.656,0.000,2.932,-0.200,2.884,-0.200,51.540
1697806524268,3.664,-0.200,3.180,-0.100,4.444,-82.800,4.992,366.600,2.148,-0.200,3.632,0.000,2.904,-0.200,2.920,-0.200,51.540
1697806524291,3.628,-0.200,3.180,0.000,4.444,-83.600,4.992,374.600,2.152,-0.300,3.632,0.000,2.904,-0.200,2.916,-0.200,52.078
1697806524315,3.620,-0.200,3.172,-0.100,4.444,-71.300,4.992,370.900,2.144,-0.300,3.672,0.000,2.904,-0.200,2.916,-0.200,52.078
1697806524339,3.664,-0.200,3.212,-0.100,4.440,-71.300,4.992,370.900,2.148,-0.300,3.664,0.000,2.936,-0.200,2.884,-0.100,52.616
1697806524362,3.664,-0.200,3.212,0.000,4.444,-84.700,4.992,374.100,2.148,-0.300,3.664,0.000,2.900,-0.200,2.896,-0.100,51.540
1697806524386,3.648,-0.200,3.184,0.000,4.444,-83.600,4.992,384.200,2.152,-0.300,3.628,0.000,2.900,-0.200,2.928,-0.200,51.540
1697806524410,3.616,-0.200,3.168,0.000,4.432,-84.600,4.992,384.200,2.148,-0.300,3.660,0.000,2.904,-0.200,2.928,-0.200,52.078
1697806524435,3.644,-0.200,3.212,-0.100,4.444,-84.600,4.996,369.500,2.152,-0.300,3.676,0.000,2.936,-0.200,2.904,-0.200,51.540
1697806524458,3.644,-0.200,3.212,0.000,4.444,-83.800,4.996,379.300,2.152,-0.300,3.676,0.000,2.936,-0.200,2.884,-0.200,51.540
1697806524482,3.664,-0.200,3.188,0.000,4.444,-62.800,4.992,378.300,2.144,-0.300,3.632,0.000,2.952,-0.200,2.908,-0.200,52.078
1697806524506,3.628,-0.200,3.168,0.000,4.444,-62.800,4.992,378.300,2.148,-0.300,3.648,0.000,2.940,-0.200,2.908,-0.200,52.078
1697806524530,3.628,-0.200,3.168,-0.100,4.444,-83.100,4.992,371.800,2.148,-0.200,3.680,0.000,2.976,-0.200,2.924,-0.200,51.540
1697806524553,3.624,-0.200,3.208,0.000,4.444,-82.800,4.992,378.500,2.152,-0.300,3.680,0.000,2.976,-0.200,2.892,-0.200,51.540
1697806524577,3.664,-0.200,3.192,0.000,4.436,-84.200,4.988,378.500,2.148,-0.300,3.640,0.000,2.960,-0.300,2.892,-0.200,51.540
1697806524601,3.648,-0.200,3.168,-0.100,4.444,-84.200,4.996,365.500,2.148,-0.300,3.636,-0.100,2.936,-0.300,2.884,-0.200,51.540
1697806524625,3.648,-0.200,3.168,0.000,4.444,-84.400,4.996,380.100,2.148,-0.200,3.636,-0.100,2.972,-0.200,2.920,-0.200,52.078
1697806524649,3.616,-0.100,3.204,0.000,4.444,-70.800,4.992,377.500,2.148,-0.300,3.680,0.000,2.972,-0.200,2.916,-0.200,52.078
1697806524672,3.648,-0.100,3.200,0.000,4.444,-70.800,4.992,377.500,2.148,-0.300,3.652,0.000,2.972,-0.200,2.916,-0.200,51.540
1697806524696,3.664,-0.200,3.168,-0.100,4.444,-83.400,4.992,380.000,2.148,-0.300,3.632,0.000,2.944,-0.200,2.884,-0.200,51.540
1697806524721,3.664,-0.100,3.168,0.000,4.444,-82.500,4.996,382.600,2.148,-0.300,3.632,0.000,2.944,-0.200,2.892,-0.200,52.078
1697806524745,3.624,-0.200,3.196,0.000,4.440,-82.800,4.988,382.600,2.152,-0.300,3.676,0.000,2.960,-0.200,2.928,-0.200,52.078
1697806524769,3.624,-0.200,3.204,0.000,4.444,-82.800,4.992,358.100,2.148,-0.300,3.664,0.000,2.984,-0.200,2.928,-0.200,52.078
1697806524792,3.624,-0.100,3.204,-0.100,4.444,-84.500,4.992,375.200,2.148,-0.300,3.664,0.000,2.956,-0.200,2.908,-0.200,51.540
1697806524816,3.664,-0.200,3.168,0.000,4.444,-67.800,4.992,382.000,2.148,-0.300,3.628,0.000,2.956,-0.200,2.880,-0.200,52.078
1697806524840,3.644,-0.200,3.192,0.000,4.444,-67.800,4.992,382.000,2.152,-0.300,3.664,0.000,2.964,-0.300,2.880,-0.200,51.540
1697806524864,3.616,-0.200,3.208,0.000,4.444,-84.300,4.992,374.900,2.148,-0.300,3.672,0.000,2.988,-0.300,2.908,-0.200,52.078
1697806524887,3.616,-0.100,3.208,0.000,4.444,-83.000,4.996,387.800,2.148,-0.300,3.672,0.000,2.988,-0.200,2.928,-0.200,52.078
1697806524911,3.648,-0.200,3.172,0.000,4.440,-81.700,4.992,387.800,2.148,-0.300,3.628,0.000,2.964,-0.200,2.896,-0.200,52.616
1697806524935,3.664,-0.200,3.184,0.000,4.444,-81.700,4.992,362.700,2.148,-0.300,3.652,0.000,2.952,-0.200,2.896,-0.200,51.540
1697806524959,3.624,-0.200,3.184,0.000,4.444,-83.500,4.992,374.300,2.148,-0.300,3.680,0.000,2.984,-0.200,2.884,-0.200,51.540
