1698059267306,3.648,-0.200,3.352,-0.100,4.440,-88.900,4.992,380.000,2.392,-0.100,3.788,0.000,2.244,-0.200,3.184,-0.100,53.692
1698059267329,3.612,-0.200,3.352,0.000,4.444,-88.900,4.992,373.300,2.392,-0.100,3.788,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059267355,3.616,-0.200,3.376,0.000,4.440,-89.100,4.992,391.100,2.396,-0.100,3.812,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059267379,3.656,-0.200,3.360,0.000,4.440,-87.600,4.992,391.100,2.396,-0.100,3.832,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059267403,3.656,-0.200,3.360,-0.100,4.444,-88.000,4.988,370.700,2.392,-0.100,3.792,0.000,2.244,-0.200,3.188,-0.200,53.692
1698059267427,3.632,-0.200,3.348,-0.100,4.440,-88.000,4.988,383.100,2.392,-0.200,3.792,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059267452,3.604,-0.200,3.376,-0.100,4.440,-90.200,4.996,385.500,2.396,-0.100,3.804,0.000,2.236,-0.200,3.172,-0.200,53.692
1698059267476,3.636,-0.100,3.376,0.000,4.440,-90.500,4.992,385.500,2.396,-0.100,3.836,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059267500,3.636,-0.200,3.364,-0.100,4.440,-90.500,4.984,369.300,2.396,-0.200,3.800,0.000,2.240,-0.200,3.168,-0.200,53.692
1698059267526,3.652,-0.200,3.344,0.000,4.440,-76.600,4.984,395.400,2.388,-0.100,3.800,-0.100,2.236,-0.200,3.168,-0.200,53.692
1698059267551,3.616,-0.200,3.372,0.000,4.440,-87.000,4.992,379.200,2.396,-0.100,3.792,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059267575,3.616,-0.200,3.372,0.000,4.444,-87.700,4.992,379.200,2.392,-0.100,3.832,0.000,2.232,-0.200,3.164,-0.200,53.692
1698059267598,3.616,-0.200,3.364,-0.100,4.444,-87.700,4.992,368.300,2.396,-0.100,3.812,0.000,2.240,-0.200,3.148,-0.200,52.616
1698059267624,3.652,-0.200,3.344,-0.100,4.440,-86.000,4.992,383.600,2.396,-0.100,3.812,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059267648,3.632,-0.200,3.368,-0.100,4.440,-91.700,4.996,378.400,2.396,-0.100,3.788,0.000,2.236,-0.200,3.176,-0.200,53.692
1698059267671,3.632,-0.200,3.368,0.000,4.440,-90.900,4.992,378.400,2.392,-0.100,3.824,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059267697,3.608,-0.100,3.368,-0.100,4.436,-90.900,4.992,387.900,2.392,-0.100,3.824,0.000,2.240,-0.200,3.156,-0.200,53.692
1698059267721,3.636,-0.200,3.348,-0.100,4.440,-90.200,4.996,384.200,2.396,-0.200,3.824,0.000,2.240,-0.200,3.156,-0.200,53.692
1698059267745,3.648,-0.200,3.360,-0.100,4.440,-88.000,4.992,384.200,2.396,-0.200,3.788,0.000,2.240,-0.100,3.152,-0.200,53.692
1698059267770,3.648,-0.200,3.360,-0.100,4.444,-83.600,4.988,366.200,2.392,-0.200,3.812,0.000,2.232,-0.200,3.184,-0.200,53.154
1698059267794,3.612,-0.200,3.372,-0.100,4.444,-83.600,4.988,375.200,2.392,-0.100,3.832,0.000,2.240,-0.200,3.176,-0.200,53.692
1698059267818,3.616,-0.200,3.348,-0.100,4.444,-89.900,4.996,381.700,2.396,-0.100,3.832,0.000,2.240,-0.200,3.176,-0.100,53.692
1698059267842,3.656,-0.200,3.356,-0.100,4.444,-89.500,4.992,381.700,2.396,-0.100,3.792,0.000,2.236,-0.200,3.152,-0.200,53.154
1698059267867,3.656,-0.100,3.356,-0.100,4.440,-90.800,4.992,384.100,2.392,-0.200,3.800,0.000,2.240,-0.200,3.164,-0.200,53.154
1698059267891,3.632,-0.200,3.376,0.000,4.440,-90.800,4.992,383.600,2.392,-0.100,3.800,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059267915,3.604,-0.200,3.352,0.000,4.440,-91.200,4.996,374.800,2.396,-0.100,3.836,-0.100,2.236,-0.100,3.188,-0.200,53.692
1698059267941,3.636,-0.100,3.352,-0.100,4.440,-86.800,4.988,374.800,2.392,-0.100,3.800,-0.100,2.236,-0.200,3.168,-0.200,53.692
1698059267964,3.636,-0.100,3.352,0.000,4.444,-86.800,4.988,366.500,2.392,-0.100,3.792,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059267988,3.652,-0.200,3.376,0.000,4.444,-89.200,4.992,380.100,2.392,-0.200,3.792,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059268012,3.616,-0.200,3.356,0.000,4.444,-88.400,4.992,384.100,2.396,-0.100,3.832,0.000,2.232,-0.200,3.172,-0.100,53.154
1698059268037,3.612,-0.200,3.356,-0.100,4.444,-88.500,4.992,384.100,2.392,-0.100,3.812,0.000,2.236,-0.200,3.188,-0.100,53.154
1698059268061,3.612,-0.200,3.348,0.000,4.440,-88.500,4.992,381.500,2.396,-0.100,3.788,0.000,2.240,-0.200,3.160,-0.100,53.692
1698059268085,3.652,-0.100,3.376,0.000,4.440,-91.200,4.996,382.600,2.396,-0.100,3.788,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059268110,3.632,-0.100,3.360,0.000,4.440,-89.000,4.988,382.600,2.396,-0.200,3.824,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059268135,3.608,-0.100,3.360,-0.100,4.440,-88.200,4.992,372.000,2.392,-0.200,3.824,0.000,2.236,-0.200,3.184,-0.100,53.692
1698059268159,3.608,-0.200,3.348,0.000,4.440,-88.200,4.992,380.300,2.396,-0.100,3.788,0.000,2.244,-0.200,3.180,-0.100,53.692
1698059268182,3.636,-0.200,3.372,0.000,4.440,-88.600,4.992,385.000,2.396,-0.100,3.788,0.000,2.232,-0.100,3.152,-0.200,53.692
1698059268208,3.648,-0.200,3.364,0.000,4.440,-87.500,4.992,385.000,2.396,-0.200,3.812,-0.100,2.232,-0.200,3.152,-0.200,52.616
1698059268231,3.648,-0.200,3.364,-0.100,4.444,-88.200,4.992,368.200,2.392,-0.200,3.828,-0.100,2.232,-0.200,3.160,-0.200,53.692
1698059268255,3.612,-0.200,3.344,-0.100,4.440,-88.200,4.996,384.700,2.396,-0.100,3.796,0.000,2.244,-0.200,3.188,-0.200,53.692
1698059268280,3.616,-0.200,3.368,-0.100,4.440,-90.200,4.992,376.400,2.396,-0.100,3.796,0.000,2.244,-0.200,3.172,-0.200,53.692
1698059268304,3.656,-0.200,3.368,0.000,4.440,-90.400,4.992,376.400,2.396,-0.100,3.804,0.000,2.236,-0.200,3.172,-0.200,53.692
1698059268328,3.656,-0.200,3.368,-0.100,4.444,-90.400,4.992,382.600,2.396,-0.100,3.836,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059268354,3.632,-0.200,3.348,-0.100,4.436,-90.600,4.992,386.800,2.396,-0.100,3.836,0.000,2.244,-0.200,3.168,-0.200,53.154
1698059268377,3.604,-0.200,3.364,0.000,4.436,-87.800,4.992,386.800,2.396,-0.200,3.800,0.000,2.244,-0.200,3.168,-0.100,53.154
1698059268401,3.636,-0.100,3.364,-0.100,4.444,-87.100,4.992,364.600,2.392,-0.100,3.792,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059268426,3.636,-0.200,3.368,-0.100,4.444,-87.100,4.992,383.900,2.396,-0.100,3.832,0.000,2.232,-0.200,3.160,-0.200,53.154
1698059268450,3.652,-0.200,3.348,-0.100,4.440,-88.800,4.992,384.500,2.396,-0.100,3.832,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059268474,3.616,-0.200,3.360,0.000,4.440,-89.700,4.992,384.500,2.396,-0.100,3.812,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059268498,3.616,-0.200,3.360,0.000,4.440,-90.200,4.992,374.700,2.392,-0.100,3.788,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059268524,3.616,-0.200,3.372,-0.100,4.440,-90.200,4.996,394.500,2.396,-0.100,3.824,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059268548,3.652,-0.100,3.352,-0.100,4.440,-91.700,4.996,373.000,2.396,-0.200,3.824,-0.100,2.240,-0.200,3.152,-0.200,53.154
1698059268571,3.632,-0.100,3.352,-0.100,4.440,-89.100,4.992,373.000,2.396,-0.100,3.820,0.000,2.240,-0.200,3.152,-0.100,53.692
1698059268595,3.604,-0.200,3.356,-0.100,4.444,-83.200,4.992,371.600,2.392,-0.100,3.788,0.000,2.236,-0.200,3.156,-0.100,53.692
1698059268620,3.604,-0.200,3.376,-0.100,4.444,-83.200,4.992,380.500,2.396,-0.100,3.812,0.000,2.236,-0.200,3.188,-0.100,53.692
1698059268644,3.636,-0.200,3.352,-0.100,4.444,-89.400,4.992,380.500,2.396,-0.100,3.812,0.000,2.236,-0.200,3.176,-0.200,53.692
1698059268668,3.652,-0.200,3.352,0.000,4.444,-88.700,4.996,375.300,2.396,-0.100,3.832,0.000,2.236,-0.100,3.176,-0.200,53.692
1698059268694,3.612,-0.200,3.352,0.000,4.436,-88.700,4.996,395.000,2.392,-0.100,3.792,0.000,2.236,-0.100,3.148,-0.200,53.692
1698059268718,3.612,-0.200,3.376,0.000,4.440,-91.300,4.996,384.300,2.396,-0.100,3.792,0.000,2.240,-0.200,3.168,-0.200,53.692
1698059268742,3.612,-0.100,3.356,-0.100,4.440,-91.300,4.992,384.300,2.396,-0.100,3.800,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059268766,3.652,-0.100,3.356,-0.100,4.440,-89.000,4.992,371.400,2.392,-0.200,3.836,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059268791,3.636,-0.200,3.348,-0.100,4.440,-89.000,4.992,382.200,2.396,-0.200,3.800,0.000,2.236,-0.200,3.164,-0.200,52.616
1698059268815,3.636,-0.200,3.376,-0.100,4.440,-88.400,4.992,372.800,2.396,-0.200,3.800,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059268839,3.604,-0.200,3.360,-0.100,4.440,-87.900,4.992,372.800,2.396,-0.200,3.792,0.000,2.240,-0.200,3.176,-0.200,53.154
1698059268864,3.632,-0.200,3.360,-0.100,4.444,-87.800,4.992,388.500,2.392,-0.100,3.832,0.000,2.236,-0.200,3.176,-0.200,53.154
1698059268887,3.632,-0.200,3.348,-0.100,4.440,-87.800,4.996,385.100,2.396,-0.100,3.812,0.000,2.232,-0.200,3.184,-0.200,53.692
1698059268911,3.652,-0.200,3.372,-0.100,4.440,-90.500,4.996,385.100,2.396,-0.100,3.812,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059268937,3.616,-0.100,3.372,-0.100,4.440,-89.500,4.988,373.500,2.396,-0.100,3.788,0.000,2.240,-0.200,3.152,-0.200,53.154
1698059268960,3.616,-0.100,3.364,-0.100,4.440,-90.400,4.988,382.900,2.392,-0.100,3.828,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059268984,3.616,-0.100,3.344,-0.100,4.440,-90.400,4.992,374.900,2.396,-0.100,3.824,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059269009,3.652,-0.100,3.372,-0.100,4.440,-88.800,4.988,374.900,2.396,-0.100,3.824,0.000,2.236,-0.200,3.176,-0.200,53.692
1698059269034,3.632,-0.100,3.372,0.000,4.444,-88.300,4.992,374.500,2.396,-0.100,3.788,0.000,2.244,-0.200,3.152,-0.200,53.154
1698059269057,3.604,-0.200,3.368,-0.100,4.444,-88.300,4.992,384.200,2.396,-0.100,3.812,0.000,2.236,-0.200,3.152,-0.200,52.616
1698059269081,3.604,-0.200,3.344,-0.100,4.440,-89.000,4.996,379.500,2.396,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,53.154
1698059269107,3.636,-0.200,3.364,0.000,4.440,-87.500,4.988,379.500,2.392,-0.100,3.832,0.000,2.232,-0.100,3.188,-0.200,53.692
1698059269131,3.652,-0.200,3.364,-0.100,4.440,-90.500,4.988,377.600,2.392,-0.100,3.792,0.000,2.240,-0.200,3.168,-0.200,53.692
1698059269155,3.616,-0.200,3.372,-0.100,4.440,-90.500,4.996,382.800,2.396,-0.100,3.804,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059269178,3.616,-0.200,3.348,-0.100,4.436,-91.100,4.992,382.800,2.396,-0.100,3.804,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059269204,3.612,-0.200,3.360,0.000,4.436,-89.400,4.992,375.200,2.392,-0.100,3.836,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059269228,3.652,-0.200,3.360,-0.100,4.440,-87.500,4.992,377.300,2.392,-0.100,3.800,0.000,2.244,-0.200,3.172,-0.200,53.692
1698059269251,3.636,-0.200,3.376,-0.100,4.444,-87.500,4.996,382.100,2.396,-0.100,3.792,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059269277,3.636,-0.200,3.352,-0.100,4.444,-88.400,4.988,382.100,2.396,-0.100,3.792,0.000,2.232,-0.200,3.160,-0.100,53.154
1698059269302,3.608,-0.200,3.356,-0.100,4.444,-87.600,4.992,374.400,2.396,-0.100,3.832,0.000,2.232,-0.200,3.152,-0.100,53.692
1698059269326,3.632,-0.200,3.356,-0.100,4.440,-90.800,4.992,383.600,2.392,-0.100,3.812,0.000,2.240,-0.100,3.152,-0.200,53.692
1698059269349,3.652,-0.200,3.376,0.000,4.440,-90.800,4.996,387.100,2.396,-0.100,3.788,0.000,2.232,-0.100,3.180,-0.100,53.692
1698059269374,3.652,-0.200,3.352,0.000,4.440,-91.400,4.992,387.100,2.396,-0.100,3.788,0.000,2.232,-0.200,3.180,-0.100,53.692
1698059269398,3.616,-0.200,3.352,-0.100,4.440,-89.700,4.992,370.100,2.396,-0.100,3.824,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059269422,3.616,-0.200,3.352,-0.100,4.440,-89.700,4.992,379.900,2.392,-0.100,3.824,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059269447,3.616,-0.200,3.376,-0.100,4.444,-86.900,4.988,371.900,2.396,-0.100,3.788,0.000,2.240,-0.200,3.160,-0.100,53.692
1698059269471,3.652,-0.200,3.356,0.000,4.444,-89.600,4.992,371.900,2.392,-0.100,3.788,0.000,2.240,-0.200,3.188,-0.100,53.154
1698059269495,3.636,-0.200,3.356,-0.100,4.444,-87.000,4.992,381.000,2.392,-0.100,3.812,0.000,2.236,-0.200,3.172,-0.100,53.692
1698059269520,3.604,-0.200,3.348,0.000,4.440,-87.000,4.996,391.400,2.396,-0.200,3.832,0.000,2.240,-0.200,3.172,-0.200,53.692
1698059269544,3.604,-0.200,3.376,0.000,4.440,-87.800,4.992,391.400,2.396,-0.200,3.832,0.000,2.236,-0.200,3.148,-0.100,53.692
1698059269568,3.632,-0.200,3.360,-0.100,4.440,-90.400,4.992,373.200,2.392,-0.100,3.792,0.000,2.236,-0.200,3.168,-0.100,53.154
1698059269593,3.656,-0.200,3.360,-0.100,4.440,-89.500,4.992,384.600,2.392,-0.200,3.800,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059269618,3.616,-0.200,3.344,0.000,4.440,-89.500,4.992,373.900,2.396,-0.100,3.836,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059269642,3.616,-0.100,3.372,0.000,4.444,-90.200,4.992,373.900,2.396,-0.100,3.836,0.000,2.236,-0.100,3.160,-0.200,53.154
1698059269666,3.612,-0.100,3.372,-0.100,4.444,-88.000,4.996,369.200,2.392,-0.100,3.800,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059269691,3.652,-0.100,3.364,-0.100,4.444,-86.900,4.996,397.500,2.392,-0.100,3.792,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059269715,3.636,-0.200,3.344,-0.100,4.444,-86.900,4.996,377.800,2.396,-0.100,3.832,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059269739,3.636,-0.200,3.368,-0.100,4.444,-88.900,4.992,377.800,2.396,-0.100,3.832,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059269763,3.608,-0.100,3.368,-0.100,4.440,-90.500,4.992,380.700,2.392,-0.100,3.812,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059269788,3.632,-0.100,3.368,-0.100,4.440,-90.700,4.992,383.400,2.392,-0.100,3.788,0.000,2.240,-0.200,3.156,-0.100,53.692
1698059269814,3.652,-0.200,3.348,-0.100,4.440,-90.700,4.992,383.400,2.396,-0.100,3.824,0.000,2.236,-0.200,3.156,-0.100,53.692
1698059269837,3.652,-0.200,3.364,-0.100,4.440,-91.000,4.992,367.300,2.392,-0.100,3.824,0.000,2.232,-0.200,3.188,-0.200,54.230
1698059269865,3.616,-0.200,3.364,-0.100,4.444,-85.300,4.992,388.800,2.392,-0.200,3.824,0.000,2.232,-0.200,3.176,-0.200,52.616
1698059269889,3.612,-0.200,3.372,-0.100,4.444,-86.900,4.992,391.100,2.392,-0.100,3.788,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059269913,3.652,-0.100,3.348,-0.100,4.444,-86.900,4.996,391.100,2.396,-0.100,3.812,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059269939,3.652,-0.200,3.360,-0.100,4.444,-89.400,4.988,379.000,2.392,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,53.692
1698059269963,3.636,-0.200,3.360,0.000,4.440,-89.900,4.988,376.900,2.396,-0.100,3.832,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059269986,3.604,-0.200,3.376,-0.100,4.440,-89.900,4.996,378.600,2.396,-0.200,3.792,0.000,2.244,-0.200,3.164,-0.200,53.692
1698059270010,3.632,-0.200,3.352,-0.100,4.440,-91.100,4.992,378.600,2.396,-0.100,3.800,0.000,2.232,-0.200,3.164,-0.200,53.692
1698059270036,3.632,-0.200,3.356,0.000,4.440,-89.800,4.992,375.400,2.392,-0.100,3.800,-0.100,2.232,-0.200,3.148,-0.100,53.692
1698059270059,3.656,-0.200,3.356,-0.100,4.440,-87.700,4.992,381.000,2.396,-0.100,3.836,-0.100,2.232,-0.200,3.176,-0.100,53.692
1698059270084,3.616,-0.200,3.376,0.000,4.444,-87.700,4.996,378.600,2.396,-0.100,3.804,-0.100,2.244,-0.100,3.188,-0.100,53.692
1698059270110,3.612,-0.200,3.356,0.000,4.440,-89.400,4.988,378.600,2.392,-0.100,3.792,0.000,2.232,-0.100,3.188,-0.100,53.692
1698059270133,3.612,-0.200,3.352,-0.100,4.440,-89.400,4.996,373.600,2.392,-0.100,3.792,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059270157,3.652,-0.200,3.352,-0.100,4.444,-87.500,4.996,384.600,2.396,-0.200,3.832,0.000,2.228,-0.200,3.152,-0.200,53.692
1698059270181,3.636,-0.200,3.376,0.000,4.440,-87.500,4.992,386.000,2.396,-0.100,3.812,0.000,2.240,-0.200,3.184,-0.200,53.692
1698059270207,3.608,-0.200,3.356,0.000,4.436,-90.600,4.988,386.000,2.392,-0.100,3.812,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059270231,3.608,-0.100,3.356,-0.100,4.436,-90.100,4.988,374.700,2.396,-0.100,3.788,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059270255,3.632,-0.200,3.348,0.000,4.440,-89.000,4.992,378.900,2.396,-0.100,3.824,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059270281,3.652,-0.200,3.376,-0.100,4.440,-89.000,4.992,378.900,2.396,-0.100,3.824,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059270304,3.616,-0.200,3.364,-0.100,4.440,-89.600,4.992,374.400,2.392,-0.100,3.824,0.000,2.236,-0.200,3.160,-0.100,53.692
1698059270328,3.616,-0.200,3.364,-0.100,4.444,-87.600,4.992,382.900,2.396,-0.100,3.788,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059270354,3.612,-0.200,3.344,-0.100,4.444,-82.500,4.996,394.000,2.392,-0.100,3.812,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059270377,3.652,-0.200,3.372,-0.100,4.440,-82.500,4.992,394.000,2.392,-0.100,3.832,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059270402,3.636,-0.200,3.368,0.000,4.440,-90.900,4.992,370.300,2.392,-0.100,3.832,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059270425,3.636,-0.200,3.368,-0.100,4.440,-90.400,4.992,376.900,2.396,-0.100,3.792,0.000,2.240,-0.100,3.172,-0.200,53.154
1698059270451,3.604,-0.200,3.344,-0.100,4.436,-90.400,4.992,373.000,2.396,-0.100,3.800,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059270474,3.628,-0.200,3.368,-0.100,4.440,-90.200,4.988,373.000,2.396,-0.100,3.836,0.000,2.240,-0.200,3.160,-0.200,53.692
1698059270499,3.628,-0.200,3.368,-0.100,4.440,-87.900,4.988,374.700,2.392,-0.100,3.836,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059270525,3.656,-0.200,3.368,-0.100,4.444,-85.700,4.992,396.400,2.396,-0.100,3.804,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059270549,3.620,-0.200,3.348,-0.100,4.444,-85.700,4.996,376.200,2.392,-0.100,3.792,0.000,2.240,-0.200,3.180,-0.200,53.692
1698059270572,3.612,-0.200,3.364,-0.100,4.440,-88.200,4.992,376.200,2.392,-0.100,3.832,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059270597,3.612,-0.200,3.372,0.000,4.440,-88.100,4.992,383.300,2.392,-0.100,3.832,-0.100,2.188,-0.200,3.180,-0.200,53.692
1698059270623,3.648,-0.200,3.372,-0.100,4.276,-13.100,4.936,502.000,2.364,-0.100,3.812,0.000,2.188,-0.100,3.148,-0.100,53.154
1698059270647,3.636,-0.200,3.348,0.000,4.416,-13.100,4.980,502.000,2.376,-0.100,3.788,0.000,2.228,-0.200,3.160,-0.100,53.692
1698059270671,3.608,-0.200,3.356,0.000,4.372,-43.300,4.908,466.400,2.376,0.000,3.824,0.000,2.220,-0.200,3.188,-0.200,53.692
1698059270698,3.632,-0.200,3.376,0.000,4.372,-16.300,4.908,489.300,2.372,-0.100,3.824,0.000,2.224,-0.100,3.188,-0.200,53.692
1698059270723,3.632,-0.200,3.376,-0.100,4.404,-32.300,4.972,475.800,2.376,-0.100,3.824,0.000,2.224,-0.100,3.172,-0.200,53.154
1698059270747,3.652,-0.200,3.352,-0.100,4.388,-32.300,4.908,475.800,2.376,0.000,3.788,0.000,2.232,-0.100,3.148,-0.200,53.692
1698059270773,3.620,-0.200,3.352,-0.100,4.388,-42.900,4.912,455.500,2.376,-0.100,3.812,0.000,2.220,-0.100,3.168,-0.200,53.692
1698059270797,3.608,-0.200,3.376,-0.100,4.388,-63.900,4.912,416.600,2.380,-0.100,3.812,0.000,2.220,-0.100,3.168,-0.200,53.692
1698059270821,3.608,-0.100,3.376,0.000,4.384,-46.400,4.908,457.500,2.380,-0.100,3.832,0.000,2.220,-0.100,3.188,-0.200,53.692
1698059270845,3.652,-0.200,3.352,0.000,4.396,-46.400,4.892,457.500,2.372,-0.100,3.792,0.000,2.228,-0.100,3.160,-0.200,52.616
1698059270873,3.636,-0.200,3.348,0.000,4.368,-46.100,4.860,428.400,2.372,-0.100,3.800,-0.100,2.228,-0.100,3.148,-0.200,53.692
1698059270897,3.604,-0.200,3.376,-0.100,4.368,-43.300,4.860,456.200,2.380,-0.100,3.800,0.000,2.220,-0.200,3.148,-0.100,53.154
1698059270921,3.604,-0.200,3.376,-0.100,4.384,-69.100,4.920,419.400,2.376,-0.100,3.836,0.000,2.220,-0.200,3.176,-0.200,53.692
1698059270946,3.628,-0.100,3.356,0.000,4.380,-69.100,4.928,419.400,2.376,-0.100,3.804,0.000,2.232,-0.100,3.184,-0.100,53.692
1698059270970,3.652,-0.100,3.348,0.000,4.384,-47.200,4.904,453.600,2.376,-0.100,3.792,0.000,2.224,-0.100,3.152,-0.100,53.692
1698059270994,3.620,-0.100,3.348,-0.100,4.384,-70.100,4.904,420.200,2.380,-0.100,3.792,0.000,2.224,-0.100,3.152,-0.200,53.692
1698059271020,3.620,-0.200,3.372,-0.100,4.384,-39.000,4.896,467.500,2.372,-0.100,3.832,0.000,2.228,-0.100,3.156,-0.200,53.692
1698059271044,3.608,-0.200,3.364,-0.100,4.384,-39.000,4.884,467.500,2.380,-0.100,3.812,0.000,2.228,-0.100,3.184,-0.200,53.692
1698059271067,3.648,-0.200,3.344,-0.100,4.364,-75.900,4.908,409.300,2.380,-0.100,3.788,0.000,2.228,-0.100,3.176,-0.200,53.692
1698059271093,3.640,-0.200,3.344,0.000,4.364,-39.800,4.908,453.300,2.380,-0.100,3.788,0.000,2.232,-0.100,3.148,-0.200,53.692
1698059271124,3.608,-0.200,3.368,-0.100,4.416,-83.600,4.980,404.200,2.392,-0.100,3.824,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059271147,3.608,-0.200,3.368,-0.100,4.444,-83.600,4.992,404.200,2.396,-0.100,3.824,0.000,2.236,-0.200,3.164,-0.200,53.692
1698059271172,3.632,-0.200,3.344,-0.100,4.444,-87.500,4.992,377.800,2.396,-0.100,3.788,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059271197,3.652,-0.200,3.368,0.000,4.444,-87.800,4.992,386.100,2.396,-0.100,3.788,0.000,2.236,-0.200,3.164,-0.100,53.692
1698059271221,3.652,-0.200,3.368,0.000,4.444,-89.200,4.992,378.000,2.392,-0.100,3.812,0.000,2.236,-0.200,3.164,-0.200,54.230
1698059271245,3.620,-0.100,3.372,0.000,4.440,-89.200,4.992,378.000,2.396,-0.100,3.832,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059271270,3.608,-0.200,3.348,0.000,4.432,-76.500,4.988,399.000,2.392,-0.100,3.796,0.000,2.232,-0.200,3.176,-0.200,53.692
1698059271294,3.652,-0.200,3.364,-0.100,4.432,-90.700,4.988,381.600,2.392,-0.100,3.796,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059271318,3.652,-0.200,3.364,0.000,4.440,-87.800,4.996,385.300,2.396,-0.100,3.800,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059271342,3.640,-0.200,3.372,-0.100,4.440,-87.800,4.992,385.300,2.396,-0.100,3.836,0.000,2.236,-0.200,3.156,-0.200,53.154
1698059271367,3.604,-0.200,3.348,-0.100,4.444,-88.800,4.992,383.300,2.392,-0.100,3.804,0.000,2.236,-0.200,3.152,-0.200,52.616
1698059271392,3.628,-0.200,3.348,-0.100,4.444,-88.500,4.992,383.700,2.392,-0.100,3.804,0.000,2.236,-0.200,3.184,-0.100,53.692
1698059271416,3.628,-0.100,3.356,0.000,4.444,-87.500,4.996,370.600,2.396,-0.100,3.792,0.000,2.240,-0.200,3.184,-0.100,53.692
1698059271442,3.652,-0.200,3.376,-0.100,4.436,-87.500,4.988,370.600,2.396,-0.100,3.832,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059271465,3.620,-0.200,3.352,-0.100,4.436,-91.000,4.988,372.200,2.392,-0.100,3.812,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059271489,3.608,-0.100,3.352,-0.100,4.440,-90.300,4.992,381.800,2.392,-0.100,3.812,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059271513,3.608,-0.200,3.352,-0.100,4.440,-89.900,4.992,381.800,2.396,-0.200,3.788,0.000,2.244,-0.200,3.160,-0.200,53.692
1698059271538,3.648,-0.100,3.376,-0.100,4.440,-89.900,4.992,379.900,2.396,-0.200,3.824,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059271562,3.640,-0.100,3.356,0.000,4.440,-89.200,4.992,383.800,2.392,-0.100,3.824,0.000,2.232,-0.200,3.168,-0.200,53.692
