1697807277846,3.644,-0.100,3.228,0.000,4.428,-82.300,4.988,379.200,2.140,-0.300,3.644,0.000,2.848,-0.300,2.912,-0.200,51.540
1697807277870,3.636,-0.100,3.204,-0.100,4.444,-84.000,4.996,368.700,2.136,-0.300,3.644,0.000,2.832,-0.200,2.948,-0.200,51.540
1697807277894,3.636,-0.200,3.204,-0.100,4.440,-84.000,4.992,368.700,2.136,-0.300,3.688,0.000,2.832,-0.200,2.932,-0.200,51.540
1697807277918,3.676,-0.100,3.184,-0.100,4.440,-78.200,4.992,378.800,2.136,-0.300,3.676,0.000,2.812,-0.300,2.932,-0.100,51.540
1697807277941,3.664,-0.100,3.224,-0.100,4.444,-82.700,4.996,380.000,2.140,-0.300,3.644,0.000,2.848,-0.300,2.904,-0.200,51.540
1697807277965,3.664,-0.200,3.224,0.000,4.444,-82.700,4.992,380.000,2.140,-0.300,3.644,0.000,2.840,-0.300,2.924,-0.200,51.540
1697807277989,3.632,-0.100,3.208,-0.100,4.432,-82.700,4.988,369.100,2.136,-0.300,3.680,0.000,2.840,-0.300,2.924,-0.200,51.540
1697807278013,3.660,-0.100,3.184,-0.100,4.432,-81.500,4.988,384.600,2.140,-0.300,3.688,0.000,2.824,-0.300,2.948,-0.100,51.540
1697807278036,3.680,-0.200,3.220,-0.100,4.444,-81.300,4.996,369.200,2.140,-0.300,3.688,0.000,2.836,-0.200,2.920,-0.100,51.540
1697807278060,3.680,-0.200,3.220,-0.100,4.444,-81.300,4.992,369.200,2.140,-0.300,3.648,0.000,2.836,-0.300,2.904,-0.200,51.540
1697807278085,3.644,-0.100,3.216,-0.100,4.444,-79.400,4.992,381.500,2.136,-0.300,3.664,0.000,2.844,-0.200,2.904,-0.100,51.540
1697807278108,3.636,-0.100,3.184,-0.100,4.444,-83.800,4.996,376.000,2.140,-0.300,3.696,0.000,2.820,-0.200,2.936,-0.200,51.540
1697807278132,3.680,-0.200,3.184,0.000,4.444,-83.800,4.992,376.000,2.140,-0.300,3.696,0.000,2.832,-0.200,2.944,-0.200,52.078
1697807278156,3.680,-0.200,3.212,0.000,4.428,-84.000,4.988,370.700,2.140,-0.300,3.656,0.000,2.832,-0.200,2.908,-0.200,51.540
1697807278180,3.664,-0.200,3.220,0.000,4.428,-82.600,4.988,379.500,2.136,-0.300,3.652,0.000,2.852,-0.200,2.908,-0.200,51.540
1697807278209,3.632,-0.200,3.184,-0.100,4.444,-81.200,4.996,393.400,2.140,-0.300,3.696,0.000,2.840,-0.200,2.912,-0.200,51.540
1697807278232,3.660,-0.200,3.184,0.000,4.444,-81.200,4.996,393.400,2.136,-0.300,3.696,0.000,2.828,-0.200,2.944,-0.200,52.078
1697807278256,3.660,-0.200,3.204,0.000,4.444,-75.600,4.992,378.700,2.136,-0.300,3.664,0.000,2.828,-0.200,2.932,-0.200,51.540
1697807278280,3.680,-0.200,3.224,0.000,4.444,-83.100,4.992,372.700,2.136,-0.300,3.648,0.000,2.852,-0.200,2.932,-0.200,51.540
1697807278304,3.644,-0.200,3.188,0.000,4.444,-83.800,4.996,370.700,2.140,-0.300,3.648,0.000,2.840,-0.200,2.904,-0.200,51.002
1697807278328,3.636,-0.200,3.188,-0.100,4.428,-83.800,4.984,370.700,2.136,-0.300,3.688,-0.100,2.840,-0.200,2.920,-0.200,51.540
1697807278351,3.636,-0.100,3.200,0.000,4.440,-84.100,4.984,368.100,2.136,-0.300,3.676,-0.100,2.824,-0.200,2.948,-0.200,51.540
1697807278376,3.680,-0.200,3.228,0.000,4.440,-81.900,4.996,384.300,2.140,-0.300,3.644,0.000,2.852,-0.200,2.948,-0.200,51.540
1697807278399,3.664,-0.200,3.228,0.000,4.444,-74.500,4.996,384.300,2.136,-0.300,3.644,0.000,2.848,-0.200,2.920,-0.200,51.540
1697807278423,3.664,-0.200,3.192,-0.100,4.444,-74.500,4.992,382.900,2.136,-0.300,3.680,0.000,2.848,-0.200,2.904,-0.200,51.540
1697807278447,3.632,-0.200,3.192,-0.100,4.444,-82.900,4.992,380.100,2.136,-0.300,3.688,0.000,2.816,-0.200,2.904,-0.200,51.540
1697807278470,3.660,-0.200,3.228,0.000,4.444,-80.400,4.996,373.500,2.140,-0.300,3.648,0.000,2.832,-0.200,2.936,-0.100,51.540
1697807278495,3.680,-0.200,3.228,0.000,4.432,-80.400,4.988,373.500,2.140,-0.300,3.648,0.000,2.852,-0.200,2.944,-0.100,51.540
1697807278518,3.680,-0.200,3.196,0.000,4.440,-83.800,4.988,362.300,2.140,-0.300,3.664,0.000,2.852,-0.200,2.912,-0.200,51.540
1697807278542,3.640,-0.200,3.188,0.000,4.440,-83.400,4.992,378.700,2.136,-0.300,3.696,0.000,2.820,-0.200,2.912,-0.200,52.078
1697807278565,3.636,-0.200,3.188,-0.100,4.444,-75.700,4.992,378.700,2.140,-0.300,3.696,0.000,2.828,-0.200,2.908,-0.200,51.540
1697807278589,3.636,-0.100,3.228,-0.100,4.444,-75.700,4.992,380.300,2.136,-0.300,3.652,0.000,2.828,-0.200,2.944,-0.200,51.540
1697807278613,3.680,-0.200,3.204,-0.100,4.444,-82.500,4.992,380.200,2.136,-0.300,3.652,0.000,2.856,-0.200,2.936,-0.200,51.540
1697807278637,3.664,-0.200,3.184,0.000,4.444,-82.000,4.996,377.100,2.136,-0.300,3.696,0.000,2.828,-0.200,2.936,-0.200,51.540
1697807278662,3.632,-0.200,3.184,-0.100,4.436,-82.000,4.984,377.100,2.140,-0.300,3.696,0.000,2.816,-0.200,2.904,-0.200,51.540
1697807278686,3.632,-0.200,3.224,-0.100,4.444,-82.900,4.984,361.300,2.140,-0.300,3.664,0.000,2.816,-0.200,2.920,-0.200,51.540
1697807278709,3.660,-0.200,3.208,-0.100,4.444,-84.000,4.992,373.900,2.136,-0.300,3.648,0.000,2.848,-0.200,2.920,-0.200,51.540
1697807278733,3.680,-0.200,3.184,-0.100,4.444,-78.200,4.992,373.900,2.136,-0.300,3.648,0.000,2.828,-0.200,2.948,-0.200,52.078
1697807278757,3.644,-0.200,3.184,0.000,4.440,-78.200,4.992,379.000,2.140,-0.300,3.692,0.000,2.828,-0.200,2.924,-0.200,51.540
1697807278780,3.644,-0.100,3.220,0.000,4.440,-84.200,4.992,381.600,2.140,-0.300,3.676,0.000,2.812,-0.200,2.904,-0.100,52.078
1697807278804,3.640,-0.200,3.212,-0.100,4.444,-82.900,4.996,377.800,2.136,-0.300,3.644,0.000,2.836,-0.200,2.904,-0.200,51.540
1697807278828,3.680,-0.200,3.212,-0.100,4.436,-82.900,4.988,377.800,2.140,-0.300,3.644,-0.100,2.840,-0.200,2.932,-0.100,52.078
1697807278852,3.680,-0.200,3.184,0.000,4.444,-83.300,4.988,368.500,2.140,-0.300,3.680,0.000,2.840,-0.200,2.944,-0.100,51.540
1697807278875,3.660,-0.200,3.212,0.000,4.444,-83.000,4.992,373.000,2.140,-0.300,3.688,0.000,2.816,-0.200,2.912,-0.200,51.540
1697807278899,3.632,-0.200,3.220,0.000,4.444,-73.200,4.992,373.000,2.136,-0.300,3.648,0.000,2.836,-0.200,2.912,-0.100,51.540
1697807278923,3.660,-0.200,3.220,0.000,4.440,-73.200,4.992,376.600,2.140,-0.300,3.648,0.000,2.856,-0.200,2.908,-0.200,51.540
1697807278948,3.660,-0.200,3.184,0.000,4.444,-83.900,4.992,383.600,2.140,-0.300,3.668,0.000,2.856,-0.300,2.940,-0.200,51.540
1697807278971,3.680,-0.200,3.208,0.000,4.444,-83.800,4.996,375.100,2.140,-0.300,3.696,0.000,2.820,-0.300,2.936,-0.200,51.540
1697807278996,3.640,-0.200,3.208,0.000,4.436,-80.300,4.988,375.100,2.136,-0.300,3.696,0.000,2.824,-0.200,2.936,-0.200,51.540
1697807279020,3.636,-0.200,3.224,-0.100,4.260,-80.300,4.864,471.900,2.112,-0.100,3.652,0.000,2.848,-0.200,2.904,-0.200,51.540
1697807279047,3.636,-0.100,3.188,-0.100,4.408,-22.900,4.864,454.200,2.124,0.000,3.656,-0.100,2.848,-0.300,2.916,-0.200,51.540
1697807279072,3.680,-0.200,3.200,-0.100,4.408,-15.400,4.948,468.000,2.124,0.200,3.696,-0.100,2.820,-0.200,2.944,-0.200,51.540
1697807279095,3.660,-0.200,3.200,0.000,4.364,-64.500,4.908,468.000,2.124,0.200,3.696,0.000,2.820,-0.200,2.944,-0.200,51.540
1697807279119,3.632,-0.100,3.228,0.000,4.388,-64.500,4.976,445.000,2.136,0.200,3.664,0.000,2.820,-0.200,2.924,-0.100,51.540
1697807279143,3.632,-0.200,3.188,0.000,4.388,-45.300,4.976,447.800,2.136,0.200,3.648,0.000,2.844,-0.200,2.900,-0.100,51.540
1697807279167,3.660,-0.200,3.192,0.000,4.376,-72.800,4.908,447.800,2.120,0.200,3.692,0.000,2.832,-0.200,2.900,-0.200,51.540
1697807279191,3.676,-0.200,3.192,0.000,4.392,-72.800,4.980,444.800,2.136,0.200,3.692,0.000,2.812,-0.200,2.928,-0.200,51.540
1697807279215,3.640,-0.200,3.228,-0.100,4.388,-44.100,4.980,451.100,2.128,0.100,3.676,0.000,2.812,-0.200,2.944,-0.200,51.540
1697807279240,3.640,-0.200,3.196,-0.100,4.388,-39.500,4.948,437.600,2.128,-0.200,3.644,0.000,2.836,-0.300,2.916,-0.200,51.540
1697807279265,3.640,-0.100,3.188,-0.100,4.392,-20.900,4.840,437.600,2.124,0.100,3.680,0.000,2.832,-0.300,2.904,-0.200,51.540
1697807279290,3.680,-0.100,3.188,0.000,4.392,-20.900,4.916,409.200,2.128,0.100,3.680,0.000,2.792,-0.300,2.904,-0.200,51.540
1697807279314,3.660,-0.100,3.228,-0.100,4.392,-61.300,4.916,445.600,2.132,0.000,3.684,0.000,2.792,-0.300,2.940,-0.200,51.540
1697807279338,3.660,-0.200,3.200,-0.100,4.392,-39.500,4.944,416.500,2.132,0.100,3.644,0.000,2.816,-0.200,2.940,-0.200,52.078
1697807279361,3.632,-0.200,3.200,-0.100,4.396,-71.800,4.956,416.500,2.128,-0.400,3.644,0.000,2.836,-0.200,2.940,-0.200,52.078
1697807279385,3.660,-0.200,3.184,-0.100,4.384,-71.800,4.956,411.100,2.128,-0.400,3.668,0.000,2.836,-0.200,2.908,-0.100,51.540
1697807279409,3.660,-0.200,3.224,-0.100,4.384,-25.200,4.844,453.900,2.124,-0.100,3.692,0.000,2.792,-0.200,2.912,-0.100,51.540
1697807279433,3.680,-0.200,3.208,-0.100,4.384,-39.700,4.940,453.900,2.124,-0.100,3.652,0.000,2.800,-0.200,2.948,-0.200,51.540
1697807279456,3.640,-0.200,3.208,0.000,4.432,-39.700,4.912,452.200,2.136,-0.100,3.652,0.000,2.828,-0.300,2.948,-0.200,51.540
1697807279480,3.640,-0.200,3.184,-0.100,4.376,-41.800,4.912,461.800,2.124,-0.100,3.656,0.000,2.828,-0.200,2.928,-0.200,51.540
1697807279509,3.640,-0.200,3.220,-0.100,4.376,-70.600,4.976,418.600,2.136,-0.300,3.696,0.000,2.808,-0.200,2.904,-0.200,51.540
1697807279534,3.680,-0.200,3.212,0.000,4.440,-80.300,4.992,418.600,2.136,-0.300,3.660,0.000,2.800,-0.200,2.924,-0.200,51.540
1697807279558,3.660,-0.200,3.212,-0.100,4.440,-80.300,4.992,370.500,2.140,-0.300,3.660,-0.100,2.828,-0.200,2.924,-0.200,51.540
1697807279582,3.632,-0.200,3.184,0.000,4.440,-77.300,4.992,393.500,2.140,-0.300,3.648,0.000,2.828,-0.300,2.948,-0.200,51.002
1697807279606,3.632,-0.200,3.216,0.000,4.440,-84.200,4.996,377.500,2.136,-0.300,3.692,0.000,2.808,-0.300,2.920,-0.200,51.540
1697807279629,3.660,-0.200,3.220,0.000,4.444,-83.000,4.992,377.500,2.136,-0.300,3.672,-0.100,2.792,-0.300,2.904,-0.100,51.540
1697807279653,3.680,-0.200,3.220,0.000,4.432,-83.000,4.992,369.800,2.140,-0.300,3.672,0.000,2.824,-0.200,2.904,-0.200,51.540
1697807279677,3.640,-0.200,3.184,-0.100,4.444,-83.200,4.992,377.600,2.140,-0.300,3.644,0.000,2.824,-0.300,2.936,-0.200,52.078
1697807279701,3.640,-0.200,3.208,-0.100,4.444,-81.500,4.992,377.600,2.140,-0.300,3.684,0.000,2.812,-0.200,2.944,-0.200,51.540
1697807279724,3.640,-0.200,3.208,-0.100,4.444,-81.500,4.992,364.300,2.140,-0.300,3.684,0.000,2.780,-0.200,2.908,-0.200,51.540
1697807279748,3.680,-0.200,3.224,-0.100,4.444,-75.200,4.992,389.100,2.140,-0.300,3.684,0.000,2.780,-0.300,2.908,-0.200,51.540
1697807279772,3.680,-0.200,3.188,-0.100,4.444,-83.800,4.996,373.300,2.136,-0.300,3.644,0.000,2.820,-0.200,2.912,-0.200,52.078
1697807279795,3.660,-0.200,3.200,-0.100,4.444,-84.000,4.992,373.300,2.136,-0.300,3.672,0.000,2.832,-0.200,2.944,-0.100,51.540
1697807279820,3.632,-0.200,3.200,-0.100,4.428,-84.000,4.988,367.900,2.140,-0.300,3.672,0.000,2.808,-0.300,2.944,-0.200,51.540
1697807279844,3.660,-0.200,3.228,-0.100,4.440,-84.500,4.988,383.200,2.140,-0.300,3.692,0.000,2.808,-0.200,2.932,-0.200,51.540
1697807279868,3.660,-0.100,3.192,-0.100,4.440,-81.700,4.996,383.200,2.136,-0.300,3.652,0.000,2.820,-0.200,2.904,-0.200,51.540
1697807279895,3.680,-0.200,3.196,-0.100,4.444,-70.400,4.984,370.200,2.136,-0.300,3.656,0.000,2.832,-0.200,2.924,-0.200,51.540
1697807279919,3.640,-0.100,3.196,-0.100,4.444,-70.400,4.996,381.500,2.140,-0.300,3.656,0.000,2.816,-0.300,2.924,-0.200,52.078
1697807279943,3.640,-0.100,3.228,-0.100,4.444,-82.900,4.996,374.400,2.140,-0.300,3.696,0.000,2.816,-0.200,2.948,-0.200,52.078
1697807279967,3.640,-0.100,3.196,-0.100,4.444,-82.600,4.992,374.400,2.136,-0.300,3.660,0.000,2.808,-0.200,2.920,-0.200,52.078
1697807279991,3.680,-0.200,3.196,-0.100,4.436,-77.100,4.988,365.400,2.136,-0.300,3.648,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807280014,3.660,-0.200,3.192,0.000,4.440,-77.100,4.988,380.600,2.140,-0.300,3.648,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807280038,3.632,-0.200,3.228,0.000,4.440,-84.400,4.996,381.400,2.140,-0.300,3.692,0.000,2.820,-0.200,2.936,-0.200,51.540
1697807280062,3.632,-0.200,3.200,-0.100,4.444,-80.300,4.992,381.400,2.140,-0.300,3.672,0.000,2.812,-0.200,2.944,-0.200,51.540
1697807280086,3.660,-0.200,3.200,-0.100,4.436,-80.300,4.992,380.800,2.136,-0.300,3.672,0.000,2.836,-0.200,2.912,-0.200,51.540
1697807280110,3.676,-0.200,3.184,0.000,4.444,-83.600,4.992,378.500,2.144,-0.300,3.644,0.000,2.836,-0.300,2.912,-0.200,52.078
1697807280134,3.640,-0.200,3.224,0.000,4.444,-82.800,4.996,378.500,2.140,-0.300,3.684,0.000,2.832,-0.200,2.908,-0.200,51.540
1697807280158,3.640,-0.200,3.224,0.000,4.440,-72.400,4.984,363.300,2.140,-0.300,3.684,0.000,2.816,-0.200,2.944,-0.200,51.540
1697807280182,3.640,-0.200,3.208,-0.100,4.440,-72.400,4.984,373.600,2.140,-0.300,3.684,0.000,2.832,-0.200,2.944,-0.200,51.540
1697807280205,3.680,-0.200,3.184,-0.100,4.440,-84.400,4.996,379.300,2.144,-0.300,3.644,0.000,2.832,-0.200,2.936,-0.200,52.078
1697807280229,3.680,-0.200,3.220,0.000,4.444,-83.900,4.992,379.300,2.136,-0.300,3.672,0.000,2.844,-0.200,2.904,-0.200,51.540
1697807280253,3.660,-0.200,3.220,-0.100,4.436,-83.900,4.996,385.600,2.136,-0.300,3.672,0.000,2.816,-0.200,2.920,-0.200,51.540
1697807280277,3.632,-0.200,3.212,-0.100,4.444,-83.800,4.996,380.100,2.140,-0.300,3.692,0.000,2.816,-0.200,2.920,-0.100,51.540
1697807280301,3.660,-0.200,3.184,-0.100,4.444,-82.000,4.992,380.100,2.140,-0.300,3.652,0.000,2.816,-0.200,2.948,-0.200,51.540
1697807280324,3.660,-0.200,3.184,0.000,4.444,-73.600,4.988,365.300,2.140,-0.300,3.660,0.000,2.840,-0.200,2.924,-0.200,51.540
1697807280348,3.680,-0.200,3.216,-0.100,4.444,-73.600,4.988,377.300,2.136,-0.300,3.660,0.000,2.816,-0.200,2.904,-0.200,52.078
1697807280372,3.640,-0.200,3.216,-0.100,4.444,-83.400,4.996,371.900,2.144,-0.300,3.696,0.000,2.816,-0.200,2.904,-0.200,52.078
1697807280396,3.640,-0.200,3.184,0.000,4.444,-82.600,4.992,371.900,2.140,-0.300,3.660,0.000,2.812,-0.200,2.932,-0.200,51.002
1697807280420,3.640,-0.200,3.184,0.000,4.436,-82.600,4.996,382.300,2.140,-0.300,3.660,0.000,2.840,-0.200,2.944,-0.200,52.078
1697807280444,3.680,-0.200,3.208,0.000,4.444,-85.000,4.996,381.700,2.140,-0.300,3.648,0.000,2.840,-0.300,2.912,-0.200,51.540
1697807280467,3.660,-0.200,3.224,0.000,4.444,-84.000,4.996,381.700,2.144,-0.300,3.692,0.000,2.820,-0.300,2.912,-0.200,51.540
1697807280491,3.660,-0.200,3.188,-0.100,4.444,-71.100,4.984,371.200,2.140,-0.300,3.672,0.000,2.812,-0.300,2.908,-0.200,51.540
1697807280515,3.632,-0.200,3.188,-0.100,4.444,-71.100,4.984,376.100,2.140,-0.300,3.672,0.000,2.840,-0.200,2.944,-0.200,51.540
1697807280539,3.660,-0.200,3.204,-0.100,4.444,-83.200,4.996,371.200,2.140,-0.300,3.644,0.000,2.840,-0.200,2.944,-0.200,51.540
1697807280562,3.676,-0.200,3.228,0.000,4.444,-82.300,4.992,371.200,2.140,-0.300,3.684,0.000,2.832,-0.300,2.936,-0.200,52.078
1697807280586,3.676,-0.200,3.228,0.000,4.440,-82.300,4.992,376.900,2.140,-0.200,3.684,-0.100,2.816,-0.300,2.904,-0.200,51.540
1697807280610,3.640,-0.200,3.188,-0.100,4.440,-82.000,4.992,380.700,2.140,-0.300,3.684,0.000,2.816,-0.200,2.916,-0.100,51.540
1697807280634,3.640,-0.200,3.196,-0.100,4.440,-84.500,4.996,380.700,2.140,-0.300,3.644,0.000,2.832,-0.200,2.916,-0.100,51.540
1697807280657,3.640,-0.200,3.228,0.000,4.444,-72.500,4.988,371.600,2.140,-0.300,3.672,0.000,2.840,-0.200,2.948,-0.200,51.540
1697807280681,3.684,-0.200,3.228,-0.100,4.444,-72.500,4.988,383.700,2.140,-0.300,3.672,-0.100,2.816,-0.300,2.928,-0.200,51.540
1697807280706,3.660,-0.200,3.196,0.000,4.440,-84.000,4.996,375.300,2.140,-0.300,3.692,0.000,2.816,-0.200,2.904,-0.200,51.540
1697807280730,3.632,-0.100,3.192,0.000,4.440,-81.900,4.992,375.300,2.140,-0.300,3.648,0.000,2.828,-0.200,2.904,-0.100,51.540
1697807280754,3.632,-0.200,3.192,-0.100,4.440,-82.100,4.992,377.600,2.140,-0.300,3.660,0.000,2.840,-0.200,2.928,-0.200,52.078
1697807280777,3.664,-0.200,3.228,0.000,4.444,-82.100,4.992,374.300,2.140,-0.300,3.660,0.000,2.816,-0.300,2.948,-0.200,51.540
1697807280801,3.680,-0.200,3.200,0.000,4.444,-82.300,4.992,374.300,2.140,-0.300,3.696,0.000,2.816,-0.200,2.948,-0.200,52.078
1697807280825,3.640,-0.200,3.188,-0.100,4.444,-72.400,4.988,372.300,2.140,-0.300,3.660,0.000,2.816,-0.200,2.916,-0.200,52.078
1697807280849,3.640,-0.200,3.188,0.000,4.440,-72.400,4.988,381.300,2.140,-0.300,3.660,0.000,2.848,-0.200,2.904,-0.200,51.540
1697807280872,3.640,-0.100,3.224,0.000,4.440,-84.600,4.996,376.200,2.140,-0.300,3.648,0.000,2.848,-0.300,2.940,-0.200,51.002
1697807280896,3.680,-0.100,3.204,0.000,4.440,-84.000,4.992,376.200,2.140,-0.300,3.696,0.000,2.828,-0.200,2.940,-0.200,52.078
1697807280920,3.680,-0.200,3.204,0.000,4.436,-83.000,4.992,381.200,2.144,-0.300,3.668,0.000,2.816,-0.200,2.940,-0.200,51.540
1697807280943,3.660,-0.200,3.184,-0.100,4.444,-83.000,4.992,376.300,2.144,-0.300,3.668,0.000,2.840,-0.300,2.908,-0.200,52.078
1697807280967,3.632,-0.200,3.220,-0.100,4.444,-82.600,4.992,376.300,2.140,-0.300,3.644,0.000,2.840,-0.200,2.916,-0.200,51.540
1697807280992,3.664,-0.100,3.212,-0.100,4.444,-62.300,4.984,370.400,2.136,-0.300,3.684,0.000,2.840,-0.200,2.916,-0.200,51.540
1697807281016,3.664,-0.100,3.212,-0.100,4.444,-62.300,4.984,377.200,2.144,-0.300,3.684,0.000,2.812,-0.200,2.948,-0.200,51.540
1697807281039,3.676,-0.200,3.184,0.000,4.440,-82.000,4.996,377.400,2.144,-0.300,3.680,0.000,2.812,-0.200,2.928,-0.200,51.540
1697807281063,3.640,-0.200,3.216,0.000,4.440,-83.800,4.992,377.400,2.140,-0.300,3.644,0.000,2.832,-0.200,2.928,-0.200,51.540
1697807281087,3.640,-0.200,3.216,0.000,4.436,-83.100,4.996,383.000,2.144,-0.300,3.676,-0.100,2.836,-0.200,2.904,-0.200,51.540
1697807281110,3.640,-0.200,3.216,0.000,4.440,-83.100,4.996,381.900,2.144,-0.300,3.676,0.000,2.824,-0.200,2.928,-0.200,51.540
1697807281134,3.680,-0.200,3.184,0.000,4.440,-84.000,4.992,381.900,2.140,-0.300,3.692,-0.100,2.824,-0.300,2.948,-0.200,51.540
1697807281158,3.660,-0.200,3.208,0.000,4.440,-69.600,4.984,367.400,2.136,-0.300,3.648,-0.100,2.832,-0.200,2.948,-0.200,51.540
1697807281182,3.660,-0.200,3.208,0.000,4.444,-69.600,4.984,372.500,2.144,-0.400,3.660,0.000,2.856,-0.200,2.916,-0.200,51.540
1697807281205,3.632,-0.200,3.224,-0.100,4.444,-82.900,4.996,374.800,2.144,-0.300,3.660,-0.100,2.820,-0.200,2.904,-0.200,51.540
1697807281229,3.664,-0.200,3.184,-0.100,4.444,-82.900,4.992,374.800,2.140,-0.300,3.696,-0.100,2.820,-0.200,2.936,-0.200,51.540
1697807281253,3.676,-0.200,3.184,-0.100,4.436,-82.500,4.992,384.000,2.140,-0.300,3.656,0.000,2.828,-0.200,2.936,-0.200,51.540
1697807281277,3.676,-0.200,3.204,-0.100,4.440,-82.500,4.992,381.900,2.144,-0.300,3.656,0.000,2.852,-0.300,2.940,-0.200,51.540
1697807281301,3.640,-0.100,3.224,-0.100,4.440,-84.200,4.996,375.000,2.144,-0.300,3.652,0.000,2.852,-0.300,2.908,-0.200,51.540
1697807281325,3.640,-0.100,3.188,-0.100,4.440,-69.800,4.984,375.000,2.136,-0.300,3.696,0.000,2.824,-0.200,2.908,-0.200,51.540
1697807281349,3.640,-0.100,3.188,-0.100,4.444,-69.800,4.984,371.400,2.140,-0.300,3.668,-0.100,2.812,-0.200,2.912,-0.200,51.540
1697807281373,3.680,-0.200,3.196,0.000,4.444,-82.200,4.996,370.900,2.144,-0.300,3.668,0.000,2.848,-0.200,2.948,-0.200,51.540
1697807281396,3.656,-0.200,3.228,0.000,4.444,-81.400,4.992,370.900,2.144,-0.300,3.644,0.000,2.848,-0.200,2.932,-0.200,51.540
1697807281420,3.632,-0.100,3.192,-0.100,4.440,-81.200,4.992,381.500,2.140,-0.300,3.688,0.000,2.836,-0.200,2.932,-0.100,51.540
1697807281444,3.632,-0.100,3.192,-0.100,4.444,-81.200,4.992,382.700,2.144,-0.300,3.688,0.000,2.816,-0.200,2.904,-0.100,51.540
1697807281468,3.664,-0.200,3.192,-0.100,4.440,-82.500,4.992,382.700,2.144,-0.200,3.680,0.000,2.816,-0.200,2.924,-0.100,51.540
1697807281492,3.676,-0.200,3.228,0.000,4.440,-71.000,4.988,370.100,2.136,-0.300,3.644,0.000,2.840,-0.300,2.948,-0.200,51.540
1697807281515,3.636,-0.200,3.228,-0.100,4.444,-71.000,4.988,378.600,2.140,-0.300,3.676,0.000,2.844,-0.300,2.948,-0.200,51.540
1697807281539,3.636,-0.200,3.200,0.000,4.440,-83.700,4.996,374.800,2.144,-0.300,3.676,-0.100,2.820,-0.300,2.920,-0.200,52.078
1697807281563,3.640,-0.100,3.188,0.000,4.440,-83.100,4.992,374.800,2.144,-0.300,3.688,0.000,2.820,-0.300,2.904,-0.200,51.540
1697807281587,3.684,-0.100,3.228,0.000,4.436,-82.100,4.992,378.100,2.140,-0.300,3.648,0.000,2.840,-0.200,2.904,-0.200,52.078
1697807281611,3.684,-0.100,3.228,0.000,4.444,-82.100,4.992,379.800,2.140,-0.300,3.664,0.000,2.852,-0.200,2.936,-0.200,51.540
1697807281635,3.660,-0.200,3.204,-0.100,4.444,-82.100,4.992,379.800,2.144,-0.300,3.664,0.000,2.852,-0.200,2.944,-0.200,51.540
1697807281659,3.632,-0.200,3.184,-0.100,4.444,-68.400,4.988,370.100,2.144,-0.300,3.696,0.000,2.820,-0.200,2.908,-0.200,51.540
1697807281682,3.664,-0.200,3.184,0.000,4.444,-84.100,4.988,376.900,2.140,-0.300,3.656,0.000,2.820,-0.200,2.908,-0.200,51.540
1697807281707,3.664,-0.200,3.224,-0.100,4.440,-84.100,4.996,380.800,2.140,-0.300,3.656,-0.100,2.848,-0.200,2.912,-0.200,51.540
1697807281730,3.676,-0.100,3.212,-0.100,4.440,-84.100,4.992,380.800,2.140,-0.200,3.652,0.000,2.848,-0.300,2.944,-0.200,51.540
1697807281754,3.640,-0.100,3.184,-0.100,4.436,-83.300,4.992,378.500,2.144,-0.300,3.696,0.000,2.832,-0.200,2.932,-0.200,51.540
1697807281778,3.644,-0.200,3.184,0.000,4.444,-83.300,4.992,380.100,2.140,-0.300,3.668,-0.100,2.820,-0.200,2.932,-0.200,51.540
1697807281802,3.644,-0.200,3.216,-0.100,4.444,-83.300,4.996,367.100,2.144,-0.300,3.668,0.000,2.840,-0.200,2.904,-0.200,51.540
1697807281826,3.680,-0.200,3.216,-0.100,4.444,-65.100,4.984,367.100,2.144,-0.200,3.644,0.000,2.840,-0.200,2.920,-0.200,52.616
1697807281850,3.656,-0.200,3.216,-0.100,4.444,-82.300,4.984,376.700,2.144,-0.300,3.688,0.000,2.832,-0.300,2.948,-0.200,52.078
1697807281874,3.656,-0.100,3.184,-0.100,4.444,-82.300,4.996,381.400,2.140,-0.300,3.688,0.000,2.812,-0.300,2.948,-0.200,51.540
1697807281898,3.632,-0.200,3.212,-0.100,4.444,-84.600,4.992,381.400,2.140,-0.300,3.676,0.000,2.812,-0.300,2.924,-0.200,51.540
1697807281921,3.668,-0.200,3.220,-0.100,4.432,-83.200,4.992,382.900,2.140,-0.300,3.644,0.000,2.836,-0.200,2.904,-0.200,51.540
1697807281945,3.676,-0.200,3.220,0.000,4.440,-83.200,4.992,379.700,2.140,-0.300,3.676,0.000,2.836,-0.200,2.904,-0.200,51.540
1697807281969,3.676,-0.200,3.184,-0.100,4.440,-83.900,4.996,367.000,2.140,-0.300,3.676,0.000,2.816,-0.200,2.932,-0.200,51.540
1697807281993,3.636,-0.200,3.204,-0.100,4.440,-71.900,4.988,367.000,2.140,-0.300,3.688,0.000,2.816,-0.300,2.944,-0.200,51.540
1697807282017,3.644,-0.200,3.204,0.000,4.444,-81.700,4.988,368.600,2.144,-0.300,3.648,0.000,2.828,-0.200,2.912,-0.200,51.540
