1697802114796,3.664,-0.200,3.212,-0.100,4.440,-82.200,4.992,395.900,2.228,-0.200,3.628,-0.100,3.052,-0.200,2.892,-0.200,52.616
1697802114820,3.664,-0.200,3.192,-0.100,4.440,-83.000,4.992,379.400,2.232,-0.200,3.660,0.000,3.072,-0.200,2.892,-0.200,52.616
1697802114843,3.636,-0.200,3.168,-0.100,4.444,-81.100,4.992,379.400,2.232,-0.100,3.672,0.000,3.084,-0.200,2.924,-0.200,52.616
1697802114869,3.612,-0.200,3.204,0.000,4.444,-79.100,4.988,363.800,2.228,-0.200,3.632,0.000,3.056,-0.200,2.904,-0.100,52.616
1697802114893,3.644,-0.200,3.204,-0.100,4.444,-79.100,4.988,380.600,2.228,-0.200,3.632,0.000,3.056,-0.200,2.880,-0.100,52.078
1697802114917,3.644,-0.200,3.200,-0.100,4.444,-84.400,4.996,379.600,2.228,-0.200,3.644,0.000,3.060,-0.200,2.880,-0.200,52.078
1697802114941,3.656,-0.200,3.168,-0.100,4.444,-83.700,4.992,379.600,2.232,-0.200,3.676,0.000,3.088,-0.200,2.904,-0.200,52.616
1697802114966,3.616,-0.200,3.200,0.000,4.440,-83.700,4.992,385.200,2.228,-0.200,3.676,-0.100,3.056,-0.200,2.924,-0.200,52.616
1697802114990,3.620,-0.100,3.200,0.000,4.444,-83.000,4.992,384.300,2.228,-0.200,3.636,0.000,3.056,-0.300,2.896,-0.200,52.078
1697802115014,3.620,-0.200,3.204,0.000,4.444,-82.200,4.992,384.300,2.228,-0.100,3.636,0.000,3.052,-0.200,2.896,-0.200,52.616
1697802115039,3.660,-0.200,3.168,-0.100,4.444,-79.200,4.988,366.000,2.232,-0.100,3.680,0.000,3.084,-0.200,2.880,-0.200,52.078
1697802115063,3.636,-0.200,3.168,-0.100,4.444,-79.200,4.988,368.900,2.228,-0.100,3.680,0.000,3.084,-0.200,2.916,-0.200,52.078
1697802115088,3.612,-0.200,3.192,-0.100,4.444,-83.000,4.996,387.900,2.228,-0.100,3.648,0.000,3.064,-0.300,2.920,-0.200,51.540
1697802115111,3.612,-0.200,3.208,-0.100,4.444,-82.400,4.992,387.900,2.228,-0.200,3.628,0.000,3.048,-0.300,2.920,-0.200,52.616
1697802115137,3.644,-0.200,3.172,-0.100,4.440,-82.200,4.992,380.500,2.232,-0.100,3.672,0.000,3.080,-0.300,2.884,-0.200,51.540
1697802115161,3.656,-0.200,3.172,-0.100,4.444,-82.200,4.992,381.700,2.228,-0.100,3.672,0.000,3.080,-0.200,2.888,-0.200,52.078
1697802115185,3.616,-0.200,3.184,-0.100,4.444,-84.500,4.996,379.900,2.232,-0.100,3.660,0.000,3.072,-0.200,2.924,-0.200,51.540
1697802115210,3.616,-0.100,3.212,-0.100,4.444,-81.100,4.988,379.900,2.232,-0.100,3.628,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802115234,3.620,-0.200,3.176,-0.100,4.444,-81.800,4.988,363.400,2.232,-0.200,3.660,0.000,3.072,-0.200,2.908,-0.100,52.616
1697802115259,3.664,-0.200,3.176,0.000,4.444,-81.800,4.988,378.600,2.228,-0.200,3.660,0.000,3.072,-0.300,2.880,-0.100,52.078
1697802115285,3.636,-0.200,3.180,0.000,4.444,-82.800,4.992,386.800,2.232,-0.100,3.672,0.000,3.084,-0.200,2.900,-0.200,52.078
1697802115309,3.636,-0.100,3.216,0.000,4.444,-81.900,4.992,386.800,2.232,-0.100,3.628,0.000,3.056,-0.200,2.900,-0.200,52.616
1697802115332,3.608,-0.100,3.180,-0.100,4.444,-81.900,4.996,370.800,2.232,-0.200,3.648,0.000,3.068,-0.200,2.924,-0.200,52.078
1697802115356,3.644,-0.100,3.180,-0.100,4.444,-84.300,4.996,382.100,2.228,-0.200,3.648,0.000,3.068,-0.200,2.896,-0.200,51.540
1697802115383,3.656,-0.100,3.172,0.000,4.444,-83.400,4.992,381.000,2.232,-0.200,3.676,0.000,3.092,-0.300,2.880,-0.200,52.616
1697802115407,3.656,-0.200,3.212,0.000,4.440,-82.400,4.992,381.000,2.232,-0.100,3.636,0.000,3.064,-0.300,2.880,-0.200,52.078
1697802115431,3.620,-0.200,3.188,0.000,4.444,-82.400,4.992,372.600,2.228,-0.100,3.636,0.000,3.060,-0.200,2.912,-0.100,52.616
1697802115457,3.624,-0.200,3.188,-0.100,4.440,-81.500,4.992,389.700,2.228,-0.100,3.636,0.000,3.060,-0.200,2.920,-0.100,52.078
1697802115481,3.660,-0.200,3.172,-0.100,4.440,-82.700,4.992,389.700,2.232,-0.100,3.680,0.000,3.088,-0.300,2.888,-0.200,52.078
1697802115505,3.660,-0.200,3.212,-0.100,4.444,-81.800,4.992,366.300,2.232,-0.100,3.648,0.000,3.068,-0.300,2.888,-0.100,52.078
1697802115528,3.636,-0.200,3.192,0.000,4.444,-81.800,4.992,380.700,2.228,-0.200,3.648,0.000,3.052,-0.200,2.884,-0.200,52.616
1697802115554,3.612,-0.200,3.192,0.000,4.440,-81.500,4.992,384.000,2.232,-0.200,3.628,0.000,3.052,-0.200,2.920,-0.200,51.540
1697802115578,3.612,-0.200,3.168,0.000,4.440,-83.400,4.992,384.000,2.232,-0.200,3.672,0.000,3.084,-0.200,2.912,-0.200,51.540
1697802115602,3.648,-0.200,3.204,-0.100,4.444,-81.600,4.992,370.000,2.232,-0.100,3.660,-0.100,3.080,-0.200,2.912,-0.200,52.078
1697802115628,3.656,-0.200,3.204,-0.100,4.444,-81.600,4.992,390.000,2.228,-0.200,3.660,-0.100,3.056,-0.200,2.880,-0.200,52.078
1697802115652,3.620,-0.200,3.200,0.000,4.444,-82.100,4.996,373.000,2.232,-0.200,3.628,0.000,3.056,-0.200,2.896,-0.200,52.078
1697802115676,3.620,-0.200,3.168,0.000,4.444,-81.900,4.988,373.000,2.232,-0.100,3.660,0.000,3.072,-0.200,2.924,-0.200,52.078
1697802115703,3.624,-0.100,3.200,0.000,4.444,-80.700,4.988,365.400,2.232,-0.100,3.672,0.000,3.084,-0.200,2.924,-0.200,52.616
1697802115726,3.664,-0.100,3.200,-0.100,4.444,-80.700,4.988,384.100,2.228,-0.200,3.672,0.000,3.084,-0.200,2.900,-0.100,52.078
1697802115750,3.640,-0.100,3.204,-0.100,4.440,-82.500,4.996,378.300,2.232,-0.200,3.628,0.000,3.052,-0.200,2.880,-0.100,51.540
1697802115774,3.640,-0.200,3.168,-0.100,4.440,-83.200,4.992,378.300,2.228,-0.100,3.648,0.000,3.060,-0.200,2.908,-0.200,51.540
1697802115800,3.612,-0.200,3.192,0.000,4.440,-82.800,4.992,384.100,2.228,-0.200,3.676,0.000,3.088,-0.200,2.908,-0.200,52.616
1697802115823,3.644,-0.200,3.192,0.000,4.444,-82.800,4.992,379.400,2.228,-0.200,3.676,0.000,3.088,-0.200,2.924,-0.200,52.616
1697802115847,3.656,-0.100,3.212,-0.100,4.444,-83.000,4.992,379.400,2.232,-0.200,3.636,0.000,3.060,-0.200,2.888,-0.200,52.616
1697802115872,3.656,-0.200,3.172,-0.100,4.444,-78.300,4.988,366.600,2.228,-0.200,3.636,0.000,3.056,-0.200,2.884,-0.200,52.078
1697802115896,3.620,-0.200,3.184,-0.100,4.444,-78.300,4.988,373.500,2.228,-0.100,3.680,0.000,3.088,-0.300,2.884,-0.200,52.616
1697802115920,3.624,-0.200,3.184,-0.100,4.444,-82.100,4.992,385.600,2.232,-0.100,3.680,0.000,3.088,-0.200,2.920,-0.200,52.078
1697802115944,3.660,-0.200,3.212,0.000,4.444,-82.900,4.992,385.600,2.232,-0.100,3.648,0.000,3.068,-0.200,2.916,-0.200,52.078
1697802115970,3.660,-0.100,3.176,0.000,4.444,-82.600,4.992,378.800,2.228,-0.100,3.628,0.000,3.052,-0.200,2.884,-0.200,52.078
1697802115994,3.636,-0.200,3.176,0.000,4.444,-82.600,4.992,381.700,2.228,-0.100,3.672,0.000,3.080,-0.200,2.884,-0.200,52.616
1697802116018,3.612,-0.200,3.180,0.000,4.440,-83.300,4.996,378.900,2.232,-0.100,3.672,0.000,3.080,-0.200,2.892,-0.200,52.616
1697802116044,3.648,-0.200,3.216,-0.100,4.440,-82.700,4.988,378.900,2.228,-0.100,3.660,0.000,3.076,-0.200,2.924,-0.200,52.078
1697802116067,3.648,-0.200,3.180,-0.100,4.440,-80.500,4.992,365.000,2.228,-0.100,3.628,0.000,3.048,-0.200,2.904,-0.200,52.078
1697802116091,3.660,-0.100,3.180,0.000,4.444,-80.500,4.992,377.400,2.228,-0.200,3.628,0.000,3.072,-0.200,2.904,-0.200,52.078
1697802116115,3.620,-0.100,3.172,0.000,4.444,-82.000,4.992,382.100,2.232,-0.100,3.660,0.000,3.072,-0.200,2.880,-0.200,52.616
1697802116141,3.620,-0.200,3.212,0.000,4.444,-82.200,4.992,382.100,2.228,-0.100,3.672,0.000,3.080,-0.200,2.904,-0.200,52.078
1697802116164,3.620,-0.200,3.188,-0.100,4.444,-82.300,4.992,375.000,2.232,-0.100,3.628,0.000,3.052,-0.200,2.924,-0.200,52.616
1697802116188,3.660,-0.100,3.188,-0.100,4.440,-82.300,4.996,386.500,2.232,-0.100,3.628,0.000,3.052,-0.200,2.924,-0.200,52.616
1697802116214,3.640,-0.100,3.172,-0.100,4.440,-83.500,4.992,386.500,2.232,-0.200,3.648,-0.100,3.060,-0.200,2.892,-0.200,52.078
1697802116238,3.612,-0.200,3.208,-0.100,4.440,-79.100,4.980,375.000,2.224,-0.200,3.676,-0.100,3.080,-0.200,2.880,-0.200,52.616
1697802116262,3.612,-0.200,3.196,0.000,4.424,-82.400,4.980,377.800,2.232,-0.200,3.636,0.000,3.056,-0.200,2.916,-0.100,52.078
1697802116289,3.644,-0.100,3.196,-0.100,4.444,-82.400,4.996,388.500,2.232,-0.200,3.636,0.000,3.056,-0.200,2.916,-0.100,52.616
1697802116313,3.656,-0.100,3.168,0.000,4.444,-82.500,4.992,388.500,2.232,-0.200,3.636,-0.100,3.052,-0.200,2.916,-0.200,52.616
1697802116336,3.620,-0.200,3.204,0.000,4.444,-82.200,4.992,369.000,2.228,-0.200,3.680,-0.100,3.080,-0.200,2.884,-0.200,51.540
1697802116360,3.620,-0.100,3.200,-0.100,4.444,-80.900,4.992,384.000,2.232,-0.200,3.648,0.000,3.068,-0.300,2.888,-0.200,52.616
1697802116386,3.624,-0.200,3.200,0.000,4.440,-80.900,4.992,384.700,2.232,-0.200,3.648,0.000,3.068,-0.200,2.888,-0.200,52.078
1697802116410,3.660,-0.200,3.168,0.000,4.440,-83.700,4.992,384.700,2.232,-0.200,3.628,0.000,3.048,-0.200,2.924,-0.200,52.616
1697802116433,3.640,-0.200,3.200,0.000,4.444,-83.500,4.992,373.100,2.228,-0.200,3.672,0.000,3.076,-0.200,2.908,-0.200,52.078
1697802116459,3.640,-0.100,3.204,-0.100,4.444,-83.500,4.992,389.400,2.232,-0.200,3.660,0.000,3.072,-0.200,2.880,-0.200,52.078
1697802116483,3.612,-0.100,3.204,-0.100,4.444,-84.100,4.996,370.400,2.232,-0.200,3.660,-0.100,3.072,-0.300,2.880,-0.200,52.078
1697802116507,3.644,-0.100,3.168,-0.100,4.444,-81.200,4.992,370.400,2.228,-0.200,3.628,0.000,3.044,-0.200,2.900,-0.100,52.078
1697802116531,3.644,-0.200,3.192,0.000,4.444,-79.700,4.992,375.700,2.228,-0.200,3.664,0.000,3.064,-0.200,2.924,-0.100,52.078
1697802116557,3.660,-0.200,3.192,0.000,4.444,-79.700,4.992,388.800,2.232,-0.100,3.672,0.000,3.080,-0.200,2.896,-0.200,52.078
1697802116581,3.620,-0.100,3.212,-0.100,4.444,-82.100,4.996,372.600,2.232,-0.100,3.672,0.000,3.080,-0.200,2.896,-0.200,52.078
1697802116605,3.620,-0.100,3.172,-0.100,4.444,-82.600,4.992,372.600,2.228,-0.100,3.628,0.000,3.048,-0.200,2.880,-0.200,52.616
1697802116630,3.620,-0.200,3.184,0.000,4.440,-82.800,4.992,387.600,2.232,-0.100,3.648,0.000,3.056,-0.200,2.912,-0.200,52.078
1697802116654,3.660,-0.100,3.184,-0.100,4.444,-82.800,4.996,379.300,2.232,-0.200,3.648,0.000,3.084,-0.200,2.920,-0.200,52.078
1697802116678,3.640,-0.100,3.212,-0.100,4.440,-83.700,4.992,379.300,2.232,-0.200,3.676,0.000,3.084,-0.200,2.920,-0.200,52.078
1697802116704,3.612,-0.100,3.176,-0.100,4.440,-74.700,4.988,365.900,2.228,-0.200,3.636,0.000,3.052,-0.200,2.888,-0.200,52.078
1697802116727,3.612,-0.200,3.180,0.000,4.444,-82.000,4.988,378.000,2.232,-0.200,3.636,0.000,3.048,-0.200,2.884,-0.200,52.078
1697802116751,3.644,-0.200,3.180,-0.100,4.444,-82.000,4.996,378.800,2.232,-0.200,3.636,-0.100,3.048,-0.200,2.924,-0.200,52.078
1697802116775,3.660,-0.200,3.216,-0.100,4.444,-82.300,4.992,378.800,2.232,-0.200,3.680,0.000,3.084,-0.200,2.924,-0.200,52.078
1697802116800,3.620,-0.200,3.180,-0.100,4.444,-81.400,4.996,383.200,2.228,-0.100,3.648,0.000,3.068,-0.200,2.912,-0.200,52.078
1697802116824,3.620,-0.100,3.172,0.000,4.444,-81.400,4.996,385.900,2.232,-0.100,3.628,-0.100,3.048,-0.200,2.880,-0.200,52.616
1697802116848,3.624,-0.200,3.172,-0.100,4.440,-83.200,4.992,375.400,2.232,-0.100,3.628,0.000,3.048,-0.300,2.896,-0.200,52.078
1697802116874,3.660,-0.200,3.212,-0.100,4.440,-81.700,4.988,375.400,2.232,-0.100,3.672,0.000,3.080,-0.200,2.896,-0.100,52.078
1697802116898,3.640,-0.200,3.188,-0.100,4.440,-82.300,4.988,369.500,2.232,-0.100,3.660,0.000,3.076,-0.200,2.924,-0.100,52.078
1697802116922,3.640,-0.200,3.188,0.000,4.444,-82.300,4.992,378.800,2.232,-0.200,3.624,0.000,3.044,-0.200,2.900,-0.100,51.540
1697802116945,3.612,-0.200,3.168,-0.100,4.440,-82.100,4.992,378.800,2.228,-0.200,3.624,0.000,3.044,-0.200,2.880,-0.200,52.078
1697802116972,3.644,-0.200,3.212,-0.100,4.440,-82.100,4.992,379.400,2.228,-0.200,3.664,0.000,3.068,-0.200,2.880,-0.200,52.078
1697802116997,3.660,-0.100,3.196,-0.100,4.440,-49.500,4.992,424.400,2.220,-0.200,3.672,0.000,3.076,-0.200,2.908,-0.200,52.616
1697802117021,3.660,-0.100,3.196,0.000,4.416,-49.500,4.980,430.600,2.224,-0.200,3.628,0.000,3.048,-0.200,2.924,-0.200,52.616
1697802117048,3.620,-0.200,3.168,-0.100,4.404,-57.200,4.972,430.600,2.228,-0.100,3.628,0.000,3.048,-0.200,2.888,-0.100,52.078
1697802117072,3.620,-0.200,3.204,-0.100,4.404,-84.000,4.992,379.600,2.228,-0.200,3.648,0.000,3.056,-0.200,2.888,-0.200,52.078
1697802117095,3.660,-0.200,3.200,-0.100,4.444,-83.300,4.992,375.900,2.232,-0.200,3.676,0.000,3.080,-0.200,2.884,-0.200,52.616
1697802117121,3.660,-0.100,3.200,-0.100,4.444,-83.300,4.996,388.500,2.232,-0.200,3.636,0.000,3.056,-0.300,2.920,-0.200,52.616
1697802117145,3.640,-0.200,3.168,0.000,4.444,-81.800,4.992,388.500,2.228,-0.200,3.636,0.000,3.056,-0.200,2.916,-0.200,52.078
1697802117170,3.612,-0.200,3.200,0.000,4.444,-81.500,4.992,373.800,2.228,-0.200,3.640,0.000,3.052,-0.300,2.916,-0.200,52.616
1697802117194,3.640,-0.100,3.204,0.000,4.444,-80.400,4.992,384.200,2.232,-0.200,3.680,0.000,3.080,-0.300,2.884,-0.200,52.078
1697802117220,3.640,-0.200,3.204,0.000,4.444,-80.400,4.992,382.000,2.232,-0.200,3.648,0.000,3.064,-0.200,2.892,-0.200,51.540
1697802117243,3.656,-0.200,3.168,0.000,4.444,-81.500,4.992,382.000,2.228,-0.200,3.648,0.000,3.064,-0.300,2.924,-0.200,52.078
1697802117267,3.620,-0.200,3.188,0.000,4.444,-82.700,4.992,369.200,2.228,-0.200,3.628,0.000,3.044,-0.300,2.924,-0.100,52.078
1697802117293,3.624,-0.200,3.212,-0.100,4.444,-81.700,4.992,391.800,2.232,-0.200,3.672,0.000,3.076,-0.300,2.904,-0.100,52.616
1697802117317,3.624,-0.100,3.212,-0.100,4.444,-81.700,4.992,373.000,2.232,-0.200,3.672,0.000,3.076,-0.200,2.880,-0.100,52.078
1697802117341,3.664,-0.200,3.172,-0.100,4.444,-82.200,4.992,373.000,2.232,-0.100,3.660,0.000,3.076,-0.200,2.904,-0.200,52.078
1697802117365,3.640,-0.200,3.184,-0.100,4.444,-81.400,4.992,374.900,2.232,-0.100,3.628,0.000,3.048,-0.200,2.904,-0.200,52.616
1697802117391,3.612,-0.200,3.212,0.000,4.444,-80.900,4.992,382.800,2.232,-0.200,3.660,0.000,3.064,-0.200,2.924,-0.200,52.078
1697802117415,3.612,-0.200,3.212,-0.100,4.444,-80.900,4.996,382.800,2.228,-0.200,3.660,0.000,3.084,-0.200,2.892,-0.200,52.078
1697802117438,3.644,-0.200,3.176,0.000,4.444,-82.600,4.992,372.500,2.232,-0.200,3.668,0.000,3.084,-0.200,2.880,-0.200,52.078
1697802117465,3.660,-0.200,3.176,0.000,4.440,-81.900,4.992,390.500,2.232,-0.100,3.628,0.000,3.052,-0.300,2.880,-0.200,51.540
1697802117489,3.620,-0.200,3.216,0.000,4.444,-81.100,4.992,380.500,2.232,-0.100,3.652,0.000,3.056,-0.300,2.916,-0.200,52.616
1697802117513,3.620,-0.100,3.216,-0.100,4.444,-81.100,4.992,380.500,2.228,-0.100,3.652,0.000,3.088,-0.200,2.916,-0.200,52.078
1697802117539,3.620,-0.200,3.184,0.000,4.444,-83.000,4.988,364.200,2.236,-0.200,3.676,-0.100,3.088,-0.200,2.884,-0.200,52.078
1697802117563,3.660,-0.200,3.172,0.000,4.436,-81.200,4.988,377.400,2.236,-0.200,3.636,-0.100,3.060,-0.200,2.884,-0.200,52.078
1697802117586,3.640,-0.200,3.172,0.000,4.444,-81.200,4.996,380.000,2.232,-0.200,3.636,0.000,3.052,-0.200,2.888,-0.200,52.078
1697802117610,3.640,-0.100,3.212,-0.100,4.444,-82.100,4.992,380.000,2.228,-0.200,3.636,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802117636,3.612,-0.200,3.188,0.000,4.444,-79.800,4.992,382.200,2.228,-0.100,3.680,0.000,3.088,-0.200,2.908,-0.200,51.540
1697802117659,3.644,-0.200,3.168,0.000,4.444,-82.200,4.992,382.000,2.236,-0.200,3.648,0.000,3.068,-0.200,2.908,-0.200,52.616
1697802117683,3.656,-0.200,3.168,0.000,4.444,-82.200,4.992,370.800,2.228,-0.200,3.628,0.000,3.048,-0.300,2.880,-0.200,52.078
1697802117709,3.656,-0.200,3.208,0.000,4.440,-83.700,4.988,370.800,2.232,-0.200,3.628,0.000,3.048,-0.200,2.900,-0.200,52.078
1697802117733,3.620,-0.200,3.196,0.000,4.440,-83.300,4.992,364.700,2.232,-0.100,3.676,0.000,3.076,-0.200,2.924,-0.200,52.078
1697802117758,3.620,-0.200,3.168,-0.100,4.440,-80.800,4.992,382.800,2.232,-0.100,3.660,0.000,3.076,-0.200,2.924,-0.200,52.078
1697802117781,3.660,-0.200,3.168,-0.100,4.444,-80.800,4.992,385.400,2.228,-0.200,3.628,0.000,3.048,-0.200,2.896,-0.200,51.540
1697802117808,3.660,-0.200,3.204,0.000,4.444,-81.000,4.992,385.400,2.232,-0.200,3.628,0.000,3.048,-0.300,2.880,-0.200,52.078
1697802117831,3.640,-0.200,3.200,0.000,4.444,-82.200,4.992,375.000,2.232,-0.200,3.664,0.000,3.064,-0.300,2.912,-0.100,52.078
1697802117855,3.612,-0.200,3.168,0.000,4.444,-80.600,4.996,382.500,2.232,-0.100,3.668,0.000,3.080,-0.300,2.912,-0.100,52.616
1697802117880,3.640,-0.200,3.168,0.000,4.440,-80.600,4.988,382.500,2.228,-0.100,3.628,0.000,3.048,-0.200,2.920,-0.200,52.078
1697802117904,3.640,-0.200,3.196,-0.100,4.440,-83.900,4.992,365.100,2.232,-0.200,3.628,-0.100,3.048,-0.200,2.888,-0.200,51.540
1697802117928,3.660,-0.200,3.208,-0.100,4.444,-82.800,4.992,378.700,2.232,-0.100,3.652,-0.100,3.056,-0.200,2.884,-0.200,52.078
1697802117953,3.620,-0.200,3.172,-0.100,4.440,-81.200,4.992,389.200,2.232,-0.100,3.680,-0.100,3.080,-0.200,2.884,-0.200,52.616
1697802117977,3.620,-0.200,3.172,0.000,4.444,-81.200,4.992,389.200,2.232,-0.100,3.680,0.000,3.052,-0.200,2.920,-0.200,52.078
1697802118001,3.620,-0.100,3.188,0.000,4.444,-81.200,4.996,372.300,2.236,-0.200,3.636,-0.100,3.052,-0.200,2.912,-0.200,52.616
1697802118025,3.660,-0.100,3.212,0.000,4.444,-80.800,4.996,383.800,2.236,-0.100,3.640,0.000,3.048,-0.200,2.880,-0.100,52.078
1697802118051,3.640,-0.200,3.176,-0.100,4.444,-80.800,4.992,377.200,2.232,-0.200,3.680,0.000,3.080,-0.200,2.880,-0.200,52.616
1697802118075,3.640,-0.100,3.176,0.000,4.444,-80.800,4.992,377.200,2.232,-0.200,3.680,0.000,3.080,-0.200,2.896,-0.200,52.078
1697802118099,3.612,-0.200,3.180,0.000,4.444,-83.300,4.992,371.800,2.236,-0.200,3.648,0.000,3.064,-0.200,2.924,-0.200,52.078
1697802118125,3.644,-0.200,3.212,-0.100,4.444,-80.600,4.992,391.600,2.236,-0.200,3.628,0.000,3.044,-0.300,2.900,-0.100,52.616
1697802118148,3.660,-0.200,3.212,-0.100,4.444,-80.600,4.992,391.600,2.228,-0.200,3.672,0.000,3.068,-0.300,2.900,-0.200,52.078
1697802118172,3.660,-0.200,3.180,-0.100,4.444,-83.900,4.992,365.800,2.232,-0.200,3.672,0.000,3.068,-0.200,2.880,-0.200,52.078
1697802118196,3.620,-0.200,3.176,-0.100,4.444,-81.800,4.992,382.100,2.232,-0.100,3.660,0.000,3.072,-0.300,2.908,-0.200,52.078
1697802118222,3.616,-0.200,3.212,-0.100,4.444,-81.300,4.996,384.600,2.232,-0.100,3.624,0.000,3.044,-0.300,2.924,-0.200,52.078
1697802118253,3.660,-0.200,3.184,-0.100,4.444,-81.700,4.992,383.000,2.232,-0.200,3.664,0.000,3.060,-0.200,2.924,-0.100,52.078
1697802118277,3.640,-0.200,3.184,-0.100,4.444,-81.700,4.988,383.000,2.232,-0.100,3.668,0.000,3.080,-0.200,2.892,-0.200,52.616
1697802118303,3.640,-0.100,3.172,0.000,4.444,-81.500,4.992,378.200,2.232,-0.100,3.668,0.000,3.080,-0.200,2.884,-0.200,52.616
1697802118327,3.608,-0.100,3.212,0.000,4.444,-83.200,4.992,376.000,2.232,-0.200,3.628,0.000,3.044,-0.200,2.916,-0.200,52.616
1697802118352,3.640,-0.100,3.188,0.000,4.444,-83.300,4.992,373.300,2.232,-0.200,3.648,0.000,3.048,-0.200,2.916,-0.200,52.616
1697802118378,3.656,-0.200,3.188,-0.100,4.440,-83.300,4.988,373.300,2.236,-0.100,3.676,-0.100,3.080,-0.300,2.916,-0.200,52.078
1697802118402,3.656,-0.100,3.168,0.000,4.444,-83.200,4.992,372.200,2.232,-0.100,3.676,0.000,3.080,-0.200,2.884,-0.200,52.078
1697802118425,3.620,-0.200,3.208,0.000,4.444,-80.100,4.992,386.400,2.232,-0.100,3.636,0.000,3.052,-0.200,2.892,-0.200,52.078
1697802118451,3.616,-0.200,3.196,-0.100,4.444,-78.500,4.996,383.800,2.232,-0.100,3.640,0.000,3.040,-0.200,2.924,-0.200,52.078
1697802118475,3.660,-0.200,3.196,-0.100,4.444,-78.500,4.992,383.800,2.236,-0.100,3.680,0.000,3.076,-0.200,2.924,-0.200,52.078
1697802118499,3.660,-0.100,3.168,-0.100,4.444,-82.500,4.992,371.400,2.232,-0.100,3.680,-0.100,3.076,-0.200,2.904,-0.200,52.616
1697802118523,3.640,-0.100,3.204,-0.100,4.444,-82.800,4.996,376.400,2.232,-0.200,3.644,0.000,3.060,-0.200,2.880,-0.200,51.540
1697802118548,3.612,-0.100,3.204,-0.100,4.440,-82.800,4.988,376.400,2.232,-0.200,3.628,0.000,3.040,-0.200,2.880,-0.200,52.616
1697802118572,3.640,-0.200,3.204,0.000,4.440,-83.200,4.992,368.500,2.232,-0.200,3.628,-0.100,3.068,-0.200,2.904,-0.100,52.616
1697802118596,3.640,-0.200,3.168,0.000,4.440,-82.400,4.992,385.700,2.228,-0.200,3.676,0.000,3.068,-0.200,2.924,-0.200,52.616
1697802118621,3.660,-0.100,3.196,0.000,4.444,-81.100,4.996,390.200,2.236,-0.200,3.656,0.000,3.064,-0.200,2.892,-0.200,52.078
1697802118646,3.620,-0.100,3.196,-0.100,4.444,-81.100,4.992,390.200,2.236,-0.100,3.628,0.000,3.040,-0.200,2.892,-0.200,52.078
1697802118670,3.616,-0.100,3.208,-0.100,4.444,-81.500,4.992,370.600,2.232,-0.200,3.628,-0.100,3.040,-0.200,2.880,-0.200,52.078
1697802118694,3.616,-0.200,3.172,-0.100,4.444,-81.300,4.992,381.700,2.232,-0.200,3.664,0.000,3.056,-0.200,2.916,-0.100,52.078
1697802118720,3.660,-0.200,3.188,0.000,4.440,-82.000,4.992,374.900,2.236,-0.200,3.668,0.000,3.072,-0.300,2.916,-0.100,52.078
1697802118744,3.644,-0.200,3.188,0.000,4.440,-82.000,4.988,374.900,2.236,-0.200,3.628,0.000,3.044,-0.300,2.916,-0.200,52.078
1697802118767,3.612,-0.200,3.212,0.000,4.440,-82.900,4.992,367.600,2.232,-0.200,3.628,0.000,3.048,-0.200,2.884,-0.200,52.078
1697802118794,3.612,-0.100,3.172,0.000,4.440,-82.400,4.992,394.600,2.232,-0.200,3.652,0.000,3.048,-0.300,2.888,-0.200,52.078
1697802118817,3.640,-0.200,3.180,-0.100,4.444,-81.000,4.996,375.200,2.236,-0.100,3.676,0.000,3.076,-0.300,2.924,-0.200,52.078
1697802118841,3.660,-0.200,3.180,0.000,4.444,-81.000,4.992,375.200,2.236,-0.100,3.636,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802118865,3.624,-0.200,3.212,0.000,4.444,-82.000,4.992,377.000,2.232,-0.100,3.636,0.000,3.052,-0.200,2.908,-0.200,52.078
1697802118891,3.624,-0.200,3.180,0.000,4.444,-81.600,4.992,384.500,2.232,-0.100,3.640,0.000,3.044,-0.200,2.880,-0.200,52.078
1697802118916,3.620,-0.200,3.176,-0.100,4.444,-68.500,4.988,448.700,2.216,-0.100,3.680,0.000,3.072,-0.200,2.896,-0.200,52.616
1697802118941,3.660,-0.200,3.176,-0.100,4.248,-68.500,4.860,448.700,2.216,0.200,3.644,0.000,3.056,-0.200,2.924,-0.200,52.616
1697802118968,3.640,-0.100,3.212,0.000,4.356,-21.700,4.948,477.400,2.220,0.200,3.644,0.000,3.036,-0.200,2.924,-0.200,52.078
1697802118992,3.640,-0.200,3.184,0.000,4.356,-20.500,4.948,470.700,2.216,0.200,3.628,0.000,3.036,-0.200,2.896,-0.200,52.616
1697802119016,3.612,-0.100,3.172,-0.100,4.428,-36.400,4.984,461.500,2.220,-0.100,3.676,0.000,3.064,-0.200,2.880,-0.200,52.616
1697802119042,3.640,-0.100,3.172,-0.100,4.384,-36.400,4.876,461.500,2.220,0.200,3.656,0.000,3.068,-0.200,2.912,-0.200,52.616
1697802119067,3.660,-0.100,3.212,0.000,4.420,-33.900,4.876,470.300,2.216,0.100,3.656,0.000,3.068,-0.200,2.912,-0.200,52.078
