1698158254320,3.640,-0.200,3.260,0.000,4.444,-77.200,4.992,372.700,2.232,-0.200,3.812,0.000,2.600,-0.300,2.964,-0.200,52.616
1698158254343,3.640,-0.200,3.260,-0.100,4.444,-78.000,4.996,387.700,2.232,-0.200,3.772,0.000,2.600,-0.300,2.996,-0.200,52.616
1698158254367,3.620,-0.100,3.224,0.000,4.436,-76.500,4.992,387.700,2.232,-0.200,3.772,0.000,2.628,-0.300,2.976,-0.200,52.616
1698158254391,3.588,-0.100,3.240,0.000,4.444,-76.500,4.996,376.500,2.236,-0.200,3.784,0.000,2.624,-0.300,2.976,-0.200,53.154
1698158254415,3.588,-0.200,3.240,0.000,4.444,-78.700,4.996,381.000,2.232,-0.200,3.820,0.000,2.600,-0.300,2.956,-0.200,52.616
1698158254439,3.620,-0.200,3.264,0.000,4.444,-71.700,4.992,374.800,2.232,-0.100,3.784,0.000,2.600,-0.300,2.976,-0.200,52.616
1698158254464,3.636,-0.200,3.232,0.000,4.444,-77.000,4.992,374.800,2.236,-0.200,3.784,0.000,2.604,-0.300,2.996,-0.200,52.616
1698158254487,3.600,-0.200,3.236,0.000,4.444,-77.000,4.992,373.600,2.236,-0.200,3.776,0.000,2.644,-0.300,2.996,-0.200,52.616
1698158254511,3.600,-0.200,3.236,0.000,4.432,-77.700,4.996,390.500,2.236,-0.100,3.816,0.000,2.644,-0.300,2.964,-0.200,52.616
1698158254535,3.600,-0.200,3.268,0.000,4.432,-75.900,4.992,390.500,2.232,-0.200,3.816,0.000,2.608,-0.200,2.952,-0.200,52.616
1698158254559,3.636,-0.200,3.232,0.000,4.444,-75.900,4.992,363.700,2.236,-0.200,3.792,0.000,2.592,-0.200,2.984,-0.200,52.616
1698158254583,3.620,-0.200,3.228,0.000,4.444,-77.300,4.992,382.100,2.236,-0.200,3.768,0.000,2.624,-0.300,2.984,-0.200,52.616
1698158254607,3.620,-0.200,3.228,-0.100,4.444,-71.200,4.992,373.600,2.236,-0.200,3.808,0.000,2.624,-0.300,2.992,-0.200,52.616
1698158254631,3.588,-0.200,3.264,0.000,4.444,-55.400,4.980,373.600,2.232,-0.200,3.808,-0.100,2.612,-0.200,2.960,-0.200,52.616
1698158254655,3.620,-0.200,3.240,0.000,4.444,-55.400,4.980,376.700,2.236,-0.200,3.804,0.000,2.600,-0.200,2.960,-0.200,53.154
1698158254679,3.620,-0.200,3.240,0.000,4.428,-78.800,4.996,395.200,2.232,-0.200,3.768,0.000,2.600,-0.200,2.960,-0.100,52.616
1698158254703,3.640,-0.200,3.228,0.000,4.428,-76.500,4.992,395.200,2.232,-0.200,3.796,0.000,2.620,-0.300,2.992,-0.100,52.616
1698158254726,3.600,-0.200,3.264,0.000,4.444,-77.900,4.992,361.600,2.236,-0.200,3.796,0.000,2.632,-0.300,2.984,-0.200,52.616
1698158254751,3.596,-0.200,3.244,0.000,4.444,-77.900,4.992,379.700,2.236,-0.200,3.812,0.000,2.596,-0.300,2.984,-0.100,53.154
1698158254775,3.596,-0.100,3.244,0.000,4.444,-74.300,4.992,376.800,2.232,-0.100,3.776,0.000,2.596,-0.200,2.952,-0.200,52.616
1698158254799,3.636,-0.200,3.224,0.000,4.444,-77.800,4.992,376.800,2.232,-0.200,3.776,0.000,2.616,-0.300,2.972,-0.200,52.616
1698158254823,3.624,-0.200,3.260,0.000,4.444,-77.800,4.992,374.800,2.236,-0.200,3.784,0.000,2.640,-0.300,2.992,-0.200,52.616
1698158254847,3.592,-0.200,3.260,0.100,4.420,-78.500,4.996,401.400,2.228,-0.200,3.820,0.000,2.632,-0.200,2.992,-0.200,52.616
1698158254871,3.592,-0.200,3.252,0.000,4.420,-78.100,4.996,401.400,2.228,-0.200,3.780,0.000,2.632,-0.200,2.972,-0.200,52.616
1698158254894,3.616,-0.200,3.224,0.000,4.444,-77.000,4.992,368.900,2.232,-0.200,3.780,0.000,2.620,-0.300,2.952,-0.200,52.078
1698158254918,3.640,-0.200,3.252,0.000,4.444,-77.000,4.992,374.600,2.236,-0.200,3.772,0.000,2.648,-0.300,2.980,-0.200,53.154
1698158254942,3.640,-0.200,3.252,0.000,4.444,-70.600,4.992,370.300,2.236,-0.200,3.816,0.000,2.648,-0.200,2.980,-0.200,52.616
1698158254965,3.600,-0.200,3.260,0.000,4.444,-76.600,4.992,370.300,2.236,-0.200,3.792,0.000,2.620,-0.300,2.992,-0.200,53.154
1698158254989,3.596,-0.200,3.224,0.000,4.444,-76.600,4.992,374.700,2.236,-0.200,3.792,0.000,2.632,-0.300,2.960,-0.200,52.616
1698158255013,3.640,-0.200,3.248,0.000,4.420,-76.400,4.996,399.800,2.232,-0.200,3.772,0.000,2.644,-0.300,2.960,-0.200,52.616
1698158255038,3.640,-0.200,3.248,0.000,4.420,-78.400,4.996,399.800,2.236,-0.200,3.808,0.000,2.644,-0.300,2.956,-0.200,52.616
1698158255062,3.620,-0.200,3.264,0.000,4.444,-79.000,4.992,370.600,2.236,-0.100,3.808,0.000,2.616,-0.300,2.988,-0.200,52.616
1698158255086,3.588,-0.200,3.228,0.000,4.444,-79.000,4.992,379.600,2.236,-0.200,3.804,0.000,2.604,-0.300,2.980,-0.200,53.154
1698158255110,3.616,-0.200,3.228,0.000,4.444,-72.900,4.992,373.900,2.236,-0.200,3.772,0.000,2.620,-0.300,2.980,-0.200,52.616
1698158255133,3.616,-0.200,3.240,-0.100,4.444,-76.200,4.992,373.900,2.236,-0.100,3.796,0.000,2.620,-0.300,2.956,-0.200,52.616
1698158255157,3.640,-0.100,3.264,-0.100,4.444,-77.200,4.992,365.300,2.236,-0.100,3.796,0.000,2.640,-0.300,2.964,-0.200,52.616
1698158255181,3.600,-0.100,3.232,0.000,4.432,-77.200,4.992,393.900,2.232,-0.100,3.812,-0.100,2.608,-0.300,2.996,-0.200,52.616
1698158255205,3.600,-0.200,3.232,0.100,4.432,-77.100,4.996,393.900,2.236,-0.200,3.776,-0.100,2.608,-0.200,2.996,-0.200,52.616
1698158255228,3.592,-0.200,3.232,0.000,4.444,-78.000,4.992,370.300,2.236,-0.200,3.776,0.000,2.612,-0.300,2.976,-0.100,52.616
1698158255252,3.636,-0.200,3.268,0.000,4.444,-78.000,4.992,379.600,2.236,-0.200,3.784,0.000,2.636,-0.300,2.952,-0.100,52.078
1698158255276,3.624,-0.100,3.268,0.000,4.444,-72.900,4.992,382.300,2.236,-0.200,3.816,0.000,2.608,-0.300,2.952,-0.200,52.616
1698158255300,3.624,-0.200,3.236,0.000,4.444,-78.800,4.992,382.300,2.236,-0.200,3.784,0.000,2.608,-0.300,2.976,-0.200,53.154
1698158255324,3.592,-0.200,3.228,0.000,4.444,-76.500,4.992,370.600,2.236,-0.200,3.784,0.000,2.612,-0.200,2.992,-0.200,52.616
1698158255349,3.612,-0.200,3.264,0.000,4.428,-76.500,4.992,390.100,2.232,-0.200,3.772,0.000,2.648,-0.200,2.964,-0.200,53.154
1698158255372,3.640,-0.200,3.264,0.000,4.428,-78.600,4.996,390.100,2.236,-0.200,3.816,0.000,2.648,-0.300,2.964,-0.200,52.078
1698158255396,3.640,-0.100,3.244,-0.100,4.444,-77.200,4.992,366.200,2.236,-0.200,3.796,0.000,2.612,-0.200,2.952,-0.200,52.616
1698158255420,3.604,-0.200,3.224,-0.100,4.444,-77.200,4.992,380.500,2.236,-0.100,3.796,-0.100,2.616,-0.200,2.984,-0.200,52.616
1698158255444,3.592,-0.200,3.224,0.000,4.444,-71.600,4.992,379.700,2.232,-0.100,3.768,-0.100,2.628,-0.200,2.988,-0.100,52.616
1698158255467,3.592,-0.200,3.260,0.000,4.444,-78.300,4.992,379.700,2.236,-0.200,3.808,0.000,2.628,-0.300,2.988,-0.200,53.154
1698158255491,3.636,-0.100,3.248,0.000,4.444,-78.000,4.996,374.700,2.236,-0.200,3.808,0.000,2.620,-0.200,2.960,-0.200,52.616
1698158255515,3.624,-0.100,3.224,0.000,4.428,-78.000,4.996,391.000,2.236,-0.200,3.804,0.000,2.604,-0.200,2.960,-0.200,52.616
1698158255539,3.588,-0.200,3.224,0.000,4.428,-78.100,4.996,408.100,2.232,-0.200,3.768,0.000,2.632,-0.300,2.992,-0.200,52.616
1698158255564,3.588,-0.200,3.256,0.000,4.428,-53.600,4.976,408.100,2.228,-0.200,3.796,0.000,2.632,-0.300,2.992,-0.200,53.154
1698158255589,3.612,-0.200,3.256,0.000,4.424,-38.400,4.976,414.300,2.228,-0.200,3.796,0.000,2.624,-0.200,2.980,-0.100,52.616
1698158255616,3.640,-0.200,3.224,-0.100,4.424,-38.400,4.972,433.100,2.228,-0.200,3.816,0.000,2.624,-0.200,2.952,-0.100,52.616
1698158255641,3.604,-0.200,3.224,0.000,4.440,-65.300,4.992,378.200,2.236,-0.100,3.776,0.000,2.624,-0.300,2.972,-0.200,53.154
1698158255665,3.604,-0.200,3.248,-0.100,4.440,-78.900,4.992,378.200,2.236,-0.100,3.784,0.000,2.624,-0.300,2.972,-0.200,53.154
1698158255689,3.592,-0.200,3.260,-0.100,4.440,-78.400,4.992,387.000,2.236,-0.200,3.784,0.000,2.644,-0.200,2.996,-0.200,52.616
1698158255712,3.632,-0.200,3.228,0.000,4.444,-78.400,4.996,377.500,2.236,-0.200,3.820,0.000,2.616,-0.200,2.972,-0.200,53.154
1698158255736,3.624,-0.200,3.228,0.000,4.444,-79.100,4.992,377.500,2.236,-0.200,3.784,0.000,2.616,-0.200,2.956,-0.200,53.154
1698158255760,3.624,-0.200,3.240,0.000,4.444,-64.800,4.988,362.100,2.232,-0.200,3.772,0.000,2.608,-0.200,2.956,-0.200,52.616
1698158255784,3.592,-0.200,3.264,0.000,4.444,-64.800,4.988,378.400,2.232,-0.200,3.772,0.000,2.628,-0.200,2.980,-0.200,52.616
1698158255808,3.612,-0.200,3.264,0.000,4.444,-78.200,4.996,374.100,2.236,-0.200,3.816,0.000,2.636,-0.300,2.992,-0.200,53.692
1698158255831,3.640,-0.100,3.228,0.000,4.444,-78.200,4.992,374.100,2.236,-0.200,3.796,0.000,2.636,-0.200,2.992,-0.200,53.154
1698158255855,3.640,-0.200,3.236,0.000,4.436,-78.200,4.992,386.900,2.236,-0.200,3.796,0.000,2.604,-0.200,2.960,-0.200,52.616
1698158255879,3.604,-0.200,3.268,0.000,4.444,-78.200,4.996,381.300,2.236,-0.200,3.768,0.000,2.628,-0.200,2.960,-0.200,52.616
1698158255903,3.592,-0.200,3.268,0.000,4.444,-79.400,4.992,381.300,2.236,-0.200,3.808,0.000,2.648,-0.200,2.992,-0.200,52.616
1698158255927,3.592,-0.200,3.232,0.000,4.444,-73.300,4.988,369.000,2.236,-0.200,3.808,0.000,2.648,-0.200,2.992,-0.100,52.616
1698158255951,3.632,-0.200,3.228,0.000,4.440,-73.300,4.988,379.200,2.236,-0.200,3.808,0.000,2.608,-0.200,2.984,-0.200,53.154
1698158255975,3.628,-0.200,3.264,0.000,4.444,-77.600,4.996,368.600,2.236,-0.200,3.772,0.000,2.632,-0.300,2.956,-0.200,53.154
1698158255999,3.588,-0.200,3.264,0.000,4.444,-78.000,4.992,368.600,2.236,-0.200,3.792,0.000,2.632,-0.200,2.964,-0.200,53.154
1698158256023,3.588,-0.200,3.240,0.000,4.440,-74.600,4.992,387.600,2.236,-0.200,3.792,-0.100,2.628,-0.300,2.964,-0.200,52.616
1698158256046,3.608,-0.200,3.224,0.000,4.444,-74.600,4.996,381.400,2.236,-0.100,3.816,0.000,2.612,-0.300,2.992,-0.200,52.616
1698158256070,3.640,-0.200,3.224,0.000,4.444,-78.800,4.992,381.400,2.236,-0.200,3.776,0.000,2.624,-0.200,2.972,-0.200,53.154
1698158256094,3.608,-0.200,3.264,0.000,4.444,-76.900,4.988,370.800,2.236,-0.200,3.780,-0.100,2.624,-0.300,2.952,-0.200,53.154
1698158256118,3.608,-0.200,3.248,0.000,4.440,-78.600,4.988,383.900,2.236,-0.200,3.780,0.000,2.640,-0.300,2.952,-0.200,53.154
1698158256142,3.592,-0.200,3.224,0.000,4.444,-78.600,4.996,369.100,2.236,-0.200,3.820,0.000,2.608,-0.300,2.976,-0.200,52.616
1698158256166,3.632,-0.200,3.224,0.000,4.444,-79.300,4.992,369.100,2.236,-0.200,3.784,0.000,2.608,-0.300,2.992,-0.200,52.616
1698158256191,3.628,-0.200,3.260,0.000,4.444,-69.000,4.996,384.400,2.236,-0.200,3.772,0.000,2.640,-0.200,2.992,-0.200,52.616
1698158256214,3.628,-0.200,3.252,0.000,4.448,-69.000,4.996,381.300,2.236,-0.100,3.772,0.000,2.668,-0.200,2.964,-0.200,53.154
1698158256238,3.592,-0.200,3.252,0.000,4.444,-78.500,4.996,381.300,2.236,-0.200,3.816,0.000,2.656,-0.300,2.956,-0.200,52.616
1698158256264,3.608,-0.200,3.224,0.000,4.444,-77.900,4.984,371.500,2.232,-0.200,3.796,0.000,2.656,-0.200,2.988,-0.200,53.154
1698158256288,3.608,-0.200,3.252,0.000,4.420,-78.600,4.984,375.600,2.236,-0.200,3.796,0.000,2.644,-0.200,2.988,-0.200,52.616
1698158256311,3.640,-0.200,3.260,-0.100,4.444,-78.600,4.996,381.100,2.236,-0.200,3.768,0.000,2.668,-0.200,2.988,-0.200,52.078
1698158256335,3.608,-0.200,3.260,0.000,4.444,-79.700,4.992,381.100,2.236,-0.200,3.804,0.000,2.660,-0.200,2.956,-0.200,52.616
1698158256359,3.592,-0.200,3.224,0.000,4.444,-71.500,4.992,375.900,2.236,-0.200,3.808,0.000,2.660,-0.300,2.964,-0.200,52.616
1698158256383,3.592,-0.200,3.244,0.000,4.444,-71.500,4.992,377.000,2.236,-0.200,3.808,-0.100,2.644,-0.300,2.964,-0.200,53.154
1698158256407,3.632,-0.200,3.264,0.000,4.444,-77.100,4.996,372.700,2.236,-0.200,3.772,0.000,2.664,-0.300,2.996,-0.200,52.616
1698158256431,3.628,-0.200,3.264,-0.100,4.444,-78.200,4.988,372.700,2.236,-0.100,3.792,0.000,2.664,-0.300,2.972,-0.200,53.154
1698158256455,3.592,-0.200,3.228,0.000,4.432,-77.800,4.988,373.500,2.236,-0.100,3.816,0.000,2.668,-0.300,2.952,-0.200,53.154
1698158256480,3.592,-0.200,3.236,0.000,4.444,-77.800,4.996,386.800,2.236,-0.200,3.816,0.000,2.644,-0.300,2.952,-0.200,52.616
1698158256503,3.608,-0.200,3.236,0.000,4.444,-78.200,4.996,386.800,2.236,-0.200,3.776,-0.100,2.656,-0.300,2.972,-0.200,52.616
1698158256527,3.640,-0.200,3.264,0.000,4.444,-74.700,4.992,381.500,2.236,-0.200,3.780,-0.100,2.656,-0.300,2.992,-0.200,53.154
1698158256551,3.640,-0.200,3.232,0.000,4.444,-78.000,4.992,377.000,2.236,-0.200,3.780,0.000,2.672,-0.300,2.992,-0.200,52.616
1698158256575,3.612,-0.300,3.232,0.000,4.444,-78.000,4.996,371.000,2.236,-0.200,3.820,0.000,2.652,-0.300,2.964,-0.200,53.154
1698158256599,3.592,-0.300,3.232,0.000,4.444,-77.700,4.984,371.000,2.236,-0.200,3.784,0.000,2.652,-0.200,2.952,-0.200,52.616
1698158256623,3.632,-0.200,3.268,0.000,4.428,-76.700,4.984,370.600,2.236,-0.200,3.772,0.000,2.652,-0.200,2.984,-0.200,53.154
1698158256646,3.632,-0.200,3.236,0.000,4.444,-76.700,4.996,381.100,2.236,-0.200,3.772,0.000,2.672,-0.200,2.984,-0.200,52.616
1698158256670,3.628,-0.200,3.236,-0.100,4.444,-78.200,4.996,381.100,2.236,-0.200,3.812,0.000,2.652,-0.200,2.992,-0.200,53.154
1698158256694,3.592,-0.200,3.228,0.000,4.444,-68.000,4.992,382.200,2.232,-0.100,3.796,0.000,2.652,-0.200,2.960,-0.200,53.154
1698158256718,3.608,-0.100,3.264,0.000,4.444,-78.300,4.992,383.600,2.236,-0.100,3.796,0.000,2.648,-0.200,2.960,-0.200,52.616
1698158256742,3.608,-0.200,3.244,0.000,4.444,-78.300,4.996,370.200,2.236,-0.200,3.768,0.000,2.668,-0.200,2.960,-0.200,52.616
1698158256767,3.640,-0.200,3.244,0.000,4.424,-79.100,4.984,370.200,2.236,-0.200,3.804,0.000,2.664,-0.300,2.992,-0.200,52.616
1698158256791,3.608,-0.200,3.224,0.000,4.424,-78.100,4.984,363.400,2.236,-0.200,3.808,0.000,2.664,-0.200,2.984,-0.200,52.616
1698158256814,3.608,-0.200,3.260,0.000,4.444,-77.700,4.992,376.800,2.236,-0.200,3.808,-0.100,2.644,-0.300,2.952,-0.200,53.154
1698158256838,3.588,-0.200,3.248,0.000,4.444,-77.700,4.996,376.800,2.236,-0.200,3.772,0.000,2.660,-0.300,2.952,-0.200,53.154
1698158256862,3.628,-0.200,3.248,0.000,4.444,-73.500,4.992,383.100,2.236,-0.100,3.792,0.000,2.660,-0.300,2.968,-0.200,52.616
1698158256885,3.632,-0.200,3.224,0.000,4.444,-76.200,4.992,382.200,2.236,-0.100,3.816,0.000,2.664,-0.200,2.992,-0.200,52.616
1698158256909,3.632,-0.200,3.256,0.000,4.444,-76.200,4.996,378.300,2.236,-0.100,3.816,0.000,2.644,-0.200,2.992,-0.200,52.616
1698158256933,3.592,-0.200,3.256,0.000,4.432,-78.200,4.988,378.300,2.236,-0.200,3.780,0.000,2.652,-0.200,2.968,-0.200,52.616
1698158256957,3.604,-0.200,3.256,0.000,4.432,-78.400,4.988,365.300,2.236,-0.200,3.780,0.000,2.652,-0.200,2.952,-0.200,52.616
1698158256981,3.640,-0.200,3.224,0.000,4.444,-78.000,4.996,375.200,2.236,-0.200,3.780,0.000,2.672,-0.300,2.980,-0.100,52.616
1698158257004,3.640,-0.200,3.248,0.000,4.444,-78.000,4.992,375.200,2.236,-0.200,3.820,0.000,2.656,-0.300,2.980,-0.200,52.616
1698158257028,3.612,-0.200,3.248,0.000,4.444,-72.800,4.992,378.700,2.236,-0.200,3.788,0.000,2.648,-0.300,2.992,-0.200,52.616
1698158257053,3.592,-0.200,3.260,0.000,4.444,-75.400,4.992,389.500,2.236,-0.200,3.772,0.000,2.648,-0.300,2.964,-0.200,52.616
1698158257077,3.592,-0.200,3.228,0.000,4.444,-75.400,4.996,377.300,2.236,-0.200,3.772,0.000,2.672,-0.200,2.956,-0.200,52.616
1698158257101,3.628,-0.200,3.228,0.000,4.428,-78.200,4.988,377.300,2.236,-0.100,3.812,-0.100,2.656,-0.200,2.956,-0.200,52.616
1698158257125,3.632,-0.200,3.240,0.000,4.428,-77.700,4.996,370.300,2.236,-0.200,3.800,-0.100,2.656,-0.200,2.988,-0.200,52.616
1698158257148,3.592,-0.100,3.264,0.000,4.444,-78.700,4.996,377.400,2.236,-0.100,3.800,0.000,2.644,-0.300,2.988,-0.200,52.616
1698158257172,3.592,-0.200,3.228,0.000,4.444,-78.700,4.996,377.400,2.236,-0.100,3.768,0.000,2.668,-0.300,2.988,-0.100,52.616
1698158257196,3.604,-0.300,3.228,0.000,4.444,-71.900,4.992,381.400,2.236,-0.200,3.804,0.000,2.668,-0.200,2.956,-0.200,52.616
1698158257220,3.640,-0.300,3.236,0.000,4.444,-77.900,4.992,378.900,2.236,-0.100,3.808,0.000,2.668,-0.300,2.964,-0.200,52.616
1698158257244,3.612,-0.200,3.268,0.000,4.444,-77.900,4.996,377.100,2.236,-0.100,3.808,0.000,2.652,-0.200,2.996,-0.200,52.616
1698158257268,3.612,-0.200,3.268,0.000,4.428,-78.200,4.988,377.100,2.232,-0.200,3.772,0.000,2.660,-0.200,2.996,-0.200,52.616
1698158257291,3.588,-0.200,3.232,-0.100,4.428,-77.800,4.996,370.600,2.232,-0.200,3.788,0.000,2.660,-0.200,2.972,-0.200,52.616
1698158257315,3.628,-0.200,3.232,-0.100,4.444,-77.200,4.996,382.400,2.236,-0.200,3.816,0.000,2.672,-0.200,2.952,-0.200,52.616
1698158257340,3.628,-0.200,3.268,-0.100,4.440,-77.200,4.996,389.000,2.236,-0.200,3.816,0.000,2.648,-0.200,2.976,-0.200,53.154
1698158257364,3.632,-0.200,3.268,0.000,4.444,-73.100,4.992,389.000,2.236,-0.200,3.776,0.000,2.648,-0.200,2.976,-0.200,52.616
1698158257388,3.592,-0.200,3.240,0.000,4.444,-78.000,4.992,370.700,2.236,-0.200,3.780,0.000,2.648,-0.300,2.996,-0.100,53.154
1698158257413,3.600,-0.100,3.224,0.000,4.440,-66.400,4.992,416.500,2.232,-0.200,3.816,0.000,2.668,-0.200,2.968,-0.100,52.616
1698158257437,3.600,-0.200,3.264,0.000,4.428,-66.400,4.988,416.500,2.232,-0.200,3.816,0.000,2.644,-0.200,2.956,-0.200,52.616
1698158257461,3.640,-0.100,3.264,0.000,4.428,-78.300,4.996,368.300,2.236,-0.200,3.788,0.000,2.644,-0.300,2.956,-0.200,53.154
1698158257485,3.612,-0.100,3.244,0.000,4.444,-76.900,4.996,383.100,2.236,-0.100,3.772,0.000,2.644,-0.300,2.984,-0.200,52.616
1698158257508,3.592,-0.100,3.224,0.000,4.444,-76.900,4.996,392.000,2.236,-0.200,3.772,0.000,2.664,-0.200,2.988,-0.200,52.616
1698158257533,3.592,-0.200,3.224,0.000,4.444,-69.800,4.992,392.000,2.236,-0.200,3.812,0.000,2.656,-0.200,2.960,-0.200,52.616
1698158257557,3.624,-0.200,3.260,0.000,4.444,-77.200,4.992,370.900,2.236,-0.200,3.800,0.000,2.636,-0.300,2.960,-0.200,53.154
1698158257580,3.632,-0.200,3.252,0.000,4.444,-78.200,4.996,374.400,2.236,-0.200,3.768,0.000,2.636,-0.300,2.960,-0.200,52.616
1698158257604,3.596,-0.200,3.224,0.000,4.432,-78.200,4.988,374.400,2.232,-0.200,3.768,0.000,2.656,-0.300,2.992,-0.200,53.154
1698158257628,3.596,-0.100,3.224,-0.100,4.440,-79.400,4.992,362.600,2.236,-0.200,3.800,-0.100,2.660,-0.300,2.992,-0.100,52.616
1698158257653,3.600,-0.200,3.252,0.000,4.440,-77.100,4.992,380.700,2.236,-0.200,3.812,-0.100,2.660,-0.200,2.980,-0.200,52.616
1698158257677,3.640,-0.200,3.260,0.000,4.444,-68.400,4.996,396.200,2.232,-0.200,3.812,0.000,2.644,-0.200,2.952,-0.200,52.616
1698158257701,3.640,-0.200,3.224,0.000,4.444,-68.400,4.992,396.200,2.236,-0.200,3.772,-0.100,2.652,-0.200,2.968,-0.200,52.616
1698158257725,3.616,-0.200,3.224,0.000,4.444,-78.400,4.996,369.100,2.236,-0.200,3.788,-0.100,2.668,-0.200,2.968,-0.200,52.616
1698158257748,3.588,-0.200,3.244,0.000,4.444,-77.700,4.996,380.400,2.236,-0.200,3.816,0.000,2.668,-0.300,2.996,-0.100,52.616
1698158257772,3.620,-0.100,3.264,0.000,4.436,-77.700,4.988,380.400,2.232,-0.200,3.816,0.000,2.640,-0.300,2.972,-0.100,52.616
1698158257796,3.620,-0.200,3.264,-0.100,4.444,-79.500,4.992,366.000,2.236,-0.200,3.780,0.000,2.644,-0.300,2.952,-0.200,52.616
1698158257820,3.636,-0.200,3.228,0.000,4.444,-78.800,4.992,376.500,2.236,-0.200,3.776,0.000,2.668,-0.300,2.952,-0.200,53.692
1698158257845,3.596,-0.200,3.236,0.000,4.444,-64.200,4.996,396.600,2.236,-0.200,3.820,0.000,2.668,-0.200,2.980,-0.200,52.078
1698158257869,3.600,-0.200,3.264,0.000,4.444,-64.200,4.992,396.600,2.232,-0.200,3.820,0.000,2.652,-0.200,2.992,-0.200,52.616
1698158257893,3.600,-0.200,3.264,0.000,4.444,-78.400,4.996,368.300,2.236,-0.200,3.788,0.000,2.644,-0.200,2.960,-0.200,52.616
1698158257917,3.640,-0.200,3.232,0.000,4.444,-76.700,4.996,387.500,2.232,-0.200,3.768,0.000,2.644,-0.200,2.960,-0.200,52.616
1698158257942,3.616,-0.200,3.232,0.000,4.440,-76.700,4.992,375.300,2.232,-0.100,3.768,0.000,2.664,-0.300,2.956,-0.200,53.154
1698158257965,3.588,-0.200,3.232,-0.100,4.444,-76.700,4.992,375.300,2.232,-0.200,3.812,0.000,2.656,-0.300,2.992,-0.200,52.616
1698158257989,3.588,-0.200,3.268,0.000,4.444,-78.500,4.992,369.900,2.236,-0.200,3.800,0.000,2.636,-0.300,2.992,-0.200,52.616
1698158258013,3.620,-0.200,3.236,0.000,4.444,-64.500,4.992,389.500,2.236,-0.200,3.768,0.000,2.636,-0.200,2.984,-0.200,52.616
1698158258037,3.636,-0.200,3.228,0.000,4.444,-64.500,4.992,389.500,2.232,-0.200,3.768,0.000,2.656,-0.200,2.956,-0.200,52.616
1698158258061,3.636,-0.200,3.228,0.000,4.444,-79.200,4.992,364.400,2.232,-0.200,3.800,0.000,2.660,-0.200,2.964,-0.100,52.616
1698158258085,3.596,-0.100,3.264,0.000,4.444,-77.300,4.992,380.700,2.232,-0.100,3.812,0.000,2.660,-0.300,2.964,-0.200,52.616
1698158258109,3.600,-0.100,3.244,0.000,4.440,-77.700,4.992,374.500,2.232,-0.100,3.772,0.000,2.636,-0.300,2.996,-0.200,52.616
1698158258132,3.640,-0.200,3.224,0.000,4.444,-77.700,4.992,374.500,2.232,-0.200,3.772,0.000,2.652,-0.300,2.976,-0.200,53.154
1698158258156,3.640,-0.200,3.224,0.000,4.444,-77.900,4.992,377.500,2.236,-0.200,3.788,0.000,2.672,-0.300,2.952,-0.200,52.616
1698158258180,3.616,-0.200,3.260,0.000,4.444,-65.300,4.996,390.500,2.232,-0.200,3.816,0.000,2.672,-0.300,2.952,-0.200,52.616
1698158258204,3.588,-0.200,3.248,0.000,4.444,-65.300,4.992,390.500,2.232,-0.200,3.816,0.000,2.648,-0.200,2.972,-0.200,52.616
1698158258229,3.620,-0.200,3.248,0.000,4.444,-78.400,4.992,363.700,2.232,-0.100,3.780,-0.100,2.648,-0.200,2.992,-0.200,52.616
1698158258252,3.620,-0.200,3.224,0.000,4.444,-78.200,4.992,373.900,2.236,-0.100,3.776,-0.100,2.664,-0.300,2.968,-0.200,52.616
1698158258276,3.636,-0.200,3.256,0.000,4.432,-77.800,4.992,380.600,2.236,-0.200,3.816,0.000,2.664,-0.200,2.968,-0.200,52.616
1698158258300,3.600,-0.200,3.256,0.000,4.444,-77.800,4.992,380.600,2.232,-0.200,3.816,0.000,2.648,-0.300,2.956,-0.200,52.616
1698158258324,3.600,-0.200,3.256,0.000,4.444,-78.600,4.992,373.100,2.232,-0.200,3.792,0.000,2.640,-0.300,2.988,-0.200,52.616
1698158258348,3.596,-0.200,3.224,0.000,4.444,-66.600,4.996,395.000,2.232,-0.200,3.768,0.000,2.640,-0.200,2.988,-0.100,52.616
1698158258372,3.636,-0.200,3.248,0.000,4.444,-66.600,4.992,395.000,2.232,-0.100,3.808,0.000,2.664,-0.300,2.988,-0.200,52.616
1698158258397,3.616,-0.200,3.260,0.000,4.340,21.700,4.892,515.600,2.188,0.000,3.808,0.000,2.648,-0.300,2.956,-0.200,52.616
1698158258421,3.616,-0.200,3.260,0.000,4.340,-38.600,4.892,458.900,2.220,0.000,3.804,0.000,2.632,-0.200,2.960,-0.100,52.616
1698158258446,3.588,-0.200,3.228,0.000,4.396,-39.000,4.932,413.900,2.224,0.100,3.768,0.000,2.632,-0.300,2.960,-0.200,52.616
1698158258471,3.620,-0.200,3.240,0.000,4.396,-39.000,4.908,413.900,2.224,-0.200,3.768,0.000,2.648,-0.300,2.992,-0.200,52.616
1698158258494,3.636,-0.100,3.240,0.100,4.408,-41.900,4.948,439.900,2.220,0.200,3.800,0.000,2.652,-0.300,2.976,-0.200,53.154
1698158258520,3.636,-0.200,3.264,0.000,4.408,-31.400,4.948,433.400,2.220,0.200,3.812,0.000,2.632,-0.300,2.952,-0.200,52.616
