1698066474805,3.596,-0.200,3.352,-0.100,4.444,-82.800,4.988,376.900,2.360,-0.100,3.800,0.000,2.172,0.200,3.132,-0.200,52.616
1698066474831,3.596,-0.200,3.348,-0.100,4.428,-82.800,4.988,385.800,2.360,-0.100,3.800,0.000,2.172,0.100,3.132,-0.200,53.154
1698066474855,3.636,-0.200,3.348,-0.100,4.440,-83.800,4.992,385.800,2.360,-0.100,3.800,0.000,2.176,0.100,3.156,-0.200,52.616
1698066474878,3.616,-0.200,3.372,-0.100,4.440,-82.000,4.992,366.100,2.364,-0.100,3.840,0.000,2.176,0.100,3.172,-0.200,53.154
1698066474903,3.616,-0.200,3.352,-0.100,4.444,-67.200,4.992,387.600,2.352,-0.100,3.812,0.000,2.176,0.200,3.144,-0.200,52.616
1698066474927,3.588,-0.200,3.352,-0.100,4.444,-67.200,4.996,383.300,2.360,-0.100,3.812,0.000,2.176,0.100,3.144,-0.100,52.616
1698066474951,3.616,-0.200,3.344,0.000,4.444,-82.100,4.992,383.300,2.360,-0.100,3.792,0.000,2.172,0.100,3.132,-0.200,53.154
1698066474974,3.616,-0.100,3.372,0.000,4.444,-81.500,4.988,372.600,2.360,-0.100,3.832,0.000,2.168,0.100,3.164,-0.200,53.692
1698066474999,3.636,-0.200,3.356,-0.100,4.428,-81.500,4.988,386.600,2.356,-0.100,3.832,0.000,2.168,0.200,3.164,-0.200,52.616
1698066475023,3.600,-0.200,3.356,-0.100,4.440,-83.200,4.996,375.300,2.356,-0.200,3.820,0.000,2.172,0.100,3.164,-0.200,52.616
1698066475046,3.596,-0.100,3.340,0.000,4.440,-84.400,4.992,375.300,2.360,-0.100,3.788,0.000,2.168,0.100,3.136,-0.200,52.616
1698066475074,3.596,-0.200,3.368,0.000,4.444,-56.600,4.984,387.800,2.356,-0.100,3.820,-0.100,2.164,0.200,3.140,-0.200,52.616
1698066475098,3.636,-0.100,3.360,-0.100,4.440,-56.600,4.984,377.600,2.356,-0.100,3.820,-0.100,2.164,0.200,3.172,-0.200,52.616
1698066475122,3.620,-0.100,3.360,0.000,4.444,-81.100,4.992,374.100,2.356,-0.100,3.832,0.000,2.176,0.200,3.172,-0.200,52.616
1698066475147,3.588,-0.100,3.340,-0.100,4.444,-82.600,4.984,374.100,2.360,-0.100,3.792,0.000,2.168,0.200,3.156,-0.200,52.616
1698066475171,3.588,-0.200,3.364,-0.100,4.420,-81.900,4.984,374.400,2.360,-0.100,3.808,0.000,2.168,0.100,3.132,-0.200,53.154
1698066475194,3.616,-0.200,3.364,0.000,4.444,-81.900,4.996,380.800,2.360,-0.100,3.808,0.000,2.168,0.200,3.152,-0.200,52.616
1698066475218,3.636,-0.200,3.364,-0.100,4.444,-84.200,4.992,380.800,2.360,-0.100,3.836,0.000,2.180,0.200,3.152,-0.200,52.616
1698066475243,3.600,-0.200,3.340,0.000,4.444,-73.200,4.992,386.000,2.360,-0.100,3.800,0.000,2.172,0.200,3.172,-0.200,52.616
1698066475267,3.600,-0.200,3.360,0.000,4.444,-84.000,4.992,375.800,2.360,-0.100,3.800,0.000,2.168,0.200,3.148,-0.200,52.616
1698066475290,3.596,-0.200,3.360,0.000,4.440,-84.000,4.996,370.400,2.360,-0.100,3.800,0.000,2.168,0.200,3.148,-0.200,52.616
1698066475315,3.636,-0.200,3.368,0.000,4.440,-81.800,4.984,370.400,2.360,-0.200,3.836,0.000,2.176,0.200,3.132,-0.200,53.154
1698066475339,3.620,-0.200,3.344,0.000,4.428,-82.300,4.984,370.100,2.364,-0.100,3.808,0.000,2.172,0.200,3.164,-0.200,52.616
1698066475363,3.620,-0.100,3.356,-0.100,4.444,-82.300,4.996,379.700,2.356,-0.100,3.808,0.000,2.172,0.100,3.168,-0.200,53.154
1698066475386,3.588,-0.200,3.356,-0.100,4.444,-82.900,4.996,379.700,2.356,-0.100,3.792,0.000,2.168,0.100,3.168,-0.200,53.154
1698066475412,3.616,-0.200,3.372,0.000,4.444,-71.600,4.992,387.000,2.356,-0.200,3.832,0.000,2.180,0.100,3.136,-0.200,52.616
1698066475436,3.616,-0.200,3.348,0.000,4.444,-82.900,4.992,382.500,2.360,-0.200,3.820,0.000,2.172,0.200,3.140,-0.200,52.616
1698066475459,3.636,-0.200,3.348,-0.100,4.444,-82.900,4.996,374.700,2.356,-0.200,3.820,0.000,2.172,0.200,3.172,-0.200,52.616
1698066475485,3.600,-0.200,3.348,0.000,4.420,-84.100,4.984,374.700,2.360,-0.100,3.788,0.000,2.164,0.200,3.172,-0.200,52.616
1698066475508,3.596,-0.200,3.372,-0.100,4.420,-83.100,4.992,362.100,2.360,-0.100,3.824,0.000,2.176,0.200,3.160,-0.200,52.616
1698066475532,3.596,-0.200,3.352,-0.100,4.444,-82.700,4.992,379.000,2.360,-0.100,3.832,-0.100,2.172,0.200,3.132,-0.200,53.154
1698066475556,3.636,-0.200,3.352,0.000,4.444,-82.700,4.996,387.400,2.352,-0.100,3.832,0.000,2.172,0.200,3.148,-0.200,52.616
1698066475581,3.620,-0.200,3.344,0.000,4.444,-70.600,4.992,387.400,2.352,-0.100,3.792,0.000,2.168,0.100,3.148,-0.200,52.616
1698066475604,3.588,-0.100,3.372,0.000,4.444,-82.200,4.992,375.100,2.360,-0.100,3.812,0.000,2.176,0.100,3.172,-0.200,52.616
1698066475628,3.588,-0.100,3.352,0.000,4.440,-82.200,4.996,384.200,2.356,-0.100,3.812,0.000,2.172,0.200,3.148,-0.200,52.616
1698066475653,3.616,-0.200,3.352,-0.100,4.424,-83.300,4.988,384.200,2.356,-0.100,3.836,0.000,2.172,0.200,3.132,-0.200,52.616
1698066475677,3.636,-0.200,3.344,0.000,4.424,-84.600,4.992,363.300,2.356,-0.100,3.800,0.000,2.168,0.100,3.132,-0.200,52.616
1698066475702,3.600,-0.200,3.372,0.000,4.444,-84.000,4.992,378.400,2.364,-0.100,3.800,0.000,2.172,0.100,3.160,-0.200,52.616
1698066475725,3.600,-0.200,3.356,0.000,4.444,-84.000,4.996,392.400,2.356,-0.100,3.800,0.000,2.172,0.200,3.172,-0.200,53.154
1698066475750,3.596,-0.100,3.356,0.000,4.444,-72.100,4.992,392.400,2.360,-0.100,3.840,0.000,2.172,0.100,3.140,-0.200,52.616
1698066475774,3.636,-0.100,3.340,-0.100,4.444,-81.200,4.996,371.700,2.360,-0.200,3.808,0.000,2.172,0.100,3.140,-0.200,52.616
1698066475797,3.636,-0.200,3.368,-0.100,4.444,-82.500,4.996,380.600,2.360,-0.200,3.792,0.000,2.172,0.100,3.136,-0.200,52.616
1698066475823,3.616,-0.200,3.368,-0.100,4.432,-82.500,4.992,372.200,2.352,-0.200,3.792,0.000,2.172,0.200,3.168,-0.200,52.616
1698066475846,3.588,-0.200,3.360,0.000,4.432,-83.800,4.992,372.200,2.360,-0.100,3.832,0.000,2.172,0.200,3.168,-0.200,53.154
1698066475870,3.616,-0.200,3.340,0.000,4.444,-83.500,4.992,372.200,2.360,-0.100,3.820,0.000,2.176,0.200,3.160,-0.200,52.616
1698066475894,3.616,-0.100,3.364,-0.100,4.444,-83.500,4.996,389.800,2.360,-0.100,3.820,0.000,2.168,0.100,3.132,-0.200,52.616
1698066475918,3.636,-0.200,3.364,-0.100,4.440,-73.700,4.992,389.800,2.356,-0.100,3.788,0.000,2.168,0.100,3.144,-0.200,53.154
1698066475942,3.600,-0.200,3.364,0.000,4.440,-81.400,4.992,365.600,2.360,-0.200,3.824,0.000,2.168,0.200,3.144,-0.200,52.616
1698066475966,3.592,-0.200,3.340,0.000,4.444,-82.500,4.992,380.000,2.360,-0.200,3.828,0.000,2.176,0.200,3.172,-0.200,52.616
1698066475991,3.592,-0.200,3.360,-0.100,4.432,-82.500,4.988,375.100,2.356,-0.200,3.828,0.000,2.176,0.200,3.152,-0.200,53.154
1698066476015,3.632,-0.200,3.360,0.000,4.444,-82.200,4.992,375.100,2.356,-0.200,3.792,0.000,2.168,0.100,3.132,-0.200,52.616
1698066476039,3.616,-0.200,3.368,0.000,4.444,-82.400,4.992,373.600,2.356,-0.200,3.812,0.000,2.168,0.100,3.132,-0.200,52.616
1698066476062,3.588,-0.200,3.344,0.000,4.444,-69.500,4.996,395.500,2.360,-0.200,3.836,-0.100,2.172,0.100,3.156,-0.200,52.616
1698066476086,3.588,-0.100,3.344,-0.100,4.440,-69.500,4.992,395.500,2.356,-0.200,3.836,0.000,2.172,0.200,3.172,-0.200,53.154
1698066476110,3.616,-0.200,3.352,0.000,4.440,-84.200,4.992,366.700,2.360,-0.100,3.800,0.000,2.168,0.200,3.140,-0.200,52.616
1698066476134,3.632,-0.200,3.372,0.000,4.444,-84.200,4.992,374.900,2.360,-0.100,3.800,0.000,2.168,0.200,3.140,-0.200,53.692
1698066476159,3.632,-0.200,3.348,0.000,4.432,-84.200,4.988,377.200,2.356,-0.100,3.800,0.000,2.180,0.200,3.132,-0.200,52.616
1698066476182,3.596,-0.200,3.348,-0.100,4.444,-82.900,4.992,377.200,2.356,-0.100,3.836,0.000,2.180,0.200,3.168,-0.200,52.616
1698066476206,3.592,-0.200,3.348,0.000,4.444,-82.100,4.992,372.800,2.360,-0.100,3.808,0.000,2.168,0.200,3.168,-0.200,52.616
1698066476231,3.632,-0.200,3.372,0.000,4.444,-64.100,4.996,399.300,2.360,-0.200,3.792,0.000,2.164,0.200,3.164,-0.200,53.154
1698066476255,3.632,-0.200,3.372,-0.100,4.440,-64.100,4.992,374.300,2.360,-0.100,3.792,0.000,2.164,0.100,3.132,-0.200,52.616
1698066476280,3.616,-0.100,3.348,-0.100,4.440,-83.100,4.992,374.300,2.356,-0.100,3.832,0.000,2.176,0.200,3.140,-0.200,52.616
1698066476303,3.584,-0.100,3.344,-0.100,4.440,-84.400,4.992,370.600,2.356,-0.100,3.820,0.000,2.172,0.200,3.140,-0.200,53.692
1698066476328,3.612,-0.200,3.372,-0.100,4.428,-84.400,4.992,376.500,2.356,-0.100,3.788,0.000,2.168,0.200,3.172,-0.100,52.078
1698066476352,3.612,-0.200,3.372,0.000,4.440,-84.400,4.992,376.500,2.356,-0.100,3.788,0.000,2.168,0.100,3.156,-0.100,52.616
1698066476375,3.632,-0.200,3.352,-0.100,4.440,-81.200,4.992,369.500,2.356,-0.100,3.824,0.000,2.176,0.200,3.132,-0.100,52.616
1698066476400,3.600,-0.200,3.344,-0.100,4.444,-59.100,4.992,400.100,2.360,-0.100,3.828,0.000,2.164,0.200,3.132,-0.100,52.616
1698066476424,3.592,-0.200,3.372,0.000,4.444,-59.100,4.996,374.500,2.360,-0.100,3.792,0.000,2.168,0.200,3.152,-0.200,53.692
1698066476448,3.592,-0.200,3.372,0.000,4.444,-82.700,4.992,374.500,2.356,-0.100,3.792,0.000,2.168,0.100,3.172,-0.200,53.154
1698066476472,3.632,-0.100,3.356,-0.100,4.444,-83.400,4.992,373.600,2.356,-0.100,3.812,0.000,2.176,0.100,3.144,-0.200,53.154
1698066476496,3.616,-0.100,3.340,-0.100,4.432,-84.300,4.988,376.600,2.356,-0.100,3.836,0.000,2.172,0.100,3.144,-0.200,52.616
1698066476520,3.616,-0.200,3.340,-0.100,4.444,-84.300,4.992,376.600,2.360,-0.100,3.836,0.000,2.172,0.200,3.132,-0.200,52.616
1698066476543,3.588,-0.200,3.368,0.000,4.444,-84.400,4.992,365.600,2.356,-0.100,3.800,-0.100,2.168,0.100,3.164,-0.200,52.616
1698066476570,3.616,-0.100,3.360,-0.100,4.440,-65.200,4.992,402.600,2.356,-0.100,3.800,-0.100,2.168,0.100,3.168,-0.200,53.154
1698066476593,3.636,-0.100,3.340,-0.100,4.444,-82.500,4.996,378.300,2.356,-0.200,3.840,0.000,2.168,0.200,3.168,-0.100,52.616
1698066476617,3.636,-0.100,3.340,-0.100,4.444,-82.500,4.992,378.300,2.360,-0.100,3.840,0.000,2.168,0.200,3.136,-0.200,53.154
1698066476641,3.596,-0.200,3.364,0.000,4.444,-82.000,4.988,371.300,2.356,-0.100,3.808,0.000,2.172,0.200,3.140,-0.200,52.616
1698066476665,3.592,-0.200,3.364,0.000,4.432,-82.100,4.988,381.900,2.360,-0.100,3.792,0.000,2.168,0.200,3.172,-0.200,52.616
1698066476689,3.636,-0.200,3.344,-0.100,4.444,-82.100,4.992,381.900,2.360,-0.100,3.836,0.000,2.172,0.200,3.172,-0.200,52.616
1698066476713,3.636,-0.200,3.344,-0.100,4.440,-83.700,4.992,367.600,2.356,-0.100,3.836,0.000,2.172,0.100,3.156,-0.200,52.616
1698066476737,3.620,-0.200,3.360,-0.100,4.440,-67.600,4.992,390.900,2.352,-0.100,3.816,0.000,2.168,0.100,3.132,-0.200,52.616
1698066476761,3.588,-0.200,3.368,-0.100,4.444,-83.800,4.996,376.100,2.360,-0.100,3.788,0.000,2.172,0.100,3.132,-0.200,53.154
1698066476784,3.612,-0.100,3.368,0.000,4.440,-83.800,4.992,376.100,2.360,-0.100,3.788,-0.100,2.172,0.200,3.148,-0.200,53.154
1698066476808,3.612,-0.200,3.344,-0.100,4.440,-82.900,4.988,371.800,2.356,-0.100,3.824,0.000,2.172,0.200,3.172,-0.200,52.616
1698066476833,3.636,-0.100,3.356,-0.100,4.432,-81.100,4.988,384.600,2.356,-0.100,3.828,0.000,2.176,0.200,3.148,-0.200,52.616
1698066476858,3.600,-0.100,3.372,0.000,4.444,-80.800,4.996,378.000,2.356,-0.100,3.792,0.000,2.172,0.100,3.148,-0.100,52.616
1698066476881,3.600,-0.200,3.372,-0.100,4.440,-80.800,4.992,378.000,2.360,-0.100,3.792,0.000,2.172,0.100,3.132,-0.200,52.616
1698066476906,3.592,-0.100,3.348,-0.100,4.440,-76.100,4.992,385.600,2.352,-0.100,3.812,0.000,2.168,0.200,3.160,-0.200,52.616
1698066476930,3.632,-0.200,3.348,-0.100,4.444,-83.700,4.992,376.200,2.360,-0.200,3.836,0.000,2.180,0.200,3.168,-0.200,52.616
1698066476953,3.620,-0.200,3.372,0.000,4.444,-83.700,4.992,376.200,2.360,-0.100,3.796,0.000,2.172,0.100,3.168,-0.200,53.154
1698066476977,3.620,-0.200,3.372,0.000,4.428,-83.900,4.988,366.400,2.360,-0.100,3.796,0.000,2.172,0.100,3.136,-0.200,52.616
1698066477002,3.588,-0.200,3.348,0.000,4.428,-81.800,4.988,384.500,2.356,-0.100,3.800,0.000,2.168,0.200,3.136,-0.200,52.616
1698066477025,3.616,-0.200,3.344,0.000,4.444,-80.600,4.996,380.800,2.360,-0.100,3.840,0.000,2.176,0.200,3.168,-0.200,53.154
1698066477049,3.636,-0.200,3.344,-0.100,4.444,-80.600,4.992,380.800,2.360,-0.100,3.840,0.000,2.168,0.100,3.168,-0.200,52.616
1698066477074,3.636,-0.200,3.372,-0.100,4.444,-71.700,4.992,387.200,2.356,-0.100,3.808,0.000,2.168,0.200,3.160,-0.100,52.616
1698066477098,3.596,-0.200,3.352,-0.100,4.444,-82.400,4.992,377.400,2.356,-0.100,3.792,0.000,2.168,0.200,3.132,-0.100,52.616
1698066477122,3.592,-0.200,3.344,-0.100,4.444,-82.400,4.992,377.400,2.360,-0.100,3.836,0.000,2.180,0.100,3.144,-0.200,52.616
1698066477147,3.636,-0.200,3.344,-0.100,4.420,-84.100,4.984,365.700,2.360,-0.100,3.836,0.000,2.180,0.200,3.144,-0.200,53.154
1698066477171,3.636,-0.200,3.372,-0.100,4.420,-84.700,4.984,371.900,2.356,-0.100,3.816,0.000,2.172,0.100,3.172,-0.200,52.616
1698066477195,3.620,-0.200,3.356,-0.100,4.444,-81.600,4.996,386.300,2.356,-0.100,3.788,0.000,2.168,0.100,3.148,-0.200,52.616
1698066477219,3.588,-0.200,3.340,0.000,4.444,-81.600,4.992,386.300,2.356,-0.100,3.824,0.000,2.172,0.100,3.148,-0.200,53.154
1698066477244,3.612,-0.200,3.340,-0.100,4.444,-67.500,4.996,386.000,2.356,-0.100,3.824,0.000,2.172,0.200,3.132,-0.200,53.154
1698066477267,3.612,-0.100,3.368,-0.100,4.444,-82.300,4.996,382.300,2.356,-0.100,3.828,0.000,2.172,0.200,3.156,-0.200,53.692
1698066477291,3.636,-0.200,3.360,-0.100,4.444,-81.200,4.996,372.300,2.360,-0.100,3.792,0.000,2.168,0.200,3.172,-0.200,53.154
1698066477316,3.600,-0.200,3.360,0.000,4.424,-81.200,4.984,372.300,2.360,-0.100,3.792,0.000,2.176,0.200,3.172,-0.200,53.154
1698066477339,3.600,-0.200,3.340,0.000,4.424,-83.600,4.984,370.800,2.360,-0.100,3.812,0.000,2.176,0.100,3.140,-0.200,52.616
1698066477363,3.596,-0.200,3.364,0.000,4.444,-82.300,4.992,378.200,2.356,-0.100,3.836,0.000,2.176,0.100,3.136,-0.200,53.692
1698066477387,3.632,-0.200,3.364,0.000,4.444,-82.300,4.992,378.200,2.356,-0.100,3.796,0.000,2.172,0.100,3.168,-0.200,52.616
1698066477412,3.620,-0.100,3.364,-0.100,4.440,-73.500,4.992,381.000,2.356,-0.100,3.796,-0.100,2.172,0.100,3.168,-0.200,52.616
1698066477436,3.620,-0.200,3.340,0.000,4.440,-81.200,4.992,385.900,2.356,-0.100,3.800,0.000,2.176,0.100,3.164,-0.200,53.154
1698066477460,3.588,-0.200,3.360,0.000,4.444,-80.400,4.996,381.100,2.356,-0.100,3.840,0.000,2.172,0.100,3.132,-0.200,53.154
1698066477485,3.616,-0.200,3.368,0.000,4.428,-80.400,4.984,381.100,2.360,-0.100,3.804,-0.100,2.176,0.200,3.144,-0.200,53.154
1698066477508,3.636,-0.100,3.368,-0.100,4.440,-82.500,4.992,371.500,2.360,-0.100,3.804,0.000,2.176,0.100,3.144,-0.200,53.154
1698066477532,3.636,-0.200,3.344,-0.100,4.440,-82.700,4.992,376.200,2.356,-0.100,3.792,-0.100,2.176,0.100,3.172,-0.200,52.616
1698066477556,3.600,-0.100,3.356,-0.100,4.444,-71.200,4.992,382.200,2.356,-0.100,3.836,-0.100,2.168,0.100,3.152,-0.200,52.078
1698066477581,3.592,-0.100,3.356,0.000,4.440,-71.200,4.992,382.200,2.360,-0.100,3.836,0.000,2.176,0.100,3.132,-0.200,52.616
1698066477604,3.592,-0.200,3.368,-0.100,4.440,-84.300,4.992,376.200,2.360,-0.100,3.816,0.000,2.176,0.200,3.132,-0.200,52.616
1698066477628,3.632,-0.100,3.348,-0.100,4.440,-82.500,4.996,383.000,2.356,-0.100,3.788,0.000,2.172,0.200,3.156,-0.200,52.616
1698066477653,3.620,-0.200,3.348,-0.100,4.428,-82.500,4.988,383.000,2.352,-0.100,3.828,0.000,2.172,0.200,3.172,-0.200,52.616
1698066477677,3.588,-0.200,3.348,0.000,4.444,-81.200,4.996,372.700,2.352,-0.100,3.828,0.000,2.172,0.200,3.172,-0.200,52.616
1698066477701,3.588,-0.100,3.372,-0.100,4.444,-82.300,4.996,380.400,2.360,-0.100,3.828,0.000,2.180,0.100,3.144,-0.200,52.616
1698066477725,3.612,-0.100,3.348,-0.100,4.444,-74.300,4.996,391.500,2.356,-0.100,3.792,0.000,2.172,0.100,3.132,-0.200,52.616
1698066477749,3.636,-0.100,3.344,-0.100,4.440,-74.300,4.992,391.500,2.360,-0.200,3.816,0.000,2.176,0.100,3.164,-0.100,52.616
1698066477773,3.600,-0.200,3.344,0.000,4.440,-84.600,4.992,368.500,2.360,-0.100,3.816,0.000,2.176,0.100,3.164,-0.200,53.154
1698066477797,3.600,-0.200,3.372,0.000,4.440,-83.300,4.992,382.800,2.360,-0.100,3.836,0.000,2.184,0.100,3.164,-0.200,52.616
1698066477822,3.596,-0.200,3.352,0.000,4.432,-77.900,4.988,382.800,2.352,-0.100,3.796,0.000,2.176,0.100,3.136,-0.200,52.616
1698066477846,3.632,-0.200,3.352,0.000,4.440,-77.900,4.992,373.700,2.360,-0.100,3.796,0.000,2.168,0.100,3.140,-0.200,52.616
1698066477869,3.616,-0.200,3.344,0.000,4.440,-72.400,4.992,486.400,2.360,-0.100,3.804,0.000,2.168,0.500,3.140,-0.200,52.616
1698066477893,3.616,-0.200,3.368,0.000,4.248,-20.700,4.840,473.300,2.332,-0.100,3.836,0.000,2.168,0.300,3.172,-0.200,53.154
1698066477919,3.584,-0.200,3.356,-0.100,4.344,-40.100,4.944,473.300,2.332,-0.100,3.804,0.000,2.164,0.300,3.156,-0.200,52.616
1698066477942,3.612,-0.200,3.356,-0.100,4.372,-40.100,4.888,445.600,2.340,0.000,3.804,0.000,2.164,0.300,3.128,-0.200,53.154
1698066477966,3.636,-0.200,3.340,0.000,4.372,-34.600,4.888,417.500,2.340,0.000,3.792,0.000,2.156,0.300,3.128,-0.200,52.616
1698066477991,3.636,-0.200,3.368,0.000,4.384,-51.500,4.912,448.500,2.340,0.000,3.836,0.000,2.172,0.200,3.148,-0.200,52.616
1698066478016,3.596,-0.200,3.360,0.000,4.392,-51.500,4.908,448.500,2.344,0.000,3.816,-0.100,2.168,0.200,3.172,-0.200,52.616
1698066478040,3.592,-0.200,3.360,0.000,4.388,-43.200,4.908,455.200,2.356,0.000,3.816,0.000,2.168,0.200,3.144,-0.200,52.616
1698066478065,3.632,-0.200,3.340,0.000,4.388,-37.900,4.984,478.700,2.356,0.000,3.788,0.000,2.156,0.200,3.144,-0.200,53.154
1698066478088,3.632,-0.200,3.364,0.000,4.384,-52.200,4.912,478.700,2.344,0.000,3.828,0.000,2.176,0.200,3.132,-0.200,52.616
1698066478112,3.620,-0.100,3.364,0.000,4.388,-52.200,4.976,449.100,2.352,0.000,3.824,-0.100,2.164,0.200,3.160,-0.200,52.616
1698066478136,3.588,-0.100,3.364,0.000,4.376,-36.800,4.976,471.300,2.336,0.000,3.824,0.000,2.164,0.300,3.168,-0.200,52.616
1698066478161,3.588,-0.200,3.340,0.000,4.376,-44.200,4.944,450.100,2.336,0.000,3.792,-0.100,2.164,0.100,3.168,-0.100,52.616
1698066478185,3.612,-0.100,3.360,-0.100,4.388,-42.700,4.936,450.100,2.348,-0.100,3.816,-0.100,2.168,0.100,3.136,-0.200,52.616
1698066478208,3.632,-0.100,3.360,-0.100,4.384,-42.700,4.904,422.100,2.344,-0.100,3.816,0.000,2.172,0.200,3.136,-0.200,52.616
1698066478234,3.596,-0.100,3.368,-0.100,4.384,-73.100,4.904,488.100,2.344,-0.100,3.832,0.000,2.172,0.300,3.136,-0.100,52.616
1698066478257,3.596,-0.100,3.344,-0.100,4.360,-28.500,4.904,422.100,2.352,-0.100,3.796,0.000,2.160,0.100,3.172,-0.200,52.616
1698066478281,3.592,-0.100,3.356,0.000,4.392,-28.500,4.884,422.100,2.340,-0.100,3.804,0.000,2.168,0.100,3.156,-0.200,52.616
1698066478306,3.632,-0.100,3.356,0.000,4.404,-49.200,4.884,452.200,2.348,-0.100,3.804,0.000,2.156,0.200,3.128,-0.200,52.616
1698066478331,3.616,-0.200,3.368,0.000,4.404,-15.400,4.876,434.600,2.348,-0.100,3.836,0.000,2.156,0.200,3.128,-0.200,52.616
1698066478355,3.616,-0.200,3.344,0.000,4.384,-55.600,4.960,434.600,2.340,-0.100,3.804,0.000,2.168,0.100,3.148,-0.200,53.154
1698066478380,3.584,-0.200,3.348,-0.100,4.412,-55.600,4.988,427.000,2.352,-0.100,3.796,0.000,2.176,0.100,3.172,-0.200,52.616
1698066478405,3.612,-0.200,3.348,-0.100,4.420,-82.300,4.988,391.600,2.360,-0.100,3.796,0.000,2.176,0.200,3.148,-0.200,53.154
1698066478429,3.636,-0.200,3.372,-0.100,4.420,-84.600,4.996,384.300,2.360,-0.100,3.836,0.000,2.176,0.200,3.148,-0.200,52.616
1698066478453,3.636,-0.200,3.348,-0.100,4.440,-82.600,4.992,384.300,2.356,-0.100,3.812,0.000,2.180,0.200,3.132,-0.200,52.616
1698066478476,3.596,-0.100,3.348,-0.100,4.440,-82.600,4.984,368.900,2.360,-0.100,3.788,0.000,2.172,0.100,3.160,-0.200,52.616
1698066478501,3.592,-0.100,3.344,-0.100,4.444,-68.600,4.984,381.300,2.360,-0.100,3.788,0.000,2.172,0.200,3.168,-0.200,52.616
1698066478525,3.632,-0.200,3.372,-0.100,4.444,-81.900,4.996,369.300,2.360,-0.100,3.828,0.000,2.172,0.200,3.168,-0.200,53.154
1698066478549,3.632,-0.200,3.352,-0.100,4.444,-80.300,4.988,369.300,2.356,-0.100,3.824,0.000,2.180,0.200,3.140,-0.100,52.616
1698066478574,3.616,-0.200,3.352,-0.100,4.432,-80.300,4.988,383.700,2.356,-0.100,3.792,0.000,2.172,0.100,3.136,-0.100,52.616
1698066478599,3.588,-0.200,3.344,-0.100,4.432,-83.000,4.992,382.600,2.356,-0.100,3.792,0.000,2.172,0.100,3.168,-0.200,52.616
1698066478623,3.588,-0.200,3.368,-0.100,4.440,-83.400,4.992,382.600,2.356,-0.200,3.816,0.000,2.172,0.100,3.168,-0.200,52.616
1698066478647,3.612,-0.200,3.356,0.000,4.444,-83.400,4.988,372.100,2.356,-0.100,3.832,0.000,2.176,0.100,3.160,-0.100,52.616
1698066478671,3.632,-0.100,3.356,-0.100,4.444,-67.200,4.988,376.200,2.360,-0.100,3.832,0.000,2.172,0.100,3.132,-0.100,52.616
1698066478695,3.596,-0.100,3.340,0.000,4.444,-83.100,4.996,380.500,2.356,-0.100,3.796,0.000,2.172,0.200,3.144,-0.200,52.616
1698066478719,3.596,-0.200,3.368,0.000,4.444,-82.200,4.992,380.500,2.356,-0.100,3.804,0.000,2.168,0.200,3.144,-0.200,53.154
1698066478743,3.592,-0.100,3.368,-0.100,4.432,-82.200,4.992,382.000,2.356,-0.100,3.840,0.000,2.184,0.200,3.172,-0.200,52.616
1698066478767,3.632,-0.100,3.360,-0.100,4.444,-82.600,4.992,380.400,2.360,-0.100,3.840,0.000,2.184,0.100,3.152,-0.200,52.616
1698066478791,3.616,-0.200,3.340,-0.100,4.444,-82.400,4.996,368.800,2.356,-0.100,3.804,0.000,2.172,0.200,3.132,-0.200,52.616
1698066478815,3.616,-0.200,3.364,-0.100,4.444,-71.900,4.984,368.800,2.356,-0.100,3.796,0.000,2.168,0.200,3.132,-0.200,52.616
1698066478839,3.584,-0.100,3.364,-0.100,4.444,-71.900,4.984,373.900,2.360,-0.100,3.836,0.000,2.180,0.100,3.156,-0.200,53.154
1698066478863,3.612,-0.100,3.364,-0.100,4.444,-83.400,4.996,382.600,2.360,-0.100,3.836,0.000,2.180,0.100,3.172,-0.200,53.154
1698066478886,3.636,-0.200,3.340,-0.100,4.444,-82.000,4.992,382.600,2.360,-0.200,3.812,0.000,2.172,0.200,3.140,-0.200,52.616
1698066478912,3.636,-0.100,3.360,-0.100,4.432,-82.000,4.992,387.300,2.352,-0.100,3.788,0.000,2.168,0.200,3.140,-0.200,52.616
1698066478936,3.596,-0.100,3.360,-0.100,4.444,-80.800,4.992,380.800,2.360,-0.100,3.788,0.000,2.176,0.200,3.132,-0.200,52.616
1698066478960,3.592,-0.100,3.368,-0.100,4.444,-83.200,4.996,371.700,2.356,-0.100,3.828,0.000,2.176,0.200,3.168,-0.200,52.616
1698066478984,3.592,-0.200,3.344,-0.100,4.444,-64.400,4.984,371.700,2.356,-0.100,3.824,0.000,2.168,0.100,3.168,-0.200,52.616
1698066479008,3.632,-0.100,3.344,0.000,4.444,-64.400,4.984,365.400,2.356,-0.100,3.792,0.000,2.172,0.100,3.164,-0.200,52.616
1698066479032,3.616,-0.100,3.356,-0.100,4.444,-83.700,4.992,382.500,2.360,-0.100,3.792,0.000,2.172,0.100,3.132,-0.200,52.616
1698066479055,3.588,-0.200,3.368,-0.100,4.444,-83.800,4.992,382.500,2.352,-0.100,3.816,0.000,2.180,0.100,3.140,-0.100,53.154
1698066479080,3.588,-0.200,3.344,0.000,4.428,-82.800,4.992,389.200,2.352,-0.200,3.832,0.000,2.172,0.100,3.140,-0.200,53.154
